V_T1_I1,I_T1_I1
17.4679117441728,35.4575952950759
17.174019118023,34.4347547066514
16.9923834860121,33.5187769048163
16.9923834860004,32.8022164953218
17.1740191179923,32.2921397335495
18.0362510317449,32.6183829303797
18.3301436578948,32.2402330543757
18.5117792899056,31.71066700444
18.5117792899174,30.9400216514877
18.3301436579255,29.9242054674898
18.0362510317829,28.7468582798804
17.742358405633,27.54801244704
17.5607227736222,26.4712246031624
17.5607227736105,25.6093706102896
17.7423584056023,24.9698069461762
16.6704266801242,22.7649239785042
16.9643193062741,22.2316392747039
17.1459549382849,21.5635412227813
17.1459549382967,20.6712433733029
16.9643193063048,19.5508971192735
16.6704266801622,18.2863509654388
16.3765340540123,17.0178112872044
16.1948984220015,15.8889737282068
16.1948984219898,14.992817875113
16.3765340539816,14.3367684387626
18.2200839828491,15.7776004649861
18.513976608999,15.3509587053249
18.6956122410098,14.8071338306172
18.6956122410215,14.0564905328826
18.5139766090297,13.0948965949866
18.2200839828871,12.0058827277905
17.9261913567372,10.9293039652333
17.7445557247264,10.0084717651191
17.7445557247147,9.33594945283249
17.9261913567065,8.91871423550497
17.9410431673069,8.32719065771652
18.2349357934567,8.11341942621319
18.4165714254676,7.79623582100147
18.4165714254793,7.28555105351056
18.2349357934875,6.57675280536514
17.9410431673448,5.75286602610723
17.647150541195,4.95321534012327
17.4655149091842,4.32055820858564
17.4655149091724,3.9468814814239
17.6471505411643,3.83856456470448
17.4799889681711,3.33789734237613
17.7738815943209,3.44585862968513
17.9555172263318,3.45858208412817
17.9555172263435,3.28531905451836
17.7738815943517,2.92078234648941
17.479988968209,2.44730837004047
17.1860963420592,2.00352092357022
17.0044607100483,1.73146575747419
17.0044607100366,1.72240854950691
17.1860963420285,1.98199951443375
17.1919022595011,2.06800214741842
17.4857948856509,2.55342293825728
17.6674305176618,2.94466273801684
17.6674305176735,3.15021597527992
17.4857948856817,3.16403795100327
17.1919022595391,3.06770850081283
16.8980096333892,2.99909729190677
16.7163740013784,3.099499894589
16.7163740013666,3.45943725765762
16.8980096333585,4.08382180713459
18.7564002508771,6.84541854266716
19.0502928770269,7.74061115459643
19.2319285090378,8.5351525090274
19.2319285090495,9.13673070470603
19.0502928770577,9.5385092796497
18.7564002509151,9.82129245641492
18.4625076247652,10.1221919896107
18.2808719927544,10.5817647526423
18.2808719927426,11.2898136898333
18.4625076247345,12.2505553505043
16.6558833358283,10.7548137378869
16.9497759619781,11.8509496337598
17.131411593989,12.8329606250776
17.1314115940007,13.6081602097471
16.9497759620089,14.1693650241243
16.6558833358663,14.597060781387
16.3619907097164,15.0280697553762
16.1803550777056,15.6026889456367
16.1803550776938,16.4104915485788
16.3619907096857,17.4554949503631
17.6395384698674,19.8835700394561
17.9334310960173,21.1250039916175
18.1150667280281,22.2362239771202
18.1150667280399,23.1242854465614
17.933431096048,23.781779682635
17.6395384699054,24.289000188472
17.3456458437556,24.7826105551827
17.1640102117447,25.4027829435016
17.164010211733,26.2389998039232
17.3456458437248,27.295222050333
18.8724257044147,30.0288386108336
19.1663183305645,31.2545431475928
19.3479539625754,32.3328602112816
19.3479539625871,33.1709113936075
19.1663183305953,33.7613883257311
18.8724257044527,34.1847188652307
18.5785330783028,34.5777346943244
18.396897446292,35.0808094646918
18.3968974462802,35.7836601140239
18.5785330782721,36.6905145701158
17.2516530032965,35.691985843215
17.5455456294464,36.6516674428198
17.7271812614573,37.4491233867662
17.727181261469,37.9920371894444
17.5455456294772,38.2736909408154
17.2516530033346,38.3751303121087
16.9577603771847,38.4338309180572
16.7761247451739,38.5908351735636
16.7761247451621,38.9365522724684
16.9577603771539,39.4759245068901
18.8535230986967,42.1286034311321
19.1474157248466,42.7989758908745
19.3290513568574,43.2988400625946
19.3290513568692,43.5364747063356
19.1474157248774,43.5057725177395
18.8535230987348,43.2884039124472
18.5596304725849,43.0224821387721
18.377994840574,42.8496988590745
18.3779948405623,42.861122830016
18.5596304725541,43.0623649028083
18.0574340798981,42.3763039537087
18.351326706048,42.6309930763507
18.5329623380588,42.7135283432089
18.5329623380706,42.5330230578463
18.3513267060788,42.0842060643327
18.0574340799362,41.4495838596016
17.7635414537863,40.7681040342693
17.5819058217755,40.1822891856456
17.5819058217637,39.7840339364851
17.7635414537555,39.5797682838982
17.4359014221471,38.7113773435501
17.729794048297,38.5765590071533
17.9114296803078,38.2761485608516
17.9114296803196,37.7200249317107
17.7297940483278,36.9036679196921
17.4359014221852,35.910318808658
17.1420087960353,34.879642338198
16.9603731640245,33.9548591829592
16.9603731640127,33.2285415758662
17.1420087960045,32.7077753024819
16.925548143693,31.6740523585655
17.2194407698429,31.2510646818324
17.4010764018538,30.6758634575353
17.4010764018655,29.8588768269127
17.2194407698737,28.7961059423671
16.9255481437311,27.5712845365355
16.6316555175812,26.3245399099466
16.4500198855704,25.1995244860163
16.4500198855586,24.2892105715435
16.6316555175504,23.6010515516889
18.3182072661391,24.7956393171185
18.612099892289,24.2965060792393
18.7937355242999,23.6625485230552
18.7937355243116,22.8043119304367
18.6120998923198,21.7178795855062
18.3182072661772,20.4870321801617
18.0243146400273,19.2519087085658
17.8426790080165,18.1561379994716
17.8426790080047,17.292633524588
18.0243146399965,16.6687547119381
18.0911977856982,15.9203788055564
18.385090411848,15.471472590875
18.5667260438589,14.9048205671782
18.5667260438707,14.1308330840761
18.3850904118789,13.1454246150053
18.0911977857363,12.0321735009715
17.7973051595864,10.93098325037
17.6156695275755,9.9852145428441
17.6156695275638,9.28748057454358
17.7973051595556,8.84480897255368
18.2508944621785,8.77609701546524
18.5447870883284,8.54975049853027
18.7264227203393,8.2198938453234
18.726422720351,7.696463610868
18.5447870883592,6.9748729646799
18.2508944622166,6.13817243752039
17.9570018360668,5.3257122771785
17.7753662040559,4.68027555915805
17.7753662040441,4.29387468744222
17.9570018360359,4.17291451076425
17.8335244177489,3.71431538693993
18.1274170438987,3.81118088654254
18.3090526759096,3.81296194444718
18.3090526759214,3.6289317872917
18.1274170439296,3.25382474761886
17.833524417787,2.76999836837757
17.5396317916371,2.31609714471121
17.3579961596262,2.03418704617416
17.3579961596145,2.01555345167341
17.5396317916063,2.26586571973576
18.4402402016945,3.46140901073615
18.7341328278443,3.96503635222294
18.9157684598552,4.37477990028244
18.915768459867,4.59909707653874
18.7341328278752,4.63190565544951
18.4402402017326,4.55474750164542
18.1463475755827,4.50545394277794
17.9647119435718,4.62528191772687
17.9647119435601,5.00471352923523
18.1463475755519,5.64862222032821
16.4036037834527,3.9283159312467
16.6974964096026,4.73497843051079
16.8791320416135,5.44112071200555
16.8791320416252,5.95460763872255
16.6974964096334,6.26877889386536
16.4036037834908,6.46461387388119
16.109711157341,6.67939818572483
15.9280755253301,7.05386088596906
15.9280755253183,7.67797508867541
16.1097111573101,8.55612515921597
18.0237754003944,11.6301608982521
18.3176680265443,12.7584661797254
18.4993036585552,13.7742503202584
18.4993036585669,14.5847592510075
18.3176680265751,15.1827389710783
18.0237754004326,15.6486016272332
17.7298827742827,16.1190931448988
17.5482471422718,16.7344315459094
17.54824714226,17.5841085776679
17.7298827742518,18.6720578689498
17.5314351585569,19.2990701879114
17.8253277847068,20.5410686314305
18.0069634167177,21.6537505506788
18.0069634167294,22.5441684547697
17.8253277847376,23.2049088962919
17.5314351585951,23.7162588691448
17.2375425324452,24.2148736891125
17.0559069004343,24.8409154921229
17.0559069004225,25.6838549744387
17.2375425324143,26.7476395898532
17.0688667904234,27.3703236215425
17.3627594165733,28.5543767541549
17.5443950485841,29.5919345329836
17.5443950485959,30.3902000358809
17.3627594166041,30.9419444316305
17.0688667904615,31.327673007927
16.7749741643117,31.6842926147802
16.5933385323008,32.1522496590919
16.593338532289,32.8213312757692
16.7749741642808,33.6958328914838
18.7749929144973,36.8250557186006
19.0688855406472,37.8551805881794
19.250521172658,38.7244794549511
19.2505211726698,39.3404921445843
19.068885540678,39.69635454974
18.7749929145354,39.8729639281497
18.4811002883856,40.0076455616871
18.2994646563747,40.241289913682
18.2994646563629,40.6641529115589
18.4811002883547,41.2810225726931
18.0585472596969,41.1135007856034
18.3524398858468,41.7920828245087
18.5340755178577,42.3001827514374
18.5340755178695,42.5460628573038
18.3524398858777,42.523599349547
18.0585472597351,42.3144461694943
17.7646546335852,42.0567001379828
17.5830190015743,41.8920365695794
17.5830190015625,41.9115079855257
17.7646546335543,42.1207091464485
18.5632855548993,43.0685371594794
18.8571781810492,43.3699725430215
19.0388138130601,43.4990398339714
19.0388138130719,43.3647592926199
18.8571781810801,42.9617673360982
18.5632855549375,42.3724788355402
18.2693929287876,41.7357507401017
18.0877572967767,41.1940161712098
18.0877572967649,40.8390816202057
18.2693929287567,40.6772904734589
18.706460129467,40.8063269712808
19.0003527556169,40.7349712080268
19.1819883876278,40.4968818268694
19.1819883876396,40.0018131578361
19.0003527556478,39.2451229381266
18.7064601295052,38.3099331671487
18.4125675033553,37.3357923168285
18.2309318713444,36.4658080433545
18.2309318713326,35.7924430363457
18.4125675033244,35.3226772321703
18.3959390786312,34.5876909679379
18.6898317047811,34.2174906858965
18.871467336792,33.6928193142361
18.8714673368038,32.9240039979502
18.689831704812,31.9069496114888
18.3959390786694,30.7252985202313
18.1020464525195,29.5190917507757
17.9204108205086,28.4319007183294
17.9204108204968,27.5566221490863
18.1020464524886,26.9006394262503
17.7485909957796,25.5744711473386
18.0424836219295,25.0404299063649
18.2241192539404,24.3686536785817
18.2241192539522,23.4697634286288
18.0424836219604,22.339923790833
17.7485909958178,21.0630023119666
17.4546983696679,19.7792301719203
17.2730627376571,18.6323335315832
17.2730627376452,17.7153281464984
17.454698369637,17.0356804755709
18.0379859158325,16.8748848280362
18.3318785419824,16.3814996721879
18.5135141739933,15.768416867172
18.5135141740051,14.946139647179
18.3318785420134,13.9106790855903
18.0379859158708,12.7457136455066
17.7440932897209,11.5912502792664
17.56245765771,10.5907562254084
17.5624576576982,9.83695414075932
17.7440932896899,9.33698379594432
17.7240355503644,8.61779826848915
18.0179281765143,8.31783325957584
18.1995638085252,7.91350643950127
18.199563808537,7.31490329449714
18.0179281765452,6.51758732752832
17.7240355504027,5.60476050438587
17.4301429242528,4.7159253066339
17.2485072922419,3.99401753787916
17.24850729223,3.53120251911267
17.4301429242218,3.33403789919707
17.8057923438953,3.42350496186403
18.0996849700452,3.4600104950694
18.2813206020561,3.40206570455148
18.2813206020679,3.15906323472391
18.0996849700762,2.7258553266863
17.8057923439336,2.18491568698118
17.5118997177837,1.67500299713523
17.3302640857728,1.33829520757753
17.330264085761,1.2661872487076
17.5118997177527,1.46445538214609
17.9066077021791,1.97711327641281
18.200500328329,2.41669419457477
18.3821359603399,2.76415490455989
18.3821359603517,2.92807733602696
18.20050032836,2.90249999343233
17.9066077022174,2.76908145203478
17.6127150760675,2.66576549743548
17.4310794440566,2.7339170490012
17.4310794440448,3.06412149666727
17.6127150760365,3.66135067090589
17.8772999187677,4.40616659957595
18.1711925449176,5.23171864609354
18.3528281769285,5.95944037757989
18.3528281769404,6.4971534514193
18.1711925449486,6.83814905362552
17.877299918806,7.06335288894435
17.5834072926561,7.30999178560311
17.4017716606452,7.71873105206094
17.4017716606334,8.37947521243693
17.5834072926252,9.29653533759857
16.3710965065105,8.50371458461118
16.6649891326604,9.58149311196212
16.8466247646713,10.5489733751177
16.8466247646831,11.3134978510068
16.6649891326913,11.8679044445458
16.3710965065488,12.2926923846338
16.0772038803989,12.7246896811461
15.8955682483879,13.3041912786165
15.8955682483761,14.1207605317114
16.0772038803679,15.1783972179289
18.6113296892597,19.1936694482995
18.9052223154096,20.4930706484258
19.0868579474205,21.665949402888
19.0868579474323,22.6192377919744
18.9052223154406,23.3453965955105
18.611329689298,23.9245819423312
18.3174370631481,24.4933134526396
18.1358014311372,25.1916130076822
18.1358014311254,26.1088067705123
18.3174370631171,27.248693672287
17.7866709509373,27.4965628178934
18.0805635770872,28.7490952347452
18.2621992090981,29.8565357396314
18.26219920911,30.7259476413023
18.0805635771182,31.3499598153688
17.7866709509756,31.8089330168691
17.4927783248257,32.2396276127133
17.3111426928148,32.7823418692429
17.311142692803,33.5267134195832
17.4927783247947,34.476887126401
18.5263162123491,36.4739117971288
18.820208838499,37.5510341694172
19.0018444705099,38.4673161930002
19.0018444705218,39.1302037441356
18.82020883853,39.5327389845163
18.5263162123874,39.7557258467901
18.2324235862376,39.9363968802205
18.0507879542266,40.2155505934342
18.0507879542148,40.6833519209206
18.2324235862066,41.3444990308113
17.9098163797858,41.3454375636767
18.2037090059357,42.0697085573241
18.3853446379466,42.6225696012823
18.3853446379585,42.9121934987968
18.2037090059667,42.9323690057385
17.9098163798241,42.764664822792
17.6159237536742,42.5470949114921
17.4342881216633,42.4212542740809
17.4342881216515,42.4781178269959
17.6159237536432,42.7232055887103
18.0864922107846,43.295264855505
18.3803848369345,43.6195252383376
18.5620204689454,43.769726277671
18.5620204689573,43.654846007934
18.3803848369655,43.2694820875874
18.0864922108229,42.6960141737239
17.792599584673,42.0732676164272
17.6109639526621,41.5436476161424
17.6109639526503,41.1989364770674
17.792599584642,41.0454571805651
17.9187723759317,40.7922593725519
18.2126650020816,40.716022816182
18.3943006340925,40.4711217592688
18.3943006341044,39.967324191784
18.2126650021126,39.2000053443718
17.9187723759701,38.2523085083131
17.6248797498202,37.2638072031805
17.4432441178092,36.3776378384371
17.4432441177974,35.6862955050203
17.6248797497891,35.1967961237949
18.110144912484,35.0677265125207
18.4040375386339,34.6894537083937
18.5856731706448,34.1550518593779
18.5856731706567,33.3748676014764
18.4040375386649,32.3448285761003
18.1101449125223,31.1486031459487
17.8162522863724,29.9262615132665
17.6346166543615,28.8214073888013
17.6346166543497,27.9269728495625
17.8162522863414,27.2503796140679
17.8235735719867,26.3531584514448
18.1174661981366,25.8065437527057
18.2991018301475,25.1208497875861
18.2991018301594,24.2067253784295
18.1174661981676,23.0603656490928
17.8235735720251,21.7656712066565
17.5296809458752,20.4629087959686
17.3480453138642,19.2958425763358
17.3480453138524,18.3575286591463
17.5296809458441,17.655476135854
18.5382831386277,18.0028674484973
18.8321757647776,17.4977764311074
19.0138113967885,16.8720063640851
19.0138113968004,16.0360858714839
18.8321757648087,14.9860533277142
18.5382831386661,13.8056163534589
18.2443905125162,12.6348128568262
18.0627548805052,11.6171427683755
18.0627548804934,10.845363107821
18.2443905124851,10.3266496107751
18.1485791447313,9.49330081425417
18.4424717708812,9.17090361259032
18.6241074028922,8.7435003851407
18.624107402904,8.12122277581049
18.4424717709123,7.29968164019797
18.1485791447697,6.36212739699534
17.8546865186198,5.44811198400788
17.6730508866089,4.70062156552405
17.673050886597,4.21187262691664
17.8546865185888,3.98847468281809
19.0980248506838,5.13607262220635
19.3919174768337,5.17192563406836
19.5735531088447,5.11313512053445
19.5735531088565,4.8690954210667
19.3919174768648,4.43466085472847
19.0980248507222,3.89230758477108
18.8041322245723,3.38079712325685
18.6224965925614,3.04231061931405
18.6224965925495,2.96824656379724
18.8041322245413,3.16438513341195
17.9640687907057,2.13127998387763
18.2579614168556,2.5313671057071
18.4395970488665,2.83924913917624
18.4395970488784,2.9635871590198
18.2579614168867,2.89849882463983
17.9640687907441,2.72572171782932
17.6701761645942,2.58327832432548
17.4885405325832,2.61261179987335
17.4885405325714,2.90438515058675
17.6701761645631,3.46364704773291
18.4302303869715,4.790372156272
18.7241230131214,5.5939701970151
18.9057586451323,6.30039607298916
18.9057586451442,6.81751401246901
18.7241230131525,7.13865637029877
18.4302303870099,7.34478853571508
18.13633776086,7.57317545775221
17.954702128849,7.96451892580852
17.9547021288372,8.60875823215949
18.1363377608289,9.51023743354178
17.3257468705231,9.20494069506005
17.619639496673,10.2811251201277
17.8012751286839,11.2479985005744
17.8012751286958,12.0129045069381
17.6196394967041,12.5686802612478
17.3257468705615,12.9958222346062
17.0318542444116,13.4311537097596
16.8502186124006,14.0149629442735
16.8502186123888,14.8368046593947
17.0318542443805,15.9006680700718
17.4306517549309,17.2539484406867
17.7245443810808,18.4974077445577
17.9061800130918,19.6153851799981
17.9061800131037,20.5149225895014
17.7245443811119,21.188588212625
17.4306517549694,21.7166431205948
17.1367591288195,22.2357091488946
16.9551234968085,22.8859074625757
16.9551234967966,23.7566603785775
17.1367591287884,24.8518596597887
18.3648685329358,27.2554781331827
18.6587611590857,28.5198418135784
18.8403967910966,29.6410170072761
18.8403967911085,30.5260395200598
18.6587611591168,31.1675069739331
18.3648685329742,31.6457451822834
18.0709759068243,32.0974759522706
17.8893402748134,32.6629554495422
17.8893402748015,33.4317757498627
18.0709759067932,34.4080327930393
17.7041004825857,34.6822065542225
17.9979931087356,35.7465237285857
18.1796287407465,36.6515540198847
18.1796287407584,37.3047657724804
17.9979931087667,37.6992204644085
17.7041004826241,37.9157381543364
17.4102078564742,38.0915642950293
17.2285722244633,38.3675070503796
17.2285722244514,38.8337377426498
17.4102078564431,39.4949576475574
18.1767730602454,40.8590777413213
18.4706656863953,41.6193685200073
18.6523013184062,42.2098164160188
18.6523013184181,42.5385190405324
18.4706656864264,42.5991869756426
18.1767730602838,42.473307922938
17.8828804341339,42.2988121815566
17.701244802123,42.2172085953972
17.7012448021111,42.3193835989435
17.8828804341028,42.6107665820812
17.9453185959739,42.7198493774432
18.2392112221238,43.0798532569286
18.4208468541348,43.26652335243
18.4208468541466,43.1887647584997
18.2392112221549,42.8411008901859
17.9453185960124,42.3058360061228
17.6514259698625,41.7217190536805
17.4697903378515,41.2310779791305
17.4697903378396,40.9256171355437
17.6514259698313,40.8115810120857
18.3286633300688,41.2867710903833
18.6225559562187,41.2666528669609
18.8041915882297,41.0777924902221
18.8041915882416,40.6298458901603
18.6225559562498,39.9180766190553
18.3286633301073,39.0255168947634
18.0347707039574,38.0916299904532
17.8531350719464,37.2594431166582
17.8531350719345,36.6213434311784
18.0347707039262,36.1842404033533
17.4178122743503,34.7288366018538
17.7117049005002,34.3678998418864
17.8933405325112,33.8497461552409
17.8933405325231,33.0846897093104
17.7117049005314,32.0686279178693
17.4178122743888,30.8852012173321
17.1239196482389,29.674454240805
16.9422840162279,28.579967538149
16.942284016216,27.6946524799847
17.1239196482078,27.0259125742949
18.1198992603441,27.3710858215067
18.413791886494,26.8593972433898
18.595427518505,26.2072640418728
18.5954275185168,25.3252679572213
18.4137918865251,24.2095398969358
18.1198992603826,22.9439192458144
17.8260066342327,21.6686146428796
17.6443710022217,20.5273353741665
17.6443710022098,19.6130860200341
17.8260066342015,18.9333275860983
18.2096908378403,18.5200504825006
18.5035834639902,18.0148415019325
18.6852190960012,17.3870981912128
18.6852190960131,16.5473531576561
18.5035834640214,15.4916524608032
18.2096908378788,14.3037150928712
17.9157982117289,13.1235939971196
17.734162579718,12.0948077727199
17.7341625797061,11.3101357040541
17.9157982116978,10.7767793428831
18.3498039888662,10.5893379740808
18.6436966150161,10.2647774412913
18.8253322470271,9.83352653864267
18.825332247039,9.20572463805394
18.6436966150473,8.3769936756171
18.3498039889047,7.43059848078682
18.0559113627548,6.50610870349838
17.8742757307439,5.74653148605461
17.874275730732,5.24410751572767
18.0559113627237,5.00547368446131
17.5308804906773,3.92584387131936
17.8247731168272,3.89040097986642
18.0064087488382,3.75896143106398
18.0064087488501,3.44106486409703
17.8247731168584,2.93171331005026
17.5308804907158,2.31353276108251
17.2369878645659,1.72543637539514
17.0553522325549,1.3097584622182
17.055352232543,1.15805188016633
17.2369878645347,1.27625207266349
18.8557941256899,3.23865567303417
19.1496867518398,3.63442131872924
19.3313223838508,3.93800516416727
19.3313223838627,4.05807687846996
19.149686751871,3.98876265149683
18.8557941257285,3.81180851451522
18.5619014995785,3.66524530486126
18.3802658675676,3.69052441529917
18.3802658675557,3.97831695791764
18.5619014995474,4.53367956270901
17.5291576888385,3.61559714610376
17.8230503149885,4.36171666212736
18.0046859469994,5.01087696232802
18.0046859470114,5.47105678158438
17.8230503150196,5.73570232423837
17.5291576888771,5.88589194427359
17.2352650627272,6.05900244483686
17.0536294307162,6.39584613517611
17.0536294307043,6.9864712721643
17.235265062696,7.83532910404193
18.0894553503898,9.55948547498929
18.3833479765397,10.6352738296987
18.5649836085507,11.6029519092877
18.5649836085626,12.3698617509288
18.3833479765709,12.928836445462
18.0894553504283,13.360366043108
17.7955627242784,13.8012650289002
17.6139270922674,14.3918105035172
17.6139270922555,15.2215436945036
17.7955627242472,16.2944380133008
17.1893698278703,16.4016326324839
17.4832624540203,17.6262058632371
17.6648980860312,18.7264366046438
17.6648980860432,19.6094021632963
17.4832624540515,20.267703892869
17.1893698279089,20.7816335625327
16.895477201759,21.2878412282339
16.713841569748,21.9264737416228
16.7138415697361,22.7869765210363
16.8954772017278,23.8732617994362
17.6584987861974,25.6879604263709
17.9523914123473,26.9321852140576
18.1340270443583,28.0346310615671
18.1340270443702,28.9023711982772
17.9523914123785,29.5280377756155
17.658498786236,29.9919881732056
17.3646061600861,30.4309727382188
17.1829705280751,30.9852730930571
17.1829705280632,31.7445036361683
17.3646061600549,32.7127794513743
17.7797649534529,33.9581392141565
18.0736575796028,35.0411897218959
18.2552932116138,35.9665525145743
18.2552932116257,36.6416552464383
18.073657579634,37.0595155898148
17.7797649534915,37.3009067697471
17.4858723273416,37.5030244711694
17.3042366953306,37.806624255499
17.3042366953187,38.3018221131347
17.4858723273103,38.9932613692418
16.8767918133227,38.6692353974191
17.1706844394726,39.4208109574297
17.3523200714836,40.0036907700573
17.3523200714955,40.3259875567953
17.1706844395038,40.3814246856721
16.8767918133613,40.2515002943055
16.5828991872114,40.0741527471315
16.4012635552004,39.9908965665447
16.4012635551884,40.092621467409
16.5828991871801,40.3847577153673
19.1951829431072,43.6831026088755
19.4890755692572,44.1227285928211
19.6707112012681,44.3900579109886
19.6707112012801,44.3938343470495
19.4890755692884,44.1284182571249
19.1951829431458,43.6759494189685
18.9012903169959,43.1750112060533
18.7196546849849,42.7677652288457
18.719654684973,42.5457490753309
18.9012903169647,42.5150403737937
18.4468677220392,41.6586990371923
18.7407603481891,41.6872362609721
18.9223959802001,41.5464847892391
18.9223959802121,41.1460043622239
18.7407603482204,40.4809636296201
18.4468677220778,39.6343013836311
18.1529750959279,38.7453891354825
17.9713394639169,37.9571641809284
17.971339463905,37.3619257899319
18.1529750958966,36.9664977466277
17.3305054584564,35.294610298271
17.6243980846063,34.9665652904763
17.8060337166173,34.4798873438691
17.8060337166292,33.7448277140969
17.6243980846375,32.7572238617714
17.330505458495,31.6006593485783
17.0366128323451,30.4151251249744
16.8549772003341,29.3441513575555
16.8549772003221,28.4806024337155
17.0366128323138,27.8318383721531
17.7063722044739,27.7873819643627
18.0002648306238,27.2821893386209
18.1819004626348,26.634672888623
18.1819004626468,25.755405160718
18.0002648306551,24.6405116448129
17.7063722045125,23.3738300951669
17.4124795783626,22.0955713105021
17.2308439463516,20.949450522422
17.2308439463397,20.0284820307367
17.4124795783313,19.3401403148847
19.5483425221541,21.106656414061
19.8422351483041,20.6417384707468
20.0238707803151,20.0523785557731
20.023870780327,19.249032561771
19.8422351483353,18.2276738031534
19.5483425221928,17.0719526419497
19.2544498960428,15.9218576433432
19.0728142640318,14.9208474091611
19.0728142640199,14.1616457270802
19.2544498960116,13.6514032636564
17.5580029011501,10.8216071635113
17.8518955273001,10.4514222046829
18.0335311593111,9.97219542122748
18.033531159323,9.29416216736052
17.8518955273313,8.41304486968709
17.5580029011888,7.4122131553369
17.2641102750389,6.43134556945755
17.0824746430279,5.6135620292529
17.0824746430159,5.05121965099694
17.2641102750076,4.75107517685806
17.8716597145426,5.0241909087789
18.1655523406925,4.9583906766924
18.3471879727035,4.79531059609504
18.3471879727155,4.44455360197058
18.1655523407238,3.90118745928162
17.8716597145812,3.24790620065737
17.5777670884313,2.62369319524896
17.3961314564203,2.17095499327712
17.3961314564083,1.98131857989636
17.5777670884,2.06079526234951
18.3769282819329,2.9592027875665
18.6708209080828,3.2903104363914
18.8524565400938,3.52872873815696
18.8524565401058,3.5832576802873
18.6708209081141,3.44815452263777
18.3769282819716,3.20529685605193
18.0830356558216,2.99284730394357
17.9014000238106,2.95238900812155
17.9014000237987,3.17472452924073
18.0830356557903,3.66504138253118
19.6306266942813,5.90787310999859
19.9245193204313,6.66754197315525
20.1061549524423,7.33089325520531
20.1061549524542,7.80587730112218
19.9245193204626,8.08591069963491
19.63062669432,8.25204102266549
19.3367340681701,8.44161318642829
19.1550984361591,8.79540657213797
19.1550984361471,9.40343553341043
19.3367340681388,10.2701165078203
17.535486165602,8.6931819493148
17.8293787917519,9.70788858154187
18.0110144237629,10.6149559369839
18.0110144237749,11.3218472433172
17.8293787917832,11.8215155952733
17.5354861656407,12.1945696204109
17.2415935394907,12.5779407174468
17.0599579074797,13.1120210033616
17.0599579074678,13.8864645946455
17.2415935394594,14.9053554386564
17.7695229198608,16.3775935175182
18.0634155460107,17.5850686037786
18.2450511780217,18.6697339324144
18.2450511780337,19.5386979043846
18.063415546042,20.1845898399929
17.7695229198995,20.6877262914675
17.4756302937496,21.1847788647158
17.2939946617386,21.8159126852467
17.2939946617266,22.6705881326775
17.4756302937183,23.7527290588032
17.8372346717464,25.0632030577615
18.1311272978963,26.294632449463
18.3127629299073,27.3860048003355
18.3127629299193,28.2444154480535
18.1311272979276,28.8625151645003
17.8372346717851,29.320676424732
17.5433420456352,29.7556611162384
17.3617064136241,30.307758823621
17.3617064136122,31.0665883135353
17.5433420456038,32.0362654353757
18.5680230195032,34.0467287526436
18.8619156456531,35.1530525589335
19.0435512776642,36.1034347907604
19.0435512776761,36.8052530370617
18.8619156456845,37.2514715143267
18.5680230195419,37.5228067081708
18.274130393392,37.7563943940549
18.092494761381,38.0929271737207
18.092494761369,38.6224551536694
18.2741303933607,39.3495529827332
17.3782429646223,38.7039340592728
17.6721355907722,39.4850073342712
17.8537712227832,40.0985093022706
17.8537712227952,40.4524914285676
17.6721355908036,40.5406137002317
17.378242964661,40.4443088759549
17.0843503385111,40.301448074051
16.9027147065001,40.2534768380972
16.9027147064881,40.3912143094179
17.0843503384797,40.7200187265486
18.2489310594176,42.2459852554168
18.5428236855675,42.6799532563133
18.7244593175786,42.9421445347885
18.7244593175905,42.9413131382739
18.5428236855989,42.6718286262165
18.2489310594563,42.2158389008796
17.9550384333064,41.7119343652065
17.7734028012954,41.3022825500581
17.7734028012834,41.0784258429247
17.9550384332751,41.0464455411263
17.0119436003117,39.5785637906004
17.3058362264617,39.5923186389021
17.4874718584727,39.4373875087366
17.4874718584847,39.023358482462
17.305836226493,38.3454272894361
17.0119436003505,37.486558484927
16.7180509742006,36.5861479751497
16.5364153421895,35.7871560340096
16.5364153421776,35.1819034468613
16.7180509741692,34.7772340074925
18.1788331228004,35.9509611630877
18.4727257489504,35.6837482002693
18.6543613809614,35.2585874018455
18.6543613809734,34.5856069970752
18.4727257489817,33.6605202987075
18.1788331228392,32.5667858473824
17.8849404966893,31.4442689493239
17.7033048646782,30.4363737549619
17.7033048646663,29.6358385156101
17.8849404966579,29.0498972461852
18.0989153370961,28.4982164533207
18.392807963246,28.0414197713992
18.5744435952571,27.4417612795296
18.574443595269,26.6097178359351
18.3928079632774,25.5413205114383
18.0989153371349,24.3203140990648
17.8050227109849,23.0868180799888
17.6233870789739,21.9844581945465
17.6233870789619,21.1061612564449
17.8050227109535,20.4593164391102
17.803104589284,19.5938454912552
18.096997215434,19.1037173778052
18.278632847445,18.4878609767836
18.278632847457,17.6567851904059
18.0969972154653,16.6065188077891
17.8031045893228,15.4207700197831
17.5092119631729,14.2395874588249
17.3275763311618,13.2064919122918
17.3275763311498,12.4142713472975
17.5092119631415,11.8701424753447
17.2817229164639,10.8418576568593
17.5756155426139,10.4803097766042
17.7572511746249,10.00897155444
17.7572511746369,9.33806258537264
17.5756155426452,8.46329106539424
17.2817229165027,7.46801394804469
16.9878302903528,6.49189868723003
