V_T1_I1,I_T1_I1
15.3140116720989,16.9561033036373
15.1323760400815,16.5403968690012
15.1323760400617,16.4015213734691
15.314011672047,16.5452782546298
15.8260831783419,17.1996850648916
16.1199758044943,17.5504102688271
16.3016114365117,17.7483290604618
16.3016114365315,17.6850101925443
16.1199758045462,17.3548969693508
15.8260831784061,16.8574657004842
15.5321905522537,16.3592613264221
15.3505549202363,16.0303112775415
15.3505549202165,15.9792052769681
15.5321905522018,16.2116383663794
16.5052718760479,17.647035332516
16.7991645022003,18.1017540877936
16.9808001342177,18.4042308601673
16.9808001342375,18.4459076681193
16.7991645022522,18.2211005537384
16.5052718761121,17.829158190771
16.2113792499597,17.4364976648671
16.0297436179423,17.2130184875711
16.0297436179225,17.2671825542068
16.2113792499078,17.6045573246024
16.8489259251084,18.6411384307559
17.1428185512608,19.1896972010727
17.3244541832782,19.5853182766443
17.324454183298,19.7193308003644
17.1428185513127,19.5859389210107
16.8489259251726,19.2843805368887
16.5550332990202,18.9809632103139
16.3733976670028,18.845478314318
16.373397666983,18.9862811215677
16.5550332989683,19.4088341142865
16.2678334018445,19.1419098592436
16.5617260279969,19.7446815836849
16.7433616600143,20.1927854702112
16.7433616600341,20.3774870882045
16.5617260280488,20.2929291881753
16.2678334019087,20.0382905197765
15.9739407757563,19.7798218179277
15.7923051437389,19.6872600183481
15.7923051437191,19.8689084124048
15.9739407757044,20.3301800199852
16.7706433532188,21.7256542379641
17.0645359793711,22.3952627957555
17.2461716113885,22.9079037951263
17.2461716114083,23.1547646338031
17.064535979423,23.1299127741852
16.7706433532829,22.9324546525649
16.4767507271306,22.7285717528232
16.2951150951132,22.6879349058356
16.2951150950934,22.9187845243742
16.4767507270786,23.4264740521237
15.8880426234189,22.7874106604474
16.1819352495712,23.4561518625229
16.3635708815886,23.9650351901231
16.3635708816084,24.2052526536035
16.1819352496232,24.1708798253411
15.888042623483,23.9610347390407
15.5941499973307,23.7419139493054
15.4125143653133,23.683206812719
15.4125143652935,23.8931757002156
15.5941499972787,24.3771994194153
15.2939118522115,24.1444188189024
15.5878044783639,24.7926658773482
15.7694401103813,25.2783555205557
15.7694401104011,25.4927079238439
15.5878044784158,25.4298300616561
15.2939118522757,25.1888745687391
15.0000192261233,24.9360757577233
14.8183835941059,24.8411638543638
14.8183835940861,25.0124451603265
15.0000192260714,25.4553454222083
15.5175318555088,26.40568154186
15.8114244816611,27.0326132727833
15.9930601136785,27.4946797695934
15.9930601136984,27.6831298851625
15.8114244817131,27.5921020331961
15.517531855573,27.3207830112531
15.2236392294206,27.0354439768655
15.0420035974032,26.9058546380701
15.0420035973834,27.0403633682871
15.2236392293686,27.4444405243057
16.50577724348,29.5008881806364
16.7996698696324,30.1079733522429
16.9813055016498,30.5482630057755
16.9813055016696,30.7130324263387
16.7996698696843,30.5964487667791
16.5057772435442,30.2977298358276
16.2118846173919,29.9831800365875
16.0302489853745,29.8226045167284
16.0302489853546,29.9243892403682
16.2118846173399,30.2940442604553
16.3385864478756,30.5812591278693
16.6324790740279,31.1159974386379
16.8141147060453,31.4824160316139
16.8141147060652,31.5718797534227
16.6324790740799,31.3786470553814
16.3385864479398,31.00202867096
16.0446938217874,30.6084234416093
15.86305818977,30.3677323524666
15.8630581897502,30.3884384880558
16.0446938217355,30.6761501869356
15.6653953488757,30.1216558758033
15.959287975028,30.5578435303784
16.1409236070454,30.8251660850681
16.1409236070653,30.8151085005778
15.95928797508,30.522049855301
15.6653953489399,30.0454218765639
15.3715027227875,29.5517446198098
15.1898670907701,29.2110403573873
15.1898670907503,29.131913387251
15.3715027227356,29.3200930407028
15.10350694451,28.8334424119762
15.3973995706624,29.1743998770579
15.5790352026798,29.3471493792022
15.5790352026997,29.2432904871071
15.3973995707144,28.857315949499
15.1035069445743,28.2887700886302
14.8096143184219,27.7042843430196
14.6279786864045,27.2739910212723
14.6279786863847,27.106602977443
14.8096143183699,27.2079564872454
16.081836499769,28.9463467897903
16.3757291259214,29.2498584500649
16.5573647579388,29.3868500324054
16.5573647579587,29.2489644095323
16.3757291259734,28.8307355351416
16.0818364998333,28.2317467875059
15.7879438736809,27.6186664649219
15.6063082416635,27.1616614949015
15.6063082416437,26.9694770676245
15.7879438736289,27.0479794729958
16.4155249905235,27.7985300083388
16.7094176166759,28.0638265683303
16.8910532486933,28.1646479159419
16.8910532487131,27.9926807204257
16.7094176167278,27.5425001996947
16.4155249905877,26.9137284139621
16.1216323644354,26.2730697143605
15.939996732418,25.7907244084897
15.9399967323981,25.5754683534674
16.1216323643834,25.6331957558731
15.548699823059,24.5645225565356
15.8425924492113,24.7777021759067
16.0242280812287,24.8288145035307
16.0242280812486,24.6096064066807
15.8425924492633,24.1147103087553
15.5486998231232,23.443802413632
15.2548071969709,22.7636380887357
15.0731715649534,22.2444654688171
15.0731715649336,21.9951049911011
15.2548071969189,22.0214921412666
16.1972379313783,23.1973257042192
16.4911305575307,23.4302550555171
16.6727661895481,23.5039288330851
16.672766189568,23.3100665032288
16.4911305575827,22.8432697143706
16.1972379314426,22.2031805587828
15.9033453052902,21.556516997065
15.7217096732728,21.0734865073152
15.721709673253,20.8628656696281
15.9033453052382,20.9305429652905
15.8035350109151,20.5868055398507
16.0974276370675,20.8347121353698
16.2790632690849,20.9257928737422
16.2790632691047,20.7517460751916
16.0974276371195,20.3071493233303
15.8035350109794,19.6916177561202
15.509642384827,19.0718395230678
15.3280067528096,18.6179894705967
15.3280067527897,18.4388087661414
15.509642384775,18.5401477403293
16.5024435727991,19.87116992149
16.7963361989514,20.189827508821
16.9779718309689,20.3537100029864
16.9779718309887,20.2544274480363
16.7963361990035,19.8864667746846
16.5024435728634,19.3493502011864
16.208550946711,18.8096708031978
16.0269153146936,18.4375063144189
16.0269153146737,18.3414988684311
16.208550946659,18.5273979609365
14.9281714596193,16.5344935905214
15.2220640857717,16.8719949645166
15.4036997177891,17.0558800381722
15.403699717809,16.9777345892741
15.2220640858238,16.6320199077305
14.9281714596837,16.1182312275548
14.6342788335313,15.602933329456
14.4526432015139,15.2561743758021
14.452643201494,15.1865656883221
14.6342788334792,15.3998247477156
17.8010781040365,20.1059765163076
18.0949707301889,20.6060466764193
18.2766063622063,20.953194518186
18.2766063622262,21.0388079330989
18.0949707302409,20.8571497275046
17.8010781041009,20.5075162951652
17.5071854779485,20.1562734608436
17.3255498459311,19.9732705564025
17.3255498459112,20.0669204394837
17.5071854778964,20.4427427336457
16.1963018333743,18.5940410114714
16.4901944595267,19.1203917938758
16.6718300915441,19.4927028699322
16.671830091564,19.6023316562004
16.4901944595788,19.4435118759088
16.1963018334387,19.11551226673
15.9024092072863,18.7846724578546
15.7207735752689,18.6208170778163
15.720773575249,18.7323358030761
15.9024092072342,19.1247266262255
13.5725047689493,15.7627418731065
13.8663973951017,16.2724378554821
14.0480330271191,16.6267761396861
14.048033027139,16.7171359516833
13.8663973951537,16.5377743946224
13.5725047690136,16.1879851282418
13.2786121428612,15.8341342157132
13.0969765108438,15.6460741993897
13.0969765108239,15.7322241155361
13.2786121428092,16.0981127269129
16.1874365687972,20.5666178068494
16.4813291949496,21.2047710668213
16.662964826967,21.6863400055573
16.6629648269869,21.902549671959
16.4813291950016,21.8475046687377
16.1874365688615,21.6203480166143
15.8935439427091,21.387297183698
15.7119083106917,21.3180583412887
15.7119083106718,21.5209065559599
15.8935439426571,22.0012291965893
15.0327838155229,20.9273885544046
15.3266764416752,21.5619707298311
15.5083120736927,22.0374365995815
15.5083120737126,22.2450186605408
15.3266764417273,22.178832022957
15.0327838155872,21.9380332618451
14.7388911894348,21.6888564298758
14.5572555574174,21.6010272930171
14.5572555573975,21.7828434988078
14.7388911893828,22.2397179559591
15.6773522337132,23.8388731832815
15.9712448598656,24.4992283087765
16.152880491883,24.9980785037069
16.1528804919029,25.2266279717228
15.9712448599177,25.1789664596732
15.6773522337776,24.9542281397067
15.3834596076252,24.718627649242
15.2018239756078,24.641874350082
15.2018239755879,24.8322525165093
15.3834596075731,25.2951647310342
17.2252634738503,28.2528404800498
17.5191561000027,28.9412607610977
17.7007917320201,29.4656059325098
17.70079173204,29.7170493502826
17.5191561000548,29.6896530666517
17.2252634739147,29.4825267456816
16.9313708477623,29.2618637328745
16.7497352157449,29.1973553400394
16.749735215725,29.3972710551866
16.9313708477102,29.8670019561342
16.4639667548625,29.3649573778884
16.7578593810149,29.9854757535236
16.9394950130323,30.4392707945529
16.9394950130522,30.6176014162747
16.757859381067,30.5146183344149
16.4639667549269,30.2295228731918
16.1700741287745,29.9286029237845
15.988438496757,29.7816471145391
15.9884384967371,29.8970249028736
16.1700741287224,30.2802298676608
15.8954566831098,29.9789562234776
16.1893493092621,30.5150720223974
16.3709849412796,30.8827907882501
16.3709849412995,30.9734757934297
16.1893493093142,30.7813840106701
15.8954566831742,30.4058247922895
15.6015640570218,30.0131956976951
15.4199284250043,29.7733965306392
15.4199284249844,29.7949092963492
15.6015640569697,30.083341357482
16.4881593042458,31.428320851511
16.7820519303982,31.9030225807499
16.9636875624156,32.2087238614811
16.9636875624355,32.2368631426446
16.7820519304503,31.9817732122202
16.4881593043102,31.542839784572
16.1942666781578,31.0865372353923
16.0126310461404,30.7828425458478
16.0126310461205,30.740315166165
16.1942666781057,30.9646400777163
16.2221633023297,30.9574751804646
16.5160559284821,31.3424133376416
16.6976915604995,31.5585487350179
16.6976915605194,31.4974283701846
16.5160559285342,31.1534932064263
16.2221633023941,30.6262366289624
15.9282706762417,30.0822400494075
15.7466350442243,29.691586720205
15.7466350442044,29.5629414694273
15.9282706761896,29.7020936351638
15.2876174694178,28.6079795790109
15.5815100955702,28.8898913548429
15.7631457275876,29.0042758901683
15.7631457276075,28.8428034774886
15.5815100956223,28.4000366771625
15.2876174694822,27.775588626309
14.9937248433298,27.1361584981733
14.8120892113124,26.6519451738632
14.8120892112925,26.4317268370602
14.9937248432777,26.4814037710662
15.6072702131165,27.181318604675
15.9011628392689,27.4158913590361
16.0827984712864,27.48530541952
16.0827984713063,27.2812855343941
15.901162839321,26.7984457820368
15.607270213181,26.1364478174626
15.3133775870286,25.4620362729377
15.1317419550111,24.9454523746942
15.1317419549912,24.6955134863722
15.3133775869764,24.7181558586575
16.877679302512,26.8198893515806
17.1715719286644,27.0614110024666
17.3532075606818,27.1405130226031
17.3532075607017,26.9489083632524
17.1715719287165,26.4811960006158
16.8776793025764,25.8370192007298
16.583786676424,25.183100942435
16.4021510444066,24.6896575604001
16.4021510443867,24.4654783188
16.5837866763719,24.5164681950638
16.3465224389029,23.9467537079456
16.6404150650553,24.16765674117
16.8220506970727,24.2286821188978
16.8220506970926,24.0215646496907
16.6404150651074,23.5409220592778
16.3465224389673,22.8864132327899
16.052629812815,22.2247736188614
15.8709941807975,21.726228857605
15.8709941807776,21.4995743430754
16.0526298127628,21.5507179996522
15.6832588186174,20.7856259713929
15.9771514447698,21.007974624793
16.1587870767873,21.0730692858193
16.1587870768072,20.8726397781171
15.977151444822,20.4012956688038
15.6832588186819,19.7586845206417
15.3893661925295,19.111527309936
15.2077305605121,18.6300320721104
15.2077305604921,18.4229734855713
15.3893661924774,18.4962356732604
16.2057478253232,19.5343868631824
16.4996404514756,19.8193806883726
16.681276083493,19.9495096900819
16.6812760835129,19.8164248229517
16.4996404515277,19.414653986629
16.2057478253876,18.8437603769888
15.9118551992352,18.2703780063338
15.7302195672178,17.8646254544161
15.7302195671979,17.7351855607761
15.9118551991831,17.8878483376492
15.2728143409281,16.8239520057668
15.5667069670805,17.147965952758
15.748342599098,17.3186559525303
15.7483425991179,17.227623769216
15.5667069671327,16.8693463050436
15.2728143409926,16.3433340134061
14.9789217148402,15.8161664830138
14.7972860828228,15.4579062549188
14.7972860828028,15.3771785827986
14.9789217147881,15.5797144156919
17.0744453897661,18.6686383093591
17.3683380159185,19.1266837776763
17.5499736479359,19.4322797408584
17.5499736479559,19.4768644411622
17.3683380159706,19.2547504006182
17.0744453898306,18.8652830333429
16.7805527636782,18.4748764297299
16.5989171316607,18.2534273740658
16.5989171316408,18.3093953057144
16.780552763626,18.6483455028155
15.8798139778319,17.3788434987865
16.1737066039843,17.882376608613
16.3553422360017,18.2327955622142
16.3553422360217,18.3214842904115
16.1737066040365,18.1427018762704
15.8798139778964,17.7957412321618
15.585921351744,17.4469649475658
15.4042857197265,17.2662193690861
15.4042857197066,17.3619146227421
15.5859213516918,17.7395678574123
16.2144607035372,18.801614928396
16.5083533296896,19.3875317585576
16.689988961707,19.8191169215636
16.689988961727,19.9876560004777
16.5083533297418,19.8873113273914
16.2144607036017,19.6172807777257
15.9205680774493,19.343833733176
15.7389324454318,19.236725274658
15.7389324454119,19.4042763151736
15.9205680773971,19.8519169513374
16.7353755235606,21.2614003941581
17.029268149713,21.9189027234419
17.2109037817305,22.4199509646427
17.2109037817504,22.6557465553789
17.0292681497652,22.6203703583314
16.7353755236252,22.4129415542212
16.4414828974728,22.1996537000733
16.2598472654553,22.1501890140162
16.2598472654353,22.3727985963867
16.4414828974206,22.8728458658089
15.6974721203967,21.9937932336063
15.9913647465491,22.6514566558747
16.1730003785666,23.1498912538694
16.1730003785865,23.380301688959
15.9913647466013,23.3367754065444
15.6974721204612,23.118441520989
15.4035794943088,22.8915068617855
15.2219438622914,22.8256702421863
15.2219438622714,23.0292026601406
15.4035794942566,23.5074907101799
16.9778928812265,26.0815094791561
17.2717855073789,26.7816670413513
17.4534211393964,27.3199169405957
17.4534211394164,27.5874156367604
17.2717855074312,27.5782056798591
16.9778928812911,27.3913746493234
16.6840002551387,27.1930912504415
16.5023646231212,27.1530196291255
16.5023646231013,27.3793996147936
16.6840002550865,27.8775901699687
17.1342199445098,28.7824017714188
17.4281125706622,29.4627874682606
17.6097482026797,29.978300619117
17.6097482026996,30.2201253003825
17.4281125707144,30.1823352379636
17.1342199445744,29.9640527086975
16.840327318422,29.7314845946674
16.6586916864045,29.6543366516293
16.6586916863845,29.840893701394
16.8403273183697,30.2965630268283
16.3043582894191,29.6769236153204
16.5982509155715,30.2799700842062
16.779886547589,30.7156464832837
16.779886547609,30.8752337004675
16.5982509156238,30.7529051808538
16.3043582894837,30.4478857072338
16.0104656633313,30.1264873301086
15.8288300313138,29.9585235086023
15.8288300312939,30.0523891722571
16.0104656632791,30.413603982537
15.0200788385297,29.0162347456663
15.3139714646821,29.5080163344106
15.4956070966996,29.831030904324
15.4956070967195,29.876695916158
15.3139714647343,29.6393229126513
15.0200788385943,29.218276131629
14.7261862124419,28.7800082669796
14.5445505804244,28.4944744390851
14.5445505804044,28.4702120849033
14.7261862123896,28.7128840467375
15.8660312001861,30.3920485335422
16.1599238263385,30.8287823798321
16.341559458356,31.0966874928919
16.3415594583759,31.0872481266395
16.1599238263907,30.7948426094754
15.8660312002506,30.318901876439
15.5721385740982,29.8259451493511
15.3905029420808,29.4859938266156
15.3905029420608,29.4076512929792
15.572138574046,29.5966459283827
15.5713818264023,29.5116983849684
15.8652744525547,29.8615443924369
16.0469100845722,30.0432000346059
16.0469100845922,29.9482540856962
15.865274452607,29.5711884919294
15.5713818264669,29.0115367781187
15.2774892003145,28.4359196034952
15.095853568297,28.0144585285921
15.0958535682771,27.8558557036356
15.2774892002623,27.9659367577183
15.0018115842133,27.3911366549563
15.2957042103657,27.6568017193978
15.4773398423832,27.7559147702253
15.4773398424031,27.5801645890746
15.295704210418,27.1241310206946
15.0018115842779,26.4874432609286
14.7079189581255,25.8368152966339
14.526283326108,25.3424595595011
14.526283326088,25.1131665043602
14.7079189580732,25.1548473913824
15.3495216488824,25.8899405001713
15.6434142750348,26.1195437800394
15.8250499070523,26.1850910405436
15.8250499070722,25.9783116941846
15.6434142750871,25.4938231414072
15.349521648947,24.8312890131122
15.0556290227946,24.1574545689139
14.8739933907771,23.642560313119
14.8739933907571,23.3954215390733
15.0556290227423,23.4219710813246
16.9222944876682,25.9822596666458
17.2161871138206,26.2389559780973
17.3978227458381,26.334310266198
17.3978227458581,26.1600157629127
17.2161871138729,25.7106504433973
16.9222944877329,25.0858353163719
16.6284018615805,24.4522698740989
16.446766229563,23.980145763885
16.446766229543,23.7782263917125
16.6284018615282,23.8523897373483
16.3193114777514,23.1989949955922
16.6132041039038,23.4426589849273
16.7948397359213,23.5272740775415
16.7948397359413,23.3445464748388
16.6132041039561,22.8890643261955
16.319311477816,22.2604560070599
16.0254188516636,21.6254255600511
15.8437832196461,21.1541663610147
15.8437832196261,20.955440720606
16.0254188516113,21.0351227007949
14.579658579408,18.6845599265603
14.8735512055604,18.9042764763295
15.0551868375779,18.9672824177797
15.0551868375979,18.7653100950823
14.8735512056127,18.2929709341938
14.5796585794726,17.6499136928033
14.2857659533202,17.0028598767859
14.1041303213027,16.5220173851529
14.1041303212827,16.3161600940943
14.2857659532679,16.3911706595172
17.1033488837692,20.433417128848
17.3972415099216,20.7812697505941
17.5788771419391,20.9747223031258
17.5788771419591,20.9053489844051
17.3972415099739,20.5676004687026
17.1033488838338,20.0609623514262
16.8094562576814,19.551990763374
16.6278206256639,19.210726216161
16.627820625644,19.1457733891741
16.8094562576291,19.3628441372112
15.8551085072444,17.8902382823395
16.1490011333968,18.2688108211639
16.3306367654143,18.4937584608379
16.3306367654343,18.4566172120432
16.1490011334491,18.1517986693292
15.855108507309,17.678748503322
15.5612158811566,17.2039821233834
15.3795802491391,16.8974985724085
15.3795802491191,16.8678603640541
15.5612158811043,17.1207365414963
15.4280659731058,16.9161802860008
15.7219585992582,17.3560398274092
15.9035942312757,17.6426031431319
15.9035942312957,17.6673315598416
15.7219585993105,17.4245616817549
15.4280659731705,17.0136639737363
15.1341733470181,16.6010785151081
14.9525377150006,16.3567289857509
14.9525377149806,16.3891025946711
15.1341733469657,16.7037932300256
15.5112183406923,17.3260715121287
15.8051109668448,17.8424289819081
15.9867465988623,18.2050503529717
15.9867465988823,18.3053047795385
15.8051109668971,18.1374373400648
15.511218340757,17.8007277312635
15.2173257146046,17.4615261319096
15.0356900825871,17.2896672978792
15.0356900825671,17.3935505984745
15.2173257145523,17.7786832728827
16.9395760541457,20.4880586090004
17.2334686802981,21.1128157526302
17.4151043123156,21.5824676686247
17.4151043123356,21.7882538192794
17.2334686803504,21.7242914102975
16.9395760542104,21.4897342397526
16.645683428058,21.2508087144415
16.4640477960405,21.1772280948907
16.4640477960205,21.3772726788849
16.6456834280056,21.8563332021938
14.7047594998763,19.1625277514632
14.9986521260287,19.7665354209793
15.1802877580462,20.213007104264
15.1802877580662,20.3932104068437
14.998652126081,20.3012935890217
14.704759499941,20.0364443771439
14.4108668737886,19.7649259387733
14.229231241771,19.6564910830858
14.229231241751,19.8194623964092
14.4108668737362,20.2592755916426
15.7052125842995,22.3770008294702
15.9991052104519,23.0345959683769
16.1807408424695,23.5325119967069
16.1807408424894,23.7619542134265
15.9991052105043,23.7170112464818
15.7052125843642,23.4968139363004
15.4113199582118,23.2675713798445
15.2296843261943,23.1989851964854
15.2296843261743,23.3993297255258
15.4113199581595,23.8739954340344
14.6817041022485,22.9880679400886
14.9755967284009,23.6146447566845
15.1572323604185,24.078979360191
15.1572323604385,24.2723178015807
14.9755967284533,24.1887925170459
14.6817041023132,23.9275811583293
14.3878114761608,23.6549425799845
14.2061758441433,23.5406310448947
14.2061758441233,23.6929763579255
14.3878114761085,24.117427206481
15.9996590046314,26.691325193292
16.2935516307838,27.3336701881892
16.4751872628013,27.8116612581212
16.4751872628213,28.0165279452634
16.2935516308362,27.942388756719
15.9996590046961,27.6884100116781
15.7057663785437,27.4208418423678
15.5241307465262,27.309432410078
15.5241307465062,27.4625080461659
15.7057663784913,27.8855165967601
16.6771967815526,29.4951757673723
16.971089407705,30.1125327903754
17.1527250397225,30.5634001990962
17.1527250397425,30.7390404523632
16.9710894077574,30.6336075217997
16.6771967816173,30.3463056959492
16.3833041554649,30.0434255351566
16.2016685234474,29.8947580385457
16.2016685234274,30.0086747330551
16.3833041554125,30.3906709633243
16.0200138429814,29.9554331034418
16.3139064691338,30.4881893366541
16.4955421011513,30.8528076285172
16.4955421011713,30.9406550039241
16.3139064691862,30.7459918694682
16.0200138430461,30.3681306885327
15.7261212168937,29.9734718050307
15.5444855848762,29.7319174772934
15.5444855848562,29.7519518322322
15.7261212168413,30.0391840187274
15.0795461846177,29.0834882013087
15.3734388107701,29.5115657820767
15.5550744427877,29.7709814393775
15.5550744428077,29.7532297128651
15.3734388108225,29.4526990018322
15.0795461846825,28.9688300851625
14.7856535585301,28.4681517895492
14.6040179265125,28.1206948676599
14.6040179264925,28.0350717965646
14.7856535584777,28.2170197755696
17.4793554693056,32.1669559842956
17.773248095458,32.5910650251306
17.9548837274755,32.8471427158568
17.9548837274956,32.8266876289618
17.7732480955104,32.5240914273551
17.4793554693704,32.0387973803821
17.1854628432179,31.5373360290403
17.0038272112004,31.1897390620801
17.0038272111804,31.1046191133158
17.1854628431655,31.2877127592841
15.9190592791741,29.2992775599243
16.2129519053265,29.607034410031
16.3945875373441,29.7475422782955
16.3945875373641,29.6124397904704
16.2129519053789,29.1962575419395
15.9190592792389,28.5985764453693
15.6251666530865,27.9860632291281
15.4435310210689,27.5288841483618
15.4435310210489,27.3357846192402
15.625166653034,27.4126320557318
15.3736124865737,26.8420868495541
15.6675051127261,27.0778871986391
15.8491407447436,27.1485137005133
15.8491407447636,26.9456896342876
15.6675051127785,26.4640276293596
15.3736124866385,25.8031879136947
15.079719860486,25.1299137161709
14.8980842284685,24.6144448849934
14.8980842284485,24.3655974328089
15.0797198604336,24.3893062879689
15.0707748245154,24.1322098889048
15.3646674506678,24.327556880109
15.5463030826853,24.3605136518245
15.5463030827054,24.1228490821391
15.3646674507202,23.6092179695216
15.0707748245802,22.9193192300639
14.7768821984277,22.2199312530065
14.5952465664102,21.6813254766102
14.5952465663902,21.4123458950563
14.7768821983753,21.4189517758694
15.6313018827197,22.4428493065587
15.9251945088721,22.6531053867231
16.1068301408897,22.7040193857824
16.1068301409097,22.4873383563325
15.9251945089246,21.9976916039475
15.6313018827845,21.3347489153791
15.3374092566321,20.665255949469
15.1557736246146,20.1594478527605
15.1557736245945,19.9261288104551
15.3374092565797,19.9712148121543
15.1470835279086,19.4692472299336
15.4409761540611,19.6921434369797
15.6226117860786,19.7584056544266
15.6226117860986,19.5597622783354
15.4409761541135,19.0908206985561
15.1470835279735,18.4512255535666
14.853190901821,17.807694151929
14.6715552698035,17.3304301223151
14.6715552697835,17.128203002735
14.8531909017686,17.2068910483323
15.3430207964044,17.7612282912338
15.6369134225569,18.0430218054951
15.8185490545744,18.1705350636573
15.8185490545944,18.0354221787994
15.6369134226093,17.6322134966268
15.3430207964693,17.0604739437442
15.0491281703168,16.4868385457668
14.8674925382993,16.081426177137
14.8674925382792,15.9529192531136
15.0491281702644,16.1071066432143
14.0553857404282,14.5132723505031
14.3492783665807,14.8293491137643
14.5309139985982,14.9926989619208
14.5309139986182,14.8949325432099
14.3492783666331,14.5305349094232
14.0553857404931,13.9990239191128
13.7614931143406,13.4669858127842
13.5798574823231,13.104489021874
13.579857482303,13.0201639219107
13.7614931142882,13.2197458090549
17.4914279299757,18.7579795197278
17.7853205561282,19.2633898578052
17.9669561881457,19.6169421138938
17.9669561881658,19.7100163959224
17.7853205561806,19.5368664464286
17.4914279300406,19.1967783261245
17.1975353038882,18.8561062700351
17.0158996718706,18.6846867776677
17.0158996718506,18.7909186472698
17.1975353038357,19.1803062330306
15.7002713315454,17.0665661547876
15.9941639576978,17.6028080611746
16.1757995897154,17.9859475790338
16.1757995897354,18.107328982067
15.9941639577503,17.9611717308184
15.7002713316103,17.6467291977654
15.4063787054578,17.330324563038
15.2247430734403,17.1817649421942
15.2247430734202,17.3094214560572
15.4063787054054,17.718772521427
16.0474636339776,18.8310339466894
16.34135626013,19.4483831665436
16.5229918921476,19.9110227359244
16.5229918921676,20.1102006080062
16.3413562601825,20.0400419894749
16.0474636340425,19.7997081798051
15.75357100789,19.5554325785227
15.5719353758725,19.47693492176
15.5719353758524,19.6725014579372
15.7535710078375,20.1475283412904
16.6431464870971,21.6958876535324
16.9370391132496,22.3816615646588
17.1186747452671,22.9102522886076
17.1186747452872,23.1728278966067
16.9370391133021,23.163436809718
16.643146487162,22.9811667311133
16.3492538610096,22.7921807424789
16.167618228992,22.7661316257152
16.167618228972,23.0112421197102
16.3492538609571,23.5328483907564
16.1203402376341,23.4470324713107
16.4142328637865,24.139743555339
16.5958684958041,24.6721900891462
16.5958684958241,24.9355355330137
16.414232863839,24.9238274373089
16.1203402376989,24.7361563757408
15.8264476115465,24.5386920382104
15.644811979529,24.5010975444252
15.6448119795089,24.7316096880653
15.826447611494,25.2355823901025
15.8915650365134,25.5701656889078
16.1854576626658,26.2480597782048
16.3670932946834,26.7627184570023
16.3670932947034,27.0053268042337
16.1854576627183,26.9699575629225
15.8915650365783,26.7557300428331
15.5976724104258,26.5288461784216
15.4160367784083,26.4590048032998
15.4160367783882,26.6544818510459
15.5976724103733,27.1206737610181
16.5564917092258,28.7553292289487
16.8503843353782,29.4168973103489
17.0320199673958,29.9125985458636
17.0320199674159,30.1336410437493
16.8503843354307,30.074123737233
16.5564917092907,29.8331952553722
16.2625990831383,29.5770899453972
16.0809634511207,29.475542107832
16.0809634511006,29.6368661542574
16.2625990830858,30.0664999664294
15.3029056777327,28.7844675373991
15.5967983038851,29.3472600845545
15.7784339359027,29.7419931863621
15.7784339359228,29.8599973673849
15.5967983039377,29.6954964837258
15.3029056777976,29.3477664424166
15.0090130516452,28.9831710694612
14.8273774196276,28.7715761879882
14.8273774196075,28.8214296165651
15.0090130515927,29.1383043665921
16.4389364310423,31.326786300401
16.7328290571948,31.8463276534345
16.9144646892123,32.1968468795056
16.9144646892324,32.2697281092457
16.7328290572473,32.0592499055301
16.4389364311073,31.6647439165411
16.1450438049548,31.2526306762358
15.9634081729372,30.9928336137437
15.9634081729172,30.9938589818502
16.1450438049023,31.2613389835501
16.0634631212455,31.1326632614652
16.3573557473979,31.556521231223
16.5389913794155,31.8110276453956
16.5389913794355,31.7876830075045
16.3573557474504,31.4808825091851
16.0634631213104,30.990074541892
15.769570495158,30.4817963558733
15.5879348631404,30.1260879281102
15.5879348631203,30.0315717495496
15.7695704951054,30.2039958107844
15.8219845457971,30.1818570528703
16.1158771719495,30.5159941436068
16.2975128039671,30.6816035927567
16.2975128039871,30.5702936291235
16.115877172002,30.1765660383142
15.821984545862,29.5999745452774
15.5280919197096,29.0071603456396
15.346456287692,28.5682658476934
15.3464562876719,28.3920143355141
15.528091919657,28.4842528325142
15.9614364263924,28.9549711169069
16.2553290525448,29.2237371314784
16.4369646845624,29.3257965437572
16.4369646845825,29.1528345675491
16.2553290525974,28.6994276715349
15.9614364264574,28.0652018713273
15.6675438003049,27.4168681732486
15.4859081682873,26.9246362317574
15.4859081682673,26.6972939311154
15.6675438002524,26.740750170701
16.7036004622696,28.0691220393615
16.997493088422,28.3119747478286
17.1791287204396,28.3905756604165
17.1791287204597,28.1966383727322
16.9974930884746,27.7247647250876
16.7036004623346,27.0746030638768
16.4097078361821,26.4128836583524
16.2280722041645,25.9098323347549
16.2280722041445,25.6742500384522
16.4097078361296,25.7120556034834
14.207495874573,22.1799699747152
14.5013885007255,22.325240439927
14.6830241327431,22.3089790540613
14.6830241327632,22.0230143296115
14.5013885007781,21.4620595856402
14.207495874638,20.725871074118
13.9136032484856,19.981283265982
13.731967616468,19.3986223590634
13.7319676164479,19.0867857186422
13.913603248433,19.0517845302279
15.6228485971136,21.3176138810708
15.9167412232661,21.5145518306026
16.0983768552837,21.5535125117356
16.0983768553037,21.3262574367593
15.9167412233187,20.8274286989829
15.6228485971786,20.1567071854837
15.3289559710262,19.4808479545909
15.1473203390086,18.9700938401418
15.1473203389885,18.7332549931558
15.3289559709736,18.7762516403813
15.8887104080125,19.398747906956
