V_T1_I1,I_T1_I1
20.0745978418078,39.1939315260419
19.780705215657,38.7314156396371
19.5990695836437,38.4187623215064
19.5990695836289,38.3645419350657
19.7807052156183,38.5744536886848
19.2949661497022,37.7797194698422
19.588858775853,38.1294542100793
19.7704944078663,38.3077473929698
19.7704944078811,38.2061919336656
19.5888587758917,37.8192778546191
19.2949661497501,37.2465506823034
19.0010735235992,36.6546469884163
18.8194378915859,36.2137081373946
18.8194378915712,36.0324599507274
19.0010735235605,36.1167555673629
19.0104304558035,35.9406130893116
19.3043230819543,36.1828594997889
19.4859587139676,36.2555084906097
19.4859587139824,36.0502809790123
19.304323081993,35.5617925967439
19.0104304558513,34.8897119345925
18.7165378297005,34.2007959344865
18.5349021976872,33.6653034911812
18.5349021976724,33.3920749741796
18.7165378296618,33.3870749493758
20.8909002250723,36.3719378876627
21.1847928512231,36.5955155476319
21.3664284832364,36.6524146875463
21.3664284832512,36.4343752542915
21.1847928512618,35.936028348144
20.8909002251202,35.2570544486346
20.5970075989694,34.5642187923029
20.4153719669561,34.0277849644088
20.4153719669413,33.7565944152418
20.5970075989306,33.7566091805206
18.5358038698771,30.3961084000994
18.8296964960279,30.5035924483017
19.0113321280412,30.4475021326969
19.011332128056,30.119714279166
18.8296964960666,29.5149929361268
18.535803869925,28.733147439339
18.2419112437742,27.9410676335758
18.0602756117609,27.3091373134006
18.0602756117461,26.9463135938616
18.2419112437354,26.8586694908084
19.2735175544097,28.0538053694156
19.5674101805605,28.1746573101119
19.7490458125738,28.1360984035938
19.7490458125886,27.8299841438063
19.5674101805992,27.251052227395
19.2735175544575,26.499080650541
18.9796249283067,25.7409229687243
18.7979892962934,25.1469217815736
18.7979892962786,24.8259881535995
18.979624928268,24.7841442504117
20.4926872189633,26.7511188197329
20.7865798451141,26.9398603575804
20.9682154771274,26.9729026599728
20.9682154771422,26.7420143661815
20.7865798451528,26.2418419267709
20.4926872190111,25.5720678111199
20.1987945928603,24.8994458830481
20.017158960847,24.3942150065674
20.0171589608322,24.1651785924293
20.1987945928216,24.2182473648962
20.3709123949525,24.2716182430319
20.6648050211033,24.5207347839018
20.8464406531167,24.6168614332126
20.8464406531315,24.4516903181267
20.6648050211421,24.0197881876898
20.3709123950004,23.4207547170138
20.0770197688496,22.8212579833056
19.8953841368363,22.3914481756596
19.8953841368215,22.2400372491301
20.0770197688109,22.3728418024059
20.5680941909687,22.9863970037482
20.8619868171195,23.3287440983709
21.0436224491328,23.5199025673795
21.0436224491476,23.4514493242658
20.8619868171582,23.1178338632584
20.5680941910166,22.6185367056598
20.2742015648658,22.1201050203252
20.0925659328524,21.7925664800304
20.0925659328376,21.7445090640656
20.274201564827,21.9816240861934
19.0327043789575,20.1014628578211
19.3265970051083,20.4976878836276
19.5082326371216,20.7433630898407
19.5082326371364,20.7299993034969
19.326597005147,20.451979239576
19.0327043790054,20.0087160282871
18.7388117528546,19.5666889172384
18.5571761208413,19.2958572101344
18.5571761208264,19.304740152241
18.7388117528158,19.5989600416562
20.3788876082618,22.0983585424295
20.6727802344126,22.6382385541748
20.8544158664259,23.0274188598471
20.8544158664407,23.1572363632627
20.6727802344514,23.0219002521447
20.3788876083097,22.7206507357191
20.0849949821589,22.4197949564464
19.9033593501456,22.2891211372928
19.9033593501308,22.4369786745224
20.0849949821201,22.8688214547974
19.8944579286851,22.7584050063114
20.1883505548359,23.377799296014
20.3699861868492,23.8447152524261
20.369986186864,24.0503956007286
20.1883505548747,23.9889576217299
19.894457928733,23.7595520008018
19.6005653025822,23.5283988480636
19.4189296705689,23.4652019510909
19.4189296705541,23.6782289699851
19.6005653025434,24.1728548534831
19.4439203243267,24.1735971985868
19.7378129504775,24.8517932349728
19.9194485824908,25.3749042211988
19.9194485825056,25.6341048274828
19.7378129505163,25.6234475228309
19.4439203243746,25.442021502459
19.1500276982238,25.2559887824402
18.9683920662105,25.2349985227465
18.9683920661957,25.4872672884626
19.150027698185,26.0181225277442
19.1132598303458,26.231853654699
19.4071524564966,26.9437219743874
19.5887880885099,27.4973680401664
19.5887880885247,27.7839295775184
19.4071524565354,27.7974259584884
19.1132598303937,27.636917169133
18.8193672042429,27.4685399395003
18.6377315722296,27.4619220972325
18.6377315722148,27.7252628545539
18.8193672042041,28.2638763071864
20.8547945118159,31.5903352996103
21.1486871379667,32.3654629656773
21.33032276998,32.9789620977913
21.3303227699948,33.3218979491304
21.1486871380055,33.3882216370982
20.8547945118638,33.276929193419
20.560901885713,33.1540977715334
20.3792662536997,33.1893000723181
20.3792662536849,33.4906846978071
20.5609018856742,34.0635197113461
20.3234220936984,34.0109759057621
20.6173147198492,34.7443882551497
20.7989503518625,35.3123236634714
20.7989503518773,35.6059026842638
20.617314719888,35.6191363313621
20.3234220937463,35.4510850563172
20.0295294675955,35.2678948776165
19.8478938355822,35.2392117228593
19.8478938355674,35.4732616936286
20.0295294675567,35.97539453164
19.3719915636072,35.2187796192357
19.665884189758,35.8624169310664
19.8475198217714,36.3374943980745
19.8475198217862,36.5352451786445
19.6658841897969,36.4497964891513
19.3719915636552,36.1803284404614
19.0780989375044,35.8931100220598
18.8964633054911,35.7579132951245
18.8964633054762,35.8830935044575
19.0780989374656,36.2741323880531
19.84818783837,37.5457742269844
20.1420804645208,38.117095515995
20.3237160965341,38.5179914960726
20.323716096549,38.6397852702481
20.1420804645596,38.4766961496311
19.848187838418,38.1279983782493
19.5542952122672,37.7600570030509
19.3726595802538,37.5427419505127
19.372659580239,37.5845080199286
19.5542952122283,37.8909380722826
20.5105246573955,39.3560897742183
20.8044172835464,39.8463049094776
20.9860529155597,40.1652047105925
20.9860529155745,40.2042116768365
20.8044172835852,39.957645471787
20.5105246574435,39.5248815265174
20.2166320312927,39.0723867869468
20.0349963992794,38.7701336669328
20.0349963992645,38.7266799173343
20.2166320312539,38.9477116901008
21.1971813627933,40.3638699866404
21.4910739889442,40.7693699672696
21.6727096209575,41.0036859105895
21.6727096209723,40.9583428277187
21.491073988983,40.6277626086355
21.1971813628414,40.1114225014799
20.9032887366905,39.575890736509
20.7216531046772,39.191240356448
20.7216531046624,39.0661289636023
20.9032887366517,39.2063416629455
20.8951377021371,39.0595668400122
21.189030328288,39.3565628342217
21.3706659603013,39.4835401768384
21.3706659603161,39.3321539483785
21.1890303283268,38.8969545355192
20.8951377021852,38.2775459546907
20.6012450760343,37.640621322429
20.419609444021,37.1563765344015
20.4196094440062,36.9335898636673
20.6012450759955,36.9781647575548
20.5133693052981,36.6183183677836
20.807261931449,36.8217052661891
20.9888975634623,36.8574535699068
20.9888975634771,36.6173288797441
20.8072619314878,36.0959890818882
20.5133693053462,35.393142541275
20.2194766791953,34.675583445539
20.037841047182,34.1136053616003
20.0378410471672,33.8160807156232
20.2194766791565,33.7890034758522
18.5326930636777,30.9623158035218
18.8265856898286,31.0525216805602
19.0082213218419,30.9784825925867
19.0082213218568,30.6320971326968
18.8265856898674,30.0081519024631
18.5326930637258,29.2064795493887
18.238800437575,28.3939939603117
18.0571648055616,27.7411036730181
18.0571648055468,27.356791216955
18.2388004375361,27.2471556627102
20.4501681323388,30.1894661169186
20.7440607584896,30.3227870785033
20.925696390503,30.2962325636301
20.9256963905178,30.0016435264699
20.7440607585285,29.4337437049279
20.4501681323869,28.6922977344006
20.156275506236,27.9441464237042
19.9746398742227,27.3596202553688
19.9746398742078,27.047618821043
20.1562755061972,27.0141534716048
19.8693657649584,26.2889847606598
20.1632583911092,26.4309801180078
20.3448940231226,26.4167607543494
20.3448940231374,26.1381525998717
20.1632583911481,25.5898599502236
19.8693657650064,24.8716236039193
19.5754731388556,24.150256167254
19.3938375068423,23.5960555888667
19.3938375068274,23.3178846346556
19.5754731388167,23.3217135826139
20.2890090874759,24.1379262525412
20.5829017136267,24.3540105937487
20.7645373456401,24.4171588795554
20.764537345655,24.2191032053725
20.5829017136656,23.7544501739927
20.289009087524,23.1228391514788
19.9951164613732,22.4909776950907
19.8134808293598,22.0290552152317
19.8134808293449,21.845822581992
19.9951164613343,21.9471349556608
19.9858826924601,21.7791033786449
20.2797753186109,22.0757253236099
20.4614109506243,22.2216197597419
20.4614109506391,22.1084184506171
20.2797753186498,21.7306251140952
19.9858826925082,21.1877738029504
19.6919900663573,20.646464460488
19.510354434344,20.2767767129615
19.5103544343291,20.1873496092183
19.6919900663184,20.3839245867794
20.3624774159411,21.3320788803884
20.6563700420919,21.7469168034709
20.8380056741053,22.0121079828787
20.8380056741201,22.0191395743094
20.6563700421308,21.7623695560557
20.3624774159892,21.3411852862931
20.0685847898383,20.9220392365062
19.886949157825,20.6748629626588
19.8869491578101,20.7081470243077
20.0685847897994,21.0274841306597
20.6198373312731,21.9194505169788
20.9137299574239,22.4531299704525
21.0953655894373,22.836772233947
21.0953655894521,22.9617209099274
20.9137299574628,22.8221910735546
20.6198373313212,22.5174280031537
20.3259447051704,22.2137430858267
20.144309073157,22.0809279595922
20.1443090731421,22.2273346020552
20.3259447051314,22.6584186443961
20.4629847533711,23.0393021734131
20.7568773795219,23.6691491442635
20.9385130115353,24.1471980288746
20.9385130115501,24.3646780457273
20.7568773795608,24.3156921611226
20.4629847534192,24.0993759554813
20.1690921272683,23.8819336618574
19.987456495255,23.8330524378929
19.9874564952401,24.0609825810705
20.1690921272294,24.5710809658746
19.7135746842316,24.1395377277226
20.0074673103824,24.8253237884434
20.1891029423958,25.3565469524844
20.1891029424106,25.6243720476614
20.0074673104213,25.6228410798689
19.7135746842797,25.4510321731883
19.4196820581289,25.2750956779664
19.2380464261155,25.2646685080088
19.2380464261006,25.5279544166458
19.4196820580899,26.0702674902366
20.5472443093142,28.0423784275833
20.841136935465,28.8014662551644
21.0227725674784,29.4026862687762
21.0227725674933,29.7371185277571
20.8411369355039,29.7987243794854
20.5472443093623,29.6865054971691
20.2533516832115,29.5665400804888
20.0717160511981,29.6083972801605
20.0717160511832,29.920217556033
20.2533516831725,30.5072562472137
19.9569715802147,30.3843163891888
20.2508642063656,31.1376454183682
20.432499838379,31.7292022283006
20.4324998383938,32.0500786688673
20.2508642064045,32.0942525955463
19.9569715802629,31.960746887099
19.6630789541121,31.8156656204251
19.4814433220987,31.8286084636579
19.4814433220838,32.1077509971833
19.6630789540731,32.6583882411141
20.9537332620422,34.8759190429894
21.247625888193,35.6331371873304
21.4292615202064,36.2249466509667
21.4292615202212,36.5424390510208
21.2476258882319,36.5795964178445
20.9537332620903,36.4354502075486
20.6598406359395,36.2761174663823
20.4782050039261,36.2712152080139
20.4782050039112,36.5289407134461
20.6598406359005,37.0546150320923
21.1545375042841,38.0497311772769
21.4484301304349,38.7511161828615
21.6300657624483,39.2836797450478
21.6300657624632,39.5385853551309
21.4484301304738,39.5098909652933
21.1545375043322,39.2967079090438
20.8606448781814,39.0652369686973
20.679009246168,38.9851826510931
20.6790092461531,39.1648333813989
20.8606448781424,39.6096048936429
20.4531524314612,39.1678043374359
20.747045057612,39.7558681727659
20.9286806896254,40.1726200039818
20.9286806896403,40.3093637349449
20.747045057651,40.1603005759183
20.4531524315093,39.8246877903177
20.1592598053585,39.4688745852718
19.9776241733451,39.2627162074065
19.9776241733302,39.3146539538997
20.1592598053195,39.6302583776973
19.9605877518484,39.3712237966831
20.2544803779992,39.8339469211909
20.4361160100126,40.1243704704138
20.4361160100275,40.1339514763409
20.2544803780382,39.8570452856012
19.9605877518965,39.3930641193858
19.6666951257457,38.9085127761852
19.4850594937323,38.5734025389845
19.4850594937174,38.4963309971969
19.6666951257067,38.6830250624487
19.3539284763392,38.1241933942297
19.6478211024901,38.4552503022393
19.8294567345034,38.6145783620336
19.8294567345183,38.4937934800409
19.647821102529,38.0874089898538
19.3539284763874,37.4949940206904
19.0600358502366,36.8832090099829
18.8784002182232,36.422219421965
18.8784002182083,36.2207753827737
19.0600358501976,36.284754511389
19.2354628495913,36.3373046365438
19.5293554757422,36.5640483263968
19.7109911077556,36.6211420183664
19.7109911077705,36.400325483567
19.5293554757812,35.8962332481118
19.2354628496395,35.208552814751
18.9415702234887,34.5040600320421
18.7599345914753,33.9530326731267
18.7599345914604,33.6643299347724
18.9415702234497,33.6439351361922
21.2432914335455,36.8045396271518
21.5371840596964,37.0167572132177
21.7188196917098,37.0624266095742
21.7188196917246,36.833301370772
21.5371840597354,36.3240260300288
21.2432914335937,35.6342943088092
20.9493988074429,34.9308844785414
20.7677631754295,34.3840729365352
20.7677631754146,34.1027137067598
20.9493988074039,34.0927811450158
20.2546925998595,32.7723127270276
20.5485852260104,32.9113142572953
20.7302208580237,32.8869475656878
20.7302208580386,32.5910510253202
20.5485852260494,32.0183500293787
20.2546925999077,31.268615102787
19.9607999737569,30.5086971709191
19.7791643417435,29.9089410475394
19.7791643417286,29.5782648527562
19.9607999737179,29.5227026405886
20.5242990599488,30.0476550573538
20.8181916860996,30.1863008660914
20.999827318113,30.1653712787918
20.9998273181279,29.8767004262279
20.8181916861387,29.3150048676227
20.524299059997,28.5800417131057
20.2304064338462,27.8386439087858
20.0487708018328,27.2611337465644
20.0487708018179,26.956402309483
20.2304064338072,26.9304521321502
20.1765317473865,26.5625872375099
20.4704243735373,26.7195500598453
20.6520600055507,26.7205065375044
20.6520600055656,26.457264203548
20.4704243735763,25.9245087266195
20.1765317474347,25.2219620709279
19.8826391212839,24.5164178239952
19.7010034892705,23.978154754266
19.7010034892556,23.716016309288
19.8826391212448,23.7359533339486
20.6657837360898,24.6727431231321
20.9596763622407,24.9071158526086
21.1413119942541,24.9885667698379
21.141311994269,24.8088057873981
20.9596763622797,24.3624173353223
20.6657837361381,23.7490186438594
20.3718911099872,23.1352951982234
20.1902554779738,22.6914144272943
20.1902554779589,22.526105336799
20.3718911099482,22.645201366322
19.6683098384896,21.4532707526236
19.9622024646404,21.7465061167568
20.1438380966538,21.8888357086763
20.1438380966687,21.7718956161022
19.9622024646795,21.3901940917632
19.6683098385378,20.8432699285268
19.374417212387,20.2977280092648
19.1927815803736,19.9236530932849
19.1927815803587,19.8296895497458
19.374417212348,20.0215843172879
19.9915225037881,20.8848472185565
20.285415129939,21.2931334621292
20.4670507619524,21.5516486851313
20.4670507619673,21.5518881369402
20.285415129978,21.288218030177
19.9915225038364,20.8600340880124
19.6976298776855,20.4337972674511
19.5159942456721,20.1794477202158
19.5159942456572,20.2054847014408
19.6976298776465,20.517509705188
20.0888114444708,21.1620013679902
20.3827040706217,21.6834642221518
20.5643397026351,22.0548575632941
20.56433970265,22.1675398400644
20.3827040706607,22.0157409946864
20.0888114445191,21.6987211754138
19.7949188183682,21.3828066241137
19.6132831863548,21.2378038004092
19.6132831863399,21.3720794523836
19.7949188183292,21.791103912669
19.8450061668756,22.0295848330012
20.1388987930265,22.6449507502402
20.3205344250399,23.1086367158286
20.3205344250548,23.3118893535267
20.1388987930656,23.2488288702894
19.8450061669239,23.0186079016755
19.5511135407731,22.7874475296926
19.3694779087597,22.7250515343418
19.3694779087448,22.9396865887164
19.551113540734,23.4367256763331
19.7140275118113,23.9200218775793
20.0079201379622,24.6118163950928
20.1895557699756,25.1493074858732
20.1895557699905,25.4236523758552
20.0079201380012,25.4288851639423
19.7140275118596,25.2640757717035
19.4201348857088,25.0953660614076
19.2384992536954,25.0923841835034
19.2384992536804,25.3633248633135
19.4201348856697,25.9134929054847
20.3093966776555,27.5361987954485
20.6032893038064,28.2963656856186
20.7849249358198,28.8988445129219
20.7849249358347,29.2347138074006
20.6032893038455,29.297933171165
20.3093966777038,29.1875023183019
20.015504051553,29.0694972779044
19.8338684195396,29.1134848212518
19.8338684195246,29.4276028228139
20.0155040515139,30.0171038335043
21.6847242817663,32.8451884039498
21.9786169079172,33.6602552841371
22.1602525399306,34.3136323483107
22.1602525399455,34.6963365193653
21.9786169079562,34.8022707182527
21.6847242818146,34.7303829724786
21.3908316556638,34.6467026816757
21.2091960236504,34.7207551012029
21.2091960236354,35.0606417533514
21.3908316556247,35.6715840445624
20.7737499217959,35.0873036767767
21.0676425479468,35.8465101658032
21.2492781799602,36.4397221227044
21.2492781799751,36.758029476634
21.0676425479859,36.7954132820971
20.7737499218442,36.6509047326569
20.4798572956934,36.490621325601
20.29822166368,36.4841812386776
20.298221663665,36.7397836285777
20.4798572956543,37.2627521297247
20.3362711674682,37.2971585508148
20.630163793619,37.9755384823047
20.8117994256325,38.4845498331489
20.8117994256474,38.7153846506587
20.6301637936581,38.6621300709686
20.3362711675165,38.4239272040926
20.0423785413657,38.1670071653026
19.8607429093522,38.0611053140772
19.8607429093373,38.2145414104922
20.0423785413266,38.6327629677758
19.6449059725181,38.1791391373244
19.938798598669,38.7403798297637
20.1204342306824,39.1300704423713
20.1204342306973,39.2395476816519
19.9387985987081,39.0630458086357
19.6449059725664,38.6998553455678
19.3510133464156,38.316358926159
19.1693777144022,38.0824453508496
19.1693777143872,38.1065895571976
19.3510133463765,38.3943957843197
20.9922656035325,40.8674785099354
21.2861582296834,41.3576811837945
21.4677938616968,41.6756125513738
21.4677938617117,41.7126963049857
21.2861582297225,41.4632544584017
20.9922656035809,41.0266659471731
20.69837297743,40.5694023717093
20.5167373454166,40.2614419447071
20.5167373454016,40.2113493531617
20.6983729773909,40.4248188140265
19.5445021994125,38.630870345306
19.8383948255633,38.9629707126718
20.0200304575768,39.1230733196208
20.0200304575917,39.0027931392745
19.8383948256025,38.596642898984
19.5445021994609,38.0041914495228
19.25060957331,37.3920992780052
19.0689739412966,36.9305322264088
19.0689739412816,36.7282411262066
19.2506095732709,36.7911046284507
18.7905681692724,35.889069313384
19.0844607954233,36.0951046341175
19.2660964274367,36.1312499191706
19.2660964274516,35.8892703336935
19.0844607954624,35.363826057469
18.7905681693208,34.6546304754469
18.4966755431699,33.928485515554
18.3150399111565,33.3556951958459
18.3150399111415,33.0451450917435
18.4966755431308,33.002845002878
21.0456398826355,36.512377523588
21.3395325087863,36.7100693786735
21.5211681407997,36.7412257124672
21.5211681408147,36.497617668899
21.3395325088254,35.9739073335396
21.0456398826838,35.2698059219072
20.751747256533,34.5521091199837
20.5701116245195,33.9911106390206
20.5701116245046,33.6956816953504
20.7517472564938,33.6718136947079
20.0741505990826,32.363225324895
20.3680432252335,32.4891236208988
20.5496788572469,32.4518374273688
20.5496788572618,32.1432207719677
20.3680432252726,31.5580144604625
20.074150599131,30.7960041697154
19.7802579729801,30.0240556980297
19.5986223409667,29.4125284350769
19.5986223409517,29.0703547621881
19.780257972941,29.003582662645
19.3706105415244,28.0579065852518
19.6645031676753,28.1567698608237
19.8461387996887,28.0964209257869
19.8461387997037,27.7687416792972
19.6645031677145,27.1684959499245
19.3706105415728,26.395487560832
19.076717915422,25.616595558236
18.8950822834085,25.0021876653761
18.8950822833936,24.6611996727961
19.0767179153828,24.5996780446104
21.6287559016268,28.1058389149495
21.9226485277777,28.3068897054193
22.1042841597911,28.3526495405461
22.1042841598061,28.134871637878
21.9226485278169,27.6481865504247
21.6287559016752,26.992260393463
21.3348632755244,26.3338302399858
21.1532276435109,25.8431177468217
21.153227643496,25.6289087220397
21.3348632754852,25.6970959130628
20.1051564640951,23.6631209873746
20.3990490902459,23.8858368691249
20.5806847222594,23.9558497414148
20.5806847222743,23.7648833751589
20.3990490902851,23.3075357764661
20.1051564641435,22.6834374529464
19.8112638379926,22.0592868523848
19.6296282059792,21.6052640357274
19.6296282059642,21.4301102949653
19.8112638379535,21.539670995259
19.9414233674253,21.5891371264585
20.2353159935762,21.8984969844262
20.4169516255896,22.0572630484641
20.4169516256046,21.9570514792065
20.2353159936154,21.5923502487376
19.9414233674738,21.062677540308
19.6475307413229,20.5346173231854
19.4658951093095,20.1782331644373
19.4658951092945,20.1021479880415
19.6475307412837,20.3120870605079
19.6685969094198,20.2994796458251
19.9624895355706,20.708198896305
20.1441251675841,20.9672689780774
20.144125167599,20.968184465577
19.9624895356098,20.7053107496311
19.6685969094682,20.2780425857639
19.3747042833173,19.8528398186579
19.1930686513039,19.5996413443875
19.1930686512889,19.6269450206386
19.3747042832781,19.9403508039197
20.8660886772095,22.2366398972848
21.1599813033603,22.7927056204484
21.3416169353738,23.1987698202913
21.3416169353887,23.3461489234732
21.1599813033995,23.2290308196068
20.8660886772579,22.946633624678
20.572196051107,22.6652416195756
20.3905604190936,22.5546194250804
20.3905604190786,22.7230921232836
20.5721960510678,23.1760886041658
20.5828197574244,23.3890798870326
20.8767123835752,24.0366609316495
21.0583480155887,24.532215970081
21.0583480156037,24.7669530081869
20.8767123836145,24.734954102024
20.5828197574728,24.5353342494788
20.288927131322,24.3342774537194
20.1072914993085,24.3014510196668
20.1072914992935,24.5450857932934
20.2889271312828,25.0705196223576
19.4812370005167,24.1256650311988
19.7751296266675,24.8154299577598
19.956765258681,25.3502215132386
19.956765258696,25.6212002089034
19.7751296267067,25.6224042369043
19.4812370005651,25.4529084150019
19.1873443744143,25.2788602986349
19.0057087424008,25.2698945214997
19.0057087423858,25.5342130743632
19.1873443743751,26.0771288006928
19.9049846953858,27.4345287816377
20.1988773215367,28.181062586358
20.3805129535501,28.7693131365822
20.3805129535651,29.0903762188571
20.1988773215759,29.1382293918972
19.9049846954343,29.011891004717
19.6110920692834,28.8774563770603
19.42945643727,28.9045122031958
19.429456437255,29.2012168887444
19.6110920692442,29.7728440990542
19.6916035068186,30.1995528654594
19.9854961329695,30.9482393697061
20.1671317649829,31.534900872268
20.1671317649979,31.8506351611774
19.9854961330087,31.8894263291187
19.6916035068671,31.7503037835414
19.3977108807162,31.599378413606
19.2160752487027,31.6062569750096
19.2160752486878,31.8791224024168
19.397710880677,32.423277328006
20.3730091592596,34.1610944153933
20.6669017854105,34.9019849636431
20.8485374174239,35.4772975629632
20.8485374174389,35.7781438278727
20.6669017854497,35.7985259666288
20.3730091593081,35.6374957693038
20.0791165331572,35.4611907475086
19.8974809011438,35.4392484868676
19.8974809011288,35.6798869220067
20.079116533118,36.1884478125889
20.2940891031825,36.7468584658164
20.5879817293334,37.4227496104998
20.7696173613469,37.9298655113438
20.7696173613618,38.1594005009305
20.5879817293726,38.1054432787381
20.294089103231,37.8671357943106
20.0001964770802,37.6107092776351
19.8185608450667,37.5058984779647
19.8185608450517,37.6610218209675
20.0001964770409,38.0815247629081
20.0028024796923,38.2308915359623
20.2966951058431,38.8075926528753
20.4783307378566,39.213312565245
20.4783307378716,39.3393685407897
20.2966951058824,39.179974736235
20.0028024797408,38.8344009283868
19.7089098535899,38.4690083895314
19.5272742215764,38.2536639686087
19.5272742215615,38.296820088213
19.7089098535507,38.6040579363342
19.747298591862,38.6926731506794
20.0411912180129,39.1549999970893
20.2228268500264,39.4454623953656
20.2228268500413,39.4555173216236
20.0411912180521,39.1795195393186
19.7472985919105,38.7168801598865
19.4534059657597,38.2341023468359
19.2717703337462,37.9011952249358
19.2717703337312,37.8267537047763
19.4534059657204,38.0165015018095
20.4317347349644,39.3977866957381
20.7256273611152,39.771457765043
20.9072629931287,39.9737633296205
20.9072629931437,39.8962672004027
20.7256273611545,39.5334302393086
20.4317347350129,38.9847687913111
20.137842108862,38.416890261002
19.9562064768485,37.9999068954634
19.9562064768335,37.842515483866
20.1378421088227,37.9505402530618
20.8699070381412,38.8820325449224
21.163799664292,39.1693434237394
21.3454352963055,39.2868168851694
21.3454352963205,39.1261195246445
21.1637996643313,38.6818130099134
20.8699070381897,38.0535123909706
20.5760144120388,37.4079215570369
20.3943787800254,36.9152469025401
20.3943787800104,36.6842769126492
20.5760144119996,36.7209249477861
19.9070046289015,35.4817167422609
20.2008972550523,35.6602878637504
20.3825328870658,35.6715261553454
20.3825328870808,35.4072269174848
20.2008972550916,34.8620773288044
19.90700462895,34.1358146040193
19.6131120027992,33.3952613029102
19.4314763707857,32.8107388525424
19.4314763707707,32.4911469934621
19.6131120027599,32.4425064294388
20.7708466983355,33.8615629168395
21.0647393244864,34.0166084264365
21.2463749564998,34.0078841461483
21.2463749565149,33.7272094988061
21.0647393245257,33.169291437363
20.7708466983841,32.4338825788901
20.4769540722332,31.6878164949914
20.2953184402197,31.1014212207559
20.2953184402047,30.7835986930405
20.4769540721939,30.7403673976399
19.4089574920501,28.8298695445126
19.702850118201,28.9308221298445
19.8844857502144,28.871694035417
19.8844857502295,28.5443656982843
19.7028501182403,27.9436005392914
19.4089574920987,27.1692030287239
19.1150648659478,26.3880539139641
18.9334292339343,25.7705236713688
18.9334292339193,25.4255518932112
19.1150648659085,25.359189889299
18.9383459834485,24.7665243703869
19.2322386095994,24.8791949445812
19.4138742416129,24.8358395577032
19.4138742416279,24.5283194485951
19.2322386096387,23.9513739492774
18.9383459834971,23.2047785799021
18.6444533573462,22.4553803115833
18.4628177253327,21.8735110593178
18.4628177253177,21.5680671157504
18.6444533573069,21.5450518053776
18.9379746675049,21.7048595158953
19.2318672936558,21.8824563132599
19.4135029256693,21.9076571698904
19.4135029256843,21.6722401620585
19.2318672936951,21.1708571621525
18.9379746675535,20.5031920397093
18.6440820414026,19.8359960354185
18.4624464093891,19.3395013701479
18.4624464093741,19.1225007996101
18.6440820413633,19.190890394135
19.2644944354179,19.9352903263585
19.5583870615688,20.2196837680365
19.7400226935823,20.354287975991
19.7400226935973,20.2307483784512
19.5583870616081,19.8435812039134
19.2644944354665,19.2923318466359
18.9706018093156,18.7436104085309
18.7889661773021,18.3675054792965
18.7889661772871,18.272663865221
18.9706018092763,18.4648335458849
19.777036085686,19.613517465192
20.0709287118369,20.030060787615
20.2525643438504,20.2979738177781
20.2525643438654,20.3087403920002
20.0709287118762,20.0567139413598
19.7770360857346,19.6412760545194
19.4831434595838,19.2288722181675
19.3015078275703,18.9894257966805
19.3015078275552,19.0314179611884
19.4831434595444,19.3604308470339
20.4892014560991,20.9452371263235
20.78309408225,21.5041325844839
20.9647297142635,21.9139030219791
20.9647297142785,22.0658603558541
20.7830940822893,21.9541869093534
20.4892014561477,21.6780941821098
20.1953088299968,21.4038587967131
20.0136731979833,21.3012366830068
20.0136731979683,21.4785432100512
20.1953088299575,21.9411965445049
20.1801974430561,22.1260533451463
20.4740900692069,22.7841292588966
20.6557257012204,23.2909650467549
20.6557257012355,23.5377550265922
20.4740900692463,23.5185666308642
20.1801974431047,23.3324993159856
19.8863048169538,23.1457206446437
19.7046691849403,23.1278806022082
19.7046691849253,23.3871918570396
19.8863048169145,23.9289732432712
20.4277904003518,25.024881032001
20.7216830265027,25.7727420854108
20.9033186585162,26.3661891597615
20.9033186585312,26.6963116653222
20.721683026542,26.7570761028782
20.4277904004004,26.6474850953585
20.1338977742496,26.5336135874211
19.9522621422361,26.5850232740277
19.952262142221,26.9098429676807
20.1338977742102,27.5133121827408
19.7154822323056,27.2271608132091
20.0093748584564,28.0000582093519
20.1910104904699,28.6145466816783
20.191010490485,28.9616902192598
20.0093748584958,29.0354347748326
19.7154822323542,28.9347673212234
19.4215896062033,28.8257520698031
19.2399539741898,28.8779449119784
19.2399539741748,29.1994737933518
19.421589606164,29.7955822989997
19.7395491790462,30.6025719994966
20.0334418051971,31.3820873911576
20.2150774372106,31.9991385046966
20.2150774372256,32.3447863052199
20.0334418052365,32.4129786402537
19.7395491790949,32.3027092937833
19.445656552944,32.1800541963437
19.2640209209305,32.2145858522192
19.2640209209155,32.5144536933632
19.4456565529046,33.0849276385355
19.7208399773024,33.7981761845305
20.0147326034533,34.5429251874608
20.1963682354668,35.1213457087301
20.1963682354818,35.4245456112604
20.0147326034927,35.446524265968
19.7208399773511,35.2863315432632
19.4269473512002,35.1101039550799
19.2453117191867,35.0874790085513
19.2453117191717,35.3266754810591
19.4269473511608,35.8330368952447
20.652409396183,37.9042274532996
20.9463020223339,38.6067213062856
21.1279376543474,39.1396558393596
21.1279376543624,39.3941941091097
20.9463020223732,39.3643945278452
20.6524093962317,39.1493697834534
20.3585167700808,38.9153229052282
20.1768811380673,38.8319615368446
20.1768811380522,39.0075781263389
