V_T1_I1,I_T1_I1
3.9322832689539,8.35236087403135
3.63839064281288,7.92123980290423
3.34449801666143,7.47801789367862
3.16286238464645,7.19265616754288
3.16286238462959,7.17369174932101
3.34449801661729,7.42678095674625
4.16962188565261,8.64938759118584
4.46351451180406,9.09729329562705
4.64515014381904,9.38144447744437
4.6451501438359,9.39330559804206
4.4635145118482,9.12722906782074
4.16962188570718,8.68261380986823
3.87572925955573,8.22594097902349
3.69409362754075,7.92718789793691
3.69409362752389,7.89490792037122
3.87572925951159,8.13477350080727
2.63115039068823,6.23971035572064
2.92504301683968,6.612546329468
3.10667864885466,6.82184386675136
3.10667864887153,6.75915814621964
2.92504301688383,6.4189319218441
2.6311503907428,5.90065397712156
2.33725776459135,5.37089473523826
2.15562213257637,4.99972008695025
2.15562213255951,4.89577114655389
2.3372577645472,5.06480721514822
4.00336595432867,7.46587042893907
4.29725858048012,7.85711424257598
4.47889421249511,8.08580550854355
4.47889421251198,8.04347588063778
4.29725858052428,7.72454342208007
4.00336595438326,7.22847108966881
3.70947332823181,6.72180237526787
3.52783769621682,6.37457516634965
3.52783769619996,6.29540153592804
3.70947332818765,6.49001074103459
4.42006541749248,7.48413975531412
4.71395804364393,7.87379899566083
4.89559367565892,8.10164304986072
4.89559367567579,8.05920458362445
4.7139580436881,7.74090177716895
4.42006541754707,7.24619680924535
4.12617279139562,6.74163149958849
3.94453715938063,6.39724117150463
3.94453715936376,6.32163444493018
4.12617279135145,6.52053623911087
4.08596270863049,6.39347505130848
4.37985533478194,6.76634243876096
4.56149096679693,6.97812980972076
4.5614909668138,6.92038927553151
4.37985533482611,6.58755754706867
4.08596270868509,6.0791143963232
3.79207008253364,5.56161827754976
3.61043445051865,5.20512016971239
3.61043445050177,5.11824335058851
3.79207008248946,5.30672638170317
4.85914655610489,6.83104020668752
5.15303918225634,7.2284398241436
5.33467481427134,7.46560450637194
5.33467481428821,7.43405559068666
5.15303918230053,7.12819802762398
4.8591465561595,6.64747888104229
4.56525393000805,6.15842298893063
4.38361829799306,5.83104684661315
4.38361829797618,5.77393842266604
4.56525392996387,5.99280018666231
4.10681263418956,5.25978959491615
4.40070526034102,5.64292160755133
4.58234089235601,5.8663728720191
4.58234089237289,5.82168133491679
4.40070526038521,5.50326786393088
4.10681263424419,5.01059472866012
3.81292000809273,4.51020124300736
3.63128437607774,4.1721176308568
3.63128437606086,4.10494482536475
3.81292000804854,4.31439748101047
3.5028271027028,3.79516703044901
3.79671972885425,4.17468335207787
3.97835536086925,4.3952004500768
3.97835536088614,4.34825981344671
3.79671972889845,4.02828502191416
3.50282710275743,3.53474022348437
3.20893447660598,3.03416577457322
3.02729884459098,2.69659210443791
3.0272988445741,2.63061951423647
3.20893447656178,2.84196118985839
4.86359019573609,5.27242920030562
5.15748282188754,5.71413436584965
5.33911845390254,5.99744709747939
5.33911845391943,6.01383276447596
5.15748282193175,5.7576381852189
4.86359019579073,5.32825019778576
4.56969756963928,4.89213139379386
4.38806193762428,4.61923407708997
4.38806193760739,4.61808015750406
4.56969756959507,4.89430425869455
3.65046272931914,3.52880396871344
3.9443553554706,3.95808283695436
4.1259909874856,4.22889239186613
4.12599098750249,4.23271315796481
3.94435535551481,3.96390718336735
3.65046272937379,3.52187659193192
3.35657010322234,3.07309929857212
3.17493447120733,2.78754294937434
3.17493447119044,2.77374479675652
3.35657010317812,3.03735478871835
3.4215660419175,3.13563197083326
3.71545866806896,3.58192344520699
3.89709430008396,3.86978503316278
3.89709430010086,3.89067659158566
3.71545866811318,3.63893947864329
3.42156604197216,3.21395513100237
3.12767341582071,2.78218080421495
2.9460377838057,2.51356353787522
2.94603778378881,2.51662005575115
3.12767341577648,2.79697987991381
3.65765259778811,3.609356623089
3.95154522393957,4.0860740483187
4.13318085595458,4.40417914937757
4.13318085597147,4.45509513210507
3.9515452239838,4.23312696989632
3.65765259784278,3.83762002501079
3.36375997169133,3.43499583267482
3.18212433967632,3.19516610952252
3.18212433965942,3.22661269653166
3.36375997164709,3.53493071541991
2.7571720623678,2.66994926404035
3.05106468851926,3.13957029109264
3.23270032053427,3.45008923170167
3.23270032055116,3.49293849592438
3.05106468856349,3.26243284361733
2.75717206242248,2.85792799387261
2.46327943627102,2.44585639655641
2.28164380425601,2.19614122751039
2.28164380423911,2.21727631758768
2.46327943622678,2.51486929450826
3.76233010269674,4.49722012956768
4.05622272884819,5.01248556200041
4.23785836086321,5.36820539490392
4.23785836088011,5.45575726442101
4.05622272889244,5.26940176151766
3.76233010275143,4.90844110705871
3.46843747659997,4.53925498817199
3.28680184458495,4.33171461738256
3.28680184456805,4.39426272461138
3.46843747655572,4.73245676094698
3.07998516265104,4.2232930330552
3.3738777888025,4.7267747279862
3.55551342081752,5.06981684977893
3.55551342083442,5.14381241785041
3.37387778884675,4.94303847096716
3.07998516270574,4.56681472237003
2.78609253655428,4.18153937491331
2.60445690453927,3.95710315773833
2.60445690452236,4.00196929459802
2.78609253651003,4.32171668277057
3.71228953254812,5.76533796834359
4.00618215869958,6.28834279029419
4.18781779071459,6.65016456184793
4.1878177907315,6.7421735567564
4.00618215874384,6.55862499723457
3.71228953260283,6.19881773550399
3.41839690645136,5.82913009419565
3.23676127443635,5.61943392710305
3.23676127441944,5.6781746103594
3.4183969064071,6.01091424296244
3.72066206937775,6.53073199185975
4.01455469552921,7.04620437241515
4.19619032754423,7.39959055779454
4.19619032756114,7.48227106380979
4.01455469557348,7.28851243671536
3.72066206943247,6.91762592100416
3.42676944328101,6.53600328477314
3.24513381126599,6.31353086415388
3.24513381124908,6.35866953692063
3.42676944323674,6.676997904204
5.09510767368526,9.23072221882439
5.38900029983672,9.77119173094338
5.57063593185175,10.1487706093066
5.57063593186866,10.2548100647573
5.389000299881,10.083548349659
5.09510767373999,9.73426945996325
4.80121504758853,9.37333899357853
4.6195794155735,9.17061822649718
4.61957941555659,9.23454411675304
4.80121504754425,9.57067251510445
4.49790815026432,9.18372042636494
4.79180077641579,9.68081535144823
4.97343640843081,10.014044357216
4.97343640844773,10.0748124256607
4.79180077646007,9.85741269607212
4.49790815031906,9.4611851005599
4.2040155241676,9.05255215460795
4.02237989215258,8.80143296419786
4.02237989213566,8.81632315965906
4.20401552412331,9.1028380352247
3.95378018640954,8.74536207773021
4.24767281256101,9.19346068712308
4.42930844457604,9.47729582056024
4.42930844459295,9.4883323327732
4.2476728126053,9.22092364384934
3.95378018646429,8.77447030168757
3.65988756031283,8.31545569907974
3.4782519282978,8.01386000704649
3.47825192828088,7.97824003467364
3.65988756026853,8.21427229451792
5.17911716735798,10.460599876968
5.47300979350944,10.9115271060896
5.65464542552447,11.1983361666349
5.65464542554139,11.2124883060405
5.47300979355374,10.9483331654336
5.17911716741274,10.50526734667
4.88522454126127,10.0497701342025
4.70358890924624,9.75181743339913
4.70358890922932,9.71996163555218
4.88522454121697,9.95987468864165
3.27123500832631,7.51036626256132
3.56512763447778,7.87141663238015
3.74676326649281,8.06856673085152
3.74676326650974,7.99338646646567
3.56512763452209,7.64033374342427
3.27123500838108,7.10891289747328
2.97734238222961,6.56571028720958
2.79570675021458,6.18080810264016
2.79570675019766,6.06286410139059
2.9773423821853,6.21765455178958
3.10535366451285,6.29709349711356
3.39924629066431,6.62750955189828
3.58088192267935,6.79523198384838
3.58088192269628,6.6918663430157
3.39924629070863,6.31190466880467
3.10535366456763,5.75488388446426
2.81146103841616,5.18742134893023
2.62982540640112,4.77962862784438
2.6298254063842,4.64019119419431
2.81146103837184,4.77491133783546
4.14028196034404,6.63694185950704
4.4341745864955,6.98622164088412
4.61581021851054,7.17425414290438
4.61581021852747,7.09262027087215
4.43417458653983,6.73578569686251
4.14028196039882,6.20325928620478
3.84638933424735,5.66162868336482
3.66475370223232,5.28097411901121
3.66475370221539,5.16994814866536
3.84638933420303,5.33431860215101
3.72191631189159,5.04726140080248
4.01580893804306,5.38497027478547
4.1974445700581,5.56261221794256
4.19744457007503,5.47178070495171
4.01580893808739,5.10695253121025
3.72191631194638,4.56764622586029
3.42802368579492,4.02045762599213
3.24638805377988,3.63547367380979
3.24638805376294,3.52135214717672
3.42802368575058,3.68386460276601
2.82363768854563,2.67631972572176
3.1175303146971,3.00025656107645
3.29916594671214,3.16538393231963
3.29916594672908,3.06331045622234
3.11753031474144,2.68852652758134
2.82363768860044,2.14056271579823
2.52974506244896,1.58602532452252
2.34810943043392,1.19501017615748
2.34810943041699,1.07618233167994
2.52974506240462,1.23531902499448
3.28528037607492,2.26561497409938
3.57917300222639,2.62963672010502
3.76080863424143,2.83613663563319
3.76080863425837,2.77667316847811
3.57917300227074,2.44568504568266
3.28528037612974,1.94264973276959
2.99138774997826,1.43411905776989
2.80975211796322,1.09013306178729
2.80975211794628,1.0192997864451
2.99138774993391,1.22733827737655
5.00847395957772,4.19971031178532
5.30236658572919,4.65210792534078
5.48400221774424,4.94766344650383
5.48400221776118,4.9778273751428
5.30236658577355,4.73692979955322
5.00847395963255,4.3243389873717
4.71458133348107,3.90649714196199
4.53294570146603,3.65333438585166
4.53294570144908,3.67334868140554
4.71458133343671,3.97214896773068
3.92286399443354,2.82188169450674
4.21675662058502,3.28029355738354
4.39839225260007,3.58155220993227
4.39839225261701,3.61710124618733
4.21675662062938,3.38126423419033
3.92286399448838,2.97340331479867
3.62897136833691,2.5599549654892
3.44733573632186,2.31084399072656
3.44733573630491,2.3345634490737
3.62897136829254,2.63671779603188
5.12263333219139,4.91751838107726
5.41652595834287,5.44711719365853
5.59816159035792,5.81911635329677
5.59816159037487,5.92487372650331
5.41652595838724,5.75862780050772
5.12263333224624,5.41965638517746
4.82874070609477,5.07431247900964
4.64710507407971,4.89243836065862
4.64710507406277,4.98244561604759
4.82874070605039,5.34985837993091
4.23790506694447,4.56806252262128
4.53179769309595,5.09810345826926
4.713433325111,5.46935931386995
4.71343332512795,5.5731888807534
4.53179769314033,5.40383300655371
4.23790506699933,5.0605732942327
3.94401244084785,4.70976796344591
3.7623768088328,4.521265935719
3.76237680881585,4.60348685347494
3.94401244080347,4.96196431180458
4.11845186855802,5.31800763513828
4.41234449470949,5.85980264901431
4.59398012672455,6.24167201274327
4.59398012674151,6.35496167726556
4.41234449475388,6.19390104800301
4.11845186861289,5.85776169772101
3.82455924246141,5.51289324002685
3.64292361044635,5.32913742494107
3.6429236104294,5.41490816659291
3.82455924241702,5.77573478189944
4.93569393617161,7.53796667280375
5.22958656232309,8.10779739743288
5.41122219433815,8.51646309579991
5.4112221943551,8.65527726708355
5.22958656236748,8.51843840703777
4.93569393622649,8.20518875828481
4.64180131007501,7.8818502193294
4.46016567805995,7.71823847368778
4.46016567804299,7.8227430491412
4.64180131003061,8.20087058594075
4.30786435258453,7.81134206752193
4.60175697873601,8.35220387859027
4.78339261075107,8.73046364969253
4.78339261076803,8.83747176060947
4.60175697878041,8.66746528389457
4.30786435263942,8.31972668837826
4.01397172648794,7.96061969939519
3.83233609447288,7.76000337718739
3.83233609445592,7.82631212355434
4.01397172644353,8.16509889564102
3.53261276515142,7.51399937449623
3.8265053913029,8.00895326723705
4.00814102331796,8.34031267073284
4.00814102333493,8.39948482742657
3.82650539134731,8.18076480530168
3.53261276520631,7.78349413107783
3.23872013905483,7.3740965788366
3.05708450703977,7.12249217562701
3.05708450702281,7.13717713420619
3.23872013901042,7.42376699189618
4.03168333231608,8.63144393708867
4.32557595846756,9.11146665537609
4.50721159048262,9.42746625485452
4.50721159049959,9.47086860250027
4.32557595851198,9.2359878873765
4.03168333237098,8.8221852306406
3.7377907062195,8.39590445041375
3.55615507420444,8.12708604308554
3.55615507418747,8.12424709123601
3.73779070617508,8.39302437719083
3.42355829344361,7.9218282730533
3.71745091959509,8.3503173806231
3.89908655161016,8.61460135398886
3.89908655162713,8.60616874244628
3.71745091963952,8.31939656074182
3.42355829349853,7.85370882293309
3.12966566734705,7.37561223103279
2.94803003533198,7.05511008009713
2.94803003531501,7.0007820900393
3.12966566730262,7.21832744327449
3.68092491171526,7.99445608613915
3.97481753786675,8.39837258794944
4.15645316988182,8.63849409696992
4.15645316989879,8.60633843879305
3.97481753791118,8.29631137130231
3.68092491177019,7.80786508370708
3.38703228561871,7.30753385105014
3.20539665360364,6.96534790589014
3.20539665358666,6.8899132374806
3.38703228557427,7.08695459758783
4.44714559113125,8.60648786341742
4.74103821728273,9.00644188057088
4.92267384929781,9.24325698690299
4.92267384931478,9.20845500206898
4.74103821732718,8.89644487793118
4.44714559118619,8.40668119373898
4.1532529650347,7.90569980775586
3.97161733301963,7.56353172703934
3.97161733300265,7.48878290569764
4.15325296499026,7.68717725076648
4.33737965832214,7.89474906652496
4.63127228447362,8.27111055376702
4.8129079164887,8.48502526617403
4.81290791650567,8.42804276438868
4.63127228451807,8.09459886822115
4.33737965837708,7.58417411927921
4.0434870322256,7.06332940115017
3.86185140021052,6.70211977886863
3.86185140019354,6.60917426803484
4.04348703218114,6.79023881276136
4.70342883026779,7.69509136114687
4.99732145641927,8.07019013319737
5.17895708843435,8.28375113876846
5.17895708845134,8.22732434882959
4.99732145646373,7.89534489130426
4.70342883032274,7.38729151456399
4.40953620417126,6.86972220980646
4.22790057215618,6.51268805404717
4.2279005721392,6.4248129840962
4.4095362041268,6.61183678068165
4.49181649556442,6.65703789057528
4.7857091217159,7.02252457723414
4.96734475373099,7.22735874117611
4.96734475374797,7.16310091230345
4.78570912176037,6.82419569155835
4.49181649561938,6.3101302029585
4.1979238694679,5.78746970584309
4.01628823745282,5.42627142908245
4.01628823743583,5.33516433761751
4.19792386942343,5.51989211051681
4.71477172999447,6.21558731274582
5.00866435614595,6.59369138692152
5.19029998816104,6.81206775167977
5.19029998817803,6.76226050527662
5.00866435619043,6.43869671639365
4.71477173004944,5.94084489744459
4.42087910389796,5.4352506394002
4.23924347188287,5.09195046985701
4.23924347186589,5.01955164468833
4.42087910385348,5.22377515242856
3.37949513165975,3.60238216208414
3.67338775781124,3.95474800982328
3.85502338982633,4.14815752600942
3.85502338984332,4.07418505280128
3.67338775785572,3.7272869306174
3.37949513171474,3.20695993598546
3.08560250556325,2.67977688213175
2.90396687354816,2.315800444078
2.90396687353117,2.22366291862372
3.08560250551876,2.40910919840362
4.01205242890004,3.72167403706494
4.30594505505152,4.11627511835363
4.48758068706661,4.35287322265691
4.48758068708361,4.32299032888812
4.30594505509601,4.02102932328971
4.01205242895503,3.54643250208846
3.71815980280354,3.06571723813638
3.53652417078845,2.74888987321959
3.53652417077146,2.70452554633379
3.71815980275905,2.93831123703284
4.69942751491829,4.38194978406039
4.99332014106978,4.82749047732136
5.17495577308487,5.11541481521007
5.17495577310186,5.13718256212621
4.99332014111427,4.88713399787739
4.69942751497329,4.46464849622243
4.4055348888218,4.03618026777772
4.22389925680671,3.77167232888442
4.22389925678971,3.77963640663589
4.4055348887773,4.06569605908256
3.36988727243755,2.53611777495596
3.66377989858904,2.97313899965385
3.84541553060413,3.25237441278553
3.84541553062113,3.26529431303355
3.66377989863355,3.00624970688677
3.36988727249256,2.57463087417903
3.07599464634107,2.1369030977747
2.89435901432598,1.86302061901171
2.89435901430898,1.86150652912234
3.07599464629656,2.13799587566199
4.27886108311354,3.95653783139815
4.57275370926503,4.45098055139437
4.75438934128013,4.78749767188515
4.75438934129713,4.85749006971844
4.57275370930955,4.65523958451024
4.27886108316857,4.28006766800751
3.98496845701708,3.89837119718544
3.80333282500198,3.68003651258911
3.80333282498498,3.73351939203883
3.98496845697256,4.06438823862995
4.82472581178143,5.39196270682473
5.11861843793293,5.92846217167591
5.30025406994802,6.30623687070063
5.30025406996503,6.41663769326004
5.11861843797745,6.2538975216561
4.82472581183647,5.91728993980921
4.53083318568498,5.5731651043487
4.34919755366988,5.39136383955572
4.34919755365287,5.48029766620937
4.53083318564045,5.84549204319995
4.47633161095334,5.86483665005598
4.77022423710483,6.4064654113218
4.95185986911993,6.78815659603513
4.95185986913694,6.90125637132913
4.77022423714936,6.73999437300271
4.47633161100838,6.40364241811101
4.18243898485689,6.05855037816222
4.00080335284179,5.87456027437731
4.00080335282478,5.96008630505564
4.18243898481236,6.32065808391312
3.6224569867198,5.57595028167741
3.91634961287129,6.09538399084089
4.0979852448864,6.45370527145664
4.09798524490341,6.54228863839755
3.91634961291583,6.3553934641813
3.62245698677485,5.99232265548524
3.32856436062336,5.61945848863747
3.14692872860826,5.40667666557984
3.14692872859124,5.46242630038354
3.32856436057882,5.79227311524579
5.24914543134046,8.73677364530014
5.54303805749196,9.29809923798484
5.72467368950706,9.69738719489069
5.72467368952408,9.82596239851938
5.5430380575365,9.67803577151247
5.24914543139552,9.35286301186212
4.95525280524403,9.01678048559676
4.77361717322892,8.83961933835532
4.77361717321191,8.92978553588167
4.95525280519948,9.29280311228321
2.53577181329078,5.75909532482742
2.82966443944227,6.22080685873734
3.01130007145738,6.51927954754735
3.0113000714744,6.5459604847713
2.82966443948683,6.2951841093257
2.53577181334585,5.86633079101397
2.24187918719435,5.42586257208833
2.06024355517925,5.14373712648571
2.06024355516223,5.12848764695348
2.2418791871498,5.38576593910045
3.16647152948709,6.76223342770412
3.46036415563859,7.21824410172826
3.6419997876537,7.51095376464627
3.64199978767072,7.53181649593758
3.46036415568315,7.27517378722056
3.16647152954217,6.8404131191878
2.87257890339067,6.39400369454837
2.69094327137556,6.10591038858446
2.69094327135854,6.08467362754828
2.87257890334611,6.33595247394555
3.77281288473238,7.66987808258399
4.06670551088387,8.11915620679757
4.24834114289899,8.40514387889833
4.24834114291601,8.41930332511495
4.06670551092844,8.15598416097886
3.77281288478747,7.71458195841496
3.47892025863597,7.26157396887739
3.29728462662086,6.9669330641522
3.29728462660383,6.93920760506365
3.4789202585914,7.1840645171424
4.92356591982029,9.32826025772603
5.21745854597179,9.78760211663836
5.39909417798691,10.0837232319505
5.39909417800393,10.108073546886
5.21745854601637,9.85499032462113
4.92356591987539,9.42385673034629
4.6296732937239,8.98113756944053
4.44803766170878,8.69679324335981
4.44803766169175,8.67935963345716
4.62967329367932,8.93449119177605
3.18694559837697,6.75787188414074
3.48083822452847,7.14081383461179
3.66247385654359,7.36058731583983
3.66247385656062,7.30873480229739
3.48083822457306,6.97968591103789
3.18694559843209,6.47291587182952
2.89305297228059,5.95498115375438
2.71141734026547,5.59593331000921
2.71141734024844,5.50439875126069
2.893052972236,5.68612172673521
3.48085509890592,6.48266989448876
3.77474772505742,6.85475688809085
3.95638335707254,7.06455665042487
3.95638335708957,7.00362372617551
3.77474772510201,6.66639871968706
3.48085509896104,6.15236675180264
3.18696247280954,5.62809307449776
3.00532684079442,5.26363690505856
3.00532684077738,5.16763119017205
3.18696247276494,5.34582557911286
4.62882549539516,7.42088333271822
4.92271812154666,7.81695489638622
5.10435375356178,8.05165956026928
5.10435375357882,8.01652166605606
4.92271812159126,7.70595053688119
4.62882549545029,7.21939897209869
4.33493286929878,6.72339890110969
4.15329723728366,6.3879752579475
4.15329723726663,6.321725786938
4.33493286925418,6.53036405856977
3.52863757076262,5.26427893715987
3.82253019691412,5.62462769461739
4.00416582892925,5.82426722551087
4.00416582894629,5.7547643567125
3.82253019695873,5.41057004710197
3.52863757081776,4.89117783189046
3.23474494466626,4.36315942709838
3.05310931265113,3.99657855593796
3.05310931263409,3.9000707074818
3.23474494462165,4.07938610680802
4.3849423918884,5.71968825983535
4.67883501803991,6.11137287063324
4.86047065005503,6.34331443816117
4.86047065007208,6.30704062014175
4.67883501808452,5.99696208356531
4.38494239194355,5.51253099787394
4.09104976579205,5.02027668959452
3.90941413377692,4.69021952011545
3.90941413375988,4.63095069693063
4.09104976574743,4.84817529747135
4.31286385991787,5.13443583764026
4.60675648606938,5.53738577586276
4.78839211808451,5.78115707057416
4.78839211810155,5.75726303062618
4.606756486114,5.46009930777381
4.31286385997303,4.98910240807162
4.01897123382153,4.51078536550171
3.8373356018064,4.19515163951231
3.83733560178935,4.15077494675674
4.0189712337769,4.38334230613832
4.34293044525976,4.83859530536119
4.63682307141127,5.26079662660753
4.8184587034264,5.52420879823853
4.81845870344345,5.52032131675971
4.6368230714559,5.24350557885981
4.34293044531493,4.79317342221275
4.04903781916343,4.33581282901175
3.86740218714829,4.04140185387807
3.86740218713124,4.0184884863979
4.04903781911879,4.27273372735262
3.05874928093436,2.77848126033988
3.35264190708586,3.1832914454932
3.534277539101,3.42949612521671
3.53427753911805,3.40860564755492
3.35264190713051,3.11501201246825
3.05874928098954,2.64814738766925
2.76485665483803,2.17451978752235
2.5832210228229,1.86412697668001
2.58322102280585,1.82553630873776
2.76485665479339,2.06442777900254
4.70777428747384,4.95497293379732
5.00166691362534,5.43310931946909
5.18330254564048,5.75290986371958
5.18330254565753,5.80579571194959
5.00166691366999,5.58606944455911
4.70777428752902,5.19307370116684
4.41388166137752,4.79322696801673
4.23224602936238,4.55643759012145
4.23224602934533,4.59118371829069
4.41388166133287,4.90305647000768
5.0324900150863,5.879675026069
5.32638264123781,6.39009601673318
5.50801827325295,6.7416109854727
5.50801827327,6.82560265174971
5.32638264128246,6.63633590842644
5.0324900151415,6.27311649164373
4.73859738898999,5.90232681293717
4.55696175697485,5.69384001509069
4.55696175695779,5.7560999618082
4.73859738894533,6.0946644401281
4.46116112816026,5.75305337428791
4.75505375431177,6.26155030690243
4.93668938632691,6.61025838774719
4.93668938634397,6.6905637560277
4.75505375435643,6.49673579011371
4.46116112821547,6.12808577195895
4.16726850206396,5.75100271247787
3.98563287004882,5.53536739937426
3.98563287003175,5.5896323775305
4.16726850201929,5.91936514087631
3.2656446620604,4.63181496477467
3.55953728821191,5.11111819741263
3.74117292022706,5.42985405142372
3.74117292024412,5.47944500767508
3.55953728825659,5.25419768498242
3.26564466211562,4.85346145937676
2.97175203596411,4.44366424329436
2.79011640394897,4.19472648624097
2.7901164039319,4.21514110709547
2.97175203591944,4.51051663703393
4.41443934093951,6.70461072314726
4.70833196709102,7.21898290248248
4.88996759910616,7.57232077668471
4.88996759912323,7.65600489887021
4.7083319671357,7.46430057767528
4.41443934099473,7.09651654657786
4.12054671484322,6.71904079233228
3.93891108282808,6.50175460400829
3.93891108281101,6.55311255274128
4.12054671479854,6.87868568111682
3.62915779520811,6.20108071238936
3.92305042135962,6.68604024824534
4.10468605337477,7.00918436642812
4.10468605339184,7.0619302302588
3.92305042140431,6.83858066016396
3.62915779526335,6.43848275751895
3.33526516911184,6.02806368656154
3.15362953709669,5.77724467593261
3.15362953707962,5.79452095000475
3.33526516906714,6.08550486898119
4.28861393591926,7.53995161985565
4.58250656207077,8.03276617348943
4.76414219408593,8.3633318150349
4.764142194103,8.42305672178268
4.58250656211547,8.20623526459255
4.28861393597451,7.8122066419635
3.994721309823,7.40739067151483
3.81308567780784,7.16170180042243
3.81308567779077,7.18362904495254
3.9947213097783,7.47877913807398
4.26295068043983,7.90922313191272
4.55684330659134,8.38467051982982
4.7384789386065,8.69739618786164
4.73847893862357,8.7388299446572
4.55684330663605,8.50328833881749
4.26295068049509,8.09013326607494
3.96905805434357,7.66580773325725
3.78742242232842,7.40024984060545
3.78742242231134,7.40197269263351
3.96905805429887,7.67660751653644
4.56248942078807,8.57405322917938
4.85638204693958,9.03819254266469
5.03801767895474,9.33936286017331
5.03801767897182,9.36900800027847
4.8563820469843,9.12145880393789
4.56248942084334,8.69609172434526
4.26859679469182,8.2593645732454
4.08696116267667,7.98123048530391
4.08696116265959,7.97021781074059
4.26859679464711,8.2319732152557
4.3281906767287,8.31565500089171
4.62208330288021,8.75066237469396
4.80371893489537,9.02262387328776
4.80371893491245,9.02301871749466
4.62208330292493,8.7462132000751
4.32819067678397,8.29161923261182
4.03429805063246,7.82573004884981
3.8526624186173,7.51853412613563
3.85266241860022,7.47859503521768
4.03429805058773,7.71159449748803
3.99052606731911,7.6116768651802
4.28441869347063,8.01527322229432
4.46605432548579,8.25610175300983
4.46605432550287,8.22567940526941
4.28441869351535,7.91840981547731
3.9905260673744,7.43374181012864
3.69663344122288,6.93820506441884
3.51499780920772,6.60182397952576
3.51499780919063,6.53319748888109
3.69663344117815,6.73804207256451
4.15039367479676,7.35683452146368
4.44428630094827,7.74836549318078
4.62592193296344,7.97774300687583
4.62592193298052,7.93649787656017
4.44428630099301,7.61904684301398
4.15039367485205,7.12485105954985
3.85650104870053,6.62045173569929
3.67486541668537,6.27588400052805
3.67486541666828,6.19975669592414
3.8565010486558,6.39779537899899
4.8237405303111,7.78070394808831
5.11763315646262,8.18224380747584
5.29926878847778,8.42232828297441
5.29926878849487,8.3924751978008
5.11763315650736,8.08708747189122
4.8237405303664,7.60561162443304
4.52984790421489,7.11457343530154
4.34821227219972,6.78399182709545
4.34821227218263,6.72245867807969
4.52984790417014,6.93568184516492
4.41488538488977,6.71104380834454
4.70877801104129,7.09643369607744
4.89041364305646,7.32094122298864
4.89041364307355,7.27610307977193
4.70877801108604,6.95634033609607
4.41488538494508,6.46111692115375
4.12099275879357,5.95697526401258
3.9393571267784,5.61395015548744
3.9393571267613,5.54064854186757
4.12099275874881,5.74279252964727
3.45687075421167,4.68403878400382
3.75076338036319,5.04329616261666
3.93239901237836,5.24241843207946
3.93239901239546,5.17297303458195
3.75076338040795,4.82941084773829
3.456870754267,4.31122462902827
3.16297812811548,3.78498462122858
2.98134249610031,3.42075238059583
2.98134249608321,3.32716053817544
3.16297812807072,3.50995577342456
4.62011148464708,5.61470122778324
4.9140041107986,6.02018609361588
5.09563974281378,6.26646568722412
5.09563974283088,6.24505027797282
4.91400411084337,5.95033251414963
4.62011148470242,5.4817459379994
4.3262188585509,5.00580066294436
4.14458322653572,4.6924972746613
4.14458322651863,4.650406666303
4.32621885850613,4.88521308696217
3.93209092062118,4.26552468645238
4.2259835467727,4.66832489962014
4.40761917878787,4.91230752486973
4.40761917880498,4.88898560762978
4.22598354681747,4.59275409896231
3.93209092067652,4.12304836781664
3.638198294525,3.64637987604577
3.45656266250982,3.33275007785722
3.45656266249272,3.29073025399276
3.63819829448022,3.52600455973197
3.36579739167319,3.0897711225961
3.65969001782471,3.49748225265058
3.84132564983989,3.74676523091332
3.841325649857,3.72912667098988
3.65969001786949,3.43895462805306
3.36579739172854,2.97567711946433
3.07190476557702,2.50579780870799
2.89026913356184,2.19930991430451
2.89026913354474,2.16477605397907
3.07190476553223,2.40787130317507
4.91193077241162,5.14842467146691
5.20582339856314,5.62795721911902
5.38745903057833,5.94928889648352
5.38745903059543,6.00383899052143
5.20582339860794,5.78590806190157
4.91193077246699,5.39483657166757
4.61803814631546,4.99704067129036
4.43640251430028,4.76242621764399
4.43640251428317,4.79946872305264
4.61803814627067,5.11375651936793
4.45526548715148,4.92083433750752
4.749158113303,5.41046232075831
4.93079374531819,5.74132262241621
4.9307937453353,5.80482299232733
4.7491581133478,5.59525315522918
4.45526548720685,5.21194345053645
4.16137286105533,4.82130063464638
3.97973722904015,4.59322190728659
3.97973722902303,4.6361748720395
4.16137286101053,4.9557407099899
4.43915303891475,5.42828702411007
4.73304566506627,5.93512361729854
4.91468129708146,6.28252700674795
4.91468129709858,6.36188490574907
4.73304566511108,6.16746783377395
4.43915303897013,5.79858777952691
4.14526041281861,5.42163402546992
3.96362478080342,5.2064871953317
3.96362478078631,5.26159923470394
4.1452604127738,5.59253660364756
2.86988905872573,3.74592583864246
3.16378168487725,4.21593388534427
3.34541731689244,4.52574021682103
3.34541731690956,4.5667781290146
3.16378168492207,4.33336459931012
2.86988905878112,3.92485889325784
2.57599643262959,3.50769833178515
2.39436080061441,3.25181228046986
2.39436080059729,3.26570207104604
2.57599643258478,3.55498413414236
4.43639395484686,6.36998881982527
4.73028658099839,6.8916805053067
4.91192221301358,7.25277433694672
4.9119222130307,7.34464145892932
4.73028658104321,7.16153725357895
4.43639395490227,6.80276002272321
4.14250132875074,6.43468682878076
3.96086569673555,6.22718755705055
3.96086569671843,6.28870490929355
