V_T1_I1,I_T1_I1
10.181120295247,7.85426696854067
9.88722766910425,7.15590014306683
9.5933350429545,6.4577257187358
9.41169941094397,5.93001346742991
9.4116994109326,5.68159398498662
9.59333504292474,5.71840142509751
9.38599822448702,5.18947042086115
9.67989085063677,5.41724300585783
9.86152648264731,5.49520895316045
9.86152648265868,5.31508233615931
9.67989085066654,4.87144796502449
9.38599822452381,4.26391966907689
9.09210559837406,3.65917575574456
8.91046996636353,3.22737270802955
8.91046996635216,3.0772248310363
9.0921055983443,3.21454712687452
11.3329739877635,6.46056017613223
11.6268666139132,6.86639652275685
11.8085022459238,7.12420584289544
11.8085022459351,7.12548420624347
11.626866613943,6.86459653103226
11.3329739878003,6.44093513294558
11.0390813616505,6.02095545257646
10.85744572964,5.7745900230385
10.8574457296286,5.81032838793698
11.0390813616207,6.13376024869605
9.96000956840723,4.5859703401763
10.253902194557,5.07810912454968
10.4355378265675,5.42189049780236
10.4355378265789,5.50870633933228
10.2539021945868,5.33281790587763
9.96000956844404,4.99351450605649
9.66611694229429,4.65714935265704
9.48448131028374,4.49355365412974
9.48448131027237,4.61111665534453
9.6661169422645,5.01532890645889
9.91434069218147,5.53812057536871
10.2082333183312,6.14846941391858
10.3898689503418,6.60907816616366
10.3898689503532,6.81119714622095
10.208233318361,6.74894789576564
9.9143406922183,6.52148202786847
9.62044806606854,6.29501724612686
9.438812434058,6.23925160035174
9.43881243404662,6.46244368865826
9.62044806603875,6.9699560846326
10.0985764808316,7.93845080248762
10.3924691069814,8.65396510128997
10.5741047389919,9.21703549935652
10.5741047390033,9.51878818328711
10.3924691070111,9.55322399716955
10.0985764808684,9.4193774326418
9.80468385471868,9.28335278989371
9.62304822270813,9.31473857072256
9.62304822269675,9.62168781332153
9.80468385468888,10.2094616472976
9.93704208781638,10.7359696086739
10.2309347139661,11.5140957486657
10.4125703459767,12.1360166170609
10.4125703459881,12.4927871504588
10.2309347139959,12.578341589476
9.93704208785322,12.4916525494291
9.64314946170346,12.3987672562326
9.46151382969291,12.4692220085415
9.46151382968153,12.8111225757023
9.64314946167366,13.4296878099614
10.7742937810125,15.4809691434276
11.0681864071622,16.311417445737
11.2498220391728,16.9813672369031
11.2498220391842,17.3818153298356
11.0681864071921,17.5066431164362
10.7742937810493,17.454775702215
10.4804011548996,17.3922181996731
10.298765522889,17.4884702413641
10.2987655228776,17.8516064221848
10.4804011548698,18.4868199492444
11.1769245995798,19.8982108572154
11.4708172257295,20.7230422799308
11.6524528577401,21.3827604497434
11.6524528577515,21.7683746733719
11.4708172257593,21.8737844141325
11.1769245996166,21.797938404541
10.8830319734669,21.7068709109579
10.7013963414563,21.7701162111957
10.7013963414449,22.0957889947092
10.883031973437,22.6891279637688
10.0962624572516,21.8293445499841
10.3901550834013,22.559147548078
10.5717907154119,23.1196492560043
10.5717907154233,23.4019793140959
10.3901550834312,23.4001624468522
10.0962624572884,23.2132774236357
9.80236983113868,23.0074931656046
9.62073419912812,22.9524830600369
9.62073419911673,23.1565051918251
9.80236983110884,23.624945770777
9.65317697000443,23.5935326528494
9.94706959615419,24.2115230986356
10.1287052281648,24.6574063354568
10.1287052281762,24.8224509763702
9.94706959618403,24.700823948092
9.65317697004131,24.3917492792877
9.35928434389156,24.0615440313863
9.177648711881,23.8800324333026
9.1776487118696,23.9556259300635
9.35928434386172,24.2938664241807
10.7042804859655,26.3719231151972
10.9981731121153,26.9014622009287
11.1798087441258,27.2575465793855
11.1798087441372,27.3315537258506
10.9981731121451,27.1177609282804
10.7042804860024,26.7155039418022
10.4103878598526,26.2912127840936
10.2287522278421,26.0148257331783
10.2287522278307,25.9948692378034
10.4103878598228,26.2370010194104
10.5121163421059,26.3536052796991
10.8060089682557,26.748978108386
10.9876446002663,26.9707343980712
10.9876446002777,26.9104144311426
10.8060089682856,26.5624582981899
10.5121163421428,26.0263643551886
10.2182237159931,25.4687248218136
10.0365880839825,25.0596395826555
10.0365880839711,24.9077959017449
10.2182237159632,25.0190113296363
9.04716020786962,23.0966407298023
9.34105283401938,23.3253377833252
9.52268846602995,23.38190780999
9.52268846604136,23.1580912656233
9.34105283404924,22.6485263623334
9.04716020790653,21.9529072856195
8.75326758175677,21.2380195553806
8.5716319497462,20.6741535929116
8.5716319497348,20.3701842045544
8.75326758172691,20.3321132615408
9.37263402955456,20.9491214396276
9.66652665570432,21.0884512642276
9.84816228771489,21.0589586483623
9.8481622877263,20.7524882878704
9.66652665573419,20.1637785013166
9.37263402959148,19.3926193258502
9.07874140344172,18.6058877621388
8.89710577143115,17.9739612305698
8.89710577141974,17.6057969495617
9.07874140341185,17.5074745156039
9.62936175164232,17.965128399296
9.92325437779209,18.0502455546097
10.1048900098027,17.9706903547855
10.1048900098141,17.618368087007
9.92325437782196,16.9880725566821
9.62936175167925,16.179644116144
9.33546912552949,15.3600048487155
9.15383349351892,14.6995719703774
9.15383349350751,14.3073371599457
9.33546912549961,14.1894090974643
9.78718210173748,14.4835848669678
10.0810747278872,14.5551251779052
10.2627103598978,14.4665163610152
10.2627103599092,14.109674584977
10.0810747279171,13.4793990411891
9.78718210177442,12.6755299660644
9.49328947562466,11.8649838253453
9.31165384361408,11.2181667226819
9.31165384360267,10.8440537433968
9.49328947559477,10.7487315130988
11.29537002949,13.0955209957893
11.5892626556398,13.2390497093791
11.7708982876504,13.2267647619384
11.7708982876618,12.9504897310712
11.5892626556697,12.4049260766584
11.295370029527,11.6898112817138
11.0014774033772,10.9719541613272
10.8198417713666,10.4216484018247
10.8198417713552,10.1477520408679
11.0014774033473,10.1562301680304
10.1852801703253,8.68286118598168
10.4791727964751,8.85844424283102
10.6608084284857,8.88150410506797
10.6608084284971,8.64382144639292
10.479172796505,8.14005088765112
10.1852801703623,7.46987919453548
9.89138754421254,6.80006064807028
9.70975191220196,6.30083064994855
9.70975191219054,6.08098527334751
9.89138754418264,6.14642403867303
10.0891579572375,6.25380772492989
10.3830505833872,6.52237258065808
10.5646862153978,6.64106890272198
10.5646862154092,6.50156140109622
10.3830505834171,6.09838565837717
10.0891579572744,5.53110647181542
9.79526533112467,4.96635337169059
9.61362969911409,4.57423437789523
9.61362969910266,4.46341570519251
9.79526533109476,4.63966469639319
9.89372907061412,4.71054778352182
10.1876216967639,5.09010633511439
10.3692573287745,5.32117471262644
10.3692573287859,5.29528140477118
10.1876216967938,5.00682427018072
9.8937290706511,4.55522904638758
9.59983644450134,4.10698503676564
9.41820081249075,3.83205903709127
9.41820081247932,3.8389752119801
9.59983644447142,4.1333582002479
9.33972707312661,3.78477158220781
9.63361969927638,4.27207765619214
9.81525533128697,4.6108756549135
9.8152553312984,4.69256350059602
9.6336196993063,4.51140866796058
9.3397270731636,4.16670685122756
9.04583444701383,3.82481780865885
8.86419881500324,3.6555794461193
8.86419881499181,3.76738784971094
9.04583444698391,4.1657405463472
10.943079878988,7.15610733334859
11.2369725051378,7.80986829107231
11.4186081371484,8.31374491956885
11.4186081371598,8.55893509578259
11.2369725051677,8.53950816365289
10.943079879025,8.35456384120436
10.6491872528752,8.17026830256929
10.4675516208647,8.15626849611878
10.4675516208532,8.42077240848562
10.6491872528453,8.96909255304817
10.8419960354806,9.54986204709675
11.1358886616304,10.2964704972038
11.3175242936409,10.8899952457869
11.3175242936524,11.2215255821053
11.1358886616603,11.2850262738073
10.8419960355176,11.1794966006826
10.5481034093678,11.071006558341
10.3664677773572,11.1291112928169
10.3664677773458,11.4619314757673
10.5481034093379,12.0746968986956
10.1012351164228,11.7564470359912
10.3951277425725,12.5403432400248
10.5767633745831,13.1670887573724
10.5767633745946,13.5277326963212
10.3951277426025,13.6162046221872
10.1012351164598,13.5314736336396
9.80734249031001,13.4395846028454
9.62570685829941,13.5100726404307
9.62570685828798,13.8510434948491
9.80734249028006,14.4677171646005
9.26232045767305,14.0018978633409
9.55621308382282,14.7782646716405
9.73784871583342,15.3932434847842
9.73784871584486,15.7378977577411
9.55621308385278,15.8061765203867
9.26232045771008,15.6970734301442
8.9684278315603,15.5766629822536
8.78679219954971,15.6145149387283
8.78679219953826,15.9187746856325
8.96842783153035,16.4947067971489
9.17669586765499,17.1141000507921
9.47058849380476,17.8644115109662
9.65222412581536,18.4494394700948
9.6522241258268,18.7602837618658
9.47058849383472,18.7909344713545
9.17669586769202,18.640430937802
8.88280324154225,18.4748979094269
8.70116760953165,18.4639599113911
8.7011676095202,18.7158215366073
8.88280324151228,19.2358109379591
10.278164168304,21.5764241041579
10.5720567944538,22.2995167428533
10.7536924264644,22.8539535896101
10.7536924264758,23.1308716222492
10.5720567944837,23.1243021113862
10.278164168341,22.9333295732045
9.98427154219127,22.7241278694396
9.80263591018067,22.6663745157316
9.80263591016922,22.8683309081375
9.9842715421613,23.3353857464243
10.5295398681844,24.3449603340463
10.8234324943342,24.9837586243261
11.0050681263448,25.4511065563175
11.0050681263562,25.6382467148867
10.8234324943642,25.5393192345403
10.5295398682215,25.253520620193
10.2356472420717,24.9471397113647
10.0540116100611,24.7899718511168
10.0540116100496,24.8903989697016
10.2356472420417,25.2539328617197
10.5390729366401,25.7953563893498
10.8329655627899,26.3197754263161
11.0146011948005,26.6711445119841
11.014601194812,26.7408468283319
10.8329655628199,26.523164872421
10.5390729366772,26.1174391045894
10.2451803105274,25.6901037381399
10.0635446785168,25.4111007320596
10.0635446785053,25.3889596969475
10.2451803104974,25.6293409931633
9.31148914503491,24.1915014620322
9.60538177118469,24.554941722866
9.7870174031953,24.7452425162953
9.78701740320675,24.6539822387083
9.60538177121468,24.2756384695294
9.31148914507198,23.7097463829755
9.01759651892221,23.1229343017629
8.8359608869116,22.6853374545805
8.83596088690014,22.505677647794
9.01759651889221,22.5898061306766
10.1285513332144,24.0641380680342
10.4224439593642,24.3357500857322
10.6040795913748,24.4359755508178
10.6040795913863,24.2565019943565
10.4224439593942,23.7919138714651
10.1285513332515,23.1418508435838
9.83465870710173,22.4730432055963
9.65302307509111,21.955725519759
9.65302307507965,21.6987161670722
9.83465870707172,21.7079600955187
9.98554805155865,21.6698649729887
10.2794406777084,21.842995592679
10.461076309719,21.8475028568785
10.4610763097305,21.5751902500106
10.2794406777384,21.0207546887116
9.98554805159575,20.2839446678787
9.69165542544597,19.5315955559526
9.51001979343536,18.9340431015815
9.51001979342389,18.6002028624284
9.69165542541596,18.5361128357222
10.9793648759504,20.1334996592568
11.2732575021002,20.2746496355351
11.4548931341108,20.2508844554386
11.4548931341222,19.9540417943045
11.2732575021302,19.3788482232685
10.9793648759875,18.625077319465
10.6854722498377,17.8595849309934
10.5038366178271,17.2527226588612
10.5038366178156,16.9134172666717
10.6854722498077,16.8477132976802
8.83355850103601,13.7379044642944
9.12745112718579,13.790975166711
9.30908675919641,13.6830895854599
9.30908675920788,13.3061872687033
9.12745112721581,12.6550917367775
8.83355850107312,11.8296684749833
8.53966587492334,10.9968600872739
8.35803024291272,10.3270996731457
8.35803024290125,9.92939013866768
8.53966587489331,9.80984672134932
10.0738108558933,11.7299163938173
10.3677034820431,11.8400271204349
10.5493391140538,11.7937996876949
10.5493391140652,11.4830988216267
10.3677034820732,10.9026677155286
10.0738108559305,10.1522861202154
9.77991822978069,9.39880560173089
9.59828259777007,8.81256302868341
9.5982825977586,8.50246000000146
9.77991822975065,8.47450549269877
10.0874157671791,8.650064227238
10.3813083933289,8.82259910973059
10.5629440253395,8.84247638749338
10.562944025351,8.60148059419134
10.3813083933589,8.09427036878266
10.0874157672162,7.42053664834192
9.79352314106644,6.74703803349819
9.61188750905582,6.24401438852093
9.61188750904434,6.0202663867306
9.7935231410364,6.08169828066363
9.43409065194648,5.3491713536529
9.72798327809627,5.59682299959715
9.90961891010689,5.69453738881923
9.90961891011837,5.53400466250407
9.72798327812632,5.1097858864108
9.43409065198363,4.52147136202289
9.14019802583384,3.9357161140108
8.95856239382322,3.52265361591789
8.95856239381174,3.39097546456595
9.14019802580379,3.54647428247801
10.2534830536131,5.11897358235773
10.5473756797628,5.5085140292484
10.7290113117735,5.7497110214098
10.7290113117849,5.73408076884692
10.5473756797929,5.45600868879098
10.2534830536502,5.01490792976402
9.95959042750042,4.57725507377978
9.7779547954898,4.31300407832588
9.77795479547831,4.33066616836279
9.95959042747036,4.6358529573692
8.92841041554902,3.14150896840717
9.2223030416988,3.61656806184198
9.40393867370943,3.94316603082727
9.40393867372092,4.0127155829106
9.22230304172887,3.81949890301419
8.92841041558618,3.46282630261015
8.63451778943639,3.10907204655068
8.45288215742576,2.92808841904715
8.45288215741428,3.02828573888069
8.63451778940633,3.41517560273204
9.93597138778062,5.50055394638777
10.2298640139304,6.12532008201345
10.411499645941,6.60041322095363
10.4114996459525,6.8170661210896
10.2298640139605,6.76938270817797
9.9359713878178,6.55649694104683
9.64207876166801,6.34460885211961
9.46044312965738,6.30339882451938
9.46044312964589,6.54110781557619
9.64207876163793,7.06308080536783
9.98980519160555,7.85035930576337
10.2836978177553,8.57625786585587
10.465333449766,9.14960875156779
10.4653334497775,9.46152569178075
10.2836978177854,9.50599721399201
9.98980519164273,9.38204564929282
9.69591256549295,9.2557633081051
9.51427693348231,9.29672688777407
9.51427693347082,9.61307782165263
9.69591256546286,10.2100658481801
9.33209103884138,10.0013196993256
9.62598366499117,10.7733695488372
9.80761929700181,11.3890122108854
9.8076192970133,11.739310235246
9.62598366502126,11.8182057110561
9.33209103887857,11.7246793279703
9.03819841272878,11.6247866022781
8.85656278071814,11.6880723289822
8.85656278070665,12.0226509694577
9.03819841269869,12.6337502531123
9.48796961526471,13.6553709874167
9.7818622414145,14.457655751507
9.96349787342514,15.0993507962105
9.96349787343664,15.4714871806563
9.7818622414446,15.567980611306
9.48796961530191,15.4877905349811
9.19407698915212,15.3969563906337
9.01244135714149,15.4650120807971
9.01244135712999,15.8000663723427
9.19407698912203,16.4073465049436
8.99376628543934,16.4457351412365
9.28765891158913,17.216132175395
9.46929454359977,17.821698446324
9.46929454361127,18.1535088864085
9.28765891161924,18.205528161392
8.99376628547655,18.0767697039716
8.69987365932676,17.933331900024
8.51823802731612,17.9448124885235
8.51823802730462,18.2193888848227
8.69987365929666,18.7623617058271
9.16417401791875,19.7296082255753
9.45806664406854,20.4482118141868
9.63970227607919,20.9983782465895
9.63970227609069,21.2712496718769
9.45806664409866,21.2608622605728
9.16417401795598,21.0663051514863
8.87028139180618,20.8537565460913
8.68864575979554,20.7928980116267
8.68864575978404,20.991994702703
8.87028139177607,21.4564387800514
10.0925793185317,23.4791991084158
10.3864719446815,24.1362002704274
10.5681075766921,24.6219835503148
10.5681075767036,24.8277691848548
10.3864719447116,24.7476747062426
10.0925793185689,24.4808737902631
9.79868669241911,24.1936322481517
9.61705106040846,24.0557222234542
9.61705106039695,24.1755023037927
9.79868669238898,24.5584608263168
10.2262708986782,25.3055948770892
10.520163524828,25.8532351580083
10.7017991568387,26.2278217912998
10.7017991568502,26.3207098196604
10.5201635248582,26.1261536400241
10.2262708987155,25.7434656858101
9.93237827256569,25.339052250578
9.75074264055504,25.0828275145837
9.75074264054354,25.0832934843714
9.93237827253556,25.3460831243745
9.68108433093576,24.9540219581381
9.97497695708556,25.3598596254758
10.1566125890962,25.5922533359097
10.1566125891077,25.5427304759304
9.97497695711569,25.2057180469534
9.68108433097301,24.6807011383717
9.38719170482322,24.1342585419501
9.20555607281257,23.7364765693203
9.20555607280106,23.596028782959
9.38719170479308,23.7187189198772
10.1633187522749,24.7286737710466
10.4572113784247,25.0273646841629
10.6388470104354,25.153893476559
10.6388470104469,24.9999158156884
10.4572113784549,24.5599852722953
10.1633187523122,23.9337116401006
9.8694261261624,23.2877963990956
9.68779049415174,22.7924463843788
9.68779049414023,22.5564533711104
9.86942612613225,22.5857368549685
9.8194185419169,22.2653348425482
10.1133111680667,22.4504542300484
10.2949468000774,22.465911768102
10.2949468000889,22.2034976905208
10.1133111680969,21.6578969383063
9.81941854195417,20.9288473201715
9.52552591580438,20.1831748207563
9.34389028379372,19.5912071186371
9.3438902837822,19.2618530248893
9.52552591577422,19.2011451217803
10.6286404631132,20.5239136152523
10.922533089263,20.6606901117565
11.1041687212737,20.6314460544676
11.1041687212852,20.328025781377
10.9225330892932,19.7451638577937
10.6286404631505,18.9826431768196
10.3347478370007,18.2073302130162
10.1531122049901,17.5895884914243
10.1531122049785,17.2383579827825
10.3347478369706,17.1596977045493
10.2778331612838,16.7284157051564
10.5717257874336,16.8203546645717
10.7533614194442,16.750290650181
10.7533614194558,16.4101173920636
10.5717257874637,15.7946139174976
10.2778331613211,15.0036025976567
9.98394053517126,14.2039843535216
9.8023049031606,13.566152083264
9.80230490314908,13.199070021958
9.98394053514109,13.1088163133075
10.0977762173977,12.9263385079816
10.3916688435475,13.0203584229029
10.5733044755582,12.9566535263915
10.5733044755697,12.6271097549394
10.3916688435777,12.0264931667689
10.097776217435,11.2546080043526
9.80388359128519,10.4783319223917
9.62224795927452,9.86802944350856
9.622247959263,9.53263135245336
9.80388359125501,9.47817730846657
9.64701599183891,8.92951646745438
9.94090861798871,9.05931270980703
10.1225442499994,9.0353646791478
10.1225442500109,8.74951004677608
9.94090861801889,8.19646184083632
9.64701599187622,7.47596657319832
9.35312336572642,6.75483953751015
9.17148773371575,6.20337834055673
9.17148773370422,5.93044237766704
9.35312336569623,5.94199553168087
9.67752605825719,6.18471232574824
9.97141868440699,6.40179653987252
10.1530543164177,6.46841105829145
10.1530543164292,6.27628372556689
9.97141868443718,5.8200139096924
9.67752605829451,5.19923076679901
9.38363343214471,4.58062868152076
9.20199780013404,4.13438094496562
9.20199780012251,3.96921938085411
9.38363343211452,4.09097719917559
10.4109999025697,5.50064097531693
10.7048925287196,5.85347119727203
10.8865281607302,6.05782698504584
10.8865281607418,6.00526920233292
10.7048925287498,5.69022802377772
10.4109999026071,5.21216140479144
10.1171072764573,4.73759072944753
9.93547164444661,4.43651469816312
9.93547164443507,4.41748916547224
10.1171072764271,4.6861702069828
10.1017648980903,4.6793030384578
10.3956575242401,5.14882124737192
10.5772931562507,5.47015450828435
10.5772931562623,5.53472190391864
10.3956575242703,5.33681165179626
10.1017648981276,4.97573974610629
9.8078722719778,4.61788577765557
9.62623663996712,4.43310699339944
9.62623663995558,4.52981830564758
9.80787227194759,4.91353552982867
9.52514799237883,4.61979162130559
9.81904061852863,5.19450772923088
10.0006762505393,5.61993311487844
10.0006762505508,5.78736072505481
9.81904061855885,5.69095413697121
9.52514799241617,5.4299063511423
9.23125536626637,5.17047576037558
9.0496197342557,5.08240035615228
9.04961973424415,5.27397788233024
9.23125536623615,5.75060921487542
9.39699585879896,6.22041189680512
9.69088848494876,6.89725378245029
9.87252411695945,7.42250619960374
9.87252411697099,7.68734115248788
9.69088848497899,7.68580421080207
9.39699585883632,7.51697344558967
9.10310323268652,7.34699553745371
8.92146760067584,7.34550011826425
8.92146760066429,7.62068005613237
9.10310323265629,8.17783496217292
10.2563058159868,10.2061779857396
10.5501984421366,10.9867146056189
10.7318340741473,11.6122654990685
10.7318340741588,11.9738811785136
10.5501984421668,12.0654899877696
10.2563058160242,11.9860571799114
9.96241318987436,11.9016211621247
9.78077755786368,11.9817079685547
9.78077755785213,12.3344116707364
9.96241318984413,12.9649380040083
11.5991402931161,15.7876980570518
11.893032919266,16.6475427069666
12.0746685512766,17.3479804269464
12.0746685512882,17.7799710568963
11.8930329192962,17.9373577382824
11.5991402931535,17.9190260951446
11.3052476670037,17.8909405753432
11.123612034993,18.022559012944
11.1236120349815,18.4219131211788
11.3052476669735,19.0941521943199
10.7192467901284,18.619544892004
11.0131394162782,19.444413933576
11.1947750482889,20.1048873528112
11.1947750483004,20.4919735265824
11.0131394163084,20.5995701197424
10.7192467901657,20.5266231999348
10.4253541640159,20.4391635054729
10.2437185320052,20.5067209272495
10.2437185319937,20.8374049142607
10.4253541639857,21.436448081141
10.0645733160137,21.2220379350498
10.3584659421635,21.9716864554268
10.5401015741742,22.5526876694775
10.5401015741858,22.8561463591988
10.3584659421938,22.8760616287662
10.0645733160511,22.7114858962908
9.77068068990129,22.528561032714
9.5890450578906,22.4969327089223
9.58904505787905,22.7248306608536
9.77068068987104,23.2176121511625
9.99941834032051,23.7778712934533
10.2933109664703,24.432379285455
10.474946598481,24.9151411159375
10.4749465984926,25.1173806943045
10.2933109665006,25.0332198611206
9.99941834035792,24.7618372310467
9.70552571420811,24.469504178707
9.52389008219742,24.3259990287842
9.52389008218586,24.4396871602907
9.70552571417784,24.816064303772
9.66656046962101,24.8563113547509
9.96045309577081,25.3824224240468
10.1420887277815,25.7350333570387
10.1420887277931,25.8055258396968
9.96045309580109,25.5881814205343
9.66656046965842,25.182340159943
9.37266784350861,24.7544364203522
9.19103221149792,24.474412858758
9.19103221148636,24.4508003317929
9.37266784347834,24.6892609923535
9.43680079010903,24.7457901882593
9.73069341625884,25.1363474519137
9.91232904826954,25.3532878585272
9.9123290482811,25.288157527279
9.73069341628912,24.9354023787444
9.43680079014645,24.3945265850112
9.14290816399664,23.8321281609473
8.96127253198595,23.4183127583906
8.96127253197438,23.2617733736867
9.14290816396636,23.3683332478221
9.27454070726716,23.3953969649736
9.56843333341697,23.6586082264314
9.75006896542767,23.7497012177159
9.75006896543924,23.5603745531075
9.56843333344726,23.0852246441141
9.2745407073046,22.4239039672348
8.98064808115479,21.7431564755264
8.79901244914409,21.2132312159688
8.79901244913252,20.9429618632583
8.9806480811245,20.9383094495013
9.68708283722564,21.7190166158751
9.98097546337545,21.8936923518846
10.1626110953862,21.8991406536706
10.1626110953977,21.627163877331
9.98097546340575,21.0724585447047
9.68708283726309,20.3347734898845
9.39319021111328,19.580945154065
9.21155457910257,18.9813110908986
9.211554579091,18.6447893931001
9.39319021108298,18.5774213199033
10.1103958527844,19.3151817799961
10.4042884789342,19.4347617231931
10.5859241109449,19.3888651104324
10.5859241109565,19.0693564513898
10.4042884789645,18.4709897988854
10.1103958528219,17.6935668257559
9.81650322667206,16.9039720557653
9.63486759466136,16.2725863107834
9.63486759464979,15.9083660850366
9.81650322664176,15.8173861261286
9.70657236309553,15.2949451183751
10.0004649892453,15.3743582444928
10.1821006212561,15.2924826374268
10.1821006212676,14.9412263283145
10.0004649892757,14.3153817622318
9.706572363133,13.5147838286267
9.41267973698318,12.7063450520865
9.23104410497248,12.0604690056746
9.2310441049609,11.6861296577253
9.41267973695287,11.5894139317832
9.67831735589832,11.6289800995981
9.97220998204813,11.722704102054
10.1538456140588,11.6595134708833
10.1538456140704,11.3312935029298
9.97220998207845,10.7328086356333
9.67831735593579,9.96386051152384
9.38442472978597,9.19132320938987
9.20278909777527,8.58555670430619
9.20278909776369,8.25548626738052
9.38442472975565,8.20714508481649
10.3896235273349,9.4084744851913
10.6835161534847,9.58078538481408
10.8651517854954,9.60006918027948
10.865151785507,9.35811113200724
10.683516153515,8.84957105264471
10.3896235273724,8.17414149845827
10.0957309012226,7.49858313279474
9.91409526921185,6.99313832366628
9.91409526920026,6.76661068611098
10.0957309011922,6.82490784879012
10.7585821761235,7.62232054902555
11.0524748022733,7.89680112563888
11.234110434284,8.0209642599091
11.2341104342956,7.88646804517585
11.0524748023036,7.487841999624
10.758582176161,6.92464541565779
10.4646895500112,6.36350288493193
10.2830539180005,5.97451806091319
10.2830539179889,5.86635336941503
10.4646895499808,6.04477294635924
9.04015171425996,3.83283823766912
9.33404434040978,4.16791295418527
9.5156799724205,4.35406429475313
9.51567997243209,4.28287519568076
9.33404434044012,3.94879842113991
9.04015171429747,3.45131500559446
8.74625908814765,2.9569698737134
8.56462345613693,2.63578569951452
8.56462345612534,2.59634271507053
8.74625908811731,2.84432174791407
9.10602309250043,3.37915268475463
9.39991571865025,3.83872617865446
9.58155135066097,4.14989250452512
9.58155135067257,4.20408307176825
9.3999157186806,3.9955986787206
9.10602309253795,3.62376813927364
8.81213046638813,3.25498408728022
8.63049483437741,3.0591170202731
8.63049483436582,3.14459529260642
8.81213046635778,3.51694833692785
9.99905805092728,5.41620068289258
10.2929506770771,6.02341200494591
10.4745863090878,6.48118888641602
10.4745863090994,6.68078506743507
10.2929506771075,6.61632514103341
9.9990580509648,6.38696339328752
9.70516542481498,6.1589198192144
9.52352979280426,6.1018943756949
9.52352979279267,6.324147181261
9.70516542478462,6.83104194142144
10.7988163706431,8.72252520998013
11.092708996793,9.45652876153761
11.2743446288037,10.0383883645056
11.2743446288153,10.3592074271612
11.0927089968233,10.4129636798023
10.7988163706807,10.2986681928215
10.5049237445308,10.1824015661068
10.3232881125201,10.233728350826
10.3232881125085,10.5607774132496
10.5049237445005,11.1687855190601
9.59086611819344,10.1460138871836
9.88475874434326,10.9131836739093
10.066394376354,11.5242473667781
10.0663943763656,11.8702730591364
9.88475874437364,11.9452080119364
9.59086611823099,11.8480377086306
9.29697349208116,11.7448220754976
9.11533786007044,11.8051099283744
9.11533786005884,12.1370193554518
9.29697349205079,12.7457813145529
10.0795388143029,14.2645906192788
10.3734314404528,15.0751916150421
10.5550670724635,15.7255297391374
10.5550670724751,16.1066255687955
10.3734314404831,16.2123839453583
10.0795388143405,16.1417530804908
9.78564618819066,16.060760821565
9.60401055617993,16.1389291371677
9.60401055616833,16.4843545323375
9.78564618816028,17.1022516718885
9.91463444256412,17.6454387834424
10.2085270687139,18.4367826044773
10.3901627007247,19.0634899469878
10.3901627007363,19.4166101167423
10.2085270687443,19.4900819489676
9.91463444260169,19.3828928732671
9.62074181645186,19.2611151313575
9.43910618444113,19.2943202086761
9.43910618442952,19.5906591894893
9.62074181642147,20.1554063139736
10.3304341474412,21.5125004247295
10.6243267735911,22.2601827995636
10.8059624056018,22.8393515837251
10.8059624056134,23.1411137773902
10.6243267736214,23.1594705381173
10.3304341474788,22.9934761701268
10.036541521329,22.8092742608967
9.85490588931824,22.7765120262175
9.85490588930663,23.0034205734206
10.0365415212986,23.4953583613865
10.1872233987429,23.9378368637064
10.4811160248927,24.5894542626222
10.6627516569034,25.0694766114534
10.6627516569151,25.2691311367675
10.4811160249231,25.182542809059
10.1872233987805,24.9088931818968
9.89333077263064,24.6144563742323
9.7116951406199,24.4690132571756
9.71169514060829,24.5809315551798
9.89333077260023,24.9557091404075
8.83103689937406,23.4595358990467
9.12492952552389,23.9537002102039
9.30656515753462,24.2745776574881
9.30656515754624,24.3135883831186
9.1249295255543,24.0650520859902
8.83103689941165,23.6283466247747
8.53714427326182,23.1699437622784
8.35550864125109,22.8598231126491
8.35550864123947,22.806552001664
8.53714427323141,23.0158285191668
10.7946425940608,26.3337314387694
11.0885352202107,26.7619459107698
11.2701708522214,27.0170410905921
11.270170852233,26.9905168442933
11.0885352202411,26.6767722932767
10.7946425940984,26.1752643211406
10.5007499679486,25.6525432222656
10.3191143359379,25.278666553855
10.3191143359262,25.1622789017653
10.5007499679182,25.3091548393212
9.76744221973151,24.0792396463252
10.0613348458813,24.3570061913491
10.2429704778921,24.4627038082491
10.2429704779037,24.288013409699
10.0613348459118,23.8275136676123
9.76744221976912,23.180839302401
9.4735495936193,22.5147165160673
9.29191396160855,21.9993766310815
9.29191396159693,21.7436356456582
9.47354959358886,21.7534369848654
9.27221764210043,21.1868557108918
9.56611026825026,21.348556309554
9.747745900261,21.3409362170859
9.74774590027263,21.0558136301869
9.5661102682807,20.4879010048071
9.27221764213805,19.7369631833368
8.97832501598822,18.9698526700694
8.79668938397748,18.3569231170699
8.79668938396585,18.0071087312765
8.97832501595778,17.9264668824256
10.0227183807467,19.1417701515845
10.3166110068965,19.2579759125684
10.4982466389073,19.2087600519034
10.4982466389189,18.8859911010377
10.316611006927,18.2844270630301
10.0227183807843,17.5038734846347
9.7288257546345,16.7112186825202
9.54719012262375,16.0768471858446
9.54719012261212,15.7097191060245
9.72882575460405,15.6159127133742
10.5329241248911,16.4617739682835
10.8268167510409,16.5659487311675
11.0084523830517,16.5088923598742
11.0084523830633,16.1824828037998
