V_T1_I1,I_T1_I1
-0.132634702852012,0.96514457007947
0.161257923297947,1.52725262078334
0.342893555309032,1.9269572137778
0.342893555321078,2.05558273399976
0.161257923329483,1.90734005050867
-0.132634702813032,1.58148525175668
-0.426527328962991,1.24435553778819
-0.608162960974075,1.06578333079471
-0.608162960986122,1.15417631405245
-0.426527328994529,1.51506067809577
-0.343759882338029,1.73223493448324
-0.0498672561880694,2.2661530019606
0.131768375823019,2.63638882253267
0.131768375835068,2.73430252272251
-0.0498672561565253,2.55414221901292
-0.343759882299039,2.19520270793881
-0.637652508448999,1.82386131134472
-0.819288140460086,1.60999193828614
-0.819288140472135,1.66204507365605
-0.637652508480545,1.98559097245682
0.399607299189307,3.59621196308895
0.693499925339268,4.11956000403494
0.875135557350358,4.47833113377641
0.87513555736241,4.5638993919599
0.69349992537082,4.37052787536881
0.399607299228307,3.99752740983822
0.105714673078346,3.61129237606583
-0.0759209589327434,3.38171475081447
-0.0759209589447957,3.41726407362262
0.105714673046792,3.72353061796115
-0.677036980217201,2.58610047611085
-0.383144354067239,3.03609310417614
-0.201508722056146,3.32086613254314
-0.201508722044091,3.33188329854298
-0.383144354035679,3.06349806504961
-0.677036980178191,2.61511218285815
-0.970929606328153,2.1532114062849
-1.15256523833924,1.84777942361702
-1.1525652383513,1.80737771266293
-0.970929606359715,2.03768860047731
1.24914960601978,5.32863653963671
1.54304223216974,5.79300614822839
1.72467786418084,6.09231629353148
1.7246778641929,6.11801309085233
1.54304223220131,5.86443220867056
1.2491496060588,5.43095745258752
0.955256979908838,4.9840565026784
0.773621347897743,4.69369486585068
0.773621347885685,4.66841575343202
0.955256979877268,4.91388316303574
0.635729867365992,4.41059368590739
0.929622493515956,4.81396050397913
1.11125812552705,5.05234049645283
1.11125812553911,5.01725362369244
0.929622493547532,4.70310922020896
0.635729867405022,4.20936448932919
0.341837241255058,3.70256015159698
0.160201609243961,3.35273430861445
0.1602016092319,3.26850223265528
0.34183724122348,3.45559936120355
0.343744134526389,3.37674402693406
0.637636760676354,3.73275830707068
0.819272392687454,3.92456629646593
0.819272392699518,3.84374438435811
0.637636760707938,3.48475731860338
0.343744134565428,2.94711663320531
0.0498515084154637,2.39741623089151
-0.131784123595635,2.00574618251879
-0.1317841236077,1.88077245372713
0.0498515083838783,2.02827983806452
0.179377087231177,2.10246265568149
0.473269713381142,2.42516117906825
0.654905345392245,2.58494005883273
0.654905345404312,2.47341447707215
0.473269713412734,2.08508636730333
0.179377087270226,1.51950279695596
-0.11451553887974,0.94329150691437
-0.296151170890841,0.526574669948841
-0.296151170902909,0.378048578494527
-0.114515538911333,0.503526541060456
-1.0033877339207,-0.970367115916813
-0.709495107770738,-0.697119458336258
-0.527859475759633,-0.585156525937235
-0.527859475747563,-0.74280521736234
-0.709495107739139,-1.17550773270271
-1.00338773388165,-1.78366325866817
-1.29728036003161,-2.40059249414734
-1.47891599204272,-2.8561239542189
-1.47891599205479,-3.04151434209294
-1.29728036006321,-2.95090570962742
-1.32588122142366,-3.16722450776141
-1.0319885952737,-2.89892938900474
-0.85035296326259,-2.78983661803954
-0.850352963250517,-2.9482696569751
-1.03198859524209,-3.37966979741615
-1.3258812213846,-3.98443784668665
-1.61977384753456,-4.59589865137026
-1.80140947954567,-5.04388739624318
-1.80140947955774,-5.219669968086
-1.61977384756617,-5.11740010501511
0.138467084042435,-2.63975574056798
0.432359710192403,-2.30214367370453
0.613995342203513,-2.12179649542591
0.613995342215589,-2.20712406636083
0.432359710224018,-2.56365631834739
0.138467084081513,-3.09188483318376
-0.155425542068455,-3.62522725610505
-0.337061174079564,-3.9936134822091
-0.337061174091641,-4.08840590543615
-0.155425542100072,-3.90385645090294
-0.318317456627113,-4.22444207203498
-0.024424830477144,-3.85989397218066
0.157210801533969,-3.65155375769368
0.157210801546048,-3.70786523773669
-0.0244248304455209,-4.0343935319259
-0.318317456588025,-4.53166660640704
-0.612210082737995,-5.03313964321145
-0.793845714749106,-5.36878118116583
-0.793845714761185,-5.42999331801268
-0.61221008276962,-5.2110686946023
1.08673199038949,-2.70377495833772
1.38062461653946,-2.24754469908999
1.56226024855058,-1.94692397126644
1.56226024856266,-1.91046843885634
1.3806246165711,-2.14385566367354
1.08673199042859,-2.54772650514166
0.792839364278622,-2.95564935281732
0.611203732267508,-3.19770613008561
0.611203732255426,-3.16541235885739
0.792839364246989,-2.85317400629246
-0.120248419893956,-4.1709166007635
0.173644206256015,-3.70044014614912
0.355279838267133,-3.38600688702087
0.355279838279218,-3.33618921921013
0.173644206287654,-3.55668089016074
-0.120248419854848,-3.94813837910979
-0.414141046004819,-4.34414511068934
-0.595776678015936,-4.57479744041268
-0.595776678028021,-4.53162470189216
-0.41414104603646,-4.20904603683452
-0.946110795114674,-4.94532244188525
-0.652218168964703,-4.4541887644927
-0.470582536953583,-4.11968656780295
-0.470582536941495,-4.05041255904631
-0.652218168933056,-4.25208405411588
-0.946110795075557,-4.62538032919753
-1.24000342122553,-5.0039068067591
-1.42163905323665,-5.21778101439188
-1.42163905324874,-5.15855260638299
-1.24000342125718,-4.82066016910105
0.676457200624376,-1.86973768417921
0.970349826774348,-1.29139141103685
1.15198545878547,-0.870561852243336
1.15198545879756,-0.715950324747324
0.970349826806003,-0.833377552373043
0.676457200663502,-1.12362489214013
0.382564574513529,-1.42039839656295
0.200928942502408,-1.55391465055683
0.200928942490317,-1.41582067298824
0.382564574481873,-1.00065060408772
-0.0735862419417991,-1.53304921388
0.220306384208175,-0.95204327299921
0.4019420162193,-0.530328949402227
0.401942016231394,-0.37660859650886
0.220306384239837,-0.496701822176209
-0.0735862419026624,-0.791386716419062
-0.367478868052636,-1.09436391771198
-0.54911450006376,-1.23584245649648
-0.549114500075854,-1.10745966593384
-0.367478868084301,-0.703737881099927
0.175531720186626,0.249434146778086
0.4694243463366,0.84552991273799
0.651059978347728,1.2806080135214
0.651059978359825,1.44594993385722
0.469424346368271,1.33572201589743
0.175531720225772,1.04913424848247
-0.118360905924203,0.752476215247733
-0.299996537935329,0.61553126291871
-0.299996537947426,0.746656599757616
-0.118360905955875,1.15132660293669
-0.259459208934211,1.07748807034675
0.0344334172157647,1.65042332228356
0.216069049226894,2.06057505217945
0.216069049238995,2.19925499085852
0.0344334172474432,2.06066182949545
-0.259459208895055,1.74403996962798
-0.553351835045031,1.41571542951859
-0.734987467056159,1.24550996824738
-0.73498746706826,1.34182113756358
-0.553351835076711,1.71016554032699
0.562486353771258,3.48393877072262
0.856378979921235,4.05535960066001
1.03801461193237,4.46257646918721
1.03801461194447,4.59690469283345
0.856378979952921,4.45254826561298
0.562486353810424,4.12875860257883
0.268593727660447,3.79187043764564
0.0869580956493165,3.61171593708576
0.0869580956372129,3.69670473873593
0.268593727628759,4.05236719575419
-0.696208758829,2.69115328405623
-0.402316132679023,3.18481485356658
-0.220680500667888,3.51304083860753
-0.220680500655782,3.56724231647475
-0.402316132647328,3.3417204166634
-0.696208758789824,2.93582494666926
-0.990101384939802,2.51599017053385
-1.17173701695094,2.2521488016911
-1.17173701696304,2.25281192028809
-0.990101384971498,2.52361209397961
-0.750780578756862,2.8832871022805
-0.456887952606883,3.32743833660631
-0.275252320595746,3.60588291835595
-0.275252320583637,3.61009226469103
-0.456887952575181,3.33442809915455
-0.750780578717676,2.87830100402561
-1.04467320486765,2.40820612520447
-1.22630883687879,2.0941370912682
-1.2263088368909,2.04466585696263
-1.04467320489936,2.26548575021856
0.183908099367347,4.05928587142767
0.477800725517326,4.4836179459277
0.659436357528466,4.74254173921686
0.659436357540578,4.72755232136244
0.477800725549036,4.43303467804635
0.183908099406542,3.95842223473439
-0.109984526743438,3.47023253388366
-0.291620158754576,3.13848112686342
-0.291620158766688,3.07176139088587
-0.109984526775149,3.27578755007031
0.573419254335492,4.23550276384958
0.867311880485472,4.6276592403847
1.04894751249661,4.85494163295649
1.04894751250873,4.8088833497934
0.86731188051719,4.48390702005844
0.573419254374697,3.97948297241039
0.279526628224716,3.4621648674983
0.0978909962135757,3.10200354612453
0.09789099620146,3.00762680342206
0.279526628192997,3.18478236822066
-0.815355592333866,1.45101694574264
-0.521462966183885,1.76463504758097
-0.33982733417274,1.91432583407292
-0.339827334160622,1.79171673430449
-0.521462966152159,1.39132313497452
-0.815355592294651,0.812706746559317
-1.10924821844463,0.222511125082276
-1.29088385045578,-0.209124588642714
-1.29088385046789,-0.373486001824933
-1.10924821847636,-0.2647405952482
0.897664312863389,2.58743334914893
1.19155693901337,2.92907105331307
1.37319257102452,3.10848383097424
1.37319257103664,3.01726305417669
1.1915569390451,2.64988603373568
0.897664312902613,2.10587443158725
0.603771686752631,1.55182983113899
0.422136054741485,1.15784752741848
0.422136054729363,1.03259624744311
0.603771686720895,1.18186108004779
-0.236209708098374,-0.194426287679938
0.0576829180516086,0.105011665766085
0.239318550062758,0.243586907026092
0.239318550074882,0.112940275172734
0.0576829180833504,-0.292403163889879
-0.23620970805914,-0.872875762918078
-0.530102334209124,-1.46183177867459
-0.711737966220271,-1.88913363526849
-0.711737966232396,-2.04607225498817
-0.530102334240867,-1.9268241773393
0.0520782333664489,-1.19817842330523
0.345970859516433,-0.882653276876206
0.527606491527585,-0.726270029318692
0.527606491539712,-0.837409459384893
0.345970859548183,-1.22157017796019
0.052078233405693,-1.77921024481744
-0.241814392744291,-2.34371162276855
-0.423450024755442,-2.74496640737999
-0.423450024767569,-2.87429712180847
-0.241814392776043,-2.72591379749635
-1.52865784364455,-4.77017682832385
-1.23476521749457,-4.4786284148165
-1.05312958548341,-4.34473688866309
-1.05312958547128,-4.47685579894852
-1.23476521746281,-4.88045836025834
-1.5286578436053,-5.45597910017231
-1.82255046975528,-6.03677834190341
-2.00418610176644,-6.4527284601991
-2.00418610177857,-6.59513420003962
-1.82255046978704,-6.45818977884401
-0.114027854428524,-4.01919265591165
0.179864771721462,-3.64592948674583
0.361500403732618,-3.42876230669471
0.361500403744752,-3.4761456253447
0.179864771753227,-3.79365538516761
-0.114027854389261,-4.28183048447664
-0.407920480539247,-4.77413713353223
-0.589556112550402,-5.10055498208067
-0.589556112562536,-5.15249730800958
-0.407920480571014,-4.92426798798695
0.155372165319665,-4.11112008989361
0.449264791469651,-3.67961148112408
0.63090042348081,-3.40366945209847
0.630900423492947,-3.3918197574229
0.449264791501425,-3.64971013843906
0.155372165358938,-4.0779517591492
-0.138520460791049,-4.51008347472757
-0.320156092802207,-4.77615787100777
-0.320156092814344,-4.76766136473311
-0.138520460822824,-4.47897108554921
0.525993130943462,-3.45358196068743
0.81988575709345,-2.95875192602394
1.00152138910461,-2.61968964083336
1.00152138911675,-2.54499735655912
0.819885757125231,-2.74039897330662
0.525993130982745,-3.10658138347172
0.232100504832757,-3.4771586484804
0.0504648728215969,-3.68225794713529
0.0504648728094571,-3.61343958547441
0.232100504800974,-3.26515378922485
-0.89362480923563,-4.86632606130009
-0.599732183085641,-4.36726463536171
-0.418096551074478,-4.02484478267765
-0.418096551062335,-3.94767280636655
-0.599732183053852,-4.14147559415422
-0.893624809196337,-4.5069419584028
-1.18751743534633,-4.87768681054334
-1.36915306735749,-5.08383710841631
-1.36915306736963,-5.01695186641762
-1.18751743537812,-4.67147894954141
0.577369571782892,-1.94042194762545
0.871262197932881,-1.35922160146229
1.05289782994405,-0.935635957330601
1.05289782995619,-0.778369670538961
0.871262197964678,-0.893246680394715
0.577369571822194,-1.1810514326381
0.283476945672204,-1.47549293799167
0.101841313661039,-1.60679060548833
0.101841313648894,-1.4665941406006
0.283476945640406,-1.04944022940097
0.117253912948579,-1.14508436787249
0.411146539098569,-0.553642945304819
0.592782171109738,-0.121629263102261
0.592782171121886,0.0422418453810233
0.411146539130374,-0.0678615272894755
0.117253912987891,-0.352729575446529
-0.1766387131621,-0.646074831952827
-0.358274345173267,-0.778117997304876
-0.358274345185416,-0.640507836237919
-0.176638713193906,-0.227777863075022
0.34825066512392,0.706990442624314
0.642143291273912,1.31108005053808
0.823778923285083,1.75390159085591
0.823778923297234,1.92672716842042
0.642143291305725,1.82371406053731
0.348250665163242,1.54406351722596
0.0543580390132507,1.25405671990672
-0.127277592997919,1.12346895987361
-0.127277593010071,1.26064974649627
0.0543580389814362,1.67106612392076
-0.268811839994682,1.32955056748093
0.0250807861553102,1.90213256217098
0.206716418166484,2.31160897085086
0.206716418178638,2.44929234933052
0.0250807861871309,2.30938260309041
-0.26881183995535,1.99112573581804
-0.562704466105343,1.66084975381274
-0.744340098116515,1.4883787876686
-0.74434009812867,1.58211314124031
-0.562704466137165,1.94757254674215
-0.50359601239856,2.1330614969125
-0.209703386248567,2.66929667626517
-0.028067754237391,3.04107037834284
-0.0280677542252335,3.13974088151769
-0.209703386216738,2.95955540081511
-0.503596012359219,2.59980877907957
-0.797488638509212,2.22687933215876
-0.979124270520387,2.01064290957815
-0.979124270532545,2.05955288079887
-0.797488638541043,2.37918332597285
1.00157152373359,5.12782186762811
1.29546414988358,5.66857425252929
1.47709978189476,6.04396634904872
1.47709978190692,6.14535206826856
1.29546414991542,5.96697535265348
1.00157152377294,5.60812887115809
0.707678897622947,5.2351898670269
0.52604326561177,5.01803421974435
0.526043265599609,5.06511643123442
0.707678897591108,5.38201281522204
0.926862371043826,5.75719929058506
1.22075499719382,6.24602985393606
1.402390629205,6.56866548957149
1.40239062921717,6.61652406555355
1.22075499722567,6.38391441409117
0.926862371083187,5.9701949479852
0.632969744933192,5.54180942872723
0.451334112922012,5.26870094781678
0.451334112909848,5.25939183148672
0.632969744901346,5.51952674784977
0.146210234763446,4.77873594095013
0.440102860913443,5.18909772826288
0.621738492924626,5.43312795060577
0.621738492936793,5.40233974750371
0.440102860945295,5.09113727083916
0.146210234802818,4.5989741857692
-0.147682391347179,4.09238932338171
-0.329318023358361,3.74142054679331
-0.329318023370528,3.65468454101833
-0.147682391379033,3.83791980576205
-0.333077407508328,3.4728965172272
-0.0391847813583304,3.816730964002
0.142450850652855,3.99502714443871
0.142450850665025,3.89937785081186
-0.0391847813264702,3.52426582813875
-0.333077407468947,2.96922217986437
-0.626970033618944,2.40086192668879
-0.808605665630129,1.98929778034578
-0.808605665642299,1.84321984278593
-0.626970033650806,1.96843851001831
-1.19108026588249,0.978721422086622
-0.897187639732493,1.25604006603885
-0.715552007721305,1.36936547829086
-0.715552007709132,1.21036916360328
-0.897187639700625,0.773610609930767
-1.1910802658431,0.158695601135118
-1.4849728919931,-0.467688314660027
-1.66660852400429,-0.935358139145453
-1.66660852401646,-1.13555580978804
-1.48497289202497,-1.06240537830421
-1.12655996445956,-0.718291399011056
-0.832667338309561,-0.46108154193671
-0.65103170629837,-0.365666085488184
-0.651031706286195,-0.54035186269464
-0.832667338277685,-0.99056041503869
-1.12655996442016,-1.61666970267605
-1.42045259057016,-2.25197865573402
-1.60208822258135,-2.72629350471669
-1.60208822259352,-2.93084817946549
-1.42045259060204,-2.85976149728649
-0.0458552435422259,-0.991138926817874
0.248037382607774,-0.700922660700154
0.429673014618967,-0.570246078363159
0.429673014631146,-0.707458794390953
0.248037382639658,-1.11802781179164
-0.0458552435028157,-1.70237917706817
-0.339747869652816,-2.29386247317868
-0.521383501664008,-2.72233708849979
-0.521383501676187,-2.87909255131408
-0.339747869684702,-2.75830565050016
-0.810876277575123,-3.60673076428512
-0.516983651425122,-3.31855534701319
-0.335348019413927,-3.18813782950956
-0.335348019401745,-3.32382754836776
-0.51698365139323,-3.73109338844383
-0.810876277535703,-4.31036543560734
-1.1047689036857,-4.89499946475853
-1.2864045356969,-5.3148632012478
-1.28640453570908,-5.46125664521044
-1.1047689037176,-5.32836917952599
-1.23874870054602,-5.65724696616132
-0.944856074396015,-5.34342777048381
-0.763220442384817,-5.18569073787979
-0.763220442372633,-5.29241834967622
-0.944856074364116,-5.66911462559472
-1.23874870050659,-6.21624673387537
-1.53264132665659,-6.76720943431184
-1.71427695866779,-7.15191129238616
-1.71427695867997,-7.26169495406584
-1.53264132668849,-7.09079420204044
0.33808821391942,-4.37323728905882
0.631980840069423,-3.95860921917511
0.813616472080623,-3.69887707246042
0.813616472092811,-3.70254697090919
0.63198084010133,-3.97524786026873
0.33808821395886,-4.41757296872807
0.0441955878088566,-4.86304409714955
-0.137440044202343,-5.1416976792082
-0.137440044214531,-5.14500490119992
0.0441955877769473,-4.86732860247473
-0.637154350249289,-5.87094567412814
-0.343261724099285,-5.42587844129559
-0.161626092088082,-5.13570240724271
-0.161626092075892,-5.10896059164085
-0.34326172406737,-5.3513187981753
-0.63715435020984,-5.76340702856421
-0.931046976359844,-6.17878372822171
-1.11268260837105,-6.42752180198795
-1.11268260838324,-6.40112868973802
-0.931046976391761,-6.09400322288084
-0.336441830909345,-5.15452535225649
-0.0425492047593403,-4.64234746251707
0.139086427251865,-4.28546506689397
0.139086427264059,-4.19250202410413
-0.0425492047274167,-4.36920438726939
-0.336441830869886,-4.71628172068521
-0.630334457019891,-5.06737124906966
-0.811970089031095,-5.25262377783098
-0.811970089043289,-5.163623674277
-0.630334457051816,-4.7948456309007
-0.243673502864294,-4.10666058861056
0.0502191232857117,-3.54119881413085
0.23185475529692,-3.13219953648673
0.231854755309116,-2.9883497557805
0.0502191233176431,-3.11545717432832
-0.243673502824825,-3.4142914387361
-0.537566128974831,-3.71854821636498
-0.719201760986037,-3.85843504479747
-0.719201760998234,-3.72559124432588
-0.537566129006764,-3.31454461466861
-0.676334689662669,-3.3738615669296
-0.382442063512663,-2.78519258881317
-0.200806431501452,-2.35468941498513
-0.200806431489253,-2.19106507357478
-0.382442063480723,-2.30015119846568
-0.676334689623191,-2.58273924241328
-0.970227315773197,-2.87254452712481
-1.15186294778441,-2.9997920689435
-1.15186294779661,-2.8561364702006
-0.970227315805138,-2.43611859745429
0.372565158242268,-0.26597414337656
0.666457784392275,0.372392107612405
0.848093416403488,0.850671479030214
0.848093416415691,1.06009307744572
0.666457784424222,0.994769803290638
0.372565158281756,0.753857204917334
0.0786725321317485,0.503589492706616
-0.102963099879463,0.413693774493375
-0.102963099891666,0.592470222191759
0.0786725320997996,1.04533544831075
0.747994221658645,2.23580781781049
1.04188684780865,2.88215810345277
1.22352247981987,3.3660620681016
1.22352247983207,3.57874204905385
1.04188684784061,3.51430704542375
0.747994221698143,3.27191157686526
0.454101595548134,3.0177916988758
0.27246596353692,2.92167923592279
0.272465963524714,3.09188194229445
0.454101595516177,3.53382686937186
-1.42783260412665,0.884161827141314
-1.13393997797665,1.43841993132448
-0.952304345965427,1.82802775675666
-0.952304345953219,1.94432197090578
-1.13393997794468,1.78152843334704
-1.42783260408715,1.43892091280557
-1.72172523023716,1.08285695787692
-1.90336086224837,0.883191982863211
-1.90336086226058,0.94835927879411
-1.72172523026912,1.28391322850864
1.68880944396886,6.46533393256676
1.98270207011887,7.06961871429654
2.16433770213009,7.50809326193357
2.16433770214231,7.67203504056811
1.98270207015084,7.55561218619347
1.68880944400838,7.25804229268473
1.39491681785837,6.94562835056677
1.21328118584715,6.78817289894434
1.21328118583494,6.89405810057006
1.3949168178264,7.26878901886038
-1.25803791998184,3.39256417637769
-0.964145293831834,3.85093752670875
-0.782509661820611,4.14204727960283
-0.782509661808396,4.15734953365459
-0.964145293799855,3.89119259971163
-1.25803791994232,3.44297556944674
-1.55193054609233,2.97918403413051
-1.73356617810355,2.66980401522809
-1.73356617811576,2.62340181707148
-1.55193054612431,2.84566708068438
1.78561319799893,7.8027308504352
2.07950582414894,8.28851323026656
2.26114145616016,8.60718647326038
2.26114145617238,8.6501732683125
2.07950582418092,8.41178837053426
1.78561319803846,7.99139721049716
1.49172057188845,7.55545165380408
1.31008493987723,7.27390397256273
1.31008493986501,7.25528673896191
1.49172057185646,7.50525591997944
0.0696266097710258,5.35045241839335
0.363519235921039,5.72091719074487
0.545154867932266,5.92426741852667
0.545154867944487,5.85206556068571
0.363519235953033,5.49876597671555
0.0696266098105728,4.96387336670734
-0.22426601633944,4.41397836213233
-0.405901648350667,4.01917132914488
-0.405901648362888,3.88812209480386
-0.224266016371437,4.026622875446
0.425103865178698,4.86864542114546
0.718996491328712,5.19210362996437
0.900632123339942,5.34973540912987
0.900632123352166,5.23315860171353
0.718996491360715,4.83688132191246
0.425103865218255,4.26046032998144
0.131211239068241,3.67053655995522
-0.0504243929429875,3.23724886202273
-0.0504243929552118,3.06931367001858
0.131211239036237,3.1725678733508
-0.104817912668962,2.65292735614524
0.189074713481053,2.91798742759706
0.370710345492286,3.01901506016332
0.370710345504513,2.84769666413999
0.189074713513064,2.39860666217124
-0.104817912629395,1.77136578385645
-0.39871053877941,1.13267651599447
-0.580346170790641,0.652736770401169
-0.580346170802868,0.440319479874355
-0.398710538811422,0.501315401692878
1.71339662392212,3.4638960667129
2.00728925007214,3.76172539485136
2.18892488208337,3.89780450042707
2.1889248820956,3.76377726572308
2.00728925010416,3.35417287175469
1.7133966239617,2.76856414776846
1.41950399781168,2.17360307959433
1.23786836580045,1.73943453871813
1.23786836578822,1.57477594258525
1.41950399777966,1.68546012543399
-1.43738046491485,-2.75388908795799
-1.14348783876483,-2.55173354150742
-0.961852206753593,-2.50940250690403
-0.96185220674136,-2.73513851936517
-1.1434878387328,-3.23430128926475
-1.43738046487526,-3.90720948724706
-1.73127309102528,-4.58710536732589
-1.91290872303651,-5.10374116593173
-1.91290872304875,-5.34829956625848
-1.73127309105731,-5.31485094844005
-0.602487810764688,-3.85017331259304
-0.30859518461467,-3.60010280243618
-0.12695955260343,-3.50706934458262
-0.126959552591194,-3.67937698120907
-0.308595184582636,-4.12245023222662
-0.602487810725092,-4.73667580177423
-0.89638043687511,-5.35536711880288
-1.07801606888635,-5.8083506497923
-1.07801606889858,-5.98688627306987
-0.896380436907146,-5.88512443537333
-0.348735882318791,-5.22163706721641
-0.0548432561687721,-4.91635417220933
0.12679237584247,-4.76605284996269
0.126792375854709,-4.87910659205438
-0.05484325613673,-5.26101177343462
-0.348735882279185,-5.8122292717874
-0.642628508429204,-6.36614891816532
-0.824264140440445,-6.75267571706426
-0.824264140452684,-6.86315012551495
-0.642628508461248,-6.69180511194169
-1.14139298958047,-7.52691052660426
-0.847500363430454,-7.18064098069692
-0.66586473141921,-6.98805058495774
-0.665864731406968,-7.05756411106158
-0.847500363398404,-7.39473072938651
-1.14139298954086,-7.90006556435957
-1.43528561569088,-8.40701407931378
-1.61692124770212,-8.74553822911225
-1.61692124771436,-8.80703667018615
-1.43528561572293,-8.58580174883413
-0.274384662604267,-6.88066564582721
0.019507963545753,-6.43308139528469
0.201143595557,-6.13850816997499
0.201143595569245,-6.10549435688529
0.0195079635778108,-6.33971339914848
-0.274384662564642,-6.74180520075616
-0.568277288714663,-7.14534036017673
-0.749912920725909,-7.38040617130844
-0.749912920738154,-7.33852668160497
-0.568277288746723,-7.01411952840108
-0.92630757749427,-7.48453879674723
-0.632414951344249,-6.98012669845882
-0.450779319332999,-6.6292489444704
-0.450779319320751,-6.54052215152877
-0.632414951312183,-6.71968727419924
-0.926307577454635,-7.06745092777021
-1.22020020360466,-7.41744954103327
-1.4018358356159,-7.59983527746997
-1.40183583562815,-7.50619601477429
-1.22020020363672,-7.1310121038402
-0.552616044655895,-6.01327747747678
-0.258723418505873,-5.42947604018031
-0.0770877864946209,-5.00041055490041
-0.0770877864823698,-4.83479237658976
-0.258723418473799,-4.93845562495079
-0.55261604461625,-5.21219839446126
-0.846508670766273,-5.48974679631115
-1.02814430277752,-5.60134077093565
-1.02814430278977,-5.43865396119125
-0.846508670798348,-4.99625036743559
0.0344492380487759,-3.49314472978586
0.328341864198799,-2.83962146495985
0.509977496210053,-2.34290715657499
0.509977496222308,-2.11179510717257
0.328341864230881,-2.15219877061645
0.0344492380884304,-2.36499286601561
-0.259443388061593,-2.58397732685228
-0.441079020072846,-2.63946302410113
-0.441079020085101,-2.42319155349023
-0.259443388093676,-1.92979180828822
0.297479576671728,-0.864392699583594
0.591372202821752,-0.174951338335565
0.773007834833009,0.354928980450236
0.773007834845266,0.616414813067578
0.591372202853842,0.603555949435783
0.297479576711392,0.415444343665817
0.00358695056136804,0.218250205247258
-0.178048681449887,0.181636312051879
-0.178048681462145,0.413838254931476
0.00358695052927682,0.920207892515273
-0.556886183403016,0.31950650445781
-0.26299355725299,0.982438454421902
-0.0813579252417314,1.48285393685892
-0.0813579252294712,1.71195527874533
-0.262993557220893,1.66383157854692
-0.556886183363342,1.43761758906414
-0.850778809513367,1.19952975667836
-1.03241444152462,1.11928047825332
-1.03241444153689,1.30515828552211
-0.850778809545466,1.76257123565382
1.11119183629375,4.89400566976992
1.40508446244377,5.57855437275097
1.58672009445503,6.09804827308145
1.5867200944673,6.34366662622753
1.40508446247588,6.30947856399972
1.11119183633343,6.09460200153501
0.817299210183403,5.86523969689178
0.635663578172142,5.79109352447031
0.635663578159879,5.98044467209498
0.817299210151296,6.43869704041187
-0.420770460617119,4.76827552667336
-0.126877834467092,5.3524152574152
0.0547577975441724,5.76899121479435
0.0547577975564386,5.90930744011799
-0.126877834434978,5.76756073811902
-0.420770460577425,5.44299942913774
-0.714663086727452,5.10195925061672
-0.896298718738715,4.91427746929703
-0.896298718750982,4.98837291415771
-0.714663086759567,5.32978920895296
-0.429567722049234,5.82584044210903
-0.135675095899206,6.33609526458839
0.0459605361120605,6.67757960599814
0.0459605361243297,6.74168854204856
-0.135675095867085,6.52271126221707
-0.429567722009531,6.11998970993655
-0.723460348159559,5.69995437059074
-0.905095980170824,5.4325382688573
-0.905095980183094,5.42625688556944
-0.723460348191681,5.68675127309372
-0.4156162857195,6.13555665380576
-0.121723659569471,6.56477652853351
0.059911972441798,6.82497576390183
0.0599119724540702,6.8076479571284
-0.121723659537342,6.50718100098998
-0.415616285679787,6.02301560437942
-0.709508911829816,5.52168096059764
-0.891144543841083,5.17320862506547
-0.891144543853356,5.08621231277028
-0.709508911861946,5.26643089459125
0.726208159507684,7.32730639226882
1.02010078565771,7.71124892220707
1.20173641766899,7.9268580320598
1.20173641768126,7.865681347795
1.02010078568985,7.52215989146546
0.726208159547407,6.99578653739193
0.432315533397377,6.45314161725257
0.250679901386107,6.06430673583362
0.250679901373832,5.93794450784075
0.432315533365239,6.07984149498184
-0.169918427548118,5.04655959167662
0.123974198601913,5.3332815554227
0.305609830613187,5.45292498732368
0.305609830625465,5.29715379710803
0.123974198634058,4.86052362639897
-0.169918427508385,4.24264016601354
-0.463811053658416,3.61019462435435
-0.645446685669689,3.13337740882125
-0.645446685681967,2.92095773079418
-0.463811053690563,2.97882641357216
1.22576219521137,5.30135796991972
1.51965482136141,5.57715236958394
1.70129045337268,5.68811020918551
1.70129045338496,5.52590587998722
1.51965482139356,5.08510277498992
1.22576219525112,4.46531159689693
0.931869569101085,3.83322582048105
0.75023393708981,3.3590353713087
0.750233937077528,3.15150623136245
0.93186956906893,3.2165232509447
-0.803934179329751,0.410386732435869
-0.510041553179718,0.595076699140485
-0.328405921168439,0.617280207702318
-0.328405921156155,0.368779170966983
-0.510041553147558,-0.155758477259406
-0.803934179289998,-0.856620600891492
-1.09782680544003,-1.56701552206667
-1.27946243745131,-2.11665846137408
-1.27946243746359,-2.39669204713423
-1.09782680547219,-2.40114361418243
-0.546373441886254,-1.84274305506131
-0.25248081573622,-1.65259817956842
-0.070845183724939,-1.62174748048834
-0.0708451837126516,-1.85841958973895
-0.252480815704052,-2.36796097428298
-0.546373441846492,-3.05067773728588
-0.840266067996525,-3.73980025642765
-1.02190170000781,-4.26506959733118
-1.02190170002009,-4.51765799143241
-0.840266068028696,-4.49162609881663
-0.447402436800219,-4.13762541771308
-0.153509810650184,-3.91579188686457
0.0281258213610993,-3.85033028493685
0.0281258213733896,-4.04951125082381
-0.153509810618008,-4.51872674843241
-0.447402436760447,-5.15833181262146
-0.741295062910482,-5.80160912814035
-0.922930694921764,-6.27835537959919
