V_T1_I1,I_T1_I1
5.42735665977045,10.5306284916259
5.60899229175885,10.8886521964628
5.5740609955151,10.9222012248054
5.86795362166628,11.4480073927
6.04958925368056,11.8058029445242
6.04958925369656,11.8907491954154
5.86795362170816,11.7018788849487
5.57406099556687,11.3424551461209
5.28016836941569,10.9805181261414
5.09853273740141,10.7846891123845
5.09853273738541,10.8597528088638
5.28016836937381,11.2066231475121
6.40965923664291,12.9753816999208
6.70355186279409,13.4953193743817
6.88518749480838,13.8469818221199
6.88518749482438,13.9255324034704
6.70355186283598,13.7300059907212
6.40965923669469,13.3636679363806
6.11576661054351,12.9945606932319
5.93413097852922,12.7913079395132
5.93413097851322,12.8586968545998
6.11576661050162,13.1976439294546
6.66652328554436,14.0901320883082
6.96041591169554,14.5987640363166
7.14205154370983,14.9388814198555
7.14205154372583,15.0056514483071
6.96041591173744,14.7981129214875
6.66652328559615,14.4195351966046
6.37263065944497,14.0379648069771
6.19099502743068,13.822029585857
6.19099502741468,13.876520940722
6.37263065940307,14.2023596623184
6.02676407424452,13.7365981532624
6.3206567003957,14.2272304811302
6.50229233240999,14.5491522758171
6.502292332426,14.5975368123826
6.32065670043761,14.3714290195988
6.02676407429632,13.9741044448655
5.73287144814514,13.5736158708649
5.55123581613085,13.3385974373017
5.55123581611484,13.373846913092
5.73287144810323,13.6802915032881
6.38583417731048,14.6932340485853
6.67972680346166,15.1691810447885
6.86136243547595,15.4762831127435
6.86136243549196,15.5097184677263
6.67972680350358,15.2685370218586
6.38583417736229,14.8560193473621
6.0919415512111,14.4402232915386
5.91030591919681,14.1897880968214
5.9103059191808,14.2095166712637
6.09194155116919,14.5003413937497
6.21876960185863,14.7083682932112
6.51266222800982,15.1658826178034
6.69429786002411,15.4544696458227
6.69429786004013,15.4693137643203
6.51266222805174,15.2094710825703
6.21876960191045,14.778228393259
5.92487697575927,14.3436497853907
5.74324134374497,14.0743807622586
5.74324134372896,14.0752305098464
5.92487697571734,14.3471376999467
6.84424577023385,15.7250257842092
7.13813839638503,16.1675265703996
7.31977402839933,16.4410789679537
7.31977402841535,16.4408723753893
7.13813839642696,16.1659679187909
6.84424577028568,15.7196574113256
6.55035314413449,15.270009964476
6.36871751212019,14.9856761043373
6.36871751210418,14.971470038344
6.55035314409256,15.228335456715
6.07705559977602,14.5022013144905
6.37094822592721,14.9227405143462
6.55258385794151,15.174362732182
6.55258385795753,15.1522646762546
6.37094822596915,14.8555147694576
6.07705559982786,14.3874121064053
5.78316297367667,13.9160330622389
5.60152734166237,13.6100354065018
5.60152734164636,13.5742405674525
5.78316297363473,13.8095994311036
4.95866586504336,12.5352487739196
5.25255849119455,12.9327114336874
5.43419412320885,13.1613613342197
5.43419412322488,13.1164028406359
5.2525584912365,12.7969119953741
4.95866586509521,12.306195472736
4.66477323894402,11.812337185166
4.48313760692972,11.4840023946148
4.4831376069137,11.4260199743548
4.66477323890208,11.6393482055371
6.0900191102346,13.7177456806863
6.38391173638579,14.1047616501262
6.56554736840009,14.3231398835645
6.56554736841612,14.2680881693187
6.38391173642774,13.9386859135341
6.09001911028646,13.4382430936062
5.79612648413527,12.9348468633599
5.61449085212096,12.5971656633322
5.61449085210494,12.5300314815289
5.79612648409331,12.734405648943
7.39742772859746,15.0681328020549
7.69132035474865,15.4474792146592
7.87295598676296,15.6583940427976
7.87295598677898,15.596087561822
7.69132035479061,15.259641595361
7.39742772864933,14.7523684679334
7.10353510249814,14.2423576093475
6.92189947048383,13.8982796642254
6.9218994704678,13.8249687520248
7.10353510245617,14.0233882618475
5.58694358034028,11.6745456596467
5.88083620649147,12.0327988662966
6.06247183850578,12.2228535373412
6.06247183852181,12.1399269005293
5.88083620653344,11.7831076518628
5.58694358039215,11.2557149059239
5.29305095424096,10.7258447980081
5.11141532222666,10.3621745914173
5.11141532221062,10.2695449352711
5.29305095419899,10.4489256571417
4.98455837640326,9.89347898640819
5.27845100255445,10.2393124060165
5.46008663456876,10.417243959313
5.4600866345848,10.3224949139677
5.27845100259643,9.95415790565705
4.98455837645515,9.41555588707759
4.69066575030396,8.87478872880122
4.50903011828964,8.50053732532006
4.50903011827361,8.39764585165156
4.69066575026198,8.56708755480028
6.25482037680507,10.810998785283
6.54871300295626,11.1569113106108
6.73034863497058,11.3352512243587
6.73034863498662,11.2412396569721
6.54871300299825,10.8739689972006
6.25482037685697,10.3367618411946
5.96092775070578,9.79771759347922
5.77929211869146,9.42551657315571
5.77929211867542,9.32500227069922
5.96092775066379,9.49714713964468
7.03675464699473,11.0115950323331
7.33064727314593,11.358418398995
7.51228290516024,11.5379929395778
7.51228290517628,11.4455393719056
7.33064727318792,11.0801495643212
7.03675464704664,10.5451454849558
6.74286202089545,10.0086258029126
6.56122638888113,9.63926999471314
6.56122638886509,9.54192060137708
6.74286202085345,9.71754902042433
6.97223825029153,9.96612194036495
7.26613087644273,10.3128305355186
7.44776650845705,10.4926065667502
7.44776650847309,10.4006706836578
7.26613087648473,10.0361145809651
6.97223825034345,9.50225994784499
6.67834562419226,8.96720506920009
6.49670999217794,8.59962893223687
6.49670999216189,8.50437348370856
6.67834562415025,8.68240942211599
5.9771018342066,7.53777260196213
6.27099446035779,7.88286051695103
6.45263009237211,8.06132828606834
6.45263009238816,7.96839699393568
6.2709944603998,7.60315866601482
5.97710183425852,7.06893521782673
5.68320920810733,6.53382505615269
5.50157357609301,6.16650718557282
5.50157357607696,6.07182346569736
5.68320920806532,6.25074440340119
6.07471887352908,6.74643574189178
6.36861149968027,7.09849765954814
6.5502471316946,7.28424966151798
6.55024713171065,7.19891040337237
6.36861149972229,6.84156937893333
6.07471887358101,6.31554587033714
5.78082624742982,5.78893555011457
5.59919061541549,5.43041458863687
5.59919061539945,5.34482191229759
5.7808262473878,5.53312499672473
5.78818973660784,5.46226719191277
6.08208236275904,5.82236336093341
6.26371799477337,6.01643169243791
6.26371799478942,5.93968806901947
6.08208236280107,5.59121911843259
5.78818973665979,5.07434116461203
5.49429711050859,4.55714683073936
5.31266147849427,4.20830914770571
5.31266147847821,4.1326638133413
5.49429711046657,4.33117498670016
7.34746428889401,7.03948815088364
7.64135691504521,7.41953209675777
7.82299254705954,7.63379537837049
7.8229925470756,7.5774871460304
7.64135691508725,7.24968721508615
7.34746428894597,6.75370501921568
7.05357166279477,6.25762621578975
6.87193603078044,5.93011679665677
6.87193603076439,5.8760053497189
7.05357166275274,6.09624885558688
5.30288966538441,3.42071178369707
5.59678229153561,3.80484494034837
5.77841792354994,4.02338002199743
5.778417923566,3.97152475444684
5.59678229157765,3.64835746815861
5.30288966543637,3.15718605203576
5.00899703928518,2.66609455930328
4.82736140727085,2.34374731882736
4.82736140725479,2.29497119724588
5.00899703924313,2.52072139619723
6.17965025654377,4.23286337541602
6.47354288269497,4.63744623585714
6.6551785147093,4.87659179423849
6.65517851472537,4.84550090586546
6.47354288273702,4.54324497942491
6.17965025659575,4.07312493307767
5.88575763044455,3.60321780266052
5.70412199843021,3.30218085534645
5.70412199841415,3.27483385412728
5.8857576304025,3.52212485741165
6.19248264962549,3.96001984608921
6.48637527577669,4.38202590895478
6.66801090779103,4.638686164709
6.66801090780709,4.62519563028876
6.48637527581875,4.34061984748075
6.19248264967747,3.88825384096955
5.89859002352627,3.43616872850455
5.71695439151194,3.15301583653159
5.71695439149587,3.14360896665769
5.89859002348421,3.40889019723532
4.7003704747949,1.60740265829373
4.9942631009461,2.03995684332623
5.17589873296044,2.30719981831518
5.17589873297651,2.30432307261182
4.99426310098817,2.03038861007288
4.7003704748469,1.58868790828802
4.4064778486957,1.14728852992903
4.22484221668136,0.87483823956654
4.22484221666529,0.876147271322098
4.40647784865363,1.15215413164122
4.09252816647668,0.687803176510879
4.38642079262789,1.13551281632185
4.56805642464223,1.41790875532448
4.5680564246583,1.43017743203924
4.38642079266996,1.17137580202285
4.09252816652869,0.744790298778458
3.79863554037748,0.318483446786141
3.61699990836314,0.0610979799989559
3.61699990834707,0.077439111171806
3.79863554033541,0.368440336308193
5.38450187016223,2.76876503440316
5.67839449631344,3.24087712690182
5.86003012832778,3.54761963682724
5.86003012834385,3.58417088760386
5.67839449635552,3.34957974105012
5.38450187021425,2.94712456098888
5.09060924406304,2.54485982896601
4.9089736120487,2.31142026542764
4.90897361203263,2.35160310172002
5.09060924402096,2.66633388719654
6.4712020549927,4.78235781301887
6.7650946811439,5.27692517976673
6.94673031315825,5.60598755973494
6.94673031317432,5.66471583706589
6.76509468118599,5.45215148193539
6.47120205504472,5.07156551662419
6.17730942889352,4.69100513368588
5.99567379687917,4.47909781955039
5.99567379686309,4.54063362893907
6.17730942885143,4.87653099436089
6.03605218605827,4.73075296935613
6.32994481220947,5.23848421544721
6.51158044422382,5.58050567519174
6.5115804442399,5.65198391385563
6.32994481225157,5.45195615245683
6.0360521861103,5.08368923525299
5.74215955995909,4.71522624930104
5.56052392794475,4.51519064943166
5.56052392792867,4.58836853400466
5.742159559917,4.93567445572312
4.83248708330383,3.64844481429164
5.12637970945504,4.16326439590499
5.30801534146939,4.51213079853226
5.30801534148547,4.59020830667837
5.12637970949714,4.39653194249673
4.83248708335587,4.03436643400946
4.53859445720467,3.67175283537216
4.35695882519032,3.47731265252569
4.35695882517424,3.55583011960001
4.53859445716256,3.90821801035279
6.22426749357636,6.51882930484884
6.51816011972757,7.05118662058685
6.69979575174192,7.41732395561465
6.699795751758,7.5123998385286
6.51816011976968,7.33544362644173
6.22426749362841,6.98971447509304
5.9303748674772,6.6432479609693
5.74873923546285,6.46466020878235
5.74873923544676,6.5587301696663
5.93037486743509,6.92636543437676
6.47428230460285,7.83926550111585
6.76817493075406,8.38053630944357
6.94981056276841,8.75526900726683
6.9498105627845,8.85861925921668
6.76817493079618,8.68961366544275
6.47428230465491,8.35150873264717
6.1803896785037,8.01233749708432
5.99875404648935,7.8407136528856
5.99875404647326,7.94141383106652
6.18038967846158,8.31534341349881
5.36388530633223,7.19358208548512
5.65777793248344,7.7336675646036
5.83941356449779,8.10687537162833
5.83941356451389,8.20836168061436
5.65777793252556,8.03715371415118
5.3638853063843,7.69650871418179
5.06999268023309,7.3544605647627
4.88835704821873,7.17962392010021
4.88835704820264,7.27677648324373
5.06999268019096,7.64682481969575
7.31201669819724,11.1086424993839
7.60590932434845,11.6594752325398
7.78754495636281,12.0430957304141
7.78754495637891,12.1546566973937
7.60590932439059,11.9931819990856
7.31201669824932,11.6619256342553
7.01812407209811,11.3289183586654
6.83648844008375,11.1627718141596
6.83648844006766,11.2682608083535
7.01812407205598,11.6462891292096
5.67139372902497,9.7325961410012
5.96528635517618,10.2727453640887
6.14692198719054,10.6453243302174
6.14692198720664,10.7454894253816
5.96528635521832,10.5722683148934
5.67139372907706,10.2289189140537
5.37750110292585,9.88347601068546
5.19586547091149,9.70455539287289
5.19586547089539,9.79693612726895
5.3775011028837,10.1615263722547
7.42271600045561,13.3219878384318
7.71660862660683,13.8650116584038
7.89824425862119,14.2401434602548
7.89824425863729,14.3425387801432
7.71660862664898,14.171224541081
7.42271600050772,13.8294580238526
7.1288233743565,13.4852734897597
6.94718774234214,13.3072863085346
6.94718774232604,13.4002752367882
7.12882337431435,13.7651482312711
6.13980415056363,12.3742157228983
6.43369677671485,12.9017009304615
6.61533240872921,13.2609738293085
6.61533240874532,13.3471952428212
6.43369677675701,13.1593974862134
6.13980415061574,12.8008433356569
5.84591152446453,12.4395726491901
5.66427589245016,12.2442064927669
5.66427589243406,12.3195294168048
5.84591152442237,12.6664552675156
4.79040875790094,11.1575751447099
5.08430138405215,11.6662365718517
5.26593701606652,12.0064228851536
5.26593701608263,12.0733012708889
5.08430138409432,11.865910492623
4.79040875795306,11.4875198581829
4.49651613180184,11.106175838394
4.31488049978747,10.8905061909202
4.31488049977137,10.9453022345856
4.49651613175967,11.2714846584459
6.41816110635809,14.2073730934583
6.71205373250931,14.7097637023246
6.89368936452368,15.0434785915047
6.89368936453979,15.1036871050255
6.71205373255148,14.8894302303455
6.41816110641022,14.5039795645839
6.12426848025901,14.1153839324926
5.94263284824464,13.8922735095148
5.94263284822853,13.9394420952969
6.12426848021683,14.2578129219329
6.50311347385539,14.8715082510356
6.7970061000066,15.3580132993538
6.97864173202098,15.6756690795681
6.97864173203709,15.7196502891682
6.79700610004878,15.4890033251208
6.50311347390753,15.0870052482954
6.20922084775631,14.6817103996147
6.02758521574194,14.4417545212747
6.02758521572582,14.4719370283998
6.20922084771413,14.773186815418
4.90653487972629,12.8473354062791
5.2004275058775,13.3080594844484
5.38206313789188,13.5998194133403
5.382063137908,13.6177985225277
5.20042750591969,13.3610518764464
4.90653487977844,12.9328652359322
4.61264225362722,12.5013016714711
4.43100662161284,12.2350056815095
4.43100662159673,12.2387854611907
4.61264225358503,12.5135787058035
6.72145932968235,15.6784803293115
7.01535195583357,16.1297232453101
7.19698758784795,16.4119689525652
7.19698758786406,16.4204039520748
7.01535195587576,16.1540864896513
6.72145932973451,15.7163055163985
6.42756670358329,15.2751273008983
6.24593107156891,14.9991995464548
6.24593107155279,14.9933336587626
6.42756670354109,15.2584705482849
5.92508500254089,14.4967601781484
6.21897762869211,14.9252792757214
6.40061326070649,15.1848045351192
6.40061326072261,15.1705300305878
6.21897762873432,14.8815215775145
5.92508500259306,14.4210756903816
5.63119237644184,13.9572661924317
5.44955674442746,13.6587483303945
5.44955674441134,13.6303410396398
5.63119237639963,13.8729927440466
8.06333024691134,17.4907902630629
8.35722287306256,17.9116313321062
8.53885850507694,18.1635522585908
8.53885850509307,18.1417496512173
8.35722287310477,17.8452918344103
8.06333024696352,17.3774778054348
7.7694376208123,16.9063838432353
7.58780198879792,16.6006676223425
7.58780198878179,16.5651504772184
7.76943762077008,16.8007832013264
6.04867001239137,14.1822967288344
6.34256263854259,14.5755442136219
6.52419827055698,14.7999763445895
6.52419827057311,14.7507988927467
6.34256263858482,14.427089306814
6.04867001244356,13.9321556672973
5.75477738629234,13.4340832923
5.57314175427796,13.101538848417
5.57314175426183,13.0393526120823
5.75477738625012,13.248484265658
7.0025367459586,15.0564640327603
7.29642937210982,15.438414713264
7.47806500412421,15.6517393822717
7.47806500414034,15.5916475125333
7.29642937215205,15.257220190151
7.0025367460108,14.7517690674426
6.70864411985958,14.2433829675614
6.52700848784519,13.9007319942234
6.52700848782906,13.8286497919089
6.70864411981735,14.0280993408294
5.57185097340107,12.2497853283899
5.86574359955229,12.6105691540801
6.04737923156668,12.8029543051418
6.04737923158282,12.7221572331929
5.86574359959453,12.3672659250796
5.57185097345328,11.8415988534339
5.27795834730206,11.3132515790254
5.09632271528766,10.950900858241
5.09632271527153,10.85938690107
5.27795834725982,11.0396791638823
5.25882776582954,10.9189825678884
5.55272039198077,11.2667650982414
5.73435602399516,11.446440412234
5.7343560240113,11.3532291969915
5.55272039202301,10.9862235762884
5.25882776588176,10.4487460597335
4.96493513973054,9.90889614377118
4.78329950771615,9.53535441785511
4.78329950770001,9.43296482114949
4.96493513968829,9.60270043406882
6.19262027009113,11.3419932651492
6.48651289624236,11.6861012922315
6.66814852825675,11.8624292232083
6.66814852827289,11.7661988598649
6.48651289628461,11.3965033312239
6.19262027014336,10.8566660423951
5.89872764399214,10.3147872752801
5.71709201197774,9.93954829447996
5.7170920119616,9.83579360377746
5.89872764394988,10.004496737489
7.18385754275749,11.8292571998726
7.47775016890871,12.1732861028304
7.65938580092311,12.3498681238316
7.65938580093925,12.2542249788453
7.47775016895097,11.885449600039
7.18385754280972,11.3468650846939
6.8899649166585,10.8065712960129
6.7083292846441,10.4332489691681
6.70832928462796,10.331741967961
6.88996491661624,10.5030230763832
5.78201867454001,8.74107672336707
6.07591130069124,9.07637678460024
6.25754693270564,9.24456136717505
6.25754693272179,9.14085498500739
6.07591130073351,8.76435325680596
5.78201867459226,8.21838185409187
5.48812604844104,7.67104310114831
5.30649041642663,7.29102008024846
5.30649041641049,7.18315888753347
5.48812604839876,7.34843442383003
6.96584544534848,9.45933158111246
7.25973807149971,9.80225678218668
7.44137370351411,9.97841642200562
7.44137370353026,9.88303235503311
7.25973807154199,9.51519742478753
6.96584544540074,8.97823441278157
6.67195281924951,8.44024263943993
6.49031718723511,8.06990207032776
6.49031718721896,7.97205557306791
6.67195281920723,8.14767470923502
6.16312521074178,7.28942041082843
6.45701783689301,7.63340439901899
6.63865346890742,7.81094440359235
6.63865346892357,7.71726181782273
6.45701783693529,7.35144891700152
6.16312521079405,6.81682780757334
5.86923258464282,6.28149702827366
5.68759695262841,5.9141356566236
5.68759695261226,5.81958556613708
5.86923258460053,5.99881721855087
5.57298811078793,5.4633650429616
5.86688073693916,5.81265290061612
6.04851636895357,5.99580859622543
6.04851636896972,5.90805165017205
5.86688073698145,5.54847236154879
5.57298811084021,5.0203907579539
5.27909548468898,4.49190319732299
5.09745985267457,4.13168647514682
5.09745985265841,4.04458008244487
5.27909548464668,4.23155199878959
6.00062054158994,5.23078836992664
6.29451316774117,5.59349033916653
6.47614879975558,5.79034696315022
6.47614879977174,5.71657319445299
6.29451316778347,5.37125467029562
6.00062054164223,4.85770666389365
5.706727915491,4.34402068787447
5.52509228347659,3.99886860311039
5.52509228346043,3.9270848783384
5.7067279154487,4.12963238485472
5.13227903739492,3.20073117140452
5.42617166354615,3.5730194162776
5.60780729556056,3.77970159612556
5.60780729557672,3.7159893876285
5.42617166358846,3.38096507345801
5.13227903744721,2.87794049474414
4.83838641129598,2.37500365563664
4.65675077928157,2.04082283330788
4.65675077926541,1.98022883876723
4.83838641125367,2.19418081277522
6.54679969546413,4.70118824879752
6.84069232161536,5.09671261656574
7.02232795362978,5.3268301977998
7.02232795364594,5.28674485693891
6.84069232165768,4.97553100062042
6.54679969551644,4.49649253277034
6.2529070693652,4.01770946181232
6.07127143735079,3.70784201333539
6.07127143733462,3.6717128935924
6.25290706932288,3.91027308811579
5.21836964541002,2.32759782109071
5.51226227156125,2.73427847831186
5.69389790357567,2.97567557082793
5.69389790359184,2.94698920293736
5.51226227160358,2.64728998132872
5.21836964546234,2.17987797144055
4.92447701931111,1.71282930594793
4.74284138729669,1.41480029872378
4.74284138728052,1.39060970963958
4.92447701926878,1.64120454449779
6.7853885828001,4.41382950124087
7.07928120895133,4.84720136849662
7.26091684096575,5.11536878068965
7.26091684098192,5.11352291867507
7.07928120899366,4.8407254423334
6.78538858285242,4.40026744991279
6.49149595670119,3.96021608950482
6.30986032468677,3.68921867599952
6.3098603246706,3.69208495888745
6.49149595665886,3.96975292519433
6.08047945759126,3.36156615139033
6.37437208374249,3.81065760405821
6.55600771575692,4.09453760896927
6.55600771577309,4.10839210962557
6.37437208378484,3.85127753264877
6.0804794576436,3.42647974886669
5.78658683149236,3.00206068653155
5.60495119947794,2.74666245001484
5.60495119946177,2.76508958934612
5.78658683145002,3.05827490488084
6.70583556672361,4.46095465444543
6.99972819287484,4.93211188716451
7.18136382488927,5.23799645959768
7.18136382490545,5.27378698081364
6.99972819291719,5.0385325658734
6.70583556677595,4.63551179935419
6.41194294062472,4.23277935099624
6.23030730861029,3.99897009681704
6.23030730859412,4.03888139105946
6.41194294058237,4.35343887325786
6.49174991552227,4.51820903601036
6.78564254167351,5.0062961596567
6.96727817368794,5.32897879898421
6.96727817370412,5.38142996431504
6.78564254171586,5.16269321778722
6.49174991557463,4.77604163873266
6.19785728942339,4.38952444115644
6.01622165740896,4.17177109666996
6.01622165739278,4.22757360824032
6.19785728938103,4.55785231903997
5.35738345918146,3.35774727289458
5.65127608533269,3.85659884641504
5.83291171734713,4.18986195400425
5.83291171736331,4.25270607988433
5.65127608537506,4.04417132260768
5.35738345923382,3.66752736158569
5.06349083308259,3.29082007570414
4.88185520106816,3.0826756673644
4.88185520105197,3.14788293732656
5.06349083304022,3.48735909462341
6.72381938935144,6.04744470157079
7.01771201550268,6.56757326907977
7.19934764751711,6.9218928653415
7.19934764753329,7.00556595669769
7.01771201554505,6.81762569968282
6.72381938940381,6.46133490986649
6.42992676325257,6.10473268275573
6.24829113123814,5.91643852009985
6.24829113122196,6.00123460696348
6.4299267632102,6.36003162384437
5.38358260641465,4.87915462014453
5.67747523256589,5.40451631756192
5.85911086458033,5.7637866016931
5.85911086459651,5.85212628965001
5.67747523260827,5.66856698343724
5.38358260646704,5.31637003931216
5.0896899803158,4.96357318917339
4.90805434830136,4.77879466731985
4.90805434828517,4.8668154879449
5.08968998027341,5.22854525764805
5.60695851323661,6.09572708624146
5.90085113938785,6.63125235849628
6.08248677140229,7.00038896794172
6.08248677141848,7.09829444401336
5.90085113943024,6.92399720122549
5.60695851328901,6.58075550959455
5.31306588713777,6.23660411705589
5.13143025512333,6.06015837721714
5.13143025510714,6.1561965278122
5.31306588709538,6.52562550413804
6.3903255081046,8.24017248366027
6.68421813425584,8.78555292215353
6.86585376627028,9.16421825758453
6.86585376628647,9.27132284433964
6.68421813429823,9.10589203176056
6.390325508157,8.77118113559532
6.09643288200576,8.43522206139458
5.91479724999132,8.26662743321319
5.91479724997513,8.3701728729737
6.09643288196336,8.74676281477466
5.75858286787323,8.34545759555782
6.05247549402448,8.89022416794459
6.23411112603892,9.26792488793421
6.23411112605512,9.37371443262168
6.05247549406688,9.20661859086542
5.75858286792565,8.86989323458392
5.46469024177441,8.53157094197237
5.28305460975996,8.36026512597375
5.28305460974377,8.46075231338595
5.464690241732,8.83393795886342
5.60147463612356,9.14083514867947
5.8953672622748,9.68388189565259
6.07700289428925,10.0595196994352
6.07700289430545,10.1629039258959
5.89536726231722,9.99306116679509
5.60147463617599,9.65324821081337
5.30758201002474,9.31149866646138
5.1259463780103,9.13642709021156
5.1259463779941,9.23281126521783
5.30758200998233,9.60155801489841
6.76465676347105,11.8841174468731
7.05854938962229,12.4286591588282
7.24018502163674,12.8054585976892
7.24018502165294,12.9096707432467
7.05854938966471,12.7403219124196
6.76465676352348,12.4006687303752
6.47076413737224,12.0587447534927
6.28912850535779,11.8831645975121
6.28912850534159,11.978706216233
6.47076413732982,12.3462767150439
5.57006234886169,11.0906617782871
5.86395497501293,11.6215729329473
6.04559060702738,11.9844136016089
6.04559060704359,12.0743434179549
5.86395497505536,11.8903934606296
5.57006234891413,11.5358252227724
5.27616972276289,11.1786772333584
5.09453409074844,10.987569183689
5.09453409073223,11.0672842043989
5.27616972272046,11.4187346772597
5.79161548288657,12.2709329858607
6.08550810903782,12.7922338096592
6.26714374105227,13.1451847443232
6.26714374106848,13.2249487209571
6.08550810908025,13.0305602076465
5.79161548293902,12.665284177866
5.49772285678778,12.2971627306559
5.31608722477332,12.0948192159236
5.31608722475712,12.1630405102306
5.49772285674534,12.5027428273472
5.01674797163538,11.8483114982473
5.31064059778663,12.3523853234262
5.49227622980109,12.687868506971
5.4922762298173,12.7499298032078
5.31064059782907,12.5376095817346
5.01674797168785,12.1541787938563
4.7228553455366,11.7676855907722
4.54121971352215,11.5467594468575
4.54121971350593,11.5961934334114
4.72285534549416,11.9169100271448
4.6052488359465,11.7883534519761
4.89914146209774,12.2748805115708
5.0807770941122,12.592637079277
5.08077709412842,12.6367978187242
4.8991414621402,12.4064090667726
4.60524883599897,12.0047477979585
4.31135620984772,11.5998682406739
4.12972057783326,11.3604059984243
4.12972057781705,11.3911603215299
4.31135620980527,11.6930599135555
5.78156354975171,13.9272760476542
6.07545617590296,14.4026689053546
6.25709180791742,14.7091702067796
6.25709180793364,14.7419583676112
6.07545617594542,14.5000835158523
5.78156354980419,14.0868264550085
5.48767092365294,13.6702452789914
5.30603529163848,13.4189794920872
5.30603529162227,13.4378322793583
5.48767092361048,13.7277363117616
6.43878684366322,15.1712297305492
6.73267946981447,15.6318556986603
6.91431510182893,15.923509045318
6.91431510184515,15.9413731356499
6.73267946985694,15.6845030724588
6.43878684371571,15.2561846577463
6.14489421756446,14.8244810059501
5.96325858555,14.558036662239
5.96325858553378,14.561659871234
6.14489421752199,14.8362883804402
6.16124771689532,14.8623217905345
6.45514034304657,15.3029220901602
6.63677597506103,15.5745207115852
6.63677597507726,15.5723077047461
6.45514034308904,15.2953448646896
6.16124771694782,14.8469246908651
5.86735509079657,14.3951169981296
5.6857194587821,14.1085730328091
5.68571945876588,14.0921077391861
5.86735509075409,14.3466655606986
6.89707586252995,15.8727036981194
7.1909684886812,16.2983555479725
7.37260412069567,16.5550418718092
7.3726041207119,16.5379576900641
7.19096848872369,16.2461697545575
6.89707586258246,15.7829755061368
6.60318323643121,15.316449684033
6.42154760441674,15.0152484402831
6.42154760440052,14.98419160458
6.60318323638873,15.2242284838446
6.73201867919975,15.3844931239846
7.02591130535101,15.7912755570724
7.20754693736548,16.0291790231964
7.20754693738171,15.9934048032676
7.0259113053935,15.6830258786233
6.73201867925228,15.201345886591
6.43812605310102,14.7164457277808
6.25649042108655,14.3969876784525
6.25649042107032,14.3477976533255
6.43812605305853,14.5698310031241
6.23734127878524,14.2177974481977
6.5312339049365,14.6052056214332
6.71286953695097,14.8238829065175
6.7128695369672,14.7690369924016
6.531233904979,14.4397472169466
6.23734127883778,13.9393235203697
5.94344865268652,13.4358530504358
5.76181302067205,13.0980042727421
5.76181302065582,13.0306092314663
5.94344865264402,13.2346293448662
6.06095926332971,13.3422234147973
6.35485188948097,13.7136112417891
6.53648752149544,13.9164772355287
6.53648752151168,13.8460343545373
6.35485188952347,13.5013671347902
6.06095926338225,12.9857906414295
5.767066637231,12.4673970722471
5.58543100521652,12.1148598662868
5.58543100520029,12.0330159629347
5.76706663718849,12.2228315957875
5.62599825482236,11.9286018105997
5.91989088097361,12.2849952176827
6.10152651298809,12.4731255592103
6.10152651300433,12.3882107045715
5.91989088101613,12.0293400127051
5.62599825487491,11.4998332821993
5.33210562872365,10.9677873532018
5.15046999670918,10.6018802144732
5.15046999669294,10.5069532609618
5.33210562868114,10.6839770861866
5.97749022026691,11.5569304608395
6.27138284641817,11.9050592751283
6.45301847843265,12.0852274340746
6.45301847844889,11.9926554600333
6.27138284646069,11.6264352632118
5.97749022031947,11.0898890909267
5.68359759416822,10.5511161286918
5.50196196215374,10.1787966064968
5.50196196213749,10.0777740556277
5.68359759412569,10.2490211003427
6.05426484349114,10.7044424220546
6.3481574696424,11.0460642479128
6.52979310165688,11.2200501497569
6.52979310167313,11.12162270954
6.34815746968493,10.7498757881341
6.05426484354371,10.2081334739359
5.76037221739246,9.66449668334401
5.57873658537797,9.28764726645512
5.57873658536173,9.18243026335129
5.76037221734992,9.34981969527351
6.62936456531809,10.5492091769838
6.92325719146935,10.8901422931959
7.10489282348384,11.0637790015557
7.10489282350008,10.9653419992678
6.92325719151189,10.5939251492479
6.62936456537067,10.0528524287288
6.33547193921941,9.51022452977446
6.15383630720493,9.13472296505213
6.15383630718868,9.03119232423301
6.33547193917687,9.20060606531179
4.61927647132533,6.52457539955675
4.91316909747658,6.8552813793647
5.09480472949107,7.01903088533097
5.09480472950732,6.91104990915135
4.91316909751913,6.53043549381686
4.61927647137792,5.98051468115877
4.32538384522666,5.42939111134174
4.14374821321217,5.04574912765328
4.14374821319592,4.93443603196159
4.32538384518411,5.09642787513138
5.38209885384071,6.57270406003172
5.67599147999197,6.9105803116857
5.85762711200646,7.08186303287634
5.85762711202272,6.98177570307985
5.67599148003453,6.60941273293808
5.38209885389331,6.06809841267586
5.08820622774205,5.52593351251618
4.90657059572756,5.15159938842563
4.90657059571131,5.04994023856831
5.0882062276995,5.22192889475661
5.61077960988657,5.90732898602688
5.90467223603783,6.25320711665623
6.08630786805232,6.43282514483406
6.08630786806858,6.34140377056132
5.90467223608039,5.97803451479765
5.61077960993918,5.44603866884904
5.31688698378791,4.91351389577746
5.13525135177342,4.54913833718764
5.13525135175716,4.45775287074648
5.31688698374535,4.6403269027452
6.50940087850593,6.34153130268129
6.80329350465719,6.70195701382406
6.98492913667168,6.89642229204213
6.98492913668795,6.82014288738998
6.80329350469976,6.4722052726605
