V_T1_I1,I_T1_I1
5.42808899625762,-5.17100937742853
5.24645336424617,-4.91615262442239
5.24645336423366,-4.41440549275588
5.42808899622488,-3.66113887039781
5.33510147280995,-3.22306789423795
5.62899409896005,-2.28411584368025
5.81062973097151,-1.45931734065758
5.81062973098402,-0.841044517283991
5.62899409899281,-0.436166944927792
5.33510147285043,-0.163886323305096
5.04120884670033,0.112930378344174
4.85957321468887,0.53488846488768
4.85957321467636,1.19186637005098
5.04120884666758,2.08818303897762
6.61193349441637,4.7364777477504
6.90582612056648,5.84318014076209
7.08746175257794,6.82266539463381
7.08746175259045,7.58225232232027
6.90582612059924,8.11478904431758
6.61193349445687,8.50081886357181
6.31804086830676,8.8772476336349
6.1364052362953,9.3844817560272
6.13640523628279,10.112229432131
6.318040868274,11.0646683855948
5.39395380700306,10.6358113236245
5.68784643315317,11.6942161077035
5.86948206516463,12.6106603136897
5.86948206517715,13.2925891121596
5.68784643318594,13.7330062076872
5.39395380704357,14.0126394020266
5.10006118089346,14.268607592754
4.918425548882,14.6415583440589
4.91842554886948,15.2214686558145
5.10006118086069,16.0128121479215
6.54179444663807,18.3671993417396
6.83568707278818,19.3099357734911
7.01732270479965,20.0983543109053
7.01732270481217,20.6401563802574
6.83568707282095,20.9286261344841
6.54179444667859,21.0447954550789
6.24790182052848,21.12611034222
6.06626618851701,21.3135678309842
6.06626618850449,21.6975160611647
6.2479018204957,22.282820719016
6.68030547158788,23.1598425144111
6.97419809773798,23.8473730586095
7.15583372974946,24.3718638094114
7.15583372976198,24.6415441315433
6.97419809777077,24.6502424907573
6.6803054716284,24.4795503669551
6.3864128454783,24.2674875250156
6.20477721346683,24.1556377833908
6.2047772134543,24.2349479103004
6.38641284544551,24.510892868201
7.65132531606545,26.1150880980365
7.94521794221556,26.5106467451613
8.12685357422703,26.7402730113387
8.12685357423956,26.7127859444575
7.94521794224835,26.422608286514
7.65132531610599,25.9519291983062
7.35743268995588,25.4393683350326
7.17579705794441,25.0271104152845
7.17579705793188,24.8067029156258
7.35743268992308,24.7842201138644
6.49052215528528,23.4270954151421
6.78441478143539,23.4646596954223
6.96605041344687,23.3394882285628
6.9660504134594,22.9611094679208
6.78441478146819,22.32464773594
6.49052215532583,21.5129845460766
6.19662952917572,20.6654212941343
6.01499389716424,19.9248124642239
6.01499389715171,19.3833619842967
6.19662952914292,19.0477859570074
5.34422764818028,17.4042795198057
5.63812027433039,17.1469457787983
5.81975590634187,16.7366502122953
5.8197559063544,16.0834912236298
5.6381202743632,15.183142389615
5.34422764822083,14.1190126845833
5.05033502207072,13.0309081174329
4.86869939005925,12.0621639289804
4.86869939004671,11.3054399866472
5.05033502203791,10.7678826041065
5.61950992727335,10.7130615264908
5.91340255342346,10.3241467768275
6.09503818543494,9.79660412974229
6.09503818544747,9.04076615173326
5.91340255345627,8.05251144702079
5.61950992731391,6.9154244721917
5.3256173011638,5.76945682292477
5.14398166915232,4.75805914084859
5.14398166913978,3.97397627805708
5.32561730113098,3.42440894745275
6.37679274122488,3.97545126906265
6.67068536737499,3.61971994305314
6.85232099938647,3.14065940531984
6.85232099939901,2.44850496625345
6.67068536740781,1.53900757843792
6.37679274126545,0.4955939071866
6.08290011511534,-0.541972066619956
5.90126448310386,-1.43045676389481
5.90126448309132,-2.07736140818544
6.08290011508251,-2.47575988269797
6.15468952829935,-2.98409316935182
6.44858215444946,-3.19098092118536
6.63021778646095,-3.50813705716253
6.63021778647349,-4.02565028228907
6.44858215448229,-4.74811912195033
6.15468952833993,-5.59249115204382
5.86079690218982,-6.41940064727044
5.67916127017833,-7.08603550164501
5.67916127016579,-7.50034078608263
5.86079690215699,-7.65585571742258
6.09702187544775,-7.70596271620648
6.39091450159786,-7.64594443562873
6.57255013360935,-7.68743572215345
6.57255013362189,-7.92107668996407
6.3909145016307,-8.35203367439568
6.09702187548834,-8.89783732632507
5.80312924933822,-9.41971909420171
5.62149361732674,-9.77547695014886
5.62149361731419,-9.87367772733309
5.80312924930538,-9.70849284545816
6.49383836627795,-8.86584092386228
6.78773099242806,-8.46423440662955
6.96936662443955,-8.161516199996
6.9693666244521,-8.04901476839853
6.78773099246091,-8.1325886486542
6.49383836631855,-8.33046316010518
6.19994574016843,-8.50456549751809
6.01831010815694,-8.51338906590938
6.0183101081444,-8.26619442730496
6.19994574013558,-7.75784363905495
6.98633168844759,-6.45534544664556
7.2802243145977,-5.71421537479235
7.4618599466092,-5.07624852211138
7.46185994662175,-4.63344364546395
7.28022431463056,-4.39231967189981
6.9863316884882,-4.27175108845429
6.69243906233808,-4.13430173716428
6.51080343032659,-3.83908787708293
6.51080343031404,-3.2959778858231
6.69243906230523,-2.50042538277291
5.49424410126154,-3.40073937897403
5.78813672741166,-2.45105564417325
5.96977235942316,-1.61479406685145
5.96977235943571,-0.984349715993006
5.78813672744452,-0.566616516025473
5.49424410130217,-0.280821887201743
5.20035147515205,0.0101401647019337
5.01871584314056,0.446846646107452
5.018715843128,1.11914648697924
5.20035147511918,2.03132798242041
6.18858269847162,3.9678818921376
6.48247532462173,5.0739698648103
6.66411095663323,6.05332066946674
6.66411095664579,6.81325337821286
6.48247532465461,7.3466154104129
6.18858269851225,7.73394840899351
5.89469007236213,8.11215561195998
5.71305444035064,8.62163985498696
5.71305444033808,9.35210483048719
5.89469007232926,10.3077228190299
6.38171334736963,11.6463880840617
6.67560597351975,12.7511941382992
6.85724160553125,13.7143940571069
6.85724160554381,14.4433395090087
6.67560597355263,14.930940176613
6.38171334741027,15.2578295078384
6.08782072126015,15.5610319032344
5.90618508924865,15.9811004757179
5.90618508923609,16.6079180085273
6.08782072122727,17.4458643279608
5.09574323942889,16.8041933342193
5.38963586557901,17.719655804078
5.57127149759051,18.4803664392662
5.57127149760308,18.9940820808311
5.3896358656119,19.2541430522821
5.09574323946954,19.3416380491497
4.80185061331943,19.3940704154816
4.62021498130792,19.5524949453943
4.62021498129536,19.9073178373721
4.80185061328654,20.4634630199202
5.2860635421342,21.3761111095136
5.57995616828432,22.0361425272862
5.76159180029583,22.5332715391893
5.76159180030839,22.775782220981
5.57995616831722,22.7575573642077
5.28606354217486,22.5602422807107
4.99217091602475,22.32190996581
4.81053528401324,22.1841967604769
4.81053528400068,22.2381011425143
4.99217091599185,22.4891488676411
5.72261273160286,23.4009168326308
6.01650535775298,23.7567148663861
6.19814098976449,23.9472672833831
6.19814098977706,23.8814712515233
6.01650535778589,23.5538261017393
5.72261273164353,23.046595899571
5.42872010549341,22.4984733710136
5.24708447348191,22.0517143254292
5.24708447346934,21.7979352080149
5.42872010546051,21.7432770052011
7.20981313117218,23.665241891801
7.5037057573223,23.752626455653
7.68534138933381,23.6784963438749
7.68534138934638,23.3522779204938
7.50370575735521,22.7689911831105
7.20981313121286,22.0114112934959
6.91592050506274,21.2187314816216
6.73428487305123,20.5336964679624
6.73428487303866,20.0483990385348
6.91592050502983,19.7694429980459
7.95900117335605,20.5522634440033
8.25289379950617,20.4089881186234
8.43452943151769,20.1127615106421
8.43452943153026,19.5734539255833
8.25289379953909,18.7865112821013
7.95900117339674,17.8351157912315
7.66510854724662,16.8588480468621
7.48347291523511,16.0008196738305
7.48347291522253,15.3534691697105
7.6651085472137,14.9237241670751
6.28306371091627,12.5359141761076
6.5769563370664,12.1925300903854
6.75859196907791,11.7084396726281
6.75859196909049,10.9938886422241
6.57695633709933,10.0446730878324
6.28306371095697,8.94429944694087
5.98917108480685,7.8326459485284
5.80753545279534,6.85309466651135
5.80753545278276,6.09832682129422
5.98917108477392,5.5754845572322
6.32738449656089,5.25940606953493
6.62127712271102,4.90368351373923
6.80291275472253,4.42194077401749
6.80291275473511,3.7244185785694
6.62127712274395,2.80687866784588
6.3273844966016,1.75276384338525
6.03349187045148,0.70185953829949
5.85185623843996,-0.202573943106373
5.85185623842738,-0.868005879722438
6.03349187041854,-1.28747305462651
6.80081537835447,-0.9499566490073
7.0947080045046,-1.16200551926852
7.27634363651612,-1.48676487385262
7.2763436365287,-2.01430816468576
7.09470800453754,-2.74921381154836
6.80081537839519,-3.60840447249839
6.50692275224507,-4.45248474210133
6.32528712023355,-5.13860813138539
6.32528712022097,-5.57468069426402
6.50692275221212,-5.75419807468411
5.60179540598823,-7.25718505273128
5.89568803213836,-7.25971987679501
6.07732366414988,-7.36577316431997
6.07732366416246,-7.66585588773004
5.89568803217131,-8.16500148436859
5.60179540602896,-8.78060421670547
5.30790277987883,-9.3737559271738
5.12626714786731,-9.80211204349228
5.12626714785472,-9.97409420114023
5.30790277984588,-9.8837262592436
5.46115616644744,-9.78859687256143
5.75504879259757,-9.47954589585696
5.93668442460909,-9.26993234525451
5.93668442462168,-9.25089849769987
5.75504879263053,-9.42811598055265
5.46115616648818,-9.71962285549907
5.16726354033805,-9.9871590859036
4.98562790832653,-10.0890312460363
4.98562790831394,-9.93431384141602
5.16726354030509,-9.5176840191565
6.49750816347327,-7.62614378612865
6.7914007896234,-6.95836368681885
6.97303642163492,-6.39247931101822
6.97303642164752,-6.02034530172131
6.79140078965636,-5.84833929774029
6.49750816351402,-5.79519760597098
6.20361553736389,-5.72334927266724
6.02197990535236,-5.49177941491681
6.02197990533977,-5.01022918436118
6.20361553733092,-4.27402914472424
5.21737056170961,-4.96643218559661
5.51126318785974,-4.06497873892817
5.69289881987127,-3.2744112613423
5.69289881988387,-2.68703350100495
5.51126318789272,-2.30965331746612
5.21737056175037,-2.06141749401754
4.92347793560024,-1.80514498854846
4.74184230358871,-1.40018948576585
4.74184230357612,-0.756638624327324
4.92347793556727,0.129853318018784
5.99856472949996,2.15239787255896
6.29245735565009,3.24166762042817
6.47409298766162,4.20738953580693
6.47409298767422,4.95690987933755
6.29245735568307,5.48309682646467
5.99856472954073,5.86650630234731
5.7046721033906,6.244049324968
5.52303647137907,6.75612999229741
5.52303647136647,7.49244673894938
5.70467210335761,8.45716007826184
4.37203725451924,7.53357336310155
4.66592988066937,8.59932972140174
4.8475655126809,9.5267596920025
4.8475655126935,10.2232864044245
4.66592988070236,10.6818842996091
4.37203725456001,10.9832447517606
4.07814462840988,11.2644431399933
3.89650899639835,11.6660765062505
3.89650899638575,12.2780644255804
4.07814462837689,13.1048163054298
5.26948762857404,15.1848839632678
5.56338025472417,16.1619620827703
5.74501588673571,16.9878362439563
5.74501588674832,17.5701329121935
5.56338025475717,17.9020552041419
5.26948762861483,18.0645480518338
4.9755950024647,18.1949647667753
4.79395937045316,18.434204141624
4.79395937044056,18.8725107165673
4.9755950024317,19.5146414283487
6.28966187023701,21.5529223271814
6.58355449638715,22.3283094068015
6.76519012839869,22.9427160722513
6.76519012841129,23.3041918466145
6.58355449642015,23.4063815992215
6.28966187027781,23.3306898259835
5.99576924412768,23.2149462941761
5.81413361211614,23.2005421910396
5.81413361210353,23.3782294052128
5.99576924409467,23.7532861609397
6.29172001286085,24.2459275669935
6.58561263901098,24.7124128851409
6.76724827102252,25.0131618091902
6.76724827103513,25.0568511628984
6.58561263904399,24.8377613594961
6.29172001290165,24.4379394109912
5.99782738675152,23.9958632880129
5.81619175473998,23.6535767721095
5.81619175472737,23.5024874321416
5.9978273867185,23.5485309472997
6.76611006004442,24.3029952227181
7.06000268619455,24.4561319079226
7.2416383182061,24.4452367654889
7.24163831821871,24.1796097627056
7.06000268622758,23.6541497891494
6.76611006008524,22.9515164293549
6.4722174339351,22.2107930978395
6.29058180192356,21.5746206808781
6.29058180191094,21.1349943190655
6.47221743390208,20.8984265555874
5.78801449344338,19.561163279119
6.08190711959352,19.4016625853007
6.26354275160506,19.085798724227
6.26354275161768,18.5234813379088
6.08190711962655,17.7102024245878
5.78801449348421,16.7291969257264
5.49412186733407,15.7201047108868
5.31248623532253,14.8261031071826
5.31248623530991,14.1397026095334
5.49412186730104,13.6679089988489
5.39288482552469,12.8361456733006
5.68677745167483,12.4833850445428
5.86841308368638,11.9871116122091
5.868413083699,11.2575955140967
5.68677745170786,10.290662819915
5.39288482556553,9.16985545076006
5.09899219941539,8.03509255071025
4.91735656740384,7.02980245836829
4.91735656739122,6.24671791577428
5.09899219938235,5.69303774273664
5.04346095044916,4.85148102382785
5.3373535765993,4.44825991678259
5.51898920861085,3.91672102995195
5.51898920862347,3.16720471264185
5.33735357663234,2.19557671956544
5.04346095049001,1.08538805159875
4.74956832433987,-0.023463690161158
4.56793269232832,-0.987602289178615
4.56793269231569,-1.71437759970598
4.74956832430682,-2.19670370667355
4.97103284629298,-2.60575979826507
5.26492547244312,-2.89968890767973
5.44656110445467,-3.30742574272612
5.4465611044673,-3.91887780754235
5.26492547247617,-4.73845571520842
4.97103284633383,-5.68291279377642
4.6771402201837,-6.61268312311407
4.49550458817214,-7.38474885586471
4.49550458815952,-7.9068441865429
4.67714022015064,-8.17229274233911
6.17554688984008,-6.75652994971972
6.46943951599021,-6.772216544662
6.65107514800177,-6.8909620465515
6.6510751480144,-7.20325205715316
6.46943951602328,-7.71409561334837
6.17554688988094,-8.34086359610838
5.8816542637308,-8.94462553207358
5.70001863171925,-9.38301564347651
5.70001863170662,-9.56443551299181
5.88165426369774,-9.48289013970289
5.57531359294236,-9.97044312116222
5.8692062190925,-9.68271589047498
6.05084185110406,-9.49373404386339
6.05084185111669,-9.49459861613812
5.86920621912557,-9.69094145966543
5.57531359298323,-10.0007624077869
5.2814209668331,-10.2857648185822
5.09978533482154,-10.4042203572633
5.0997853348089,-10.2651703862863
5.28142096680002,-9.86326074193959
4.60155699764353,-10.4980997584951
4.89544962379367,-9.9033415810048
5.07708525580523,-9.40932777739533
5.07708525581787,-9.10776929817901
4.89544962382675,-9.00490268222
4.60155699768442,-9.01932601109015
4.30766437153428,-9.01333325668409
4.12602873952272,-8.84577788274508
4.12602873951008,-8.42627307176654
4.3076643715012,-7.75002535833895
7.24362776955346,-3.59740731790417
7.5375203957036,-2.63373906968099
7.71915602771516,-1.77875527300649
7.7191560277278,-1.1248885303865
7.53752039573668,-0.679079697698846
7.24362776959435,-0.36061243052063
6.94973514344421,-0.032446161225284
6.76809951143265,0.44592162979275
6.76809951142001,1.1642564745735
6.94973514341112,2.12675452613785
5.59135201228581,1.18453789575951
5.88524463843596,2.27882080931607
6.06688027044752,3.25046329050916
6.06688027046016,4.00679974261707
5.88524463846905,4.54068469318268
5.59135201232672,4.93265865627382
5.29745938617658,5.31961550641905
5.11582375416501,5.84194050010524
5.11582375415237,6.58931157014325
5.29745938614348,7.56586710876171
5.42152798019666,8.47576607849963
5.71542060634681,9.59855386843492
5.89705623835838,10.5836392866416
5.89705623837102,11.3383301595216
5.71542060637991,11.8554846099852
5.42152798023758,12.2156769118914
5.12763535408744,12.5558647958923
4.94599972207587,13.0165273426158
4.94599972206322,13.687466088811
5.12763535405433,14.5729725626935
4.85933078788714,14.886921637137
5.15322341403728,15.8782356714953
5.33485904604885,16.7178876016366
5.3348590460615,17.3134763515122
5.15322341407039,17.6581784681353
4.85933078792806,17.8329133387508
4.56543816177792,17.9750098060129
4.38380252976635,18.2253433185554
4.3838025297537,18.6741362440447
4.56543816174481,19.3261245625049
5.05546393613686,20.3435632571235
5.34935656228701,21.1027799120524
5.53099219429858,21.7003821557451
5.53099219431123,22.0444531269969
5.34935656232013,22.1286725107155
5.0554639361778,22.0344807486219
4.76157131002765,21.8997446121311
4.57993567801608,21.8658932769279
4.57993567800343,22.0237175284238
4.76157130999453,22.3785353181648
6.15762991814085,24.2257370341708
6.451522544291,24.7043453869245
6.63315817630258,25.0168980668567
6.63315817631523,25.0720483008342
6.45152254432412,24.8640535913047
6.1576299181818,24.474938771399
5.86373729203165,24.0431604091113
5.68210166002007,23.7107417023779
5.68210166000742,23.5690704966157
5.86373729199852,23.6240636471575
5.87189222682995,23.4368314982369
6.16578485298009,23.575132132817
6.34742048499167,23.5489277781149
6.34742048500433,23.2675490239884
6.16578485301323,22.7259262668895
5.8718922268709,22.0067514195057
5.57799960072075,21.2491409811334
5.39636396870918,20.5957696132728
5.39636396869652,20.1386668546374
5.57799960068762,19.8843802006378
5.61189356808803,19.4268121122664
5.90578619423818,19.2707497725702
6.08742182624976,18.9581457510228
6.08742182626242,18.3989031747143
5.90578619427132,17.5885078970876
5.61189356812899,16.6101890972213
5.31800094197884,15.6035812762081
5.13636530996726,14.7118567973314
5.1363653099546,14.0275216062564
5.3180009419457,13.5575773582885
5.89929501222828,13.5806076489832
6.19318763837843,13.2497227553647
6.37482327039001,12.7750580134593
6.37482327040267,12.0668403567205
6.19318763841157,11.120853271763
5.89929501226925,10.020596803
5.6054023861191,8.90594900794275
5.42376675410752,7.92029801090641
5.42376675409486,7.1563372922942
5.60540238608595,6.62122744143984
6.96279416967462,7.56380421277974
7.25668679582477,7.22030937258487
7.43832242783636,6.74774991209374
7.43832242784902,6.05634825769142
7.25668679585793,5.1418539727852
6.96279416971561,4.0877038308474
6.66890154356546,3.0336833978472
6.48726591155387,2.12305927147595
6.48726591154121,1.44837461405372
6.6689015435323,1.0166112065158
6.97343065062373,0.760319515532133
7.26732327677388,0.516088309587543
7.44895890878547,0.156223136866002
7.44895890879813,-0.409279196278552
7.26732327680704,-1.18492114732311
6.97343065066472,-2.08754386002626
6.67953802451457,-2.97766502574072
6.49790239250298,-3.71234603728298
6.49790239249031,-4.19939579964983
6.6795380244814,-4.43220797153476
6.92267457876282,-4.55537083810935
7.21656720491297,-4.58107527819091
7.39820283692456,-4.71235244172745
7.39820283693723,-5.03966282081419
7.21656720494614,-5.56798536663222
6.92267457880382,-6.21465595869183
6.62878195265367,-6.840704276492
6.44714632064208,-7.30371992922804
6.44714632062941,-7.51205520994759
6.6287819526205,-7.45966125016885
5.30468827685406,-9.25073456754678
5.59858090300421,-9.0269734938976
5.78021653501581,-8.90394420890254
5.78021653502848,-8.9726158254386
5.59858090303739,-9.23848456829364
5.30468827689507,-9.61941120886742
5.01079565074492,-9.97695688708031
4.82916001873333,-10.1692481782143
4.82916001872065,-10.1051787732144
5.01079565071174,-9.77924455061793
6.4065845720243,-7.89633578441471
6.70047719817445,-7.3168370219748
6.88211283018605,-6.83874264862385
6.88211283019873,-6.55373176831089
6.70047719820764,-6.46800781785963
6.40658457206532,-6.50013458755232
6.11269194591517,-6.51237063733056
5.93105631390357,-6.36353296916504
5.9310563138909,-5.96319732687672
6.11269194588198,-5.30653190437825
7.05899079549416,-3.66095079963661
7.35288342164431,-2.77724228093815
7.53451905365591,-2.00239115376399
7.53451905366859,-1.42866978011181
7.35288342167751,-1.06285875320353
7.05899079553519,-0.824081764266062
6.76509816938504,-0.575138899491689
6.58346253737344,-0.175369229906581
6.58346253736076,0.465149932356479
6.76509816935184,1.35077032837361
5.99425203746504,1.06718902852672
6.28814466361519,2.1045493390586
6.4697802956268,3.0206259204236
6.46978029563948,3.72286426064735
6.2881446636484,4.2042270347232
5.99425203750608,4.54535975067524
5.70035941135593,4.88325791359087
5.51872377934433,5.35840484398532
5.51872377933164,6.06057277612558
5.70035941132272,6.99399045265163
5.27073661808786,7.17078881991394
5.56462924423802,8.23821861411639
5.74626487624962,9.17029043265876
5.74626487626231,9.87441806304903
5.56462924427123,10.3435606873068
5.27073661812892,10.658388534441
4.97684399197876,10.9559499944956
4.79520835996716,11.3768093305699
4.79520835995447,12.0108476147384
4.97684399194555,12.8624301044537
5.2556285963018,13.829360912416
5.54952122245196,14.8093081961452
5.73115685446356,15.6407216517444
5.73115685447625,16.2312166140106
5.54952122248518,16.5739797522125
5.25562859634286,16.7499342671329
4.9617359701927,16.8964064987653
4.7801003381811,17.1542630820141
4.78010033816841,17.6137112774855
4.96173597015948,18.2794656951604
5.82181717856356,19.7763230211281
6.11570980471372,20.5665363491406
6.29734543672533,21.1981224818133
6.29734543673802,21.5790965418337
6.11570980474695,21.7030643620139
5.82181717860463,21.6513868437756
5.52792455245447,21.5618456892076
5.34628892044287,21.5757796458539
5.34628892043017,21.7838838931125
5.52792455242124,22.1913757899187
6.1110626579788,23.0773897168845
6.40495528412896,23.5887604504672
6.58659091614057,23.9361892273638
6.58659091615327,24.0282594918797
6.4049552841622,23.8591548781646
6.11106265801988,23.5108224131114
5.81717003186972,23.1216370761978
5.63553439985811,22.833536857791
5.63553439984542,22.7378209471438
5.81717003183649,22.8403142721806
4.96723723317292,21.6294224942166
5.26112985932308,21.7922913283956
5.4427654913347,21.7919584906459
5.44276549134739,21.5377028106117
5.26112985935633,21.0244004229037
4.96723723321401,20.3346865852946
4.67334460706385,19.607618862439
4.49170897505224,18.9858108193512
4.49170897503954,18.5612288586393
4.67334460703061,18.3403554262685
5.08132709804629,18.3846368056556
5.37521972419645,18.2747891893718
5.55685535620807,18.0090643450675
5.55685535622077,17.497271644626
5.3752197242297,16.7348020469877
5.08132709808739,15.8047888871954
4.78743447193723,14.8467700644662
4.60579883992561,14.0038207755397
4.60579883991291,13.368349429179
4.78743447190397,12.9472599684902
6.56428364211949,14.5134821736176
6.85817626826966,14.266995427981
7.03981190028127,13.8763551212187
7.03981190029398,13.2516201751661
6.85817626830292,12.3884071514675
6.5642836421606,11.3700505899966
6.27039101601044,10.3362647950609
6.08875538399883,9.43027621651781
6.08875538398612,8.74461906233041
6.27039101597718,8.28629736983327
6.73823460474649,8.19205813003999
7.03212723089665,7.89518613893823
7.21376286290827,7.46733777112207
7.21376286292098,6.81864608521812
7.03212723092992,5.94477528020961
6.73823460478761,4.92908093912057
6.44434197863745,3.91127177369608
6.26270634662583,3.03454201724003
6.26270634661312,2.39136710211203
6.44434197860418,1.98866584907465
5.74760141751093,0.507343573463298
6.04149404366109,0.257082389164296
6.22312967567271,-0.111358751234101
6.22312967568542,-0.687965841048792
6.04149404369437,-1.47721908108126
5.74760141755206,-2.39593234669246
5.45370879140189,-3.30459110374263
5.27207315939027,-4.06021962698577
5.27207315937756,-4.57058488512023
5.45370879136861,-4.82903386625979
4.9061319176266,-5.96849533033984
5.20002454377676,-6.04803399112654
5.38166017578839,-6.23525135465382
5.3816601758011,-6.62049600984931
5.20002454381005,-7.20863101954201
4.90613191766774,-7.91687262152133
4.61223929151758,-8.60612733950592
4.43060365950595,-9.13385835920194
4.43060365949324,-9.40828853531839
4.61223929148429,-9.4232368050838
6.77034951472752,-6.93001012131729
7.06424214087769,-6.6712494221211
7.24587777288932,-6.5142683285025
7.24587777290203,-6.55010382378848
7.06424214091098,-6.78431777086468
6.77034951476867,-7.13483421567
6.47645688861851,-7.46327508262502
6.29482125660688,-7.62782511997679
6.29482125659416,-7.53743346382694
6.47645688858521,-7.18664859924717
5.35926812258072,-8.42163257591623
5.65316074873088,-7.89573577730892
5.83479638074251,-7.4727025205015
5.83479638075523,-7.24410177719974
5.65316074876418,-7.21602415664315
5.35926812262187,-7.30691815186459
5.06537549647171,-7.378924786488
4.88373986446008,-7.29074152217193
4.88373986444736,-6.95182279752036
5.06537549643841,-6.35721397891928
5.76068296920335,-5.08794428157691
6.05457559535352,-4.27472555386354
6.23621122736515,-3.57061355247749
6.23621122737787,-3.06773918113849
6.05457559538682,-2.77274136192317
5.76068296924452,-2.60460218536194
5.46679034309435,-2.42598049053319
5.28515471108272,-2.09607473738461
5.28515471107,-1.52482254414693
5.46679034306104,-0.707733672354432
5.44807424373735,-0.118811485819512
5.74196686988752,0.874453667210299
5.92360250189915,1.74753053514951
5.92360250191188,2.40795056812578
5.74196686992083,2.84876003909202
5.44807424377853,3.1506855227894
5.15418161762836,3.45080089772729
4.97254598561673,3.88966500786275
4.972545985604,4.55712260997783
5.15418161759504,5.45747182334193
6.77865972543095,8.17053581578834
7.07255235158112,9.26997760599306
7.25418798359276,10.235766762094
7.25418798360548,10.9752496143917
7.07255235161444,11.4813146138751
6.77865972547214,11.8345581262028
6.48476709932197,12.1719516934961
6.30313146731033,12.6339799001129
6.3031314672976,13.3104414679342
6.48476709928864,14.2056167975103
4.33086364058459,12.1763627251692
4.62475626673476,13.1290226363258
4.8063918987464,13.9341977439268
4.80639189875914,14.4995558290032
4.6247562667681,14.8183338034392
4.33086364062579,14.9715028066081
4.03697101447562,15.0964347172357
3.85533538246398,15.3340392181014
3.85533538245125,15.7745640407967
4.03697101444229,16.422761608514
5.47605011735677,18.627211056239
5.76994274350694,19.4200669882437
5.95157837551858,20.0557239401004
5.95157837553131,20.4421888654476
5.76994274354028,20.5730565886249
5.47605011739797,20.5296741852207
5.1821574912478,20.4498067418441
5.00052185923616,20.4747736341918
5.00052185922343,20.695247952233
5.18215749121446,21.1164222921245
7.32111424493992,23.9621769604635
7.6150068710901,24.5364286846519
7.79664250310174,24.9478667747685
7.79664250311448,25.1049466563277
7.61500687112344,25.0017219470216
7.32111424498114,24.7200079196429
7.02722161883097,24.3980463254258
6.84558598681932,24.1776407187888
6.84558598680659,24.1499549141807
7.02722161879762,24.3206777965866
5.6540111641159,22.5239815174889
5.94790379026607,22.7393764324505
6.12953942227772,22.7913914104083
6.12953942229046,22.5892006074803
5.94790379029943,22.1275760526456
5.65401116415713,21.4890496740991
5.36011853800696,20.8125766895742
5.17848290599531,20.2406695044686
5.17848290598257,19.8651947513313
5.3601185379736,19.6925366951014
5.54504269179456,19.5052223016794
5.83893531794474,19.4348297374611
6.02057094995639,19.2073985612944
6.02057094996913,18.732661594726
5.8389353179781,18.005935723334
5.5450426918358,17.1102828338438
5.25115006568563,16.1851721450302
5.06951443367398,15.3736130783283
5.06951443366123,14.7679513038187
5.25115006565226,14.3750311879236
5.24927518540018,13.7443211494392
5.54316781155036,13.4692144039938
5.72480344356201,13.0482630155137
5.72480344357476,12.3915865514389
5.54316781158373,11.4948654780962
5.24927518544143,10.4415013712498
4.95538255929125,9.37127856821581
4.7737469272796,8.42749640886198
4.77374692726686,7.70276470235128
4.95538255925788,7.2041656471935
5.90002892454108,7.66453027054317
6.19392155069125,7.33951840423654
6.37555718270291,6.88254672486436
6.37555718271566,6.20380654724635
6.19392155072463,5.29902217541146
5.90002892458233,4.2516110260713
5.60613629843216,3.20134524960053
5.4245006664205,2.29148399598805
5.42450066640775,1.61456896251184
5.60613629839878,1.17758645053791
6.69290935900901,1.89090236653287
6.98680198515918,1.65897130478976
7.16843761717084,1.30841948656467
7.16843761718359,0.749225155127723
6.98680198519257,-0.0231267000638073
6.69290935905027,-0.925483740832775
6.3990167329001,-1.81836412869785
6.21738110088844,-2.55882367789502
6.21738110087569,-3.05465967740164
6.39901673286671,-3.29924815578768
6.68007417320693,-3.38975268174518
6.97396679935711,-3.43199957318102
7.15560243136877,-3.58272299293371
7.15560243138152,-3.93234448880346
6.9739667993905,-4.48579833975118
6.68007417324821,-5.16037011459557
6.38618154709803,-5.81703364438211
6.20454591508637,-6.31331726388172
6.20454591507361,-6.55750668838249
6.38618154706463,-6.54348130155276
6.09702469944767,-7.08168980993092
6.39091732559785,-6.87005352851384
6.57255295760951,-6.76148137733902
6.57255295762227,-6.84691351301351
6.39091732563125,-7.13181259868361
6.09702469948895,-7.53400130594122
5.80313207333877,-7.91499821300839
5.62149644132711,-8.13288295677892
5.62149644131435,-8.09649800706744
5.80313207330537,-7.80028384104923
5.42960120041232,-8.16072100740006
5.7234938265625,-7.66789250804903
5.90512945857416,-7.27820668690096
5.90512945858693,-7.08316582693976
5.72349382659591,-7.08879342521208
5.42960120045362,-7.2134705732895
5.13570857430344,-7.31927073885999
4.95407294229177,-7.26482380825683
4.95407294227901,-6.95951676049619
5.13570857427002,-6.39832775301377
6.19172261437027,-4.71133596737585
6.48561524052046,-3.92013588501693
6.66725087253212,-3.23767372955535
6.66725087254489,-2.7560371201221
6.48561524055387,-2.48182251909888
6.19172261441158,-2.33397046711421
5.8978299882614,-2.17509924619036
5.71619435624973,-1.86436783314324
5.71619435623697,-1.31167551594255
5.89782998822798,-0.51249495534365
7.09169124112291,1.57492797406681
7.38558386727309,2.5880587904921
7.56721949928476,3.48168263227288
7.56721949929753,4.16328984908645
