V_T1_I1,I_T1_I1
9.98427154219127,3.31264282098461
9.80263591018067,3.72731213772194
9.80263591016922,4.38297317399145
9.9842715421613,5.28394738756926
10.5295398681844,6.66104421672034
10.8234324943342,7.75355962594055
11.0050681263448,8.72483038376354
11.0050681263562,9.48219160858469
10.8234324943642,10.0184957505595
10.5295398682215,10.4142784580529
10.2356472420717,10.8064259613868
10.0540116100611,11.335313109662
10.0540116100496,12.0906046859911
10.2356472420417,13.0764232169595
10.5390729366401,14.2211054912276
10.8329655627899,15.3611618144038
11.0146011948005,16.364783839289
11.014601194812,17.1392423000102
10.8329655628199,17.6773557664205
10.5390729366772,18.0596565776987
10.2451803105274,18.4230582320697
10.0635446785168,18.9079933685047
10.0635446785053,19.6042149657573
10.2451803104974,20.515963974875
9.31148914503491,20.0253295234308
9.60538177118469,21.0246914196124
9.7870174031953,21.8732283853782
9.78701740320675,22.4785215608423
9.60538177121468,22.8337280710395
9.31148914507198,23.0197462819854
9.01759651892221,23.1738824579052
8.8359608869116,23.4369879569985
8.83596088690014,23.8992595926783
9.01759651889221,24.5654063780393
10.1285513332144,26.3738162714473
10.4224439593642,27.1670861020991
10.6040795913748,27.7992948418155
10.6040795913863,28.1784564174551
10.4224439593942,28.298180335347
10.1285513332515,28.2398360323338
9.83465870710173,28.1412185906544
9.65302307509111,28.1436849558948
9.65302307507965,28.3379532868841
9.83465870707172,28.7292686573384
9.98554805155865,29.0564868904961
10.2794406777084,29.534138666515
10.461076309719,29.8456450136802
10.4610763097305,29.8996612529666
10.2794406777384,29.6904471561823
9.98554805159575,29.3000299965271
9.69165542544597,28.8668689478899
9.51001979343536,28.5329899747138
9.51001979342389,28.3897838439981
9.69165542541596,28.4431704818923
10.9793648759504,29.8537065930795
11.2732575021002,30.0286407716191
11.4548931341108,30.0389309096773
11.4548931341222,29.793834623838
11.2732575021302,29.2882097627245
10.9793648759875,28.6046762617097
10.6854722498377,27.8822793571978
10.5038366178271,27.2636233047113
10.5038366178156,26.8406682346711
10.6854722498077,26.6198933706423
8.83355850103601,23.8378745266842
9.12745112718579,23.657297785867
9.30908675919641,23.319461051766
9.30908675920788,22.7343179224871
9.12745112721581,21.8974060569173
8.83355850107312,20.8920076703748
8.53966587492334,19.8578114249288
8.35803024291272,18.9380448612332
8.35803024290125,18.2252700083811
8.53966587489331,17.7265453989745
10.0738108558933,18.9115758258287
10.3677034820431,18.5799781199079
10.5493391140538,18.10437639861
10.5493391140652,17.394999473541
10.3677034820732,16.447633153941
10.0738108559305,15.3457802466447
9.77991822978069,14.2293220058682
9.59828259777007,13.2416501804922
9.5982825977586,12.4754622961157
9.77991822975065,11.9379233997798
10.0874157671791,11.5655062979638
10.3813083933289,11.1877076191852
10.5629440253395,10.6807217923276
10.562944025351,9.95484008681844
10.3813083933589,9.00588101505523
10.0874157672162,7.91735026759247
9.79352314106644,6.82910215776452
9.61188750905582,5.88447172342321
9.61188750904434,5.17607012301102
9.7935231410364,4.71094655358799
9.43409065194648,3.59176618691676
9.72798327809627,3.29517562927379
9.90961891010689,2.88354553296787
9.90961891011837,2.26697620390113
9.72798327812632,1.44106728643463
9.43409065198363,0.489078136815836
9.14019802583384,-0.449410239082036
8.95856239382322,-1.23136253693466
8.95856239381174,-1.76449315801791
9.14019802580379,-2.04210363963879
10.2534830536131,-1.12100711888231
10.5473756797628,-1.16258336162591
10.7290113117735,-1.30824223323466
10.7290113117849,-1.64841549756866
10.5473756797929,-2.18805641526685
10.2534830536502,-2.84447826429188
9.95959042750042,-3.47869125673317
9.7779547954898,-3.94826870737196
9.77795479547831,-4.161549820357
9.95959042747036,-4.11247586993569
8.92841041554902,-5.53909468751391
9.2223030416988,-5.30660103145961
9.40393867370943,-5.17322106612238
9.40393867372092,-5.22994463476587
9.22230304172887,-5.4822918863159
8.92841041558618,-5.84815066215827
8.63451778943639,-6.18911226385228
8.45288215742576,-6.36333645959744
8.45288215741428,-6.27975309810061
8.63451778940633,-5.93289710814054
9.93597138778062,-4.1456197820995
10.2298640139304,-3.54534104271212
10.411499645941,-3.04518686341588
10.4114996459525,-2.7368804858235
10.2298640139605,-2.6266719544819
9.9359713878178,-2.63317404419688
9.64207876166801,-2.61869657824322
9.46044312965738,-2.44210999817012
9.46044312964589,-2.01304555673023
9.64207876163793,-1.32672891507013
9.98980519160555,-0.398849007205655
10.2836978177553,0.4982249080263
10.465333449766,1.28721712618696
10.4653334497775,1.87582699242382
10.2836978177854,2.25724412670268
9.98980519164273,2.51231361660386
9.69591256549295,2.77820278282068
9.51427693348231,3.19553865451141
9.51427693347082,3.85420878082646
9.69591256546286,4.75852859551388
9.33209103884138,5.0029385228486
9.62598366499117,6.07218847524511
9.80761929700181,7.020563301193
9.8076192970133,7.75544389538489
9.62598366502126,8.26972765290117
9.33209103887857,8.643994245803
9.03819841272878,9.01517291884479
8.85656278071814,9.52368044032028
8.85656278070665,10.2592223334936
9.03819841269869,11.2259606046017
9.48796961526471,12.5352020677364
9.7818622414145,13.6620188403637
9.96349787342514,14.6531719735885
9.96349787343664,15.415957119346
9.7818622414446,15.9432161739265
9.48796961530191,16.3155031649445
9.19407698915212,16.6697515977503
9.01244135714149,17.1464123971344
9.01244135712999,17.8352550698543
9.19407698912203,18.7405353041065
8.99376628543934,19.1610807226708
9.28765891158913,20.1778249065291
9.46929454359977,21.0446430757514
9.46929454361127,21.6690797963461
9.28765891161924,22.0442538956126
8.99376628547655,22.2510237947982
8.69987365932676,22.4266542462485
8.51823802731612,22.7119536122134
8.51823802730462,23.19707431208
8.69987365929666,23.8866796556579
9.16417401791875,24.9107926095873
9.45806664406854,25.7092051272168
9.63970227607919,26.3470611794622
9.63970227609069,26.7323633903619
9.45806664409866,26.8587089771758
9.16417401795598,26.8074541260333
8.87028139180618,26.7163797333302
8.68864575979554,26.7268276520564
8.68864575978404,26.9295000718978
8.87028139177607,27.3296252528297
10.0925793185317,29.0053021228292
10.3864719446815,29.5246527226903
10.5681075766921,29.8781435507918
10.5681075767036,29.974345968219
10.3864719447116,29.8074353852622
10.0925793185689,29.459354480678
9.79868669241911,29.0684777701497
9.61705106040846,28.776746665441
9.61705106039695,28.6754676554713
9.79868669238898,28.7704768314278
10.2262708986782,29.1470911171879
10.520163524828,29.3369948765496
10.7017991568387,29.3617549381701
10.7017991568502,29.1305999939968
10.5201635248582,28.6383600255759
10.2262708987155,27.9676282144637
9.93237827256569,27.2574242099921
9.75074264055504,26.6503278984913
9.75074264054354,26.238276307774
9.93237827253556,26.0277268715624
9.68108433093576,25.2560097317377
9.97497695708556,25.1322445170145
10.1566125890962,24.8503872294296
10.1566125891077,24.3202795447928
9.97497695711569,23.5373490896226
9.68108433097301,22.5847701567972
9.38719170482322,21.6021258116187
9.20555607281257,20.7325405347729
9.20555607280106,20.0684760381969
9.38719170479308,19.6168934807163
10.1633187522749,19.8998810013486
10.4572113784247,19.5892766287916
10.6388470104354,19.1328733067603
10.6388470104469,18.4408614931102
10.4572113784549,17.5089923100217
10.1633187523122,16.4207376132716
9.8694261261624,15.31595150382
9.68779049415174,14.3380024293136
9.68779049414023,13.5795685126725
9.86942612613225,13.0477993355128
9.8194185419169,12.2322748043968
10.1133111680667,11.8455253760628
10.2949468000774,11.3276037028448
10.2949468000889,10.5888229620912
10.1133111680969,9.625027499375
9.81941854195417,8.51975271192198
9.52552591580438,7.41288643375345
9.34389028379372,6.44780097033757
9.3438902837822,5.71714842004836
9.52552591577422,5.22802251025314
10.6286404631132,5.91132024202637
10.922533089263,5.63123340697885
11.1041687212737,5.23442125683223
11.1041687212852,4.63095450087981
10.9225330892932,3.81640661762234
10.6286404631505,2.87401428043071
10.3347478370007,1.94333934058945
10.1531122049901,1.16740151433363
10.1531122049785,0.638474409912197
10.3347478369706,0.363248121045848
10.2778331612838,-0.17784485126519
10.5717257874336,-0.255780029704445
10.7533614194442,-0.43954952415698
10.7533614194558,-0.819508855321065
10.5717257874637,-1.40053169192361
10.2778331613211,-2.0998485304858
9.98394053517126,-2.77838377771596
9.8023049031606,-3.29362209072343
9.80230490314908,-3.55381134103531
9.98394053514109,-3.5527989780089
10.0977762173977,-3.59726708412682
10.3916688435475,-3.38051273984067
10.5733044755582,-3.26380036625542
10.5733044755697,-3.33808645859219
10.3916688435777,-3.60885602886059
10.097776217435,-3.99396006295315
9.80388359128519,-4.35495136209308
9.62224795927452,-4.54994962632039
9.622247959263,-4.48784314851201
9.80388359125501,-4.1631238970749
9.64701599183891,-4.22150038483539
9.94090861798871,-3.68827863911291
10.1225442499994,-3.2556165350789
10.1225442500109,-3.01510234526778
9.94090861801889,-2.97285054775023
9.64701599187622,-3.04733802456549
9.35312336572642,-3.10073865166872
9.17148773371575,-2.9917871405838
9.17148773370422,-2.62997950274774
9.35312336569623,-2.01040691711749
9.67752605825719,-1.17777953533689
9.97141868440699,-0.346724585212858
10.1530543164177,0.377159041864427
10.1530543164292,0.901700866821832
9.97141868443718,1.22021860203415
9.67752605829451,1.41368308803729
9.38363343214471,1.61938480761497
9.20199780013404,1.97807111490399
9.20199780012251,2.57974680638543
9.38363343211452,3.42884125109922
10.4109999025697,5.35889026722838
10.7048925287196,6.41850171335417
10.8865281607302,7.35924251907829
10.8865281607418,8.08850880395291
10.7048925287498,8.59920914889032
10.4109999026071,8.97193035049037
10.1171072764573,9.34360470256752
9.93547164444661,9.85464794100746
9.93547164443507,10.5947604773241
10.1171072764271,11.5680951369869
10.1017648980903,12.3045535258922
10.3956575242401,13.4280258438706
10.5772931562507,14.4178367102635
10.5772931562623,15.1812844206127
10.3956575242703,15.7112095058159
10.1017648981276,16.088160621908
9.8078722719778,16.449061907272
9.62623663996712,16.9343509431732
9.62623663995558,17.6337799430475
9.80787227194759,18.5515833866184
9.52514799237883,18.8835468455683
9.81904061852863,19.9141373790528
10.0006762505393,20.796657119504
10.0006762505508,21.4386191978629
9.81904061855885,21.833107360072
9.52514799241617,22.0609413699415
9.23125536626637,22.2593438236949
9.0496197342557,22.5690775131255
9.04961973424415,23.0802459640383
9.23125536623615,23.7974603673549
9.39699585879896,24.4774886167983
9.69088848494876,25.2975103611209
9.87252411695945,25.9583803992719
9.87252411697099,26.3680553070755
9.69088848497899,26.5200835375724
9.39699585883632,26.4957698942204
9.10310323268652,26.4328413751023
8.92146760067584,26.4725835270734
8.92146760066429,26.7056399385137
9.10310323265629,27.1371780901423
10.2563058159868,28.7588648949316
10.5501984421366,29.309423837657
10.7318340741473,29.6949620037977
10.7318340741588,29.8239866541454
10.5501984421668,29.6906075504729
10.2563058160242,29.376700306106
9.96241318987436,29.0205710885164
9.78077755786368,28.764091815174
9.78077755785213,28.6984984736097
9.96241318984413,28.8295557875247
11.5991402931161,30.7539372129856
11.893032919266,31.0166590280924
12.0746685512766,31.1143085068496
12.0746685512882,30.9559685866932
11.8930329192962,30.536323646366
11.5991402931535,29.9378217074735
11.3052476670037,29.2993379925156
11.123612034993,28.7633089828895
11.1236120349815,28.4215296101198
11.3052476669735,28.2803168043904
10.7192467901284,27.1584784081749
11.0131394162782,27.091727150367
11.1947750482889,26.8655593428492
11.1947750483004,26.3897053289099
11.0131394163084,25.6594842759115
10.7192467901657,24.7579651077489
10.4253541640159,23.8246288215704
10.2437185320052,23.0025013347589
10.2437185319937,22.3839494978199
10.4253541639857,21.9758434996471
10.0645733160137,20.8790497116157
10.3584659421635,20.5734977302872
10.5401015741742,20.1199317831969
10.5401015741858,19.4285366991966
10.3584659421938,18.4950624120779
10.0645733160511,17.4029840321472
9.77068068990129,16.2921633511904
9.5890450578906,15.3059809285279
9.58904505787905,14.5371313952721
9.77068068987104,13.9927852046761
9.99941834032051,13.510979000288
10.2933109664703,13.1157691011747
10.474946598481,12.5872970096255
10.4749465984926,11.835897042317
10.2933109665006,10.8574388205954
9.99941834035792,9.73548710330452
9.70552571420811,8.60996311311162
9.52389008219742,7.62427650433348
9.52389008218586,6.87112060960504
9.70552571417784,6.3576341934557
9.66656046962101,5.58716326528437
9.96045309577081,5.24490083682244
10.1420887277815,4.78428210291538
10.1420887277931,4.11550539640995
9.96045309580109,3.23427482299585
9.66656046965842,2.22396042558002
9.37266784350861,1.22425990058507
9.19103221149792,0.378331013309676
9.19103221148636,-0.221412651115012
9.37266784347834,-0.568139374210654
9.43680079010903,-1.02996413748535
9.73069341625884,-1.17670727003708
9.91232904826954,-1.4295440090492
9.9123290482811,-1.87869175991365
9.73069341628912,-2.52888583652648
9.43680079014645,-3.29721841773068
9.14290816399664,-4.04447590628336
8.96127253198595,-4.62800554503608
8.96127253197438,-4.95591865570903
9.14290816396636,-5.02192727534536
9.27454070726716,-5.11033340601933
9.56843333341697,-4.95826023045744
9.75006896542767,-4.90513050680708
9.75006896543924,-5.0417736096578
9.56843333344726,-5.37354988379949
9.2745407073046,-5.81818835055984
8.98064808115479,-6.23712279308199
8.79901244914409,-6.48835707774643
8.79901244913252,-6.48066707975261
8.9806480811245,-6.20843599053912
9.68708283722564,-5.23813945842401
9.98097546337545,-4.72734837415307
10.1626110953862,-4.31493855691406
10.1626110953977,-4.09245782583015
9.98097546340575,-4.06598464324809
9.68708283726309,-4.15396438510566
9.39319021111328,-4.21854399378021
9.21155457910257,-4.11843587351438
9.211554579091,-3.76311839926464
9.39319021108298,-3.14766981949185
10.1103958527844,-1.82578840006476
10.4042884789342,-0.982325250248843
10.5859241109449,-0.243680714275854
10.5859241109565,0.297945164653818
10.4042884789645,0.635835889925039
10.1103958528219,0.850923516702911
9.81650322667206,1.08045524368415
9.63486759466136,1.46513072882958
9.63486759464979,2.09490275584034
9.81650322664176,2.97414446844959
9.70657236309553,3.51470969033254
10.0004649892453,4.57427811018703
10.1821006212561,5.51690292819507
10.1821006212676,6.24997645762854
10.0004649892757,6.76639962739901
9.706572363133,7.14674775178511
9.41267973698318,7.52793783499774
9.23104410497248,8.05036654666627
9.2310441049609,8.80371149361443
9.41267973695287,9.79209900386456
9.67831735589832,10.8966255431762
9.97220998204813,12.0471241061097
10.1538456140588,13.0656635551016
10.1538456140704,13.8594847043059
9.97220998207845,14.4213673152496
9.67831735593579,14.8317961082194
9.38442472978597,15.2276282473632
9.20278909777527,15.7492314352377
9.20278909776369,16.4862852418658
9.38442472975565,17.4429488841909
10.3896235273349,19.4248340506434
10.6835161534847,20.5351444829528
10.8651517854954,21.4983015240528
10.865151785507,22.221657040262
10.683516153515,22.6981320041429
10.3896235273724,23.0083822229067
10.0957309012226,23.2894654808162
9.91409526921185,23.6819792319397
9.91409526920026,24.2758614692208
10.0957309011922,25.0755579865802
10.7585821761235,26.4590602260579
11.0524748022733,27.3755149472908
11.234110434284,28.1320641039637
11.2341104342956,28.6364729627148
11.0524748023036,28.8821005612668
10.758582176161,28.9500645603429
10.4646895500112,28.9779074620614
10.2830539180005,29.1067333329534
10.2830539179889,29.4270076595425
10.4646895499808,29.9437235552388
9.04015171425996,28.4262021211693
9.33404434040978,28.9800463799238
9.5156799724205,29.3664885863541
9.51567997243209,29.4940342415917
9.33404434044012,29.3567961130153
9.04015171429747,29.036657578712
8.74625908814765,28.6719373144498
8.56462345613693,28.4045244644218
8.56462345612534,28.3256769267661
8.74625908811731,28.4411859757678
9.10602309250043,28.7515523293389
9.39991571865025,28.9559399406202
9.58155135066097,28.9931454122601
9.58155135067257,28.7723725909582
9.3999157186806,28.2884307393668
9.10602309253795,27.6238964878375
8.81213046638813,26.917777135205
8.63049483437741,26.3126444426203
8.63049483436582,25.9004315541995
8.81213046635778,25.6875962691191
9.99905805092728,26.7092502529419
10.2929506770771,26.6220999968502
10.4745863090878,26.3746725377865
10.4745863090994,25.8767407482141
10.2929506771075,25.1236679597683
9.9990580509648,24.1985688073671
9.70516542481498,23.2409714545084
9.52352979280426,22.3939503458869
9.52352979279267,21.7499221232326
9.70516542478462,21.3158079309694
10.7988163706431,22.0105659028822
11.092708996793,21.7217170932902
11.2743446288037,21.284393230902
11.2743446288153,20.6087466754518
11.0927089968233,19.6904958792154
10.7988163706807,18.6130855214966
10.5049237445308,17.5163480744465
10.3232881125201,16.5436359477088
10.3232881125085,15.7876168489431
10.5049237445005,15.2554355880027
9.59086611819344,13.3566103986604
9.88475874434326,12.9378907777193
10.066394376354,12.3852439329794
10.0663943763656,11.6090525355114
9.88475874437364,10.6052357932101
9.59086611823099,9.4574091844601
9.29697349208116,8.30554568299509
9.11533786007044,7.29310762221986
9.11533786005884,6.51284183654197
9.29697349205079,5.97194130792959
10.0795388143029,6.20072008020007
10.3734314404528,5.85523752156184
10.5550670724635,5.39121052828695
10.5550670724751,4.71884425233999
10.3734314404831,3.83384998093542
10.0795388143405,2.8196052865669
9.78564618819066,1.81581572822323
9.60401055617993,0.965647251037987
9.60401055616833,0.361521920861016
9.78564618816028,0.0102802208263082
9.91463444256412,-0.37511466471633
10.2085270687139,-0.524667064004138
10.3901627007247,-0.780422489932427
10.3901627007363,-1.23259250934334
10.2085270687443,-1.88590639056678
9.91463444260169,-2.6574500719696
9.62074181645186,-3.4080035334041
9.43910618444113,-3.99490742522444
9.43910618442952,-4.32626632025622
9.62074181642147,-4.39578536374867
10.3304341474412,-3.76518480134431
10.6243267735911,-3.59939431229717
10.8059624056018,-3.53262553670058
10.8059624056134,-3.65573512084425
10.6243267736214,-3.97411046963955
10.3304341474788,-4.40550739884946
10.036541521329,-4.81138616679092
9.85490588931824,-5.0497767428243
9.85490588930663,-5.0294806807444
10.0365415212986,-4.74490637486115
10.1872233987429,-4.45724524940763
10.4811160248927,-3.95137695918369
10.6627516569034,-3.5441913746711
10.6627516569151,-3.3272258622847
10.4811160249231,-3.30654785000719
10.1872233987805,-3.40059111982649
9.89333077263064,-3.4714904837881
9.7116951406199,-3.37794570368241
9.71169514060829,-3.02942202518329
9.89333077260023,-2.4209841069105
8.83103689937406,-3.33069058783682
9.12492952552389,-2.54799600923154
9.30656515753462,-1.87018586096353
9.30656515754624,-1.38933853763369
9.1249295255543,-1.11204900135657
8.83103689941165,-0.957264019600608
8.53714427326182,-0.787615815727678
8.35550864125109,-0.462284994359443
8.35550864123947,0.108799885665723
8.53714427323141,0.930129308346844
10.7946425940608,4.37295936983889
11.0885352202107,5.44750928244377
11.2701708522214,6.40608883170297
11.270170852233,7.15605840740241
11.0885352202411,7.6902851333279
10.7946425940984,8.08930870460371
10.5007499679486,8.49000876354111
10.3191143359379,9.03274294984886
10.3191143359262,9.80714825051493
10.5007499679182,10.8173088650464
9.76744221973151,10.6955959958888
10.0613348458813,11.8392030982587
10.2429704778921,12.8514897671845
10.2429704779037,13.6397093072731
10.0613348459118,14.1966526681271
9.76744221976912,14.6028144334074
9.4735495936193,14.9950602862394
9.29191396160855,15.513765086729
9.29191396159693,16.2486141867537
9.47354959358886,17.2037711978828
9.27221764210043,17.6766873690227
9.56611026825026,18.7507114219468
9.747745900261,19.6783580310094
9.74774590027263,20.3670500551617
9.5661102682807,20.8097777645885
9.27221764213805,21.0872644305754
8.97832501598822,21.3366333330307
8.79668938397748,21.6985453223325
8.79668938396585,22.2629995616524
8.97832501595778,23.0345006668008
10.0227183807467,24.8680240486679
10.3166110068965,25.7703573505848
10.4982466389073,26.514155786626
10.4982466389189,27.0072100926788
10.316611006927,27.2429019833522
10.0227183807843,27.3023689586176
9.7288257546345,27.3231704825733
9.54719012262375,27.4464246726126
9.54719012261212,27.7626081269654
9.72882575460405,28.2767221094243
10.5329241248911,29.5438881547994
10.8268167510409,30.1649570759603
11.0084523830517,30.6199844557424
11.0084523830633,30.8173386216935
10.8268167510714,30.7509927241382
10.5329241249287,30.5026883598695
10.2390314987789,30.2106005426836
10.0573958667681,30.0164731614304
10.0573958667565,30.0114175560262
10.2390314987484,30.2010774327472
9.36437177198249,29.0427755610249
9.65826439813233,29.2845665297041
9.83990003014308,29.3591632237304
9.83990003015471,29.1756947208229
9.65826439816279,28.7288956899375
9.36437177202015,28.1012684921782
9.07047914587031,27.4317466300795
8.88884351385956,26.8628286890055
8.88884351384793,26.4863754041013
9.07047914583985,26.308773077174
8.92538157863793,25.7000314892461
9.21927420478776,25.6069037353292
9.40090983679852,25.3528452160889
9.40090983681016,24.8476420769638
9.21927420481823,24.0866722026571
8.92538157867559,23.1530660321072
8.63148895252576,22.1863687521553
8.449853320515,21.3296730161129
8.44985332050337,20.675414823154
8.63148895249529,20.2305357852406
9.81419526068733,21.0253347759061
10.1080878868372,20.7273877495503
10.2897235188479,20.280493043676
10.2897235188596,19.5948221658719
10.1080878868676,18.6661136226749
9.81419526072501,17.5778330139369
9.52030263457517,16.4698345568089
9.33866700256442,15.4854931868633
9.33866700255277,14.7174998735776
9.52030263454469,14.1730233779611
9.19916544439944,13.0027570724898
9.49305807054927,12.5889560515179
9.67469370256003,12.0409463748999
9.67469370257168,11.2691014466897
9.49305807057976,10.2693317892568
9.19916544443712,9.12524479428537
8.90527281828728,7.97680596381876
8.72363718627652,6.96747078949225
8.72363718626488,6.18997990753303
8.9052728182568,5.65152075771689
11.2832353926457,7.87664907626769
11.5771280187956,7.58077237981971
11.7587636508063,7.16590849652603
11.758763650818,6.54216427845437
11.5771280188261,5.70515379681746
11.2832353926834,4.73815868639188
10.9893427665336,3.78079003853262
10.8077071345228,2.97612098969434
10.8077071345112,2.41648264157206
10.9893427665031,2.10862653951352
10.6869109522672,1.226154047808
10.9808035784171,1.10458849746126
11.1624392104278,0.875491769991216
11.1624392104395,0.448599017413844
10.9808035784476,-0.180869546299064
10.6869109523049,-0.930047512792051
10.3930183261551,-1.65975955555494
10.2113826941443,-2.22738796961691
10.2113826941327,-2.54107584031529
10.3930183261246,-2.59456361628972
10.2242581746039,-3.04766917142426
10.5181508007537,-2.89556418085915
10.6997864327645,-2.84415343176696
10.6997864327762,-2.98426282602941
10.5181508007843,-3.32124574178177
10.2242581746416,-3.77282075375513
9.93036554849178,-4.20040773951049
9.74872991648102,-4.46199322873758
9.74872991646936,-4.46633236357332
9.93036554846127,-4.20778424754864
9.59056112249007,-4.56059611362485
9.8844537486399,-4.09808664515868
10.0660893806507,-3.73545703108528
10.0660893806623,-3.56415551744785
9.88445374867042,-3.59015819799216
9.59056112252779,-3.73180548928401
9.29666849637795,-3.8511369935058
9.11503286436718,-3.80675560855938
9.11503286435552,-3.50802825593872
9.29666849634743,-2.94992000642611
9.47501949091725,-2.35958276007116
9.76891211706709,-1.59077515080427
9.95054774907787,-0.927156122780525
9.95054774908953,-0.460775687231051
9.76891211709762,-0.198199872041437
9.47501949095498,-0.0583460174476436
9.18112686480514,0.0961835145532888
8.99949123279437,0.406238355127254
8.99949123278271,0.961920495178132
9.18112686477462,1.76775122129418
10.5062718722614,4.02957598040561
10.8001644984113,5.06056739971434
10.981800130422,5.97564228315507
10.9818001304337,6.68224801337881
10.8001644984418,7.17333842369238
10.5062718722992,7.52953946199798
10.2123792461493,7.88781639419605
10.0307436141386,8.38861168319268
10.0307436141269,9.12164616915899
10.2123792461188,10.0910867671314
10.2933644262302,10.9472522536461
10.5872570523801,12.0761041064927
10.7688926843909,13.0744766787989
10.7688926844025,13.8496510814503
10.5872570524106,14.394444332169
10.293364426268,14.7893752924572
9.99947180011815,15.1713320845142
9.81783616810737,15.6807101238985
9.8178361680957,16.407213393279
9.9994718000876,17.3550221731169
10.6184490675385,18.8469889109452
10.9123416936883,19.9403027537771
11.0939773256991,20.8882249846465
11.0939773257108,21.5981378985188
10.9123416937189,22.0629893121987
10.6184490675762,22.3634582391478
10.3245564414264,22.6366219855416
10.1429208094156,23.0230938040641
10.1429208094039,23.6128237314579
10.3245564413958,24.4102658266354
10.2392913946692,24.8582705981426
10.533184020819,25.7538404949563
10.7148196528298,26.4914500272244
10.7148196528415,26.978902294846
10.5331840208496,27.2095902026719
10.239291394707,27.264661244792
9.94539876855713,27.2816836633294
9.76376313654635,27.401783120095
9.76376313653468,27.7154425090562
9.94539876852657,28.227668128508
8.70074373169676,26.9326435145071
8.99463635784661,27.491663992138
9.17627198985739,27.8854101815283
9.17627198986906,28.022372935446
8.99463635787717,27.8966461477166
8.70074373173454,27.5900901355115
8.40685110558469,27.2409963725184
8.22521547357391,26.9912227141639
8.22521547356224,26.9319917457816
8.40685110555413,27.0690554755105
9.22152174121848,27.9715047701551
9.51541436736833,28.2148325865328
9.69704999937912,28.2927481249869
9.6970499993908,28.1143737907248
9.5154143673989,27.6744340303033
9.22152174125627,27.0554174530576
8.92762911510643,26.3962403079488
8.74599348309564,25.839380459532
8.74599348308396,25.4766744964211
8.92762911507585,25.3144811965173
9.25856003079602,25.3178150990343
9.55245265694587,25.2575999340531
9.73408828895666,25.0379846219426
9.73408828896834,24.5686864029876
9.55245265697645,23.8450113352116
9.25856003083382,22.9500152530509
8.96466740468397,22.0231661102472
8.78303177267318,21.2074768529223
8.7830317726615,20.5953014583873
8.96466740465339,20.1934973661463
10.5409489492426,21.5242463411066
10.8348415753924,21.2829014833875
11.0164772074032,20.893313534783
11.0164772074149,20.2655393953891
10.834841575423,19.3952017868226
10.5409489492804,18.3656495781224
10.2470563231306,17.3166195431715
10.0654206911198,16.3913686966994
10.0654206911081,15.6824698455591
10.2470563231,15.1969735826425
10.7497256359783,15.1152134731408
11.0436182621282,14.7845165890224
11.225253894139,14.3190947409413
11.2252538941506,13.6291561969237
11.0436182621588,12.7104477092902
10.7497256360161,11.6464145931104
10.4558330098663,10.5768622913249
10.2741973778555,9.64508857397497
10.2741973778438,8.94367900856315
10.4558330098357,8.47966892901731
10.422685890663,7.76357811214605
10.7165785168128,7.46613458961784
10.8982141488236,7.04778215346123
10.8982141488353,6.41863467043124
10.7165785168434,5.57431705504083
10.4226858907008,4.59812559220198
10.128793264551,3.62968980088905
9.94715763254017,2.81210498572104
9.94715763252848,2.23772811269862
10.1287932645204,1.91334023583524
9.06704972988089,0.0634361617051855
9.36094235603074,-0.100916391713076
9.54257798804154,-0.374437611602685
9.54257798805323,-0.847303479590133
9.36094235606135,-1.52420182044516
9.06704972991872,-2.32217135359531
8.77315710376887,-3.10193915913791
8.59152147175807,-3.72078741273914
8.59152147174638,-4.08675675464753
8.77315710373826,-4.19348306759733
10.263078147579,-2.62732625119803
10.5569707737288,-2.48030944936198
10.7386064057396,-2.4347201161067
10.7386064057513,-2.58137249772837
10.5569707737594,-2.92560687412645
10.2630781476168,-3.38512730536223
9.96918552146697,-3.82133776694939
9.78754988945617,-4.092207530977
9.78754988944447,-4.10647316096679
9.96918552143635,-3.85847389799599
10.2680200422303,-3.42413718406257
10.5619126683801,-2.95420417373141
10.7435483003909,-2.58474518037867
10.7435483004026,-2.40722209438879
10.5619126684108,-2.42762343817727
10.2680200422681,-2.56430081647505
9.97412741611828,-2.67930375677637
9.79249178410748,-2.63124379962678
9.79249178409578,-2.32949520923444
9.97412741608765,-1.76902908450908
10.091482405517,-1.25324703353816
10.3853750316669,-0.4852502945281
10.5670106636777,0.176888105600538
10.5670106636894,0.641121129875852
10.3853750316975,0.900887057944601
10.0914824055549,1.0372741817366
9.79758977940503,1.18768708475331
9.61595414739423,1.49298364309405
9.61595414738252,2.04327537550321
9.79758977937439,2.84309436025396
9.79392136978378,3.43728130484185
10.0878139959336,4.4212049219927
10.2694496279444,5.28871089149327
10.2694496279561,5.94734172713229
10.0878139959643,6.3901472032429
9.79392136982166,6.69784982679753
9.50002874367181,7.00751184768979
9.318393111661,7.45967294381584
9.31839311164929,8.1441512069334
9.50002874364116,9.06521064577687
9.79046767747791,10.1350839710317
10.0843603036278,11.2224759266044
10.2659959356386,12.1798393740686
10.2659959356503,12.9145374189568
10.0843603036584,13.4194680066402
9.7904676775158,13.7752296974503
9.49657505136594,14.1187889242724
9.31493941935513,14.5906178686417
9.31493941934342,15.2804955809999
9.49657505133529,16.1926755613196
9.52542225569828,16.9124189022622
9.81931488184813,17.9546111757352
