V_T1_I1,I_T1_I1
17.6992880896626,24.8367534098053
17.8809237216489,24.9870599175844
17.7560332572644,24.6793901500133
18.0499258834164,24.999972410886
18.2315615154327,25.1541183647269
18.2315615154513,25.0370572025703
18.0499258834649,24.6478889922833
17.7560332573244,24.089943625105
17.4621406311725,23.5313274141905
17.2805049991561,23.1407271985102
17.2805049991376,23.0229925974765
17.4621406311239,23.1791018005873
16.6667976327923,21.8719491564612
16.9606902589443,22.1957664353777
17.1423258909606,22.3535375023905
17.1423258909792,22.240490338884
16.9606902589928,21.8557236734584
16.6667976328523,21.3025659289083
16.3729050067004,20.7491218212617
16.191269374684,20.3640764642111
16.1912693746655,20.2522776243153
16.3729050066518,20.4147015112607
18.7326357070069,23.8468509203205
19.0265283331589,24.1935087500892
19.2081639651752,24.3744872851754
19.2081639651938,24.2850067701346
19.0265283332074,23.9241580770374
18.7326357070669,23.3952616550731
18.438743080915,22.8664141322465
18.2571074488986,22.5062924225003
18.2571074488801,22.4197359836543
18.4387430808664,22.6077126104362
17.3046648755202,20.8250032159527
17.5985575016722,21.1803407627984
17.7801931336885,21.370289381097
17.7801931337071,21.2900663244868
17.5985575017207,20.938759378342
17.3046648755802,20.4196858104073
17.0107722494283,19.9009389735509
16.8291366174119,19.5511924139849
16.8291366173934,19.4752821303228
17.0107722493797,19.6741723677677
17.9132533602452,20.9574793781342
18.2071459863972,21.3344366564233
18.3887816184135,21.5462578548697
18.3887816184321,21.4881529356152
18.2071459864457,21.1592023107122
17.9132533603052,20.6627157952159
17.6193607341533,20.166779212422
17.4377251021369,19.840058504597
17.4377251021184,19.7873819945718
17.6193607341047,20.0097061824845
18.6707756459338,21.5400402100584
18.9646682720857,21.941552919485
19.1463039041021,22.1781058502555
19.1463039041206,22.1449007202499
18.9646682721343,21.8410096412695
18.6707756459938,21.3697340748959
18.3768830198418,20.8991514405129
18.1952473878255,20.5979192288386
18.1952473878069,20.5708572663354
18.3768830197933,20.8189135147865
18.0069959750958,20.2431356014971
18.3008886012478,20.6634835257028
18.4825242332641,20.9189657383611
18.4825242332827,20.9047776474607
18.3008886012964,20.6199850256816
18.0069959751559,20.1678829683659
17.7131033490039,19.7165425036636
17.5314677169875,19.4346147081939
17.531467716969,19.4269129735939
17.7131033489553,19.6943788082396
18.6095918434259,21.0376166802503
18.9034844695779,21.4837849987187
19.0851201015942,21.7651153819976
19.0851201016128,21.7767946221793
18.9034844696265,21.517879869689
18.609591843486,21.0916575941318
18.315699217334,20.6661901973109
18.1340635853176,20.4101201317663
18.1340635852991,20.4282521701976
18.3156992172854,20.7215192100574
17.7791958483566,19.9410293221777
18.0730884745086,20.4057433746514
18.254724106525,20.7055635803525
18.2547241065435,20.7356705684689
18.0730884745572,20.4951153472332
17.7791958484167,20.0871782668164
17.4853032222648,19.6799156343868
17.3036675902484,19.4419638346792
17.3036675902298,19.4781216014407
17.4853032222161,19.7893158240355
17.8915374868644,20.4407550498561
18.1854301130164,20.9278947214415
18.3670657450328,21.2500225945957
18.3670657450513,21.3023118632336
18.185430113065,21.0838061421345
17.8915374869245,20.6977784322994
17.5976448607725,20.31227773846
17.4160092287562,20.0959331920818
17.4160092287376,20.1535363252266
17.5976448607239,20.4860068795595
17.2994328163952,20.1018768466188
17.5933254425472,20.606411535445
17.7749610745636,20.9457454815668
17.7749610745821,21.0150461443466
17.5933254425958,20.8133514689213
17.2994328164553,20.4439288534498
17.0055401903034,20.0748217684888
16.823904558287,19.8746538818404
16.8239045582684,19.9482113342357
17.0055401902547,20.2964085501389
18.0670105186555,21.9672958409214
18.3609031448074,22.4938842524429
18.5425387768238,22.855026485518
18.5425387768424,22.9458827311216
18.3609031448561,22.7654837502568
18.0670105187156,22.4170898436026
17.7731178925636,22.0687374732516
17.5914822605472,21.8890433898939
17.5914822605287,21.9827869108065
17.773117892515,22.3508757329309
18.1354094122025,22.9925853241713
18.4293020383545,23.5349609357135
18.6109376703708,23.9115774987593
18.6109376703894,24.017590047378
18.4293020384031,23.8520242916931
18.1354094122626,23.5181355892092
17.8415167861106,23.1839555681948
17.6598811540943,23.0180962564849
17.6598811540757,23.1253323610383
17.841516786062,23.506567082553
16.6375277840898,21.8116507234242
16.9314204102418,22.3586348865237
17.1130560422581,22.7395031639925
17.1130560422767,22.8494091739048
16.9314204102904,22.6873773298083
16.6375277841499,22.3566618124807
16.3436351579979,22.0252931937106
16.1619995259816,21.861882565443
16.161999525963,21.9712038196555
16.3436351579493,22.3541594632382
18.9165899300817,26.3260148930123
19.2104825562337,26.8928735653533
19.3921181882501,27.2932444142869
19.3921181882686,27.4222745584738
19.2104825562823,27.2789820382122
18.9165899301418,26.9666147893182
18.6226973039899,26.6531972689877
18.4410616719735,26.5073345869796
18.4410616719549,26.6337947874845
18.6226973039412,27.0334746659582
18.2496708046165,26.6026621344329
18.5435634307684,27.1706699761684
18.7251990627848,27.5717639448131
18.7251990628034,27.7010909194295
18.5435634308171,27.5576688428104
18.2496708046766,27.2447456953915
17.9557781785246,26.9303461210982
17.7741425465083,26.783075558466
17.7741425464897,26.9077025223986
17.955778178476,27.305124420845
17.1209960477827,26.1789964721581
17.4148886739347,26.7415906044755
17.5965243059511,27.1368495834198
17.5965243059697,27.2599222344124
17.4148886739834,27.1098285863683
17.1209960478429,26.789818844921
16.8271034216909,26.4679200175215
16.6454677896745,26.3127400437721
16.6454677896559,26.4290500763501
16.8271034216422,26.8177502968053
17.2138279737007,27.5147588579536
17.5077205998527,28.0739378622789
17.6893562318691,28.465384036656
17.6893562318877,28.5842474787412
17.5077205999014,28.429549621815
17.2138279737609,28.1045422075319
16.9199353476089,27.7772539105069
16.7382997155925,27.6162944680994
16.7382997155739,27.7264369607329
16.9199353475602,28.1085836270495
17.4926727834011,29.0776741315712
17.7865654095531,29.6304642497456
17.9682010415695,30.0151421509353
17.9682010415881,30.1268601900985
17.7865654096018,29.9646421835164
17.4926727834613,29.6317423807464
17.1987801573093,29.296192088378
17.0171445252929,29.1266037989312
17.0171445252743,29.227753470263
17.1987801572606,29.6005463397577
18.4426672263771,31.5666496419143
18.7365598525291,32.1127290447573
18.9181954845455,32.4903438392149
18.9181954845641,32.5946487357312
18.7365598525778,32.4246700227405
18.4426672264373,32.0836645377966
18.1487746002853,31.7396662904647
17.9671389682689,31.5612905903191
17.9671389682503,31.6533163254094
18.1487746002366,32.0166517754774
18.4375832349407,32.5403496754739
18.7314758610927,33.0715391442846
18.9131114931091,33.4339419189691
18.9131114931277,33.5227177815799
18.7314758611414,33.3368981978107
18.437583235001,32.9797452863998
18.143690608849,32.6192984402615
17.9620549768326,32.4241784526888
17.962054976814,32.4991697939915
18.1436906088003,32.8451864228522
18.2001874579171,33.0028191692191
18.4940800840691,33.5149768835864
18.6757157160855,33.8580814652862
18.6757157161041,33.9272991298103
18.4940800841178,33.7216678629335
18.2001874579773,33.3444563879481
17.9062948318254,32.9637107845905
17.724659199809,32.7480586130155
17.7246591997904,32.8022911881783
17.9062948317766,33.1273293889094
17.7515770493015,32.946949090795
18.0454696754535,33.4366540912354
18.2271053074699,33.7571078428333
18.2271053074885,33.8034841118012
18.0454696755022,33.5748284981312
17.7515770493617,33.1744174002874
17.4576844232097,32.7703046315751
17.2760487911933,32.5311255415393
17.2760487911747,32.5616792877483
17.457684423161,32.8628946422543
17.5158250708966,32.9778430674788
17.8097176970486,33.4445252873144
17.991353329065,33.7418358396487
17.9913533290836,33.7649562052717
17.8097176970974,33.5129397362946
17.5158250709569,33.0890706182567
17.2219324448049,32.6614104839011
17.0402968127885,32.3986025319637
17.0402968127699,32.4054537963425
17.2219324447561,32.6829009499319
17.9829721740804,33.8283720013123
18.2768648002323,34.2746926637069
18.4585004322488,34.5515985795166
18.4585004322674,34.5542780310218
18.2768648002811,34.2817911838929
17.9829721741406,33.8374290470269
17.6890795479886,33.3892600840481
17.5074439159722,33.1059343298204
17.5074439159536,33.092265657338
17.6890795479399,33.34919757928
17.0582232614728,32.386320916645
17.3521158876248,32.8051971867962
17.5337515196412,33.0546862593217
17.5337515196598,33.0299855550875
17.3521158876735,32.7301643660903
17.0582232615331,32.2585228122517
16.7643306353811,31.7831384498821
16.5826950033647,31.4726703851626
16.582695003346,31.4319415380114
16.7643306353323,31.6619044406237
18.4775060112099,34.1882064001326
18.7713986373619,34.5920423829991
18.9530342693783,34.8266052418272
18.9530342693969,34.7870973723563
18.7713986374106,34.4725930017595
18.4775060112701,33.9863971437901
18.1836133851182,33.4965922056166
18.0019777531017,33.1718420996868
18.0019777530831,33.1169745059925
18.1836133850694,33.3329466690233
17.0240044565377,31.5362340979333
17.3178970826897,31.9120261937094
17.4995327147061,32.1187118429087
17.4995327147248,32.0515027328394
17.3178970827385,31.7094823235561
17.024004456598,31.195964799931
16.730111830446,30.6790416754331
16.5484761984296,30.3273859009537
16.548476198411,30.245834124061
16.7301118303972,30.4353524829646
17.2760815629016,31.1707932978304
17.5699741890536,31.5291461237462
17.75160982107,31.7186462195689
17.7516098210887,31.6345110001018
17.5699741891024,31.2758295663961
17.2760815629619,30.7459216559435
16.9821889368099,30.2128842446018
16.8005533047935,29.8453956536038
16.8005533047749,29.7482978070193
16.9821889367612,29.922562023965
18.0212843375953,31.3827342114216
18.3151769637473,31.7288973897856
18.4968125957637,31.9065138877127
18.4968125957823,31.8108050800582
18.315176963796,31.4408639245788
18.0212843376556,30.9000139108395
17.7273917115036,30.3563556608889
17.5457560794872,29.9785710350535
17.5457560794685,29.8715053882213
17.7273917114548,30.036133360904
18.2507403064927,30.7133838614843
18.5446329326447,31.0480048421439
18.7262685646611,31.2144208633269
18.7262685646797,31.1078570321204
18.5446329326934,30.7274099233526
18.250740306553,30.1764065272944
17.956847680401,29.6229508491686
17.7752120483846,29.2357280138165
17.7752120483659,29.1195865208937
17.9568476803522,29.2755040348848
18.3479888263927,29.7461011926499
18.6418814525447,30.0720900737498
18.8235170845611,30.2302479426018
18.8235170845797,30.115802657669
18.6418814525935,29.7278534195879
18.347988826453,29.1697297179871
18.054096200301,28.609537930169
17.8724605682846,28.2159654249853
17.8724605682659,28.0938628172848
18.0540962002522,28.2442097572235
17.6663721529145,27.5413309459146
17.9602647790665,27.8586416670136
18.1419004110829,28.0085184011848
18.1419004111015,27.8861917658526
17.9602647791153,27.4907635873444
17.6663721529748,26.9255658468405
17.3724795268228,26.3587072782266
17.1908438948064,25.9588774711765
17.1908438947877,25.8309291248661
17.372479526774,25.9758438365882
18.3256734903228,27.2793251350943
18.6195661164748,27.59874014451
18.8012017484913,27.7511374321585
18.8012017485099,27.6317467739035
18.6195661165236,27.2396690160432
18.3256734903832,26.6782350215901
18.0317808642312,26.1155522684904
17.8501452322147,25.7203089531345
17.8501452321961,25.5973562445289
18.0317808641824,25.7476740734279
19.0252475065496,27.1173731845119
19.3191401327016,27.4432020796254
19.500775764718,27.602414852575
19.5007757647367,27.4902390061107
19.3191401327504,27.1057729803201
19.02524750661,26.5523450997098
18.731354880458,25.9980601722724
18.5497192484415,25.6116035938867
18.5497192484229,25.4978236034252
18.7313548804091,25.6576970728573
17.5265141706764,23.7398705290071
17.8204067968284,24.0650203160163
18.0020424288449,24.2239306659703
18.0020424288635,24.1118291811554
17.8204067968773,23.7278142756042
17.5265141707368,23.1752141221861
17.2326215445848,22.6221332517246
17.0509859125684,22.237256657491
17.0509859125497,22.1254320504463
17.232621544536,22.2876356495208
18.8584211143071,24.6184736270929
19.1523137404591,24.9608529689967
19.3339493724755,25.1373601476029
19.3339493724942,25.0432168985233
19.1523137405079,24.6775156486738
18.8584211143674,24.1435784653538
18.5645284882154,23.6095036574042
18.382892856199,23.2439698817737
18.3828928561804,23.1518184008731
18.5645284881666,23.3340188750052
18.4000217275728,22.9997113117969
18.6939143537248,23.3537639020766
18.8755499857413,23.5422507773901
18.8755499857599,23.4603896792043
18.6939143537737,23.1072689394847
18.4000217276332,22.5862064311468
18.1061291014812,22.0652961706108
17.9244934694648,21.7132124257954
17.9244934694461,21.6347919749388
18.1061291014323,21.8309999005225
17.3520893848364,20.6266721053425
17.6459820109884,20.9923233934313
17.8276176430048,21.1926721004153
17.8276176430235,21.1229320130479
17.6459820110373,20.7821874222042
17.3520893848968,20.2737520746801
17.0581967587448,19.7657157771194
16.8765611267283,19.4267485054162
16.8765611267097,19.3616826649626
17.0581967586959,19.5714788860341
18.0788569401552,21.0430183910856
18.3727495663072,21.4315846697967
18.5543851983236,21.6550652472139
18.5543851983423,21.6086661989642
18.372749566356,21.2914640351013
18.0788569402156,20.8067646544987
17.7849643140636,20.3226499513926
17.6033286820471,20.0077819274222
17.6033286820285,19.9669849545364
17.7849643140147,20.201211573054
18.2358075479041,20.8426094394509
18.5297001740561,21.2530557712949
18.7113358060725,21.4985543090518
18.7113358060912,21.4743037887803
18.5297001741049,21.1793733374693
18.2358075479645,20.717061429892
17.9419149218125,20.2554424976239
17.760279289796,19.9631710435701
17.7602792897773,19.9450639073721
17.9419149217636,20.2020660659787
18.9945094213713,21.7689444834346
19.2884020475233,22.2053235445378
19.4700376795398,22.4768166507657
19.4700376795584,22.478613873368
19.2884020475722,22.2097756568294
18.9945094214317,21.773591778618
18.7006167952797,21.3381279611022
18.5189811632633,21.0720299889813
18.5189811632446,21.0801059775978
18.7006167952309,21.363292176417
17.2040138311148,19.1325506223149
17.4979064572668,19.5823441160181
17.6795420892832,19.8672306889802
17.6795420893019,19.8823959481642
17.4979064573157,19.6268958822594
17.2040138311752,19.2040158229155
16.9101212050232,18.7818170581405
16.7284855730068,18.5289409512103
16.7284855729881,18.5501912104545
16.9101212049743,18.8464996942042
17.753356688812,20.1385817409847
18.047249314964,20.6130789682534
18.2288849469804,20.9226002867843
18.2288849469991,20.9623230924325
18.0472493150129,20.7312951885399
17.7533566888724,20.3327937498963
17.4594640627204,19.9348719388574
17.2778284307039,19.7061630269619
17.2778284306853,19.751462667415
17.4594640626715,20.0716947027191
16.5480820748954,18.7556402874891
16.8419747010474,19.2450129448511
17.0236103330639,19.5692630324134
17.0236103330826,19.6235630370801
16.8419747010963,19.40695590378
16.5480820749559,19.0227140010477
16.2541894488039,18.6388857387432
16.0725538167874,18.4240996912528
16.0725538167687,18.4831468715376
16.254189448755,18.8169465403135
17.6840775113739,21.0261804094941
17.9779701375259,21.5404530638833
18.1596057695424,21.8894059214608
18.1596057695611,21.9682032357802
17.9779701375748,21.7758797869328
17.6840775114344,21.4156998498496
17.3901848852824,21.0557038147181
17.2085492532659,20.8645123128562
17.2085492532472,20.9469084934087
17.3901848852335,21.303803835147
17.2633451540137,21.2007806594132
17.5572377801657,21.7298361333029
17.7388734121822,22.0932982747995
17.7388734122009,22.1863265020933
17.5572377802147,22.0079508527126
17.2633451540742,21.6614309534131
16.9694525279222,21.3148026421394
16.7878168959057,21.1366820954169
16.787816895887,21.2318481065327
16.9694525278733,21.6012078987875
18.5730258927275,24.1059592865634
18.8669185188795,24.6555076633194
19.048554150896,25.0391422646522
19.0485541509146,25.152015785875
18.8669185189284,24.9931516507164
18.573025892788,24.6658029834098
18.279133266636,24.3379992328203
18.0974976346195,24.1783503019732
18.0974976346008,24.29162882832
18.279133266587,24.678735999043
17.9128884561786,24.2461364482867
18.2067810823307,24.8028357833836
18.3884167143471,25.1932421520612
18.3884167143658,25.3125059937196
18.2067810823796,25.159648603328
17.9128884562391,24.8379211042204
17.6189958300871,24.5153510728953
17.4373601980706,24.3605466691592
17.437360198052,24.4782789169807
17.6189958300382,24.869447520325
18.9284995329518,26.9541385333842
19.2223921591038,27.5224890602464
19.4040277911202,27.9241478476559
19.4040277911389,28.0542615856598
19.2223921591527,27.9118479540568
18.9284995330123,27.600154596398
18.6346069068603,27.2872057459455
18.4529712748438,27.1416063569307
18.4529712748251,27.2681243864737
18.6346069068113,27.6676566114465
18.4839869079998,27.5701007448931
18.7778795341518,28.1386621551018
18.9595151661683,28.5401041904025
18.959515166187,28.6695736145306
18.7778795342008,28.5260883234895
18.4839869080603,28.212896319478
18.1900942819083,27.8980223367301
18.0084586498918,27.7500719726049
18.0084586498732,27.8738139692914
18.1900942818594,28.2701460304098
18.0541405935561,28.1909664029047
18.3480332197081,28.7555560599848
18.5296688517246,29.1526058134599
18.5296688517433,29.2772638925335
18.3480332197571,29.1285497983513
18.0541405936166,28.8097132774022
17.7602479674646,28.4887809467699
17.5786123354481,28.3343604245966
17.5786123354294,28.4512226111137
17.7602479674156,28.840267504523
17.4648760655139,28.514268461488
17.758768691666,29.0699666163665
17.9404043236824,29.4577254735604
17.9404043237011,29.5726963604907
17.7587686917149,29.413902008609
17.4648760655745,29.0845955257145
17.1709834394224,28.7528070200847
16.989347807406,28.5871477297818
16.9893478073873,28.6923923024711
17.1709834393735,29.0694446100535
18.5649775369428,31.2651310096067
18.8588701630948,31.8165451008389
19.0405057951113,32.1996544441514
19.04050579513,32.3096119179878
18.8588701631438,32.1454419261134
18.5649775370033,31.8103993693728
18.2710849108513,31.4725162692279
18.0894492788349,31.3004058964182
18.0894492788162,31.3988450501079
18.2710849108024,31.7687398717948
18.2083621551767,31.7718438235237
18.5022547813287,32.308120405082
18.6838904133451,32.6757501336398
18.6838904133639,32.7698910485121
18.5022547813777,32.5895728266295
18.2083621552372,32.2380557525382
17.9144695290852,31.8833773401425
17.7328338970687,31.6941564595346
17.73283389705,31.7751756142731
17.9144695290362,32.1273467533954
18.5509254853407,33.1611973166327
18.8448181114927,33.6826563673222
19.0264537435092,34.0351817263616
19.0264537435279,34.113936468673
18.8448181115417,33.917955400709
18.5509254854012,33.5505040287419
18.2570328592492,33.1796251788663
18.0753972272327,32.973943122057
18.075397227214,33.0382458496476
18.2570328592002,33.3734508835132
17.1463676060923,31.769409502687
17.4402602322443,32.2646850353098
17.6218958642608,32.5907973493719
17.6218958642795,32.6429183246579
17.4402602322933,32.4200916460231
17.1463676061528,32.0255917687268
16.8524749800008,31.6274705354496
16.6708393479843,31.3943612983459
16.6708393479656,31.4310611914956
16.8524749799518,31.7384969380389
18.4572852403559,34.1797423480671
18.7511778665079,34.6605201105474
18.9328134985244,34.9719915546203
18.9328134985431,35.0093334406978
18.7511778665569,34.7715943803197
18.4572852404164,34.3620537998413
18.1633926142644,33.9487685557945
17.9817569822479,33.7003770552705
17.9817569822292,33.7216815266852
18.1633926142154,34.0136138252158
18.2204949940989,34.1176911058787
18.514387620251,34.5750268096765
18.6960232522674,34.8629663792831
18.6960232522862,34.8766944191397
18.5143876203,34.6152674121125
18.2204949941595,34.1819726805554
17.9266023680075,33.744874999041
17.744966735991,33.4726207121018
17.7449667359723,33.4700200023508
17.9266023679585,33.738012693267
17.8564503172156,33.6272422734863
18.1503429433676,34.0599572290766
18.3319785753841,34.323265801194
18.3319785754028,34.3123608044051
18.1503429434166,34.0263069323527
17.8564503172762,33.5683997160836
17.5625576911242,33.1067121340417
17.3809220591077,32.8098987270754
17.3809220590889,32.7827778638264
17.5625576910751,33.026297540786
18.7703629893778,34.8080454293475
19.0642556155298,35.2227955244287
19.2458912475463,35.4682086380486
19.245891247565,35.4394835495168
19.0642556155788,35.1356908920785
18.7703629894384,34.6601321092606
18.4764703632864,34.1808860628956
18.2948347312699,33.8666131461676
18.2948347312511,33.8221375470501
18.4764703632373,34.0484130464234
18.2082756127395,33.5990329877839
18.5021682388915,33.9893976477813
18.683803870908,34.2105554935219
18.6838038709267,34.1577133887279
18.5021682389406,33.8299500049484
18.2082756128001,33.3305747752242
17.9143829866481,32.82767449945
17.7327473546316,32.4899174547747
17.7327473546129,32.4221356564111
17.914382986599,32.6252906531446
17.828858449039,32.4269888141343
18.1227510751911,32.7955407169453
18.3043867072076,32.9950941165312
18.3043867072263,32.9208630771833
18.1227510752401,32.571933399159
17.8288584490997,32.0516215699725
17.5349658229476,31.528021367408
17.3533301909311,31.1698079675888
17.3533301909124,31.0818202034921
17.5349658228986,31.2650263581837
18.0449481791738,31.9402997910211
18.3388408053258,32.292414320927
18.5204764373423,32.4758061484884
18.520476437361,32.3856947240999
18.3388408053748,32.021171140378
18.0449481792344,31.4855570816887
17.7510555530824,30.9469514254252
17.5694199210659,30.5740343483833
17.5694199210471,30.4716495836042
17.7510555530333,30.6407702119823
18.3772593252778,31.4766064109908
18.6711519514298,31.8158534137006
18.8527875834463,31.9867027570214
18.852787583465,31.8843780709587
18.6711519514789,31.5079745179876
18.3772593253384,30.9608177412251
18.0833666991864,30.4110104643885
17.9017310671699,30.0272365968885
17.9017310671511,29.9143434894301
18.0833666991373,30.07330772441
17.5382321510037,29.142335381157
17.8321247771558,29.4662835667432
18.0137604091723,29.6221978100957
18.013760409191,29.5053067182151
17.8321247772048,29.1147103076609
17.5382321510644,28.5537389511057
17.2443395249124,27.9904999757173
17.0627038928959,27.5936817667185
17.0627038928771,27.4681360214957
17.2443395248633,27.6148435385486
18.3913714898742,29.2102642535814
18.6852641160262,29.5312200282137
18.8668997480427,29.6845467829399
18.8668997480615,29.5654739858667
18.6852641160753,29.1731023794039
18.3913714899348,28.6107629265687
18.0974788637828,28.0465634091768
17.9158432317663,27.6491925312501
17.9158432317476,27.5235021730195
18.0974788637337,27.6704731798136
17.6657625267059,26.8984429427093
17.9596551528579,27.2125847192884
18.1412907848744,27.3595075607762
18.1412907848932,27.2344430684749
17.959655152907,26.8364939805766
17.6657625267665,26.2689931178095
17.3718699006145,25.7000499810109
17.190234268598,25.2983548539543
17.1902342685792,25.1687610568327
17.3718699005654,25.3122507346659
17.7797969667467,25.7966275435915
18.0736895928987,26.1123335236621
18.2553252249152,26.261244318509
18.255325224934,26.1385908653764
18.0736895929478,25.7434750973758
17.7797969668074,25.1792288894029
17.4859043406553,24.6139606560207
17.3042687086388,24.2163594546575
17.3042687086201,24.0912772394924
17.4859043406062,24.2396946503258
16.2630424981357,22.2832303339394
16.5569351242877,22.5965378013158
16.7385707563043,22.7434636340332
16.738570756323,22.619239429578
16.5569351243368,22.2229676432355
16.2630424981964,21.6579805338333
15.9691498720444,21.0923867614965
15.7875142400279,20.6948754907649
15.7875142400091,20.5702986444443
15.9691498719953,20.7196366924819
17.4774417720582,22.8612385912886
17.7713343982102,23.189951156557
17.9529700302267,23.3526914184251
17.9529700302455,23.2446857016803
17.7713343982593,22.8650310542442
17.4774417721189,22.317054194719
17.1835491459669,21.7688581119901
17.0019135139503,21.3891261702339
17.0019135139316,21.2827043647028
17.1835491459177,21.4505671125773
18.1407914582073,22.7844828118204
18.4346840843594,23.1296856557616
18.6163197163759,23.309267893764
18.6163197163946,23.2184502356029
18.4346840844085,22.8563239988528
18.140791458268,22.3262100583377
17.846898832116,21.7962054476857
17.6652632000995,21.4349874663218
17.6652632000807,21.3473959372742
17.8468988320669,21.5343990000846
19.2720592609901,23.5896358474074
19.5659518871421,23.9569192957819
19.7475875191586,24.1588719446917
19.7475875191774,24.0907070463537
19.5659518871912,23.7515083666921
19.2720592610508,23.2445891373121
18.9781666348988,22.7380386596014
18.7965310028822,22.4005264142967
18.7965310028635,22.3368843219001
18.9781666348496,22.5480725382223
17.8185059145046,20.7504904658643
18.1123985406567,21.1294828727981
18.2940341726732,21.3433601366257
18.294034172692,21.2873315340833
18.1123985407058,20.9604767850696
17.8185059145654,20.4661050059693
17.5246132884133,19.9723013151231
17.3429776563968,19.6477309437936
17.3429776563781,19.5972214979945
17.5246132883642,19.8217287554756
18.1438735513607,20.7060291563408
18.4377661775127,21.1075941081966
18.6194018095293,21.3442138160153
18.619401809548,21.3110899753698
18.4377661775619,21.0072946709167
18.1438735514214,20.5361293322648
17.8499809252694,20.0656713420077
17.6683452932529,19.7645781492681
17.6683452932341,19.7376695341221
17.8499809252203,19.9858934071901
18.0596745280643,20.2796683120379
18.3535671542163,20.7031099802443
18.5352027862328,20.961699056559
18.5352027862516,20.950629913336
18.3535671542655,20.6689672835953
18.059674528125,20.2200052193424
17.765781901973,19.7718137020596
17.5841462699565,19.4930427587179
17.5841462699377,19.4885047286751
17.7657819019238,19.7591400657469
19.4179705422052,22.2391024014133
19.7118631683572,22.6922269314568
19.8934988003738,22.9805148782223
19.8934988003925,22.9991507146782
19.7118631684064,22.7471892724555
19.4179705422659,22.3279147034682
19.1240779161139,21.9093870937047
18.9424422840974,21.6602465825376
18.9424422840786,21.6852956329174
19.1240779160648,21.9854648367364
18.5059344350879,21.0893997960286
18.7998270612399,21.5605712432007
18.9814626932564,21.8668272491658
18.9814626932752,21.9033462979811
18.7998270612891,21.6691772606682
18.5059344351486,21.2675983588205
18.2120418089966,20.8666637803691
18.0304061769801,20.6350078008617
18.0304061769613,20.6774270556085
18.2120418089474,20.994846346989
17.9993751700919,20.7241207913724
18.2932677962439,21.2143121542701
18.4749034282604,21.5394501560507
18.4749034282792,21.5947069874222
18.2932677962931,21.3791252741486
17.9993751701526,20.9959770427371
17.7054825440006,20.6133103382713
17.5238469119841,20.3997533477345
17.5238469119653,20.4600966741878
17.7054825439514,20.7952591460838
18.5349814413601,22.1053382721413
18.8288740675121,22.618103884053
19.0105096995287,22.9656159373005
19.0105096995475,23.0430391654683
18.8288740675613,22.8494088064384
18.5349814414209,22.4879895705393
18.2410888152688,22.1268222608182
18.0594531832523,21.9345278987777
18.0594531832335,22.0158900009412
18.2410888152197,22.3718203905315
17.1535922112464,20.8269163997287
17.4474848373985,21.3503431055947
17.629120469415,21.7082481171128
17.6291204694338,21.7957927045531
17.4474848374476,21.6120087330248
17.1535922113072,21.2601576317497
16.8596995851552,20.9082770154278
16.6780639531386,20.7249848110357
16.6780639531198,20.815061535424
16.859699585106,21.1794161079952
16.9601690560316,21.4245921680581
17.2540616821836,21.9617933455617
17.4356973142001,22.3331722628716
17.4356973142189,22.4338857001014
17.2540616822328,22.2629611338978
16.9601690560924,21.9236557081833
16.6662764299403,21.5840028569455
16.4846407979238,21.4126164324298
16.484640797905,21.5142729840945
16.6662764298911,21.8898775726106
17.8534300074362,23.7759962500621
18.1473226335882,24.3292097952258
18.3289582656048,24.7162585280357
18.3289582656236,24.8322940066396
18.1473226336374,24.6763386016607
17.853430007497,24.3516444686364
17.5595373813449,24.026240172469
17.3779017493284,23.8687348172481
17.3779017493096,23.9839003267824
17.5595373812957,24.3726372601425
18.607111287937,26.0621377867958
18.901003914089,26.6270195911973
19.0826395461056,27.0253474594654
19.0826395461244,27.1522691914569
18.9010039141382,27.0068035304736
18.6071112879978,26.6921991369082
18.3132186618458,26.376481213865
18.1315830298292,26.2282556380943
18.1315830298104,26.3522912416065
18.3132186617965,26.7494856282378
17.3489731494031,25.4292990182083
17.6428657755551,25.9917461585927
17.8245014075716,26.3872220720766
17.8245014075904,26.5108755105453
17.6428657756043,26.3617263081013
17.3489731494639,26.0430243543464
17.0550805233118,25.7227962195919
16.8734448912953,25.569649285337
16.8734448912765,25.6883540253795
17.0550805232626,26.0798098218392
18.6638050776208,28.612933913103
18.9576977037728,29.1816970016848
19.1393333357894,29.5830829530764
19.1393333358082,29.7122385505751
18.957697703822,29.5681817956577
18.6638050776816,29.2541608818728
18.3699124515296,28.9382008206161
18.188276819513,28.7889075721281
18.1882768194942,28.9110503270776
18.3699124514803,29.3055273230125
16.8587648596814,27.1614465687695
17.1526574858334,27.7167958804805
17.33429311785,28.1043538926304
17.3342931178688,28.2192719990894
17.1526574858826,28.0605729484009
16.8587648597422,27.7315098160994
16.5648722335902,27.4001126288521
16.3832366015736,27.234992493786
16.3832366015548,27.3409238783557
16.5648722335409,27.7188104250345
18.3580318445486,30.5142264830885
18.6519244707006,31.0687644964285
18.8335601027172,31.4551435343915
18.833560102736,31.5685153850644
18.6519244707499,31.4079033136332
18.3580318446095,31.0765610345217
18.0641392184574,30.7425193353207
17.8825035864408,30.5743902058665
17.882503586422,30.6769491178092
18.0641392184082,31.0511008389706
19.3760842849014,33.1205991472483
19.6699769110535,33.6682755530224
