V_T1_I1,I_T1_I1
13.2206201436426,15.4140944642924
15.0501700458402,18.237411784582
15.3440626719921,18.7678859230297
15.5256983040082,19.1326474570041
15.5256983040265,19.2268553719782
15.3440626720399,19.049539312668
15.0501700458993,18.7039585530465
14.7562774197474,18.3581486184263
14.5746417877313,18.1807254129555
14.574641787713,18.2764674978891
14.7562774196996,18.6462819049147
13.3845913572224,16.6884771518305
13.6784839833743,17.2233613667791
13.8601196153904,17.5922150239481
13.8601196154087,17.6901957458802
13.6784839834222,17.5163319208012
13.3845913572816,17.1738816730524
13.0906987311297,16.8308794855565
12.9090630991136,16.65594032766
12.9090630990953,16.7538419337154
13.0906987310818,17.1254906166857
14.4185650901409,19.2185229204106
14.7124577162928,19.7680861881513
14.8940933483089,20.15128760371
14.8940933483272,20.2632800082994
14.7124577163407,20.1030871208536
14.4185650902001,19.7739625100161
14.1246724640482,19.443936218124
13.9430368320321,19.2816188905303
13.9430368320138,19.3917840556265
14.1246724640003,19.7753339398496
14.6238630025172,20.6368873892513
14.9177556286691,21.1934722256511
15.0993912606852,21.5833227174795
15.0993912607035,21.7015894909112
14.917755628717,21.5472941747446
14.6238630025764,21.2236883730937
14.3299703764245,20.8988002900223
14.1483347444084,20.7412388594786
14.1483347443901,20.8557760258893
14.3299703763766,21.2433125596926
12.4335231785108,18.5150093712265
12.7274158046627,19.0628287969177
12.9090514366788,19.4435289634538
12.9090514366971,19.5522635483228
12.7274158047106,19.3880573589138
12.43352317857,19.054165304143
12.1396305524181,18.7186190179853
11.957994920402,18.5500309882723
11.9579949203837,18.6531768360956
12.1396305523702,19.0289611301159
14.2421030033876,22.2869281785071
14.5359956295395,22.842278850341
14.7176312615557,23.2301547213661
14.7176312615739,23.3457070784361
14.5359956295874,23.1879584576217
14.2421030034468,22.8601616165909
13.9482103772949,22.5303461588631
13.7665747452788,22.3671226632755
13.7665747452605,22.4752649640289
13.948210377247,22.8556759655855
13.7557764096356,22.6755388037892
14.0496690357875,23.223298317987
14.2313046678037,23.603212898053
14.231304667822,23.7104364857726
14.0496690358354,23.5439943946282
13.7557764096948,23.2071422812539
13.4618837835429,22.8679127687223
13.2802481515268,22.6949195750044
13.2802481515085,22.7929397919673
13.4618837834951,23.1628796991904
12.7686913650351,22.2207882469308
13.062583991187,22.7548855862335
13.2442196232032,23.1208006423969
13.2442196232215,23.2136920247125
13.0625839912349,23.032589825044
12.7686913650943,22.6807545876883
12.4747987389424,22.326223931033
12.2931631069263,22.137616674351
12.293163106908,22.219715115097
12.4747987388946,22.573430840989
13.0637407268871,23.5380198228041
13.357633353039,24.061714801381
13.5392689850551,24.4169394552705
13.5392689850734,24.4988559580975
13.3576333530869,24.3064980608668
13.0637407269463,23.9431300606104
12.7698481007944,23.5767934207897
12.5882124687783,23.3761108968093
12.58821246876,23.445868812001
12.7698481007465,23.7869828683634
14.0400902300774,25.7606634510147
14.3339828562293,26.2746534674032
14.5156184882455,26.6199237276579
14.5156184882637,26.6916397242758
14.3339828562772,26.4888386091609
14.0400902301366,26.1147881611322
13.7461976039847,25.737533405166
13.5645619719686,25.5257007367258
13.5645619719503,25.5840801965303
13.7461976039368,25.913591280053
13.7127556607871,25.9199221300356
14.006648286939,26.415353769852
14.1882839189551,26.7418551548342
14.1882839189734,26.7945980342955
14.0066482869869,26.5726258850134
13.7127556608463,26.179212876629
13.4188630346944,25.7824104887616
13.2372274026783,25.5508516331825
13.23722740266,25.5893329264137
13.4188630346465,25.8987804970339
14.0787959786968,26.9249515078224
14.3726886048487,27.4034757355314
14.5543242368649,27.7129234158116
14.5543242368832,27.7484719828694
14.3726886048966,27.5091706452245
14.0787959787561,27.0982993491979
13.7849033526042,26.6839153941014
13.603267720588,26.434657552471
13.6032677205697,26.455328340712
13.7849033525563,26.7468598244393
13.5038093855188,26.3434747705974
13.7977020116707,26.799184832172
13.9793376436868,27.0857323626676
13.9793376437051,27.0983024297386
13.7977020117186,26.8359519014426
13.503809385578,26.4019684071761
13.2099167594261,25.9644169503019
13.02828112741,25.6919440258155
13.0282811273917,25.689359888415
13.2099167593782,25.9576043552634
14.0879557920582,27.269607456838
14.3818484182101,27.7077849470631
14.5634840502262,27.9767891720535
14.5634840502445,27.9718110470959
14.381848418258,27.6919132894895
14.0879557921174,27.2403893775315
13.7940631659655,26.7853101611956
13.6124275339494,26.4953279778488
13.6124275339311,26.4752589183748
13.7940631659176,26.7260486279901
13.4050039644448,26.1199856020218
13.6988965905967,26.5344509780797
13.8805322226128,26.7797928026828
13.8805322226311,26.7512098781849
13.6988965906446,26.4477727897259
13.405003964504,25.9727828615947
13.1111113383521,25.4943187652938
12.929475706336,25.1810406326471
12.9294757063177,25.1377723193265
13.1111113383042,25.3654672030799
13.5370689742789,25.9589467343248
13.8309616004308,26.3546240471182
14.012597232447,26.5813038428157
14.0125972324653,26.5341911438397
13.8309616004787,26.2123627112943
13.5370689743382,25.7191259992703
13.2431763481863,25.2225657608649
13.0615407161701,24.8913481592647
13.0615407161518,24.8303030292602
13.2431763481383,25.0403896734842
13.2572213243311,24.9985664207354
13.551113950483,25.3749307507447
13.7327495824991,25.5824842637888
13.7327495825174,25.5164383569014
13.5511139505309,25.1758761014199
13.2572213243903,24.6641111951873
12.9633286982384,24.1492345664915
12.7816930662223,23.7999184830894
12.781693066204,23.7209988116884
12.9633286981905,23.9134408121705
14.0038453114703,25.3939161511054
14.2977379376222,25.7582452602951
14.4793735696384,25.9540091262959
14.4793735696567,25.8764230750812
14.2977379376702,25.5245740237499
14.0038453115296,25.0017794314465
13.7099526853777,24.4761339020469
13.5283170533616,24.116313291958
13.5283170533432,24.0271569684026
13.7099526853298,24.2096336024778
14.5403141074031,25.3651853944069
14.834206733555,25.7190508636618
15.0158423655712,25.9046324158659
15.0158423655895,25.8171487700491
14.834206733603,25.4556901414546
14.5403141074624,24.9235771913545
14.2464214813105,24.3889076286717
14.0647858492944,24.0203603167448
14.0647858492761,23.9227775306105
14.2464214812626,24.0971307490932
14.3761143731294,24.1938620827605
14.6700069992813,24.5367151064602
14.8516426312975,24.7115962530451
14.8516426313158,24.6137278071924
14.6700069993293,24.2422034445789
14.3761143731887,23.7003471805478
14.0822217470368,23.1562599706148
13.9005861150207,22.778623816144
13.9005861150023,22.67228402059
14.0822217469889,22.8382149805772
14.1848826641145,22.8863136507305
14.4787752902664,23.2212870717497
14.6604109222826,23.3886314922389
14.6604109223009,23.2835717078891
14.4787752903144,22.9052037902564
14.1848826641738,22.356854034632
13.8909900380219,21.8066255597842
13.7093544060057,21.4232024129203
13.7093544059874,21.3114318252416
13.8909900379739,21.4722900023864
14.4542285383985,22.2065419642903
14.7481211645504,22.5394663262488
14.9297567965666,22.7051236304318
14.9297567965849,22.5987392336671
14.7481211645984,22.2194096478149
14.4542285384578,21.6704614874912
14.1603359123059,21.1199980697033
13.9787002802898,20.7367035187472
13.9787002802714,20.6254250217372
14.1603359122579,20.78713861906
13.7542601844875,20.0686377005498
14.0481528106394,20.3982968678997
14.2297884426555,20.5610527167272
14.2297884426739,20.4521315697585
14.0481528106874,20.0706307831845
13.7542601845468,19.5198776941026
13.4603675583949,18.9679762199125
13.2787319263787,18.5836109630126
13.2787319263604,18.4716294661722
13.4603675583469,18.6330080028664
13.9041795073571,19.189371589821
14.198072133509,19.5236809787548
14.3797077655252,19.6914535210037
14.3797077655435,19.5879138658773
14.198072133557,19.2121575745626
13.9041795074164,18.6675100681587
13.6102868812645,18.122073227715
13.4286512492484,17.7445294996068
13.42865124923,17.6397241516258
13.6102868812165,17.808631064074
13.3765043381726,17.3564810040093
13.6703969643245,17.6956277956752
13.8520325963407,17.8685832276671
13.8520325963591,17.7705702205536
13.6703969643726,17.4006824922004
13.376504338232,16.8622435064253
13.0826117120801,16.3233530736895
12.9009760800639,15.9526914571582
12.9009760800456,15.855101629523
13.0826117120321,16.031555064861
14.1992893404197,17.612970272855
14.4931819665716,17.9670698477402
14.6748175985878,18.1552989149717
14.6748175986062,18.0728753029762
14.4931819666197,17.7188875322442
14.1992893404791,17.1966537657195
13.9053967143272,16.6742684112526
13.723761082311,16.3204062294696
13.7237610822927,16.2399045924236
13.9053967142792,16.4337292773255
12.547016778801,14.3202066531472
12.840909404953,14.679851550064
13.0225450369691,14.8738955158665
13.0225450369875,14.797554439831
12.840909405001,14.4499148140951
12.5470167788604,13.9342926847221
12.2531241527085,13.4187802548613
12.0714885206923,13.0720499933517
12.071488520674,12.9989368941388
12.2531241526605,13.2004042707942
13.1108456874471,14.4189281526666
13.404738313599,14.7977961934139
13.5863739456152,15.0113058307532
13.5863739456335,14.9546664647784
13.404738313647,14.626958019789
13.1108456875065,14.1314898975445
12.8169530613545,13.6363475826397
12.6353174293384,13.3101967533476
12.63531742932,13.2578655433004
12.8169530613065,13.4803103382957
12.9623466898779,13.6515083143667
13.2562393160298,14.0481623545373
13.437874948046,14.279633554692
13.4378749480643,14.2411253273219
13.2562393160778,13.9317115526218
12.9623466899373,13.4546955337564
12.6684540637853,12.9781566042705
12.4868184317692,12.670754240982
12.4868184317508,12.6373103277301
12.6684540637373,12.8787749542648
14.8466227461832,16.1182815402771
15.1405153723351,16.5443647123331
15.3221510043513,16.8053750126251
15.3221510043697,16.7965060071979
15.1405153723832,16.5168216964586
14.8466227462426,16.0696154737391
14.5527301200907,15.622956736008
14.3710944880745,15.3454950000756
14.3710944880561,15.3420421696624
14.5527301200426,15.6135383376157
14.8265558225738,16.0265924405425
15.1204484487257,16.4732368600999
15.3020840807419,16.7548220140879
15.3020840807602,16.7665346104229
15.1204484487737,16.5074317891574
14.8265558226332,16.0808000833297
14.5326631964813,15.6547020319611
14.3510275644651,15.3977802985485
14.3510275644467,15.4148399404166
14.5326631964332,15.7068142132154
14.2105673419352,15.2464228913965
14.5044599680871,15.7104767802891
14.6860956001033,16.0094176057017
14.6860956001216,16.0384262906785
14.5044599681352,15.7965542102795
14.2105673419946,15.3870821543517
13.9166747158427,14.9780669424413
13.7350390838265,14.7381455441916
13.7350390838081,14.7721173505934
13.9166747157946,15.0809099803718
13.724019071792,14.8313979182781
14.0179116979439,15.3127129292916
14.1995473299601,15.6288041357872
14.1995473299784,15.6748467445566
14.017911697992,15.4498864532447
13.7240190718514,15.0571984150126
13.4301264456995,14.6648338553291
13.2484908136833,14.4414241942325
13.2484908136649,14.4917633194309
13.4301264456514,14.8167733945238
14.9111807209191,17.0938883805265
15.205073347071,17.5994729968099
15.3867089790872,17.9396650593033
15.3867089791056,18.0096317419854
15.2050733471191,17.8084107686384
14.9111807209785,17.4392693801735
14.6172880948266,17.0702509540557
14.4356524628104,16.8699791291835
14.435652462792,16.9432400815815
14.6172880947785,17.2909483351922
14.8076161581228,17.6544409661263
15.1015087842747,18.1758005837408
15.2831444162909,18.5315237101629
15.2831444163093,18.6167723433229
15.1015087843228,18.4305791140099
14.8076161581823,18.0762062548907
14.5137235320304,17.7216922216031
14.3320879000142,17.5356558192804
14.3320878999958,17.622878479852
14.5137235319823,17.9842700744161
15.4357378455071,19.4586924954097
15.729630471659,19.9968233555826
15.9112661036752,20.3690247299818
15.9112661036936,20.4704531249367
15.7296304717071,20.3001357791461
15.4357378455665,19.9613296344937
15.1418452194146,19.6220679589083
14.9602095873984,19.450964474611
14.96020958738,19.5527956371152
15.1418452193665,19.9284664492519
15.3890215400448,20.4045770546867
15.6829141661967,20.9529404027712
15.8645497982129,21.3350321768741
15.8645497982313,21.4460055877735
15.6829141662448,21.2848846937531
15.3890215401043,20.9549233724763
15.0951289139523,20.6241519448681
14.9134932819361,20.4611813043444
14.9134932819178,20.5707851967523
15.0951289139042,20.9538660353041
14.3871466752017,20.0042836544466
14.6810393013536,20.5545488181106
14.8626749333698,20.9381742719981
14.8626749333882,21.0503127169153
14.6810393014017,20.8899878240537
14.3871466752611,20.5604532069932
14.0932540491092,20.2297390456717
13.911618417093,20.0664562156606
13.9116184170746,20.175378568111
14.0932540490611,20.5574087446522
13.383604516712,19.6039059907102
13.6774971428639,20.1523750895438
13.8591327748801,20.5338367823114
13.8591327748985,20.6434444922906
13.677497142912,20.4802227354594
13.3836045167715,20.1474260922246
13.0897118906196,19.8130858310635
12.9080762586033,19.6458140374375
12.908076258585,19.7503858933349
13.0897118905714,20.1277054917248
13.305848279861,20.5578125332388
13.5997409060129,21.1054843889534
13.7813765380291,21.4857922705729
13.7813765380475,21.5938899871668
13.599740906061,21.428802559231
13.3058482799205,21.0937851902417
13.0119556537685,20.7568698900893
12.8303200217523,20.5866696037504
12.8303200217339,20.6879604905387
13.0119556537204,21.0616477382342
14.6270970069414,23.5862797073951
14.9209896330933,24.1366148261918
15.1026252651095,24.5192362197819
15.1026252651279,24.6292969272646
14.9209896331414,24.4658213160047
14.6270970070009,24.1320640534034
14.333204380849,23.7960567305143
14.1515687488327,23.6264119908484
14.1515687488144,23.7279058097301
14.3332043808008,24.1014433084823
13.464800260999,22.9002546855072
13.7586928871509,23.4373179475363
13.9403285191672,23.8063194898825
13.9403285191856,23.9024168926331
13.7586928871991,23.724639178607
13.4648002610585,23.3762457835732
13.1709076349066,23.0252731782772
12.9892720028904,22.8403389956183
12.989272002872,22.9262243083423
13.1709076348585,23.2838394415306
14.7458614038615,25.731456738813
15.0397540300134,26.2642020345392
15.2213896620296,26.6285838698861
15.221389662048,26.7197613658137
15.0397540300616,26.5367651860724
14.745861403921,26.1828565068736
14.4519687777691,25.826073638336
14.2703331457529,25.6350361510495
14.2703331457345,25.7145271531213
14.4519687777209,26.0654591019867
15.1609191047556,27.207101405658
15.4548117309075,27.7282627817946
15.6364473629238,28.080780253417
15.6364473629422,28.1598168971018
15.4548117309557,27.9644074243599
15.1609191048151,27.5978171499634
14.8670264786632,27.228088612008
14.685390846647,27.0238456970687
14.6853908466286,27.0898759158069
14.8670264786151,27.4270962133131
14.5139946496073,26.9618073332036
14.8078872757593,27.4634595109406
14.9895229077755,27.7962326623046
14.9895229077939,27.8552964459092
14.8078872758074,27.6396922314603
14.5139946496669,27.2526920658589
14.220102023515,26.8623452910206
14.0384663914987,26.6372826667656
14.0384663914803,26.6822986441323
14.2201020234668,26.9983171734068
13.5541508814083,26.0422670958391
13.8480435075602,26.5207992077784
14.0296791395764,26.8302866742831
14.0296791395948,26.8659069161906
13.8480435076084,26.626709118022
13.5541508814678,26.2159731914792
13.2602582553159,25.8017563906448
13.0786226232997,25.5526974322314
13.0786226232813,25.573598766245
13.2602582552677,25.8653923813476
13.8943973531235,26.8351505557155
14.1882899792754,27.2957615503236
14.3699256112916,27.5872397648866
14.36992561131,27.6047686234458
14.1882899793236,27.3474033410822
13.894397353183,26.9184298854036
13.6005047270311,26.4859115897256
13.4188690950149,26.2184932712949
13.4188690949965,26.2209834999184
13.6005047269829,26.4943204012871
15.1359753528644,28.7975796991778
15.4298679790163,29.2441676328136
15.6115036110326,29.5215941547673
15.611503611051,29.525047372936
15.4298679790645,29.2535871942234
15.135975352924,28.8105042844622
14.8420827267721,28.3638666800302
14.6604470947558,28.0823239045045
14.6604470947374,28.0706892357234
14.8420827267239,28.3299055075394
14.2707977550738,27.4589197509956
14.5646903812257,27.8808765328906
14.746326013242,28.1336938269548
14.7463260132604,28.1125679438458
14.5646903812739,27.8165669831587
14.2707977551334,27.3489897906166
13.9769051289815,26.877912566961
13.7952694969652,26.5719929818849
13.7952694969468,26.5360524383786
13.9769051289333,26.7710418717758
14.8705091083803,28.073249817071
15.1644017345322,28.4784860549415
15.3460373665485,28.7146835108126
15.3460373665669,28.677044034786
15.1644017345804,28.3646412304673
14.8705091084399,27.8807794103233
14.576616482288,27.3935402027512
14.3949808502717,27.0715866641998
14.3949808502533,27.0197455417221
14.5766164822397,27.2389730702395
13.0491958211447,24.8940260736486
13.3430884472966,25.2716890365404
13.5247240793129,25.4804715812984
13.5247240793313,25.4155846955255
13.3430884473449,25.0761110644657
13.0491958212043,24.5653640233351
12.7553031950524,24.051434161381
12.5736675630362,23.7029934310205
12.5736675630177,23.6248774074244
12.7553031950042,23.8180510828436
15.1592262324073,27.3442955184358
15.4531188585593,27.7160282918985
15.6347544905755,27.9191208955693
15.6347544905939,27.8487862128333
15.4531188586075,27.5041087439982
15.1592262324669,26.98840355802
14.865333606315,26.4697628959853
14.6836979742988,26.1168602796988
14.6836979742803,26.0345327707457
14.8653336062668,26.2237467643191
13.4151740261826,23.9651607085719
13.7090666523346,24.3141719697707
13.8907022843508,24.4948050559632
13.8907022843692,24.4022803359378
13.7090666523828,24.0356897055559
13.4151740262423,23.4983555370135
13.1212814000903,22.9583772798888
12.9396457680741,22.5844355673277
12.9396457680557,22.4813744727358
13.1212814000421,22.6501673012693
13.5297861908135,23.1594758659558
13.8236788169654,23.4980039042152
14.0053144489816,23.6684831551637
14.0053144490001,23.5661373709914
13.8236788170136,23.1900617200337
13.5297861908731,22.6435817349341
13.2358935647212,22.0947999126446
13.0542579327049,21.712399819594
13.0542579326865,21.6012283474031
13.2358935646729,21.7622615034357
13.6164016752752,22.2221686657245
13.9102943014271,22.553506104424
14.0919299334433,22.7171529098127
14.0919299334618,22.6083351102909
13.9102943014753,22.2261500302529
13.6164016753348,21.6739252375378
13.3225090491829,21.119765142752
13.1408734171666,20.7323551037936
13.1408734171482,20.6165436809762
13.3225090491346,20.7733084270225
14.1265611461817,21.8646361217785
14.4204537723337,22.1945699707001
14.6020894043499,22.3571879051102
14.6020894043684,22.2477162950943
14.4204537723819,21.8652526817143
14.1265611462414,21.313124724389
13.8326685200895,20.7594368001808
13.6510328880732,20.37287410834
13.6510328880548,20.2582849254749
13.8326685200412,20.4166463956474
14.8606186173203,21.8457917658995
15.1545112434723,22.1791890081121
15.3361468754885,22.3456424689117
15.3361468755069,22.2403772386601
15.1545112435205,21.8624894550852
14.86061861738,21.3153052511302
14.566725991228,20.7669273547497
14.3850903592118,20.3860391940036
14.3850903591934,20.2774871528197
14.5667259911798,20.4422463617153
12.3584055174072,17.0237420725696
12.6522981435591,17.3480713002546
12.8339337755754,17.5058160324916
12.8339337755938,17.3922042612565
12.6522981436074,17.0063349051564
12.3584055174668,16.4515367563514
12.0645128913149,15.8959150794654
11.8828772592987,15.5081557158343
11.8828772592802,15.393107338465
12.0645128912666,15.5517472419943
13.3956741392485,17.4367253046825
13.6895667654005,17.7733916732419
13.8712023974167,17.9438503545677
13.8712023974352,17.8433251015079
13.6895667654487,17.4709104693733
13.3956741393082,16.9299307643074
13.1017815131563,16.3884866436972
12.92014588114,16.0152592219568
12.9201458811216,15.9150923270621
13.101781513108,16.0889582921249
13.9226100966588,17.224002921629
14.2165027228107,17.5740176503293
14.398138354827,17.7581545631216
14.3981383548454,17.6716328524686
14.216502722859,17.3135424048733
13.9226100967185,16.7872027508125
13.6287174705665,16.2607096667384
13.4470818385503,15.902739282485
13.4470818385318,15.8181303394688
13.6287174705182,16.0078499839573
12.734329272358,14.5862135598951
13.0282218985099,14.9440818770917
13.2098575305262,15.1363548484621
13.2098575305446,15.058248953578
13.0282218985582,14.7088512728116
12.7343292724177,14.1914784382044
12.4404366462657,13.6742232364323
12.2588010142495,13.3257587172144
12.258801014231,13.2509204525356
12.4404366462174,13.4506723309768
14.7554011582088,16.8533554216632
15.0492937843607,17.2378148084714
15.230929416377,17.4569247109807
15.2309294163954,17.4058926625547
15.049293784409,17.0837967184185
14.7554011582685,16.5939444095355
14.4615085321165,16.1044193486067
14.2798729001003,15.7838853415375
14.2798729000818,15.7371686497427
14.4615085320682,15.9652237875767
14.1614789733277,15.4738912793912
14.4553715994797,15.8739147149982
14.6370072314959,16.1087462815327
14.6370072315144,16.0735882714276
14.455371599528,15.7675134482044
14.1614789733874,15.2938240021153
13.8675863472355,14.8205981579218
13.6859507152192,14.516494288158
13.6859507152008,14.4863331772468
13.8675863471872,14.731063820756
14.8304283224927,16.1508284872592
15.1243209486446,16.5740645600459
15.3059565806609,16.8322097740233
15.3059565806794,16.8204586502972
15.1243209486929,16.5378761500101
14.8304283225524,16.0877566325826
14.5365356964005,15.6381704661036
14.3549000643842,15.3577681432118
14.3549000643657,15.3513625478391
14.5365356963521,15.6198947570996
14.2937879739119,15.2551145573635
14.5876806000639,15.6961928788579
14.7693162320802,15.9722045844759
14.7693162320986,15.97833823992
14.5876806001122,15.7136528448534
14.2937879739717,15.2814367931295
13.9998953478197,14.8497544851695
13.8182597158035,14.5872504458339
13.818259715785,14.5987315931545
13.9998953477714,14.8851330422125
13.9495145064985,14.8267489452385
14.2434071326505,15.2866054193939
14.4250427646668,15.5813596079198
14.4250427646852,15.6061938293286
14.2434071326988,15.3601608500862
13.9495145065583,14.9465428469193
13.6556218804063,14.5333980212654
13.4739862483901,14.2893647192102
13.4739862483716,14.3192437022795
13.655621880358,14.6239639533678
13.2846816629225,14.1029744541603
13.5785742890745,14.5793706687059
13.7602099210907,14.8905678732797
13.7602099211092,14.9317429058759
13.5785742891228,14.7019430865281
13.2846816629823,14.3044451814313
12.9907890368303,13.9073020191961
12.8091534048141,13.6791466125762
12.8091534047956,13.7247744310378
12.990789036782,14.0451092084536
14.4410433440282,16.2713865120268
14.7349359701802,16.7722185199963
14.9165716021965,17.1076986717821
14.9165716022149,17.1729957118157
14.7349359702285,16.96714892024
14.441043344088,16.5934270797119
14.1471507179361,16.2198750943162
13.9655150859198,16.0151181139352
13.9655150859013,16.0839438094384
14.1471507178877,16.427268182976
14.3682089555739,16.8325250332947
14.6621015817258,17.3497615321713
14.8437372137421,17.701417194847
14.8437372137606,17.7826553748471
14.6621015817742,17.592510039545
14.3682089556337,17.2342447387409
14.0743163294817,16.875899225316
13.8926806974654,16.6860935813199
13.892680697447,16.7696104948492
14.0743163294334,17.1273610720012
14.3839014680406,17.6795646553366
14.6777940941925,18.211125605026
14.8594297262088,18.5768264034139
14.8594297262273,18.6718257233909
14.6777940942409,18.495152946377
14.3839014681004,18.1500671324236
14.0900088419484,17.8046036423636
13.9083732099321,17.6273782653679
13.9083732099137,17.7231694972502
14.0900088419,18.0928843538191
14.2059886565362,18.3663302044563
14.4998812826882,18.9082555283683
14.6815169147045,19.2839993425043
14.681516914723,19.3887169732635
14.4998812827366,19.2214345638177
14.205988656596,18.8854080452909
13.9120960304441,18.5486697599567
13.7304603984278,18.3798325897939
13.7304603984093,18.4836722357653
13.9120960303957,18.8610930320954
13.6130506318691,18.5193619603828
13.9069432580211,19.0662256808786
14.0885788900374,19.4465587595276
14.0885788900558,19.5555149941949
13.9069432580695,19.3921191164063
13.6130506319289,19.059625762999
13.319158005777,18.7260660997491
13.1375223737607,18.5600519503195
13.1375223737422,18.6663580758901
13.3191580057286,19.0458879897524
12.9451063889369,18.5933986441795
13.2389990150888,19.1412797623534
13.4206346471051,19.5222712556827
13.4206346471236,19.6315267037759
13.2389990151372,19.4680707396335
12.9451063889967,19.1351580213302
12.6512137628448,18.8008198556363
12.4695781308285,18.6336683269169
12.46957813081,18.7384785766752
12.6512137627964,19.1161546180204
14.310825320315,21.7119487868851
14.604717946467,22.2674297495441
14.7863535784833,22.6556618818236
14.7863535785018,22.7717963510677
14.6047179465154,22.6148554985521
14.3108253203749,22.2880918119383
14.0169326942229,21.959534549612
13.8352970622066,21.7977938702668
13.8352970621881,21.9076431130886
14.0169326941745,22.2899846128235
12.1790905104001,19.643888534369
12.4729831365521,20.1857970817824
12.6546187685684,20.5600848656215
12.6546187685869,20.6619077024605
12.4729831366005,20.4902927052178
12.17909051046,20.1484972540127
11.885197884308,19.8045556188733
11.7035622522917,19.6270830876547
11.7035622522732,19.7208582445086
11.8851978842596,20.0867887832043
13.2329054626406,22.202274987944
13.5267980887925,22.7430421856407
13.7084337208088,23.1158631256371
13.7084337208273,23.2158941145365
13.526798088841,23.0421628636167
13.2329054627004,22.6979274594853
12.9390128365485,22.3512229865561
12.7573772045322,22.1706656546888
12.7573772045137,22.2610350773569
12.9390128365001,22.6232400846193
13.5190152880872,23.5831245122209
13.8129079142391,24.1156921128961
13.9945435462554,24.4799989976792
13.9945435462739,24.5712043121672
13.8129079142876,24.3883387104919
13.519015288147,24.0346633249938
13.2251226619951,23.6782163876835
13.0434870299788,23.4876173568316
13.0434870299603,23.5676491940524
13.2251226619467,23.9192241761634
12.9652367948443,23.608357203837
13.2591294209962,24.1255214276738
13.4407650530125,24.474144830047
13.440765053031,24.5493917851702
13.2591294210447,24.3502982673969
12.9652367949041,23.9801308191213
12.6713441687522,23.6069331704354
12.4897085367359,23.3993303638868
12.4897085367174,23.4621110296999
12.6713441687037,23.7961931957462
13.242102424257,24.7135637795072
13.535995050409,25.2169224541806
13.7176306824253,25.5515149929824
13.7176306824438,25.6125104477023
13.5359950504574,25.3989495437953
13.2421024243169,25.0141036467031
12.9482097981649,24.6260213799006
12.7665741661486,24.4033327480226
12.7665741661301,24.4508314104311
12.9482097981165,24.7694404895095
13.9863420043565,26.3722129876571
14.2802346305085,26.8620686807482
14.4618702625248,27.1829820263365
14.4618702625433,27.2301266364007
14.2802346305569,27.0025478537876
13.9863420044164,26.6035217169894
13.6924493782645,26.2011015766342
13.5108137462481,25.9639222170381
13.5108137462296,25.9967821281783
13.692449378216,26.3006093123763
13.4974237731758,26.0387249808966
13.7913163993278,26.5073618847034
13.9729520313441,26.8069302926478
13.9729520313626,26.8326109319027
13.7913163993762,26.5834563001619
13.4974237732357,26.1627496280316
13.2035311470837,25.7385514931254
13.0218955150674,25.4795039392049
13.0218955150489,25.4904127457342
13.2035311470353,25.7722132321332
14.0159775426279,26.9994419543977
14.3098701687799,27.4509600952417
14.4915058007962,27.7333545436337
14.4915058008147,27.7418117514172
14.3098701688284,27.4753899574271
14.0159775426878,27.0373781479681
13.7220849165359,26.5958426689908
13.5404492845196,26.3194313433095
13.5404492845011,26.312955738231
13.7220849164874,26.5773569678776
13.8658980002669,26.7842274191538
14.1597906264189,27.214991039643
14.3414262584352,27.47663465403
14.3414262584537,27.4643516308865
14.1597906264674,27.1772071222185
13.8658980003269,26.7184970216397
13.5720053741749,26.2562945742456
13.3903697421586,25.9592544915318
13.3903697421401,25.9321952167257
13.5720053741264,26.1760647248194
13.1878122898219,25.5704529933299
13.4817049159739,25.9781694198571
13.6633405479902,26.216839146737
13.6633405480087,26.1816632000312
13.4817049160224,25.8717143622234
13.1878122898818,25.3902961278479
12.8939196637299,24.9054893108311
12.7122840317136,24.5859561568872
12.712284031695,24.5365226063385
12.8939196636814,24.7581440916493
13.2304449037212,25.2114954932982
13.5243375298732,25.6008419898336
13.7059731618895,25.8212889363524
13.705973161908,25.7680434325024
13.5243375299217,25.4401842832588
13.2304449037811,24.9410209525474
12.9365522776292,24.4386401685976
12.7549166456129,24.1017100343631
12.7549166455943,24.0350622883931
12.9365522775807,24.2396581004323
13.2806114020378,24.6874788520193
13.5745040281897,25.0602313453672
13.7561396602061,25.2642896253158
13.7561396602246,25.1948662535497
13.5745040282382,24.851045426798
13.2806114020977,24.3361419286619
12.9867187759458,23.8182477331916
12.8050831439294,23.4660361135627
12.8050831439109,23.3843439012211
12.9867187758973,23.5741372797898
14.6283771648018,25.9538014626082
14.9222697909537,26.3187379304649
15.1039054229701,26.5152345844291
15.1039054229886,26.4385065057965
14.9222697910022,26.087640325262
14.6283771648617,25.5659531739356
14.3344845387098,25.0415392861374
14.1528489066934,24.6830741073213
14.1528489066749,24.5953965524962
14.3344845386612,24.7794747994357
13.4838056716173,23.4151900778961
13.7776982977693,23.7624964843613
13.9593339297856,23.9416429227828
13.9593339298042,23.8478502567487
13.7776982978178,23.4802108040206
13.4838056716773,22.9420472856536
13.1899130455254,22.4014594269289
13.008277413509,22.027128063447
13.0082774134905,21.9238973977531
13.1899130454768,22.0927407907842
15.1683376665046,24.9571997857123
15.4622302926566,25.3040676833682
15.6438659246729,25.4831040137127
15.6438659246914,25.3895296759288
