V_T1_I1,I_T1_I1
12.3826837956961,14.5791648197285
12.2010481636856,13.9061580565674
12.2010481636744,13.5078509970296
12.3826837956666,13.3903595493175
11.3063380193031,11.3993920056153
11.6002306454528,11.4385447500031
11.7818662774633,11.3240880691003
11.7818662774745,10.9479693267484
11.6002306454823,10.3050109450366
11.3063380193395,9.4950683986122
11.0124453931898,8.68506538066879
10.8308097611794,8.04540720294685
10.8308097611681,7.68506014060984
11.0124453931604,7.6100940017002
12.3613248680071,9.30400332653539
12.6552174941569,9.46739296189434
12.8368531261673,9.48147761661962
12.8368531261786,9.23804877723493
12.6552174941863,8.73176796365471
12.3613248680436,8.06232491859917
12.0674322418938,7.39647297455692
11.8857966098834,6.90444266034478
11.8857966098721,6.69502125791464
12.0674322418644,6.77409558882442
11.8051647831216,6.20825303269761
12.0990574092713,6.48302478303589
12.2806930412817,6.61109522909428
12.280693041293,6.48411765555715
12.0990574093007,6.09661239517139
11.805164783158,5.5481251893345
11.5112721570083,5.00526272964465
11.3296365249978,4.63810644224099
11.3296365249866,4.55529222536583
11.5112721569788,4.76255341936378
11.6070502596502,4.86339035385563
11.9009428857999,5.2797795098238
12.0825785178104,5.550562649732
12.0825785178216,5.56722007027664
11.9009428858294,5.32409800189345
11.6070502596866,4.92056718038221
11.3131576335369,4.52305860057563
11.1315220015265,4.30147751363785
11.1315220015152,4.36428337815708
11.3131576335074,4.71703304399314
11.8679621211642,5.65159009152161
12.1618547473139,6.22644376544168
12.3434903793243,6.65501521050324
12.3434903793356,6.82859349975836
12.1618547473434,6.74133469518507
11.8679621212006,6.49242064976864
11.5740694950509,6.24809499006969
11.3924338630405,6.17807734057861
11.3924338630292,6.39064349975212
11.5740694950214,6.89116884640959
11.6421214031287,7.24120902882642
11.9360140292785,7.94473511563285
12.1176496612889,8.49948325456278
12.1176496613002,8.79658964462871
11.936014029308,8.83006068691536
11.6421214031652,8.69893196797954
11.3482287770155,8.56930441963222
11.166593145005,8.61075871615806
11.1665931449938,8.93143561868251
11.348228776986,9.53657954515746
11.5170831839085,10.1388231664638
11.8109758100582,10.9426311508558
11.9926114420687,11.5937984350922
11.9926114420799,11.9833444375061
11.8109758100877,12.1051636040007
11.517083183945,12.0581845270464
11.2231905577952,12.0084062350279
11.0415549257848,12.1253127128753
11.0415549257735,12.5169533635017
11.2231905577657,13.1884866884196
12.4690156911455,15.4679210791531
12.7629083172952,16.3610365626214
12.9445439493057,17.0966731015889
12.9445439493169,17.5657478365237
12.7629083173247,17.762058925368
12.469015691182,17.7844447791306
12.1751230650322,17.7988204603983
11.9934874330218,17.9745923056075
11.9934874330105,18.4197384804721
12.1751230650027,19.1393527467977
12.4838481203856,20.0557352138243
12.7777407465353,20.957807588182
12.9593763785458,21.6968565775599
12.9593763785571,22.1637952985765
12.7777407465649,22.3524246100777
12.4838481204221,22.3615923453064
12.1899554942724,22.3572296988594
12.0083198622619,22.5087658292841
12.0083198622506,22.9242083867008
12.1899554942429,23.608687243748
11.3868773095673,22.8168403412799
11.680769935717,23.6397013108512
11.8624055677275,24.2942958056267
11.8624055677388,24.6716394058406
11.6807699357465,24.7656416622613
11.3868773096038,24.6752651964908
11.0929846834541,24.566561948688
10.9113490514436,24.6090876336889
10.9113490514323,24.9109821151381
11.0929846834245,25.4775129760698
13.3062921005277,29.0880396047943
13.6001847266775,29.8750593893903
13.7818203586879,30.4897457104507
13.7818203586992,30.823162598536
13.600184726707,30.869272924172
13.3062921005643,30.7270974334292
13.0123994744145,30.5627509251124
12.8307638424041,30.5458566305931
12.8307638423928,30.7846265060189
13.012399474385,31.2844047154331
10.8079002379559,28.1979216368213
11.1017928641056,28.778673817757
11.2834284961161,29.1838834803264
11.2834284961274,29.304868602803
11.1017928641352,29.1358495798439
10.8079002379924,28.7761079458889
10.5140076118427,28.3920222362006
10.3323719798322,28.1534820470006
10.3323719798209,28.1689680047918
10.5140076118131,28.4440949238082
12.0995406311999,30.816913873404
12.3934332573496,31.2847750970354
12.5750688893601,31.5764068978204
12.5750688893714,31.5832649227474
12.3934332573792,31.2997078980739
12.0995406312365,30.8251561850564
11.8056480050867,30.3261274727238
11.6240123730763,29.9726506693546
11.624012373065,29.8733457029524
11.8056480050572,30.0339665098622
11.5092542247346,29.4698127311659
11.8031468508843,29.7677074440654
11.9847824828948,29.8901417042238
11.9847824829061,29.7287762082383
11.8031468509138,29.2781735473344
11.5092542247711,28.6379565160366
11.2153615986214,27.9748435596298
11.0337259666109,27.4590624223492
11.0337259665996,27.1994297069123
11.2153615985918,27.2018936248118
12.5030398936018,28.858053572673
12.7969325197515,29.0502172524565
12.978568151762,29.0695988859842
12.9785681517733,28.8079840141491
12.7969325197811,28.260056672444
12.5030398936384,27.5255575525194
12.2091472674886,26.7713193068204
12.0275116354782,26.1676800584401
12.0275116354669,25.8235628269457
12.2091472674591,25.7450181497841
12.7391517214982,26.1872327720993
13.033044347648,26.2829043044747
13.2146799796584,26.2095789323024
13.2146799796697,25.8591544796563
13.0330443476775,25.2264225393177
12.7391517215348,24.411226504073
12.4452590953851,23.580496746966
12.2636234633746,22.9046640128233
12.2636234633633,22.4927387319276
12.4452590953555,22.3508535355799
13.0543152972091,22.8528494683772
13.3482079233588,22.8967111151867
13.5298435553693,22.7762538855834
13.5298435553806,22.3834326323224
13.3482079233884,21.7130902368912
13.0543152972457,20.8651155787542
12.760422671096,20.0064786606042
12.5787870390855,19.3076439519665
12.5787870390742,18.8776496621278
12.7604226710664,18.7226502221371
13.3228260215516,19.1465231936726
13.6167186477014,19.1858221967921
13.7983542797119,19.0657881101573
13.7983542797232,18.6783751729655
13.616718647731,18.0184196112025
13.3228260215882,17.1857976150624
13.0289333954385,16.3474604797096
12.847297763428,15.6738479716768
12.8472977634167,15.2739676318465
13.0289333954089,15.153937294753
12.3981527901805,13.8278161065633
12.6920454163302,13.8758733196314
12.8736810483407,13.7693518153302
12.873681048352,13.4001893597534
12.6920454163599,12.7631999638399
12.3981527902171,11.9582318878435
12.1042601640674,11.1522028160619
11.9226245320569,10.5155132640748
11.9226245320456,10.1571259294185
12.1042601640378,10.0831082653516
12.9304383866878,10.9929018040025
13.2243310128375,11.1395375366843
13.405966644848,11.1358766473268
13.4059666448593,10.8737321498484
13.2243310128672,10.3477882668837
12.9304383867244,9.65775859166599
12.6365457605747,8.97042142605823
12.4549101285642,8.45603335682926
12.4549101285529,8.22340878085038
12.6365457605451,8.2784626586948
10.7823553812285,5.29992711571097
11.0762480073783,5.50138463758237
11.2578836393888,5.55547262391245
11.2578836394001,5.3539340386297
11.0762480074079,4.89137959310781
10.7823553812652,4.26744599721038
10.4884627551154,3.64883139056712
10.3068271231049,3.2057090160759
10.3068271230936,3.04680684617561
10.4884627550858,3.17795044124776
12.3343057576256,5.82782973744367
12.6281983837753,6.22080949827507
12.8098340157858,6.46836533604518
12.8098340157971,6.46200569494965
12.6281983838049,6.19610469754626
12.3343057576622,5.77006068257963
12.0404131315125,5.35033192520248
11.858777499502,5.1068506012162
11.8587774994907,5.14810270553849
12.0404131314828,5.47967120389776
13.1608610128063,7.24191043178172
13.454753638956,7.81337033427688
13.6363892709665,8.23897520690609
13.6363892709778,8.41001770954073
13.4547536389856,8.32065696879342
13.1608610128429,8.07007737640499
12.8669683866932,7.82452456874154
12.6853327546827,7.7537196487247
12.6853327546714,7.96593936008578
12.8669683866635,8.46655949263347
12.5119618868684,8.18254795835919
12.8058545130182,8.87436133222056
12.9874901450287,9.417851652776
12.98749014504,9.70416875417352
12.8058545130478,9.72733210450446
12.5119618869051,9.5863897733865
12.2180692607554,9.44745457661102
12.0364336287449,9.48011845898858
12.0364336287335,9.79253282506023
12.2180692607257,10.3899520961978
11.1471606527981,9.12537377045857
11.4410532789478,9.8853752506428
11.6226889109583,10.4933457837858
11.6226889109697,10.8403571297808
11.4410532789775,10.9203552725896
11.1471606528347,10.8323194767852
10.853268026685,10.7422985155038
10.6716323946745,10.8198251308033
10.6716323946632,11.172996436038
10.8532680266553,11.8070175386506
11.9518499384597,13.829077442558
12.2457425646094,14.6823137090926
12.4273781966199,15.3791662292866
12.4273781966312,15.810599127191
12.2457425646391,15.9704561590838
11.9518499384963,15.9576198937996
11.6579573123466,15.9380480577766
11.4763216803361,16.0811881056388
11.4763216803248,16.4950577258216
11.6579573123169,17.1847885595157
11.7576356452742,17.7591468221942
12.051528271424,18.6279587740509
12.2331639034345,19.3352515185685
12.2331639034458,19.7719766301225
12.0515282714536,19.9319715548855
11.7576356453109,19.9141187986895
11.4637430191612,19.8843822720074
11.2821073871507,20.0122218529265
11.2821073871393,20.4056738775798
11.4637430191315,21.0698948363765
11.7855093164743,21.9468139121866
12.079401942624,22.7866918511722
12.2610375746345,23.4600615125426
12.2610375746459,23.8579156857739
12.0794019426537,23.9741390280345
11.785509316511,23.9076671947194
11.4916166903612,23.8245231198876
11.3099810583507,23.8942315075799
11.3099810583394,24.2248992435745
11.4916166903315,24.8217590059847
11.4762379193434,25.121104107991
11.7701305454931,25.8746054747815
11.9517661775037,26.4572955498488
11.951766177515,26.7602771120251
11.7701305455228,26.7775498875095
11.4762379193801,26.6081695408252
11.1823452932304,26.4182838097111
11.0007096612198,26.3775468450891
11.0007096612085,26.5941994658319
11.1823452932007,27.0736126069446
11.6264906971342,27.9415082577234
11.9203833232839,28.5849140149244
12.1020189552945,29.0544990033666
12.1020189553058,29.2415031445138
11.9203833233136,29.1400667856599
11.6264906971709,28.8493895203798
11.3325980710212,28.5357661489211
11.1509624390106,28.3690008398607
11.1509624389993,28.4574872030008
11.3325980709915,28.80675155231
11.5792749807568,29.2464709141672
11.8731676069065,29.7503155571504
12.0548032389171,30.078843962287
12.0548032389284,30.1234670399315
11.8731676069363,29.8784977280635
11.5792749807935,29.4433096035326
11.2853823546438,28.9843726315563
11.1037467226333,28.6716671150548
11.1037467226219,28.613763554054
11.2853823546141,28.8163656942255
13.1544624458565,31.5429330947196
13.4483550720062,31.9487661157199
13.6299907040167,32.179484045217
13.6299907040281,32.1266163344819
13.4483550720359,31.7845940725598
13.1544624458932,31.2529084543257
12.8605698197434,30.6981463874399
12.6789341877329,30.2904042999646
12.6789341877216,30.138367859044
12.8605698197137,30.2478548798779
11.0662690270956,27.387366424044
11.3601616532453,27.5925788596917
11.5417972852558,27.6241636031878
11.5417972852672,27.3738914224978
11.360161653275,26.8364326233102
11.0662690271323,26.1115152271991
10.7723764009826,25.3659602916028
10.590740768972,24.7700954337075
10.5907407689607,24.4328342689856
10.7723764009528,24.3602190439677
11.6894651009623,25.3880557056409
11.9833577271121,25.4993931539856
12.1649933591226,25.4407746772193
12.1649933591339,25.1040802942285
11.9833577271418,24.4840849768687
11.6894651009991,23.6806167013722
11.3955724748493,22.8605916472805
11.2139368428388,22.1944276061281
11.2139368428274,21.7911233107992
11.3955724748196,21.6568009652398
11.4302543953272,21.3037310464695
11.724147021477,21.335785560531
11.9057826534875,21.2024607475127
11.9057826534989,20.795727076933
11.7241470215067,20.1104443130454
11.430254395364,19.2465194636038
11.1363617692142,18.3709418831167
10.9547261372037,17.6541965929737
10.9547261371923,17.2053435294304
11.1363617691845,17.0305599992763
13.0940697453046,19.5267045014746
13.3879623714544,19.5862921238356
13.5695980034649,19.4856450081629
13.5695980034762,19.1166939151208
13.3879623714841,18.4742527138699
13.0940697453414,17.6581763865802
12.8001771191916,16.8353961948535
12.6185414871811,16.1763330703886
12.6185414871697,15.7899769407633
12.8001771191619,15.6824292700619
13.2937238236505,16.0542250629222
13.5876164498003,16.1463604773461
13.7692520818108,16.0827926142108
13.7692520818222,15.7554072030911
13.58761644983,15.1589676454771
13.2937238236873,14.3932730805563
12.9998311975376,13.6251936194368
12.818195565527,13.0250838100238
12.8181955655157,12.701862043373
12.9998311975078,12.6615531811121
11.8872276690675,10.6953853006385
12.1811202952172,10.8145445273296
12.3627559272278,10.7819050381358
12.3627559272391,10.4893149989859
12.181120295247,9.93149556173806
11.8872276691043,9.20819898125248
11.5933350429545,8.48624390653871
11.411699410944,7.93592890809551
11.4116994109326,7.66611195219212
11.5933350429247,7.68275310162349
11.385998224487,7.13491140589154
11.6798908506368,7.34505179271708
11.8615264826473,7.40668537933445
11.8615264826587,7.21154600747876
11.6798908506665,6.75423665592101
11.3859982245238,6.13438770085139
11.0921055983741,5.51869235481403
10.9104699663635,5.07732034614173
10.9104699663522,4.91899754946509
11.0921055983443,5.049548846627
13.3329739877635,8.29020299621572
13.6268666139132,8.69209900856875
13.8085022459238,8.94739130681042
13.8085022459351,8.94757898248217
13.626866613943,8.68702824690235
13.3329739878003,8.26513097855056
13.0390813616505,7.8483404510893
12.85744572964,7.60658530363652
12.8574457296286,7.6483494634911
13.0390813616207,7.97921530030156
11.9600095684072,6.4402585106046
12.253902194557,6.94261882268854
12.4355378265675,7.29799771613991
12.4355378265789,7.39777298652341
12.2539021945868,7.23619015641364
11.960009568444,6.91252116903729
11.6661169422943,6.59310026164344
11.4844813102837,6.44773808002601
11.4844813102724,6.58480174423477
11.6661169422645,7.00975814429
11.9143406921815,7.55451228134019
12.2082333183312,8.18801526440404
12.3898689503418,8.67294175095366
12.3898689503532,8.90051255883505
12.208233318361,8.86481835954216
11.9143406922183,8.6649785594962
11.6204480660685,8.46717735823784
11.438812434058,8.44107804474686
11.4388124340466,8.69490324168722
11.6204480660388,9.23397837620121
12.0985764808316,10.234927190109
12.3924691069814,10.9837475905445
12.5741047389919,11.5809357120671
12.5741047390033,11.9175763746609
12.3924691070111,11.9876281230935
12.0985764808684,11.8900822682653
11.8046838547187,11.7909991005623
11.6230482227081,11.8599223362678
11.6230482226967,12.2049595066462
11.8046838546889,12.8313255681297
11.9370420878164,13.3968832732937
12.2309347139661,14.2144693363482
12.4125703459767,14.8762124738998
12.4125703459881,15.2731193511744
12.2309347139959,15.3990755577359
11.9370420878532,15.353004737141
11.6431494617035,15.3009048821963
11.4615138296929,15.412262856777
11.4615138296815,15.7951348536957
11.6431494616737,16.4546900669994
12.7742937810125,18.5469302491197
13.0681864071622,19.418256628748
13.2498220391728,20.1289541838503
13.2498220391842,20.5699703442267
13.0681864071921,20.7351373374571
12.7742937810493,20.7233313830995
12.4804011548996,20.7005090453151
12.298765522889,20.8361218047638
12.2987655228776,21.2381965592462
12.4804011548698,21.9118793313714
13.1769245995798,23.3612235410852
13.4708172257295,24.2234463337516
13.6524528577401,24.9199486352375
13.6524528577515,25.3416951826551
13.4708172257593,25.4825416605971
13.1769245996166,25.4413938667814
12.8830319734669,25.3842440287162
12.7013963414563,25.4805853322391
12.7013963414449,25.8384923714918
12.883031973437,26.4631647986679
12.0962624572516,25.6337760878435
12.3901550834013,26.3929982147331
12.5717907154119,26.9819078414091
12.5717907154233,27.2916001986155
12.3901550834312,27.3160668692348
12.0962624572884,27.1543547891262
11.8023698311387,26.9726023926137
11.6207341991281,26.9404539637323
11.6207341991167,27.1661399029675
11.8023698311088,27.6550201880809
11.6531769700044,27.6427979271073
11.9470695961542,28.2787071468062
12.1287052281648,28.741215382882
12.1287052281762,28.9215711252507
11.947069596184,28.81392277032
11.6531769700413,28.5174774317063
11.3592843438916,28.1985368915171
11.177648711881,28.0269117535583
11.1776487118696,28.1110015084404
11.3592843438617,28.4563377894066
12.7042804859655,30.5400812242912
12.9981731121153,31.0738911471151
13.1798087441258,31.4328253082929
13.1798087441372,31.5082577579142
12.9981731121451,31.2944640852615
12.7042804860024,30.8907800753314
12.4103878598526,30.4636375041425
12.2287522278421,30.1829781343658
12.2287522278307,30.1573336214436
12.4103878598228,30.3923686092148
12.5121163421059,30.5004759290551
12.8060089682557,30.885961997141
12.9876446002663,31.0964537167675
12.9876446002777,31.0235050506616
12.8060089682856,30.6615714227814
12.5121163421428,30.1101681568838
12.2182237159931,29.5359060542395
12.0365880839825,29.1089051722969
12.0365880839711,28.937874514724
12.2182237159632,29.0286549121139
11.0471602078696,27.0846260201315
11.3410528340194,27.2904677941275
11.52268846603,27.3230132783567
11.5226884660414,27.0740320696869
11.3410528340492,26.538192902491
11.0471602079065,25.8152218287362
10.7532675817568,25.0719375403439
10.5716319497462,24.4786648959551
10.5716319497348,24.1443143628188
10.7532675817269,24.0749246533892
11.3726340295546,24.6597144202862
11.6665266557043,24.7659652553763
11.8481622877149,24.7025731803543
11.8481622877263,24.3614239933207
11.6665266557342,23.737298058854
11.3726340295915,22.9300283528921
11.0787414034417,22.1065356556056
10.8971057714311,21.4372419545232
10.8971057714197,21.031149768812
11.0787414034118,20.8943846743977
11.6293617516423,21.3131277442652
11.9232543777921,21.3589131012253
12.1048900098027,21.2396527966326
12.1048900098141,20.8473002472636
11.923254377822,20.1766977812577
11.6293617516793,19.3277346079998
11.3354691255295,18.4673819429645
11.1538334935189,17.7661063498315
11.1538334935075,17.3329490108496
11.3354691254996,17.1740682052284
11.7871821017375,17.4273106517867
12.0810747278872,17.4579866702176
12.2627103598978,17.3286321168377
12.2627103599092,16.9312125412155
12.0810747279171,16.2605763111043
11.7871821017744,15.4166125751394
11.4932894756247,14.5662863878793
11.3116538436141,13.8800520594999
11.3116538436027,13.4669324411416
11.4932894755948,13.333061425641
13.29537002949,15.6418066883596
13.5892626556398,15.7478418460987
13.7708982876504,15.6986594374898
13.7708982876618,15.3861277473228
13.5892626556697,14.8049921651172
13.295370029527,14.055033272753
13.0014774033772,13.3031021011949
12.8198417713666,12.7195336185055
12.8198417713552,12.4132261599305
13.0014774033473,12.3901840796551
12.1852801703253,10.8862239644198
12.4791727964751,11.0321820196084
12.6608084284857,11.026618897298
12.6608084284971,10.7613499416203
12.479172796505,10.2310631867003
12.1852801703623,9.53547751388794
11.8913875442125,8.84137798334416
11.709751912202,8.31902940210149
11.7097519121905,8.07725583926837
11.8913875441826,8.12198336787136
12.0891579572375,8.20989784407306
12.3830505833872,8.46025908774543
12.5646862153978,8.56203943272064
12.5646862154092,8.4069240648998
12.3830505834171,7.98946745697936
12.0891579572744,7.40925168762107
11.7952653311247,6.83292193891446
11.6136296991141,6.43060023402382
11.6136296991027,6.3109651255076
11.7952653310948,6.47979461357545
11.8937290706141,6.54466409437203
12.1876216967639,6.91962219644432
12.3692573287745,7.1475088283852
12.3692573287859,7.11985630648308
12.1876216967938,6.83106459277889
11.8937290706511,6.38055980153309
11.5998364445013,5.93482988574495
11.4182008124908,5.66383856538522
11.4182008124793,5.67610520759554
11.5998364444714,5.97724793789861
11.3397270731266,5.63682211542403
11.6336196992764,6.13368011942866
11.815255331287,6.48340957771378
11.8152553312984,6.57739513585539
11.6336196993063,6.40988933631428
11.3397270731636,6.08017130357005
11.0458344470138,5.75458260877814
10.8641988150032,5.602941375407
10.8641988149918,5.73362233588016
11.0458344469839,6.15210011806268
12.943079878988,9.16382010264142
13.2369725051378,9.84013646537783
13.4186081371484,10.3677433451908
13.4186081371598,10.6378098345477
13.2369725051677,10.6443751044809
12.943079879025,10.4865073482752
12.6491872528752,10.3303399017252
12.4675516208647,10.3454856010922
12.4675516208532,10.6401170884968
12.6491872528453,11.2195103432641
12.8419960354806,11.8322608033935
13.1358886616304,12.6117192966184
13.3175242936409,13.2389233339913
13.3175242936524,13.6049213691759
13.1358886616603,13.703636379508
12.8419960355176,13.6340249504151
12.5481034093678,13.5621135308597
12.3664677773572,13.6574129207381
12.3664677773458,14.0279986998419
12.5481034093379,14.6790548767475
12.1012351164228,14.399574507358
12.3951277425725,15.2226719462689
12.5767633745831,15.8890029199667
12.5767633745946,16.2895685519367
12.3951277426025,16.4182500161486
12.1012351164598,16.3739676720381
11.80734249031,16.3227173637294
11.6257068582994,16.4339849444248
11.625706858288,16.8158267354755
11.8073424902801,17.4734131985104
11.262320457673,17.0484989605855
11.5562130838228,17.8657135260406
11.7378487158334,18.5214332843866
11.7378487158449,18.9066723152733
11.5562130838528,19.0153304635502
11.2623204577101,18.9463524515173
10.9684278315603,18.8657641484971
10.7867921995497,18.9430870587186
10.7867921995383,19.2864187370752
10.9684278315303,19.9009764111552
11.176695867655,20.5585020538275
11.4705884938048,21.346406523516
11.6522241258154,21.9684425613184
11.6522241258268,22.3156651594448
11.4705884938347,22.3820203256742
11.176695867692,22.2665041395386
10.8828032415422,22.1351989595476
10.7011676095316,22.1576878425136
10.7011676095202,22.4421348845988
10.8828032415123,22.9938287625977
12.278164168304,25.3652270576176
12.5720567944538,26.118148184717
12.7536924264644,26.7014207470585
12.7536924264758,27.0061467940174
12.5720567944837,27.0263239140298
12.278164168341,26.8610042281622
11.9842715421913,26.6763305293329
11.8026359101807,26.6419506282916
11.8026359101692,26.8660976161073
11.9842715421613,27.3541333217373
12.5295398681844,28.3834536445437
12.8234324943342,29.0407386312332
13.0050681263448,29.525291840665
13.0050681263562,29.7283350310249
12.8234324943642,29.6439890888644
12.5295398682215,29.3714328731639
12.2356472420717,29.076939200885
12.0540116100611,28.9302890352924
12.0540116100496,29.0398515869988
12.2356472420417,29.4111276065041
12.5390729366401,29.9588906007774
12.8329655627899,30.4882387885281
13.0146011948005,30.8431207635455
13.014601194812,30.9149154788415
12.8329655628199,30.6979029242117
12.5390729366772,30.2914227774334
12.2451803105274,29.8619101948665
12.0635446785168,29.5793098029958
12.0635446785053,29.5521556010909
12.2451803104974,29.7861140540005
11.3114891450349,28.3404498159249
11.6053817711847,28.6946730179326
11.7870174031953,28.8743755997309
11.7870174032068,28.7711488304969
11.6053817712147,28.3794848205208
11.311489145072,27.7989349153177
11.0175965189222,27.1961452297017
10.8359608869116,26.7412703836625
10.8359608869001,26.5430531505357
11.0175965188922,26.6073672967896
12.1285513332144,28.060652027329
12.4224439593642,28.3100095018543
12.6040795913748,28.3868000840075
12.6040795913863,28.1827397314596
12.4224439593942,27.6924427214616
12.1285513332515,27.0155798969447
11.8346587071017,26.3189140558221
11.6530230750911,25.7727135454969
11.6530230750797,25.4858317732609
11.8346587070717,25.4642499120572
11.9855480515587,25.394413009476
12.2794406777084,25.5349243478271
12.461076309719,25.5059743812545
12.4610763097305,25.1994071608218
12.2794406777384,24.6099611354027
11.9855480515957,23.8374272473736
11.691655425446,23.0486841764322
11.5100197934354,22.4141117937509
11.5100197934239,22.0426705372917
11.691655425416,21.9404439879487
12.9793648759504,23.4992050152847
13.2732575021002,23.6012867456312
13.4548931341108,23.5380582289951
13.4548931341222,23.201404977727
13.2732575021302,22.5861018198765
12.9793648759875,21.7919709508972
12.6854722498377,20.9859171396805
12.5038366178271,20.3383411512017
12.5038366178156,19.9582190966165
12.6854722498077,19.8516449905053
10.833558501036,16.7009620804117
11.1274511271858,16.7132043054432
11.3090867591964,16.5645853287733
11.3090867592079,16.1470940649708
11.1274511272158,15.4556032247113
10.8335585010731,14.5900272479543
10.5396658749233,13.7173573983026
10.3580302429127,13.0080750809245
10.3580302429013,12.5712310950451
10.5396658748933,12.4129881007755
12.0738108558933,14.2948399653243
12.3677034820431,14.367260962792
12.5493391140538,14.2839175484486
12.5493391140652,13.9367194208037
12.3677034820732,13.3204539948478
12.0738108559305,12.5349444387174
11.7799182297807,11.7470848788037
11.5982825977701,11.1272538355224
11.5982825977586,10.7843936006065
11.7799182297507,10.7245528355709
12.0874157671791,10.8691348890009
12.3813083933289,11.011640191955
12.5629440253395,11.0024713680649
12.562944025351,10.7334481346136
12.3813083933589,10.1992630788628
12.0874157672162,9.49963980975557
11.7935231410664,8.80136828378323
11.6118875090558,8.27471836709402
11.6118875090443,8.02851934456974
11.7935231410364,8.06870265534185
11.4340906519465,7.31615531145092
11.7279832780963,7.5450389464627
11.9096189101069,7.62526045197813
11.9096189101184,7.44853114456456
11.7279832781263,7.00943169383414
11.4340906519836,6.40757040986659
11.1401980258338,5.80961870887774
10.9585623938232,5.3857248190718
10.9585623938117,5.24459343719739
11.1401980258038,5.39202861512717
12.2534830536131,6.95786361051833
12.5473756797628,7.34214713719512
12.7290113117735,7.57950093630487
12.7290113117849,7.56144584719374
12.5473756797929,7.28237019731163
12.2534830536502,6.84168832278432
11.9595904275004,6.40587626920977
11.7779547954898,6.14488573432534
11.7779547954783,6.16722396278028
11.9595904274704,6.47849687203998
10.928410415549,4.99164158038928
11.2223030416988,5.47558284366118
11.4039386737094,5.81244566179115
11.4039386737209,5.8936302735378
11.2223030417289,5.71340473460962
10.9284104155862,5.37106358399809
10.6345177894364,5.0329636899571
10.4528821574258,4.86893833709946
10.4528821574143,4.98737726466665
10.6345177894063,5.39376993483332
11.9359713877806,7.49988862077126
12.2298640139304,8.14660747263235
12.411499645941,8.64483907087478
12.4114996459525,8.8857881059269
12.2298640139605,8.86352903357169
11.9359713878178,8.67716497588926
11.642078761668,8.4928637991815
11.4604431296574,8.48027243008824
11.4604431296459,8.74759711966953
11.6420787616379,9.30014693403531
11.9898051916056,10.1189263069399
12.2836978177553,10.8772115901774
12.465333449766,11.4837957795037
12.4653334497775,11.829752308383
12.2836978177854,11.9090284325025
11.9898051916427,11.8206042847913
11.6959125654929,11.7305291023192
11.5142769334823,11.8083356861118
11.5142769334708,12.162120803453
11.6959125654629,12.7970888111139
11.3320910388414,12.6268223988127
11.6259836649912,13.4378050932797
11.8076192970018,14.0927865134489
11.8076192970133,14.4827815228509
11.6259836650213,14.6016840911754
11.3320910388786,14.5484264137552
11.0381984127288,14.4890151964663
10.8565627807181,14.5929461669691
10.8565627807067,14.9682845218434
11.0381984126987,15.6202085879589
11.4879696152647,16.6826696923854
11.7818622414145,17.5257609159651
11.9634978734251,18.2081790533308
11.9634978734366,18.6209058094555
11.7818622414446,18.7578076984978
11.4879696153019,18.7177951964457
11.1940769891521,18.6668590522361
11.0124413571415,18.7744848182107
11.01244135713,19.1487333094654
11.194076989122,19.7947842704238
10.9937662854393,19.8714733825526
11.2876589115891,20.6796541298648
11.4692945435998,21.3224415683524
11.4692945436113,21.6908655302097
11.2876589116192,21.7788463183589
10.9937662854766,21.6853537937976
10.6998736593268,21.5764436146175
10.5182380273161,21.6216716876902
10.5182380273046,21.9291745426294
10.6998736592967,22.5042129065011
11.1641740179188,23.5026252077276
11.4580666440685,24.251457062096
11.6397022760792,24.8308776272206
11.6397022760907,25.1319936162574
11.4580666440987,25.148806988092
11.164174017956,24.9803739356346
10.8702813918062,24.7928410201041
10.6886457597955,24.7558595124488
10.688645759784,24.9776656516448
10.8702813917761,25.463624098463
12.0925793185317,27.5066776666613
12.3864719446815,28.1827263684041
12.5681075766921,28.6862884277212
12.5681075767036,28.9085625593769
12.3864719447116,28.8436463377932
12.0925793185689,28.5906950693786
11.7986866924191,28.3159578066197
11.6170510604085,28.1891915652203
11.617051060397,28.318741454169
11.798686692389,28.710083997493
12.2262708986782,29.4642061479272
12.520163524828,30.0174301660849
12.7017991568387,30.3961894351453
12.7017991568502,30.4918339691306
12.5201635248582,30.2986148527328
12.2262708987155,29.915842927541
11.9323782725657,29.5099246175912
11.750742640555,29.2507759557293
11.7507426405435,29.2469025209227
11.9323782725356,29.5039425654976
11.6810843309358,29.1047286099166
11.9749769570856,29.5020189914223
12.1566125890962,29.7244813069007
12.1566125891077,29.6636550075183
11.9749769571157,29.3139808220219
11.681084330973,28.7749592131211
11.3871917048232,28.213185973216
11.2055560728126,27.7987660212557
11.2055560728011,27.6403931111321
11.3871917047931,27.7438927308648
12.1633187522749,28.7334149556349
12.4572113784247,29.0104559222967
12.6388470104354,29.1141437122165
12.6388470104469,28.9361616998944
12.4572113784549,28.4710925725251
12.1633187523122,27.8185766143661
11.8694261261624,27.14534713305
11.6877904941517,26.6216440898191
11.6877904941402,26.3562936443065
11.8694261261323,26.3552508932915
11.8194185419169,26.0035906179273
12.1133111680667,26.1565576178336
12.2949468000774,26.1390076299655
12.2949468000889,25.8427709100854
12.1133111680969,25.2625734082475
11.8194185419542,24.4981948795964
11.5255259158044,23.7165041417256
11.3438902837937,23.0878725407559
11.3438902837822,22.7212533369569
