V_T1_I1,I_T1_I1
3.91255070125731,-4.41158311390261
4.20644332740697,-4.56123534329343
4.38807895941729,-4.8240214448326
4.38807895942839,-5.29013878649139
4.20644332743603,-5.96428860717501
3.91255070129322,-6.76351504158732
3.61865807514355,-7.54854257555071
3.43702244313324,-8.17664278627977
3.43702244312214,-8.55583773273701
3.6186580751145,-8.67973677085596
4.97954196963487,-7.29596181797792
5.27343459578454,-7.17777068704641
5.45507022779486,-7.16481968626641
5.45507022780596,-7.34785771978899
5.2734345958136,-7.73215223337804
4.9795419696708,-8.23532710675755
4.68564934352113,-8.71869894938407
4.50401371151081,-9.04014265641761
4.50401371149971,-9.10829359243884
4.68564934349207,-8.91738318007207
4.99286819609215,-8.53274422431484
5.28676082224182,-8.1257068682161
5.46839645425214,-7.82198662999439
5.46839645426324,-7.71291388833356
5.28676082227089,-7.80434023438121
4.99286819612808,-8.01447519596606
4.69897556997841,-8.20522136224492
4.51733993796809,-8.2350387679175
4.51733993795699,-8.01314590688749
4.69897556994934,-7.53435415487496
4.16309698196676,-7.9184437360978
4.45698960811642,-7.25485555775502
4.63862524012675,-6.69840513572962
4.63862524013786,-6.34092814255448
4.4569896081455,-6.18877280268487
4.1630969820027,-6.16063562379647
3.86920435585303,-6.11889554784444
3.6875687238427,-5.9224773829503
3.6875687238316,-5.4810518879247
3.86920435582395,-4.78986929074824
4.35988315311283,-3.68593764485653
4.6537757792625,-2.79471460137857
4.83541141127283,-2.01906073916599
4.83541141128394,-1.45124988982479
4.65377577929158,-1.09805069200973
4.35988315314878,-0.87856148238164
4.06599052699911,-0.655543643538819
3.88435489498878,-0.288284271548775
3.88435489497767,0.313204463579469
4.06599052697002,1.15335248168367
4.19016291051452,1.93672105758441
4.48405553666419,2.94285229784065
4.66569116867453,3.82151470456388
4.66569116868564,4.48022870584186
4.48405553669329,4.91204413338507
4.19016291055049,5.19770569405972
3.89627028440081,5.47431993531547
3.71463465239048,5.88249284126333
3.71463465237937,6.51213068548223
3.89627028437172,7.36760735737922
4.27135426403792,8.46709323439337
4.56524689018759,9.47037149989127
4.74688252219792,10.3333312011205
4.74688252220904,10.9635244255846
4.56524689021669,11.3540582953929
4.27135426407389,11.5857603236964
3.97746163792422,11.7958452140356
3.79582600591388,12.1250522396099
3.79582600590277,12.6634458290637
3.97746163789511,13.4155825760737
4.73494507202978,14.877839064391
5.02883769817945,15.7656985410893
5.21047333018978,16.5018121284935
5.2104733302009,16.9939857923317
5.02883769820856,17.2356028707449
4.73494507206576,17.3077888779412
4.44105244591608,17.3480777072194
4.25941681390575,17.4975483715324
4.25941681389463,17.846624909499
4.44105244588697,18.4002426755089
4.90004452328555,19.2820612106059
5.19393714943523,19.9452552410008
5.37557278144556,20.4487629600991
5.37557278145669,20.7008556235335
5.19393714946434,20.6953967975693
4.90004452332154,20.514006202182
4.60615189717187,20.2947249255448
4.42451626516153,20.1791511501313
4.42451626515041,20.258239020324
4.60615189714275,20.5374638722788
3.01362067779593,18.5766299008221
3.3075133039456,18.8967519921543
3.48914893595594,19.0545761120192
3.48914893596707,18.9590648138005
3.30751330397473,18.6047767875986
3.01362067783193,18.0740293132249
2.71972805168225,17.505562079769
2.53809241967192,17.0416715147253
2.53809241966079,16.7740082553671
2.71972805165313,16.7087409859014
4.3096070601353,18.3843755075484
4.60349968628497,18.4620235576583
4.78513531829532,18.3814872307198
4.78513531830644,18.0522056336544
4.60349968631411,17.4692048217991
4.30960706017131,16.7152593175216
4.01571443402163,15.9295550156762
3.83407880201129,15.254822620686
3.83407880200016,14.7831342497669
4.0157144339925,14.5210664275294
4.16373102852328,14.2051903211879
4.45762365467296,14.0584108332599
4.6392592866833,13.7618925448125
4.63925928669443,13.2255062797451
4.4576236547021,12.4446920501942
4.1637310285593,11.5026197477544
3.86983840240962,10.5388512586989
3.68820277039928,9.6964731496167
3.68820277038815,9.06789255943192
3.86983840238048,8.65999952451878
3.56418049100073,7.64256345434213
3.8580731171504,7.3593386127773
4.03970874916075,6.93827489173355
4.03970874917188,6.28949192156481
3.85807311717955,5.40865422268068
3.56418049103675,4.37913144832471
3.27028786488708,3.34066010082272
3.08865223287673,2.43647586857192
3.0886522328656,1.75910922038487
3.27028786485793,1.31554748449436
4.24807572900824,1.8799383515264
4.54196835515792,1.62595648024068
4.72360398716827,1.24730931213355
4.7236039871794,0.654031393342642
4.54196835518707,-0.158324010586317
4.24807572904428,-1.10652444893703
3.9541831028946,-2.05099629467145
3.77254747088425,-2.84869208124699
3.77254747087311,-3.40729453136683
3.95418310286544,-3.72005405118241
3.55182679852612,-4.73826496410559
3.84571942467579,-4.8795676373082
4.02735505668615,-5.13426944962265
4.02735505669729,-5.592583929385
3.84571942470496,-6.25922791277593
3.55182679856216,-7.05126053752088
3.25793417241249,-7.82942066822052
3.07629854040213,-8.4509936078724
3.07629854039099,-8.82401446080311
3.25793417238332,-8.94210492181832
4.873181856984,-7.23494377799089
5.16707448313368,-7.10408087832622
5.34871011514404,-7.07887157163057
5.34871011515518,-7.25008926598399
5.16707448316285,-7.62302503480192
4.87318185702006,-8.11532546195902
4.57928923087038,-8.5883288921759
4.39765359886003,-8.89993094355099
4.39765359884888,-8.95878664985641
4.57928923084121,-8.75914600985301
3.71995959165478,-9.82454489097687
4.01385221780446,-9.44494292131214
4.19548784981482,-9.16920121861831
4.19548784982597,-9.08859420342787
4.01385221783364,-9.20891653565781
3.71995959169085,-9.44831995268669
3.42606696554117,-9.66864850958392
3.24443133353081,-9.72830308038414
3.24443133351966,-9.53644249006082
3.42606696551198,-9.08781805647031
4.35520035668977,-7.6708847009828
4.64909298283945,-6.99361754122482
4.83072861484981,-6.42353062423231
4.83072861486096,-6.05248688984928
4.64909298286864,-5.88686168980619
4.35520035672584,-5.84537846478487
4.06130773057616,-5.7904428416116
3.8796720985658,-5.5810060118
3.87967209855465,-5.12676476331052
4.06130773054697,-4.42299494700381
2.76620763157676,-5.53895340468722
3.06010025772645,-4.68923016901656
3.24173588973681,-3.95527039949316
3.24173588974796,-3.42926455035557
3.06010025775564,-3.11789766278977
2.76620763161285,-2.94018442307567
2.47231500546317,-2.75880267777795
2.29067937345281,-2.43295626831804
2.29067937344166,-1.87257455793318
2.47231500543397,-1.07314543344805
3.51695754445088,0.8205614912387
3.81085017060057,1.81459802829335
3.99248580261093,2.68173936988322
3.99248580262209,3.32952897056982
3.81085017062977,3.75103849494298
3.51695754448698,4.02703324553841
3.2230649183373,4.29463908710645
3.04142928632693,4.69448000406939
3.04142928631578,5.31647891737531
3.22306491830809,6.1650249775965
5.11891584865605,9.15926109726374
5.41280847480573,10.2026728203252
5.5944441068161,11.1064193540931
5.59444410682726,11.7779712136337
5.41280847483495,12.2103528068525
5.11891584869216,12.4843079563712
4.82502322254247,12.7369668662286
4.64338759053211,13.1089836701568
4.64338759052095,13.6903371876117
4.82502322251326,14.4854981045739
4.47514028020012,14.6065489981422
4.7690329063498,15.5040934874035
4.95066853836017,16.2497656121895
4.95066853837133,16.7513522270815
4.76903290637902,17.002217850587
4.47514028023623,17.0834695064199
4.18124765408655,17.1326229634779
3.99961202207618,17.290739512653
3.99961202206502,17.648225908271
4.18124765405733,18.210000692743
2.6132732895836,16.5659990456864
2.90716591573328,17.1760079249055
3.08880154774366,17.6261531652493
3.08880154775482,17.8248127320258
2.90716591576251,17.7659570402322
2.61327328961973,17.5313125839654
2.31938066347004,17.2590269374072
2.13774503145967,17.0908042679934
2.1377450314485,17.1177039921034
2.31938066344081,17.3453057944285
3.77199621240756,19.1399505511899
4.06588883855724,19.5012111288812
4.24752447056762,19.7008598032415
4.24752447057879,19.6477754794732
4.06588883858648,19.3364319965559
3.77199621244369,18.8490607499413
3.47810358629401,18.3243146828775
3.29646795428363,17.9044027890127
3.29646795427246,17.6808877586255
3.47810358626477,17.6598499916473
3.14911072041257,16.9811169984875
3.44300334656226,17.0453453910027
3.62463897857264,16.9513218050279
3.62463897858381,16.6085123185987
3.4430033465915,16.0119700388729
3.14911072044872,15.2444965666417
2.85521809429903,14.4453048476361
2.67358246228865,13.7571525555284
2.67358246227748,13.2721386412209
2.85521809426978,12.9968662737914
4.12854465299614,14.0745704793708
4.42243727914583,13.9486550594007
4.60407291115621,13.6731319398199
4.60407291116738,13.1578299589579
4.42243727917508,12.3981469660391
4.1285446530323,11.477210596703
3.83465202688261,10.53454047274
3.65301639487223,9.7131809722229
3.65301639486106,9.10549720590383
3.83465202685335,8.71833742634927
3.22682427376976,7.34371728456732
3.52071689991945,7.0717126222082
3.70235253192983,6.66160076255272
3.70235253194101,6.02347944153078
3.52071689994871,5.15299186588501
3.22682427380593,4.13348699855671
2.93293164765624,3.10468131631346
2.75129601564586,2.20979118675409
2.75129601563468,1.54132850127305
2.93293164762698,1.10626279121377
3.91721173295277,1.68684004287331
4.21110435910246,1.4406829310189
4.39273999111284,1.06940383210019
4.39273999112402,0.483022567946178
4.21110435913173,-0.322921377249428
3.91721173298895,-1.26520836361386
3.62331910683925,-2.20427657886619
3.44168347482887,-2.997089351513
3.44168347481769,-3.55133915804924
3.62331910680998,-3.86028509765814
4.3695860472077,-3.43945005103334
4.66347867335739,-3.54359215789525
4.84511430536778,-3.76176159642329
4.84511430537896,-4.18424493409469
4.66347867338666,-4.8158306425481
4.36958604724388,-5.57364794805099
4.07569342109419,-6.31850411671953
3.8940577890838,-6.90775102929481
3.89405778907262,-7.24948841097174
4.07569342106491,-7.33740049138025
4.91841891698795,-6.56687911837314
5.21231154313764,-6.43139436629084
5.39394717514803,-6.40279536310222
5.39394717515922,-6.57186227019351
5.21231154316693,-6.94389043676663
4.91841891702415,-7.43652823646807
4.62452629087445,-7.91111331424569
4.44289065886406,-8.2255381003269
4.44289065885288,-8.28845195894246
4.62452629084517,-8.09409674902793
4.60190750875481,-8.12010917161119
4.8958001349045,-7.72312026751929
5.07743576691489,-7.43123053816941
5.07743576692608,-7.33574666941251
4.89580013493379,-7.44249304393627
4.60190750879101,-7.66964851995669
4.30801488264132,-7.87908161727124
4.12637925063093,-7.92921496966136
4.12637925061974,-7.72922641341315
4.30801488261202,-7.27388349129573
4.44483345005692,-6.84204806166561
4.73872607620662,-6.18468002339987
4.92036170821701,-5.63588537188152
4.9203617082282,-5.28748444181295
4.73872607623592,-5.14580728004022
4.44483345009314,-5.12952941326437
4.15094082394344,-5.10100604110993
3.96930519193305,-4.91913551554631
3.96930519192186,-4.49355947835615
4.15094082391414,-3.81949643791782
4.26332635673302,-3.206786770102
4.55721898288271,-2.34646313525361
4.73885461489311,-1.6028457513016
4.73885461490431,-1.06814436525519
4.55721898291202,-0.749061386863264
4.26332635676924,-0.564626912081223
3.96943373061955,-0.377532207468809
3.78779809860915,-0.0469925179825816
3.78779809859796,0.517053428842974
3.96943373059024,1.31911043978909
2.79917891368047,0.445781968820069
3.09307153983016,1.37393597052588
3.27470717184056,2.17428314652383
3.27470717185176,2.75450053450545
3.09307153985948,3.10779493532254
2.7991789137167,3.3150680706264
2.50528628756701,3.51358323433538
2.32365065555661,3.84410257526159
2.32365065554541,4.39668763765728
2.50528628753769,5.17586637712185
4.19242448938985,7.84002950444007
4.48631711553955,8.80832348966963
4.66795274754995,9.63742618972835
4.66795274756115,10.2349573713932
4.48631711556887,10.5940894451642
4.19242448942609,10.7957126912301
3.8985318632764,10.9771019333382
3.716896231266,11.2790537979011
3.71689623125479,11.7916871851495
3.89853186324707,12.5196101698691
4.87491649502671,14.2328742209137
5.16880912117641,15.1063195690798
5.35044475318682,15.8296877106705
5.35044475319802,16.3108100640927
5.16880912120574,16.5430920319774
4.87491649506297,16.6076777607945
4.58102386891327,16.6421163066615
4.39938823690287,16.787498345683
4.39938823689166,17.1342560566977
4.58102386888394,17.6873293951798
4.44187680090736,17.8227050223752
4.73576942705706,18.4709650198607
4.91740505906747,18.9613418501376
4.91740505907867,19.2021329895481
4.7357694270864,19.1872245664589
4.44187680094362,18.9982551592905
4.14798417479393,18.7732809733707
3.96634854278352,18.6539115368838
3.96634854277231,18.7311085458699
4.14798417476459,19.0103510790606
5.67208260976595,20.9472303299847
5.96597523591565,21.3646499318755
6.14761086792606,21.6214796535373
6.14761086793727,21.626484037647
5.96597523594499,21.3740207479684
5.67208260980222,20.9462034243936
5.37818998365252,20.4815659097682
5.19655435164211,20.1221969906821
5.1965543516309,19.9595382840891
5.37818998362317,19.9995484924577
5.32340565695273,19.7246937223436
5.61729828310243,19.8582104532378
5.79893391511284,19.8332838468238
5.79893391512406,19.5592418154715
5.61729828313179,19.0309999623911
5.32340565698902,18.3312233211008
5.02951303083931,17.5989894797937
4.8478773988289,16.9769222349815
4.84787739881769,16.5569884084688
5.02951303080996,16.345661052465
3.88602321588709,14.4650268779194
4.17991584203679,14.3279257177294
4.3615514740472,14.0398524802116
4.36155147405842,13.5106611270522
4.17991584206615,12.7357773083689
3.88602321592338,11.7983590825705
3.59213058977368,10.8379590552044
3.41049495776327,9.99765708309602
3.41049495775205,9.36985617973802
3.59213058974431,8.96144484858399
4.06919381673316,8.92059498587284
4.36308644288287,8.65773523383197
4.54472207489328,8.25570216684734
4.5447220749045,7.62457738764769
4.36308644291224,6.75999013423029
4.06919381676947,5.74527759311756
3.77530119061976,4.72014668050754
3.59366555860935,3.82780643832975
3.59366555859813,3.16076368183159
3.77530119059039,2.72598512581793
3.42063286526554,1.63203068994328
3.71452549141525,1.34374113594995
3.89616112342567,0.929283067541502
3.89616112343689,0.298762670368829
3.71452549144463,-0.552192289317073
3.42063286530186,-1.54027214792086
3.12674023915215,-2.52582350780852
2.94510460714173,-3.36571673368608
2.94510460713051,-3.96755014572314
3.12674023912277,-4.32448768254257
4.64635633463671,-2.98526980531291
4.94024896078642,-3.11473843972737
5.12188459279684,-3.35839964662991
5.12188459280807,-3.8064890156347
4.94024896081581,-4.46374381306399
4.64635633467304,-5.24724193480291
4.35246370852333,-6.01773929417911
4.17082807651291,-6.63253649941504
4.17082807650169,-6.99968218599275
4.35246370849394,-7.11280977878044
3.83939109172199,-8.06200835031845
4.1332837178717,-7.99186273436044
4.31491934988212,-8.02817825511115
4.31491934989335,-8.26160527643296
4.13328371790109,-8.69731046125208
3.83939109175833,-9.25281486548626
3.54549846560862,-9.78933043946843
3.3638628335982,-10.1646257932366
3.36386283358697,-10.287228592813
3.54549846557922,-10.1512613642213
3.09685890696866,-10.7667700507363
3.39075153311837,-10.4379960932697
3.57238716512879,-10.2126530971349
3.57238716514002,-10.1819147119387
3.39075153314777,-10.3514758886752
3.096858907005,-10.6393899171617
2.80296628085529,-10.9074038631039
2.62133064884487,-11.0138232632848
2.62133064883364,-10.8677134481473
2.80296628082589,-10.4637342706511
4.64659599666257,-7.94713099257555
4.94048862281228,-7.2846072157722
5.1221242548227,-6.72795314710078
5.12212425483394,-6.36900489192999
4.94048862284169,-6.21411364232474
4.64659599669892,-6.18198140235651
4.35270337054921,-6.13499512812961
4.17106773853878,-5.93209014358058
4.17106773852755,-5.48295020392182
4.3527033705198,-4.7828409880963
4.02667514086876,-4.68967220900693
4.32056776701847,-3.81164700753994
4.5022033990289,-3.04799008821234
4.50220339904013,-2.49095131725283
4.32056776704788,-2.14727781770016
4.02667514090512,-1.93604890336604
3.73278251475541,-1.72000946473927
3.55114688274498,-1.35843266944799
3.55114688273374,-0.761319350528693
3.73278251472599,0.0757691347273299
4.68815427788803,1.8963993783232
4.98204690403774,2.92704590153064
5.16368253604817,3.83149946156762
5.16368253605941,4.51722888756015
4.98204690406716,4.97722996519313
4.6881542779244,5.29219101634643
4.39426165177469,5.59915997735822
4.21262601976426,6.03868211231138
4.21262601975302,6.7006009873201
4.39426165174526,7.58922592231919
5.21187188107373,9.2758188051672
5.50576450722344,10.3270505198049
5.68740013923388,11.2386005247608
5.68740013924512,11.9179237312509
5.50576450725287,12.3580290078831
5.21187188111011,12.6396447336019
4.9179792549604,12.8998857952835
4.73634362294997,13.2793911666209
4.73634362293872,13.8681246944658
4.91797925493096,14.6705423095832
2.57631301467034,12.3089829553101
2.87020564082006,13.1537612893368
3.05184127283049,13.8466219291904
3.05184127284174,14.295457334677
2.8702056408495,14.4937375068493
2.57631301470674,14.5226746183886
2.28242038855702,14.5198890433154
2.10078475654659,14.6265459246399
2.10078475653534,14.933154908147
2.28242038852758,15.4447362613308
4.2094016914814,18.1200201086326
4.50329431763112,18.7863156790236
4.68492994964156,19.2935160430021
4.6849299496528,19.5498850602761
4.50329431766056,19.5492777341242
4.2094016915178,19.3733040716202
3.91550906536809,19.1599943175625
3.73387343335765,19.0509347022887
3.7338734333464,19.1370663332039
3.91550906533864,19.423850450734
4.67657642180937,20.4130743467358
4.97046904795908,20.8123240449953
5.15210467996952,21.0496003610072
5.15210467998077,21.033706965294
4.97046904798854,20.7590433369482
4.67657642184578,20.3077675350025
4.38268379569606,19.8184603363806
4.20104816368562,19.4332598827859
4.20104816367437,19.2436594685776
4.3826837956666,19.2556716925431
3.30633801930312,17.6748668549974
3.60023064545283,17.7478067497217
3.78186627746328,17.6614828143637
3.78186627747453,17.3253457508207
3.6002306454823,16.7344353445075
3.30633801933954,15.9715419554841
3.01244539318982,15.1758693921785
2.83080976117938,14.4901683126263
2.83080976116812,14.0065327877433
3.01244539316036,13.7315632519898
4.36132486800714,14.9029352929217
4.65521749415685,14.7774377986911
4.8368531261673,14.5012571715857
4.83685312617856,13.9842235864414
4.65521749418632,13.2217383767755
4.36132486804357,12.2969348033001
4.06743224189385,11.3493402423528
3.8857966098834,10.5220089404953
3.88579660987214,9.9073179711349
4.06743224186437,9.51212961967867
3.80516478312155,8.56042598051629
4.09905740927127,8.28876349215685
4.28069304128172,7.87800572380339
4.28069304129298,7.23825172292317
4.09905740930075,6.36514798098486
3.80516478315799,5.34204871220019
3.51127215700827,4.30867760062922
3.32963652499782,3.40826016273022
3.32963652498656,2.73331936199404
3.51127215697879,2.2908377028994
3.60705025965019,1.75244854032473
3.9009428857999,1.47040029567943
4.08257851781036,1.06239609811535
4.08257851782162,0.438529223522172
3.90094288582939,-0.405585870571468
3.60705025968664,-1.38665320165107
3.31315763353692,-2.36503339813949
3.13152200152647,-3.19761116774242
3.1315220015152,-3.79199946186719
3.31315763350743,-4.14137710936663
3.86796212116417,-4.00051420209901
4.16185474731388,-4.15117337045089
4.34349037932434,-4.41589782134651
4.34349037933561,-4.88488102792373
4.16185474734338,-5.56281847963829
3.86796212120062,-6.36674671864897
3.57406949505091,-7.15738081036984
3.39243386304045,-7.7919811026035
3.39243386302919,-8.17855663840026
3.57406949502141,-8.3107019973334
3.64212140312873,-8.55206257448774
3.93601402927845,-8.48256964883315
4.11764966128891,-8.51904969339374
4.11764966130018,-8.75215275290336
3.93601402930795,-9.18704614796581
3.6421214031652,-9.74125256764314
3.34822877701548,-10.2759865676008
3.16659314500502,-10.6490203301628
3.16659314499375,-10.7688860534323
3.34822877698597,-10.6297117462219
3.51708318390848,-10.4696823164812
3.8109758100582,-10.1182630125853
3.99261144206866,-9.86986410558645
3.99261144207993,-9.8157053570563
3.81097581008771,-9.96152855779784
3.51708318394495,-10.2254344716048
3.22319055779523,-10.4692181773818
3.04155492578478,-10.5512336683128
3.0415549257735,-10.3805950775418
3.22319055776572,-9.95201130943128
4.46901569114547,-8.15803255674123
4.76290831729519,-7.48882819657645
4.94454394930565,-6.92552918201652
4.94454394931693,-6.55998490525087
4.76290831732471,-6.39855974707178
4.46901569118196,-6.35996877580375
4.17512306503224,-6.30661186120735
3.99348743302178,-6.0974370644706
3.9934874330105,-5.64214067617712
4.17512306500272,-4.93600068369802
4.48384812038562,-4.04349724957989
4.77774074653534,-3.14069245103959
4.9593763785458,-2.35245537668138
4.95937637855708,-1.77108504031994
4.77774074656487,-1.40337721450493
4.48384812042211,-1.16845926719666
4.18995549427239,-0.929123451607585
4.00831986226193,-0.544689511949291
4.00831986225065,0.074796021402225
4.18995549424286,0.933727064437868
3.38687730956728,0.577564105027698
3.68076993571701,1.57612863688444
3.86240556772748,2.44794959319047
3.86240556773876,3.10056106785832
3.68076993574654,3.52702508057177
3.38687730960379,3.80809702395879
3.09298468345407,4.08089260770033
2.9113490514436,4.48602543629548
2.91134905143232,5.11340784667954
3.09298468342453,5.96741822247319
5.30629210052774,9.36400915680617
5.60018472667746,10.4225343321133
5.78182035868793,11.341422725367
5.78182035869922,12.0281145726933
5.60018472670701,12.4756040074159
5.30629210056426,12.7646046424523
5.01239947441453,13.0322165974595
4.83076384240407,13.4190641072292
4.83076384239278,14.0150963375194
5.01239947438499,14.8247546251446
2.80790023795588,12.6418221908266
3.1017928641056,13.4977954469619
3.28342849611608,14.2017417018149
3.28342849612736,14.6615312500858
3.10179286413516,14.8706121910749
2.80790023799241,14.9101751028396
2.51400761184268,14.9178191150907
2.33237197983221,15.0346885193158
2.33237197982092,15.3512725442452
2.51400761181313,15.8725715156139
4.09954063119992,18.1304857762945
4.39343325734965,18.7956864616503
4.57506888936013,19.3014986203528
4.57506888937142,19.5561888939563
4.39343325737921,19.5536156484989
4.09954063123646,19.3753928279998
3.80564800508674,19.1595551805019
3.62401237307626,19.047693996865
3.62401237306497,19.1307559921689
3.80564800505717,19.4142085504408
3.50925422473455,19.0780192081907
3.80314685088428,19.4417210716353
3.98478248289476,19.6432732026521
3.98478248290605,19.591550711067
3.80314685091385,19.2810247236174
3.5092542247711,18.7939250120477
3.21536159862137,18.2689039876617
3.0337259666109,17.8481712049648
3.0337259665996,17.6232910067485
3.2153615985918,17.6003465337928
4.50303989360181,18.9400080736869
4.79693251975154,19.0497427101614
4.97856815176202,19.0006005875072
4.97856815177332,18.7019580493244
4.79693251978112,18.1487798989156
4.50303989363837,17.4237810403616
4.20914726748864,16.6660895031492
4.02751163547816,16.0183799949413
4.02751163546687,15.5726706167259
4.20914726745906,15.3354859654035
4.73915172149824,15.5208322977349
5.03304434764796,15.4080531232091
5.21467997965845,15.144273951356
5.21467997966975,14.6393001648857
5.03304434767755,13.8885089888796
4.7391517215348,12.9750103075108
4.44525909538508,12.0383088991868
4.26362346337459,11.2214372363354
4.26362346336329,10.6167514855335
4.44525909535549,10.2310939344707
5.05431529720912,10.3775822059374
5.34820792335885,10.1405762563686
5.52984355536933,9.76389368015387
5.52984355538064,9.15756539816867
5.34820792338844,8.31717107537222
5.05431529724569,7.32599953317376
4.76042267109596,6.32371062725698
4.57878703908548,5.45346773773239
4.57878703907418,4.80773350800297
4.76042267106637,4.39343205928338
5.32282602155165,4.46542197718528
5.61671864770138,4.22332834890443
5.79835427971186,3.85406175893039
5.79835427972317,3.26763804621183
5.61671864773098,2.45959682134437
5.32282602158823,1.51316195951614
5.0289333954385,0.567903608717765
4.84729776342802,-0.233129140221036
4.84729776341671,-0.797612285745838
5.0289333954089,-1.11878442331273
4.39815279018052,-2.43345337937497
4.69204541633025,-2.59502724174801
4.87368104834074,-2.87245266594467
4.87368104835205,-3.35589769156906
4.69204541635985,-4.0500288539794
4.39815279021711,-4.87185027865626
4.10426016406738,-5.68204121663337
3.92262453205689,-6.33782287533114
3.92262453204558,-6.74716190973744
4.10426016403777,-6.90360734852091
4.93043838668781,-6.22309806984027
5.22433101283754,-6.15809356498453
5.40596664484803,-6.20048984695581
5.40596664485935,-6.44092510125981
5.22433101286716,-6.88455195810104
4.93043838672442,-7.44887561440227
4.63654576057468,-7.99509036697891
4.45491012856419,-8.38094541316531
4.45491012855288,-8.51494728595191
4.63654576054507,-8.39119570028774
2.78235538122854,-10.776650683977
3.07624800737827,-10.5038026397858
3.25788363938876,-10.335038957239
3.25788363940008,-10.3614201341189
3.07624800740789,-10.5885268915745
2.78235538126515,-10.9342974399989
2.48846275511542,-11.2603631462299
2.30682712310493,-11.4249134601078
2.30682712309361,-11.3368974691989
2.48846275508579,-10.9908588601013
4.33430575762558,-8.52916042865042
4.62819838377532,-7.92385730057838
4.80983401578581,-7.42392503819863
4.80983401579713,-7.12108633339548
4.62819838380495,-7.0215801913358
4.33430575766221,-7.04399788009106
4.04041313151247,-7.05061729205794
3.85877749950198,-6.90026657782425
3.85877749949066,-6.50252442388284
4.04041313148284,-5.85255375513346
5.16086101280627,-4.0000689096579
5.45475363895601,-3.12598641479716
5.63638927096651,-2.36480823773526
5.63638927097783,-1.80877931765527
5.45475363898565,-1.46464478793196
5.16086101284291,-1.25148491398298
4.86696838669317,-1.0320484772262
4.68533275468267,-0.665615467698951
4.68533275467135,-0.0621964586288932
4.86696838666353,0.782634554272581
4.51196188686844,0.97445582099411
4.80585451301818,1.9763713224533
4.98749014502868,2.85355505107225
4.98749014504001,3.51353033648379
4.80585451304783,3.94934443292895
4.51196188690509,4.24173399605477
4.21806926075535,4.52779206455205
4.03643362874485,4.94810568335646
4.03643362873353,5.59255679443632
4.2180692607257,6.46548961191635
3.14716065279809,5.77754881706838
3.44105327894782,6.76009401170824
3.62268891095833,7.60493067049347
3.62268891096966,8.21964706788384
3.44105327897748,8.59738122071795
3.14716065283474,8.81898618297861
2.85326802668501,9.02169679417572
2.6716323946745,9.34626701846018
2.67163239466318,9.882770501143
2.85326802665535,10.6357675599635
3.95184993845966,12.5280061003939
4.2457425646094,13.4324453425227
4.42737819661991,14.1878466502258
4.42737819663124,14.7019773659088
4.24574256463906,14.9681768674506
3.95184993849633,15.0675214598707
3.65795731234659,15.13749067686
3.47632168033608,15.3191041301482
3.47632168032475,15.7027215343986
3.65795731231692,16.2932091260381
3.75763564527423,16.7650104913581
4.05152827142397,17.4587307262848
4.23316390343448,17.9948806859306
4.23316390344582,18.2816663102425
4.05152827145364,18.3128817504041
3.75763564531091,18.1700733508009
3.46374301916117,17.9912050103136
3.28210738715066,17.9177940628493
3.28210738713933,18.0407103066915
3.4637430191315,18.365341403099
3.78550931647427,18.8442726173214
4.07940194262401,19.2700904426562
4.26103757463452,19.5347909970688
4.26103757464585,19.5471230950064
4.07940194265368,19.3014297583663
3.78550931651095,18.8798111007945
3.49161669036121,18.4207885815355
3.3099810583507,18.0664397709638
3.30998105833936,17.9081962596074
3.49161669033153,17.9520079333233
3.4762379193434,17.7295902541431
3.77013054549314,17.866841226331
3.95176617750365,17.8450137171598
3.95176617751499,17.5734294547306
3.77013054552283,17.046999140539
3.47623791938009,16.3483841987178
3.18234529323035,15.6166599076021
3.00070966121984,14.9944490579573
3.0007096612085,14.5737187719362
3.18234529320066,14.3609437075754
3.6264906971342,14.4627575098362
3.92038332328394,14.3705288650723
4.10201895529446,14.1265933287102
4.1020189553058,13.6407166174885
3.92038332331363,12.9082377841697
3.6264906971709,12.0122301105607
3.33259807102116,11.0921634158306
3.15096243901064,10.2910369261575
3.1509624389993,9.70117534130314
3.33259807099146,9.32939132447678
3.57927498075681,9.03580065985361
3.87316760690655,8.79981812356431
4.05480323891707,8.42315303325998
4.05480323892841,7.8158362951702
3.87316760693625,6.97344957113328
3.57927498079352,5.97928568694317
3.28538235464378,4.97301050210497
3.10374672263326,4.09779538795896
3.10374672262191,3.44611295050832
3.28538235461407,3.02489922499884
5.15446244585646,4.72237256652916
5.4483550720062,4.51066878888251
5.62999070401672,4.17079602182601
5.62999070402807,3.6127113471764
5.44835507203591,2.8318977287711
5.15446244589318,1.91152461866461
4.86056981974344,0.991110074107301
4.67893418773292,0.213653531698118
4.67893418772157,-0.328568125475505
4.86056981971373,-0.628837981419654
3.06626902709556,-3.3784058682946
3.36016165324531,-3.5568119885175
3.54179728525583,-3.85247522192764
3.54179728526718,-4.35552711056874
3.36016165327503,-5.07059495534377
3.0662690271323,-5.91464098890799
2.77237640098255,-6.7482999949231
2.59074076897203,-7.42874622784923
2.59074076896068,-7.86389699807561
2.77237640095283,-8.04724969675354
3.68946510096232,-7.28105127806402
3.98335772711207,-7.24225514012411
4.16499335912259,-7.31179320455995
4.16499335913395,-7.58024936405528
3.98335772714179,-8.05272019915009
