V_T1_I1,I_T1_I1
20.4813486062364,33.1293198135922
20.6629842382464,33.5607823516454
20.6629842382571,33.7194503768133
20.4813486062644,33.6043320552888
20.1874559801215,33.3186659366976
19.8935633539719,33.0304675830818
19.7119277219619,32.9083337030473
19.7119277219512,33.0570244364309
19.8935633539439,33.47742917377
21.5409624098064,36.0964672598841
21.8348550359559,36.6922699571575
22.0164906679659,37.1196305119205
22.0164906679766,37.2736870531137
21.834855035984,37.1534492857631
21.540962409841,36.8621574676362
21.2470697836915,36.5678290376558
21.0654341516815,36.4390627494254
21.0654341516708,36.5806209552106
21.2470697836634,36.9933954246707
18.4558190813269,32.9463334036941
18.7497117074764,33.5113261741579
18.9313473394864,33.9073946629794
18.9313473394971,34.0296874311024
18.7497117075044,33.8772247727543
18.4558190813615,33.5532576885679
18.161926455212,33.2258145104186
17.980290823202,33.0635050313128
17.9802908231913,33.1711027856934
18.1619264551839,33.5495108644404
20.7802499270957,37.5820492394224
21.0741425532453,38.1389445641932
21.2557781852553,38.5265353217474
21.255778185266,38.6399729001377
21.0741425532733,38.4782805465051
20.7802499271304,38.1447123392166
20.4863573009808,37.8072998116787
20.3047216689708,37.634656081156
20.3047216689601,37.7315581279686
20.4863573009528,38.0989126093453
19.5345975414244,36.7649183302679
19.8284901675739,37.2922060585658
20.0101257995839,37.6498487493381
20.0101257995947,37.7330077741789
19.828490167602,37.5407164738948
19.5345975414591,37.1762391272814
19.2407049153095,36.8076175715316
19.0590692832995,36.6034753276233
19.0590692832888,36.6685998760452
19.2407049152815,37.0039084671534
19.6783930564932,37.7217824416758
19.9722856826427,38.2234664713289
20.1539213146528,38.555267034305
20.1539213146635,38.6123541167899
19.9722856826708,38.3937697507549
19.6783930565279,38.0027869798373
19.3845004303783,37.6074564768263
19.2028647983683,37.3764106661045
19.2028647983576,37.4144459964082
19.3845004303503,37.7224887481916
20.319605990193,39.159055479815
20.6134986163426,39.6356346950987
20.7951342483526,39.9421804163756
20.7951342483633,39.9738710483686
20.6134986163706,39.7297570887607
20.3196059902277,39.3131200912509
20.0257133640781,38.8920192802048
19.8440777320681,38.6350956702454
19.8440777320574,38.6471543361501
20.0257133640501,38.9291302173386
19.7242969532456,38.4847656033506
20.0181895793951,38.9289413738312
20.1998252114051,39.2030216711509
20.1998252114159,39.2021957217303
20.0181895794232,38.9255248619659
19.7242969532803,38.4763014976725
19.4304043271307,38.0225957151175
19.2487686951207,37.7330593969902
19.24876869511,37.7125084886762
19.4304043271027,37.9618887991228
18.9802112097922,37.2617884227104
19.2741038359417,37.6726853745916
19.4557394679518,37.9135336731055
19.4557394679625,37.8795336215219
19.2741038359698,37.5697576137503
18.9802112098269,37.0875090900981
18.6863185836773,36.6008691446253
18.5046829516673,36.2785006374457
18.5046829516566,36.2252304573423
18.6863185836493,36.4420153189846
20.7552722260374,39.4881743244921
21.049164852187,39.8793510346905
21.230800484197,40.1006311287257
21.2308004842077,40.0472214318984
21.0491648522151,39.7182008072755
20.7552722260721,39.2168791092917
20.4613795999226,38.7113437889675
20.2797439679126,38.3702640040903
20.2797439679018,38.2984728797329
20.4613795998945,38.49693330339
19.9220661492287,37.6125698409925
20.2159587753783,37.9727927910942
20.3975944073883,38.1633381391735
20.397594407399,38.0794229544064
20.2159587754063,37.7201362672854
19.9220661492634,37.1887980198291
19.6281735231139,36.6535056674394
19.4465378911039,36.282938285749
19.4465378910931,36.1819388278321
19.6281735230858,36.3514799160674
20.4011154036173,37.4068787536726
20.6950080297668,37.7453500817208
20.8766436617768,37.9144592105525
20.8766436617876,37.8094303534784
20.6950080297949,37.4293595775875
20.401115403652,36.877573751614
20.1072227775024,36.3221771454868
19.9255871454924,35.9318555349027
19.9255871454817,35.8114584563065
20.1072227774743,35.9619649965596
21.0306321217619,37.2243998981787
21.3245247479114,37.5453340250578
21.5061603799215,37.697287430904
21.5061603799322,37.5754900461508
21.3245247479395,37.1790435259276
21.0306321217966,36.6112801960674
20.7367394956471,36.0403096508349
20.555103863637,35.6348228557287
20.5551038636263,35.4996744007293
20.736739495619,35.6358482882871
19.8098135273368,34.1088710652883
20.1037061534863,34.4070730266935
20.2853417854964,34.5367300084669
20.2853417855071,34.3930793714964
20.1037061535145,33.9752300536217
19.8098135273715,33.3865215132166
19.515920901222,32.7950703245356
19.334285269212,32.3695742781932
19.3342852692012,32.2148946321376
19.5159209011939,32.3320218974134
20.7660873357655,34.0521275755086
21.059979961915,34.3431557686458
21.2416155939251,34.4661384342465
21.2416155939358,34.3163151562235
21.0599799619432,33.8927969282148
20.7660873358002,33.2989250964776
20.4721947096507,32.7028179546113
20.2905590776407,32.2731748434603
20.2905590776299,32.1148584015752
20.4721947096226,32.2288603505115
19.9997076198775,31.3623729427183
20.2936002460271,31.6426889531
20.4752358780371,31.7554764225278
20.4752358780479,31.5959783314712
20.2936002460552,31.1633088966609
19.9997076199123,30.5608125129028
19.7058149937627,29.956610346789
19.5241793617527,29.519404435644
19.5241793617419,29.3540599370838
19.7058149937346,29.4615709134799
19.8303675956107,29.4846913173964
20.1242602217602,29.7625818567084
20.3058958537703,29.8734858796169
20.305895853781,29.7126469925648
20.1242602217884,29.2791798573727
19.8303675956455,28.6764291329102
19.5364749694959,28.0725160687198
19.3548393374859,27.6361426039308
19.3548393374751,27.472173616856
19.5364749694678,27.5816027095494
19.3438849322022,27.1314692342045
19.6377775583517,27.4107753728141
19.8194131903618,27.5236356684871
19.8194131903725,27.365293073776
19.6377775583799,26.9348614166094
19.343884932237,26.3356843422465
19.0499923060874,25.7358819072343
18.8683566740774,25.3041546787258
18.8683566740666,25.14536598453
19.0499923060593,25.2605076981909
20.8173824280904,27.7565875078433
21.1112750542399,28.0524643688411
21.29291068625,28.1824181681258
21.2929106862607,28.0416861588214
21.1112750542681,27.6293762970935
20.8173824281252,27.0488261860611
20.5234898019756,26.468149671765
20.3418541699656,26.0560409445591
20.3418541699548,25.9173567912872
20.5234898019474,26.0530823825389
19.3270668811669,24.1244989750818
19.6209595073165,24.4270794244289
19.8025951393265,24.564200079719
19.8025951393373,24.4310958036345
19.6209595073446,24.0268720082875
19.3270668812017,23.4548635999763
19.0331742550522,22.883181576058
18.8515386230421,22.4805171272863
18.8515386230314,22.3517238909919
19.033174255024,22.4977837393849
20.3284163514533,24.3174720126423
20.6223089776028,24.6437205264091
20.8039446096129,24.8049376148458
20.8039446096236,24.6963501072843
20.622308977631,24.3170552424074
20.3284163514881,23.7703796157263
20.0345237253385,23.2244257792267
19.8528880933285,22.8478763465221
19.8528880933177,22.7455762488904
20.0345237253104,22.9184985264827
19.6811431788911,22.2924755976089
19.9750358050406,22.6380554948091
20.1566714370507,22.8189488098576
20.1566714370615,22.7303758123772
19.9750358050688,22.3714270686035
19.6811431789259,21.8454223910909
19.3872505527764,21.3204574406192
19.2056149207663,20.9652078336415
19.2056149207555,20.8845114006563
19.3872505527482,21.0793339797829
20.3372223011675,22.4305291326587
20.631114927317,22.8050969945645
20.8127505593271,23.0152505277602
20.8127505593379,22.9562002478336
20.6311149273452,22.6270268795206
20.3372223012023,22.1310403096924
20.0433296750528,21.6363261925696
19.8616940430427,21.3115500605083
19.8616940430319,21.2615395857314
20.0433296750246,21.4872503772919
19.2031466559877,20.1842935465091
19.4970392821373,20.5811729144918
19.6786749141473,20.8138121437171
19.6786749141581,20.7774142541747
19.4970392821655,20.4710524194647
19.2031466560225,19.9980289223029
18.909254029873,19.526421762267
18.7276183978629,19.2248887691368
18.7276183978522,19.1982498671921
18.9092540298448,19.4474528747584
18.7965028980649,19.2592489042174
19.0903955242144,19.683475195487
19.2720311562245,19.9435571637971
19.2720311562353,19.9346886815045
19.0903955242426,19.6559337457192
18.7965028980997,19.2105854368669
18.5026102719502,18.7667125295048
18.3209746399401,18.4929636087352
18.3209746399293,18.4941493375856
18.5026102719219,18.7712082596413
19.3493425124572,20.0501072620594
19.6432351386067,20.5070213147629
19.8248707706168,20.7997928388329
19.8248707706276,20.823604810423
19.6432351386349,20.5775103335097
19.349342512492,20.1647916020872
19.0554498863425,19.7535065146115
18.8738142543324,19.5122927940387
18.8738142543216,19.5459502588263
19.0554498863143,19.8554066291803
20.343057671471,21.8279313112699
20.6369502976205,22.3192661211965
20.8185859296306,22.6463510657395
20.8185859296414,22.7043576839437
20.6369502976488,22.4923276823061
20.3430576715059,22.1135319007689
20.0491650453563,21.7360169309469
19.8675294133462,21.5284092399369
19.8675294133354,21.595497445069
20.0491650453281,21.9381981238874
19.3987179255896,21.0366872418298
19.6926105517392,21.551170601015
19.8742461837492,21.9011878852162
19.87424618376,21.9819029903172
19.6926105517674,21.7923500542964
19.3987179256245,21.4357924257403
19.1048252994749,21.0802692845695
18.9231896674649,20.8943997683162
18.9231896674541,20.9829652493203
19.1048252994467,21.3468751471222
21.0641697292375,24.3809856867397
21.358062355387,24.9291692478274
21.5396979873971,25.3125933554629
21.5396979874079,25.4264107712391
21.3580623554153,25.2696446003813
21.0641697292724,24.9455472639373
20.7702771031228,24.622147123149
20.5886414711127,24.4680526093328
20.5886414711019,24.5880345046443
20.7702771030946,24.9829917580024
19.4135081174642,23.0736001187485
19.7074007436137,23.6354823836369
19.8890363756238,24.0322110587123
19.8890363756346,24.1589344721693
19.707400743642,24.014671428702
19.4135081174991,23.7026701831297
19.1196154913495,23.3909550661522
18.9379798593394,23.2481306155775
18.9379798593286,23.3789638583798
19.1196154913213,23.7843501278794
20.8318125335025,26.488410744923
21.125705159652,27.0752110325855
21.3073407916621,27.4964202354206
21.3073407916729,27.6471785231611
21.1257051596803,27.5264966906111
20.8318125335374,27.237615133946
20.5379199073878,26.9485504790836
20.3562842753777,26.8278997154793
20.3562842753669,26.9804224807027
20.5379199073596,27.4070068800765
19.8371324864485,26.5122904720072
20.1310251125981,27.1072208463327
20.3126607446082,27.5360521134636
20.3126607446189,27.6939219042292
20.1310251126263,27.5798386447229
19.8371324864834,27.2970405333875
19.5432398603339,27.0135421701181
19.3616042283238,26.8979386907361
19.361604228313,27.05498805218
19.5432398603056,27.4855768527038
19.49301277028,27.5701818150166
19.7869053964296,28.1713209913241
19.9685410284397,28.6058342951468
19.9685410284505,28.768857465129
19.7869053964579,28.6593972114026
19.493012770315,28.3806901932385
19.1991201441654,28.100749648667
19.0174845121553,27.9881695293994
19.0174845121445,28.1477067864174
19.1991201441371,28.5802471905017
19.4705863649919,29.148806782456
19.7644789911414,29.752431585636
19.9461146231515,30.1888922737516
19.9461146231623,30.3533239381522
19.7644789911697,30.2447328212996
19.4705863650268,29.9663552945751
19.1766937388773,29.6862044879993
18.9950581068672,29.5728744251862
18.9950581068564,29.7311223089074
19.176693738849,30.16183434154
21.426814636232,33.6960091929019
21.7207072623816,34.3066223486466
21.9023428943917,34.7495314322542
21.9023428944025,34.91986938749
21.7207072624099,34.8166404899345
21.426814636267,34.5430793254488
21.1329220101174,34.2671974204835
20.9512863781074,34.1575873775716
20.9512863780966,34.3190051613604
21.1329220100891,34.752335919478
20.2984558131877,33.6616968046606
20.5923484393373,34.2584018549626
20.7739840713473,34.6868547901868
20.7739840713581,34.8421933745186
20.5923484393656,34.7234268850087
20.2984558132227,34.4337950883759
20.0045631870731,34.141314869585
19.822927555063,34.0145843655528
19.8229275550522,34.1583652493388
20.0045631870448,34.5735485491031
20.4013148903844,35.3110843204823
20.695207516534,35.8947948530912
20.8768431485441,36.3097592941321
20.8768431485549,36.4511199054852
20.6952075165623,36.3178906250379
20.4013148904194,36.0133160419293
20.1074222642698,35.7054180235209
19.9257866322598,35.5627998474445
19.9257866322489,35.6902284840765
20.1074222642415,36.0886004137285
19.0267792521083,34.5927792217841
19.3206718782578,35.1513905542661
19.5023075102679,35.5408164262447
19.5023075102787,35.6562076136835
19.3206718782861,35.4965867121406
19.0267792521432,35.1652071091239
18.7328866259937,34.8300996081316
18.5512509939836,34.6598765577167
18.5512509939728,34.7593141309409
18.7328866259654,35.1293181394948
19.0558875372114,35.7102275129007
19.349780163361,36.2467635201361
19.5314157953711,36.6137635813386
19.5314157953819,36.7063859487029
19.3497801633893,36.5236608083251
19.0558875372464,36.1688492500272
18.7619949110968,35.809989888833
18.5803592790868,35.615702991426
18.5803592790759,35.6907727529639
18.7619949110685,36.0361131085262
20.1871179436228,38.245254393222
20.4810105697724,38.7620701218018
20.6626462017825,39.1090771584488
20.6626462017933,39.1814404204214
20.4810105698007,38.9781968475471
20.1871179436578,38.6026143697981
19.8932253175082,38.2227385264835
19.7115896854981,38.0071965904016
19.7115896854873,38.0607798423167
19.8932253174799,38.3844093800469
20.6230615162311,39.5286925244346
20.9169541423807,40.0198943683528
21.0985897743908,40.3410863095421
21.0985897744016,40.3874418707168
20.916954142409,40.1580066613306
20.6230615162661,39.7560573422634
20.3291688901165,39.3496482421025
20.1475332581064,39.1074154783645
20.1475332580956,39.1341592290252
20.3291688900882,39.43080953864
19.3804173964686,38.0301011802585
19.6743100226182,38.4856789076626
19.8559456546283,38.7711369386076
19.8559456546391,38.7816607071297
19.6743100226465,38.5163077665917
19.3804173965036,38.0783667503869
19.0865247703541,37.6359039842304
18.904889138344,37.3575676033823
18.9048891383331,37.3481698201709
19.0865247703257,37.6086527261021
19.7952950198372,38.6580457669421
20.0891876459868,39.0857276565535
20.2708232779969,39.3432973659677
20.2708232780078,39.3259496250292
20.0891876460152,39.0327512772733
19.7952950198723,38.5670002375346
19.5014023937227,38.0967721011437
19.3197667617126,37.7907242580611
19.3197667617018,37.7536781573155
19.5014023936944,37.9865851060348
19.9651499103508,38.6409496418062
20.2590425365004,39.0400027985086
20.4406781685105,39.2690440375135
20.4406781685214,39.2232775975376
20.2590425365288,38.9017797943673
19.9651499103859,38.4078579753098
19.6712572842363,37.9095971252456
19.4896216522262,37.575663977633
19.4896216522154,37.510889275832
19.6712572842079,37.7162335690376
20.8856933857841,39.4692434600645
21.1795860119337,39.8448465821824
21.3612216439438,40.0506298503738
21.3612216439546,39.9818052551373
21.1795860119621,39.637456797412
20.8856933858192,39.1208994404666
20.5918007596696,38.6002257134146
20.4101651276595,38.244109819703
20.4101651276486,38.1573898959488
20.5918007596412,38.3410338054053
20.6351329954028,38.3159395828331
20.9290256215524,38.6644984266654
21.1106612535625,38.8435056689123
21.1106612535733,38.7481822242478
20.9290256215808,38.3776209253684
20.6351329954379,37.8351454719358
20.3412403692883,37.2888570311819
20.1596047372782,36.9074383435192
20.1596047372673,36.79573597853
20.3412403692599,36.9547261256237
19.595211880122,35.7212739476009
19.8891045062716,36.0419143464928
20.0707401382817,36.1933574614938
20.0707401382925,36.0708333938572
19.8891045062999,35.6734440416618
19.5952118801571,35.1045220457357
19.3013192540075,34.5321773872824
19.1196836219974,34.1251014905495
19.1196836219865,33.9881494759269
19.3013192539791,34.1223059477544
19.3445365829264,34.0483130733907
19.638429209076,34.348922436267
19.8200648410861,34.4807735627463
19.8200648410969,34.3391030830759
19.6384292091043,33.923019275783
19.3445365829615,33.3358610114761
19.0506439568119,32.7457443483918
18.8690083248018,32.3213666330422
18.8690083247909,32.1675887513364
19.0506439567835,32.2854009144708
20.2856127113228,33.9831778762997
20.5795053374724,34.2743806399367
20.7611409694825,34.3973205695825
20.7611409694934,34.2472372641262
20.5795053375008,33.8232418046097
20.2856127113579,33.2286756970958
19.9917200852083,32.6316574673322
19.8100844531982,32.200886760581
19.8100844531874,32.0412265919743
19.9917200851799,32.1536691316917
21.0620509054251,33.5996340199954
21.3559435315747,33.8856745374338
21.5375791635848,34.0039700108045
21.5375791635957,33.8497615853599
21.3559435316031,33.4221617153937
21.0620509054603,32.8245131066485
20.7681582793107,32.2249353105859
20.5865226473005,31.7921288238702
20.5865226472897,31.6309573384452
20.7681582792823,31.7424135264812
18.9006431140349,28.7811483726024
19.1945357401844,29.0525648854146
19.3761713721946,29.1567667204255
19.3761713722054,28.988999718842
19.1945357402129,28.5483808525507
18.90064311407,27.938257165014
18.6067504879204,27.3267523640994
18.4251148559103,26.8825709201781
18.4251148558994,26.7105803148741
18.606750487892,26.8117768247534
19.3855910088099,27.8103483855679
19.6794836349595,28.0858651908409
19.8611192669696,28.1947319950501
19.8611192669805,28.0321930825583
19.6794836349879,27.5973636807092
19.385591008845,26.9935889013107
19.0916983826954,26.3889903341082
18.9100627506853,25.9522701455856
18.9100627506744,25.7882933284862
19.091698382667,25.8980534863328
19.4335251584591,26.2502150802148
19.7274177846086,26.533201558052
19.9090534166188,26.6500795153415
19.9090534166296,26.4960905643189
19.7274177846371,26.0703470806099
19.4335251584942,25.4761911456687
19.1396325323446,24.8817411412576
18.9579969003345,24.4556958493232
18.9579969003236,24.3029167026422
19.1396325323162,24.4243935705321
20.205059611461,25.8741874629934
20.4989522376106,26.1735346312517
20.6805878696207,26.3072788651857
20.6805878696316,26.1706561534005
20.498952237639,25.7627730812626
20.2050596114961,25.1869657752691
19.9111669853465,24.6113464995083
19.7295313533364,24.2046077575791
19.7295313533255,24.0716045453298
19.9111669853181,24.2133201387121
20.7679651842023,25.3708654794216
21.0618578103519,25.6903134758108
21.2434934423621,25.8446009836685
21.2434934423729,25.7289571425542
21.0618578103804,25.3424815436177
20.7679651842375,24.7885031762974
20.4740725580879,24.2351270271648
20.2924369260778,23.8510381842666
20.2924369260669,23.741084092339
20.4740725580595,23.9062403431752
20.123960801438,23.2772451287622
20.4178534275876,23.6148590806985
20.5994890595977,23.7876822879883
20.5994890596086,23.690937710561
20.4178534276161,23.3237186387746
20.1239608014732,22.7893476422108
19.8300681753236,22.2559231706622
19.6484325433135,21.8921236606536
19.6484325433026,21.8027897928716
19.8300681752951,21.9888902847899
19.666627132404,21.661162416973
19.9605197585536,22.0212808914628
20.1421553905637,22.2169110625213
20.1421553905746,22.143268286963
19.9605197585821,21.7994381537784
19.6666271324392,21.2887354354992
19.3727345062896,20.779250691785
19.1910988742795,20.439654378572
19.1910988742686,20.374779108165
19.3727345062611,20.5855854445529
18.3776991331897,19.0354109359099
18.6715917593393,19.4165472281457
18.8532273913494,19.63341892015
18.8532273913603,19.5812342876863
18.6715917593677,19.2590717665119
18.3776991332249,18.7702389061293
18.0838065070753,18.2828189757781
17.9021708750651,17.9654750760178
17.9021708750542,17.9230324012687
18.0838065070468,18.1564440376017
19.9415420791659,20.9081964197966
20.2354347053155,21.326523797436
20.4170703373256,21.5807317079678
20.4170703373365,21.5660159816266
20.235434705344,21.2814425644559
19.9415420792011,20.8303064762213
19.6476494530515,20.3806784205795
19.4660138210414,20.1012089008492
19.4660138210305,20.0967104867519
19.647649453023,20.3681236164084
19.5204949747362,20.1805869790286
19.8143876008858,20.6270684173749
19.9960232328959,20.9094529214
19.9960232329068,20.9229269293417
19.8143876009143,20.6665469908979
19.5204949747714,20.2435987282721
19.2266023486218,19.8221434494752
19.0449667166117,19.5708222672276
19.0449667166008,19.5944383688301
19.2266023485933,19.8939228212884
20.7562330998303,22.2195828038969
21.0501257259799,22.7023045787294
21.2317613579901,23.0208554230801
21.231761358001,23.0704097203445
21.0501257260084,22.8500119941009
20.7562330998656,22.462935873166
20.462340473716,22.0772307088928
20.2807048417058,21.8615256980587
20.2807048416949,21.9206121567084
20.4623404736875,22.2554093292347
20.0541719929783,21.7095137740759
20.3480646191279,22.2175092998552
20.529700251138,22.5611443835155
20.5297002511489,22.6355850479236
20.3480646191564,22.4398675221131
20.0541719930135,22.0772572091039
19.7602793668639,21.7157953059408
19.5786437348537,21.5241029293021
19.5786437348429,21.6069633920332
19.7602793668354,21.9652880148956
19.754946204961,22.0469184937622
20.0488388311106,22.5799389842499
20.2304744631207,22.9483285335442
20.2304744631316,23.0472449141759
20.0488388311391,22.8757161977861
19.7549462049962,22.5369997256611
19.4610535788466,22.1991287314609
19.2794179468365,22.0307164694784
19.2794179468256,22.1365384937964
19.4610535788181,22.5174984726194
20.6975137868306,24.4841206147159
20.9914064129802,25.045310141251
21.1730420449903,25.4415181354854
21.1730420450012,25.5678930985893
20.9914064130087,25.4234539508245
20.6975137868658,25.1114490051279
20.4036211607162,24.7999025928533
20.2219855287061,24.6574191949942
20.2219855286952,24.788765724265
20.4036211606877,25.1948373423151
18.4471793088005,22.3967967943646
18.7410719349501,22.9662836658572
18.9227075669603,23.3703568314317
18.9227075669711,23.5041621720669
18.7410719349786,23.3667161327681
18.4471793088358,23.0612646969785
18.1532866826862,22.755830013092
17.971651050676,22.6190145264077
17.9716510506651,22.7555832618845
18.1532866826576,23.1664296419891
19.0514083893605,24.6545601640736
19.3453010155101,25.2421942897404
19.5269366475203,25.6639581395067
19.5269366475312,25.8149916991685
19.3453010155387,25.6943056727157
19.0514083893958,25.4051404586626
18.7575157632462,25.1155127784174
18.575880131236,24.9940198100458
18.5758801312251,25.145421472784
18.7575157632176,25.5706062465835
20.7622666734065,28.732519658025
21.0561592995561,29.3390217730345
21.2377949315663,29.7791433836309
21.2377949315772,29.9480183582535
21.0561592995847,29.8446514556695
20.7622666734418,29.5722773032802
20.4683740472922,29.2989070274145
20.286738415282,29.1931323889603
20.2867384152711,29.3597080696798
20.4683740472637,29.7995174934994
19.4393986286544,28.4249118163634
19.733291254804,29.0297576481382
19.9149268868142,29.4676646515457
19.9149268868251,29.6337674350838
19.7332912548326,29.5270716834342
19.4393986286897,29.2508131354552
19.1455060025401,28.9730042141082
18.96387037053,28.8622381616514
18.9638703705191,29.0232713254643
19.1455060025116,29.4569889787782
18.6674670117145,28.9021489524628
18.9613596378642,29.5025653105358
19.1429952698743,29.9354993028048
19.1429952698852,30.0960871972213
18.9613596378927,29.9833365185334
18.6674670117498,29.7004850256654
18.3735743856002,29.4155473409745
18.1919387535901,29.2971190847072
18.1919387535792,29.449959160031
18.3735743855717,29.8749555729151
20.171073350842,32.7241760005163
20.4649659769916,33.3262007542053
20.6466016090017,33.7602204100973
20.6466016090126,33.9213708760264
20.4649659770201,33.8086594909828
20.1710733508773,33.5253240025567
19.8771807247277,33.2393791961934
19.6955450927175,33.1194210295988
19.6955450927066,33.2702089176538
19.8771807246991,33.6926315521292
21.1923385076905,35.815245695696
21.4862311338401,36.4112446733661
21.6678667658503,36.8387208733843
21.6678667658612,36.9928123864161
21.4862311338687,36.8725289061004
21.1923385077258,36.5811107057134
20.8984458815762,36.2865752665775
20.7168102495661,36.1575214115676
20.7168102495552,36.2987115890736
20.8984458815477,36.7110376916991
19.9564406113642,35.4373152660562
20.2503332375138,36.010945166391
20.431968869524,36.4155678628804
20.4319688695349,36.5463290654299
20.2503332375424,36.4022462458267
19.9564406113995,36.0865676118051
19.6625479852499,35.7673187328113
19.4809123532397,35.6131066708171
19.4809123532288,35.7287022615314
19.6625479852213,36.115005930304
21.8833118882085,39.5589956635781
22.1772045143581,40.1215865423324
22.3588401463683,40.5147634882381
22.3588401463792,40.6336760277066
22.1772045143867,40.4773455833202
21.8833118882439,40.1490244465772
21.5894192620943,39.816742402298
21.4077836300841,39.6491108580293
21.4077836300732,39.7509051238103
21.5894192620657,40.1230302265812
20.1169427722299,38.0126082853312
20.4108353983795,38.5418152770625
20.5924710303897,38.9012518647094
20.5924710304006,38.9860788223396
20.4108353984081,38.7953289352232
20.1169427722652,38.4322659687913
19.8230501461156,38.064931289219
19.6414145141055,37.8619479889667
19.6414145140945,37.9281031626518
19.823050146087,38.2643137175303
20.4857887100903,39.3205363286433
20.7796813362399,39.8239893291374
20.9613169682501,40.157429051031
20.961316968261,40.216024934576
20.7796813362685,39.9988185092644
20.4857887101257,39.6090823598735
20.1918960839761,39.2148667441064
20.0102604519659,38.9848037151713
20.010260451955,39.0236893946646
20.1918960839475,39.3324497800453
20.4813147737613,39.8010708849049
20.7752073999109,40.2748733810864
20.9568430319211,40.578510171335
20.956843031932,40.607160630434
20.7752073999395,40.3598762698688
20.4813147737967,39.9399397005461
20.1874221476471,39.5154112470914
20.0057865156369,39.2549330670727
20.005786515626,39.2633114205165
20.1874221476185,39.5414824740007
19.6705616350992,38.7700236328275
19.9644542612488,39.2090722333165
20.146089893259,39.4779051368369
20.1460898932699,39.4717133192939
19.9644542612774,39.1895599060525
19.6705616351345,38.7347391307845
19.3766690089849,38.2753229458925
19.1950333769747,37.9799651378577
19.1950333769638,37.9534835928793
19.3766690089563,38.1968260970927
19.2643616341404,37.9974113720309
19.55825426029,38.4037515843098
19.7398898923002,38.6399415480321
19.7398898923111,38.6011831195424
19.5582542603186,38.2865502791658
19.2643616341758,37.7993480864373
18.9704690080262,37.3076592869172
18.788833376016,36.9801484239418
18.788833376005,36.9216441006766
18.9704690079975,37.133104776764
19.775677860199,38.2782341421275
20.0695704863486,38.6575935740581
20.2512061183588,38.8669738873475
20.2512061183697,38.8015858740507
20.0695704863772,38.4605123901529
19.7756778602344,37.9470673078421
19.4817852340848,37.4293421193846
19.3001496020746,37.0760100459619
19.3001496020636,36.9919082968322
19.4817852340561,37.1780038631076
19.6139332511385,37.2884176350286
19.9078258772881,37.6395367594338
20.0894615092983,37.8209353326281
20.0894615093093,37.7278334727679
19.9078258773168,37.3593232726136
19.6139332511739,36.818727748722
19.3200406250243,36.2741474422767
19.1384049930141,35.8942645249063
19.1384049930032,35.7839250548665
19.3200406249957,35.944104767864
20.1822885177012,37.1240830059491
20.4761811438509,37.4536061044162
20.6578167758611,37.6137548687014
20.657816775872,37.4997564988556
20.4761811438795,37.1107100517494
20.1822885177367,36.5499453879398
19.888395891587,35.9855697702231
19.7067602595768,35.5862719672127
19.7067602595659,35.45690450732
19.8883958915584,35.5984494674254
20.1015172832904,35.7865026472243
20.39540990944,36.094950517058
20.5770455414502,36.234436611091
20.5770455414612,36.10019501534
20.3954099094687,35.6913315328049
20.1015172833258,35.1111826280918
19.8076246571762,34.5278620237646
19.625989025166,34.1100648017666
19.6259890251551,33.9626496553005
19.8076246571475,34.0866046754448
20.0072500867125,34.2372875802218
20.3011427128621,34.5290109576153
20.4827783448723,34.6522474477802
20.4827783448832,34.5022365515109
20.3011427128907,34.0780893264683
20.0072500867479,33.4831473300551
19.7133574605983,32.885529214067
19.5317218285881,32.4539348244765
19.5317218285771,32.2932274517212
19.7133574605696,32.4043996157929
19.6740487716139,32.1844121156853
19.9679413977635,32.4631893813413
20.1495770297737,32.5740017945118
20.1495770297847,32.4120929954689
19.9679413977922,31.9765780059528
19.6740487716494,31.3708021707262
19.3801561454998,30.7628877509596
19.1985205134895,30.321538022816
19.1985205134786,30.1516195265961
19.3801561454711,30.2541278507419
20.6676572811553,32.016241419216
20.9615499073049,32.2940915560915
21.1431855393151,32.4045299975026
21.1431855393261,32.2428005065128
20.9615499073336,31.8080180432325
20.6676572811908,31.2035277063921
20.3737646550411,30.5974513268144
20.1921290230309,30.158491566139
20.19212902302,29.9915141661781
20.3737646550125,30.0975137331806
19.2879117123487,28.3036364044626
19.5818043384983,28.5742083065475
19.7634399705085,28.6779186097648
19.7634399705195,28.5100133179715
19.581804338527,28.0696094479603
19.2879117123842,27.4600539703409
18.9940190862345,26.8494704023939
18.8123834542243,26.4065629062332
18.8123834542134,26.2361985376587
18.9940190862059,26.3393730299874
19.5741206532935,27.0421652274356
19.8680132794431,27.3193677702063
20.0496489114534,27.4302700598959
20.0496489114643,27.2701157012145
19.8680132794718,26.8380191255026
19.574120653329,26.2373245324804
19.2802280271794,25.6361524840252
19.0985923951692,25.2032040033156
19.0985923951582,25.0433428247339
19.2802280271507,25.1575611788061
19.9373174161576,25.9874159597417
20.2312100423073,26.2771173968545
20.4128456743175,26.4010475383921
20.4128456743284,26.2544456447958
20.231210042336,25.8364216282837
19.9373174161931,25.2503149961113
19.6434247900435,24.6642414459082
19.4617891580333,24.2468969664506
19.4617891580223,24.1031400892377
19.6434247900148,24.2339576751704
19.2426963135019,23.4941742840102
19.5365889396515,23.7961592605241
19.7182245716618,23.9328525614703
19.7182245716727,23.7994891914126
19.5365889396803,23.3951746482577
