V_T1_I1,I_T1_I1
13.971651050676,7.12118185121969
13.9716510506651,7.77915695615306
14.1532866826576,8.68607472029464
15.0514083893605,10.5137993499691
15.3453010155101,11.6300561314329
15.5269366475203,12.6286188324449
15.5269366475312,13.4167679254456
15.3453010155387,13.9872942251077
15.0514083893958,14.4206648782195
14.7575157632462,14.8536908845064
14.575880131236,15.4266652840453
14.5758801312251,16.2291646362148
14.7575157632176,17.265217005707
16.7622666734065,20.5897151921633
17.0561592995561,21.836772327627
17.2377949315663,22.949999305954
17.2377949315772,23.8364476375076
17.0561592995847,24.4887119038136
16.7622666734418,24.9870961391587
16.4683740472922,25.4682816769075
16.286738415282,26.0724655955539
16.2867384152711,26.8891623888595
16.4683740472637,27.9223720752906
15.4393986286544,27.4348355675196
15.733291254804,28.5540413825809
15.9149268868142,29.5226808740328
15.9149268868251,30.2480950141598
15.7332912548326,30.72320072817
15.4393986286897,31.028656630533
15.1455060025401,31.3015301616357
14.96387037053,31.6824352610888
14.9638703705191,32.261333203693
15.1455060025116,33.0426998148487
14.6674670117145,32.9784504236374
14.9613596378642,33.8357858395888
15.1429952698743,34.5300691119674
15.1429952698852,34.9691900807293
14.9613596378927,35.1466383973416
14.6674670117498,35.1436681153961
14.3735743856002,35.0979636361481
14.1919387535901,35.1507761476752
14.1919387535792,35.3927231861606
14.3735743855717,35.8289545386422
16.171073350842,38.2564982965287
16.4649659769916,38.8226583539909
16.6466016090017,39.2195585188886
16.6466016090126,39.3556834176615
16.4649659770201,39.2251287001843
16.1710733508773,38.9097644183804
15.8771807247277,38.5478997397657
15.6955450927175,38.2814181371278
15.6955450927066,38.2015756853109
15.8771807246991,38.3141656869843
17.1923385076905,39.8139369606831
17.4862311338401,40.0402306927962
17.6678667658503,40.0973893949635
17.6678667658612,39.8945770539256
17.4862311338687,39.4265670579769
17.1923385077258,38.7759042203682
16.8984458815762,38.0815681436308
16.7168102495661,37.4861070687093
16.7168102495552,37.0814348425588
16.8984458815477,36.8739942287415
15.9564406113642,35.2377200770983
16.2503332375138,35.0877985373304
16.431968869524,34.7755634820975
16.4319688695349,34.2109174172788
16.2503332375424,33.3893571179912
15.9564406113995,32.3941342057824
15.6625479852499,31.3649170999336
15.4809123532397,30.4449234895458
15.4809123532288,29.7267159628815
15.6625479852213,29.2173640211263
17.8833118882085,31.2448674664487
18.1772045143581,30.9129190171499
18.3588401463683,30.4318253392323
18.3588401463792,29.7118263301375
18.1772045143867,28.7487291431351
17.8833118882439,27.6260681444349
17.5894192620943,26.4837662996393
17.4077836300841,25.4652671374179
17.4077836300732,24.6633299278118
17.5894192620657,24.0851913033119
16.1169427722299,21.4424378167149
16.4108353983795,20.961211104334
16.5924710303897,20.3463269343052
16.5924710304006,19.5082924248992
16.4108353984081,18.4431504404096
16.1169427722652,17.2346390775665
15.8230501461156,16.0228526452212
15.6414145141055,14.9513732860682
15.6414145140945,14.1130658784312
15.823050146087,13.5152394468104
16.4857887100903,13.5385383961763
16.7796813362399,13.1351067706402
16.9613169682501,12.61458750994
16.961316968261,11.8872987011776
16.7796813362685,10.9490614255095
16.4857887101257,9.88335968869005
16.1918960839761,8.83000190952988
16.0102604519659,7.93225311391638
16.010260451955,7.28263047137185
16.1918960839475,6.88806540149069
16.4813147737613,6.66214572063644
16.7752073999109,6.4786843373911
16.9568430319211,6.19143018451152
16.956843031932,5.71023463278761
16.7752073999395,5.03042640473571
16.4813147737967,4.23497249018707
16.1874221476471,3.46314066910453
16.0057865156369,2.8576327871675
16.005786515626,2.5103814189317
16.1874221476185,2.42771314370348
15.6705616350992,1.51474289797821
15.9644542612488,1.63615986543935
16.146089893259,1.66143471724215
16.1460898932699,1.49979372210876
15.9644542612774,1.14592646448649
15.6705616351345,0.682148038485831
15.3766690089849,0.247062874506792
15.1950333769748,-0.0173006584805897
15.1950333769638,-0.0196922428542443
15.3766690089563,0.245525027985295
15.2643616341404,0.188461804033871
15.55825426029,0.673856495508925
15.7398898923002,1.06401066506388
15.7398898923111,1.26742093355905
15.5582542603186,1.27804690849045
15.2643616341758,1.17747483762727
14.9704690080262,1.10358289304918
14.788833376016,1.19767722563778
14.788833376005,1.55029141925756
14.9704690079975,2.1663525641771
15.775677860199,3.60216511589007
16.0695704863486,4.45550120853344
16.2512061183588,5.20730545891452
16.2512061183697,5.76535144266395
16.0695704863772,6.12288976290574
15.7756778602344,6.36081312135926
15.4817852340848,6.61632298893038
15.3001496020746,7.03006701301259
15.3001496020636,7.69193978807577
15.4817852340561,8.60625020645424
15.6139332511385,9.48738050800886
15.9078258772881,10.594997073608
16.0894615092983,11.5883955490845
16.0894615093093,12.3748666632853
15.9078258773168,12.9472045158343
15.6139332511739,13.3858725605619
15.3200406250243,13.8276711338695
15.1384049930141,14.4128756636074
15.1384049930032,15.2310381833658
15.3200406249957,16.2861553676915
16.1822885177012,18.2049530510644
16.4761811438509,19.4434936755324
16.6578167758611,20.5515403370523
16.657816775872,21.4361548374039
16.4761811438795,22.0899353575184
16.1822885177367,22.5931828320397
15.888395891587,23.0825688019743
15.7067602595768,23.6982738804347
15.7067602595659,24.5297894558574
15.8883958915584,25.581085847776
16.1015172832904,26.6674887506145
16.39540990944,27.8484520656502
16.5770455414502,28.8819137428365
16.5770455414612,29.6750850711035
16.3954099094687,30.2207474259447
16.1015172833258,30.599418276946
15.8076246571762,30.9480186067728
15.625989025166,31.4070108774738
15.6259890251551,32.066200169429
15.8076246571475,32.9299017092062
16.0072500867125,33.7969466703212
16.3011427128621,34.7605293249106
16.4827783448723,35.5625573953383
16.4827783448832,36.1107052397961
16.3011427128907,36.3982444686447
16.0072500867479,36.5062089710807
15.7133574605983,36.5720613009584
15.5317218285881,36.7368295596082
15.5317218285771,37.0909074032402
15.7133574605696,37.6392203933805
15.6740487716139,37.8825629282412
15.9679413977635,38.5049491644031
16.1495770297737,38.9574673364834
16.1495770297847,39.1484908668541
15.9679413977922,39.0720056420657
15.6740487716494,38.8097736109169
15.3801561454997,38.4999977141383
15.1985205134895,38.2844572864458
15.1985205134786,38.2543065615228
15.3801561454711,38.4152395013903
16.6676572811553,39.9273374738659
16.9615499073049,40.1981601199474
17.1431855393151,40.2982195623609
17.1431855393261,40.1365940344225
16.9615499073336,39.707974599979
16.6676572811908,39.0948273413682
16.3737646550411,38.4360568810998
16.1921290230309,37.8741403808455
16.19212902302,37.5009246510976
16.3737646550125,37.3227895957256
15.2879117123487,35.533801916441
15.5818043384983,35.4043988583933
15.7634399705085,35.1103777548531
15.7634399705195,34.561604736783
15.581804338527,33.7535448861098
15.2879117123842,32.7694228761835
14.9940190862345,31.7488849768684
14.8123834542243,30.8351315708421
14.8123834542134,30.1207128174317
14.9940190862059,29.6126906911305
15.5741206532935,29.5882344622896
15.8680132794431,29.2034920385664
16.0496489114534,28.6672517446316
16.0496489114643,27.8898637991793
15.8680132794718,26.8672501583629
15.574120653329,25.6830642432312
15.2802280271794,24.4773520880499
15.0985923951692,23.3936840577737
15.0985923951582,22.5249497726693
15.2802280271507,21.8785194686456
15.9373174161576,21.8280736396603
16.2312100423073,21.3398435585195
16.4128456743175,20.7167500461179
16.4128456743284,19.869316660879
16.231210042336,18.7936050855541
15.9373174161931,17.5733745759571
15.6434247900435,16.3487428983159
15.4617891580333,15.2633179040215
15.4617891580223,14.4099923799611
15.6434247900148,13.7961054032324
15.2426963135019,12.4729997130349
15.5365889396515,12.019628058515
15.7182245716618,11.4482931590202
15.7182245716727,10.6694147326537
15.5365889396803,9.67891703719974
15.2426963135374,8.5603885943365
14.9488036873878,7.4537434690467
14.7671680553776,6.50235325238113
14.7671680553666,5.79884238488617
14.9488036873591,5.35025004854552
14.4922761795358,4.13783934979637
14.7861688056854,3.87802609034845
14.9678044376956,3.51465028314767
14.9678044377066,2.95771551073511
14.7861688057141,2.20270193956354
14.4922761795713,1.33272693278329
14.1983835534217,0.487207272376079
14.0167479214114,-0.191007863183358
14.0167479214005,-0.609840530337198
14.1983835533929,-0.762821035230935
15.6468847949453,0.712008328133191
15.9407774210949,0.825010710367724
16.1224130531051,0.843433976842405
16.1224130531161,0.676518065454655
15.9407774211236,0.318963076772889
15.6468847949808,-0.146908552995519
15.3529921688312,-0.582488239993367
15.1713565368209,-0.845746658671949
15.17135653681,-0.845435733559647
15.3529921688024,-0.575923994387427
15.8596499410601,0.146597024034694
16.1535425672098,0.658003654757657
16.33517819922,1.07568889591695
16.335178199231,1.3080942852777
16.1535425672385,1.34912142076969
15.8596499410957,1.28029573018796
15.565757314946,1.23943187689748
15.3841216829358,1.36776994138418
15.3841216829248,1.75577500759626
15.5657573149173,2.40830337339997
15.978532255889,3.39104416136875
16.2724248820386,4.27101036209511
16.4540605140488,5.05032014546196
16.4540605140598,5.63669206806759
16.2724248820674,6.02332007459925
15.9785322559245,6.29103868226617
15.6846396297749,6.57698976775309
15.5030039977647,7.02176009373038
15.5030039977537,7.71518220121753
15.6846396297461,8.66150188446396
16.2937898357521,10.1712901036955
16.5876824619017,11.3259481107838
16.769318093912,12.3666247748831
16.769318093923,13.2005162803939
16.5876824619305,13.8203219000536
16.2937898357877,14.3064101679717
15.999897209638,14.7954865978318
15.8182615776278,15.4277320813555
15.8182615776168,16.2926045916493
15.9998972096093,17.3940074064722
16.2334181428932,18.5726651137624
16.5273107690429,19.8375107134703
16.7089464010531,20.9712017255542
16.7089464010641,21.8807486854977
16.5273107690716,22.5586999325168
16.2334181429288,23.0853080837279
15.9395255167791,23.5971979834054
15.7578898847689,24.2345052620685
15.7578898847579,25.086678129595
15.9395255167504,26.1576456173243
16.6051165554662,27.8282811637814
16.8990091816159,29.0403967156725
17.0806448136261,30.1038853081515
17.0806448136371,30.9258982096688
16.8990091816446,31.4991591467013
16.6051165555018,31.9041304265357
16.3112239293522,32.2776804665083
16.1295882973419,32.7602218653474
16.129588297331,33.4415126417933
16.3112239293234,34.3258238565036
16.143414052348,34.7526513673304
16.4373066784976,35.7227203242959
16.6189423105079,36.5296508739625
16.6189423105189,37.081107603296
16.4373066785264,37.3703555382442
16.1434140523836,37.4784251835216
15.8495214262339,37.5427789151203
15.6678857942237,37.7044478634358
15.6678857942127,38.0538319145355
15.8495214262052,38.5958660480838
16.3736513515292,39.5356555184971
16.6675439776788,40.1655310305612
16.8491796096891,40.6239664478649
16.8491796097001,40.8193233921334
16.6675439777076,40.7455791166153
16.3736513515648,40.4844901213492
16.0797587254151,40.1742570936743
15.8981230934049,39.9566603147304
15.8981230933939,39.9228581624799
16.0797587253864,40.0785519327285
15.3511645624731,39.0637143755829
15.6450571886228,39.2656949574932
15.826692820633,39.2954876769705
15.826692820644,39.0623113047148
15.6450571886516,38.5610000069055
15.3511645625087,37.8741652469613
15.0572719363591,37.1408590164559
14.8756363043489,36.5037075393894
14.8756363043379,36.0547080837319
15.0572719363303,35.8003921051008
15.7146171831967,36.1139763876716
16.0085098093464,35.9603335144612
16.1901454413566,35.6420279877375
16.1901454413676,35.0689744996293
16.0085098093752,34.2366866843338
15.7146171832323,33.228437661508
15.4207245570827,32.1839219444737
15.2390889250725,31.2463878600496
15.2390889250615,30.5084331165391
15.4207245570539,29.977166747153
17.3739504154955,31.646209862862
17.6678430416452,31.2801250188888
17.8494786736554,30.7628881750563
17.8494786736664,30.0048115428855
17.667843041674,29.0017784565197
17.3739504155311,27.8374031773822
17.0800577893815,26.6516921208133
16.8984221573713,25.5881756527981
16.8984221573603,24.7397030945633
17.0800577893527,24.1136041634966
16.9828922002193,23.1406999727932
17.276784826369,22.6501986496706
17.4584204583792,22.0248271691461
17.4584204583902,21.1751136449003
17.2767848263978,20.0971243192049
16.982892200255,18.8746230025164
16.6889995741053,17.6477320017435
16.5073639420951,16.5600636858881
16.5073639420841,15.7045153273689
16.6889995740765,15.0884304477433
15.4952555222628,12.7718867104253
15.7891481484124,12.2925978432954
15.9707837804226,11.6954316980582
15.9707837804336,10.8908596444497
15.7891481484412,9.87485731564538
15.4952555222984,8.73106422974769
15.2013628961487,7.59944496725076
15.0197272641385,6.62342105278306
15.0197272641275,5.89566617869748
15.2013628961199,5.42326799855705
15.7954403936826,5.50079347152789
16.0893330198322,5.24969983174657
16.2709686518425,4.89555794017858
16.2709686518535,4.34835290440926
16.0893330198611,3.60354542483919
15.7954403937182,2.744232446427
15.5015477675686,1.90980942165385
15.3199121355583,1.24310333086945
15.3199121355473,0.836169095274855
15.5015477675397,0.695452608204715
15.8263517078245,0.778265416300069
16.1202443339741,0.87048937131723
16.3018799659844,0.868492277030306
16.3018799659954,0.681554897607402
16.120244334003,0.304417361415766
15.8263517078601,-0.180558746029881
15.5324590817105,-0.634726648327554
15.3508234497002,-0.916019860497677
15.3508234496892,-0.933154255035483
15.5324590816817,-0.680463489107776
17.1759290700139,1.44690979766274
17.4698216961636,1.97693635688866
17.6514573281738,2.41389386745781
17.6514573281848,2.66618531623367
17.4698216961924,2.7276725236557
17.1759290700496,2.67983999301239
16.8820364438999,2.66046039800518
16.7004008118897,2.81073084827649
16.7004008118787,3.22107256170415
16.8820364438711,3.89629716259276
15.3349793402696,2.45225832314405
15.6288719664193,3.29672836084718
15.8105075984295,4.04088231987977
15.8105075984406,4.5925090491924
15.6288719664481,4.94487196327845
15.3349793403053,5.17887408772453
15.0410867141557,5.43172470917409
14.8594510821454,5.84407676708417
14.8594510821344,6.505827613766
15.0410867141268,7.42128635971299
15.6467108422668,8.89667806240593
15.9406034684165,10.0221733720037
16.1222391004267,11.0346776047342
16.1222391004378,11.8414432598893
15.9406034684453,12.4352238311764
15.6467108423025,12.8964398713755
15.3528182161529,13.3618466065414
15.1711825841426,13.9716722351265
15.1711825841316,14.8154195367799
15.352818216124,15.8970340060487
15.3116528840851,16.7139219414963
15.6055455102347,17.953531038613
15.787181142245,19.0634493453956
15.787181142256,19.9507349047659
15.6055455102636,20.6079805403486
15.3116528841208,21.1154802417262
15.0177602579711,21.6098970310605
14.8361246259609,22.2314014458758
14.8361246259499,23.0694732624623
15.0177602579423,24.128069674895
15.6493227021187,25.7455530813104
15.9432153282683,26.9478076011751
16.1248509602786,28.0032307370195
16.1248509602896,28.8189898490807
15.9432153282972,29.387821132618
15.6493227021544,29.7901957158068
15.3554300760047,30.1629871714333
15.1737944439945,30.6466095780005
15.1737944439834,31.3308187554478
15.3554300759759,32.2198798915479
15.6904213591782,33.2817807599765
15.9843139853279,34.2753092855033
16.1659496173381,35.1074609586946
16.1659496173492,35.685849897605
15.9843139853567,36.0036872387135
15.6904213592139,36.1419462845544
15.3965287330643,36.2380290106766
15.214893101054,36.4329030696005
15.214893101043,36.816901919093
15.3965287330354,37.394891292985
16.9068433126893,39.6046353402334
17.200735938839,40.3025040469171
17.3823715708492,40.8299901320654
17.3823715708603,41.0953171191199
17.2007359388679,41.0923223274057
16.906843312725,40.9026207672605
16.6129506865754,40.6642703635007
16.4313150545651,40.5189076474277
16.4313150545541,40.5575465473149
16.6129506865465,40.7857434982904
14.9705281421732,38.7010407902793
15.2644207683228,38.9478085954684
15.4460564003331,39.0220718710218
15.4460564003441,38.8329604686463
15.2644207683517,38.3752204483524
14.9705281422089,37.7313761563762
14.6766355160592,37.0403936302866
14.494999884049,36.4448144751051
14.4949998840379,36.0365528440296
14.6766355160303,35.822058748291
16.5043005000638,37.6373690340933
16.7981931262135,37.5565768547923
16.9798287582238,37.3099024873487
16.9798287582348,36.8071174115289
16.7981931262424,36.0435947770706
16.5043005000996,35.1024702279491
16.2104078739499,34.123304085407
16.0287722419397,33.2492140360726
16.0287722419286,32.5726709610905
16.210407873921,32.1006611331016
16.7287007831331,32.0330210257815
17.0225934092827,31.6784984659371
17.204229041293,31.1704142276555
17.2042290413041,30.4190622691617
17.0225934093117,29.4203125266641
16.7287007831688,28.2577707457316
16.4348081570192,27.0714397248426
16.2531725250089,26.0048511192466
16.2531725249979,25.1508604429027
16.4348081569903,24.5168084968927
15.9722613216252,23.0768057884676
16.2661539477749,22.5625766773741
16.4477895797851,21.9111269705328
16.4477895797962,21.0330369763318
16.2661539478038,19.9244297263857
15.972261321661,18.6691303014527
15.6783686955113,17.4073266370934
15.496733063501,16.2827009580137
15.49673306349,15.3882244795968
15.6783686954824,14.7313186056825
15.4600673735252,13.5914460792728
15.7539599996749,13.0970523195785
15.9355956316852,12.4830850075044
15.9355956316962,11.660049143436
15.7539599997038,10.6239573152325
15.460067373561,9.45848924572768
15.1661747474113,8.30365288975619
14.9845391154011,7.30291622907196
14.98453911539,6.5490024030003
15.1661747473824,6.04905140296574
14.8866823390876,5.00572292856215
15.1805749652373,4.6982586834011
15.3622105972476,4.28657851891799
15.3622105972586,3.68078262249773
15.1805749652662,2.87644887681119
14.8866823391234,1.95679327719541
14.5927897129738,1.06133195653571
14.4111540809635,0.3330139642486
14.4111540809524,-0.135982564857926
14.5927897129448,-0.339087625698429
16.1901597936472,1.27184276748145
16.4840524197968,1.33956414806518
16.6656880518071,1.31303635001572
16.6656880518182,1.1015891908051
16.4840524198258,0.700011809272183
16.190159793683,0.19071466057196
15.8962671675333,-0.287606847809649
15.714631535523,-0.592837935601338
15.714631535512,-0.633646612367681
15.8962671675043,-0.404319200404206
16.537347160766,0.447060877493083
16.8312397869156,0.92442398635945
17.0128754189259,1.30922759044151
17.012875418937,1.50997895568462
16.8312397869446,1.52064295207921
16.5373471608018,1.42280569688732
16.2434545346521,1.35433983904907
16.0618189026418,1.45654062482932
16.0618189026308,1.81992537390298
16.2434545346232,2.44939958542644
15.8706030730954,2.42866544619285
16.164495699245,3.26528410046896
16.3461313312553,4.0029885347248
16.3461313312664,4.54958046636637
16.164495699274,4.89833334911893
15.8706030731312,5.13015739857501
15.5767104469815,5.38226622783951
15.3950748149712,5.7953142306755
15.3950748149602,6.45919733870825
15.5767104469526,7.37822036965282
15.9788035379887,8.60418742806035
16.2726961641384,9.72998291778383
16.4543317961487,10.7442016871815
16.4543317961597,11.5540927785168
16.2726961641673,12.1524034072256
15.9788035380245,12.6195450392057
15.6849109118749,13.092261023224
15.5032752798646,13.7107649138742
15.5032752798535,14.5645421096902
15.6849109118459,15.6575180216832
15.713445751174,16.5742014169592
16.0073383773236,17.8298544870286
16.1889740093339,18.9570680566868
16.188974009345,19.8628655591576
16.0073383773526,20.5398027761466
15.7134457512098,21.0681342972164
15.4195531250602,21.5844814652157
15.2379174930499,22.2289709424734
15.2379174930388,23.0910365219805
15.4195531250312,24.1745873983828
16.115658400454,25.8986145894592
16.4095510266036,27.129529016655
16.5911866586139,28.2144137354914
16.591186658625,29.0603771772609
16.4095510266326,29.660095124242
16.1156584004898,30.0939769284093
15.8217657743401,30.4988331467148
15.6401301423299,31.0150137282051
15.6401301423188,31.7322093780203
15.8217657743112,32.6546193139938
16.7328656864263,34.4703004036805
17.0267583125759,35.5149790387394
17.2083939445862,36.3984065371402
17.2083939445973,37.0280944808709
17.0267583126049,37.3971514260738
16.7328656864621,37.586448255782
16.4389730603125,37.7332848916916
16.2573374283022,37.9785275021822
16.2573374282911,38.4124088335022
16.4389730602835,39.0396948819719
17.3225596733408,40.5146412732774
17.6164522994905,41.2415453357606
17.7980879315008,41.797227546781
17.7980879315118,42.0898550644497
17.6164522995195,42.1132106347692
17.3225596733766,41.9488565958623
17.028667047227,41.7348002067229
16.8470314152167,41.6126294404906
16.8470314152056,41.6733118719995
17.028667047198,41.922359880305
16.1008619078811,40.7505458420685
16.3947545340307,41.0370883729663
16.576390166041,41.1497730847427
16.5763901660521,40.997653027149
16.3947545340598,40.5754003194712
16.1008619079169,39.9654683762449
15.8069692817673,39.3067554541468
15.625333649757,38.7417386635799
15.6253336497459,38.3622710783055
15.8069692817383,38.174745167357
16.339214865756,38.3958696350238
16.6331074919057,38.2993867718404
16.814743123916,38.0351240390796
16.8147431239271,37.5128881253596
16.6331074919347,36.7280911128397
16.3392148657919,35.7639112235602
16.0453222396422,34.7599549172718
15.8636866076319,33.8593894872101
15.8636866076208,33.154738789959
16.0453222396132,32.6530453364469
14.237908907059,29.6470721832459
14.5318015332086,29.1901479605743
14.7134371652189,28.5784140702806
14.71343716523,27.7223717584621
14.5318015332376,26.618100326042
14.2379089070948,25.3494165414691
13.9440162809452,24.0565354622325
13.7623806489349,22.8832018142796
13.7623806489238,21.9224845678481
13.9440162809161,21.181937939063
17.1885730910964,24.2697649446968
17.4824657172461,23.7613177918994
17.6641013492564,23.1162931100486
17.6641013492675,22.2452583467688
17.4824657172751,21.1443224129671
17.1885730911323,19.8972950370411
16.8946804649826,18.644347601243
16.7130448329723,17.5291446091469
16.7130448329612,16.6446384226606
16.8946804649536,15.9982304975032
16.8344408844176,15.0669397508351
17.1283335105673,14.5887754562019
17.3099691425776,13.9914896888805
17.3099691425887,13.1855540829274
17.1283335105963,12.1669470232818
16.8344408844535,11.0193132616542
16.5405482583038,9.88262508349832
16.3589126262935,8.90031417429244
16.3589126262824,8.16506682276558
16.5405482582748,7.68398568912542
15.9125507012573,6.22406129937714
16.206443327407,5.92530859812488
16.3880789594173,5.52245035311392
16.3880789594284,4.92556910877205
16.206443327436,4.13022491974787
15.9125507012932,3.2196158039269
15.6186580751436,2.33323980328109
15.4370224431332,1.61402779901101
15.4370224431221,1.15413971675279
15.6186580751145,0.960127347863043
16.9795419696349,2.28450876316545
17.2734345957845,2.35414469925686
17.4550702277949,2.32947572222377
17.455070227806,2.11982793368194
17.2734345958136,1.71998687556518
16.9795419696708,1.21235953226703
16.6856493435211,0.735637973597623
16.5040137115108,0.431933781905517
16.5040137114997,0.392575895849284
16.6856493434921,0.623275093602665
16.9928681960922,1.05861878455042
17.2867608222418,1.52717521359665
17.4683964542521,1.90310562767592
17.4683964542632,2.09493503732036
17.2867608222709,2.09664615426402
16.9928681961281,1.98984299898496
16.6989755699784,1.9124161493182
16.5173399379681,2.00567877024337
16.517339937957,2.36016605414802
16.6989755699493,2.98080129114965
16.1630969819668,2.74752043337394
16.4569896081164,3.57058082838844
16.6386252401267,4.29484789725067
16.6386252401379,4.82815022490188
16.4569896081455,5.16378783659883
16.1630969820027,5.38269717031523
15.869204355853,5.62211765997085
15.6875687238427,6.02272906695336
15.6875687238316,6.67445218659102
15.8692043558239,7.58161614668913
16.3598831531128,8.90678089262637
16.6537757792625,10.0240462791967
16.8354114112728,11.0300996256239
16.8354114112839,11.8322062947689
16.6537757792916,12.4231290604546
16.3598831531488,12.8832941536828
16.0659905269991,13.3494588655321
15.8843548949888,13.9618498422297
15.8843548949777,14.8099646971216
16.06599052697,15.8977401548027
16.1901629105145,16.9292423025232
16.4840555366642,18.1835170571933
16.6656911686745,19.3098367214152
16.6656911686856,20.215226506133
16.4840555366933,20.8922429985177
16.1901629105505,21.4211406197768
15.8962702844008,21.9385395709147
15.7146346523905,22.5845644012604
15.7146346523794,23.4486458238684
15.8962702843717,24.5346889927149
16.2713542640379,25.8604033120687
16.5652468901876,27.0851196760134
16.7468825221979,28.1642844306455
16.746882522209,29.0050174354966
16.5652468902167,29.6000049219815
16.2713542640739,30.0296656912338
15.9774616379242,30.4308187304878
15.7958260059139,30.9438213833786
15.7958260059028,31.6583706991741
15.9774616378951,32.5786711766939
16.7349450720298,34.2007632931138
17.0288376981795,35.2398108489814
17.2104733301898,36.1181628185888
17.2104733302009,36.7433409219651
17.0288376982086,37.1084627219156
16.7349450720658,37.2944069587572
16.4410524459161,37.4384802464225
16.2594168139058,37.6815542671057
16.2594168138946,38.1138660914592
16.441052445887,38.7401848421584
16.9000445232856,39.6840248967702
17.1939371494352,40.3984371761147
17.3755727814456,40.9422576734311
17.3755727814567,41.2236772533356
17.1939371494643,41.2365010605414
16.9000445233215,41.0623124793139
16.6061518971719,40.8391384201714
16.4245162651615,40.70858507389
16.4245162651504,40.7616367626507
16.6061518971428,41.0038211091105
15.0136206777959,38.995016598299
15.3075133039456,39.2563342613229
15.4891489359559,39.344637870838
15.4891489359671,39.1690292131362
15.3075133039747,38.7242273583739
15.0136206778319,38.0927307924334
14.7197280516823,37.4134808737232
14.5380924196719,36.8289957586232
14.5380924196608,36.4311674290742
14.7197280516531,36.2264250467321
16.3096070601353,37.7535535018008
16.603499686285,37.6739616736891
16.7851353182953,37.4277662574787
16.7851353183064,36.9247377897752
16.6034996863141,36.1602499216082
16.3096070601713,35.2174402416508
16.0157144340216,34.2358724553631
15.8340788020113,33.3586690662819
15.8340788020002,32.6783071955073
16.0157144339925,32.2017807661718
16.1637310285233,31.6660899037497
16.457623654673,31.2945791707583
16.6392592866833,30.7688626306216
16.6392592866944,29.9992695129549
16.4576236547021,28.9817062421314
16.1637310285593,27.7998161956875
15.8698384024096,26.5936408725945
15.6882027703993,25.5067516197161
15.6882027703881,24.6320445543328
15.8698384023805,23.9769019113941
15.5641804910007,22.7115875348619
15.8580731171504,22.1803513702971
16.0397087491608,21.5116392472678
16.0397087491719,20.6160659980555
15.8580731171796,19.4897896190501
15.5641804910368,18.2166705267916
15.2702878648871,16.9369322929115
15.0886522328767,15.7942930072358
15.0886522328656,14.8817599075895
15.2702878648579,14.2067905055458
16.2480757290082,14.5439951493301
16.5419683551579,14.0675027045665
16.7236039871683,13.4714654607902
16.7236039871794,12.6663525640074
16.5419683551871,11.6481407626223
16.2480757290443,10.5004740266074
15.9541831028946,9.36332471600405
15.7725474708842,8.38012544703673
15.7725474708731,7.64356429347857
15.9541831028654,7.16074655127038
15.5518267985261,5.98071779373934
15.8457194246758,5.68616106574418
16.0273550566861,5.28707526939793
16.0273550566973,4.69353541411649
15.845719424705,3.90109488166559
15.5518267985622,2.99294589248576
15.2579341724125,2.10858157811846
15.0762985404021,1.39092880616445
15.076298540391,0.932144393485938
15.2579341723833,0.738777933690614
16.873181856984,2.38130095324578
17.1670744831337,2.45829264166008
17.348710115144,2.44050515601533
17.3487101151552,2.23725084695434
17.1670744831629,1.84330248157145
16.8731818570201,1.34105527107297
16.5792892308704,0.869190537260526
16.39765359886,0.569810161119822
16.3976535988489,0.534234445973688
16.5792892308412,0.768166617931783
15.7199595916548,-0.251997983815528
16.0138522178045,0.183690339037149
16.1954878498148,0.526258096640539
16.195487849826,0.684297023034265
16.0138522178336,0.651857407614862
15.7199595916908,0.51061156753217
15.4260669655412,0.39851895971125
15.2444313335308,0.456962072899483
15.2444313335197,0.776545729298583
15.426066965512,1.362263015638
16.3552003566898,2.92538468403738
16.6490929828394,3.75764310819572
16.8307286148498,4.4912141355202
16.830728614861,5.03390774418443
16.6490929828686,5.37900517844239
16.3552003567258,5.60742395857575
16.0613077305762,5.85638450197386
15.8796720985658,6.26654749266754
15.8796720985547,6.92781462596841
16.061307730547,7.84449594517772
14.7662076315768,6.94690874186053
15.0601002577264,8.02002620775935
15.2417358897368,8.98195637242159
15.241735889748,9.74005282896967
15.0601002577556,10.2871663538208
14.7662076316129,10.7038107769072
14.4723150054632,11.1268304094341
14.2906793734528,11.6965381649526
14.2906793734417,12.502516998824
14.472315005434,13.5487878817358
15.5169575444509,15.6900875783915
15.8108501706006,16.931972787769
15.9924858026109,18.0467230871382
15.9924858026221,18.9413868055205
15.8108501706298,19.608541961383
15.516957544487,20.1284626776527
15.2230649183373,20.6377870881155
15.0414292863269,21.2766558700945
15.0414292863158,22.1345140276577
15.2230649183081,23.2152791402742
17.118915848656,26.43762983799
17.4128084748057,27.7045955991487
17.5944441068161,28.826888694137
17.5944441068273,29.7115427233069
17.4128084748349,30.3511560755341
17.1189158486922,30.8260583017633
16.8250232225425,31.2729779098637
16.6433875905321,31.8321807159089
16.6433875905209,32.5932713764304
16.8250232225133,33.5603613171274
16.4751402802001,33.8451894755525
16.7690329063498,34.8980321388242
16.9506685383602,35.7902129766028
16.9506685383713,36.4292260553802
16.769032906379,36.8081612727786
16.4751402802362,37.0078697476057
16.1812476540865,37.1656305711735
15.9996120220762,37.4222880569926
15.999612022065,37.8680521156917
