V_T1_I1,I_T1_I1
16.5721673958733,32.8855958326235
16.8660600220234,33.7505681488695
17.0476956540346,34.4444456578468
17.0476956540468,34.8581963864412
16.8660600220553,34.9856858185612
16.5721673959129,34.9258360487847
16.2782747697628,34.8446620791293
16.0966391377516,34.9116863198597
16.0966391377394,35.2350190039218
16.2782747697309,35.8199017933594
19.6888094439689,41.2415127840319
19.9827020701189,42.0765583764705
20.1643377021301,42.7360847703884
20.1643377021423,43.1111017151346
19.9827020701508,43.1955217279673
19.6888094440084,43.0883191906021
19.3949168178584,42.9555665824947
19.2132811858472,42.9668489118914
19.2132811858349,43.2303440542798
19.3949168178264,43.7513662767311
16.7419620800182,40.0099370273494
17.0358547061682,40.5914471214897
17.2174903381794,40.9938857643324
17.2174903381916,41.1085743638729
17.0358547062001,40.9297410172837
16.7419620800577,40.5566792248914
16.4480694539077,40.155783736628
16.2664338218964,39.8969645924307
16.2664338218842,39.8887270667005
16.4480694538757,40.1367147957934
19.7856131979989,45.1070279001267
20.0795058241489,45.5935706775833
20.2611414561602,45.9005147119281
20.2611414561724,45.9192971599883
20.0795058241809,45.6442623642139
19.7856131980385,45.1748204257579
19.4917205718885,44.6774829096023
19.3100849398772,44.3222767433734
19.310084939865,44.2178240201339
19.4917205718565,44.3698849842944
18.069626609771,42.1052194459407
18.363519235921,42.3540017543893
18.5451548679323,42.4239968074121
18.5451548679445,42.2069289244199
18.363519235953,41.6974282730955
18.0696266098106,40.9951890960889
17.7757339836606,40.2670050717948
17.5940983516493,39.6831828712955
17.5940983516371,39.3526216221553
17.7757339836286,39.2813555586221
18.4251038651787,39.9036108725065
18.7189964913287,39.9975680188062
18.9006321233399,39.9162432535677
18.9006321233522,39.5515442229774
18.7189964913607,38.8982799471722
18.4251038652183,38.0563188302541
18.1312112390682,37.1926238100855
17.949575607057,36.4776657101959
17.9495756070448,36.020502504716
18.1312112390362,35.8273217761755
17.895182087331,35.0043988294262
18.1890747134811,34.9596966862042
18.3707103454923,34.7448578774917
18.3707103455045,34.2519517627625
18.1890747135131,33.4759426402197
17.8951820873706,32.516847568728
17.6012894612206,31.5417713375894
17.4196538292094,30.7213196466523
17.4196538291971,30.1646782079331
17.6012894611886,29.8781550487286
19.7133966239221,32.4903429549046
20.0072892500721,32.4353305757312
20.1889248820834,32.2165467143953
20.1889248820956,31.7260653831484
20.0072892501042,30.9588478127134
19.7133966239617,30.0149002781042
19.4195039978117,29.0613090816276
19.2378683658004,28.2686537555401
19.2378683657882,27.7460861955498
19.4195039977797,27.4998730050696
16.5626195350852,22.7050705432556
16.8565121612352,22.5536477415706
17.0381477932464,22.2447038226546
17.0381477932586,21.6704219452753
16.8565121612672,20.8258647768283
16.5626195351247,19.811132196372
16.2687269089747,18.7933961643291
16.0870912769635,17.943313821505
16.0870912769513,17.3701065286768
16.2687269089427,17.0801021268365
17.3975121892353,18.2269145316156
17.6914048153853,18.1650927348043
17.8730404473966,17.952584698415
17.8730404474088,17.4814565641638
17.6914048154174,16.7466458427955
17.3975121892749,15.8481192689856
17.1036195631249,14.9529078325562
16.9219839311137,14.2315200485172
16.9219839311014,13.793021176944
17.1036195630929,13.6435756725492
17.6512641176812,14.0649158878671
17.9451567438312,14.1374051153654
18.1267923758425,14.0645482092845
18.1267923758547,13.738241948181
17.9451567438633,13.1532482161932
17.6512641177208,12.4093520709162
17.3573714915708,11.6733969949443
17.1757358595596,11.1156983932825
17.1757358595473,10.8451230473762
17.3573714915387,10.8676318053525
16.8586070104195,9.89513497694492
17.1524996365695,10.1156242363191
17.3341352685808,10.1941976822081
17.334135268593,10.0225684923274
17.1524996366016,9.59531101870557
16.8586070104591,9.01201908291963
16.5647143843091,8.43934145949327
16.3830787522979,8.04739560935441
16.3830787522856,7.94484737384571
16.5647143842771,8.13745390855598
17.7256153373957,9.82641747902315
18.0195079635458,10.270304400413
18.201143595557,10.5736597290729
18.2011435955692,10.6279241821419
18.0195079635778,10.4273983091348
17.7256153374354,10.0714011190555
17.4317227112853,9.72630589687898
17.2500870792741,9.56195427091605
17.2500870792618,9.68673624113442
17.4317227112533,10.1061334473071
17.0736924225057,9.74267643355067
17.3675850486558,10.3658931094011
17.549220680667,10.8472735351602
17.5492206806792,11.0780426903007
17.3675850486878,11.052287233726
17.0736924225454,10.8691143900795
16.7797997963953,10.694688022866
16.5981641643841,10.6986429555816
16.5981641643718,10.9891652506301
16.7797997963633,11.571535724576
17.4473839553441,12.9065091291559
17.7412765814941,13.7173380663453
17.9229122135054,14.3829444211897
17.9229122135176,14.7943299622179
17.7412765815262,14.9453625166196
17.4473839553837,14.9349351216764
17.1534913292337,14.9290023573959
16.9718556972225,15.0969949211822
16.9718556972102,15.5469001540467
17.1534913292017,16.283805796606
18.0344492380488,18.0883400290974
18.3283418641988,19.049852967485
18.5099774962101,19.8607446162816
18.5099774962223,20.4118407692482
18.3283418642309,20.6968400387989
18.0344492380884,20.8144732123905
17.7405566119384,20.9305397816495
17.5589209799272,21.2143227048596
17.5589209799149,21.7736691120986
17.7405566119063,22.6135342310057
18.2974795766717,24.0283691706367
18.5913722028218,25.0697932485061
18.773007834833,25.9537765198469
18.7730078348453,26.5710563301144
18.5913722028538,26.9152512175536
18.2974795767114,27.0850203664902
18.0035869505614,27.2461002230509
17.8219513185501,27.5677193339047
17.8219513185379,28.1576791171527
18.0035869505293,29.0208978433373
17.443113816597,28.7757043141737
17.737006442747,29.7923720496797
17.9186420747583,30.6443225570918
17.9186420747705,31.2223321521231
17.7370064427791,31.5200671141935
17.4431138166367,31.6362430816633
17.1492211904866,31.7366615989585
16.9675855584754,31.9906248762536
16.9675855584631,32.506016470897
17.1492211904545,33.2878451686973
19.1111918362937,36.7382042262362
19.4050844624438,37.7358000069655
19.586720094455,38.562084149247
19.5867200944673,39.1078642092924
19.4050844624759,39.3668456608591
19.1111918363334,39.437791242821
18.8172992101834,39.4865574490604
18.6356635781721,39.6825092213767
18.6356635781599,40.1336005547385
18.8172992101513,40.8449182930325
17.5792295393829,39.4185807969207
17.8731221655329,40.2375275478169
18.0547577975442,40.8793491323244
18.0547577975564,41.235076790221
17.873122165565,41.2986464491333
17.5792295394226,41.1690577926525
17.2853369132725,41.0124104629334
17.1037012812613,40.998318458777
17.103701281249,41.2349904389093
17.2853369132404,41.7277732089782
17.5704322779508,42.3637976297218
17.8643249041008,43.0024629366243
18.0459605361121,43.4606396610802
18.0459605361243,43.629581685906
17.8643249041329,43.5034513838428
17.5704322779905,43.181478411154
17.2765396518404,42.8299956314179
17.0949040198292,42.6188532308898
17.0949040198169,42.6564987354662
17.2765396518083,42.9485202081206
17.5843837142805,43.4164149113001
17.8782763404305,43.8522634610718
18.0599119724418,44.1066229418989
18.0599119724541,44.0709942805634
17.8782763404627,43.739787801944
17.5843837143202,43.2124817220804
17.2904910881702,42.6556577707024
17.1088554561589,42.2394150049652
17.1088554561466,42.0724495247824
17.2904910881381,42.1605973690004
18.7262081595077,44.1174123923051
19.0201007856577,44.3854310731856
19.201736417669,44.4733936970785
19.2017364176813,44.2730028325705
19.0201007856898,43.7788684610924
18.7262081595474,43.0906662280429
18.4323155333974,42.3751728260856
18.2506799013861,41.8026795726338
18.2506799013738,41.4820718922261
18.4323155333652,41.4193719833015
17.8300815724519,40.1713899180614
18.1239741986019,40.2335688717931
18.3056098306132,40.1190987875324
18.3056098306255,39.7199275107597
18.1239741986341,39.0309058683141
17.8300815724916,38.151945627704
17.5361889463416,37.2500545943171
17.3545533143303,36.4957499089093
17.354553314318,35.998137256384
17.5361889463094,35.7634532657398
19.2257621952114,37.7864271683067
19.5196548213614,37.7560221351756
19.7012904533727,37.5545100067211
19.701290453385,37.0739440102652
19.5196548213936,36.3092735078736
19.2257621952511,35.3605018363946
18.9318695691011,34.3947212938127
18.7502339370898,33.5825263344869
18.7502339370775,33.0330926843723
18.9318695690689,32.7527196562151
17.1960658206702,29.5981262308897
17.4899584468203,29.4317148187353
17.6715940788316,29.1005980599569
17.6715940788438,28.4969861316294
17.4899584468524,27.61597739335
17.19606582071,26.5577160468425
16.90217319456,25.4894269517631
16.7205375625487,24.5818286604459
16.7205375625364,23.9442123828727
16.9021731945278,23.5829841620894
17.4536265581137,23.7858464977737
17.7475191842638,23.6221224626529
17.9291548162751,23.3012024145789
17.9291548162873,22.7152840206599
17.7475191842959,21.8594440447391
17.4536265581535,20.8337960333376
17.1597339320035,19.8055251688125
16.9780982999922,18.9453013523564
16.9780982999799,18.3623582281333
17.1597339319713,18.0630354286282
17.5525975631998,18.0970756801228
17.8464901893498,18.004730722643
18.0281258213611,17.7621764408275
18.0281258213734,17.2615153824036
17.846490189382,16.4977208412565
17.5525975632396,15.570794668961
17.2587049370895,14.6478022634774
17.0770693050782,13.8992857974772
17.0770693050659,13.434343397457
17.2587049370573,13.25917155349
17.4863753866973,13.1755726257004
17.7802680128473,13.2142652931228
17.9619036448586,13.1084315783091
17.9619036448709,12.7500082107027
17.7802680128795,12.1337959825769
17.4863753867371,11.3596177697721
17.1924827605871,10.5943537374266
17.0108471285758,10.0083547929462
17.0108471285635,9.7105219970369
17.1924827605549,9.70684921242545
17.997866801234,10.6655012434416
18.2917594273841,10.9011707189549
18.4733950593954,10.996043153879
18.4733950594077,10.8418119491757
18.2917594274163,10.4330303485476
17.9978668012738,9.86926975929173
17.7039741751238,9.31715526288134
17.5223385431125,8.94677937716945
17.5223385431002,8.86678178065422
17.7039741750916,9.08289227804448
18.3880712356249,10.0810787895406
18.681963861775,10.5359886006713
18.8635994937863,10.8512489221843
18.8635994937986,10.9182860247092
18.6819638618072,10.731384959955
18.3880712356647,10.3898482066272
18.0941786095147,10.0600315069684
17.9125429775034,9.91175795539862
17.9125429774911,10.0533980493258
18.0941786094825,10.4904129809469
18.0168739307611,10.5664003420492
18.3107665569111,11.2171089311526
18.4924021889224,11.7266637376534
18.4924021889347,11.9862555802685
18.3107665569433,11.9899361720938
18.0168739308009,11.8367770492896
17.7229813046509,11.6929056874662
17.5413456726396,11.7279198669305
17.5413456726273,12.0499679965102
17.7229813046186,12.664292674463
18.127072871973,13.6363710279669
18.4209654981231,14.4719911254051
18.6026011301344,15.162709171098
18.6026011301467,15.5994964920682
18.4209654981553,15.7761901230279
18.1270728720129,15.7916519951489
17.8331802458628,15.8118053063788
17.6515446138515,16.0060491341762
17.6515446138392,16.4823390000372
17.8331802458306,17.2457306640643
18.4857073674261,18.7341740225227
18.7795999935762,19.7154278976785
18.9612356255875,20.5460737947877
18.9612356255998,21.1169135654625
18.7795999936084,21.4216218933328
18.485707367466,21.5589056794399
18.1918147413159,21.69454060031
18.0101791093046,21.997785899316
18.0101791092923,22.5764651205391
18.1918147412837,23.4355100631187
17.175995793143,22.5102357217981
17.4698884192931,23.5232918792404
17.6515240513044,24.3787433071501
17.6515240513167,24.9673619345003
17.4698884193253,25.282801039127
17.1759957931829,25.4237546588781
16.8821031670328,25.5559941651241
16.7004675350215,25.8487830591519
16.7004675350092,26.4099577006924
16.8821031670006,27.2444712465787
17.7234172631433,29.073368134428
18.0173098892934,30.1036395357979
18.1989455213047,30.9693257682847
18.198945521317,31.56118649742
18.0173098893256,31.8728712129044
17.7234172631832,32.0030786441896
17.4295246370332,32.1175933281152
17.2478890050218,32.385700389175
17.2478890050095,32.9152662416832
17.4295246370009,33.7112824918231
16.7882605451442,33.270973090337
17.0821531712943,34.2046509539682
17.2637888033056,34.9670751332234
17.2637888033179,35.4491305805585
17.0821531713265,35.6446000003641
16.7882605451841,35.6523231029505
16.494367919034,35.6382330011451
16.3127322870227,35.7717708103497
16.3127322870104,36.1609661614784
16.4943679190018,36.8109809050595
17.5011813929659,38.6913324086402
17.795074019116,39.5177163986552
17.9767096511273,40.1677055835197
17.9767096511396,40.5323212892367
17.7950740191482,40.6054886566835
17.5011813930058,40.4861957228285
17.2072887668558,40.3405296374437
17.0256531348445,40.3380910763642
17.0256531348321,40.5870745609217
17.2072887668235,41.0928119620937
17.634288357551,41.955274766026
17.928180983701,42.6123892796202
18.1098166157123,43.0896036911802
18.1098166157246,43.2781487982162
17.9281809837333,43.1721632033766
17.6342883575908,42.8708521368698
17.3403957314408,42.5405234098744
17.1587600994295,42.3510015602782
17.1587600994172,42.4107079007373
17.3403957314085,42.7252037478951
17.8563706126249,43.5281553456346
18.150263238775,43.9934657387322
18.3318988707863,44.27760979919
18.3318988707986,44.2720523487613
18.1502632388072,43.9711672606314
17.8563706126648,43.4743959966696
17.5624779865148,42.9482832745088
17.3808423545035,42.5628909261443
17.3808423544911,42.4268776583873
17.5624779864825,42.5460419943644
18.475495093901,43.7498502491788
18.769387720051,44.0332234974046
18.9510233520623,44.1365114580328
18.9510233520747,43.9513981261382
18.7693877200833,43.4724749679537
18.4754950939409,42.7993991944331
18.1816024677908,42.0989291668825
17.9999668357795,41.5413379966742
17.9999668357672,41.235493049671
18.1816024677585,41.1873986348928
16.948739595523,39.0079037581257
17.242632221673,39.0654059898751
17.4242678536843,38.9460728138688
17.4242678536967,38.5418579733535
17.2426322217053,37.8476184115498
16.9487395955629,36.9632722235334
16.6548469694128,36.0558337457823
16.4732113374015,35.2958268457423
16.4732113373892,34.7923641224535
16.6548469693805,34.5516892980995
17.6401220446761,35.5120916062063
17.9340146708261,35.4543117024658
18.1156503028375,35.2253322366542
18.1156503028498,34.7172397280044
17.9340146708584,33.9250169015427
17.640122044716,32.948700487676
17.346229418566,31.9554161681013
17.1645937865546,31.1157917305545
17.1645937865423,30.5390361436488
17.3462294185337,30.2314818317772
17.7970220561285,30.3297752985966
18.0909146822785,30.2021464972255
18.2725503142899,29.9099703393089
18.2725503143022,29.345409803243
18.0909146823109,28.503515916625
17.7970220561684,27.4843854732234
17.5031294300184,26.4551959062458
17.3214937980071,25.5866183805512
17.3214937979947,24.9878968150696
17.5031294299861,24.6653901155329
17.4185493175471,23.9527036401597
17.7124419436972,23.8081372758363
17.8940775757085,23.5060852944127
17.8940775757208,22.9387225010074
17.7124419437295,22.1011031766278
17.418549317587,21.0933187913859
17.124656691437,20.0825328843732
16.9430210594257,19.2393941728981
16.9430210594133,18.6731156022844
17.1246566914047,18.3900166163007
18.4753512982798,19.8765667519853
18.7692439244299,19.8282345582288
18.9508795564412,19.6291596366409
18.9508795564535,19.1713918493244
18.7692439244622,18.449852515936
18.4753512983198,17.5644922881991
18.1814586721697,16.6823262006236
17.9998230401584,15.9738469598815
17.999823040146,15.5481041838282
18.1814586721374,15.41124687004
19.0759520275662,16.3652653195083
19.3698446537163,16.4603646470667
19.5514802857276,16.4098920424956
19.5514802857399,16.105717159439
19.3698446537486,15.5425750642151
19.0759520276062,14.8202243361784
18.7820594014561,14.1054823513547
18.6004237694448,13.5686388114778
18.6004237694324,13.3185352291727
18.7820594014238,13.3611076488059
19.2217948919272,13.8159920303112
19.5156875180772,14.0838053733988
19.6973231500885,14.2091887927913
19.6973231501009,14.083798743532
19.5156875181095,13.7021535479624
19.2217948919671,13.1637917588554
18.9279022658171,12.6353077097818
18.7462666338057,12.2867653145302
18.7462666337934,12.2267778260007
18.9279022657847,12.4610508337525
18.8444511703699,12.3242080475159
19.13834379652,12.7704999532773
19.3199794285313,13.0752640353266
19.3199794285436,13.1299393235364
19.1383437965523,12.9288258896526
18.8444511704099,12.5712434749617
18.5505585442598,12.2235673058632
18.3689229122485,12.055642158854
18.3689229122361,12.1758623850118
18.5505585442275,12.5897151728425
17.7696019859209,11.5853484011012
18.063494612071,12.1883916146299
18.2451302440823,12.6486552914484
18.2451302440947,12.8573900232978
18.0634946121033,12.8087091930443
17.7696019859609,12.6017478285699
17.4757093598109,12.4026986421831
17.2940737277995,12.3812263167583
17.2940737277872,12.6455477484416
17.4757093597785,13.2009755245215
18.4755402576698,15.0066671747709
18.7694328838199,15.799133899467
18.9510685158312,16.445724471603
18.9510685158436,16.8374637197823
18.7694328838522,16.9682432949707
18.4755402577098,16.9369807930478
18.1816476315598,16.9096560576494
18.0000119995484,17.0557257242044
18.0000119995361,17.4832037147075
18.1816476315274,18.197204961479
16.7585116786501,16.5222446181687
17.0524043048001,17.3908745518819
17.2340399368115,18.1085761030158
17.2340399368238,18.5662880166812
17.0524043048325,18.7578220896495
16.7585116786901,18.7820223895755
16.46461905254,18.8048016468149
16.2829834205287,18.9955558796839
16.2829834205163,19.4622449625535
16.4646190525076,20.209936414994
18.4504415805106,23.6765423965289
18.7443342066606,24.6699524048785
18.925969838672,25.5066852601318
18.9259698386843,26.0775355591832
18.744334206693,26.3761780956451
18.4504415805506,26.5013272449605
18.1565489544005,26.6187735132553
17.9749133223892,26.897798310598
17.9749133223768,27.4462546578311
18.1565489543682,28.2691111050641
18.9161024090348,29.9647852343849
19.2099950351849,30.9831106463212
19.3916306671962,31.8379535010446
19.3916306672086,32.4200865838452
19.2099950352173,32.7231711516623
18.9161024090748,32.8459163344357
18.6222097829248,32.954115690161
18.4405741509134,33.2170619742635
18.4405741509011,33.7426278325277
18.6222097828924,34.5358096956225
18.0933785899959,34.262484274596
18.387271216146,35.1990400553017
18.5689068481573,35.9655095855463
18.5689068481697,36.4527728912899
18.3872712161784,36.6546063415946
18.0933785900359,36.6698419102885
17.7994859638859,36.6644035819958
17.6178503318745,36.8077219632715
17.6178503318622,37.2078148083064
17.7994859638535,37.869830737449
18.3732854459446,39.1137515622244
18.6671780720947,39.9413114342881
18.848813704106,40.5935485535271
18.8488137041184,40.9614814998228
18.667178072127,41.039031372002
18.3732854459846,40.9251808739761
18.0793928198346,40.786010537953
17.8977571878232,40.7911131457251
17.8977571878108,41.0486740577133
18.0793928198022,41.5640147282362
18.0157298670732,41.7011011677641
18.3096224932232,42.355117672213
18.4912581252346,42.8302393998963
18.491258125247,43.017699664321
18.3096224932556,42.9116383625898
18.0157298671132,42.6112607962837
17.7218372409632,42.2828736248055
17.5402016089518,42.0962990125414
17.5402016089394,42.1599546798207
17.7218372409307,42.4793971365145
17.7847312614601,42.6086653194258
18.0786238876101,43.0673080973147
18.2602595196215,43.3457769289494
18.2602595196339,43.3355434943382
18.0786238876426,43.0309873137119
17.7847312615001,42.5315542779551
17.4908386353501,42.0037923103449
17.3092030033387,41.6177652212867
17.3092030033263,41.482132466396
17.4908386353177,41.602692087115
15.9716879132819,39.1606569391539
16.265580539432,39.374499094829
16.4472161714433,39.4093518077923
16.4472161714557,39.1569819935805
16.2655805394644,38.6120626085668
15.971687913322,37.8743308247866
15.6777952871719,37.1106233386895
15.4961596551606,36.4912898759387
15.4961596551482,36.1252726030219
15.6777952871395,36.0186487252989
17.1877347653198,37.8965416820277
17.4816273914699,37.9812774270532
17.6632630234812,37.8909256518284
17.6632630234936,37.5174049392274
17.4816273915023,36.8555349969973
17.1877347653599,36.0051946548326
16.8938421392098,35.1333570015302
16.7122065071985,34.4105027245974
16.7122065071861,33.9456993632491
16.8938421391774,33.7451437546099
17.2934504844772,33.8685763828867
17.5873431106273,33.836121457514
17.7689787426386,33.6337974414077
17.768978742651,33.153658520879
17.5873431106597,32.3906535153594
17.2934504845173,31.4447837181158
16.9995578583672,30.4831378851252
16.8179222263559,29.676305434637
16.8179222263435,29.1334555685138
16.9995578583348,28.8608795953744
18.1373913155514,30.0257428343965
18.4312839417015,29.9557159679235
18.6129195737129,29.7220580362766
18.6129195737253,29.2168610760409
18.431283941734,28.4351041498886
18.1373913155915,27.4768111507764
17.8434986894415,26.5090857635986
17.6618630574301,25.7025246467958
17.6618630574177,25.1662965450935
17.843498689409,24.9066846133407
18.2791017754943,25.0374927726136
18.5729944016444,24.9719968704434
18.7546300336558,24.7491676387918
18.7546300336682,24.2610838627949
18.5729944016769,23.5027037372246
18.2791017755345,22.5740226961456
17.9852091493844,21.6421084092142
17.803573517373,20.8775140070748
17.8035735173606,20.3893572470174
17.9852091493519,20.1838628987619
18.4630319069687,20.4380986788236
18.7569245331188,20.4398747825971
18.9385601651302,20.2901434502378
18.9385601651426,19.880894755527
18.7569245331513,19.2069912302888
18.4630319070088,18.3683258101307
18.1691392808588,17.5318569550947
17.9875036488474,16.8680220075682
17.987503648835,16.4858164983936
18.1691392808263,16.391336680932
17.5916742432207,15.178583926885
17.8855668693707,15.2694392805027
18.0672025013821,15.2134677861893
18.0672025013945,14.9025457875198
17.8855668694032,14.3314165534347
17.5916742432608,13.5998483686465
17.2977816171107,12.8746698054652
17.1161459850993,12.3261832392431
17.1161459850869,12.0632443181666
17.2977816170782,12.0918046669457
18.7706050624937,14.0811491856393
19.0644976886438,14.3636354824912
19.2461333206552,14.5025321549309
19.2461333206676,14.3894793035466
19.0644976886763,14.0189803219184
18.7706050625339,13.4905602778158
18.4767124363838,12.9708014798773
18.2950768043724,12.629757291579
18.29507680436,12.5760319028807
18.4767124363513,12.8153233387303
18.1391490058453,12.3010807486946
18.4330416319953,12.7422653293368
18.6146772640067,13.0406741843238
18.6146772640191,13.0877540711857
18.4330416320278,12.8778142922433
18.1391490058854,12.5101853110597
17.8452563797353,12.1512545549859
17.663620747724,11.9708804653287
17.6636207477116,12.0774725052416
17.8452563797029,12.4765344042319
17.3767674774843,11.9249334754976
17.6706601036344,12.5202876729826
17.8522957356458,12.9717460703145
17.8522957356582,13.1705699536631
17.6706601036669,13.1108847400403
17.3767674775245,12.8918388165861
17.0828748513744,12.6796395637472
16.9012392193631,12.6439676236257
16.9012392193506,12.8930571233107
17.0828748513419,13.4322391318396
17.3857428636328,14.1752465596687
17.6796354897829,14.9285957289023
17.8612711217943,15.5351433866295
17.8612711218067,15.8859629116207
17.6796354898154,15.974995566707
17.385742863673,15.9012095611822
17.0918502375229,15.8306362922807
16.9102146055115,15.932784826722
16.9102146054991,16.3157223319082
17.0918502374904,16.9846177351346
17.1322215812016,17.4593018162265
17.4261142073517,18.3257557514016
17.6077498393631,19.0408276815798
17.6077498393755,19.4954595480976
17.4261142073842,19.6834668898084
17.1322215812418,19.703698057733
16.8383289550917,19.7220706017005
16.6566933230803,19.9079858897436
16.6566933230679,20.3694096697002
16.8383289550592,21.1114158512266
17.8881821883228,23.1679695492966
18.1820748144729,24.1268024249946
18.3637104464843,24.9285949602915
18.3637104464967,25.4641841066154
18.1820748145054,25.727287400102
17.888182188363,25.8166622948925
17.5942895622129,25.8981426597844
17.4126539302016,26.1410534988991
17.4126539301891,26.6532916057039
17.5942895621804,27.4398694284349
17.5030542692763,27.823065396972
17.7969468954264,28.7796050978259
17.9785825274378,29.5727652156097
17.9785825274502,30.09339329218
17.7969468954589,30.3352251241195
17.5030542693165,30.3970440737666
17.2091616431664,30.444717534296
17.027526011155,30.6476116096165
17.0275260111426,31.11367171841
17.2091616431339,31.847966400483
18.0413321653009,33.5579462994878
18.335224791451,34.4778866635165
18.5168604234624,35.2285205215675
18.5168604234748,35.7007470764719
18.3352247914835,35.8883609054906
18.0413321653411,35.8902111999432
17.7474395391911,35.8722381503647
17.5658039071797,36.0038875380449
17.5658039071673,36.3931912423505
17.7474395391585,37.0453109421503
17.145468272461,36.5165843000807
17.4393608986111,37.3008029559777
17.6209965306224,37.9106678484368
17.6209965306349,38.2372488923362
17.4393608986436,38.2745172838414
17.1454682725012,38.1215045258538
16.8515756463511,37.9443385921036
16.6699400143397,37.9126582909729
16.6699400143273,38.1346935387767
16.8515756463186,38.6158088210617
18.5632589205234,41.3830309458076
18.8571515466735,42.058794440216
19.0387871786849,42.5570172551052
19.0387871786974,42.7689046784221
18.8571515467061,42.6885669750982
18.5632589205637,42.4151782438682
18.2693662944136,42.1150124084738
18.0877306624022,41.9578574045253
18.0877306623898,42.0520952719778
18.2693662943811,42.4032454320031
19.0633552494989,43.66195077234
19.357247875649,44.17636378298
19.5388835076604,44.5115820728465
19.5388835076729,44.559008522588
19.3572478756816,44.312952751041
19.0633552495392,43.8727897304036
18.7694626233891,43.4049955339457
18.5878269913777,43.0795612778471
18.5878269913653,43.0050729673994
18.7694626233565,43.1872545266585
17.1892017880182,40.7155789466838
17.4830944141683,40.9899405440553
17.6647300461797,41.0855669985797
17.6647300461921,40.8941515637004
17.4830944142008,40.4102933162563
17.1892017880584,39.7336554208486
16.8953091619084,39.0310005282949
16.713673529897,38.472604370171
16.7136735298845,38.1673352601026
16.8953091618758,38.1211967813086
17.2224777200538,38.2850826890934
17.5163703462038,38.3940832060433
17.6980059782153,38.3275585595407
17.6980059782277,37.9773984631408
17.5163703462364,37.3383943212638
17.222477720094,36.5103972605508
16.9285850939439,35.6603533006034
16.7469494619325,34.9587167263655
16.7469494619201,34.5145293731169
16.9285850939114,34.333963103812
18.53105558981,36.2810274162114
18.82494821596,36.3033148500284
19.0065838479715,36.1549918232377
19.0065838479839,35.7280470886515
18.8249482159926,35.0173650113612
18.5310555898502,34.1228834875483
18.2371629637002,33.2116290101769
18.0555273316887,32.4541299439835
18.0555273316763,31.9594957208039
18.2371629636676,31.7339592351306
17.6563660573335,30.366683270767
17.9502586834836,30.2896261391442
18.131894315495,30.047658895518
18.1318943155075,29.5328836730869
17.9502586835162,28.7402911688721
17.6563660573738,27.7699184338112
17.3624734312237,26.7888838184048
17.1808377992123,25.9678001365344
17.1808377991999,25.4158537585885
17.3624734311911,25.1393469139112
19.2249380567281,27.3923963350626
19.5188306828782,27.3505119147405
19.7004663148896,27.1501304710331
19.700466314902,26.6833036061659
19.5188306829108,25.9449637758762
19.2249380567684,25.035082150239
18.9310454306183,24.1207036393292
18.7494097986069,23.3723601462004
18.7494097985944,22.8991497582109
18.9310454305857,22.7072791566306
18.4961245512349,21.6046841160734
18.790017177385,21.5900143826542
18.9716528093964,21.4225037533486
18.9716528094089,20.9941638771422
18.7900171774176,20.2998804506191
18.4961245512752,19.439571135582
18.2022319251252,18.5802206497148
18.0205962931137,17.8922940926355
18.0205962931013,17.4848162183365
18.2022319250926,17.3639139337899
18.4502780487383,17.3618874007259
18.7441706748884,17.4488776604515
18.9258063068998,17.3879606247228
18.9258063069123,17.0710186528694
18.744170674921,16.4928023316631
18.4502780487786,15.7530885568213
18.1563854226285,15.018715794386
17.9747497906171,14.4599975841354
17.9747497906047,14.1858019958269
18.1563854225959,14.2020943178051
18.0868766595818,13.8646760242848
18.3807692857319,14.0866572978234
18.5624049177433,14.1641428585438
18.5624049177557,13.988847254777
18.3807692857645,13.5553493342797
18.0868766596221,12.9632505339625
17.792984033472,12.3792103539915
17.6113484014606,11.9733600781851
17.6113484014481,11.8543824512073
17.7929840334394,12.0280545918542
17.8850569068858,12.092359643382
18.1789495330359,12.4803161284547
18.3605851650473,12.7253535076721
18.3605851650597,12.7189832269704
18.1789495330685,12.4555793711441
17.8850569069261,12.0345372017785
17.591164280776,11.6223088812619
17.4095286487646,11.3888174444959
17.4095286487521,11.4425367285038
17.5911642807434,11.7890345389194
19.1285116986048,14.1939963728047
19.4224043247549,14.7977567920952
19.6040399567663,15.2580456151366
19.6040399567788,15.4661134171727
19.4224043247875,15.416074403358
19.1285116986451,15.2070652616406
18.834619072495,15.0052812001372
18.6529834404836,14.9803902302305
18.6529834404712,15.2406134052313
18.8346190724624,15.7912682931879
18.5638250497483,15.6855808393614
18.8577176758984,16.4338329560572
19.0393533079098,17.035601066578
19.0393533079223,17.3819643360278
18.857717675931,17.4668694216249
18.5638250497887,17.3892895285845
18.2699324236386,17.315260645541
18.0882967916271,17.4142960205389
18.0882967916147,17.7944665871677
18.2699324236059,18.4609446192281
17.5044670589374,17.7248087555208
17.7983596850875,18.5653828217404
17.9799953170989,19.2549617157116
17.9799953171114,19.6845182681736
17.7983596851202,19.8478984004825
17.5044670589778,19.8439803024612
17.2105744328277,19.8387107828624
17.0289388008163,20.0015198533383
17.0289388008038,20.4404012553278
17.210574432795,21.1604562081562
17.4044314321089,21.9116820672387
17.698324058259,22.8241506013429
17.8799596902704,23.580279078965
17.8799596902829,24.070959781613
17.6983240582916,24.2899646585887
