V_T1_I1,I_T1_I1
7.90784795393382,12.0706334345527
7.72621232191917,11.9180503724232
7.72621232190271,12.0344308999772
7.90784795389073,12.4252672468542
8.83654776361217,13.9432201294041
9.13044038976349,14.5362802855351
9.31207602177815,14.9674753849397
9.31207602179461,15.1280916356067
9.13044038980659,15.0123011241553
8.83654776366544,14.7193205981182
8.54265513751411,14.4154474058365
8.36101950549946,14.2704736553243
8.361019505483,14.3927663020759
8.54265513747102,14.7878104446073
8.01444674386894,14.1228994267321
8.30833937002026,14.6730476316607
8.48997500203492,15.0596713234394
8.48997500205138,15.1741107635252
8.30833937006336,15.0105940366389
8.01444674392221,14.6683957651417
7.72055411777089,14.3138729787484
7.53891848575623,14.1168792010226
7.53891848573977,14.1858444627138
7.72055411772779,14.5263185208195
8.29830350051195,15.4645975487015
8.59219612666327,15.9910618808979
8.77383175867793,16.3529208086801
8.7738317586944,16.4415446298989
8.59219612670638,16.2511927386831
8.29830350056523,15.8811723018474
8.0044108744139,15.4978740891338
7.82277524239925,15.2711865187909
7.82277524238278,15.3095756285962
8.0044108743708,15.6186282512552
8.14076029835533,15.8625787206995
8.43465292450666,16.3428071360908
8.61628855652132,16.6577183601514
8.61628855653779,16.6987396050944
8.43465292454978,16.4601879719605
8.14076029840863,16.0414290570645
7.8468676722573,15.60891271141
7.66523204024264,15.3325870146493
7.66523204022617,15.3209781737847
7.84686767221418,15.5797336256333
8.19670483397688,16.0933802766525
8.4905974601282,16.52929953877
8.67223309214287,16.7997781843498
8.67223309215934,16.7962972797852
8.49059746017133,16.5132278635284
8.19670483403018,16.0499894871637
7.90281220787885,15.5730859094296
7.72117657586419,15.252519004843
7.72117657584772,15.1968685972041
7.90281220783573,15.4118354970849
8.05314350491897,15.5827408796483
8.3470361310703,15.9695525389966
8.52867176308497,16.1913419880054
8.52867176310144,16.139649295267
8.34703613111343,15.8089039216284
8.05314350497228,15.2985831904688
7.75925087882096,14.7752479117162
7.57761524680629,14.4089562213411
7.57761524678981,14.3083433466897
7.75925087877782,14.4791645768386
7.30840820622198,13.7050336190494
7.60230083237331,14.0314612160358
7.78393646438798,14.1938628492929
7.78393646440446,14.0838505445209
7.60230083241645,13.6959244235739
7.3084082062753,13.1296310891224
7.01451558012397,12.5515991647317
6.8328799481093,12.1319530521966
6.83287994809282,11.9793926165918
7.01451558008083,12.0997360783204
8.15421837625328,13.6624764988084
8.44811100240461,13.989253744924
8.62974663441928,14.1535938409445
8.62974663443576,14.0471064310855
8.44811100244776,13.6642873330329
8.15421837630661,13.104676927854
7.86032575015528,12.5348957076607
7.67869011814061,12.1250580428365
7.67869011812413,11.9838518792835
7.86032575011213,12.1170816449544
8.15074759272087,12.4203033206819
8.44464021887221,12.7375091255984
8.62627585088688,12.8937887615765
8.62627585090337,12.7807616114807
8.44464021891536,12.3929313883531
8.15074759277422,11.8298445158007
7.85685496662289,11.2581256683655
7.67521933460821,10.8478915337279
7.67521933459173,10.7078305071735
7.85685496657973,10.8437455976239
7.69704640267167,10.4758438897724
7.990939028823,10.7852996280256
8.17257466083768,10.935370585921
8.17257466085416,10.8176836400214
7.99093902886616,10.4267481196915
7.69704640272502,9.86211418071619
7.40315377657369,9.29040834118667
7.22151814455901,8.88174724150151
7.22151814454252,8.74481733893673
7.40315377653052,8.88541781606387
8.09566503054869,9.80222977572094
8.38955765670003,10.1450245903233
8.57119328871471,10.3299346364676
8.5711932887312,10.2485445359106
8.3895576567432,9.8953195972825
8.09566503060206,9.36976424309346
7.80177240445072,8.83845760108255
7.62013677243604,8.47146732168852
7.62013677241955,8.37742933202908
7.80177240440755,8.56209080558562
9.52792995925516,11.0745488730416
9.8218225854065,11.4945840369412
10.0034582174212,11.757701052977
10.0034582174377,11.7553897375854
9.82182258544967,11.4820195393629
9.52792995930853,11.0369980822749
9.2340373331572,10.5868068743425
9.05240170114252,10.3014152434431
9.05240170112603,10.2893602104701
9.23403733311402,10.5562895789018
7.78782656696117,8.39264827982644
8.08171919311251,8.80007098920448
8.26335482512719,9.05067804619967
8.26335482514369,9.03597442707986
8.08171919315569,8.75034459737056
7.78782656701455,8.29321103686536
7.49393394086322,7.83106993031152
7.31229830884853,7.53390508542636
7.31229830883204,7.510267788511
7.49393394082003,7.76581987673472
7.87705386937712,8.33501611096439
8.17094649552846,8.78638087757488
8.35258212754314,9.0811079098445
8.35258212755964,9.11064870763116
8.17094649557165,8.86933411030865
7.87705386943051,8.45653288677543
7.58316124327918,8.0386874912369
7.40152561126449,7.78572804634508
7.40152561124799,7.80615226387559
7.58316124323598,8.10556858194177
8.78479625453679,9.94615122788282
9.07868888068812,10.4653767272494
9.26032451270281,10.8275784584567
9.26032451271931,10.9241261507334
9.07868888073132,10.7492694414488
8.78479625459019,10.4022965645251
8.49090362843885,10.0495702038151
8.30926799642416,9.86094157290476
8.30926799640766,9.94483043141191
8.49090362839565,10.306768316654
7.42637780363299,8.80961244222898
7.72027042978432,9.32127692366852
7.90190606179902,9.67483484592574
7.90190606181552,9.76166643628182
7.72027042982753,9.57603312955085
7.4263778036864,9.21723624216803
7.13248517753506,8.85165280968516
6.95084954552037,8.64914964915383
6.95084954550386,8.71816335648663
7.13248517749185,9.06424351769829
7.26444316918593,9.34499231206243
7.55833579533726,9.87477970955894
7.73997142735196,10.2454949499709
7.73997142736847,10.3484974856459
7.55833579538048,10.1780291723545
7.26444316923935,9.83337296708396
6.97055054308801,9.48088878776077
6.78891491107331,9.29042759635472
6.78891491105681,9.37041141543088
6.97055054304479,9.72637655702758
7.77275252340623,11.0212792258802
8.06664514955757,11.5788498500923
8.24828078157226,11.976206542073
8.24828078158877,12.1046764881541
8.06664514960079,11.9584707016603
7.77275252345966,11.6368427580628
7.47885989730832,11.3061246902768
7.29722426529362,11.1361411055333
7.29722426527711,11.2352892338413
7.47885989726509,11.6090821868827
7.77107462390166,12.1554737079702
8.06496725005299,12.7128396817772
8.2466028820677,13.1086142966873
8.24660288208421,13.234126684311
8.06496725009623,13.0835914702812
7.7710746239551,12.7562675049887
7.47718199780376,12.4184937524527
7.29554636578906,12.2401033987652
7.29554636577254,12.3295038901179
7.47718199776052,12.6922201792828
7.4498715045595,12.7469316309506
7.74376413071084,13.281021112668
7.92539976272554,13.6522471366386
7.92539976274206,13.7519686127307
7.74376413075408,13.5744314499098
7.44987150461295,13.2189272490264
7.15597887846161,12.8518291519697
6.9743432464469,12.6430059086523
6.97434324643039,12.7009018719114
7.15597887841836,13.0310801992287
9.31663531381617,16.3342101079227
9.61052793996751,16.8994394189531
9.79216357198222,17.300812907849
9.79216357199874,17.4296529662027
9.61052794001076,17.280170232433
9.31663531386963,16.9516223272961
9.02274268771829,16.6103497441956
8.84110705570358,16.4261899557104
8.84110705568706,16.5075574463753
9.02274268767504,16.8599869505747
7.35301738919334,14.4385481355866
7.64691001534468,14.9086215256525
7.82854564735939,15.2136840424692
7.82854564737591,15.2451748285625
7.64691001538794,14.9974225293325
7.35301738924681,14.5698038855155
7.05912476309546,14.1287794791007
6.87748913108076,13.8443076942918
6.87748913106423,13.8249246037283
7.05912476305221,14.0762870590023
7.48046509331382,14.6901856719378
7.77435771946516,15.1216454682253
7.95599335147987,15.3880686864544
7.9559933514964,15.38094129998
7.77435771950843,15.0946387584808
7.4804650933673,14.6285845236957
7.18657246721595,14.1492857587168
7.00493683520124,13.8267472324982
7.00493683518472,13.7695511498639
7.18657246717268,13.9834001861177
8.40414114259055,15.7544729317199
8.69803376874189,16.1730361989301
8.87966940075661,16.4269681015845
8.87966940077314,16.4077697441591
8.69803376878517,16.1098311976959
8.40414114264404,15.6325900178284
8.11024851649269,15.1425669170055
7.92861288447798,14.8097796525871
7.92861288446145,14.7428228411229
8.11024851644942,14.9474109779308
8.69531163276507,15.7609755278581
8.98920425891642,16.1523394347254
9.17083989093113,16.3796269527318
9.17083989094766,16.3343714677785
8.9892042589597,16.0109946199328
8.69531163281857,15.5089647832074
8.40141900666723,14.9948327004459
8.21978337465251,14.638645335041
8.21978337463598,14.5490256498292
8.40141900662394,14.7317155923368
8.84996264052976,15.3193939284609
9.14385526668111,15.6863728992918
9.32549089869583,15.8901218714124
9.32549089871236,15.8222027420277
9.1438552667244,15.477064601564
8.84996264058327,14.9542021802005
8.55607001443193,14.4201914508331
8.37443438241721,14.0451034502372
8.37443438240067,13.9375840288102
8.55607001438863,14.1033968080975
8.76391434157288,14.3141920277915
9.05780696772423,14.659179571998
9.23944259973895,14.8420260721337
9.23944259975549,14.7543187369216
9.05780696776753,14.3905306173193
8.7639143416264,13.8501790240375
8.47002171547505,13.2998611031649
8.28838608346033,12.9096676316977
8.2883860834438,12.7882627433861
8.47002171543176,12.9414268641306
6.65514566559442,10.1067449700788
6.94903829174577,10.3809331292518
7.1306739237605,10.4943331527174
7.13067392377704,10.3386163900632
6.94903829178908,9.90833828973263
6.65514566564795,9.30309671670365
6.3612530394966,8.68956743052737
6.17961740748188,8.23791778561596
6.17961740746534,8.05688636432
6.3612530394533,8.1523258221369
8.06782827643763,10.5440679938259
8.36172090258898,10.8701637392618
8.5433565346037,11.0374455880137
8.54335653462025,10.9375195457448
8.36172090263229,10.5648734047333
8.06782827649117,10.0190351436062
7.77393565033982,9.46660849012127
7.5923000183251,9.07768670879526
7.59230001830855,8.960932323823
7.77393565029651,9.12212005650599
8.48015445369232,10.0804673739772
8.77404707984367,10.4450087116763
8.9556827118584,10.6520002589317
8.95568271187495,10.5929998682516
8.77404707988699,10.2624457060133
8.48015445374587,9.75981471237367
8.18626182759452,9.25165822593295
8.00462619557979,8.90801583489194
8.00462619556325,8.83749516504701
8.1862618275512,9.0458148837837
7.59984924032906,8.11318822889064
7.89374186648041,8.48771493530267
8.07537749849514,8.70546348617485
8.07537749851169,8.65797868108485
7.89374186652374,8.33968471435214
7.59984924038262,7.8500436519005
7.30595661423126,7.35559107396793
7.12432098221653,7.02634994538037
7.12432098219998,6.97091042371226
7.30595661418793,7.19497288446528
7.82416256111508,7.93565927495395
8.11805518726643,8.36032537982119
8.29969081928117,8.62877450785455
8.29969081929772,8.63248999887889
8.11805518730977,8.36583398304971
7.82416256116865,7.92820593294883
7.5302699350173,7.48607838216724
7.34863430300257,7.20941087199961
7.34863430298601,7.20672983648104
7.53026993497396,7.48367170480387
7.94901425360729,8.12810189012023
8.24290687975864,8.60271368714009
8.42454251177338,8.92104070492057
8.42454251178993,8.97450583332581
8.24290687980199,8.75741090920987
7.94901425366087,8.3690953415877
7.65512162750951,7.97597190300718
7.47348599549478,7.74794074866766
7.47348599547822,7.79346937342429
7.65512162746617,8.11813578562926
9.46032169147822,10.889431186877
9.75421431762957,11.4522093091878
9.93584994964431,11.8579948473815
9.93584994966086,11.9981047070696
9.75421431767292,11.8667357292978
9.4603216915318,11.5631234429484
9.16642906538045,11.2535779819869
8.98479343336571,11.1078982289614
8.98479343334915,11.2344518947139
9.16642906533709,11.6387188131297
7.21805952378349,8.85773932585786
7.51195214993484,9.38439818872842
7.69358778194958,9.7524949689821
7.69358778196614,9.85339228220139
7.5119521499782,9.68133452529083
7.21805952383708,9.33560657120336
6.92416689768573,8.98256962635311
6.74253126567099,8.79207531217086
6.74253126565443,8.87254568087031
6.92416689764236,9.22951644429912
8.48084488681893,11.6576565922627
8.77473751297028,12.2398961466764
8.95637314498502,12.6624073889562
8.95637314500159,12.8164870086465
8.77473751301365,12.6963149713018
8.48084488687253,12.4011132912721
8.18695226072117,12.0971819652682
8.00531662870643,11.9543131280688
8.00531662868987,12.0808711403483
8.1869522606778,12.4823358874165
8.37675143552236,12.9030042416137
8.67064406167372,13.4853931091954
8.85227969368846,13.9063548962808
8.85227969370503,14.0571882046482
8.6706440617171,13.9320769686138
8.37675143557598,13.6302492229662
8.08285880942462,13.3180130291927
7.90122317740988,13.1651706213719
7.90122317739331,13.2800984817188
8.08285880938124,13.6682906245937
7.11273900977625,12.3341815783159
7.4066316359276,12.8652730776721
7.58826726794235,13.233392160794
7.58826726795892,13.3299015053225
7.40663163597099,13.1490509154057
7.11273900982987,12.7901360097706
6.81884638367851,12.4195340659996
6.63721075166377,12.2071180825019
6.6372107516472,12.2613367682622
6.81884638363513,12.5877577392823
7.5982754129637,13.815213657187
7.89216803911506,14.3351111790244
8.07380367112981,14.691137782128
8.07380367114638,14.77467081821
7.89216803915845,14.5799758363853
7.59827541301733,14.2063652521321
7.30438278686597,13.8202341711919
7.12274715485123,13.5914744299156
7.12274715483465,13.6285545621578
7.30438278682258,13.9370629716709
9.05947512299032,16.6093490072205
9.35336774914168,17.1391157300323
9.53500338115644,17.5042693505514
9.53500338117301,17.5961761736599
9.35336774918508,17.4090916147705
9.05947512304397,17.0423188810506
8.76558249689261,16.6622448064663
8.58394686487786,16.4387539021301
8.58394686486128,16.4803083320588
8.76558249684921,16.7924910932647
8.74036630500377,16.7971843027178
9.03425893115513,17.2756152214881
9.21589456316989,17.5886885060071
9.21589456318647,17.6278335968628
9.03425893119854,17.3873698697412
8.74036630505743,16.9666652391152
8.44647367890607,16.5321719148489
8.26483804689132,16.2538403732977
8.26483804687474,16.2401992531037
8.44647367886266,16.4968984547133
7.26236357626957,14.7075464783811
7.55625620242094,15.095360395165
7.73789183443569,15.3177739685315
7.73789183445228,15.2663265182806
7.55625620246435,14.9354472156821
7.26236357632324,14.4246135540946
6.96847095017188,13.9003869727665
6.78683531815712,13.532826695558
6.78683531814054,13.4305694949468
6.96847095012846,13.5993726605004
8.63132657540029,15.9933998028089
8.92521920155165,16.3804671672206
9.10685483356641,16.6030654182775
9.10685483358299,16.5527336331417
8.92521920159507,16.223899612107
8.63132657545396,15.7160383508996
8.3374339493026,15.1957076675309
8.15579831728784,14.832962045431
8.15579831727125,14.7364324032214
8.33743394925917,14.9118690703054
8.28834988263662,14.7455180588493
8.58224250878798,15.089658251563
8.76387814080274,15.270271116373
8.76387814081933,15.1789465971409
8.58224250883141,14.8101621567499
8.2883498826903,14.2634411892415
7.99445725653894,13.7053885880382
7.81282162452418,13.3061045320423
7.81282162450759,13.1742642000592
7.9944572564955,13.3156606927728
8.39803817594141,13.7955787326999
8.69193080209278,14.1219189520989
8.87356643410754,14.2861045012584
8.87356643412413,14.1797452059977
8.69193080213621,13.7973367230173
8.3980381759951,13.2384189300194
8.10414554984374,12.6696114739829
7.92250991782898,12.261027539423
7.92250991781239,12.1213535470807
8.1041455498003,12.2563920623167
7.07419668756211,10.5811408089442
7.36808931371348,10.861098874937
7.54972494572825,10.9804485605477
7.54972494574484,10.8308540008241
7.36808931375693,10.4068632206931
7.07419668761582,9.80806646165185
6.78030406146445,9.20113166904213
6.59866842944969,8.75621820181522
6.59866842943309,8.58205647530303
6.780304061421,8.68449081632834
8.11124412255812,10.5198918150813
8.40513674870948,10.8419405735563
8.58677238072425,11.0052886523245
8.58677238074085,10.9015468224383
8.40513674875294,10.5252074984759
8.11124412261183,9.97580313267682
7.81735149646047,9.41994177230056
7.6357158644457,9.02772084202922
7.6357158644291,8.90780686184352
7.81735149641701,9.0659783796129
7.25193930729926,8.11401002450821
7.54583193345062,8.4376918496027
7.72746756546539,8.60402468028958
7.727467565482,8.50461564283705
7.54583193349409,8.13395187330933
7.25193930735298,7.59155891812554
6.95804668120161,7.04403629982579
6.77641104918684,6.66147130983712
6.77641104917024,6.55251873866341
6.95804668115815,6.72294382272365
7.90136314879925,8.04759930133125
8.19525577495062,8.43132508714689
8.37689140696539,8.65888902153735
8.376891406982,8.62182399551833
8.19525577499409,8.31454156256859
7.90136314885298,7.83649043082735
7.60747052270161,7.35419212200988
7.42583489068684,7.03765485873163
7.42583489067024,6.99545339055155
7.60747052265814,7.2332720378382
9.26150045504396,9.6919520450191
9.55539308119533,10.1654274388739
9.7370287132101,10.4831101618265
9.73702871322671,10.5364238746764
9.55539308123881,10.3196705878364
9.2615004550977,9.93218928630167
8.96760782894633,9.54039172154957
8.78597219693156,9.31417643190786
8.78597219691495,9.36200870153095
8.96760782890285,9.68946373693036
7.35449571554271,7.33656107894504
7.64838834169408,7.8005594147916
7.83002397370886,8.10816456327148
7.83002397372547,8.15081241119922
7.64838834173757,7.92281790775576
7.35449571559646,7.52353367376128
7.06060308944509,7.11938577703518
6.87896745743032,6.88028773539869
6.87896745741371,6.91472045748245
7.0606030894016,7.22827540030947
7.00976063627594,7.20439345425003
7.30365326242731,7.70039991265645
7.48528889444209,8.03950720769148
7.48528889445871,8.11311305621268
7.30365326247081,7.91549489771268
7.0097606363297,7.54596854903983
6.71586801017833,7.17092402434987
6.53423237816355,6.96023958178996
6.53423237814694,7.02236170702443
6.71586801013484,7.36284831252107
6.84885811861767,7.64085650583156
7.14275074476904,8.16769603508708
7.32438637678382,8.53677690400894
7.32438637680044,8.63946051924958
7.14275074481254,8.46998909653252
6.84885811867144,8.12764435804906
6.55496549252007,7.77878339370469
6.37332986050528,7.59325274768432
6.37332986048867,7.67946844039059
6.55496549247656,8.04295920462826
9.10029141153529,11.9613580087065
9.39418403768667,12.5812953819394
9.57581966970145,13.0422160515449
9.57581966971807,13.2353701409842
9.39418403773018,13.1548902446467
9.10029141158907,12.8999502580668
8.8063987854377,12.6368013698157
8.62476315342292,12.5351862763897
8.6247631534063,12.7034193299609
8.80639878539419,13.1469298977398
6.94946783302652,10.5398686917182
7.24336045917789,11.1035027727844
7.42499609119268,11.5060021984531
7.4249960912093,11.6386879407293
7.24336045922141,11.4957659221762
6.94946783308031,11.176485757208
6.65557520692894,10.8471766521705
6.47393957491415,10.6776615256146
6.47393957489753,10.7763370587837
6.65557520688542,11.1487169551457
9.02437270242993,14.8076308460939
9.3182653285813,15.4239934420468
9.49990096059609,15.8777560761175
9.49990096061272,16.0601776195912
9.31826532862483,15.9654037467629
9.02437270248373,15.6926257492128
8.73048007633235,15.4081165065343
8.54884444431756,15.2816446748345
8.54884444430094,15.421554802944
8.73048007628883,15.8333106550944
7.99017287090241,14.8660371210354
8.28406549705379,15.4246642918782
8.46570112906858,15.8188116996127
8.46570112908521,15.9398105063478
8.28406549709733,15.7818808664201
7.99017287095623,15.4442906503564
7.69628024480485,15.0933913227464
7.51464461279006,14.8990320354594
7.51464461277343,14.969639646255
7.69628024476131,15.3107619416668
7.59656838355454,15.2325024624803
7.89046100970591,15.7373061909444
8.07209664172071,16.076536760742
8.07209664173734,16.1415919145375
7.89046100974945,15.9267596303617
7.59656838360836,15.5313767633526
7.30267575745698,15.121864839993
7.12104012544219,14.868144066392
7.12104012542555,14.878713260759
7.30267575741344,15.1591929890542
7.56022726771129,15.5556553600346
7.85411989386267,16.0095450200015
8.03575552587747,16.2974665325477
8.0357555258941,16.3108798342021
7.85411989390622,16.0441354989494
7.56022726776512,15.5966333040915
7.26633464161374,15.1348579482223
7.08469900959895,14.8287929829384
7.08469900958231,14.7870006685363
7.26633464157019,15.0151650327698
7.97445306320564,16.0352719566631
8.26834568935702,16.4506427619878
8.44998132137182,16.7002646475739
8.44998132138846,16.6756439641543
8.26834568940058,16.3711773770257
7.97445306325948,15.8863103760547
7.6805604371081,15.3875729382567
7.4989248050933,15.0449934046392
7.49892480507666,14.9671782816232
7.68056043706454,15.1598552461902
8.22898391056861,15.9055107563623
8.52287653671999,16.2818034440517
8.70451216873479,16.4930153642966
8.70451216875143,16.4306994066947
8.52287653676356,16.0892979082707
8.22898391062246,15.5683011081473
7.93509128447108,15.0342827559073
7.75345565245628,14.6573139354039
7.75345565243964,14.5460428144013
7.93509128442751,14.706237599246
7.16480395348584,13.4423578876067
7.45869657963722,13.7486799153034
7.64033221165202,13.8910580428973
7.64033221166867,13.7611285626516
7.45869657968079,13.3534157336209
7.1648039535397,12.7674901370642
6.87091132738832,12.1700041874642
6.68927569537351,11.7311058610322
6.68927569535687,11.5595183521906
6.87091132734474,11.6610829373512
8.04360440962866,13.2548008618891
8.33749703578004,13.5643530587823
8.51913266779484,13.7117823334782
8.51913266781149,13.5887188195329
8.33749703582362,13.189678417886
8.04360440968253,12.6142211624394
7.74971178353115,12.0289867439104
7.56807615151634,11.604108253799
7.56807615149969,11.4482918589555
7.74971178348756,11.5673596860381
8.23665239628456,12.1516630264806
8.53054502243594,12.4615486914432
8.71218065445075,12.6109989688635
8.7121806544674,12.4916415087825
8.53054502247953,12.0979876864121
8.23665239633844,11.5295909732463
7.94275977018706,10.9530824689089
7.76112413817225,10.538584655568
7.7611241381556,10.3947910854071
7.94275977014347,10.5275092804119
8.05206358121235,10.560618751919
8.34595620736374,10.8760314872512
8.52759183937855,11.0325947701656
8.5275918393952,10.921927597801
8.34595620740733,10.5385307809965
8.05206358126624,9.98194532824736
7.75817095511486,9.41878799269026
7.57653532310005,9.01916504395177
7.57653532308339,8.8917519753
7.75817095507126,9.04233642536246
8.72790267549305,10.3854180871217
9.02179530164443,10.7474091218181
9.20343093365925,10.9519343136249
9.2034309336759,10.8905545025442
9.02179530168804,10.5577107370229
8.72790267554695,10.0528827303715
8.43401004939556,9.54262448207032
8.25237441738075,9.1969781257032
8.25237441736409,9.12455371387085
8.43401004935196,9.33107221924237
8.86573406235408,9.9239539624457
9.15962668850547,10.3274285481372
9.34126232052029,10.5741960384578
9.34126232053695,10.5557660609859
9.15962668854908,10.2665275952558
8.86573406240799,9.80590749230173
8.57184143625661,9.340406160047
8.39020580424179,9.04001147620574
8.39020580422513,9.01327863896668
8.57184143621299,9.26587323453958
6.73196723671872,6.49776241003267
7.02585986287011,6.87978067403583
7.20749549488493,7.10539163389253
7.20749549490159,7.06613055255497
7.02585986291373,6.75641165000239
6.73196723677264,6.27568659219867
6.43807461062126,5.79048014641725
6.25643897860644,5.47080406462783
6.25643897858977,5.42523690525494
6.43807461057763,5.65946707242237
7.92381667475821,7.86190836168731
8.2177093009096,8.32631545809191
8.39934493292442,8.63472716363425
8.39934493294109,8.67857837955712
8.21770930095323,8.45218258856009
7.92381667481214,8.05489046585994
7.62992404866075,7.65312565691636
7.44828841664593,7.41679878338314
7.44828841662927,7.45438738743335
7.62992404861712,7.77147909343243
8.22461586493375,8.71981190267864
8.51850849108514,9.2394654681614
8.70014412309997,9.6025626481448
8.70014412311663,9.70047207714473
8.51850849112878,9.52744173270473
8.22461586498769,9.18275762583199
7.93072323883631,8.83277965708016
7.74908760682148,8.64735569973686
7.74908760680481,8.73490162018208
7.93072323879267,9.10094451428527
8.87045195841647,10.6147184309666
9.16434458456786,11.1914832084618
9.34598021658269,11.6104987445714
9.34598021659936,11.7630659256117
9.1643445846115,11.6433665101307
8.87045195847042,11.3506218995691
8.57655933231903,11.0511290726169
8.3949237003042,10.9146747446271
8.39492370028753,11.0496154620604
8.57655933227538,11.4614209107434
7.95758504993071,10.6812152036773
8.2514776760821,11.2535626338483
8.43311330809693,11.6664260988274
8.4331133081136,11.8111139761996
8.25147767612575,11.6818176090125
7.95758504998467,11.3777700647796
7.66369242383328,11.0652820556549
7.48205679181845,10.9141560811604
7.48205679180178,11.0327665034592
7.66369242378962,11.4266028339803
7.34531410543654,11.0777049435947
7.63920673158793,11.6378889693788
7.82084236360277,12.0370103811098
7.82084236361944,12.1663942434463
7.63920673163159,12.0202504792445
7.34531410549051,11.6978326060138
7.05142147933912,11.3654736312627
6.86978584732429,11.1930001681688
6.86978584730761,11.2888124815895
7.05142147929546,11.6584277432573
8.95023267196789,14.6096994782602
9.24412529811929,15.2094079336614
9.42576093013412,15.6466420532609
9.4257609301508,15.8126807381435
9.24412529816295,15.701689515466
8.95023267202187,15.4128793286765
8.65634004587048,15.1125424844225
8.47470441385565,14.9704668175202
8.47470441383897,15.0950157839184
8.65634004582681,15.491671760468
7.10300918397738,13.2900424465713
7.39690181012877,13.8097613252396
7.57853744214361,14.1653456217294
7.57853744216029,14.2481732291487
7.39690181017245,14.0525105568974
7.10300918403137,13.6776711985784
6.80911655787998,13.2900517544661
6.62748092586514,13.0595458700303
6.62748092584846,13.0946242006353
6.8091165578363,13.4008775813535
7.28608279688661,14.1534689515376
7.579975423038,14.6421470593431
7.76161105505284,14.9660151958157
7.76161105506953,15.0164897072653
7.57997542308169,14.7878762274744
7.2860827969406,14.3795282980549
6.99219017078921,13.9578831424852
6.81055453877437,13.6928756553855
6.81055453875769,13.6930183172105
6.99219017074553,13.963944313362
8.73693340490523,16.582524901985
9.03082603105663,17.0732463310811
9.21246166307147,17.3988489050875
9.21246166308816,17.4507468744387
9.03082603110032,17.223244153987
8.73693340495924,16.8156929454356
8.44304077880785,16.3945295129913
8.26140514679301,16.1296881737953
8.26140514677632,16.1296812133079
8.44304077876415,16.4001420046496
7.81847553704853,15.4639796587952
8.11236816319993,15.8825426325098
8.29400379521477,16.1357615877211
8.29400379523146,16.115138507383
8.11236816324363,15.8150652036607
7.81847553710255,15.3349818338276
7.52458291095115,14.8414125693175
7.34294727893631,14.5043794796138
7.34294727891962,14.4324823412821
7.52458291090745,14.6314416512792
7.91822526152524,15.1515645615886
8.21211788767664,15.530202570771
8.39375351969148,15.744105742326
8.39375351970818,15.6848236971028
8.21211788772035,15.3467950881437
7.91822526157927,14.8295060598263
7.62433263542787,14.299525861201
7.44269700341303,13.9269206752589
7.44269700339633,13.8203333745232
7.62433263538416,13.9855264821454
7.06581850652385,13.0446133349825
7.35971113267524,13.3628959725312
7.54134676469009,13.5175220797764
7.54134676470679,13.4001130987897
7.35971113271896,13.0051781084447
7.06581850657788,12.4322721982333
6.77192588042649,11.8480319980686
6.59029024841164,11.422589425925
6.59029024839494,11.2646513637884
6.77192588038277,11.3800425412158
6.79415572040904,11.2620525772464
7.08804834656044,11.5512286031493
7.26968397857529,11.6784505257037
7.26968397859199,11.5353729660954
7.08804834660416,11.1165360781106
6.79415572046309,10.5215238843329
6.50026309431169,9.91699977092219
6.31862746229684,9.47312020287133
6.31862746228014,9.29861437025116
6.50026309426796,9.399327044772
7.99852832896865,11.4826186916835
8.29242095512005,11.805217363717
8.47405658713491,11.9677429513952
8.47405658715161,11.861807250341
8.29242095516378,11.4819053617766
7.99852832902271,10.9275740833692
7.70463570287131,10.3654274612897
7.52300007085646,9.96557056531117
7.52300007083975,9.83667919738612
7.70463570282757,9.98454281295367
7.99904836956052,10.3106858461655
8.29294099571192,10.6472271714742
8.47457662772678,10.8250995447373
8.47457662774349,10.7358961331156
8.29294099575566,10.3740917305369
7.99904836961459,9.83920117318119
7.70515574346319,9.29781491819384
7.52352011144833,8.92001284740594
7.52352011143162,8.81444400647081
7.70515574341945,8.98686955863141
7.32323441454113,8.3242831498356
7.61712704069253,8.66748866795496
7.79876267270739,8.85319589970582
7.7987626727241,8.77298849285978
7.61712704073628,8.42133031485091
7.32323441459521,7.89772388153732
7.02934178844381,7.36874595087448
6.84770615642895,7.00446134326179
6.84770615641224,6.91350269896471
7.02934178840006,7.10161345179149
8.73132132087802,9.58161951088324
9.02521394702943,10.0051056279943
9.20684957904429,10.272030536895
9.206849579061,10.2738794316967
9.02521394707318,10.0050167117603
8.73132132093211,9.56484453103319
8.43742869478071,9.11983851337446
8.25579306276585,8.83996169549544
8.25579306274913,8.83374440775192
8.43742869473695,9.10682737183084
7.75283157363593,8.0920685230854
8.04672419978733,8.52909732504031
8.22835983180219,8.80957467281593
8.22835983181891,8.82496933495299
8.04672419983109,8.5696292936595
7.75283157369002,8.14294031404486
7.45893894753862,7.71136167930725
7.27730331552376,7.44484015347819
7.27730331550704,7.45188988193556
7.45893894749485,7.7381355087042
7.42766472040184,7.7164033602677
7.72155734655325,8.18593394104441
7.90319297856811,8.49873717373898
7.90319297858483,8.54624265190781
7.72155734659702,8.32275944422643
7.42766472045595,7.92763471088115
7.13377209430454,7.52728948553876
6.95213646228968,7.29163268444187
6.95213646227296,7.32914105278484
7.13377209426077,7.64540232733382
7.94276483708756,8.91360692109943
8.23665746323897,9.43736130065206
8.41829309525384,9.80380696530652
8.41829309527056,9.90430850645844
