V_T1_I1,I_T1_I1
0.44338972923173,7.96746438161073
0.443389729217942,8.44084442088852
0.625025361208126,9.128033031783
-0.608326510119107,8.03699253522445
-0.314433883968609,8.80071937699973
-0.132798251956111,9.41327451525745
-0.13279825194232,9.78271097734584
-0.314433883932504,9.9026575158296
-0.608326510074479,9.85448292143922
-0.902219136224978,9.77596173966636
-1.08385476823747,9.80841053016458
-1.08385476825127,10.0424872978128
-0.902219136261084,10.4833573150431
0.746090888066902,12.7415529684962
1.0399835142174,13.3328418512732
1.2216191462299,13.7672853159525
1.2216191462437,13.9532926648739
1.03998351425351,13.8848595513948
0.74609088811154,13.6437315589602
0.45219826196104,13.3680691640349
0.270562629948542,13.1995832236002
0.270562629934747,13.2293336175943
0.452198261924926,13.4628942674763
0.680592211502487,13.7363170700235
0.974484837652987,14.0729966882645
1.15612046966549,14.2511922657163
1.15612046967929,14.1798255430072
0.974484837689108,13.8534068534037
0.680592211547134,13.3541976726551
0.386699585396634,12.8208745503002
0.205063953384133,12.3956635651978
0.205063953370336,12.1701379377197
0.386699585360512,12.1503820218546
-0.955736055062209,10.2094172285272
-0.661843428911708,10.2511050580298
-0.480207796899203,10.1378671401408
-0.480207796885403,9.77920790757859
-0.661843428875579,9.17021209342092
-0.955736055017552,8.39370613252074
-1.24962868116805,7.58892096329271
-1.43126431318056,6.89862537486232
-1.43126431319436,6.41492253427487
-1.24962868120418,6.14441291915047
-0.380907820321933,6.72456483915988
-0.0870151941714317,6.59814586253537
0.0946204378410755,6.32554597788288
0.0946204378548785,5.816588108871
-0.0870151941352953,5.06665734964029
-0.380907820277267,4.15886176596906
-0.674800446427769,3.23269463426651
-0.856436078440275,2.43116726454209
-0.856436078454078,1.84660504304648
-0.674800446463907,1.48580992099231
0.103702539123664,1.87365818929942
0.397595165274167,1.67591531513321
0.579230797286676,1.34304700647663
0.579230797300482,0.784996479224294
0.397595165310311,-0.00275323027391017
0.10370253916834,-0.937018659429773
-0.190190086982163,-1.87825383075436
-0.371825718994671,-2.6834175338009
-0.371825719008478,-3.26017734185348
-0.190190087018309,-3.60174713683633
0.138935635998114,-3.74501088131689
0.432828262148618,-3.91429807705685
0.61446389416113,-4.20744476431489
0.614463894174939,-4.71458738396818
0.43282826218477,-5.4403449234443
0.1389356360428,-6.30165810648769
-0.154956990107704,-7.15912705570445
-0.336592622120215,-7.86987828191564
-0.336592622134024,-8.34176836503951
-0.154956990143858,-8.56822110061321
-0.245330171751606,-9.11072448302967
0.0485624543988988,-9.15769182283304
0.230198086411413,-9.31899668580965
0.230198086425225,-9.68503934222291
0.0485624544350588,-10.2607211165563
-0.24533017170691,-10.9632830123439
-0.539222797857415,-11.6536427738886
-0.720858429869928,-12.1892612401465
-0.720858429883741,-12.4783453567175
-0.539222797893577,-12.5146846214481
0.12559436995518,-11.9161593981207
0.419486996105686,-11.7369050942084
0.601122628118203,-11.6659082209037
0.601122628132018,-11.7940336926372
0.419486996141854,-12.1266586975919
0.125594369999886,-12.5815103707357
-0.16829825615062,-13.0200018832472
-0.349933888163136,-13.3000978055358
-0.349933888176951,-13.3305161117766
-0.16829825618679,-13.1055636034882
1.52345332098189,-10.9599751754875
1.8173459471324,-10.4849515484817
1.99898157914492,-10.1172007614246
1.99898157915874,-9.94818115155774
1.81734594716858,-9.98386410008564
1.52345332102661,-10.1425705170162
1.2295606948761,-10.2863057432568
1.04792506286358,-10.2736237295328
1.04792506284977,-10.0138278624283
1.22956069483993,-9.50180521743078
-0.601980543095214,-11.4769806888031
-0.308087916944707,-10.8285519657453
-0.126452284932185,-10.2920251514949
-0.126452284918364,-9.95919598217826
-0.308087916908523,-9.83636329988658
-0.601980543050489,-9.84216488292012
-0.895873169200997,-9.83891171446145
-1.07750880121352,-9.68545155055256
-1.07750880122734,-9.29136915886668
-0.895873169237182,-8.65182000933635
-0.198326715310663,-7.3451242489782
0.0955659108398451,-6.5075930668158
0.277201542852369,-5.78959904741547
0.277201542866193,-5.28330064293224
0.0955659108760367,-4.99534341104893
-0.198326715265928,-4.84469515222637
-0.492219341416437,-4.69397951879544
-0.67385497342896,-4.40233895806075
-0.673854973442785,-3.87963436214159
-0.49221934145263,-3.12127820683553
-0.49217287645432,-2.57770300011462
-0.198280250303811,-1.66260503803781
-0.0166446182912839,-0.877468554437595
-0.0166446182774568,-0.31458605208874
-0.198280250267611,0.0192839764046006
-0.492172876409575,0.205082136781281
-0.786065502560085,0.38011470673949
-0.96770113457261,0.685190832528436
-0.967701134586438,1.21042297544791
-0.786065502596286,1.96039382584366
0.202787096396237,3.72069553279773
0.496679722546748,4.63530923535673
0.678315354559277,5.40910495987561
0.678315354573107,5.94981310038567
0.496679722582955,6.25071972401169
0.202787096440992,6.39283156958664
-0.0911055297095187,6.51354248859071
-0.272741161722047,6.75377046620754
-0.272741161735877,7.20375784974312
-0.0911055297457279,7.86823800246984
-0.981418299962263,7.18401751728619
-0.687525673811752,7.93682666047779
-0.505890041799221,8.53925923611522
-0.505890041785388,8.89938849703411
-0.687525673775537,9.01086179043917
-0.981418299917499,8.95506483371382
-1.27531092606801,8.86978739719002
-1.45694655808054,8.89635953314717
-1.45694655809437,9.12545097992922
-1.27531092610423,9.56223696084027
-0.148526957679518,11.165350440283
0.145365668470994,11.7387400734298
0.327001300483528,12.1562361407737
0.327001300497364,12.3262818142311
0.145365668507217,12.2429046449567
-0.148526957634744,11.987880078667
-0.442419583785257,11.6993963589032
-0.62405521579779,11.5191899590452
-0.624055215811626,11.5383441735686
-0.442419583821482,11.7624540898355
-0.313489581965508,11.9032605448102
-0.0195969558149948,12.2298517237369
0.162038676197542,12.3991599388088
0.162038676211381,12.3201246779759
-0.0195969557787636,11.9872715842493
-0.313489581920724,11.4828749749827
-0.607382208071237,10.9456217475484
-0.789017840083773,10.5177458142301
-0.789017840097612,10.2908256987972
-0.60738220810747,10.2709485180596
-0.100960223791728,10.6422079334033
0.192932402358786,10.741765730059
0.374568034371325,10.68755202433
0.374568034385167,10.3889531980584
0.192932402395025,9.84093386381358
-0.100960223746935,9.12619850654047
-0.394852849897449,8.38385452923699
-0.576488481909987,7.75654584717465
-0.576488481923829,7.33624966482901
-0.39485284993369,7.12943966043703
0.899957698349958,8.30606887094457
1.19385032450047,8.25633123476223
1.37548595651301,8.06029695483282
1.37548595652686,7.62763585302262
1.19385032453672,6.95358046233973
0.899957698394761,6.12108713315743
0.606065072244246,5.26949857557795
0.424429440231706,4.54167698344232
0.42442944021786,4.02980037513535
0.606065072207997,3.74052537693877
0.490518556037851,3.08102340981553
0.784411182188367,2.9252310513257
0.966046814200911,2.63278109023705
0.966046814214759,2.11353595098388
0.784411182224622,1.36290110544287
0.490518556082664,0.463985833736761
0.196625929932148,-0.44373453881382
0.0149902979196057,-1.21728578243785
0.0149902979057571,-1.76439864573906
0.196625929895892,-2.07834625434128
0.648957889415287,-2.04205996870661
0.942850515565804,-2.1842409978178
1.12448614757835,-2.45246673829619
1.1244861475922,-2.93692341996157
0.942850515602066,-3.64227534895361
0.64895788946011,-4.48550400695641
0.355065263309593,-5.32724563234741
0.173429631297047,-6.02465813742593
0.173429631283196,-6.48562472658481
0.355065263273328,-6.70359098970024
-0.61375790249517,-8.33812432340337
-0.319865276344653,-8.40786953837569
-0.138229644332104,-8.59437210243578
-0.13822964431825,-8.98798185047024
-0.319865276308382,-9.59354493466716
-0.613757902450338,-10.3282425597552
-0.907650528600856,-11.0529281644016
-1.0892861606134,-11.6249939037668
-1.08928616062726,-11.9525737989383
-0.907650528637128,-12.0293803284327
-1.03084101641906,-12.4582224667079
-0.736948390268544,-12.3467638526913
-0.555312758255993,-12.345232375344
-0.555312758242136,-12.5443540091346
-0.736948390232266,-12.949363944096
-1.03084101637422,-13.4778445428726
-1.32473364252474,-13.9910617196925
-1.50636927453729,-14.3468305978981
-1.50636927455115,-14.4537178133682
-1.32473364256102,-14.3058772407578
-0.739447026222027,-13.6209707679787
-0.445554400071508,-13.2570640765326
-0.263918768058954,-13.0005409863181
-0.263918768045094,-12.9426374162664
-0.445554400035221,-13.089102557038
-0.739447026177175,-13.3580358001619
-1.03333965232769,-13.6112220830784
-1.21497528434025,-13.7069965087616
-1.21497528435411,-13.5544456093493
-1.03333965236398,-13.1482420327744
0.0270529420992824,-11.6126818065392
0.320945568249803,-10.9798606936666
0.502581200262359,-10.4570663046111
0.502581200276222,-10.13606695338
0.320945568286097,-10.023137865045
0.0270529421441443,-10.0368970531249
-0.266839684006376,-10.039639627716
-0.448475316018931,-9.89020139512308
-0.448475316032795,-9.49815912044711
-0.266839684042673,-8.85866423414463
-0.0170052841951882,-8.10967688310972
0.276887341955333,-7.28165877190831
0.458522973967892,-6.57117655007927
0.458522973981758,-6.0703736892635
0.276887341991636,-5.7858847987244
-0.0170052841503166,-5.63667078442133
-0.310897910300838,-5.48535247179175
-0.492533542313396,-5.19107355442538
-0.492533542327262,-4.6637002413455
-0.310897910337142,-3.89865438514661
-0.228225743055616,-3.24309978368018
0.0656668830949067,-2.31483650111222
0.247302515107468,-1.51457097940233
0.247302515121337,-0.934626013723392
0.065666883131217,-0.581794254623082
-0.228225743010734,-0.375173051488861
-0.522118369161257,-0.177497802942085
-0.703754001173817,0.151995323150767
-0.703754001187686,0.703369926882634
-0.522118369197569,1.48115638806212
1.30000952685217,4.31248532316266
1.59390215300269,5.28308041219832
1.77553778501526,6.11430365024452
1.77553778502913,6.71377056739835
1.59390215303901,7.07464970710474
1.30000952689706,7.27782785984841
1.00611690074654,7.46057674399397
0.824481268733975,7.76369027109532
0.824481268720102,8.27728502246889
1.00611690071022,9.00596715455929
0.546566441412637,8.92486775628029
0.840459067563162,9.75560042403368
1.02209469957573,10.436137332272
1.0220946995896,10.8743955491215
0.840459067599488,11.0638661909969
0.546566441457538,11.085779010818
0.252673815307014,11.077768392639
0.0710381832944492,11.181009891367
0.0710381832805734,11.4860199457912
0.252673815270686,11.9978219840058
0.255884043598546,12.2704318062413
0.549776669749072,12.8828889043945
0.73141230176164,13.3381746031883
0.731412301775518,13.5446565344487
0.549776669785406,13.4962894170326
0.255884043643457,13.2747787177398
-0.0380085825070682,13.0182456944471
-0.219644214519635,12.8683629620117
-0.219644214533514,12.9161532111604
-0.0380085825434039,13.1671543013984
0.690193690964778,14.082143672559
0.984086317115304,14.449950683515
1.16572194912787,14.6585432496333
1.16572194914176,14.6167823430649
0.984086317151646,14.3191191118903
0.690193691009699,13.8477575482855
0.396301064859172,13.3413185347371
0.214665432846603,12.941974410853
0.214665432832721,12.741246692975
0.396301064822829,12.7451701696331
0.992509034522933,13.2500234394888
1.28640166067346,13.37115331272
1.46803729268603,13.3359865921148
1.46803729269992,13.0538716232867
1.28640166070981,12.5197401086888
0.992509034567863,11.8162688149775
0.698616408417336,11.0825426740029
0.516980776404764,10.4611884218681
0.516980776390879,10.0441714100924
0.698616408380984,9.83795881377308
-0.107817108049242,8.38594744537337
0.186075518101286,8.26842996070659
0.367711150113862,8.00207401656796
0.367711150127749,7.49669010463443
0.186075518137644,6.74765622633489
-0.107817108004302,5.83807870807666
-0.40170973415483,4.90745444361994
-0.583345366167404,4.09880370970283
-0.583345366181292,3.50446619064719
-0.401709734191189,3.13126343836384
-1.1568104666059,1.58709195802672
-0.862917840455369,1.32576428145681
-0.681282208442791,0.926861907576265
-0.6812822084289,0.300460146541393
-0.862917840419003,-0.5578212401833
-1.15681046656095,-1.56465770755397
-1.45070309271148,-2.58035812045438
-1.63233872472405,-3.46173232601952
-1.63233872473794,-4.11629546821533
-1.45070309274784,-4.53710581762674
0.372153809303379,-2.89372487865553
0.666046435453909,-3.09985252208815
0.847682067466489,-3.43088457368169
0.847682067480383,-3.97688169587356
0.666046435490282,-4.74238516124518
0.372153809348338,-5.64425619773305
0.0782611831978083,-6.54301381017031
-0.103374448814771,-7.2957019318907
-0.103374448828665,-7.81009327075232
0.0782611831614332,-8.07952662339943
-0.139204310169167,-8.82426941834885
0.154688315981364,-8.91872890585668
0.336323947993947,-9.1277375308014
0.336323948007843,-9.54160016850957
0.154688316017745,-10.1651225180656
-0.139204310124197,-10.9154499183425
-0.433096936274728,-11.6534046010383
-0.61473256828731,-12.2363522355379
-0.614732568301207,-12.5724051312042
-0.433096936311112,-12.6552588722074
-0.485374426481355,-12.9990691426013
-0.191481800330823,-12.8866482479237
-0.00984616831823792,-12.8817115059748
-0.00984616830433838,-13.0749917498954
-0.191481800294434,-13.471735899645
-0.485374426436376,-13.9895428954876
-0.779267052586908,-14.4897000437226
-0.960902684599492,-14.8300486313365
-0.960902684613392,-14.9191861770161
-0.779267052623299,-14.7513020955341
-0.488344382640615,-14.4120533344577
-0.194451756490082,-14.0324682264827
-0.0128161244774942,-13.7580888566026
-0.0128161244635916,-13.6801868939876
-0.194451756453685,-13.8045515622853
-0.488344382595626,-14.0493264886188
-0.782237008746159,-14.2763449600891
-0.963872640758745,-14.3439944466346
-0.963872640772648,-14.1614177598629
-0.782237008782558,-13.7233476270629
-0.157153822906604,-12.698280596157
0.13673880324393,-12.0431610162723
0.31837443525652,-11.4964028213839
0.318374435270426,-11.1498222782806
0.136738803280335,-11.0097457980457
-0.157153822861605,-10.99484571102
-0.451046449012139,-10.9674744662627
-0.632682081024728,-10.7865281164516
-0.632682081038634,-10.3616464599505
-0.451046449048546,-9.68804662125763
-0.540113122581308,-9.32738331291565
-0.246220496430774,-8.47309971220251
-0.0645848644181812,-7.73527760917018
-0.0645848644042726,-7.20611516725706
-0.246220496394361,-6.89230372546419
-0.5401131225363,-6.71286284393375
-0.834005748686835,-6.53047380942223
-1.01564138069943,-6.20434246302514
-1.01564138071334,-5.64439872315093
-0.83400574872325,-4.84612958624359
-1.58542107495874,-5.19937466630631
-1.29152844880821,-4.26179694259008
-1.10989281679561,-3.45171632387121
-1.1098928167817,-2.86147524216007
-1.29152844877179,-2.49788694630985
-1.58542107491373,-2.28007030428621
-1.87931370106426,-2.07078311049619
-2.06094933307686,-1.72928476099882
-2.06094933309077,-1.16553566985142
-1.87931370110068,-0.375030209304833
-0.407825372042257,2.03103733739099
-0.11393274589172,3.00444791604002
0.0677028861208773,3.83877421372394
0.0677028861347919,4.44162554970522
-0.113932745855292,4.80616369411097
-0.407825371997229,5.01326811515992
-0.701717998147765,5.20020267467243
-0.883353630160362,5.50775290908504
-0.883353630174277,6.0260265228004
-0.701717998184196,6.75962031129812
-1.29144119969772,6.52093960925358
-0.997548573547187,7.35311575581897
-0.815912941534587,8.03530602683531
-0.815912941520669,8.47542418005066
-0.99754857351075,8.66695760848665
-1.29144119965269,8.69113193612191
-1.58533382580322,8.68557702078492
-1.76696945781582,8.79146350292024
-1.76696945782974,9.09930252846158
-1.58533382583966,9.61411186484623
0.278820675379156,12.2160816390712
0.572713301529694,12.8876934505751
0.754348933542297,13.4021803918524
0.754348933556217,13.6677917122306
0.572713301566139,13.6783638941425
0.278820675424203,13.5154845504657
-0.015071950726335,13.3171577033104
-0.196707582738936,13.2249395843479
-0.196707582752857,13.329737586402
-0.0150719507627813,13.636975586894
-0.694880570918455,12.8473049680956
-0.400987944767915,13.2272458357927
-0.219352312755311,13.4469549173974
-0.219352312741387,13.4152709765101
-0.400987944731463,13.1266250318412
-0.694880570873397,12.663203065586
-0.988773197023937,12.1636101056129
-1.17040882903654,11.770004823932
-1.17040882905046,11.5738972835939
-0.988773197060391,11.5813130570058
1.36726265047471,14.2883086321875
1.66115527662525,14.4634331350573
1.84279090863786,14.4810124983315
1.84279090865178,14.2502896193224
1.66115527666171,13.7660934618201
1.36726265051978,13.1110009688479
1.07337002436924,12.4240003632
0.89173439235663,11.8476249798182
0.891734392342703,11.473750263669
1.07337002433277,11.3087571576084
-0.247621089684202,9.25276309077331
0.0462715364663395,9.15694491325411
0.227907168478949,8.91016167395427
0.227907168492879,8.42218476902021
0.0462715365028078,7.68835743576146
-0.247621089639125,6.7917556373228
-0.541513715789666,5.87185036567103
-0.723149347802275,5.07164050893983
-0.723149347816205,4.48344891869525
-0.541513715826136,4.11408490352428
0.167275897716387,4.40130027372424
0.461168523866929,4.18308032082746
0.642804155879541,3.82488080867043
0.642804155893474,3.23669570464939
0.461168523903405,2.41406840065242
0.167275897761474,1.44025219792595
-0.126616728389068,0.454872255925441
-0.308252360401679,-0.398941848168227
-0.308252360415613,-1.02876031302203
-0.126616728425546,-1.4276908329604
1.06272924822026,-0.557227264139607
1.3566218743708,-0.766328840444687
1.53825750638342,-1.10327485384288
1.53825750639735,-1.65811408154705
1.35662187440729,-2.43537005590515
1.06272924826536,-3.35188044520361
0.768836622114814,-4.26813492242489
0.5872009901022,-5.04114237564013
0.587200990088264,-5.57863482421101
0.768836622078328,-5.87390481454303
0.348099346913405,-6.90125778334852
0.641991973063949,-7.03296050003721
0.823627605076566,-7.28176442821777
0.823627605090505,-7.73789481512953
0.641991973100441,-8.40607278935508
0.348099346958511,-9.203354346074
0.0542067208079673,-9.9904677788376
-0.127428911204649,-10.6246804123761
-0.127428911218588,-11.0140020016329
0.0542067207714735,-11.1520215717432
-0.0414390934793178,-11.6069948614487
0.252453532671227,-11.5545000477172
0.434089164683847,-11.6110423595251
0.434089164697788,-11.8672316622693
0.252453532707727,-12.3281890511457
-0.0414390934342019,-12.9113850362931
-0.335331719584747,-13.4779761453984
-0.516967351597365,-13.8856707999045
-0.516967351611307,-14.0429318317465
-0.335331719621249,-13.9438124171032
0.57784590288729,-12.8960132939747
0.871738529037836,-12.5674004177237
1.05337416105046,-12.344256863058
1.0533741610644,-12.3177518403056
0.871738529074344,-12.493571794148
0.577845902932416,-12.7897574581489
0.28395327678187,-13.0680393170075
0.102317644769249,-13.1867023349867
0.102317644755304,-13.0547873197115
0.283953276745361,-12.666925700146
-0.477029304536124,-13.4240958451124
-0.183136678385578,-12.8595460943963
-0.00150104637295317,-12.4025229649734
-0.00150104635900533,-12.1446633020845
-0.183136678349062,-12.0921161269051
-0.477029304490989,-12.1633787661788
-0.770921930641536,-12.220631401572
-0.952557562654159,-12.1226008990038
-0.952557562668107,-11.778761288957
-0.770921930678053,-11.1841676783345
-0.648998950643343,-10.6365797690036
-0.355106324492796,-9.85043380331708
-0.173470692480169,-9.17826594410669
-0.173470692466218,-8.7121431196994
-0.355106324456272,-8.45863066496144
-0.648998950598198,-8.33662761873471
-0.942891576748746,-8.20870047021033
-1.12452720876137,-7.93394621607566
-1.12452720877532,-7.42219210103249
-0.942891576785271,-6.66882882369072
-0.391495244327087,-5.43509169322249
-0.0976026181765384,-4.49651892928959
0.0840330138360909,-3.68198964246047
0.0840330138500448,-3.08385523026885
-0.0976026181400069,-2.70894479502371
-0.391495244281932,-2.47639991422191
-0.685387870432481,-2.24900790234773
-0.867023502445109,-1.88606442690271
-0.867023502459063,-1.29757285208559
-0.685387870469014,-0.479077092980784
0.743953745666493,1.90548913963714
1.03784637181704,2.91194718921109
1.21948200382967,3.78238419785919
1.21948200384363,4.42433721431027
1.03784637185358,4.8308897587395
0.743953745711658,5.08283722657411
0.450061119561108,5.31735375225543
0.268425487548477,5.67512966978868
0.26842548753452,6.24617219655941
0.450061119524567,7.03497255750239
0.0884628240769642,7.13898177735136
0.382355450227515,8.03774523221614
0.563991082240149,8.78860159984523
0.563991082254109,9.29932728807369
0.382355450264062,9.56326846060158
0.0884628241221387,9.66150591514943
-0.205429802028412,9.73152137603762
-0.387065434041045,9.91433433922173
-0.387065434055005,10.3003020974769
-0.205429802064961,10.8942861641071
-0.715768595207491,10.6082017019987
-0.42187596905694,11.289393102179
-0.240240337044303,11.8141694406286
-0.24024033703034,12.0907593771814
-0.421875969020384,12.1129774269936
-0.715768595162307,11.9623879018461
-1.00966122131286,11.776970235551
-1.19129685332549,11.6982548334693
-1.19129685333946,11.8171220757748
-1.00966122134942,12.1389676949388
0.734320188760126,14.3941513937505
1.02821281491068,14.8623766878338
1.20984844692332,15.1706710991732
1.20984844693728,15.227696245947
1.02821281494724,15.0277057575496
0.73432018880532,14.6527083376874
0.440427562654768,14.2411322010591
0.25879193064213,13.9349600253788
0.258791930628164,13.8255270501857
0.440427562618203,13.918685544717
0.80739995104952,14.2239912338219
1.10129257720007,14.4228312578294
1.28292820921271,14.4628074432388
1.28292820922668,14.2531179282722
1.10129257723664,13.7885496449701
0.807399951094723,13.1516403159341
0.51350732494417,12.4813418332427
0.33187169293153,11.9201541634128
0.33187169291756,11.5599224119418
0.513507324907597,11.4070002717871
0.983138828098869,11.5997593403718
1.27703145424942,11.5664992373117
1.45866708626207,11.3805309078929
1.45866708627604,10.9515041751522
1.277031454286,10.2746444345592
0.983138828144083,9.43291377426457
0.689246201993529,8.56567350570519
0.507610569980886,7.81581725018342
0.507610569966913,7.27556721655646
0.689246201956948,6.95163689596884
0.747893059082291,6.46900885154861
1.04178568523285,6.27144208041246
1.22342131724549,5.93117063389438
1.22342131725947,5.35815268464744
1.04178568526943,4.54790135137532
0.747893059127515,3.58364524414294
0.454000432976959,2.6049904624712
0.272364800964314,1.75505319287006
0.272364800950339,1.12625554190654
0.454000432940371,0.72548783168415
-1.16758245438534,-1.92240114667876
-0.873689828234785,-2.22333792778933
-0.692054196222136,-2.65477858153669
-0.692054196208158,-3.30658287554095
-0.87368982819819,-4.18308039638567
-1.16758245434011,-5.20091031836291
-1.46147508049066,-6.22035966923812
-1.64311071250331,-7.09823094593052
-1.64311071251729,-7.74204644351238
-1.46147508052726,-8.14488607040449
0.312513665049825,-6.53743260766503
0.606406291200382,-6.71273152773033
0.788041923213033,-7.0058600718727
0.788041923227014,-7.50695483905187
0.606406291236985,-8.220647032062
0.312513665095068,-9.06390162263077
0.0186210389445108,-9.89735496522017
-0.163014593068139,-10.5781817137142
-0.163014593082121,-11.0142984057636
0.0186210389079064,-11.199200489189
0.319040917470091,-11.2059678359005
0.612933543620649,-11.1883712298851
0.794569175633303,-11.2796421319364
0.794569175647287,-11.5703209659759
0.61293354365726,-12.065459865157
0.319040917515344,-12.6824609949059
0.025148291364786,-13.2824132921719
-0.156487340647867,-13.722958476783
-0.156487340661851,-13.912493701543
0.0251482913281736,-13.8450076172939
-0.680190840587346,-14.8512836649616
-0.386298214436787,-14.6013729045349
-0.204662582424131,-14.4560071859218
-0.204662582410144,-14.5062002099436
-0.386298214400169,-14.7574850741134
-0.680190840542084,-15.1277516337607
-0.974083466692643,-15.4785822659391
-1.1557190987053,-15.6681168939593
-1.15571909871929,-15.6052546411588
-0.974083466729263,-15.2844888921279
1.29371070179645,-12.3206929453927
1.58760332794701,-11.7280949795237
1.76923895995967,-11.240860636219
1.76923895997366,-10.9506872161611
1.58760332798364,-10.8637883990849
1.29371070184172,-10.8987302440407
0.999818075691163,-10.9177656012185
0.818182443678506,-10.7796977958965
0.818182443664516,-10.394080955772
0.999818075654535,-9.75605376258762
-0.307996438360425,-10.9506346731826
-0.0141038122098648,-10.1608836082006
0.167531819802796,-9.48363757705707
0.167531819816789,-9.0109736923808
-0.0141038121732305,-8.74947039840187
-0.307996438315143,-8.61804274210141
-0.601889064465704,-8.47927608751547
-0.783524696478364,-8.19228913509518
-0.783524696492358,-7.66693361875689
-0.60188906450234,-6.89862746274941
-0.641268068045515,-6.38710505471143
-0.347375441894954,-5.4487159761453
-0.16573980988229,-4.63309063517311
-0.165739809868294,-4.0325826469032
-0.347375441858311,-3.65402588576349
-0.641268068000224,-3.41656924631959
-0.935160694150785,-3.18300989040524
-1.11679632616345,-2.8126558433891
-1.11679632617744,-2.21552531310973
-0.935160694187429,-1.38717951431509
0.112837854958934,0.531749286847425
0.406730481109497,1.53898163602184
0.588366113122163,2.41136086353216
0.588366113136162,3.05642011076781
0.406730481146147,3.46723666302396
0.112837855004236,3.7245973658398
-0.181054771146327,3.96566550588237
-0.362690403158991,4.33111829324908
-0.362690403172991,4.91094757157289
-0.181054771182979,5.7096269729656
1.5085363298981,8.38857449424608
1.80242895604866,9.36085464390423
1.98406458806133,10.186130026459
1.98406458807533,10.7720282197966
1.80242895608532,11.1117450539635
1.50853632994341,11.2862097899541
1.21464370379285,11.4327517153512
1.03300807178018,11.6922372941953
1.03300807176618,12.15487049818
1.21464370375619,12.8253595369644
-0.634000061476202,10.9425853766598
-0.340107435325638,11.6593671306779
-0.158471803312967,12.2191976719776
-0.158471803298962,12.5302355752077
-0.340107435288972,12.5862264840178
-0.634000061430881,12.4686671900451
-0.927892687581446,12.315471093318
-1.10952831959412,12.2681041837813
-1.10952831960812,12.4173841733431
-0.927892687618114,12.7686459986329
-0.632267815161809,13.2417448863185
-0.338375189011244,13.6937832348133
-0.156739556998571,13.9848119352027
-0.156739556984562,14.0235271527742
-0.33837518897457,13.8042191514005
-0.632267815116478,13.4089352833388
-0.926160441267044,12.9761443485848
-1.10779607327972,12.647871465702
-1.10779607329372,12.5154960857264
-0.926160441303719,12.5849163715957
-0.555755375227736,12.8700263793229
-0.26186274907717,13.043783479598
-0.0802271170644938,13.0580275700406
-0.0802271170504826,12.8220082570805
-0.261862749040488,12.33056513512
-0.555755375182395,11.6662896779453
-0.849648001332962,10.9681885101444
-1.03128363334564,10.378817202593
-1.03128363335965,9.99007722579793
-0.849648001369645,9.808379285642
0.572704380147815,11.1630536257196
0.866597006298382,11.1292274441366
1.04823263831106,10.9425415318841
1.04823263832507,10.5126471499691
0.866597006335072,9.8347714318865
0.572704380193166,8.99187850037412
0.278811754042598,8.12333199395789
0.0971761220299212,7.37202814886229
0.0971761220159066,6.83019207146407
0.278811754005907,6.50454042723762
0.577107399428518,6.3196202098136
0.871000025579087,6.12725914797671
1.05263565759177,5.79205473181665
1.05263565760578,5.22395500451832
0.871000025615784,4.41846325308268
0.577107399473879,3.45879857330458
0.28321477332331,2.48455788687007
0.101579141310631,1.63884855723423
0.101579141296613,1.01408424034249
0.283214773286611,0.617147196987091
-0.118822988496162,-0.502690028844791
0.175069637654407,-0.763650234294269
0.35670526966709,-1.1554125440453
0.35670526968111,-1.76791606235146
0.175069637691112,-2.60556895583516
-0.118822988450792,-3.58508806509343
-0.412715614601362,-4.56683701519453
-0.594351246614043,-5.40769367819456
-0.594351246628064,-6.01525435145888
-0.412715614638069,-6.38267142488935
0.41304997847645,-5.9259774373248
0.70694260462702,-6.09616591175906
0.888578236639706,-6.38516573041396
0.888578236653729,-6.88312172841282
0.706942604663733,-7.59467136497594
0.41304997852183,-8.43678387606331
0.11915735237126,-9.27009787968803
-0.0624782796414246,-9.95178828810473
-0.0624782796554483,-10.3897698916893
0.119157352334545,-10.5775343888754
-1.05205179134205,-12.4276921876094
-0.758159165191483,-12.4590674949439
-0.576523533178795,-12.6001955036977
-0.576523533164768,-12.9415169233208
-0.758159165154761,-13.4879826038314
-1.05205179129666,-14.1568920614184
-1.34594441744724,-14.809230422975
-1.52758004945992,-15.3025346450708
-1.52758004947395,-15.5450963735506
-1.34594441748396,-15.5307982195933
0.2429536155493,-13.7225208041775
0.536846241699871,-13.4569981583169
0.718481873712562,-13.2960017613579
0.718481873726591,-13.3305765703331
0.536846241736601,-13.5662869134128
0.242953615594699,-13.9210537885806
-0.0509390105558733,-14.256490565268
-0.232574642568563,-14.430767946917
-0.232574642582592,-14.3528155632043
-0.0509390105926042,-14.0171569702726
0.43303648314583,-13.2684685892463
0.726929109296403,-12.7149574116863
0.908564741309095,-12.2669869963686
0.908564741323128,-12.0161761264215
0.72692910933314,-11.9686597684012
0.433036483191239,-12.0429252299625
0.139143857040666,-12.1011467291528
-0.0424917749720258,-12.0020492355918
-0.0424917749860586,-11.6551089544912
0.139143857003927,-11.0553872340819
0.0469067370663456,-10.7683541968722
0.340799363216919,-9.97948276011797
0.522434995229615,-9.302591975891
0.52243499524365,-8.82975825704711
0.340799363253664,-8.56756039802588
0.0469067371117644,-8.43491484529512
-0.24698588903881,-8.29440940882158
-0.428621521051504,-8.00516627653307
