V_T1_I1,I_T1_I1
20.7341328278443,5.61995577572544
20.9157684598552,6.04497302131164
20.915768459867,6.28622290698235
20.7341328278752,6.3375893142505
20.4402402017326,6.28057696582293
20.1463475755827,6.25297687278517
19.9647119435718,6.39600256349162
19.9647119435601,6.80008972306864
20.1463475755519,7.47006246271314
18.4036037834527,5.77717657533137
18.6974964096026,6.61256097093484
18.8791320416135,7.34866918347943
18.8791320416252,7.89330612955843
18.6974964096334,8.23974917943003
18.4036037834908,8.46891317470052
18.109711157341,8.71801705472072
17.9280755253301,9.12772122904983
17.9280755253183,9.78792832263713
18.1097111573101,10.7029505106335
20.0237754003944,13.8145638467598
20.3176680265443,14.9810770487966
20.4993036585552,16.0356230182998
20.4993036585669,16.8853701652817
20.3176680265751,17.5229860166631
20.0237754004326,18.0288034529178
19.7298827742827,18.5394884975999
19.5482471422718,19.1951787948755
19.54824714226,20.0852853994209
19.7298827742518,21.2136610935894
19.5314351585569,21.8810158070859
19.8253277847068,23.1631919679577
20.0069634167177,24.3158065894716
20.0069634167294,25.2458323344022
19.8253277847376,25.9457765602202
19.5314351585951,26.4958478752775
19.2375425324452,27.032624176107
19.0559069004343,27.6961913004743
19.0559069004225,28.5759449201156
19.2375425324143,29.6757588879293
19.0688667904234,30.3336154569759
19.3627594165733,31.5519139965707
19.5443950485841,32.6227215920262
19.5443950485959,33.4531748534268
19.3627594166041,34.0359806068711
19.0688667904615,34.4515820510721
18.7749741643117,34.8368263248713
18.5933385323008,35.3321026211692
18.593338532289,36.0271434723959
18.7749741642808,36.9261924234028
20.7749929144973,40.0785016290821
21.0688855406472,41.1302057854089
21.250521172658,42.0195337266122
21.2505211726698,42.6539852586063
21.068885540678,43.0266594350083
20.7749929145354,43.2184199288169
20.4811002883856,43.3665617585761
20.2994646563747,43.6119485061379
20.2994646563629,44.0448126529862
20.4811002883547,44.6699222529068
20.0585472596969,44.50886275303
20.3524398858468,45.1921165411932
20.5340755178577,45.7030883737466
20.5340755178695,45.9500348351648
20.3524398858777,45.926830037025
20.0585472597351,45.7151294394872
19.7646546335852,45.4530349938067
19.5830190015743,45.2822307462215
19.5830190015625,45.2937815333643
19.7646546335543,45.4932979902743
20.5632855548993,46.4296966257016
20.8571781810492,46.7179808480065
21.0388138130601,46.8322015265387
21.0388138130719,46.6814086438134
20.8571781810801,46.2602716694551
20.5632855549375,45.6512417911987
20.2693929287876,44.9932154662229
20.0877572967767,44.4286684363331
20.0877572967649,44.0494528403155
20.2693929287567,43.8619606477111
20.706460129467,43.9639275205217
21.0003527556169,43.8641877104284
21.1819883876278,43.5964566452145
21.1819883876396,43.0705479532013
21.0003527556478,42.2818810649385
20.7064601295052,41.3136419448272
20.4125675033553,40.3054451734766
20.2309318713444,39.400466527211
20.2309318713326,38.6912386909806
20.4125675033244,38.1848133316771
20.3959390786312,37.4124441086548
20.6898317047811,37.0042122314764
20.871467336792,36.4409366911805
20.8714673368038,35.6330218390169
20.689831704812,34.5764507446916
20.3959390786694,33.3549448014573
20.1020464525195,32.1086247383572
19.9204108205086,30.981142188226
19.9204108204968,30.0654744496499
20.1020464524886,29.3690856718663
19.7485909957796,28.0025752505594
20.0424836219295,27.4283364484754
20.2241192539404,26.7165876188583
20.2241192539522,25.7780296528768
20.0424836219604,24.6089065001081
19.7485909958178,23.293164252707
19.4546983696679,21.9711117090301
19.2730627376571,20.7865515663261
19.2730627376452,19.8325748813672
19.454698369637,19.116722028606
20.0379859158325,18.9205596993674
20.3318785419824,18.3927170658684
20.5135141739933,17.7461548716635
20.5135141740051,16.891443278129
20.3318785420134,15.8246581948185
20.0379859158708,14.6295407003837
19.7440932897209,13.446158016929
19.56245765771,12.4180351865033
19.5624576576982,11.6379500876508
19.7440932896899,11.1130950205494
19.7240355503644,10.3704727951272
20.0179281765143,10.0485659484271
20.1995638085252,9.62383599646888
20.199563808537,9.00640919345367
20.0179281765452,8.19188665110298
19.7240355504027,7.26350470961099
19.4301429242528,6.36079692192039
19.2485072922419,5.62672679792684
19.24850729223,5.15348394448578
19.4301429242218,4.94764682740571
19.8057923438953,5.03021403688929
20.0996849700452,5.06160612235232
20.2813206020561,5.00034447853573
20.2813206020679,4.75582834609622
20.0996849700762,4.32291295649922
19.8057923439336,3.78407139486918
19.5118997177837,3.27805811084616
19.3302640857728,2.94704322103944
19.330264085761,2.88241023583312
19.5118997177527,3.0899204335453
19.9066077021791,3.61356896613931
20.200500328329,4.06586708396986
20.3821359603399,4.42774609018467
20.3821359603517,4.60775904858512
20.20050032836,4.59991225448293
19.9066077022174,4.48582879517955
19.6127150760675,4.4034137605356
19.4310794440566,4.49399024383685
19.4310794440448,4.84809876229779
19.6127150760365,5.47066331682059
19.8772999187677,6.24219524454765
20.1711925449176,7.0957904584529
20.3528281769285,7.8528264224276
20.3528281769404,8.4210661500785
20.1711925449486,8.79373976041254
19.877299918806,9.05170959010009
19.5834072926561,9.33213692498572
19.4017716606452,9.77561948794333
19.4017716606334,10.471992309493
19.5834072926252,11.4254951978906
18.3710965065105,10.6698584211133
18.6649891326604,11.7854877678679
18.8466247646713,12.7914099918925
18.8466247646831,13.5948906878428
18.6649891326913,14.1886898515785
18.3710965065488,14.6532279319695
18.0772038803989,15.1252534454399
17.8955682483879,15.7449812886223
17.8955682483761,16.6018943739121
18.0772038803679,17.6999118030295
20.6113296892597,21.7555209390485
20.9052223154096,23.0951345489055
21.0868579474205,24.3080208090912
21.0868579474323,25.3010318031648
20.9052223154406,26.0665488855387
20.611329689298,26.684649489763
20.3174370631481,27.2917754282318
20.1358014311372,28.0278718174288
20.1358014311254,28.9821892521719
20.3174370631171,30.1584524429957
19.7866709509373,30.4418777701652
20.0805635770872,31.7290751778666
20.2621992090981,32.8702201831635
20.26219920911,33.7723087171222
20.0805635771182,34.4279043344031
19.7866709509756,34.9173046564055
19.4927783248257,35.3772092299119
19.3111426928148,35.9478579362208
19.311142692803,36.7188325751986
19.4927783247947,37.6942248396324
20.5263162123491,39.715033136722
20.820208838499,40.8144566742584
21.0018444705099,41.7515128374742
21.0018444705218,42.4336059925375
20.82020883853,42.853739928407
20.5263162123874,43.0926834190202
20.2324235862376,43.2876371391942
20.0507879542266,43.5793710710448
20.0507879542148,44.058025027461
20.2324235862066,44.7282755100502
19.9098163797858,44.7365499911902
20.2037090059357,45.4663748750868
20.3853446379466,46.0229966814491
20.3853446379585,46.3145807295483
20.2037090059667,46.3349118920193
19.9098163798241,46.1655585947412
19.6159237536742,45.9445381333505
19.4342881216633,45.8134524463587
19.4342881216515,45.863286974697
19.6159237536432,46.0995758284389
20.0864922107846,46.6610839343223
20.3803848369345,46.9730620372921
20.5620204689454,47.1092742729974
20.5620204689573,46.9787266830007
20.3803848369655,46.5760482887707
20.0864922108229,45.9836534034993
19.792599584673,45.3404052570946
19.6109639526621,44.7887500777395
19.6109639526503,44.4205142631787
19.792599584642,44.2420678658979
19.9187723759317,43.9625104863255
20.2126650020816,43.8585746255684
20.3943006340925,43.5846899473194
20.3943006341044,43.0506824244896
20.2126650021126,42.2519877217268
19.9187723759701,41.271811894482
19.6248797498202,40.2497934311115
19.4432441178092,39.3291357845174
19.4432441177974,38.6024030296254
19.6248797497891,38.0766818738554
20.110144912484,37.9106315825054
20.4040375386339,37.494693156388
20.5856731706448,36.922016075232
20.5856731706567,36.1030235242883
20.4040375386649,35.0337207586026
20.1101449125223,33.7978546636746
19.8162522863724,32.5355747166795
19.6346166543615,31.3905644968876
19.6346166543497,30.4558363837023
19.8162522863414,29.7388926713225
19.8235735719867,28.8013448167144
20.1174661981366,28.2145078495379
20.2991018301475,27.4887764677378
20.2991018301594,26.5348795506032
20.1174661981676,25.3490917475956
19.8235735720251,24.0153925010476
19.5296809458752,22.6741265430767
19.3480453138642,21.4691350163476
19.3480453138524,20.4935498577752
19.5296809458441,19.7549546749088
20.5382831386277,20.0666049674704
20.8321757647776,19.5266460227036
21.0138113967885,18.8669508269014
21.0138113968004,17.9981158233379
20.8321757648087,16.916245183395
20.5382831386661,15.70511017095
20.2443905125162,14.5048100563062
20.0627548805052,13.4589037285633
20.0627548804934,12.6602046444726
20.2443905124851,12.1159423423781
20.1485791447313,11.2584664201878
20.4424717708812,10.9134119892387
20.6241074028922,10.4648667056451
20.624107402904,9.82300445934423
20.4424717709123,8.98347523682525
20.1485791447697,8.02956539434515
19.8546865186198,7.10085954214975
19.6730508866089,6.34037318657685
19.673050886597,5.84034876605041
19.8546865185888,5.6074183074277
21.0980248506838,6.74724572613816
21.3919174768337,6.77710571387106
21.5735531088447,6.71411162078115
21.5735531088565,6.46766615585704
21.3919174768648,6.03262841252687
21.0980248507222,5.49147572377065
20.8041322245723,4.98296716447695
20.6224965925614,4.64927784464432
20.6224965925495,4.58179662619042
20.8041322245413,4.78629048640378
19.9640687907057,3.76329633757287
20.2579614168556,4.17522991631827
20.4395970488665,4.49667013913382
20.4395970488784,4.63625093459169
20.2579614168867,4.58805944790265
19.9640687907441,4.43379943972553
19.6701761645942,4.31145633541708
19.4885405325832,4.36243306526939
19.4885405325714,4.67734932537098
19.6701761645631,5.26120747905861
20.4302303869715,6.61393297811689
20.7241230131214,7.44488352340402
20.9057586451323,8.17995929529426
20.9057586451442,8.72696720619159
20.7241230131525,9.07917981651422
20.4302303870099,9.31750036213581
20.13633776086,9.57912940412301
19.954702128849,10.0047022381002
19.9547021288372,10.6840896897693
20.1363377608289,11.6215655134418
19.3257468705231,11.3530418765639
19.619639496673,12.4667023336607
19.8012751286839,13.4716797235466
19.8012751286958,14.2752415095256
19.6196394967041,14.8701475045874
19.3257468705615,15.3368159236012
19.0318542444116,15.8119910023921
18.8502186124006,16.4358813189965
18.8502186123888,17.2979614418692
19.0318542443805,18.4021401201898
19.4306517549309,19.7957320005044
19.7245443810808,21.0794184474376
19.9061800130918,22.237458220942
19.9061800131037,23.1768130563259
19.7245443811119,23.8899715773182
19.4306517549694,24.4571158898655
19.1367591288195,25.0147896726115
18.9551234968085,25.7030368984756
18.9551234967966,26.6112038113123
19.1367591287884,27.7431073720678
20.3648685329358,30.1826470264681
20.6587611590857,31.4820769754869
20.8403967910966,32.6373934225526
20.8403967911085,33.5555639216971
20.6587611591168,34.2291198307328
20.3648685329742,34.7383228188829
20.0709759068243,35.2198327973921
19.8893402748134,35.8138464079665
19.8893402748015,36.6098986933819
20.0709759067932,37.6120311654048
19.7041004825857,37.9106720848774
19.9979931087356,38.9979992497528
20.1796287407465,39.9245363813746
20.1796287407584,40.5977088483894
19.9979931087667,41.0105382456919
19.7041004826241,41.2438079210719
19.4102078564742,41.4347298620238
19.2285722244633,41.7240820796312
19.2285722244514,42.2020091160359
19.4102078564431,42.8731888930071
20.1767730602454,44.2455125056168
20.4706656863953,45.0122340812714
20.6523013184062,45.6073272288623
20.6523013184181,45.9388803067731
20.4706656864264,46.0005982334536
20.1767730602838,45.87396664725
19.8828804341339,45.6969173885118
19.701244802123,45.6109644436497
19.7012448021111,45.7070029806028
19.8828804341028,45.9904746961203
19.9453185959739,46.0898872784244
20.2392112221238,46.4384813719525
20.4208468541348,46.6120249592745
20.4208468541466,46.5194494179967
20.2392112221549,46.1553078259705
19.9453185960124,45.6019374250002
19.6514259698625,44.9981233999706
19.4697903378515,44.4862331164844
19.4697903378396,44.1580134498717
19.6514259698313,44.0197544293927
20.3286633300688,44.4693060034794
20.6225559562187,44.4221849651965
20.8041915882297,44.2050114865903
20.8041915882416,43.727498140317
20.6225559562498,42.9849676270199
20.3286633301073,42.0605137002943
20.0347707039574,41.0936634333243
19.8531350719464,40.227509973313
19.8531350719345,39.5545084194903
20.0347707039262,39.0816380514871
19.4178122743503,37.5896729774929
19.7117049005002,37.1914541383718
19.8933405325112,36.6353721314527
19.8933405325231,35.8318169804151
19.7117049005314,34.7767630943561
19.4178122743888,33.5539288900617
19.1239196482389,32.3034378101059
18.9422840162279,31.1689498853061
18.942284016216,30.2434564797802
19.1239196482078,29.53444144758
20.1198992603441,29.8393233271034
20.413791886494,29.28740770894
20.595427518505,28.5951922335787
20.5954275185168,27.6733387887389
20.4137918865251,26.5180579780085
20.1198992603826,25.213268271551
19.8260066342327,23.8992566249026
19.6443710022217,22.7198097151702
19.6443710022098,21.768008433606
19.8260066342015,21.0513888639689
20.2096908378403,20.6020151116867
20.5035834639902,20.0615461345456
20.6852190960012,19.3994499699926
20.6852190960131,18.5263279005817
20.5035834640214,17.4382927084151
20.2096908378788,16.2191280222105
19.9157982117289,15.0089492064602
19.734162579718,13.9513349415243
19.7341625797061,13.1391221328354
19.9157982116978,12.5795673778954
20.3498039888662,12.3673223219892
20.6436966150161,12.0194023791937
20.8253322470271,11.5662830250251
20.825332247039,10.9181473304576
20.6436966150473,10.0706578609829
20.3498039889047,9.10711692461819
20.0559113627548,8.1671284241427
19.8742757307439,7.39373046055721
19.874275730732,6.87919132384542
20.0559113627237,6.63017209754855
19.5308804906773,5.54190739290789
19.8247731168272,5.49959734485866
20.0064087488382,5.36307207053984
20.0064087488501,5.04188134280488
19.8247731168584,4.53103374370609
19.5308804907158,3.91315822064177
19.2369878645659,3.32716728548791
19.0553522325549,2.91539100094934
19.055352232543,2.76937438748008
19.2369878645347,2.89504147445411
20.8557941256899,4.86667392815284
21.1496867518398,5.27341189599158
21.3313223838508,5.5896895564055
21.3313223838627,5.72415116059984
21.149686751871,5.67089408948059
20.8557941257285,5.51163223200114
20.5619014995785,5.38436101416369
20.3802658675676,5.43049321925465
20.3802658675557,5.74065822901103
20.5619014995474,6.31986790570869
19.5291576888385,5.42705945027731
19.8230503149885,6.19982924893165
20.0046859469994,6.8769628342742
20.0046859470114,7.36638297777758
19.8230503150196,7.66147738787785
19.5291576888771,7.84326350717534
19.2352650627272,8.04905493380556
19.0536294307162,8.41959860481213
19.0536294307043,9.0448753684351
19.235265062696,9.92926716268815
20.0894553503898,11.6897687585653
20.3833479765397,12.8026409067701
20.5649836085507,13.808067179023
20.5649836085626,14.6133141160349
20.3833479765709,15.2111381361118
20.0894553504283,15.6819515942099
19.7955627242784,16.1624904127512
19.6139270922674,16.7929524195711
19.6139270922555,17.6627990176718
19.7955627242472,18.7759234018833
19.1893698278703,18.9233842965153
19.4832624540203,20.1881794937042
19.6648980860312,21.3285074637143
19.6648980860432,22.251365335375
19.4832624540515,22.9492746959764
19.1893698279089,23.5024481191792
18.895477201759,24.047457194646
18.713841569748,24.7243711938595
18.7138415697361,25.6225589962201
18.8954772017278,26.7458574900143
19.6584987861974,28.5968235250146
19.9523914123473,29.8764974065078
20.1340270443583,31.0135031644387
20.1340270443702,31.9148449385429
19.9523914123785,32.5730877082085
19.658498786236,33.0685237329045
19.3646061600861,33.5378404217076
19.1829705280751,34.1212587667954
19.1829705280632,34.9083349654541
19.3646061600549,35.9031284457391
19.7797649534529,37.1736248840013
20.0736575796028,38.2803808410524
20.2552932116138,39.2279704832664
20.2552932116257,39.9237770489157
20.073657579634,40.3607768407433
19.7797649534915,40.619704843262
19.4858723273416,40.8377217063331
19.3042366953306,41.1555512317517
19.3042366953187,41.6632809891869
19.4858723273103,42.3655292787306
18.8767918133227,42.0505678945377
19.1706844394726,42.8094455056379
19.3523200714836,43.3978502668971
19.3523200714955,43.723883887762
19.1706844395038,43.7812623000334
18.8767918133613,43.6514797957184
18.5828991872114,43.4724744918768
18.4012635552004,43.3857642621832
18.4012635551884,43.4822457646634
18.5828991871801,43.7673597860482
21.1951829431072,47.0569177026965
21.4890755692572,47.4860095659909
21.6707112012681,47.7410787195254
21.6707112012801,47.7308934978329
21.4890755692884,47.449842209784
21.1951829431458,46.9800959318072
20.9012903169959,46.4602726193204
20.7196546849849,46.0325716787877
20.719654684973,45.7885716326009
20.9012903169647,45.7343940999431
20.4468677220392,44.8531459531339
20.7407603481891,44.8553882214813
20.9223959802001,44.6870062577471
20.9223959802121,44.257615080356
20.7407603482204,43.5624411761431
20.4468677220778,42.684483617696
20.1529750959279,41.7631765192767
19.9713394639169,40.941521977099
19.971339463905,40.3118861293847
20.1529750958966,39.8811615625735
19.3305054584564,38.1731491226505
19.6243980846063,37.8082229091785
19.8060337166173,37.2839813074317
19.8060337166292,36.5107507008742
19.6243980846375,35.4844448908455
19.330505458495,34.288724839991
19.0366128323451,33.063659805163
18.8549772003341,31.9528590081863
18.8549772003221,31.049266482418
19.0366128323138,30.3603223239799
19.7063722044739,30.2756296731131
20.0002648306238,29.7302251174909
20.1819004626348,29.0426014599618
20.1819004626468,28.1234114449962
20.0002648306551,26.9688603892274
19.7063722045125,25.6628653426271
19.4124795783626,24.3457157100638
19.2308439463516,23.1612044825514
19.2308439463397,22.2024227170992
19.4124795783313,21.4769204946671
21.5483425221541,23.2070031491413
21.8422351483041,22.7064516623261
22.0238707803151,22.0823293433848
22.023870780327,21.2451615798709
21.8422351483353,20.1909892987793
21.5483425221928,19.0035284572176
21.2544498960428,17.8228310668188
21.0728142640318,16.792416900402
21.0728142640199,16.0050685189053
21.2544498960116,15.4679928469373
19.5580029011501,12.6127306595187
19.8518955273001,12.2184976302436
20.0335311593111,11.7166888521645
20.033531159323,11.0175848058885
19.8518955273313,10.1169500216308
19.5580029011888,9.09819312321788
19.2641102750389,8.10102846766457
19.0824746430279,7.26860852766517
19.0824746430159,6.69331965357372
19.2641102750076,6.38194444183788
19.8716597145426,6.64556761724711
20.1655523406925,6.57203195638061
20.3471879727035,6.40298900736409
20.3471879727155,6.04805359300468
20.1655523407238,5.50230179758269
19.8716597145812,4.84843238797573
19.5777670884313,4.22542987311963
19.3961314564203,3.77569834634958
19.3961314564083,3.5908587442498
19.5777670884,3.6769127459757
20.3769282819329,4.58366491017781
20.6708209080828,4.92486779567231
20.8524565400938,5.17511170952553
20.8524565401058,5.24317295716446
20.6708209081141,5.12328170414216
20.3769282819716,4.89728508894274
20.0830356558216,4.70331198552527
19.9014000238106,4.68290855670171
19.9014000237987,4.92683722859867
20.0830356557903,5.44024230670486
21.6306266942813,7.70761113453785
21.9245193204313,8.49321687881613
22.1061549524423,9.18385292987508
22.1061549524542,9.6874150455684
21.9245193204626,9.99726264246334
21.63062669432,10.1943836496551
21.3367340681701,10.4160609891803
21.1550984361591,10.803009820739
21.1550984361471,11.4451781775606
21.3367340681388,12.3469142106219
19.535486165602,10.805880257648
19.8293787917519,11.8572612366875
20.0110144237629,12.8017033288641
20.0110144237749,13.5465950114453
19.8293787917832,14.0848133792056
19.5354861656407,14.4968899621974
19.2415935394907,14.9196781182707
19.0599579074797,15.4934911362539
19.0599579074678,16.307903674842
19.2415935394594,17.3669197528563
19.7695229198608,18.8793591129802
20.0634155460107,20.1270311378745
20.2450511780217,21.2518086829358
20.2450511780337,22.1607199405819
20.063415546042,22.8463143539986
19.7695229198995,23.3888290894384
19.4756302937496,23.9248570167101
19.2939946617386,24.5944853325318
19.2939946617266,25.4870974508518
19.4756302937183,26.6065413748018
19.8372346717464,27.9536101185113
20.1311272978963,29.2208528396441
20.3127629299073,30.3471855064144
20.3127629299193,31.2396335654542
20.1311272979276,31.8907797444994
19.8372346717851,32.3809304573798
19.5433420456352,32.8467836453402
19.3617064136241,33.4285671895444
19.3617064136122,34.2158405193583
19.5433420456038,35.2126626316397
20.5680230195032,37.2489178357418
20.8619156456531,38.3796288779354
21.0435512776642,39.3529449572588
21.0435512776761,40.0761978324198
20.8619156456845,40.5423088885114
20.5680230195419,40.831954864173
20.274130393392,41.0822349517267
20.092494761381,41.433808406703
20.092494761369,41.9766952929342
20.2741303933607,42.7154435801339
19.3782429646223,42.0797434043755
19.6721355907722,42.8689839176334
19.8537712227832,43.4888853182408
19.8537712227952,43.8474863106007
19.6721355908036,43.9384376816508
19.378242964661,43.8431665690371
19.0843503385111,43.6995420602826
18.9027147065001,43.6490112624155
18.9027147064881,43.7823984712557
19.0843503384797,44.1050706604973
20.2489310594176,45.6231352943517
20.5428236855675,46.0474475698532
20.7244593175786,46.298248636017
20.7244593175905,46.2843153517091
20.5428236855989,46.000043510096
20.2489310594563,45.5276106169183
19.9550384333064,45.0056399890905
19.7734028012954,44.5763353160537
19.7734028012834,44.3312783161192
19.9550384332751,44.2765927109563
19.0119436003117,42.7845460794837
19.3058362264617,42.7727248199589
19.4874718584727,42.5908575267685
19.4874718584847,42.1485861725473
19.305836226493,41.4411629877096
19.0119436003505,40.5516115263245
18.7180509742006,39.6193890731255
18.5364153421895,38.7875195374706
18.5364153421776,38.1483894698066
18.7180509741692,37.7089104271044
20.1788331228004,38.8469654822783
20.4727257489504,38.5432892709635
20.6543613809614,38.0809470055564
20.6543613809734,37.3701412796136
20.4727257489817,36.4066610561608
20.1788331228392,35.2740416607937
19.8849404966893,34.1122261658048
19.7033048646782,33.0646973132812
19.7033048646663,32.2242726146103
19.8849404966579,31.5982658546933
20.0989153370961,31.0064236605369
20.392807963246,30.5094499770668
20.5744435952571,29.8696792235069
20.574443595269,28.9976684671161
20.3928079632774,27.8895286962858
20.0989153371349,26.6290841703429
19.8050227109849,25.3565332265993
19.6233870789739,24.2155796936942
19.6233870789619,23.2992275496687
19.8050227109535,22.6149420540313
19.803104589284,21.7127198112027
20.096997215434,21.1866032617805
20.278632847445,20.5355932325285
20.278632847457,19.6702689036282
20.0969972154653,18.5867275308921
19.8031045893228,17.3687438237219
19.5092119631729,16.1564308519881
19.3275763311618,15.0933716305737
19.3275763311498,14.272414019782
19.5092119631415,13.7008321702704
19.2817229164639,12.6464333127775
19.5756155426139,12.2601625238661
19.7572511746249,11.7655419323736
19.7572511746369,11.0728376607154
19.5756155426452,10.1778014577454
19.2817229165027,9.16383076828727
18.9878302903528,8.17063039504695
18.8061946583417,7.34134490015465
18.8061946583297,6.76835438294807
18.9878302903214,6.45843686085595
20.2245337042579,7.50911662973416
20.5184263304078,7.45421845502699
20.7000619624188,7.30293058360421
20.7000619624308,6.96483235221632
20.5184263304392,6.43496619527281
20.2245337042967,5.79599913320754
19.9306410781467,5.18688589539362
19.7490054461357,4.75000282198601
19.7490054461237,4.57694517822793
19.9306410781153,4.67369110506822
20.608315724041,5.43816561841351
20.902208350191,5.78417516634449
21.083843982202,6.0380857009293
21.083843982214,6.10866621867837
20.9022083502224,5.99014187067215
20.6083157240798,5.76435708534433
20.3144230979299,5.56944033640096
20.1327874659188,5.54693969695391
20.1327874659068,5.78762181011069
20.3144230978985,6.29663749654651
21.2619580218396,7.80841275601037
21.5558506479896,8.56937660947679
21.7374862800006,9.23429746617715
21.7374862800126,9.71112252694102
21.555850648021,9.99326469364096
21.2619580218785,10.1617673159968
20.9680653957285,10.3539705611428
20.7864297637175,10.7106485438273
20.7864297637055,11.321809844374
20.9680653956971,12.1918646317785
18.9163516941105,10.3054563594959
19.2102443202604,11.3164876353123
19.3918799522715,12.2201146327682
19.3918799522835,12.9238074542967
19.2102443202918,13.4205255855745
18.9163516941493,13.7908835485434
18.6224590679994,14.1718181279659
18.4408234359883,14.7037263077498
18.4408234359763,15.4762665424881
18.622459067968,16.4935265801554
20.5057828118018,19.6586526147206
20.7996754379518,20.9056990778005
20.9813110699628,22.0301343374619
20.9813110699748,22.9389872648452
20.7996754379832,23.6248074140401
20.5057828118407,24.1678314941747
20.2118901856907,24.7046513508091
20.0302545536797,25.3753525913795
20.0302545536677,26.2693164786831
20.2118901856593,27.3903883071689
18.8058767373161,26.5298355445341
19.0997693634661,27.7462377883113
19.2814049954771,28.8221017744136
19.2814049954891,29.6645538614876
19.0997693634975,30.2662767419859
18.805876737355,30.7076756473057
18.511984111205,31.1255459915036
18.330348479194,31.660211588936
18.330348479182,32.4013260707387
18.5119841111736,33.3530407157662
20.0548422374863,35.9930514524165
20.3487348636362,37.09656601396
20.5303704956473,38.0439691089665
20.5303704956593,38.7426442870253
20.3487348636677,39.1855620529664
20.0548422375251,39.4534454958378
19.7609496113752,39.6834372964335
19.5793139793641,40.0162372499132
19.5793139793521,40.5419029298733
19.7609496113438,41.2650167109962
19.9903132578057,42.0218638064802
20.2842058839556,42.8324796124614
20.4658415159667,43.4753587749877
20.4658415159787,43.8584940186895
20.2842058839871,43.9754870392378
19.9903132578446,43.9077128697344
19.6964206316946,43.7929855841407
19.5147849996836,43.7726944769658
19.5147849996715,43.9376033482218
19.6964206316632,44.2930161135253
21.076345068253,46.1141543877766
21.370237694403,46.5799043719453
21.5518733264141,46.873145753763
21.5518733264261,46.9025705062145
21.3702376944345,46.6624877031824
21.0763450682919,46.2349864711658
20.782452442142,45.7586002646385
20.6008168101309,45.3754416071285
20.6008168101189,45.1769999298847
20.7824524421105,45.1693057309284
19.5909998644909,43.4140854341908
19.8848924906408,43.4422770905144
20.0665281226519,43.3005304218487
20.0665281226639,42.8984071715889
19.8848924906723,42.2310792875789
19.5909998645298,41.3814901485238
19.2971072383798,40.4890171313311
19.1154716063688,39.6966046648361
19.1154716063567,39.0965604052054
19.2971072383484,38.6957177591031
19.2167493878329,37.9454575481449
19.5106420139828,37.6330698917888
19.6922776459939,37.1614316900957
19.6922776460059,36.4407641370118
19.5106420140143,35.4668759271658
19.2167493878718,34.3233232094709
18.9228567617218,33.1500709296151
18.7412211297108,32.0906247093821
18.7412211296987,31.2378259003847
18.9228567616903,30.5990130406063
19.4593185792955,30.397067095395
19.7532112054455,29.8961722813521
19.9348468374565,29.2521081057524
19.9348468374686,28.3754402287014
19.7532112054769,27.262288958527
19.4593185793344,25.9964885829517
19.1654259531845,24.7182481560492
18.9837903211734,23.5712828901429
18.9837903211614,22.6486087911293
19.165425953153,21.9577037664585
19.6795277193065,21.6936025238277
19.9734203454564,21.1757868744124
20.1550559774675,20.5327903188728
20.1550559774795,19.6751760190866
19.9734203454879,18.5990258196536
19.6795277193454,17.3880996566872
19.3856350931954,16.1824964941992
19.2039994611844,15.1257859368596
19.2039994611723,14.3108031571781
19.385635093164,13.7448103658183
20.5026038600713,14.3761758941592
20.7964964862212,14.0350097903302
20.9781321182323,13.58499556857
20.9781321182443,12.9363101643854
20.7964964862527,12.0846173163312
20.5026038601102,11.1132278114887
20.2087112339602,10.1617613206357
20.0270756019492,9.37327897000999
20.0270756019371,8.84007928588588
20.2087112339287,8.56886073853814
19.3959301299182,7.0952146111067
19.6898227560681,7.01513852547431
19.8714583880792,6.83748011356728
19.8714583880913,6.47187146798843
19.6898227560996,5.91341005727581
19.3959301299571,5.24482010417415
19.1020375038072,4.60511559412829
18.9204018717961,4.13673405858283
18.9204018717841,3.93133376689634
19.1020375037757,3.99495755093066
21.3202856757921,6.65131358484015
21.614178301942,7.00904350503041
21.7958139339531,7.27400448171824
21.7958139339651,7.35494342796857
21.6141783019735,7.24606479564451
21.320285675831,7.0291937395562
21.0263930496811,6.84244092388775
20.84475741767,6.82733811191634
20.8447574176579,7.07463716918651
21.0263930496495,7.58947570059535
19.6459385295142,6.19628126971274
19.9398311556641,6.89163079789729
20.1214667876752,7.49025421860884
20.1214667876872,7.900231317911
19.9398311556956,8.11510868109111
19.6459385295531,8.21606417211252
19.3520459034032,8.34057303419595
19.1704102713921,8.62954474990615
19.17041027138,9.17312328840315
19.3520459033716,9.97585395782061
19.1477421048981,10.3317772124918
19.4416347310481,11.3318079922368
19.6232703630592,12.2249824543113
19.6232703630712,12.9187915914513
19.4416347310796,13.4062146417256
19.1477421049371,13.7678847020583
18.8538494787871,14.1407559176855
18.672213846776,14.6652413837678
18.672213846764,15.431014384765
18.8538494787556,16.4421761874816
19.867365297148,18.5146252585895
20.1612579232979,19.730861387261
20.342893555309,20.8252404332668
20.3428935553211,21.7048513543214
20.1612579233295,22.3623021617328
19.867365297187,22.8778862756559
19.573472671037,23.3882503931202
19.3918370390259,24.0335330038013
19.3918370390139,24.9031661778212
19.5734726710055,26.0010438404834
19.656240117662,26.9794559376323
19.9501327438119,28.2197219052596
20.131768375823,29.3206278650068
20.1317683758351,30.1892500766205
