V_T1_I1,I_T1_I1
8.85969958510598,10.7645954925984
8.96016905603156,10.9880599863394
9.2540616821836,11.5030285300328
9.43569731420014,11.8516611584584
9.43569731421893,11.9291222353317
9.25406168223279,11.7344469895622
8.96016905609236,11.3709004834098
8.66627642994032,11.0065242326354
8.48464079792378,10.8099403319984
8.48464079790499,10.8859337314646
8.66627642989112,11.235418047405
9.85343000743618,13.0949680399433
10.1473226335882,13.6211733453336
10.3289582656048,13.9807832874712
10.3289582656236,14.0689585719475
10.1473226336374,13.8847308572622
9.85343000749699,13.5313617241654
9.55953738134495,13.1768892969677
9.37790174932841,12.9899323701735
9.37790174930961,13.0752726857837
9.55953738129575,13.4338207455653
10.607111287937,15.0927787828713
10.901003914089,15.6267746638773
11.0826395461056,15.9938834708625
11.0826395461244,16.0892634108524
10.9010039141382,15.9119437418561
10.6071112879978,15.5651837430075
10.3132186618458,15.2170193366456
10.1315830298292,15.0360672156757
10.1315830298104,15.127107121578
10.3132186617965,15.4910476573372
9.34897314940306,14.1373601283328
9.6428657755551,14.6660704491151
9.82450140757165,15.0275848884393
9.82450140759045,15.1170635191048
9.64286577560432,14.9335375671995
9.34897314946389,14.5802683815838
9.05508052331185,14.2252940552816
8.8734448912953,14.0372335521173
8.8734448912765,14.1208689839656
9.05508052326263,14.4771114228956
10.6638050776208,16.9748898452188
10.9576977037728,17.508186735438
11.1393333357894,17.8739977811682
11.1393333358082,17.9674816240252
10.957697703822,17.7876681560463
10.6638050776816,17.4378174896196
10.3699124515296,17.0859665792857
10.188276819513,16.9007333487545
10.1882768194942,16.9868989685015
10.3699124514803,17.3453736682247
8.85876485968135,15.1652774572572
9.1526574858334,15.6846101565741
9.33429311784996,16.0361624058477
9.33429311786876,16.1150976004788
9.15265748588264,15.9204504828851
8.85876485974221,15.5554861108195
8.56487223359016,15.1882464775187
8.38323660157361,14.9873546370421
8.3832366015548,15.0575969801563
8.56487223354093,15.3998890450532
10.3580318445486,18.1598170451582
10.6519244707006,18.6789852530278
10.8335601027172,19.030124527189
10.833560102736,19.1083984015324
10.6519244707499,18.9128418397476
10.3580318446095,18.5467202035616
10.0641392184574,18.1780758727873
9.88250358644085,17.9755323705365
9.88250358642204,18.0438766389451
10.0641392184082,18.3840248497076
11.3760842849014,20.4197421141803
11.6699769110535,20.9338712020105
11.85161254307,21.2797287778155
11.8516125430888,21.3524801368171
11.6699769111027,21.1511620842996
11.3760842849623,20.7790419032342
11.0821916588103,20.4041639736897
10.9005560267937,20.1951538973734
10.9005560267749,20.2568007726675
11.082191658761,20.5900230044407
10.4606859154789,19.7184117958481
10.7545785416309,20.2154980357253
10.9362141736475,20.5440945859236
10.9362141736663,20.5993724959047
10.7545785416802,20.3803743959798
10.4606859155398,19.9903734629911
10.1667932893877,19.597420037758
9.98515765737115,19.3701457476314
9.98515765735233,19.41334577952
10.1667932893384,19.7279446876754
10.3251215327522,20.0072908646519
10.6190141589043,20.4893184485305
10.8006497909209,20.8026973424527
10.8006497909397,20.8426036688182
10.6190141589536,20.6080851821666
10.3251215328131,20.2024202331509
10.0312289066611,19.7936643842591
9.84959327464453,19.5504545306273
9.84959327462571,19.5775911713105
10.0312289066118,19.8760042152967
9.64322967310953,19.3195562344875
9.93712229926158,19.7824377528688
10.1187579312781,20.0765653298254
10.118757931297,20.0971215050283
9.93712229931086,19.8431604832097
9.64322967317043,19.417967095988
9.34933704701838,18.989603415428
9.16770141500182,18.7267128726844
9.16770141498299,18.734102527094
9.34933704696911,19.0127088700027
8.45572812722454,17.6779865454308
8.7496207533766,18.1184338537985
8.93125638539317,18.3900882146169
8.93125638541199,18.3881396585396
8.74962075342588,18.1116498917612
8.45572812728546,17.6639112553413
8.1618355011334,17.2129933362619
7.98019986911683,16.927547083566
7.98019986909801,16.9123870749439
8.16183550108412,17.1684573180541
10.1667408535524,20.1589913813499
10.4606334797044,20.5914439864696
10.642269111721,20.8551348396902
10.6422691117398,20.8452566259846
10.4606334797537,20.560873694575
10.1667408536133,20.1052810173753
9.87284822746126,19.6465507991722
9.69121259544469,19.3533365928913
9.69121259542586,19.3304555653147
9.87284822741197,19.5788542975407
9.37608189511087,18.8092613840441
9.66997452126292,19.2216415053707
9.8516101532795,19.4653212119201
9.85161015329833,19.4354998586445
9.66997452131222,19.1312484420544
9.3760818951718,18.6558685564457
9.08218926901974,18.1774390018733
8.90055363700317,17.8646198972189
8.90055363698434,17.8222349437205
9.08218926897045,18.0512372232531
9.91529549781984,19.2571706389437
10.2091881239719,19.6570375930396
10.3908237559885,19.8883286455922
10.3908237560073,19.8462472805641
10.2091881240212,19.5298685805828
9.91529549788078,19.0424981818062
9.62140287172872,18.5522188805486
9.43976723971215,18.227694745017
9.43976723969332,18.1737533775242
9.62140287167942,18.3913517114694
9.78496238603612,18.5817173779265
10.0788550121882,18.9671491312625
10.2604906442048,19.1841698230648
10.2604906442236,19.127987693387
10.0788550122375,18.7976825244035
9.78496238609707,18.2965645937042
9.49106975994502,17.7927212793766
9.30943412792844,17.4548211702143
9.3094341279096,17.3876963264237
9.4910697598957,17.5923080751183
10.2333108094537,18.6379106791136
10.5272034356058,19.0136557884853
10.7088390676224,19.2211985347809
10.7088390676412,19.1557503165741
10.5272034356551,18.81639400393
10.2333108095147,18.3064428906735
9.93941818336265,17.7939872984675
9.75778255134607,17.4476986860357
9.75778255132723,17.3724119089164
9.93941818331333,17.5690910140247
10.2765296466157,17.9992985275495
10.5704222727677,18.3655518936087
10.7520579047843,18.5638405655973
10.7520579048031,18.4893790258893
10.570422272817,18.1412531480913
10.2765296466766,17.6227791483105
9.98263702052457,17.1020501882563
9.80100138850799,16.747740483521
9.80100138848914,16.6646875624114
9.98263702047524,16.8538580596246
10.5091711719245,17.5609510357814
10.8030637980765,17.9211653444639
10.9846994300931,18.1136794212293
10.984699430112,18.0337096723697
10.8030637981259,17.6803438066103
10.5091711719855,17.1568997857666
10.2152785458334,16.6314724272639
10.0336429138168,16.2727375118667
10.033642913798,16.1855340419898
10.2152785457841,16.370830034879
9.97550889052775,15.9248701304816
10.2694015166798,16.2779345031592
10.4510371486964,16.4635795721891
10.4510371487153,16.3770240325192
10.2694015167292,16.0173577871201
9.97550889058875,15.4879008969112
9.68161626443669,14.9567501825804
9.4999806324201,14.5925833316468
9.49998063240125,14.5002411561356
9.68161626438734,14.680693385157
9.10608149613462,13.7265386022082
9.39997412228668,14.0736751068663
9.58160975430328,14.2536923584297
9.58160975432213,14.1618109267194
9.39997412233604,13.7971224889363
9.10608149619562,13.2629487789911
8.81218887004356,12.7273881887707
8.63055323802697,12.3591198746759
8.63055323800812,12.2629860148077
8.81218886999421,12.439957601091
9.11290385655365,12.7970090096884
9.40679648270572,13.1456713261772
9.58843211472231,13.3275271209944
9.58843211474117,13.2377963500791
9.40679648275508,12.8755699727139
9.11290385661467,12.3441689010983
8.8190112304626,11.81169060189
8.63737559844601,11.4468132030462
8.63737559842716,11.3543777513572
8.81901123041324,11.535354004946
9.08399393588842,11.8431165824145
9.37788656204049,12.1962133240063
9.55952219405708,12.3828055511392
9.55952219407594,12.2981116399712
9.37788656208985,11.9412208698697
9.08399393594944,11.4154523735459
8.79010130979738,10.888901739186
8.60846567778079,10.5302451179247
8.60846567776193,10.4443214820329
8.79010130974801,10.6320984181145
10.2099335131109,12.6792225255343
10.5038261392629,13.045464701069
10.6854617712795,13.2454821956378
10.6854617712984,13.1744889094993
10.5038261393123,12.8315695543534
10.2099335131719,12.3200386049986
9.91604088701984,11.8079869030157
9.73440525500324,11.4640857658244
9.73440525498438,11.3931692464831
9.91604088697046,11.5961999285217
10.4886121498109,12.3879279139882
10.782504775963,12.7656656957869
10.9641404079796,12.9774113567175
10.9641404079985,12.918374886982
10.7825047760124,12.5876370120222
10.488612149872,12.0885081455067
10.1947195237199,11.5890749943678
10.0130838917033,11.2580046692365
10.0130838916845,11.2001269456454
10.1947195236705,11.4164000602868
10.0376352525998,11.1270863985484
10.3315278787518,11.5148125073158
10.5131635107684,11.7367379185604
10.5131635107873,11.6880692286891
10.3315278788012,11.3678837066869
10.0376352526608,10.8794882482529
9.74374262650875,10.3909659820127
9.56210699449215,10.0709803811452
9.56210699447328,10.0243575257985
9.74374262645936,10.25205190058
8.96963958676641,9.04879392948379
9.26353221291848,9.4451776881393
9.44516784493508,9.67591659597148
9.44516784495395,9.63621431111746
9.26353221296788,9.32514511333277
8.96963958682747,8.84601285912673
8.6757469606754,8.36689758898736
8.4941113286588,8.0564596400362
8.49411132863993,8.01952190949088
8.675746960626,8.25703565321602
9.39369878165305,9.30181031504531
9.68759140780512,9.71573191414164
9.86922703982173,9.96413044463472
9.8692270398406,9.9422036778842
9.68759140785452,9.64901996825728
9.39369878171412,9.18787721023971
9.09980615556205,8.72684944764642
8.91817052354544,8.43459098827784
8.91817052352657,8.41591866939036
9.09980615551264,8.67177765826861
10.4290964710542,10.6519790262644
10.7229890972062,11.0874436849551
10.9046247292228,11.3574456623187
10.9046247292417,11.3571755285748
10.7229890972556,11.0856944192465
10.4290964711152,10.6462929946779
10.1352038449632,10.2070380516557
9.95356821294656,9.93657664048174
9.95356821292768,9.93971833286236
10.1352038449137,10.2174010249017
9.22011321441579,8.85285709114024
9.51400584056786,9.2989217504281
9.69564147258447,9.57951537529612
9.69564147260335,9.58982500554681
9.51400584061728,9.3289082502592
9.22011321447688,8.90005224848161
8.92622058832481,8.47132028202726
8.74458495630819,8.21135589371793
8.74458495628932,8.22496515644282
8.92622058827538,8.51308247731797
10.6566803009073,11.1272622715505
10.9505729270593,11.5969122494055
11.132208559076,11.9010434015505
11.1322085590948,11.934834922338
10.9505729271088,11.6973365939673
10.6566803009684,11.2918277497885
10.3627876748163,10.886363889698
10.1811520427997,10.6495808009769
10.1811520427808,10.6862768299345
10.3627876747669,10.997378688643
9.73580227995992,10.0982654666723
10.029694906112,10.578886028528
10.2113305381286,10.8938666343691
10.2113305381475,10.9383828625775
10.0296949061614,10.7114809209762
9.73580228002103,10.3164366113224
9.44190965386896,9.92130194588031
9.26027402185234,9.6947092694235
9.26027402183346,9.74145353202449
9.44190965381952,10.0624580969217
9.26295281667602,9.84514159053751
9.55684544282809,10.337603966914
9.73848107484471,10.6642703546254
9.7384810748636,10.720312437433
9.55684544287754,10.5047725818599
9.26295281673714,10.1209228029639
8.96906019058506,9.73681138217371
8.78742455856844,9.52106699053268
8.78742455854956,9.57848096271456
8.96906019053561,9.90997310609263
10.0598995379791,11.6076528307317
10.3537921641312,12.1165767173658
10.5354277961478,12.4595100480873
10.5354277961667,12.531619085158
10.3537921641806,12.3319408402807
10.0598995380402,11.9637420421566
9.76600691188814,11.5950657560838
9.58437127987152,11.394535508939
9.58437127985263,11.4669375649071
9.76600691183869,11.8131867362432
9.22432311217019,11.076602791809
9.51821573832226,11.5916447706321
9.69985137033889,11.9404533692005
9.69985137035778,12.0181928922287
9.51821573837172,11.8238984754701
9.22432311223133,11.4608350538999
8.93043048607925,11.097043981911
8.74879485406263,10.9011471588656
8.74879485404373,10.9779293053671
8.93043048602979,11.3283037745364
9.40277889670971,12.1166372780769
9.69667152286179,12.6403608029669
9.87830715487841,12.9975905819249
9.87830715489731,13.0834881135656
9.69667152291126,12.8970858152704
9.40277889677086,12.541645992282
9.10888627061878,12.1852074587727
8.92725063860216,11.9963896642432
8.92725063858326,12.0799749706113
9.10888627056931,12.4368744642733
10.2036180678327,14.1650277637339
10.4975106939847,14.6978253526002
10.6791463260014,15.0638437714616
10.6791463260203,15.1582415904323
10.4975106940342,14.9800483945209
10.2036180678938,14.6325237536636
9.90972544174173,14.2837038447039
9.7280898097251,14.1022055786752
9.7280898097062,14.1928088787315
9.90972544169225,14.5564224930219
9.81252603985924,14.5030870026674
10.1064186660113,15.0360250423533
10.2880542980279,15.4018756413995
10.2880542980469,15.4957974268966
10.1064186660608,15.3168201435639
9.81252603992041,14.9682036237287
9.51863341376833,14.6179844092216
9.3369977817517,14.4347798785315
9.3369977817328,14.5233705245849
9.51863341371884,14.8846657674254
10.0240606772857,15.7326469609758
10.3179533034378,16.2656705782144
10.4995889354545,16.6313026489581
10.4995889354734,16.724701874162
10.3179533034873,16.5448981737505
10.0240606773469,16.1951516565382
9.73016805119484,15.8434992420326
9.5485324191782,15.6585587874625
9.5485324191593,15.745111365397
9.73016805114534,16.1040670762348
9.77348077180632,16.2562362396828
10.0673733979584,16.7840093994174
10.249009029975,17.1440929695557
10.2490090299939,17.2316475015018
10.0673733980079,17.0457048643514
9.77348077186751,16.6895272141613
9.47958814571543,16.3311536150707
9.29795251369879,16.139204165614
9.29795251367989,16.2184622755918
9.47958814566593,16.5698404777818
9.76317774968126,17.0745669439965
10.0570703758333,17.5954055029905
10.23870600785,17.9482788869763
10.2387060078689,18.0283500516115
10.0570703758829,17.8346533612916
9.76317774974246,17.4704535575943
9.46928512359038,17.1037923795335
9.28764949157374,16.9032926889824
9.28764949155483,16.9737407466221
9.46928512354087,17.3160520227029
9.59622509454773,17.5764832623739
9.89011772069981,18.0869670982403
10.0717533527165,18.4292384710543
10.0717533527354,18.4984638712047
9.89011772074933,18.2936812790579
9.59622509460893,17.9181591321915
9.30233246845685,17.5399429444174
9.12069683644021,17.327659429949
9.1206968364213,17.3860987780636
9.30233246840733,17.7161804625537
10.5358880506788,19.6240887242795
10.8297806768308,20.127446269493
11.0114163088475,20.4623810535976
11.0114163088664,20.5240620131472
10.8297806768804,20.3115296439478
10.53588805074,19.9280549674503
10.2419954245879,19.5416861489158
10.0603597925712,19.3210526206943
10.0603597925523,19.3709473559841
10.2419954245384,19.692292677352
10.1158184537211,19.5516769066669
10.4097110798732,20.0391251155176
10.5913467118898,20.3579700277289
10.5913467119087,20.4033859435953
10.4097110799227,20.1744187810339
10.1158184537823,19.7743450401702
9.82192582763021,19.371218419677
9.64029019561357,19.1336739382079
9.64029019559464,19.1665102062946
9.82192582758068,19.4706552329902
10.9131143341661,21.1387512918334
11.2070069603182,21.6148192766255
11.3886425923349,21.9221574233752
11.3886425923538,21.9559438682784
11.2070069603678,21.7152284060415
10.9131143342274,21.3032914531746
10.6192217080753,20.8881906630248
10.4375860760586,20.6385650458916
10.4375860760397,20.6592172395936
10.6192217080257,20.9510793147686
8.20672803875092,17.3512743704387
8.500620664903,17.7973565564457
8.68225629691966,18.0746283021686
8.68225629693858,18.0782777659132
8.50062066495255,17.8073647879879
8.20672803881216,17.3651798506486
7.91283541266008,16.9197906897767
7.73119978064343,16.6398464116339
7.7311997806245,16.6301597600634
7.91283541261053,16.8916729184214
10.1851309359878,20.2887028977769
10.4790235621398,20.7278689771776
10.6606591941565,20.9982370031898
10.6606591941754,20.9949974352499
10.4790235621894,20.7172124098929
10.185130936049,20.2681746999325
9.89123830989692,19.8159543253756
9.70960267788027,19.5292026694155
9.70960267786134,19.512734744874
9.89123830984736,19.7674949953773
9.70469658303403,19.4695468038276
9.99858920918611,19.8897299652593
10.1802248412028,20.1411542985538
10.1802248412217,20.1190165773937
9.99858920923568,19.8223852373595
9.70469658309529,19.3545593330103
9.41080395694321,18.8836151467041
9.22916832492655,18.5782103025041
9.22916832490762,18.5431660305404
9.41080395689364,18.7794329661145
7.95188553440473,16.5545156106835
8.24577816055682,16.9500284650136
8.42741379257347,17.1768860661924
8.42741379259241,17.1302933762229
8.24577816060639,16.8093269817257
7.951885534466,16.317294048302
7.65799290831391,15.8222789266506
7.47635727629726,15.4929472637854
7.47635727627832,15.4341282647228
7.65799290826434,15.6467804889271
9.55058129118427,18.4256765217955
9.84447391733636,18.8146748274871
10.026109549353,19.035195695813
10.026109549372,18.9824462003598
9.84447391738595,18.6555049793502
9.55058129124556,18.157681189323
9.25668866509347,17.6570611105862
9.07505303307681,17.3223122577919
9.07505303305787,17.258265641001
9.25668866504389,17.4658815615276
10.1283625394928,18.708562518606
10.4222551656449,19.0878078382424
10.6038907976616,19.2987735938076
10.6038907976805,19.2366700431651
10.4222551656945,18.9005789417886
10.1283625395541,18.393812495399
9.83446991340205,17.8844599644044
9.65283428138539,17.5411917734806
9.65283428136645,17.468841771667
9.83446991335246,17.6683730272639
9.81972473441762,17.5735621521729
10.1136173605697,17.940736413889
10.2952529925864,18.1398591836951
10.2952529926053,18.0661446662329
10.1136173606193,17.718678486402
9.81972473447892,17.20077664071
9.52583210832683,16.6805321004502
9.34419647631017,16.3266189200409
9.34419647629122,16.2438744959152
9.52583210827723,16.433265360235
9.36319876397234,16.1067392558007
9.65709139012443,16.4635518415217
9.8387270221411,16.6525770943086
9.83872702216004,16.5690325836538
9.65709139017403,16.2120072101239
9.36319876403365,15.6848201556197
9.06930613788156,15.1555674854887
8.88767050586489,14.7929262558389
8.88767050584594,14.7017367714232
9.06930613783195,14.8829683783901
8.87782023790594,14.5052927047741
9.17171286405803,14.8543814444436
9.3533484960747,15.0359765694
9.35334849609365,14.9452981247832
9.17171286410764,14.5814373880703
8.87782023796726,14.0477158185444
8.58392761181517,13.5122316586476
8.4022919797985,13.1436640405696
8.40229197977955,13.0468552434417
8.58392761176555,13.2227764854258
9.82785390876551,14.9932194611276
10.1217465349176,15.344797584972
10.3033821669343,15.5291936213323
10.3033821669532,15.44162668069
10.1217465349672,15.0811870023391
9.82785390882685,14.5511949042013
9.53396128267475,14.0197473845598
9.35232565065808,13.655522229063
9.35232565063913,13.5633602683679
9.53396128262513,13.7442311707115
10.7387400429819,15.4612036748196
11.032632669134,15.8181363274419
11.2142683011507,16.0081845292697
11.2142683011697,15.9265655057816
11.0326326691837,15.5723675126973
10.7387400430433,15.0489087864479
10.4448474168912,14.5242841466081
10.2632117848745,14.1671691036255
10.2632117848555,14.0824021172222
10.4448474168415,14.2709503897574
9.80584773145686,13.2302124285802
10.099740357609,13.5861611053721
10.2813759896256,13.7755028720905
10.2813759896446,13.693455188752
10.0997403576586,13.3391064530217
9.80584773151821,12.8157749506409
9.51195510536612,12.2915554578437
9.33031947334944,11.9351233490961
9.33031947333048,11.8513168555468
9.51195510531648,12.0411028584658
9.88444961969097,12.5191207528601
10.1783422458431,12.88191748385
10.3599778778597,13.0783813224549
10.3599778778787,13.0037273538148
10.1783422458927,12.6570415101813
9.88444961975233,12.1416395221683
9.59055699360024,11.6256135220168
9.40892136158356,11.2776361522211
9.40892136156459,11.2025428248864
9.59055699355059,11.401297516111
11.5325485274777,14.2427821622494
11.8264411536298,14.6228966064794
12.0080767856465,14.8369218159192
12.0080767856655,14.7800670212706
11.8264411536795,14.4514122211014
11.5325485275391,13.9542671350742
11.238655901387,13.4567178092147
11.0570202693703,13.1274307265675
11.0570202693514,13.071235068607
11.2386559013374,13.2890885116944
11.7479022133615,14.0007487904406
12.0417948395136,14.3931816703374
12.2234304715303,14.6197095170311
12.2234304715493,14.5755373931802
12.0417948395633,14.259741069314
11.7479022134229,13.7756259784707
11.4540095872708,13.291273822895
11.2723739552541,12.9753466861411
11.2723739552352,12.9326692959517
11.4540095872212,13.1641948221981
9.94691265288525,10.8651615691826
10.2408052790373,11.2614793008701
10.422440911054,11.4920353880597
10.422440911073,11.4520335502197
10.240805279087,11.1405481673475
9.94691265294664,10.6608832350694
9.65302002679454,10.1811189718189
9.47138439477785,9.86991593143402
9.47138439475888,9.83209726654647
9.65302002674487,10.068614527047
11.2303487538628,12.4013428497352
11.5242413800149,12.818334542452
11.7058770120316,13.0696872837531
11.7058770120505,13.0505978606805
11.5242413800646,12.7601336822413
11.2303487539242,12.3015917368339
10.9364561277721,11.8430452017615
10.7548204957554,11.5531475581753
10.7548204957364,11.5367148568221
10.9364561277224,11.7946915188769
10.3231281162767,10.8629604168373
10.6170207424288,11.2905842488178
10.7986563744455,11.5526247317267
10.7986563744644,11.5442750899429
10.6170207424784,11.264599152477
10.3231281163381,10.8168903115901
10.029235490186,10.3692181335052
9.84759985816927,10.0902324745562
9.8475998581503,10.084745748142
10.0292354901363,10.3536987267725
10.0148182530969,10.3313367866865
10.308710879249,10.7729810158044
10.4903465112657,11.0490602275852
10.4903465112847,11.054762966908
10.3087108792987,10.789148378748
10.0148182531583,10.3555051683579
9.72092562700619,9.92189821354106
9.5392899949895,9.65697268236294
9.53928999497052,9.66553630166848
9.7209256269565,9.94852516068985
10.5623386307378,11.2239253197408
10.8562312568899,11.6838413759422
11.0378668889066,11.9781624942381
11.0378668889256,12.002071139152
10.8562312569396,11.7546203873239
10.5623386307993,11.3390928897143
10.2684460046472,10.9235474858956
10.0868103726305,10.676623323776
10.0868103726115,10.7031221301235
10.2684460045975,11.0039740161736
9.03212119716909,9.18055236838454
9.3260138233212,9.64778120144469
9.5076494553379,9.94932865253318
9.50764945535689,9.98037477775804
9.32601382337091,9.73997027496789
9.03212119723054,9.33139544675022
8.73822857107843,8.92270681550423
8.55659293906173,8.68254124393753
8.55659293904274,8.71569820635148
8.73822857102872,9.02310559499969
11.1731171023269,12.7129546251797
11.467009728479,13.2048821506109
11.6486453604957,13.531013011946
11.6486453605147,13.5865190714521
11.4670097285288,13.3704428743231
11.1731171023884,12.9860566143935
10.8792244762363,12.6014087519132
10.6975888442196,12.3851281367346
10.6975888442006,12.442006282266
10.8792244761866,12.7729631744843
10.7547640344393,12.6471587162546
11.0486566605914,13.1494728865474
11.2302922926081,13.485799656614
11.2302922926271,13.5513074908274
11.0486566606411,13.3450356012083
10.7547640345007,12.9702529142494
10.4608714083486,12.595004689781
10.2792357763319,12.3879166452209
10.2792357763129,12.4537772305755
10.4608714082989,12.7935034384692
10.5383091006528,12.9790994509211
10.8322017268049,13.4907574266033
11.0138373588217,13.8362059881604
11.0138373588406,13.9106105602057
10.8322017268547,13.7130073900255
10.5383091007143,13.3466625153923
10.2444164745622,12.9796183843923
10.0627808425455,12.7804979806132
10.0627808425265,12.8540870990546
10.2444164745125,13.2013001570457
8.79233485220086,11.0998598675834
9.08622747835297,11.6108667657521
9.26786311036968,11.9554179023418
9.26786311038868,12.0286790019278
9.08622747840271,11.8296866937711
8.79233485226235,11.4617074795037
8.49844222611024,11.0927843528012
8.31680659409353,10.8915409243883
8.31680659407453,10.9627636977403
8.4984422260605,11.3073678797641
10.8062016821765,14.8428386771532
11.1000943083286,15.3695524587594
11.2817299403453,15.7295644713355
11.2817299403643,15.8180352868126
11.1000943083784,15.6339964655393
10.806201682238,15.2807095256625
10.5123090560859,14.9262125644566
10.3306734240692,14.7391243849623
10.3306734240502,14.8242267732896
10.5123090560361,15.1824303108713
9.30257158805508,13.4549702809377
9.59646421420719,13.9771229201373
9.7780998462239,14.3322861422706
9.77809984624291,14.415622136452
9.59646421425694,14.2261641755519
9.30257158811658,13.8671755850007
9.00867896196447,13.5066963635167
8.82704332994775,13.313347309114
8.82704332992875,13.3919122957375
9.00867896191471,13.7433040848208
10.8883472690205,16.6428688982982
11.1822398951726,17.1731141451293
11.3638755271893,17.5360975131067
11.3638755272083,17.6269785856237
11.1822398952224,17.4447881215247
10.888347269082,17.0927870247463
10.5944546429299,16.7390129658553
10.4128190109132,16.552084508827
10.4128190108942,16.6367833884294
10.5944546428801,16.9940203224885
9.39342207076841,15.2780882621402
9.68731469692053,15.7981927900581
9.86895032893725,16.1507463263017
9.86895032895626,16.2309119317458
9.6873146969703,16.0377239379135
9.39342207082993,15.6744469154264
9.09952944467782,15.3091222943197
8.9178938126611,15.1103724895674
8.91789381264209,15.1829831771812
9.09952944462805,15.5278691051663
10.1699559880253,17.2065160190944
10.4638486141774,17.7251129977866
10.6454842461941,18.075904957587
10.6454842462131,18.1540555474004
10.4638486142272,17.9585997712555
10.1699559880868,17.5928029565298
9.8760633619347,17.2247073740131
9.69442772991798,17.0229363631516
9.69442772989896,17.0922766078386
9.87606336188492,17.4336439470338
9.76946615394713,17.342989671204
10.0633587800992,17.8516905907851
10.244994412116,18.1923440944864
10.244994412135,18.2601172114155
10.063358780149,18.0540484054597
9.76946615400867,17.6774065423631
9.47557352785655,17.2982375086059
9.29393789583983,17.0851683354452
9.29393789582081,17.1429894734739
9.47557352780677,17.4726206019848
9.13146019263181,17.0137427329184
9.42535281878392,17.5090975302076
9.60698845080065,17.8362001572902
9.60698845081967,17.890222160788
9.42535281883372,17.6702065888338
9.13146019269336,17.2794269566148
8.83756756654124,16.8859338637043
8.65593193452452,16.6583591165327
8.6559319345055,16.7014980013531
8.83756756649145,17.016275091993
10.6182876490937,19.7296264820248
10.9121802752458,20.2204221420294
11.0938159072625,20.5428052907588
11.0938159072815,20.591949048488
10.9121802752956,20.3668980899181
10.6182876491552,19.9709276091777
10.3243950230031,19.5720899365964
10.1427593909864,19.3390186605958
10.1427593909674,19.3765109000631
10.3243950229533,19.6854931114903
9.64309796530603,18.6998776064513
9.93699059145815,19.1722783833925
10.1186262234749,19.4761285014727
10.1186262234939,19.5066072589266
9.93699059150796,19.2627655523833
9.6430979653676,18.8478848397927
9.34920533921548,18.4300237551118
9.16756970719875,18.1778222280936
9.16756970717972,18.1960837545472
9.34920533916567,18.4857412013524
10.6795284951714,20.4981436452949
10.9734211213235,20.9611084340858
11.1550567533403,21.2554445366655
11.1550567533593,21.2763344227765
10.9734211213733,21.0228321854961
10.679528495233,20.5982225030977
10.3856358690809,20.170567252663
10.2040002370641,19.9085096287903
10.2040002370451,19.916856412766
10.385635869031,20.1965437764842
10.1486518882516,19.847963412651
10.4425445144037,20.2930213376756
10.6241801464205,20.5694078954318
10.6241801464395,20.572311538811
10.4425445144536,20.3007923562517
10.1486518883132,19.8581410316022
9.85475926216108,19.4124254557309
9.67312363014435,19.1322948432301
9.67312363012532,19.1225619995808
9.85475926211126,19.3841691230647
9.77108820884265,19.2474833244552
10.0649808349948,19.6752443826764
10.2466164670115,19.9343512751705
10.2466164670305,19.9199982144897
10.0649808350446,19.6312510410606
9.77108820890425,19.1714061811288
9.47719558275213,18.7085372564567
9.29555995073539,18.4112991991157
9.29555995071636,18.384510516746
9.47719558270229,18.6291190925673
9.9137378069644,19.2558176202524
10.2076304331165,19.6693126068991
10.3892660651333,19.9142267757472
10.3892660651523,19.8857590698705
10.2076304331664,19.5829800341759
9.91373780702601,19.1091907717802
9.61984518087389,18.632469552148
9.43820954885715,18.3214759243365
9.43820954883811,18.2810329807148
9.61984518082405,18.5120931554487
10.942975636405,20.4552360061631
11.2368682625571,20.8598405096017
11.4185038945738,21.0959819979845
11.4185038945929,21.0588623381295
11.2368682626069,20.7475549584366
10.9429756364666,20.2653638043041
10.6490830103145,19.7803699453191
10.4674473782977,19.4612356875687
10.4674473782787,19.4127868364413
10.6490830102646,19.6359784942058
9.47317374001711,17.8228332482945
9.76706636616923,18.2073573526263
9.94870199818598,18.4235677652149
9.94870199820502,18.366672995872
9.76706636621909,18.0357530639812
9.47317374007874,17.5341184517184
9.17928111392661,17.0298567090631
8.99764548190987,16.6916365639499
8.99764548189082,16.6242901829297
9.17928111387675,16.8287789666281
10.455382777261,18.6751481400559
10.7492754034131,19.0536366682775
10.9309110354299,19.2640205303321
10.9309110354489,19.2015101774531
10.749275403463,18.8651875001213
10.4553827773226,18.3583647806574
10.1614901511705,17.8491312976364
9.97985451915374,17.5061574354625
9.9798545191347,17.4342769444781
10.1614901511206,17.6344527358949
10.4152149215395,17.9431661306196
10.7091075476917,18.3126765464984
10.8907431797084,18.5143092225321
10.8907431797275,18.4432775261667
10.7091075477415,18.098666187472
10.4152149216012,17.5837902507909
10.1213222954491,17.0667416782341
9.93968666343231,16.7161934583562
9.93968666341326,16.6369818654008
10.1213222953992,16.8300722533892
10.2705105622284,16.9751435485911
10.5644031883805,17.3375443055471
10.7460388203973,17.5323200310506
10.7460388204163,17.4546863772797
10.5644031884304,17.1037302740335
10.27051056229,16.5827688796488
9.97661793613792,16.0598961837878
9.79498230412116,15.7037871154435
9.79498230410211,15.6192798015334
9.97661793608803,15.8073413603765
9.7416700350072,15.3714481411289
