V_T1_I1,I_T1_I1
2.76931623208015,1.36498334459933
2.76931623209861,1.33221423320944
2.58768060011221,1.0278680785749
2.29378797397168,0.551390057568721
1.99989534781974,0.069299812852547
1.81825971580346,-0.248394657555016
1.818259715785,-0.293117173996417
1.9998953477714,-0.0591803330760827
1.94951450649853,-0.162354321225243
2.24340713265047,0.253412112255876
2.42504276466675,0.512107226884164
2.42504276468522,0.505226201474164
2.24340713269881,0.227144026034028
1.94951450655828,-0.222725961745033
1.65562188040634,-0.677896374730137
1.47398624839006,-0.968391847674319
1.4739862483716,-0.985669171378135
1.655621880358,-0.724074210622847
1.28468166292252,-1.2802497421347
1.57857428907446,-0.846114869598177
1.76020992109074,-0.568927727738652
1.76020992110921,-0.557215552326146
1.57857428912281,-0.81662589010532
1.28468166298228,-1.24776803498933
0.990789036830336,-1.68417729887008
0.809153404814057,-1.95590105543356
0.809153404795589,-1.95441884676119
0.990789036781987,-1.67409927368926
2.44104334402823,0.520183983538156
2.73493597018018,1.02752986589628
2.91657160219646,1.37775794871473
2.91657160221493,1.46225247502156
2.73493597022853,1.27527769206602
2.441043344088,0.916136522022751
2.14715071793606,0.551206397565978
1.96551508591978,0.350353323795889
1.96551508590131,0.422011876608227
2.1471507178877,0.771728416407742
2.3682089555739,1.19075106431998
2.66210158172584,1.72881586896046
2.84373721374213,2.10877989289983
2.8437372137606,2.22199135946318
2.66210158177421,2.06267973193575
2.36820895563368,1.73011442640775
2.07431632948173,1.39064068792645
1.89268069746545,1.21409369140821
1.89268069744697,1.3088785773464
2.07431632943337,1.68051370117197
2.38390146804057,2.25301099489234
2.67779409419252,2.81315600365585
2.8594297262088,3.2139141087247
2.85942972622728,3.34660835725574
2.67779409424089,3.20544462615537
2.38390146810036,2.88967036347223
2.09000884194841,2.56561049114103
1.90837320993213,2.40308153050009
1.90837320991365,2.51047166056756
2.09000884190004,2.89328398792638
2.20598865653624,3.18510894056303
2.49988128268819,3.74772933799396
2.68151691470448,4.14950664952728
2.68151691472296,4.28176271647
2.49988128273657,4.13870397623774
2.20598865659604,3.81958020303101
1.91209603044409,3.49072040772978
1.73046039842781,3.32194695841104
1.73046039840933,3.42165563151027
1.91209603039571,3.79535887245722
1.61305063186912,3.45412035780079
1.90694325802107,3.99236321783178
2.08857889003736,4.36838904206154
2.08857889005584,4.47355091000664
1.90694325806946,4.30208812400978
1.61305063192893,3.9532849100513
1.31915800577698,3.59350627585668
1.13752237376069,3.39261208775511
1.13752237374221,3.45903707636222
1.31915800572859,3.79833404997889
0.945106388936895,3.30909908025247
1.23899901508884,3.80856727497656
1.42063464710514,4.14482766620355
1.42063464712363,4.20928154863289
1.23899901513724,3.9962175811772
0.945106388996715,3.60497042793121
0.651213762844766,3.2019565551271
0.469578130828471,2.95708824560542
0.469578130809985,2.97885354095037
0.651213762796368,3.27285939025837
2.31082532031503,5.78825153467981
2.60471794646698,6.30232811026812
2.78635357848328,6.65265703214944
2.78635357850177,6.73062255505923
2.60471794651539,6.53049697323098
2.31082532037486,6.15159928119079
2.01693269422291,5.76033098968625
1.83529706220662,5.52659015826978
1.83529706218813,5.55885135465752
2.01693269417451,5.86270881981287
0.179090510400141,3.14111575068914
0.472983136552092,3.55881902894107
0.654618768568392,3.81222624544728
0.654618768586883,3.79283913382241
0.472983136600503,3.49504798708913
0.17909051045998,3.01829017544331
-0.114802115691971,2.52908581871102
-0.29643774770827,2.19745167517124
-0.296437747726762,2.13198095705307
-0.114802115740384,2.33838635182457
1.23290546264058,4.29806380939512
1.52679808879253,4.71477475829325
1.70843372080883,4.96770447701217
1.70843372082733,4.94835526748787
1.52679808884095,4.65111736639519
1.23290546270043,4.17542746299433
0.939012836548477,3.68780437242405
0.757377204532175,3.35826292612054
0.75737720451368,3.29539378966048
0.939012836500056,3.50490648715204
1.51901528808719,4.31663550093704
1.81290791423914,4.71442698897007
1.99454354625545,4.94895819237187
1.99454354627395,4.91175370130834
1.81290791428757,4.59722538184193
1.51901528814705,4.10483086757702
1.2251226619951,3.60110920758267
1.04348702997879,3.25609473230258
1.04348702996029,3.17839684778117
1.22512266194667,3.3737430373538
0.965236794844265,2.91215246030785
1.25912942099622,3.27196126045945
1.44076505301253,3.46925203415176
1.44076505303103,3.39559449145669
1.25912942104465,3.04544466313966
0.965236794904134,2.51830333879727
0.67134416875218,1.98075166249587
0.489708536735874,1.60286494768447
0.489708536717372,1.49329242177238
0.671344168703743,1.65780017957994
1.24210242425701,2.41241092045769
1.53599505040896,2.76847850883758
1.71763068242527,2.96314169677208
1.71763068244378,2.88797335643574
1.53599505045741,2.53743132710308
1.24210242431689,2.01101685111672
0.948209798164934,1.47531016900793
0.766574166148625,1.10038433553123
0.766574166130121,0.994884967006856
0.948209798116489,1.16457319917539
1.98634200435653,2.62652635708576
2.28023463050848,3.00398706092267
2.46187026252479,3.22111051151106
2.4618702625433,3.1694423379341
2.28023463055693,2.84341187657297
1.98634200441641,2.34249064164978
1.69244937826446,1.83322795640249
1.51081374624815,1.4856648066116
1.51081374622964,1.40841362683569
1.69244937821601,1.60720129850376
1.49742377317581,1.24933314257051
1.79131639932776,1.62050205567386
1.97295203134408,1.83212176435323
1.97295203136259,1.77574455223441
1.79131639937622,1.445805446937
1.4974237732357,0.941780683739829
1.20353114708375,0.43022333105077
1.02189551506743,0.0811771394181164
1.02189551504892,0.00325632443157953
1.20353114703529,0.202188562680151
2.01597754262793,1.35648698591859
2.30987016877989,1.75964505693484
2.4915058007962,2.00402735818893
2.49150580081472,1.98114644986219
2.30987016882835,1.68539674768405
2.01597754268784,1.21621303583644
1.72208491653588,0.740106142678801
1.54044928451956,0.427076840969702
1.54044928450105,0.385695682872143
1.72208491648741,0.621646048841169
1.86589800026694,0.810446226772035
2.15979062641889,1.23138947243333
2.34142625843521,1.4939239861545
2.34142625845373,1.48954032046559
2.15979062646737,1.21261046571737
1.86589800032685,0.762546390173447
1.57200537417489,0.305835743395737
1.39036974215858,0.0124557845658027
1.39036974214006,-0.00904675400494126
1.57200537412642,0.246987410887911
1.18781228982192,-0.33595703121674
1.48170491597388,0.0895702919244581
1.6633405479902,0.356839913874643
1.66334054800872,0.357336645225653
1.48170491602236,0.0854265584178546
1.18781228988185,-0.359484464991578
0.893919663729886,-0.810915023562903
0.712284031713565,-1.09889426007648
0.712284031695046,-1.11488199026042
0.893919663681402,-0.853225617088389
1.2304449037212,-0.349369779634167
1.52433752987316,0.103590944843698
1.70597316188948,0.398353926368439
1.70597316190801,0.426370652738998
1.52433752992165,0.181973841994238
1.23044490378114,-0.235463969892968
0.936552277629175,-0.659494677836687
0.754916645612852,-0.92018063138524
0.75491664559433,-0.909014723205661
0.936552277580683,-0.620377263294992
1.28061140203777,-0.0784447613182204
1.57450402818973,0.401280072975606
1.75613966020606,0.722537030149927
1.75613966022458,0.776745493118487
1.57450402823823,0.558206441993131
1.28061140209772,0.166261080236187
0.986718775945754,-0.232673376193081
0.805083143929428,-0.468689685159196
0.805083143910903,-0.433310629988563
0.986718775897254,-0.120945857466016
2.62837716480176,2.39059827399165
2.92226979095372,2.93191285535655
3.10390542297005,3.31414143357356
3.10390542298858,3.42862950725847
2.92226979100223,3.26960501242485
2.62837716486172,2.9363370371479
2.33448453870976,2.59517169809501
2.15284890669343,2.41594624035591
2.1528489066749,2.50706907061739
2.33448453866125,2.87406300254107
1.48380567161735,1.70054960275912
1.77769829776931,2.21931272423278
1.95933392978564,2.57777315199697
1.95933392980417,2.66730521592289
1.77769829781783,2.48216712236658
1.48380567167731,2.12165963211653
1.18991304552535,1.75216189850897
1.00827741350902,1.54354552719048
1.00827741349049,1.60425456762142
1.18991304547684,1.93984871522927
3.16833766650459,4.97764284902899
3.46223029265656,5.54800467596474
3.64386592467289,5.95709088221974
3.64386592469142,6.0962144595577
3.46223029270508,5.95957353097673
3.16833766656457,5.64641010146144
2.8744450404126,5.32304596727624
2.69280940839627,5.15929684521738
2.69280940837774,5.26355243182314
2.87444504036408,5.64131967137122
0.98171072204367,2.9131239425714
1.27560334819563,3.4066502887952
1.45723898021197,3.73752261546218
1.45723898023051,3.79714873634717
1.27560334824416,3.5798231502267
0.981710722103656,3.1848856747844
0.687818095951691,2.77875723733207
0.506182463935355,2.53135388389108
0.506182463916818,2.55116671677855
0.687818095903159,2.84380503968108
3.18900177617802,6.62077442475371
3.48289440232999,7.15989938051214
3.66453003434632,7.53583331881941
3.66453003436486,7.63992945023086
3.48289440237852,7.46642838841911
3.18900177623802,7.1146168493725
2.89510915008605,6.75086350646085
2.71347351806971,6.54503306282764
2.71347351805117,6.60556625118755
2.89510915003751,6.93802303992461
2.17481634778944,5.92164603135141
2.46870897394141,6.40201830686128
2.65034460595775,6.71827552474392
2.65034460597629,6.76184324160199
2.46870897398995,6.52703544793593
2.17481634784945,6.11321317838974
1.88092372169748,5.6868202767246
1.69928808968114,5.41779737708827
1.69928808966259,5.41466181176928
1.88092372164893,5.68305072444659
1.75603325726443,5.49538788258617
2.04992588341639,5.92898567919778
2.23156151543274,6.19828133299436
2.23156151545128,6.19475732114122
2.04992588346495,5.91278471130941
1.75603325732444,5.45178170274163
1.46214063117247,4.97824932194131
1.28050499915613,4.66218533463697
1.28050499913758,4.6121640842947
1.46214063112392,4.83387953627349
0.666797632792301,3.59413321943216
0.960690258944269,3.96154205723279
1.14232589096062,4.16505439604011
1.14232589097916,4.096232433317
0.960690258992831,3.74952636716923
0.666797632852326,3.22443284151374
0.372905006700357,2.68753054671069
0.191269374684011,2.30889403741531
0.191269374665462,2.19717347804089
0.372905006651794,2.35813759503967
2.73263570700689,5.79127208068448
3.02652833315886,6.19467725859637
3.20816396517521,6.43523433249715
3.20816396519376,6.40446058095278
3.02652833320743,6.09676006787763
2.73263570706693,5.61158214364539
2.43874308091496,5.1154571030627
2.25710744889861,4.77841006189586
2.25710744888006,4.70904076227602
2.43874308086638,4.91306658611059
1.30466487552019,3.14920765731975
1.59855750167216,3.49214599037821
1.78019313368852,3.67291685022694
1.78019313370707,3.58310996176991
1.59855750172074,3.21720092107677
1.30466487558024,2.67470960981672
1.01077224942827,2.12223576776732
0.829136617411917,1.72987278519967
0.829136617393361,1.60628742555627
1.01077224937969,1.75726275766492
1.91325336024519,2.99642215575434
2.20714598639716,3.34991628114083
2.38878161841352,3.54252150216251
2.38878161843207,3.46581317480999
2.20714598644575,3.11425099433653
1.91325336030524,2.58733742899439
1.61936073415327,2.05165331367905
1.43772510213692,1.67727166525698
1.43772510211836,1.57283742996685
1.61936073410469,1.74411044209908
2.67077564593376,3.22809015387632
2.96466827208573,3.6085669066719
3.14630390410209,3.82921788920126
3.14630390412065,3.78158444489443
2.96466827213432,3.46009100984965
2.67077564599382,2.9642035893286
2.37688301984185,2.46046539561755
2.19524738782549,2.11891070897665
2.19524738780693,2.04814467201185
2.37688301979325,2.25388629661756
2.0069959750958,1.64114030643309
2.30088860124777,2.01493019171519
2.48252423326413,2.22961917001283
2.4825242332827,2.1767557959822
2.30088860129637,1.85077082953934
2.00699597515587,1.35113570470537
1.7131033490039,0.844398160908521
1.53146771698754,0.500596098464245
1.53146771696898,0.428337368577969
1.7131033489553,0.633342777023316
2.6095918434259,1.92018123509461
2.90348446957787,2.33273277883118
3.08512010159423,2.58689296726727
3.0851201016128,2.57416250215143
2.90348446962648,2.28892348948692
2.60959184348598,1.8305979673643
2.315699217334,1.36568359714412
2.13406358531764,1.06416757964418
2.13406358529908,1.03460650660272
2.31569921728539,1.28266942649349
1.77919584835664,0.463385260969007
2.07308847450862,0.876576438823604
2.25472410652498,1.13163144718797
2.25472410654355,1.12004989814621
2.07308847455723,0.836212500098074
1.77919584841673,0.379539587291824
1.48530322226476,-0.0834731869226792
1.3036675902484,-0.382840931465745
1.30366759022983,-0.410009663260207
1.48530322221614,-0.159313238247166
1.89153748686441,0.438380520360952
2.18543011301638,0.882953783006978
2.36706574503275,1.16958674782438
2.36706574505132,1.18974075088252
2.18543011306501,0.937758034335768
1.89153748692451,0.513020322580788
1.59764486077253,0.0819845623071616
1.41600922875617,-0.185403111960497
1.41600922873759,-0.180627476621166
1.59764486072391,0.101938896961607
1.29943281639522,-0.325279903391499
1.59332544254719,0.129769828395024
1.77496107456356,0.426715465208631
1.77496107458214,0.457005847607716
1.59332544259583,0.214970936152411
1.29943281645533,-0.200019597557306
1.00554019030335,-0.621520616227806
0.823904558286986,-0.879597537021758
0.823904558268409,-0.865746416321487
1.00554019025472,-0.574350820104251
2.06701051865546,1.04652620465949
2.36090314480744,1.55066267678203
2.54253877682381,1.896367400145
2.54253877684239,1.97503012656972
2.36090314485608,1.78092219779677
2.06701051871559,1.41335520756537
1.77311789256361,1.03871682664219
1.59148226054724,0.826884852308647
1.59148226052866,0.886307192407062
1.77311789251497,1.22254506286487
2.13540941220248,1.83871286908482
2.42930203835446,2.36510075976635
2.61093767037083,2.73219371202651
2.61093767038941,2.83135557287647
2.42930203840311,2.65683285734326
2.13540941226261,2.30791344061243
1.84151678611063,1.95096241178067
1.65988115409426,1.75583615069417
1.65988115407568,1.83096233792462
1.84151678606198,2.18188317678569
0.637527784089775,0.46227451290264
0.931420410241755,0.954273099778831
1.11305604225813,1.28596422846961
1.11305604227672,1.34875467297253
0.931420410290411,1.13693504956727
0.637527784149918,0.749838455483519
0.343635157997938,0.353876267826426
0.161999525981563,0.118952164286747
0.161999525962977,0.153542075776819
0.34363515794928,0.46323734994636
2.9165899300817,4.36717947799641
3.21048255623368,4.93000891222425
3.39211818825006,5.33185420816989
3.39211818826864,5.46403712759333
3.21048255628234,5.32076419941479
2.91658993014185,5.00128546027662
2.62269730398987,4.67193035411643
2.44106167197349,4.50252185215624
2.4410616719549,4.6014565033285
2.6226973039412,4.97424769397653
2.24967080461647,4.52098855752214
2.54356343076845,5.05582783870482
2.72519906278483,5.42831861065263
2.72519906280342,5.52981823997363
2.54356343081712,5.35457047016351
2.24967080467663,5.00186411703144
1.95577817852465,4.63806892124174
1.77414254650827,4.43304961943333
1.77414254648968,4.49524594399693
1.95577817847597,4.83021583040906
1.12099604778271,3.64546482513249
1.41488867393469,4.1266059545248
1.59652430595108,4.444473955874
1.59652430596967,4.49049241652854
1.41488867398337,4.25897233975213
1.12099604784288,3.84927075861397
0.827103421690899,3.42782650583042
0.645467789674516,3.16457420112877
0.645467789655922,3.16802416631099
0.827103421642217,3.44380554702018
1.21382797370072,4.03175566028248
1.50772059985271,4.48967710043064
1.68935623186909,4.78405461079535
1.68935623188769,4.80634025435357
1.50772059990139,4.55087380311993
1.2138279737609,4.11704131716043
0.91993534760892,3.67131087925057
0.738299715592536,3.38364654678387
0.738299715573938,3.3625882311534
0.91993534756023,3.61379478365297
1.49267278340111,4.45615263296657
1.78656540955309,4.89503475406053
1.96820104156948,5.17038897617659
1.96820104158808,5.17369041793722
1.78656540960179,4.89930185916453
1.4926727834613,4.44663229200984
1.19878015730931,3.98217262782016
1.01714452529293,3.67590962138033
1.01714452527433,3.6364057227883
1.19878015726062,3.86934213604469
2.44266722637711,5.70035188037208
2.73655985252909,6.14151114695392
2.91819548454548,6.41935882666609
2.91819548456409,6.42536701172451
2.7365598525778,6.15389519710652
2.44266722643731,5.70434883566679
2.14877460028532,5.24321504929855
1.96713896826893,4.94047655777357
1.96713896825033,4.90469153551317
2.14877460023662,5.14153667536291
2.43758323494074,5.54402260233537
2.73147586109273,5.96080957260528
2.91311149310912,6.21449521360439
2.91311149312773,6.19658089736711
2.73147586114144,5.90145510778174
2.43758323500095,5.42855196057802
2.14369060884897,4.94438687975596
1.96205497683257,4.61897049213131
1.96205497681397,4.56088845029163
2.14369060880025,4.77584446307642
2.20018745791713,4.80840799785724
2.49408008406912,5.19723278698909
2.67571571608551,5.42345067573881
2.67571571610412,5.3785963166989
2.49408008411784,5.05709083406822
2.20018745797735,4.55840030408993
1.90629483182536,4.04907139276024
1.72465919980897,3.69914521252312
1.72465919979036,3.61723710829338
1.90629483177664,3.80907965196618
1.75157704930147,3.50244836202735
2.04546967545346,3.86333287195602
2.22710530746986,4.06241214996912
2.22710530748847,3.991253724097
2.04546967550219,3.64431058185481
1.7515770493617,3.12107961208493
1.45768442320971,2.58813720534444
1.27604879119332,2.21555307459084
1.2760487911747,2.11197000656815
1.45768442316098,2.28314682307967
1.51582507089663,2.27617171444347
1.80971769704862,2.62486719349656
1.99135332906502,2.81283009824589
1.99135332908364,2.73164140794904
1.80971769709736,2.37576624472738
1.51582507095687,1.84471230072912
1.22193244480488,1.30506542544635
1.04029681278848,0.926903434969411
1.04029681276987,0.818875853574634
1.22193244475615,0.986746866864787
1.98297217408036,2.03195727218112
2.27686480023235,2.40071743383968
2.45850043224875,2.60986554638378
2.45850043226737,2.55095689024986
2.27686480028109,2.21842956234245
1.98297217414061,1.71176293597821
1.68907954798862,1.19751328255114
1.50744391597222,0.845727616660628
1.5074439159536,0.76502347505615
1.68907954793987,0.961131908565137
1.05822326147281,-0.05238455308087
1.3521158876248,0.304589175017683
1.5337515196412,0.502810396468997
1.53375151965982,0.433847617591808
1.35211588767355,0.0921511031222706
1.05822326153307,-0.422788678567841
0.764330635381074,-0.944405447231337
0.58269500336467,-1.30264327772619
0.582695003346048,-1.38887683184814
0.764330635332321,-1.19736837583568
2.47750601120988,1.30149767341279
2.77139863736187,1.72605186413747
2.95303426937828,1.99270961683626
2.9530342693969,1.9929564763808
2.77139863741063,1.72115881074037
2.47750601127015,1.27672235790087
2.18361338511816,0.826127936813521
2.00197775310175,0.539345384007008
2.00197775308313,0.52491342610573
2.1836133850694,0.788482767307493
1.02400445653773,-0.9495948122696
1.31789708268972,-0.538888640328898
1.49953271470613,-0.285975985761017
1.49953271472476,-0.29935464689942
1.31789708273849,-0.58464174424256
1.02400445659801,-1.04241519354408
0.730111830446013,-1.50617801467139
0.548476198429604,-1.80594441457799
0.548476198410977,-1.8331599341195
0.730111830397244,-1.58215837963921
1.27608156290164,-0.774204749276855
1.56997418905363,-0.324432904679111
1.75160982107005,-0.0322570129503688
1.75160982108868,-0.00622246292980932
1.56997418910241,-0.251994146426738
1.27608156296193,-0.670197873408744
0.982188936809934,-1.09438462281144
0.800553304793523,-1.35461656738267
0.800553304774892,-1.34238716236498
0.982188936761158,-1.052078019011
2.02128433759527,0.53468673027947
2.31517696374726,1.03813943724784
2.49681259576368,1.38369845126217
2.49681259578231,1.46275368987195
2.31517696379605,1.26957600822809
2.02128433765557,0.903475861759723
1.72739171150357,0.530839132599436
1.54575607948716,0.32154118125059
1.54575607946852,0.384026833599956
1.72739171145479,0.723853582190221
2.25074030649266,1.58571708540389
2.54463293264465,2.12156196093575
2.72626856466107,2.49861654199972
2.72626856467971,2.60823259205318
2.54463293269344,2.44464394583688
2.25074030655296,2.10712521689702
1.95684768040097,1.76202766742663
1.77521204838455,1.57919330186703
1.77521204836591,1.66703489432208
1.95684768035218,2.03107922865065
2.34798882639266,2.71768146114659
2.64188145254466,3.27141526209959
2.82351708456108,3.66514159635332
2.82351708457972,3.79019204601285
2.64188145259345,3.64078176452582
2.34798882645298,3.31616820682439
2.05409620030098,2.98268701992606
1.87246056828456,2.81016615543085
1.87246056826592,2.90700591393577
2.05409620025218,3.27872220021315
1.66637215291446,2.80336310780806
1.96026477906646,3.33872923700219
2.14190041108288,3.71276752153992
2.14190041110152,3.81683343184757
1.96026477911526,3.64516758054381
1.66637215297479,3.29705442168605
1.37247952682279,2.9388581086192
1.19084389480637,2.74043657189805
1.19084389478772,2.81022152733359
1.37247952677398,3.15376169306856
2.32567349032283,4.66051635271856
2.61956611647483,5.20578656635521
2.80120174849126,5.58866448344238
2.8012017485099,5.70049488239253
2.61956611652365,5.53550898708633
2.32567349038317,5.19298317747086
2.03178086423117,4.83927485717156
1.85014523221475,4.64423653956212
1.8501452321961,4.71629586235455
2.03178086418236,5.06099880958605
3.02524750654961,6.62821229633939
3.31914013270161,7.17362723232681
3.50077576471804,7.55553668387897
3.50077576473668,7.66528662566175
3.31914013275043,7.49711082550398
3.02524750660996,7.15028955188516
2.73135488045796,6.79118543680743
2.54971924844153,6.58965755550166
2.54971924842288,6.65414143303686
2.73135488040913,6.99019225672416
1.52651417067645,5.25022641820498
1.82040679682845,5.71893345771926
2.00204242884488,6.02317496461669
2.00204242886353,6.05439106545943
1.82040679687728,5.80691072752542
1.5265141707368,5.38011035089442
1.2326215445848,4.94044951479098
1.05098591256837,4.65788493977532
1.05098591254972,4.64095037599383
1.23262154453597,4.89529969652382
2.85842111430708,7.31940874334745
3.15231374045908,7.79104665410918
3.33394937247551,8.09812897967989
3.33394937249417,8.13209240540718
3.15231374050792,7.88726257073595
2.85842111436745,7.46301266532786
2.56452848821545,7.02579917929132
2.38289285619901,6.74557586911424
2.38289285618036,6.73087364950446
2.56452848816661,6.98734369016838
2.40002172757282,6.72799976682588
2.69391435372482,7.14782978613457
2.87554998574126,7.40305147612053
2.87554998575991,7.38516437758866
2.69391435377367,7.0885569719179
2.4000217276332,6.61266520101448
2.10612910148119,6.12400814149219
1.92449346946476,5.79260189475176
1.9244934694461,5.72703940326638
2.10612910143234,5.93303347218955
1.3520893848364,4.73935961078914
1.6459820109884,5.09198298541854
1.82761764300484,5.28058592709895
1.8276176430235,5.19674870578607
1.64598201103725,4.83493972001376
1.35208938489678,4.2946739200057
1.05819675874478,3.74254838611527
0.876561126728343,3.34865612438802
0.876561126709682,3.22166578965918
1.05819675869592,3.36736461542946
2.07885694015517,4.77665101485487
2.37274956630717,5.12469175044279
2.55438519832361,5.30999375180895
2.55438519834228,5.22414126371414
2.37274956635604,4.86160510119803
2.07885694021557,4.32190106979347
1.78496431406356,3.77162554296136
1.60332868204712,3.38086925854137
1.60332868202846,3.25829704463151
1.7849643140147,3.40969075412745
2.23580754790405,3.97121645006299
2.52970017405606,4.31039238999068
2.7113358060725,4.48810202766406
2.71133580609117,4.39593878398358
2.52970017410493,4.02838109665143
2.23580754796446,3.48495083117868
1.94191492181245,2.93224885100706
1.76027928979601,2.54036880854966
1.76027928977735,2.41797686756985
1.94191492176358,2.57085463613372
2.99450942137133,4.0377932517606
3.28840204752333,4.39910247904308
3.47003767953978,4.60021674623535
3.47003767955845,4.53270108246023
3.28840204757221,4.19100402777889
2.99450942143174,3.67461608045948
2.70061679527974,3.15010530514826
2.51898116326329,2.78753116369014
2.51898116324462,2.69552427897428
2.70061679523086,2.87982941098877
1.2040138311148,0.555403387247539
1.4979064572668,0.873649341347334
1.67954208928325,1.03271892214569
1.67954208930192,0.924228095784837
1.49790645731569,0.542675042065755
1.20401383117522,-0.0124014584165897
0.910121205023214,-0.574386474589951
0.728485573006769,-0.973175150864081
0.728485572988096,-1.10009299826699
0.910121204974327,-0.949352971525695
1.75335668881196,0.203800085583688
2.04724931496397,0.561473192424922
2.22888494698042,0.761346177055903
2.22888494699909,0.694985524642579
2.04724931501286,0.356838326981625
1.7533566888724,-0.153609268412525
1.45946406272039,-0.669796444807857
1.27782843070394,-1.02167387659056
1.27782843068526,-1.10062395307702
1.45946406267149,-0.900917786626753
0.548082074895433,-2.32978579753841
0.841974701047441,-1.97395640887751
1.02361033306389,-1.77504536354814
1.02361033308257,-1.84148502833869
0.841974701096343,-2.17882823352554
0.548082074955878,-2.68758982385888
0.254189448803869,-3.20121104383866
0.0725538167874182,-3.54964569553059
0.0725538167687392,-3.62428035856501
0.254189448754966,-3.41939139315337
1.68407751137392,-1.33031043949314
1.97797013752593,-0.897360217763958
2.15960576954239,-0.62056950052131
2.15960576956107,-0.608465058996075
1.97797013757484,-0.866694931285726
1.68407751143438,-1.29586985793331
1.39018488528237,-1.72952755096508
1.20854925326591,-1.99771873477763
1.20854925324723,-1.99192724865903
1.39018488523346,-1.70652693192103
1.26334515401373,-1.87203869824883
1.55723778016574,-1.40539137313891
1.73887341218219,-1.09505338920096
1.73887341220088,-1.0495921734743
1.55723778021465,-1.27469618817088
1.26334515407419,-1.67101631726229
0.969452527922181,-2.07213008687181
0.787816895905725,-2.30812765791354
0.78781689588704,-2.27053188082464
0.969452527873262,-1.95375513342518
2.57302589272749,0.507263298137312
2.8669185188795,1.05621922314863
3.04855415089596,1.44826167859745
3.04855415091465,1.57472422492754
2.86691851892843,1.42982024160897
2.57302589278796,1.1128016594987
2.27913326663595,0.789994858212343
2.09749763461949,0.631214789936052
2.09749763460081,0.744845039665757
2.27913326658702,1.13638110072104
1.91288845617864,0.716065839581915
2.20678108233065,1.27787866184115
2.38841671434711,1.68130899004345
2.3884167143658,1.81767661235817
2.20678108237958,1.68118293338891
1.91288845623912,1.37106972100974
1.61899583008711,1.05365501602342
1.43736019807065,0.898747266034396
1.43736019805196,1.01472539354157
1.61899583003817,1.40708207705915
2.92849953295177,3.49968199183203
3.22239215910379,4.10952167924167
3.40402779112025,4.55939234966853
3.40402779113894,4.74055753825984
3.22239215915273,4.6471643887557
2.92849953301227,4.37840246604853
2.63460690686025,4.10053972906901
2.45297127484379,3.98333672531481
2.4529712748251,4.13512671695222
2.63460690681131,4.5613590172367
2.48398690799982,4.49567172895628
2.77787953415184,5.0915994625864
2.9595151661683,5.52556008022204
2.959515166187,5.68883644014154
2.77787953420078,5.57559740707558
2.48398690806033,5.28505663839252
2.19009428190831,4.9835085277368
2.00845864989185,4.84074236747175
2.00845864987315,4.9651224398962
2.19009428185936,5.36213131602311
2.0541405935561,5.28744201945222
2.34803321970812,5.85106773437047
2.52966885172459,6.25102506854717
2.52966885174329,6.3786381261493
2.34803321975707,6.22811902887904
2.05414059361662,5.89872664970064
1.7602479674646,5.55680250163246
1.57861233544813,5.37218484304492
1.57861233542943,5.45328870949358
1.76024796741564,5.8056491509494
1.46487606551394,5.44586601139599
1.75876869166596,5.95748132172382
1.94040432368243,6.3042290590631
1.94040432370113,6.377497841118
1.75876869171492,6.17156567704448
1.46487606557446,5.78575862128634
1.17098343942245,5.38648658092169
0.989347807405977,5.14365733804602
0.989347807387274,5.16575649731792
1.17098343937348,5.45839063764021
2.56497753694281,7.5722810067862
2.85887016309483,8.07361504981215
3.0405057951113,8.40951696419867
3.04050579513001,8.47138852404528
2.8588701631438,8.25352156292604
2.56497753700335,7.85525661095648
2.27108491085133,7.44301868458505
2.08944927883486,7.18673129064711
2.08944927881615,7.19489635484295
2.27108491080235,7.4731373536249
2.20836215517665,7.38711770635525
2.50225478132867,7.82950117421604
2.68389041334515,8.10610124739817
2.68389041336386,8.10839158013001
2.50225478137765,7.83073622327442
2.2083621552372,7.37254817386257
1.91446952908518,6.90032507705136
1.7328338970687,6.58406314214917
1.73283389704999,6.53233698297788
1.9144695290362,6.75084266166348
2.55092548534069,7.65408406176635
2.84481811149271,8.05823183603884
3.02645374350919,8.2969425427225
3.0264537435279,8.26173575045212
2.8448181115417,7.9470209481781
2.55092548540124,7.45225603963957
2.25703285924922,6.94398299090617
2.07539722723275,6.59224169269932
2.07539722721403,6.50564974782584
2.25703285920023,6.68994546288052
1.14636760609227,4.93899235345284
1.44026023224429,5.25796278958035
1.62189586426077,5.41233830921492
1.62189586427949,5.29374067709016
1.44026023229329,4.89668043165887
1.14636760615283,4.32071525711066
0.852474980000811,3.73248551001215
0.670839347984331,3.30212796240705
0.670839347965616,3.13835547186136
0.852474979951813,3.24699985775133
2.45728524035585,5.49522956751033
2.75117786650787,5.8233271000201
2.93281349852436,5.98852753952732
2.93281349854308,5.88243949681398
2.75117786655688,5.49955831484618
2.45728524041643,4.93942445925622
2.1633926142644,4.36865906589264
1.98175698224792,3.95737770724911
1.9817569822292,3.81427008824856
2.1633926142154,3.94514295062992
2.22049499409894,3.89557594652537
2.51438762025096,4.2025249989132
2.69602325226745,4.34811129593767
2.69602325228617,4.22396718946405
2.51438762029998,3.82460987469168
2.22049499415952,3.2495997541911
1.9266023680075,2.66557596132385
1.74496673599102,2.24267010490598
