V_T1_I1,I_T1_I1
13.6420079806592,25.5757018850552
13.9359006068115,26.4392765863158
14.1175362388287,27.1520262273165
14.1175362388483,27.6218034748206
13.9359006068628,27.8420364323229
13.6420079807227,27.8938933542732
13.3481153545704,27.9149487636385
13.1664797225532,28.0463201112812
13.1664797225336,28.3784676051495
13.348115354519,28.9163604281015
13.3116520943282,29.1643703684604
13.6055447204805,29.7994808906636
13.7871803524977,30.2762260030724
13.7871803525174,30.5029304503869
13.6055447205319,30.4735085385632
13.3116520943917,30.2696278764882
13.0177594682394,30.0293744947581
12.8361238362222,29.8943884819827
12.8361238362026,29.9556627686524
13.0177594681881,30.2187082795033
14.203266497308,31.7159093440703
14.4971591234603,32.1065267341917
14.6787947554775,32.3363990191428
14.6787947554972,32.3143446500766
14.4971591235117,32.0347754007407
14.2032664973715,31.5798591143142
13.9093738712192,31.0881838218461
13.727738239202,30.7018923746891
13.7277382391824,30.5124802230085
13.9093738711679,30.5259595632985
13.8588433698902,30.230166831729
14.1527359960425,30.3378840108657
14.3343716280597,30.2875375539814
14.3343716280793,29.9885061964881
14.1527359960939,29.4357555027134
13.8588433699537,28.7119995054842
13.5649507438014,27.9563637325314
13.3833151117842,27.3115187642968
13.3833151117646,26.8694769573695
13.56495074375,26.6367555585816
14.465521027455,27.2905591713358
14.7594136536073,27.1949193731865
14.9410492856245,26.9490212910815
14.9410492856442,26.4626345368868
14.7594136536587,25.731099153929
14.4655210275185,24.8374865080842
14.1716284013662,23.9212615999893
13.989992769349,23.1254159443842
13.9899927693294,22.542263652167
14.1716284013149,22.178603941476
12.5034534650581,19.500971511773
12.7973460912104,19.2184658602366
12.9789817232277,18.7967514848049
12.9789817232473,18.1459493445708
12.7973460912618,17.2617280252285
12.5034534651216,16.22746397361
12.2095608389693,15.1829032003464
12.0279252069521,14.2712935977672
12.0279252069325,13.58518050979
12.209560838918,13.1315687811247
14.6506187710323,15.5137138123219
14.9445113971846,15.2910208041705
15.1261470292018,14.9423383301101
15.1261470292215,14.3776410442281
14.944511397236,13.5924250888616
14.6506187710958,12.669868674526
14.3567261449435,11.7494941794953
14.1750905129263,10.9743009153699
14.1750905129067,10.4365611945686
14.3567261448921,10.1429829259874
13.9981377877275,9.19694339849889
14.2920304138798,9.07266008239026
14.473666045897,8.83318892157533
14.4736660459166,8.38828596793023
14.2920304139312,7.73320760370007
13.998137787791,6.95087160129605
13.7042451616387,6.18051974405282
13.5226095296215,5.56485115333169
13.5226095296018,5.19581895665366
13.7042451615873,5.07979352202166
14.2348027652671,5.43122936911743
14.5286953914194,5.52777209080624
14.7103310234366,5.51680258782892
14.7103310234562,5.30761983447625
14.5286953914708,4.89500871010788
14.2348027653306,4.36140200207982
13.9409101391783,3.84554399657285
13.7592745071611,3.48962480076692
13.7592745071415,3.38507802905921
13.9409101391269,3.53774507642464
13.2853993057807,2.67895753952616
13.579291931933,3.01541757082779
13.7609275639502,3.24701126293991
13.7609275639698,3.2825524960645
13.5792919319844,3.1163367444523
13.2853993058442,2.83030405805465
12.9915066796919,2.5627036387198
12.8098710476747,2.4552291524084
12.8098710476551,2.59881740814593
12.9915066796405,2.99881362482559
14.4718716702063,5.05589962757685
14.7657642963586,5.70065032954118
14.9473999283759,6.23812460523678
14.9473999283955,6.57652473051711
14.7657642964101,6.70954062994165
14.4718716702699,6.71851406921397
14.1779790441176,6.7411044275731
13.9963434121004,6.91842518927852
13.9963434120807,7.34084378252614
14.1779790440662,8.01314798459337
14.3484642810863,8.69812553875576
14.6423569072386,9.56123760161434
14.8239925392558,10.3090405535897
14.8239925392754,10.8493162497909
14.64235690729,11.1753511057598
14.3484642811498,11.3681010964258
14.0545716549975,11.5648582995747
13.8729360229803,11.9063881214669
13.8729360229607,12.4827298313734
14.0545716549461,13.2983636225263
13.3047329497686,12.9653859145518
13.5986255759209,13.9222028523865
13.7802612079381,14.7523795305231
13.7802612079578,15.3635333146262
13.5986255759723,15.7488091213283
13.3047329498321,15.9890446996624
13.0108403236798,16.2214374104948
12.8292046916626,16.5866816410325
12.829204691643,17.1747694809238
13.0108403236284,17.9901578770378
14.8251741789147,20.8501596863644
15.119066805067,21.859673116214
15.3007024370843,22.7304735185443
15.3007024371039,23.370097269801
15.1190668051185,23.7716326022515
14.8251741789783,24.0158849982744
14.531281552826,24.2400440338225
14.3496459208088,24.5848208080011
14.3496459207891,25.1402485852502
14.5312815527746,25.9108498673216
14.2310425712342,26.0708112653598
14.5249351973865,26.9481615558742
14.7065708294037,27.6751412440101
14.7065708294234,28.1595745322816
14.5249351974379,28.3948602086886
14.2310425712978,28.4621364195461
13.9371499451454,28.4989468472893
13.7555143131282,28.6463774315318
13.7555143131086,28.9948562612805
13.937149945094,29.5493198569985
14.1637684907391,30.1429591241745
14.4576611168915,30.8029092034247
14.6392967489087,31.3046167836721
14.6392967489283,31.5563566910255
14.4576611169429,31.5519931678908
14.1637684908027,31.373143714774
13.8698758646504,31.157844309255
13.6882402326332,31.0476851423708
13.6882402326135,31.1336095022641
13.869875864599,31.4210790258098
13.9523102061021,31.5635883465419
14.2462028322544,31.9449508576214
14.4278384642716,32.1652642652788
14.4278384642913,32.1333661411832
14.2462028323059,31.843687948867
13.9523102061657,31.378417751177
13.6584175800134,30.8761642882752
13.4767819479961,30.4790915686446
13.4767819479765,30.2787166052894
13.6584175799619,30.2810735201143
13.5765449388971,29.9348433186536
13.8704375650494,30.0302459101096
14.0520731970666,29.967494660413
14.0520731970863,29.6559931119982
13.8704375651008,29.0907317664875
13.5765449389607,28.3544496744059
13.2826523128084,27.586297411558
13.1010166807911,26.9289705867464
13.1010166807715,26.4745065151562
13.2826523127569,26.2294472825643
13.7147182122672,26.2853916810279
14.0086108384195,26.1636063958826
14.1902464704367,25.8917489410256
14.1902464704564,25.379640834132
14.0086108384709,24.6226735473331
13.7147182123308,23.7039692954753
13.4208255861785,22.7630432466638
13.2391899541612,21.9429363013002
13.2391899541416,21.3360110754009
13.420825586127,20.9491143147027
13.838519123862,20.8561627693398
14.1324117500144,20.6141846007296
14.3140473820316,20.2335430196915
14.3140473820513,19.6242768432413
14.1324117500658,18.7819715904583
13.8385191239257,17.7899198831881
13.5446264977734,16.787783316311
13.3629908657561,15.9187249444613
13.3629908657365,15.2752050215714
13.5446264977219,14.864143220231
12.9580583883713,13.5041773006786
13.2519510145236,13.2328951598826
13.4335866465408,12.8355094053583
13.4335866465605,12.2220920828356
13.2519510145751,11.3882367578545
12.9580583884349,10.4172189008449
12.6641657622826,9.44865779222805
12.4825301302653,8.62564909425196
12.4825301302457,8.0405607258022
12.6641657622311,7.70019526690294
14.077322215072,8.92270456809115
14.3712148412243,8.80617039612066
14.5528504732416,8.57517903415636
14.5528504732613,8.13946956271519
14.3712148412758,7.49427996591147
14.0773222151357,6.72250822806807
13.7834295889834,5.96337499408925
13.6017939569661,5.35955693883309
13.6017939569464,5.00298348017843
13.7834295889319,4.90000006076237
15.1184064491765,6.27055918098152
15.4122990753288,6.40535537567589
15.593934707346,6.43309233540957
15.5939347073657,6.26299162608061
15.4122990753803,5.8897599691897
15.1184064492401,5.3957514010709
14.8245138230878,4.91963102120623
14.6428781910706,4.60350947275431
14.6428781910509,4.53874078767342
14.8245138230363,4.73108681922371
14.5028708591032,4.32913465939507
14.7967634852555,4.71485039921377
14.9783991172728,4.99534368088998
14.9783991172925,5.07933060992648
14.796763485307,4.96100979547668
14.5028708591669,4.7222255256741
14.2089782330146,4.50113253529611
14.0273426009973,4.43933150685406
14.0273426009776,4.62766793544974
14.2089782329631,5.07139757814012
12.6758392559202,3.40423486513248
12.9697318820725,4.00005533825128
13.1513675140898,4.48751167489944
13.1513675141094,4.77490619109439
12.969731882124,4.85603082454147
12.6758392559839,4.81233112301871
12.3819466298315,4.78157180922013
12.2003109978143,4.90497306155587
12.2003109977946,5.27301013969028
12.38194662978,5.8905795740392
14.5755716758761,9.04950332957977
14.8694643020284,9.91817632885714
15.0510999340456,10.6713940217788
15.0510999340653,11.2169274388454
14.8694643020799,11.5480524851752
14.5755716759397,11.7457149605001
14.2816790497874,11.9471971229753
14.1000434177702,12.2932549343948
14.1000434177505,12.87391861363
14.2816790497359,13.6936597156636
12.7797265363834,12.4244241899413
13.0736191625357,13.3623392750376
13.255254794553,14.1734217274486
13.2552547945727,14.7653270984264
13.0736191625872,15.1312387977399
12.7797265364471,15.352033298135
12.4858339102948,15.564946837303
12.3041982782775,15.9107127546841
12.3041982782578,16.4793620896433
12.4858339102432,17.2753906583973
13.8072351609672,19.4999842727084
14.1011277871195,20.4756282284808
14.2827634191367,21.3127830436655
14.2827634191564,21.919052369466
14.101127787171,22.287591129328
13.8072351610309,22.4992707798824
13.5133425348785,22.6913460224966
13.3317069028613,23.0045921026432
13.3317069028416,23.5291053238375
13.513342534827,24.2694699935568
14.7028002639149,26.2620540623072
14.9966928900673,27.1553790512787
15.1783285220845,27.8990979392159
15.1783285221042,28.4010014407078
14.9966928901188,28.6544533947374
14.7028002639787,28.7405556074258
14.4089076378263,28.7968141025335
14.2272720058091,28.9642759178486
14.2272720057894,29.3333290752172
14.4089076377748,29.90886894275
13.419972566215,29.0046022473777
13.7138651923674,29.6500510165675
13.8955008243846,30.1377037273695
13.8955008244043,30.3758633016422
13.7138651924189,30.358421128077
13.4199725662788,30.1670208497206
13.1260799401265,29.9397235307043
12.9444443081092,29.818143342482
12.9444443080895,29.8932463995487
13.1260799400749,30.170515965445
14.1807557756266,31.5187689264828
14.4746484017789,31.9203912667871
14.6562840337962,32.1615842178997
14.6562840338159,32.1511435872656
14.4746484018305,31.8834579193411
14.1807557756903,31.4406712888927
13.886863149538,30.9613474669746
13.7052275175207,30.5876046018842
13.705227517501,30.4109130470794
13.8868631494864,30.4372595588784
13.8236012080284,30.1385405404536
14.1174938341807,30.2589587889359
14.299129466198,30.2213828775486
14.2991294662177,29.9351660037235
14.1174938342323,29.3952481064636
13.8236012080921,28.684317557165
13.5297085819398,27.9414742373529
13.3480729499225,27.3093631477478
13.3480729499028,26.8799711828664
13.5297085818882,26.6597902960262
14.1642777971755,26.9934986803316
14.4581704233278,26.9021284883184
14.6398060553451,26.660332429409
14.6398060553648,26.1778719162581
14.4581704233794,25.4500791446491
14.1642777972392,24.5600180002674
13.8703851710869,23.6471463858631
13.6887495390696,22.8544491147778
13.6887495390499,22.2742340063861
13.8703851710353,21.9132944097765
14.3369909641345,21.9066355044195
14.6308835902869,21.6904213974409
14.8125192223041,21.3346372238014
14.8125192223238,20.7492721128035
14.6308835903385,19.9298638091626
14.3369909641983,18.9596591692037
14.043098338046,17.9782761226027
13.8614627060287,17.1288362463796
13.861462706009,16.5037605873382
14.0430983379944,16.10993195978
13.5114836267081,14.8346454358079
13.8053762528604,14.5797215084116
13.9870118848777,14.1973837788148
13.9870118848974,13.59767422849
13.805376252912,12.7761590393375
13.5114836267719,11.816089033511
13.2175910006195,10.8570616277235
13.0359553686022,10.0421534487533
13.0359553685825,9.46371624626174
13.2175910005679,9.12853932956906
12.6821802851333,7.91905524023967
12.9760729112857,7.74631933037973
13.157708543303,7.45775945492818
13.1577085433227,6.96322983868121
12.9760729113373,6.25808611054337
12.6821802851971,5.42534616481116
12.3882876590448,4.60435258172696
12.2066520270275,3.93790575300475
12.2066520270078,3.51806034745267
12.3882876589932,3.35128834222655
13.9266275081968,4.91187353928471
14.2205201343491,4.98833013559448
14.4021557663664,4.95758330422458
14.4021557663861,4.72897156089348
14.2205201344007,4.29731862903603
13.9266275082606,3.74509536506874
13.6327348821082,3.21108327311726
13.4510992500909,2.83750875277284
13.4510992500712,2.71584071276556
13.6327348820566,2.85195477376656
14.6526357538752,4.07148025505011
14.9465283800275,4.44286701781689
15.1281640120448,4.70994982855775
15.1281640120645,4.7814715904229
14.9465283800791,4.65165581939852
14.652635753939,4.40236976986951
14.3587431277866,4.17178915639817
14.1771074957694,4.10153361290224
14.1771074957496,4.28246551965841
14.358743127735,4.71985541893601
14.6623085790797,5.34331093491791
14.956201205232,5.99003924525553
15.1378368372493,6.52938842196778
15.137836837269,6.86955699383954
14.9562012052836,7.00423135132034
14.6623085791435,7.01474994600192
14.3684159529912,7.0387690696474
14.1867803209739,7.21739935184184
14.1867803209541,7.64100560461183
14.3684159529395,8.31437323279722
14.8705500295175,9.41484890565719
15.1644426556699,10.288715857212
15.3460782876872,11.0471237649633
15.3460782877069,11.5978332808863
15.1644426557215,11.9341099600285
14.8705500295814,12.1368893011657
14.576657403429,12.3434433312326
14.3950217714117,12.6945178709898
14.395021771392,13.2801331087393
14.5766574033774,14.1047506994137
14.4927313906643,14.6128399706481
14.7866240168167,15.5979785118851
14.968259648834,16.4560947335553
14.9682596488537,17.0947501398377
14.7866240168683,17.5070346626741
14.4927313907282,17.7737320531766
14.1988387645758,18.0319867689893
14.0172031325585,18.4224414945675
14.0172031325388,19.0350379206354
14.1988387645242,19.8741839997458
14.1246269898982,20.3964630568591
14.4185196160505,21.371454572111
14.6001552480678,22.2069589632706
14.6001552480876,22.8105832019649
14.4185196161022,23.1754875209711
14.1246269899621,23.382550664508
13.8307343638097,23.5690365851498
13.6490987317924,23.8757317246945
13.6490987317727,24.3927455056417
13.8307343637581,25.1246772508694
13.4333919919783,25.124411664137
13.7272846181307,25.9599015818587
13.908920250148,26.6450041393889
13.9089202501677,27.0876272790377
13.7272846181823,27.281253392969
13.4333919920422,27.3071039288537
13.1394993658898,27.3028054011084
12.9578637338725,27.4095259463274
12.9578637338528,27.7177750511498
13.1394993658382,28.2325696715577
13.4126661083594,28.8453652718088
13.7065587345117,29.4684004976607
13.888194366529,29.9339850917831
13.8881943665488,30.1504660974888
13.7065587345634,30.1117782450742
13.4126661084233,29.8996076526887
13.1187734822709,29.6520569081468
12.9371378502536,29.5107806721526
12.9371378502339,29.5667844330752
13.1187734822192,29.8255896342412
13.9963080427332,30.9346234772764
14.2902006688855,31.3138482862588
14.4718363009028,31.5333959921931
14.4718363009226,31.5021056701671
14.2902006689372,31.214407540579
13.9963080427971,30.7524856791321
13.7024154166447,30.2549421028581
13.5207797846274,29.8639313746298
13.5207797846077,29.6709583582989
13.702415416593,29.682042347426
13.5662196159451,29.277942920154
13.8601122420974,29.3830386573357
14.0417478741147,29.3312487345323
14.0417478741345,29.0319547497787
13.8601122421491,28.4801227687183
13.566219616009,27.7584649632108
13.2723269898566,27.0061026415203
13.0906913578393,26.3656998146029
13.0906913578196,25.9292599327281
13.272326989805,25.7032890174311
14.7240687553656,27.0539425034845
15.0179613815179,26.9838369373014
15.1995970135352,26.7645409166979
15.199597013555,26.305770837251
15.0179613815696,25.6028114982053
14.7240687554295,24.7386771040658
14.4301761292771,23.8527736911738
14.2485404972598,23.0880321249585
14.2485404972401,22.5367043033267
14.4301761292254,22.2055257921741
14.7753214184349,22.0776166116327
15.0692140445873,21.889088408725
15.2508496766046,21.561687948556
15.2508496766243,21.0053475889394
15.069214044639,20.2155470223997
14.7753214184988,19.2754738884776
14.4814287923465,18.3246858539087
14.2997931603292,17.5062433071419
14.2997931603094,16.9125053031461
14.4814287922948,16.5502919851301
14.4419649054754,15.9220237314673
14.7358575316277,15.7138397745776
14.917493163645,15.3782990277637
14.9174931636648,14.8253498939239
14.7358575316794,14.0504650513943
14.4419649055393,13.136802080747
14.1480722793869,12.2238656055407
13.9664366473696,11.4546400933713
13.9664366473499,10.9213859529627
14.1480722793352,10.6308021535753
13.1195948275996,8.84889865709857
13.4134874537519,8.70452293653071
13.5951230857693,8.44349995208783
13.595123085789,7.97562888115463
13.4134874538037,7.2962120627003
13.1195948276635,6.48821596512131
12.8257022015112,5.69093370956857
12.6440665694939,5.04711829433998
12.6440665694741,4.64877915523121
12.8257022014595,4.50234528719571
13.3789174299815,4.85065406937363
13.6728100561338,4.91544943588109
13.8544456881512,4.87181831272921
13.8544456881709,4.62912500436843
13.6728100561856,4.18222141657596
13.3789174300454,3.61360892530355
13.0850248038931,3.06210183033259
12.9033891718758,2.6699615374145
12.903389171856,2.52869410189083
13.0850248038414,2.64421435717432
13.9795639725961,3.68549069393979
14.2734565987485,4.03066077746405
14.4550922307658,4.27066932326612
14.4550922307855,4.31431339077827
14.2734565988002,4.15587225774955
13.9795639726601,3.87727043427352
13.6856713465077,3.61674227004122
13.5040357144904,3.51596729624798
13.5040357144706,3.66586893279197
13.685671346456,4.07177978183649
14.3401298063195,5.10198668477517
14.6340224324719,5.72705119857794
14.8156580644892,6.24445759492083
14.8156580645089,6.56244828602793
14.6340224325236,6.67475401501923
14.3401298063835,6.66275796668904
14.0462371802311,6.66416145707686
13.8646015482138,6.82012034107946
13.864601548194,7.22104476663642
14.0462371801794,7.87176549442546
14.2963229044893,8.63461403808089
14.5902155306416,9.47848078284818
14.771851162659,10.2070739594671
14.7718511626787,10.7282138350885
14.5902155306934,11.0352250886369
14.2963229045532,11.2091017332485
14.0024302784009,11.3871735837064
13.8207946463836,11.7102434065677
13.8207946463638,12.2683873800233
14.0024302783491,13.0661220810477
13.196091942383,12.6449551765236
13.4899845685354,13.5828825979963
13.6716202005527,14.394577107382
13.6716202005725,14.9876930199207
13.4899845685871,15.3554113126369
13.196091942447,15.5786048336814
12.9021993162947,15.7945050115987
12.7205636842773,16.1438392017307
12.7205636842576,16.7166312964096
12.9021993162429,17.5173688161924
13.7487144718999,19.1536205256211
14.0426070980523,20.1208347282545
14.2242427300696,20.9501231462955
14.2242427300894,21.5491051495878
14.042607098104,21.9109502219351
13.7487144719639,22.1165431929926
13.4548218458116,22.3031509230735
13.2731862137942,22.6115595782356
13.2731862137744,23.1318751224005
13.4548218457598,23.8686902440047
14.2036547007284,25.3075988849875
14.4975473268807,26.1854763206196
14.679182958898,26.9144397865064
14.6791829589178,27.4023094888839
14.4975473269325,27.6424773147956
14.2036547007924,27.7160716187842
13.90976207464,27.7606234203163
13.7281264426227,27.9172031502497
13.7281264426029,28.2762205740973
13.9097620745882,28.8425911107929
14.3155268717238,29.6734146431438
14.6094194978761,30.3533066991249
14.7910551298935,30.8762342282409
14.7910551299132,31.1504295983864
14.6094194979279,31.1697121240286
14.3155268717878,31.0156519978821
14.0216342456354,30.826235604542
13.8399986136181,30.7430013560782
13.8399986135983,30.8568386792699
14.0216342455837,31.1731533749716
12.8704927453204,29.8034125736831
13.1643853714728,30.1783152630807
13.3460210034901,30.3929975606003
13.3460210035099,30.3563082814008
13.1643853715246,30.0626884526639
12.8704927453844,29.594334001957
12.5766001192321,29.0898598195365
12.3949644872147,28.6914343370971
12.394964487195,28.4905772551577
12.5766001191803,28.493323642103
13.8565484429005,29.8506299150758
14.1504410690528,29.9890016291587
14.3320767010701,29.9700009931297
14.3320767010899,29.702944047876
14.1504410691046,29.1827324075066
13.8565484429645,28.4920150268385
13.5626558168121,27.7698513579577
13.3810201847948,27.1588450401742
13.381020184775,26.7509407573342
13.5626558167603,26.5525874872526
13.0007854294432,25.4128702635997
13.2946780555955,25.3079951405768
13.4763136876129,25.0529739098231
13.4763136876326,24.5575944240049
13.2946780556473,23.81721470611
13.0007854295072,22.9149238045543
12.7068928033548,21.9902040700638
12.5252571713375,21.1860640003228
12.5252571713177,20.5948342880774
12.706892803303,20.2233302990674
14.9251200429948,22.3961051395939
15.2190126691472,22.2228200664564
15.4006483011645,21.910369513177
15.4006483011843,21.3686559489635
15.219012669199,20.5931298244471
14.9251200430589,19.6669502424417
14.6312274169065,18.7296470951971
14.4495917848892,17.9242538144032
14.4495917848694,17.3431033699165
14.6312274168547,16.9929907435893
12.7347260884351,14.055015321745
13.0286187145874,13.8021947892883
13.2102543466048,13.4215736401111
13.2102543466246,12.8231904309452
13.0286187146393,12.0026086993603
12.7347260884991,11.0430774088611
12.4408334623468,10.0841929068942
12.2591978303294,9.26903154247596
12.2591978303096,8.68994557954368
12.440833462295,8.35372563271296
13.82322215122,9.54005559552365
14.1171147773724,9.42300940640913
14.2987504093897,9.18963743980363
14.2987504094095,8.749683574337
14.1171147774242,8.0983943190595
13.8232221512841,7.31867989293529
13.5293295251317,6.54977686065722
13.3476938931144,5.93438147013834
13.3476938930946,5.56444632634743
13.5293295250799,5.44634362661218
14.7153122320611,6.61381344824219
15.0092048582134,6.72560114216512
15.1908404902308,6.72868213015147
15.1908404902506,6.53232731460541
15.0092048582653,6.13129594824111
14.7153122321252,5.60799768820516
14.4214196059728,5.10115623310675
14.2397839739554,4.75294368630867
14.2397839739356,4.6547782780944
14.421419605921,4.81248866973842
13.7671841215014,3.95899058618652
14.0610767476538,4.29782869291334
14.2427123796711,4.53044029265796
14.242712379691,4.56563725764268
14.0610767477056,4.3977157780477
13.7671841215655,4.10861934217886
13.4732914954132,3.83660330573216
13.2916558633958,3.72337019164916
13.291655863376,3.85986835130388
13.4732914953613,4.25145720817089
13.9894226004239,5.09354306741058
14.2833152265763,5.69838791409817
14.4649508585936,6.19475575515474
14.4649508586135,6.4909310890191
14.2833152266281,6.58068829750514
13.989422600488,6.54545566929077
13.6955299743357,6.52298099925208
13.5138943423183,6.65446790312919
13.5138943422985,7.03037547616136
13.6955299742838,7.65558451490313
13.2317773033556,7.50017956222123
13.525669929508,8.29629110642445
13.7073055615254,8.97683311497256
13.7073055615452,9.44972194634475
13.5256699295599,9.70837876853425
13.2317773034197,9.83389428853464
12.9378846772674,9.96369502641763
12.75624904525,10.2386802720828
12.7562490452302,10.7490223521152
12.9378846772155,11.499333424656
14.0517298185339,13.4314453289241
14.3456224446862,14.3805748952146
14.5272580767036,15.204014937129
14.5272580767234,15.8093962720181
14.3456224447381,16.1898753398958
14.051729818598,16.4262994618675
13.7578371924456,16.6558736004626
13.5762015604282,17.0192977589796
13.5762015604084,17.6065676463916
13.7578371923937,18.4221418249541
13.3924142137644,18.5586367142183
13.6863068399168,19.504969965331
13.8679424719341,20.3137187722554
13.8679424719539,20.8925435698949
13.6863068399686,21.2346541416278
13.3924142138285,21.4209747705886
13.0985215876762,21.5888108456265
12.9168859556588,21.8789860593594
12.916885955639,22.3816428252743
13.0985215876243,23.1014091315137
13.6079042981871,24.224600318433
13.9017969243395,25.0795687762328
14.0834325563568,25.7863460384347
14.0834325563766,26.2527966612445
13.9017969243913,26.4723553467864
13.6079042982512,26.5261916442383
13.3140116720989,26.5518760649125
13.1323760400815,26.6905167497629
13.1323760400617,27.0325593172989
13.314011672047,27.5829531106895
13.8260831783419,28.5317133270277
14.1199758044943,29.2009066944996
14.3016114365117,29.7142167508899
14.3016114365315,29.9798950737984
14.1199758045462,29.9917779865475
13.8260831784061,29.8314504558918
13.5321905522537,29.6369113761446
13.3505549202363,29.5497093798172
13.3505549202165,29.6607418044511
13.5321905522018,29.9754200362194
14.5052718760479,31.2604929876906
14.7991645022003,31.6998082868161
14.9808001342177,31.9799456701906
14.9808001342375,32.0096230448824
14.7991645022522,31.7831487098128
14.5052718761121,31.382584309566
14.2113792499597,30.9464091652416
14.0297436179423,30.616655124321
14.0297436179225,30.4847045611917
14.2113792499078,30.5564547508143
14.8489259251084,31.1797220635431
15.1428185512608,31.3676128451815
15.3244541832782,31.3978540465348
15.324454183298,31.1796632478229
15.1428185513127,30.7078443557251
14.8489259251726,30.0649495662316
14.5550332990202,29.389942714669
14.3733976670028,28.8253331568312
14.373397666983,28.4629728147995
14.5550332989683,28.3092196118341
14.2678334018445,27.5564075294529
14.5617260279969,27.5022165828488
14.7433616600143,27.2966578975304
14.7433616600341,26.8494204432412
14.5617260280488,26.1557660025872
14.2678334019087,25.2986902185718
13.9739407757563,24.4175850581745
13.7923051437389,23.6553718376805
13.7923051437191,23.1042974450507
13.9739407757044,22.7710969853656
14.7706433532188,23.2033411789602
15.0645359793711,23.0217991483274
15.2461716113885,22.6991080051602
15.2461716114083,22.1451907362892
15.064535979423,21.3555222351078
14.7706433532829,20.4132899233451
14.4767507271306,19.4580558316118
14.2951150951132,18.6328892850941
14.2951150950934,18.0301628304046
14.4767507270786,17.656714630204
13.8880426234189,16.3284323021688
14.1819352495712,16.0881209119914
14.3635708815886,15.7183203899618
14.3635708816084,15.1290476894905
14.1819352496231,14.3158481648947
13.888042623483,13.3619560527798
13.5941499973307,12.4069564594511
13.4125143653133,11.5939180009106
13.4125143652935,11.0151887316332
13.5941499972787,10.6775585886374
13.2939118522115,9.7574307760401
13.5878044783639,9.58499123450915
13.7694401103813,9.2945800861794
13.7694401104011,8.79605530112595
13.5878044784158,8.08478054047387
13.2939118522757,7.24378600156719
13.0000192261233,6.41243081381226
12.8183835941059,5.73353613103092
12.8183835940861,5.29918155547622
13.0000192260714,5.11586811916326
13.5175318555088,5.3818787158725
13.8114244816611,5.40721840989272
13.9930601136785,5.32349552196245
13.9930601136984,5.04015453874051
13.8114244817131,4.55212865820838
13.517531855573,3.94200149595633
13.2236392294206,3.34867037435796
13.0420035974032,2.91448033868175
13.0420035973834,2.73102153344931
13.2236392293686,2.80429316275872
14.50577724348,4.28784665803421
14.7996698696324,4.60253096967899
14.9813055016498,4.81222612183879
14.9813055016696,4.82578978653505
14.7996698696843,4.63756138698238
14.5057772435442,4.32952499135491
14.2118846173919,4.03997380096026
14.0302489853745,3.91064537447212
14.0302489853546,4.03252021911488
14.2118846173399,4.41098697008951
14.3385864478756,4.75469154806235
14.6324790740279,5.33781341364248
14.8141147060453,5.8140524892571
14.8141147060652,6.09173349156054
14.6324790740799,6.16466775147016
14.3385864479398,6.11431716385134
14.0446938217874,6.07845971972166
13.86305818977,6.19832576058423
13.8630581897502,6.56439758370588
14.0446938217355,7.18157561760486
13.6653953488757,7.12552817557511
13.959287975028,7.91979538790385
14.1409236070454,8.60032981368037
14.1409236070653,9.07504778944459
13.95928797508,9.33736678844581
13.6653953489399,9.46837015759725
13.3715027227875,9.60547340632258
13.1898670907701,9.88956118543081
13.1898670907503,10.4107875832919
13.3715027227356,11.1737429572788
13.10350694451,11.3929326754175
13.3973995706624,12.3167060911213
13.5790352026798,13.1165473644754
13.5790352026997,13.7001344665264
13.3973995707144,14.060667381598
13.1035069445743,14.279033278719
12.8096143184219,14.4924731923487
12.6279786864045,14.8417193496677
12.6279786863847,15.4167957711301
12.8096143183699,16.2221853615127
14.081836499769,18.3975813178554
14.3757291259214,19.3869171371763
14.5573647579388,20.2406269586552
14.5573647579587,20.8662812715
14.3757291259734,21.2569961788696
14.0818364998333,21.4935987365581
13.7879438736809,21.7132937534449
13.6063082416635,22.0568011907415
13.6063082416437,22.6141567865808
13.7879438736289,23.3898791231766
14.4155249905235,24.7179196313075
14.7094176166759,25.6345652139243
14.8910532486933,26.4039272532476
14.8910532487131,26.9337451397132
14.7094176167278,27.2173268475235
14.4155249905877,27.3357138891928
14.1216323644354,27.4263476867041
13.939996732418,27.6302064971655
13.9399967323981,28.0376055204614
14.1216323643834,28.6533634071593
13.548699823059,28.3111095879663
13.8425924492113,29.0127515130445
14.0242280812287,29.5581923796154
14.0242280812486,29.8556195214388
13.8425924492633,29.8988057831319
13.5486998231232,29.7692735448174
13.2548071969709,29.6049601313774
13.0731715649534,29.5473537461798
13.0731715649336,29.6872925587328
13.2548071969189,30.0301301665749
14.1972379313783,31.3042459517872
14.4911305575307,31.7691401277134
14.6727661895481,32.0739472832794
14.672766189568,32.1273360130938
14.4911305575827,31.9235672211097
14.1972379314426,31.5446571691686
13.9033453052902,31.1290418985629
13.7217096732728,30.8187121664029
13.721709673253,30.7050115282652
13.9033453052382,30.7938007894313
13.8035350109151,30.5111660595856
14.0974276370675,30.6914614400346
14.2790632690849,30.7128464420671
14.2790632691047,30.4845563806389
14.0974276371195,30.0014153824943
13.8035350109794,29.3459983085344
13.509642384827,28.6572940584714
13.3280067528096,28.0778394017915
13.3280067527897,27.6995159687046
13.509642384775,27.5287136256021
14.5024435727991,28.3578018265483
14.7963361989514,28.3228809331289
14.9779718309689,28.1355372949094
