V_T1_I1,I_T1_I1
15.1573848397506,24.9352273483255
16.4229775514516,26.697811574573
16.7168701776026,27.0085358375356
16.8985058096164,27.1514878170203
16.8985058096318,27.0219004397747
16.7168701776429,26.6188779534354
16.4229775515015,26.0457548716698
16.1290849253505,25.4706425711786
15.9474492933366,25.0622333939041
15.9474492933212,24.9253828998245
16.1290849253101,25.0610756546118
16.062971332602,24.826056926072
16.356863958753,25.1305234446324
16.5384995907668,25.2676636886643
16.5384995907822,25.132712520603
16.3568639587933,24.7247759744532
16.0629713326519,24.1471902003419
15.7690787065009,23.5680680609693
15.5874430744871,23.1561032333276
15.5874430744716,23.0161524610463
15.7690787064605,23.1492013416604
15.8568719236874,23.1428562378373
16.1507645498384,23.446363667045
16.3324001818522,23.5830031483383
16.3324001818677,23.4480097095253
16.1507645498788,23.0404893971579
15.8568719237373,22.4637782210773
15.5629792975863,21.8859887509164
15.3813436655725,21.4758142179167
15.3813436655571,21.3381107674189
15.5629792975459,21.4738632463343
15.4290583366137,21.1381058470506
15.7229509627647,21.4441180602454
15.9045865947786,21.5837158121401
15.904586594794,21.4521331429564
15.7229509628051,21.0484749608322
15.4290583366637,20.4760759867502
15.1351657105127,19.9030473514705
14.9535300784988,19.4980806978245
14.9535300784834,19.3660304337398
15.1351657104723,19.5078795202878
16.5149966748866,21.4492880065127
16.8088893010376,21.769845748163
16.9905249330515,21.9244233600183
16.9905249330669,21.8082498876968
16.808889301078,21.4204251016441
16.5149966749366,20.8642784437709
16.2211040487855,20.3079156261491
16.0394684167717,19.9200227351083
16.0394684167563,19.8054484861163
16.2211040487452,19.965170013724
15.4271471408647,18.6641595966317
15.7210397670157,18.9924963079772
15.9026753990295,19.1552347104682
15.9026753990449,19.0476011282534
15.7210397670561,18.668692483956
15.4271471409146,18.1218352462607
15.1332545147636,17.5751320295994
14.9516188827498,17.1972656992833
14.9516188827343,17.0930816274573
15.1332545147232,17.2635534841573
15.4113129411909,17.581672966664
15.705205567342,17.9268292083365
15.8868411993558,18.1067343795613
15.8868411993712,18.0166090812312
15.7052055673824,17.6555443988962
15.4113129412409,17.1268608522998
15.1174203150899,16.5986549970448
14.9357846830761,16.2396035317476
14.9357846830606,16.1545455560462
15.1174203150495,16.3444483637517
16.3570208599662,18.1246103534409
16.6509134861172,18.4945951583974
16.832549118131,18.699612399602
16.8325491181465,18.6348743065496
16.6509134861576,18.299463501712
16.3570208600162,17.7966919528933
16.0631282338652,17.2946475777491
15.8814926018513,16.9619983538204
15.8814926018359,16.9035745794463
16.0631282338247,17.1203346698513
15.8581654462085,16.7607230697315
16.1520580723595,17.1507619868002
16.3336937043733,17.3760317834346
16.3336937043887,17.3317379378089
16.1520580723999,17.016956257201
15.8581654462584,16.5349918326205
15.5642728201074,16.0539256456202
15.3826371880936,15.7424186806411
15.3826371880781,15.7052941882582
15.564272820067,15.9435034836158
14.7920834242747,14.7546439482663
15.0859760504257,15.1635744478516
15.2676116824396,15.4078651144238
15.267611682455,15.3827150856182
15.0859760504662,15.0871937872148
14.7920834243247,14.6245998898922
14.4981907981737,14.1630079181806
14.3165551661599,13.8710723649578
14.3165551661444,13.8536099568599
14.4981907981333,14.1115654548911
17.611189267973,18.7703114627223
17.905081894124,19.2185614568916
18.0867175261378,19.5022293745485
18.0867175261533,19.5165012277701
17.9050818941644,19.260433301946
17.611189268023,18.8373111169121
17.317296641872,18.4151960402868
17.1356610098581,18.1627294063533
17.1356610098427,18.1847147858556
17.3172966418315,18.482083790994
16.5072180318727,17.2955802625237
16.8011106580237,17.7635215440099
16.9827462900376,18.0668137123472
16.982746290053,18.1006362386141
16.8011106580642,17.8640388917492
16.5072180319227,17.4603007018558
16.2133254057717,17.0574765757028
16.0316897737579,16.824201417759
16.0316897737424,16.8652724021333
16.2133254057313,17.1816147797016
16.8131252960303,18.1287838198276
17.1070179221813,18.6225040657268
17.2886535541951,18.9514417417396
17.2886535542106,19.0107677711432
17.1070179222217,18.7995234224367
16.8131252960803,18.4209792754802
16.5192326699293,18.0431818398109
16.3375970379154,17.8347576784762
16.3375970379,17.9004956827552
16.5192326698888,18.2413128820453
17.7669909117046,20.1846939165709
18.0608835378556,20.7057197887963
18.2425191698695,21.0617455331775
18.2425191698849,21.1479330446341
18.0608835378961,20.9633146388644
17.7669909117546,20.6111520214688
17.4730982856036,20.2594829092238
17.2914626535898,20.0769251568434
17.2914626535743,20.168259034607
17.4730982855631,20.5343930411164
15.2368102759277,17.2767339964451
15.5307029020787,17.8050740918178
15.7123385340925,18.1681158350877
15.712338534108,18.261018783581
15.5307029021191,18.0828130155947
15.2368102759777,17.7367581002659
14.9429176498267,17.390889719556
14.7612820178128,17.2138237956942
14.7612820177974,17.3103387694445
14.9429176497862,17.6813414134714
15.3414300559091,18.3804375536602
15.6353226820601,18.9261898569979
15.816958314074,19.3063223637134
15.8169583140894,19.4159889354621
15.6353226821006,19.2542140639325
15.3414300559591,18.9242518425776
15.0475374298081,18.5941325904244
14.8659017977943,18.4324669813039
14.8659017977788,18.5440283238662
15.0475374297676,18.9297183766614
15.6098698096213,19.8888680319652
15.9037624357724,20.4493943149149
16.0853980677862,20.8439272475623
16.0853980678017,20.9676158928209
15.9037624358129,20.8194800697667
15.6098698096714,20.5027693269264
15.3159771835204,20.1855095676026
15.1343415515065,20.0363071805745
15.1343415514911,20.1599313215417
15.3159771834799,20.5572797295878
17.4118279036622,23.8279569251396
17.7057205298132,24.4069883120469
17.8873561618271,24.81960807972
17.8873561618426,24.9609592637136
17.7057205298537,24.8300557971893
17.4118279037123,24.5301414861744
17.1179352775613,24.2292366367932
16.9362996455474,24.0959421878356
16.9362996455319,24.2350219940161
17.1179352775208,24.6473686442044
16.1845976683062,23.3887991624616
16.4784902944572,23.9667540316173
16.6601259264711,24.3778304285601
16.6601259264866,24.5171719048565
16.4784902944978,24.3837930651242
16.1845976683563,24.0809385420569
15.8907050422053,23.7766296233871
15.7090694101914,23.6394683841197
15.709069410176,23.7742199694207
15.8907050421648,24.1817784124113
14.5959093314585,22.3757751819433
14.8898019576095,22.9462196297012
15.0714375896234,23.3493314778777
15.0714375896389,23.4802569343395
14.8898019576501,23.3380134104818
14.5959093315086,23.0258484953161
14.3020167053576,22.7117865814469
14.1203810733437,22.5644329962749
14.1203810733283,22.6885562837936
14.3020167053171,23.0850540212507
16.7953628581058,26.9497741666733
17.0892554842568,27.5272439262249
17.2708911162707,27.936953793795
17.2708911162862,28.0740477794141
17.0892554842974,27.9375412398074
16.7953628581559,27.6306798531677
16.5014702320049,27.321486245768
16.319834599991,27.1785641237532
16.3198345999755,27.3066805554754
16.5014702319644,27.7067317886518
15.8866049915712,26.9122475038897
16.1804976177222,27.4768478927568
16.3621332497361,27.8732508656051
16.3621332497516,27.9966048694405
16.1804976177628,27.8459298423052
15.8866049916213,27.5244761865249
15.5927123654703,27.2002713937454
15.4110767334564,27.0419241751035
15.4110767334409,27.1542067418919
15.5927123654298,27.5380206210038
15.9983332344112,28.2576300722892
16.2922258605623,28.8103046409434
16.4738614925761,29.1943932237195
16.4738614925916,29.305048373607
16.2922258606028,29.1412942627667
15.9983332344613,28.8063856543718
15.7044406083103,28.4683545261858
15.5228049762965,28.2958141992383
15.522804976281,28.3935416169538
15.7044406082698,28.7624431590176
14.6735199887087,27.3119758221463
14.9674126148597,27.8418564143738
15.1490482468735,28.2028115169222
15.149048246889,28.290001394856
14.9674126149002,28.1024580429822
14.6735199887588,27.743444155077
14.3796273626077,27.3809997448252
14.1979917305939,27.1837462718125
14.1979917305784,27.2564689179465
14.3796273625672,27.6000823985728
17.1179393245844,31.7779010184885
17.4118319507355,32.3007974355247
17.5934675827493,32.6545042901709
17.5934675827648,32.7341842643918
17.411831950776,32.5388718571032
17.1179393246346,32.1718323525624
16.8240466984835,31.8011084404439
16.6424110664697,31.5953243409426
16.6424110664542,31.6592680802699
16.824046698443,31.9938573008217
15.8826694018036,30.6428754227156
16.1765620279546,31.1378685871811
16.3581976599685,31.463442297964
16.358197659984,31.5147686152414
16.1765620279952,31.2908914896119
15.8826694018537,30.8950857273358
15.5887767757027,30.4954036072361
15.4071411436888,30.2604790026057
15.4071411436733,30.2951096534844
15.5887767756622,30.6002229735924
17.2455451099304,33.1168306588639
17.5394377360814,33.5950418111231
17.7210733680953,33.9036959503673
17.7210733681108,33.9379707769284
17.539437736122,33.6969159255118
17.2455451099805,33.2838119285427
16.9516524838295,32.8667168311584
16.7700168518156,32.6142703111926
16.7700168518001,32.6312759495184
16.9516524837889,32.9186670350341
16.3812842495565,32.0767563151472
16.6751768757075,32.5259334963882
16.8568125077214,32.8054780036052
16.8568125077369,32.8105772403091
16.6751768757481,32.5402905663375
16.3812842496066,32.0979082579587
16.0873916234556,31.6514981196161
15.9057559914417,31.3697096006595
15.9057559914262,31.3573560624311
16.087391623415,31.6153805799907
15.3911893474811,30.5553546265973
15.6850819736321,30.974550687828
15.866717605646,31.2241362554752
15.8667176056615,31.1993087189942
15.6850819736727,30.8991374134116
15.3911893475312,30.4269225761039
15.0972967213802,29.9507419552223
14.9156610893663,29.6392549231103
14.9156610893508,29.5972847400799
15.0972967213396,29.8257843528396
15.3381013963224,30.1418455034652
15.6319940224735,30.5364143957087
15.8136296544873,30.761492375217
15.8136296545029,30.7122849999982
15.6319940225141,30.3878697310222
15.3381013963726,29.8915548862913
15.0442087702216,29.3914262465714
14.8625731382077,29.0561511661312
14.8625731381922,28.9905608338598
15.044208770181,29.1956160690531
17.7117939874392,33.1285872448096
18.0056866135903,33.5122198917172
18.1873222456041,33.7265565680973
18.1873222456197,33.6668064116305
18.0056866136309,33.3320503967754
17.7117939874894,32.8256002876676
17.4179013613384,32.3155452427033
17.2362657293245,31.9705559241523
17.236265729309,31.895466758174
17.4179013612978,32.0912417295222
16.207643996484,30.1983904249658
16.501536622635,30.5538010485285
16.6831722546489,30.7401498543047
16.6831722546644,30.652655308201
16.5015366226757,30.2904076317136
16.2076439965342,29.7567277517447
15.9137513703832,29.2197139021314
15.7321157383693,28.8480457302349
15.7321157383538,28.746566553961
15.9137513703426,28.9162491535021
16.405939444446,29.5512799727555
16.6998320705971,29.88973122792
16.881467702611,30.0594412172838
16.8814677026265,29.9556339517827
16.6998320706377,29.5774050892303
16.4059394444962,29.0280808823165
16.1120468183452,28.4757647783663
15.9304111863313,28.0891415241904
15.9304111863158,27.9730594214065
16.1120468183046,28.1284961165198
15.0979575855742,26.4902268382106
15.3918502117253,26.8076293989358
15.5734858437392,26.956664130073
15.5734858437547,26.8325619328518
15.3918502117659,26.434425228581
15.0979575856244,25.8655869043999
14.8040649594734,25.2941569108208
14.6224293274595,24.8888263644186
14.622429327444,24.7544498010209
14.8040649594328,24.8920109637172
15.2139700415947,25.3722825125868
15.5078626677458,25.67978469046
15.6894982997597,25.8193530137571
15.6894982997752,25.6862215376227
15.5078626677864,25.2794956915649
15.213970041645,24.7025112242042
14.9200774154939,24.1233807998638
14.73844178348,23.7107981003497
14.7384417834645,23.5696200772935
14.9200774154533,23.7008327393566
15.3033909410733,24.1353235263438
15.5972835672244,24.4372563635039
15.7789191992383,24.5717142378781
15.7789191992538,24.4339329064988
15.597283567265,24.0230193472295
15.3033909411236,23.442310702998
15.0094983149725,22.8599208779226
14.8278626829586,22.4445446386796
14.8278626829431,22.301039866486
15.0094983149319,22.4303933439887
15.2123374930941,22.5927816076724
15.5062301192451,22.8928897676893
15.687865751259,23.0259922193815
15.6878657512746,22.8873251699944
15.5062301192858,22.4759958910405
15.2123374931444,21.8953416624346
14.9184448669933,21.3134763685741
14.7368092349794,20.8990945997138
14.7368092349639,20.7570539040082
14.9184448669527,20.8883405745123
16.0358907832788,22.4250406103702
16.3297834094298,22.7325908743316
16.5114190414437,22.8736006008152
16.5114190414592,22.7433033598195
16.3297834094705,22.340803631449
16.035890783329,21.7694357509721
15.741998157178,21.1973105058903
15.5603625251641,20.7931192383435
15.5603625251486,20.6617160982361
15.7419981571373,20.8040838313704
14.3821785120753,18.6364063960204
14.6760711382263,18.9435278860346
14.8577067702402,19.0845449920252
14.8577067702557,18.9546912800642
14.676071138267,18.5530710809458
14.3821785121255,17.9830184353045
14.0882858859745,17.4126436907745
13.9066502539606,17.0106376045503
13.906650253945,16.8818535966991
14.0882858859338,17.0272735385436
16.4327575047125,20.4195172708449
16.7266501308636,20.7490743181618
16.9082857628775,20.9129503341307
16.908285762893,20.8063712639861
16.7266501309042,20.428433679137
16.4327575047628,19.8824637248724
16.1388648786118,19.3365637201535
15.9572292465978,18.9594162628458
15.9572292465823,18.8558664857586
16.1388648785711,19.0268878477903
16.4020134527678,19.3231070849139
16.6959060789189,19.6685681877984
16.8775417109328,19.8486929923157
16.8775417109483,19.7587020264366
16.6959060789595,19.3976863312226
16.4020134528181,18.868966410375
16.1081208266671,18.3406388319086
15.9264851946532,17.9813803353007
15.9264851946376,17.8960300894849
16.1081208266264,18.0855554859796
16.8377479741214,19.1002949525515
17.1316406002724,19.4671827496633
17.3132762322863,19.6690191636141
17.3132762323018,19.6010174844246
17.1316406003131,19.2622614226752
16.8377479741716,18.7560640614977
16.5438553480206,18.2505144607232
16.3622197160067,17.9142817665332
16.3622197159912,17.8521974719856
16.5438553479799,18.065221212702
16.1466501401508,17.4134350484392
16.4405427663018,17.7986285615676
16.6221783983157,18.01898125951
16.6221783983313,17.9697002596657
16.4405427663425,17.6498630318855
16.1466501402011,17.1627763525413
15.85275751405,16.6765229107785
15.6711218820361,16.3597654202908
15.6711218820206,16.31732888199
15.8527575140093,16.5501663818576
15.7718949427311,16.3928673300005
16.0657875688821,16.7997683627765
16.247423200896,17.0419740787947
16.2474232009116,17.0146843108402
16.0657875689228,16.7169691981026
15.7718949427814,16.2521281426928
15.4780023166303,15.7882364183504
15.2963666846164,15.4939492846927
15.2963666846009,15.4740842523672
15.4780023165896,15.7295868834011
16.7023292252043,17.5528232545623
16.9962218513554,17.9890795486813
17.1778574833693,18.2607092052634
17.1778574833848,18.2629022491711
16.9962218513961,17.9947189920814
16.7023292252547,17.5594489922782
16.4084365991036,17.1251576666413
16.2268009670897,16.8604904081798
16.2268009670741,16.870254854475
16.4084365990629,17.1553866913198
16.4006071419451,17.160007568925
16.6944997680961,17.6197024691235
16.8761354001101,17.9147429183415
16.8761354001256,17.9403111381675
16.6944997681369,17.6954596489028
16.4006071419954,17.2834702319504
16.1067145158444,16.8724005443971
15.9250788838305,16.6308882391322
15.9250788838149,16.6637332358712
16.1067145158037,16.9718635273674
15.6080625823944,16.263159383009
15.9019552085454,16.7432116073591
16.0835908405594,17.0585052065979
16.0835908405749,17.104215651814
15.9019552085862,16.8793887498049
15.6080625824447,16.4872996077039
15.3141699562937,16.0959992497866
15.1325343242798,15.8741187398009
15.1325343242642,15.9264514541863
15.314169956253,16.2539188904669
15.760861780377,16.9824105107304
16.054754406528,17.486205899685
16.2363900385419,17.8250713234717
16.2363900385575,17.8941743967131
16.0547544065688,17.6925531294951
15.7608617804273,17.3234748945978
15.4669691542763,16.9549830468761
15.2853335222624,16.7557010481465
15.2853335222468,16.8304147429404
15.4669691542355,17.180038169407
15.8383616261739,17.8175043768879
16.1322542523249,18.3426072247888
16.3138898843388,18.7025333258677
16.3138898843544,18.7924432755582
16.1322542523657,18.6113681493813
15.8383616262242,18.2625684724822
15.5444690000732,17.9140808412975
15.3628333680592,17.7345220506895
15.3628333680437,17.8286713719277
15.5444690000324,18.1974363657783
15.9278248602727,18.8716887847094
16.2217174864238,19.4153858575227
16.4033531184377,19.7935932688682
16.4033531184533,19.9014655216426
16.2217174864645,19.738027705183
15.9278248603231,19.4065344667986
15.6339322341721,19.075016635396
15.4522966021581,18.9120853505398
15.4522966021426,19.0225143423135
15.6339322341313,19.4072057462549
16.0609299390115,20.1624887744009
16.3548225651626,20.7216081303154
16.5364581971765,21.114868928821
16.5364581971921,21.2374206564082
16.3548225652033,21.088283510659
16.0609299390619,20.7707073734081
15.7670373129108,20.4527184359565
15.5854016808969,20.3029233296773
15.5854016808813,20.4260914073777
15.7670373128701,20.8231205596981
15.8734526113408,21.1094622774686
16.1673452374918,21.6785016882092
16.3489808695057,22.0812698171163
16.3489808695213,22.2129129830549
16.1673452375326,22.0724483546169
15.8734526113911,21.7631229242934
15.5795599852401,21.4529601346509
15.3979243532262,21.310564009853
15.3979243532106,21.4407014378904
15.5795599851993,21.8442679878018
16.773298295123,23.7676974916135
17.067190921274,24.3478403101988
17.248826553288,24.7612719658293
17.2488265533035,24.903135224447
17.0671909213148,24.7724438495361
16.7732982951734,24.4724415774388
16.4794056690223,24.171148744609
16.2977700370084,24.0371664201709
16.2977700369928,24.1752586891335
16.4794056689815,24.5863184705452
16.7733821592171,25.1671343694344
17.0672747853682,25.7493413154318
17.2489104173821,26.1643699802172
17.2489104173977,26.3073625989828
17.067274785409,26.1773325603484
16.7733821592675,25.8775233817913
16.4794895331165,25.5759553369808
16.2978539011025,25.4412295883492
16.297853901087,25.5781104702844
16.4794895330757,25.9874913071938
14.9158659995328,23.7797612268578
15.2097586256839,24.3500684841873
15.3913942576978,24.7527351801862
15.3913942577134,24.882907672138
15.2097586257247,24.7396036234545
14.9158659995832,24.426070977681
14.6219733734322,24.1103345843526
14.4403377414183,23.9610003300464
14.4403377414027,24.0828374199903
14.6219733733914,24.4767441945041
15.4846719194585,25.8925980637416
15.7785645456095,26.4587172535135
15.9602001776235,26.8567774284207
15.9602001776391,26.9819264826171
15.7785645456503,26.8331837553485
15.4846719195089,26.5137990043972
15.1907792933579,26.1917990313348
15.0091436613439,26.0357918119219
15.0091436613283,26.1505487770197
15.1907792933171,26.5369706282935
15.9107282585015,27.7308129006213
16.2046208846525,28.2879314861929
16.3862565166665,28.6765943889806
16.386256516682,28.7919526368071
16.2046208846933,28.6330288337489
15.9107282585519,28.3030761324943
15.6168356324008,27.9701248584637
15.4352000003869,27.8027866390345
15.4352000003713,27.9058366832349
15.61683563236,28.2801795961881
16.3036126821969,29.4118170671474
16.597505308348,29.955959034453
16.7791409403619,30.3312858062875
16.7791409403775,30.4329528569296
16.5975053083888,30.2599873552471
16.3036126822474,29.9156471355378
16.0097200560963,29.5679673200845
15.8280844240824,29.3855644467819
15.8280844240668,29.4732187471933
16.0097200560555,29.8318399593198
18.1255397099092,33.0909989220936
18.4194323360602,33.6259279099542
18.6010679680742,33.9917293831194
18.6010679680898,34.0835619919243
18.4194323361011,33.9004561843303
18.1255397099596,33.5456731756663
17.8316470838086,33.1872515700615
17.6500114517946,32.9938114869068
17.650011451779,33.0701368377223
17.8316470837678,33.4171411376968
17.340305524319,32.7536572750576
17.63419815047,33.2633700798896
17.815833782484,33.6036836984466
17.8158337824996,33.6697652776797
17.6341981505109,33.46065384986
17.3403055243694,33.0796192994582
17.0464128982184,32.6947089816868
16.8647772662044,32.4745518460473
16.8647772661888,32.5239407102503
17.0464128981776,32.8437980687864
15.7537196346685,30.9509383020136
16.0476122608195,31.4291039419453
16.2292478928335,31.7376886362729
16.2292478928491,31.7718701085561
16.0476122608604,31.5306980246978
15.753719634719,31.11745295628
15.4598270085679,30.7001929955426
15.2781913765539,30.4475578753523
15.2781913765383,30.4643512395269
15.4598270085271,30.7515064478007
15.3996139239818,30.6745690515799
15.6935065501328,31.1260140230944
15.8751421821468,31.4078021183241
15.8751421821624,31.4151199930209
15.6935065501737,31.1470262675822
15.3996139240323,30.7068104874014
15.1057212978812,30.2625397348559
14.9240856658672,29.9828627462797
14.9240856658516,29.9725921792856
15.1057212978404,30.2326704147268
16.4384306395966,32.2180356709868
16.7323232657477,32.6493688774471
16.9139588977616,32.9110568983982
16.9139588977772,32.8982930893798
16.7323232657885,32.6101427644248
16.4384306396471,32.1499021541784
16.144538013496,31.6856450156578
15.9629023814821,31.3860267469996
15.9629023814665,31.3558666525627
16.1445380134552,31.596113742673
14.5388736553346,29.1541522914816
14.8327662814857,29.551099897554
15.0144019134996,29.7784854092753
15.0144019135152,29.7315136157382
14.8327662815265,29.409261232983
14.5388736553851,28.9150358583159
14.2449810292341,28.4169225762796
14.0633453972201,28.0835880696278
14.0633453972045,28.0198628806624
14.2449810291932,28.2267072072359
16.690458825198,31.8282296941441
16.984351451349,32.2123870923204
17.165987083363,32.4271711305013
17.1659870833786,32.3677907975116
16.9843514513899,32.0333269448
16.6904588252485,31.5270912393792
16.3965661990974,31.0171727684411
16.2149305670835,30.6722421489943
16.2149305670679,30.597133787894
16.3965661990566,30.7928116765559
16.3611430355156,30.6620367380419
16.6550356616666,31.0230684623874
16.8366712936806,31.2149586794162
16.8366712936962,31.1329240082213
16.6550356617075,30.7760528506686
16.3611430355661,30.2476643418208
16.067250409415,29.7158549520633
15.8856147774011,29.3493025942809
15.8856147773854,29.2528488814571
16.0672504093741,29.427464918983
15.078605228334,27.8460856216987
15.3724978544851,28.1818776203052
15.5541334864991,28.3488339822737
15.5541334865147,28.2421796367065
15.372497854526,27.8610111907282
15.0786052283846,27.3086558771734
14.7847126022335,26.7532181540144
14.6030769702195,26.3633838088757
14.6030769702039,26.2440022140084
14.7847126021926,26.3960521160138
16.6398846275098,29.058201764139
16.9337772536608,29.3863918311383
17.1154128856748,29.5461254108853
17.1154128856904,29.4326298387289
16.9337772537017,29.0450040008532
16.6398846275603,28.4865772811999
16.3459920014092,27.9254561601842
16.1643563693953,27.5303283185345
16.1643563693796,27.4060448916358
16.3459920013683,27.5535862586668
15.3806885883473,25.9809090086132
15.6745812144983,26.2912799375808
15.8562168465123,26.4335965333875
15.8562168465279,26.3030919355198
15.6745812145392,25.8988706982939
15.3806885883978,25.324267735897
15.0867959622468,24.7473949192537
14.9051603302328,24.3369451780763
14.9051603302171,24.1977747534511
15.0867959622058,24.3308689852788
16.2264061695707,25.9015597103701
16.5202987957217,26.2089014889072
16.7019344277357,26.3486392494886
16.7019344277513,26.216006989671
16.5202987957626,25.8101099714515
16.2264061696212,25.2342836660732
15.9325135434702,24.6566403507077
15.7508779114562,24.2458732103653
15.7508779114406,24.1068385904031
15.9325135434293,24.2405217839323
15.493310411078,23.4440344179794
15.7872030372291,23.744977112931
15.9688386692431,23.8787705583197
15.9688386692587,23.7406507315509
15.78720303727,23.3297247222192
15.4933104111286,22.7493296763045
15.1994177849775,22.1675793922979
15.0177821529635,21.7531684226039
15.0177821529479,21.610954325596
15.1994177849366,21.7419234526134
17.5791116687498,25.1715338622543
17.8730042949008,25.4847895439542
18.0546399269148,25.6313588841501
18.0546399269305,25.5064736001817
17.8730042949418,25.1092363687149
17.5791116688004,24.542979771409
17.2852190426493,23.9758128925634
17.1035834106353,23.5764254220931
17.1035834106197,23.4496699092043
17.2852190426084,23.5965275510616
16.1563403641608,21.7795922601464
16.4502329903119,22.0920384255244
16.6318686223258,22.23821777115
16.6318686223415,22.1133621429447
16.4502329903528,21.7165742062794
16.1563403642114,21.1511863916386
15.8624477380603,20.5853074923238
15.6808121060463,20.1876267675248
15.6808121060307,20.0629961961393
15.8624477380194,20.2123962656311
16.4209112560566,20.9294333368833
16.7148038822076,21.2536904447988
16.8964395142216,21.4120924158401
16.8964395142373,21.2998670204556
16.7148038822486,20.9161127126875
16.4209112561072,20.3641575772487
16.1270186299561,19.812105928668
15.9453829979421,19.4286424158614
15.9453829979265,19.3186142774817
16.1270186299152,19.4829971323612
16.8763850318067,20.5017466720557
17.1702776579578,20.8426866186237
17.3519132899718,21.018136099568
17.3519132899874,20.9233172017735
17.1702776579987,20.5573225760789
16.8763850318573,20.0234743862883
16.5824924057063,19.489870910292
16.4008567736923,19.1251906466449
16.4008567736766,19.0342745719731
16.5824924056653,19.218091933504
15.0153732506985,16.7818636049664
15.3092658768495,17.1312816367536
15.4909015088635,17.3155157944433
15.4909015088792,17.2297852357489
15.3092658768905,16.8731795811295
15.0153732507491,16.3490178638123
14.721480624598,15.8253951319569
14.539844992584,15.4709865563108
14.5398449925684,15.3906296887265
14.7214806245571,15.5852902558293
15.332106393822,16.4268029057117
15.6259990199731,16.7985093022128
15.8076346519871,17.0053010323271
15.8076346520028,16.9423897338916
15.6259990200141,16.6088574202884
15.3321063938727,16.1080154330021
15.0382137677216,15.6079510463486
14.8565781357076,15.2773315777215
14.8565781356919,15.2209866487276
15.0382137676806,15.4398739814985
16.0807599620102,16.9537007862974
16.3746525881613,17.3521987840269
16.5562882201753,17.5859717832009
16.5562882201909,17.5502224275267
16.3746525882022,17.2440236760648
16.0807599620608,16.7706777588026
15.7868673359098,16.2982627844222
15.6052317038958,15.9954368536017
15.6052317038801,15.967020323223
15.7868673358688,16.2139616057718
15.7145382262599,16.0836456024674
16.008430852411,16.5048465017543
16.190066484425,16.7614216630168
16.1900664844406,16.7485661291315
16.008430852452,16.4653452278004
15.7145382263105,16.0150535296708
15.4206456001595,15.5657614586541
15.2390099681455,15.2861194077901
15.2390099681298,15.280940006023
15.4206456001185,15.5511639201777
16.4717771587499,17.1293592947177
16.765669784901,17.5795275184581
16.947305416915,17.865090298508
16.9473054169307,17.8812330154206
16.765669784942,17.6270113310634
16.4717771588006,17.2057101499595
16.1778845326495,16.7853902328287
15.9962489006355,16.5346923156724
15.9962489006198,16.5584193797692
16.1778845326085,16.8575024568654
15.9136749157674,16.4914883069646
16.2075675419185,16.9638159195333
16.3892031739325,17.2714642020587
16.3892031739481,17.3096111737259
16.2075675419595,17.0773051621402
15.9136749158181,16.6778237671138
15.619782289667,16.2792204766418
15.438146657653,16.0501287884105
15.4381466576373,16.0953444822057
15.619782289626,16.4157914275048
16.2150948495149,17.3602925300359
16.508987475666,17.8580105347184
16.69062310768,18.1909017733099
16.6906231076957,18.2541358514217
16.508987475707,18.0467527350614
16.2150948495656,17.6720217172071
15.9212022234145,17.297988036552
15.7395665914005,17.0932770017623
15.7395665913849,17.1626762666151
15.9212022233735,17.5071016402983
15.6969824307871,17.2460695067144
15.9908750569382,17.7632343226326
16.1725106889522,18.1153448495503
16.1725106889679,18.1975642876044
15.9908750569792,18.0089262753213
15.6969824308378,17.652693858305
15.4030898046867,17.2969061100601
15.2214541726727,17.110182258305
15.221454172657,17.197303962137
15.4030898046457,17.5591811243298
17.6190095822163,20.9755336715012
17.9129022083674,21.5217916181288
18.0945378403814,21.902703347548
18.0945378403971,22.0134224607596
17.9129022084084,21.8529730976952
17.619009582267,21.5246089090654
17.3251169561159,21.196359680319
17.1434813241019,21.0368354610461
17.1434813240863,21.1508088452089
17.3251169560749,21.5391807864562
16.4884295921979,20.4027516645243
16.782322218349,20.9595020571148
16.963957850363,21.3505283481621
16.9639578503787,21.470980768518
16.78232221839,21.3198802150575
16.4884295922486,21.0004772236077
16.1945369660976,20.6807985939435
16.0129013340835,20.5294515201902
16.0129013340679,20.6512058720001
16.1945369660565,21.0469600107734
16.2261473622956,21.2199584984072
16.5200399884467,21.7876275443823
16.7016756204607,22.1891652811056
16.7016756204764,22.3197184370878
16.5200399884877,22.1783045437741
16.2261473623463,21.8681709095942
15.9322547361952,21.5573412460329
15.7506191041812,21.4144197990626
15.7506191041655,21.5441736313
15.9322547361542,21.9474984391678
16.1825128230684,22.4556077988642
16.4764054492195,23.0310756448123
16.6580410812336,23.4399758681345
16.6580410812492,23.5774527447219
16.4764054492606,23.4425214996581
16.1825128231192,23.1384272820387
15.8886201969681,22.8331917917612
15.7069845649541,22.6954174116276
15.7069845649384,22.8298694901214
15.8886201969271,23.2374421591405
16.1223150086163,23.724502667625
16.4162076347673,24.3032307002899
16.5978432667814,24.7149369621414
16.5978432667971,24.8547647952811
16.4162076348084,24.7217286426925
16.122315008667,24.4190730233285
15.8284223825159,24.1148191591051
15.6467867505019,23.9775691071636
15.6467867504862,24.1120880427563
15.8284223824749,24.5192700770364
15.3189592639439,23.8907456942466
15.6128518900949,24.4644530792219
15.794487522109,24.8706833050388
15.7944875221246,25.0045815406221
