V_T1_I1,I_T1_I1
13.5250922834766,20.7383041941693
13.5250922834604,20.4948377887055
13.7067279154487,20.5261228188408
13.1322790373949,19.4305327323908
13.4261716635461,19.6208543094222
13.6078072955606,19.6509660824371
13.6078072955767,19.4126403335783
13.4261716635885,18.9005326185441
13.1322790374472,18.2143399629629
12.838386411296,17.5208362202621
12.6567507792816,16.9902856530908
12.6567507792654,16.7315224489699
12.8383864112537,16.7504934496547
14.5467996954641,19.0698802139677
14.8406923216154,19.322365597743
15.0223279536298,19.4175732560956
15.0223279536459,19.2471965166051
14.8406923216577,18.8058085240561
14.5467996955164,18.1930205367554
14.2529070693652,17.5755173884248
14.0712714373508,17.1234711775788
14.0712714373346,16.9456208949397
14.2529070693229,17.0478152682381
13.21836964541,15.3382088777192
13.5122622715613,15.595962056283
13.6938979035757,15.6985386949394
13.6938979035918,15.537623147721
13.5122622716036,15.1077770503089
13.2183696454623,14.5085976303601
12.9244770193111,13.9067531864478
12.7428413872967,13.4723967975387
12.7428413872805,13.3142459734987
12.9244770192688,13.4381255259857
14.7853885828001,16.0953371984975
15.0792812089513,16.4655107017938
15.2609168409658,16.6823003218433
15.2609168409819,16.637251951871
15.0792812089937,16.3247867646844
14.7853885828524,15.8443596932801
14.4914959567012,15.3624950822823
14.3098603246868,15.0492005719165
14.3098603246706,15.0130469248257
14.4914959566589,15.2597110748394
14.0804794575913,14.6324538389635
14.3743720837425,15.0583961372305
14.5560077157569,15.3313773190838
14.5560077157731,15.3428751657921
14.3743720837848,15.0872423097454
14.0804794576436,14.6638647981404
13.7865868314924,14.2391978279148
13.6049511994779,13.9831797135322
13.6049511994618,14.0043117978243
13.78658683145,14.3082015848957
14.7058355667236,15.733438389772
14.9997281928748,16.2561777205935
15.1813638248893,16.6256391693378
15.1813638249054,16.7331835908887
14.9997281929172,16.5730472192404
14.705835566776,16.244500372248
14.4119429406247,15.9138833268095
14.2303073086103,15.7510204259166
14.2303073085941,15.864300127609
14.4119429405824,16.2592182746728
14.4917499155223,16.5150912378357
14.7856425416735,17.1011130873632
14.9672781736879,17.5324425228342
14.9672781737041,17.7003654445394
14.7856425417159,17.5990449386275
14.4917499155746,17.3276800704827
14.1978572894234,17.0525418462188
14.016221657409,16.9433874036462
14.0162216573928,17.1085401426375
14.197857289381,17.5534330736309
13.3573834591815,16.4769008278435
13.6512760853327,17.0813191702973
13.8329117173471,17.5290064617353
13.8329117173633,17.7112288181252
13.6512760853751,17.622132036477
13.3573834592338,17.3609004091128
13.0634908330826,17.0937927030243
12.8818552010682,16.9905563656129
12.881855201052,17.1595076667597
13.0634908330402,17.6060750559112
14.7238193893514,20.2802947612878
15.0177120155027,20.9571441297417
15.1993476475171,21.4750476893349
15.1993476475333,21.7251864996012
15.017712015545,21.7016240901784
14.7238193894038,21.5034653747295
14.4299267632526,21.2968927264449
14.2482911312381,21.2515802763193
14.248291131222,21.4757741440077
14.4299267632102,21.9748358798668
13.3835826064147,20.6387290714715
13.6774752325659,21.2812060969636
13.8591108645803,21.7619087257583
13.8591108645965,21.9720631615538
13.6774752326083,21.9057814507369
13.383582606467,21.6622203374337
13.0896899803158,21.4076172761281
12.9080543483014,21.3117046631143
12.9080543482852,21.4827899966695
13.0896899802734,21.926299244653
13.6069585132366,22.8776824098555
13.9008511393879,23.5068224848533
14.0824867714023,23.9718971083405
14.0824867714185,24.1641514712285
13.9008511394302,24.0777193604467
13.606958513289,23.8117819875913
13.3130658871378,23.5326039718335
13.1314302551233,23.4099475383947
13.1314302551071,23.5521526425136
13.3130658870954,23.9646802976536
14.3903255081046,25.7230047312354
14.6842181342558,26.3338719315587
14.8658537662703,26.778671848987
14.8658537662865,26.9486742875392
14.6842181342982,26.838040043113
14.390325508157,26.5459796993607
14.0964328820058,26.2387895749433
13.9147972499913,26.0862658835412
13.9147972499751,26.1967848165812
14.0964328819634,26.5758458274817
13.7585828678732,26.1762992859791
14.0524754940245,26.7078185104312
14.2341111260389,27.0716703412215
14.2341111260551,27.1592227226803
14.0524754940669,26.9647364094082
13.7585828679256,26.5875236409548
13.4646902417744,26.1939839658409
13.28305460976,25.9540182764208
13.2830546097438,25.976108764714
13.464690241732,26.2658620781493
13.6014746361236,26.488188457386
13.8953672622748,26.9432031957211
14.0770028942893,27.2299811831107
14.0770028943055,27.2399837878468
13.8953672623172,26.9675657634293
13.601474636176,26.5121338093077
13.3075820100247,26.0401822804096
13.1259463780103,25.7217071070933
13.1259463779941,25.6652856357868
13.3075820099823,25.8766196694088
14.764656763471,28.0011500304832
15.0585493896223,28.4178160523903
15.2401850216367,28.6665735286792
15.2401850216529,28.6389299013598
15.0585493896647,28.3292855430983
14.7646567635235,27.8370922626776
14.4707641373722,27.328888959865
14.2891285053578,26.9747154913881
14.2891285053416,26.8831924583484
14.4707641373298,27.0600641942296
13.5700623488617,25.6141484600124
13.8639549750129,25.9270368574101
14.0455906070274,26.0728658478152
14.0455906070436,25.9432676040233
13.8639549750554,25.5327660466512
13.5700623489141,24.9409351998819
13.2761697227629,24.3344346982356
13.0945340907484,23.8834235062465
13.0945340907322,23.6966395615523
13.2761697227205,23.779942620728
13.7916154828866,24.3664851396236
14.0855081090378,24.6320026641987
14.2671437410523,24.7324340817994
14.2671437410685,24.5594665466071
14.0855081090802,24.1076765012693
13.791615482939,23.4766879690267
13.4977228567878,22.8332079999452
13.3160872247733,22.347440333176
13.3160872247571,22.1281649858325
13.4977228567453,22.1812810478782
13.0167479716354,21.2453465454397
13.3106405977866,21.4555063860907
13.4922762298011,21.5030224152258
13.4922762298173,21.2796458704333
13.3106405978291,20.7800142387691
13.0167479716878,20.103809474973
12.7228553455366,19.4177933775403
12.5412197135221,18.8922211847051
12.5412197135059,18.6359211009499
12.7228553454942,18.6548370335688
12.6052488359465,18.2326209656171
12.8991414620977,18.4252493346308
13.0807770941122,18.4581587798992
13.0807770941284,18.2231181829111
12.8991414621402,17.714779107958
12.605248835999,17.0328340033608
12.3113562098477,16.3440515648982
12.1297205778333,15.8186903234924
12.129720577817,15.5655781678147
12.3113562098053,15.5906550813046
13.7815635497517,17.5592862965562
14.075456175903,17.811619888697
14.2570918079174,17.9071155780832
14.2570918079336,17.7374663343218
14.0754561759454,17.2972444116017
13.7815635498042,16.6860596461114
13.4876709236529,16.0705949196592
13.3060352916385,15.6210198514286
13.3060352916223,15.4460704284093
13.4876709236105,15.5515918538492
14.4387868436632,16.8242146859688
14.7326794698145,17.1456916325557
14.9143151018289,17.3123311944646
14.9143151018452,17.2157400754752
14.7326794698569,16.8504019456448
14.4387868437157,16.3158358461348
14.1448942175645,15.7786317629174
13.96325858555,15.4088644311622
13.9632585855338,15.3151730807057
14.144894217522,15.5033044018088
14.1612477168953,15.4576451708826
14.4551403430466,15.8360967716204
14.636775975061,16.0607924876138
14.6367759750773,16.0232686375202
14.455140343089,15.7179372822385
14.1612477169478,15.2442447165486
13.8673550907966,14.7687071310107
13.6857194587821,14.4613245058117
13.6857194587659,14.4306604468556
13.8673550907541,14.6823852431944
14.89707586253,16.2208594954901
15.1909684886812,16.6941996600291
15.3726041206957,17.0140797346498
15.3726041207119,17.0719206698736
15.1909684887237,16.862018942118
14.8970758625825,16.4837051854293
14.6031832364312,16.1033799935624
14.4215476044167,15.8909279539249
14.4215476044005,15.9547976235219
14.6031832363887,16.3005447258155
14.7320186791998,16.5810879232305
15.025911305351,17.120065651073
15.2075469373655,17.5047657486524
15.2075469373817,17.6265306220091
15.0259113053935,17.4795792907086
14.7320186792523,17.1631661134297
14.438126053101,16.8436166824636
14.2564904210866,16.6907419485362
14.2564904210703,16.8129182859696
14.4381260530585,17.2156307769931
14.2373412787852,17.0572987437214
14.5312339049365,17.6404674610815
14.712869536951,18.0678276220121
14.7128695369672,18.2306699600554
14.531233904979,18.1231637414109
14.2373412788378,17.8445155507851
13.9434486526865,17.5610052437521
13.761813020672,17.4424001269669
13.7618130206558,17.5970350761792
13.943448652644,18.0303558708025
14.0609592633297,18.3781878513901
14.354851889481,18.9977022019549
14.5364875214954,19.459441652732
14.5364875215117,19.654655309749
14.3548518895235,19.5774732461632
14.0609592633823,19.3270653355658
13.767066637231,19.0696772487855
13.5854310052165,18.9750446754827
13.5854310052003,19.15147348043
13.7670666371885,19.6043830731905
13.6259982548224,19.581706607534
13.9198908809736,20.2085755278761
14.1015265129881,20.6754110873682
14.1015265130043,20.8734562612432
13.9198908810161,20.7968377366384
13.6259982548749,20.5447247499582
13.3321056287237,20.2833650843863
13.1504699967092,20.182499288866
13.1504699966929,20.3504408284366
13.3321056286811,20.7926194446436
13.9774902202669,21.9366608044862
14.2713828464182,22.5719417674319
14.4530184784326,23.0449638368315
14.4530184784489,23.2469625349048
14.2713828464607,23.1720598022811
13.9774902203195,22.9194228410479
13.6835975941682,22.6553001146837
13.5019619621537,22.5494355661497
13.5019619621375,22.7101487640691
13.6835975941257,23.1428782556777
14.0542648434911,23.8631851913034
14.3481574696424,24.4763728601712
14.5297931016569,24.9251335116395
14.5297931016731,25.1007321162357
14.3481574696849,24.9973226543482
14.0542648435437,24.7141069203902
13.7603722173925,24.4173704807543
13.578736585378,24.2768968468926
13.5787365853617,24.4010475734794
13.7603722173499,24.795305560429
14.6293645653181,26.2227662722303
14.9232571914693,26.8087532045622
15.1048928234838,27.2285323750459
15.1048928235001,27.3734039153444
14.9232571915119,27.237559081895
14.6293645653707,26.920239014852
14.3354719392194,26.5877706483136
14.1538363072049,26.4099808332235
14.1538363071887,26.4952763829656
14.3354719391769,26.8491873204958
12.6192764713253,24.3570763129107
12.9131690974766,24.8223418046931
13.0948047294911,25.1201551774918
13.0948047295073,25.1419644090109
12.9131690975191,24.8821099276986
12.6192764713779,24.4399831908697
12.3253838452267,23.9820624127258
12.1437482132122,23.6783265038885
12.1437482131959,23.6373349326845
12.3253838451841,23.8647707872492
13.3820988538407,25.4055157434956
13.675991479992,25.8275598066575
13.8576271120065,26.0823211089045
13.8576271120227,26.061299803049
13.6759914800345,25.7588882230998
13.3820988538933,25.2745293994785
13.0882062277421,24.7747527245422
12.9065705957276,24.4295878300973
12.9065705957113,24.3476443872196
13.0882062276995,24.5346551075242
13.6107796098866,25.2343382104971
13.9046722360378,25.6011360177496
14.0863078680523,25.801342339635
14.0863078680686,25.7265234349046
13.9046722360804,25.3711368242332
13.6107796099392,24.834689726451
13.3168869837879,24.2837746462886
13.1352513517734,23.8884831754265
13.1352513517572,23.7574857172364
13.3168869837454,23.8965744144741
14.5094008785059,25.5544363144715
14.8032935046572,25.8958427660196
14.9849291366717,26.0719347398129
14.9849291366879,25.9743076950724
14.8032935046998,25.5974467692465
14.5094008785585,25.0408851808033
14.2155082524073,24.4712397854983
14.0338726203928,24.058624847939
14.0338726203765,23.9117317388873
14.2155082523647,24.0363718375751
14.9449755715504,24.9866798095529
15.2388681977017,25.3026939878329
15.4205038297162,25.4549049556107
15.4205038297325,25.3349370850379
15.2388681977443,24.9373025592314
14.9449755716031,24.3615597423253
14.6510829454518,23.7743487053003
14.4694473134373,23.3458049694504
14.4694473134211,23.1846391779642
14.6510829454092,23.2966799749161
13.45669257987,21.3502907322671
13.7505852060213,21.5993925437728
13.9322208380358,21.6864751794712
13.932220838052,21.5032419101363
13.7505852060639,21.0442815580657
13.4566925799226,20.4092267742903
13.1627999537714,19.7647894744166
12.9811643217569,19.2811744950682
12.9811643217406,19.0671591815082
13.1627999537288,19.1286361858421
13.4742660794902,19.392814855705
13.7681587056415,19.6412713098789
13.949794337656,19.7301137661251
13.9497943376722,19.5510433137545
13.7681587056841,19.0986436812506
13.4742660795429,18.4725395197011
13.1803734533916,17.8394318484032
12.9987378213771,17.3695117245674
12.9987378213608,17.1715398476993
13.180373453349,17.2513893780339
13.939645311912,18.207955948779
14.2335379380632,18.4928046918541
14.4151735700777,18.6202766780126
14.415173570094,18.4820261329053
14.2335379381058,18.0725872675882
13.9396453119646,17.4915326220344
13.6457526858134,16.90550857394
13.4641170537988,16.4846490747125
13.4641170537826,16.3376553231041
13.6457526857707,16.4703386558151
14.2347705852639,17.2261496958512
14.5286632114151,17.5622426759869
14.7102988434296,17.7426222245052
14.7102988434459,17.6588784102045
14.5286632114577,17.3054793504139
14.2347705853165,16.7819296346486
13.9408779591653,16.2548059158101
13.7592423271508,15.8941707307098
13.7592423271345,15.8086522602979
13.9408779591227,16.003987308794
14.0928928089855,16.1680459673022
14.3867854351368,16.5558070190075
14.5684210671513,16.7888154509442
14.5684210671676,16.7585975270042
14.3867854351794,16.4595564737385
14.0928928090382,15.9911309826814
13.7990001828869,15.5198308814386
13.6173645508724,15.2156510352208
13.6173645508561,15.1871511891076
13.7990001828443,15.4399990301333
13.1533992828457,14.4655713087016
13.4472919089969,14.8877004351134
13.6289275410114,15.1553899899914
13.6289275410277,15.1601241978494
13.4472919090396,14.8962639182509
13.1533992828983,14.4632051994875
12.8595066567471,14.0274150013559
12.6778710247326,13.7588451486507
12.6778710247163,13.7660122255973
12.8595066567044,14.054540690249
13.1486687775371,14.5179085809466
13.4425614036884,15.0036529772231
13.6241970357029,15.3348073840628
13.6241970357192,15.4027791104728
13.442561403731,15.2018523775857
13.1486687775898,14.8313469652226
12.8547761514386,14.4576540270956
12.6731405194241,14.2506501361684
12.6731405194078,14.3187772702812
12.8547761513959,14.667586016958
14.7513675354654,17.6016252666467
15.0452601616166,18.1942848226118
15.2268957936311,18.6313989006025
15.2268957936474,18.8042464072305
15.0452601616593,18.7069844774905
14.7513675355181,18.4388072753184
14.4574749093668,18.1659819610139
14.2758392773523,18.0582628868379
14.275839277336,18.2239717307439
14.4574749093241,18.6685408469394
14.7179703206854,19.242259140868
15.0118629468367,19.877618197329
15.1934985788512,20.355330020438
15.1934985788675,20.5666243553414
15.0118629468794,20.5056117834437
14.7179703207382,20.2714425793357
14.4240776945869,20.0303427313543
14.2424420625724,19.9520281870331
14.2424420625561,20.1447850333138
14.4240776945442,20.6140128901865
14.5962983755407,21.0775587296181
14.890191001692,21.7300637422839
15.0718266337065,22.2224548390468
15.0718266337228,22.4459440237975
14.8901910017346,22.3946271481319
14.5962983755934,22.1676427860699
14.3024057494421,21.9312082687355
14.1207701174276,21.855033940238
14.1207701174113,22.0474033446112
14.3024057493995,22.5137166224823
12.8225268308129,20.4936749274417
13.1164194569642,21.0886724204059
13.2980550889787,21.5211098359034
13.298055088995,21.6822718902935
13.1164194570069,21.5663300227583
12.8225268308657,21.2725011783546
12.5286342047144,20.9670837476524
12.3469985726999,20.8198717243196
12.3469985726836,20.9392347906262
12.5286342046717,21.3306616096648
14.6512533219523,24.6376911935884
14.9451459481036,25.2623685688024
15.1267815801181,25.7227513913079
15.1267815801344,25.9100905430436
14.9451459481462,25.8185257726172
14.651253322005,25.5472445167339
14.3573606958538,25.2625178755458
14.1757250638392,25.1341148032694
14.1757250638229,25.2703822239922
14.3573606958111,25.6767883514292
13.5163029139277,24.5513387287075
13.8101955400789,25.09820187966
13.9918311720935,25.4789077006313
13.9918311721098,25.5848036786394
13.8101955401216,25.410128306003
13.5163029139804,25.054169782038
13.2224102878291,24.6833018662529
13.0407746558146,24.4673979445005
13.0407746557983,24.5149110181841
13.2224102877865,24.8314168954132
14.1677424391906,26.2946150029661
14.4616350653419,26.8031946259107
14.6432706973564,27.1447355678415
14.6432706973727,27.2106328008857
14.4616350653845,26.9951733121466
14.1677424392433,26.5976947466041
13.8738498130921,26.184621200363
13.6922141810775,25.9258772257828
13.6922141810612,25.9299677586483
13.8738498130494,26.2025212463702
15.9201093403846,29.272681461682
16.2140019665358,29.769430231363
16.3956375985504,30.0987312890297
16.3956375985667,30.1519944496467
16.2140019665785,29.9235220206055
15.9201093404373,29.5126674260476
15.6262167142861,29.0858709809793
15.4445810822715,28.8130738767353
15.4445810822552,28.8027980879753
15.6262167142434,29.0606894802246
13.8513464791809,26.3842149531258
14.1452391053322,26.7511541665752
14.3268747373467,26.9505454309969
14.326874737363,26.8739560123
14.1452391053749,26.5158455962986
13.8513464792337,25.9757247222946
13.5574538530824,25.4201903667767
13.3758182210679,25.0193397390211
13.3758182210516,24.8818499990098
13.5574538530397,25.0135211769055
13.7374680660081,25.1442998044566
14.0313606921594,25.4460978500278
14.2129963241739,25.5817239444457
14.2129963241902,25.4428226083514
14.0313606922021,25.0239290194119
13.7374680660609,24.4246273544345
13.4435754399096,23.8115862838619
13.2619398078951,23.3549726805191
13.2619398078787,23.1635312531404
13.4435754398669,23.2431273840196
14.4960597869672,24.63247588376
14.7899524131185,24.9123075922182
14.971588045133,25.0279938442794
14.9715880451493,24.871203286472
14.7899524131612,24.4364927365334
14.49605978702,23.823465499357
14.2021671608687,23.1988068383464
14.0205315288542,22.7326976641129
14.0205315288379,22.5338941510284
14.202167160826,22.6082705610397
13.9278050547782,22.0042783059933
14.2216976809295,22.2433943172325
14.403333312944,22.3205673058606
14.4033333129603,22.127512551474
14.2216976809722,21.6588307780974
13.927805054831,21.014166416972
13.6339124286797,20.3602430281234
13.4522767966652,19.8672769426929
13.4522767966489,19.6440568366293
13.633912428637,19.6964865151722
14.7645568699417,21.1805537625543
15.058449496093,21.4448806430608
15.2400851281075,21.54975297743
15.2400851281238,21.3868524237575
15.0584494961357,20.9507431099947
14.7645568699945,20.3410299411518
14.4706642438432,19.7243940688299
14.2890286118287,19.2710065850085
14.2890286118124,19.0896081506271
14.4706642438005,19.1860518383074
12.7901195026575,16.4994882657247
13.0840121288088,16.7277332855904
13.2656477608233,16.7986521200034
13.2656477608397,16.603967535249
13.0840121288515,16.1382821372736
12.7901195027103,15.501236632303
12.4962268765591,14.8595452530385
12.3145912445445,14.3834094124052
12.3145912445282,14.1815972954406
12.4962268765163,14.2599866687149
14.5629592249793,17.1786656238605
14.8568518511306,17.5060321491318
15.0384874831452,17.6783501857814
15.0384874831615,17.5872195596188
14.8568518511734,17.2271173270629
14.5629592250322,16.6975561879734
14.2690665988809,16.1651200670428
14.0874309668663,15.7998779255221
14.08743096685,15.710463513682
14.2690665988381,15.9026183432062
13.3575486243866,14.4689171070579
13.6514412505379,14.8230408150223
13.8330768825524,15.0231758311225
13.8330768825688,14.9608882459567
13.6514412505806,14.6306201378378
13.3575486244394,14.1318480280497
13.0636559982882,13.6311185061062
12.8820203662736,13.2984620867537
12.8820203662573,13.2424730090474
13.0636559982454,13.4688522566559
13.3110144592097,13.8084476817291
13.604907085361,14.23302749023
13.7865427173755,14.5042476736987
13.7865427173919,14.5135881557601
13.6049070854038,14.2554041915075
13.3110144592626,13.8290849279999
13.0171218331113,13.4010891354296
12.8354862010967,13.1413591705669
12.8354862010804,13.1584008826937
13.0171218330685,13.4578267410364
13.9745353564915,14.9354786606696
14.2684279826427,15.454168349802
14.4500636146573,15.8192227742059
14.4500636146736,15.9220081372369
14.2684279826855,15.7567664479154
13.9745353565443,15.422774218667
13.680642730393,15.0863783329889
13.4990070983785,14.9174101444852
13.4990070983621,15.0242655173162
13.6806427303503,15.4124480869129
14.5717713407451,16.878264848119
14.8656639668964,17.4812879857619
15.047299598911,17.9293030763989
15.0472995989273,18.1135758039068
14.8656639669392,18.0282494454775
14.571771340798,17.7725036889861
14.2778787146467,17.5125906179689
14.0962430826322,17.4182489255136
14.0962430826158,17.5977840669693
14.2778787146039,18.0566116301893
13.6757850607413,17.3511196317119
13.9696776868925,17.9756768792163
14.1513133189071,18.4429975670803
14.1513133189234,18.6443240260728
13.9696776869353,18.5737789099754
13.6757850607941,18.3305240379028
13.3818924346429,18.0807964008723
13.2002568026283,17.9943223939326
13.2002568026119,18.1793979837221
13.3818924346001,18.641432090155
14.9177862671983,21.1437901235254
15.2116788933496,21.8310034401654
15.3933145253642,22.3585642607405
15.3933145253805,22.6176419545892
15.2116788933924,22.6022892320536
14.9177862672512,22.4116010714964
14.6238936410999,22.2117508068291
14.4422580090853,22.1724044367152
14.442258009069,22.4018008652788
14.6238936410571,22.9052953528711
14.660322853585,23.1970061857882
14.9542154797363,23.8748375248676
15.1358511117509,24.3900713947097
15.1358511117672,24.6338921642392
14.9542154797791,24.6003710941704
14.6603228536379,24.3886252414689
14.3664302274866,24.1648535200472
14.1847945954721,24.0987509789057
14.1847945954557,24.2985890075477
14.3664302274438,24.7697587473072
14.6271025679451,25.3627824098187
14.9209951940964,26.0096031757397
15.102630826111,26.4911793977903
15.1026308261273,26.6987362909819
14.9209951941392,26.626389120004
14.627102567998,26.3733020502905
14.3332099418468,26.1057241515576
14.1515743098322,25.9934036150946
14.1515743098158,26.1446678947092
14.3332099418039,26.5649670500558
13.7400331773671,25.8241113349379
14.0339258035184,26.3900456160017
14.2155614355329,26.788663221731
14.2155614355493,26.9112899537217
14.0339258035612,26.7521440507005
13.74003317742,26.4104949147409
13.4461405512687,26.0526989872104
13.2645049192542,25.8486138358852
13.2645049192378,25.9066781632917
13.4461405512259,26.2324550151656
14.2724027833275,27.5250277287178
14.5662954094788,28.0367143624244
14.7479310414934,28.3800575134316
14.7479310415098,28.4464499959713
14.5662954095217,28.2301782233095
14.2724027833805,27.8305808513164
13.9785101572292,27.4140845704531
13.7968745252146,27.1506181077265
13.7968745251982,27.1486921487686
13.9785101571863,27.4139424590356
13.9705759527667,27.3942310878915
14.264468578918,27.8195187486396
14.4461042109326,28.0761791950118
14.446104210949,28.0557103052416
14.2644685789609,27.7525037710198
13.9705759528197,27.266003613459
13.6766833266684,26.76274184738
13.4950476946538,26.4127523556178
13.4950476946374,26.3246506836527
13.6766833266255,26.5041770337295
14.2849289409441,27.323567071404
14.5788215670954,27.6828267372511
14.76045719911,27.8741976787416
14.7604571991263,27.7892568891927
14.5788215671382,27.4224741828545
14.2849289409971,26.8733706162107
13.9910363148458,26.3085540589224
13.8094006828312,25.8981329762197
13.8094006828148,25.750796133168
13.9910363148029,25.872355500078
14.0217101438541,25.7687592933226
14.3156027700054,26.0554739386688
14.4972384020199,26.1757951282857
14.4972384020363,26.0213859366292
14.3156027700482,25.5868003407747
14.021710143907,24.971641539752
13.7278175177557,24.342597425975
13.5461818857412,23.8698542706887
13.5461818857248,23.6621763339828
13.7278175177129,23.7254486787426
13.2019753341101,22.7309161031213
13.4958679602614,22.9469691584379
13.677503592276,22.9989073900003
13.6775035922924,22.7784767054582
13.4958679603043,22.2803110513466
13.2019753341631,21.6040906355536
12.9080827080118,20.9165773054759
12.7264470759972,20.3880281438956
12.7264470759809,20.1272749932344
12.908082707969,20.1402671876609
13.363681866726,20.5704724227454
13.6575744928773,20.7714516347792
13.8392101248919,20.8112470047118
13.8392101249083,20.5816190979728
13.6575744929202,20.0772129485099
13.363681866779,19.3977162678797
13.0697892406277,18.7098948143908
12.8881536086131,18.1840059843107
12.8881536085967,17.9288783358127
13.0697892405848,17.9504543251365
13.8300618167963,18.8492013112902
14.1239544429476,19.0737842054009
14.3055900749622,19.140088200025
14.3055900749786,18.9398416738186
14.1239544429905,18.4676539928578
13.8300618168493,17.8231737630424
13.536169190698,17.1731242466929
13.3545335586834,16.6877170053417
13.354533558667,16.4757314792846
13.5361691906551,16.5430577833472
14.1814931509058,17.3176848509732
14.4753857770571,17.58961712032
14.6570214090717,17.7057072193286
14.6570214090881,17.5576231373454
14.4753857771,17.1399109722643
14.1814931509588,16.5521532596696
13.8876005248075,15.9610044695675
13.7059648927929,15.5366047325989
13.7059648927766,15.3876595062296
13.8876005247646,15.5199824602316
14.3656901585542,16.1106322235217
14.6595827847055,16.4462191599514
14.8412184167201,16.6276832896058
14.8412184167365,16.5466133346551
14.6595827847484,16.1974741396436
14.3656901586072,15.6797650991506
14.0717975324559,15.1600557553257
13.8901619004413,14.8083996270689
13.8901619004249,14.7334139812292
14.071797532413,14.9408228249968
13.7212004750587,14.3645637234923
14.01509310121,14.7523595100806
14.1967287332246,14.9869127011467
14.196728733241,14.959747657852
14.0150931012529,14.6652638762333
13.7212004751118,14.2028944940846
13.4273078489604,13.7391419688129
13.2456722169459,13.4439919879407
13.2456722169295,13.4259933225307
13.4273078489175,13.6908009026071
13.274832616297,13.4694654558751
13.5687252424483,13.9212167468357
13.7503608744629,14.2199199964679
13.7503608744793,14.2570218129971
13.5687252424912,14.0268437995309
13.2748326163501,13.6287411553521
12.9809399901988,13.2291384482347
12.7993043581842,12.9979436193472
12.7993043581678,13.0436279309009
12.9809399901559,13.3717691355071
14.8830724225912,16.2952527090933
15.1769650487425,16.8710343364876
15.3586006807571,17.2931140254423
15.3586006807735,17.4527888668071
15.1769650487854,17.3442319230629
14.8830724226442,17.0666510096225
14.5891797964929,16.7863246457525
14.4075441644783,16.673016236452
14.4075441644619,16.8350541952567
14.58917979645,17.2778752866854
14.1133742237984,16.7473190187987
14.4072668499497,17.3626953330344
14.5889024819643,17.8223737267293
14.5889024819807,18.0176057619274
14.4072668499926,17.9425214475076
14.1133742238514,17.6962880726144
13.8194815977001,17.4451462066445
13.6378459656855,17.3588239270749
13.6378459656691,17.5456169850224
13.8194815976572,18.0109321872212
13.5340143506989,17.7860893136717
13.8279069768502,18.4250678237109
14.0095426088648,18.9060070907381
14.0095426088812,19.1201329561995
13.8279069768931,19.0615525777201
13.5340143507519,18.8294132901715
13.2401217246006,18.5899386297849
13.058486092586,18.512842582564
13.0584860925696,18.7064097668612
13.2401217245577,19.1760388287972
14.5384021200825,21.3286658358276
14.8322947462338,22.0145274762473
15.0139303782484,22.5398245065223
15.0139303782648,22.7957290581017
14.8322947462767,22.7762977055022
14.5384021201355,22.5806303886217
14.2445094939842,22.3749064942302
14.0628738619696,22.328799157825
14.0628738619532,22.5505554956516
14.2445094939413,23.0455400455064
13.3827132876361,21.9805432955897
13.6766059137874,22.6212159919487
13.858241545802,23.0984886736983
13.8582415458184,23.3035917344258
13.6766059138304,23.2306433754642
13.3827132876892,22.9788084534582
13.0888206615379,22.7143344831008
12.9071850295233,22.6069658563562
12.9071850295069,22.7650239880552
13.0888206614949,23.1939506665882
13.8792786204105,24.5389977393806
14.1731712465618,25.1586934333199
14.3548068785764,25.6128168936281
14.3548068785928,25.7926266143134
14.1731712466048,25.6922714952122
13.8792786204636,25.4109496522819
13.5853859943123,25.1149443799873
13.4037503622977,24.974038327099
13.4037503622813,25.096593595882
13.5853859942693,25.4880950434201
14.3704116778163,26.7856915017857
14.6643043039676,27.3640927619471
14.8459399359822,27.7751425783007
14.8459399359986,27.9101516854711
14.6643043040106,27.7633233159197
14.3704116778694,27.4339119443451
14.0765190517181,27.0882591817203
13.8948834197035,26.8962078803799
13.8948834196871,26.9661821601951
14.0765190516751,27.3037306347009
13.1673968533217,26.0048457285693
13.461289479473,26.4759342274692
13.6429251114877,26.7785628297911
13.6429251115041,26.8041736976025
13.461289479516,26.5471026722941
13.1673968533749,26.1067378582361
12.8735042272235,25.6495553548385
12.6918685952089,25.3455331986214
12.6918685951925,25.3032312255347
12.8735042271806,25.528334132591
14.0054693121601,27.178601558457
14.2993619383114,27.5985343865902
14.480997570326,27.8501713740097
14.4809975703424,27.8250164806196
14.2993619383544,27.5174670706677
14.0054693122132,27.026972421842
13.7115766860619,26.5200693831966
13.5299410540473,26.1667962436034
13.5299410540308,26.0757725210564
13.7115766860189,26.2527419519821
13.587187194952,25.9709906343354
13.8810798211033,26.3064580810031
14.0627154531179,26.4744369437922
14.0627154531344,26.3665325588202
13.8810798211463,25.9772425632529
13.5871871950051,25.4061152828871
13.2932945688538,24.8197852700603
13.1116589368392,24.388387053714
13.1116589368228,24.2206348120853
13.2932945688108,24.322365247323
13.3579967109506,24.2505930660372
13.6518893371019,24.5197436676554
13.8335249691166,24.6231558351321
13.833524969133,24.4525131231991
13.6518893371449,24.0023891700947
13.3579967110038,23.3724059930865
13.0641040848525,22.7292694371076
12.8824684528378,22.2431828384732
12.8824684528214,22.0229266142146
13.0641040848095,22.0744010564764
14.1833424947596,23.5364861393442
