V_T1_I1,I_T1_I1
-0.676334689662669,-1.80933930290502
-0.382442063512663,-1.44923197382711
-0.200806431501452,-1.25596085559132
-0.200806431489253,-1.33430979715117
-0.382442063480723,-1.68519163293894
-0.676334689623191,-2.20528923202831
-0.970227315773197,-2.72650889533648
-1.15186294778441,-3.08017624752391
-1.15186294779661,-3.16145397821186
-0.970227315805138,-2.9693760482358
0.372565158242268,-1.03385688478602
0.666457784392275,-0.664392896514132
0.848093416403488,-0.461502321430797
0.848093416415691,-0.52997221576586
0.666457784424222,-0.870718707744333
0.372565158281756,-1.38042804565072
0.0786725321317485,-1.89100999390634
-0.102963099879463,-2.23379372381163
-0.102963099891666,-2.30394555358336
0.0786725320997996,-2.10050315339626
0.747994221658645,-1.16359091703243
1.04188684780865,-0.785663925932343
1.22352247981987,-0.574082245027075
1.22352247983207,-0.633635828263958
1.04188684784061,-0.965243776642693
0.747994221698143,-1.46559538528678
0.454101595548134,-1.966603538507
0.27246596353692,-2.29960059950223
0.272465963524714,-2.35975614933242
0.454101595516177,-2.14611119087393
-1.42783260412665,-5.02567735698523
-1.13393997797665,-4.64990107220906
-0.952304345965427,-4.44026993064797
-0.952304345953219,-4.50157323676258
-1.13393997794468,-4.83472950900458
-1.42783260408715,-5.33642752708345
-1.72172523023716,-5.83857972719988
-1.90336086224837,-6.1725180918956
-1.90336086226058,-6.23341188915485
-1.72172523026912,-6.0203018764624
1.68880944396886,-0.961496190290943
1.98270207011887,-0.559386953184692
2.16433770213009,-0.323228137372017
2.16433770214231,-0.357817890266884
1.98270207015084,-0.664083635201817
1.68880944400838,-1.13872311572735
1.39491681785837,-1.61365778785627
1.21328118584715,-1.92022870690834
1.21328118583494,-1.9536142635853
1.3949168178264,-1.71286438498952
-1.25803791998184,-5.72153054821825
-0.964145293831834,-5.32186158746992
-0.782509661820611,-5.08802897529708
-0.782509661808396,-5.1248300841192
-0.964145293799855,-5.43319160055892
-1.25803791994232,-5.90981056998601
-1.55193054609233,-6.38660778899416
-1.73356617810355,-6.69492369246637
-1.73356617811576,-6.72993608985585
-1.55193054612431,-6.4906943663983
1.78561319799893,-1.51500176500438
2.07950582414894,-1.08665134307438
2.26114145616016,-0.824027280715853
2.26114145617238,-0.831936547585987
2.07950582418092,-1.11131546097568
1.78561319803846,-1.55887072714314
1.49172057188845,-2.00653283057116
1.31008493987723,-2.28565191780207
1.31008493986501,-2.29141553048219
1.49172057185646,-2.02288280332979
0.0696266097710258,-4.15732330923041
0.363519235921039,-3.72342357335808
0.545154867932266,-3.45522928557451
0.545154867944487,-3.45754927229431
0.363519235953033,-3.73132171391104
0.0696266098105728,-4.17325518550964
-0.22426601633944,-4.61528204550081
-0.405901648350667,-4.88875431883132
-0.405901648362888,-4.88886142940223
-0.224266016371437,-4.61466439740967
0.425103865178698,-3.63623891525081
0.718996491328712,-3.18630820887198
0.900632123339942,-2.90208430434319
0.900632123352166,-2.88838137112266
0.718996491360715,-3.14614293039735
0.425103865218255,-3.57208289401525
0.131211239068241,-3.99813895134074
-0.0504243929429875,-4.25566845068835
-0.0504243929552118,-4.23986612996614
0.131211239036237,-3.94979831224549
-0.104817912668962,-4.28364453111065
0.189074713481053,-3.82236292717316
0.370710345492286,-3.52684110439122
0.370710345504513,-3.50189699790634
0.189074713513064,-3.74847787566209
-0.104817912629395,-4.1633013760867
-0.39871053877941,-4.57830889370699
-0.580346170790641,-4.82486145934671
-0.580346170802868,-4.79815746954303
-0.398710538811422,-4.49726688089641
1.71339662392212,-1.29816835902948
2.00728925007214,-0.814492565060123
2.18892488208337,-0.496670141072882
2.1889248820956,-0.449526455209053
2.00728925010416,-0.674016174713603
1.7133966239617,-1.06686430115207
1.41950399781168,-1.46001955357086
1.23786836580045,-1.68485024625278
1.23786836578822,-1.63656201570701
1.41950399777966,-1.31423201260573
-1.43738046491485,-5.54733349394018
-1.14348783876483,-5.06737286078263
-0.961852206753593,-4.75342334223074
-0.96185220674136,-4.71030901496405
-1.1434878387328,-4.93898320262084
-1.43738046487526,-5.33616951146307
-1.73127309102528,-5.7338152140009
-1.91290872303651,-5.96328712723213
-1.91290872304875,-5.91978934013014
-1.73127309105731,-5.60239740609778
-0.602487810764688,-3.86207831519531
-0.30859518461467,-3.36741880623259
-0.12695955260343,-3.03891966199166
-0.126959552591194,-2.98140980838214
-0.308595184582636,-3.19584736689056
-0.602487810725092,-3.57896068864783
-0.89638043687511,-3.96270173647032
-1.07801606888635,-4.17844196153746
-1.07801606889858,-4.12139002933507
-0.896380436907146,-3.79062601058304
-0.348735882318791,-2.90883244138692
-0.0548432561687721,-2.40408381344479
0.12679237584247,-2.06568981416979
0.126792375854709,-1.99848266700536
-0.05484325613673,-2.20342372510917
-0.348735882279185,-2.57724450434231
-0.642628508429204,-2.95190006425736
-0.824264140440445,-3.15876488374415
-0.824264140452684,-3.0930505859622
-0.642628508461248,-2.75384012828424
-1.14139298958047,-3.43343241661688
-0.847500363430454,-2.92590931985108
-0.66586473141921,-2.58496324125985
-0.665864731406968,-2.51542725420554
-0.847500363398404,-2.71826348735212
-1.14139298954086,-3.09020415739373
-1.43528561569088,-3.46320494981137
-1.61692124770212,-3.66864089430835
-1.61692124771436,-3.60172408956167
-1.43528561572293,-3.2615378930054
-0.274384662604267,-1.45088338117383
0.019507963545753,-0.934541127235242
0.201143595557,-0.585006199612886
0.201143595569245,-0.507114533759441
0.0195079635778108,-0.701831042697267
-0.274384662564642,-1.06589064882107
-0.568277288714663,-1.43125166375312
-0.749912920725909,-1.6292916629014
-0.749912920738154,-1.55522520936447
-0.568277288746723,-1.20813804289363
-0.92630757749427,-1.66923040451838
-0.632414951344249,-1.15408557451176
-0.450779319332999,-0.806000839318271
-0.450779319320751,-0.729811650155922
-0.632414951312183,-0.926482351722186
-0.926307577454635,-1.29274721418639
-1.22020020360466,-1.66056381326085
-1.4018358356159,-1.86130890500727
-1.40183583562815,-1.79019615001282
-1.22020020363672,-1.44631030265541
-0.552616044655895,-0.37242886292454
-0.258723418505873,0.144150471449347
-0.0770877864946209,0.493423813843066
-0.0770877864823698,0.570555317675327
-0.258723418473799,0.374580324982663
-0.55261604461625,0.00876433452901171
-0.846508670766273,-0.358850378186067
-1.02814430277752,-0.559640635686207
-1.02814430278977,-0.488820082672391
-0.846508670798348,-0.14547337529223
0.0344492380487759,1.2476827921237
0.328341864198799,1.76429654207793
0.509977496210053,2.11335779114983
0.509977496222308,2.19003076428374
0.328341864230881,1.9933509571845
0.0344492380884304,1.62658410437734
-0.259443388061593,1.25777279913492
-0.441079020072846,1.05554061861255
-0.441079020085101,1.12467439956247
-0.259443388093676,1.46609004890221
0.297479576671728,2.37101910018165
0.591372202821752,2.88359515283529
0.773007834833009,3.22837714095022
0.773007834845266,3.30053071666278
0.591372202853842,3.0990928829069
0.297479576711392,2.72733096097377
0.00358695056136804,2.35328920990771
-0.178048681449887,2.14559295108788
-0.178048681462145,2.20903084335847
0.00358695052927682,2.54452069299144
-0.556886183403016,1.76720185979576
-0.26299355725299,2.26781163389737
-0.0813579252417314,2.60040546857882
-0.0813579252294712,2.66015307932113
-0.262993557220893,2.44609560499222
-0.556886183363342,2.06150457402549
-0.850778809513367,1.67442852241356
-1.03241444152462,1.45349711686558
-1.03241444153689,1.50350342848756
-0.850778809545466,1.82536974127408
1.11119183629375,4.81790563016719
1.40508446244377,5.31713313955781
1.58672009445503,5.64816231806335
1.5867200944673,5.70616340331592
1.40508446247588,5.49017811695377
1.11119183633343,5.1034786306054
0.817299210183403,4.71411418367002
0.635663578172142,4.49071520623824
0.635663578159879,4.53807559251928
0.817299210151296,4.85711850905682
-0.420770460617119,3.04659399278354
-0.126877834467092,3.52664676228907
0.0547577975441724,3.83833211809394
0.0547577975564386,3.87682674615016
-0.126877834434978,3.64117887060455
-0.420770460577425,3.23466721761415
-0.714663086727452,2.82534763094297
-0.896298718738715,2.58185719268025
-0.896298718750982,2.60899649445022
-0.714663086759567,2.90769544339645
-0.429567722049234,3.3614584134908
-0.135675095899206,3.82855722179292
0.0459605361120605,4.12718362765115
0.0459605361243297,4.15251867022604
-0.135675095867085,3.90361496040228
-0.429567722009531,3.48375564314265
-0.723460348159559,3.06100101161053
-0.905095980170824,2.8039926264055
-0.905095980183094,2.8175355852806
-0.723460348191681,3.10256432762409
-0.4156162857195,3.57671083093457
-0.121723659569471,4.03011913583277
0.059911972441798,4.31499487456712
0.0599119724540702,4.32652366992143
-0.121723659537342,4.06376273491423
-0.415616285679787,3.62999983361896
-0.709508911829816,3.19329989374648
-0.891144543841083,2.92230912433619
-0.891144543853356,2.92183728392328
-0.709508911861946,3.19282348346728
0.726208159507684,5.34471389630789
1.02010078565771,5.78967726372324
1.20173641766899,6.06609248671326
1.20173641768126,6.06914800820301
1.02010078568985,5.79790386559549
0.726208159547407,5.35565065065007
0.432315533397377,4.91045612112271
0.250679901386107,4.63096931751369
0.250679901373832,4.62200283029102
0.432315533365239,4.88449860187509
-0.169918427548118,3.97097908416925
0.123974198601913,4.39727977717983
0.305609830613187,4.65504845732651
0.305609830625465,4.63947978281111
0.123974198634058,4.34963999884384
-0.169918427508385,3.88882589545245
-0.463811053658416,3.42511141705641
-0.645446685669689,3.12715177715261
-0.645446685681967,3.09976572348097
-0.463811053690563,3.34390133795742
1.22576219521137,5.84979801031789
1.51965482136141,6.26933408221368
1.70129045337268,6.52041198405519
1.70129045338496,6.49822860398944
1.51965482139356,6.20185239180728
1.22576219525112,5.73458231601839
0.931869569101085,5.26449447269865
0.75023393708981,4.9602461994592
0.750233937077528,4.92665833990421
0.93186956906893,5.16468104286471
-0.803934179329751,2.52649023426544
-0.510041553179718,2.92297136021904
-0.328405921168439,3.15109499682832
-0.328405921156155,3.10606568309766
-0.510041553147558,2.78695948354017
-0.803934179289998,2.29708294271416
-1.09782680544003,1.8045196915458
-1.27946243745131,1.47793455878748
-1.27946243746359,1.42215583297713
-1.09782680547219,1.63814105919173
-0.546373441886254,2.4089591798568
-0.25248081573622,2.79516722073048
-0.070845183724939,3.01318918354637
-0.0708451837126516,2.95823297385683
-0.252480815704052,2.62937796445499
-0.546373441846492,2.12993394880683
-0.840266067996525,1.62798774629262
-1.02190170000781,1.29220731260123
-1.02190170002009,1.22742400064909
-0.840266068028696,1.43459835631103
-0.447402436800219,1.95891765945736
-0.153509810650184,2.33591810077857
0.0281258213610993,2.54493505761647
0.0281258213733896,2.48117943642188
-0.153509810618008,2.14373354234587
-0.447402436760447,1.63591003169615
-0.741295062910482,1.12579851622476
-0.922930694921764,0.782069672589894
-0.922930694934055,0.709557502369649
-0.74129506294266,0.909225126910251
-0.513624613302694,1.17847255487283
-0.219731987152658,1.54759203011737
-0.0380963551413725,1.74895770491489
-0.0380963551290791,1.6777830352947
-0.219731987120474,1.3331527985693
-0.513624613262912,0.818382044966887
-0.807517239412948,0.301562701119931
-0.989152871424233,-0.0486323212421367
-0.989152871436527,-0.127366866025835
-0.807517239445134,0.066324261358881
-0.00213319876596674,1.19641344827729
0.29175942738407,1.56294247501051
0.473395059395358,1.7619683315263
0.473395059407654,1.68870525292701
0.291759427416262,1.34223871179411
-0.0021331987261755,0.825884369591285
-0.296025824876212,0.307734679947074
-0.477661456887499,-0.0435370028261662
-0.477661456899796,-0.123094164612369
-0.296025824908406,0.070028662519896
0.388071235624936,1.01787358410686
0.681963861774973,1.38373702478062
0.863599493786264,1.58235212733737
0.863599493798564,1.50893326293547
0.681963861807174,1.16256595522544
0.388071235664737,0.646565831734737
0.0941786095146998,0.129025227163952
-0.0874570224965899,-0.22138270805413
-0.0874570225088896,-0.299821748568628
0.0941786094824979,-0.105326800000636
0.0168739307610814,-0.297958825053212
0.31076655691112,0.0659764874370507
0.492402188922413,0.262917115688997
0.492402188934715,0.188077988148222
0.310766556943328,-0.159454898982669
0.0168739308008922,-0.676365530519097
-0.277018695349146,-1.19456126912504
-0.458654327360438,-1.54536874685679
-0.458654327372741,-1.62395160604664
-0.277018695381356,-1.42934470523894
0.127072871973037,-0.899514675477479
0.420965498123076,-0.532549225230292
0.602601130134372,-0.332323868882633
0.602601130146677,-0.403624773722737
0.420965498155292,-0.747367123775124
0.127072872012858,-1.26023616817982
-0.166819754137182,-1.77414061760123
-0.348455386148476,-2.12040853532434
-0.348455386160782,-2.19420507765938
-0.166819754169399,-1.99456669937298
0.485707367426135,-1.08680837771061
0.779599993576175,-0.713084137025489
0.961235625587473,-0.505860524498812
0.961235625599782,-0.569926040908765
0.779599993608399,-0.906198282803326
0.485707367465965,-1.41136499007505
0.191814741315925,-1.91733744154109
0.0101791093046283,-2.25544634518066
0.0101791092923194,-2.32085957765992
0.1918147412837,-2.11261638885418
-0.824004206856985,-3.69855373204753
-0.530111580706944,-3.32413161206096
-0.348475948695643,-3.11599463556022
-0.348475948683332,-3.17893160849427
-0.530111580674712,-3.51386050430599
-0.824004206817145,-4.01746951137925
-1.11789683296719,-4.52167042847134
-1.29953246497849,-4.85779455477547
-1.2995324649908,-4.9210104292483
-1.11789683299942,-4.71035803491271
-0.276582736856658,-3.50797555959995
0.0173098892933842,-3.12143788692452
0.198945521304687,-2.90097925843837
0.198945521317002,-2.95139258788067
0.0173098893256238,-3.27360002379886
-0.276582736816808,-3.7642939956052
-0.57047536296685,-4.25539060759359
-0.752110994978152,-4.57822552756687
-0.752110994990467,-4.62797172470948
-0.570475362999091,-4.40367367241204
-1.21173945485578,-5.41134139173966
-0.917846828705733,-5.0182322706406
-0.736211196694428,-4.79103753427154
-0.73621119668211,-4.8345523422294
-0.917846828673486,-5.14970114304736
-1.21173945481592,-5.63317871948604
-1.50563208096596,-6.11690358176445
-1.68726771297726,-6.43221385538656
-1.68726771298958,-6.47428501819285
-1.50563208099821,-6.24216410234988
-0.498818607034059,-4.76974738576099
-0.204925980884016,-4.36028769905432
-0.0232903488727078,-4.11660531059978
-0.0232903488603872,-4.14350087617774
-0.20492598085176,-4.44190438434912
-0.49881860699419,-4.90851619989862
-0.792711233144234,-5.37526045520521
-0.974346865155541,-5.67348093619523
-0.974346865167862,-5.69835881750647
-0.792711233176491,-5.4489468625787
-0.365711642449031,-4.82886793887947
-0.0718190162989866,-4.4048379235499
0.109816615712324,-4.14650385436826
0.109816615724647,-4.15867127113861
-0.0718190162667233,-4.44227507191762
-0.365711642409152,-4.89402055482125
-0.659604268559197,-5.34583680775125
-0.841239900570506,-5.62907259269568
-0.84123990058283,-5.63891407923476
-0.659604268591462,-5.37441904296614
-0.143629387375082,-4.60575244319343
0.150263238774963,-4.16611621937451
0.331898870786276,-3.8921445279469
0.331898870798603,-3.8886481212075
0.150263238807235,-4.15656711842185
-0.143629387335193,-4.59261204589042
-0.437522013485239,-5.02871722493228
-0.619157645496551,-5.29623665444123
-0.619157645508878,-5.29036174264602
-0.437522013517512,-5.01015550378967
0.475495093900972,-3.63022479417269
0.769387720051018,-3.17291836894964
0.951023352062334,-2.88129803868524
0.951023352074663,-2.86018043831007
0.769387720083297,-3.11051156055549
0.47549509394087,-3.52900779406199
0.181602467790824,-3.94760930940897
-3.31642204904337e-05,-4.19767593972153
-3.3164232820404e-05,-4.17440491048541
0.181602467758543,-3.87686503428774
-1.05126040447703,-5.69848891762757
-0.757367778326983,-5.23471991075592
-0.575732146315665,-4.9367131289272
-0.575732146303333,-4.90928733556998
-0.757367778294696,-5.15339062582151
-1.05126040443712,-5.56574146393441
-1.34515303058717,-5.97828206861544
-1.52678866259849,-6.22237429294905
-1.52678866261082,-6.19321735353985
-1.34515303061946,-5.8898820245891
-0.359877955323913,-4.37859591942843
-0.0659853291738643,-3.89812808328163
0.115650302837456,-3.58352236484194
0.115650302849791,-3.53960306001768
-0.0659853291415693,-3.767323761266
-0.359877955283995,-4.1634083931681
-0.653770581434043,-4.55980459594842
-0.835406213445362,-4.78787960358982
-0.835406213457698,-4.74283797118364
-0.65377058146634,-4.42375576722683
-0.202977943871501,-3.69858951074314
0.0909146822785484,-3.20533839211036
0.272550314289871,-2.87810190962241
0.27255031430221,-2.82170856880442
0.0909146823108513,-3.03711611947543
-0.202977943831573,-3.4210525899378
-0.496870569981623,-3.80546966912785
-0.678506201992944,-4.02173858338314
-0.678506202005283,-3.96506782246066
-0.496870570013927,-3.63453733052416
-0.581450682452891,-3.70116656782556
-0.287558056302841,-3.19951693737908
-0.105922424291516,-2.86407314257487
-0.105922424279174,-2.79966642398485
-0.28755805627053,-3.00725720182196
-0.581450682412953,-3.38357610924157
-0.875343308563004,-3.76057737362182
-1.05697894057433,-3.96963469248646
-1.05697894058667,-3.90595895869957
-0.875343308595316,-3.56863245065077
0.475351298279803,-1.47576481203633
0.769243924429855,-0.960567839439588
0.950879556441182,-0.611794657051439
0.950879556453527,-0.534280947708287
0.769243924462173,-0.728991499742881
0.475351298319751,-1.09266123882853
0.181458672169699,-1.4572486078306
-0.0001769598416268,-1.65413144132482
-0.00017695985397187,-1.57852468941104
0.181458672137379,-1.22951460654805
1.07595202756621,0.190483392136636
1.36984465371626,0.714576580283329
1.55148028572759,1.07198787476468
1.55148028573994,1.15787871432789
1.36984465374859,0.971281519223396
1.07595202760616,0.615458660293813
0.782059401456112,0.258449080020854
0.600423769444784,0.0688724188804378
0.600423769432436,0.151511292367742
0.782059401423784,0.507277102975626
1.22179489192715,1.25161538659298
1.51568751807721,1.77963119579774
1.69732315008854,2.14068300966844
1.69732315010089,2.22993105443084
1.51568751810954,2.04640663225478
1.22179489196712,1.69337109071304
0.927902265817069,1.33886244416896
0.746266633805738,1.15149950044312
0.746266633793387,1.23606413811365
0.927902265784732,1.5934671187399
0.844451170369898,1.55437355381398
1.13834379651995,2.08083202368214
1.31997942853129,2.4400374398385
1.31997942854364,2.52715064493027
1.13834379655229,2.34120365369067
0.844451170409875,1.98545862215991
0.55055854425982,1.62795446880506
0.368922912248487,1.43731100088201
0.368922912236133,1.51831119140475
0.550558544227476,1.8718669910017
-0.230398014079061,0.782386599089406
0.0634946120709943,1.30094903620332
0.245130244082332,1.65198099076789
0.245130244094688,1.7306460307708
0.0634946121033446,1.53597898784263
-0.230398014039074,1.17124492553634
-0.524290640189129,0.804485759480366
-0.705926272200465,0.60432438273943
-0.705926272212822,0.67554694175499
-0.524290640221481,1.01906864714527
0.475540257669817,2.59048223075771
0.769432883819873,3.10741119665039
0.951068515831213,3.45656050791682
0.951068515843573,3.53309436091285
0.769432883852232,3.33604829848016
0.475540257709814,2.96868817799012
0.181647631559758,2.59905679122978
1.19995484191837e-05,2.39577798947052
1.19995360590153e-05,2.46363895909081
0.181647631527398,2.80355603202772
-1.24148832134994,0.73667286266788
-0.947595695199879,1.23740065675386
-0.765960063188537,1.5701136802447
-0.765960063176174,1.62998160888935
-0.947595695167513,1.4160455414464
-1.24148832130993,1.0315769658778
-1.53538094745999,0.644624377356001
-1.71701657947133,0.423817401433288
-1.71701657948369,0.47394906773714
-1.53538094749235,0.795941618475722
0.450441580510583,3.82438240979092
0.744334206660641,4.32385704973415
0.925969838671986,4.6551340748416
0.925969838684352,4.71338364012951
0.744334206693015,4.49764738440969
0.450441580550599,4.11119739630127
0.156548954400541,3.72208283203762
-0.0250866776108019,3.49893403841661
-0.0250866776231681,3.54654482625411
0.156548954368166,3.86583827862892
0.916102409034822,5.05199904011263
1.20999503518488,5.54228990739814
1.39163066719623,5.8642098820015
1.3916306672086,5.91293223844756
1.20999503521726,5.68750179176372
0.916102409074847,5.29119386243281
0.622209782924788,4.8920608931237
0.440574150913443,4.65873657054417
0.440574150901073,4.69601809778235
0.622209782892405,5.00483200141962
0.0933785899959141,4.24778944633649
0.387271216145974,4.72086916376926
0.568906848157323,5.0254404955235
0.568906848169695,5.05668249929726
0.387271216178364,4.81364581717411
0.0933785900359496,4.39961163863258
-0.20051403611411,3.98263831532147
-0.382149668125459,3.73136548094216
-0.382149668137831,3.75059632160773
-0.200514036146502,4.04126338096226
0.373285445944589,4.91992988711508
0.66717807209465,5.38020145995346
0.848813704106002,5.67188486858287
0.848813704118377,5.69016346681776
0.667178072127047,5.43409221800353
0.373285445984634,5.00695665658623
0.0793928198345737,4.57681950143841
-0.102242812176777,4.31232477428628
-0.102242812189152,4.31828006860622
0.0793928198021743,4.59562235327468
0.0157298670731612,4.50472564484101
0.309622493223223,4.94840019636651
0.491258125234577,5.22345179655286
0.491258125246955,5.22506934310447
0.309622493255628,4.95231335298546
0.0157298671132162,4.50847492213821
-0.278162759036846,4.06162233695539
-0.459798391048199,3.78040519085147
-0.459798391060577,3.76963665130172
-0.278162759069253,4.03025926163435
-0.215268738539915,4.1124880715228
0.0786238876101471,4.54010073230425
0.260259519621504,4.79911109573475
0.260259519633885,4.78471340637054
0.0786238876425607,4.49597351934293
-0.215268738499851,4.03618785829731
-0.509161364649913,3.57343002508992
-0.690796996661269,3.27635491458694
-0.69079699667365,3.24978097993685
-0.509161364682328,3.49465603260077
-2.02831208671808,1.1881332548678
-1.73441946056801,1.59221998735944
-1.55278382855665,1.82778060470528
-1.55278382854427,1.79001716755663
-1.73441946053559,1.4780033191151
-2.028312086678,0.995043240475781
-2.32220471282807,0.509218257737837
-2.50384034483942,0.189190954229718
-2.50384034485181,0.139787433218188
-2.32220471286049,0.361963115390076
-0.812265234680189,2.57651405369744
-0.518372608530124,2.97332908297692
-0.336736976518763,3.20176567096998
-0.336736976506376,3.15702825243741
-0.518372608497695,2.83819279466738
-0.812265234640104,2.34856575204528
-1.10615786079017,1.85623067240522
-1.28779349280153,1.52985230851587
-1.28779349281392,1.47425888006662
-1.1061578608226,1.69040787044287
-0.706549515522786,2.23360063989896
-0.412656889372721,2.61917004055454
-0.231021257361356,2.83653194362358
-0.231021257348966,2.78089447474426
-0.412656889340283,2.4513372338601
-0.706549515482692,1.95117024857822
-1.00044214163276,1.44848057933112
-1.18207777364412,1.11193642969232
-1.18207777365651,1.04636940721064
-1.0004421416652,1.25274031905779
0.137391315551439,2.89369145307627
0.431283941701505,3.27357443004515
0.612919573712872,3.4854537581862
0.612919573725265,3.42453938992207
0.43128394173395,3.08991268341917
0.137391315591543,2.58488535535797
-0.156501310558523,2.07754608553378
-0.338136942569889,1.73656462663112
-0.338136942582282,1.66677406454391
-0.15650131059097,1.86913661352883
0.279101775494346,2.452950339036
0.572994401644413,2.82574828964434
0.754630033655782,3.03076273940333
0.754630033668178,2.96320592822016
0.572994401676866,2.62216142759405
0.279101775534459,2.11094309265076
-0.014790850615608,1.59764166603103
-0.196426482626976,1.25092888697556
-0.196426482639372,1.17563975098485
-0.0147908506480628,1.37273830433636
0.463031906968723,2.01485387366368
0.756924533118791,2.38307325414229
0.938560165130162,2.58374866554126
0.938560165142561,2.51209379326443
0.756924533151252,2.16719357397985
0.463031907008846,1.65236314719943
0.169139280858778,1.13569445873805
-0.0124963511525923,0.785860369400032
-0.0124963511649918,0.707696914263506
0.169139280826315,0.902169096853409
-0.408325756779345,-0.0410245760173602
-0.114433130629276,0.319790734351684
0.0672025013820978,0.513314175149933
0.0672025013944998,0.434761814852841
-0.114433130596807,0.0832208883661548
-0.408325756739212,-0.437991252157966
-0.702218382889281,-0.960780534601837
-0.883854014900654,-1.31647205890235
-0.883854014913056,-1.40022783844614
-0.702218382921752,-1.21108100654851
0.770605062493711,0.916101445376323
1.06449768864378,1.28238144103868
1.24613332065516,1.48163814265947
1.24613332066756,1.40908570677927
1.06449768867626,1.06380936749061
0.770605062533854,0.549124387919474
0.476712436383784,0.0331226636433232
0.295076804372408,-0.315523168603311
0.295076804360003,-0.391977471571384
0.476712436351305,-0.195275813191177
0.139149005845262,-0.775868020528572
0.433041631995333,-0.410585555597362
0.614677264006712,-0.21207779436917
0.61467726401912,-0.28513033150133
0.433041632027817,-0.630657767042772
0.139149005885415,-1.14534475500998
-0.154743620264656,-1.66109939999423
-0.336379252276034,-2.0092491484578
-0.336379252288442,-2.08495852934597
-0.154743620297143,-1.88726335972724
-0.62323252251565,-2.66300200642933
-0.329339896365578,-2.29688452057175
-0.147704264354197,-2.09729417296479
-0.147704264341786,-2.16901691995038
-0.329339896333086,-2.51296780566086
-0.623232522475488,-3.02583201044463
-0.91712514862556,-3.53951824729765
-1.09876078063694,-3.88535465295865
-1.09876078064935,-3.95850652828905
-0.917125148658054,-3.75801054365574
-0.614257136367182,-3.37367062736283
-0.320364510217109,-3.0004120277368
-0.138728878205725,-2.79344160058233
-0.138728878193311,-2.85754776300033
-0.320364510184608,-3.19364809870612
-0.614257136327009,-3.69843040560831
-0.908149762477082,-4.20380609136915
-1.08978539448846,-4.54110606359887
-1.08978539450088,-4.60549846931375
-0.908149762509584,-4.39602289936801
-0.867778418798398,-4.39623127917742
-0.573885792648325,-4.01487432497026
-0.392250160636939,-3.79959418327025
-0.392250160624521,-3.85518204171272
-0.573885792615816,-4.1825583240666
-0.867778418758216,-4.67841373686469
-1.16167104490829,-5.17466266399619
-1.34330667691967,-5.50263905590745
-1.34330667693209,-5.5575141680456
-1.1616710449408,-5.3383307642555
-0.111817811677168,-3.81442117060073
0.182074814472906,-3.41793795336312
0.363710446484295,-3.18735260331968
0.363710446496715,-3.22746141029401
0.182074814505422,-3.53918995817185
-0.111817811636977,-4.01923416981234
-0.405710437787051,-4.49951369990008
-0.587346069798439,-4.81136782238911
-0.587346069810859,-4.84997316717293
-0.405710437819569,-4.61437792168901
-0.496945730723691,-4.78555267389496
-0.203053104573615,-4.37809504065533
-0.021417472562224,-4.1364078269111
-0.0214174725498009,-4.16529102342734
-0.203053104541091,-4.46567395626599
-0.496945730683489,-4.93425633045067
-0.790838356833565,-5.40296162155696
-0.972473988844955,-5.70313296188378
-0.972473988857378,-5.72995087583583
-0.790838356866091,-5.48246748023091
0.0413321653009367,-4.25654860197356
0.335224791451013,-3.83239653628305
0.516860423462407,-3.57392770941769
0.516860423474833,-3.58594770614216
0.335224791483545,-3.86939147369439
0.0413321653411481,-4.32096436357574
-0.252560460808929,-4.77259552125948
-0.434196092820321,-5.05563377047238
-0.434196092832747,-5.06526534667976
-0.252560460841462,-4.80054809548903
-0.854531727539024,-5.70856627386236
-0.560639101388947,-5.27427286314416
-0.379003469377551,-5.00563003286185
-0.379003469365121,-5.00744675912468
-0.560639101356407,-5.28066139025907
-0.854531727498803,-5.7219826874651
-1.14842435364888,-6.16334321338863
-1.33005998566028,-6.43609521526355
-1.3300599856727,-6.43542835725585
-1.14842435368142,-6.16040391772421
0.563258920523447,-3.58762777446441
0.857151546673525,-3.1314523653279
1.03878717868492,-2.84093298831559
1.03878717869736,-2.82088591148571
0.857151546706073,-3.07225677084134
0.563258920563678,-3.49176160855809
0.2693662944136,-3.91134025912869
0.0877306624022025,-4.16235223008179
0.0877306623897698,-4.13999443190597
0.26936629438105,-3.84333537289504
1.06335524949894,-2.62552962198936
1.35724787564902,-2.15244205592412
1.53888350766042,-1.84508686528005
1.53888350767286,-1.80828592963092
1.35724787568158,-2.04299046915907
1.06335524953918,-2.44592208102143
0.769462623389105,-2.84902612364307
0.587826991377705,-3.08366759559524
0.587826991365269,-3.04504886368804
0.769462623356547,-2.73224385599795
-0.810798211981814,-5.05978721214844
-0.516905585831733,-4.58267034114711
-0.33526995382033,-4.27141285602678
-0.335269953807892,-4.23083793665986
-0.51690558579917,-4.4618980607547
-0.810798211941563,-4.86131603980112
-1.10469083809164,-5.26103840296052
-1.28632647010305,-5.49243127555277
-1.28632647011548,-5.45069810677466
-1.10469083812421,-5.13491386236578
-0.777522279946229,-4.59847008140888
-0.483629653796148,-4.10911070529687
-0.301994021784742,-3.78575196736905
-0.301994021772301,-3.73322108065464
-0.483629653763576,-3.95247450757739
-0.777522279905969,-4.34023899457427
-1.07141490605605,-4.72846495467442
-1.25305053806745,-4.94852234468995
-1.2530505380799,-4.89561839165875
-1.07141490608862,-4.56883178425122
0.531055589809969,-2.10860481983499
