V_T1_I1,I_T1_I1
2.32175151283416,2.14834499625485
2.02785888668272,2.60104456889385
1.84622325466775,3.18637458145173
1.84622325465091,3.99388703427303
2.02785888663862,5.02760011593687
2.13594601553368,5.97158172290247
2.42983864168512,7.144743590627
2.61147427370009,8.17689631912578
2.61147427371694,8.97525368361365
2.42983864172923,9.53258655814411
2.13594601558819,9.92938894440539
1.84205338943675,10.3025454378805
1.66041775742178,10.7924692671999
1.66041775740494,11.4889035317809
1.84205338939265,12.3960888538849
0.67481943810572,11.6041951007009
0.968712064257164,12.5824739226702
1.15034769627214,13.4052218328524
1.15034769628898,13.9800716354109
0.968712064301275,14.3002414253855
0.674819438160245,14.4466997226262
0.380926812008801,14.5568319885676
0.199291179993831,14.7715776634429
0.199291179976981,15.1812303512132
0.380926811964688,15.7906043702927
1.52061153249867,17.5741136712385
1.81450415865012,18.3035136049043
1.99613979066509,18.8680617036713
1.99613979068194,19.1759072683318
1.81450415869424,19.2208024858619
1.52061153255321,19.0842664950044
1.22671890640176,18.9042508016672
1.04508327438679,18.8222751839359
1.04508327436994,18.9292267162395
1.22671890635764,19.230525133098
1.3445817143621,19.4239231437301
1.63847434051354,19.8057124060331
1.82010997252852,20.0192129918128
1.82010997254537,19.9732762422134
1.63847434055767,19.6623618390173
1.34458171441664,19.1687004553788
1.0506890882652,18.6309577483233
0.86905345625022,18.1913688356571
0.869053456233364,17.9415358896831
1.05068908822107,17.8875920710096
1.63839064275832,18.3152988504628
1.93228326890977,18.3611471494075
2.11391890092475,18.2423365701411
2.11391890094161,17.8683828853374
1.9322832689539,17.234401607958
1.63839064281288,16.4232693307044
1.34449801666143,15.5742864271223
1.16286238464645,14.8303102595259
1.16286238462959,14.2835515286961
1.34449801661729,13.9407369911244
2.16962188565261,14.384983487724
2.46351451180406,14.1669065793461
2.64515014381904,13.7938909658268
2.6451501438359,13.175960543703
2.4635145118482,12.3087184865443
2.16962188570718,11.2755076096872
1.87572925955573,10.2160721395066
1.69409362754075,9.27369003420107
1.69409362752389,8.54096849294829
1.87572925951159,8.02500588077149
0.631150390688229,5.72213658923959
0.925043016839677,5.29548292211833
1.10667864885466,4.72778897537179
1.10667864887152,3.92946765263619
0.925043016883828,2.89648255690817
0.631150390742802,1.71250763513244
0.337257764591354,0.517588285888106
0.155622132576371,-0.544726921412944
0.155622132559507,-1.38159127792006
0.337257764547201,-1.9856984887378
2.00336595432867,-0.722179399809529
2.29725858048012,-1.11719514772678
2.47889421249511,-1.63699879259536
2.47889421251198,-2.37127352274967
2.29725858052428,-3.32418413209265
2.00336595438326,-4.41221711810718
1.70947332823181,-5.49551925269031
1.52783769621682,-6.4307654780409
1.52783769619996,-7.12536349046695
1.70947332818765,-7.57229178447312
2.42006541749248,-7.33139093653159
2.71395804364393,-7.56903125646897
2.89559367565892,-7.9175196963565
2.89559367567579,-8.46688229595935
2.7139580436881,-9.22165388273018
2.42006541754707,-10.0987174293352
2.12617279139562,-10.958641831144
1.94453715938063,-11.6585489575015
1.94453715936376,-12.1063173413377
2.12617279135145,-12.295419281266
2.08596270863049,-12.724713853607
2.37985533478194,-12.7066189978139
2.56149096679693,-12.7899391776263
2.5614909668138,-13.0652308661409
2.37985533482611,-13.5375771155727
2.08596270868509,-14.1244258181849
1.79207008253364,-14.6869263537891
1.61043445051865,-15.0827954799425
1.61043445050177,-15.2205198317006
1.79207008248946,-15.0941918074591
2.85914655610489,-13.8191931436739
3.15303918225634,-13.4435913373688
3.33467481427134,-13.1660054861581
3.33467481428821,-13.0777138162755
3.15303918230053,-13.1845264722114
2.85914655615951,-13.4046223235863
2.56525393000805,-13.5998841508968
2.38361829799306,-13.6287630691075
2.38361829797618,-13.4004795589363
2.56525392996387,-12.9098578852729
2.10681263418956,-13.1799054224899
2.40070526034102,-12.4913685816781
2.58234089235601,-11.9046386284692
2.58234089237289,-11.5116118914396
2.40070526038521,-11.3187077884256
2.10681263424419,-11.2447044152462
1.81292000809273,-11.1520725334034
1.63128437607774,-10.8998388181586
1.63128437606086,-10.3977857391382
1.81292000804854,-9.64128485527209
1.5028271027028,-9.46843955771471
1.79671972885425,-8.52693296418989
1.97835536086925,-7.69667553494386
1.97835536088614,-7.07005037668322
1.79671972889845,-6.65394382094208
1.50282710275743,-6.36758007954351
1.20893447660598,-6.07385434064611
1.02729884459098,-5.63219516855464
1.0272988445741,-4.95276358115126
1.20893447656178,-4.03128558831943
2.86359019573609,-1.25025844300412
3.15748282188754,-0.1106187931905
3.33911845390254,0.904339343399466
3.33911845391943,1.70186379526965
3.15748282193175,2.27472677150007
2.86359019579073,2.70339088852585
2.56969756963928,3.12467669975201
2.38806193762428,3.67890086357522
2.38806193760739,4.45567757482152
2.56969756959507,5.45908647521177
1.65046272931914,5.0891035871328
1.9443553554706,6.20219609992831
2.1259909874856,7.17495195498849
2.12599098750249,7.91470368670209
1.94435535551481,8.41433934367073
1.65046272937379,8.75446828327137
1.35657010322234,9.07208840718318
1.17493447120733,9.50772397416556
1.17493447119044,10.1512266157575
1.35657010317812,11.0069427713507
1.4215660419175,11.7054325631124
1.71545866806896,12.6724268734903
1.89709430008396,13.4855771624582
1.89709430010086,14.0525353919542
1.71545866811318,14.3665354029123
1.42156604197216,14.508558017785
1.12767341582071,14.6159975327634
0.946037783805702,14.8297987374298
0.94603778378881,15.2402570890322
1.12767341577648,15.8521852595988
1.65765259778811,16.877860132895
1.95154522393957,17.5950073941904
2.13318085595458,18.1490623721556
2.13318085597147,18.4481953145724
1.9515452239838,18.4861757946153
1.65765259784278,18.344536741741
1.36375997169132,18.1612398295814
1.18212433967632,18.0778113606988
1.18212433965942,18.1851412777794
1.36375997164709,18.4886485217139
0.757172062367797,17.7805179501829
1.05106468851925,18.1464338530782
1.23270032053427,18.3459111060659
1.23270032055116,18.287829054628
1.05106468856349,17.9666716289212
0.757172062422478,17.464689946098
0.463279436271019,16.9205662620019
0.28164380425601,16.4765484149635
0.281643804239112,16.2242473941577
0.463279436226779,16.169801255861
1.76233010269674,17.4881588266324
2.05622272884819,17.5587684229779
2.23785836086321,17.4666329086253
2.23785836088011,17.1212146768949
2.05622272889244,16.5175721423417
1.76233010275143,15.7385211944841
1.46843747659997,14.9232980203501
1.28680184458495,14.2146924408258
1.28680184456805,13.7048443954805
1.46843747655572,13.4004068013732
1.07998516265104,12.3674494989832
1.3738777888025,12.1540541799318
1.55551342081752,11.7870214440977
1.55551342083442,11.1763631980844
1.37387778884675,10.3176680476501
1.07998516270574,9.29426169159081
0.786092536554281,8.24586872528694
0.604456904539266,7.31574500083332
0.604456904522363,6.59647318041865
0.786092536510025,6.09512471031418
1.71228953254812,6.52147456978275
2.00618215869958,6.17677479075761
2.18781779071459,5.69197317456926
2.1878177907315,4.97731685053945
2.00618215874384,4.02860210563578
1.71228953260283,2.92933436365509
1.41839690645136,1.81938962995426
1.23676127443635,0.842146549342867
1.23676127441944,0.0902817145316586
1.4183969064071,-0.42906854713178
1.72066206937775,-0.786008346176671
2.01455469552921,-1.13816114036089
2.19619032754423,-1.61576740753985
2.19619032756114,-2.30859470244168
2.01455469557348,-3.2208906840391
1.72066206943247,-4.2692230478903
1.42676944328101,-5.31381793463936
1.24513381126599,-6.21142766723146
1.24513381124908,-6.86953518003353
1.42676944323674,-7.28119191248586
3.09510767368526,-5.80912626922665
3.38900029983672,-5.98541932437586
3.57063593185175,-6.27404109537903
3.57063593186866,-6.76513730426788
3.389000299881,-7.46335925835346
3.09510767373999,-8.28570297489831
2.80121504758853,-9.09284673262644
2.6195794155735,-9.74201790434122
2.61957941555659,-10.141196435644
2.80121504754425,-10.283951744325
2.49790815026432,-10.9981065568677
2.79180077641579,-10.9463149283852
2.97343640843081,-10.9984293204657
2.97343640844773,-11.2450685564292
2.79180077646007,-11.6913729316959
2.49790815031906,-12.2548423603349
2.2040155241676,-12.7966729186566
2.02237989215258,-13.1746226421384
2.02237989213566,-13.297213942745
2.20401552412331,-13.1585694233408
1.95378018640954,-13.5207351582613
2.24767281256101,-13.1780237857753
2.42930844457604,-12.9361217610801
2.42930844459295,-12.886235898944
2.2476728126053,-13.0340994908358
1.95378018646429,-13.2978092655864
1.65988756031283,-13.5391607394878
1.4782519282978,-13.6165128144968
1.47825192828088,-13.4389889940066
1.65988756026853,-13.0013119952837
3.17911716735798,-10.8542946463845
3.47300979350944,-10.1634407981378
3.65464542552447,-9.57636862942594
3.65464542554139,-9.18497511324472
3.47300979355374,-8.99567636166256
3.17911716741274,-8.92724322122815
2.88522454126127,-8.84213527526684
2.70358890924624,-8.59936411435837
2.70358890922932,-8.10869324721153
2.88522454121697,-7.36547143356785
1.27123500832631,-8.83764625921184
1.56512763447778,-7.95223240420949
1.74676326649281,-7.17979465627622
1.74676326650974,-6.6126004683117
1.56512763452209,-6.25741729837086
1.27123500838108,-6.03334750289546
0.977342382229614,-5.8031616764885
0.795706750214583,-5.4261613009232
0.795706750197658,-4.81237807673765
0.977342382185303,-3.95740672032082
1.10535366451285,-3.15191702586812
1.39924629066431,-2.12588369573033
1.58088192267935,-1.22489458097726
1.58088192269628,-0.541473948023774
1.39924629070863,-0.0826214177657156
1.10535366456763,0.232353604934253
0.811461038416158,0.540499004988558
0.629825406401124,0.982357670536855
0.629825406384196,1.64776847202652
0.811461038371839,2.54103372343764
2.14028196034404,4.87241937701877
2.4341745864955,5.94588905811973
2.61581021851054,6.8807597369735
2.61581021852747,7.58443966981971
2.43417458653983,8.04988899949285
2.14028196039882,8.35778540584454
1.84638933424735,8.64519120475954
1.66475370223232,9.05269103219867
1.66475370221539,9.67019273924656
1.84638933420303,10.5020947148497
1.72191631189159,10.9421684553469
2.01580893804306,11.8841782363776
2.1974445700581,12.6746714622602
2.19744457007503,13.221345354041
2.01580893808739,13.5174742662176
1.72191631194638,13.6440747083758
1.42802368579492,13.7385717661442
1.24638805377988,13.9419360593481
1.24638805376294,14.344483864757
1.42802368575058,14.9510436216628
0.823637688545627,14.5559464216877
1.1175303146971,15.2388172109188
1.29916594671214,15.7612232879014
1.29916594672908,16.0313981339544
1.11753031474144,16.0431691738541
0.823637688600435,15.8781216911516
0.529745062448965,15.674264111479
0.348109430433923,15.5731637939431
0.348109430416986,15.6657459603253
0.529745062404622,15.9574589827405
1.28528037607492,16.9431652742106
1.57917300222639,17.3441082984805
1.76080863424143,17.5815363702009
1.76080863425837,17.5642528875738
1.57917300227074,17.2866601405166
1.28528037612974,16.8309220763499
0.991387749978264,16.3356284259129
0.809752117963221,15.9429293324854
0.80975211794628,15.7443331156024
0.991387749933914,15.7458703927242
3.00847395957772,18.0199224273878
3.30236658572919,18.1722660218914
3.48400221774424,18.1637508853473
3.48400221776118,17.9036721617762
3.30236658577355,17.3869175821583
3.00847395963255,16.6961292595394
2.71458133348107,15.9703668591304
2.53294570146603,15.3522412876925
2.53294570144908,14.9337115361756
2.71458133343671,14.7212479003998
1.92286399443354,13.2766550102133
2.21675662058502,13.1438984566102
2.39839225260007,12.857630343318
2.39839225261701,12.327701073711
2.21675662062938,11.549537824839
1.92286399448838,10.6063052641514
1.62897136833691,9.63756767501345
1.44733573632186,8.7864216373965
1.44733573630491,8.14529189972406
1.62897136829254,7.72109366860489
3.12263333219139,8.93277888080937
3.41652595834287,8.67980329171981
3.59816159035792,8.2852440767758
3.59816159037487,7.65916794232275
3.41652595838724,6.7971940798536
3.12263333224624,5.78265449921897
2.82874070609477,4.75525582004525
2.64710507407972,3.85821166830024
2.64710507406277,3.18403831459958
2.82874070605039,2.73971678144338
2.23790506694447,1.33861697722064
2.53179769309595,1.02893927896538
2.713433325111,0.590766693903142
2.71343332512795,-0.0657471246820958
2.53179769314033,-0.94492238685078
2.23790506699933,-1.96339295340559
1.94401244084785,-2.98144461218415
1.7623768088328,-3.85588269617697
1.76237680881585,-4.49423640674384
1.94401244080347,-4.88959661492124
2.11845186855802,-5.27209774839906
2.41234449470949,-5.48390098260215
2.59398012672455,-5.8114762826938
2.59398012674151,-6.34489140786263
2.41234449475388,-7.08871297456675
2.11845186861289,-7.95984575069355
1.82455924246141,-8.81887038966873
1.64292361044635,-9.52291045841895
1.6429236104294,-9.9798361237955
1.82455924241702,-10.183101271584
2.93569393617161,-9.19235558326097
3.22958656232309,-9.16381208546513
3.41122219433815,-9.24164424316576
3.4112221943551,-9.51641940335667
3.22958656236748,-9.99322155070956
2.93569393622649,-10.5894895668212
2.64180131007501,-11.1663538959457
2.46016567805995,-11.5815024732527
2.46016567804299,-11.7433832824153
2.64180131003061,-11.6460403189386
2.30786435258453,-12.1560640527953
2.60175697873601,-11.8609367733368
2.78339261075107,-11.6683665349487
2.78339261076803,-11.6694614709634
2.60175697878041,-11.8698528959646
2.30786435263942,-12.1875324704364
2.01397172648794,-12.4841877610224
1.83233609447288,-12.6180670546494
1.83233609445592,-12.4981807955437
2.01397172644353,-12.1191364237955
1.53261276515142,-12.5323652163118
1.8265053913029,-11.9617776266037
2.00814102331796,-11.495488782574
2.00814102333492,-11.2251541228191
1.82650539134731,-11.1569476789303
1.53261276520631,-11.2093981549744
1.23872013905483,-11.2447234139827
1.05708450703977,-11.1216942318022
1.05708450702281,-10.7498346894765
1.23872013901042,-10.1242559848975
2.03168333231608,-8.70397957146125
2.32557595846756,-7.86098575644231
2.50721159048262,-7.12924886787164
2.50721159049959,-6.60095500604551
2.32557595851198,-6.28279387848875
2.03168333237098,-6.09379384858072
1.7377907062195,-5.89665542323915
1.55615507420444,-5.55061404196289
1.55615507418747,-4.96563954043832
1.73779070617508,-4.13726907121453
1.42355829344361,-3.90892390020822
1.71745091959509,-2.91818362016537
1.89908655161016,-2.05010715186395
1.89908655162713,-1.39715299614469
1.71745091963952,-0.966259901131512
1.42355829349853,-0.676681413342455
1.12966566734705,-0.391318915543482
0.94803003533198,0.0304159853605339
0.94803003531501,0.678402346525433
1.12966566730262,1.55697727011155
1.68092491171526,2.90448393048512
1.97481753786675,3.94549510303151
2.15645316988182,4.85075982010597
2.15645316989879,5.5277454817846
1.97481753791118,5.96946555119173
1.68092491177019,6.25664509841809
1.38703228561871,6.52638780489294
1.20539665360364,6.91931356483214
1.20539665358666,7.52535930990532
1.38703228557427,8.3489462739478
2.44714559113125,10.2645954285542
2.74103821728273,11.2401408618623
2.92267384929781,12.0672696624128
2.92267384931478,12.6536057304295
2.74103821732718,12.9923440489537
2.44714559118619,13.1644158642814
2.1532529650347,13.3071552775578
1.97161733301963,13.5614363849774
1.97161733300265,14.0174735936574
2.15325296499026,14.6799883310259
2.33737965832214,15.328840613074
2.63127228447362,16.0959042705525
2.8129079164887,16.704571329988
2.81290791650567,17.0629027394568
2.63127228451807,17.1645496034735
2.33737965837708,17.0909174509861
2.0434870322256,16.9798318781889
1.86185140021052,16.9726747055636
1.86185140019354,17.1601832781543
2.04348703218114,17.5476161289591
2.70342883026779,18.5101523545307
2.99732145641927,19.0049597654201
3.17895708843435,19.3364739563766
3.17895708845134,19.413310182145
2.99732145646373,19.2296825258192
2.70342883032274,18.8675670408788
2.40953620417126,18.4653662530196
2.22790057215618,18.1650441634058
2.2279005721392,18.0579243846835
2.4095362041268,18.1498546319609
2.49181649556442,18.0945280360176
2.7857091217159,18.2765337546071
2.96734475373099,18.2961802290141
2.96734475374797,18.0627063203029
2.78570912176037,17.5709465906761
2.49181649561938,16.9034932048366
2.1979238694679,16.1993591999007
2.01628823745282,15.6011122679565
2.01628823743583,15.2006716850425
2.19792386942343,15.0044716111924
2.71477172999447,15.2099906931885
3.00866435614595,15.1289962261164
3.19029998816104,14.8924990793821
3.19029998817803,14.4102501722413
3.00866435619043,13.6775813801043
2.71477173004944,12.7775664417447
2.42087910389796,11.8496832665526
2.23924347188287,11.0369467878505
2.23924347186589,10.431704997908
2.42087910385348,10.0408013910612
1.37949513165975,8.11431395506139
1.67338775781124,7.81322682585581
1.85502338982633,7.36793281399881
1.85502338984332,6.68860013049114
1.67338775785572,5.77095451202216
1.37949513171474,4.69843934106809
1.08560250556325,3.61087721447836
0.903966873548164,2.65160210804181
0.903966873531173,1.91325477404781
1.08560250551876,1.40294459951998
2.01205242890004,1.8307804388435
2.30594505505152,1.49738704692397
2.48758068706661,1.03399798552171
2.48758068708361,0.350817362267085
2.30594505509601,-0.556421679406001
2.01205242895503,-1.60429685444364
1.71815980280354,-2.65303512479141
1.53652417078845,-3.5593804351609
1.53652417077146,-4.2307981590823
1.71815980275905,-4.66031302788679
2.69942751491829,-4.0694557932698
2.99332014106977,-4.29319144522785
3.17495577308487,-4.6336277377989
3.17495577310186,-5.18080669397596
2.99332014111427,-5.93926738918349
2.69942751497329,-6.82588530055189
2.4055348888218,-7.70121009960945
2.22389925680671,-8.42233274226742
2.22389925678971,-8.89708922045831
2.4055348887773,-9.11889774954155
1.36988727243755,-10.8308488072251
1.66377989858904,-10.8865425472768
1.84541553060413,-11.0490792140697
1.84541553062113,-11.4088567660845
1.66377989863355,-11.9707892072409
1.36988727249256,-12.6521451860588
1.07599464634107,-13.3138850018011
0.894359014325979,-13.8135268729606
0.894359014308979,-14.0593498342144
1.07599464629656,-14.045230037565
2.27886108311354,-12.716587305463
2.57275370926503,-12.4566595191305
2.75438934128013,-12.2981693233009
2.75438934129713,-12.3321567258818
2.57275370930955,-12.5641872921405
2.27886108316857,-12.9121894407801
1.98496845701708,-13.2377901306099
1.80333282500198,-13.3991797958093
1.80333282498498,-13.3053138985741
1.98496845697256,-12.9507478775669
2.82472581178143,-11.7354686956852
3.11861843793293,-11.1465119865671
3.30025406994802,-10.6602549256073
3.30025406996503,-10.3683929130821
3.11861843797745,-10.2771430591665
2.82472581183647,-10.3050801772285
2.53083318568497,-10.3144711780424
2.34919755366988,-10.1641387255057
2.34919755365287,-9.76366152520482
2.53083318564045,-9.10820802678134
2.47633161095334,-8.71619040931423
2.77022423710483,-7.86640442762932
2.95185986911993,-7.12675324995352
2.95185986913694,-6.58943882502409
2.77022423714936,-6.26116892066216
2.47633161100838,-6.06099213620933
2.18243898485689,-5.85163134970175
2.00080335284179,-5.49234646216731
2.00080335282478,-4.89313381225023
2.18243898481236,-4.04955904385475
1.6224569867198,-4.11226082770716
1.91634961287129,-3.11184704153705
2.0979852448864,-2.23321284528802
2.09798524490341,-1.56883786938565
1.91634961291583,-1.12568371699126
1.62245698677485,-0.823028469368406
1.32856436062336,-0.523799674672342
1.14692872860826,-0.0874366834407863
1.14692872859124,0.575910295077094
1.32856436057882,1.47054763245476
3.24914543134046,4.54643865471573
3.54303805749195,5.64588364367271
3.72467368950706,6.61010067914646
3.72467368952408,7.34643926694269
3.5430380575365,7.84779417722295
3.24914543139552,8.19477122578295
2.95525280524403,8.5243545169024
2.77361717322892,8.9770442839117
2.77361717321191,9.64265795314777
2.95525280519948,10.5254976476011
0.535771813290778,8.15047298366818
0.829664439442273,9.07993421254799
1.01130007145738,9.86052179937748
1.0113000714744,10.3999527195867
0.829664439486827,10.6915157572826
0.535771813345849,10.8162364981026
0.241879187194354,10.911543732153
0.0602435551792464,11.1184064048575
0.0602435551622276,11.5271337431622
0.241879187149798,12.1425417753186
1.16647152948709,13.6701667723434
1.46036415563859,14.4130183776517
1.6419997876537,14.9979122979548
1.64199978767072,15.3329570103333
1.46036415568315,15.4118501746462
1.16647152954217,15.3160428084265
0.872578903390674,15.1834048387714
0.690943271375565,15.1553611707565
0.690943271358543,15.3226909015823
0.872578903346111,15.6906929005022
1.77281288473238,16.9349503332796
2.06670551088387,17.4191441070883
2.24834114289899,17.7408898174381
2.24834114291601,17.8088222355103
2.06670551092844,17.6171732313989
1.77281288478747,17.2479348806187
1.47892025863597,16.8395239339303
1.29728462662086,16.5339167921833
1.29728462660383,16.4224476175725
1.4789202585914,16.5109728035605
2.92356591982029,18.1561489850528
3.21745854597179,18.3775137051731
3.39909417798691,18.4373956446364
3.39909417800393,18.2449531900959
3.21745854601637,17.7949388392722
2.92356591987539,17.1698612664432
2.62967329372389,16.5086487593507
2.44803766170878,15.9537831712346
2.44803766169175,15.5970970214973
2.62967329367932,15.4449369692282
1.18694559837697,13.2452241431894
1.48083822452847,13.1498091912733
1.66247385654359,12.8990306351928
1.66247385656062,12.4026679491645
1.48083822457306,11.6560812277812
1.18694559843209,10.7423720367986
0.893052972280586,9.80104566475283
0.711417340265469,8.97514392153642
0.711417340248438,8.35704111967264
0.893052972235998,7.95360646484339
1.48085509890592,8.05142562182434
1.77474772505742,7.78740061434571
1.95638335707254,7.37947297398664
1.95638335708957,6.73773618606838
1.77474772510201,5.85784080414314
1.48085509896104,4.8231547204414
1.18696247280954,3.77342488541812
1.00532684079442,2.85190962358833
1.00532684077738,2.15117418236398
1.18696247276494,1.67825274126791
2.62882549539516,2.78744576976991
2.92271812154666,2.50622819386709
3.10435375356178,2.09453822899842
3.10435375357882,1.46247661251461
2.92271812159126,0.60567427960924
2.62882549545029,-0.392547326461422
2.33493286929878,-1.39251444140864
2.15329723728366,-2.25106851718917
2.15329723726663,-2.8757704731135
2.33493286925418,-3.25973843381008
1.52863757076262,-4.85904797107333
1.82253019691412,-5.09345355081637
2.00416582892925,-5.44588577183489
2.00416582894629,-6.00636264272686
1.82253019695873,-6.77939662147559
1.52863757081776,-7.68183401803447
1.23474494466626,-8.57419284539235
1.05310931265113,-9.31352997288593
1.05310931263409,-9.80764494607191
1.23474494462165,-10.0499172470542
2.3849423918884,-9.05109007811767
2.67883501803991,-9.06378035495174
2.86047065005503,-9.18442211795536
2.86047065007208,-9.50349707821365
2.67883501808452,-10.0260006063568
2.38494239194355,-10.669280169067
2.09104976579205,-11.2943721776526
1.90941413377692,-11.7588681044109
1.90941413375988,-11.9711172331432
2.09104976574743,-11.9250628198977
2.31286385991787,-11.7925039417338
2.60675648606938,-11.5335295019535
2.78839211808451,-11.3777535752027
2.78839211810155,-11.4162107062398
2.606756486114,-11.6544574869952
2.31286385997303,-12.0104098706617
2.01897123382153,-12.3456788833621
1.8373356018064,-12.5184355913426
1.83733560178935,-12.4376126924166
2.0189712337769,-12.0977395100088
2.34293044525976,-11.5435212731392
2.63682307141127,-10.9879342326829
2.8184587034264,-10.5365675412887
2.81845870344345,-10.2810468001098
2.6368230714559,-10.2275164203174
2.34293044531493,-10.2944757618257
2.04903781916343,-10.3441136784415
1.86740218714829,-10.2351723297196
1.86740218713124,-9.87714763055842
2.04903781911879,-9.26512311916435
1.05874928093436,-10.0871578180403
1.35264190708586,-9.31055539946746
1.534277539101,-8.64474184459543
1.53427753911805,-8.18177143981231
1.35264190713051,-7.92820328093869
1.05874928098954,-7.80293658301285
0.764856654838032,-7.66854442617071
0.583221022822897,-7.38413679950026
0.583221022805846,-6.85956031543931
0.764856654793389,-6.09023137681492
2.70777428747384,-3.09801565460443
3.00166691362534,-2.09556152954469
3.18330254564048,-1.214206433713
3.18330254565753,-0.546435452111887
3.00166691366999,-0.0992169923658688
2.70777428752902,0.208162723583856
2.41388166137752,0.512766686995599
2.23224602936238,0.955144785742653
2.23224602934533,1.62513476956053
2.41388166133287,2.52702971367698
3.0324900150863,3.98331252083961
3.32638264123781,5.05215377586021
3.50801827325295,5.98641340263347
3.50801827327001,6.69350079813658
3.32638264128246,7.16636921030967
3.0324900151415,7.48568140243541
2.73859738898999,7.78847678211392
2.55696175697485,8.2153091313225
2.55696175695779,8.85604756328953
2.73859738894533,9.71504392286159
2.46116112816026,9.99481140094184
2.75505375431177,10.9668731869929
2.93668938632691,11.7910998820527
2.93668938634397,12.3751211777828
2.75505375435643,12.7121366740869
2.46116112821547,12.8830810503387
2.16726850206396,13.0252906501365
1.98563287004882,13.2796406170426
1.98563287003175,13.7363452083912
2.16726850201929,14.4001245049809
1.2656446620604,13.6936478138315
1.55953728821191,14.4306002417286
1.74117292022706,15.0098078352787
1.74117292024412,15.3393904379064
1.55953728825659,15.4130566272299
1.26564466211562,15.3122678681348
0.971752035964113,15.1749040437825
0.790116403948969,15.1423995041252
0.790116403931905,15.3055422611774
0.971752035919438,15.669639551127
2.41443934093951,17.5883489974306
2.70833196709102,18.0854934301031
2.88996759910616,18.420460857244
2.88996759912323,18.5018596057989
2.7083319671357,18.3238946130218
2.41443934099473,17.9685305868442
2.12054671484322,17.5741565304377
1.93891108282808,17.2827207725497
1.93891108281101,17.1855291349005
2.12054671479854,17.2884094587814
1.62915779520811,16.5279464434012
1.92305042135962,16.7056741931903
2.10468605337477,16.7220276834682
2.10468605339184,16.4862523402037
1.92305042140431,15.9931873076312
1.62915779526335,15.3254273404736
1.33526516911184,14.6219860687275
1.15362953709669,14.0254297790734
1.15362953707962,13.6276743467101
1.33526516906714,13.4351485422211
2.28861393591926,14.1909497786795
2.58250656207077,14.1286742843312
2.76414219408593,13.9118308162889
2.764142194103,13.4501309745175
2.58250656211547,12.7388655254744
2.28861393597451,11.8610653915507
1.994721309823,10.956164044001
1.81308567780784,10.1671304451173
1.81308567779077,9.58626517522346
1.9947213097783,9.22036297062557
2.26295068043983,8.95646849302664
2.55684330659134,8.72075627094569
2.7384789386065,8.34122935606205
2.73847893862357,7.72792444050949
2.55684330663605,6.87643522351721
2.26295068049509,5.87007279554687
1.96905805434357,4.84852747142128
1.78742242232842,3.95500121940781
1.78742242231134,3.28200332273458
1.96905805429887,2.83651250073568
2.56248942078807,2.91223480609082
2.85638204693958,2.63222597763324
3.03801767895474,2.2213269738933
3.03801767897182,1.58963695901829
2.8563820469843,0.732786133600945
2.56248942084334,-0.265903953648755
2.26859679469182,-1.26675859316161
2.08696116267667,-2.12661745369437
2.08696116265959,-2.75303883702064
2.26859679464711,-3.13913742114613
2.3281906767287,-3.65862303205682
2.62208330288021,-3.87000025214534
2.80371893489537,-4.1998525233223
2.80371893491245,-4.73824299703909
2.62208330292493,-5.48972828630865
2.32819067678397,-6.37119777997762
2.03429805063246,-7.24321140769649
1.8526624186173,-7.96286670943053
1.85266241860022,-8.43800257403017
2.03429805058773,-8.66203642091242
1.99052606731911,-9.13820969782187
2.28441869347063,-9.17005742410788
2.46605432548579,-9.31062959954127
2.46605432550287,-9.65036806581782
2.28441869351535,-10.1942268590443
1.9905260673744,-10.8595107289496
1.69663344122288,-11.507212072902
1.51499780920772,-11.9948771402957
1.51499780919063,-12.2308088735335
1.69663344117815,-12.2089031614544
2.15039367479676,-11.810978108179
2.44428630094827,-11.5699828388741
2.62592193296344,-11.4325189293036
2.62592193298052,-11.4895842999417
2.44428630099301,-11.746698326834
2.15039367485205,-12.121739230119
1.85650104870053,-12.476279861158
1.67486541668537,-12.6684527460751
1.67486541666828,-12.6071517542745
1.8565010486558,-12.2868671701301
2.8237405303111,-10.9481647123635
3.11763315646262,-10.3928903022574
3.29926878847778,-9.94182429965645
3.29926878849487,-9.68659170468383
3.11763315650736,-9.63333635257346
2.8237405303664,-9.70055705354654
2.52984790421489,-9.7504421390594
2.34821227219972,-9.64173327470308
2.34821227218263,-9.28392591078182
2.52984790417014,-8.67210315122247
2.41488538488977,-8.40016609046823
2.70877801104129,-7.59748231648916
2.89041364305646,-6.90562373262873
2.89041364307355,-6.41669670539216
2.70877801108604,-6.1373122328833
2.41488538494508,-5.98642115080722
2.12099275879357,-5.8266477751328
1.9393571267784,-5.5171528435013
1.9393571267613,-4.96783312815488
2.12099275874881,-4.17415450268597
1.45687075421167,-4.41683087131393
1.75076338036319,-3.4691436431133
1.93239901237836,-2.64293436527793
1.93239901239546,-2.03057784302233
1.75076338040795,-1.63893166920005
1.456870754267,-1.38717093764512
1.16297812811548,-1.1381214378489
0.981342496100306,-0.751122193953108
0.981342496083209,-0.136224721636657
1.16297812807072,0.710974214091507
2.62011148464708,3.16122313543746
2.9140041107986,4.20163558023005
3.09563974281378,5.10813694265849
3.09563974283088,5.78819211287866
2.91400411084337,6.2348083790437
2.62011148470242,6.52870098369046
2.3262188585509,6.80696014780605
