V_T1_I1,I_T1_I1
7.31489063665866,19.8040904591601
7.4965262686455,19.5521950163134
9.26589746089904,21.2718243463085
9.55979008705082,21.1811031936039
9.74142571906665,20.9391524027326
9.74142571908457,20.4557337119953
9.55979008709773,19.7261812494222
9.26589746095703,18.8335624356499
8.97200483480526,17.9173403039824
8.79036920278942,17.1205063836265
8.7903692027715,16.5353767816722
8.97200483475834,16.1687546901693
7.92649295261661,14.2655095707623
8.22038557876838,13.9967646618875
8.40202121078423,13.5878119288432
8.40202121080215,12.9487468321387
8.22038557881531,12.0752145082131
7.92649295267461,11.0505700508646
7.63260032652284,10.0145402565385
7.45096469450699,9.11035598061202
7.45096469448907,8.43054774130756
7.63260032647591,7.98210779849925
6.98292882464764,6.50486943680895
7.27682145079942,6.19236337624978
7.45845708281526,5.75289792577366
7.45845708283319,5.09662929292112
7.27682145084635,4.21923674627797
6.98292882470566,3.20408282918979
6.68903619855388,2.19087509069222
6.50740056653804,1.32279848082338
6.50740056652011,0.692311046869959
6.68903619850694,0.306306157626652
8.10263584605268,1.4835809245929
8.39652847220446,1.32121398291598
8.5781641042203,1.04442396809751
8.57816410423824,0.563041541076077
8.3965284722514,-0.12760398679592
8.1026358461107,-0.944523739786732
7.80874321995893,-1.74840679915073
7.62710758794308,-2.39648701423742
7.62710758792515,-2.79674646834679
7.80874321991198,-2.94275237393342
7.69865450206971,-3.4207981890175
7.99254712822149,-3.3707779937901
8.17418276023734,-3.42681261145108
8.17418276025527,-3.67951298285007
7.99254712826844,-4.13400724003361
7.69865450212775,-4.70777887720407
7.40476187597597,-5.2620033272236
7.22312624396012,-5.65441379991789
7.22312624394219,-5.79350374911475
7.40476187592902,-5.67336274504778
7.8910886796505,-5.13529714316523
8.18498130580228,-4.79289468608554
8.36661693781813,-4.55322821691991
8.36661693783606,-4.50750004119891
8.18498130584923,-4.66143509766096
7.89108867970854,-4.93311793569661
7.59719605355676,-5.18432808987798
7.41556042154091,-5.27340471019705
7.41556042152297,-5.10944781740851
7.5971960535098,-4.68715296250664
8.18127707285355,-3.72623791411315
8.47516969900533,-3.08234551160735
8.65680533102118,-2.54389033798457
8.65680533103912,-2.20267211599541
8.47516969905229,-2.06500659338024
8.1812770729116,-2.04956133903789
7.88738444675982,-2.01868995187945
7.70574881474397,-1.83129554332179
7.70574881472603,-1.39703086511295
7.88738444671285,-0.711131863761619
8.93503652171123,1.08562053268417
9.22892914786301,1.99204568994588
9.41056477987886,2.78476539217099
9.4105647798968,3.37147164445347
9.22892914790998,3.74535798705861
8.93503652176929,3.98728468015017
8.64114389561751,4.234445438737
8.45950826360165,4.62750485499804
8.45950826358371,5.25639913448506
8.64114389557053,6.12550336320395
8.73732207455476,6.90432812673696
9.03121470070654,7.94150058810102
9.2128503327224,8.85257394797755
9.21285033274035,9.54500379634244
9.03121470075352,10.011772518753
8.73732207461283,10.3335549028472
8.44342944846105,10.6473852436192
8.26179381644519,11.0937950840098
8.26179381642725,11.7626142166279
8.44342944841407,12.6581381630821
7.19803296778132,11.7728566251273
7.4919255939331,12.7690745541881
7.67356122594896,13.6256932251125
7.67356122596691,14.2502773906978
7.49192559398009,14.6359453743956
7.1980329678394,14.8635344044009
6.90414034168762,15.0702673935739
6.72250470967176,15.3968903023653
6.72250470965381,15.9334727112297
6.90414034164063,16.6845748199609
8.2785867745056,18.9177790148753
8.57247940065738,19.824664074704
8.75411503267324,20.5805439031119
8.7541150326912,21.0931849253689
8.57247940070438,21.3559295379662
8.27858677456369,21.4498609941794
7.9846941484119,21.5124696916108
7.80305851639604,21.6847899997649
7.80305851637809,22.0572002553555
7.9846941483649,22.6345891438024
6.62461769617436,21.2667329987651
6.91851032232614,21.8998762385554
7.10014595434201,22.3737358939246
7.10014595435996,22.5966424980144
6.91851032237315,22.5625179695558
6.62461769623246,22.3530393392817
6.33072507008067,22.106303849836
6.14908943806481,21.9639645696097
6.14908943804686,22.0170291506251
6.33072507003367,22.2710249514269
7.27180953095582,23.4528262041235
7.5657021571076,23.8254396990679
7.74733778912347,24.0365421196483
7.74733778914143,23.9949894655843
7.56570215715462,23.6952325150156
7.27180953101393,23.2194794933139
6.97791690486214,22.7063601107435
6.79628127284627,22.2980601115251
6.79628127282832,22.0861189665515
6.97791690481513,22.0765939328472
8.21287573901279,23.3642291280736
8.50676836516458,23.4866814972123
8.68840399718044,23.4506574915433
8.6884039971984,23.1655072149736
8.5067683652116,22.6261684834991
8.21287573907091,21.9153285202368
7.91898311291912,21.1720870354338
7.73734748090325,20.5390898358758
7.73734748088529,20.1083255978421
7.9189831128721,19.8862890285309
7.18924610433843,18.5122792596966
7.48313873049022,18.3771835553596
7.66477436250609,18.0912752465355
7.66477436252406,17.5644039625975
7.48313873053725,16.791990711202
7.18924610439656,15.8571886074505
6.89535347824478,14.8995450226424
6.7137178462289,14.0621342988526
6.71371784621094,13.4373536653788
6.89535347819775,13.032085583603
7.44107375435011,13.0803169734478
7.7349663805019,12.8228863371155
7.91660201251778,12.4263816562448
7.91660201253574,11.8008734767387
7.73496638054894,10.9419798035955
7.44107375440825,9.9330264366359
7.14718112825646,8.91370877441205
6.96554549624059,8.02722423331989
6.96554549622262,7.36606791841219
7.14718112820943,6.93719477308889
8.40832765300661,7.86892147296154
8.7022202791584,7.63499762596051
8.88385591117428,7.27479091038198
8.88385591119225,6.69829903064959
8.70222027920545,5.90104171958069
8.40832765306476,4.96622127113678
8.11443502691297,4.03338459181043
7.9327993948971,3.24555591717386
7.93279939487913,2.69503282949868
8.11443502686593,2.38854880288352
8.9874893369174,2.96906027148784
9.28138196306919,2.8686406276669
9.46301759508507,2.65291409583718
9.46301759510304,2.231589249416
9.28138196311624,1.59987532613359
8.98748933697556,0.840643382095445
8.69359671082377,0.0930890059469345
8.51196107880789,-0.50013426166108
8.51196107878991,-0.847118168802256
8.69359671077671,-0.941536428247652
8.93000122865355,-0.936669075809029
9.22389385480534,-0.828351593944577
9.40552948682122,-0.828096233896698
9.4055294868392,-1.02662645602617
9.2238938548524,-1.42917867070379
8.93000122871172,-1.95334019284762
8.63610860255993,-2.46038561091233
8.45447297054404,-2.80814242699927
8.45447297052607,-2.90519333545171
8.63610860251286,-2.74571191690864
7.71311194934818,-3.9327374624498
8.00700457549997,-3.59888731057369
8.18864020751586,-3.37060542969669
8.18864020753383,-3.33907130298555
8.00700457554704,-3.50998142934757
7.71311194940635,-3.80138635785703
7.41921932325456,-4.07502613038922
7.23758369123868,-4.18919499093592
7.2375836912207,-4.05294273085894
7.41921932320749,-3.66090944890721
8.95023486176723,-1.54908419916557
9.24412748791902,-0.911982286797969
9.42576311993491,-0.382735370673975
9.42576311995289,-0.0531247114457454
9.2441274879661,0.0705572026341859
8.95023486182542,0.069670812936609
8.65634223567362,0.0818952254952183
8.47470660365774,0.248364663019927
8.47470660363976,0.659468262327708
8.65634223562655,1.32001643603994
8.7881238668387,1.94444093692711
9.08201649299049,2.793825577996
9.26365212500638,3.52753542318134
9.26365212502436,4.05338051621124
9.08201649303757,4.36467613555068
8.7881238668969,4.54240773562065
8.4942312407451,4.72389743133067
8.31259560872921,5.04994116358463
8.31259560871123,5.61060917277299
8.49423124069802,6.41041299777743
6.80769851918185,4.89061319389408
7.10159114533364,5.80329168496718
7.28322677734954,6.58932604503352
7.28322677736752,7.15642190886794
7.10159114538073,7.49781229166478
6.80769851924006,7.69442269430703
6.51380589308826,7.88353770733411
6.33217026107237,8.20593825103015
6.33217026105438,8.75170207849745
6.51380589304117,9.52537075918332
8.80670974794918,12.9425530627904
9.10060237410097,13.9261564015636
9.28223800611687,14.7718679634571
9.28223800613486,15.387274277147
9.10060237414807,15.7655119835989
8.8067097480074,15.9874331336354
8.5128171218556,16.1902719382864
8.33118148983971,16.5147821091595
8.33118148982172,17.0510374154533
8.5128171218085,17.8035986749815
6.81632792596467,16.2013757797001
7.11022055211646,17.0211836371592
7.29185618413236,17.6919389909995
7.29185618415036,18.1215784459029
7.11022055216357,18.3036103292711
6.8163279260229,18.3192792450756
6.5224352998711,18.3062320388305
6.3407996678552,18.4056543124539
6.34079966783721,18.7080701172456
6.52243529982399,19.2185080441398
8.03382960332349,21.3762166924888
8.32772222947529,22.0350055844159
8.50935786149119,22.5377625700188
8.50935786150919,22.7927603323105
8.3277222295224,22.7938565545351
8.03382960338173,22.6226577751576
7.73993697722993,22.4171846288585
7.55830134521403,22.3190076136832
7.55830134519603,22.4190460141586
7.73993697718281,22.7227332010006
9.1959853865158,24.6005489225047
9.4898780126676,25.0434290563376
9.6715136446835,25.327170737657
9.6715136447015,25.3604846654128
9.48987801271472,25.1376718660552
9.19598538657405,24.7407866618873
8.90209276042225,24.3083010165609
8.72045712840635,23.9822393996551
8.72045712838835,23.8539768019568
8.90209276037512,23.9294031238854
8.21120789894937,22.8957879622915
8.50510052510117,23.0474699355884
8.68673615711707,23.041549042638
8.68673615713508,22.7873151741221
8.5051005251483,22.2796443077149
8.21120789900763,21.6011603268216
7.91731527285583,20.890898227263
7.73567964083992,20.29143785612
7.73567964082192,19.8947008166102
7.9173152728087,19.7071137636584
8.70097574024335,20.259653780864
8.99486836639515,20.2050311704825
9.17650399841106,19.9997179370733
9.17650399842907,19.5534025458808
8.99486836644229,18.8613449220544
8.70097574030162,18.0065375018939
8.40708311414982,17.1283677028883
8.22544748213391,16.369750958164
8.22544748211591,15.8229269506468
8.40708311410268,15.4946222729395
9.10794590058668,15.8125981035741
9.40183852673848,15.6343377628733
9.58347415875439,15.3155463132209
9.5834741587724,14.7661389309625
9.40183852678563,13.9815814789749
9.10794590064496,13.0450511465527
8.81405327449315,12.0960985504402
8.63241764247725,11.2777804433399
8.63241764245924,10.6824556659539
8.81405327444601,10.3169475690285
9.72952440736405,10.8773519299414
10.0234170335159,10.6911186667768
10.2050526655318,10.3757928180399
10.2050526655498,9.84128239904242
10.023417033563,9.08302325308873
9.72952440742234,8.18413975185848
9.43563178127054,7.28410700249006
9.25399614925463,6.52588370757885
9.25399614923661,6.00170831370723
9.43563178122338,5.71826167471725
6.9056991709255,2.06472056946332
7.1995917970773,1.87853186358331
7.38122742909321,1.5738143142339
7.38122742911123,1.06045451049159
7.19959179712446,0.333845788953415
6.90569917098379,-0.522950980456171
6.61180654483199,-1.37054505999673
6.43017091281608,-2.06608281498315
6.43017091279806,-2.51745135473287
6.61180654478482,-2.71811561783578
7.71992207536303,-1.73150438087563
8.01381470151484,-1.70637252563803
8.19545033353075,-1.79057004356762
8.19545033354877,-2.07465149352354
8.01381470156201,-2.56368219148187
7.71992207542134,-3.1750765072321
7.42602944926953,-3.76993457924214
7.24439381725362,-4.20590830363482
7.2443938172356,-4.39140396395622
7.42602944922236,-4.32041827800507
8.08466768245989,-3.6187699652748
8.3785603086117,-3.32555412654685
8.56019594062762,-3.13752358260375
8.56019594064564,-3.14577733590355
8.37856030865888,-3.35593233302051
8.08466768251821,-3.68596065813073
7.7907750563664,-3.99752513252195
7.60913942435048,-4.1488441783032
7.60913942433246,-4.04889331524386
7.79077505631922,-3.69224006927705
7.99255101379817,-3.27635224387896
8.28644363994998,-2.71244093756743
8.4680792719659,-2.25517665466547
8.46807927198392,-1.99619674040614
8.28644363999716,-1.94165247382858
7.9925510138565,-2.01004519286461
7.69865838770469,-2.06356083564517
7.51702275568877,-1.96093375826447
7.51702275567075,-1.61164720009202
7.6986583876575,-1.0107671771789
8.03549524966513,-0.187423626156109
8.32938787581694,0.613093466713938
8.51102350783286,1.3004162051689
8.51102350785089,1.78244734064747
8.32938787586413,2.05258971206379
8.03549524972346,2.19191101204063
7.74160262357166,2.33781010710207
7.55996699155573,2.63115404981414
7.55996699153771,3.16207841019876
7.74160262352446,3.93515414419492
7.50017174786389,4.19807250240451
7.7940643740157,5.13354620573042
7.97570000603162,5.94544544886537
7.97570000604965,6.54142408395449
7.7940643740629,6.91465730989882
7.50017174792223,7.14600689335859
7.20627912177042,7.37268790028642
7.0246434897545,7.73540607515717
7.02464348973647,8.32415849448062
7.20627912172322,9.14340071176404
7.23406031699453,9.77724698559518
7.52795294314633,10.7433848713928
7.70958857516226,11.5740648223895
7.7095885751803,12.1769033759987
7.52795294319354,12.5450622545081
7.23406031705288,12.75941361255
6.94016769090107,12.95720674738
6.75853205888514,13.2792054091746
6.75853205886711,13.8154883380729
6.94016769085386,14.5706162453632
7.26242150685396,15.4969226071583
7.55631413300577,16.3848960384497
7.73794976502171,17.1262029762799
7.73794976503974,17.6286388989121
7.55631413305299,17.8855665211884
7.26242150691233,17.9780806396754
6.96852888076052,18.043674397277
6.78689324874459,18.223376105505
6.78689324872655,18.6075492520726
6.9685288807133,19.2010589122786
7.09197580550429,19.7080533193572
7.3858684316561,20.4104178901102
7.56750406367203,20.9576440570953
7.56750406369007,21.2579155626344
7.38586843170333,21.3049995422375
7.09197580556266,21.1804105606915
6.79808317941085,21.0220760369874
6.61644754739492,20.9714721979102
6.61644754737688,21.119423189673
6.79808317936362,21.4712665678929
9.42845976100377,24.8652959977295
9.72235238715558,25.3917480770343
9.90398801917152,25.7589445839825
9.90398801918956,25.8754293397403
9.72235238720282,25.7353370642404
9.42845976106216,25.4205566770764
9.13456713491034,25.0693959737279
8.95293150289441,24.8237168183927
8.95293150287637,24.7747334843875
9.13456713486311,24.928177363916
9.01201520038338,24.6815782313162
9.30590782653519,24.9253333748037
9.48754345855113,25.0097303935254
9.48754345856917,24.8438786097239
9.30590782658243,24.422477307251
9.01201520044177,23.8279779035541
8.71812257428996,23.1992475011448
8.53648694227402,22.6787029620799
8.53648694225597,22.3581081386505
8.71812257424271,22.2437374842929
8.09697827513368,21.110415774502
8.39087090128549,21.0805953596644
8.57250653330143,20.8968232751722
8.57250653331948,20.4687449774648
8.39087090133274,19.7915839906829
8.09697827519208,18.9483030306003
7.80308564904027,18.0782665339376
7.62145001702433,17.3243737386333
7.62145001700628,16.7788549502527
7.80308564899302,16.4484342204799
9.15230666494836,17.571324816124
9.44619929110017,17.4035696825587
9.62783492311612,17.0918562717443
9.62783492313417,16.5460856756726
9.44619929114743,15.7617165544592
9.15230666500677,14.8219257904625
8.85841403885496,13.8662705897891
8.67677840683901,13.0378211775192
8.67677840682096,12.4289567226429
8.8584140388077,12.0465277193242
7.94157541038621,10.2962766446493
8.23546803653802,10.0315180058932
8.41710366855397,9.63451825349182
8.41710366857202,9.01534878529188
8.23546803658529,8.16961479306805
7.94157541044463,7.18061562414122
7.64768278429281,6.18800663848702
7.46604715227687,5.3349317081432
7.46604715225881,4.71381899540099
7.64768278424555,4.33154323659071
7.85639968222041,4.00079076153874
8.15029230837223,3.79471697414379
8.33192794038817,3.46865938329941
8.33192794040623,2.93254728001129
8.1502923084195,2.18181952595987
7.85639968227884,1.29958524821621
7.56250705612703,0.425286077178118
7.38087142411108,-0.298170926121699
7.38087142409302,-0.778617017853234
7.56250705607975,-1.00945896837293
7.66586663049582,-1.31001013404615
7.95975925664764,-1.3472053861579
8.14139488866359,-1.49458207447223
8.14139488868165,-1.84256840463025
7.95975925669492,-2.39610189077926
7.66586663055426,-3.07246790785696
7.37197400440244,-3.73263666442461
7.19033837238649,-4.23412945147631
7.19033837236843,-4.48522153338513
7.37197400435516,-4.47977845673278
8.43024795770732,-3.34394322931005
8.72414058385914,-3.10378461015026
8.9057762158751,-2.96838987667906
8.90577621589316,-3.02875278685324
8.72414058390643,-3.2903860979928
8.43024795776577,-3.67115896858652
8.13635533161396,-4.03263276359178
7.954719699598,-4.23292612099121
7.95471969957994,-4.1809166481308
8.13635533156667,-3.87107602597582
7.5032920610663,-4.54432750833079
7.79718468721812,-4.04972955793466
7.97882031923408,-3.66032605751242
7.97882031925215,-3.46761868406097
7.79718468726542,-3.47762622705244
7.50329206112477,-3.60872097837915
7.20939943497295,-3.72296353163159
7.02776380295699,-3.67896685045103
7.02776380293893,-3.38609697649023
7.20939943492565,-2.83930715709231
6.65734155213068,-3.17873764693376
6.9512341782825,-2.45399600886522
7.13286981029845,-1.83975887510293
7.13286981031652,-1.42797740316987
6.9512341783298,-1.22510833694431
6.65734155218915,-1.14994952109181
6.36344892603733,-1.06497384965029
6.18181329402137,-0.82919251016708
6.1818132940033,-0.352354895656924
6.36344892599002,0.370218033990911
8.60210654116903,3.68642906200233
8.89599916732085,4.653240324753
9.07763479933681,5.50019128632261
9.07763479935488,6.13486563278485
8.89599916736816,6.55036111168895
8.60210654122751,6.82745490808547
8.30821391507569,7.10327054533683
8.12657828305973,7.51841544754064
8.12657828304165,8.16278178979261
8.30821391502837,9.04071385301851
8.22563034007601,9.59825251178353
8.51952296622784,10.6255641066064
8.7011585982438,11.5201306177029
8.70115859826188,12.1894407771514
8.51952296627516,12.6265233353086
8.2256303401345,12.9121125742808
7.93173771398268,13.183315293998
7.75010208196672,13.58074840755
7.75010208194865,14.1943397719367
7.93173771393536,15.0284954710504
8.11007474036793,15.8554949314578
8.40396736651975,16.8211415401961
8.58560299853572,17.6413665082147
8.58560299855379,18.2238074804627
8.40396736656708,18.5616671680195
8.11007474042643,18.7358785131995
7.81618211427461,18.8837712778779
7.63454648225864,19.1462091924896
7.63454648224056,19.6133902927516
7.81618211422728,20.2900136619101
7.31647137647145,20.1011142539081
7.61036400262328,20.8676172576683
7.79199963463924,21.4786274646858
7.79199963465732,21.842201078913
7.61036400267061,21.9519786637471
7.31647137652996,21.8893494312205
7.02257875037814,21.7921169175589
6.84094311836217,21.8016351844503
6.84094311834409,22.0086081749437
7.0225787503308,22.4182554437453
7.51459680112383,23.1958069265072
7.80848942727566,23.7131539343074
7.99012505929163,24.069818336869
7.99012505930971,24.1743650446697
7.808489427323,24.0209526779176
7.51459680118236,23.6914968195977
7.22070417503053,23.3243346383215
7.03906854301456,23.0613600223719
7.03906854299648,22.9938218560118
7.22070417498318,23.1274886599884
6.4020292793389,21.9897760779892
6.69592190549073,22.190554221758
6.8775575375067,22.2309198889425
6.87755753752479,22.020070470221
6.69592190553808,21.5527952483268
6.40202927939743,20.91163739003
6.10813665324561,20.235557314105
5.92650102122964,19.6670665791798
5.92650102121155,19.2980249250331
6.10813665319825,19.1348036917574
8.15511823375808,21.2874827004806
8.4490108599099,21.2883141861036
8.63064649192588,21.1349233428896
8.63064649194397,20.7368948810026
8.44901085995726,20.0893922422291
8.15511823381662,19.2753188440389
7.86122560766479,18.4339807274603
7.67958997564882,17.7082197541016
7.67958997563072,17.1902099872738
7.86122560761743,16.886620482923
8.0513978727851,16.5867999283546
8.34529049893693,16.409601451703
8.52692613095291,16.0876806881374
8.526926130971,15.5309591561859
8.3452904989843,14.7349174289725
8.05139787284365,13.782755744525
7.75750524669183,12.8140560605236
7.57586961467585,11.9719147000098
7.57586961465776,11.3487382241087
7.75750524664446,10.9514057584921
9.17029096479782,12.0977200305629
9.46418359094965,11.8868303410672
9.64581922296562,11.5430597269116
9.64581922298372,10.9763731594007
9.46418359099702,10.1822708981477
9.17029096485638,9.24394906245792
8.87639833870455,8.30096169482001
8.69476270668857,7.49635346290965
8.69476270667047,6.92245563608384
8.87639833865717,6.5860485628784
6.62115501141898,3.21977659394431
6.91504763757081,2.98271346348977
7.0966832695868,2.62420330969781
7.09668326960489,2.05424034678461
6.9150476376182,1.2683311544288
6.62115501147755,0.349655237012422
6.32726238532572,-0.562272879201323
6.14562675330974,-1.32447086461431
6.14562675329164,-1.84469248465914
6.32726238527834,-2.11626495180981
7.76959251260252,-0.784706963357099
8.06348513875435,-0.824141243211125
8.24512077077033,-0.974543588547851
8.24512077078844,-1.32633613887414
8.06348513880174,-1.88444878147519
7.7695925126611,-2.56615771898136
7.47569988650927,-3.23242246057387
7.29406425449328,-3.74075209221994
7.29406425447518,-3.9994081920578
7.47569988646187,-4.00224116661248
9.3330963116398,-1.87647436913526
9.62698893779164,-1.62199934503187
9.80862456980763,-1.47299482058462
9.80862456982573,-1.52048175424759
9.62698893783904,-1.76999863591908
9.33309631169839,-2.13943883732081
9.03920368554656,-2.49038636891049
8.85756805353058,-2.68098090118714
8.85756805351247,-2.62011941900425
9.03920368549916,-2.30229128711082
6.2359553306709,-5.68116707270792
6.52984795682274,-5.24543991052032
6.71148358883873,-4.9156827929198
6.71148358885683,-4.78327810955855
6.52984795687014,-4.85412405258423
6.2359553307295,-5.04647124777672
5.94206270457767,-5.22225779712832
5.76042707256168,-5.23997359215509
5.76042707254357,-5.00886126796991
5.94206270453026,-4.52375057773761
6.69303024849383,-3.29587665586175
6.98692287464566,-2.59321036789422
7.16855850666165,-2.00068055283782
7.16855850667976,-1.61019496868143
6.98692287469308,-1.42816778337588
6.69303024855243,-1.37335517436428
6.3991376224006,-1.30818936046593
6.21750199038461,-1.09164192735518
6.2175019903665,-0.633423818667492
6.39913762235318,0.0711812257265629
8.80959636878018,3.58486331962668
9.10348899493201,4.5402685755324
9.28512462694801,5.37655829710177
9.28512462696612,6.00133747407541
9.10348899497944,6.40772362536896
8.8095963688388,6.67651213560126
8.51570374268696,6.94484311951505
8.33406811067097,7.3533389512993
8.33406811065286,7.99190508495405
8.51570374263954,8.86489738263955
8.34990155832893,9.31434331749505
8.64379418448077,10.3359681726191
8.82542981649676,11.2257377715141
8.82542981651488,11.8911504204126
8.6437941845282,12.3252426451467
8.34990155838756,12.6087546891075
8.05600893223572,12.8787974874356
7.87437330021973,13.2759902541244
7.87437330020161,13.8902613082146
8.05600893218829,14.7260153558604
7.96728329368235,15.2217002773665
8.26117591983419,16.1827619490472
8.44281155185019,16.9993216906142
8.4428115518683,17.579024457596
8.26117591988162,17.9150784177885
7.96728329374099,18.0884201054869
7.67339066758915,18.236381002665
7.49175503557315,18.4998246845737
7.49175503555503,18.9689471568109
7.67339066754171,19.6484436016659
8.80261884660646,21.4995168575998
9.0965114727583,22.319588587534
9.2781471047743,22.9849777212356
9.27814710479242,23.4036317076572
9.09651147280575,23.5690809547621
8.80261884666511,23.56260333899
8.50872622051327,23.5218901034884
8.32709058849727,23.5881822839421
8.32709058847915,23.8520702904994
8.50872622046582,24.3186598651041
8.45345419672764,24.4689544843901
8.74734682287948,25.0265438936836
8.92898245489549,25.4231702978432
8.92898245491361,25.5673187031359
8.74734682292694,25.4530685476492
8.4534541967863,25.1622571126686
8.15956157063446,24.8331443020803
7.97792593861846,24.607547930896
7.97792593860033,24.5766421536591
8.15956157058701,24.7461222543546
7.49486116651691,23.8358003939814
7.78875379266875,24.0751582885264
7.97038942468476,24.1530659820812
7.97038942470289,23.9786458155043
7.78875379271621,23.5466142483809
7.49486116657558,22.9394439965765
7.20096854042374,22.2960275410447
7.01933290840773,21.7588111514616
7.0193329083896,21.4195920580383
7.20096854037627,21.284681995606
7.85448039547387,21.7222670445752
8.14837302162571,21.7064305760332
8.33000865364172,21.5347845686242
8.33000865365985,21.1169502684487
8.14837302167318,20.4481307532917
7.85448039553255,19.6112720973631
7.56058776938071,18.7457259338126
7.3789521373647,17.9943825605253
7.37895213734657,17.4494672243239
7.56058776933323,17.1177028095221
8.45975799963401,17.6747418264068
8.75365062578585,17.4882639129534
8.93528625780186,17.1559276762916
8.93528625782,16.5876754851617
8.75365062583333,15.7790109924566
8.4597579996927,14.8131596993332
8.16586537354086,13.8297309593996
7.98422974152485,12.9718505695992
7.98422974150671,12.3319565839532
8.16586537349338,11.9169615770083
8.27994995155478,11.4213271870254
8.57384257770662,11.1520450700583
8.75547820972263,10.7491270596369
8.75547820974077,10.1226564162061
8.57384257775411,9.2682529592446
8.27994995161347,8.26923339958455
7.98605732546163,7.26527316171518
7.80442169344562,6.39953884305621
7.80442169342748,5.76448394662456
7.98605732541414,5.36701111410161
7.70715448865364,4.41031242028698
8.00104711480548,4.17200190077671
8.1826827468215,3.81258074548085
8.18268274683964,3.24204498349512
8.00104711485298,2.45590233307504
7.70715448871235,1.53733275858128
7.4132618625605,0.62585056675232
7.23162623054449,-0.135562811358062
7.23162623052635,-0.654662716961035
7.41326186251301,-0.924778612372464
9.31135176104477,0.978267600417377
9.60524438719662,0.954618282964555
9.78688001921264,0.820297407768704
9.78688001923078,0.484850672078167
9.60524438724412,-0.056684502582911
9.31135176110349,-0.721617472603175
9.01745913495164,-1.37094129717132
8.83582350293563,-1.86219894143528
8.83582350291748,-2.10368612411774
9.01745913490414,-2.08928758547258
7.20867053494417,-4.52899242386895
7.50256316109602,-4.36721190672064
7.68419879311204,-4.31072068783009
7.68419879313018,-4.4503547354047
7.50256316114353,-4.7914682850867
7.2086705350029,-5.25177155876091
6.91477790885105,-5.69266688767985
6.73314227683503,-5.97211409703359
6.73314227681688,-5.99883251985299
6.91477790880354,-5.76713641774644
7.66757839484824,-4.78546309712749
7.96147102100009,-4.32581401310302
8.14310665301611,-3.97039595853774
8.14310665303426,-3.81064267101432
7.96147102104761,-3.85250706431157
7.66757839490698,-4.01429775004894
7.37368576875513,-4.15801396424974
7.19205013673911,-4.14220975834233
7.19205013672096,-3.87619482487495
7.37368576870761,-3.35486873782122
8.69354035488237,-1.37843027247282
8.98743298103421,-0.620082074268465
9.16906861305024,0.029183358456077
9.16906861306839,0.477344795243662
8.98743298108174,0.717872717843345
8.69354035494111,0.831893951350951
8.39964772878927,0.956857866329646
8.21801209677324,1.23367329013464
8.21801209675509,1.75250875496258
8.39964772874174,2.51795930060218
8.87321283774557,3.67147631706724
9.16710546389742,4.62973127623972
9.34874109591345,5.46885076279779
9.3487410959316,6.09643410836238
9.16710546394495,6.50559322500593
8.87321283780433,6.777117953027
8.57932021165248,7.04814293645679
8.39768457963645,7.45928516328316
8.39768457961829,8.10044479661321
8.57932021160494,8.97597251359316
9.51578711658659,10.805727081862
9.80967974273844,11.8628128328027
9.99131537475447,12.7879036603477
9.99131537477263,13.4884272435798
9.80967974278598,13.9573499031224
9.51578711664535,14.2753422394834
9.2218944904935,14.5794462464652
9.04025885847747,15.0102130361578
9.04025885845931,15.657503801259
9.22189449044596,16.5256572313846
7.7729972421681,15.352841917796
8.06688986831995,16.304078225869
8.24852550033598,17.1100845833554
8.24852550035414,17.6785270635272
8.0668898683675,18.0026363650527
7.77299724222687,18.1633729211459
7.47910461607502,18.2980934329296
7.29746898405899,18.5476879645768
7.29746898404083,19.0023802273921
7.47910461602747,19.6668942707096
9.25616239024763,22.3122498985679
9.55005501639948,23.1357540123587
9.73169064841552,23.8040770766994
9.73169064843368,24.2251606837872
9.55005501644704,24.39253039339
9.25616239030641,24.3874602519863
8.96226976415457,24.3476386986347
8.78063413213853,24.4143049963899
8.78063413212036,24.6780488177525
8.96226976410701,25.1439762034556
9.61208909932681,26.1744561644977
9.90598172547866,26.7514978914138
10.0876173574947,27.1670229973239
10.0876173575129,27.3294787089539
9.90598172552622,27.2329078681994
9.6120890993856,26.9591124166501
9.31819647323375,26.6463182456398
9.13656084121771,26.436310552756
9.13656084119954,26.4202323354414
9.31819647318618,26.6037492431774
9.08847664486878,26.2503711046272
9.38236927102063,26.515146716447
9.56400490303667,26.6175758340419
9.56400490305485,26.4667317821941
9.38236927106821,26.057283895692
9.08847664492758,25.4716597510719
8.79458401877573,24.8487087656433
8.61294838675969,24.3308363072079
8.61294838674152,24.0098009476079
8.79458401872816,23.8918780840707
8.56908509610158,23.2464563793102
8.86297772225343,23.2187534004971
9.04461335426948,23.0340032074668
9.04461335428765,22.6018532750596
8.86297772230102,21.9175353317354
8.56908509616039,21.0640264669682
8.27519247000854,20.1807116317163
8.0935568379925,19.4105166775144
8.09355683797432,18.8457045695637
8.27519246996096,18.4930379997883
7.59396432600754,17.0527133255221
7.88785695215939,16.796054198172
8.06949258417543,16.3927582383918
8.06949258419361,15.7529097250089
7.88785695220698,14.8721554911101
7.59396432606636,13.8338652018174
7.3000716999145,12.7777930701784
7.11843606789846,11.8472101583686
7.11843606788028,11.1346999009387
7.30007169986691,10.6473200775826
9.06834303065371,12.1474105093173
