V_T1_I1,I_T1_I1
17.7803557854665,-0.856458547806367
17.9619914174566,-0.907539647066351
18.6901936909648,-0.767552634489926
18.9840863171153,-0.746503557157788
19.1657219491279,-0.754505249257407
19.1657219491418,-0.820000540326236
18.9840863171516,-0.949508923622107
18.6901936910097,-1.1251308800761
18.3963010648592,-1.31137956412726
18.2146654328466,-1.46873037619776
18.2146654328327,-1.56871294231022
18.3963010648228,-1.60478087433049
18.9925090345229,-1.49406922601265
19.2864016606735,-1.46313839046742
19.468037292686,-1.46141761112763
19.4680372926999,-1.51734435941562
19.2864016607098,-1.6374329253528
18.9925090345679,-1.80377873726241
18.6986164084173,-1.98089004346734
18.5169807764048,-2.12923748074327
18.5169807763909,-2.2203460500268
18.698616408381,-2.2476648728523
17.8921828919508,-2.59571601282668
18.1860755181013,-2.60441965913002
18.3677111501139,-2.64109687411965
18.3677111501277,-2.73422028935532
18.1860755181376,-2.89033837370304
17.8921828919957,-3.09157978004541
17.5982902658452,-3.30248505324023
17.4166546338326,-3.48355622411851
17.4166546338187,-3.60634881003166
17.5982902658088,-3.66434159545059
16.8431895333941,-4.02498025051744
17.1370821595446,-4.06066140510746
17.3187177915572,-4.1234395318477
17.3187177915711,-4.24181230723973
17.137082159581,-4.42235254302972
16.8431895334391,-4.64721255225616
16.5492969072885,-4.88095587601675
16.3676612752759,-5.08410689576345
16.3676612752621,-5.22824285163824
16.5492969072522,-5.30686364037574
18.3721538093034,-4.82840257575293
18.6660464354539,-4.79485156648487
18.8476820674665,-4.79022077552746
18.8476820674804,-4.84295476298761
18.6660464354903,-4.95957471237111
18.3721538093483,-5.122182755724
18.0782611831978,-5.29529366061892
17.8966255511852,-5.43938440375426
17.8966255511713,-5.52598615166345
18.0782611831614,-5.54855402201771
17.8607956898308,-5.69535865278791
18.1546883159814,-5.67862363046032
18.3363239479939,-5.69020137210725
18.3363239480078,-5.75855343565836
18.1546883160177,-5.89021753056836
17.8607956898758,-6.0673118559505
17.5669030637253,-6.25436680020265
17.3852674317127,-6.41187452689526
17.3852674316988,-6.51138096743342
17.5669030636889,-6.54635559398631
17.5146255735186,-6.65003867984293
17.8085181996692,-6.63908581164226
17.9901538316818,-6.65614731628934
17.9901538316957,-6.72969296433936
17.8085181997056,-6.86626845037834
17.5146255735636,-7.04799973743536
17.2207329474131,-7.23942476271161
17.0390973154005,-7.40104302940487
17.0390973153866,-7.50440760514859
17.2207329473767,-7.54299490055484
17.5116556173594,-7.535690001262
17.8055482435099,-7.51609830661091
17.9871838755225,-7.52462519680536
17.9871838755364,-7.58973706419115
17.8055482435463,-7.71797632199818
17.5116556174044,-7.89146574611129
17.2177629912538,-8.07474017822634
17.0361273592413,-8.22829611517674
17.0361273592274,-8.32368370493742
17.2177629912174,-8.354376522805
17.8428461770934,-8.22790717808291
18.1367388032439,-8.18910752167547
18.3183744352565,-8.17882223997981
18.3183744352704,-8.22550587865665
18.1367388032803,-8.33568933941563
17.8428461771384,-8.49148421258169
17.5489535509879,-8.65741447130086
17.3673179189753,-8.79396605216367
17.3673179189614,-8.87267884274156
17.5489535509515,-8.88701644953306
17.4598868774187,-8.98247242837821
17.7537795035692,-8.95244170984651
17.9354151355818,-8.95053004476062
17.9354151355957,-9.00520303027337
17.7537795036056,-9.12300231397308
17.4598868774637,-9.28604993486965
17.1659942513132,-9.45888002579016
16.9843586193006,-9.60198840196374
16.9843586192867,-9.68692455630466
17.1659942512768,-9.70716143488825
16.4145789250413,-10.0289109911435
16.7084715511918,-10.026893988152
16.8901071832044,-10.0520615776152
16.8901071832183,-10.1329061904949
16.7084715512282,-10.27599555835
16.4145789250863,-10.4634770749667
16.1206862989357,-10.6599095188351
15.9390506669231,-10.8258126612613
15.9390506669092,-10.9327592806418
16.1206862988993,-10.974244956413
17.5921746279577,-10.575782656431
17.8860672541083,-10.5172535891305
18.0677028861209,-10.4873489905235
18.0677028861348,-10.5145194504163
17.8860672541447,-10.6052920330673
17.5921746280028,-10.7417746065501
17.2982820018522,-10.888487533846
17.1166463698396,-11.0059132504334
17.1166463698257,-11.0655882488807
17.2982820018158,-11.060972843924
16.7085588003023,-11.304387300956
17.0024514264528,-11.2727490821848
17.1840870584654,-11.2688240196511
17.1840870584793,-11.3210887778027
17.0024514264892,-11.4360957694552
16.7085588003473,-11.5959775051393
16.4146661741968,-11.765278303626
16.2330305421842,-11.9045038884198
16.2330305421703,-11.9852133907304
16.4146661741603,-12.0008891324305
18.2788206753792,-11.4461860925473
18.5727133015297,-11.349184616308
18.7543489335423,-11.2815748100668
18.7543489335562,-11.2717845013009
18.5727133015661,-11.3263186384899
18.2788206754242,-11.4272636027135
17.9849280492737,-11.5391188814647
17.8032924172611,-11.6223466294369
17.8032924172471,-11.6484636367701
17.9849280492372,-11.610911078234
17.3051194290815,-11.8520090932524
17.5990120552321,-11.7917124015026
17.7806476872447,-11.7596088864344
17.7806476872586,-11.7841606862211
17.5990120552685,-11.8719061061334
17.3051194291266,-12.0049639563729
17.0112268029761,-12.1478652513996
16.8295911709635,-12.2611027955336
16.8295911709495,-12.3162231753342
17.0112268029396,-12.3066965322528
19.3672626504747,-11.563260204131
19.6611552766253,-11.4249104724435
19.8427909086379,-11.3167776504446
19.8427909086518,-11.2672650163012
19.6611552766617,-11.2828536712151
19.3672626505198,-11.3456068317005
19.0733700243692,-11.420001484604
18.8917343923566,-11.4664779296163
18.8917343923427,-11.4565317297425
19.0733700243328,-11.3835834431973
17.7523789103158,-11.8035894677316
18.0462715364663,-11.7311816060387
18.2279071684789,-11.6869595345731
18.2279071684929,-11.6993849489468
18.0462715365028,-11.7749957406922
17.7523789103609,-11.8959103342775
17.4584862842103,-12.0266593856394
17.2768506521977,-12.1277353670086
17.2768506521838,-12.1706845585368
17.4584862841739,-12.1489768202162
18.1672758977164,-11.94224834923
18.4611685238669,-11.8482399756735
18.6428041558795,-11.7828540330896
18.6428041558935,-11.7745395853396
18.4611685239034,-11.8298222507777
18.1672758977615,-11.9308085293975
17.8733832716109,-12.0420174917689
17.6917476395983,-12.1239303545307
17.6917476395844,-12.1480824629391
17.8733832715745,-12.1079330539598
19.0627292482203,-11.7229759265815
19.3566218743708,-11.5947105699379
19.5382575063834,-11.4958550415878
19.5382575063974,-11.4548355340712
19.3566218744073,-11.4781554420172
19.0627292482654,-11.5478996714652
18.7688366221148,-11.6285663114642
18.5872009901022,-11.6806161927027
18.5872009900883,-11.6755648536594
18.7688366220783,-11.6068522877448
18.3480993469134,-11.7304691816783
18.641991973064,-11.6301330612395
18.8236276050766,-11.5582444184444
18.8236276050905,-11.5432572413532
18.6419919731004,-11.5917019489186
18.3480993469585,-11.6856897215029
18.054206720808,-11.789744193091
17.8725710887954,-11.86435102997
17.8725710887814,-11.8810499163763
18.0542067207715,-11.8333043206005
17.9585609065207,-11.8688000397643
18.2524535326712,-11.7767731929991
18.4340891646838,-11.7127897337263
18.4340891646978,-11.7053155475685
18.2524535327077,-11.7608926220585
17.9585609065658,-11.8616433861983
17.6646682804153,-11.9721024114655
17.4830326484026,-12.0527659990453
17.4830326483887,-12.0751841737953
17.6646682803788,-12.0328304584404
18.5778459028873,-11.7372379984115
18.8717385290378,-11.6153486203338
19.0533741610505,-11.5221737555228
19.0533741610644,-11.4861601197684
18.8717385290743,-11.5138310719202
18.5778459029324,-11.5872909385539
18.2839532767819,-11.6710567004947
18.1023176447693,-11.7256075659623
18.1023176447553,-11.7224769508363
18.2839532767454,-11.6551222395276
17.5229706954639,-11.8929283473291
17.8168633216144,-11.8045538229304
17.998498953627,-11.7437861384586
17.998498953641,-11.7391043534505
17.8168633216509,-11.7970632686504
17.522970695509,-11.8997977754761
17.2290780693585,-12.0118545666611
17.0474424373458,-12.0937417328561
17.0474424373319,-12.1170207657086
17.2290780693219,-12.0751763409203
17.3510010493567,-12.0434161136845
17.6448936755072,-11.9485255721615
17.8265293075198,-11.8812688255728
17.8265293075338,-11.8701246550629
17.6448936755437,-11.9216475921208
17.3510010494018,-12.0179722677967
17.0571084232513,-12.123645123102
16.8754727912386,-12.1991740053764
16.8754727912247,-12.216120171138
17.0571084232147,-12.1679680689193
17.6085047556729,-11.986815052419
17.9023973818235,-11.8709245532909
18.0840330138361,-11.7831053526527
18.08403301385,-11.7518240477007
17.90239738186,-11.783623329272
17.6085047557181,-11.8606263216191
17.3146121295675,-11.947368283627
17.1329764975549,-12.0043461962495
17.1329764975409,-12.003110756673
17.314612129531,-11.937136152705
18.7439537456665,-11.4459588541538
19.037846371817,-11.2827982732665
19.2194820038297,-11.1488831900615
19.2194820038436,-11.0726465522212
19.0378463718536,-11.060598348385
18.7439537457117,-11.0948299218593
18.4500611195611,-11.1398456464786
18.2684254875485,-11.1561124893878
18.2684254875345,-11.1151519812247
18.4500611195246,-11.010409967186
18.088462824077,-11.0781764246108
18.3823554502275,-10.9395573191398
18.5639910822401,-10.8293390267223
18.5639910822541,-10.7759792122716
18.3823554502641,-10.7860118955916
18.0884628241221,-10.841551783938
17.7945701979716,-10.907125966218
17.612934565959,-10.9432234936028
17.612934565945,-10.9213873670529
17.794570197935,-10.8350843052509
17.2842314047925,-10.9701882237176
17.5781240309431,-10.8538031603324
17.7597596629557,-10.7650496640041
17.7597596629697,-10.7324081966932
17.5781240309796,-10.7624349395585
17.2842314048377,-10.8372661429937
16.9903387786871,-10.9214498378266
16.8087031466745,-10.9754954324617
16.8087031466605,-10.9709657164837
16.9903387786506,-10.9013466442258
18.7343201887601,-10.3013411511379
19.0282128149107,-10.1230695016315
19.2098484469233,-9.97402912465166
19.2098484469373,-9.88265473624154
19.0282128149472,-9.85545805620381
18.7343201888053,-9.87453212279425
18.4404275626548,-9.90438296954693
18.2587919306421,-9.9054791889835
18.2587919306282,-9.84934390370496
18.4404275626182,-9.72942451833798
18.8073999510495,-9.53923656648604
19.1012925772001,-9.36043069506852
19.2829282092127,-9.21072807365042
19.2829282092267,-9.11856747050659
19.1012925772366,-9.09046455092831
18.8073999510947,-9.10851619482816
18.5135073249442,-9.13723217639409
18.3318716929315,-9.13708473055422
18.3318716929176,-9.07960052674346
18.5135073249076,-8.95823042345466
18.9831388280989,-8.7322850152589
19.2770314542494,-8.54831097503707
19.4586670862621,-8.39344692358117
19.458667086276,-8.29613187058946
19.277031454286,-8.26288172218777
18.9831388281441,-8.27579359852649
18.6892462019935,-8.29937751342089
18.5076105699809,-8.29410594080776
18.5076105699669,-8.23150578850147
18.6892462019569,-8.10502815273371
18.7478930590823,-8.01093309867584
19.0417856852328,-7.83597643806318
19.2234213172455,-7.68974371910855
19.2234213172595,-7.60068565709095
19.0417856852694,-7.57532954114954
18.7478930591275,-7.59578356072469
18.454000432977,-7.62656849380475
18.2723648009643,-7.62816728174906
18.2723648009503,-7.5721170111798
18.4540004329404,-7.45187867643737
16.8324175456147,-7.92361192434015
17.1263101717652,-7.81197721337255
17.3079458037779,-7.72716836488927
17.3079458037918,-7.6976918392451
17.1263101718018,-7.73012911044734
16.8324175456599,-7.80664103549854
16.5385249195093,-7.89179958436982
16.3568892874967,-7.94613745540291
16.3568892874827,-7.94124009667141
16.5385249194727,-7.87061550681883
18.3125136650498,-7.25898895601282
18.6064062912004,-7.07746977369759
18.788041923213,-6.92463545541533
18.788041923227,-6.82893963070747
18.606406291237,-6.79691242168519
18.3125136650951,-6.81066477168843
18.0186210389445,-6.83472013569277
17.8369854069319,-6.82956405722719
17.8369854069179,-6.76673615231174
18.0186210389079,-6.63969987389684
18.3190409174701,-6.46416314886104
18.6129335436206,-6.27972272953734
18.7945691756333,-6.12394288907529
18.7945691756473,-6.02527863936707
18.6129335436573,-5.99026144960574
18.3190409175153,-6.00100357589477
18.0251482913648,-6.02202975257724
17.8435126593521,-6.01382677005511
17.8435126593381,-5.94793545959846
18.0251482913282,-5.81782045863646
17.3198091594127,-5.97433214132584
17.6137017855632,-5.82130926462852
17.7953374175759,-5.69596796334295
17.7953374175899,-5.6267923893239
17.6137017855998,-5.62034233716408
17.3198091594579,-5.65875759619616
17.0259165333074,-5.70658966359574
16.8442809012947,-5.72435134338076
16.8442809012807,-5.68360875181789
17.0259165332707,-5.57785110274411
19.2937107017964,-4.76723845328481
19.587603327947,-4.53500606011581
19.7692389599597,-4.33259229005236
19.7692389599737,-4.18842024699295
19.5876033279836,-4.10899038972224
19.2937107018417,-4.07638483679825
18.9998180756912,-4.05509903383663
18.8181824436785,-4.00559130794784
18.8181824436645,-3.89937482979964
18.9998180756545,-3.72988735679015
17.6920035616396,-4.04871135187674
17.9858961877901,-3.87882420838739
18.1675318198028,-3.73691587138712
18.1675318198168,-3.65146334065245
17.9858961878268,-3.62901946559855
17.6920035616849,-3.65171729153941
17.3981109355343,-3.68410176721491
17.2164753035216,-3.68667933836071
17.2164753035076,-3.6310099478363
17.3981109354977,-3.510576815812
17.3587319319545,-3.45433564428728
17.652624558105,-3.28710863710995
17.8342601901177,-3.14771621035344
17.8342601901317,-3.06464053737474
17.6526245581417,-3.04443949556786
17.3587319319998,-3.06925101661967
17.0648393058492,-3.10362479792012
16.8832036738366,-3.10807189990722
16.8832036738226,-3.05415674987041
17.0648393058126,-2.93536692571028
18.1128378549589,-2.51832395590682
18.4067304811095,-2.31520588997923
18.5883661131222,-2.14086936085377
18.5883661131362,-2.0237700781332
18.4067304811461,-1.97044019682771
18.1128378550042,-1.96299264720361
17.8189452288537,-1.96595282634512
17.637309596841,-1.93980817619953
17.637309596827,-1.85610016860589
17.818945228817,-1.70829407079956
19.5085363298981,-1.04919680602467
19.8024289560487,-0.796528026918712
19.9840645880613,-0.573971037976917
19.9840645880753,-0.409943737790052
19.8024289560853,-0.310941533584033
19.5085363299434,-0.25904164179678
19.2146437037928,-0.218734751161675
19.0330080717802,-0.15047457306472
19.0330080717662,-0.0257697996406296
19.2146437037562,0.161946156917768
17.3659999385238,-0.319121297293978
17.6598925646744,-0.150077159814848
17.841528196687,-0.00873934650279384
17.841528196701,0.0764038968583707
17.659892564711,0.0987887828677092
17.3659999385691,0.0762716278592146
17.0721073124186,0.0442971362226814
16.8904716804059,0.0423487989016165
16.8904716803919,0.098856885554957
17.0721073123819,0.220328656867624
17.3677321848382,0.389429902161582
17.6616248109888,0.569567184673838
17.8432604430014,0.721720695647766
17.8432604430154,0.817409094857108
17.6616248110254,0.85007530948053
17.3677321848835,0.837582184721425
17.073839558733,0.815380773245917
16.8922039267203,0.822960738661751
16.8922039267063,0.888758352519894
17.0738395586963,1.01928671133622
17.4442446247723,1.22213570406939
17.7381372509228,1.41344744933674
17.9197728829355,1.57648713655824
17.9197728829495,1.68278072874607
17.7381372509595,1.72577825336431
17.4442446248176,1.72334945854158
17.150351998667,1.710952107951
16.9687163666544,1.72808238958442
16.9687163666404,1.80318291789893
17.1503519986304,1.94277295584463
18.5727043801478,2.50498065142856
18.8665970062984,2.74099833722837
19.0482326383111,2.94750874350387
19.0482326383251,3.09607270082573
18.8665970063351,3.18017412691317
18.5727043801932,3.21771570975028
18.2788117540426,3.24418722863368
18.0971761220299,3.29911598839067
18.0971761220159,3.41097484627799
18.2788117540059,3.58631245807659
18.5771073994285,3.80872480957375
18.8710000255791,4.0399693261269
19.0526356575918,4.24185992676271
19.0526356576058,4.38595229057723
18.8710000256158,4.46572532499927
18.5771073994739,4.49907684505192
18.2832147733233,4.52149189065987
18.1015791413106,4.5724931572223
18.1015791412966,4.68054901896985
18.2832147732866,4.85220377161741
17.8811770115038,4.83768247821728
18.1750696376544,5.04143231257107
18.3567052696671,5.21660938124999
18.3567052696811,5.334745916358
18.1750696376911,5.38929803392926
17.8811770115492,5.39814139518799
17.5872843853986,5.39673950634052
17.405648753386,5.42459413211925
17.4056487533719,5.51015330257919
17.5872843853619,5.65994153964022
18.4130499784765,6.03329609878705
18.706942604627,6.25852796173067
18.8885782366397,6.45458061628498
18.8885782366537,6.59300291761163
18.7069426046637,6.6672671394304
18.4130499785218,6.69526464810876
18.1191573523713,6.71247421492355
17.9375217203586,6.75841244173847
17.9375217203446,6.86154177959533
18.1191573523345,7.02840076673318
16.9479482086579,6.75290384200115
17.2418408348085,6.92570038629023
17.4234764668212,7.07077817892157
17.4234764668352,7.15964284609986
17.2418408348452,7.18572464474679
16.9479482087033,7.16687410326509
16.6540555825528,7.13853030139475
16.4724199505401,7.14017126437495
16.4724199505261,7.2002219508805
16.654055582516,7.32518446122914
18.2429536155493,7.92866697927006
18.5368462416999,8.15656899352276
18.7184818737126,8.35517724292466
18.7184818737266,8.49604188550017
18.5368462417366,8.57263646552053
18.2429536155947,8.60285358851414
17.9490609894441,8.62217323443051
17.7674253574314,8.67011318419133
17.7674253574174,8.77513703913224
17.9490609894074,8.94378445984563
18.4330364831458,9.22151534971872
18.7269291092964,9.45270692723084
18.9085647413091,9.65448537395169
18.9085647413231,9.79840353038245
18.7269291093331,9.8779375472835
18.4330364831912,9.91098256279949
18.1391438570407,9.93302101768878
17.957508225028,9.98357308387542
17.9575082250139,10.0911046858405
18.1391438570039,10.2621577413631
18.0469067370663,10.3501874762355
18.3407993632169,10.5638080323367
18.5224349952296,10.7484737827975
18.5224349952436,10.8757234974245
18.3407993632537,10.939019650334
18.0469067371118,10.9562440862693
17.7530141109612,10.962866325311
17.5713784789485,10.9983939812039
17.5713784789345,11.0912807728058
17.7530141109244,11.2480567551533
17.276025291513,11.193957793068
17.5699179176636,11.3807955838576
17.7515535496763,11.5393826312152
17.7515535496903,11.6412363838631
17.5699179177003,11.6797985945223
17.2760252915584,11.6729309697574
16.9821326654079,11.6560834586593
16.8004970333952,11.668744655591
16.8004970333811,11.7393497964756
16.9821326653711,11.8744109751238
17.9209858871401,12.2709366904474
18.2148785132907,12.4857413889586
18.3965141453034,12.6714499273398
18.3965141453174,12.7996032562999
18.2148785133274,12.8636659755265
17.9209858871855,12.8815220015598
17.627093261035,12.8886428740142
17.4454576290223,12.9245381753838
17.4454576290082,13.0176635439161
17.6270932609982,13.1745509060729
19.0304251869264,13.7470026840014
19.324317813077,13.9982463698622
19.5059534450897,14.2193094778047
19.5059534451037,14.3817636286647
19.3243178131137,14.4791032330708
19.0304251869718,14.5292411829798
18.7365325608212,14.567677180913
18.5548969288085,14.6339481821376
18.5548969287945,14.7565364293104
18.7365325607845,14.9419997061053
17.0226936951189,14.5034548622908
17.3165863212694,14.6745758943677
17.4982219532822,14.8176999166858
17.4982219532962,14.9043346192005
17.3165863213062,14.9279122732459
17.0226936951643,14.9062853738136
16.7288010690137,14.8748949208892
16.547165437001,14.8732208150443
16.547165436987,14.9296898467702
16.728801068977,15.0508059060418
17.9511539823036,15.528037931522
18.2450466084541,15.7389871610543
18.4266822404668,15.9207354011135
18.4266822404809,16.0448242133758
18.2450466084909,16.1047187969225
17.951153982349,16.118303656498
17.6572613561984,16.1210509091086
17.4756257241857,16.1524707041846
17.4756257241717,16.2410192368139
17.6572613561617,16.3932289805434
17.9956851207402,16.6060517885744
18.2895777468908,16.8158640892524
18.4712133789035,16.9964205523437
18.4712133789176,17.1192635886195
18.2895777469276,17.1778592244912
17.9956851207857,17.1900927708913
17.7017924946351,17.1914371304719
17.5201568626224,17.2214032183556
17.5201568626084,17.3084479759352
17.7017924945983,17.4591046042327
17.2030132377002,17.3913509808542
17.4969058638508,17.5707759465461
17.6785414958635,17.7217028014548
17.6785414958775,17.8156512475726
17.4969058638876,17.8460652419413
17.2030132377457,17.8308086479589
16.9091206115951,17.8053335254888
16.7274849795824,17.8091305349926
16.7274849795683,17.8706369351642
16.9091206115583,17.9963668005669
19.1294662433417,18.8103523700394
19.4233588694923,19.0593546201106
19.604994501505,19.2778016520186
19.604994501519,19.4372720077427
19.4233588695291,19.5312668385956
19.1294662433872,19.5777056018179
18.8355736172366,19.6120943947337
18.6539379852239,19.6739764017168
18.6539379852098,19.7918399334873
18.8355736171998,19.9722486852632
18.0928363516845,19.8519179383121
18.3867289778351,20.0506757785875
18.5683646098478,20.2201898990132
18.5683646098618,20.3320004210746
18.3867289778719,20.3795711513836
18.09283635173,20.3807852487092
17.7989437255794,20.371113529388
17.6173080935667,20.3900648863269
17.6173080935526,20.4660943011076
17.7989437255426,20.6057330756933
18.0342161615708,20.7715596135053
18.3281087877214,20.9651531400498
18.5097444197341,21.1295348866591
18.5097444197482,21.2362433709028
18.3281087877582,21.2787408436546
18.0342161616163,21.2749089548193
17.7403235354657,21.2602170574687
17.558687903453,21.2741726256104
17.558687903439,21.3452292650909
17.7403235354289,21.4799169441323
17.7515134682237,21.5661434946131
18.0454060943743,21.7471336390224
18.227041726387,21.8991453839167
18.2270417264011,21.993709815936
18.0454060944111,22.0242819671307
17.7515134682693,22.0087364748741
17.4576208421187,21.9825358803358
17.275985210106,21.9851810407481
17.2759852100919,22.0451191349538
17.4576208420818,22.1688738887383
18.0826637871892,22.4488965604943
18.3765564133398,22.6403779902521
18.5581920453525,22.8024587350444
18.5581920453666,22.9066814605835
18.3765564133767,22.946512457828
18.0826637872348,22.9398373117119
17.7887711610842,22.9221292081966
17.6071355290715,22.9328993548829
17.6071355290574,23.0006049946692
17.7887711610473,23.131779638975
17.6752528232291,23.1727789995765
17.9691454493797,23.3456615973827
18.1507810813924,23.4895337630749
18.1507810814065,23.5759262958774
17.9691454494165,23.5982939565922
17.6752528232746,23.5745111270901
17.381360197124,23.5400401083807
17.1997245651113,23.5343815324829
17.1997245650972,23.5859823675873
17.3813601970872,23.7013661430131
18.227471946202,24.0466489814941
18.5213645723526,24.2372798195337
18.7030002043653,24.3982631820854
18.7030002043794,24.5011477615802
18.5213645723894,24.5394057150164
18.2274719462476,24.5309283371303
17.933579320097,24.5111943717771
17.7519436880842,24.5197204367412
17.7519436880702,24.5849690414859
17.9335793200601,24.7134788243522
18.0484048001006,24.8276997318181
18.3422974262512,25.0053547369626
18.5239330582639,25.1535865061296
18.523933058278,25.2439368175394
18.342297426288,25.2698711108096
18.0484048001462,25.2492741547296
17.7545121739956,25.2176183533872
17.5728765419828,25.2144141658727
17.5728765419688,25.2681181190633
17.7545121739587,25.3852630399899
17.637664663645,25.4110946324511
17.9315572897956,25.5697752260914
18.1131929218083,25.6994186803491
18.1131929218224,25.7715551355818
17.9315572898325,25.7796387240263
17.6376646636906,25.7415432284943
17.34377203754,25.6927303796658
17.1621364055273,25.6727002672059
17.1621364055132,25.709899344193
17.3437720375031,25.8108506513628
17.5981643710983,25.9444957664426
17.8920569972489,26.1003201210749
18.0736926292617,26.2270339302157
18.0736926292758,26.296168982288
17.8920569972858,26.3011810169454
17.5981643711439,26.2599453848892
17.3042717449933,26.2079253462544
17.1226361129806,26.1846224827894
17.1226361129665,26.2184847033159
17.3042717449565,26.3160364689767
18.4796956303561,26.7531289608407
18.7735882565067,26.9370476570426
18.9552238885195,27.0909115857996
18.9552238885335,27.1862795299057
18.7735882565436,27.2166334713274
18.4796956304017,27.1998742717157
18.1858030042511,27.1714899909206
18.0041673722384,27.1710063187438
18.0041673722243,27.2268945994383
18.1858030042142,27.3457020754689
18.3140899574513,27.4543727357095
18.6079825836019,27.6221284655036
18.7896182156146,27.760130524328
18.7896182156287,27.839928809679
18.6079825836388,27.8549966694513
18.3140899574969,27.8232265755536
18.0201973313463,27.7800984357191
17.8385616993335,27.7651300187339
17.8385616993195,27.8067849725938
18.0201973313094,27.911603062097
17.2813923375637,27.7175866708901
17.5752849637143,27.8420556969788
17.756920595727,27.9378275431716
17.7569205957411,27.9764212449151
17.5752849637512,27.951280157342
17.2813923376093,27.8802676049837
16.9874997114587,27.7988351703282
16.805864079446,27.7464730964395
16.8058640794319,27.7516182831225
16.9874997114218,27.8207845031282
18.2705672674209,28.265681828398
18.5644598935715,28.4255420821076
18.7460955255842,28.5555453262108
18.7460955255983,28.6272438563607
18.5644598936084,28.6341133620765
18.2705672674665,28.5940486019239
17.9766746413159,28.54253171684
17.7950390093032,28.5190826568407
17.7950390092891,28.5521672006117
17.976674641279,28.6483271944983
19.3548408774943,29.1509889982649
19.6487335036449,29.3392973058407
19.8303691356577,29.4967911883708
19.8303691356718,29.5950506637229
19.6487335036819,29.6275783687388
19.35484087754,29.6122952557429
19.0609482513894,29.5847089266103
18.8793126193766,29.5843640796518
18.8793126193625,29.639750548824
19.0609482513525,29.7574335618023
17.8021870599059,29.4021792814745
18.0960796860565,29.5200057395
18.2777153180692,29.6088406237415
18.2777153180833,29.6402112220808
18.0960796860934,29.6075689204886
17.8021870599515,29.52878485886
17.5082944338009,29.43931822553
17.3266588017882,29.3786666656849
17.3266588017741,29.3752742831612
17.508294433764,29.4356618621288
19.2998851021728,30.0409975205867
19.5937777283234,30.2090727334961
19.7754133603361,30.3465808379358
19.7754133603502,30.4250946151472
19.5937777283603,30.4381096745745
19.2998851022184,30.403540144634
19.0059924760678,30.356887001208
18.8243568440551,30.3376885090992
18.824356844041,30.3744282559657
19.0059924760309,30.4736654052605
17.2641655088515,29.9391919621292
17.558058135002,30.0223751739254
17.7396937670148,30.0772150013878
17.7396937670289,30.0752198656362
17.558058135039,30.0098228226558
17.2641655088971,29.8988772043794
16.9702728827465,29.777824898852
16.7886372507338,29.6861467446875
16.7886372507197,29.652270519292
16.9702728827096,29.6827011473473
17.2074739362578,29.7406341175886
17.5013665624084,29.8264047495958
17.6830021944212,29.8835848475876
17.6830021944353,29.8836896934498
17.5013665624454,29.8201590208183
17.2074739363035,29.7108526611822
16.9135813101529,29.591218828932
16.7319456781401,29.5007445205638
16.731945678126,29.4678635075221
16.9135813101159,29.4990865491725
18.2535120570943,29.9250688970398
18.5474046832449,30.0490952927525
18.7290403152576,30.1432846434735
18.7290403152717,30.1791882478119
18.5474046832818,30.1502808537937
18.2535120571399,30.074456332525
17.9596194309893,29.9871959900436
17.7779837989766,29.9280189925921
17.7779837989625,29.9253903848117
17.9596194309524,29.9858513273723
17.3827794407437,29.8013759439354
17.6766720668943,29.8869044125994
17.858307698907,29.9435105658141
17.8583076989212,29.9427193525343
17.6766720669312,29.8779799139285
17.3827794407894,29.7671612366042
17.0888868146388,29.6457204445828
16.907251182626,29.5531532052401
16.9072511826119,29.5179017286997
17.0888868146018,29.5464849871785
17.0024315296808,29.4942626450311
17.2963241558314,29.5661725680164
17.4779597878441,29.6093709782181
17.4779597878583,29.5953767339073
17.2963241558684,29.5176330633961
17.0024315297265,29.3940032133555
16.7085389035759,29.259938736016
16.5269032715631,29.1549298904663
16.526903271549,29.1074136375304
16.7085389035389,29.1239038547206
17.6131982098884,29.3900167082613
17.9070908360391,29.4841831567916
18.0887264680518,29.5488424465712
18.0887264680659,29.5555365798017
17.907090836076,29.497731286872
17.6131982099342,29.3933116923142
17.3193055837836,29.2777506191606
17.1376699517708,29.1905590069245
17.1376699517567,29.160193922704
17.3193055837466,29.1931887919153
18.5078812570156,29.5697860397371
18.8017738831662,29.688966244816
18.983409515179,29.7777752263613
18.9834095151931,29.8077803743651
18.8017738832032,29.772472098914
18.5078812570613,29.6897595156185
18.2139886309107,29.5951387689055
18.032352998898,29.5281434684181
18.0323529988838,29.5172527180316
18.2139886308737,29.5690213640072
18.0541493875157,29.5143907844144
18.3480420136663,29.6047201384438
18.5296776456791,29.6653349818738
18.5296776456932,29.6677841926651
18.3480420137033,29.6055401891982
18.0541493875615,29.4964946013886
17.7602567614109,29.3761265800603
17.5786211293981,29.2839532198074
17.578621129384,29.2484375748436
17.7602567613739,29.2761188943518
18.7644977698236,29.5858208543963
19.0583903959742,29.6930509405259
19.2400260279869,29.7699405922155
19.2400260280011,29.7880572687644
19.0583903960112,29.7408914518366
18.7644977698693,29.6463523308243
18.4706051437187,29.5399361260772
18.2889695117059,29.4611765252409
18.2889695116918,29.4385527122129
18.4706051436817,29.4786196152391
18.8547032347673,29.593570725382
19.1485958609179,29.6909323038332
19.3302314929307,29.7580879386785
19.3302314929448,29.7666017783446
