V_T1_I1,I_T1_I1
16.7183779730826,-0.748866383938743
16.9000136050987,-0.665575590267616
16.9000136051169,-0.58090234478978
16.7183779731303,-0.502828843236221
16.4244853469897,-0.433919249217464
16.1305927208378,-0.371093316831069
15.9489570888218,-0.307347951841831
15.9489570888036,-0.234828758368673
16.1305927207902,-0.14812058191876
18.5532139980262,0.0323087437153351
18.8471066241781,0.213451103868427
19.0287422561942,0.38292882871396
19.0287422562124,0.535900820312355
18.8471066242258,0.669097221704173
18.5532139980852,0.78335425915066
18.2593213719333,0.884216461296465
18.0776857399172,0.980481368843922
18.077685739899,1.08131695820614
18.2593213718856,1.19310547950056
17.8530699982634,1.29132630486756
18.1469626244153,1.40118691409122
18.3285982564314,1.51650471923111
18.3285982564496,1.62773218572876
18.146962624463,1.72822251679257
17.8530699983224,1.81638016993579
17.5591773721705,1.8959913908366
17.3775417401545,1.97457660316201
17.3775417401362,2.06037147649655
17.5591773721228,2.15907390786817
18.4751546497374,2.29462754418641
18.7690472758893,2.43685945033024
18.9506829079054,2.5765978958061
18.9506829079236,2.70642519171004
18.769047275937,2.82122023758655
18.4751546497964,2.92048413380543
18.1812620236445,3.00879441860413
17.9996263916284,3.09424496276495
17.9996263916102,3.1854890277458
18.1812620235968,3.28853023790521
18.0780415541881,3.38979071325896
18.3719341803399,3.50166311943205
18.553569812356,3.61718773858738
18.5535698123742,3.7272355677873
18.3719341803877,3.8254565319449
18.078041554247,3.91046589558205
17.7841489280952,3.98620005832455
17.6025132960791,4.06028673300257
17.6025132960609,4.14103854784056
17.7841489280475,4.23420886710051
18.8960503687305,4.371037734982
19.1899429948823,4.51323111912496
19.3715786268984,4.65123764474352
19.3715786269167,4.77800271307423
19.1899429949301,4.88866727894521
18.8960503687895,4.98292247876058
18.6021577426376,5.0654844143687
18.4205221106215,5.1445486216193
18.4205221106033,5.22884348564402
18.6021577425899,5.32442858997795
17.5466318931553,5.38249885084677
17.8405245193071,5.4550948905602
18.0221601513232,5.53723202803585
18.0221601513415,5.6181139194116
17.8405245193549,5.69019102416466
17.5466318932143,5.75121244066086
17.2527392670624,5.80448645491183
17.0711036350463,5.85718320207199
17.0711036350281,5.91728032148776
17.2527392670147,5.99028465533944
17.2603331001513,6.06635507943374
17.5542257263032,6.15300120112417
17.7358613583193,6.2428320071171
17.7358613583375,6.32676103687694
17.554225726351,6.39846331471055
17.2603331002104,6.45656799124665
16.9664404740585,6.50501834433043
16.7848048420424,6.55144476944971
16.7848048420242,6.60416023958402
16.9664404740107,6.66891733268382
17.8773875759673,6.76951246340414
18.1712802021192,6.87601027779271
18.3529158341353,6.97927032786953
18.3529158341535,7.07188200629863
18.171280202167,7.14873042780233
17.8773875760264,7.20932245200989
17.5834949498745,7.25824118908181
17.4018593178584,7.30358606655415
17.4018593178401,7.35401599461028
17.5834949498267,7.41554040201042
18.5175488144979,7.51300355212307
18.8114414406498,7.61565357599357
18.9930770726659,7.71441262564851
18.9930770726841,7.80199520055876
18.8114414406975,7.87338090898
18.5175488145569,7.92814857816745
18.2236561884051,7.97093660750615
18.042020556389,8.00988728278966
18.0420205563707,8.05369304244202
18.2236561883573,8.10838979008497
18.7913860331881,8.18527583730936
19.08527865934,8.26885542008784
19.2669142913561,8.35081479127305
19.2669142913744,8.42323105460407
19.0852786593878,8.48062601137113
18.7913860332472,8.52224851679109
18.4974934070953,8.5524982207
18.3158577750792,8.5793439424066
18.315857775061,8.61135152724131
18.4974934070475,8.65446406703298
19.241794394546,8.72645094086472
19.5356870206978,8.80442041995506
19.7173226527139,8.87965951676305
19.7173226527322,8.94452998775692
19.5356870207456,8.99375785700489
19.241794394605,9.02673911251628
18.9479017684531,9.047979931666
18.766266136437,9.06552671307527
18.7662661364188,9.08800218798238
18.9479017684054,9.12139149596816
18.2579777776494,9.13037790627705
18.5518704038013,9.1517572792321
18.7335060358174,9.17977226675255
18.7335060358357,9.20425877870223
18.5518704038491,9.21812473213051
18.2579777777085,9.21945230062187
17.9640851515566,9.21179412518143
17.7824495195405,9.20250123984731
17.7824495195222,9.19968665535959
17.9640851515088,9.2089598062106
19.0051041703348,9.25883205978037
19.2989967964866,9.31388411034984
19.4806324285028,9.36465743653239
19.480632428521,9.40393559380427
19.2989967965344,9.42674472644542
19.0051041703938,9.43269512130048
18.711211544242,9.42644666568203
18.5295759122259,9.41615664483405
18.5295759122076,9.41052836975214
18.7112115441942,9.4156060779106
17.6958198040093,9.38406296682585
17.9897124301611,9.36626738389547
18.1713480621772,9.35715385111792
18.1713480621955,9.34600162649216
17.9897124302089,9.32531928713961
17.6958198040683,9.29290174417469
17.4019271779165,9.25209443553614
17.2202915459003,9.21009855258703
17.2202915458821,9.17491850174684
17.4019271778687,9.15208487625326
17.6637784664507,9.14119477953064
17.9576710926026,9.13920082638152
18.1393067246187,9.13821034450368
18.1393067246369,9.12960552029962
17.9576710926504,9.10740353021584
17.6637784665098,9.07048554660761
17.3698858403579,9.02298248229873
17.1882502083418,8.97266623503215
17.1882502083235,8.92795811476667
17.3698858403101,8.89469510295582
17.5145127697832,8.86835949318606
17.8084053959351,8.85094937232205
17.9900410279512,8.83493905530662
17.9900410279694,8.81159926492395
17.8084053959829,8.77487115991348
17.5145127698423,8.72358451820477
17.2206201436904,8.66183592814738
17.0389845116743,8.5973747668037
17.038984511656,8.53860796028829
17.2206201436426,8.49136369349697
19.0501700458402,8.51352152974319
19.3440626719921,8.53698417172544
19.5256983040082,8.55077423697979
19.5256983040265,8.5491467533548
19.3440626720399,8.528192984873
19.0501700458993,8.48829827471678
18.7562774197474,8.43468990856135
18.5746417877313,8.37594340979816
18.574641787713,8.32107277894732
18.7562774196996,8.2763550646724
17.3845913572224,8.18144401278059
17.6784839833743,8.10166455458219
17.8601196153904,8.03278517360854
17.8601196154087,7.96353579401275
17.6784839834222,7.88603538461393
17.3845913572816,7.79780243032249
17.0906987311297,7.70198628312609
16.9090630991136,7.6056491906795
16.9090630990953,7.51669735174312
17.0906987310818,7.44059226834392
18.4185650901409,7.41636340632872
18.7124577162928,7.39658382061549
18.8940933483089,7.37115506132184
18.8940933483272,7.33333257938432
18.7124577163407,7.27848427063471
18.4185650902001,7.20646974508045
18.1246724640482,7.12213242696575
17.9430368320321,7.03376619535658
17.9430368320138,6.95017735826511
18.1246724640004,6.87748902223269
18.6238630025172,6.82452942385423
18.9177556286691,6.77870897651303
19.0993912606852,6.73189973098205
19.0993912607035,6.67609604778324
18.917755628717,6.60576609690499
18.6238630025764,6.52012582129476
18.3299703764245,6.42355673680777
18.1483347444084,6.32402009517861
18.1483347443901,6.2300817487269
18.3299703763766,6.14769024086632
16.4335231785108,5.99682245253178
16.7274158046627,5.86445430827256
16.9090514366788,5.74729586384759
16.9090514366971,5.63304820665154
16.7274158047106,5.51308639617938
16.43352317857,5.38438882120395
16.1396305524181,5.24971099341512
15.957994920402,5.11582665291051
15.9579949203837,4.99042966027367
16.1396305523702,4.87882451041508
18.2421030033876,4.84861211212911
18.5359956295395,4.82005485633786
18.7176312615557,4.78140268558613
18.7176312615739,4.72723398983214
18.5359956295874,4.65386791889057
18.2421030034468,4.5618509500995
17.9482103772949,4.45652486072043
17.7665747452788,4.34654709468218
17.7665747452605,4.2409908435713
17.948210377247,4.14617649652249
17.7557764096356,4.04546448313799
18.0496690357875,3.955147306592
18.2313046678037,3.86859735117379
18.231304667822,3.77664835771154
18.0496690358354,3.6729361329499
17.7557764096948,3.5560777298327
17.4618837835429,3.43002222102176
17.2802481515268,3.30241739643695
17.2802481515085,3.1816009590161
17.4618837834951,3.07335468641644
16.7686913650351,2.94209637779462
17.062583991187,2.82465615419579
17.2442196232032,2.71521275357759
17.2442196232215,2.60354844081683
17.0625839912349,2.48253583934444
16.7686913650943,2.35023535483377
16.4747987389424,2.21018788296647
16.2931631069263,2.06974017900087
16.293163106908,1.93700656588544
16.4747987388946,1.81760199656642
17.0637407268871,1.72330355893331
17.357633353039,1.63750950816188
17.5392689850551,1.55170019428893
17.5392689850734,1.45787291431892
17.3576333530869,1.35049262647529
17.0637407269463,1.22876886696097
16.7698481007944,1.0970754304216
16.5882124687783,0.963365692282174
16.58821246876,0.836198153174745
16.7698481007465,0.721514894633406
18.0400902300774,0.656567844067447
18.3339828562293,0.596593949290111
18.5156184882455,0.53181398462928
18.5156184882638,0.455534530477916
18.3339828562772,0.363167748129423
18.0400902301366,0.254611561124814
17.7461976039847,0.134742572624245
17.5645619719686,0.0118834275445271
17.5645619719503,-0.105134583368933
17.7461976039368,-0.210166608707056
17.7127556607871,-0.314091836027615
18.006648286939,-0.40732566910842
18.1882839189551,-0.496890538979166
18.1882839189734,-0.59172246466689
18.0066482869869,-0.698021201395903
17.7127556608463,-0.81705191671213
17.4188630346944,-0.944780910718042
17.2372274026783,-1.07349937984358
17.23722740266,-1.19482547638104
17.4188630346465,-1.30294537096306
18.0787959786968,-1.38330401639954
18.3726886048487,-1.45534442226274
18.5543242368649,-1.52764685837367
18.5543242368832,-1.60802374802825
18.3726886048966,-1.70187018207175
18.0787959787561,-1.80987318107786
17.7849033526042,-1.92758212502006
17.603267720588,-2.04698633097424
17.6032677205697,-2.15948439267951
17.7849033525563,-2.25910202294038
17.5038093855188,-2.36601786656265
17.7977020116707,-2.46044105279534
17.9793376436868,-2.5489598036475
17.9793376437051,-2.64100472347772
17.7977020117186,-2.74313480200896
17.503809385578,-2.85687754569483
17.2099167594261,-2.97839199950941
17.02828112741,-3.10011193384304
17.0282811273917,-3.21376175539717
17.2099167593782,-3.31360747492383
18.0879557920582,-3.37707687209859
18.3818484182101,-3.43273253506985
18.5634840502262,-3.48963730322987
18.5634840502445,-3.5552453986056
18.381848418258,-3.63469594522403
18.0879557921174,-3.72849261192935
17.7940631659655,-3.8320531172874
17.6124275339494,-3.93727200636926
17.6124275339311,-4.0354795056745
17.7940631659176,-4.12065192572251
17.4050039644448,-4.21693074883757
17.6988965905967,-4.30000791586469
17.8805322226128,-4.37623190450941
17.8805322226311,-4.45521118252419
17.6988965906446,-4.54363299298367
17.405003964504,-4.64311785697775
17.1111113383521,-4.74989275189056
16.929475706336,-4.8564414855061
16.9294757063177,-4.95452570069608
17.1111113383042,-5.03843945974562
17.5370689742789,-5.10237511899533
17.8309616004308,-5.15610528969677
18.012597232447,-5.20778005790485
18.0125972324653,-5.26566490006042
17.8309616004787,-5.33548432057486
17.5370689743382,-5.41816636074651
17.2431763481863,-5.50943803365301
17.0615407161701,-5.60142067605222
17.0615407161518,-5.68561195080284
17.2431763481383,-5.75611273422997
17.2572213243311,-5.82222874116747
17.551113950483,-5.8764918873949
17.7327495824991,-5.92613046414584
17.7327495825174,-5.98008102038374
17.5511139505309,-6.04454955306962
17.2572213243903,-6.12081091043648
16.9633286982384,-6.20484301799343
16.7816930662223,-6.2889496777428
16.781693066204,-6.36476202091124
16.9633286981905,-6.42647920304238
18.0038453114703,-6.44546378817466
18.2977379376222,-6.45700358476809
18.4793735696384,-6.47047049641356
18.4793735696567,-6.49301475433458
18.2977379376702,-6.52955752873529
18.0038453115296,-6.58044603189196
17.7099526853777,-6.64098562263091
17.5283170533616,-6.7029902217865
17.5283170533432,-6.75773236643062
17.7099526853298,-6.79914733094686
18.5403141074031,-6.8061856605316
18.834206733555,-6.80524738847645
19.0158423655712,-6.80516525584826
19.0158423655895,-6.81337985462081
18.834206733603,-6.8350185236117
18.5403141074624,-6.87057530937268
18.2464214813105,-6.91546055505145
18.0647858492944,-6.9615636197142
18.0647858492761,-7.00021159567411
18.2464214812626,-7.02537953320381
18.3761143731294,-7.04199700500843
18.6700069992813,-7.04733801111609
18.8516426312975,-7.04881675303991
18.8516426313158,-7.05512741043412
18.6700069993293,-7.07230099354337
18.3761143731887,-7.1014858418518
18.0822217470368,-7.13856838959699
17.9005861150207,-7.17578635651782
17.9005861150023,-7.20472332175669
18.0822217469889,-7.21954447784277
18.1848826641145,-7.22632256465678
18.4787752902664,-7.22131399078412
18.6604109222826,-7.21195882360649
18.6604109223009,-7.2070613906188
18.4787752903144,-7.21273538912839
18.1848826641738,-7.23019179131898
17.8909900380219,-7.25536493595432
17.7093544060057,-7.28052956441046
17.7093544059874,-7.29729818297723
17.8909900379739,-7.29985884878944
18.4542285383985,-7.27724479391901
18.7481211645504,-7.24488732399398
18.9297567965666,-7.21118201249684
18.9297567965849,-7.18412766004843
18.7481211645984,-7.16925907858185
18.4542285384578,-7.16736975669137
18.1603359123059,-7.17409178493709
17.9787002802898,-7.1814801723243
17.9787002802714,-7.18098697763112
18.1603359122579,-7.1666825668671
17.7542601844875,-7.16341264947831
18.0481528106394,-7.14622075729078
18.2297884426556,-7.1214694183806
18.2297884426739,-7.09883839964057
18.0481528106874,-7.08507211873747
17.7542601845468,-7.08183805169133
17.4603675583949,-7.08540270436978
17.2787319263787,-7.08828399087703
17.2787319263604,-7.08227368153584
17.4603675583469,-7.06169303064879
17.9041795073571,-7.02009816239809
18.198072133509,-6.96802781891862
18.3797077655252,-6.91369082527363
18.3797077655435,-6.86534228955183
18.198072133557,-6.82870449681831
17.9041795074164,-6.80470904106091
17.6102868812645,-6.78909058439582
17.4286512492484,-6.77398102646972
17.42865124923,-6.75089067138438
17.6102868812165,-6.71393452384566
17.3765043381726,-6.68161195285499
17.6703969643245,-6.63616118609222
17.8520325963407,-6.58431943898098
17.8520325963591,-6.53547906124322
17.6703969643726,-6.49617933638045
17.376504338232,-6.46794109658006
17.0826117120801,-6.44692587474611
16.9009760800639,-6.4255763766672
16.9009760800456,-6.39563048731725
17.0826117120321,-6.35137090217928
18.1992893404197,-6.26140621428017
18.4931819665716,-6.16424696922469
18.6748175985878,-6.06946649631858
18.6748175986062,-5.98411895211346
18.4931819666197,-5.91306224572524
18.1992893404791,-5.8566035381255
17.9053967143272,-5.81002457570893
17.723761082311,-5.76512732768211
17.7237610822927,-5.71318066481202
17.9053967142792,-5.64812209276066
16.547016778801,-5.62997009292508
16.8409094049529,-5.59408223751307
17.0225450369691,-5.54481988278779
17.0225450369875,-5.49351273375994
16.840909405001,-5.44809371620951
16.5470167788604,-5.41109030010283
16.2531241527085,-5.37939450917653
16.0714885206923,-5.34598193134826
16.071488520674,-5.30298146256108
16.2531241526605,-5.24496457393585
17.1108456874471,-5.15034526220427
17.404738313599,-5.04702246719551
17.5863739456152,-4.94416080544545
17.5863739456335,-4.84936578775208
17.404738313647,-4.76789696883887
17.1108456875065,-4.70035577889428
16.8169530613545,-4.64224094134465
16.6353174293384,-4.58551553790842
16.63531742932,-4.52156898871603
16.8169530613065,-4.4444297446591
16.9623466898779,-4.35849224480536
17.2562393160298,-4.26172439179514
17.437874948046,-4.16160880824861
17.4378749480643,-4.06684451518578
17.2562393160778,-3.98347220943364
16.9623466899373,-3.91265306521429
16.6684540637853,-3.85028834488424
16.4868184317692,-3.78863180932274
16.4868184317508,-3.7192837691307
16.6684540637373,-3.63642649246807
18.8466227461832,-3.46928209598394
19.1405153723351,-3.30046552877827
19.3221510043513,-3.14168496412011
19.3221510043697,-2.99808615769368
19.1405153723832,-2.87315255598861
18.8466227462426,-2.76619763611542
18.5527301200907,-2.67178176149655
18.3710944880745,-2.58118085835074
18.3710944880561,-2.48527838644874
18.5527301200426,-2.37772809445775
18.8265558225738,-2.25788869030761
19.1204484487257,-2.1288616100708
19.3020840807419,-1.99823472172274
19.3020840807602,-1.87435989790851
19.1204484487737,-1.763022730038
18.8265558226332,-1.66519595853172
18.5326631964813,-1.57664093498124
18.3510275644651,-1.48950700879657
18.3510275644467,-1.39531619812341
18.5326631964332,-1.28819181364332
18.2105673419352,-1.18991038853876
18.5044599680871,-1.07904182116549
18.6860956001033,-0.962147661627323
18.6860956001216,-0.848781935623011
18.5044599681352,-0.745602107214297
18.2105673419946,-0.654216366258595
17.9166747158427,-0.570851713707796
17.7350390838265,-0.488000736534969
17.7350390838081,-0.397440065337906
17.9166747157946,-0.293483153080928
17.724019071792,-0.19325562347283
18.0179116979439,-0.0808204192958814
18.1995473299601,0.0369131432299408
18.1995473299784,0.150556742476406
18.017911697992,0.253568831593085
17.7240190718514,0.344422282646644
17.4301264456995,0.426946766453649
17.2484908136833,0.508689310894711
17.2484908136649,0.597900980696727
17.4301264456514,0.70028769670498
18.9111807209191,0.860724372010285
19.205073347071,1.02553106182258
19.3867089790872,1.18437708391527
19.3867089791056,1.33084282118583
19.2050733471191,1.46052468107754
18.9111807209785,1.57344149534038
18.6172880948266,1.67454591915209
18.4356524628104,1.77220483293942
18.435652462792,1.87527115622238
18.6172880947785,1.98989527537772
18.8076161581228,2.11347952839839
19.1015087842747,2.24628549757247
19.2831444162909,2.38081238966467
19.2831444163093,2.50849619312593
19.1015087843228,2.62339523264272
18.8076161581823,2.72442120799254
18.5137235320304,2.8157266443651
18.3320879000142,2.90509756717754
18.3320878999958,3.00096312821531
18.5137235319823,3.10916286936354
19.4357378455071,3.25396826593362
19.729630471659,3.40503238119267
19.9112661036752,3.55322852553924
19.9112661036936,3.69119266268241
19.7296304717071,3.8138437201353
19.4357378455665,3.92071281859956
19.1418452194146,4.01640012184049
18.9602095873984,4.10901662729454
18.96020958738,4.20722860681913
19.1418452193665,4.31704959275978
19.3890215400448,4.43788643792739
19.6829141661967,4.56756101367489
19.8645497982129,4.69840028999959
19.8645497982313,4.82189907015927
19.6829141662448,4.93215661165227
19.3890215401043,5.02811311557191
19.0951289139523,5.11394098516354
18.9134932819361,5.19744015923747
18.9134932819178,5.28704959250939
19.0951289139042,5.38861581095979
18.3871466752017,5.46604734189558
18.6810393013536,5.55680906816515
18.8626749333698,5.65511576060421
18.8626749333882,5.75071920716784
18.6810393014017,5.83646154551517
18.3871466752611,5.91037252297056
18.0932540491092,5.97596212319999
17.911618417093,6.04054590738056
17.9116184170746,6.11220672646471
18.0932540490611,6.196527806784
17.383604516712,6.2571600837744
17.6774971428639,6.33149124564
17.8591327748801,6.4136291430256
17.8591327748985,6.49323905713068
17.677497142912,6.56309737962153
17.3836045167715,6.62118364414137
17.0897118906196,6.67096932648559
16.9080762586033,6.71974036893506
16.908076258585,6.77555680581427
17.0897118905714,6.84398429281729
17.305848279861,6.92294737213131
17.5997409060129,7.01131062528996
17.7813765380291,7.10127792600673
17.7813765380475,7.18414821958545
17.599740906061,7.25387438693222
17.3058482799205,7.30928679461354
17.0119556537685,7.35447517752731
16.8303200217523,7.39717714552063
16.8303200217339,7.44578466628105
17.0119556537204,7.50610894089838
18.6270970069414,7.62807054200549
18.9209896330933,7.75247264337365
19.1026252651095,7.86875767996235
19.1026252651279,7.97078149030688
18.9209896331414,8.05434237008282
18.6270970070009,8.11960846508678
18.333204380849,8.17164406590875
18.1515687488327,8.21890059959341
18.1515687488144,8.27029598942747
18.3332043808008,8.33203147382161
17.464800260999,8.36233910031618
17.7586928871509,8.40555689016384
17.9403285191672,8.4563800920084
17.9403285191856,8.50439331236753
17.7586928871991,8.54232515662612
17.4648002610585,8.56812928056498
17.1709076349066,8.58526568136484
16.9892720028904,8.6010181158279
16.989272002872,8.6234502790391
17.1709076348585,8.65813502853046
18.7458614038615,8.75333083641518
19.0397540300134,8.85138556683231
19.2213896620296,8.94173061410753
19.221389662048,9.01808187699239
19.0397540300616,9.07613561659327
18.745861403921,9.11598538167624
18.4519687777691,9.14264082137857
18.2703331457529,9.16451331237188
18.2703331457345,9.19049145870637
18.4519687777209,9.2267551221688
19.1609191047556,9.28993926883303
19.4548117309075,9.35875277092157
19.6364473629238,9.42465248718998
19.6364473629422,9.48001122301867
19.4548117309557,9.51956609262016
19.1609191048151,9.54272374134899
18.8670264786632,9.55400031522517
18.685390846647,9.5614513773101
18.6853908466286,9.57370799151757
18.8670264786151,9.59676282365251
18.5139946496073,9.6077829441445
18.8078872757593,9.62955555205867
18.9895229077755,9.65563876347118
18.9895229077939,9.67647003458118
18.8078872758074,9.68539141935776
18.5139946496669,9.68079985648892
18.220102023515,9.66647740002569
18.0384663914987,9.64994327760859
18.0384663914803,9.63943462632322
18.2201020234668,9.64065315806175
17.5541508814083,9.61896061420676
17.8480435075602,9.61000013585472
18.0296791395764,9.60784932075307
18.0296791395948,9.60229966851099
17.8480435076084,9.58622437017397
17.5541508814678,9.55767850126202
17.2602582553159,9.52019365297575
17.0786226232997,9.48110463505861
17.0786226232813,9.44851210594932
17.2602582552677,9.42801627092589
17.8943973531235,9.43305272919972
18.1882899792754,9.445123789805
18.3699256112916,9.45560134576073
18.36992561131,9.45654684247897
18.1882899793236,9.44246707632233
17.894397353183,9.41259760915364
17.6005047270311,9.37132704579011
17.4188690950149,9.32661561356129
17.4188690949965,9.28702301880828
17.6005047269829,9.25848854722078
19.1359753528644,9.28808141621507
19.4298679790163,9.31999742156853
19.6115036110326,9.34390509382067
19.611503611051,9.35357074090308
19.4298679790645,9.3447341763286
19.135975352924,9.31752689699856
18.8420827267721,9.27699190500329
18.6604470947558,9.23157015153298
18.6604470947374,9.19017670051226
18.8420827267239,9.15901530039053
18.2707977550738,9.10732830378664
18.5646903812257,9.06710251492436
18.746326013242,9.0324354913594
18.7463260132604,8.99345020777324
18.564690381274,8.94326735073543
18.2707977551334,8.88012840417904
17.9769051289815,8.80770669764395
17.7952694969652,8.73344592435828
17.7952694969468,8.66553130897867
17.9769051289333,8.60962950281309
18.8705091083803,8.58883840702476
19.1644017345322,8.57390912385688
19.3460373665485,8.55571683803656
19.3460373665669,8.52681118277342
19.1644017345804,8.4820539050921
18.8705091084399,8.42094025180169
18.576616482288,8.34805018034595
18.3949808502717,8.27148607916921
18.3949808502533,8.19991425742351
18.5766164822397,8.13935478069949
17.0491958211447,8.02350257009102
17.3430884472966,7.9240181568185
17.5247240793129,7.83688134761816
17.5247240793313,7.75046472471864
17.3430884473449,7.65662649358662
17.0491958212043,7.55269390195604
16.7553031950524,7.44167531931323
16.5736675630362,7.33052850110495
16.5736675630177,7.22708178370667
16.7553031950042,7.13673834860652
19.1592262324073,7.13833624638583
19.4531188585593,7.13965127125275
19.6347544905755,7.12835584135745
19.6347544905939,7.09959185426228
19.4531188586075,7.05008499878877
19.1592262324669,6.98067617476777
18.865333606315,6.89692126455842
18.6836979742988,6.80763408640482
18.6836979742803,6.722002553003
18.8653336062668,6.64643159419251
17.4151740261826,6.51776350157278
17.7090666523346,6.40465881038453
17.8907022843508,6.30310064594484
17.8907022843692,6.20172139563063
17.7090666523828,6.09257226222612
17.4151740262423,5.97312497868185
17.1212814000903,5.84649699170427
16.9396457680741,5.71972914346177
16.9396457680557,5.60071366064914
17.1212814000421,5.49490334138276
17.5297861908135,5.40727351482977
17.8236788169654,5.328640474659
18.0053144489816,5.2507883786693
18.0053144490001,5.16534551842959
17.8236788170136,5.06650917060675
17.5297861908731,4.95329367196659
17.2358935647212,4.82992963989946
17.0542579327049,4.7042647525453
17.0542579326865,4.58477893381117
17.2358935646729,4.47735541013069
17.6164016752752,4.38624978109889
17.9102943014271,4.30367821424452
18.0919299334433,4.2216578762094
18.0919299334618,4.13189965313781
17.9102943014753,4.02866533900117
17.6164016753348,3.91102005690961
17.3225090491829,3.78323470016684
17.1408734171666,3.65318911486615
17.1408734171482,3.52938908988809
17.3225090491346,3.41773877975166
18.1265611461817,3.33819705160029
18.4204537723337,3.26537453047447
18.6020894043499,3.19043234381196
18.6020894043683,3.10584089089592
18.4204537723819,3.0064099792754
18.1265611462414,2.8916018586793
17.8326685200894,2.76597659830163
17.6510328880732,2.637625736209
17.6510328880548,2.51521093106688
17.8326685200412,2.40475182190614
18.8606186173203,2.33458561734763
19.1545112434723,2.27007343850471
19.3361468754885,2.20196674103584
19.3361468755069,2.12316967609249
19.1545112435205,2.02880616937334
18.86061861738,1.91856700814168
18.5667259912281,1.79717937996412
18.3850903592118,1.67285769910585
18.3850903591934,1.55435449780227
18.5667259911798,1.44775703043945
16.3584055174072,1.26159568558177
16.6522981435591,1.09589896664402
16.8339337755754,0.948075760887834
16.8339337755938,0.805321233935483
16.6522981436074,0.658648906612095
16.3584055174668,0.50477815820413
16.0645128913149,0.346278445708587
15.8828772592987,0.189789484844359
15.8828772592802,0.0429083152685192
16.0645128912666,-0.0891307102427457
17.3956741392485,-0.167343658265005
17.6895667654005,-0.239418593430882
17.8712023974167,-0.315552829291629
17.8712023974352,-0.402553620833921
17.6895667654487,-0.505099906785394
17.3956741393082,-0.623366999735472
17.1017815131563,-0.75253740283174
16.92014588114,-0.884336331617545
16.9201458811216,-1.00997135401714
17.101781513108,-1.12332923423877
17.9226100966588,-1.20367644039072
18.2165027228107,-1.27698714044021
18.398138354827,-1.35205061724255
18.3981383548454,-1.43630405863136
18.216502722859,-1.53486913015275
17.9226100967185,-1.64823246715791
17.6287174705665,-1.77179565381886
17.4470818385503,-1.89743823089851
17.4470818385318,-2.01647662784351
17.6287174705183,-2.12287454865365
16.734329272358,-2.25947718589832
17.0282218985099,-2.38094426707856
17.2098575305262,-2.49257969886443
17.2098575305446,-2.60487806233495
17.0282218985582,-2.72516298812186
16.7343292724177,-2.85551351841369
16.4404366462657,-2.99248813773868
16.2588010142495,-3.1288111893025
16.258801014231,-3.25641947102892
16.4404366462174,-3.36973502877678
18.7554011582088,-3.39308338636367
19.0492937843607,-3.41488897303489
19.230929416377,-3.44722161289777
19.2309294163954,-3.49503884228481
19.049293784409,-3.5616833660626
18.7554011582685,-3.64636109479878
18.4615085321165,-3.74354799079532
18.2798729001003,-3.84445174304401
18.2798729000818,-3.93989884371039
18.4615085320682,-4.02349392497695
18.1614789733277,-4.11580515718155
18.4553715994796,-4.19602168120764
18.6370072314959,-4.2705187944119
18.6370072315144,-4.34862923542468
18.455371599528,-4.43683637421005
18.1614789733874,-4.53660897481925
17.8675863472355,-4.64406024370061
17.6859507152192,-4.75158805600155
17.6859507152008,-4.8508886449584
17.8675863471872,-4.93620589043579
18.8304283224927,-4.98180947126791
19.1243209486446,-5.0197762032952
19.3059565806609,-5.05933205768839
19.3059565806794,-5.10777295205909
19.1243209486929,-5.17012369842912
18.8304283225524,-5.24680520364134
18.5365356964005,-5.3331751338498
18.3549000643842,-5.42108439629188
18.3549000643657,-5.50183150029162
18.5365356963521,-5.56936974229947
18.2937879739119,-5.6424052388368
18.5876806000639,-5.70270460832399
18.7693162320802,-5.75690762368701
18.7693162320986,-5.81435791338708
18.5876806001122,-5.881552382495
18.2937879739717,-5.95997440775888
17.9998953478197,-6.04575191599656
17.8182597158035,-6.13129703844525
17.818259715785,-6.20831948948947
17.9998953477714,-6.27107571290878
17.9495145064985,-6.33137238175123
18.2434071326505,-6.37914680408367
18.4250427646667,-6.42155948817518
18.4250427646852,-6.46770967437755
18.2434071326988,-6.52392269869072
17.9495145065583,-6.59156156240053
17.6556218804063,-6.66666982157643
17.4739862483901,-6.74160057112311
17.4739862483716,-6.80802232574576
17.655621880358,-6.8601628961657
17.2846816629225,-6.92168131426853
17.5785742890745,-6.9691660623439
17.7602099210907,-7.00911198239004
17.7602099211092,-7.05118001586076
17.5785742891228,-7.10210056505919
17.2846816629823,-7.16353006837956
16.9907890368303,-7.23172575220775
16.8091534048141,-7.29919720884109
16.8091534047956,-7.35772832905658
16.990789036782,-7.40163260693331
18.4410433440282,-7.38718406618312
18.7349359701802,-7.36678155293086
18.9165716021965,-7.35068702985783
18.9165716022149,-7.34536481268912
18.7349359702285,-7.35524488381949
18.441043344088,-7.3803217230198
18.1471507179361,-7.41564662971944
17.9655150859198,-7.45284997549547
17.9655150859013,-7.48307128888046
18.1471507178877,-7.50014919025292
18.3682089555739,-7.50552977625994
18.6621015817258,-7.5002146415726
18.8437372137421,-7.49175108642091
18.8437372137606,-7.48863141397713
18.6621015817742,-7.49674024293813
18.3682089556337,-7.51711929883419
18.0743163294817,-7.54557701976611
17.8926806974654,-7.57429380093409
17.892680697447,-7.59481089615478
