V_T1_I1,I_T1_I1
7.95006388709708,3.12501785739004
7.9500638870835,3.12748626425537
8.13169951907386,3.18965666718857
7.68632837353744,3.04081672067633
7.98022099968787,3.14193941934622
8.1618566317002,3.20342480954948
8.16185663171377,3.20348277034345
7.98022099972342,3.14371071484222
7.68632837358138,3.04848594525062
7.39243574743095,2.95565678283175
7.21080011541862,2.90208814745173
7.21080011540504,2.90958268662812
7.39243574739539,2.97655510677685
8.18055288055186,3.24332643985984
8.47444550670229,3.33858231334347
8.65608113871462,3.39443383958598
8.6560811387282,3.38908309860916
8.47444550673785,3.32411995779257
8.18055288059581,3.22391441863405
7.88666025444538,3.12630773871513
7.70502462243305,3.06815800350608
7.70502462241947,3.07126124792858
7.88666025440982,3.13402578036239
8.48862480214639,3.33473625665355
8.78251742829683,3.4276785494911
8.96415306030916,3.48131628778597
8.96415306032275,3.47384816379817
8.7825174283324,3.4068607671341
8.48862480219036,3.30472092792061
8.19473217603992,3.20526683530187
8.01309654402759,3.14535360588964
8.01309654401401,3.14677440208099
8.19473217600435,3.20793475292661
6.76761628624793,2.73098185144108
7.06150891239837,2.83931857271903
7.2431445444107,2.9077057294632
7.24314454442429,2.91436377407165
7.06150891243394,2.86090035285587
6.76761628629191,2.77170267216137
6.47372366014147,2.68462863905738
6.29208802812914,2.63655245125229
6.29208802811555,2.64928573617154
6.47372366010589,2.72125189190499
7.4130655743073,3.04317182688386
7.70695820045773,3.1417005710303
7.88859383247007,3.20065771859828
7.88859383248366,3.19825117583234
7.70695820049331,3.13607645033998
7.41306557435128,3.03850900388936
7.11917294820084,2.94339538021355
6.93753731618851,2.88759878246261
6.93753731617491,2.89292020022758
7.11917294816526,2.957772738829
7.47255659126908,3.07761300704041
7.76644921741952,3.17446104301655
7.94808484943186,3.23180020060917
7.94808484944545,3.227836351775
7.76644921745511,3.16416303615232
7.47255659131307,3.06515381168332
7.17866396516264,2.96865338031415
6.9970283331503,2.91152316341202
6.9970283331367,2.91556242682078
7.17866396512704,2.97918260824577
7.21625260024728,2.99260877616927
7.51014522639772,3.09094171280041
7.69178085841006,3.14969953253088
7.69178085842366,3.14709041215354
7.51014522643332,3.08471012188187
7.21625260029129,2.9869343783849
6.92235997414085,2.89160997282075
6.74072434212851,2.83560034851046
6.74072434211491,2.84070672817639
6.92235997410525,2.90534244343817
8.17577926794655,3.32487623837813
8.46967189409699,3.41403038285633
8.65130752610933,3.46399186245335
8.65130752612293,3.45295601743108
8.4696718941326,3.38250619689328
8.17577926799056,3.27700609825917
7.88188664184012,3.17429088218116
7.70025100982778,3.11121273753305
7.70025100981418,3.10956199637912
7.88188664180451,3.16774145160339
7.05619708514044,2.88830429437492
7.35008971129088,2.98883914195117
7.53172534330322,3.04971945952771
7.53172534331683,3.04915613788575
7.35008971132649,2.98874757312444
7.05619708518446,2.89287202256611
6.76230445903402,2.79937873556586
6.58066882702167,2.74513353387049
6.58066882700807,2.75193994145387
6.7623044589984,2.81821351652461
9.4381829789319,3.71332023879343
9.73207560508234,3.79218179688959
9.91371123709469,3.83229634676248
9.9137112371083,3.81184421780422
9.73207560511797,3.73239423346303
9.43818297897593,3.61829603488603
9.14429035282549,3.50737118052522
8.96265472081314,3.43645869631667
8.96265472079954,3.42733617632665
9.14429035278987,3.47839408652812
8.57037708329114,3.27607115285688
8.86426970944159,3.36805869870145
9.04590534145394,3.42079608042959
9.04590534146755,3.4124803742598
8.86426970947722,3.34469660716485
8.57037708333518,3.24181009827208
8.27648445718474,3.14165757564371
8.09484882517239,3.08109274306739
8.09484882515878,3.08190739676833
8.27648445714911,3.14250574472468
7.10897013873487,2.75153872536117
7.40286276488531,2.85724212790282
7.58449839689767,2.92312793544402
7.58449839691128,2.92741234951456
7.40286276492095,2.87169890372526
7.10897013877892,2.78037082535237
6.81507751262848,2.69128217164032
6.63344188061613,2.64130341547321
6.63344188060251,2.65224258034901
6.81507751259284,2.72251957735722
6.42756982919716,2.60071611644382
6.7214624553476,2.70877414593871
6.90309808735996,2.77688788651588
6.90309808737358,2.78327801018261
6.72146245538325,2.72955237762496
6.42756982924122,2.64009840444136
6.13367720309078,2.55277420194152
5.95204157107842,2.50445416716684
5.95204157106481,2.51695012207024
6.13367720305513,2.58868565456186
8.45258441178248,3.37008372663998
8.74647703793293,3.45693951235938
8.92811266994529,3.50471739480028
8.9281126699589,3.49160900129199
8.74647703796858,3.41919408822415
8.45258441182655,3.31183287657646
8.15869178567611,3.20735716302163
7.97705615366375,3.14261588122386
7.97705615365013,3.13939621323967
8.15869178564045,3.19609790369592
7.90439236309019,3.10567110703196
8.19828498924063,3.20015677456348
8.37992062125299,3.25527198321284
8.37992062126662,3.24921813658063
8.1982849892763,3.18358445003478
7.90439236313427,3.08274029660569
7.61049973698382,2.98452632811432
7.42886410497146,2.92580004616742
7.42886410495784,2.92835692293646
7.61049973694816,2.99060472440628
8.45757696330195,3.27250458492414
8.75146958945239,3.36295238585965
8.93310522146476,3.41421018511928
8.93310522147838,3.40447328400927
8.75146958948806,3.33532499261733
8.45757696334604,3.23112896928343
8.16368433719559,3.12972033551401
7.98204870518323,3.06795124096763
7.9820487051696,3.06761197842145
8.16368433715992,3.12710530139822
8.48111462409449,3.2298973419327
8.77500725024494,3.32225792712781
8.95664288225731,3.37536932497461
8.95664288227093,3.3674287552813
8.77500725028062,3.30002138387925
8.48111462413859,3.19751266415247
8.18722199798814,3.09773945394346
8.00558636597578,3.03755558246479
8.00558636596215,3.03875296712848
8.18722199795246,3.09973593297494
7.1366353512591,2.7481184347665
7.43052797740955,2.85323956387717
7.61216360942192,2.9185865419499
7.61216360943555,2.92237427782119
7.43052797744524,2.86620505388621
7.13663535130321,2.77446088630642
6.84274272515276,2.68499465998027
6.6611070931404,2.63467571292701
6.66110709312676,2.64531097001502
6.84274272511708,2.71531927873499
7.76607370014198,3.03008194249924
8.05996632629243,3.12705309180493
8.2416019583048,3.1845743905032
8.24160195831844,3.18084994456881
8.05996632632813,3.11747158369201
7.7660737001861,3.01881121004288
7.47218107403565,2.92271192217438
7.29054544202328,2.86603358870163
7.29054544200965,2.87057397167687
7.47218107399996,2.93474305234911
7.33867086490526,2.89175054457064
7.63256349105571,2.99214460510128
7.81419912306808,3.05294689694441
7.81419912308172,3.05236635486206
7.63256349109141,2.99199948103862
7.33867086494939,2.89622269893805
7.04477823879894,2.80288348213303
6.86314260678656,2.74884593274831
6.86314260677293,2.75591190944381
7.04477823876323,2.82249535763072
8.64041019740144,3.35799849206733
8.9343028235519,3.44623656689602
9.11593845556427,3.49539249467611
9.11593845557791,3.48365806686067
8.93430282358761,3.41261319682161
8.64041019744558,3.30661825561149
8.34651757129513,3.2035051832904
8.16488193928276,3.14012305044224
8.16488193926912,3.1382591697857
8.34651757125942,3.19631341055599
8.20067259594892,3.14337548220424
8.49456522209937,3.23830694025185
8.67620085411175,3.29390328364435
8.67620085412539,3.28836472500592
8.49456522213509,3.22327932542006
8.20067259599307,3.12301533912894
7.90677996984261,3.02541233350516
7.72514433783024,2.96732675892868
7.72514433781659,2.97055306848453
7.9067799698069,3.03349804016587
6.98412111979876,2.72640639146667
7.27801374594922,2.83230038104954
7.4596493779616,2.89840529770681
7.45964937797524,2.90293667282167
7.27801374598494,2.84749739051039
6.98412111984292,2.75647004849278
6.69022849369247,2.66770809370421
6.50859286168009,2.61808140729973
6.50859286166644,2.6293974389825
6.69022849365674,2.70007554335749
9.33454458581215,3.58896806781599
9.62843721196261,3.67229696167781
9.81007284397499,3.7167732779316
9.81007284398864,3.70058104208682
9.62843721199834,3.62529265189163
9.33454458585632,3.51526120493168
9.04065195970587,3.4083116020629
8.85901632769348,3.34128610129156
8.85901632767983,3.33596542200067
9.04065195967013,3.39074305218927
7.69374030972287,2.93448037083201
7.98763293587332,3.03645126166299
8.16926856788571,3.09882578231384
8.16926856789936,3.09981286801405
7.98763293590906,3.04100901907529
7.69374030976705,2.94679065484816
7.39984768361659,2.85500524264776
7.21821205160421,2.80251687629074
7.21821205159055,2.81112740416902
7.39984768358085,2.87925075955387
7.85932736981442,3.03769791280944
8.15321999596488,3.13690149273637
8.33485562797726,3.19661761957819
8.33485562799092,3.19505161419874
8.15321999600063,3.13379647980953
7.85932736985861,3.03722525209154
7.56543474370815,2.9431821244116
7.38379911169577,2.88852802277203
7.38379911168211,2.89506173041459
7.5654347436724,2.96119421476891
8.28680139518903,3.20500014344451
8.58069402133948,3.30020145101249
8.76232965335188,3.35608526427295
8.76232965336553,3.35085118116266
8.58069402137524,3.28608666705998
8.28680139523322,3.18615939886635
7.99290876908277,3.08890838438073
7.81127313707038,3.03118953159881
7.81127313705672,3.03479676785211
7.99290876904701,3.09813636147086
8.97596332720757,3.42647866891852
9.26985595335803,3.51696762132574
9.45149158537042,3.56835172634555
9.45149158538408,3.55882334005341
9.26985595339379,3.48996291974759
8.97596332725178,3.38613136041324
8.68207070110132,3.28516110672979
8.50043506908893,3.22390171524486
8.50043506907526,3.2241409666218
8.68207070106555,3.28427918063724
7.84346316541605,3.00256259292023
8.13735579156651,3.10529388756542
8.31899142357891,3.16842788890842
8.31899142359257,3.17017345721646
8.13735579160229,3.11212701947525
7.84346316546027,3.01866492330499
7.54957053930981,2.92763456584636
7.36793490729742,2.8758999722597
7.36793490728375,2.8852629237618
7.54957053927404,2.95413728789472
8.72488628185913,3.35186648080011
9.01877890800959,3.44587354336292
9.20041454002199,3.50064395791647
9.20041454003565,3.4943744489572
9.01877890804537,3.42864970064156
8.72488628190336,3.32783469787731
8.4309936557529,3.22976584280594
8.2493580237405,3.17129652130484
8.24935802372683,3.17421821942116
8.43099365571711,3.23693484241812
7.68272646446243,2.98779950936168
7.97661909061289,3.09216122206077
8.15825472262529,3.15686353393585
8.15825472263896,3.16011737177134
7.97661909064868,3.10352116234448
7.68272646450667,3.01145318851929
7.38883383835621,2.92176272023948
7.20719820634381,2.87131559506479
7.20719820633014,2.88191534817853
7.38883383832042,2.95197754456219
8.86766234183498,3.45198445193087
9.16155496798545,3.54456582770088
9.34319059999785,3.59797337811209
9.34319060001152,3.59040169754827
9.16155496802124,3.52343340919147
8.86766234187923,3.42143150385663
8.57376971572877,3.3222304542912
8.39213408371637,3.2626817795662
8.39213408370269,3.26457515946803
8.57376971569297,3.32631275157002
8.40746793181238,3.27016981350341
8.70136055796285,3.36881324656433
8.88299618997525,3.42804686075954
8.88299618998893,3.42607311125121
8.70136055799865,3.36448222722663
8.40746793185664,3.26764455905724
8.11357530570618,3.17340170064969
7.93193967369377,3.11861206162399
7.9319396736801,3.12507198923705
8.11357530567037,3.19119009273867
8.32549559828385,3.26527988864898
8.61938822443431,3.36480942439107
8.80102385644672,3.42489459827755
8.8010238564604,3.42373901198756
8.61938822447012,3.36293400426371
8.32549559832811,3.26685099927781
8.03160297217765,3.17333263014887
7.84996734016525,3.11923831225008
7.84996734015157,3.12636536622399
8.03160297214184,3.19312334339424
7.62681806287493,3.06232676955428
7.92071068902539,3.1675656737999
8.1023463210378,3.23311815732446
8.10234632105148,3.23719600250518
7.92071068906121,3.18139846445029
7.6268180629192,3.09010462798393
7.33292543676874,3.00116453950051
7.15128980475633,2.95144478833427
7.15128980474265,2.96274963757259
7.33292543673292,3.03349535700961
7.86772055668358,3.21959195712772
8.16161318283404,3.32065525546532
8.34324881484645,3.38219226589983
8.34324881486014,3.38240945981583
8.16161318286987,3.32290095381305
7.86772055672786,3.22804086104949
7.57382793057739,3.13567441763904
7.39219229856498,3.0826635587435
7.3921922985513,3.09080804428123
7.57382793054157,3.15851978694404
7.34811540836261,3.08828650443676
7.64200803451307,3.19287155934304
7.82364366652549,3.25777631107593
7.82364366653917,3.26121248075654
7.64200803454891,3.20477926517633
7.3481154084069,3.11285569366225
7.05422278225643,3.02329175981506
6.87258715024402,2.97295400276653
6.87258715023033,2.98364663788434
7.0542227822206,3.05378588962071
8.47940413255297,3.53597823935312
8.77329675870344,3.62905241707996
8.95493239071585,3.68291988697699
8.95493239072954,3.67577646607413
8.77329675873928,3.60920596185077
8.47940413259727,3.50757251229585
8.1855115064468,3.40871170139302
8.00387587443439,3.34947612465801
8.0038758744207,3.35165650463919
8.18551150641096,3.41365600906117
8.98809063348413,3.68060356312857
9.2819832596346,3.77141577742686
9.46361889164702,3.82313756427768
9.46361889166072,3.81396071502567
9.28198325967045,3.74546514088497
8.98809063352845,3.6420112087919
8.69419800737798,3.5414308528204
8.51256237536556,3.48057313578337
8.51256237535187,3.48122536092653
8.69419800734213,3.54178738639034
8.18215486370154,3.36932352690544
8.47604748985201,3.46978710106374
8.65768312186443,3.53077807317385
8.65768312187813,3.53050100581334
8.47604748988787,3.47054816755596
8.18215486374587,3.3752918823422
7.8882622375954,3.28257565396905
7.70662660558298,3.22925974033682
7.70662660556928,3.23714227737342
7.88826223755954,3.30463360532522
7.11468366155226,3.05165875346275
7.40857628770273,3.16065157623673
7.59021191971516,3.22980802373955
7.59021191972886,3.2373449677833
7.4085762877386,3.18486658832357
7.1146836615966,3.0967567358015
6.82079103544613,3.01087006817991
6.6391554034337,2.96407763732417
6.63915540342,2.97818802466262
6.82079103541026,3.05162167882845
8.56480609487289,3.64323165797331
8.85869872102337,3.73671798142991
9.04033435303579,3.79099853713037
9.0403343530495,3.78426904165146
8.85869872105924,3.7181132047898
8.56480609491724,3.61689506953665
8.27091346876677,3.51845012748029
8.08927783675434,3.45963088426344
8.08927783674064,3.46222797500657
8.27091346873089,3.52464448237687
7.30805935065419,3.20372758902503
7.60195197680466,3.30961780087407
7.78358760881709,3.37579513168771
7.7835876088308,3.38047234869864
7.60195197684055,3.32524966029002
7.30805935069854,3.2345070739875
7.01416672454807,3.14609552928743
6.83253109253564,3.09688247996848
6.83253109252194,3.10867302581601
7.01416672451219,3.17988424645724
6.60464775690066,3.05176045966539
6.89854038305113,3.1610930455544
7.08017601506356,3.23054845307318
7.08017601507727,3.23834512483596
6.89854038308702,3.18608876167039
6.60464775694502,3.09816468655692
6.31075513079455,3.01242898320917
6.12911949878212,2.9657540839493
6.12911949876841,2.9799499068131
6.31075513075865,3.0534381945894
8.10274911914549,3.66106090572156
8.39664174529597,3.75414554775585
8.5782773773084,3.80801417887712
8.57827737732212,3.8008630809587
8.39664174533187,3.73427651147142
8.10274911918987,3.63261904399903
7.80885649303939,3.53372668416329
7.62722086102696,3.47445243558721
7.62722086101325,3.47658741580742
7.80885649300349,3.53853517481616
8.22324246130511,3.67607040519587
8.51713508745558,3.77004294623907
8.69877071946802,3.82478290882935
8.69877071948173,3.81848704849171
8.51713508749149,3.75274008001787
8.22324246134949,3.65190701852705
7.92934983519901,3.55382429591841
7.74771420318658,3.49534532734465
7.74771420317286,3.49826162761798
7.92934983516311,3.5609771302297
6.6161306110624,3.12359038746484
6.91002323721288,3.23265113834121
7.09165886922532,3.30185764101825
7.09165886923903,3.30942758496093
6.91002323724879,3.25696594112308
6.61613061110679,3.16885732512391
6.32223798495632,3.08295713509106
6.14060235294388,3.03613713882211
6.14060235293016,3.05020661020059
6.3222379849204,3.12358666756821
8.56789029794188,3.8822877172035
8.86178292409236,3.97153126640459
9.0434185561048,4.0217351274161
9.04341855611852,4.01108962053258
8.86178292412828,3.94117323326451
8.56789029798628,3.83634495460357
8.27399767183581,3.73443538490357
8.09236203982337,3.67229229599767
8.09236203980965,3.6717017414568
8.27399767179988,3.7310623696635
8.46271529296896,3.79094641150885
8.75660791911944,3.88446856168363
8.93824355113188,3.93880318240998
8.93824355114561,3.93214541686467
8.75660791915537,3.86607841806759
8.46271529301338,3.76496568830511
8.1688226668629,3.66664219399933
7.98718703485046,3.60795993065013
7.98718703483673,3.61070903776049
8.16882266682697,3.6732921164239
7.78815951149319,3.54655487096072
8.08205213764367,3.64780469491486
8.26368776965611,3.70956011233195
8.26368776966984,3.71002651812615
8.08205213767961,3.65079698472287
7.78815951153761,3.55624461233723
7.49426688538713,3.46421365434228
7.31263125337469,3.41156509236565
7.31263125336096,3.42009776103614
7.49426688535119,3.48822267507001
6.70460969735199,3.2305077632848
6.99850232350247,3.34023653268205
7.18013795551492,3.41010859742269
7.18013795552865,3.41834160604833
6.99850232353842,3.36654048842021
6.70460969739642,3.27908981891622
6.41071707124594,3.19384495429425
6.2290814392335,3.14767762087347
6.22908143921977,3.16239705096913
6.41071707121,3.23642432128369
7.89339998202579,3.74153140617559
8.18729260817627,3.83775246507339
8.36892824018872,3.89466193649813
8.36892824020245,3.89045919713711
8.18729260821222,3.82673149670783
7.89339998207023,3.72784630183404
7.59950735591975,3.63164241522162
7.4178717239073,3.5749755447661
7.41787172389357,3.57963942250648
7.59950735588379,3.64404012610925
9.08721937970135,4.14161092819611
9.38111200585183,4.22897855512183
9.56274763786428,4.27742320299326
9.56274763787802,4.26513103620712
9.38111200588779,4.19367651880118
9.0872193797458,4.0874147444272
8.79332675359532,3.98417254208057
8.61169112158287,3.92079403220261
8.61169112156913,3.91906173305611
8.79332675355935,3.97737087004379
7.92611975959849,3.68443277075758
8.22001238574897,3.78584279504911
8.40164801776143,3.84777358617607
8.40164801777517,3.84842987002862
8.22001238578495,3.78940407049911
7.92611975964295,3.69506865911068
7.63222713349247,3.60326727975685
7.45059150148002,3.55086032319063
7.45059150146628,3.55964605118317
7.6322271334565,3.62803492304209
8.40413444656332,3.89094238477836
8.6980270727138,3.98798763719609
8.87966270472626,4.04573613509012
8.87966270474,4.04238641497124
8.69802707274978,3.97952491168611
8.40413444660779,3.88151830151321
8.1102418204573,3.78620462058422
7.92860618844485,3.73043883326209
7.9286061884311,3.73601395038937
8.11024182042132,3.80133535008984
9.21627889780124,4.17265303734182
9.51017152395172,4.26412779504915
9.69180715596418,4.31655247396236
9.69180715597793,4.30811717050521
9.51017152398771,4.24040015213385
9.21627889784572,4.1377601915518
8.92238627169523,4.03802767654159
8.74075063968277,3.97805017003511
8.74075063966903,3.97961352032681
8.92238627165925,4.04111617410404
9.02531275843345,4.07454264821819
9.31920538458394,4.17089490828083
9.5008410165964,4.22801692506962
9.50084101661015,4.22410467701646
9.31920538461993,4.16074212270236
9.02531275847794,4.06229354132496
8.73142013232746,3.96659464857788
8.549784500315,3.91049816256996
8.54978450030125,3.91579491969561
8.73142013229146,3.9808881931366
7.61960275863532,3.61298747270196
7.91349538478581,3.7227462135318
8.09513101679827,3.79271715863918
8.09513101681202,3.80111500312601
7.91349538482181,3.74954181701048
7.61960275867982,3.6623794054488
7.32571013252933,3.57748044371998
7.14407450051687,3.53171406162372
7.14407450050312,3.54688697722296
7.32571013249333,3.62141783263116
6.78241940385915,3.45197672537208
7.07631203000964,3.5656188282169
7.2579476620221,3.63927822013609
7.25794766203586,3.65117629652247
7.07631203004565,3.60292161245334
6.78241940390366,3.51890224991155
6.48852677775317,3.43697695953985
6.30689114574071,3.39402075158663
6.30689114572695,3.41184603598045
6.48852677771716,3.48887696424187
9.46284669908735,4.49393514526512
9.75673932523784,4.58057732457436
9.93837495725031,4.62834032288168
9.93837495726406,4.61540842621996
9.75673932527385,4.54335428197445
9.46284669913187,4.4365312268824
9.16895407298138,4.33276439085332
8.98731844096891,4.26889625122465
8.98731844095515,4.26670773735086
9.16895407294536,4.32459253819399
7.07370610131537,3.62204990299035
7.36759872746586,3.73329293966138
7.54923435947833,3.80465129494772
7.54923435949209,3.81434299594078
7.36759872750189,3.76397333883878
7.0737061013599,3.67792725260166
6.77981347520941,3.59406043725698
6.59817784319694,3.54924495150909
6.59817784318318,3.56529034958752
6.77981347517338,3.64061802003799
8.11223330195605,4.09692923458392
8.40612592810654,4.19564828217768
8.58776156011901,4.25497806954113
8.58776156013277,4.25312004049237
8.40612592814257,4.19166344567469
8.11223330200058,4.09497768864813
7.8183406758501,4.00090344720796
7.63670504383762,3.94629824456414
7.63670504382386,3.95295757029896
7.81834067581406,4.01928920378863
7.51236092860398,3.92103003568932
7.80625355475447,4.02509977044775
7.98788918676694,4.08955432833463
7.98788918678071,4.09260275938717
7.80625355479051,4.03584167457245
7.51236092864852,3.94364759990083
7.21846830249803,3.8538681055027
7.03683267048556,3.80336738431185
7.03683267047179,3.81394738028048
7.21846830246199,3.88402211882026
7.71693980144927,4.05739559920232
8.01083242759976,4.15819085678389
8.19246805961224,4.21949458232993
8.19246805962601,4.21951171147822
8.01083242763581,4.15983487444706
7.71693980149382,4.06483674577826
7.42304717534333,3.97236116918688
7.24141154333085,3.9192687321563
7.24141154331708,3.92735789019902
7.42304717530728,3.99503929347316
8.29820611072085,4.29163431520962
8.59209873687134,4.38709343259697
8.77373436888382,4.44328186020426
8.7737343688976,4.43839708350084
8.5920987369074,4.37402452365306
8.29820611076542,4.27452987939957
8.00431348461493,4.17775024429176
7.82267785260244,4.12053967392905
7.82267785258867,4.12469030310158
8.00431348457887,4.188606665522
8.78345797347425,4.44961006451694
9.07735059962474,4.54243088286163
9.25898623163723,4.59610345490143
9.258986231651,4.58882104726915
9.07735059966081,4.52216499836964
8.78345797351883,4.42049705582723
8.48956534736833,4.3216504894432
8.30792971535585,4.26247565428905
8.30792971534207,4.26476110384296
8.48956534733227,4.32690790584689
7.99388053231486,4.16143250462197
8.28777315846536,4.26325158838206
8.46940879047784,4.3255587885779
8.46940879049162,4.32655953285602
8.28777315850143,4.26784692685418
7.99388053235945,4.17379410450798
7.69998790620896,4.08224535344603
7.51835227419647,4.03006169011211
7.51835227418269,4.03904198453637
7.69998790617288,4.10759728744507
6.84931457678812,3.82996362763016
7.14320720293862,3.94059511798847
7.32484283495111,4.01133126398967
7.32484283496489,4.02039048042598
7.1432072029747,3.9693784405899
6.84931457683272,3.88268044025605
6.55542195068222,3.79815253630214
6.37378631866973,3.75266713462342
6.37378631865595,3.7680341272758
6.55542195064614,3.84267523155186
8.76179470095296,4.5895126093914
9.05568732710345,4.68027216869615
9.23732295911595,4.73194340340872
9.23732295912973,4.72271763086173
9.05568732713954,4.65417430441768
8.76179470099757,4.55067334880279
8.46790207484707,4.45004627102075
8.28626644283458,4.38914172146846
8.28626644282079,4.38974660516022
8.46790207481098,4.45026039573521
8.9189179873501,4.59865975409077
9.2128106135006,4.69107469131861
9.3944462455131,4.74435463897334
9.39444624552688,4.73669234165942
9.2128106135367,4.66966863300346
8.91891798739472,4.56764477254141
8.62502536124422,4.46845355813469
8.44338972923173,4.40894488853927
8.44338972921794,4.41090687603541
8.62502536120813,4.47274016179449
7.39167348988089,4.06115369243164
7.68556611603139,4.16880372358977
7.86720174804389,4.23669051381869
7.86720174805768,4.24302791453102
7.6855661160675,4.1894171830924
7.39167348992552,4.10023934200247
7.09778086377502,4.01334631287352
6.91614523176253,3.96560649985424
6.91614523174874,3.97882592242976
7.09778086373892,4.05142255029706
8.7460908880669,4.61035599468674
9.0399835142174,4.70390081234316
9.2216191462299,4.75825308935335
9.2216191462437,4.75160751073851
9.03998351425352,4.68554678831228
8.74609088811154,4.58443399959377
8.45219826196104,4.48610370218294
8.27056262994854,4.42740749822461
8.27056262993475,4.43013514887083
8.45219826192493,4.49268889142026
8.68059221150249,4.56886546685682
8.97448483765299,4.66501137786677
9.15612046966549,4.72186875216894
9.15612046967929,4.71763541211573
8.97448483768911,4.65389710494408
8.68059221154713,4.55501984502571
8.38669958539663,4.45884103147024
8.20506395338413,4.40221501571122
8.20506395337034,4.40693421898778
8.38669958536051,4.47140345240449
7.04426394493779,4.0259865577102
7.33815657108829,4.13694783894871
7.5197922031008,4.20799786772759
7.5197922031146,4.21735545399678
7.33815657112442,4.16662665382273
7.04426394498245,4.08019713378244
6.75037131883195,3.99592330998329
6.56873568681944,3.95067793636345
6.56873568680564,3.96627124220784
6.75037131879582,4.04112527158473
7.61909217967807,4.34242711441245
7.91298480582857,4.44448200196515
8.09462043784108,4.50696443245726
8.09462043785488,4.50808196258038
7.9129848058647,4.44942976043591
7.61909217972273,4.3553829579847
7.32519955357223,4.26378777851463
7.14356392155972,4.21150711376723
7.14356392154592,4.22034165064694
7.32519955353609,4.28870420020527
8.10370253912366,4.55371031409755
8.39759516527417,4.65053098303074
8.57923079728668,4.70798873028227
8.57923079730048,4.70428409496763
8.39759516531031,4.64100545485109
8.10370253916834,4.54252137137376
7.80980991301784,4.44667170994301
7.62817428100533,4.39031321011656
7.62817428099152,4.39524060559708
7.80980991298169,4.45986094672209
8.13893563599811,4.571541702603
8.43282826214862,4.66866524134907
8.61446389416113,4.72641614880804
8.61446389417494,4.72299527121142
8.43282826218477,4.65999128323599
8.1389356360428,4.56177303336677
7.8450430098923,4.46618066451059
7.66340737787979,4.41007118449346
7.66340737786598,4.41523958635839
7.84504300985614,4.48009317114857
7.75466982824839,4.45221327632106
8.0485624543989,4.55303888966407
8.23019808641141,4.61433689385111
8.23019808642523,4.61431335640081
8.04856245443506,4.55456200421194
7.75466982829309,4.45945657444178
7.46077720214258,4.36684194045412
7.27914157013007,4.31357968747617
7.27914157011626,4.32146923788632
7.46077720210642,4.38892217882385
8.12559436995518,4.61517023194344
8.41948699610569,4.71209261120553
8.6011226281182,4.76964391908647
8.60112262813202,4.7660249760414
8.41948699614185,4.70282443172584
8.12559436999989,4.60441111032834
7.83170174384938,4.50862513115482
7.65006611183686,4.45232347909769
7.65006611182305,4.45730112490633
7.83170174381321,4.52196534794395
9.5234533209819,5.08774110830152
9.8173459471324,5.17358081846539
9.99898157914492,5.2205226418279
9.99898157915874,5.20675137523388
9.81734594716858,5.13384016259123
9.52345332102661,5.02614282331781
9.2295606948761,4.92148495659399
9.04792506286359,4.85670949603629
9.04792506284977,4.85359781469043
9.22956069483993,4.91054403301249
7.39801945690479,4.29492077428461
7.69191208305529,4.40300575070938
7.87354771506782,4.47128484055113
7.87354771508164,4.47797331264894
7.69191208309148,4.4246737962028
7.39801945694951,4.33576864143097
7.104126830799,4.24911105497661
6.92249119878648,4.20157068471267
6.92249119877266,4.21495475387779
7.10412683076282,4.28768239724374
7.80167328468934,4.52989876589574
8.09556591083985,4.63140609279846
8.27720154285237,4.69335527752204
8.27720154286619,4.69395336505791
8.09556591087604,4.63479502774824
7.80167328473407,4.54025491721267
7.50778065858356,4.44817879131031
7.32614502657104,4.39542909077726
7.32614502655722,4.40380606546331
7.50778065854737,4.47172210285902
7.50782712354568,4.47689330125863
7.80171974969619,4.5797528619935
7.98335538170872,4.64298486779304
7.98335538172254,4.64479876672659
7.80171974973239,4.58679155676427
7.50782712359042,4.49334014022068
7.21393449743992,4.40229245315102
7.03229886542739,4.35051304434321
7.03229886541356,4.35980420383147
7.21393449740371,4.42858029362593
8.20278709639624,4.76405153989866
8.49667972254675,4.85945723429973
8.67831535455928,4.91553545184627
8.67831535457311,4.91048558192027
8.49667972258296,4.84589488939771
8.20278709644099,4.74613085846079
7.90889447029048,4.64903231171157
7.72725883827795,4.59145497921891
7.72725883826412,4.5951926174134
7.90889447025427,4.65865133051383
7.01858170003774,4.36285361825175
7.31247432618825,4.4689956302988
7.49410995820078,4.53536049622319
7.49410995821461,4.5401627721695
7.31247432622446,4.4850043988507
7.0185817000825,4.39426706137585
6.72468907393199,4.30580332385372
6.54305344191946,4.25648221342148
6.54305344190563,4.26811035362967
6.72468907389577,4.33910629988315
7.85147304232048,4.72264613914161
8.14536566847099,4.81890406276691
8.32700130048353,4.8757778051264
8.32700130049736,4.87146878782825
8.14536566850722,4.80756624237791
7.85147304236525,4.7084395561128
7.55758041621474,4.61192939336885
7.37594478420221,4.55489326651302
7.37594478418837,4.5591266567587
7.55758041617852,4.62303733744967
7.68651041803449,4.66728380587008
7.98040304418501,4.76533093041021
8.16203867619754,4.82392120760137
8.16203867621138,4.82125850336162
7.98040304422124,4.75893441395301
7.68651041807928,4.66132061451302
7.39261779192876,4.56625998273291
7.21098215991623,4.51061217231939
7.21098215990239,4.51617473615981
7.39261779189253,4.58135745187867
7.89903977620827,4.75260948822099
