V_T1_I1,I_T1_I1
16.3745056330764,7.64211961625689
16.1928700010875,7.58378113460483
15.8989773749461,7.4902237155704
15.6050847487951,7.39928795429509
15.4234491167813,7.34783129424079
15.4234491167659,7.35764914803683
15.6050847487548,7.42714922079455
15.9035475401494,7.53348204160181
16.1974401663004,7.63572036393053
16.3790757983141,7.69856634357454
16.3790757983295,7.70022175829038
16.1974401663406,7.64227618203828
15.9035475401991,7.549099331406
15.6096549140481,7.45853218724843
15.4280192820344,7.40743256617726
15.428019282019,7.41759624181875
15.6096549140079,7.48743126852505
17.5777830548634,8.15045817819537
17.8716756810144,8.23914534865913
18.0533113130282,8.289019025189
18.0533113130436,8.27826138131003
17.8716756810547,8.20844302061629
17.5777830549132,8.10391530252398
17.2838904287622,8.00250144391837
17.1022547967484,7.94104207130706
17.102254796733,7.94131632337553
17.2838904287219,8.00171615661046
16.9188255818033,7.87827467898154
17.2127182079543,7.97776437751698
17.3943538399681,8.03802686880916
17.3943538399835,8.0372580300154
17.2127182079946,7.9770417238407
16.9188255818531,7.88174213882447
16.6249329557021,7.78919490504429
16.4432973236883,7.73625265986494
16.443297323673,7.74470616364353
16.6249329556618,7.81295861807088
15.4855575921807,7.43903651014358
15.7794502183316,7.55218795289688
15.9610858503454,7.6255441283937
15.9610858503608,7.63732000553965
15.7794502183719,7.58911792134371
15.4855575922304,7.50531994135257
15.1916649660795,7.42377899484084
15.0100293340657,7.38136445940711
15.0100293340503,7.3998832949069
15.1916649660392,7.47775437942491
16.634564212908,7.97349075770173
16.928456839059,8.0739685110684
17.1100924710728,8.13515888193073
17.1100924710882,8.13525979547424
16.9284568390993,8.07585709745092
16.6345642129578,7.9813168965724
16.3406715868068,7.88947668225097
16.159035954793,7.83719089231898
16.1590359547776,7.8462520306393
16.3406715867665,7.91506498728964
16.0880497373632,7.83714389633321
16.3819423635142,7.94340257858266
16.563577995528,8.01013628872849
16.5635779955434,8.01555090661333
16.3819423635545,7.96123997534068
16.088049737413,7.87157705206602
15.794157111262,7.78440683386026
15.6125214792482,7.73659073328453
15.6125214792328,7.74992800359908
15.7941571112217,7.82283006629586
16.9515936765074,8.21868023081961
17.2454863026584,8.31696320151614
17.4271219346722,8.37604972688411
17.4271219346876,8.37413460058382
17.2454863026987,8.31280063855212
16.9515936765572,8.21641101807718
16.6577010504062,8.12280039233001
16.4760654183924,8.06882045497948
16.476065418377,8.07626105480037
16.6577010503659,8.14352451295364
14.5245684348886,7.43749442629736
14.8184610610396,7.55795460655163
15.0000966930534,7.63829055609865
15.0000966930688,7.6567283277887
14.81846106108,7.61488098562626
14.5245684349385,7.53714097683121
14.2306758087875,7.46137127827369
14.0490401767737,7.4244509919466
14.0490401767583,7.4481964894175
14.2306758087472,7.53103575797375
17.0284128772961,8.48295278280705
17.3223055034471,8.57665697487464
17.5039411354609,8.63131864114448
17.5039411354763,8.6251275452273
17.3223055034874,8.55966163728825
17.028412877346,8.45927938772968
16.734520251195,8.36181089650754
16.5528846191812,8.30410345270238
16.5528846191658,8.30794264424866
16.7345202511546,8.37172667049641
15.3238617435961,7.90307959761395
15.6177543697471,8.01429283767584
15.7993900017609,8.08574699667351
15.7993900017763,8.09565590235141
15.6177543697874,8.04562078985319
15.323861743646,7.96002266083442
15.029969117495,7.87671341737518
14.8483334854812,7.83256144533944
14.8483334854658,7.8493727471126
15.0299691174546,7.92556527641622
15.7632145744887,8.18317874435527
16.0571072006397,8.2879264188113
16.2387428326535,8.35316287492881
16.2387428326689,8.35709369749648
16.05710720068,8.30131214609222
15.7632145745385,8.21019150545232
15.4693219483876,8.1215762109267
15.2876863163737,8.07232742365878
15.2876863163583,8.08424415541219
15.4693219483472,8.15573759573374
16.2355315572915,8.4198252998728
16.5294241834425,8.51997168029933
16.7110598154563,8.5807949401757
16.7110598154717,8.58049434120288
16.5294241834829,8.52065702437709
16.2355315573414,8.4256503536811
15.9416389311904,8.33331303508084
15.7600032991766,8.28050068545883
15.7600032991612,8.28900695139896
15.94163893115,8.35723783050634
15.451277465892,8.19948839765526
15.7451700920431,8.30708803621364
15.9268057240569,8.37505479107694
15.9268057240723,8.38159835442787
15.7451700920834,8.32831595998554
15.4512774659419,8.23958473771538
15.1573848397909,8.15325284348237
14.9757492077771,8.10618503829208
14.9757492077617,8.12018381704433
15.1573848397506,8.19366373949502
16.4229775514516,8.62605118907801
16.7168701776026,8.72385558073686
16.8985058096164,8.78242684215861
16.8985058096318,8.77996123413472
16.7168701776429,8.71804299359138
16.4229775515015,8.62103667411101
16.1290849253505,8.52677826186308
15.9474492933366,8.47212074157248
15.9474492933212,8.47885521243649
16.1290849253101,8.54538520667128
16.062971332602,8.52737224892203
16.356863958753,8.62988266736089
16.5384995907668,8.69297377450908
16.5384995907822,8.69484804018898
16.3568639587933,8.6370957087879
16.0629713326519,8.54408714636314
15.7690787065009,8.45366396294054
15.5874430744871,8.40268458464155
15.5874430744716,8.41294537555709
15.7690787064605,8.48285496205523
15.8568719236874,8.51936497314551
16.1507645498384,8.6236980698217
16.3324001818522,8.68853370885823
16.3324001818677,8.69207698990411
16.1507645498788,8.63592070187085
15.8568719237373,8.54443767281857
15.5629792975863,8.45547189494427
15.3813436655725,8.40588409931035
15.3813436655571,8.41747288023495
15.5629792975459,8.48864902203313
15.4290583366137,8.4524861417167
15.7229509627647,8.55981029784154
15.9045865947786,8.62750344696242
15.904586594794,8.63377522419636
15.7229509628051,8.58022280717199
15.4290583366637,8.49122327069584
15.1351657105127,8.40462471636422
14.9535300784988,8.35729185176381
14.9535300784834,8.37102711918685
15.1351657104723,8.44424502655581
16.5149966748866,8.91443863521353
16.8088893010376,9.01103518498898
16.9905249330515,9.06844023077506
16.9905249330669,9.06484862203133
16.808889301078,9.0018432290108
16.5149966749366,8.90378728181552
16.2211040487855,8.80851548490973
16.0394684167717,8.75287958171731
16.0394684167563,8.75866946921317
16.2211040487452,8.82428751518751
15.4271471408647,8.56286052037323
15.7210397670157,8.67056512897115
15.9026753990295,8.7386231400471
15.9026753990449,8.74524467746022
15.7210397670561,8.69202739097114
15.4271471409146,8.60334881145153
15.1332545147636,8.51705748102109
14.9516188827498,8.47001853275629
14.9516188827343,8.48403481989686
15.1332545147232,8.55752124724631
15.4113129411909,8.6608361218461
15.705205567342,8.76682675911902
15.8868411993558,8.83322601072978
15.8868411993712,8.83824220945066
15.7052055673824,8.78347127209226
15.4113129412409,8.69328905280361
15.1174203150899,8.60554247136287
14.9357846830761,8.5570950911
14.9357846830606,8.56974824637626
15.1174203150495,8.64191537231385
16.3570208599662,9.06436059380984
16.6509134861172,9.16113045297585
16.832549118131,9.21868767365735
16.8325491181465,9.2152278340525
16.6509134861576,9.152334508801
16.3570208600162,9.05437160882573
16.0631282338652,8.95917449660637
15.8814926018513,8.90359555151234
15.8814926018359,8.90942528510598
16.0631282338247,8.97506665909518
15.8581654462085,8.90991300133146
16.1520580723595,9.01271843063687
16.3336937043733,9.07607009207271
16.3336937043887,9.0781716036388
16.1520580723999,9.02061431880352
15.8581654462584,8.92776967487092
15.5642728201074,8.83748031650043
15.3826371880936,8.78660566901533
15.3826371880781,8.79694306141971
15.564272820067,8.86690205181197
14.7920834242747,8.61686981701567
15.0859760504257,8.72834212867433
15.2676116824396,8.79998915583306
15.267611682455,8.8100270624838
15.0859760504662,8.76005934210217
14.7920834243247,8.67446917925517
14.4981907981737,8.59111058592645
14.3165551661599,8.54685398721096
14.3165551661444,8.56350735631091
14.4981907981333,8.6394905515356
17.611189267973,9.68983180697862
17.905081894124,9.77451066276075
18.0867175261378,9.82047135354883
18.0867175261533,9.80589274655996
17.9050818941644,9.73234224510953
17.611189268023,9.62416811084686
17.317296641872,9.51919056200087
17.1356610098581,9.45424732224414
17.1356610098427,9.45111472006757
17.3172966418315,9.50818199132751
16.5072180318727,9.23319111710174
16.8011106580237,9.33318453976677
16.9827462900376,9.39386047872734
16.982746290053,9.39341772661603
16.8011106580642,9.33344296565569
16.5072180319227,9.23830311102669
16.2133254057717,9.14583642955079
16.0316897737579,9.09289810832294
16.0316897737424,9.10128137320498
16.2133254057313,9.16939180986473
16.8131252960303,9.37479012286622
17.1070179221813,9.47322022639047
17.2886535541951,9.53240321758872
17.2886535542106,9.53053540944686
17.1070179222217,9.46920108437781
16.8131252960803,9.37276483499683
16.5192326699293,9.27906268029848
16.3375970379154,9.22494763186374
16.3375970379,9.23221081000881
16.5192326698888,9.29925576255609
17.7669909117046,9.71955536946502
18.0608835378556,9.81164251134077
18.2425191698695,9.86475988925033
18.2425191698849,9.85709430123518
18.0608835378961,9.79022082204597
17.7669909117546,9.68849513391324
17.4730982856036,9.58974463304831
17.2914626535898,9.53081398649177
17.2914626535743,9.53348623921071
17.4730982855631,9.59615712411539
15.2368102759277,8.85133018454139
15.5307029020787,8.96838703336582
15.7123385340925,9.04544051151619
15.712338534108,9.06071210794123
15.5307029021191,9.01581046563957
15.2368102759777,8.93512374907637
14.9429176498267,8.85651078612739
14.7612820178128,8.81684665920768
14.7612820177974,8.83794384552431
14.9429176497862,8.91822655915912
15.3414300559091,9.06820005967532
15.6353226820601,9.17944419399826
15.816958314074,9.25088094404398
15.8169583140894,9.26072535674219
15.6353226821006,9.21057984320866
15.3414300559591,9.12482653927788
15.0475374298081,9.04131844078893
14.8659017977943,8.99692498827433
14.8659017977788,9.01345320098381
15.0475374297676,9.08932201294369
15.6098698096213,9.2896200379829
15.9037624357724,9.3953848496585
16.0853980677862,9.46154028297697
16.0853980678017,9.46629480653323
15.9037624358129,9.41124446689353
15.6098698096714,9.32076524213625
15.3159771835204,9.23270417037518
15.1343415515065,9.18392492790761
15.1343415514911,9.19622895691192
15.3159771834799,9.26802979538832
17.4118279036622,9.97541328682845
17.7057205298132,10.0646722827618
17.8873561618271,10.1150036798351
17.8873561618426,10.1045929308693
17.7057205298537,10.0350138113174
17.4118279037123,9.93062074851136
17.1179352775613,9.82923992669065
16.9362996455474,9.76771484242547
16.9362996455319,9.76782741033579
17.1179352775208,9.82797227177451
16.1845976683062,9.51482399604373
16.4784902944572,9.6185989500508
16.6601259264711,9.68286056953235
16.6601259264866,9.68581385733647
16.4784902944978,9.62905150552783
16.1845976683563,9.53694624532731
15.8907050422053,9.4473419721524
15.7090694101914,9.39709932039641
15.709069410176,9.40801678786862
15.8907050421648,9.47850506258376
14.5959093314585,9.05480835520396
14.8898019576095,9.17105148094006
15.0714375896234,9.24723742629851
15.0714375896389,9.26158957440818
14.8898019576501,9.21571840370886
14.5959093315086,9.13401385725744
14.3020167053576,9.05433648649937
14.1203810733437,9.01356304416447
14.1203810733283,9.03350762622856
14.3020167053171,9.11259601564896
16.7953628581058,9.95938023266437
17.0892554842568,10.0519550267647
17.2708911162707,10.1054237926491
17.2708911162862,10.0979779818682
17.0892554842974,10.0311971755154
16.7953628581559,9.92944141976927
16.5014702320049,9.83054233700833
16.319834599991,9.7713486871221
16.3198345999755,9.77364747892414
16.5014702319644,9.83583828434241
15.8866049915712,9.63072252816368
16.1804976177222,9.73363234553711
16.3621332497361,9.79701470646718
16.3621332497516,9.79907514377674
16.1804976177628,9.7414068636291
15.8866049916213,9.64838309597036
15.5927123654703,9.55784822005585
15.4110767334564,9.50666333969975
15.4110767334409,9.51662740816923
15.5927123654298,9.58615155541368
15.9983332344112,9.72809708037744
16.2922258605623,9.82923515600301
16.4738614925761,9.89090615041158
16.4738614925916,9.89131356182432
16.2922258606028,9.83204862792069
15.9983332344613,9.7374826741212
15.7044406083103,9.64545823702532
15.5228049762965,9.592834637641
15.522804976281,9.60140910432509
15.7044406082698,9.6695910981228
14.6735199887087,9.33155269862905
14.9674126148597,9.44336817196186
15.1490482468735,9.51525278918152
15.149048246889,9.52542571618757
14.9674126149002,9.47549335185474
14.6735199887588,9.38984169283327
14.3796273626077,9.30632747296243
14.1979917305939,9.2618237519506
14.1979917305784,9.27814105326074
14.3796273625672,9.35370170390298
17.1179393245844,10.2786824420437
17.4118319507355,10.3658843955251
17.5934675827493,10.4141565334555
17.5934675827648,10.4016843596604
17.411831950776,10.3300417006743
17.1179393246346,10.223583034973
16.8240466984835,10.1201345979883
16.6424110664697,10.0565399375167
16.6424110664542,10.0545810194253
16.824046698443,10.1126525363215
15.8826694018036,9.79475010592492
16.1765620279546,9.89651491587161
16.3581976599685,9.95876185158197
16.358197659984,9.95969606293218
16.1765620279952,9.90091038586061
15.8826694018537,9.80677769239698
15.5887767757027,9.71514201578931
15.4071411436888,9.66286412536712
15.4071411436733,9.67174265106181
15.5887767756622,9.74018841027448
17.2455451099304,10.2979725886263
17.5394377360814,10.387655807561
17.7210733680953,10.4383193870125
17.7210733681108,10.4281516329325
17.539437736122,10.3587290823244
17.2455451099805,10.2544088354967
16.9516524838295,10.1530196639984
16.7700168518156,10.0914075688535
16.7700168518001,10.0913568889997
16.9516524837889,10.1512646126016
16.3812842495565,9.95875705706799
16.6751768757075,10.0591396359336
16.8568125077214,10.1200695761607
16.8568125077369,10.1197496137178
16.6751768757481,10.059770248155
16.3812842496066,9.96450209013076
16.0873916234556,9.87178698412003
15.9057559914417,9.81848358093719
15.9057559914262,9.8263884599933
16.087391623415,9.89391045397493
15.3911893474811,9.6667566377454
15.6850819736321,9.77514988532435
15.866717605646,9.84373812079278
15.8667176056615,9.85073596645944
15.6850819736727,9.79774542427093
15.3911893475312,9.70914823586216
15.0972967213802,9.6227970173759
14.9156610893663,9.57556084369969
14.9156610893508,9.58924638205374
15.0972967213396,9.66227222762725
15.3381013963224,9.75258647900361
15.6319940224735,9.85817683132896
15.8136296544873,9.92404319896905
15.8136296545029,9.92839759459672
15.6319940225141,9.87283949615148
15.3381013963726,9.78174820407654
15.0442087702216,9.69297397341696
14.8625731382077,9.64338359542513
14.8625731381922,9.65478152860217
15.044208770181,9.72558423187194
17.7117939874392,10.6223950398992
18.0056866135903,10.7057323738406
18.1873222456041,10.7502598882704
18.1873222456197,10.7341587878721
18.0056866136309,10.6589987396656
17.7117939874894,10.5491301977108
17.4179013613384,10.4423755037416
17.2362657293245,10.3755744383378
17.236265729309,10.3705053225337
17.4179013612978,10.4255593225233
16.207643996484,10.0151318196096
16.501536622635,10.1162872056871
16.6831722546489,10.1779126829111
16.6831722546644,10.1782135176254
16.5015366226757,10.1187826590246
16.2076439965342,10.0239930893194
15.9137513703832,9.93168894899572
15.7321157383693,9.8787311118047
15.7321157383538,9.88691830940633
15.9137513703426,9.95466145835595
16.405939444446,10.1236677721092
16.6998320705971,10.2222971075692
16.881467702611,10.2814851653731
16.8814677026265,10.2794342286438
16.6998320706377,10.2177343604548
16.4059394444962,10.1207557508255
16.1120468183452,10.0263398389128
15.9304111863313,9.97134488503595
15.9304111863158,9.9775670924509
16.1120468183046,10.0434149315623
15.0979575855742,9.70866811749042
15.3918502117253,9.81804303321358
15.5734858437392,9.88750835638005
15.5734858437547,9.89528218882407
15.3918502117659,9.84296990119631
15.0979575856244,9.7549564966285
14.8040649594734,9.66909774904839
14.6224293274595,9.62226579079715
14.622429327444,9.63627024948675
14.8040649594328,9.70953258679809
15.2139700415947,9.85635169719134
15.5078626677458,9.96061766558332
15.6894982997597,10.0251449128346
15.6894982997752,10.0281459556384
15.5078626677864,9.97122076157678
15.213970041645,9.87874910681849
14.9200774154939,9.7885817086625
14.73844178348,9.73758580757417
14.7384417834645,9.74756629864304
14.9200774154533,9.81694006515936
15.3033909410733,9.95114067364705
15.5972835672244,10.0519965449617
15.7789191992383,10.1132268555319
15.7789191992538,10.1130404284085
15.597283567265,10.0530336577606
15.3033909411236,9.95758286263309
15.0094983149725,9.8645354156789
14.8278626829586,9.81075532150961
14.8278626829431,9.81804434458776
15.0094983149319,9.88481633935593
15.2123374930941,9.95636387159642
15.5062301192451,10.0562873776068
15.687865751259,10.1166028739209
15.6878657512746,10.1155186816764
15.5062301192858,10.0546307097014
15.2123374931444,9.95831480771832
14.9184448669933,9.86441789454219
14.7368092349794,9.80980353591305
14.7368092349639,9.81627307188832
14.9184448669527,9.88223994648769
16.0358907832788,10.2577636549421
16.3297834094298,10.3493144443217
16.5114190414437,10.4015929356954
16.5114190414592,10.3927961848186
16.3297834094705,10.3245091996006
16.035890783329,10.2210972814114
15.741998157178,10.1203971417732
15.5603625251641,10.0592624690633
15.5603625251486,10.0594850451432
15.7419981571373,10.1194690645925
14.3821785120753,9.66378503733705
14.6760711382263,9.77042653062206
14.8577067702402,9.83716033464416
14.8577067702557,9.84220493381267
14.676071138267,9.78716607106549
14.3821785121255,9.69642911180643
14.0882858859745,9.6078501824838
13.9066502539606,9.55830175846291
13.906650253945,9.56959380112981
14.0882858859338,9.64014809692808
16.4327575047125,10.4289044940984
16.7266501308636,10.5144069224852
16.9082857628775,10.5608580684259
16.908285762893,10.5464476705466
16.7266501309042,10.4727536564009
16.4327575047628,10.3641344760352
16.1388648786118,10.2584202111935
15.9572292465978,10.1924581347786
15.9572292465823,10.1880338204779
16.1388648785711,10.2435454552234
16.4020134527678,10.3243668768447
16.6959060789189,10.4133901569335
16.8775417109328,10.4632356391573
16.8775417109483,10.452097185669
16.6959060789595,10.3815567128187
16.4020134528181,10.2759765291382
16.1081208266671,10.1731904488179
15.9264851946532,10.110049355303
15.9264851946376,10.1083423149157
16.1081208266264,10.1664708931828
16.8377479741214,10.4052532417129
17.1316406002724,10.4928287329212
17.3132762322863,10.5413000678164
17.3132762323018,10.5288585045887
17.1316406003131,10.4570834389732
16.8377479741716,10.3503347395337
16.5438553480206,10.2464438585289
16.3622197160067,10.182259392982
16.3622197159912,10.1795681958608
16.5438553479799,10.2367696900425
16.1466501401508,10.0991943262916
16.4405427663018,10.195308256362
16.6221783983157,10.2519717475985
16.6221783983313,10.2473876133243
16.4405427663425,10.1831464299071
16.1466501402011,10.0836188842787
15.85275751405,9.98664689663703
15.6711218820361,9.92908919296145
15.6711218820206,9.9327424272644
15.8527575140093,9.99601550626366
15.7718949427311,9.9696604667134
16.0657875688821,10.0687005239372
16.247423200896,10.1281554905206
16.2474232009116,10.1262327227585
16.0657875689228,10.0645271932606
15.7718949427814,9.96741384325943
15.4780023166303,9.87273870994036
15.2963666846164,9.81736450343629
15.2963666846009,9.82309173340957
15.4780023165896,9.88833303791325
16.7023292252043,10.2987622559243
16.9962218513554,10.3887310531261
17.1778574833693,10.439479696435
17.1778574833848,10.4292032515085
16.9962218513961,10.3594847982558
16.7023292252547,10.2546877701611
16.4084365991036,10.1526470690564
16.2268009670897,10.0902146299699
16.2268009670741,10.0891805359604
16.4084365990629,10.1479473356167
16.4006071419451,10.1415971729707
16.6944997680961,10.2358683036354
16.8761354001101,10.2907432789315
16.8761354001256,10.2844230102921
16.6944997681369,10.2184962339658
16.4006071419954,10.1173318565338
16.1067145158444,10.0187700756737
15.9250788838305,9.95966795080151
15.9250788838149,9.96182052351019
16.1067145158037,10.0236351404892
15.6080625823944,9.85664561276784
15.9019552085454,9.95777656903572
16.0835908405594,10.0192129363666
16.0835908405749,10.0191656861716
15.9019552085862,9.95923328952848
15.6080625824447,9.86379407330712
15.3141699562937,9.77069735119366
15.1325343242798,9.71680900425667
15.1325343242642,9.7239326109835
15.314169956253,9.79048377948292
15.760861780377,9.94301390119308
16.054754406528,10.0405857693848
16.2363900385419,10.0985851206926
16.2363900385575,10.0952189000439
16.0547544065688,10.0320816831231
15.7608617804273,9.93354802820715
15.4669691542763,9.83746360304151
15.2853335222624,9.78069076139383
15.2853335222468,9.78502966920947
15.4669691542355,9.84889263306061
15.8383616261739,9.97373642974273
16.1322542523249,10.0694289102781
16.3138898843388,10.1256095428238
16.3138898843544,10.1204832775779
16.1322542523657,10.0556427604647
15.8383616262242,9.95546068284652
15.5444690000732,9.85778090634188
15.3628333680592,9.79946403739122
15.3628333680437,9.80230855148874
15.5444690000324,9.86472511977116
15.9278248602727,9.99215540412897
16.2217174864238,10.0863934428578
16.4033531184377,10.1411672562081
16.4033531184533,10.1346802189333
16.2217174864645,10.068523452716
15.9278248603231,9.96706817420677
15.6339322341721,9.86815681822364
15.4522966021581,9.80864861075243
15.4522966021426,9.81034069166461
15.6339322341313,9.87164243984154
16.0609299390115,10.0125367010691
16.3548225651626,10.1053690213174
16.5364581971765,10.1587864871934
16.5364581971921,10.1509908205454
16.3548225652033,10.0835715437151
16.0609299390619,9.98089832582817
15.7670373129108,9.88081210430414
15.5854016808969,9.82017065622171
15.5854016808813,9.82076971945562
15.7670373128701,9.8810173162718
15.8734526113408,9.91406978504248
16.1673452374918,10.0085839977417
16.3489808695057,10.0636053706784
16.3489808695213,10.0573382591285
16.1673452375326,9.99137473370076
15.8734526113911,9.89008692940628
15.5795599852401,9.79131816985746
15.3979243532262,9.73192854123307
15.3979243532106,9.73371601593006
15.5795599851993,9.79509077859096
16.773298295123,10.191531493841
17.067190921274,10.2780271540015
17.248826553288,10.3253582038804
17.2488265533035,10.311717929374
17.0671909213148,10.2386876898534
16.7732982951734,10.130629255552
16.4794056690223,10.0253759204653
16.2977700370084,9.95977806538824
16.2977700369928,9.95562427099808
16.4794056689815,10.0113156336588
16.7733821592171,10.1025013542315
17.0672747853682,10.191275128655
17.2489104173821,10.2407993581247
17.2489104173977,10.2292700876843
17.067274785409,10.15827134605
16.7733821592675,10.0521674859446
16.4794895331165,9.94879429984805
16.2978539011025,9.88500458579136
16.297853901087,9.88258926310478
16.4794895330757,9.9399516908019
14.9158659995328,9.41374957661052
15.2097586256839,9.51949213429804
15.3913942576978,9.58526909406037
15.3913942577134,9.58930063493023
15.2097586257247,9.53319413899651
14.9158659995832,9.44133655720883
14.6219733734322,9.35158554976198
14.4403377414183,9.3008150757158
14.4403377414027,9.31083653178791
14.6219733733914,9.38007309302473
15.4846719194585,9.67370617569679
15.7785645456095,9.77010562242846
15.9602001776235,9.82688805618176
15.9602001776391,9.82226210218425
15.7785645456503,9.75782396389168
15.4846719195089,9.65794977652512
15.1907792933579,9.56048673559058
15.0091436613439,9.50229867502325
15.0091436613283,9.50518719488104
15.1907792933171,9.567565991281
15.9107282585015,9.80703997063471
16.2046208846525,9.89829021067875
16.3862565166665,9.95012164207674
16.386256516682,9.94073628380809
16.2046208846933,9.87172394714904
15.9107282585519,9.7674545822173
15.6168356324008,9.66576939972865
15.4352000003869,9.60352644259999
15.4352000003713,9.60252170731644
15.61683563236,9.66116346774892
16.3036126821969,9.88599776279624
16.597505308348,9.97408330334624
16.7791409403619,10.0228793207798
16.7791409403775,10.0105834754295
16.5975053083888,9.93878136075005
16.3036126822474,9.83183884527001
16.0097200560963,9.72759318990861
15.8280844240824,9.66289861528341
15.8280844240668,9.65954741892336
16.0097200560555,9.71594429506862
18.1255397099092,10.4148206277845
18.4194323360602,10.4889869833455
18.6010679680742,10.5244592218355
18.6010679680898,10.499414822831
18.4194323361011,10.4154198511996
18.1255397099596,10.2968212777948
17.8316470838086,10.1814380762104
17.6500114517946,10.1061067702028
17.650011451779,10.0926025316692
17.8316470837678,10.1393134818461
17.340305524319,9.96019080889173
17.63419815047,10.0472084760805
17.815833782484,10.0950332588868
17.8158337824996,10.0818591897514
17.6341981505109,10.0092683494669
17.3403055243694,9.90162320542979
17.0464128982184,9.7967577253772
16.8647772662044,9.73152294123343
16.8647772661888,9.72770806297509
17.0464128981776,9.78371479519334
15.7537196346685,9.34647924185458
16.0476122608195,9.44869919047353
16.2292478928335,9.5110882821573
16.2292478928491,9.51186201344434
16.0476122608604,9.45262323508157
15.753719634719,9.35775451293098
15.4598270085679,9.26510926361667
15.2781913765539,9.21155733956292
15.2781913765383,9.21890616335527
15.4598270085271,9.28557506412585
15.3996139239818,9.2692070348959
15.6935065501328,9.37090183816152
15.8751421821468,9.43274836594576
15.8751421821624,9.43296287570698
15.6935065501737,9.37314895606281
15.3996139240323,9.27768988842439
15.1057212978812,9.18443978334719
14.9240856658672,9.13026916624948
14.9240856658516,9.13698611243134
15.1057212978404,9.20301058409633
16.4384306395966,9.65013895033583
16.7323232657477,9.73959882397221
16.9139588977616,9.78969081223255
16.9139588977772,9.77861512292315
16.7323232657885,9.70795981535802
16.4384306396471,9.60209314499655
16.144538013496,9.49885468335667
15.9629023814821,9.4351008878343
15.9629023814665,9.43262622134538
16.1445380134552,9.48983747447477
14.5388736553346,8.9493867394763
14.8327662814857,9.05515344469067
15.0144019134996,9.12085755577382
15.0144019135152,9.12472277183128
14.8327662815265,9.06835988384804
14.5388736553851,8.97615914410242
14.2449810292341,8.88598141004139
14.0633453972201,8.83470373727586
14.0633453972045,8.84414052163873
14.2449810291932,8.91271784301347
16.690458825198,9.73303721358408
16.984351451349,9.81549279079598
17.165987083363,9.85882306479073
17.1659870833786,9.84122034398809
16.9843514513899,9.76426504537362
16.6904588252485,9.65231803071567
16.3965661990974,9.54321171833296
16.2149305670835,9.47379564503628
16.2149305670679,9.46585757815092
16.3965661990566,9.51779783029647
16.3611430355156,9.4955015493897
16.6550356616666,9.58332372728185
16.8366712936806,9.63181119022602
16.8366712936962,9.61916323631967
16.6550356617075,9.54696704527507
16.3611430355661,9.43959002205479
16.067250409415,9.33487091581446
15.8856147774011,9.26966538878424
15.8856147773854,9.26576713500346
16.0672504093741,9.32158220159201
15.078605228334,8.98536648793801
15.3724978544851,9.08466577363786
15.5541334864991,9.14414534496174
15.5541334865147,9.14202089324926
15.372497854526,9.0798954610796
15.0786052283846,8.98215180320818
14.7847126022335,8.88664352224272
14.6030769702195,8.83024065370897
14.6030769702039,8.83475080043844
14.7847126021926,8.89859346897931
16.6398846275098,9.51766078634582
16.9337772536608,9.60064886918364
17.1154128856748,9.64447701507335
17.1154128856904,9.62733880752026
16.9337772537017,9.55081589704619
16.6398846275603,9.43927033875646
16.3459920014092,9.33053570541529
16.1643563693953,9.26146265065143
16.1643563693796,9.25384002220346
16.3459920013683,9.30606917788193
15.3806885883473,8.97417947636624
15.6745812144983,9.06996247656758
15.8562168465123,9.12605928012872
15.8562168465279,9.12068118901138
15.6745812145392,9.05542699836493
15.3806885883978,8.95467535282371
15.0867959622468,8.85627587769602
14.9051603302328,8.79709475969005
14.9051603302171,8.79893587710434
15.0867959622058,8.86021513217922
16.2264061695707,9.23838003616431
16.5202987957217,9.32494781314126
16.7019344277357,9.37219882672042
16.7019344277513,9.35833203182495
16.5202987957626,9.28493427631428
16.2264061696212,9.17637264422786
15.9325135434702,9.07048557434907
15.7508779114562,9.00412842872036
15.7508779114406,8.99909461102351
15.9325135434293,9.05378988750872
15.493310411078,8.8995562082884
15.7872030372291,8.99320372325517
15.9688386692431,9.04724024582798
15.9688386692587,9.03987466932193
15.78720303727,8.97270345809414
15.4933104111286,8.87010300129127
15.1994177849775,8.76992074157227
15.0177821529635,8.70902075344927
15.0177821529479,8.70920487117119
15.1994177849366,8.768887018844
17.5791116687498,9.55873628138216
17.8730042949008,9.63352304899181
18.0546399269148,9.66948464753833
18.0546399269305,9.64480350903516
17.8730042949418,9.56105049242124
17.5791116688004,9.44257720938457
17.2852190426493,9.32720712607791
17.1035834106353,9.25178111533867
17.1035834106197,9.23807855930887
17.2852190426084,9.28449165512083
16.1563403641608,8.89253397576192
16.4502329903119,8.9843607149996
16.6318686223258,9.0366816972348
16.6318686223415,9.02770213782033
16.4502329903528,8.95901494060327
16.1563403642114,8.85499304786756
15.8624477380603,8.753480565378
15.6808121060463,8.69133833716267
15.6808121060307,8.69036506995508
15.8624477380194,8.74897165998607
16.4209112560566,8.9309497581595
16.7148038822076,9.01993993297635
16.8964395142216,9.06953606999874
16.8964395142373,9.05793965829899
16.7148038822486,8.986739996176
16.4209112561072,8.88030653715713
16.1270186299561,8.77648001122982
15.9453829979421,8.71211799593743
15.9453829979265,8.70901603725501
16.1270186299152,8.76558197293268
16.8763850318067,9.00921758516286
17.1702776579578,9.09474908550426
17.3519132899718,9.1410333042751
