V_T1_I1,I_T1_I1
11.3519132899718,7.15751206166704
11.3519132899874,7.12549611867534
11.1702776579987,7.02899109379131
10.8763850318573,6.88589984601766
10.5824924057063,6.73171245563533
10.4008567736923,6.60595665489186
10.4008567736766,6.53710585146218
10.5824924056653,6.53170937120336
9.01537325069847,5.95176624655603
9.30926587684954,5.9381984600623
9.49090150886353,5.89704866764779
9.49090150887918,5.79982160200722
9.30926587689049,5.63994678934009
9.01537325074909,5.4352741855676
8.72148062459802,5.22124245176498
8.53984499258403,5.03732934401254
8.53984499256838,4.9119596971405
8.72148062455706,4.85163562885346
9.33210639382203,4.9439833808186
9.6259990199731,4.95328696258698
9.8076346519871,4.93437202875153
9.80763465200275,4.85876197755843
9.62599902001407,4.71990448205965
9.33210639387267,4.53566714056569
9.0382137677216,4.34150576592381
8.8565781357076,4.17691478883476
8.85657813569195,4.07033525469352
9.03821376768063,4.02828504044998
10.0807599620102,4.28233120923444
10.3746525881613,4.32374766815907
10.5562882201753,4.33605874208655
10.5562882201909,4.29081395855653
10.3746525882022,4.18148638894439
10.0807599620608,4.02596831899638
9.78686733590977,3.85973955764291
9.60523170389577,3.72231785931175
9.60523170388012,3.6421669392445
9.7868673358688,3.62582670832601
9.71453822625989,3.533384374284
10.008430852411,3.56086823323771
10.190066484425,3.55966251669356
10.1900664844406,3.50130529655756
10.0084308524519,3.37925850852981
9.71453822631055,3.21140361382555
9.42064560015948,3.0332098994105
9.23900996814547,2.88418489197881
9.23900996812982,2.79278236515339
9.42064560011849,2.76553256643089
10.4717771587499,3.03687541612554
10.765669784901,3.09266953599141
10.947305416915,3.11900848626848
10.9473054169307,3.08745306932181
10.765669784942,2.99148731334993
10.4717771588006,2.84901415163952
10.1778845326495,2.69552373985436
9.9962489006355,2.57054388659425
9.99624890061985,2.50254807672985
10.1778845326085,2.49808571403449
9.91367491576739,2.35331437326354
10.2075675419185,2.38556257738944
10.3892031739325,2.38905535514866
10.3892031739481,2.335333882819
10.2075675419595,2.21786310991248
9.91367491581807,2.05452742336307
9.61978228966699,1.88079895016218
9.43814665765298,1.73618797366652
9.43814665763732,1.64915094307374
9.61978228962599,1.62622070257159
10.2150948495149,1.74995065449402
10.508987475666,1.79433359810565
10.69062310768,1.80966105387368
10.6906231076957,1.76748340439917
10.508987475707,1.66127454639275
10.2150948495656,1.50892756197613
9.92120222341454,1.34592302823693
9.73956659140054,1.21177944026587
9.73956659138487,1.13496122717725
9.92120222337354,1.12200898762338
9.6969824307871,0.982397234664859
9.99087505693818,1.00816784945083
10.1725106889522,1.00545213320681
10.1725106889679,0.945784508434766
9.9908750569792,0.822623357445017
9.6969824308378,0.653846681382021
9.40308980468672,0.474920397846174
9.22145417267271,0.325348752322293
9.22145417265704,0.233582322910537
9.40308980464571,0.206148244861192
11.6190095822163,0.865616772532502
11.9129022083674,0.961559111027543
12.0945378403814,1.02709706893133
12.0945378403971,1.03382115571426
11.9129022084084,0.975244266634191
11.619009582267,0.869297385055156
11.3251169561159,0.751497922167371
11.1434813241019,0.661400169363459
11.1434813240863,0.627503342790419
11.3251169560749,0.656381846615087
10.4884295921979,0.353455215224864
10.782322218349,0.397949483337439
10.963957850363,0.413551474390525
10.9639578503787,0.371808659065795
10.78232221839,0.266192093752721
10.4884295922486,0.11459208986583
10.1945369660976,-0.0475134785305018
10.0129013340835,-0.180608753561433
10.0129013340679,-0.256231879346803
10.1945369660565,-0.267844768257447
10.2261473622956,-0.320727043503934
10.5200399884467,-0.28455427287627
10.7016756204607,-0.276976734145559
10.7016756204764,-0.326455143612108
10.5200399884877,-0.439526404086812
10.2261473623463,-0.598307941848292
9.93225473619524,-0.767329405120397
9.75061910418122,-0.907082248846492
9.75061910416555,-0.989111726265845
9.9322547361542,-1.00688666078716
10.1825128230684,-0.992835115910001
10.4764054492195,-0.95485049375883
10.6580410812336,-0.945446631365438
10.6580410812492,-0.993084314436933
10.4764054492606,-1.10430051419042
10.1825128231192,-1.26121272435045
9.8886201969681,-1.42835065966502
9.70698456495408,-1.56620584071748
9.7069845649384,-1.64632358553946
9.88862019692705,-1.66217278152009
10.1223150086163,-1.65170080740286
10.4162076347673,-1.61233117106781
10.5978432667814,-1.60151254994135
10.5978432667971,-1.64770625307918
10.4162076348084,-1.75744976142699
10.122315008667,-1.91286106520753
9.82842238251593,-2.07847036281136
9.6467867505019,-2.21476964597573
9.64678675048622,-2.29330469175392
9.82842238247487,-2.3075448347712
9.31895926394385,-2.54307465627355
9.61285189009494,-2.52755403262673
9.79448752210897,-2.53984477895211
9.79448752212465,-2.60842934907126
9.612851890136,-2.73986577647495
9.31895926399461,-2.91629202801438
9.02506663784352,-3.10225771865482
8.8434310058295,-3.25827371207437
8.84343100581381,-3.35590412764084
9.02506663780246,-3.38863612725357
8.97458335338498,-3.48912931993369
9.26847597953607,-3.47519017690286
9.4501116115501,-3.48895074321991
9.45011161156578,-3.55889656784206
9.26847597957713,-3.69158869098474
8.97458335343574,-3.86916800027
8.68069072728466,-4.05618694786878
8.49905509527063,-4.21315915342824
8.49905509525494,-4.31165141330436
8.68069072724359,-4.3451534896019
11.1057801572314,-3.62141157665829
11.3996727833824,-3.5230905094036
11.5813084153965,-3.45476507232567
11.5813084154122,-3.4448540355292
11.3996727834235,-3.49985353256054
11.1057801572821,-3.60184136507314
10.8118875311311,-3.71530866989983
10.630251899117,-3.80070947328383
10.6302518991013,-3.82955265275018
10.81188753109,-3.79527168008967
10.1826960469068,-4.02331243879642
10.4765886730579,-3.96561838725056
10.658224305072,-3.93668968523454
10.6582243050876,-3.96498013512258
10.476588673099,-4.05701992713684
10.1826960469576,-4.19491997084707
9.88880342080653,-4.34320358833976
9.70716778879249,-4.46235609382955
9.7071677887768,-4.52391678021429
9.88880342076544,-4.52134868606494
10.7124561225667,-4.29600641006415
11.0063487487178,-4.21823138919018
11.1879843807318,-4.16969787589952
11.1879843807475,-4.17884552352922
11.0063487487589,-4.25219077302324
10.7124561226175,-4.37183117343993
10.4185634964664,-4.5022770644302
10.2369278644524,-4.60400114545172
10.2369278644367,-4.64853045221183
10.4185634964253,-4.62931611382259
9.70638357814579,-4.89947477777023
10.0002762042969,-4.85850805441448
10.1819118363109,-4.84565749476795
10.1819118363266,-4.88939500535786
10.000276204338,-4.99626837993014
9.70638357819659,-5.14840564472717
9.4124909520455,-5.31034676505816
9.23085532003146,-5.44259323793986
9.23085532001577,-5.51670009133077
9.4124909520044,-5.52614566344471
10.6391389674259,-5.17801241909901
10.933031593577,-5.09739715051501
11.114667225591,-5.04592178389707
11.1146672256067,-5.052028399673
10.9330315936181,-5.12223580282131
10.6391389674767,-5.23864384512498
10.3452463413256,-5.36576510934889
10.1636107093116,-5.46407448010588
10.1636107092959,-5.5051011219069
10.3452463412845,-5.48229823787655
10.8242352447448,-5.35186052674698
11.1181278708959,-5.26625170529528
11.2997635029099,-5.20982441490022
11.2997635029256,-5.21101918644031
11.118127870937,-5.27635332332433
10.8242352447956,-5.38792522242344
10.5303426186445,-5.51024605696279
10.3487069866305,-5.60378934613718
10.3487069866148,-5.64008293194422
10.5303426186034,-5.61257873671861
9.13664720498976,-6.10149032358189
9.43053983114085,-6.07552135330835
9.6121754631549,-6.07696142092005
9.6121754631706,-6.13430219844477
9.43053983118197,-6.2541107000474
9.13664720504059,-6.41853364231375
8.8427545788895,-6.59212916541306
8.66111894687545,-6.73541643993426
8.66111894685974,-6.81996767991846
8.84275457884837,-6.83927793559919
10.0001274860176,-6.52352993109446
10.2940201121687,-6.45404616702461
10.4756557441827,-6.41310341252865
10.4756557441985,-6.42916062427302
10.2940201122098,-6.50875301694528
10.0001274860684,-6.63399639836082
9.70623485991735,-6.76941886613874
9.5245992279033,-6.87551039072448
9.52459922788759,-6.92381480526191
9.70623485987622,-6.90779957580897
9.25125472532137,-7.09489254522715
9.54514735147246,-7.0471915814065
9.72678298348651,-7.02732445990268
9.72678298350223,-7.06377052741284
9.5451473515136,-7.16308481891638
9.25125472537222,-7.30740240846249
8.95736209922112,-7.46127012109872
8.77572646720707,-7.5851961307235
8.77572646719136,-7.65074196438783
8.95736209917998,-7.65139228653838
11.0467599362637,-7.00674827283168
11.3406525624148,-6.88727304244094
11.5222881944288,-6.79755102894634
11.5222881944446,-6.76600591502943
11.3406525624559,-6.79913863344589
11.0467599363146,-6.87903167485912
10.7528673101635,-6.97018075799293
10.5712316781494,-7.03304438685761
10.5712316781337,-7.0391358155337
10.7528673101223,-6.98189279398702
10.2018918673275,-7.16070206200453
10.4957844934786,-7.07695299327404
10.6774201254926,-7.02184645412828
10.6774201255083,-7.0238379753797
10.4957844935197,-7.08945945159034
10.2018918673783,-7.20082347327758
9.90799924122724,-7.32245502076984
9.72636360921319,-7.41484104448508
9.72636360919747,-7.44952245213382
9.90799924118609,-7.41996387633854
10.611849130881,-7.20744245375749
10.9057417570321,-7.10657157280249
11.0873773890461,-7.03472046662402
11.0873773890619,-7.02033364918197
10.9057417570732,-7.06993231034161
10.6118491309319,-7.16561863949091
10.3179565047808,-7.27190751104338
10.1363208727667,-7.34927605659276
10.136320872751,-7.36925564421514
10.3179565047396,-7.32530163840406
9.51770841837206,-7.59988110194542
9.81160104452316,-7.5368301549919
9.99323667653722,-7.50163289451422
9.99323667655294,-7.52276755873052
9.81160104456433,-7.60678811990308
9.51770841842295,-7.73582863386398
9.22381579227185,-7.87443495071313
9.04218016025779,-7.98311431147777
9.04218016024207,-8.03342735124677
9.22381579223068,-8.01885788228385
9.28547066391794,-8.03469536492425
9.57936329006904,-7.9696278094444
9.76099892208311,-7.93237441740655
9.76099892209883,-7.95141476160689
9.57936329011022,-8.0333041113694
9.28547066396884,-8.16017778311258
8.99157803781774,-8.29658285206277
8.80994240580368,-8.40302774989759
8.80994240578795,-8.45107426884213
8.99157803777656,-8.43420734571353
10.5994249701245,-7.93249191740393
10.8933175962756,-7.81199403701625
11.0749532282896,-7.72076927764297
11.0749532283054,-7.68725506121791
10.8933175963168,-7.71796568887645
10.5994249701754,-7.79499665899458
10.3055323440243,-7.88285634726658
10.1238967120102,-7.94201557358344
10.1238967119945,-7.94399957620353
10.3055323439831,-7.88225776669687
10.1949281376427,-7.90944673311908
10.4888207637938,-7.80533380413807
10.6704563958078,-7.72992860814929
10.6704563958236,-7.71168484297492
10.488820763835,-7.75713263452385
10.1949281376936,-7.84838286723179
9.90103551154248,-7.94995887619934
9.71939987952841,-8.02234602579967
9.71939987951267,-8.03708369525628
9.90103551150128,-7.98763504468137
11.0014086664595,-7.62314541317705
11.2953012926106,-7.48887661175708
11.4769369246247,-7.38405841909528
11.4769369246404,-7.33712301869443
11.2953012926518,-7.35457962920967
11.0014086665104,-7.41851881818106
10.7075160403593,-7.49344417792307
10.5258804083452,-7.53982188832918
10.5258804083295,-7.52917268708022
10.7075160403181,-7.4549416207347
9.85587502343527,-7.71671100657112
10.1497676495864,-7.6258208115555
10.3314032816004,-7.56305745181983
10.3314032816162,-7.55689144815423
10.1497676496276,-7.61386928688396
9.8558750234862,-7.71611776301341
9.5619823973351,-7.82817568472
9.38034676532103,-7.91054346397799
9.38034676530529,-7.93477511382237
9.56198239729389,-7.89434802575236
10.549128671652,-7.5761510961865
10.8430212978031,-7.45388676217332
11.0246569298172,-7.36053213708657
11.024656929833,-7.32453529379547
10.8430212978444,-7.35242090153109
10.549128671703,-7.42629455167578
10.2552360455519,-7.51067444537794
10.0736004135378,-7.56604096776066
10.0736004135221,-7.56392866921976
10.2552360455107,-7.49779602730094
9.22534712418655,-7.82663458899056
9.51923975033765,-7.74912317879482
9.70087538235173,-7.69916684167335
9.70087538236748,-7.70525307941584
9.51923975037888,-7.77394488766606
9.22534712423751,-7.8873851120347
8.93145449808641,-8.01012816520539
8.74981886607233,-8.1026896298249
8.74981886605658,-8.1366382676971
8.93145449804518,-8.10546580878738
9.11863604657509,-8.06264114462237
9.4125286727262,-7.97620756728152
9.59416430474028,-7.91749281804629
9.59416430475603,-7.91498010369156
9.41252867276743,-7.97522824393719
9.11863604662606,-8.08037602429406
8.82474342047496,-8.19497390999316
8.64310778846088,-8.27953364578607
8.64310778844513,-8.30562026213391
8.82474342043372,-8.26672186129112
9.83133656658515,-7.94325762159015
10.1252291927363,-7.82123283472742
10.3068648247503,-7.72784055169836
10.3068648247661,-7.69153786882402
10.1252291927775,-7.71885822730587
9.83133656663613,-7.79191574594249
9.53744394048502,-7.87523691548177
9.35580830847094,-7.92931017938198
9.35580830845519,-7.92567792148349
9.53744394044378,-7.85780623408363
9.31315653809074,-7.91624970563477
9.60704916424185,-7.80893017489629
9.78868479625594,-7.72974282943677
9.78868479627169,-7.70715948549854
9.6070491642831,-7.74772789395703
9.31315653814173,-7.83357608431855
9.01926391199062,-7.92924407004629
8.83762827997654,-7.99523343999257
8.83762827996078,-8.00309935644918
9.01926391194937,-7.94632033331572
9.91521640591655,-7.64217416110327
10.2091090320677,-7.50671904999264
10.3907446640818,-7.40010297434554
10.3907446640975,-7.35077757444317
10.2091090321089,-7.36527099217042
9.91521640596755,-7.42569219941737
9.62132377981645,-7.49656268823414
9.43968814780236,-7.53836604751063
9.4396881477866,-7.52263994667615
9.62132377977519,-7.44284589991379
10.5989913088095,-7.08901590874641
10.8928839349606,-6.92884573477779
11.0745195669747,-6.79812198691145
11.0745195669905,-6.72527886559033
10.8928839350019,-6.71682756576419
10.5989913088605,-6.75486059171964
10.3050986827094,-6.803883434036
10.1234630506953,-6.82436413342674
10.1234630506796,-6.78782525195515
10.3050986826681,-6.68771362510607
10.7205919011577,-6.50137598809684
11.0144845273088,-6.34113332792473
11.1961201593229,-6.21025016863001
11.1961201593386,-6.13716332189318
11.01448452735,-6.12838652638052
10.7205919012087,-6.1660147644105
10.4266992750576,-6.21455594069542
10.2450636430435,-6.23448044791927
10.2450636430277,-6.19731313964241
10.4266992750163,-6.09650308401366
9.29333236383573,-6.42551386799297
9.58722498998683,-6.3176050811574
9.76886062200093,-6.23750288476157
9.7688606220167,-6.21368933173674
9.58722499002812,-6.25272213767314
9.29333236388675,-6.33673903224984
8.99943973773564,-6.43028947178577
8.81780410572155,-6.49388423769912
8.81780410570578,-6.49908744139122
8.99943973769436,-6.43938630906031
10.4942689019752,-5.93250807427871
10.7881615281264,-5.7730803727453
10.9697971601405,-5.64283292547406
10.9697971601562,-5.57020848613967
10.7881615281676,-5.56172657282691
10.4942689020263,-5.59948778914284
10.2003762758752,-5.64800550729056
10.0187406438611,-5.66775543785616
10.0187406438453,-5.6302676068079
10.2003762758339,-5.52899611319037
9.83130819730611,-5.60272805117079
10.1252008234572,-5.46785538654864
10.3068364554713,-5.3613975721278
10.3068364554871,-5.31181983193723
10.1252008234985,-5.32566352807336
9.83130819735716,-5.38505049903077
9.53741557120605,-5.45451475951295
9.35577993919194,-5.4945520865026
9.35577993917617,-5.4767120120933
9.53741557116475,-5.39446759658496
10.5019112177469,-5.04225124417532
10.795803843898,-4.87944346139345
10.9774394759121,-4.74576586868825
10.9774394759279,-4.6696633980794
10.7958038439393,-4.65765769010318
10.501911217798,-4.69185141643914
10.2080185916469,-4.73675996444828
10.0263829596328,-4.75286100838835
10.026382959617,-4.71168648780067
10.2080185916056,-4.60669236655607
10.6294294599943,-4.41326237326122
10.9233220861455,-4.24746680268713
11.1049577181596,-4.11081552518553
11.1049577181753,-4.03175338527794
10.9233220861868,-4.01680194211195
10.6294294600454,-4.04806379190018
10.3355368338943,-4.0900542522758
10.1539012018802,-4.10325093332996
10.1539012018644,-4.05918571582607
10.335536833853,-3.95131451007548
10.7432864010439,-3.75957324587291
11.0371790271951,-3.59139660985063
11.2188146592092,-3.45236461264185
11.218814659225,-3.37092244577605
11.0371790272364,-3.35359200915295
10.743286401095,-3.38247623363199
10.4493937749439,-3.42209076553483
10.2677581429298,-3.43291353782568
10.267758142914,-3.38647674846441
10.4493937749026,-3.27623661941717
9.3158856489528,-3.59571076193685
9.60977827510392,-3.47807628906836
9.79141390711803,-3.38810804730721
9.79141390713382,-3.35429453514565
9.60977827514525,-3.38319974742943
9.31588564900389,-3.45696753127065
9.02199302285277,-3.54015330296246
8.84035739083866,-3.59327365068037
8.84035739082288,-3.58789834349167
9.02199302281144,-3.51752012018134
10.8572459627978,-2.88643480506791
11.1511385889489,-2.7044635168252
11.332774220963,-2.55191693481224
11.3327742209788,-2.45723328177468
11.1511385889902,-2.42692768486845
10.8572459628489,-2.44309649283576
10.5633533366977,-2.47024895524151
10.3817177046836,-2.4688567885358
10.3817177046678,-2.41044614942224
10.5633533366564,-2.28846738902863
9.45681620625879,-2.58744507732338
9.75070883240991,-2.4575996551328
9.93234446442402,-2.35566497929573
9.93234446443982,-2.31012356055304
9.75070883245125,-2.32753357524559
9.45681620630989,-2.39003321655044
9.16292358015878,-2.4621724068432
8.98128794814466,-2.50446239597387
8.98128794812887,-2.48846776597177
9.16292358011743,-2.40767621568602
10.0186688405189,-2.09277243740861
10.31256146667,-1.93440762948518
10.4941970986842,-1.80471742421706
10.4941970987,-1.73216289107615
10.3125614667114,-1.72328136463759
10.01866884057,-1.76019077931998
9.72477621441891,-1.80742136570468
9.5431405824048,-1.82546523320887
9.543140582389,-1.78586835961626
9.72477621437756,-1.6821003609588
10.4255535493334,-1.39646711648058
10.7194461754845,-1.22164461177268
10.9010818074986,-1.07592223780988
10.9010818075144,-0.987749252442058
10.7194461755258,-0.963651510750309
10.4255535493845,-0.985735790636755
10.1316609232334,-1.01852148024527
9.95002529121924,-1.02249015198017
9.95002529120344,-0.969177543619823
10.131660923192,-0.852043320012341
9.32846453778771,-1.0545412155361
9.62235716393883,-0.918647842008316
9.80399279595296,-0.810729800122987
9.80399279596876,-0.759269449980715
9.6223571639802,-0.770824822157068
9.32846453783885,-0.827533968769483
9.03457191168773,-0.893946675680981
8.8529362796736,-0.930574060618783
8.8529362796578,-0.908980577727189
9.03457191164636,-0.822653802059199
10.7738697837547,-0.207858905969469
11.0677624099058,-0.0137571374272696
11.2493980419199,0.150757190455557
11.2493980419357,0.257247776825939
11.0677624099472,0.299201360331336
10.7738697838058,0.294523403543764
10.4799771576547,0.278706415279862
10.2983415256406,0.291280386051297
10.2983415256248,0.360720816169347
10.4799771576133,0.493578963005331
9.84745240706653,0.363283295513708
10.1413450332176,0.519982779088833
10.3229806652318,0.648169884680549
10.3229806652476,0.719376759124636
10.141345033259,0.727059470490876
9.84745240711768,0.689093668272815
9.55355978096656,0.640942882137869
9.37192414895243,0.622108934459117
9.37192414893662,0.661039946121775
9.55355978092517,0.764260562104553
9.4929433400171,0.795745965653738
9.78683596616822,0.944106019759211
9.96847159818235,1.0642002358432
9.96847159819816,1.1275529731785
9.78683596620961,1.12761273159218
9.49294334006826,1.08224780563133
9.19905071391714,1.02691457745426
9.01741508190301,1.00110792366425
9.0174150818872,1.03326921557365
9.19905071387574,1.12991653939709
9.74679653279368,1.35773855366593
10.0406891589448,1.52078174209413
10.2223247909589,1.6551519808361
10.2223247909748,1.7323847618988
10.0406891589862,1.74593940737616
9.74679653284486,1.71369473216285
9.45290390669373,1.67111734515839
9.2712682746796,1.65771206418534
9.27126827466379,1.70192992411622
9.45290390665233,1.81029840471358
10.5556735947316,2.23446160476435
10.8495662208827,2.42763389349083
11.0312018528968,2.59129078535415
11.0312018529126,2.6969916488246
10.8495662209241,2.73821901295519
10.5556735947827,2.73287424853288
10.2617809686316,2.71644588720302
10.0801453366175,2.72846005382208
10.0801453366017,2.79738849153957
10.2617809685902,2.92977880612805
8.8724646642473,2.54687612404615
9.16635729039843,2.67720808690009
9.34799292241257,2.77978915707258
9.34799292242839,2.82612710238095
9.16635729043984,2.8096542966429
8.87246466429849,2.74822336107587
8.57857203814737,2.67727544477267
8.39693640613323,2.6362906194589
8.39693640611741,2.65369586801512
8.57857203810595,2.73599529324727
10.0469208049877,3.25662936114503
10.3408134311389,3.43770097141507
10.522449063153,3.5895829634831
10.5224490631688,3.68382405181349
10.3408134311803,3.71389641240105
10.0469208050389,3.69769135565598
9.75302817888782,3.67068763750065
9.57139254687368,3.67240188390907
9.57139254685786,3.73129660839158
9.7530281788464,3.85391044893281
10.674669982742,4.23154250765692
10.9685626088931,4.43191202783694
11.1501982409072,4.60254044519496
11.1501982409231,4.71499203563642
10.9685626089345,4.76275409898752
10.6746699827932,4.76373264393767
10.3807773566421,4.75342071086298
10.1991417246279,4.77134880777083
10.1991417246121,4.84599293887616
10.3807773566006,4.98390485233014
9.31477671887837,4.71406967943982
9.6086693450295,4.86064508409219
9.79030497704365,4.97897637275375
9.79030497705948,5.04058403671041
9.60866934507094,5.03891281698927
9.3147767189296,4.99182735560179
9.02088409277847,4.93478048559247
8.83924846076432,4.90726363510804
8.83924846074849,4.93771482497316
9.02088409273703,5.03264888626903
9.61597962724897,5.27452929455212
9.9098722534001,5.43746881888293
10.0915078854142,5.57167748671037
10.0915078854301,5.64868921310887
9.90987225344154,5.66196178947472
9.6159796273002,5.62937254505283
9.32208700114907,5.58638664697837
9.14045136913492,5.57250751406876
9.14045136911909,5.61618482385447
9.32208700110762,5.7239447393532
9.93313951947585,5.98357897449075
10.227032145627,6.15912429874284
10.4086677776411,6.30555529312257
10.408667777657,6.3944164379278
10.2270321456684,6.41917579484107
9.93313951952709,6.39772067657606
9.63924689337596,6.36552595482547
9.45761126136181,6.36210448173461
9.45761126134598,6.41591510441093
9.63924689333451,6.53349289896425
10.1710312818162,6.77622433743338
10.4649239079674,6.95826148100176
10.6465595399815,7.11097034933106
10.6465595399974,7.20590116630136
10.4649239080088,7.23652757623668
10.1710312818675,7.22074231799507
9.87713865571637,7.19402553723747
9.69550302370222,7.1958952121073
9.69550302368638,7.25481517182403
9.87713865567491,7.37732533469968
8.7302629446204,7.06544996302407
9.02415557077153,7.19445820273008
9.20579120278569,7.2955889990313
9.20579120280153,7.3403500449243
9.024155570813,7.32217364695031
8.73026294467166,7.25891236647786
8.43637031852053,7.18600730006459
8.25473468650638,7.14293847410524
8.25473468649053,7.15813283324447
8.43637031847906,7.23809444904386
10.453451267979,7.93911354239773
10.7473438941301,8.13642909831233
10.9289795261443,8.30390044298075
10.9289795261601,8.41309160160334
10.7473438941716,8.45748963765669
10.4534512680302,8.45500033751472
10.1595586418791,8.44111653295832
9.97792300986496,8.4553685368145
9.97792300984911,8.52623217123536
10.1595586418376,8.66025901513736
9.77503850921289,8.61351851872512
10.068931135364,8.77939160168438
10.2505667673782,8.91626030107838
10.250566767394,8.99566400751544
10.0689311354055,9.01106583910769
9.77503850926417,8.98034830715785
9.48114588311303,8.9389816202463
9.29951025109887,8.92647410195782
9.29951025108303,8.97128020173893
9.48114588307155,9.07993072539358
11.5394671945413,9.82248408544024
11.8333598206924,10.0481357173738
12.0149954527066,10.2430564403687
12.0149954527225,10.3788352891917
11.8333598207339,10.44898363451
11.5394671945926,10.4714308868733
11.2455745684415,10.4816928380554
11.0639389364273,10.519322115002
11.0639389364114,10.6128162259297
11.2455745684,10.7687478250824
9.7571686172696,10.3753675144002
10.0510612434207,10.523863032745
10.2326968754349,10.6437495888865
10.2326968754507,10.7065545605046
10.0510612434622,10.7057293863457
9.75716861732089,10.6591452227786
9.46327599116976,10.6022612390092
9.2816403591556,10.5745750261758
9.28164035913974,10.6045305998119
9.46327599112825,10.6986486221773
10.0847736763488,10.948196025488
10.3786663024999,11.1106018023659
10.5603019345141,11.2439474716423
10.5603019345299,11.3197729073066
10.3786663025414,11.3315416973447
10.0847736764001,11.2971368098518
9.79088105024893,11.2520288975427
9.60924541823476,11.2357267158852
9.6092454182189,11.2766851343545
9.79088105020741,11.3814353673147
9.40841798110912,11.306712531801
9.70231060726026,11.4445780029189
9.88394623927443,11.5540079938142
9.88394623929029,11.6065237837773
9.70231060730178,11.5955708899
9.40841798116044,11.5390147187896
9.11452535500931,11.4723088570742
8.93288972299514,11.4349454759171
8.93288972297928,11.4553633290236
9.11452535496779,11.5400779706393
10.2925622972412,11.9658026448284
10.5864549233923,12.1381626360857
10.7680905554065,12.2810472898402
10.7680905554223,12.3660074792086
10.5864549234338,12.3865174892852
10.2925622972925,12.3604706915837
9.99866967114135,12.3233478566376
9.81703403912718,12.3146675800068
9.81703403911131,12.3628943011873
9.99866967109982,12.4745685419374
9.32188970901147,12.3083615304015
9.61578233516261,12.4423866695838
9.79741796717678,12.5479414447958
9.79741796719265,12.5965472483333
9.61578233520414,12.5816497124407
9.32188970906281,12.5211143609812
9.02799708291167,12.4503948999011
8.84636145089749,12.4089836217012
8.84636145088163,12.4253194034059
9.02799708287013,12.5059179245209
10.5709588128158,13.0490936195713
10.864851438967,13.2297961042624
11.0464870709812,13.3806387047453
11.046487070997,13.4731826117645
10.8648514390085,13.5009121439984
10.5709588128672,13.4817304303237
10.2770661867161,13.4511277300344
10.0954305547019,13.4486318662524
10.095430554686,13.5027162520395
10.2770661866745,13.6199301357254
9.42508929355794,13.4005737141506
9.71898191970908,13.533513906851
9.90061755172326,13.6378589352555
9.90061755173913,13.6851331068218
9.71898191975063,13.6687848914148
9.4250892936093,13.6066825751276
9.13119666745816,13.5342825528385
8.94956103544398,13.4910797347175
8.94956103542811,13.5055155461729
9.1311966674166,13.5841081477345
10.2386961797283,13.9800686841802
10.5325888058795,14.1436129524136
10.7142244378937,14.2776171527302
10.7142244379095,14.3536325520024
10.532588805921,14.3651338275822
10.2386961797797,14.3300147418109
9.94480355362857,14.2837564546954
9.76316792161439,14.2658779499832
9.76316792159852,14.3048440541392
9.94480355358701,14.4071956747372
11.3165659551944,14.9142243453858
11.6104585813456,15.1091218302956
11.7920942133598,15.2735183726025
11.7920942133756,15.3789929208302
11.6104585813871,15.4190470581942
11.3165659552458,15.411600698476
11.0226733290947,15.3921604194649
10.8410376970805,15.4002699092353
10.8410376970646,15.4644180047706
11.0226733290531,15.5911689494622
9.68535278769342,15.2191102097492
9.97924541384457,15.3439176941962
10.1608810458588,15.4401125648662
10.1608810458746,15.4792189781324
9.97924541388614,15.4546852600448
9.68535278774481,15.3843795599912
9.39146016159367,15.3037581430981
9.20982452957948,15.2523157965854
9.2098245295636,15.2584938295667
9.39146016155209,15.3288102927879
9.95198791708734,15.5342130614369
10.2458805432385,15.6706689342084
10.4275161752527,15.7780920150795
10.4275161752686,15.8280182199529
10.2458805432801,15.8139073094449
9.95198791713874,15.7536385514866
9.65809529098759,15.6826790224196
9.4764596589734,15.640534021807
9.47645965895752,15.6556550804563
9.65809529094601,15.7345701881564
9.90739728815796,15.8445295330073
10.2012899143091,15.9782409454884
10.3829255463233,16.0829026344653
10.3829255463392,16.1300507137033
10.2012899143507,16.1131451395902
9.90739728820937,16.0500653737991
9.61350466205822,15.9762786844418
9.43186903004403,15.9312905609377
9.43186903002814,15.9435527220919
9.61350466201663,16.0195933438861
9.82456668422214,16.1139203878801
10.1184593103733,16.243414072198
10.3000949423875,16.3438797615911
10.3000949424034,16.3868526820335
10.1184593104149,16.3657919305117
9.82456668427356,16.2985761369076
9.53067405812241,16.2206717643945
9.34903842610822,16.1715835235689
9.34903842609233,16.1797623798103
9.53067405808081,16.2517357803761
10.683412096589,16.6557983945791
10.9773047227402,16.813578700122
11.1589403547544,16.9414396038292
11.1589403547703,17.0109419771416
10.9773047227818,17.0155698464874
10.6834120966404,16.9732260748709
10.3895194704893,16.9194006814246
10.2078838384751,16.8936212741756
10.2078838384592,16.9243610755285
10.3895194704477,17.0181691669851
9.97612091987836,16.9214896692637
10.2700135460295,17.0459557906636
10.4516491780437,17.141343472113
10.4516491780596,17.179189184387
10.2700135460711,17.1529532381831
9.9761209199298,17.0805154468722
9.68222829377865,16.99734342774
9.50059266176445,16.9429430169387
9.50059266174856,16.9457662776484
9.68222829373704,17.0123417279464
9.78985553892443,17.0627108988927
10.0837481650756,17.179137407536
10.2653837970898,17.2666101187962
