V_T1_I1,I_T1_I1
4.93486854947616,-1.98069058375877
5.11650418148936,-1.93818459893643
5.11650418150401,-1.9051578558409
4.93486854951453,-1.88668257521874
4.64097592337282,-1.88321414088799
4.34708329722205,-1.89013603473961
4.16544766520886,-1.89931924042806
4.1654476651942,-1.90207859224961
4.34708329718369,-1.89238130286396
3.22883145173306,-1.92137077505409
3.52272407788382,-1.93440404007954
3.70435970989702,-1.93633862335404
3.70435970991168,-1.93807923220555
3.5227240779222,-1.94724985961088
3.22883145178049,-1.96615173814929
2.93493882562972,-1.99150972403759
2.75330319361653,-2.01617455362904
2.75330319360187,-2.03218068396459
2.93493882559135,-2.03402708443894
3.25812781499449,-2.01986790732094
3.55202044114526,-1.99532041589702
3.73365607315846,-1.96841778449555
3.73365607317312,-1.94768170149957
3.55202044118364,-1.93902759044627
3.25812781504193,-1.94352737784163
2.96423518889116,-1.95701793374369
2.78259955687796,-1.97170571141496
2.7825995568633,-1.979155402027
2.96423518885278,-1.97352160275623
2.88397459944146,-1.96764656031284
3.17786722559223,-1.95017556991086
3.35950285760543,-1.92817472752164
3.35950285762009,-1.91077433651002
3.17786722563062,-1.90432418487069
2.88397459948891,-1.9102071030535
2.59008197333814,-1.9244832376642
2.40844634132494,-1.93951999765027
2.40844634131028,-1.94699860268759
2.59008197329975,-1.94115842123205
4.11771531568904,-1.87535427355154
4.41160794183981,-1.80516564944748
4.59324357385301,-1.74098570687425
4.59324357386768,-1.68912255983628
4.4116079418782,-1.65389433241443
4.1177153157365,-1.63521542381254
3.82382268958573,-1.6280798954203
3.64218705757252,-1.6240773548012
3.64218705755786,-1.61431848917133
3.82382268954733,-1.59262173755759
3.82601616054422,-1.56852513089431
4.11990878669499,-1.53391621197401
4.30154441870819,-1.49588813835359
4.30154441872286,-1.46331742061359
4.11990878673339,-1.44236625883993
3.82601616059169,-1.43427801494459
3.53212353444092,-1.43500852181329
3.35048790242771,-1.43684670323117
3.35048790241304,-1.43141438657703
3.53212353440251,-1.41290575441276
4.04380872169016,-1.37226740386476
4.33770134784093,-1.32278874953351
4.51933697985414,-1.27276168152824
4.51933697986881,-1.23027769957804
4.33770134787934,-1.20093846810418
4.04380872173764,-1.18558594752314
3.74991609558687,-1.17988758893566
3.56828046357366,-1.17592437370553
3.56828046355898,-1.16516757870216
3.74991609554845,-1.1417018999033
4.25633123169564,-1.0965891040706
4.55022385784641,-1.04284059720508
4.73185948985962,-0.988694064730073
4.7318594898743,-0.942218094251946
4.55022385788483,-0.90899698331072
4.25633123174313,-0.889859456399383
3.96243860559236,-0.88046282738451
3.78080297357914,-0.872880281426618
3.78080297356447,-0.858577080734113
3.96243860555393,-0.831633272306678
3.37848386993822,-0.823489605304682
3.67237649608899,-0.801795193295098
3.8540121281022,-0.772552293848478
3.85401212811688,-0.745758770514686
3.67237649612742,-0.728388263305897
3.37848386998571,-0.722274092013643
3.08459124383494,-0.723803274551167
2.90295561182173,-0.72558169982218
2.90295561180705,-0.719465663226621
3.08459124379651,-0.699823962866645
4.69425878942362,-0.617069659868371
4.9881514155744,-0.530267344744075
5.16978704758761,-0.450033171159714
5.1697870476023,-0.382572109436734
4.98815141561283,-0.332130301444353
4.69425878947113,-0.298572074508723
4.40036616332036,-0.276856828171092
4.21873053130714,-0.258550349450726
4.21873053129246,-0.234747134121857
4.40036616328192,-0.199254799513626
3.96762812345697,-0.177712313874144
4.26152074960774,-0.143909635366894
4.44315638162097,-0.104046585262328
4.44315638163565,-0.067768687037618
4.26152074964619,-0.0417925459076103
3.96762812350449,-0.0277629777148564
3.67373549735372,-0.0219279670952548
3.4920998653405,-0.0167902378569377
3.49209986532581,-0.00412905299266256
3.67373549731527,0.0217446798851161
4.42467258085249,0.078658030284705
4.71856520700326,0.143303029039165
4.90020083901649,0.206847900314141
4.90020083903117,0.261586634728908
4.71856520704171,0.302193155872102
4.42467258090002,0.328023078233499
4.13077995474924,0.343551037417898
3.94914432273602,0.356798580477517
3.94914432272133,0.376368682684042
4.13077995471079,0.408230627569761
2.49775329634955,0.382126387511511
2.79164592250033,0.374074457387096
2.97328155451356,0.380240384013645
2.97328155452825,0.388782572656704
2.79164592253879,0.391399849403739
2.49775329639709,0.385299164875596
2.20386067024632,0.373396535180894
2.02222503823309,0.362577397393621
2.0222250382184,0.36061217745545
2.20386067020785,0.37285654116073
3.42059252911494,0.434140129397456
3.71448515526572,0.501591507015375
3.89612078727895,0.56528415492601
3.89612078729364,0.618229980182624
3.71448515530419,0.655615129617325
3.42059252916249,0.67716178725453
3.12669990301171,0.687607849759713
2.94506427099849,0.695164711131117
2.94506427098379,0.7085729077624
3.12669990297324,0.733901951011244
3.31698454215462,0.768494858626664
3.61087716830539,0.812574440019326
3.79251280031863,0.858612166709405
3.79251280033332,0.898025687331648
3.61087716834387,0.924862226204775
3.31698454220218,0.938027886169632
3.0230919160514,0.94167380915194
2.84145628403817,0.943587886000653
2.84145628402347,0.952203655321017
3.02309191601292,0.973367014797465
4.40302615295609,1.04831671206197
4.69691877910687,1.12766540827636
4.8785544111201,1.20135859042072
4.8785544111348,1.26285399407867
4.69691877914536,1.30766600619684
4.40302615300366,1.3357599770094
4.10913352685288,1.35205513255492
3.92749789483965,1.36489901735219
3.92749789482495,1.3831351230823
4.1091335268144,1.41291137640199
3.95988726238086,1.43905619570208
4.25377988853164,1.47596338886355
4.43541552054487,1.51683600022247
4.43541552055957,1.5525187080976
4.25377988857013,1.57664800759153
3.95988726242844,1.58783453751341
3.66599463627766,1.59001604648444
3.48435900426442,1.59082561636251
3.48435900424972,1.59858391834957
3.66599463623916,1.61905411027732
4.95972484411525,1.69022130008787
5.25361747026603,1.7662389632122
5.43525310227927,1.83719531415399
5.43525310229397,1.89636997250395
5.25361747030453,1.93914809181782
4.95972484416284,1.96540079785953
4.66583221801205,1.97997825058803
4.48419658599882,1.99117707819925
4.48419658598411,2.00780300711633
4.66583221797355,2.03597577471299
2.45732226815199,1.98423641409717
2.75121489430277,1.95262833526126
2.93285052631601,1.93856017826862
2.93285052633072,1.92922060349056
2.75121489434128,1.91561270717648
2.45732226819959,1.8944425903793
2.16342964204881,1.86826434707182
1.98179401003557,1.84370080247502
1.98179401002086,1.82833098439796
2.1634296420103,1.82737041015202
4.45022981462968,1.91517630010319
4.74412244078046,2.00428601577019
4.92575807279371,2.08252470712711
4.92575807280842,2.14475700935529
4.74412244081898,2.18750215226132
4.45022981467729,2.21144540737759
4.15633718852651,2.22202365179153
3.97470155651327,2.22795819076938
3.97470155649855,2.23836367292937
4.15633718848799,2.25958581779532
3.42806892405302,2.25515374847074
3.72196155020381,2.26365595118023
3.90359718221705,2.27956134138057
3.90359718223177,2.29274927000438
3.72196155024233,2.29616334050261
3.42806892410064,2.28791514644794
3.13417629794986,2.27158165424121
2.95254066593661,2.25453405750187
2.9525406659219,2.24490210142711
3.13417629791133,2.2483091238985
2.56476275250123,2.23363459719944
2.85865537865202,2.2324629907855
3.04029101066527,2.23864220816688
3.04029101067998,2.24211048419434
2.85865537869055,2.23584551313051
2.56476275254886,2.21797685103944
2.27087012639808,2.19208916910728
2.08923449438483,2.16555505259069
2.08923449437011,2.1465019470972
2.27087012635954,2.14054891761199
4.20340496046881,2.20923162430737
4.4972975866196,2.28004786078763
4.67893321863285,2.34171595203591
4.67893321864757,2.38860013294493
4.49729758665814,2.41686483106635
4.20340496051645,2.42694338232435
3.90951233436566,2.42409349672837
3.72787670235242,2.41690886583268
3.72787670233769,2.41441311124249
3.90951233432712,2.42288694298697
4.60951593810905,2.45871002280592
4.90340856425984,2.50102134531729
5.08504419627309,2.54134073290554
5.08504419628781,2.57205995013981
4.90340856429838,2.58793217175596
4.6095159381567,2.58837775028797
4.31562331200591,2.57792461228855
4.13398767999266,2.56463851088287
4.13398767997793,2.55715937616852
4.31562331196736,2.56148762893978
3.95668902363667,2.5545785525198
4.25058164978746,2.55947090041469
4.43221728180071,2.56974019797006
4.43221728181544,2.57581816780152
4.25058164982601,2.57104352826923
3.95668902368433,2.55381150046768
3.66279639753354,2.52790349355024
3.48116076552028,2.50083878193982
3.48116076550556,2.48085497518087
3.66279639749498,2.47365449776885
3.68486707297726,2.47008126242766
3.97875969912805,2.47715746443971
4.1603953311413,2.48755229882838
4.16039533115603,2.49227638106434
3.97875969916661,2.48508095377177
3.68486707302492,2.46465603307085
3.39097444687413,2.43499438495385
3.20933881486088,2.40376739941178
3.20933881484615,2.37932265231508
3.39097444683557,2.36744247342183
4.92936823152606,2.41518722099647
5.22326085767685,2.46654284706751
5.40489648969011,2.51110468738642
5.40489648970484,2.54259241023321
5.22326085771542,2.55670906187467
4.92936823157374,2.55355671076958
4.63547560542295,2.5381544159121
4.45383997340969,2.5189233070238
4.45383997339496,2.50476173854885
4.63547560538438,2.50185910898168
3.64398865844099,2.46388275480231
3.93788128459178,2.44028874567922
4.11951691660505,2.42602515213898
4.11951691661978,2.4104614746356
3.93788128463036,2.38617375760564
3.64398865848868,2.35100768845312
3.35009603233789,2.30834716783738
3.16846040032463,2.26542269840569
3.16846040030989,2.23026114091548
3.35009603229931,2.20841035924291
3.93604243868486,2.21148384998797
4.22993506483565,2.22296209432984
4.41157069684892,2.23429649117989
4.41157069686366,2.23744916276392
4.22993506487424,2.22685511687253
3.93604243873256,2.20169769070287
3.64214981258177,2.16632718679184
3.4605141805685,2.12867545335678
3.46051418055376,2.09728090061939
3.64214981254318,2.07806657983354
4.73188466872288,2.10158097147628
5.02577729487367,2.13055250605149
5.20741292688694,2.15555449038358
5.20741292690168,2.16955702682144
5.02577729491226,2.16772553631529
4.73188466877058,2.14977518345419
4.43799204261979,2.12044555913588
4.25635641060653,2.0879551123619
4.25635641059178,2.06105456818228
4.43799204258119,2.04582530230583
3.87543401946842,2.01174090577229
4.16932664561921,1.99035529419523
4.35096227763248,1.97569447973927
4.35096227764722,1.95785510710672
4.16932664565781,1.92993598872084
3.87543401951613,1.89016017277364
3.58154139336534,1.84218521798606
3.39990576135207,1.79344111923407
3.39990576133733,1.75210101808332
3.58154139332674,1.72382074258967
3.77577958069747,1.7057868727166
4.06967220684826,1.69783513228011
4.25130783886153,1.69226465535044
4.25130783887628,1.68037854728237
4.06967220688687,1.6561389366938
3.77577958074519,1.61838868253312
3.4818869545944,1.57123200956412
3.30025132258113,1.52242217813536
3.30025132256638,1.48036741172399
3.48188695455579,1.45089540929254
3.15797977628633,1.41212929225081
3.45187240243712,1.38555325742384
3.6335080344504,1.36459744585249
3.63350803446515,1.33969976949223
3.45187240247574,1.30420119952631
3.15797977633406,1.25649703195952
2.86408715018327,1.20036770872382
2.68245151816999,1.14333120980451
2.68245151815524,1.0936239561891
2.86408715014465,1.05694753630907
3.82546564086605,1.05893339720308
4.11935826701685,1.06752858324302
4.30099389903012,1.07347909258928
4.30099389904488,1.06946012357956
4.11935826705547,1.05042248178703
3.8254656409138,1.0159244334864
3.531573014763,0.970590322089416
3.34993738274972,0.922553535752697
3.34993738273497,0.880501721580471
3.53157301472437,0.850469270453139
4.09636076361645,0.843646641583888
4.39025338976724,0.844663672666143
4.57188902178052,0.845217533499382
4.57188902179528,0.837386351341648
4.39025338980588,0.815695477559065
4.0963607636642,0.779399201926696
3.8024681375134,0.732904014331269
3.62083250550013,0.68418661964991
3.62083250548537,0.641821521674908
3.80246813747477,0.611761035465884
4.00982463797317,0.591898069979817
4.30371726412397,0.581687759700273
4.48535289613725,0.573526977443406
4.48535289615201,0.558836817875743
4.30371726416261,0.531668771754829
4.00982463802093,0.49093391284451
3.71593201187014,0.440788954699333
3.53429637985686,0.389027868875107
3.5342963798421,0.344090703681552
3.71593201183149,0.311830226060912
4.30662366202796,0.304262225897509
4.60051628817876,0.304839368018969
4.78215192019204,0.305131286957535
4.7821519202068,0.297205860122549
4.60051628821741,0.275578860734729
4.30662366207573,0.239495854842034
4.01273103592493,0.19335552733001
3.83109540391165,0.145127688556669
3.83109540389689,0.103380807923609
4.01273103588628,0.0740619536735314
2.88174914590799,0.00549323676062038
3.17564177205879,-0.0471990896508718
3.35727740407208,-0.088880346547769
3.35727740408684,-0.130502373428505
3.17564177209745,-0.179722999320104
2.88174914595578,-0.238867494363436
2.58785651980498,-0.304677483139151
2.40622088779169,-0.370015038713615
2.40622088777693,-0.426921865082951
2.58785651976632,-0.469901074363529
3.91027930192937,-0.4601012942598
4.20417192808017,-0.444707966548762
4.38580756009346,-0.433799399841167
4.38580756010823,-0.434125151457516
4.20417192811884,-0.450322796128932
3.91027930197716,-0.482538582245768
3.61638667582636,-0.525935278103178
3.43475104381308,-0.572225492372407
3.43475104379831,-0.612609671523676
3.6163866757877,-0.640971709266887
3.26877866308708,-0.679852349694671
3.56267128923788,-0.70662170667424
3.74430692125117,-0.727680975363555
3.74430692126594,-0.752543226157362
3.56267128927655,-0.787828285049797
3.26877866313488,-0.835109349164362
2.97488603698408,-0.89058054850977
2.79325040497079,-0.946703310230435
2.79325040495602,-0.995224492056797
2.9748860369454,-1.03042890372309
3.10331344533254,-1.05752292458674
3.39720607148334,-1.07389963182612
3.57884170349664,-1.08709965189834
3.57884170351141,-1.1059168985885
3.39720607152203,-1.13645805787228
3.10331344538035,-1.17992915170332
2.80942081922955,-1.23226073309326
2.62778518721626,-1.28572433022086
2.62778518720148,-1.33192942452282
2.80942081919087,-1.3650609930745
4.07459784175994,-1.34815222128155
4.36849046791074,-1.32583156660951
4.55012609992404,-1.30792840145268
4.55012609993881,-1.30119421823486
4.36849046794943,-1.31026400932293
4.07459784180776,-1.33527898403504
3.78070521565696,-1.37139574445785
3.59906958364366,-1.4103204416232
3.59906958362888,-1.44324727812509
3.78070521561826,-1.4640544042213
3.29496614970222,-1.50039324133895
3.58885877585302,-1.52388323536738
3.77049440786632,-1.54063895935767
3.7704944078811,-1.5604150569396
3.58885877589172,-1.59000508805698
3.29496614975005,-1.63110775502984
3.00107352359925,-1.68000832841225
2.81943789158595,-1.72923482626079
2.81943789157117,-1.77058310724049
3.00107352356055,-1.79837433625558
3.01043045580349,-1.82225197678853
3.30432308195429,-1.83467637607133
3.48595871396759,-1.84296008178161
3.48595871398238,-1.8561201440342
3.304323081993,-1.88042478735852
3.01043045585133,-1.91719760401427
2.71653782970052,-1.96245524271105
2.53490219768723,-2.00853272243107
2.53490219767244,-2.04708672049432
2.71653782966182,-2.07233761465024
4.89090022507232,-2.01367312548122
5.18479285122313,-1.95356448488045
5.36642848323643,-1.90371920386781
5.36642848325122,-1.86929126445161
5.18479285126184,-1.85376616145689
4.89090022512017,-1.85645478858199
4.59700759896936,-1.87191142658854
4.41537196695606,-1.89140325432168
4.41537196694127,-1.90580293849446
4.59700759893065,-1.90875185150631
2.5358038698771,-1.98607446555711
2.82969649602791,-2.04372012959776
3.01133212804121,-2.08447875535608
3.011332128056,-2.12082128689729
2.82969649606663,-2.16149477060569
2.53580386992496,-2.20960838766193
2.24191124377416,-2.26247038549245
2.06027561176085,-2.31335443645274
2.06027561174606,-2.35460293192407
2.24191124373543,-2.38094006459888
3.27351755440966,-2.36444877956226
3.56741018056047,-2.34033877480394
3.74904581257378,-2.31818482637478
3.74904581258857,-2.30532159778878
3.5674101805992,-2.30681149418974
3.27351755445753,-2.32311095455322
2.97962492830673,-2.34961067938706
2.79798929629342,-2.37819197336851
2.79798929627862,-2.40018114841484
2.97962492826799,-2.40955685483873
4.49268721896327,-2.36002071680424
4.78657984511407,-2.30640233772844
4.96821547712738,-2.2589570122473
4.96821547714218,-2.2239367382448
4.78657984515281,-2.20561548823431
4.49268721901115,-2.20387255537623
4.19879459286034,-2.21367378627659
4.01715896084703,-2.2265858647973
4.01715896083223,-2.2337006487518
4.1987945928216,-2.22882094052979
4.37091239495253,-2.2151783818516
4.66480502110334,-2.19171824551532
4.84644065311666,-2.16587216778959
4.84644065313145,-2.14620745469872
4.66480502114209,-2.13866233294286
4.37091239500042,-2.14431703259726
4.07701976884961,-2.15900781372264
3.8953841368363,-2.1749353182683
3.8953841368215,-2.18365565646007
4.07701976881087,-2.17931363659837
4.56809419096866,-2.15358170968594
4.86198681711948,-2.11886310493249
5.04362244913279,-2.08338513081737
5.04362244914759,-2.05525816854592
4.86198681715823,-2.04009609502937
4.56809419101656,-2.03874847042886
4.27420156486575,-2.04688716599264
4.09256593285244,-2.05659540120629
4.09256593283764,-2.05934520232405
4.274201564827,-2.0492210068802
3.03270437895747,-2.08201874924381
3.32659700510828,-2.09803509406133
3.5082326371216,-2.10192598816399
3.5082326371364,-2.10485350064137
3.32659700514704,-2.11462912621333
3.03270437900538,-2.13369145388808
2.73881175285457,-2.15886656950992
2.55717612084125,-2.1830803035426
2.55717612082644,-2.19842321170157
2.7388117528158,-2.19943648483333
4.37888760826179,-2.13553451596543
4.6727802344126,-2.06714170969294
4.85441586642592,-2.00500736870928
4.85441586644073,-1.9553358254374
4.67278023445137,-1.92237456080638
4.37888760830971,-1.90599020822237
4.08499498215889,-1.90114480322537
3.90335935014557,-1.89940671147391
3.90335935013077,-1.89187272821001
4.08499498212012,-1.87235237713693
3.89445792868509,-1.85751601930321
4.1883505548359,-1.83123023054645
4.36998618684922,-1.80019151746818
4.36998618686404,-1.77361672455273
4.18835055487468,-1.75791346143965
3.89445792873302,-1.75450278653731
3.6005653025822,-1.75946979175111
3.41892967056888,-1.765197899926
3.41892967055407,-1.76337840210482
3.60056530254342,-1.74825683911899
3.44392032432667,-1.73557006698572
3.73781295047749,-1.7108334848205
3.91944858249081,-1.68099165670808
3.91944858250563,-1.65533594640661
3.73781295051627,-1.6403328180717
3.44392032437461,-1.63745011156399
3.1500276982238,-1.64281032522335
2.96839206621047,-1.64882695503092
2.96839206619566,-1.64721558859787
3.15002769818501,-1.63224148274849
3.11325983034577,-1.61521782581479
3.40715245649658,-1.58666004749914
3.58878808850991,-1.55376900665127
3.58878808852473,-1.52563262524705
3.40715245653538,-1.5085717700784
3.11325983039372,-1.5039497431666
2.8193672042429,-1.50781370952729
2.63773157222958,-1.51252265312454
2.63773157221476,-1.50975253430977
2.81936720420411,-1.49373965648388
4.85479451181587,-1.39903080246475
5.14868713796668,-1.30232924752748
5.33032276998001,-1.21506842352538
5.33032276999483,-1.14265790441323
5.14868713800548,-1.08876923988334
4.85479451186383,-1.05284980106228
4.56090188571301,-1.02955490119684
4.37926625369968,-1.01022732954531
4.37926625368486,-0.985797062937153
4.56090188567421,-0.949949555113276
4.32342209369837,-0.921000916617121
4.61731471984918,-0.880795088809256
4.79895035186251,-0.835879637332032
4.79895035187734,-0.795514420600757
4.61731471988799,-0.766136308645457
4.32342209374633,-0.749186225791619
4.02952946759552,-0.740762750316672
3.84789383558218,-0.733258490895635
3.84789383556736,-0.7183710521706
4.02952946755671,-0.690350393102009
3.37199156360722,-0.683487460749178
3.66588418975804,-0.662462851967381
3.84751982177138,-0.633197122534287
3.8475198217862,-0.605870287328489
3.66588418979686,-0.587589086679085
3.3719915636552,-0.58028466998544
3.07809893750438,-0.580416423263686
2.89646330549105,-0.580644141856844
2.89646330547622,-0.572864575329751
3.07809893746556,-0.551477120356647
3.84818783836999,-0.498012529273482
4.14208046452081,-0.436626767278946
4.32371609653415,-0.376230287050233
4.32371609654898,-0.324525740309034
4.14208046455964,-0.286838602328973
3.84818783841798,-0.263814283308966
3.55429521226716,-0.250980056338417
3.37265958025383,-0.240316689606982
3.372659580239,-0.223223630570785
3.55429521222834,-0.19373394609956
4.51052465739554,-0.1262130104921
4.80441728354636,-0.0523576474620193
4.9860529155597,0.0186926650424475
4.98605291557453,0.0796800960101456
4.80441728358519,0.125604352781613
4.51052465744354,0.156059073444603
4.21663203129272,0.175693767551887
4.03499639927938,0.192659232870758
4.03499639926454,0.215654585573859
4.21663203125388,0.250721100830825
5.19718136279335,0.324450564958826
5.49107398894417,0.404177610031347
5.67270962095751,0.480746166404145
5.67270962097235,0.546967195099498
5.49107398898301,0.59789145296854
5.19718136284136,0.633150686192771
4.90328873669054,0.65742302129327
4.72165310467719,0.67888087096268
4.72165310466236,0.706239767693945
4.9032887366517,0.745553517356581
4.89513770213715,0.786806333527906
5.18903032828797,0.838470291361017
5.37066596030131,0.893420072682759
5.37066596031615,0.942720172449519
5.18903032832682,0.980163824395288
4.89513770218516,1.00447362647393
4.60124507603434,1.01966743075145
4.419609444021,1.03343570560669
4.41960944400616,1.05414026328191
4.60124507599549,1.08757374738659
4.51336930529814,1.12057365771867
4.80726193144896,1.16478346748599
4.98889756346231,1.21313180812773
4.98889756347715,1.25645904462134
4.80726193148781,1.2883933638072
4.51336930534616,1.30753508899141
4.21947667919534,1.31781090916573
4.03784104718199,1.32684287885187
4.03784104716715,1.34294112725504
4.21947667915648,1.3718589968337
2.53269306367774,1.34118729065473
2.82658568982857,1.32906108634444
3.00822132184192,1.33166597556328
3.00822132185676,1.33699692851752
2.82658568986743,1.33663213642605
2.53269306372578,1.3276889497787
2.23880043757496,1.31301640013059
2.05716480556161,1.29944951129054
2.05716480554676,1.29472051178585
2.23880043753609,1.30415593421521
4.45016813233882,1.39940006218242
4.74406075848965,1.4961872285844
4.925696390503,1.58254030830283
4.92569639051785,1.65322214388851
4.74406075852852,1.70467920566349
4.45016813238687,1.73754451681058
4.15627550623604,1.75721721426352
3.97463987422269,1.77239113973331
3.97463987420784,1.7921607693639
4.15627550619717,1.8228568327764
3.86936576495838,1.84434316273207
4.1632583911092,1.87683901564837
4.34489402312256,1.91390254194161
4.34489402313741,1.94618926185546
4.16325839114808,1.96720120920531
3.86936576500644,1.975453247753
3.57547313885561,1.97481475355247
3.39383750684226,1.97286987930719
3.3938375068274,1.97790419100894
3.57547313881673,1.99565559305311
4.28900908747591,2.04260309800525
4.58290171362674,2.09702316599267
4.7645373456401,2.15018283008395
4.76453734565495,2.19432734982961
4.58290171366563,2.22409693916579
4.28900908752398,2.23882407087267
3.99511646137315,2.24296767999684
3.8134808293598,2.24453885854369
3.81348082934494,2.25213383020273
3.99511646133426,2.27171774714772
3.9858826924601,2.29316856439897
4.27977531861093,2.32495384936582
4.46141095062429,2.35991329741428
4.46141095063914,2.38908152405224
4.27977531864982,2.40622939113223
3.98588269250817,2.41006280650469
3.69199006635735,2.40458726657492
3.51035443434399,2.39748421775236
3.51035443432913,2.39710903551938
3.69199006631845,2.40924994805197
4.36247741594109,2.44882811803464
4.65637004209192,2.49593746555425
4.83800567410528,2.54195280072142
4.83800567412014,2.57905772643763
4.65637004213082,2.60184852435658
4.36247741598917,2.60962633905233
4.06858478983835,2.60682776167083
3.88694915782499,2.60144796212401
3.88694915781013,2.60207184686128
4.06858478979944,2.61465656493044
4.61983733127309,2.64983244851824
4.91372995742392,2.69274689856721
5.09536558943728,2.73508902408448
5.09536558945215,2.76888432321737
4.91372995746283,2.78861748070921
4.61983733132119,2.79351080446911
4.32594470517036,2.7879451425531
4.14430907315699,2.7798762153983
4.14430907314213,2.77786098786687
4.32594470513144,2.78783680522093
4.46298475337106,2.80507932231648
4.75687737952189,2.83195727691644
4.93851301153525,2.86100112088113
4.93851301155012,2.88349785908208
4.75687737956081,2.89340042525269
4.46298475341916,2.88954671588361
4.16909212726833,2.87603845301123
3.98745649525497,2.86062769617989
3.9874564952401,2.85172202947819
4.16909212722941,2.85514861438301
3.71357468423158,2.84415559039418
4.00746731038241,2.84570113003696
4.18910294239578,2.85348352246472
4.18910294241064,2.85770579078129
4.00746731042133,2.85153883964596
3.71357468427969,2.8332540078882
3.41968205812886,2.80654065904371
3.23804642611549,2.77884920616516
3.23804642610062,2.75836537192848
3.41968205808993,2.75075219542774
4.54724430931418,2.78776608941436
4.84113693546501,2.83041746247141
5.02277256747838,2.86909323614224
5.02277256749325,2.89674763825146
4.84113693550395,2.90853070086192
4.5472443093623,2.90414313442275
4.25335168321147,2.88831122889187
4.0717160511981,2.86924135809109
4.07171605118323,2.85567338116214
4.25335168317254,2.85367894933114
3.95697158021475,2.84258105316118
4.25086420636559,2.8428528383938
4.43249983837896,2.84796822978515
4.43249983839383,2.84848906877658
4.25086420640453,2.83784809740151
3.95697158026289,2.81450884449795
3.66307895411205,2.78230265797326
3.48144332209868,2.74878559079433
3.48144332208381,2.72222257054349
3.66307895407311,2.70833651271579
4.95373326204216,2.74496971584274
5.24762588819299,2.7863830836698
5.42926152020637,2.82265680160153
5.42926152022125,2.84705534293026
5.24762588823194,2.85495372215399
4.9537332620903,2.84621665285775
4.65984063593947,2.82569067709622
4.47820500392609,2.80167091641704
4.47820500391122,2.78296319862633
4.65984063590052,2.77568859733561
5.15453750428406,2.78850550926528
5.44843013043489,2.80900665496281
5.63006576244827,2.82906759519521
5.63006576246315,2.84066811276079
5.44843013047385,2.83826322327674
5.15453750433221,2.82105660652796
4.86064487818138,2.79341804725912
4.679009246168,2.76329735812595
4.67900924615312,2.73924908609197
4.86064487814242,2.72721050039764
4.45315243146116,2.70229160861656
4.747045057612,2.68951625824375
4.92868068962538,2.68253335354886
4.92868068964026,2.67166914624928
4.74704505765096,2.65018589744512
4.45315243150933,2.61642326158325
4.15925980535849,2.57412218444105
3.97762417334511,2.53077244623606
3.97762417333022,2.49459016941666
4.15925980531952,2.47126216886046
3.96058775184835,2.44344573351278
4.25448037799919,2.42733793937392
4.43611601001257,2.4160544772774
4.43611601002746,2.40021124596191
4.25448037803816,2.37327554161057
3.96058775189652,2.33373244553273
3.66669512574569,2.28542630480615
3.4850594937323,2.2359206447855
3.48505949371742,2.19348438313413
3.66669512570671,2.1638423115733
3.35392847633921,2.12545362920299
3.64782110249005,2.0992817916238
3.82945673450344,2.07869091174953
3.82945673451833,2.05410579919889
3.64782110252903,2.01885650131033
3.3539284763874,1.97132920700705
3.06003585023656,1.91529676758374
2.87840021822318,1.85827083926575
2.87840021820829,1.80848257859774
3.06003585019758,1.77162919614249
3.23546284959134,1.74423026503028
3.52935547574218,1.72692549384646
3.71099110775557,1.71206817666483
3.71099110777046,1.69093964383612
3.52935547578117,1.65748668190147
3.23546284963954,1.61054141006802
2.9415702234887,1.55420061671779
2.75993459147531,1.49621250558534
2.75993459146042,1.4449819650814
2.94157022344971,1.40633461028787
5.24329143354552,1.45563429494582
5.53718405969636,1.50513826108396
5.71881969170975,1.54289883783584
5.71881969172465,1.56400395253602
5.53718405973536,1.56514373658284
5.24329143359372,1.54713561100681
4.94939880744288,1.51551974630921
4.76776317542949,1.47909910140773
4.7677631754146,1.44705362997069
4.94939880740388,1.4257819107868
4.25469259985952,1.38009937094848
4.54858522601036,1.34723423894432
4.73022085802375,1.32161686363966
4.73022085803865,1.29321168886919
4.54858522604936,1.25502720760643
4.25469259990773,1.2052252060293
3.96079997375689,1.14742209363559
3.7791643417435,1.08902059729917
3.7791643417286,1.038176136485
3.96079997371788,1.00053335207953
4.52429905994879,0.986947909127746
4.81819168609964,0.981890499909909
4.99982731811303,0.976902215827159
4.99982731812793,0.963939680954858
4.81819168613865,0.937436416871781
4.52429905999702,0.896576815324633
4.23040643384618,0.845713785111227
4.04877080183278,0.79278267450821
4.04877080181788,0.746325856062598
4.23040643380716,0.71227052794437
4.17653174738648,0.678814984524626
4.47042437353732,0.656266014504854
4.65206000555072,0.637543176061951
4.65206000556562,0.61359511659797
4.47042437357634,0.578132326602414
4.17653174743471,0.529818716610267
3.88263912128387,0.472631020817783
3.70100348927047,0.414231493271465
3.70100348925556,0.362963265401614
3.88263912124484,0.324607388553626
4.66578373608983,0.318253898153791
4.95967636224067,0.319309426820639
5.14131199425407,0.318919329173381
5.14131199426898,0.309469499251024
4.9596763622797,0.285703801046348
4.66578373613807,0.247032012474083
4.37189110998723,0.19797155561636
4.19025547797383,0.146578524058114
4.19025547795892,0.101484442200826
4.37189110994819,0.0686827533426927
3.66830983848959,0.0123589884276683
3.96220246464044,-0.0301148664283085
4.14383809665384,-0.0644602127296788
4.14383809666875,-0.100857324751698
