V_T1_I1,I_T1_I1
8.24767281256101,4.23735692639842
8.42930844457604,4.27757897778254
8.42930844459296,4.31315087500188
8.2476728126053,4.33747912969909
7.95378018646429,4.34900347105033
7.65988756031283,4.35153376411826
7.4782519282978,4.35260671733448
7.47825192828088,4.36046984451001
7.65988756026853,4.38083036381931
9.17911716735798,4.45998182419189
9.47300979350944,4.54266349607061
9.65464542552447,4.6184756631738
9.65464542554139,4.68107682497678
9.47300979355374,4.72612359674518
9.17911716741274,4.75368229668386
8.88522454126127,4.76874401463817
8.70358890924624,4.77970761349872
8.70358890922932,4.79545338767121
8.88522454121697,4.82215580224399
7.27123500832631,4.7904148039933
7.56512763447778,4.77557182631798
7.74676326649281,4.77384048340771
7.74676326650974,4.77347948289051
7.56512763452209,4.76626337322138
7.27123500838108,4.74945682763892
6.97734238222961,4.72602033153335
6.79570675021458,4.70287397632329
6.79570675019766,4.68781553018312
6.9773423821853,4.68622252052786
7.10535366451285,4.69262082308715
7.39924629066432,4.70944450436912
7.58088192267935,4.72900916695997
7.58088192269628,4.74240910891451
7.39924629070863,4.74345097614434
7.10535366456762,4.73086084879035
6.81146103841616,4.70865441033991
6.62982540640112,4.68451710009876
6.6298254063842,4.66680462122674
6.81146103837184,4.66130352938132
8.14028196034404,4.70731421523208
8.4341745864955,4.75754100316185
8.61581021851054,4.80200763364622
8.61581021852747,4.83406126673633
8.43417458653983,4.84913602981015
8.14028196039882,4.84713899588038
7.84638933424736,4.83294713609701
7.66475370223232,4.81487748633269
7.66475370221539,4.80175169674914
7.84638933420303,4.79970229326779
7.72191631189159,4.79446461070223
8.01580893804306,4.79939495272144
8.1974445700581,4.80764146451916
8.19744457007503,4.81009067116293
8.01580893808739,4.80041029679258
7.72191631194639,4.77723476232745
7.42802368579492,4.74452037960347
7.24638805377988,4.70991514077359
7.24638805376294,4.68175207537773
7.42802368575058,4.6658049219073
6.82363768854563,4.62977013375104
7.1175303146971,4.60677154661975
7.29916594671214,4.59079301339377
7.29916594672908,4.57176036412245
7.11753031474144,4.54264531966421
6.82363768860044,4.50157573362183
6.52974506244897,4.45213737219504
6.34810943043392,4.40170571464494
6.34810943041699,4.35841222849614
6.52974506240462,4.32788068230297
7.28528037607492,4.32806086496703
7.57917300222639,4.33541918498983
7.76080863424143,4.34109007319432
7.76080863425837,4.33735883915153
7.57917300227074,4.3188942202107
7.28528037612973,4.28504947340632
6.99138774997826,4.24029918110025
6.80975211796322,4.19266672533138
6.80975211794628,4.15075847260082
6.99138774993391,4.12054838738103
9.00847395957772,4.16696856713594
9.30236658572919,4.21419902833692
9.48400221774424,4.25093657286543
9.48400221776118,4.27181153808489
9.30236658577355,4.27318641213497
9.00847395963254,4.25564323266988
8.71458133348107,4.22455242942497
8.53294570146603,4.18859404136693
8.53294570144908,4.15685859481078
8.71458133343671,4.13567928012476
7.92286399443354,4.08623058446022
8.21675662058502,4.04974087859695
8.39839225260007,4.02081279547838
8.39839225261701,3.98921924183448
8.21675662062938,3.94783015984379
7.92286399448838,3.8947066881308
7.62897136833691,3.83339179297535
7.44733573632186,3.77123435861461
7.44733573630491,3.71635014631433
7.62897136829254,3.67435445528497
9.12263333219139,3.69053035877713
9.41652595834287,3.71063742081883
9.59816159035792,3.72429945144494
9.59816159037487,3.72511122753008
9.41652595838724,3.70868579987754
9.12263333224624,3.67506036559917
8.82874070609477,3.62920727581808
8.64710507407971,3.57951414476847
8.64710507406277,3.53485544294852
8.82874070605039,3.50140375704677
8.23790506694447,3.44765322607598
8.53179769309595,3.40638507771853
8.713433325111,3.37172198164268
8.71343332512795,3.33374035126434
8.53179769314033,3.2855262737502
8.23790506699933,3.22529527173015
7.94401244084785,3.15670097215265
7.7623768088328,3.08717191538082
7.76237680881585,3.02488149085056
7.94401244080347,2.97548694026444
8.11845186855802,2.9354437920923
8.4123444947095,2.90541414972123
8.59398012672455,2.87774081281901
8.59398012674151,2.84369518506281
8.41234449475388,2.79721766921379
8.11845186861289,2.73713650027179
7.82455924246141,2.66754634862594
7.64292361044635,2.59619455054945
7.6429236104294,2.53148601473518
7.82455924241702,2.47924700892151
8.93569393617161,2.4707483246302
9.22958656232309,2.46777717680245
9.41122219433815,2.46082611977311
9.4112221943551,2.44287654591024
9.22958656236748,2.40910217551565
8.93569393622649,2.35922457176025
8.64180131007501,2.29798855517041
8.46016567805995,2.23361712137742
8.46016567804299,2.17486517700282
8.64180131003061,2.12781811807645
8.30786435258453,2.07042065553419
8.60175697873601,2.024720068222
8.78339261075107,1.98427821659386
8.78339261076803,1.93960081587905
8.60175697878041,1.8840825639912
8.30786435263942,1.81616176246494
8.01397172648794,1.73965363095983
7.83233609447288,1.66210456507044
7.83233609445592,1.59177444536026
8.01397172644353,1.53438443140717
7.53261276515142,1.46214972392048
7.8265053913029,1.4030494759214
8.00814102331796,1.35079680321588
8.00814102333493,1.29552253584218
7.82650539134731,1.23034679068015
7.53261276520631,1.15350561863487
7.23872013905484,1.06866436943585
7.05708450703977,0.983257682696957
7.05708450702281,0.905461561864076
7.23872013901042,0.840933798951717
8.03168333231608,0.80903678169908
8.32557595846756,0.784700835354372
8.50721159048262,0.759000625290573
8.50721159049959,0.724301671193334
8.32557595851198,0.675332172088526
8.03168333237098,0.611489977969156
7.7377907062195,0.537283566605125
7.55615507420444,0.460762482719395
7.55615507418747,0.390553634886079
7.73779070617508,0.332647417573456
7.42355829344361,0.265647383499541
7.71745091959509,0.210727827777412
7.89908655161016,0.161370006654604
7.89908655162713,0.108083955077759
7.71745091963952,0.0442661524553353
7.42355829349853,-0.0316448406770904
7.12966566734705,-0.115834400484925
6.94803003533198,-0.200757151158568
6.94803003531501,-0.278154384975161
7.12966566730262,-0.34230610441029
7.68092491171526,-0.382754461597357
7.97481753786675,-0.414478252393381
8.15645316988182,-0.4458801077465
8.15645316989879,-0.485001135338598
7.97481753791118,-0.537404713501403
7.68092491177019,-0.603902816419612
7.38703228561871,-0.680138570489615
7.20539665360364,-0.75817246972013
7.20539665358666,-0.829457883694268
7.38703228557427,-0.888063318026451
8.44714559113125,-0.904528894641634
8.74103821728273,-0.914885593886935
8.92267384929781,-0.928491306849668
8.92267384931478,-0.952420492928918
8.74103821732718,-0.991537867184623
8.44714559118619,-1.0461481952954
8.1532529650347,-1.11152459052323
7.97161733301963,-1.17945618824248
7.97161733300265,-1.24119621903966
8.15325296499026,-1.29066469132461
8.33737965832213,-1.33073361020283
8.63127228447362,-1.36090951194735
8.8129079164887,-1.38869311743154
8.81290791650567,-1.4226622433752
8.63127228451807,-1.4687621247027
8.33737965837708,-1.52807716077766
8.0434870322256,-1.59644547031586
7.86185140021052,-1.66606766644939
7.86185140019354,-1.72849828393108
8.04348703218114,-1.7778792848144
8.70342883026779,-1.7996251112918
8.99732145641928,-1.81315913976765
9.17895708843435,-1.8270490836824
9.17895708845134,-1.8491002232406
8.99732145646373,-1.88470452884059
8.70342883032274,-1.93454888622384
8.40953620417126,-1.99418477067203
8.22790057215618,-2.05560527129777
8.2279005721392,-2.11021402272585
8.4095362041268,-2.15204274487728
8.49181649556442,-2.1878190212457
8.7857091217159,-2.21287571092087
8.96734475373099,-2.2345530563496
8.96734475374797,-2.26164627230321
8.78570912176037,-2.3002592944921
8.49181649561938,-2.35159310716177
8.1979238694679,-2.41157208648009
8.01628823745282,-2.47246117581413
8.01628823743583,-2.52586331459615
8.19792386942343,-2.5659572450097
8.71477172999447,-2.58348523738697
9.00866435614595,-2.59193989299279
9.19029998816104,-2.59961311072926
9.19029998817803,-2.61457734235789
9.00866435619043,-2.64241818433017
8.71477173004944,-2.68396361648057
8.42087910389796,-2.73486857396288
8.23924347188287,-2.78720255290973
8.23924347186589,-2.83242607382002
8.42087910385348,-2.86461359561193
7.37949513165975,-2.9321407966574
7.67338775781124,-2.98362086538346
7.85502338982633,-3.02411190308336
7.85502338984332,-3.06441422453908
7.67338775785572,-3.11207696844716
7.37949513171474,-3.16934719890567
7.08560250556325,-3.23291008710704
6.90396687354816,-3.29558682347695
6.90396687353117,-3.34938941629814
7.08560250551876,-3.3887993542907
8.01205242890004,-3.38961461582828
8.30594505505152,-3.38253662686133
8.48758068706661,-3.37682430546728
8.48758068708361,-3.37992239031812
8.30594505509601,-3.39696914974118
8.01205242895503,-3.42847299912913
7.71815980280354,-3.46985995574129
7.53652417078845,-3.51303503762461
7.53652417077146,-3.54934020227671
7.71815980275905,-3.57276414844593
8.69942751491829,-3.55671004435059
8.99332014106977,-3.53388828288627
9.17495577308487,-3.51346661533417
9.17495577310186,-3.50263921040876
8.99332014111427,-3.50635783935165
8.69942751497329,-3.52499123032907
8.4055348888218,-3.55386010579402
8.22389925680671,-3.58478961398923
8.22389925678971,-3.60906076278789
8.4055348887773,-3.62061547955783
7.36988727243755,-3.66751867081264
7.66377989858904,-3.69854888015265
7.84541553060413,-3.71872112291751
7.84541553062113,-3.73878438875368
7.66377989863355,-3.76624953316262
7.36988727249256,-3.8033350285181
7.07599464634107,-3.84670470658277
6.89435901432598,-3.88916388538658
6.89435901430898,-3.92271285353156
7.07599464629656,-3.94182455901467
8.27886108311354,-3.9120536217907
8.57275370926503,-3.87559624682712
8.75438934128013,-3.84227482106681
8.75438934129713,-3.81904307706107
8.57275370930955,-3.81068619227313
8.27886108316857,-3.81745785744803
7.98496845701708,-3.83459971962801
7.80333282500198,-3.85388290736607
7.80333282498498,-3.8665518417099
7.98496845697256,-3.86652397208894
8.82472581178143,-3.83239124436266
9.11861843793293,-3.79093899432263
9.30025406994802,-3.75101716165152
9.30025406996503,-3.72005010618248
9.11861843797745,-3.70315529060524
8.82472581183647,-3.70082137314245
8.53083318568497,-3.70845647560166
8.34919755366988,-3.71794996756282
8.34919755365287,-3.72063052051108
8.53083318564045,-3.71047586127475
8.47633161095334,-3.69924076599269
8.77022423710483,-3.67654068295843
8.95185986911993,-3.64941685708466
8.95185986913694,-3.62689418952426
8.77022423714936,-3.61524327165118
8.47633161100838,-3.61578704807359
8.18243898485689,-3.62454010340504
8.00080335284179,-3.63383498471817
8.00080335282478,-3.63532610318957
8.18243898481236,-3.62323212804509
7.6224569867198,-3.62820808218545
7.91634961287129,-3.61897598328423
8.0979852448864,-3.60164351706852
8.09798524490341,-3.58620827265376
7.91634961291583,-3.57964506946683
7.62245698677485,-3.58378914554256
7.32856436062336,-3.59502972483435
7.14692872860826,-3.60597491593519
7.14692872859124,-3.60848309058014
7.32856436057882,-3.59692489922291
9.24914543134046,-3.51020010925499
9.54303805749196,-3.42030868999886
9.72467368950706,-3.33850470506588
9.72467368952408,-3.27044341818314
9.5430380575365,-3.21997515189702
9.24914543139552,-3.18667805865188
8.95525280524403,-3.16530369463299
8.77361717322892,-3.14726613862758
8.77361717321191,-3.12354855052555
8.95525280519948,-3.08787636646496
6.53577181329078,-3.13940787858288
6.82966443944227,-3.16923869715534
7.01130007145738,-3.17946511349663
7.0113000714744,-3.18322498868608
6.82966443948683,-3.18974895024543
6.53577181334585,-3.20249887598285
6.24187918719435,-3.21904199849224
6.06024355517925,-3.23284365602212
6.06024355516223,-3.23638936346982
6.2418791871498,-3.22451128573886
7.16647152948709,-3.17333809917476
7.46036415563859,-3.11369140073645
7.6419997876537,-3.05497671552791
7.64199978767072,-3.00475796801537
7.46036415568315,-2.96826620854332
7.16647152954217,-2.94608303981406
6.87257890339067,-2.93369302388522
6.69094327137556,-2.92304870160382
6.69094327135854,-2.90553119333556
6.87257890334611,-2.87516197022577
7.77281288473238,-2.80837318748786
8.06670551088387,-2.73452824980516
8.24834114289899,-2.66264996686128
8.24834114291601,-2.60009467832661
8.06670551092845,-2.55193429381586
7.77281288478747,-2.51862756073009
7.47892025863597,-2.49556356176459
7.29728462662086,-2.47462016687964
7.29728462660383,-2.44711976188063
7.4789202585914,-2.40703738051359
8.92356591982029,-2.31060564960782
9.21745854597179,-2.20980617170788
9.39909417798691,-2.11475332666374
9.39909417800393,-2.03182055895794
9.21745854601637,-1.9653704021634
8.92356591987539,-1.91534748466712
8.6296732937239,-1.87676656455478
8.44803766170878,-1.84123160642154
8.44803766169175,-1.7998634980249
8.62967329367932,-1.74648820656418
7.18694559837698,-1.74416324133956
7.48083822452847,-1.72467210671669
7.66247385654359,-1.6921527698332
7.66247385656062,-1.65804453246193
7.48083822457306,-1.63035626276902
7.18694559843209,-1.61166773463084
6.89305297228059,-1.59890666313085
6.71141734026547,-1.5850726433304
6.71141734024844,-1.56231035102016
6.893052972236,-1.52520123457269
7.48085509890592,-1.46216181169502
7.77474772505742,-1.38986530850828
7.95638335707254,-1.31692438628732
7.95638335708957,-1.25142195565875
7.77474772510201,-1.19896013795964
7.48085509896104,-1.16038682174896
7.18696247280954,-1.13137849353814
7.00532684079442,-1.10402673916913
7.00532684077738,-1.06981403035366
7.18696247276494,-1.02283624553276
8.62882549539516,-0.919521031049547
8.92271812154666,-0.811804800382301
9.10435375356178,-0.709850847454875
9.10435375357882,-0.62008017147272
8.92271812159126,-0.54689240852429
8.62882549545028,-0.490261384704044
8.33493286929878,-0.445225030349316
8.15329723728366,-0.403405852329242
8.15329723726663,-0.35593969399838
8.33493286925418,-0.296664677108353
7.52863757076262,-0.265077561297834
7.82253019691412,-0.219445715149067
8.00416582892925,-0.165217447546101
8.00416582894629,-0.11271069593937
7.82253019695873,-0.0691274351113941
7.52863757081776,-0.0364645563933627
7.23474494466626,-0.011226877299588
7.05310931265113,0.0138943071013245
7.05310931263409,0.046980257103224
7.23474494462165,0.0936160372463821
8.3849423918884,0.18633727328015
8.67883501803991,0.285167137327976
8.86047065005503,0.380410241545328
8.86047065007208,0.46503189143473
8.67883501808452,0.534186983264503
8.38494239194355,0.587576716626714
8.09104976579205,0.629924785056711
7.90941413377692,0.669432784911378
7.90941413375988,0.71483425135257
8.09104976574743,0.772193410314171
8.31286385991787,0.840016706628172
8.60675648606938,0.917211561538808
8.78839211808451,0.996181335909622
8.78839211810155,1.06839602017371
8.606756486114,1.12793948337451
8.31286385997303,1.17374320386621
8.01897123382153,1.20997557881744
7.8373356018064,1.24443587876443
7.83733560178935,1.28556475095842
8.0189712337769,1.33921208119835
8.34293044525976,1.40750957182079
8.63682307141127,1.48499857311567
8.8184587034264,1.56378616036017
8.81845870344345,1.63545787194868
8.6368230714559,1.69417847608069
8.34293044531493,1.73893608420959
8.04903781916343,1.77393873871571
7.86740218714829,1.80701346848725
7.86740218713124,1.84662036667793
8.04903781911879,1.8986229566037
7.05874928093436,1.91648847966408
7.35264190708586,1.94943790638633
7.534277539101,1.99227494143165
7.53427753911805,2.03426118197249
7.35264190713051,2.06788778460405
7.05874928098954,2.0909327241197
6.76485665483803,2.10672509700522
6.5832210228229,2.1224503752649
6.58322102280585,2.14609784513305
6.76485665479339,2.18318352774398
8.70777428747384,2.2955498530889
9.00166691362534,2.41020319828358
9.18330254564048,2.51579440061982
9.18330254565753,2.60666954456646
9.00166691366999,2.67897687030014
8.70777428752902,2.73313510906154
8.41388166137752,2.77438864860053
8.23224602936238,2.81131890213346
8.23224602934533,2.85293806632487
8.41388166133287,2.90551612667715
9.0324900150863,2.98240806992976
9.32638264123781,3.06612927243546
9.50801827325295,3.14835699566491
9.50801827327001,3.2213299187842
9.32638264128247,3.27968874216306
9.0324900151415,3.3227703201101
8.73859738898999,3.35503981538643
8.55696175697485,3.38451510375386
8.55696175695779,3.41979896666041
8.73859738894533,3.46686244225048
8.46116112816026,3.5056554143973
8.75505375431177,3.5558067079469
8.93668938632691,3.610708364913
8.93668938634397,3.66092212576749
8.75505375435643,3.69987802418187
8.46116112821546,3.726035083629
8.16726850206396,3.74321891417913
7.98563287004882,3.75897899125811
7.98563287003175,3.78157309807217
8.16726850201929,3.81671662816333
7.2656446620604,3.82105162514842
7.55953728821191,3.8400301025798
7.74117292022706,3.86821444991271
7.74117292024412,3.89497883048713
7.55953728825659,3.91289431227013
7.26564466211562,3.91979586677578
6.97175203596411,3.91905350927426
6.79011640394897,3.91788235174809
6.79011640393191,3.92429341071858
6.97175203591944,3.94381889336168
8.41443934093951,4.01978716791823
8.70833196709101,4.10002383916022
8.88996759910616,4.17421200407486
8.88996759912323,4.23581827025092
8.7083319671357,4.28035837274114
8.41443934099473,4.3077945610523
8.12054671484322,4.32304053621082
7.93891108282808,4.33443720282968
7.93891108281101,4.35082112370615
8.12054671479854,4.37833350961631
7.62915779520811,4.38912508163202
7.92305042135962,4.41181725585445
8.10468605337477,4.44030899203271
8.10468605339184,4.464834926896
7.92305042140431,4.47859174334977
7.62915779526335,4.47987172959014
7.33526516911184,4.47238119897542
7.15362953709669,4.46358419960906
7.15362953707962,4.46167734086245
7.33526516906715,4.47233226940667
8.28861393591926,4.52086000286692
8.58250656207077,4.57552340278976
8.76414219408593,4.62707006780512
8.764142194103,4.66814849502559
8.58250656211547,4.69368842919059
8.28861393597451,4.70323108398972
7.994721309823,4.7013866100367
7.81308567780784,4.69627625397781
7.81308567779077,4.69657700321574
7.9947213097783,4.70831366937967
8.26295068043983,4.73168469208865
8.55684330659134,4.76364858898636
8.7384789386065,4.79650221283655
8.73847893862357,4.82179115357216
8.55684330663605,4.83365547125924
8.26295068049509,4.83106913077037
7.96905805434357,4.81823333221374
7.78742242232842,4.80297330237166
7.78742242231134,4.79375080152795
7.96905805429887,4.79643340182685
8.56248942078807,4.82314814946586
8.85638204693958,4.85723987041261
9.03801767895474,4.89027604922556
9.03801767897182,4.91433091814112
8.8563820469843,4.92392380999037
8.56248942084334,4.91830182751571
8.26859679469182,4.90186372773305
8.08696116267667,4.8825783341261
8.08696116265959,4.86901236633357
8.26859679464711,4.8671105974016
8.3281906767287,4.86928622778657
8.62208330288021,4.88113447039317
8.80371893489537,4.89534834730773
8.80371893491245,4.90308114622566
8.62208330292493,4.89819011848156
8.32819067678397,4.87944460432798
8.03429805063246,4.85089717186727
7.8526624186173,4.82026465116873
7.85266241860022,4.7959294289338
8.03429805058773,4.78370072941171
7.99052606731911,4.77206330423998
8.28441869347063,4.77083787307955
8.46605432548579,4.77287344172605
8.46605432550287,4.76909834572754
8.28441869351535,4.75320634057514
7.99052606737439,4.7238473993097
7.69663344122288,4.68498652752256
7.51499780920772,4.64427601165965
7.51499780919063,4.61005043317477
7.69663344117815,4.58808344582347
8.15039367479675,4.58525966273366
8.44428630094827,4.59068247900696
8.62592193296344,4.59616688335005
8.62592193298052,4.59351101724397
8.44428630099301,4.57703469311017
8.15039367485205,4.54584036914464
7.85650104870053,4.50422162197208
7.67486541668537,4.46007058656047
7.67486541666828,4.42189795458507
7.8565010486558,4.39560752597021
8.8237405303111,4.40719781837801
9.11763315646262,4.42448406120695
9.29926878847778,4.43828444566098
9.29926878849488,4.44134828765787
9.11763315650736,4.42868246202563
8.82374053036641,4.39988795396784
8.52984790421489,4.35962188910258
8.34821227219972,4.31604299418478
8.34821227218263,4.27785864244074
8.52984790417014,4.25111869157861
8.41488538488977,4.22185080942574
8.70877801104129,4.20297224185145
8.89041364305645,4.18758020804315
8.89041364307355,4.16655537347721
8.70877801108604,4.13356131214817
8.41488538494508,4.08722968044408
8.12099275879356,4.03151515214882
7.9393571267784,3.97406499932953
7.9393571267613,3.92321228077962
8.12099275874881,3.88473137658993
7.45687075421167,3.82410751938819
7.75076338036319,3.77695112126609
7.93239901237836,3.73737027159042
7.93239901239546,3.69518717295374
7.75076338040795,3.64329974187173
7.456870754267,3.57978330200924
7.16297812811548,3.5081863069337
6.98134249610031,3.43585784135477
6.98134249608321,3.37091083856644
7.16297812807072,3.31895621327006
8.62011148464708,3.32391917493272
8.9140041107986,3.33307384174044
9.09563974281378,3.33611410467961
9.09563974283088,3.326565804263
8.91400411084337,3.29999172838986
8.62011148470242,3.25639230350838
8.3262188585509,3.20071290222499
8.14458322653572,3.14132130215924
8.14458322651863,3.08707737435624
8.32621885850613,3.04414296897578
7.93209092062118,2.98828955680196
8.2259835467727,2.94410957411716
8.40761917878787,2.90531867783852
8.40761917880498,2.86233872936682
8.22598354681747,2.80850471584308
7.93209092067652,2.74221230677099
7.638198294525,2.66724619048023
7.45656266250982,2.59113082120562
7.45656266249272,2.52211024985923
7.63819829448022,2.46589416668604
7.36579739167319,2.40242832540486
7.65969001782471,2.35099309301999
7.84132564983989,2.30486911101327
7.841325649857,2.25455393592252
7.65969001786949,2.1934317208445
7.36579739172854,2.11992939184908
7.07190476557702,2.0378509154419
6.89026913356184,1.95473210938684
6.89026913354474,1.87882324317822
7.07190476553223,1.81583695590418
8.91193077241162,1.82395508162873
9.20582339856314,1.83458053680606
9.38745903057833,1.83666642606556
9.38745903059544,1.82444999676548
9.20582339860793,1.79400821845409
8.91193077246698,1.74571489757242
8.61803814631546,1.68478796994139
8.43640251430028,1.61979534546162
8.43640251428317,1.55974478966165
8.61803814627067,1.51090820873924
8.45526548715148,1.45770798465188
8.749158113303,1.4151745033706
8.93079374531819,1.37659707721455
8.9307937453353,1.33284378795004
8.7491581133478,1.27757298828499
8.45526548720685,1.20941583978763
8.16137286105533,1.13232946667619
7.97973722904015,1.05396534393114
7.97973722902303,0.982661696412312
8.16137286101053,0.924198519313892
8.43915303891475,0.87895075866116
8.73304566506627,0.843351238400973
8.91468129708146,0.809584300933956
8.91468129709857,0.769145328441189
8.73304566511108,0.716138364320585
8.43915303897013,0.649511925844839
8.14526041281861,0.573449686163913
7.96362478080342,0.495765317969607
7.96362478078631,0.424913558819255
8.1452604127738,0.36675841546
6.86988905872573,0.26421366229312
7.16378168487725,0.178367670986915
7.34541731689244,0.104618312042872
7.34541731690956,0.0317343369749341
7.16378168492207,-0.0481433702926845
6.86988905878112,-0.137485455627963
6.5759964326296,-0.233138772840083
6.39436080061441,-0.328041690239477
6.39436080059729,-0.414291266679505
6.57599643258478,-0.486430743079733
8.43639395484686,-0.485713493602207
8.73028658099839,-0.481725595078997
8.91192221301358,-0.485662008366958
8.9119222130307,-0.503329878299773
8.73028658104321,-0.538687587584497
8.43639395490226,-0.591389633598501
8.14250132875074,-0.656240852578967
7.96086569673555,-0.724691738788311
7.96086569671843,-0.787749462865228
8.14250132870591,-0.839154287752679
7.94787467443951,-0.895673517550192
8.24176730059104,-0.940959805630996
8.42340293260624,-0.981665328360965
8.42340293262336,-1.02698398409373
8.24176730063587,-1.08330267582644
7.94787467449493,-1.15202348868989
7.6539820483434,-1.22921389296576
7.47234641632821,-1.30724075159114
7.47234641631108,-1.37777963561061
7.65398204829857,-1.43506103489108
7.7670499249619,-1.48481829514691
8.06094255111343,-1.52377282125652
8.24257818312862,-1.55940787338012
8.24257818314575,-1.60052374687123
8.06094255115826,-1.65322973076266
7.76704992501732,-1.71873193568075
7.47315729886579,-1.79295935466708
7.29152166685059,-1.86818089703745
7.29152166683347,-1.93600276551867
7.47315729882095,-1.99060626633313
7.70607745343544,-2.03325102249947
7.99997007958697,-2.06561949790973
8.18160571160217,-2.09542278940245
8.1816057116193,-2.13123639709903
7.99997007963182,-2.17900783538624
7.70607745349088,-2.23982635800713
7.41218482733935,-2.30953620279318
7.23054919532415,-2.38034453759811
7.23054919530702,-2.44381238103923
7.4121848272945,-2.49408781570361
8.39206972611126,-2.50474158172629
8.68596235226279,-2.50851175216036
8.867597984278,-2.5146257858025
8.86759798429513,-2.53032626128988
8.68596235230765,-2.56060047676369
8.39206972616671,-2.60584316697228
8.09817710001518,-2.6613939781689
7.91654146799998,-2.71909167519608
7.91654146798284,-2.77022687573661
8.09817709997032,-2.80874806824251
7.97894339603204,-2.84878438024189
8.27283602218357,-2.87723969894718
8.45447165419878,-2.90100704347115
8.45447165421591,-2.92921245152855
8.27283602222844,-2.96819707984082
7.97894339608749,-3.01933263588047
7.68505076993596,-3.07866687462675
7.50341513792076,-3.13855432631924
7.50341513790362,-3.19066332932823
7.6850507698911,-3.22922065482952
9.78010046795255,-3.18655432252066
10.0739930941041,-3.14183676766192
10.2556287261193,-3.10661222047527
10.2556287261364,-3.08617338664384
10.073993094149,-3.0841046579076
9.78010046800802,-3.09978753870722
9.48620784185648,-3.12782679016968
9.30457220984128,-3.15952571244476
9.30457220982414,-3.18578282475202
9.48620784181161,-3.20025798726797
8.23912755437161,-3.2586372556495
8.53302018052314,-3.30074697612986
8.71465581253835,-3.33105114065211
8.71465581255549,-3.36058356439219
8.53302018056802,-3.39705613385455
8.23912755442708,-3.44282930237671
7.94523492827555,-3.49466723603107
7.76359929626034,-3.54544618632069
7.7635992962432,-3.58721659587229
7.94523492823067,-3.61448686084706
7.64784805927166,-3.64839950932673
7.94174068542319,-3.66875765040457
8.1233763174384,-3.68232320740023
8.12337631745555,-3.69871526293964
7.94174068546808,-3.72463820400092
7.64784805932714,-3.76173318411357
7.35395543317561,-3.80624934584025
7.1723198011604,-3.85069297079487
7.17231980114325,-3.88684774914965
7.35395543313072,-3.90902895133997
7.57085185128244,-3.91919182124728
7.86474447743398,-3.91843105056754
8.04638010944919,-3.91448647539938
8.04638010946634,-3.91601069558402
7.86474447747887,-3.9290107742551
7.57085185133793,-3.95462260903271
7.2769592251864,-3.98872753584812
7.09532359317119,-4.02356271457216
7.09532359315404,-4.05071383067982
7.2769592251415,-4.06434961572691
8.31354122700761,-4.03595859120699
8.60743385315915,-4.00065269795071
8.78906948517437,-3.96778898515005
8.78906948519152,-3.94452169827367
8.60743385320405,-3.93577681241841
8.31354122706312,-3.94190691071944
8.01964860091158,-3.95822312461658
7.83801296889636,-3.976545428554
7.83801296887921,-3.98815260479768
8.01964860086667,-3.98698629780756
8.19418011361286,-3.97629259658578
8.4880727397644,-3.95519541284548
8.66970837177962,-3.93119070634131
8.66970837179677,-3.91288693289699
8.48807273980931,-3.90625426563588
8.19418011366838,-3.91239793176172
7.90028748751684,-3.92717390436125
7.71865185550162,-3.94279849253731
7.71865185548447,-3.95084035494469
7.90028748747193,-3.94545442885575
8.64751683447906,-3.90883453729086
8.9414094606306,-3.86404674467238
9.12304509264582,-3.81984860787724
9.12304509266297,-3.78390155941857
8.94140946067551,-3.76149673262494
8.64751683453458,-3.75325082337621
8.35362420838304,-3.75466701443429
8.17198857636782,-3.75770579753145
8.17198857635066,-3.75374950065417
8.35362420833812,-3.7368166934115
6.95114603523013,-3.76861675120258
7.24503866138167,-3.78271349265223
7.42667429339689,-3.7834063409224
7.42667429341405,-3.7821224317976
7.24503866142659,-3.78686359422955
6.95114603528566,-3.80020567110171
6.65725340913412,-3.81907422221613
6.4756177771189,-3.8364675981359
6.47561777710174,-3.8445295925812
6.65725340908919,-3.83784079843991
7.73670141229536,-3.78660827614094
8.03059403844689,-3.72795648505838
8.21222967046212,-3.67150346691946
8.21222967047928,-3.62445956248131
8.03059403849183,-3.59179765367929
7.7367014123509,-3.57390973765314
7.44280878619935,-3.56614022817726
7.26117315418413,-3.56033734858075
7.26117315416697,-3.54780398668228
7.44280878615442,-3.52250247353582
8.34050469161149,-3.46091388077479
8.63439731776303,-3.39226136230532
8.81603294977826,-3.32553563464566
8.81603294979543,-3.26807647845449
8.63439731780798,-3.22494241010509
8.34050469166704,-3.1965812638556
8.0466120655155,-3.17837316669042
7.86497643350028,-3.16218858885565
7.86497643348311,-3.13934376178347
8.04661206547056,-3.10380856800893
8.47491300129719,-3.04945230234412
8.76880562744874,-2.98597282917968
8.95044125946397,-2.92139971967561
8.95044125948114,-2.86390354860105
8.76880562749369,-2.81914070018808
8.47491300135275,-2.78799103856882
8.18102037520121,-2.76614834962182
7.99938474318598,-2.74571202659209
7.99938474316881,-2.71816636382282
8.18102037515626,-2.67760542961388
7.54966954227011,-2.65723584756989
7.84356216842166,-2.62274314711369
8.02519780043689,-2.58003892479053
8.02519780045406,-2.53921023085772
7.84356216846662,-2.50729560938395
7.54966954232568,-2.48617600679843
7.25577691617414,-2.47227374736147
7.07414128415891,-2.4582212192168
7.07414128414174,-2.43589490416893
