V_T1_I1,I_T1_I1
15.1913943343577,-9.56856851757584
15.3730299663492,-9.48694372439423
14.8089197341175,-9.64420447322314
15.1028123602675,-9.53347990018853
15.2844479922787,-9.44992556566079
15.2844479922909,-9.42203765138296
15.1028123602994,-9.45638762596002
14.8089197341569,-9.53512660672455
14.5150271080069,-9.62281708243702
14.3333914759957,-9.67998252161563
14.3333914759835,-9.67819938701972
14.515027107975,-9.61096692979919
14.8734400355404,-9.47470328040391
15.1673326616904,-9.345697471377
15.3489682937016,-9.24426844227526
15.3489682937138,-9.19890147158887
15.1673326617223,-9.2161574287523
14.8734400355798,-9.27817712765001
14.5795474094298,-9.34951304118382
14.3979117774187,-9.39067890169576
14.3979117774065,-9.37324170776018
14.579547409398,-9.29069151085342
15.9541447564578,-8.80082222786445
16.2480373826078,-8.62226341625871
16.429673014619,-8.47256870822101
16.4296730146311,-8.38018680833125
16.2480373826397,-8.35164303805975
15.9541447564972,-8.36904366104561
15.6602521303472,-8.39690757021325
15.478616498336,-8.39571586149706
15.4786164983238,-8.33700381466526
15.6602521303153,-8.21423065473737
15.1891237224249,-8.3001972514857
15.4830163485749,-8.14678620475593
15.6646519805861,-8.02142907071545
15.6646519805983,-7.95259857176114
15.4830163486068,-7.94684337772903
15.1891237224643,-7.98629244957004
14.8952310963143,-8.03548674436315
14.7135954643031,-8.0549288064415
14.7135954642909,-8.01617476514424
14.8952310962824,-7.91270411269305
14.761251299454,-7.90499199681262
15.055143925604,-7.75805812339551
15.2367795576152,-7.63890430705464
15.2367795576274,-7.57601195392261
15.0551439256359,-7.57593817502314
14.7612512994934,-7.62082013661332
14.4673586733434,-7.67520677167798
14.2857230413322,-7.69960837735794
14.28572304132,-7.66558861883373
14.4673586733115,-7.56663431316446
16.3380882139194,-6.89521394713793
16.6319808400694,-6.68356849177084
16.8136164720806,-6.5014335032297
16.8136164720928,-6.37724097384124
16.6319808401013,-6.31749998733072
16.3380882139589,-6.30430103101162
16.0441955878089,-6.30214767017328
15.8625599557977,-6.27150610942359
15.8625599557855,-6.18389716147369
16.0441955877769,-6.03276599684464
15.3628456497507,-6.16095032582117
15.6567382759007,-5.98743451577247
15.8383739079119,-5.84226958087019
15.8383739079241,-5.75392159566131
15.6567382759326,-5.72893277613073
15.3628456497902,-5.7494258179982
15.0689530236402,-5.7799355964912
14.887317391629,-5.78095875238087
14.8873173916168,-5.72404568477997
15.0689530236082,-5.60267032420192
15.6635581690907,-5.33452169777785
15.9574507952407,-5.1451664701911
16.1390864272519,-4.98453045094657
16.1390864272641,-4.88106977828029
15.9574507952726,-4.84131701227297
15.6635581691301,-4.84738546541333
15.3696655429801,-4.86380089485381
15.1880299109689,-4.85105108113286
15.1880299109567,-4.78067781385794
15.3696655429482,-4.64614665784877
15.7563264971357,-4.43443014547083
16.0502191232857,-4.23964162266596
16.2318547552969,-4.07365306813339
16.2318547553091,-3.96491896788177
16.0502191233176,-3.9199702788736
15.7563264971752,-3.92091875821102
15.4624338710252,-3.93228865405829
15.280798239014,-3.91456628306207
15.2807982390018,-3.83929201477303
15.4624338709932,-3.69993003655731
15.3236653103373,-3.6585363563238
15.6175579364873,-3.47708918012361
15.7991935684985,-3.32400304835744
15.7991935685107,-3.22774589299619
15.6175579365193,-3.19486174239525
15.3236653103768,-3.20747506076464
15.0297726842268,-3.23012244908967
14.8481370522156,-3.22330223227324
14.8481370522034,-3.15856645301701
15.0297726841949,-3.02939064593067
16.3725651582423,-2.50415272956219
16.6664577843923,-2.28136412987912
16.8480934164035,-2.0880409906305
16.8480934164157,-1.95262002435469
16.6664577844242,-1.88161491674836
16.3725651582818,-1.8571206419951
16.0786725321317,-1.84364514020529
15.8970369001205,-1.80165888172678
15.8970369001083,-1.70268683881534
16.0786725320998,-1.54017823814785
16.7479942216586,-1.20690089020755
17.0418868478087,-0.975627870342132
17.2235224798199,-0.774001665415684
17.2235224798321,-0.630454322138054
17.0418868478406,-0.551494996008175
16.7479942216981,-0.519214262879709
16.4541015955481,-0.498115792732536
16.2724659635369,-0.44866591042327
16.2724659635247,-0.342385563889787
16.4541015955162,-0.172720073291303
14.5721673958733,-0.682568716088273
14.8660600220234,-0.532004223001326
15.0476956540346,-0.408773814714076
15.0476956540468,-0.341377275776857
14.8660600220553,-0.336389603697409
14.5721673959129,-0.375965372624678
14.2782747697628,-0.42467045781584
14.0966391377516,-0.443031645684612
14.0966391377394,-0.40262864995204
14.2782747697309,-0.296963907419296
17.6888094439689,0.894576242625932
17.9827020701189,1.16639634806977
18.1643377021301,1.40750822285462
18.1643377021423,1.5895088328719
17.9827020701508,1.70591722053705
17.6888094440084,1.77467021569207
17.3949168178584,1.83129078366714
17.2132811858472,1.91533848577709
17.2132811858349,2.0553175317757
17.3949168178264,2.25780705080914
14.7419620800182,1.52301031790714
15.0358547061682,1.67825422584235
15.2174903381794,1.80610002454303
15.2174903381916,1.87804821630718
15.0358547062001,1.88752407843225
14.7419620800577,1.85237329992094
14.4480694539077,1.80803025739129
14.2664338218965,1.79396840539993
14.2664338218842,1.8386082606465
14.4480694538757,1.94844760655091
17.7856131979989,3.11977811132936
18.0795058241489,3.39314345864168
18.2611414561602,3.63580910463373
18.2611414561724,3.81937016075496
18.0795058241809,3.93734386355197
17.7856131980385,4.00766528428804
17.4917205718885,4.06585567576645
17.3100849398772,4.15147293161746
17.310084939865,4.29301963757826
17.4917205718565,4.49707334129939
16.069626609771,4.17398598992968
16.363519235921,4.37303281099459
16.5451548679323,4.54349004267141
16.5451548679445,4.65689111812868
16.363519235953,4.70669331880172
16.0696266098106,4.71077343665126
15.7757339836606,4.7045960749331
15.5940983516493,4.7276640626891
15.5940983516371,4.80842646246284
15.7757339836286,4.95340879774075
16.4251038651787,5.26317031746597
16.7189964913287,5.47752598100414
16.9006321233399,5.66286574187821
16.9006321233522,5.79073441844194
16.7189964913607,5.85460035896669
16.4251038652183,5.87235111268424
16.1312112390682,5.87946173909385
15.949575607057,5.91544523075948
15.9495756070448,6.00876052910647
16.1312112390362,6.16594275971633
15.895182087331,6.1925258356286
16.1890747134811,6.38801111078045
16.3707103454923,6.55500603510817
16.3707103455045,6.66503928494032
16.1890747135131,6.71156351933129
15.8951820873706,6.71245103867708
15.6012894612206,6.7031620819291
15.4196538292094,6.72319523763612
15.4196538291971,6.80099544830162
15.6012894611886,6.94308423455941
17.7133966239221,7.73743358241735
18.0072892500721,7.99923102282269
18.1889248820834,8.23066340402113
18.1889248820956,8.40331280406295
18.0072892501042,8.5106837874666
17.7133966239617,8.57069910501664
17.4195039978117,8.6188680310316
17.2378683658004,8.69473681336649
17.2378683657882,8.82679671565313
17.4195039977797,9.02161427832344
14.5626195350852,8.21142661118005
14.8565121612352,8.35245650560308
15.0381477932464,8.46649584491438
15.0381477932586,8.52502818672899
14.8565121612672,8.52146233507317
14.5626195351247,8.47362796429163
14.2687269089747,8.41694388251128
14.0870912769635,8.39086840985623
14.0870912769513,8.42380735087955
14.2687269089427,8.52224418768806
15.3975121892353,8.9464491948072
15.6914048153853,9.13315016534675
15.8730404473966,9.2915330694932
15.8730404474088,9.39311860634104
15.6914048154174,9.4313516880753
15.3975121892749,9.4240970923006
15.1036195631249,9.40680775315223
14.9219839311137,9.41897516639349
14.9219839311014,9.48903738799445
15.1036195630929,9.62350925268622
15.6512641176812,9.889042486253
15.9451567438312,10.0897444549861
16.1267923758425,10.2616877955655
16.1267923758547,10.3764049856237
15.9451567438633,10.4273523892813
15.6512641177208,10.4324059184732
15.3573714915708,10.4270293328053
15.1757358595596,10.4507246531601
15.1757358595473,10.5319401685526
15.3573714915388,10.6772006627299
14.8586070104195,10.6044807481756
15.1524996365695,10.7793519589896
15.3341352685808,10.9261342468649
15.334135268593,11.0163397734135
15.1524996366016,11.0434051592838
14.8586070104591,11.0251871297522
14.5647143843091,10.9971307992706
14.3830787522979,10.9987200701882
14.3830787522856,11.058385625126
14.5647143842771,11.1826351394981
15.7256153373957,11.6424640723896
16.0195079635458,11.8543221780494
16.201143595557,12.0369860583136
16.2011435955692,12.1619989463964
16.0195079635778,12.2228276679617
15.7256153374354,12.2373583105579
15.4317227112853,12.2410645313563
15.2500870792741,12.273457978432
15.2500870792618,12.3629963050722
15.4317227112533,12.5162134036316
15.0736924225057,12.4979885125491
15.3675850486558,12.6849410634921
15.549220680667,12.8433290264676
15.5492206806792,12.9446766455332
15.3675850486878,12.982432291286
15.0736924225454,12.9744641156211
14.7797997963953,12.9562283452005
14.5981641643841,12.9672196888481
14.5981641643718,13.0358793383606
14.7797997963633,13.1687251892316
15.4473839553441,13.4723785013654
15.7412765814941,13.6751334860867
15.9229122135054,13.8487998286158
15.9229122135176,13.9649161351277
15.7412765815262,14.0169447392795
15.4473839553837,14.0227673679551
15.1534913292337,14.017853445425
14.9718556972225,14.0417105111327
14.9718556972102,14.1227922306149
15.1534913292017,14.2676286260582
16.0344492380488,14.6539536302072
16.3283418641988,14.8751953689983
16.5099774962101,15.0667461679
16.5099774962223,15.2001614198342
16.3283418642309,15.2689197762993
16.0344492380884,15.2909188260358
15.7405566119384,15.3016434117452
15.5589209799272,15.3406160600957
15.5589209799149,15.4363050045287
15.7405566119063,15.5952544273704
16.2974795766717,15.8872363678662
16.5913722028218,16.1105208912915
16.773007834833,16.3039719899859
16.7730078348453,16.4391486515646
16.5913722028538,16.5095330214351
16.2974795767114,16.5330260842656
16.0035869505614,16.5451159834233
15.8219513185501,16.5853284536297
15.8219513185379,16.6821348463391
16.0035869505293,16.8420823743573
15.443113816597,16.7626047664753
15.737006442747,16.9483019671806
15.9186420747583,17.1051293956621
15.9186420747705,17.2046175572704
15.7370064427791,17.2402209142787
15.4431138166367,17.2298135453883
15.1492211904866,17.208857443813
14.9675855584754,17.2168529291677
14.9675855584631,17.2822466526449
15.1492211904545,17.4115618219884
17.1111918362937,18.1427432597095
17.4050844624438,18.3858842492478
17.586720094455,18.598442349521
17.5867200944673,18.7519970566397
17.4050844624759,18.8400504528558
17.1111918363334,18.8805229037981
16.8172992101834,18.9089213932513
16.6356635781721,18.9647899707287
16.6356635781599,19.0766177913582
16.8172992101513,19.2509693746076
15.5792295393829,18.9595050217521
15.8731221655329,19.1351625013677
16.0547577975442,19.282033436019
16.0547577975564,19.3716448716091
15.873122165565,19.3974479095898
15.5792295394226,19.3773133638043
15.2853369132725,19.3467000559882
15.1037012812613,19.3451052251369
15.103701281249,19.4009725302369
15.2853369132404,19.5208222728584
15.5704322779508,19.683824278373
15.8643249041008,19.8600533829304
16.0459605361121,20.0073647238213
16.0459605361243,20.0972884113269
15.8643249041329,20.1232785302543
15.5704322779905,20.1032087990234
15.2765396518404,20.0725408673441
15.0949040198292,20.0707747277034
15.0949040198169,20.1263567201594
15.2765396518083,20.2458097569365
15.5843837142805,20.4158865781234
15.8782763404305,20.5922846172649
16.0599119724418,20.7396390547574
16.0599119724541,20.8294829837381
15.8782763404627,20.8552733928568
15.5843837143202,20.83488682755
15.2904910881702,20.8037876898407
15.1088554561589,20.8014786518934
15.1088554561466,20.8564086628154
15.2904910881381,20.9751031752077
16.7262081595077,21.520149798313
17.0201007856577,21.7342987064948
17.201736417669,21.9182202188344
17.2017364176813,22.04348119135
17.0201007856898,22.1035714325548
16.7262081595474,22.1163993906847
16.4323155333974,22.1174604787417
16.2506799013861,22.1462875126029
16.2506799013738,22.2313587416969
16.4323155333652,22.3792280987765
15.8300815724519,22.2734202223277
16.1239741986019,22.4449392370607
16.3056098306132,22.5873047674878
16.3056098306255,22.6720522100282
16.1239741986341,22.6926407964212
15.8300815724916,22.6669492566925
15.5361889463416,22.6304441206031
15.3545533143303,22.6226301328056
15.354553314318,22.671958261204
15.5361889463094,22.7849559250186
17.2257621952114,23.4088031791728
17.5196548213614,23.6257848170101
17.7012904533727,23.8122056049837
17.701290453385,23.9396412564382
17.5196548213936,24.0015901931934
17.2257621952511,24.0159692395209
16.9318695691011,24.0182819537607
16.7502339370898,24.04806907281
16.7502339370775,24.1338165490134
16.9318695690689,24.2820858059761
15.1960658206702,23.7986780778466
15.4899584468203,23.9311552818955
15.6715940788316,24.0353138693004
15.6715940788438,24.0826642985214
15.4899584468524,24.0666415668783
15.19606582071,24.0051008542008
14.90217319456,23.9334858054923
14.7205375625487,23.8912789278164
14.7205375625364,23.9069095808876
14.9021731945278,23.986884187856
15.4536265581137,24.1991155199917
15.7475191842638,24.3452954593363
15.9291548162751,24.4626238178231
15.9291548162873,24.5226258329705
15.7475191842959,24.5187508746996
15.4536265581535,24.4688681001647
15.1597339320035,24.4084347472885
14.9780982999922,24.3769465422219
14.9780982999799,24.402845700217
15.1597339319713,24.4926511464124
15.5525975631998,24.6614421808576
15.8464901893498,24.8111700515533
16.0281258213611,24.9317966444343
16.0281258213734,24.9948539532214
15.846490189382,24.9937979207236
15.5525975632396,24.9465040987106
15.2587049370895,24.8884359463527
15.0770693050782,24.8590952424533
15.0770693050659,24.8869300909593
15.2587049370573,24.9784651462582
15.4863753866973,25.0937392369141
15.7802680128473,25.2391307405108
15.9619036448586,25.3553899967676
15.9619036448709,25.4140495230507
15.7802680128795,25.4085657765112
15.4863753867371,25.3568148142156
15.1924827605871,25.2942605918367
15.0108471285758,25.2604053761274
15.0108471285635,25.2836977506695
15.1924827605549,25.3706628413992
15.997866801234,25.6738469703046
16.2917594273841,25.8344453824329
16.4733950593954,25.9653299383405
16.4733950594077,26.0380497206447
16.2917594274163,26.0460772922593
15.9978668012738,26.0073043691667
15.7039741751238,25.9572101314059
15.5223385431125,25.9353116475031
15.5223385431002,25.97007189185
15.7039741750916,26.0680299815406
16.3880712356249,26.3413303191631
16.681963861775,26.5078491476621
16.8635994937863,26.6443355537332
16.8635994937986,26.7223477344685
16.6819638618072,26.735367114658
16.3880712356647,26.7012940265205
16.0941786095147,26.6556160274571
15.9125429775034,26.6378583310627
15.9125429774911,26.6764918309071
16.0941786094825,26.7780633435949
16.0168739307611,26.8010087475789
16.3107665569111,26.9445078737815
16.4924021889224,27.0584686928377
16.4924021889347,27.1144350310146
16.3107665569433,27.1058743475863
16.0168739308009,27.0506734034271
15.7229813046509,26.9843065679309
15.5413456726396,26.9462862394884
15.5413456726273,26.9650708590191
15.7229813046186,27.0471951430677
16.127072871973,27.2114951590785
16.4209654981231,27.3528397246646
16.6026011301344,27.4645504795505
16.6026011301467,27.5181739016765
16.4209654981553,27.5071800316815
16.1270728720129,27.4494581434346
15.8331802458628,27.3804850528409
15.6515446138515,27.3397755401534
15.6515446138392,27.3557903652882
15.8331802458306,27.4350665026557
16.4857073674261,27.6792264755287
16.7795999935762,27.8261004720487
16.9612356255875,27.9430298517994
16.9612356255998,28.0015700562618
16.7795999936084,27.9951998418955
16.485707367466,27.9418169574913
16.1918147413159,27.8769064596102
16.0101791093046,27.8399911413465
16.0101791092923,27.8595395539171
16.1918147412837,27.9420962475946
15.175995793143,27.6333610604418
15.4698884192931,27.7257641625497
15.6515240513044,27.7895952682992
15.6515240513167,27.7963700278059
15.4698884193253,27.7395285254427
15.1759957931829,27.6369309264051
14.8821031670328,27.5240257622093
14.7004675350215,27.4403003303342
14.7004675350092,27.4141886874897
14.8821031670006,27.4522018630054
15.7234172631433,27.7188451950854
16.0173098892934,27.8325885961359
16.1989455213047,27.916995870778
16.198945521317,27.9436046140163
16.0173098893256,27.9058762473964
15.7234172631832,27.8216916822763
15.4295246370332,27.7265196215721
15.2478890050218,27.6598669752025
15.2478890050095,27.6501868687249
15.4295246370009,27.7040088716696
14.7882605451442,27.4918282905677
15.0821531712943,27.5692980235018
15.2637888033056,27.6182870505917
15.2637888033179,27.6103081554115
15.0821531713265,27.5387986493635
14.7882605451841,27.4216160156499
14.494367919034,27.2942061922483
14.3127322870227,27.1960539691001
14.3127322870104,27.155590978992
14.4943679190018,27.1793259086221
15.5011813929659,27.4869099096759
15.795074019116,27.5921954492381
15.9767096511273,27.6680522694023
15.9767096511396,27.6860205447866
15.7950740191482,27.6395642175295
15.5011813930058,27.5465666621615
15.2072887668558,27.4424989889045
15.0256531348445,27.3668704606278
15.0256531348321,27.348136502954
15.2072887668235,27.3928289340218
15.634288357551,27.5274144998901
15.928180983701,27.6322787529849
16.1098166157123,27.7075658670836
16.1098166157246,27.7248204970834
15.9281809837333,27.6775109441724
15.6342883575908,27.583524824028
15.3403957314408,27.478337373353
15.1587600994295,27.4014618699789
15.1587600994172,27.3813576460323
15.3403957314085,27.4245603206755
15.8563706126249,27.5871888859859
16.150263238775,27.6933895443378
16.3318988707863,27.769818820233
16.3318988707986,27.7880272591202
16.1502632388072,27.7414888912768
15.8563706126648,27.6480969044432
15.5624779865148,27.5433319546745
15.3808423545035,27.4667125906393
15.3808423544911,27.4467032708672
15.5624779864825,27.4898446004588
16.475495093901,27.7845637296477
16.769387720051,27.904033744624
16.9510233520623,27.9932085146123
16.9510233520747,28.0236541280672
16.7693877200833,27.9888597251179
16.4754950939409,27.9067331821176
16.1816024677908,27.812769434082
15.9999668357795,27.7465009102576
15.9999668357672,27.7364055623302
16.1816024677585,27.7890371117932
14.948739595523,27.3777804775472
15.242632221673,27.4322720933341
15.4242678536843,27.4581452223147
15.4242678536967,27.4269177720633
15.2426322217053,27.3320320547642
14.9487395955629,27.1913504345409
14.6548469694128,27.0403236136976
14.4732113374015,26.9184410330833
14.4732113373892,26.8541388660618
14.6548469693805,26.8539302325807
15.6401220446761,27.1302935392393
15.9340146708261,27.210700305876
16.1156503028375,27.2616073612376
16.1156503028498,27.2545583111627
15.9340146708584,27.183020452372
15.640122044716,27.0648804394154
15.346229418566,26.9356125899903
15.1645937865546,26.83472930386
15.1645937865423,26.790689074868
15.3462294185337,26.8100267225568
15.7970220561285,26.92714030228
16.0909146822785,27.0073782087357
16.2725503142899,27.0579762076101
16.2725503143022,27.0504823695496
16.0909146823109,26.9783683345776
15.7970220561684,26.8595249823744
15.5031294300184,26.7294307408374
15.3214937980071,26.6276020081516
15.3214937979947,26.58250116787
15.5031294299861,26.6006668235153
15.4185493175471,26.5381025926779
15.7124419436972,26.5985796006086
15.8940775757085,26.6298308411574
15.8940775757208,26.6033928320942
15.7124419437295,26.5127259878581
15.418549317587,26.3757102808247
15.124656691437,26.2278135410989
14.9430210594257,26.1085418700609
14.9430210594133,26.0463476471548
15.1246566914047,26.0477597564247
16.4753512982798,26.4470378616874
16.7692439244299,26.5406798642356
16.9508795564412,26.6040283537503
16.9508795564535,26.6086512489744
16.7692439244622,26.5480394887379
16.4753512983198,26.4401027173262
16.1814586721697,26.3203376077159
15.9998230401584,26.2282782979174
15.999823040146,26.1924044199355
16.1814586721374,26.2192713478695
17.0759520275662,26.4911480810103
17.3698446537163,26.5929309093343
17.5514802857276,26.6640684496956
17.5514802857399,26.6761395324245
17.3698446537486,26.6226457019847
17.0759520276062,26.5215069107602
16.7820594014561,26.4082298504778
16.6004237694448,26.3223583965123
16.6004237694324,26.2923816445916
16.7820594014238,26.3248641664281
17.2217948919272,26.4505484556174
17.5156875180772,26.5418004589325
17.6973231500885,26.6025889720524
17.6973231501009,26.6044883375508
17.5156875181095,26.540995736858
17.2217948919671,26.4300268806228
16.9279022658171,26.307084336805
16.7462666338057,26.2117079717404
16.7462666337934,26.1723829836964
16.9279022657847,26.1956701554393
16.8444511703699,26.1379708794159
17.13834379652,26.2023635683039
17.3199794285313,26.2369379653658
17.3199794285436,26.2132504272619
17.1383437965523,26.1247806536756
16.8444511704099,25.9894273638082
16.5505585442598,25.8426766109856
16.3689229122485,25.7240522106076
16.3689229122361,25.6620237609471
16.5505585442275,25.6631368833135
15.7696019859209,25.3513538868909
16.063494612071,25.3706451400562
16.2451302440823,25.3612752110712
16.2451302440947,25.29476746465
16.0634946121033,25.164569536235
15.7696019859609,24.9885489829646
15.4757093598109,24.8021615734481
15.2940737277995,24.6449016915694
15.2940737277872,24.5452103337999
15.4757093597785,24.5096053265194
16.4755402576698,24.7554199933766
16.7694328838199,24.8009293284143
16.9510685158312,24.8169312237387
16.9510685158436,24.774973961915
16.7694328838522,24.6685294032705
16.4755402577098,24.5154886559022
16.1816476315598,24.3513303839718
16.0000119995484,24.2155712295198
16.0000119995361,24.1366738272915
16.1816476315274,24.1211770390942
14.7585116786501,23.5790481423624
15.0524043048001,23.5601847684621
15.2340399368115,23.5135176165131
15.2340399368238,23.4105461297753
15.0524043048325,23.2446947024759
14.7585116786901,23.0338083120165
14.46461905254,22.8133207905128
14.2829834205287,22.6227052108546
14.2829834205163,22.4903818667653
14.4646190525076,22.4228484733401
16.4504415805106,22.9659731796306
16.7443342066606,23.0147482136599
16.925969838672,23.0337144055506
16.9259698386843,22.9944296524694
16.744334206693,22.8903751713351
16.4504415805506,22.7394511758684
16.1565489544005,22.5771451917362
15.9749133223892,22.442982485022
15.9749133223768,22.3654340835315
16.1565489543682,22.3510470174463
16.9161024090348,22.537117216178
17.2099950351849,22.5938311651709
17.3916306671962,22.6204265623913
17.3916306672086,22.5884710987479
17.2099950352173,22.4914555109557
16.9161024090748,22.3472892661076
16.6222097829248,22.1914688841344
16.4405741509134,22.0635283733918
16.4405741509011,21.9919472588855
16.6222097828924,21.9832808296571
16.0933785899959,21.7455145952769
16.387271216146,21.7632549258419
16.5689068481573,21.7518922808829
16.5689068481697,21.6829657619312
16.3872712161784,21.5499383180152
16.0933785900359,21.3706924081675
15.7994859638859,21.1806983024222
15.6178503318745,21.0194644965323
15.6178503318622,20.9154457198962
15.7994859638535,20.8751731631999
16.3732854459446,20.9740300036548
16.6671780720947,20.9996063349429
16.848813704106,20.9957827164342
16.8488137041184,20.9341075277214
16.667178072127,20.8080527387052
16.3732854459846,20.6355095791541
16.0793928198346,20.4519568465618
15.8977571878232,20.2969113275367
15.8977571878108,20.1988358122136
16.0793928198022,20.1642693282074
16.0157298670732,20.0561859973591
16.3096224932232,20.0651352734665
16.4912581252346,20.0450825762965
16.491258125247,19.9675654953908
16.3096224932556,19.8260455150897
16.0157298671132,19.6384036756915
15.7218372409632,19.4401088731468
15.5402016089518,19.2706682725021
15.5402016089394,19.15853531459
15.7218372409307,19.110239942468
15.7847312614601,19.0309190517925
16.0786238876101,19.0311144848096
16.2602595196215,19.0024890739408
16.2602595196339,18.9165758442437
16.0786238876426,18.7668318466169
15.7847312615001,18.5711338153308
15.4908386353501,18.3649464641902
15.3092030033387,18.1877728965408
15.3092030033264,18.0680626086202
15.4908386353177,18.0123417127484
13.9716879132819,17.3985708564452
14.265580539432,17.3373284024713
14.4472161714433,17.2489272477049
14.4472161714557,17.104852856586
14.2655805394644,16.8985160573349
13.971687913322,16.6477486626419
13.6777952871719,16.3879717299978
13.4961596551606,16.1586459368572
13.4961596551482,15.9881795500958
13.6777952871395,15.8830586162437
15.1877347653198,16.2305651376067
15.4816273914699,16.2264949553258
15.6632630234812,16.1935960521111
15.6632630234936,16.103402710305
15.4816273915023,15.9493732155193
15.1877347653599,15.7493855147044
14.8938421392098,15.5389055128266
14.7122065071985,15.3574374833859
14.7122065071861,15.2334320722562
14.8938421391774,15.1734165213524
15.2934504844772,15.194725825337
15.5873431106273,15.1950558694426
15.7689787426386,15.1663860174045
15.768978742651,15.0802563397928
15.5873431106597,14.9301307503576
15.2934504845173,14.7338926684665
14.9995578583672,14.5270133200367
14.8179222263559,14.3490021521877
14.8179222263435,14.2283148410998
14.9995578583348,14.1714835195952
16.1373913155514,14.4418409794887
16.4312839417015,14.4704418001475
16.6129195737129,14.4692129052591
16.6129195737253,14.4097193394307
16.431283941734,14.2854492908867
16.1373913155915,14.1143097731217
15.8434986894415,13.9317949445262
15.6618630574301,13.7774365412138
15.6618630574177,13.6797119025628
15.843498689409,13.6451742159891
16.2791017754943,13.7031779431353
16.5729944016444,13.72869052947
16.7546300336558,13.7244392525892
16.7546300336682,13.6619883408736
16.5729944016769,13.534825186847
16.2791017755345,13.3608560282521
15.9852091493844,13.1755742671118
15.803573517373,13.018510902007
15.8035735173606,12.9181425530876
15.9852091493519,12.8810217063273
16.4630319069687,12.9505706736659
16.7569245331188,12.9750683875368
16.9385601651302,12.9698201903872
16.9385601651426,12.9063908537461
16.7569245331513,12.7782682956263
16.4630319070088,12.6033592620723
16.1691392808588,12.4171576466805
15.9875036488474,12.2591949233268
15.987503648835,12.1579481716111
16.1691392808263,12.119970321538
15.5916742432207,11.8370387276233
15.8855668693707,11.8244999305963
16.0672025013821,11.7832525522695
16.0672025013945,11.6848322976579
15.8855668694032,11.5226988312807
15.5916742432608,11.3147314363318
15.2977816171107,11.0963973124309
15.1161459850993,10.9072019871844
15.1161459850869,10.7755973210418
15.2977816170782,10.7081117319525
16.7706050624937,11.0797005165715
17.0644976886438,11.109661282641
17.2461333206552,11.1097227515691
17.2461333206676,11.0514559783861
17.0644976886763,10.9283549867917
16.7706050625339,10.7583324555591
16.4767124363838,10.5768880427765
16.2950768043724,10.4235588231695
16.29507680436,10.326827318009
16.4767124363513,10.293251744136
16.1391490058453,10.09455514853
16.4330416319953,10.0944427594936
16.6146772640067,10.0652931203639
16.6146772640191,9.97865334037003
16.4330416320278,9.8279941655214
16.1391490058854,9.6312056466196
15.8452563797353,9.42376544561685
15.663620747724,9.24518925554204
15.6636207477116,9.12393881349487
15.8452563797029,9.06655213321604
15.3767674774843,8.80110534178753
15.6706601036344,8.77404502350527
15.8522957356458,8.71872389315554
15.8522957356582,8.60666737137292
15.6706601036669,8.43132512344951
15.3767674775245,8.21056671060471
15.0828748513744,7.97984988006012
14.9012392193631,7.77867096912397
14.9012392193506,7.63547290278461
15.0828748513419,7.55677541129987
15.3857428636328,7.52767014837736
15.6796354897829,7.50699726611043
15.8612711217943,7.45790688277373
15.8612711218067,7.35192963669158
15.6796354898154,7.18252026639509
15.385742863673,6.96755326583489
15.0918502375229,6.74249117828782
14.9102146055115,6.54683500417459
14.9102146054991,6.40903220227654
15.0918502374904,6.33560691085577
15.1322215812016,6.22418533552447
15.4261142073517,6.19954085899397
15.6077498393631,6.14662071746869
15.6077498393755,6.03695216125318
15.4261142073842,5.86398663688441
15.1322215812418,5.64559543967559
14.8383289550917,5.41723800502009
14.6566933230803,5.21841231368386
14.6566933230679,5.07756289056394
14.8383289550592,5.00121102341435
15.8881821883228,5.22336198732791
16.1820748144729,5.23067405195598
16.3637104464843,5.20885177985989
16.3637104464967,5.12944805616648
16.1820748145054,4.98593924399198
15.888182188363,4.79622085671201
15.5942895622129,4.59577586845599
15.4126539302016,4.4241251380603
15.4126539301891,4.30973542597259
15.5942895621804,4.25914963063082
15.5030542692763,4.12615792999809
15.7969468954264,4.11874244971738
15.9785825274378,4.08265743189375
15.9785825274502,3.98944319233223
15.7969468954589,3.8325638748999
15.5030542693165,3.62990311414196
15.2091616431664,3.41693233639302
15.027526011155,3.23316117459923
15.0275260111426,3.10704547634856
15.2091616431339,3.04511753161314
16.0413321653009,3.20885658056057
16.335224791451,3.22253260174219
16.5168604234624,3.2070049616466
16.5168604234748,3.1338302755747
16.3352247914835,2.99648852834046
16.0413321653411,2.81287874948149
15.7474395391911,2.61848732661659
15.5658039071797,2.45283843217593
15.5658039071673,2.34440204301687
15.7474395391585,2.29972417943238
15.145468272461,2.00240945264823
15.4393608986111,1.98328871006591
15.6209965306225,1.93595294815773
15.6209965306349,1.83193099673693
15.4393608986436,1.66467583124579
15.1454682725012,1.45206022659724
14.8515756463511,1.22954504974842
14.6699400143397,1.036629666222
14.6699400143273,0.901759940062378
14.8515756463186,0.831458453730173
16.5632589205234,1.28026823717917
16.8571515466735,1.31649359615182
17.0387871786849,1.3230225641356
17.0387871786974,1.27142762576989
16.8571515467061,1.15520418627137
16.5632589205637,0.992266258954709
16.2693662944136,0.818114790556912
16.0877306624022,0.672288099613922
16.0877306623898,0.583269907397336
16.2693662943811,0.557619587935736
17.0633552494989,0.744119749342032
