V_T1_I1,I_T1_I1
4.26992085603458,2.05178676186208
4.26992085603735,2.05404625754098
4.08828522403826,1.99649117705912
3.79439259789287,1.90349829317092
3.50049997174578,1.8129154145101
3.3188643397422,1.7616069645373
3.31886433973943,1.77137511001106
3.50049997173852,1.84063409167688
4.61713736923856,2.21917475605258
4.91102999538565,2.31401363709634
5.09266562738924,2.36957565287439
5.09266562739201,2.36405855538285
4.91102999539291,2.29904802321401
4.61713736924754,2.19891000372851
4.32324474310044,2.10148183058313
4.14160911109686,2.04361779124435
4.14160911109408,2.04711024440063
4.32324474309318,2.11036393995541
5.03694335766238,2.34889236767249
5.33083598380947,2.44158563747479
5.51247161581306,2.49510369826321
5.51247161581584,2.48764078489569
5.33083598381674,2.42077917224154
5.03694335767136,2.3188815136653
4.74305073152427,2.2197819549871
4.56141509952068,2.16033169854599
4.56141509951791,2.16232011727519
4.743050731517,2.2241490714676
2.23405508682031,1.3874557826968
2.52794771296741,1.50563676082169
2.709583344971,1.58357735578241
2.70958334497378,1.59950769667697
2.52794771297468,1.55504479147084
2.23405508682931,1.47458490336401
1.94016246068221,1.39599470139163
1.75852682867862,1.35615685992528
1.75852682867584,1.37689120702293
1.94016246067493,1.45662907434457
3.29931596785635,1.92598961423276
3.59320859400345,2.02836791029974
3.77484422600704,2.09111557136927
3.77484422600983,2.09244244684696
3.59320859401074,2.03394592293591
3.29931596786536,1.94000327749703
3.00542334171826,1.84846280984852
2.82378770971467,1.79618942014816
2.82378770971189,1.80498573828491
3.00542334171098,1.87326645497416
3.85048786604515,2.16032872677506
4.14438049219225,2.25643298462236
4.32601612419584,2.31315945588163
4.32601612419863,2.30870953208854
4.14438049219954,2.24467241533457
3.85048786605417,2.1454174641863
3.55659523990707,2.048785314837
3.37495960790347,1.99163345212515
3.37495960790069,1.99575733033638
3.55659523989977,2.05956469647498
3.07711420801543,1.90097792102165
3.37100683416253,2.00398646630555
3.55264246616613,2.06732975612665
3.55264246616892,2.06921888738273
3.37100683416983,2.01125245324185
3.07711420802446,1.91780889931335
2.78322158187736,1.82673765471514
2.60158594987377,1.77490471268228
2.60158594987098,1.7841137606446
2.78322158187006,1.85278051246925
3.08118166248748,1.95789573416699
3.37507428863458,2.0588788849991
3.55670992063818,2.12026751573435
3.55670992064097,2.12027043826786
3.37507428864189,2.06048403489422
3.08118166249651,1.96528461204598
2.78728903634941,1.87251952900811
2.60565340434581,1.81905277625106
2.60565340434302,1.82668610330743
2.7872890363421,1.89383334888606
3.23476321491115,2.04730489047668
3.52865584105825,2.14563397234016
3.71029147306185,2.20447219919016
3.71029147306465,2.20202495589405
3.52865584106557,2.13988530847071
3.2347632149202,2.04242635420661
2.94087058877309,1.94749234686685
2.75923495676949,1.89194427163981
2.7592349567667,1.89758096973666
2.94087058876578,1.9628134653358
4.08182293876948,2.34553177722643
4.37571556491658,2.43634294482209
4.55735119692019,2.48798175063975
4.55735119692298,2.47864284103575
4.37571556492391,2.40990889036107
4.08182293877854,2.30614293976276
3.78793031263143,2.20517951145175
3.60629468062783,2.14387017306341
3.60629468062503,2.14400465202044
3.78793031262411,2.20398515257669
3.52577804931354,2.11414746446739
3.81967067546065,2.21183353031965
4.00130630746425,2.27007792320154
4.00130630746705,2.2670842838584
3.81967067546798,2.20444398902004
3.52577804932261,2.10652849974248
3.2318854231755,2.01118048490293
3.0502497911719,1.955259394485
3.0502497911691,1.96056258257335
3.23188542316817,2.02549963274616
3.54620457843945,2.13250658502063
3.84009720458655,2.22995888871854
4.02173283659016,2.2879813611658
4.02173283659296,2.28477723700699
3.84009720459389,2.22193749963138
3.54620457844852,2.12383322909976
3.25231195230142,2.02830672523835
3.07067632029781,1.97221708053607
3.07067632029501,1.97736130276409
3.25231195229407,2.04214864000546
3.94935924283098,2.27654834230857
4.24325186897808,2.37069019144939
4.42488750098169,2.42554546986105
4.4248875009845,2.41931255267559
4.24325186898543,2.35357772052602
3.94935924284006,2.25270750236377
3.65546661669296,2.15453979361078
3.47383098468934,2.09592942427727
3.47383098468654,2.09866927695865
3.6554666166856,2.1611646073943
5.71883592858209,2.84866971671213
6.01272855472919,2.92938649339232
6.1943641867328,2.97139961421448
6.19436418673561,2.95288765854784
6.01272855473655,2.87541775070218
5.71883592859118,2.76333788190465
5.42494330244407,2.65446800829491
5.24330767044046,2.58564559954758
5.24330767043765,2.57864673801373
5.42494330243671,2.63186042104302
4.89356846674961,2.44589870078041
5.18746109289671,2.53974875654449
5.36909672490033,2.59439160077129
5.36909672490314,2.58802249257153
5.18746109290408,2.52222469472871
4.89356846675871,2.42136181337718
4.59967584061161,2.32326891311814
4.41804020860799,2.26479808220107
4.41804020860518,2.26773954768084
4.59967584060424,2.33049599323003
3.85555167336694,2.08279990036693
4.14944429951405,2.18720362006276
4.33107993151767,2.25196600288546
4.33107993152049,2.25529684268823
4.14944429952142,2.19879346673193
3.85555167337606,2.10683309071838
3.56165904722895,2.01726394875765
3.38002341522533,1.96695087291336
3.38002341522252,1.9776964222522
3.56165904722157,2.04791521409291
4.53474462096263,2.37956379287091
4.82863724710973,2.47652046106924
5.01027287911336,2.53413309357718
5.01027287911618,2.53060147307673
4.82863724711712,2.46751324029861
4.53474462097175,2.36923623845995
4.24085199482464,2.27360963298366
4.05921636282102,2.21748948113186
4.0592163628182,2.22266985146896
4.24085199481726,2.28755714583835
4.7897259121256,2.47274319143135
5.08361853827271,2.56833490776143
5.26525417027634,2.62464360545239
5.26525417027916,2.61986692360727
5.0836185382801,2.55559042883653
4.78972591213474,2.45617995744007
4.49583328598763,2.35947273294473
4.31419765398401,2.30232293362764
4.31419765398118,2.30652280993819
4.49583328598024,2.37047700450075
4.23408595361162,2.28465859563141
4.52797857975873,2.38613857683765
4.70961421176236,2.44809215983623
4.70961421176519,2.44872510798683
4.52797857976613,2.3896308495358
4.23408595362077,2.29518282837548
3.94019332747366,2.20322562987755
3.75855769547003,2.15062055643996
3.75855769546721,2.15916675266899
3.94019332746626,2.22727553288744
3.18021393755984,1.97940441857378
3.47410656370695,2.08881213795068
3.65574219571058,2.15834479649939
3.65574219571341,2.16621995093041
3.47410656371435,2.11404244225321
3.18021393756899,2.02619675894411
2.88632131142188,1.9405381747808
2.70468567941825,1.89393833599642
2.70468567941542,1.90820639768806
2.88632131141447,1.98176336218251
5.69814530364808,2.92928053027462
5.99203792979519,3.01395563371173
6.17367356179882,3.05976867038997
6.17367356180165,3.04490310421686
5.9920379298026,2.97093078737139
5.69814530365724,2.86220428744378
5.40425267751013,2.75654799042392
5.2226170455065,2.69080365415282
5.22261704550366,2.68675151213432
5.40425267750271,2.74278458037375
3.6326640754917,2.14625196465859
3.92655670163881,2.25297737008671
4.10819233364244,2.31994222557181
4.10819233364528,2.32536011026534
3.92655670164623,2.27083201671661
3.63266407550087,2.18073870984158
3.33877144935376,2.0929318606959
3.15713581735012,2.04427962970085
3.15713581734729,2.05658779925236
3.33877144934633,2.12827410841197
4.18882446138391,2.42030093655959
4.48271708753102,2.51956558884741
4.66435271953466,2.57935650886301
4.6643527195375,2.57787769401477
4.48271708753845,2.51672086631497
4.18882446139309,2.42025782117991
3.89493183524598,2.32633155136819
3.71329620324234,2.27180182069415
3.71329620323951,2.27846628743655
3.89493183523855,2.34473483013121
4.30745879601401,2.48576880202349
4.60135142216112,2.58367833047222
4.78298705416476,2.64216370355322
4.7829870541676,2.63942724656822
4.60135142216856,2.57705906400332
4.3074587960232,2.4794293865466
4.01356616987609,2.38437969330213
3.83193053787245,2.32876828383584
3.83193053786961,2.33439139997119
4.01356616986865,2.3996575500216
4.32435922971653,2.50582676111985
4.61825185586365,2.60365270666549
4.79988748786729,2.66205373460777
4.79988748787013,2.6592321834953
4.61825185587109,2.59677817099925
4.32435922972573,2.49906194093283
4.03046660357862,2.40392498546717
3.84883097157498,2.34822561717887
3.84883097157213,2.35376009084735
4.03046660357117,2.41893692768873
3.39909098330187,2.21106458867978
3.69298360944898,2.31662395285034
3.87461924145263,2.38242555180878
3.87461924145547,2.38668297183215
3.69298360945644,2.33099721497231
3.39909098331108,2.23974905792409
3.10519835716396,2.15079018570098
2.92356272516032,2.10098877476644
2.92356272515747,2.11215062555106
3.10519835715651,2.18269349705467
4.18439504783892,2.54993556539014
4.47828767398604,2.64615973541864
4.65992330598969,2.70299392233487
4.65992330599253,2.69863941780423
4.4782876739935,2.63468532795032
4.18439504784814,2.53550091919929
3.89050242170103,2.438926739359
3.70886678969738,2.38182018856698
3.70886678969453,2.38597664002419
3.89050242169356,2.44980376320009
4.31429491354046,2.59221470153157
4.60818753968758,2.68771611425805
4.78982317169123,2.74385774393797
4.78982317169408,2.7388398522937
4.60818753969505,2.67425054886649
4.31429491354969,2.57445813577324
4.02040228740257,2.47730222773368
3.83876665539893,2.41963932200099
3.83876665539607,2.42326391811142
4.0204022873951,2.48658284013775
3.38673508936367,2.2761393033714
3.68062771551079,2.37995883957493
3.86226334751444,2.44406700360599
3.8622633475173,2.44667592578375
3.68062771551827,2.38938520044699
3.38673508937291,2.29657424322931
3.09284246322579,2.20609342319393
2.91120683122214,2.15480964447457
2.91120683121929,2.1645274773511
3.09284246321832,2.23366349145717
3.97222348158164,2.53295168261297
4.26611610772876,2.62949923038289
4.44775173973242,2.68662016248901
4.44775173973527,2.68251711404756
4.26611610773625,2.61878049205275
3.97222348159089,2.51978082259199
3.67833085544377,2.42335987325092
3.49669522344012,2.36637622534364
3.49669522343726,2.37062639588662
3.67833085543629,2.43451916200313
4.29933836344007,2.64268517361502
4.59323098958719,2.73656153187466
4.77486662159084,2.7911226877389
4.77486662159371,2.78456752544323
4.59323098959468,2.71848282235757
4.29933836344933,2.61723559224456
4.00544573730221,2.51866420383746
3.82381010529855,2.45962394936894
3.82381010529569,2.46190816296491
4.00544573729471,2.52392254158657
3.62042857378325,2.39506493745476
3.91432119993037,2.49558351392073
4.09595683193403,2.5565110690472
4.0959568319369,2.55605578189971
3.91432119993788,2.49581342380265
3.62042857379252,2.40015971141416
3.3265359476454,2.30694143479851
3.14490031564174,2.25302203513783
3.14490031563888,2.26020273200758
3.3265359476379,2.32689685290873
3.34582191877095,2.33723243916018
3.63971454491808,2.43866174174878
3.82135017692174,2.50044728600711
3.8213501769246,2.50079912113164
3.63971454492558,2.44131482847041
3.34582191878023,2.3463718765455
3.05192929263311,2.25381875100901
2.87029366062945,2.2005205341766
2.87029366062658,2.20828003406495
3.0519292926256,2.27551211562818
3.77326950487556,2.52028641074347
4.06716213102268,2.61634634917586
4.24879776302635,2.67297355880354
4.24879776302922,2.66837106652751
4.0671621310302,2.60412965884243
3.77326950488485,2.50462022942572
3.47937687873773,2.40768490190415
3.29774124673407,2.3501826024339
3.29774124673119,2.35391018201279
3.47937687873021,2.41727674121206
4.26666140716935,2.68032044809388
4.56055403331648,2.77228348597368
4.74218966532014,2.82498724620402
4.74218966532302,2.81662891460502
4.560554033324,2.7487936251975
4.26666140717865,2.64584680163847
3.97276878103153,2.54562527403632
3.79113314902786,2.48498284577478
3.79113314902499,2.48571141025787
3.972768781024,2.54621527025736
3.0986072422857,2.25289713351647
3.39249986843283,2.35605344128376
3.5741355004365,2.41948746392931
3.57413550043937,2.42141199040805
3.39249986844036,2.36342725263163
3.09860724229501,2.26991328338955
2.80471461614789,2.17872104910884
2.62307898414422,2.12671803209941
2.62307898414134,2.13570936221445
2.80471461614035,2.20411215062383
3.31476996748344,2.37959338292366
3.60866259363056,2.47846279895239
3.79029822563423,2.53777017133757
3.79029822563711,2.53572301395728
3.6086625936381,2.47391645468225
3.31476996749276,2.37672558769919
3.02087734134563,2.28199660085652
2.83924170934196,2.22659235267325
2.83924170933908,2.23231349893499
3.02087734133809,2.29757282156892
3.21346039140669,2.36424427858451
3.50735301755382,2.46284761268658
3.68898864955749,2.52189151288695
3.68898864956038,2.51958348301911
3.50735301756137,2.45751864113375
3.21346039141602,2.36007207180503
2.91956776526889,2.26508995345955
2.73793213326522,2.20943513536941
2.73793213326234,2.21490826423266
2.91956776526134,2.27992211303349
4.86438724088049,2.93023481668202
5.15827986702761,3.01404667159831
5.33991549903129,3.05891946089983
5.33991549903417,3.0430397851227
5.15827986703517,2.96798253476139
4.86438724088982,2.85810322052883
4.5704946147427,2.75122907936284
4.38885898273902,2.68420463079624
4.38885898273614,2.67881278359143
4.57049461473514,2.73344914530918
4.26641660179379,2.62447253059074
4.56030922794091,2.71750805739503
4.74194485994459,2.77125078584343
4.74194485994748,2.76389907784089
4.56030922794848,2.69703920322282
4.26641660180313,2.59503768250435
3.972523975656,2.49573240496629
3.79088834365233,2.43597819670862
3.79088834364944,2.43756793858502
3.97252397564844,2.49890688670097
4.56128946447295,2.69387852275757
4.85518209062008,2.7856719099448
5.03681772262376,2.83823542729896
5.03681772262665,2.82976524653943
4.85518209062765,2.76184551754806
4.5612894644823,2.65884070883792
4.26739683833517,2.5585867234335
4.08576120633149,2.49793646479095
4.0857612063286,2.49868095266933
4.2673968383276,2.55922364163337
4.86823561456371,2.75746935761132
5.16212824071084,2.84845903935705
5.34376387271452,2.9002670369577
5.34376387271742,2.89108779616186
5.16212824071842,2.82250379605379
4.86823561457307,2.71887788773708
4.57434298842594,2.61804440848866
4.39270735642226,2.55685474600937
4.39270735641937,2.55709845268047
4.57434298841836,2.61717756250465
3.13229876698964,2.13426143216579
3.42619139313677,2.24182253436456
3.60782702514046,2.30951482399736
3.60782702514336,2.31555585954874
3.42619139314436,2.26155048484592
3.13229876699902,2.17188319215357
2.83840614085189,2.08440925993777
2.6567705088482,2.03600033995173
2.6567705088453,2.0484655935782
2.8384061408443,2.12022603013157
3.67099969630324,2.40642931438444
3.96489232245037,2.50575656213317
4.14652795445406,2.56553015731411
4.14652795445696,2.56395717465067
3.96489232245797,2.50263231435938
3.67099969631263,2.40593025412635
3.3771070701655,2.31169677611767
3.19547143816181,2.25679434366458
3.19547143815891,2.26302322754633
3.3771070701579,2.32879583456292
4.64507249482384,2.75432710482744
4.93896512097097,2.84452345056293
5.12060075297466,2.89554402752994
5.12060075297757,2.88558317757572
4.93896512097858,2.81622327994675
4.64507249483324,2.71182708982612
4.3511798686861,2.61022885234583
4.16954423668241,2.54827986670052
4.16954423667951,2.54776960027134
4.3511798686785,2.60710000543882
3.71674270743208,2.39255301211908
4.01063533357921,2.49266911745717
4.1922709655829,2.55320622075358
4.19227096558581,2.55237218075533
4.01063533358682,2.49176245576249
3.71674270744148,2.39575245646222
3.42285008129435,2.30218867376854
3.24121444929066,2.24793425630979
3.24121444928775,2.25479013748749
3.42285008128674,2.32116936479963
5.67439172781529,3.07503699160028
5.96828435396243,3.15763314689581
6.14991998596612,3.20138176997012
6.14991998596903,3.18446603390155
5.96828435397005,3.10845750991051
5.67439172782471,2.99770849414303
5.38049910167757,2.8900431103152
5.19886346967388,2.82230286283174
5.19886346967097,2.81626774027579
5.38049910166995,2.87033052193671
3.48676937815694,2.23113994396955
3.78066200430407,2.33693406628296
3.96229763630777,2.4029366009201
3.96229763631068,2.40736237671522
3.7806620043117,2.3518135956005
3.48676937816636,2.26067219285693
3.19287675201922,2.1717909721276
3.01124112001553,2.1220391898432
3.01124112001262,2.1332236889914
3.1928767520116,2.20376323493048
2.18174189234513,1.8744319670521
2.47563451849226,1.98796244733019
2.65727015049596,2.06134271845489
2.65727015049888,2.07279987146243
2.4756345184999,2.02394797510927
2.18174189235456,1.93918044899637
1.88784926620742,1.85636121103367
1.70621363420373,1.81237027390798
1.70621363420081,1.82902489049941
1.88784926619979,1.90475390095969
3.59427196093091,2.4858918713327
3.88816458707805,2.58151208293917
4.06980021908175,2.63768798323883
4.06980021908467,2.6326230971928
3.88816458708569,2.56790869128883
3.59427196094036,2.46791612171286
3.30037933479322,2.37048795767934
3.11874370278952,2.31248355455693
3.1187437027866,2.31570017670878
3.30037933478558,2.37854732273531
5.88874559081562,3.24122407164588
6.18263821696276,3.31769522871699
6.36427384896646,3.35553483335065
6.36427384896939,3.33291893558482
6.18263821697041,3.25141221513936
5.88874559082508,3.13536030062366
5.59485296467794,3.02258086485317
5.41321733267423,2.94990917088078
5.41321733267131,2.93911916863204
5.59485296467028,2.98859779480287
5.05356139501976,2.79565063378596
5.3474540211669,2.88595424524169
5.52908965317061,2.93709745790678
5.52908965317353,2.92727385288258
5.34745402117456,2.85806507190774
5.05356139502923,2.75383315517488
4.75966876888208,2.65241165464624
4.57803313687838,2.59065119749325
4.57803313687545,2.59034059956885
4.75966876887443,2.64988118159
3.60705013276785,2.26288465775719
3.900942758915,2.36753326340481
4.08257839091871,2.43242887914851
4.08257839092163,2.43578498476258
3.90094275892266,2.37920247677497
3.60705013277733,2.28706202730176
3.31315750663019,2.19721521769088
3.13152187462648,2.14653012162267
3.13152187462355,2.15681243759797
3.31315750662252,2.22647982351245
5.61281058469572,2.99953359355405
5.90670321084286,3.08475506175864
6.08833884284658,3.13102063891596
6.08833884284951,3.116516965131
5.90670321085054,3.04281896628148
5.61281058470521,2.93428218449481
5.31891795855806,2.8287338843644
5.13728232655435,2.76301860952302
5.13728232655142,2.75891928947412
5.31891795855039,2.81483154935109
4.36679772465265,2.49117212348515
4.6606903507998,2.59083185704474
4.84232598280351,2.65095369455223
4.84232598280644,2.64974373226973
4.66069035080748,2.58879572220078
4.36679772466215,2.49248342314536
4.072905098515,2.39865172681926
3.89126946651129,2.3441622336772
3.89126946650836,2.35081437836229
4.07290509850732,2.41701975747241
4.42484062883264,2.53775097239481
4.71873325497979,2.6360037530176
4.9003688869835,2.69476499493936
4.90036888698644,2.6922392493252
4.71873325498747,2.63001877380056
4.42484062884215,2.5324758818475
4.130948002695,2.43745406731966
3.94931237069129,2.38181357871362
3.94931237068835,2.38735254311734
4.13094800268731,2.45248129252478
4.12676493026244,2.45350455882961
4.42065755640958,2.55370749138068
4.6022931884133,2.61432631597984
4.60229318841624,2.61356872399051
4.42065755641728,2.55303001229203
4.12676493027195,2.45708543596541
3.83287230412481,2.36358133598948
3.65123667212109,2.30938071658917
3.65123667211815,2.31628437215972
3.83287230411711,2.38270521645933
4.91819787819661,2.7479990163122
5.21209050434376,2.84030868064277
5.39372613634748,2.89335306853459
5.39372613635042,2.88532914587715
5.21209050435146,2.81782183168085
4.91819787820614,2.71519633941752
4.62430525205899,2.61528929374383
4.44266962005527,2.55495429723668
4.44266962005233,2.55598304705274
4.62430525205128,2.61677965419329
3.81498182350259,2.34535214078545
4.10887444964973,2.44824732753115
4.29051008165346,2.51143510410125
4.2905100816564,2.51312731164658
4.10887444965745,2.45492326338133
3.81498182351212,2.3612021016219
3.52108919736497,2.26981392969336
3.33945356536125,2.21762539334975
3.3394535653583,2.22644081163643
3.52108919735726,2.29467650989167
3.38393219789808,2.25433314842157
3.67782482404523,2.35842549050109
3.85946045604895,2.42273418402926
3.8594604560519,2.42547376751187
3.67782482405295,2.3682461653637
3.38393219790762,2.27543304773901
3.09003957176047,2.18488696513784
2.90840393975675,2.13347693243746
2.9084039397538,2.1430095622802
3.09003957175275,2.21190340051741
3.89423481208882,2.4858407801623
4.18812743823597,2.58266224514739
4.3697630702397,2.63997916366569
4.36976307024265,2.63599679996932
4.1881274382437,2.57230810518132
3.89423481209837,2.47328606728751
3.60034218595123,2.37677483622699
3.4187065539475,2.31963529871992
3.41870655394454,2.32366620275364
3.60034218594349,2.38727848441714
3.41177289512716,2.32533587057756
3.70566552127431,2.42553846343327
3.88730115327804,2.4860852414918
3.887301153281,2.48518663659277
3.70566552128205,2.42444060053746
3.41177289513673,2.32822496051694
3.11788026898958,2.23438854946042
2.93624463698585,2.17979678594839
2.93624463698289,2.18625280361725
3.11788026898184,2.25217178275072
4.10900379379461,2.58552146633771
4.40289641994176,2.67800961163238
4.5845320519455,2.73115142302343
4.58453205194845,2.72314698783578
4.40289641994951,2.65558424833522
4.10900379380418,2.55283134621576
3.81511116765703,2.45272774236631
3.6334755356533,2.39212978654946
3.63347553565034,2.39283183690736
3.81511116764929,2.45324058197956
4.48870047225785,2.67550607630398
4.782593098405,2.76558396165601
4.96422873040873,2.81642341774762
4.96422873041169,2.80622087203573
4.78259309841275,2.73656072486972
4.48870047226743,2.63180769013534
4.19480784612028,2.52979791130394
4.01317221411654,2.46738452751579
4.01317221411358,2.46635878960871
4.19480784611252,2.52512437877271
3.54876014807592,2.30609601153199
3.84265277422307,2.40565000567765
4.02428840622681,2.46557643536215
4.02428840622978,2.46408482523571
3.84265277423083,2.40277224871296
3.54876014808551,2.3060156824585
3.25486752193836,2.21166313582371
3.07323188993462,2.15657922987829
3.07323188993166,2.16256632596234
3.2548675219306,2.22803885645336
2.54653644799341,1.99466773404535
2.84042907414056,2.1008649774281
3.02206470614431,2.16713701504597
3.02206470614727,2.17170354155307
2.84042907414833,2.11617147189151
2.54653644800301,2.02492730647499
2.25264382185586,1.93582827097266
2.07100818985212,1.8857479053482
2.07100818984915,1.89649720209085
2.25264382184809,1.9664989463439
6.28721124261764,3.31787150025162
6.58110386876479,3.38876960470469
6.76273950076854,3.42120537275374
6.76273950077151,3.39334926853054
6.58110386877257,3.30676056933047
6.28721124262725,3.1857796788171
5.9933186164801,3.06821921653301
5.81168298447635,2.99090955831522
5.81168298447338,2.97561992749847
5.99331861647232,3.02073268955922
3.50333205860491,2.17420045555733
3.79722468475207,2.27657512795492
3.97886031675581,2.33922321111075
3.97886031675879,2.34035752470481
3.79722468475985,2.2815783292104
3.50333205861453,2.18726568391345
3.20943943246738,2.09527057976747
3.02780380046363,2.04246052173111
3.02780380046066,2.05064066051791
3.20943943245959,2.11822812645632
3.47353393103144,2.21093029089858
3.76742655717859,2.31101870164456
3.94906218918234,2.37145425817783
3.94906218918532,2.37044742053684
3.76742655718639,2.30959616660254
3.47353393104107,2.21327834758647
3.17964130489391,2.11934281843717
2.99800567289016,2.06465501780986
2.99800567288719,2.07101809752578
3.17964130488612,2.13684725421686
2.78710382764855,2.00904359614933
3.0809964537957,2.11293850372623
3.26263208579945,2.17700234289411
3.26263208580243,2.17945171014622
3.0809964538035,2.12189052178394
2.78710382765819,2.02870237584843
2.49321120151103,1.93774168875941
2.31157556950728,1.88587928131236
2.3115755695043,1.89492351396786
2.49321120150323,1.96329462413476
5.04597161006651,2.81933742294482
5.33986423621367,2.90105177755564
5.52149986821742,2.943848565738
5.5214998682204,2.92591368445958
5.33986423622147,2.84882134387726
5.04597161007616,2.73692639684741
4.752078983929,2.62805544420691
4.57044335192525,2.55905239044184
4.57044335192227,2.55169954964348
4.75207898392119,2.6043919544209
2.28864290396854,1.77394168345771
2.5825355301157,1.88299759675348
2.76417116211945,1.95201473080094
2.76417116212244,1.95921669486352
2.58253553012351,1.90621419023293
2.2886429039782,1.81739737959508
1.99475027783104,1.73062703085915
1.81311464582728,1.68278011010932
1.8131146458243,1.69567092362058
1.99475027782322,1.76772546164768
4.67190022712706,2.66874346565764
4.96579285327422,2.75279849417937
5.14742848527798,2.79783282652532
5.14742848528097,2.78203591822811
4.96579285328205,2.70698542247071
4.67190022713673,2.59703952335833
4.37800760098957,2.49002804483796
4.19637196898582,2.42279800988628
4.19637196898283,2.41713474986931
4.37800760098175,2.47143621674715
4.25245465501439,2.42155202059044
4.54634728116155,2.51264989896698
4.72798291316531,2.56446103519928
4.7279829131683,2.55518371859905
4.54634728116938,2.48640414898186
4.25245465502407,2.38248877932953
3.95856202887691,2.28127543379213
3.77692639687315,2.21961887566025
3.77692639687016,2.21931192522113
3.95856202886907,2.27875978018101
4.96247129945341,2.61018101605133
5.25636392560057,2.69664687029555
5.43799955760433,2.74403467355309
5.43799955760733,2.73053559666281
5.25636392560841,2.65772895053058
4.9624712994631,2.54997452131576
4.66857867331593,2.44510368120279
4.48694304131217,2.37996494938042
4.48694304130918,2.37634510313424
4.66857867330809,2.43264349172751
3.86633041370698,2.15922113227792
4.16022303985415,2.25784642275952
4.34185867185791,2.31690378769922
4.34185867186091,2.31460080428735
4.16022303986199,2.25253265826056
3.86633041371668,2.15507449644656
3.57243778756952,2.0600725543241
3.39080215556575,2.00438973323985
3.39080215556276,2.00982672720571
3.57243778756167,2.07479635196917
4.56043341522137,2.4062217736678
4.85432604136853,2.49791907283497
5.0359616733723,2.55033193745471
5.0359616733753,2.54165840438102
4.85432604137639,2.47348442788072
4.56043341523108,2.37017622209944
4.26654078908391,2.26957137887376
4.08490515708015,2.20852443551996
4.08490515707714,2.20882799251262
4.26654078907605,2.26888703373544
4.21556809830436,2.24940977313517
4.50946072445152,2.34524759071136
4.69109635645529,2.40163547021401
4.6910963564583,2.39677697010719
4.50946072445938,2.33226338737332
4.21556809831408,2.23246610582473
3.92167547216691,2.13522771956959
3.74003984016314,2.07740760626904
3.74003984016014,2.08080305010459
3.92167547215905,2.14382356714435
4.17062032690675,2.22712095994976
4.46451295305392,2.32318184632483
4.64614858505769,2.37978087271083
4.6461485850607,2.37512199513328
4.46451295306179,2.31079689542764
4.17062032691648,2.2111773299667
3.87672770076931,2.11410625352852
3.69509206876554,2.05644339294234
3.69509206876254,2.05998637043204
3.87672770076144,2.12314502934601
3.70554054973279,2.0665741517085
3.99943317587996,2.16624423177129
4.18106880788373,2.22629583930835
4.18106880788674,2.22493822790485
3.99943317588784,2.16376820583742
3.70554054974253,2.06716249038212
3.41164792359536,1.97296883707996
3.23001229159159,1.91805161860312
3.23001229158858,1.92421295314757
3.41164792358748,1.98986703504607
3.96142598961198,2.17591451767047
4.25531861575915,2.27185955025559
4.43695424776293,2.32832962311227
4.43695424776594,2.32352920931153
4.25531861576704,2.25905049174748
3.96142598962173,2.1592657123763
3.66753336347456,2.06201829657906
3.48589773147079,2.00416842728601
3.48589773146777,2.00751416878289
3.66753336346668,2.07046579288816
2.94320461511508,1.82935940253431
3.23709724126225,1.93339752739704
3.41873287326603,1.99761354743668
3.41873287326904,2.00022369054456
3.23709724127014,1.94283151444561
2.94320461512484,1.84982026832799
2.64931198897767,1.75904402918989
2.46767635697389,1.70737328755472
2.46767635697087,1.71661608248777
2.64931198896977,1.78519233861582
4.40344750044756,2.37532696775364
4.69734012659472,2.46389073723587
4.87897575859851,2.51326103407595
4.87897575860153,2.50163299776707
4.69734012660263,2.43058978046426
4.40344750045732,2.32449488632247
4.10955487431015,2.22118328628335
3.92791924230637,2.15750698293778
3.92791924230335,2.15525612537421
4.10955487430225,2.21283332669182
3.44633517975187,1.98693017635358
3.74022780589904,2.08550877226323
3.92186343790282,2.14448746738154
3.92186343790584,2.14207504699669
3.74022780590695,2.07986786703439
3.44633517976164,1.98224220782699
3.15244255361447,1.88704540285764
2.97080692161069,1.83114141712227
2.97080692160767,1.83633197503438
3.15244255360656,1.90103089056633
3.42437088125979,1.99355273131045
3.71826350740696,2.09088007110111
3.89989913941075,2.14864902462883
3.89989913941377,2.14506704713473
3.71826350741488,2.08172920782889
3.42437088126958,1.98301054223686
3.13047825512241,1.88675717956803
2.94884262311862,1.82983191974689
2.9488426231156,1.83403536003078
3.13047825511449,1.89778022390636
3.57506936122363,2.04691510558963
3.8689619873708,2.14191755443449
4.05059761937459,2.19745250181405
4.05059761937762,2.19172438857231
3.86896198737873,2.12632536713388
3.57506936123343,2.02562765066034
3.28117673508625,1.92747463733309
3.09954110308246,1.8687264844003
3.09954110307944,1.87118123190837
3.28117673507832,1.93324912880681
4.25914527045195,2.25850960835919
4.55303789659912,2.34754211868227
4.73467352860291,2.39735997182382
4.73467352860594,2.38615907832211
4.55303789660705,2.31552333599809
4.25914527046175,2.20981697011949
3.96525264431458,2.10687564898659
3.78361701231079,2.04355204956757
3.78361701230776,2.04163697309427
3.96525264430664,2.09953366329855
4.53486190977027,2.28474037448402
4.82875453591745,2.3733699243304
5.01039016792124,2.42281975501267
5.01039016792428,2.41128450213162
4.82875453592539,2.34034682906981
4.53486190978009,2.23436976585003
4.24096928363292,2.1311878234583
