V_T1_I1,I_T1_I1
-0.134558619374821,-0.0641688788534289
0.159334006774622,0.0327556424606444
0.340969638784357,0.0902045069278927
0.340969638794733,0.0863824632586954
0.159334006801787,0.0228819599095024
-0.134558619341244,-0.0759245053740902
-0.428451245490687,-0.172193260900387
-0.610086877500421,-0.229063886622689
-0.610086877510797,-0.224738090057853
-0.428451245517854,-0.160805379842965
-0.511467171220935,-0.187229732324667
-0.217574545071491,-0.0875334767724457
-0.0359389130617532,-0.0274315543618113
-0.035938913051374,-0.0287151971994993
-0.217574545044318,-0.0897880677116714
-0.511467171187347,-0.186273904859106
-0.805359797336791,-0.280325395377646
-0.986995429346528,-0.335078595401277
-0.986995429356907,-0.328731802542927
-0.805359797363966,-0.262871225739174
1.870461432292,0.631848309829912
2.16435405844144,0.710385485765368
2.34598969045118,0.750217257334408
2.34598969046156,0.72952238790902
2.16435405846862,0.649868180957257
1.87046143232559,0.535602802174193
1.57656880617615,0.424546377626409
1.39493317416641,0.35353654251842
1.39493317415603,0.344349540473412
1.57656880614897,0.395374525989363
-0.930566461021678,-0.451143656270289
-0.636673834872232,-0.343075683791715
-0.45503820286249,-0.274911698824393
-0.455038202852105,-0.268432740108202
-0.636673834845043,-0.322032608079277
-0.930566460988071,-0.411325500236238
-1.22445908713752,-0.498454871887873
-1.40609471914726,-0.546547847627559
-1.40609471915764,-0.533794083598344
-1.22445908716471,-0.461771427843912
0.759644111227532,0.20837753673884
1.05353673737698,0.298355235057977
1.23517236938672,0.349162221714716
1.23517236939711,0.338992836015176
1.05353673740418,0.269429453053356
0.759644111261149,0.164834822311889
0.465751485111702,0.063043181736024
0.284115853101958,0.000905821906513213
0.28411585309157,0.000212200221348477
0.465751485084503,0.0593642577642126
0.416183164159225,0.0395352299850979
0.710075790308673,0.134626048050509
0.89171142231842,0.190349059311759
0.891711422328812,0.184905132138509
0.710075790335878,0.119882958922053
0.416183164192852,0.019651401602143
0.122290538043404,-0.077949387560501
-0.059345093966342,-0.136062395332185
-0.0593450939767337,-0.132892627058371
0.122290538016198,-0.0700327837345976
0.46472780096997,0.0443205420096559
0.758620427119419,0.139567997953491
0.940256059129168,0.195445322237424
0.940256059139563,0.190153406007806
0.758620427146631,0.12528096370185
0.464727801003606,0.0251968786060029
0.170835174854157,-0.0722586763411761
-0.010800457155591,-0.130228667867426
-0.0108004571659857,-0.126918081890479
0.170835174826943,-0.063919600561382
-0.38045269490413,-0.247238908762084
-0.0865600687546806,-0.144435373959989
0.0950755632550715,-0.081319230955791
0.0950755632654689,-0.0796789144814036
-0.08656006872746,-0.137915381057774
-0.380452694870484,-0.231649752175695
-0.674345321019934,-0.323032182601439
-0.855980953029685,-0.375196279161344
-0.855980953040082,-0.36633797007754
-0.674345321047156,-0.298041172157201
-0.37899522801315,-0.194184470503275
-0.0851026018636993,-0.0935869789369062
0.0965330301460552,-0.0326031195447434
0.0965330301564557,-0.0330237347519612
-0.0851026018364708,-0.0932521100361627
-0.378995227979494,-0.188911619689091
-0.672887854128945,-0.282154597618495
-0.854523486138698,-0.336116758547207
-0.854523486149099,-0.328996069683912
-0.672887854156175,-0.262378420171399
-0.416757896918619,-0.173213325357606
-0.122865270769168,-0.073858004743421
0.0587703612405888,-0.014077212376322
0.0587703612509923,-0.0156630498687081
-0.122865270741932,-0.0770200205878163
-0.416757896884954,-0.173772676773456
-0.710650523034406,-0.268074491651556
-0.892286155044161,-0.323062281901834
-0.892286155054565,-0.31693508055563
-0.710650523061644,-0.251279807631009
0.307406103227094,0.0908439527758774
0.601298729376546,0.182968905871868
0.782934361386306,0.235816208090803
0.782934361396712,0.227583769921723
0.601298729403791,0.159857423469834
0.307406103260769,0.0570032647860119
0.0135134771113168,-0.0431412284534002
-0.168122154898441,-0.103721629286028
-0.168122154908848,-0.102945443909108
0.0135134770840709,-0.0424077915491114
-0.860537421757917,-0.335668540423012
-0.566644795608464,-0.232505367965396
-0.385009163598702,-0.169076663071279
-0.385009163588293,-0.167169142354061
-0.566644795581212,-0.225182098271803
-0.860537421724232,-0.318735040563838
-1.15443004787369,-0.409976562869461
-1.33606567988345,-0.462038759881256
-1.33606567989386,-0.453116095102941
-1.15443004790094,-0.384791066513181
0.532725479055856,0.182839670498724
0.82661810520531,0.271839277529302
1.00825373721507,0.321683883355946
1.00825373722549,0.310567298316958
0.82661810523257,0.240071387396848
0.532725479089551,0.134558408210899
0.238832852940096,0.031862124482758
0.0571972209303332,-0.0311666303593783
0.0571972209199204,-0.0327388395594118
0.238832852912834,0.0255470132949151
0.669616990872105,0.164927887455391
0.96350961702156,0.255187071271768
1.14514524903133,0.306259023414255
1.14514524904174,0.296338518370694
0.963509617048828,0.227008353395657
0.66961699090581,0.122631687552897
0.375724364756354,0.021043156216756
0.194088732746589,-0.0409055643416948
0.194088732736173,-0.0414246423737703
0.375724364729085,0.0178882266013128
0.129411542908779,-0.0673530168226722
0.423304169058235,0.0295060183653338
0.604939801068004,0.0869151691798828
0.604939801078423,0.0830779732899823
0.423304169085511,0.0195857073129992
0.129411542942493,-0.0791902648698113
-0.164481083206963,-0.1754073686437
-0.346116715216731,-0.232206245400129
-0.34611671522715,-0.227789629566377
-0.164481083234241,-0.163748023236903
-1.60273038661654,-0.641640295785347
-1.30883776046708,-0.530547601425696
-1.12720212845731,-0.459511818016347
-1.12720212844689,-0.450308886698309
-1.3088377604398,-0.50132767292775
-1.60273038658282,-0.588177596530361
-1.89662301273227,-0.672997487311194
-2.07825864474204,-0.718909991560428
-2.07825864475247,-0.704100429513094
-1.89662301275956,-0.630142451053208
0.354307432421035,0.130738204632728
0.648200058570493,0.22020653202661
0.829835690580267,0.270489569800522
0.829835690590692,0.259782166097834
0.648200058597785,0.189667191031463
0.354307432454769,0.0845078757315798
0.0604148063053109,-0.0178610731491969
-0.121220825704462,-0.0805879088452931
-0.121220825714887,-0.0818827298935857
0.0604148062780174,-0.0233431628754049
0.394803316089331,0.0841474123836164
0.68869594223879,0.175415923591352
0.870331574248566,0.227441953022897
0.870331574258994,0.218422179552454
0.68869594226609,0.14994124415848
0.394803316123075,0.0463640909390143
0.100910689973616,-0.0544729164794914
-0.0807249420361595,-0.115716428511017
-0.0807249420465875,-0.115574993244814
0.100910689946314,-0.0556447374652924
1.67227816873954,0.465381340209822
1.966170794889,0.547681487415944
2.14780642689878,0.591133964603754
2.14780642690921,0.573922013427318
1.96617079491631,0.497617271773675
1.67227816877329,0.386572100632409
1.37838554262383,0.278610686823936
1.19674991061406,0.21057459619858
1.19674991060363,0.204243877204018
1.37838554259652,0.258011367487623
0.522207666170179,-0.0357387661863068
0.816100292319639,0.0611447207051324
0.997735924329421,0.118602939767109
0.997735924339854,0.114838400427876
0.816100292346955,0.0514413841253727
0.522207666203942,-0.0472177084280792
0.228315040054481,-0.143297234792593
0.0466794080447009,-0.199938738523548
0.0466794080342668,-0.195345827152131
0.228315040027164,-0.131109847736509
0.440369401070177,-0.0588725669093332
0.734262027219639,0.0387436411593794
0.915897659229423,0.0969005496429936
0.915897659239859,0.0938017971044584
0.734262027246962,0.0310387581226048
0.44036940110395,-0.0670171082678027
0.146476774954488,-0.162523134986232
-0.0351588570552941,-0.218619873529898
-0.0351588570657312,-0.213509970891198
0.146476774927163,-0.148783844080829
-0.246963468599304,-0.277846641093724
0.0469291575501581,-0.17476310205256
0.228564789559944,-0.111376591127061
0.228564789570384,-0.109475431742914
0.0469291575774893,-0.167460470624979
-0.246963468565522,-0.260952720902133
-0.540856094714985,-0.35210223033967
-0.72249172672477,-0.404042500053642
-0.72249172673521,-0.39496935377872
-0.540856094742317,-0.32646660499273
-0.458337966171766,-0.293333085241653
-0.164445340022303,-0.190779693051326
0.0171902919874858,-0.127923561747514
0.0171902919979285,-0.126552896511942
-0.164445339994964,-0.185068428516232
-0.458337966137974,-0.27909105795627
-0.752230592287438,-0.370770722216707
-0.933866224297225,-0.423240814519549
-0.933866224307668,-0.414697053128845
-0.752230592314779,-0.346723148413722
0.205759273748794,-0.022391158213829
0.499651899898259,0.0723646071360403
0.68128753190805,0.127732645607411
0.681287531918496,0.121914406561611
0.499651899925606,0.0564991488662245
0.205759273782597,-0.0441437130989223
-0.088133352366868,-0.14217348820597
-0.269768984376658,-0.200732637479803
-0.269768984387104,-0.198025653218246
-0.0881333523942168,-0.13564473564578
-0.683165613128717,-0.334171703965719
-0.389272986979251,-0.231648990350751
-0.207637354969458,-0.168841675835927
-0.207637354959009,-0.167537234729071
-0.389272986951896,-0.22613568993255
-0.683165613094905,-0.320257255258406
-0.97705823924437,-0.412051202897444
-1.15869387125416,-0.464650281395152
-1.15869387126461,-0.456249584205823
-0.977058239271727,-0.388432216126863
1.01536895839964,0.280427899735233
1.30926158454911,0.366411666606749
1.4908972165589,0.413360691276935
1.49089721656935,0.399464622316758
1.30926158457647,0.326301300292119
1.01536895843346,0.218229091276808
0.721476332283995,0.113077996004436
0.5398407002742,0.0476952092805434
0.539840700263748,0.0438662295586837
0.72147633225663,0.0999891713540087
-0.248092042932907,-0.229330927734914
0.04580058321656,-0.129427772161589
0.227436215226358,-0.0691213074056466
0.227436215236813,-0.070203033200134
0.0458005832439308,-0.131076867818151
-0.248092042899076,-0.227366794627535
-0.541984669048543,-0.321225733660256
-0.72362030105834,-0.375789963554264
-0.723620301068795,-0.36925799394322
-0.541984669075916,-0.303216235600607
-0.505054935893141,-0.287657099928715
-0.211162309743673,-0.187033198811159
-0.0295266777338722,-0.12604973614504
-0.0295266777234144,-0.126496644634333
-0.211162309716295,-0.18677632562576
-0.5050549358593,-0.282511294042445
-0.798947562008768,-0.375853048385519
-0.980583194018568,-0.429936491159652
-0.980583194029026,-0.422958799796454
-0.798947562036149,-0.356505095380019
0.480669395559051,0.0735245074197251
0.77456202170852,0.164176883401599
0.956197653718323,0.215596852948992
0.956197653728784,0.205980797668342
0.774562021735906,0.136913073614215
0.480669395592902,0.0327583518893706
0.186776769443432,-0.0686472653478611
0.00514113743363026,-0.130450678841349
0.00514113742316907,-0.13086067624846
0.186776769416044,-0.0714736135244335
1.56483784207301,0.384603293627063
1.85873046822248,0.467981350328948
2.04036610023228,0.512451186837312
2.04036610024275,0.496198158916336
1.85873046824987,0.420795952765436
1.56483784210687,0.310598914019913
1.2709452159574,0.203433152539399
1.08930958394759,0.136142097598942
1.08930958393713,0.13050760338338
1.27094521593,0.184924257452722
0.984060472939867,0.0814790682660632
1.27795309908934,0.17419506137921
1.45958873109915,0.227644394922711
1.45958873110961,0.220024333752815
1.27795309911674,0.152920086863177
0.984060472973738,0.050697149014143
0.690167846824267,-0.0488075822650539
0.50853221481446,-0.108740239671465
0.508532214803992,-0.10730886920866
0.690167846796863,-0.0461091106705165
-0.362817141719921,-0.398326156351364
-0.0689245155704489,-0.293002604013295
0.112711116439362,-0.227471143675826
0.112711116449832,-0.223516807594486
-0.0689245155430386,-0.279537256414458
-0.36281714168604,-0.37115041886202
-0.656709767835512,-0.460503356675626
-0.838345399845322,-0.510726680127525
-0.838345399855792,-0.500013414203792
-0.656709767862924,-0.42994466274254
0.45829726870462,-0.0512683442031339
0.752189894854093,0.0441365240471686
0.933825526863906,0.100141699926462
0.933825526874379,0.0949490473428706
0.752189894881511,0.0301482267559967
0.458297268738511,-0.0698909583973177
0.164404642589038,-0.167327440061639
-0.0172309894207743,-0.225303314071326
-0.0172309894312476,-0.222022718891435
0.164404642561618,-0.159077511904469
0.442130189398609,-0.0662268490751906
0.736022815548083,0.0295948699443489
0.917658447557898,0.0860005749396876
0.917658447568374,0.081192686588275
0.736022815575509,0.0167614041784949
0.442130189432509,-0.0829229473806457
0.148237563283035,-0.180018795353106
-0.0333980687267794,-0.237667747137864
-0.0333980687372557,-0.234073468481288
0.148237563255607,-0.170827359252882
-0.578012511622687,-0.412235160524506
-0.284119885473213,-0.307799490446929
-0.102484253463395,-0.243145338290066
-0.102484253452916,-0.240057909851227
-0.284119885445779,-0.296935032341428
-0.578012511588778,-0.389394794332214
-0.871905137738253,-0.479584410934265
-1.05354076974807,-0.530634639557993
-1.05354076975855,-0.520738646325207
-0.871905137765688,-0.451477670431293
0.409425013149341,-0.0181771957043984
0.703317639298817,0.0750573130749113
0.884953271308637,0.128959899766922
0.884953271319119,0.121730330594149
0.703317639326259,0.0549562372274397
0.409425013183261,-0.0469945390634565
0.115532387033785,-0.146282827969302
-0.0661032449760343,-0.206052560778356
-0.0661032449865166,-0.204509651175985
0.115532387006341,-0.143247673522833
0.455434609719862,-0.0313087918509276
0.749327235869339,0.0624173501131065
0.930962867879161,0.116799037800676
0.930962867889646,0.110036447806957
0.749327235896788,0.0437176085368993
0.455434609753791,-0.057789255196842
0.161541983604315,-0.156644602300744
-0.0200936484055071,-0.215992005618668
-0.0200936484159925,-0.214037032326617
0.161541983576863,-0.152372921819218
0.469422386780234,-0.0507118974655075
0.763315012929711,0.0436633945212437
0.944950644939536,0.0986739496429719
0.944950644950024,0.0925206188025549
0.763315012957169,0.0267920825959094
0.469422386814173,-0.0741428033667219
0.175529760664695,-0.172443887887634
-0.0061058713451293,-0.231254153723202
-0.00610587135561763,-0.228778597323991
0.175529760637235,-0.166609906087955
-0.0659153283959985,-0.247507252736753
0.22797729775348,-0.14809604662783
0.409612929763308,-0.0882577261323045
0.409612929773799,-0.0897844068278993
0.227977297780946,-0.151080602280053
-0.0659153283620497,-0.247770871294455
-0.359807954511528,-0.342008690161286
-0.541443586521355,-0.396930875249887
-0.541443586531846,-0.390736456029867
-0.359807954538996,-0.325012345825865
0.150235802608618,-0.152099316531007
0.444128428758097,-0.0556835729722003
0.625764060767928,0.0012770479475121
0.625764060778422,-0.00301346731986571
0.444128428785571,-0.0669634040130203
0.150235802642576,-0.166200970444257
-0.143656823506903,-0.262883174238684
-0.325292455516732,-0.320150248792742
-0.325292455527226,-0.316204530032272
-0.143656823534378,-0.252636130781689
0.779643083090141,0.0559172300430677
1.07353570923962,0.146922257842334
1.25517134124945,0.198701878370452
1.25517134125995,0.189452344644643
1.0735357092671,0.1207578879311
0.779643083124109,0.0169830582070997
0.485750456974628,-0.0840361599657687
0.304114824964797,-0.145446781528714
0.3041148249543,-0.14545770506213
0.485750456947145,-0.0856653942908544
-1.285099811184,-0.678464530243966
-0.991207185034514,-0.568519739302706
-0.809571553024679,-0.498587628089895
-0.809571553014179,-0.490445387482193
-0.991207185007025,-0.542483089535377
-1.28509981115002,-0.630311318984864
-1.5789924372995,-0.716070030254403
-1.76062806930933,-0.762882955315476
-1.76062806931983,-0.748936462456391
-1.57899243732699,-0.675805213252737
1.25489060556525,0.278536859945476
1.54878323171474,0.362407239215996
1.73041886372457,0.4073313930014
1.73041886373508,0.391496339836461
1.54878323174223,0.316477375633495
1.25489060559924,0.206630404360974
0.960997979449759,0.0997830444545658
0.779362347439922,0.0327801855782834
0.779362347429419,0.0274050956368783
0.96099797942226,0.082053730709532
-1.47548020037118,-0.737477963928478
-1.1815875742217,-0.626730073534989
-0.999951942211859,-0.556030379342288
-0.999951942201353,-0.54715478189681
-1.18158757419419,-0.598492105041072
-1.47548020033718,-0.685651726050742
-1.76937282648667,-0.77077243132548
-1.95100845849651,-0.816976822972951
-1.95100845850701,-0.80245017634457
-1.76937282651417,-0.72876609581288
0.0154478305110256,-0.123468432561843
0.30934045666051,-0.030385122102005
0.490976088670352,0.0233577022512725
0.490976088680861,0.0159604941628315
0.309340456688023,-0.0509884501735998
0.015447830545033,-0.153120647187837
-0.278444795604451,-0.252596305818014
-0.460080427614292,-0.312558757495077
-0.460080427624802,-0.311213336310805
-0.278444795631966,-0.250153056684961
0.519788500431111,0.0143065753493714
0.813681126580595,0.104018093536852
0.99531675859044,0.154544126305392
0.995316758600953,0.14407987186976
0.813681126608116,0.0742085401053843
0.519788500465128,-0.0307063081153828
0.225895874315643,-0.132829646138748
0.0442602423057989,-0.195309416669368
0.0442602422952864,-0.196355416924744
0.22589587428812,-0.137564981124841
-1.22000804116017,-0.623054274853901
-0.926115415010686,-0.516745905315404
-0.744479783000838,-0.450304887393003
-0.744479782990323,-0.44551305396892
-0.926115414983157,-0.500764970117757
-1.22000804112614,-0.591675569497584
-1.51390066727563,-0.680389016088633
-1.69553629928548,-0.730033116627038
-1.69553629929599,-0.718798183797983
-1.51390066730316,-0.648262697484734
0.446753696076446,0.0126164775602264
0.740646322225933,0.101363254680472
0.922281954235782,0.150960957822109
0.9222819542463,0.139603664469321
0.740646322253469,0.0688734994830835
0.446753696110482,-0.0368670267400901
0.152861069960995,-0.139783904622137
-0.0287745620488531,-0.203026061644418
-0.0287745620593717,-0.204804248566891
0.152861069933457,-0.146716722947582
0.103949693085002,-0.167371530445862
0.397842319234489,-0.073311192850614
0.579477951244342,-0.0185989396242529
0.579477951254863,-0.0250340744429754
0.397842319262034,-0.0910280689516932
0.103949693119048,-0.192212217564591
-0.18994293303044,-0.290746517008939
-0.371578565040291,-0.349774095979438
-0.371578565050812,-0.347500094986796
-0.189942933057986,-0.285517343715444
0.412338537933202,-0.0854366824511703
0.70623116408269,0.00681285066559442
0.887866796092545,0.05980220029632
0.887866796103069,0.0517290535661291
0.706231164110243,-0.015820973737857
0.412338537967258,-0.118481995111319
0.118445911817769,-0.218416735917813
-0.0631897201920844,-0.278770965984559
-0.0631897202026089,-0.277752382295623
0.118445911790215,-0.216956289100949
-0.381271031064574,-0.385206326459179
-0.0873784049150843,-0.284861736181627
0.0942572270947728,-0.224104100939015
0.0942572271053,-0.22472476535179
-0.0873784048875239,-0.285127500860509
-0.381271031030508,-0.380936152064739
-0.675163657179998,-0.474303508083115
-0.856799289189853,-0.528365724292163
-0.856799289200381,-0.521321194518976
-0.67516365720756,-0.454756220994334
1.83523645116082,0.385552280364148
2.12912907731031,0.466180607621714
2.31076470932017,0.508051598282533
2.3107647093307,0.489345905679691
2.12912907733788,0.411632661885778
1.8352364511949,0.299261801835839
1.54134382504541,0.190055163397542
1.35970819303555,0.120852038001131
1.35970819302502,0.113430271721789
1.54134382501784,0.166180569478914
-1.22831131025761,-0.766128188322501
-0.934418684108116,-0.65423026000961
-0.752783052098254,-0.58236445341351
-0.752783052087721,-0.572307318207529
-0.93441868408054,-0.622448311126612
-1.22831131022352,-0.708397426605859
-1.52220393637301,-0.792294052955315
-1.70383956838287,-0.837261379411625
-1.70383956839341,-0.821485254125899
-1.52220393640059,-0.746539840376967
0.375509469848399,-0.102351157495581
0.669402095997891,-0.008921921211378
0.851037728007756,0.0452168927965836
0.851037728018292,0.0382638845806733
0.669402096025476,-0.0281944478211701
0.375509469882494,-0.129791365311867
0.0816168437330018,-0.228688769334903
-0.100018788276861,-0.288031633516943
-0.100018788287398,-0.286026885439245
0.0816168437054159,-0.224269085854941
0.673286954458968,-0.0279066933789399
0.967179580608462,0.0642896321075699
1.14881521261833,0.117261458811316
1.14881521262887,0.109205075931249
0.967179580636054,0.0417047448192527
0.673286954493073,-0.0608749603525054
0.37939432834358,-0.160698036518807
0.197758696333714,-0.220911485615141
0.197758696323174,-0.219724198526111
0.379394328315986,-0.158732636408385
-0.97582515493381,-0.611834052275855
-0.681932528784315,-0.504139455890373
-0.500296896774446,-0.436309965503047
-0.500296896763904,-0.430127744462282
-0.681932528756715,-0.48398768132048
-0.975825154899695,-0.573505026408197
-1.26971778104919,-0.660824253749578
-1.45135341305906,-0.709073473666445
-1.4513534130696,-0.696443296135883
-1.26971778107679,-0.624512492198292
0.44604205111236,-0.0438425214764473
0.739934677261855,0.0483325427750959
0.921570309271727,0.101271416279843
0.921570309282272,0.0931708287061642
0.739934677289463,0.025615468088895
0.446042051146485,-0.0770296780602957
0.152149424996989,-0.176928206252211
-0.0294862070128811,-0.237226730499369
-0.0294862070234268,-0.236133765864053
0.15214942496938,-0.175245409393872
0.469990175846726,-0.0709576452411363
0.763882801996223,0.022723461737563
0.945518434006097,0.077121538001255
0.945518434016645,0.0704347904355279
0.763882802023838,0.00424933589496274
0.469990175880861,-0.0970684560926532
0.176097549731365,-0.195680845283653
-0.00553808227850844,-0.254733152706727
-0.00553808228905717,-0.252432642768702
0.176097549703747,-0.190374202795066
-0.362396387959041,-0.370302428955987
-0.0685037618095437,-0.268411444829436
0.113131870200333,-0.206139505981351
0.113131870210884,-0.205277134994706
-0.06850376178192,-0.264227309302001
-0.362396387924897,-0.358613106570661
-0.656289014074394,-0.450586575140842
-0.837924646084269,-0.503283154872175
-0.837924646094821,-0.4949005484736
-0.656289014102019,-0.427024390621677
-0.100198214476908,-0.23665032142649
0.19369441167259,-0.138533545567049
0.37533004368247,-0.0798882325195412
0.375330043693024,-0.0825098433987432
0.193694411700222,-0.144806133945942
-0.100198214442754,-0.242404805147571
-0.394090840592252,-0.337462378734574
-0.57572647260213,-0.393118622924632
-0.575726472612684,-0.387575428486882
-0.394090840619885,-0.322422482439807
0.0199968789536695,-0.181977933527092
0.313889505103168,-0.0851843716313684
0.49552513711305,-0.027807529958153
0.495525137123607,-0.0316447286181969
0.313889505130808,-0.0951055221271285
0.0199968789878333,-0.193819351987169
-0.273895747161666,-0.289944424085217
-0.455531379171546,-0.346622136271529
-0.455531379182104,-0.342055956200613
-0.273895747189307,-0.277837096747144
-1.21219799406723,-0.588931627204208
-0.918305367917733,-0.481760049823529
-0.736669735907849,-0.414443414794395
-0.736669735897288,-0.40876425327793
-0.918305367890085,-0.463117809073201
-1.21219799403306,-0.553119675599211
-1.50609062018256,-0.640914658204772
-1.68772625219244,-0.689631187154455
-1.687726252203,-0.677460181355536
-1.50609062021021,-0.60598071012306
0.200189846320494,-0.0289132567143612
0.494082472469994,0.0629040182943824
0.675718104479881,0.115488764798696
0.675718104490444,0.107037566505255
0.49408247249765,0.0391349708676739
0.200189846354677,-0.0638541699771222
-0.0937027797948241,-0.164093582876195
-0.275338411804709,-0.224730007302833
-0.275338411815273,-0.223972079062161
-0.0937027798224811,-0.163416011379197
0.804599524015011,0.133964811658914
1.09849215016451,0.222498477385992
1.2801277821744,0.271956212218252
1.28012778218497,0.260529201899007
1.09849215019218,0.189796769840251
0.804599524049204,0.0841187124017858
0.510706897899702,-0.0186735902469717
0.329071265889815,-0.0817316130608847
0.329071265879248,-0.0832685749425642
0.510706897872037,-0.0248851247803589
0.120281853281128,-0.158991582140728
0.414174479430631,-0.0616967738879285
0.595810111440522,-0.00382250768685599
0.595810111451092,-0.00716612243487952
0.414174479458302,-0.0701371912768343
0.120281853315331,-0.168365174171374
-0.173610772834172,-0.264008295274133
-0.355246404844062,-0.320207970501998
-0.355246404854632,-0.315167685360057
-0.173610772861845,-0.250478670343945
-0.548280871338228,-0.373292232559786
-0.254388245188724,-0.270339011060407
-0.0727526131788306,-0.207045992139657
-0.072752613168258,-0.205202444648146
-0.254388245161045,-0.263210132447323
-0.548280871304015,-0.356690958468122
-0.842173497453519,-0.447795833865553
-1.02380912946341,-0.499659097624481
-1.02380912947398,-0.490477386689303
-0.8421734974812,-0.421835303921886
0.56193216601256,0.0518499409127466
0.855824792162064,0.143627092732403
1.03746042417196,0.196201520880621
1.03746042418254,0.187768558844458
0.855824792189751,0.119911543784025
0.561932166046782,0.0169941561995735
0.268039539897277,-0.0831484649638715
0.0864039078873824,-0.143664157146136
0.0864039078768065,-0.142762619026158
0.268039539869589,-0.0820410927210449
0.911308296649098,0.130543186197593
1.2052009227986,0.221400922549343
1.3868365548085,0.273111756779283
1.38683655481908,0.263869012450376
1.2052009228263,0.195254081402605
0.91130829668333,0.0916287613298046
0.617415670533824,-0.00917363113696457
0.435780038523927,-0.0703026972143867
0.435780038513348,-0.0699698427121232
0.617415670506127,-0.00977396206082867
0.329224157856326,-0.10805718826975
0.623116784005833,-0.00990865895302617
0.804752416015734,0.0488029213588979
0.804752416026315,0.0462805333973403
0.623116784033536,-0.0158850864666017
0.329224157890568,-0.113323098429414
0.0353315317410617,-0.208191436291063
-0.146304100268838,-0.263631234683606
-0.14630410027942,-0.257845706573654
0.0353315317133572,-0.192425818350955
0.558141097916979,-0.0154624169598791
0.852033724066487,0.0807407737060768
1.03366935607639,0.137586594345859
1.03366935608697,0.133275307292809
0.852033724094197,0.0693950189239875
0.558141097951231,-0.029685975428216
0.264248471801724,-0.126128071298694
0.0826128397918213,-0.183074785013547
0.0826128397812363,-0.178731633799421
0.264248471774011,-0.114691813393572
0.0406801696604043,-0.187758049385712
0.334572795809913,-0.0866185762668241
0.516208427819818,-0.0250436047114717
0.516208427830406,-0.0248259253948153
0.334572795837631,-0.0843707092594321
0.0406801696946657,-0.17930315528242
-0.253212456454843,-0.271777363217031
-0.434848088464747,-0.324930756668004
-0.434848088475335,-0.316962956577183
-0.253212456482563,-0.249461452427476
0.280473805984207,-0.0668893682821684
0.574366432133716,0.031113791957942
0.756002064143624,0.0896725382903254
0.756002064154215,0.086990056141004
0.574366432161442,0.0246572816472478
0.280473806018478,-0.0729547503884532
-0.0134188201310314,-0.16800378337877
-0.195054452140939,-0.223630766029761
-0.19505445215153,-0.218038729698231
-0.0134188201587596,-0.152818463340219
0.0708831551913261,-0.122181131943757
0.364775781340836,-0.0225478161642877
0.546411413350747,0.0375678872322803
0.546411413361341,0.0363716316620569
0.364775781368571,-0.0245432580488658
0.0708831552256071,-0.120803435125231
-0.223009470923903,-0.214564405222595
-0.404645102933813,-0.268964951087354
-0.404645102944407,-0.262206007575471
-0.223009470951639,-0.195876334338775
0.299553707190933,-0.0181467426206428
0.593446333340444,0.0788473646201459
0.775081965350357,0.136426599394599
0.775081965360954,0.13279317069706
0.593446333368186,0.0695370709717112
0.299553707225223,-0.0289715770083582
0.005661081075712,-0.12489139806097
-0.1759745509342,-0.181364192678805
-0.175974550944797,-0.176593815359522
0.00566108104796803,-0.112171850495227
-0.28071208850504,-0.205827442058893
0.0131805376444719,-0.103869801653866
0.194816169654388,-0.0415393477974047
0.194816169664987,-0.0406267003315564
0.013180537672222,-0.0995349271796451
-0.28071208847074,-0.193887189916854
-0.574604714620252,-0.285835614387874
-0.756240346630166,-0.338515711728037
-0.756240346640766,-0.330125249862659
-0.574604714648004,-0.262249922789894
0.380016854344426,0.060913900337316
0.673909480493939,0.155702805680216
0.855545112503857,0.211151942532064
0.85554511251446,0.205461060145734
0.673909480521697,0.140217771961361
0.380016854378736,0.0397898998379549
0.0861242282292231,-0.0579834064274832
-0.0955114037806939,-0.116246099660919
-0.095511403791297,-0.113204116037259
0.0861242282014633,-0.0504510532872799
-0.0459947650671273,-0.0943170770427383
0.247897861082387,0.00480389636993948
0.429533493092307,0.0644059138838756
0.429533493102913,0.0626947545551786
0.247897861110153,0.0012638666814359
-0.0459947650328072,-0.0955132816061194
-0.339887391182321,-0.189792076671612
-0.521523023192241,-0.244711183985441
-0.521523023202847,-0.238471423095564
-0.339887391210089,-0.172661440268494
-0.457807870787784,-0.208875348598739
-0.163915244638269,-0.107082857474253
0.0177203873716539,-0.0449312565722017
0.0177203873822626,-0.044210593241888
-0.163915244610495,-0.103323380072961
-0.457807870753454,-0.197892239925989
-0.751700496902969,-0.290068776027839
-0.933336128912891,-0.342987992487973
-0.9333361289235,-0.334847165309714
-0.751700496930745,-0.267231511200778
0.0394852824380104,0.00120262025052321
0.333377908587526,0.097070368643869
0.515013540597452,0.153532030236954
0.515013540608063,0.148789726375568
0.333377908615308,0.0844333670764269
0.03948528247235,-0.0151670023005378
-0.254407343677166,-0.112170079172176
-0.43604297568709,-0.169717732009934
-0.436042975697702,-0.166013878857689
-0.254407343704949,-0.102650163403012
0.0127685892076795,-0.0129009006512314
0.306661215357196,0.0834180500155019
0.488296847367124,0.140313120063366
0.488296847377739,0.135987044776825
0.306661215384986,0.0720303282324544
0.0127685892420289,-0.0271864093824086
-0.281124036907488,-0.123821309264764
-0.462759668917415,-0.181015701669284
-0.46275966892803,-0.176972983841442
-0.281124036935279,-0.113284295523304
