V_T1_I1,I_T1_I1
5.59817735970977,-3.92036149061069
5.4165417277159,-4.03059684714017
5.12264910157251,-4.1856366997372
4.82875647542342,-4.3500369682417
4.64712084341462,-4.48431466987077
4.64712084340539,-4.56003993030213
4.82875647539927,-4.57070577451999
5.16032818032307,-4.52166830744328
5.45422080647216,-4.47224370783777
5.63585643848097,-4.45074194136578
5.6358564384902,-4.48564322191855
5.45422080649632,-4.58350342904292
5.16032818035294,-4.72645845923737
4.86643555420385,-4.87905593837564
4.68479992219504,-5.00180482004345
4.68479992218582,-5.06626739030523
4.86643555417969,-5.06592905240334
5.35821665784607,-4.95275316313035
5.65210928399516,-4.88732006113023
5.83374491600397,-4.8502007288773
5.8337449160132,-4.86986410045896
5.65210928401933,-4.95285509068165
5.35821665787594,-5.08129893771583
5.06432403172685,-5.21973290710624
4.88268839971805,-5.32865588192531
4.88268839970881,-5.37962035958127
5.06432403170268,-5.36610222877903
5.79981178268523,-5.15884711801969
6.09370440883432,-5.07247791665993
6.27534004084313,-5.01494814186308
6.27534004085237,-5.01471143460747
6.0937044088585,-5.0782978459488
5.79981178271511,-5.18781816786442
5.50591915656602,-5.30779562578534
5.32428352455721,-5.39871545758779
5.32428352454798,-5.432116899544
5.50591915654184,-5.40146295272573
5.16693616203472,-5.53552429376413
5.46082878818382,-5.46971854458454
5.64246442019263,-5.43210978696793
5.64246442020187,-5.45117015662458
5.460828788208,-5.5334476827265
5.16693616206462,-5.66107063296936
4.87304353591553,-5.79857921993082
4.69140790390671,-5.90647519350929
4.69140790389748,-5.95631383995361
4.87304353589134,-5.94157376098489
6.64942187718564,-5.38615530714075
6.94331450333473,-5.26265038621156
7.12495013534355,-5.16889732303248
7.12495013535279,-5.13332313768914
6.94331450335893,-5.16243200967706
6.64942187721554,-5.23830958814402
6.35552925106645,-5.32545466438588
6.17389361905764,-5.38432873135001
6.1738936190484,-5.38644795063502
6.35552925104226,-5.3252529004602
5.11363055621402,-5.73036408077819
5.40752318236312,-5.66642800412489
5.58915881437194,-5.63049832701513
5.58915881438118,-5.65105239537018
5.40752318238732,-5.73464330838927
5.11363055624394,-5.86340426746611
4.81973793009484,-6.00188028629756
4.63810229808603,-6.11057778696865
4.63810229807678,-6.16105660252866
4.81973793007064,-6.14679975956007
5.96627972997911,-5.80158747204534
6.2601723561282,-5.69988435633313
6.44180798813702,-5.62718313710935
6.44180798814627,-5.6119323828086
6.26017235615241,-5.66065722192613
5.96627973000903,-5.75546366974909
5.67238710385994,-5.86087031688742
5.49075147185112,-5.93735790437405
5.49075147184187,-5.95646130583154
5.67238710383572,-5.91163929019281
5.57175883168633,-5.95223332907961
5.86565145783542,-5.86432554997475
6.04728708984425,-5.80496196969313
6.0472870898535,-5.80260432657475
5.86565145785964,-5.86379055265739
5.57175883171626,-5.97063911048404
5.27786620556717,-6.08768069143398
5.09623057355834,-6.17540780035359
5.09623057354909,-6.20536674699139
5.27786620554295,-6.17102741773455
6.23726411561005,-5.86851776927466
6.53115674175915,-5.75399285237376
6.71279237376798,-5.66869004498802
6.71279237377723,-5.64105142839861
6.53115674178337,-5.67759583060807
6.23726411564,-5.76042314793334
5.9433714894909,-5.85404602854157
5.76173585748208,-5.91893944269064
5.76173585747282,-5.92663266016963
5.94337148946667,-5.87057900842309
6.47057479428304,-5.69090721707201
6.76446742043214,-5.57055839031972
6.94610305244097,-5.47952059212443
6.94610305245023,-5.44623320256321
6.76446742045637,-5.47721242830461
6.470574794313,-5.55455562199646
6.1766821681639,-5.64277296365535
5.99504653615507,-5.70233702881933
5.99504653614582,-5.70477476395885
6.17668216813966,-5.64353724262621
7.29127632292454,-5.26301930020638
7.58516894907364,-5.117460685475
7.76680458108247,-5.00184313953809
7.76680458109173,-4.94458765363588
7.58516894909788,-4.95219256597164
7.2912763229545,-5.00673786677158
6.9973836968054,-5.0727168657375
6.81574806479657,-5.11058574664643
6.81574806478732,-5.09185552957864
6.99738369678116,-5.00996181424701
7.12390241992815,-4.93853313287928
7.41779504607725,-4.80721362930207
7.59943067808608,-4.70535306334973
7.59943067809534,-4.66138621829729
7.4177950461015,-4.68182484406593
7.12390241995812,-4.74876197272311
6.83000979380902,-4.8267035960879
6.64837416180019,-4.8761182302065
6.64837416179093,-4.86852888718399
6.83000979378477,-4.79738282785337
7.00446792694023,-4.72034544508807
7.29836055308933,-4.59737530858909
7.47999618509817,-4.50355007418851
7.47999618510743,-4.4673136130611
7.29836055311359,-4.49518651266115
7.00446792697022,-4.56927039909204
6.71057530082112,-4.65407962139487
6.52893966881228,-4.71009082252135
6.52893966880302,-4.70883491748587
6.71057530079686,-4.64376685218111
6.93678640342722,-4.55531425110218
7.23067902957632,-4.43615697305486
7.41231466158516,-4.34596072201291
7.41231466159443,-4.31317479655801
7.23067902960059,-4.34432506252825
6.93678640345721,-4.42151827947285
6.64289377730811,-4.50927378891585
6.46125814529928,-4.56807308919399
6.46125814529001,-4.56945181736801
6.64289377728385,-4.50686951169432
5.21494637509946,-4.97196070199431
5.50883900124856,-4.91178499701245
5.6904746332574,-4.87884396319122
5.69047463326668,-4.90163717457997
5.50883900127284,-4.98673936411295
5.21494637512946,-5.11630478880382
4.92105374898036,-5.25489895568324
4.73941811697152,-5.36304823327978
4.73941811696225,-5.41233186916702
4.92105374895609,-5.39625178709425
5.84871128279063,-5.12154370532345
6.14260390893973,-5.02432929776515
6.32423954094858,-4.95533199137963
6.32423954095785,-4.94302342911883
6.14260390896401,-4.99395119222665
5.84871128282064,-5.09024314400617
5.55481865667154,-5.19643913491899
5.3731830246627,-5.2730405937983
5.37318302465342,-5.29160252568642
5.55481865664726,-5.24560328979554
7.41592156903465,-4.63071091847715
7.70981419518376,-4.47307314037403
7.8914498271926,-4.34528573605443
7.89144982720188,-4.27577326225198
7.70981419520804,-4.27103753481409
7.41592156906467,-4.31316193613514
7.12202894291557,-4.36664308491539
6.94039331090673,-4.39194039300705
6.94039331089745,-4.36056802982573
7.12202894289128,-4.26596466780326
5.57811555409323,-4.73838700460811
5.87200818024234,-4.65157066399333
6.05364381225119,-4.59254837543258
6.05364381226047,-4.58980432998671
5.87200818026664,-4.64989831026183
5.57811555412327,-4.75497004370144
5.28422292797416,-4.86957091694932
5.10258729596531,-4.95421357607181
5.10258729595603,-4.9804639331562
5.28422292794986,-4.94181095279374
6.29430592062732,-4.61751176219777
6.58819854677643,-4.49577847536971
6.76983417878528,-4.40276520279084
6.76983417879456,-4.36692973232977
6.58819854680073,-4.39480618201464
6.29430592065736,-4.46850933301135
6.00041329450826,-4.55256632423231
5.81877766249941,-4.60746623334562
5.81877766249012,-4.60475206468858
6.00041329448395,-4.53789051757722
6.4436864307615,-4.37499074136454
6.73757905691061,-4.24595268363931
6.91921468891946,-4.14578248146616
6.91921468892875,-4.10293387493562
6.73757905693492,-4.12393704920201
6.44368643079155,-4.190902964298
6.14979380464245,-4.26835504666499
5.9681581726336,-4.31677876716764
5.96815817262431,-4.30771362609654
6.14979380461813,-4.2346229186457
5.43526341758146,-4.45141839649253
5.72915604373057,-4.3561274877768
5.91079167573942,-4.28870334856418
5.91079167574871,-4.27762900179201
5.72915604375489,-4.32946309557033
5.43526341761152,-4.42634425554825
5.14137079146241,-4.53282279837639
4.95973515945356,-4.60941033105331
4.95973515944427,-4.62767175667287
5.14137079143809,-4.58109506007773
5.58988159308122,-4.43606477308439
5.88377421923033,-4.32581177893461
6.06540985123918,-4.24380127631151
6.06540985124848,-4.21850585584884
5.88377421925465,-4.25647402395435
5.58988159311129,-4.33983454718962
5.29598896696218,-4.43312815796404
5.11435333495332,-4.49685714632736
5.11435333494403,-4.50257735836978
5.29598896693785,-4.44376797473055
5.28083863715755,-4.44130718000185
5.57473126330666,-4.33532864691551
5.75636689531552,-4.25743034532136
5.75636689532482,-4.23608994592882
5.574731263331,-4.27786089199651
5.28083863718763,-4.36487674765606
4.98694601103852,-4.46168290744302
4.80531037902966,-4.52878619181995
4.80531037902037,-4.53774684920493
4.98694601101418,-4.48204833800939
6.10130504556771,-4.10619533386175
6.39519767171682,-3.96430958715636
6.57683330372568,-3.85147267144875
6.57683330373498,-3.79613454600571
6.39519767174116,-3.80482171895196
6.1013050455978,-3.85964157423955
5.80741241944869,-3.92511406041349
5.62577678743983,-3.96172126593766
5.62577678743053,-3.94099940158095
5.80741241942435,-3.85640856335092
5.649463238317,-3.87639214303629
5.94335586446611,-3.750799954787
6.12499149647498,-3.65375721587207
6.12499149648428,-3.61372855323989
5.94335586449046,-3.63725473354449
5.6494632383471,-3.70645700136519
5.35557061219799,-3.78586877891127
5.17393498018913,-3.83598525198637
5.17393498017982,-3.82835536272259
5.35557061217364,-3.75645158257715
5.66025043652762,-3.63457104888034
5.95414306267673,-3.50501173358015
6.1357786946856,-3.40407686780008
6.1357786946949,-3.36022921361742
5.95414306270109,-3.3800077255467
5.66025043655773,-3.44553188730695
5.36635781040862,-3.52133341011179
5.18472217839975,-3.56790581725995
5.18472217839044,-3.5567964355312
5.36635781038425,-3.4814761668828
5.66041253700613,-3.35978114283498
5.95430516315524,-3.22729153036439
6.13594079516411,-3.12347470920384
6.13594079517342,-3.07679233957461
5.95430516317961,-3.09378230567832
5.66041253703625,-3.15656305159209
5.36651991088714,-3.22966527870909
5.18488427887827,-3.27358152950505
5.18488427886896,-3.25985817813155
5.36651991086277,-3.18196520133164
6.018073640204,-2.93861120562914
6.31196626635311,-2.7913573053312
6.49360189836198,-2.67315858376047
6.49360189837129,-2.61246590046696
6.31196626637748,-2.61580664279074
6.01807364023412,-2.66528905339169
5.72418101408501,-2.72543391955668
5.54254538207614,-2.75672414905311
5.54254538206683,-2.73069675302815
5.72418101406063,-2.64081260943987
5.52478942573242,-2.66932540677097
5.81868205188153,-2.53988918337529
6.00031768389041,-2.43897702773334
6.00031768389972,-2.39505543638957
5.81868205190592,-2.41466699699775
5.52478942576256,-2.47993472785183
5.23089679961344,-2.55539377886721
5.04926116760457,-2.60154101878678
5.04926116759525,-2.58992702912068
5.23089679958906,-2.51402587831625
6.66925881937802,-2.01036811361494
6.96315144552713,-1.83787498611649
7.14478707753601,-1.69508765062877
7.14478707754533,-1.61043866691467
6.96315144555152,-1.59043763807001
6.66925881940817,-1.61717552385171
6.37536619325905,-1.65515631617489
6.19373056125017,-1.66484660153129
6.19373056124086,-1.61776753082534
6.37536619323466,-1.50736457009963
7.04617384674947,-1.22590667191804
7.34006647289858,-1.04710257294357
7.52170210490746,-0.898148450745942
7.52170210491678,-0.807472775940071
7.34006647292298,-0.781581181614416
7.04617384677963,-0.802560773360436
6.75228122063051,-0.834911801556881
6.57064558862163,-0.839097220667716
6.57064558861231,-0.786634656038782
6.75228122060611,-0.670966151670523
6.85037791373,-0.575197380560977
7.14427053987912,-0.411012523835623
7.325906171888,-0.276235244336685
7.32590617189732,-0.199306960988709
7.14427053990352,-0.186745896563373
6.85037791376017,-0.22065139754827
6.55648528761105,-0.265535615998566
6.37484965560217,-0.281873078143382
6.37484965559285,-0.241192660233488
6.55648528758664,-0.136947345115581
6.0373999246056,-0.257912242091193
6.33129255075472,-0.125649527389978
6.51292818276361,-0.0218730245166943
6.51292818277293,0.0249488482664244
6.33129255077914,0.00827162375858581
6.03739992463578,-0.0540295547947407
5.74350729848666,-0.126491635734753
5.56187166647778,-0.169613247218921
5.56187166646845,-0.154946692155997
5.74350729846225,-0.0759677233426546
5.7948488070381,-0.0313946487901171
6.08874143318722,0.096611328449195
6.2703770651961,0.196265582483682
6.27037706520543,0.239095296782835
6.08874143321164,0.218551730383129
5.79484880706829,0.152505873856428
5.50095618091917,0.0764167439517236
5.31932054891028,0.0297817921323744
5.31932054890095,0.0410449064966723
5.50095618089474,0.116726633582093
6.69671071053361,0.53944896588725
6.99060333668273,0.70364228795822
7.17223896869162,0.838479221594977
7.17223896870095,0.915515594306507
6.99060333670716,0.928230507123338
6.6967107105638,0.894522012635422
6.40281808441468,0.849875431098377
6.2211824524058,0.833813779848503
6.22118245239646,0.874805795524631
6.40281808439025,0.979396175618395
4.57969797608174,0.424274148903692
4.87359060223086,0.512180152095891
5.05522623423976,0.572880701630622
5.05522623424909,0.577868916269881
4.8735906022553,0.520562945952078
4.57969797611195,0.418801601488202
4.28580534996283,0.308012623654566
4.10416971795394,0.227663066880843
4.1041697179446,0.206167277003195
4.28580534993839,0.250017089564648
6.24756925674106,0.897057972037934
6.54146188289018,1.05748430847419
6.72309751489907,1.18866333743975
6.72309751490841,1.26214665727869
6.54146188291462,1.27140926299718
6.24756925677127,1.2343452209137
5.95367663062215,1.1864359814759
5.77204099861326,1.1672008054686
5.77204099860392,1.20510478312212
5.9536766305977,1.3066890726318
6.34347767569453,1.48603406055216
6.63737030184366,1.64704791346303
6.81900593385255,1.77880047474222
6.81900593386189,1.85284348581888
6.63737030186811,1.86265207932299
6.34347767572476,1.82612045390009
6.04958504957564,1.77873018718449
5.86794941756674,1.76000066216363
5.8679494175574,1.79839708643558
6.04958504955118,1.90046073087633
5.61050222582173,1.80406953226498
5.90439485197086,1.93708478958657
6.08603048397976,2.04162296826337
6.0860304839891,2.08921277105683
5.90439485199532,2.07330693708913
5.61050222585197,2.01177789892328
5.31660959970284,1.94008607828572
5.13497396769395,1.89773029565459
5.1349739676846,1.91315577320228
5.31660959967838,1.99288435759356
5.19653528574334,1.98107584448836
5.49042791189247,2.10392192722185
5.67206354390137,2.19856502545981
5.67206354391072,2.23652541592774
5.49042791191694,2.21124765004061
5.19653528577359,2.14059620442699
4.90264265962446,2.06002377027735
4.72100702761556,2.00902165673321
4.72100702760621,2.0160277877991
4.90264265959999,2.08755691927621
6.34234063161175,2.58751280727515
6.63623325776087,2.75611915625331
6.81786888976978,2.89522256774522
6.81786888977913,2.97638053427262
6.63623325778535,2.99307378175939
6.342340631642,2.96320194870056
6.04844800549288,2.92225190337222
5.86681237348397,2.90974817431582
5.86681237347462,2.95416097360354
6.0484480054684,3.0620364394002
4.31608869581144,2.5403087260292
4.60998132196057,2.63434804239461
4.79161695396948,2.70096306150954
4.79161695397883,2.71165074646948
4.60998132198505,2.65983299036429
4.31608869584171,2.56335224878621
4.02219606969258,2.45763981165757
3.84056043768368,2.38216618957811
3.84056043767432,2.36534909416467
4.02219606966809,2.41368363886636
6.58303865816831,3.26464483721353
6.87693128431744,3.44974131987269
7.05856691632635,3.60482983363744
7.05856691633571,3.70148164722811
6.87693128434193,3.73319088053769
6.58303865819859,3.71787019432078
6.28914603204946,3.69101911763249
6.10751040004055,3.69217448826152
6.1075104000312,3.74981848566961
6.28914603202497,3.87050888296633
6.4366832159081,3.98761450849135
6.73057584205723,4.15819876125119
6.91221147406614,4.29916788129055
6.9122114740755,4.38208169344372
6.73057584208173,4.40042319109247
6.43668321593838,4.37209421714854
6.14279058978926,4.33258378302058
5.96115495778035,4.32141850081015
5.96115495777099,4.36707060824147
6.14279058976475,4.47608821284355
6.2825120778215,4.57922638211159
6.57640470397063,4.73847982708074
6.75804033597955,4.86841733707648
6.75804033598891,4.94058988413231
6.57640470399514,4.9484718552498
6.2825120778518,4.90995672661802
5.98861945170267,4.86052537600639
5.80698381969376,4.83969650856798
5.80698381968439,4.87593467554903
5.98861945167816,4.97578051242332
5.398133464812,4.82666043646919
5.69202609096113,4.95213992869505
5.87366172297004,5.04922658446591
5.87366172297941,5.08944432427792
5.69202609098565,5.06624124207027
5.3981334648423,4.99748525859101
5.10424083869317,4.918632413511
4.92260520668426,4.86917727150138
4.92260520667489,4.87756092176185
5.10424083866865,4.95030119749814
6.86140073512359,5.5570902275496
7.15529336127272,5.73748099314532
7.33692899328164,5.88790592831741
7.33692899329101,5.97993413620737
7.15529336129725,6.00705762864824
6.8614007351539,5.98718701432804
6.56750810900477,5.95581982475029
6.38587247699586,5.95249095322427
6.38587247698649,6.0056806864055
6.56750810898025,6.12194495490645
6.66457453180678,6.2178328123795
6.95846715795591,6.38230942601913
7.14010278996483,6.51724233262343
7.1401027899742,6.59418829425636
6.95846715798045,6.60662732510193
6.6645745318371,6.57245837020443
6.37068190568797,6.52716762225966
6.18904627367905,6.51027895169282
6.18904627366968,6.55026192952764
6.37068190566344,6.6536620695667
5.49650752710932,6.41337924224993
5.79040015325845,6.5323082850684
5.97203578526738,6.62294058258574
5.97203578527675,6.65679648841692
5.79040015328299,6.62732062897015
5.49650752713965,6.55237755412478
5.20261490099052,6.46742002672804
5.0209792689816,6.4119394261282
5.02097926897222,6.41437374522827
5.20261490096598,6.48123780755679
7.09168645758633,7.12617671837138
7.38557908373546,7.30535678278581
7.56721471574439,7.45450876563982
7.56721471575377,7.54520276572863
7.38557908376001,7.57093176276659
7.09168645761667,7.54960730635824
6.79779383146754,7.51672784273738
6.61615819945861,7.5118291545236
6.61615819944924,7.56339239300097
6.79779383144299,7.67797432944947
4.85116487844398,7.09112003845171
5.14505750459311,7.18365363264278
5.32669313660204,7.24855513373984
5.32669313661142,7.25732501630727
5.14505750461767,7.2033885869815
4.85116487847433,7.10459161978218
4.55727225232519,6.99636863066579
4.37563662031627,6.91819326652471
4.37563662030689,6.89848628810537
4.55727225230064,6.94374577333184
6.16571061517986,7.47408732735823
6.459603241329,7.62305494452762
6.64123887333793,7.74275358726742
6.64123887334731,7.8047305924689
6.45960324135356,7.80245682099772
6.16571061521022,7.75382232898099
5.87181798906109,7.69430467735264
5.69018235705216,7.66341935488002
5.69018235704277,7.68962779417779
5.87181798903652,7.77946760721765
6.34949517983474,7.97629803086331
6.64338780598388,8.12847574085439
6.82502343799281,8.25124872671152
6.8250234380022,8.31616805333142
6.64338780600845,8.31670820552289
6.34949517986511,8.27076276216699
6.05560255371598,8.21381270855326
5.87396692170704,8.18537686212439
5.87396692169766,8.21391989113092
6.0556025536914,8.30598255271156
6.31153007696001,8.43103521505941
6.60542270310915,8.57760964651531
6.78705833511809,8.69488974806297
6.78705833512748,8.75442320321308
6.60542270313373,8.7496812104181
6.3115300769904,8.69855415463094
6.01763745084126,8.63651991710763
5.83600181883233,8.60309429868959
5.83600181882294,8.62673903606392
6.01763745081668,8.71399203751364
5.95223613915639,8.72724698151847
6.24612876530552,8.85815092524632
6.42776439731446,8.96015006391908
6.42776439732385,9.00478057275922
6.24612876533011,8.9855024655795
5.95223613918678,8.92019525744449
5.65834351303764,8.84432626582292
5.4767078810287,8.79740102545697
5.47670788101931,8.80787129643888
5.65834351301305,8.88226529200278
7.0922246222528,9.38256154942541
7.38611724840194,9.55267345265725
7.56775288041088,9.69272694016665
7.56775288042027,9.77429138768172
7.38611724842653,9.79085908021248
7.0922246222832,9.76034090028199
6.79833199613406,9.7182346539497
6.61669636412512,9.70407550986694
6.61669636411573,9.74634403087816
6.79833199610946,9.85159642468986
6.88251167139935,9.93208787184431
7.17640429754849,10.084929773257
7.35803992955743,10.2081505333361
7.35803992956683,10.2733068357476
7.17640429757309,10.2738786275428
6.88251167142976,10.2277647976671
6.58861904528062,10.1704514935297
6.40698341327168,10.1414625508613
6.40698341326228,10.1692675163723
6.58861904525602,10.2604118897242
5.38016905258591,9.89640746083822
5.67406167873506,9.99145095358688
5.855697310744,10.0584413779738
5.8556973107534,10.0688897826313
5.67406167875967,10.0162317600003
5.38016905261634,9.91832308962649
5.08627642646719,9.81060802047923
4.90464079445825,9.73256966750273
4.90464079444885,9.71263800187928
5.08627642644258,9.75732006149444
5.95757528667665,10.0411088752741
6.25146791282579,10.1635166125368
6.43310354483474,10.2570368612858
6.43310354484415,10.2932044106439
6.25146791285041,10.2654779334284
5.95757528670708,10.1917356476002
5.66368266055794,10.1074436162349
5.48204702854899,10.0521061612428
5.48204702853959,10.0541738703284
5.66368266053332,10.120173823695
6.14575816834905,10.2949206481619
6.43965079449819,10.423980829905
6.62128642650715,10.5239031280279
6.62128642651655,10.5662293676554
6.43965079452282,10.5444250629841
6.14575816837949,10.4763750840841
5.85186554223035,10.3975519620773
5.6702299102214,10.3474663079216
5.67022991021199,10.3545748242955
5.85186554220572,10.4254105370921
5.5176581921828,10.3327902336723
5.81155081833194,10.4382737146395
5.9931864503409,10.515216008594
5.99318645035031,10.5351414722417
5.81155081835658,10.4914986434272
5.51765819221325,10.402155894399
5.22376556606411,10.3025697238233
5.04212993405515,10.2322351627639
5.04212993404574,10.2195937741145
5.22376556603947,10.2711638719822
5.8981542512449,10.495834600714
6.19204687739404,10.6175994128335
6.373682509403,10.7102958532233
6.37368250941241,10.7454633139156
6.19204687741869,10.716564950409
5.89815425127536,10.6414833464175
5.60426162512621,10.5556888170538
5.42262599311726,10.4986898256709
5.42262599310784,10.4989409938585
5.60426162510157,10.5629733311002
5.32580925479226,10.4821804717117
5.61970188094141,10.5828765562806
5.80133751295037,10.6550261378316
5.80133751295978,10.6701533541044
5.61970188096606,10.6217065365323
5.32580925482273,10.5275538631532
5.03191662867359,10.4231516502792
4.85028099666463,10.3479947581417
4.85028099665521,10.3305245899974
5.03191662864893,10.3772593111946
6.02257741925071,10.7024768343364
6.31647004539986,10.8302489585383
6.49810567740882,10.9286416259439
6.49810567741824,10.9692029474269
6.31647004542452,10.9454045590419
6.02257741928119,10.8751372933206
5.72868479313204,10.79387948882
5.54704916112308,10.7411474131561
5.54704916111366,10.7454032790208
5.72868479310738,10.813185479696
7.05640101618699,11.2711059639255
7.35029364233614,11.4301965872399
7.5319292743451,11.5589624642469
7.53192927435452,11.6289791705269
7.35029364236081,11.633745037071
7.05640101621748,11.5911768427582
6.76250839006833,11.5367781445036
6.58087275805937,11.5100897203287
6.58087275804995,11.5395976048631
6.76250839004366,11.63186334381
6.38524701269853,11.545384894155
6.67913963884768,11.6689642760368
6.86077527085665,11.7631554333908
6.86077527086607,11.7995070098888
6.67913963887236,11.7714911576546
6.38524701272903,11.6969992090393
6.09135438657988,11.611509986638
5.90971875457092,11.5545402267789
5.90971875456149,11.554552595984
6.09135438655521,11.618085926914
5.35167907124475,11.3828517082876
5.64557169739389,11.4667191464507
5.82720732940286,11.5222455514144
5.82720732941229,11.5209491839293
5.64557169741858,11.4562726668529
5.35167907127525,11.346078633444
5.0577864451261,11.2258180145424
4.87615081311714,11.1349804398468
4.87615081310771,11.102002232774
5.05778644510142,11.1333966253954
5.28040768667552,11.1875088635609
5.57430031282467,11.2738982880634
5.75593594483364,11.3318004960088
5.75593594484307,11.3327377763318
5.57430031284936,11.2701566722202
5.28040768670604,11.1619236323649
4.98651506055689,11.0434933010145
4.80487942854792,10.9543589220477
4.80487942853849,10.9229603365523
4.9865150605322,10.9558142004032
5.99449605858333,11.2729684466899
6.28838868473248,11.3875450383996
6.47002431674146,11.4727688529841
6.47002431675089,11.5001871719623
6.28838868475718,11.4632708343195
5.99449605861386,11.3799099069179
5.70060343246471,11.2855819931833
5.51896780045574,11.2198026552995
5.5189678004463,11.2110334294113
5.70060343244001,11.2658120603441
6.52259582942976,11.5422314383029
6.81648845557891,11.6710003331495
6.99812408758789,11.7699504858484
6.99812408759733,11.8106428137254
6.81648845560362,11.7865614100311
6.5225958294603,11.7156092248475
6.22870320331115,11.6332763839849
6.04706757130217,11.5790906211066
6.04706757129274,11.5815253025877
6.22870320328644,11.6471296716275
6.67930782615886,11.8102531198206
6.97320045230802,11.9363764515237
7.15483608431699,12.032692564883
7.15483608432643,12.0707622716858
6.97320045233273,12.0440695618901
6.67930782618941,11.9705172844765
6.38541520004026,11.8855954662925
6.20377956803128,11.8288317441261
6.20377956802184,11.828699389516
6.38541520001554,11.8917475528152
4.97413456745138,11.4319039178555
5.26802719360054,11.4915817659651
5.44966282560952,11.5232532100245
5.44966282561896,11.4984270116346
5.26802719362526,11.4105365705448
4.97413456748194,11.2774355653462
4.68024194133279,11.1345662332564
4.49860630932381,11.0214097642069
4.49860630931437,10.9663942887086
4.68024194130806,10.9760250859854
6.69020430485781,11.6042215345546
6.98409693100696,11.7307236607268
7.16573256301595,11.8272711850976
7.16573256302539,11.8654292239569
6.9840969310317,11.8386859567649
6.69020430488838,11.7649483101582
6.39631167873922,11.679710279861
6.21467604673024,11.6225033657408
6.21467604672079,11.6218045995181
6.39631167871449,11.6841667916511
7.39299394710189,12.0259080340044
7.68688657325105,12.1673265955532
7.86852220526003,12.2783142815769
7.86852220526948,12.3304503459265
7.68688657327579,12.3172367076131
7.39299394713247,12.2565936457747
7.09910132098331,12.1840281322442
6.91746568897433,12.1390842769715
6.91746568896488,12.1502513658149
7.09910132095857,12.2240941172312
5.32051593441893,11.6521612281643
5.61440856056809,11.7090609112371
5.79604419257708,11.7378466561031
5.79604419258653,11.7100308756634
5.61440856059284,11.6190505205365
5.32051593444952,11.4827627225198
5.02662330830036,11.3366130770695
4.84498767629138,11.2200860400058
4.84498767628192,11.1616129179264
5.02662330827561,11.1677020788177
5.05464873067654,11.1318503938843
5.3485413568257,11.1866202972711
5.53017698883469,11.2132660589677
5.53017698884415,11.1833002427022
5.34854135685045,11.0901599516827
5.05464873070714,10.9517024719936
4.76075610455798,10.8033735550099
4.57912047254899,10.6846578140401
4.57912047253954,10.6239867146768
4.76075610453323,10.6278687853487
5.55860412686814,10.8463230873677
5.8524967530173,10.9252929243719
6.03413238502629,10.9753897917578
6.03413238503575,10.9681479044981
5.85249675304207,10.8970254152925
5.55860412689875,10.779900074499
5.26471150074959,10.6522375286289
5.0830758687406,10.5535417326303
5.08307586873114,10.512262955449
5.26471150072483,10.5349280053722
6.1247622699074,10.7923010544871
6.41865489605656,10.8910231599645
6.60029052806556,10.9602549838584
6.60029052807502,10.9715488030656
6.41865489608133,10.9183803280925
6.12476226993802,10.8186443768436
5.83086964378886,10.7078231865957
5.64923401177986,10.6254368393883
5.6492340117704,10.5999512803345
5.83086964376409,10.6379085553619
6.74253329541901,10.9272862091891
7.03642592156817,11.0421142250644
7.21806155357717,11.1269445399108
7.21806155358663,11.1533444719883
7.03642592159295,11.1148043512904
6.74253329544964,11.0292332049395
6.44864066930047,10.9321270804464
6.26700503729148,10.8630194820783
6.26700503728201,10.850389399845
6.44864066927569,10.9007915576237
5.88022282434706,10.7090197166319
6.17411545049622,10.7847030883137
6.35575108250522,10.8314372334406
6.35575108251469,10.8207594699003
6.174115450521,10.7461309673477
5.88022282437769,10.6254324094933
5.58633019822853,10.4941322948925
5.40469456621953,10.3917373514582
5.40469456621006,10.3467005441924
5.58633019820374,10.3655513026397
6.30965856908681,10.5734974005369
6.60355119523597,10.6636071632733
6.78518682724497,10.7243092803939
6.78518682725444,10.727154554934
6.60355119526077,10.6656172655351
6.30965856911746,10.5575908390744
6.01576594296829,10.4385561615117
5.83413031095929,10.3480320021837
5.83413031094982,10.3144830310474
6.0157659429435,10.3444500553867
5.3794853962366,10.1100999491681
5.67337802238576,10.1639460668411
5.85501365439477,10.1893525265905
5.85501365440424,10.1578423414493
5.67337802241057,10.0628627802573
5.37948539626726,9.92228101882295
5.08559277011809,9.77155242989016
4.90395713810909,9.65017098712715
4.90395713809962,9.58657726262128
5.08559277009329,9.58728864437733
8.15524756567994,10.5593494054942
8.44914019182911,10.712659595179
8.63077582383811,10.8346895141685
8.63077582384759,10.8970447207611
8.44914019185391,10.8932527167908
8.15524756571061,10.8412586623902
7.86135493956144,10.7765937278144
7.67971930755244,10.7388255575875
7.67971930754296,10.7564663265053
7.86135493953663,10.8361030140364
7.02305630034348,10.582630444547
7.31694892649264,10.6763050108858
7.49858455850165,10.7403449703194
7.49858455851113,10.7463088958543
7.31694892651746,10.6876786153869
7.02305630037415,10.5823548904119
6.72916367422499,10.4658257327818
6.54752804221598,10.3776168347516
6.5475280422065,10.3461995918158
6.72916367420017,10.3781213448534
5.46806461802907,9.93735187755908
5.76195724417824,9.9713702001906
5.94359287618725,9.97739114593439
5.94359287619673,9.92692610656865
5.76195724420306,9.81341105213049
5.46806461805976,9.6547021732179
5.17417199191059,9.48624416234272
4.99253635990158,9.34752060953752
