V_T1_I1,I_T1_I1
15.7461976039368,-0.152127118558367
15.7127556607871,-0.245416626965724
16.006648286939,-0.328044776606551
16.1882839189551,-0.407035765891709
16.1882839189734,-0.49132737591712
16.0066482869869,-0.587121118370053
15.7127556608463,-0.695683911360769
15.4188630346944,-0.812983799365741
15.2372274026783,-0.931313716707888
15.23722740266,-1.04229354680174
15.4188630346465,-1.14011118434343
16.0787959786968,-1.21021329885963
16.3726886048487,-1.27204460900703
16.5543242368649,-1.33418708577384
16.5543242368832,-1.40445484542247
16.3726886048966,-1.48824466328185
16.0787959787561,-1.58624523564587
15.7849033526042,-1.69400760916546
15.603267720588,-1.80352275827355
15.6032677205697,-1.9061909244697
15.7849033525563,-1.99603945844769
15.5038093855188,-2.09324863275848
15.7977020116707,-2.17802919398126
15.9793376436868,-2.25697097077017
15.9793376437051,-2.33950616317655
15.7977020117186,-2.43219534539779
15.503809385578,-2.53656759687961
15.2099167594261,-2.64878352384378
15.02828112741,-2.76127844592381
15.0282811273917,-2.86577830680166
15.2099167593782,-2.95655064169114
16.0879557920582,-3.0110247419569
16.3818484182101,-3.05776469441183
16.5634840502262,-3.10583482383841
16.5634840502445,-3.162690824132
16.381848418258,-3.23347327742132
16.0879557921174,-3.31868729664215
15.7940631659655,-3.41375203020157
15.6124275339494,-3.51056343852323
15.6124275339311,-3.6004531487348
15.7940631659176,-3.67739885702602
15.4050039644448,-3.76554341620288
15.6988965905967,-3.84058012217517
15.8805322226128,-3.90885879207056
15.8805322226311,-3.9799892171978
15.6988965906446,-4.06065994810158
15.405003964504,-4.15249279703768
15.1111113383521,-4.25171601603719
14.929475706336,-4.35081467079936
14.9294757063177,-4.44155164517019
15.1111113383042,-4.51822222526136
15.5370689742789,-4.57501997388845
15.8309616004308,-4.62171869122546
16.012597232447,-4.66646963449918
16.0125972324653,-4.71753943337665
15.8309616004787,-4.78065372735774
15.5370689743382,-4.85674167450248
15.2431763481863,-4.94153138613744
15.0615407161701,-5.02714527857368
15.0615407161518,-5.10508207534757
15.2431763481383,-5.16944369440991
15.2572213243311,-5.22953687299447
15.551113950483,-5.27789452988487
15.7327495824991,-5.32174593975585
15.7327495825174,-5.37002861528532
15.5511139505309,-5.4289494972616
15.2572213243903,-5.49978435770062
14.9633286982384,-5.5785120256963
14.7816930662223,-5.65743718648709
14.781693066204,-5.72819183404011
14.9633286981905,-5.78497596600012
16.0038453114703,-5.79915296772705
16.2977379376222,-5.80601144808628
16.4793735696384,-5.81492409002437
16.4793735696567,-5.83304188294124
16.2977379376702,-5.86528673391189
16.0038453115296,-5.9120065706553
15.7099526853777,-5.96850744589323
15.5283170533616,-6.02660395269264
15.5283170533432,-6.07756927858338
15.7099526853298,-6.11533932652407
16.5403141074031,-6.11886524829857
16.834206733555,-6.11454766169745
17.0158423655712,-6.11121987010079
17.0158423655895,-6.1163230055162
16.834206733603,-6.13498492442602
16.5403141074624,-6.1677001685914
16.2464214813105,-6.20987955383169
16.0647858492944,-6.25341288926847
16.0647858492761,-6.2896276945791
16.2464214812626,-6.31249942463818
16.3761143731294,-6.32695803392325
16.6700069992813,-6.33027788134186
16.8516426312975,-6.32987350433388
16.8516426313158,-6.33443939547181
16.6700069993293,-6.3500068548581
16.3761143731887,-6.37772448872601
16.0822217470368,-6.41347897490934
15.9005861150207,-6.44950825354977
15.9005861150023,-6.47739610096256
16.0822217469889,-6.49130788358704
16.1848826641145,-6.49731649192262
16.4787752902664,-6.49167846185695
16.6604109222826,-6.48183396473645
16.6604109223009,-6.47658740866612
16.4787752903144,-6.48205254819539
16.1848826641738,-6.49944038937277
15.8909900380219,-6.52468528144399
15.7093544060057,-6.55006195288265
15.7093544059874,-6.56718287369403
15.8909900379739,-6.57023604135251
16.4542285383985,-6.54825460490376
16.7481211645504,-6.51666976359781
16.9297567965666,-6.48387696120516
16.9297567965849,-6.45787484532259
16.7481211645984,-6.44419805157263
16.4542285384578,-6.44363986898204
16.1603359123059,-6.45183216531989
15.9787002802898,-6.46082970361423
15.9787002802714,-6.46208427352085
16.1603359122579,-6.44966594882688
15.7542601844875,-6.4484201237048
16.0481528106394,-6.43338999170846
16.2297884426556,-6.41093771969985
16.2297884426739,-6.39074269047606
16.0481528106874,-6.37954891479065
15.7542601845468,-6.37902343900099
15.4603675583949,-6.3854323166343
15.2787319263787,-6.39129298685223
15.2787319263604,-6.38839672251205
15.4603675583469,-6.3710642580111
15.9041795073571,-6.33285117527332
16.198072133509,-6.28429565191281
16.3797077655252,-6.23360592630383
16.3797077655435,-6.18903649777578
16.198072133557,-6.15630902066563
15.9041795074164,-6.13635443636977
15.6102868812645,-6.12490673265834
15.4286512492484,-6.11409711319001
15.42865124923,-6.09543516455265
15.6102868812165,-6.06303515253208
15.3765043381726,-6.03539568592688
15.6703969643245,-5.99475421105805
15.8520325963407,-5.94784714096475
15.8520325963591,-5.90406600209267
15.6703969643726,-5.86994923391268
15.376504338232,-5.84701680396801
15.0826117120801,-5.83142936004898
14.9009760800639,-5.81562870250896
14.9009760800456,-5.79135179071592
15.0826117120321,-5.75288037453068
16.1992893404197,-5.66882208149936
16.4931819665716,-5.57768647204853
16.6748175985878,-5.48904587077257
16.6748175986062,-5.40995341014616
16.4931819666197,-5.3452659560135
16.1992893404791,-5.29528960705372
15.9053967143272,-5.25530502852545
15.723761082311,-5.21711308983597
15.7237610822927,-5.17198154347315
15.9053967142792,-5.11384675852632
14.547016778801,-5.10272606171628
14.8409094049529,-5.07397585266329
15.0225450369691,-5.03195629732722
15.0225450369875,-4.98799589289838
14.840909405001,-4.95002634002052
14.5470167788604,-4.92057386641233
14.2531241527085,-4.89652923665844
14.0714885206923,-4.87086676283017
14.071488520674,-4.83571404854266
14.2531241526605,-4.78564125632274
15.1108456874471,-4.69906105826028
15.404738313599,-4.60387105371533
15.5863739456152,-4.5092345031514
15.5863739456335,-4.42275554591665
15.404738313647,-4.349692350136
15.1108456875065,-4.29064494448185
14.8169530613545,-4.24111063618061
14.6353174293384,-4.19305107630312
14.63531742932,-4.13785424012305
14.8169530613065,-4.06954711970692
14.9623466898779,-3.99252268157239
15.2562393160298,-3.90474734233014
15.437874948046,-3.81370222533893
15.4378749480643,-3.72808483937564
15.2562393160778,-3.65393435629416
14.9623466899373,-3.59241041286834
14.6684540637853,-3.5394127217872
14.4868184317692,-3.48719348230173
14.4868184317508,-3.42735143168419
14.6684540637373,-3.35406725332774
16.8466227461832,-3.19656146794074
17.1405153723351,-3.03744741777457
17.3221510043513,-2.8884316586097
17.3221510043697,-2.75465831827146
17.1405153723832,-2.6396092052916
16.8466227462426,-2.54259614899696
16.5527301200907,-2.45817785547479
16.3710944880745,-2.37762858433398
16.3710944880561,-2.29183011973826
16.5527301200426,-2.19443452603001
16.8265558225738,-2.08479881837725
17.1204484487257,-1.96602273193578
17.3020840807419,-1.84569242589308
17.3020840807602,-1.73215805651982
17.1204484487737,-1.63120349155116
16.8265558226332,-1.54379974071983
16.5326631964813,-1.46570641820516
16.3510275644651,-1.38907112956991
16.3510275644467,-1.3054141429685
16.5326631964332,-1.20885701323825
16.2105673419352,-1.12117451215792
16.5044599680871,-1.02093477141318
16.6860956001033,-0.914697569465948
16.6860956001216,-0.812015155696613
16.5044599681352,-0.719543213468151
16.2105673419946,-0.638888147855611
15.9166747158427,-0.566275171242404
15.7350390838265,-0.494195078545127
15.7350390838081,-0.414422705115798
15.9166747157946,-0.321269705782887
15.724019071792,-0.231859903529087
16.0179116979439,-0.130254438119957
16.1995473299601,-0.0233608207694018
16.1995473299784,0.0794344335894253
16.017911697992,0.171591586188934
15.7240190718514,0.251585318265044
15.4301264456995,0.323247110588454
15.2484908136833,0.39412580147713
15.2484908136649,0.47247426627681
15.4301264456514,0.564000236331336
16.9111807209191,0.713580434808054
17.205073347071,0.867536726269745
17.3867089790872,1.01554023681739
17.3867089791056,1.15117315634934
17.2050733471191,1.27003369768229
16.9111807209785,1.37214249601066
16.6172880948266,1.46245400772751
16.4356524628104,1.54933691194555
16.435652462792,1.64164592404157
16.6172880947785,1.74553322312068
16.8076161581228,1.85840293647701
17.1015087842747,1.98051843197438
17.2831444162909,2.10438069793036
17.2831444163093,2.22142750002885
17.1015087843228,2.32571893557329
16.8076161581823,2.41616847204659
16.5137235320304,2.49693039713827
16.3320879000142,2.57579249326519
16.3320878999958,2.66118566342014
16.5137235319823,2.75895119461129
17.4357378455071,2.89336230089792
17.729630471659,3.03407377763019
17.9112661036752,3.17196066033617
17.9112661036936,3.29966063061348
17.7296304717071,3.41209432633659
17.4357378455665,3.50879457075621
17.1418452194146,3.59436322209079
16.9602095873984,3.67691296385164
16.96020958738,3.76511174531168
17.1418452193665,3.86497476729353
17.3890215400448,3.97591054186809
17.6829141661967,4.09574259015516
17.8645497982129,4.2167995221508
17.8645497982313,4.33057777107014
17.6829141662448,4.43117821405591
17.3890215401043,4.51754266126295
17.0951289139523,4.5938451141472
16.9134932819361,4.66788709861231
16.9134932819178,4.74810914508565
17.0951289139042,4.84035934361517
16.3871466752017,4.90854777367035
16.6810393013536,4.99014085809901
16.8626749333698,5.079354895316
16.8626749333882,5.16594318818117
16.6810393014017,5.24274937633148
16.3871466752611,5.30780469589198
16.0932540491092,5.36462060590422
15.911618417093,5.42051412924983
15.9116184170746,5.48356956467132
16.0932540490611,5.5593715721346
15.383604516712,5.61157250631544
15.6774971428639,5.67756146002679
15.8591327748801,5.75144767365731
15.8591327748985,5.82289780305374
15.677497142912,5.88468959920442
15.3836045167715,5.93480393952241
15.0897118906196,5.9767136277972
14.9080762586033,6.01770591830677
14.908076258585,6.06584214115713
15.0897118905714,6.12668923139243
15.305848279861,6.19817299390545
15.5997409060129,6.27915925608047
15.7813765380291,6.3618531204193
15.7813765380475,6.43755474374695
15.599740906061,6.50021820102187
15.3058482799205,6.54867503519506
15.0119556537685,6.58701613968541
14.8303200217523,6.62298026480416
14.8303200217339,6.66496050045641
15.0119556537204,6.71876915151602
16.6270970069414,6.83432787578251
16.9209896330933,6.95244091339573
17.1026252651095,7.06255174670803
17.1026252651279,7.15851724249743
16.9209896331414,7.23613670536085
16.6270970070009,7.29557927052687
16.333204380849,7.34191019836325
16.1515687488327,7.38358186587681
16.1515687488144,7.42951312634245
16.3332043808008,7.48590612803054
15.464800260999,7.51099380806068
15.7586928871509,7.54911505683653
15.9403285191672,7.59496597157983
15.9403285191856,7.63813198667182
15.7586928871991,7.67134251450877
15.4648002610585,7.69255199689633
15.1709076349066,7.70522119592268
14.9892720028904,7.71663461205268
14.989272002872,7.73485666266543
15.1709076348585,7.76546090609831
16.7458614038615,7.8567064936644
17.0397540300134,7.95094194698427
17.2213896620296,8.03759929603706
17.221389662048,8.11039505329414
17.0397540300616,8.16502607154582
16.745861403921,8.20158646910782
16.4519687777691,8.22508644243793
16.2703331457529,8.24393789320818
16.2703331457345,8.26702992806165
16.4519687777209,8.30054288888683
17.1609191047556,8.36111219928839
17.4548117309075,8.42744716637251
17.6364473629238,8.49100506105903
17.6364473629422,8.54415907810468
17.4548117309557,8.58164669824563
17.1609191048151,8.60287491044642
16.8670264786632,8.61236018136631
16.685390846647,8.61815837168196
16.6853908466286,8.62890081984891
16.8670264786151,8.6505804430948
16.5139946496073,8.66036454011111
16.8078872757593,8.68104051502611
16.9895229077755,8.70616666574643
16.9895229077939,8.72618060703879
16.8078872758074,8.73442452815071
16.5139946496669,8.7292954797371
16.220102023515,8.71457560448584
16.0384663914987,8.69778419532966
16.0384663914803,8.68715843129097
16.2201020234668,8.68840004283658
15.5541508814083,8.66687076655852
15.8480435075602,8.65821371539854
16.0296791395764,8.65650643559001
16.0296791395948,8.65154035187746
15.8480435076084,8.63618855710373
15.5541508814678,8.60850600526475
15.2602582553159,8.57202414273604
15.0786226232997,8.53407761115919
15.0786226232813,8.50276687762252
15.2602582552677,8.4836919328371
15.8943973531235,8.49028813826683
16.1882899792754,8.50405754205753
16.3699256112916,8.51637175324269
16.36992561131,8.51929191019915
16.1882899793236,8.50732447925592
15.894397353183,8.47970466929901
15.6005047270311,8.4408207092846
15.4188690950149,8.39863242785979
15.4188690949965,8.36169910992837
15.6005047269829,8.33595959705831
17.1359753528644,8.36848263993391
17.4298679790163,8.40346354506816
17.6115036110326,8.43057033128562
17.611503611051,8.4435687724377
17.4298679790645,8.43819812568106
17.135975352924,8.41458930937764
16.8420827267721,8.37778472499183
16.6604470947558,8.3362247011015
16.6604470947374,8.29882365713656
16.8420827267239,8.27178467527682
16.2707977550738,8.22434942020786
16.5646903812257,8.18850398667134
16.746326013242,8.15834520131031
16.7463260132604,8.12399528658519
16.564690381274,8.07857415566125
16.2707977551334,8.02032249801347
15.9769051289815,7.95291282780218
15.7952694969652,7.88378800209057
15.7952694969468,7.82113238872446
15.9769051289333,7.77061176169803
16.8705091083803,7.75532312450412
17.1644017345322,7.74601666150872
17.3460373665485,7.73356661950798
17.3460373665669,7.71052167388327
17.1644017345804,7.67174259409347
16.8705091084399,7.61672362980755
16.576616482288,7.55004372192077
16.3949808502717,7.47980422309061
16.3949808502533,7.41467038761633
16.5766164822397,7.36066120734594
15.0491958211447,7.25147051091984
15.3430884472966,7.15875771857637
15.5247240793129,7.07850150772635
15.5247240793313,6.99907331311805
15.3430884473449,6.91233017477412
15.0491958212043,6.81559815721525
14.7553031950524,6.71188442914255
14.5736675630362,6.60814552784588
14.5736675630177,6.51220855437533
14.7553031950042,6.42947543793081
17.1592262324073,6.438782960052
17.4531188585593,6.44790562936317
17.6347544905755,6.44451456210285
17.6347544905939,6.42375033781114
17.4531188586075,6.3823373113964
17.1592262324669,6.32111503310787
16.865333606315,6.24563802027963
16.6836979742988,6.16471871091496
16.6836979742803,6.08754362248334
16.8653336062668,6.02051627484471
15.4151740261826,5.90047753510108
15.7090666523346,5.79608649971496
15.8907022843508,5.703324841185
15.8907022843692,5.61082348027123
15.7090666523828,5.5106321395872
15.4151740262423,5.40022105860572
15.1212814000903,5.28270617749753
14.9396457680741,5.16512681908843
14.9396457680557,5.05537367817707
15.1212814000421,4.95889800868555
15.5297861908135,4.88067358354601
15.8236788169654,4.81151512841105
16.0053144489816,4.74320522154342
16.0053144490001,4.66737056371952
15.8236788170136,4.57820682982211
15.5297861908731,4.47472674410889
15.2358935647212,4.36115930100653
15.0542579327049,4.24535054550642
15.0542579326865,4.13577875845439
15.2358935646729,4.03832551358409
15.6164016752752,3.95724474842738
15.9102943014271,3.88475095936363
16.0919299334433,3.81285963307774
16.0919299334618,3.73327996722951
15.9102943014753,3.64027205905983
15.6164016753348,3.53289932698518
15.3225090491829,3.4154309519362
15.1408734171666,3.29574506023986
15.1408734171482,3.18234571390329
15.3225090491346,3.08113533375301
16.1265611461817,3.01207104670984
16.4204537723337,2.94976173135164
16.6020894043499,2.88536676270465
16.6020894043683,2.81135478198365
16.4204537723819,2.72253383330559
16.1265611462414,2.61836439789742
15.8326685200895,2.50340477167615
15.6510328880732,2.3857447149519
15.6510328880548,2.27404410445065
15.8326685200412,2.17432079337723
16.8606186173203,2.11491020093835
17.1545112434723,2.06117165554285
17.3361468754885,2.00385481715328
17.3361468755069,1.93586203853303
17.1545112435205,1.85231544460032
16.86061861738,1.75290401974573
16.566725991228,1.64235314687141
16.3850903592118,1.5288754340871
16.3850903591934,1.42122160628281
16.5667259911798,1.32547710961049
14.3584055174072,1.15017052381321
14.6522981435591,0.995328543198142
14.8339337755754,0.858358245935372
14.8339337755938,0.726452988872615
14.6522981436074,0.590624484679053
14.3584055174668,0.447590305405151
14.0645128913149,0.29991810203306
13.8828772592987,0.154245785788964
13.8828772592802,0.0181685936600946
14.0645128912666,-0.103080922123907
15.3956741392485,-0.170520626261785
15.6895667654005,-0.231840378786304
15.8712023974167,-0.297239285626614
15.8712023974352,-0.373526390826215
15.6895667654487,-0.465382418550839
15.3956741393082,-0.572984462911
15.1017815131563,-0.691516804361963
14.92014588114,-0.812706431245044
14.9201458811216,-0.927762679477315
15.101781513108,-1.03057407616009
15.9226100966588,-1.10040884690112
16.2165027228107,-1.16324291148075
16.398138354827,-1.22786729858897
16.3981383548454,-1.30172093562489
16.216502722859,-1.3899272211409
15.9226100967185,-1.49297451664643
15.6287174705665,-1.60626612533649
15.4470818385503,-1.72168329957463
15.4470818385318,-1.83054417270097
15.6287174705182,-1.92681414461762
14.734329272358,-2.05334009552252
15.0282218985099,-2.16478343199028
15.2098575305262,-2.26644973092979
15.2098575305446,-2.36883523454581
15.0282218985582,-2.47926522520598
14.7343292724177,-2.59982038716966
14.4404366462657,-2.72706083709719
14.2588010142495,-2.85371254011578
14.258801014231,-2.97171390558968
14.4404366462174,-3.0754885800692
16.7554011582088,-3.08936367704695
17.0492937843607,-3.10176520416245
17.230929416377,-3.12476455237329
17.2309294163954,-3.16332081305722
17.049293784409,-3.22077823406201
16.7554011582685,-3.29634425661531
16.4615085321165,-3.38449636110292
16.2798729001003,-3.47644374177133
16.2798729000818,-3.56301438296089
16.4615085320682,-3.6378143957004
16.1614789733277,-3.72141341559906
16.4553715994796,-3.79300203499294
16.6370072314959,-3.85895698863024
16.6370072315144,-3.92861243823266
16.455371599528,-4.00845316231825
16.1614789733874,-4.09994931872022
15.8675863472355,-4.19921549266468
15.6859507152192,-4.29865092284291
15.6859507152008,-4.38995319057404
15.8675863471872,-4.46736750811991
16.8304283224927,-4.5051648708043
17.1243209486446,-4.5354233948304
17.3059565806609,-4.56737033538815
17.3059565806794,-4.60830287755093
17.1243209486929,-4.66324708403407
16.8304283225524,-4.73262509539679
16.5365356964005,-4.8117957943273
16.3549000643842,-4.89261128721209
16.3549000643657,-4.96637126493965
16.5365356963521,-5.02703018774328
16.2937879739119,-5.09329531795189
16.5876806000639,-5.14693440162715
16.7693162320802,-5.1945883209823
16.7693162320986,-5.24560179522706
16.5876806001122,-5.30647280146027
16.2937879739717,-5.37868576955902
15.9998953478197,-5.45836966039595
15.8182597158035,-5.53793762001628
15.818259715785,-5.60910035819705
15.9998953477714,-5.66611529452891
15.9495145064985,-5.72079005812721
16.2434071326505,-5.76306289322298
16.4250427646667,-5.80009522419055
16.4250427646852,-5.84098718727545
16.2434071326988,-5.89206499401067
15.9495145065583,-5.95469250070864
15.6556218804063,-6.02491409781657
15.4739862483901,-6.09508369382918
15.4739862483716,-6.15687059611838
15.655621880358,-6.20450338701725
15.2846816629225,-6.26164184883934
15.5785742890745,-6.30487519299372
15.7602099210907,-6.34069896916814
15.7602099211092,-6.37877480495819
15.5785742891228,-6.42583376714682
15.2846816629823,-6.48353293683553
14.9907890368303,-6.54813016123799
14.8091534048141,-6.61213563149646
14.8091534047956,-6.66733381515038
14.990789036782,-6.7080387608628
16.4410433440282,-6.69052502465878
16.7349359701802,-6.66719196261712
16.9165716021965,-6.64830202492884
16.9165716022149,-6.64031999230353
16.7349359702285,-6.64767628951784
16.441043344088,-6.67036581604834
16.1471507179361,-6.70344026828416
15.9655150859198,-6.73853039195012
15.9655150859013,-6.76677606685237
16.1471507178877,-6.78201624171041
16.3682089555739,-6.78569731852521
16.6621015817258,-6.77882117428382
16.8437372137421,-6.76893536844744
16.8437372137606,-6.76453244029172
16.6621015817742,-6.77149722144991
16.3682089556337,-6.7908716271863
16.0743163294817,-6.81846426210186
15.8926806974654,-6.84645566463558
15.892680697447,-6.86638720855777
16.0743163294334,-6.87239279589811
16.3839014680406,-6.86285829693046
16.6777940941925,-6.84263079429005
16.8594297262088,-6.81956115016434
16.8594297262273,-6.80207749181163
16.6777940942409,-6.79602231012496
16.3839014681004,-6.80241030245495
16.0900088419484,-6.8170331628438
15.9083732099321,-6.83206149773445
15.9083732099137,-6.83903143352228
16.0900088419,-6.83207473473667
16.2059886565362,-6.81674747070807
16.4998812826882,-6.78984391913891
16.6815169147045,-6.75882041061497
16.681516914723,-6.73245041521213
16.4998812827366,-6.71682609102652
16.205988656596,-6.71314355606059
15.9120960304441,-6.7173271071458
15.7304603984278,-6.72164492083955
15.7304603984093,-6.71770546126923
15.9120960303957,-6.69969458158594
15.6130506318691,-6.68857991591257
15.9069432580211,-6.6639217871307
16.0885788900374,-6.63235050162812
16.0885788900558,-6.60339325767089
15.9069432580695,-6.58368636340717
15.6130506319289,-6.57482058864313
15.319158005777,-6.57300794067045
15.1375223737607,-6.5707275611566
15.1375223737422,-6.55974360180777
15.3191580057286,-6.53435762339717
14.9451063889369,-6.51840182279285
15.2389990150888,-6.48838169486955
15.4206346471051,-6.45082377309054
15.4206346471236,-6.41542641841527
15.2389990151372,-6.38895136281089
14.9451063889967,-6.37308189076405
14.6512137628448,-6.36409875091199
14.4695781308285,-6.3545325748962
14.46957813081,-6.33618642260047
14.6512137627964,-6.30339153565412
16.310825320315,-6.20468490849614
16.604717946467,-6.10119048406793
16.7863535784833,-6.00361417652425
16.7863535785018,-5.91806417604306
16.6047179465154,-5.84871766281581
16.3108253203749,-5.79538990386048
16.0169326942229,-5.75300553000885
15.8352970622066,-5.71310586925896
15.8352970621881,-5.6667684358194
16.0169326941745,-5.60778932360087
14.1790905104001,-5.61383896295656
14.4729831365521,-5.60025028090095
14.6546187685684,-5.5703428693424
14.6546187685869,-5.53624990816257
14.4729831366005,-5.50648066255555
14.17909051046,-5.48397741234709
13.885197884308,-5.46593184864911
13.7035622522917,-5.44553692836032
13.7035622522732,-5.41507991106169
13.8851978842596,-5.36924817705438
15.2329054626406,-5.2683940034137
15.5267980887925,-5.16086279561371
15.7084337208088,-5.05686951815676
15.7084337208273,-4.96318683925326
15.526798088841,-4.88447550606204
15.2329054627004,-4.82090466356884
14.9390128365485,-4.76765952251418
14.7573772045322,-4.71647460338351
14.7573772045137,-4.65857172064696
14.9390128365001,-4.58785561662403
15.5190152880872,-4.49253273622675
15.8129079142391,-4.38858185501943
15.9945435462554,-4.28432369242162
15.9945435462739,-4.18764792881096
15.8129079142876,-4.1040104256875
15.519015288147,-4.03414779790245
15.2251226619951,-3.97365150576465
15.0434870299788,-3.91454794935155
15.0434870299603,-3.84826952923833
15.2251226619467,-3.76887365906522
14.9652367948443,-3.69578391181067
15.2591294209962,-3.61012127141354
15.4407650530125,-3.51854655188982
15.440765053031,-3.43048173768238
15.2591294210447,-3.35248763324533
14.9652367949041,-3.28610106009194
14.6713441687522,-3.22749578904668
14.4897085367359,-3.16912423513657
14.4897085367174,-3.10273229974872
14.6713441687037,-3.02260956996905
15.242102424257,-2.91758927753781
15.535995050409,-2.80347732054901
15.7176306824253,-2.6887342234659
15.7176306824438,-2.58138603417371
15.5359950504574,-2.48699188344074
15.2421024243169,-2.40636726478535
14.9482097981649,-2.33516442608852
14.7665741661486,-2.26545704249225
14.7665741661301,-2.18871462213619
14.9482097981165,-2.09902397637967
15.9863420043565,-1.96775921602507
16.2802346305085,-1.83005799643595
16.4618702625248,-1.69525516675063
16.4618702625433,-1.57048676154243
16.2802346305569,-1.46066868711324
15.9863420044164,-1.36614952705672
15.6924493782645,-1.28224096561635
15.5108137462481,-1.2007669656895
15.5108137462296,-1.11301290626352
15.692449378216,-1.01292901947916
15.4974237731758,-0.917458303844137
15.7913163993278,-0.810362340750278
15.9729520313441,-0.698392360721316
15.9729520313626,-0.590824155338759
15.7913163993762,-0.494112639416621
15.4974237732357,-0.409717686959916
15.2035311470837,-0.33375697884543
15.0218955150674,-0.258641930661468
15.0218955150489,-0.176088409412698
15.2035311470353,-0.0803639722082273
16.0159775426279,0.0486653891189736
16.3098701687799,0.185151349470017
16.4915058007962,0.320146978941919
16.4915058008147,0.446060458059788
16.3098701688284,0.557645327073404
16.0159775426878,0.65431206677062
15.7220849165359,0.740572402048637
15.5404492845196,0.824472153010835
15.5404492845011,0.914629289312174
15.7220849164874,1.01702133994526
15.8658980002669,1.12720003609231
16.1597906264189,1.24726681005605
16.3414262584352,1.36974488891383
16.3414262584537,1.48593423744362
16.1597906264674,1.5897932329695
15.8658980003269,1.68015975843364
15.5720053741749,1.76113153854189
15.3903697421586,1.84045370948219
15.3903697421401,1.92652476830028
15.5720053741264,2.02516117761775
15.1878122898219,2.11224071309994
15.4817049159739,2.21174161981344
15.6633405479902,2.31720257481685
15.6633405480087,2.41893884230966
15.4817049160224,2.51019780371608
15.1878122898818,2.58930175736439
14.8939196637299,2.65997276811152
14.7122840317136,2.72968084352011
14.712284031695,2.80662185705398
14.8939196636814,2.89646216585989
15.2304449037212,3.00165994982384
15.5243375298732,3.1161275753932
15.7059731618895,3.23186422327513
15.705973161908,3.3404133855859
15.5243375299217,3.4359048936671
15.2304449037811,3.51729751808141
14.9365522776292,3.58877439661782
14.7549166456129,3.65814119459769
14.7549166455943,3.73383948633774
14.9365522775807,3.82171657564511
15.2806114020378,3.92464381110702
15.5745040281897,4.03632031769551
15.7561396602061,4.14880522314464
15.7561396602246,4.2537125510989
15.5745040282382,4.34522550796351
15.2806114020977,4.42234360908793
14.9867187759458,4.48928138128397
14.8050831439294,4.55386890314465
14.8050831439109,4.62456692533479
14.9867187758973,4.70723796866273
16.6283771648018,4.85282303984958
16.9222697909537,5.00105086864499
17.1039054229701,5.14133094576718
17.1039054229886,5.26758189214443
16.9222697910022,5.37564739982918
16.6283771648617,5.46572836718545
16.3344845387098,5.54291259085783
16.1528489066934,5.61566819961421
16.1528489066749,5.69292477657966
16.3344845386612,5.78089145562829
15.4838056716173,5.83846181253082
15.7776982977693,5.90923940526462
15.9593339297856,5.98788443686488
15.9593339298042,6.06401288445401
15.7776982978178,6.1303749405556
15.4838056716773,6.18493879784883
15.1899130455254,6.23117388559624
15.008277413509,6.27636967602849
15.0082774134905,6.32859285640511
15.1899130454768,6.3934172664481
17.1683376665046,6.5340436772262
17.4622302926566,6.67603387949253
17.6438659246729,6.807990388393
17.6438659246914,6.92434045178908
17.4622302927051,7.0212912303255
17.1683376665646,7.0993042847031
16.8744450404126,7.16365514273254
16.6928094083963,7.222947827833
16.6928094083777,7.28621089338166
16.8744450403641,7.35972607503308
14.9817107220437,7.36384744594074
15.2756033481956,7.38556834533754
15.457238980212,7.4217136786553
15.4572389802305,7.46007735939155
15.2756033482442,7.49209875667616
14.9817107221037,7.51479947947425
14.6878180959517,7.53096256358427
14.5061824639354,7.54737751380977
14.5061824639168,7.57174508572722
14.6878180959032,7.60936993382381
17.189001776178,7.74261451480182
17.48289440233,7.87514583537347
17.6645300343463,7.99438518518481
17.6645300343649,8.09560262519975
17.4828944023785,8.17560953493411
17.189001776238,8.2353023599594
16.895109150086,8.28027109260323
16.7134735180697,8.31934838596473
16.7134735180512,8.36173007697233
16.8951091500375,8.41382120658881
16.1748163477894,8.43948967129352
16.4687089739414,8.47702392204771
16.6503446059577,8.52089971640725
16.6503446059763,8.56102737515606
16.46870897399,8.59037281779405
16.1748163478494,8.60706362966956
15.8809237216975,8.61468812852239
15.6992880896811,8.62062544157005
15.6992880896626,8.63301072224246
15.8809237216489,8.6574708462428
15.7560332572644,8.67935064631094
16.0499258834164,8.7117435021099
16.2315615154327,8.74758721096497
16.2315615154513,8.77760701094132
16.0499258834649,8.79534691472339
15.7560332573244,8.79934552985477
15.4621406311725,8.79348421537339
15.2805049991561,8.78535172677205
15.2805049991376,8.78323379092836
15.4621406311239,8.79286597982098
14.6667976327923,8.77484141284914
14.9606902589443,8.77020213639942
15.1423258909606,8.77330180794994
15.1423258909792,8.77371019602886
14.9606902589928,8.76414031212423
14.6667976328523,8.74253092837659
14.3729050067004,8.7123286929921
14.191269374684,8.68080595619613
14.1912693746655,8.65601709233311
14.3729050066518,8.64352770546974
16.7326357070069,8.72065570703275
17.0265283331589,8.79709863999553
17.2081639651752,8.86067862150698
17.2081639651938,8.90650081285087
17.0265283332074,8.93126308295852
16.7326357070669,8.93578451855664
16.438743080915,8.92560319882089
16.2571074488986,8.90951778501503
16.2571074488801,8.8967027535118
16.4387430808664,8.89355069531431
