V_T1_I1,I_T1_I1
9.92780945470362,-4.17184978199751
10.2217020808553,-4.16942391475903
10.4033377128709,-4.16673352276044
10.4033377128884,-4.17163615839065
10.2217020809013,-4.18956459206765
9.92780945476053,-4.22123795049086
9.63391682860886,-4.26223352167533
9.45228119659329,-4.30456534687505
9.4522811965757,-4.33965431275856
9.63391682856281,-4.36154655601565
9.72580151925038,-4.37662618529883
10.0196941454021,-4.38063613870482
10.2013297774176,-4.38094554321429
10.2013297774352,-4.38634078290624
10.0196941454481,-4.40292090850804
9.7258015193073,-4.43188476986594
9.43190889315563,-4.46915652638388
9.25027326114006,-4.5070022425094
9.25027326112247,-4.53702691363182
9.43190889310958,-4.55341199319984
10.6469867348558,-4.52104351055791
10.9408793610075,-4.48246401920464
11.122514993023,-4.44739926929634
11.1225149930406,-4.42268914774498
10.9408793610535,-4.4130328242071
10.6469867349127,-4.41861853288489
10.3530941087611,-4.43463773622673
10.1714584767455,-4.45282280664168
10.1714584767279,-4.46438802434183
10.353094108715,-4.46322724218698
9.19759162261655,-4.50180960111448
9.49148424876823,-4.52390266666083
9.6731198807838,-4.53425797371685
9.67311988080139,-4.54382386928742
9.49148424881429,-4.56025491045242
9.19759162267349,-4.58587369985394
8.90369899652181,-4.6174200004207
8.72206336450624,-4.64775491390309
8.72206336448865,-4.66892007508976
8.90369899647575,-4.6754193975197
10.2387973233218,-4.6279336783477
10.5326899494735,-4.57417802889783
10.7143255814891,-4.52425976376612
10.7143255815067,-4.48490964736623
10.5326899495196,-4.46075328823952
10.2387973233788,-4.45192993128499
9.94490469722709,-4.4535989732425
9.76326906521151,-4.45747233025212
9.76326906519392,-4.45475175057467
9.94490469718102,-4.43932393010202
9.20241223062585,-4.44835836724574
9.49630485677752,-4.44280276158267
9.6779404887931,-4.42825502352734
9.6779404888107,-4.41493358007139
9.4963048568236,-4.40996837411462
9.20241223068281,-4.41530363310998
8.90851960453113,-4.42740518000911
8.72688397251555,-4.43893497955296
8.72688397249795,-4.44178928969431
8.90851960448505,-4.43036543253604
10.5907670473502,-4.35240881700731
10.8846596735019,-4.27001797113976
11.0662953055175,-4.19396818742679
11.0662953055351,-4.1303434460958
10.884659673548,-4.08330276818239
10.5907670474072,-4.05264749708985
10.2968744212555,-4.03329130100013
10.1152387892399,-4.01676661120082
10.1152387892223,-3.99414348255786
10.2968744212094,-3.95921154552075
10.429484790088,-3.91665842551679
10.7233774162397,-3.86378280272082
10.9050130482553,-3.80793515339386
10.9050130482729,-3.7577544533255
10.7233774162858,-3.71923235443268
10.429484790145,-3.69348946980168
10.1355921639933,-3.67639309238935
9.95395653197776,-3.66016817243162
9.95395653196016,-3.63639027518073
10.1355921639473,-3.59922014806094
10.0579092751065,-3.56140793107086
10.3518019012581,-3.51170799506437
10.5334375332737,-3.4571928645302
10.5334375332913,-3.40698925173145
10.3518019013042,-3.36744477085782
10.0579092751634,-3.33994130893723
9.76401664901177,-3.32053913182915
9.58238101699619,-3.30160668215301
9.58238101697857,-3.27482699805375
9.76401664896567,-3.23444193887518
9.93243532490594,-3.18414881498931
10.2263279510576,-3.12298718193222
10.4079635830732,-3.05857023633556
10.4079635830908,-2.99961742812276
10.2263279511037,-2.95218496804834
9.93243532496293,-2.91744560072291
9.63854269881126,-2.89130897700554
9.45690706679567,-2.86603466572149
9.45690706677805,-2.83322668272682
9.63854269876514,-2.78706928081975
10.7004324600899,-2.69812728378239
10.9943250862416,-2.60257770958347
11.1759607182572,-2.50984081254159
11.1759607182748,-2.42703677737755
10.9943250862877,-2.35906964237306
10.700432460147,-2.30627870716267
10.4065398339953,-2.26396801124129
10.2249042019797,-2.22395487904915
10.2249042019621,-2.17751863844914
10.4065398339492,-2.1186037848731
10.4361608617835,-2.05582778248095
10.7300534879352,-1.98229197676089
10.9116891199508,-1.90520212695967
10.9116891199684,-1.83343054903161
10.7300534879813,-1.77313992786565
10.4361608618405,-1.72557716060359
10.1422682356888,-1.68670356178161
9.96063260367323,-1.64881474112607
9.96063260365561,-1.60353992261261
10.1422682356427,-1.5450810722576
10.2577250470375,-1.4790673318051
10.5516176731892,-1.40231297755888
10.7332533052048,-1.32230632396375
10.7332533052225,-1.24784844374825
10.5516176732354,-1.18505412580141
10.2577250470946,-1.13513842104591
9.96383242094289,-1.09404178125766
9.7821967889273,-1.05404642708095
9.78219678890968,-1.00677324201084
9.96383242089676,-0.946419229978399
10.3585759561145,-0.868267232835544
10.6524685822662,-0.780748609357284
10.8341042142818,-0.691923350153781
10.8341042142995,-0.610098151774425
10.6524685823124,-0.541032153012572
10.3585759561716,-0.485683554303999
10.0646833300199,-0.439806500989095
9.8830476980043,-0.39554742419072
9.88304769798668,-0.344427714200884
10.0646833299738,-0.280571059295046
11.2022293996542,-0.171695757316425
11.4961220258059,-0.0570932833518214
11.6777576578215,0.0536854300967565
11.6777576578391,0.153672134619576
11.4961220258521,0.238072548079526
11.2022293997113,0.306626911634643
10.9083367735596,0.364089011825501
10.726701141544,0.418683688117612
10.7267011415264,0.479162434971838
10.9083367735134,0.551603330824566
9.95819434271581,0.591119264211664
10.2520869688675,0.645379289752115
10.4337226008831,0.709193256694016
10.4337226009007,0.771960251821146
10.2520869689137,0.826272711923394
9.95819434277286,0.869983516873753
9.66430171662118,0.906477350995478
9.48266608460558,0.942981040795457
9.48266608458794,0.98751467089882
9.66430171657502,1.04561717686476
10.8738753796859,1.15198808692146
11.1677680058376,1.26415345933087
11.3494036378532,1.3722752111429
11.3494036378708,1.4694071646149
11.1677680058838,1.55076664737059
10.873875379743,1.61609884591984
10.5799827535913,1.67015838203968
10.3983471215757,1.72116852106465
10.398347121558,1.77787789089844
10.5799827535451,1.8463611308914
9.36181900137804,1.8718012210279
9.65571162752973,1.91301352712495
9.83734725954534,1.96535375733328
9.83734725956298,2.01774364804263
9.65571162757591,2.06243151468367
9.36181900143512,2.09702117673706
9.06792637528343,2.12471628042779
8.88629074326782,2.15261144902471
8.88629074325019,2.18862975556774
9.06792637523726,2.23823859217834
10.4588522361357,2.34280096315672
10.7527448622874,2.45225916872126
10.934380494303,2.55637415192703
10.9343804943207,2.64849872664229
10.7527448623336,2.72406483495754
10.4588522361928,2.78297235689846
10.1649596100411,2.83008796592161
9.9833239780255,2.87371656095977
9.98332397800786,2.9226666457176
10.1649596099949,2.98305712382212
11.3074694582675,3.08753312339069
11.6013620844191,3.19673060328026
11.7829977164348,3.30118914200443
11.7829977164524,3.39402562153527
11.6013620844653,3.47051051617583
11.3074694583245,3.53043380568807
11.0135768321729,3.57858787872939
10.8319412001572,3.62322786668471
10.8319412001396,3.67312931478419
11.0135768321267,3.73438963463978
10.7998425818875,3.78941082848241
11.0937352080392,3.85524028028966
11.2753708400548,3.92519041319338
11.2753708400724,3.98997364732157
11.0937352080854,4.04312955565637
10.7998425819446,4.08319710171397
10.5059499557929,4.11406045512649
10.3243143237773,4.14331213824981
10.3243143237596,4.17924167029004
10.5059499557467,4.22758788863691
10.3830403888254,4.2738503693266
10.6769330149771,4.3310993094465
10.8585686469927,4.39231153711031
10.8585686470104,4.44824706797963
10.6769330150233,4.49247499758848
10.3830403888825,4.52355184647618
10.0891477627308,4.54537154370403
9.9075121307152,4.56553139988436
9.90751213069755,4.59232265262254
10.0891477626846,4.63148405354417
8.43853410927919,4.6119345778576
8.73242673543088,4.61029559941378
8.9140623674465,4.62267138969881
8.91406236746415,4.63711509945521
8.73242673547709,4.64524622831815
8.43853410933631,4.64421148259747
8.14464148318462,4.63688077178393
7.963005851169,4.63010397695068
7.96300585115135,4.63162390336481
8.1446414831384,4.64677461423098
10.9120587686369,4.76779942317819
11.2059513947886,4.8873047512724
11.3875870268042,4.99217729353859
11.3875870268219,5.07816652708948
11.2059513948348,5.14242945814372
10.912058768694,5.18611289407864
10.6181661425423,5.21498917970254
10.4365305105267,5.23802462310167
10.4365305105091,5.26451372595646
10.6181661424961,5.30093495275336
10.2584621236126,5.32456597896779
10.5523547497643,5.35873652836563
10.7339903817799,5.39721585003704
10.7339903817976,5.43057767333339
10.5523547498105,5.45226729186099
10.2584621236698,5.46076032249422
9.96456949751806,5.45989910324116
9.78293386550243,5.45724926485873
9.78293386548478,5.46108378906713
9.96456949747183,5.47713213500287
10.2035761567744,5.50429324631313
10.4974687829261,5.54058051267078
10.6791044149418,5.57823075952406
10.6791044149594,5.60864776609421
10.4974687829724,5.6258661165153
10.2035761568316,5.62878073126769
9.90968353067989,5.62153309577683
9.72804789866426,5.61190294083468
9.7280478986466,5.60831705632489
9.90968353063365,5.61661588896482
10.4897020074718,5.64840849366966
10.7835946336235,5.68758089333053
10.9652302656391,5.72571466038505
10.9652302656567,5.75484950046642
10.7835946336697,5.76947888885823
10.4897020075289,5.76883038691744
10.1958093813772,5.75728783818086
10.0141737493616,5.74280856479392
10.0141737493439,5.73395031809283
10.195809381331,5.73665079726353
10.1849758388892,5.74070923035499
10.4788684650409,5.75464605978353
10.6605040970566,5.77129483019962
10.6605040970742,5.78168102957644
10.4788684650872,5.77956951407677
10.1849758389464,5.76366249835911
9.89108321279471,5.73796351409896
9.70944758077908,5.71015334811726
9.70944758076141,5.68858771308923
9.89108321274845,5.67905594529888
10.8958092359275,5.70885967266263
11.1897018620792,5.74419063983308
11.3713374940948,5.77574165179853
11.3713374941125,5.79629110638173
11.1897018621255,5.80086471446431
10.8958092359847,5.78907523916664
10.601916609833,5.76558674282423
10.4202809778174,5.73856158678865
10.4202809777997,5.71670854296213
10.6019166097867,5.70607736849522
9.63721354060396,5.66122392963395
9.93110616675565,5.63041304507982
10.1127417987713,5.60848022966265
10.112741798789,5.58479898120143
9.93110616680192,5.55194665921989
9.63721354066115,5.50776872866129
9.34332091450945,5.45564808042348
9.16168528249381,5.40281390226268
9.16168528247614,5.35729173626593
9.34332091446318,5.32462830441287
10.4653643263291,5.33629094994456
10.7592569524808,5.35345791678004
10.9408925844964,5.36648237628361
10.9408925845141,5.36827595478759
10.7592569525271,5.35395782566994
10.4653643263863,5.32320647193032
10.1714717002346,5.28073234222107
9.98983606821897,5.23473072820972
9.98983606820129,5.19393398120696
10.1714717001883,5.16440895142245
9.43243081048115,5.10908165818279
9.72632343663285,5.06683885022477
9.90795906864849,5.03206121154359
9.90795906866617,4.99452776529459
9.72632343667914,4.9471085695929
9.43243081053836,4.88786141534314
9.13853818438666,4.82032411566082
8.95690255237102,4.75183965796776
8.95690255235334,4.69051782313284
9.13853818434037,4.64196823858258
8.91984107479309,4.58805046757642
9.21373370094479,4.54575389659221
9.39536933296043,4.50820572403352
9.39536933297812,4.4659651396583
9.21373370099108,4.41245877276603
8.91984107485031,4.34614267466363
8.62594844869861,4.27084064796549
8.44431281668296,4.194101897435
8.44431281666528,4.12418561485683
8.62594844865231,4.06681028233753
9.14928971035197,4.03139716448881
9.44318233650367,4.0041257117408
9.62481796851932,3.97664718033543
9.624817968537,3.94086781224736
9.44318233654997,3.89118563493767
9.1492897104092,3.8267602367823
8.8553970842575,3.75192743234322
8.67376145224185,3.67461106210372
8.67376145222416,3.60334606222164
8.85539708421119,3.54405518138252
10.0924574842286,3.53274511617363
10.3863501103803,3.52601900548734
10.5679857423959,3.51415295996807
10.5679857424136,3.49038329448897
10.3863501104266,3.45006917065876
10.0924574842858,3.39306784279817
9.79856485813413,3.32422408227144
9.61692922611848,3.25183506361136
9.6169292261008,3.18471121034445
9.79856485808782,3.12897985871298
11.5405271306074,3.13950004739496
11.8344197567591,3.15198610995361
12.0160553887748,3.15576736366671
12.0160553887925,3.14504096458981
11.8344197568054,3.11586132603453
11.5405271306647,3.06859108620668
11.246634504513,3.00844424008068
11.0649988724973,2.94398919211866
11.0649988724796,2.88423678514486
11.2466345044666,2.83546337423954
9.32978182961279,2.71713286045663
9.6236744557645,2.61725072758239
9.80531008778015,2.53270397843113
9.80531008779784,2.45125910013812
9.62367445581082,2.36434168024471
9.32978182967005,2.26896914227618
9.03588920351835,2.16792708064264
8.85425357150269,2.06801229195391
8.854253571485,1.97693613762134
9.03588920347202,1.90001618918963
9.62891055472159,1.84895935480047
9.92280318087329,1.80682804033366
10.104438812889,1.7649681897974
10.1044388129066,1.71528759951325
9.92280318091962,1.65218127926501
9.62891055477886,1.57480334779452
9.33501792862715,1.4874830577465
9.15338229661149,1.39813744261496
9.1533822965938,1.31529489173129
9.33501792858082,1.24487214709661
10.2620567639655,1.21138871710603
10.5559493901172,1.18434005914649
10.7375850221328,1.15463335656026
10.7375850221505,1.11495265954207
10.5559493901635,1.06025909039242
10.2620567640227,0.990121873337394
9.96816413787102,0.909176435896518
9.78652850585537,0.825567067530197
9.78652850583767,0.747991960806715
9.96816413782468,0.682495611307635
9.710774970997,0.609828241455948
10.0046675971487,0.548831517189605
10.1863032291644,0.492895319702115
10.1863032291821,0.432650131035547
10.0046675971951,0.361580721124495
9.71077497105429,0.278190824218561
9.41688234490259,0.186343555104469
9.23524671288692,0.0936206885226817
9.23524671286922,0.00830852394382575
9.41688234485624,-0.0638517984870882
10.6961299250488,-0.0854245038241055
10.9900225512006,-0.101659918479147
11.1716581832162,-0.122441494094745
11.1716581832339,-0.154512895187568
10.9900225512469,-0.202502306647211
10.6961299251061,-0.266544739157547
10.4022372989544,-0.341790933308873
10.2206016669388,-0.419941339463313
10.2206016669211,-0.492184508675157
10.4022372989081,-0.552392920513161
10.7829621696931,-0.596122196146658
11.0768547958448,-0.631030976967423
11.2584904278605,-0.665002630865734
11.2584904278782,-0.70625142175735
11.0768547958912,-0.760459822007422
10.7829621697504,-0.828521360788448
10.4890695435987,-0.90613470942339
10.307433911583,-0.985397932323598
10.3074339115653,-1.05778958823296
10.4890695435523,-1.11739487778672
10.2998105009387,-1.18103615988421
10.5937031270904,-1.23277733985594
10.7753387591061,-1.27942166523232
10.7753387591238,-1.33025863220373
10.5937031271368,-1.39174771144024
10.2998105009961,-1.46534646539827
10.0059178748443,-1.54716507301316
9.82428224282867,-1.62960349817055
9.82428224281096,-1.70436313054155
10.005917874798,-1.76569471770301
10.0480745577305,-1.82197382845982
10.3419671838822,-1.86698461785632
10.5236028158979,-1.90807518274961
10.5236028159156,-1.95417943705014
10.3419671839286,-2.01150354090426
10.0480745577878,-2.08132415545323
9.75418193163613,-2.15962190863018
9.57254629962046,-2.23870369909705
9.57254629960275,-2.31020383329603
9.75418193158975,-2.36832452563141
9.59040098717325,-2.42903313302895
9.88429361332497,-2.47752107607062
10.0659292453406,-2.52069583170506
10.0659292453584,-2.56784217370768
9.88429361337136,-2.62541870341424
9.59040098723059,-2.69488445746489
9.29650836107888,-2.77235243414666
9.11487272906321,-2.85022611217389
9.11487272904549,-2.92021067808339
9.29650836103249,-2.9765607036804
10.9453520878045,-2.96815073174726
11.2392447139562,-2.95560679215698
11.4208803459719,-2.94957106037491
11.4208803459896,-2.95613523406372
11.2392447140026,-2.97945921588741
10.9453520878618,-3.01934059523553
10.6514594617101,-3.07068616713468
10.4698238296945,-3.12501941198608
10.4698238296767,-3.17340006793395
10.6514594616637,-3.20960656676658
10.0885037223376,-3.26407553560192
10.3823963484893,-3.30515793004721
10.564031980505,-3.33876728510922
10.5640319805227,-3.37476195246163
10.3823963485357,-3.42000823335785
10.0885037223949,-3.47625574909921
9.79461109624323,-3.5398253016941
9.61297546422755,-3.60326958372609
9.61297546420983,-3.65840146345465
9.79461109619683,-3.69955370108407
9.31907486162969,-3.75433587197816
9.6129674877814,-3.79504177499834
9.79460311979708,-3.82799395577815
9.79460311981481,-3.86306995575508
9.61296748782781,-3.90715725336899
9.31907486168705,-3.96202678976118
9.02518223553534,-4.02401974182304
8.84354660351966,-4.08570764163131
8.84354660350193,-4.13892039149739
9.02518223548893,-4.17800591121301
10.4604103770214,-4.15982067771284
10.7543030031731,-4.13615815309983
10.9359386351888,-4.11726459774089
10.9359386352066,-4.10964254564841
10.7543030032196,-4.11775013487939
10.4604103770788,-4.14160269904399
10.1665177509271,-4.17626706138041
9.9848821189114,-4.21338519973323
9.98488211889367,-4.24410534665557
10.1665177508807,-4.26227265692462
10.0128656409518,-4.28321577109111
10.3067582671035,-4.29235193213071
10.4883938991192,-4.29646363383828
10.4883938991369,-4.30470865767986
10.3067582671499,-4.32345080708046
10.0128656410092,-4.35407817267119
9.71897301485745,-4.39265059924209
9.53733738284176,-4.43153178089407
9.53733738282403,-4.46239724080236
9.71897301481102,-4.47947960978307
8.81468621008423,-4.52619432398646
9.10857883623594,-4.55694547748921
9.29021446825163,-4.57713812314185
9.29021446826937,-4.59738025040965
9.10857883628238,-4.62508509303181
8.81468621014162,-4.66240372274786
8.5207935839899,-4.70595359692091
8.33915795197422,-4.74850826459032
8.33915795195648,-4.78204637125134
8.52079358394347,-4.80102622601085
10.4086567552368,-4.74562332979308
10.7025493813885,-4.68652334916528
10.8841850134042,-4.6349474715625
10.8841850134219,-4.59663373126174
10.7025493814349,-4.57549211017815
10.4086567552942,-4.57114371992389
10.1147641291425,-4.578370955716
9.93312849712677,-4.5886098972327
9.93312849710903,-4.59285922711095
10.114764129096,-4.58485512979743
10.0374870344534,-4.57701801995507
10.3313796606051,-4.55788404186251
10.5130152926208,-4.53434937816155
10.5130152926386,-4.51540524814483
10.3313796606516,-4.50729518584443
10.0374870345108,-4.51132026490284
9.7435944083591,-4.5234772889321
9.5619587763434,-4.53608427172064
9.56195877632566,-4.54078368698318
9.74359440831264,-4.53178435401056
12.3943439266388,-4.42082154655258
12.6882365527905,-4.31017731036629
12.8698721848062,-4.21252988169638
12.869872184824,-4.13218631317795
12.688236552837,-4.07202272671498
12.3943439266962,-4.03091016474717
12.1004513005445,-4.00308437840226
11.9188156685288,-3.97958113147318
11.9188156685111,-3.9511044648789
12.100451300498,-3.9111725758051
10.197361147884,-3.93966397777614
10.4912537740357,-3.94903962121395
10.6728894060514,-3.94236510629891
10.6728894060691,-3.9317963844496
10.4912537740822,-3.92585367832501
10.1973611479414,-3.92748255605435
9.90346852178969,-3.93387313192724
9.72183288977399,-3.93821380134085
9.72183288975624,-3.93278552448572
9.90346852174322,-3.91226845858546
9.03243358354744,-3.91917986664249
9.32632620969916,-3.90955749296765
9.50796184171486,-3.88906428132443
9.50796184173261,-3.86839462843714
9.32632620974563,-3.8550317767461
9.03243358360488,-3.85118409503524
8.73854095745316,-3.853516410093
8.55690532543746,-3.85484183078578
8.55690532541971,-3.84717237639213
8.73854095740668,-3.82499479767443
8.76033114753698,-3.79762034073065
9.0542237736887,-3.7581271050211
9.2358594057044,-3.71393289313433
9.23585940572216,-3.67409690749898
9.05422377373518,-3.64492383714889
8.76033114759443,-3.62776907462197
8.46643852144271,-3.61867723601579
8.28480288942701,-3.61000815254216
8.28480288940925,-3.59344071291567
8.46643852139622,-3.56321536012451
10.0176011840769,-3.47181872629983
10.3114938102286,-3.37581368824301
10.4931294422443,-3.28564693845029
10.4931294422621,-3.20759068380108
10.3114938102751,-3.14593899100762
10.0176011841344,-3.10059055996865
9.72370855798265,-3.0665296559136
9.54207292596695,-3.03534026668306
9.54207292594919,-2.99813042109391
9.72370855793616,-2.94871800548239
10.5393943161183,-2.86651377033031
10.83328694227,-2.77724866296624
11.0149225742857,-2.68968484010837
11.0149225743035,-2.61126159268955
10.8332869423165,-2.54710744239955
10.5393943161758,-2.49771966648422
10.2455016900241,-2.45851352303923
10.0638660580083,-2.42138466702894
10.0638660579906,-2.37766761443044
10.2455016899776,-2.32134575547389
11.4915717527755,-2.21601196772805
11.7854643789272,-2.10539134693811
11.9671000109429,-1.99919479675364
11.9671000109607,-1.90415004115556
11.7854643789737,-1.82487513382755
11.491571752833,-1.76149991256285
11.1976791266813,-1.70917416200722
11.0160434946656,-1.65960095265617
11.0160434946478,-1.60397448114265
11.1976791266348,-1.53617542719032
9.73089208078291,-1.52019360415482
10.0247847069346,-1.48684310196575
10.2064203389503,-1.44023690630396
10.2064203389681,-1.39187595541686
10.0247847069811,-1.34981493356083
9.7308920808404,-1.3166680297499
9.43699945468867,-1.28938912330507
9.25536382267296,-1.26099797391411
9.25536382265519,-1.22365503629481
9.43699945464216,-1.1719543130773
9.65566959994219,-1.10799353973608
9.94956222609392,-1.03309839793017
10.1311978581096,-0.955132549091732
10.1311978581274,-0.882838635511002
9.94956222614044,-0.822294816978674
9.6556695999997,-0.77469406928618
9.36177697384797,-0.735964359860899
9.18014134183225,-0.698381635172397
9.18014134181448,-0.653564427722413
9.36177697380144,-0.595709779955597
9.682052697046,-0.522859910110903
9.97594532319773,-0.440350426987899
10.1575809552134,-0.356091200494348
10.1575809552312,-0.278523225197205
9.97594532324426,-0.213502900392594
9.68205269710351,-0.162059168394713
9.38816007095179,-0.119997865174448
9.20652443893607,-0.0795033732779501
9.20652443891829,-0.0321250830524539
9.38816007090525,0.0279925601154063
9.54990771511445,0.0969764546316269
9.84380034126618,0.176116901955301
10.0254359732819,0.257852934744348
10.0254359732997,0.333481784304049
9.84380034131271,0.396959826879124
9.54990771517197,0.447123794420537
9.25601508902024,0.488071136429886
9.07437945700452,0.527547560147323
9.07437945698674,0.573952919428735
9.2560150889737,0.633105743737842
9.28045297455486,0.696020425710346
9.57434560070659,0.769679357784469
9.75598123272232,0.846787977403977
9.7559812327401,0.918389303020553
9.57434560075314,0.978256314186166
9.2804529746124,1.02509288469705
8.98656034846067,1.06289977770585
8.80492471644494,1.09935198934506
8.80492471642716,1.1427973860926
8.98656034841412,1.19901606458939
8.86907410121545,1.25373758931761
9.16296672736718,1.31982705131298
9.34460235938291,1.39026451907516
9.34460235940069,1.45582955148073
9.16296672741374,1.5101049273854
8.86907410127299,1.55165664009074
8.57518147512126,1.58438505069673
8.39354584310554,1.61589169248816
8.39354584308776,1.65447040851852
8.57518147507471,1.70586136151247
9.38138102620443,1.78997376536591
9.67527365235616,1.88122511539688
9.85690928437189,1.97068696977932
9.85690928438967,2.05076210444526
9.67527365240272,2.11620184943509
9.38138102626198,2.16641685632532
9.08748840011025,2.20592081034217
8.90585276809452,2.24276284906349
8.90585276807674,2.28556529877233
9.08748840006369,2.34031084885542
10.9522289063256,2.46629271644946
11.2461215324773,2.59402783149861
11.4277571644931,2.7125213008663
11.4277571645109,2.81612763154871
11.2461215325239,2.90100719828313
10.9522289063832,2.96759235005475
10.6583362802314,3.02114119668771
10.4767006482157,3.07024816485518
10.4767006481979,3.12393731473407
10.6583362801849,3.18848914355799
9.42219287446423,3.2085757754394
9.71608550061596,3.24387822690551
9.8977211326317,3.28987913054946
9.89772113264949,3.33553795208701
9.71608550066254,3.37313426877375
9.4221928745218,3.40029791105168
9.12830024837007,3.42025425801068
8.94666461635434,3.44011616971049
8.94666461633654,3.4678220916952
9.12830024832349,3.50885243697952
8.79945380830641,3.54088838023741
9.09334643445814,3.58542445045215
9.27498206647388,3.63575220869756
9.27498206649167,3.68218607399735
9.09334643450473,3.71797093499622
8.79945380836399,3.74142622166396
8.50556118221225,3.75627152046281
8.32392555019652,3.76997518153713
8.32392555017872,3.79073245561365
8.50556118216567,3.82421018755478
10.0366344070609,3.91710902953945
10.3305270332127,4.0136506411056
10.5121626652284,4.1033911228695
10.5121626652462,4.17999381287279
10.3305270332593,4.23911719593867
10.0366344071185,4.28082751278215
9.74274178096679,4.31011452287617
9.56110614895105,4.33537497382197
9.56110614893326,4.36548657223868
9.7427417809202,4.40662092886005
10.8069107196938,4.48856239189255
11.1008033458455,4.57523764427739
11.2824389778613,4.65737186481297
11.2824389778791,4.72796343241536
11.1008033458921,4.78219945194697
10.8069107197514,4.81981141288389
10.5130180935997,4.8455508620238
10.3313824615839,4.8676446339731
10.3313824615661,4.89484891646021
10.5130180935531,4.93324815188101
10.7570253234604,4.9821887157104
11.0509179496122,5.0396708008272
11.2325535816279,5.09806657948742
11.2325535816457,5.14889810235794
11.0509179496588,5.1862890084733
10.7570253235181,5.20920161135363
10.4631326973663,5.22182861913514
10.2814970653506,5.231988827541
10.2814970653328,5.24813888222001
10.4631326973197,5.27614205668883
10.0362315645531,5.29033288573153
10.3301241907049,5.31649859966135
10.5117598227206,5.34829310197521
10.5117598227384,5.37598036024549
10.3301241907515,5.39277505403409
10.0362315646108,5.39697992026974
9.74233893845902,5.39230676404832
9.56070330644327,5.38622193128397
9.56070330642547,5.38692232648845
9.7423389384124,5.40007868640613
9.76304909322854,5.41645954705315
10.0569417193803,5.44312372724361
10.238577351396,5.4727270192318
10.2385773514138,5.49626432179739
10.0569417194269,5.50747405010549
9.76304909328617,5.50503559240581
9.46915646713443,5.49293277799416
9.28752083511868,5.4788293741437
9.28752083510087,5.47106636624941
9.4691564670878,5.47542031390803
10.1886786037676,5.50861900618117
10.4825712299194,5.54870898075996
10.6642068619351,5.58695865520616
10.6642068619529,5.61563382147444
10.482571229966,5.6293897546944
10.1886786038253,5.62757020577154
9.89478597767351,5.61464278411606
9.71315034565777,5.59862547545329
9.71315034563995,5.58812019043853
9.89478597762688,5.58909696105367
10.135820133274,5.60070693260242
10.4297127594257,5.62101051053408
10.6113483914415,5.64233860212293
10.6113483914593,5.65617271412733
10.4297127594723,5.65660653108582
10.1358201333316,5.64258039614255
9.84192750717988,5.6182711123277
9.66029187516412,5.59148621322475
9.66029187514631,5.57067466385882
9.84192750713323,5.5616948407856
10.6824274456572,5.58581760701447
10.976320071809,5.61610515687628
11.1579557038247,5.64361586871115
11.1579557038426,5.66085956707332
10.9763200718556,5.66266960156669
10.6824274457149,5.64852050059815
10.3885348195632,5.62297661482407
10.2068991875474,5.59412807900533
10.2068991875296,5.57063110373922
10.3885348195165,5.55849700066788
10.4567681874267,5.55050885140084
10.7506608135784,5.55194027567999
10.9322964455942,5.55549555645284
10.932296445612,5.55236572170634
10.7506608136251,5.53643665791021
10.4567681874844,5.50649969453736
10.1628755613326,5.46662451143922
9.98123992931685,5.42454144963308
9.98123992929903,5.388643731672
10.1628755612859,5.36474941706877
10.2864288421183,5.34754758925123
10.58032146827,5.33990440324621
10.7619571002858,5.33433146350175
10.7619571003036,5.32205806030906
10.5803214683167,5.29699546653495
10.286428842176,5.25795167699838
9.99253621602421,5.20900717902226
9.81090058400845,5.15789922867969
9.81090058399063,5.11302541390829
9.99253621597755,5.08020652173376
10.5425584379881,5.06992790191145
10.8364510641398,5.06731564082241
11.0180866961556,5.06400859656045
11.0180866961734,5.05199185875356
10.8364510641865,5.02572110386828
10.5425584380458,4.9843981304743
10.248665811894,4.93238966035817
10.0670301798783,4.87764211911863
10.0670301798604,4.82870686343498
10.2486658118474,4.79151846690333
9.38492676549864,4.72428749084615
9.67881939165039,4.67101635454121
9.86045502366616,4.6262878139608
9.86045502368399,4.57962021301521
9.67881939169707,4.52369462680286
9.38492676555634,4.45643121844541
9.0910341394046,4.38126708302696
8.90939850738883,4.30547111922058
8.909398507371,4.23709831411581
9.09103413935791,4.18171754906555
10.1011307979833,4.16666712115713
10.395023424135,4.15779555204694
10.5766590561508,4.14569593480689
10.5766590561686,4.12309038199737
10.3950234241817,4.08496265311736
10.101130798041,4.03089435096746
9.80723817188922,3.96552655935723
9.62560253987345,3.89700490892925
9.62560253985562,3.83402624546943
9.80723817184253,3.78263211986459
9.50190555542017,3.72179331596465
9.79579818157192,3.67234172634253
9.97743381358769,3.62776109757639
9.97743381360552,3.57859275744659
9.79579818161861,3.51825626895578
9.50190555547789,3.44520733878587
9.20801292932614,3.36327342727593
9.02637729731037,3.28000960749136
9.02637729729253,3.20368198996474
9.20801292927944,3.14001629304566
11.5563985535557,3.16603262622521
11.8502911797075,3.19199509640913
12.0319268117233,3.20582310785399
12.0319268117411,3.20266044955302
11.8502911797542,3.17923771649082
11.5563985536135,3.13640199438231
11.2625059274617,3.07971554701801
11.0808702954459,3.01799812019342
11.0808702954281,2.96044273758878
11.262505927415,2.91345844668386
8.14452921816538,2.75212188222427
8.43842184431713,2.61447699799068
8.62005747633291,2.4999239812691
