V_T1_I1,I_T1_I1
20.1701181018678,7.88162697358655
20.3517537338608,7.94616743944206
19.9362478788019,7.80980845874812
20.2301405049513,7.91336717541749
20.411776136961,7.97744981061777
20.4117761369714,7.98026187361906
20.2301405049784,7.92339654657598
19.9362478788354,7.83122703494038
19.642355252686,7.74159769295929
19.4607196206762,7.69136959889738
19.4607196206659,7.70234167990486
19.6423552526588,7.77292503922213
19.4490552890547,7.71640719372685
19.7429479152041,7.82368040562719
19.9245835472139,7.89132646825419
19.9245835472242,7.89755599243806
19.7429479152313,7.8439670968196
19.4490552890883,7.75493776364457
19.1551626629388,7.66831696946681
18.9735270309291,7.62097026540475
18.9735270309187,7.63470090687873
19.1551626629117,7.70792418552459
20.2574827191702,8.08566110532646
20.5513753453196,8.18458978802493
20.7330109773294,8.24424129574027
20.7330109773397,8.24281446247022
20.5513753453468,8.18189601106751
20.2574827192037,8.08585289659666
19.9635900930543,7.99252342500764
19.7819544610446,7.93876282175796
19.7819544610342,7.94636435029702
19.9635900930271,8.01373363309625
19.8654413806252,7.98585939840595
20.1593340067746,8.08942558258457
20.3409696387844,8.15353924097984
20.3409696387947,8.15640504294823
20.1593340068018,8.09961535731804
19.8654413806588,8.00754260193323
19.5715487545093,7.91803036831137
19.3899131224996,7.8679389960535
19.3899131224892,7.87906669692657
19.5715487544821,7.94982388130757
19.4885328287791,7.9302464915954
19.7824254549285,8.03681211699839
19.9640610869382,8.10380573455215
19.9640610869486,8.10943603009532
19.7824254549557,8.05529925888239
19.4885328288127,7.96577159936932
19.1946402026632,7.87870028197436
19.0130045706535,7.83094916745574
19.0130045706431,7.84431987483194
19.194640202636,7.91722611153795
21.870461432292,8.81901296850648
22.1643540584414,8.9046390431934
22.3459896904512,8.95158120646402
22.3459896904616,8.9380181370326
22.1643540584686,8.8655170534546
21.8704614323256,8.75842603625873
21.5765688061761,8.65456512609238
21.3949331741664,8.59077187248916
21.394933174156,8.58882243315045
21.576568806149,8.64710587640284
19.0694335389783,7.8078669604896
19.3633261651278,7.92323492125673
19.5449617971375,7.99871952954028
19.5449617971479,8.0125396594403
19.363326165155,7.96630142311591
19.0694335390119,7.88439053542033
18.7755409128625,7.80466345315407
18.5939052808527,7.76399296359161
18.5939052808424,7.78418932221737
18.7755409128353,7.86367459237583
20.7596441112275,8.54130610231984
21.053536737377,8.63878618787011
21.2351723693867,8.69711531430429
21.2351723693971,8.69448773136983
21.0535367374042,8.632485724368
20.7596441112611,8.53547195275581
20.4657514851117,8.44128056422084
20.284115853102,8.38676275885547
20.2841158530916,8.39370790333953
20.4657514850845,8.4605178478099
20.4161831641592,8.44836573654216
20.7100757903087,8.55115240930191
20.8917114223184,8.6145901218142
20.8917114223288,8.61687965059796
20.7100757903359,8.55960959597067
20.4161831641929,8.4671487275761
20.1222905380434,8.37733710515795
19.9406549060337,8.32703164921296
19.9406549060233,8.33802726143994
20.1222905380162,8.40873114766977
20.46472780097,8.53094662188292
20.7586204271194,8.63407423825289
20.9402560591292,8.6978496411002
20.9402560591396,8.70047362753798
20.7586204271466,8.64353481775808
20.4647278010036,8.55140200059044
20.1708351748542,8.46191525430735
19.9891995428444,8.41193151730598
19.989199542834,8.42324570858587
20.1708351748269,8.49426505070671
19.6195473050959,8.31898376329201
19.9134399312453,8.42984238317538
20.0950755632551,8.50103057965424
20.0950755632655,8.51075982189274
19.9134399312725,8.46062905706522
19.6195473051295,8.37501706717647
19.3256546789801,8.29177360075731
19.1440190469703,8.24776495408116
19.1440190469599,8.2647951018293
19.3256546789528,8.34128002990304
19.6210047719869,8.45334105571399
19.9148973981363,8.5621589677628
20.0965330301461,8.63137924609304
20.0965330301565,8.63921095021943
19.9148973981635,8.58725069641483
19.6210047720205,8.49987501195005
19.3271121458711,8.41493146429295
19.1454765138613,8.36928423991056
19.1454765138509,8.38473527259953
19.3271121458438,8.45969857403907
19.5832421030814,8.55722452952091
19.8771347292308,8.66495582000294
20.0587703612406,8.73312759171664
20.058770361251,8.73994764314989
19.8771347292581,8.68701137085829
19.583242103115,8.59869412234869
19.2893494769656,8.51284232396657
19.1077138449558,8.46631905842994
19.1077138449454,8.48092519193246
19.2893494769384,8.55507370350957
20.3074061032271,8.9057049079484
20.6012987293765,9.00635140916997
20.7829343613863,9.06773426215452
20.7829343613967,9.06805127577067
20.6012987294038,9.00888818033794
20.3074061032608,8.91461096995722
20.0135134771113,8.82305702019187
19.8318778451016,8.77108065572947
19.8318778450911,8.78047426793747
20.0135134770841,8.84964263499458
19.1394625782421,8.565025785931
19.4333552043915,8.67684594040234
19.6149908364013,8.74894460644814
19.6149908364117,8.75953496423504
19.4333552044188,8.71021761793188
19.1394625782758,8.62537295427402
18.8455699521263,8.54285227594628
18.6639343201166,8.49952338443059
18.6639343201061,8.51719171224945
18.8455699520991,8.59427465730332
20.5327254790559,9.1706754599363
20.8266181052053,9.26845717733354
21.0082537372151,9.32709583371791
21.0082537372255,9.32478513473099
20.8266181052326,9.26310684051978
20.5327254790895,9.1664231037224
20.2388328529401,9.07256758294702
20.0571972209303,9.01839100636928
20.0571972209199,9.02568228535677
20.2388328529128,9.09284283079875
20.6696169908721,9.24110949629065
20.9635096170216,9.34026546439379
21.1451452490313,9.40024508785912
21.1451452490417,9.39924303512572
20.9635096170488,9.33884199727096
20.6696169909058,9.24340502705451
20.3757243647564,9.1507666534208
20.1940887327466,9.09777844608651
20.1940887327362,9.1062301301227
20.3757243647291,9.17452390321063
20.1294115429088,9.09827359902368
20.4233041690582,9.20413350153329
20.604939801068,9.27055334059618
20.6049398010784,9.27573654660666
20.4233041690855,9.22127428879184
20.1294115429425,9.13153782352842
19.835518916793,9.04436961781345
19.6538832847833,8.99662892252615
19.6538832847729,9.01011289539941
19.8355189167658,9.08323092638978
18.3972696133835,8.61442403806671
18.6911622395329,8.73461096805269
18.8727978715427,8.81474973022056
18.8727978715531,8.83306427505633
18.6911622395602,8.79116562862827
18.3972696134172,8.71344426253364
18.1033769872677,8.63776123829017
17.921741355258,8.60099380083158
17.9217413552475,8.62495652104926
18.1033769872404,8.70807564008915
20.354307432421,9.47812530969991
20.6482000585705,9.57677041520484
20.8298356905803,9.63623788602508
20.8298356905907,9.63472246096196
20.6482000585978,9.57380690069663
20.3543074324548,9.47785432683888
20.0604148063053,9.38469933643393
19.8787791742955,9.33119356655403
19.8787791742851,9.33912680888443
20.060414806278,9.40690132698267
20.3948033160893,9.52363363108009
20.6886959422388,9.62415053886077
20.8703315742486,9.68543152249682
20.870331574259,9.68567315068139
20.6886959422661,9.6264599541352
20.3948033161231,9.53215676662315
20.1009106899736,9.44059984136449
19.9192750579638,9.3886424174653
19.9192750579534,9.39807583628481
20.1009106899463,9.46730386041712
21.6722781687395,9.99763338055413
21.966170794889,10.0892425335734
22.1478064268988,10.1420094691016
22.1478064269092,10.1341173179038
21.9661707949163,10.0671376069147
21.6722781687733,9.96542258610927
21.3783855426238,9.86679633123228
21.1967499106141,9.80810029699898
21.1967499106036,9.81111442066369
21.3783855425965,9.87423142862354
20.5222076661702,9.58983537633682
20.8161002923196,9.69607739696632
20.9977359243294,9.7628984907041
20.9977359243399,9.76850105551367
20.816100292347,9.71447526131791
20.5222076662039,9.62519139726519
20.2283150400545,9.53849099418365
20.0466794080447,9.49123239685998
20.0466794080343,9.50521188606006
20.2283150400272,9.57883800297911
20.4403694010702,9.66046886919556
20.7342620272196,9.76748199870948
20.9158976592294,9.83503905282469
20.9158976592399,9.84134355819615
20.734262027247,9.78798677745781
20.440369401104,9.69934005766389
20.1464767749545,9.61324595388001
19.9648411429447,9.56656380256104
19.9648411429343,9.5810908446351
20.1464767749272,9.65523655098149
19.7530365314007,9.53559566146643
20.0469291575502,9.64810332380071
20.2285647895599,9.72091606162172
20.2285647895704,9.73224543928593
20.0469291575775,9.683690497827
19.7530365314345,9.59963011185213
19.459143905285,9.51791412131128
19.2775082732752,9.47540891278391
19.2775082732648,9.49391855021262
19.4591439052577,9.57185910777984
19.5416620338282,9.61443164158429
19.8355546599777,9.72642514073036
20.0171902919875,9.79872235950973
20.0171902919979,9.80953498034644
19.835554660005,9.76046215966437
19.541662033862,9.67588288485415
19.2477694077126,9.5936471061101
19.0661337757028,9.55062131778292
19.0661337756923,9.56860968917622
19.2477694076852,9.64602839748507
20.2057592737488,9.97980527243174
20.4996518998983,10.0840058912424
20.6812875319081,10.1488186394501
20.6812875319185,10.1524448539792
20.4996518999256,10.0964736812637
20.2057592737826,10.0052744232541
19.9118666476331,9.91668765865476
19.7302310156233,9.86757081402445
19.7302310156129,9.87971928465745
19.9118666476058,9.9515407579312
19.3168343868713,9.7624533022553
19.6107270130207,9.8744143730826
19.7923626450305,9.94665877701737
19.792362645041,9.9573989274062
19.6107270130481,9.90823468901768
19.3168343869051,9.82354573572855
19.0229417607556,9.74118268305583
18.8413061287458,9.69801267018248
18.8413061287354,9.71584049140444
19.0229417607283,9.79308292969772
21.0153689583996,10.4713659497537
21.3092615845491,10.5667703426225
21.4908972165589,10.6231376029442
21.4908972165694,10.6186572671693
21.3092615845765,10.5549070637728
21.0153689584335,10.4562452467691
20.721476332284,10.3605017048648
20.5398407002742,10.3045235208722
20.5398407002637,10.3100960812869
20.7214763322566,10.3756173887025
19.7519079570671,10.0556923688339
20.0458005832166,10.1649872053833
20.2274362152264,10.2346818410669
20.2274362152368,10.2429846643897
20.0458005832439,10.1914916453597
19.7519079571009,10.1045786889344
19.4580153309515,10.0200927634534
19.2763796989417,9.97489747869717
19.2763796989312,9.99079421349919
19.4580153309241,10.0661964456028
19.4949450641069,10.0911116521737
19.7888376902563,10.2010871099487
19.9704733222661,10.271417503705
19.9704733222766,10.2803127894679
19.7888376902837,10.2293704546766
19.4949450641407,10.1429678732515
19.2010524379912,10.0589534355942
19.0194168059814,10.0141921281631
19.019416805971,10.0304866625514
19.2010524379639,10.1062518067629
20.4806693955591,10.5455873352799
20.7745620217085,10.6455400121193
20.9561976537183,10.7062545469493
20.9561976537288,10.7059272107298
20.7745620217359,10.6461422489382
20.4806693955929,10.5512642221712
20.1867767694434,10.4591291221534
20.0051411374336,10.4065899377807
20.0051411374232,10.4154377711105
20.186776769416,10.4840761559785
21.564837842073,10.9493977665494
21.8587304682225,11.0420137978936
22.0403661002323,11.0957147702946
22.0403661002427,11.0886859296254
21.8587304682499,11.0225008522774
21.5648378421069,10.9215137741616
21.2709452159574,10.8235506954987
21.0893095839476,10.7654549360118
21.0893095839371,10.7690082404215
21.27094521593,10.8326050869131
20.9840604729399,10.7383323746614
21.2779530990893,10.84021302003
21.4595887310991,10.9028190720503
21.4595887311096,10.9043476865738
21.2779530991167,10.8463839636856
20.9840604729737,10.7532932893341
20.6901678468243,10.6629124523354
20.5085322148145,10.6120952113788
20.508532214804,10.622633411948
20.6901678467969,10.6929313058388
19.6371828582801,10.34980359245
19.9310754844296,10.4642075658176
20.1127111164394,10.5388104278261
20.1127111164498,10.5518270382318
19.931075484457,10.5048596285097
19.637182858314,10.4222901621638
19.3432902321645,10.3419714697972
19.1616546001547,10.3007728335919
19.1616546001442,10.3205011211297
19.3432902321371,10.3995751212556
20.4582972687046,10.7872468083098
20.7521898948541,10.8916370578421
20.9338255268639,10.9566175208068
20.9338255268744,10.9603899542683
20.7521898948815,10.9045439119641
20.4582972687385,10.8134490907315
20.164404642589,10.7249464521506
19.9827690105792,10.6758937940371
19.9827690105688,10.6880868717022
20.1644046425616,10.7599337216678
20.4421301893986,10.8616750820026
20.7360228155481,10.9663764472182
20.9176584475579,11.0316506413956
20.9176584475684,11.0356999796405
20.7360228155755,10.9801145558036
20.4421301894325,10.8892645894916
20.148237563283,10.8009915482751
19.9666019312732,10.7521537197273
19.9666019312627,10.7645473332133
20.1482375632556,10.8365808841155
19.4219874883773,10.6039485267552
19.7158801145268,10.7171475385182
19.8975157465366,10.790552825815
19.8975157465471,10.8023790786741
19.7158801145542,10.7542283658568
19.4219874884112,10.670482494912
19.1280948622617,10.5889941469983
18.9464592302519,10.5466324611249
18.9464592302415,10.5652041677413
19.1280948622343,10.6431279243761
20.4094250131493,11.085078144079
20.7033176392988,11.1869492591029
20.8849532713086,11.2494752104977
20.8849532713191,11.2508556618332
20.7033176393263,11.1926781422867
20.4094250131833,11.0993103907943
20.1155323870338,11.0085914754931
19.933896755024,10.957377363085
19.9338967550135,10.967462038039
20.1155323870063,11.0372518243133
20.4554346097199,11.1577044563614
20.7493272358693,11.2599301891093
20.9309628678792,11.3227972068097
20.9309628678896,11.3245055850489
20.7493272358968,11.2666432513942
20.4554346097538,11.1735783299925
20.1615419836043,11.0831502614452
19.9799063515945,11.0322153725908
19.979906351584,11.0425679961116
20.1615419835769,11.1126147926481
20.4694223867802,11.222643439045
20.7633150129297,11.3253711894815
20.9449506449395,11.3887189400331
20.94495064495,11.3908874423578
20.7633150129572,11.3334652779896
20.4694223868142,11.2408212036609
20.1755297606647,11.1507952718768
19.9938941286549,11.1002444013751
19.9938941286444,11.1109634973865
20.1755297606372,11.1813597743835
19.934084671604,11.1086739617049
20.2279772977535,11.2162805522446
20.4096129297633,11.2842980100754
20.4096129297738,11.2909341222568
20.2279772977809,11.2377842780551
19.934084671638,11.1492238216924
19.6401920454885,11.0630991801031
19.4585564134786,11.0162734403405
19.4585564134682,11.0305474765569
19.640192045461,11.1043342792501
20.1502358026086,11.2852929805506
20.4441284287581,11.389737279858
20.6257640607679,11.4547092446996
20.6257640607784,11.4584127661628
20.4441284287856,11.40243946385
20.1502358026426,11.3111610344977
19.8563431764931,11.2224203757375
19.6747075444833,11.1730771596394
19.6747075444728,11.1849289559546
19.8563431764656,11.2563855577473
20.7796430830901,11.5728091522031
21.0735357092396,11.6716663510379
21.2551713412495,11.7312799865366
21.2551713412599,11.7298462184631
21.0735357092671,11.6689491850477
20.7796430831241,11.5729533434502
20.4857504569746,11.4796945856342
20.3041148249648,11.4260258042809
20.3041148249543,11.4337380086545
20.4857504569471,11.501234643097
18.714900188816,10.9161209348704
19.0087928149655,11.0337321661096
19.1904284469753,11.1113116389337
19.1904284469858,11.1270820714355
19.008792814993,11.0826533007567
18.71490018885,11.0024146515886
18.4210075627005,10.9242260791648
18.2393719306907,10.8849637614027
18.2393719306802,10.9064412401351
18.421007562673,10.9870837641416
21.2548906055653,11.9489173116617
21.5487832317147,12.0402592755985
21.7304188637246,12.092635035457
21.7304188637351,12.0842315210719
21.5487832317422,12.0166239398947
21.2548906055992,11.9141681076729
20.9609979794498,11.8146915548623
20.7793623474399,11.7550390833891
20.7793623474294,11.7569938736633
20.9609979794223,11.8189517945135
18.5245197996288,11.0067087042099
18.8184124257783,11.1247244307354
19.0000480577881,11.2026711063461
19.0000480577986,11.2187727442322
18.8184124258058,11.1746404345368
18.5245197996628,11.0946647142206
18.2306271735133,11.0167067113716
18.0489915415035,10.9776437386222
18.048991541493,10.9992904356144
18.2306271734858,11.0800731132235
20.015447830511,11.6924478357689
20.3093404566605,11.7925865834998
20.4909760886704,11.853363139118
20.4909760886809,11.8529778725641
20.309340456688,11.7930189965668
20.015447830545,11.6978549114918
19.7215552043955,11.605325325458
19.5399195723857,11.5522868243538
19.5399195723752,11.5605339916701
19.721555204368,11.6284737308344
20.5197885004311,11.899790453926
20.8136811265806,11.9963366130685
20.9953167585904,12.0536747553358
20.9953167586009,12.0499999978571
20.8136811266081,11.9868954696916
20.5197885004651,11.8887246511652
20.2258958743156,11.793322488657
20.0442602423058,11.7375409594592
20.0442602422953,11.7431701866246
20.2258958742881,11.8086127564773
18.7799919588398,11.3297524242522
19.0738845849893,11.442666503841
19.2555202169992,11.5156899017317
19.2555202170097,11.5270407066919
19.0738845850168,11.4783242755754
18.7799919588739,11.3939255969319
18.4860993327244,11.31170042927
18.3044637007145,11.2685208886234
18.304463700704,11.2861965853595
18.4860993326968,11.3631489629307
20.4467536960764,12.0304210802047
20.7406463222259,12.1255367744301
20.9222819542358,12.1814792937442
20.9222819542463,12.1764426401094
20.7406463222535,12.1120088631527
20.4467536961105,12.0125403983253
20.152861069961,11.9158711805498
19.9712254379511,11.8588522079796
19.9712254379406,11.8632726557812
20.1528610699335,11.9275341926151
20.103949693085,11.9130286993337
20.3978423192345,12.0132135809541
20.5794779512443,12.0740255351146
20.5794779512549,12.0736651855356
20.397842319262,12.0137209882653
20.103949693119,11.9185615768802
19.8100570669696,11.8260268829422
19.6284214349597,11.7729737063448
19.6284214349492,11.7811968354658
19.810057066942,11.84910336981
20.4123385379332,12.0550823985827
20.7062311640827,12.153204813437
20.8878667960925,12.2120414891315
20.8878667961031,12.2097900431928
20.7062311641102,12.1480360221143
20.4123385379673,12.0511452434128
20.1184459118178,11.9569549130438
19.9368102798079,11.9023191928067
19.9368102797974,11.9090303176526
20.1184459117902,11.9754929155757
19.6187289689354,11.8128832790717
19.9126215950849,11.9188420991941
20.0942572270948,11.9851877264489
20.0942572271053,11.9901287497047
19.9126215951125,11.9352613313229
19.6187289689695,11.8449615608202
19.32483634282,11.7570765835089
19.1432007108101,11.7084701787588
19.1432007107996,11.7209438878056
19.3248363427924,11.7929113437982
21.8352364511608,12.6385955665168
22.1291290773103,12.7245727900427
22.3107647093202,12.771765788216
22.3107647093307,12.7583551510253
22.1291290773379,12.68590994752
21.8352364511949,12.5787800499334
21.5413438250454,12.4747872337538
21.3597081930355,12.4107707283554
21.359708193025,12.408508318081
21.5413438250178,12.4663906464423
18.7716886897424,11.5391865327619
19.0655813158919,11.6561616579563
19.2472169479017,11.7330771537648
19.2472169479123,11.7481564104121
19.0655813159195,11.7030099113895
18.7716886897765,11.6220276028169
18.477796063627,11.543070037269
18.2961604316171,11.5030139667243
18.2961604316066,11.5236734845777
18.4777960635994,11.6034743694283
20.3755094698484,12.2524905441556
20.6694020959979,12.3507192355733
20.8510377280078,12.4096294108796
20.8510377280183,12.4074196133385
20.6694020960255,12.3456762845347
20.3755094698825,12.248766107448
20.081616843733,12.154527124854
19.8999812117231,12.0998143076824
19.8999812117126,12.106420673246
20.0816168437054,12.1727516060242
20.673286954459,12.3736585929739
20.9671795806085,12.4703709201253
21.1488152126183,12.527830101937
21.1488152126289,12.524232374201
20.9671795806361,12.4611619452038
20.6732869544931,12.3629833363946
20.3793943283436,12.2675324984583
20.1977586963337,12.2116623774231
20.1977586963232,12.217164030712
20.379394328316,12.2824409458209
19.0241748450662,11.8335958187338
19.3180674712157,11.9455175890326
19.4997031032256,12.0175450881571
19.4997031032361,12.0278961027964
19.3180674712433,11.9781756947838
19.0241748451003,11.8927685645228
18.7302822189508,11.8095301890723
18.5486465869409,11.7653324095431
18.5486465869304,11.7819845677408
18.7302822189232,11.8579078447586
20.4460420511124,12.4425407334585
20.7399346772619,12.5386491134226
20.9215703092717,12.5954916535635
20.9215703092823,12.5912650370917
20.7399346772895,12.5275539059378
20.4460420511465,12.4287232018629
20.152149424997,12.3326092829608
19.9705137929871,12.2760654901784
19.9705137929766,12.2808832637688
20.1521494249694,12.3454664623557
20.4699901758467,12.4534190578151
20.7638828019962,12.5507349416759
20.9455184340061,12.6087376971406
20.9455184340166,12.6056254881964
20.7638828020238,12.5429843891585
20.4699901758809,12.4451807273744
20.1760975497314,12.3500522012675
19.9944619177215,12.2944534483493
19.9944619177109,12.3001771631136
20.1760975497037,12.3656284174974
19.637603612041,12.1890625749544
19.9314962381905,12.2942854718929
20.1131318702003,12.3598588130961
20.1131318702109,12.3639920366934
19.9314962382181,12.3082821263283
19.6376036120751,12.2171059657735
19.3437109859256,12.1283114684936
19.1620753539157,12.078763156799
19.1620753539052,12.0902632905162
19.343710985898,12.16122619787
19.8998017855231,12.3546562020181
20.1936944116726,12.4557980619162
20.3753300436825,12.5174375720901
20.375330043693,12.5177792357948
20.1936944117002,12.4584152620268
19.8998017855572,12.363717914906
19.6059091594077,12.2715306381769
19.4242735273979,12.2187136294665
19.4242735273873,12.2270649642204
19.6059091593801,12.2949949220047
20.0199968789537,12.4381853210311
20.3138895051032,12.5376935387434
20.495525137113,12.5977538096337
20.4955251371236,12.5965687816608
20.3138895051308,12.5357288687506
20.0199968789878,12.439604598215
19.7261042528383,12.3460377333542
19.5444686208285,12.2918868458781
19.5444686208179,12.2989484380662
19.7261042528107,12.3656312673517
18.7878020059328,12.0569692351235
19.0816946320823,12.166541810187
19.2633302640922,12.2362279137846
19.2633302641027,12.2442449865624
19.0816946321099,12.1921977569045
18.7878020059669,12.1044706039506
18.4939093798174,12.0189186952873
18.3122737478076,11.972413573962
18.312273747797,11.9867642947565
18.4939093797898,12.0603917624219
20.2001898463205,12.639575468145
20.49408247247,12.7334772261711
20.6757181044799,12.788114661596
20.6757181044904,12.7816843337049
20.4940824724977,12.7157707659087
20.2001898463547,12.6147387866809
19.9062972202052,12.51642464589
19.7246615881953,12.4576815811584
19.7246615881847,12.4603009341563
19.9062972201775,12.5226864695142
20.804599524015,12.821864781381
21.0984921501645,12.9121639357073
21.2801277821744,12.963355137907
21.280127782185,12.9536295531022
21.0984921501922,12.8845664844654
20.8045995240492,12.7805257084984
20.5107068978997,12.6793385858947
20.3290712658898,12.6178536226056
20.3290712658793,12.617857581017
20.510706897872,12.6777497939117
20.1202818532811,12.5451199237774
20.4141744794306,12.6438591261869
20.5958101114405,12.7031455762956
20.5958101114511,12.7011819184099
20.4141744794583,12.6395585629725
20.1202818533153,12.542646033996
19.8263892271658,12.4482860916802
19.6447535951559,12.3933373048478
19.6447535951454,12.3995961731177
19.8263892271382,12.4654714515028
19.4517191286618,12.3438118187906
19.7456117548113,12.4478866222064
19.9272473868212,12.5122688621197
19.9272473868317,12.5151692567288
19.745611754839,12.4581860296061
19.451719128696,12.3656972656404
19.1578265025465,12.2755520418819
18.9761908705366,12.2246160079371
18.976190870526,12.2346925158387
19.1578265025188,12.304196952088
20.5619321660126,12.7787120966696
20.8558247921621,12.8712866846372
21.037460424172,12.9246260758565
21.0374604241825,12.9169255947236
20.8558247921898,12.8497685696943
20.5619321660468,12.7475186729511
20.2680395398973,12.6480110355085
20.0864039078874,12.5880978123829
20.0864039078768,12.5895692977388
20.2680395398696,12.6508282426896
20.9113082966491,12.8639174052816
21.2052009227986,12.9552474843395
21.3868365548085,13.0073981147009
21.3868365548191,12.9985626147086
21.2052009228263,12.9303223713704
20.9113082966833,12.827039177935
20.6174156705338,12.7265463469762
20.4357800385239,12.6656942736079
20.4357800385133,12.6662715487383
20.6174156705061,12.7266792750429
20.3292241578563,12.6285753170061
20.6231167840058,12.7268705348952
20.8047524160157,12.7856962224492
20.8047524160263,12.7832553590566
20.6231167840335,12.7211386801338
20.3292241578906,12.6237170249171
20.0353315317411,12.5288324594278
19.8536958997312,12.4733438492424
19.8536958997206,12.4790479819912
20.0353315317134,12.5443538922691
20.558141097917,12.7211707345043
20.8520337240665,12.8171947865638
21.0336693560764,12.8738288912946
21.033669356087,12.8692733135663
20.8520337240942,12.8051161626797
20.5581410979512,12.7057257372791
20.2642484718017,12.6089416455287
20.0826128397918,12.5516203751896
20.0826128397812,12.5555564135097
20.264248471774,12.6191565696141
20.0406801696604,12.5456181231627
20.3345727958099,12.6462528453019
20.5162084278198,12.7072905313815
20.5162084278304,12.7069383971384
20.3345727958376,12.6467912784291
20.0406801696947,12.5512239834628
19.7467875435452,12.4580824200596
19.5651519115353,12.4042291725751
19.5651519115247,12.4114646284146
19.7467875435174,12.4782013068293
20.2804738059842,12.6599760928766
20.5743664321337,12.7571494921628
20.7560020641436,12.8148460245792
20.7560020641542,12.8112688858319
20.5743664321614,12.7480090227244
20.2804738060185,12.6494374811115
19.986581179869,12.5533965290188
19.8049455478591,12.4967452295645
19.8049455478485,12.5012805636016
19.9865811798412,12.5654117547693
20.0708831551913,12.5949276510604
20.3647757813408,12.6934071851854
20.5464114133507,12.7523367741295
20.5464114133613,12.7499220854446
20.3647757813686,12.6877564584775
20.0708831552256,12.5902132549088
19.7769905290761,12.4951369843726
19.5953548970662,12.4393888797962
19.5953548970556,12.4447680223817
19.7769905290484,12.5096856689187
20.2995537071909,12.6859710249894
20.5934463333404,12.7814887048436
20.7750819653504,12.8375593380843
20.775081965361,12.832385151681
20.5934463333682,12.7675561564355
20.2995537072252,12.6674424938613
20.0056610810757,12.5698855582634
19.8240254490658,12.5117435686539
19.8240254490552,12.514812690422
20.005661081048,12.577501359444
19.719287911495,12.4820804523968
20.0131805376445,12.582240778708
20.1948161696544,12.6427419412724
20.194816169665,12.6417933420406
20.0131805376722,12.5809919352622
19.7192879115293,12.4847145819154
19.4253952853798,12.3908091790883
19.2437596533698,12.3361402389585
19.2437596533592,12.3425100172925
19.425395285352,12.4083328441633
20.3800168543444,12.7294123748677
20.6739094804939,12.8220852203953
20.8555451125039,12.8753865552456
20.8555451125145,12.867516154256
20.6739094805217,12.8000616568283
20.3800168543787,12.6973909111608
20.0861242282292,12.5973430937666
19.9044885962193,12.5367742789123
19.9044885962087,12.537478557892
20.0861242282015,12.59786236082
19.9540052349329,12.5515955502851
20.2478978610824,12.6482842385567
20.4295334930923,12.705422501539
20.4295334931029,12.7012161476336
20.2478978611102,12.6372586548577
19.9540052349672,12.5379235214364
19.6601126088177,12.4410553914727
19.4784769768078,12.3835156303368
19.4784769767972,12.3871034496939
19.6601126087899,12.4502302348633
19.5421921292122,12.4113019047083
19.8360847553617,12.5103487821705
20.0177203873717,12.5697236102735
20.0177203873823,12.5676363747398
19.8360847553895,12.5056845964221
19.5421921292465,12.4082456862722
19.248299503097,12.3131680752454
19.0666638710871,12.2573167937837
19.0666638710765,12.2624946008042
19.2482995030693,12.3271163148882
20.039485282438,12.5925256221042
20.3333779085875,12.6853376980765
20.5150135405975,12.7387128754547
20.5150135406081,12.7308533123432
20.3333779086153,12.6633489558838
20.0394852824724,12.5605698889272
19.7455926563228,12.4603574519129
19.5639570243129,12.3995698145909
19.5639570243023,12.4000030975032
19.7455926562951,12.4600656959123
20.0127685892077,12.5464833341265
20.3066612153572,12.6394401924405
20.4882968473671,12.6929427423599
20.4882968473777,12.685193759571
20.306661215385,12.6177837889138
20.012768589242,12.5150834917003
19.7188759630925,12.4149347682191
19.5372403310826,12.3541963300611
19.537240331072,12.3546648221865
19.7188759630647,12.4147491474179
19.1958455871539,12.2378611874451
19.4897382133034,12.3373763621327
19.6713738453134,12.3971465406758
19.671373845324,12.3953843671111
19.4897382133312,12.3336899356282
19.1958455871883,12.2364431482877
18.9019529610388,12.1414948475842
18.7203173290288,12.0857123985006
18.7203173290182,12.0909008199836
18.901952961011,12.1554771185379
21.0015565146386,12.8567810290786
21.2954491407881,12.9385764457053
21.477084772798,12.9813464450262
21.4770847728087,12.9632795047421
21.2954491408159,12.8859523349036
21.001556514673,12.7737222100997
20.7076638885234,12.6644180773271
20.5260282565135,12.594886114163
20.5260282565029,12.5869108371417
20.7076638884956,12.6388894130086
19.1495231402497,12.1093005469735
19.4434157663992,12.2099481582905
19.6250513984092,12.2707908259723
19.6250513984198,12.27004324677
19.4434157664271,12.2093075008356
19.1495231402841,12.1129654116186
18.8556305141346,12.0188696805363
18.6739948821246,11.9638894710665
18.673994882114,11.9698315421943
18.8556305141068,12.035114583913
20.806470082336,12.6875084881659
21.1003627084855,12.7711570465749
21.2819983404954,12.8156855552863
21.2819983405061,12.7992857410962
21.1003627085133,12.7235374578745
20.8064700823704,12.6128010221837
20.5125774562208,12.5049083244689
20.3309418242109,12.4367083904407
20.3309418242003,12.4299884925566
20.512577456193,12.4831484642785
20.6204070779661,12.5098080067654
20.9142997041156,12.5976620166531
21.0959353361256,12.6462320259175
21.0959353361362,12.633715203208
20.9142997041435,12.5616966673691
20.6204070780005,12.4545418288466
20.326514451851,12.3500875064732
20.144878819841,12.2851874942649
20.1448788198304,12.2816336781377
20.3265144518231,12.3378303552291
20.2073464988722,12.2917609001139
20.5012391250217,12.3842907307888
