V_T1_I1,I_T1_I1
1.59148226052866,0.631327519413276
1.77311789251497,0.693041913628505
2.13540941220248,0.812881315592006
2.42930203835446,0.906849348982515
2.61093767037083,0.961469139435463
2.61093767038941,0.954940990837518
2.42930203840311,0.888853055843468
2.13540941226261,0.787573680575609
1.84151678611063,0.688942524595236
1.65988115409426,0.629816130778418
1.65988115407568,0.631989045012338
1.84151678606198,0.693868138396268
0.637527784089775,0.291952752156499
0.931420410241755,0.399092423050252
1.11305604225813,0.466331620178518
1.11305604227672,0.471889323980335
0.931420410290411,0.417371759435723
0.637527784149918,0.327164760469917
0.343635157997938,0.239124908982953
0.161999525981563,0.190125123158528
0.161999525962977,0.201975794988226
0.34363515794928,0.273099129714944
2.9165899300817,1.13857105621229
3.21048255623368,1.22276716554972
3.39211818825006,1.26800415639222
3.39211818826864,1.2524694181607
3.21048255628234,1.17773860733705
2.91658993014185,1.06816797848781
2.62269730398987,0.961585491008719
2.44106167197349,0.894836366207843
2.4410616719549,0.889704194628762
2.6226973039412,0.944585246284678
2.24967080461647,0.81286380897364
2.54356343076845,0.906688535279743
2.72519906278483,0.961183043530269
2.72519906280342,0.954547109172127
2.54356343081712,0.888368372675704
2.24967080467663,0.787014683694467
1.95577817852465,0.688325220514373
1.77414254650827,0.6291560594252
1.77414254648968,0.631301293928712
1.95577817847597,0.693167356467876
1.12099604778271,0.414281111770266
1.41488867393469,0.518369788138074
1.59652430595108,0.582701586471077
1.59652430596967,0.58549069639503
1.41488867398337,0.528338706037411
1.12099604784288,0.435626961403656
0.827103421690899,0.345207700543661
0.645467789674516,0.293949637157402
0.645467789655922,0.30365909357031
0.827103421642217,0.372754335777914
1.21382797370072,0.507806899844022
1.50772059985271,0.608344918458004
1.68935623186909,0.66925498431612
1.68935623188769,0.668747098108323
1.50772059990139,0.608418795071513
1.2138279737609,0.512647499904874
0.91993534760892,0.419281656621938
0.738299715592536,0.365186307983485
0.738299715573938,0.37216422443694
0.91993534756023,0.438630235257589
1.49267278340111,0.633136185112436
1.78656540955309,0.729695017679403
1.96820104156948,0.78678413915515
1.96820104158808,0.78260831946855
1.78656540960179,0.718760032302234
1.4926727834613,0.619611804473684
1.19878015730931,0.523007340434847
1.01714452529293,0.465807096528055
1.01714452527433,0.469809404918578
1.19878015726062,0.533424799893071
2.44266722637711,0.948842968846435
2.73655985252909,1.0372154188384
2.91819548454548,1.0864677307369
2.91819548456409,1.07479290411353
2.7365598525778,1.00377202245292
2.44266722643731,0.897766590130616
2.14877460028532,0.794609644916461
1.96713896826893,0.73115132062816
1.96713896825033,0.729179959842222
2.14877460023662,0.787096429339368
2.43758323494074,0.878827664055953
2.73147586109273,0.969954150703165
2.91311149310912,1.02187130233758
2.91311149312773,1.01277502674547
2.73147586114144,0.944249220280082
2.43758323500095,0.840658107966068
2.14369060884897,0.739837359027158
1.96205497683257,0.678639652464708
1.96205497681397,0.678855792597843
2.14369060880025,0.738889027245346
2.20018745791713,0.75525713558391
2.49408008406912,0.850294931966454
2.67571571608551,0.90597742773014
2.67571571610412,0.900505384730652
2.49408008411784,0.835467395501147
2.20018745797735,0.735232228518191
1.90629483182536,0.637639948722233
1.72465919980897,0.579547487924909
1.72465919979036,0.582749765019644
1.90629483177664,0.645654008680777
1.75157704930147,0.594400432232155
2.04546967545346,0.693844397080283
2.22710530746986,0.753754640837902
2.22710530748847,0.752337932281644
2.04546967550219,0.691188676160808
1.7515770493617,0.594681264817764
1.45768442320971,0.500661204853641
1.27604879119332,0.445990693479744
1.2760487911747,0.452469744477051
1.45768442316098,0.518510516455669
1.51582507089663,0.541187160754488
1.80971769704862,0.641733682941016
1.99135332906502,0.702695146822764
1.99135332908364,0.702280105087232
1.80971769709736,0.642084688702975
1.51582507095687,0.546484960414961
1.22193244480488,0.453328043223798
1.04029681278848,0.399477698491042
1.04029681276987,0.406735453595227
1.22193244475615,0.47351493183175
1.98297217408036,0.731113323998244
2.27686480023235,0.82648569054287
2.45850043224875,0.882484964263506
2.45850043226737,0.877312600421691
2.27686480028109,0.812557862117228
1.98297217414061,0.7125901662878
1.68907954798862,0.615250204938489
1.50744391597222,0.557395516235288
1.5074439159536,0.560821605379395
1.68907954793987,0.623936267948366
1.05822326147281,0.414220315942713
1.3521158876248,0.517803528204863
1.5337515196412,0.581673326859103
1.53375151965982,0.584042653759968
1.35211588767355,0.526511886639894
1.05822326153307,0.433461197243102
0.764330635381074,0.342741684291252
0.58269500336467,0.291220955928011
0.582695003346048,0.300704261571953
0.764330635332321,0.36960882587609
2.47750601120988,0.94650811834931
2.77139863736187,1.03590817954018
2.95303426937828,1.08618053172395
2.9530342693969,1.0755184329056
2.77139863741063,1.00550321377471
2.47750601127015,0.900496615054427
2.18361338511816,0.798331900365638
2.00197775310175,0.735859419228976
2.00197775308313,0.734867720113458
2.1836133850694,0.793757866208817
1.02400445653773,0.403812002593986
1.31789708268972,0.507928817082471
1.49953271470613,0.572320124760983
1.49953271472476,0.575199266821166
1.31789708273849,0.518167006513719
1.02400445659801,0.42560388773641
0.730111830446013,0.335361368438726
0.548476198429604,0.28430740349176
0.548476198410977,0.294247576952051
0.730111830397244,0.363599436418923
1.27608156290164,0.551997858048576
1.56997418905363,0.651519798395165
1.75160982107005,0.711493794679517
1.75160982108868,0.710127303322664
1.56997418910241,0.649015393466202
1.27608156296193,0.552533099325832
0.982188936809934,0.458526547566479
0.800553304793523,0.403858534339901
0.800553304774892,0.410329651908261
0.982188936761158,0.476352617545698
2.02128433759527,0.825878084049365
2.31517696374726,0.918242528562378
2.49681259576368,0.971359496574641
2.49681259578231,0.963426328651903
2.31517696379605,0.896028304993379
2.02128433765557,0.793530987118814
1.72739171150357,0.693771334927181
1.54575607948716,0.633603273756474
1.54575607946852,0.634818811356886
1.72739171145479,0.695822357459099
2.25074030649266,0.868698207883557
2.54463293264465,0.960774601266711
2.72626856466107,1.0136344730279
2.72626856467971,1.00547402680176
2.54463293269344,0.937877441683891
2.25074030655296,0.835209212763661
1.95684768040097,0.735305267066652
1.77521204838455,0.6750185295349
1.77521204836591,0.676140038956039
1.95684768035218,0.737073266521909
2.34798882639266,0.865847133720575
2.64188145254466,0.958995817077159
2.82351708456108,1.01290242850374
2.82351708457972,1.00576392186886
2.64188145259345,0.939165201375244
2.34798882645298,0.837471462928543
2.05409620030098,0.73851931088917
1.87246056828456,0.67916232483503
1.87246056826592,0.681192176247643
2.05409620025218,0.74301294780292
1.66637215291446,0.613118930248543
1.96026477906646,0.713583231261879
2.14190041108288,0.774511743186719
2.14190041110152,0.774111241080313
1.96026477911526,0.713976132109959
1.66637215297479,0.618480807316136
1.37247952682279,0.52547076841664
1.19084389480637,0.471808204292481
1.19084389478772,0.479293117077805
1.37247952677398,0.546337650545998
2.32567349032283,0.868267628859163
2.61956611647483,0.962380879755493
2.80120174849126,1.0172225116724
2.8012017485099,1.01099037770357
2.61956611652365,0.945270251746759
2.32567349038317,0.84442817085002
2.03178086423117,0.746301552908074
1.85014523221475,0.687744764339055
1.8501452321961,0.690550237654585
2.03178086418236,0.753122791605361
3.02524750654961,1.08420091510353
3.31914013270161,1.17390163443195
3.50077576471804,1.22453180929329
3.50077576473668,1.21428238879449
3.31914013275043,1.14473246565701
3.02524750660996,1.04024161131141
2.73135488045796,0.938640986579996
2.54971924844153,0.876778902570073
2.54971924842288,0.876441931683139
2.73135488040913,0.936029221415038
1.52651417067645,0.531748823160013
1.82040679682845,0.637017714526934
2.00204242884488,0.702582161850567
2.00204242886353,0.706654353043453
1.82040679687728,0.650833932082361
1.5265141707368,0.559500356552312
1.2326215445848,0.47050403004211
1.05098591256837,0.420711884037869
1.05098591254972,0.431928509243332
1.23262154453597,0.502570489024634
2.85842111430708,1.05209510475779
3.15231374045908,1.1439645100088
3.33394937247551,1.19667766866241
3.33394937249417,1.18842830426252
3.15231374050792,1.12079819444687
2.85842111436745,1.01814950897533
2.56452848821545,0.918315923250997
2.38289285619901,0.858148181958177
2.38289285618036,0.859435212726149
2.56452848816661,0.920578442496813
2.40002172757282,0.864450560836196
2.69391435372482,0.962506589619719
2.87554998574126,1.02116334984681
2.87554998575991,1.01862262416621
2.69391435377367,0.956473988288375
2.4000217276332,0.859087157548508
2.10612910148119,0.764303108681206
1.92449346946476,0.708979651441633
1.9244934694461,0.714912549990489
2.10612910143234,0.780509846729346
1.3520893848364,0.532205127566642
1.6459820109884,0.639246267829469
1.82761764300484,0.706507056275366
1.8276176430235,0.712202106590389
1.64598201103725,0.657933410945466
1.35208938489678,0.568082700085283
1.05819675874478,0.480502578184993
0.876561126728343,0.432062107123981
0.876561126709682,0.444567940108259
1.05819675869592,0.516438657340899
2.07885694015517,0.865487557575391
2.37274956630717,0.963495746559276
2.55438519832361,1.0220794599364
2.55438519834228,1.01944139233294
2.37274956635604,0.957172003541094
2.07885694021557,0.859641865978945
1.78496431406356,0.764692787332337
1.60332868204712,0.709183383014609
1.60332868202846,0.714910198362382
1.7849643140147,0.780282033254976
2.23580754790405,0.933227030642028
2.52970017405606,1.03000044485872
2.7113358060725,1.08740111647331
2.71133580609117,1.08362996139239
2.52970017410493,1.02027571846094
2.23580754796446,0.921707295040669
1.94191492181245,0.82576488783224
1.76027928979601,0.769305553574935
1.76027928977735,0.774124329540108
1.94191492176358,0.838628556504086
2.99450942137133,1.19126188375587
3.28840204752333,1.28224725111861
3.47003767953978,1.33410838983867
3.47003767955845,1.32503776148779
3.28840204757221,1.25661592411693
2.99450942143174,1.15320386891897
2.70061679527974,1.05263413242891
2.51898116326329,0.991756358883766
2.51898116324462,0.992358412650154
2.70061679523086,1.0528406933959
1.2040138311148,0.552190787776317
1.4979064572668,0.660693082970737
1.67954208928325,0.729347553869774
1.67954208930192,0.736370973375092
1.49790645731569,0.683367424361334
1.20401383117522,0.594720662009687
0.910121205023214,0.508285250834814
0.728485573006769,0.46093215105846
0.728485572988096,0.47446985426143
0.910121204974327,0.547318721017945
1.75335668881196,0.838171915226773
2.04724931496397,0.938529315670387
2.22888494698042,0.999350970385934
2.22888494699909,0.998843256451201
2.04724931501286,0.938600198578751
1.7533566888724,0.842995820412591
1.45946406272039,0.74987527088084
1.27782843070394,0.696100400244163
1.27782843068526,0.703470885762368
1.45946406267149,0.770398559670053
0.548082074895433,0.47089073089778
0.841974701047441,0.580365339712852
1.02361033306389,0.649907576218192
1.02361033308257,0.657737265866918
0.841974701096343,0.605461447405948
0.548082074955878,0.517466738330535
0.254189448803869,0.431610474930133
0.0725538167874182,0.384766301580615
0.0725538167687392,0.39874530921989
0.254189448754966,0.471970375712589
1.68407751137392,0.958622802276439
1.97797013752593,1.0543617010744
2.15960576954239,1.11071369269439
2.15960576956107,1.10588037316734
1.97797013757484,1.04145114266871
1.68407751143438,0.941795551672209
1.39018488528237,0.844754422327986
1.20854925326591,0.787185419699811
1.20854925324723,0.790884172778022
1.39018488523346,0.854258597954555
1.26334515401373,0.812739161948197
1.55723778016574,0.912371189526498
1.73887341218219,0.97245496779877
1.73887341220088,0.971197538565225
1.55723778021465,0.910193571480895
1.26334515407419,0.813817715959577
0.969452527922181,0.719915728113895
0.787816895905725,0.665350047371641
0.78781689588704,0.671920922691473
0.969452527873262,0.738040741069943
2.57302589272749,1.27575646182909
2.8669185188795,1.36352342399362
3.04855415089596,1.41223812708475
3.04855415091465,1.40009089859119
2.86691851892843,1.32866023452965
2.57302589278796,1.22230513370802
2.27913326663595,1.11885620760383
2.09749763461949,1.05516124047798
2.09749763460081,1.05300629963049
2.27913326658702,1.11079004847067
1.91288845617864,0.984158897298644
2.20678108233065,1.08068779700966
2.38841671434711,1.13782104340561
2.3884167143658,1.13376041757273
2.20678108237958,1.07009549772554
1.91288845623912,0.971196005604862
1.61899583008711,0.874902928092522
1.43736019807065,0.818074088677232
1.43736019805196,0.822505268688964
1.61899583003817,0.886604530987943
2.92849953295177,1.3244240915829
3.22239215910379,1.41283839206831
3.40402779112025,1.46220372439865
3.40402779113894,1.45071012748087
3.22239215915273,1.37993581703138
2.92849953301227,1.27423951959385
2.63460690686025,1.17145158218011
2.45297127484379,1.10841953215507
2.4529712748251,1.10692918727018
2.63460690681131,1.16537896851937
2.48398690799982,1.11126603822989
2.77787953415184,1.20667253416452
2.9595151661683,1.26276015756059
2.959515166187,1.25772790236622
2.77787953420078,1.19316264896545
2.48398690806033,1.09343150768954
2.19009428190831,0.996372937639681
2.00845864989185,0.938842315452536
2.00845864987315,0.942633053922908
2.19009428185936,1.00615092316699
2.0541405935561,0.961787337914441
2.34803321970812,1.06173524153124
2.52966885172459,1.12217709957101
2.52966885174329,1.12131817428304
2.34803321975707,1.06075141170895
2.05414059361662,0.964849791809531
1.7602479674646,0.871457453686022
1.57861233544813,0.817435270534169
1.57861233542943,0.82458197425226
1.76024796741564,0.891308482393316
1.46487606551394,0.796889493277441
1.75876869166596,0.90109002041453
1.94040432368243,0.965595431033072
1.94040432370113,0.968617403339116
1.75876869171492,0.91175509240866
1.46487606557446,0.819387487057626
1.17098343942245,0.729364541584473
0.989347807405977,0.678552757032233
0.989347807387274,0.68875631189685
1.17098343937348,0.758391394979681
2.56497753694281,1.22967216631318
2.85887016309483,1.3224708842888
3.0405057951113,1.376036709597
3.04050579513001,1.36856580043051
2.8588701631438,1.30164229464286
2.56497753700335,1.19963065020385
2.27108491085133,1.10036676106672
2.08944927883486,1.04070352307491
2.08944927881615,1.04243194981962
2.27108491080235,1.10395549112839
2.20836215517665,1.08206549482371
2.50225478132867,1.17954024968291
2.68389041334515,1.23759625167088
2.68389041336386,1.23443586012008
2.50225478137765,1.17164921319365
2.2083621552372,1.07360657490139
1.91446952908518,0.978149457311913
1.7328338970687,0.922136192596382
1.73283389704999,0.927363054821504
1.9144695290362,0.992238584178969
2.55092548534069,1.20654096640047
2.84481811149271,1.30128325517788
3.02645374350919,1.35672118399985
3.0264537435279,1.35105323839098
2.8448181115417,1.28586580819697
2.55092548540124,1.18552553050742
2.25703285924922,1.08787040790925
2.07539722723275,1.02975537670153
2.07539722721403,1.03297342498514
2.25703285920023,1.09592991331051
1.14636760609227,0.726220268808266
1.44026023224429,0.833722519501085
1.62189586426077,0.90138520093023
1.62189586427949,0.907424844550091
1.44026023229329,0.853445302548407
1.14636760615283,0.763830109807439
0.852474980000811,0.676433620570329
0.670839347984331,0.628126594464849
0.670839347965616,0.640717331817607
0.852474979951813,0.71262601096088
2.45728524035585,1.25631929216438
2.75117786650787,1.34942521718079
2.93281349852436,1.40327021552846
2.93281349854308,1.39605143351348
2.75117786655688,1.3293539662649
2.45728524041643,1.22754319918478
2.1633926142644,1.12845592477727
1.98175698224792,1.06894590948511
1.9817569822292,1.07080501044688
2.1633926142154,1.13243749485543
2.22049499409894,1.1505639052859
2.51438762025096,1.24711143078791
2.69602325226745,1.30426302675903
2.69602325228617,1.30022034443505
2.51438762029998,1.23657283784234
2.22049499415952,1.13769011001841
1.9266023680075,1.04141303445466
1.74496673599102,0.984599326395794
1.7449667359723,0.98904466391287
1.92660236795849,1.05315701143611
1.85645031721559,1.03125647986641
2.15034294336761,1.13113849532191
2.3319785753841,1.19148372626288
2.33197857540283,1.19049858291808
2.15034294341663,1.12977712444794
1.85645031727618,1.03369341018235
1.56255769112416,0.940092625916139
1.38092205910767,0.885836659901883
1.38092205908895,0.892725228462355
1.56255769107514,0.959170203913931
2.77036298937778,1.36533931782817
3.0642556155298,1.45673145950955
3.24589124754629,1.5089378134992
3.24589124756502,1.50015297835578
3.06425561557883,1.43195958386785
2.77036298943838,1.32872062981512
2.47647036328635,1.22827060019689
2.29483473126986,1.1674610275537
2.29483473125114,1.16808160729169
2.47647036323732,1.22853451468834
2.20827561273949,1.13714202225674
2.50216823889152,1.23532321063373
2.68380387090801,1.29404683241886
2.68380387092674,1.29151658323193
2.50216823894055,1.22932389521068
2.2082756128001,1.13184028539581
1.91438298664808,1.03690847926765
1.73274735463159,0.981387984070499
1.73274735461286,0.987076211844246
1.91438298659904,1.0523828048517
1.82885844903905,1.02650704268836
2.12275107519107,1.12761848960763
2.30438670720757,1.18914380149529
2.3043867072263,1.18929104290852
2.12275107524012,1.12965587385106
1.82885844909967,1.0346139027551
1.53496582294764,0.942011814463275
1.35333019093115,0.888712947853019
1.35333019091241,0.896518423026787
1.5349658228986,0.963841470761527
2.04494817917375,1.13832099785601
2.33884080532578,1.23631236339365
2.52047643734228,1.29483686764368
2.52047643736101,1.29209862192189
2.33884080537483,1.22968946128515
2.04494817923438,1.13198129331691
1.75105555308236,1.03681722205094
1.56941992106586,0.981057121670101
1.56941992104712,0.986498759900133
1.7510555530333,1.05155212378689
2.37725932527777,1.2625805446434
2.67115195142979,1.35751608281149
2.85278758344629,1.41311077901808
2.85278758346503,1.40756451516368
2.67115195147885,1.342465033721
2.37725932533841,1.24218028205317
2.08336669918638,1.14454953201681
1.90173106716988,1.08642894948197
1.90173106715114,1.08961271368409
2.08336669913732,1.15250733909246
1.53823215100373,0.971156791603182
1.83212477715576,1.07384901376923
2.01376040917226,1.13687674799538
2.013760409191,1.13845079846427
1.83212477720482,1.08016947647265
1.53823215106438,0.986410956279515
1.24433952491235,0.895024405860582
1.06270389289585,0.84287556721383
1.06270389287711,0.851767886143132
1.24433952486328,0.92011684421598
2.39137148987418,1.30784263832323
2.68526411602621,1.40145427226975
2.86689974804272,1.4557690664313
2.86689974806146,1.44898551015791
2.68526411607529,1.38268999863618
2.39137148993484,1.28124917571674
2.09747886378281,1.18250105207623
1.91584323176631,1.12330057334298
1.91584323174756,1.12544073810077
2.09747886373374,1.1873269184531
1.66576252670586,1.04279544783962
1.95965515285789,1.14360439665008
2.1412907848744,1.2048207941752
2.14129078489315,1.20465309069873
1.95965515290698,1.14469731973315
1.66576252676653,1.0493294513743
1.3718699006145,0.956396520644051
1.190234268598,0.902762205463511
1.19023426857925,0.910227954180703
1.37186990056542,0.977207315346474
1.77979696674668,1.11733240873827
2.07368959289871,1.21582057643825
2.25532522491522,1.27480283092733
2.25532522493397,1.2724847794381
2.0736895929478,1.2104597045993
1.77979696680736,1.11310091477231
1.48590434065533,1.01825286947496
1.30426870863882,0.962776754531319
1.30426870862007,0.968471606868948
1.48590434060624,1.03374864165356
0.263042498135718,0.628822551370857
0.556935124287749,0.739281363667302
0.738570756304262,0.809721248103897
0.738570756323017,0.818365212528841
0.556935124336849,0.766823377429175
0.263042498196407,0.679485344612766
-0.0308501279556253,0.594211340375547
-0.212485759972137,0.547877807812559
-0.212485759990892,0.562298548213187
-0.030850128004726,0.635899064249518
1.47744177205819,1.14898910321555
1.77133439821022,1.24432734332307
1.95297003022673,1.30024742679817
1.95297003024549,1.29495232379179
1.77133439825932,1.23003276607423
1.47744177211888,1.12985959451377
1.18354914596685,1.03227488173625
1.00191351395034,0.974137504601469
1.00191351393158,0.977244266414698
1.18354914591774,1.04000422156083
2.14079145820732,1.35908921055013
2.43468408435935,1.44906256136027
2.61631971637587,1.49985064608755
2.61631971639463,1.48964858279391
2.43468408440847,1.42003950434612
2.14079145826803,1.31538689763554
1.84689883211599,1.21352571825138
1.66526320009948,1.15130795523216
1.66526320008072,1.15052374580619
1.84689883206688,1.20957569279987
3.27205926099007,1.6810501260659
3.5659518871421,1.76377713938771
3.74758751915862,1.80764870460496
3.74758751917739,1.79084869891014
3.56595188719123,1.71494937652591
3.27205926105079,1.60430369612736
2.97816663489875,1.49673642410442
2.79653100288223,1.42908968827645
2.79653100286347,1.4231440819593
2.97816663484963,1.47729297105006
1.81850591450465,1.0827937946078
2.11239854065668,1.18257298040668
2.29403417267321,1.24281766395958
2.29403417269197,1.2417344399115
2.11239854070581,1.18091754346201
1.81850591456538,1.08474120184196
1.52461328841334,0.991050760840612
1.34297765639682,0.936708261022846
1.34297765637805,0.94351356355929
1.52461328836421,1.00987867836031
2.1438735513607,1.21985515944364
2.43776617751274,1.3160620802016
2.61940180952927,1.3728794648185
2.61940180954803,1.36850904060587
2.43776617756188,1.30454033287041
2.14387355142144,1.2053430112516
1.84998092526941,1.10875801127824
1.66834529325288,1.05164310577831
1.66834529323411,1.0557940260594
1.84998092522026,1.11961878554602
2.05967452806428,1.19068834176032
2.35356715421631,1.28797264075053
2.53520278623284,1.34582578248879
2.53520278625161,1.34245087315478
2.35356715426546,1.27943877200558
2.05967452812502,1.18116043918267
1.76578190197299,1.08545805868955
1.58414626995646,1.02919061117619
1.58414626993769,1.03415499644896
1.76578190192384,1.09876035839372
3.41797054220519,1.6512502078552
3.71186316835723,1.73727374345447
3.89349880037376,1.78434506850586
3.89349880039254,1.77065107829771
3.71186316840638,1.69776694520944
3.41797054226595,1.59004844943095
3.12407791611391,1.48532308541507
2.94244228409738,1.42043561867833
2.94244228407861,1.41716919285188
3.12407791606475,1.47391963965307
2.50593443508785,1.26239238180631
2.79982706123989,1.36012804100885
2.98146269325643,1.41844943591076
2.98146269327521,1.41555885861935
2.79982706128906,1.35304637918659
2.50593443514862,1.25528219264023
2.21204180899658,1.1601077412113
2.03040617698005,1.10438128639293
2.03040617696127,1.10989903074875
2.21204180894742,1.17506944215749
1.99937517009187,1.10672408115907
2.29326779624391,1.20882038557472
2.47490342826045,1.27131670174185
2.47490342827923,1.27242156526951
2.29326779629308,1.21373108793233
1.99937517015265,1.11962131128629
1.70548254400061,1.02793933526477
1.52384691198408,0.975548896396995
1.52384691196529,0.984251495573803
1.70548254395144,1.05246072805371
2.53498144136009,1.33428587401209
2.82887406751213,1.43048922107989
3.01050969952867,1.48732843228529
3.01050969954745,1.4830041133042
2.82887406756131,1.41910470298385
2.53498144142088,1.31999881856957
2.24108881526884,1.22352637618706
2.0594531832523,1.16654416121327
2.05945318323352,1.17084694845195
2.24108881521966,1.23484182479915
1.15359221124641,0.873846195003875
1.44748483739845,0.982106680150819
1.62912046941499,1.05049425062687
1.62912046943378,1.05722666542009
1.44748483744764,1.00390896197345
1.15359221130721,0.914925819508482
0.859699585155163,0.828132697010543
0.678063953138624,0.780401420528247
0.678063953119836,0.793541319722056
0.859699585105975,0.865973566365409
0.960169056031555,0.908885938371755
1.2540616821836,1.01495955548603
1.43569731420014,1.08121898683959
1.43569731421893,1.08588017852367
1.25406168223279,1.03054641490049
0.960169056092361,0.939600679950791
0.666276429940318,0.850896793347149
0.484640797923777,0.801304995904509
0.484640797904986,0.812633084340323
0.666276429891122,0.883300748045889
1.85343000743618,1.28660166779577
2.14732263358822,1.38197677266557
2.32895826560477,1.43796393177425
2.32895826562356,1.43276483656218
2.14732263363742,1.36796897849278
1.85343000749699,1.26794599531842
1.55953738134495,1.17053679256766
1.37790174932841,1.11259911488776
1.37790174930961,1.11592866716009
1.55953738129575,1.17893343807436
2.60711128793697,1.52838473237179
2.90100391408901,1.61789373923542
3.08263954610556,1.66826834608438
3.08263954612436,1.6577016491137
2.90100391413822,1.58777482208756
2.6071112879978,1.48284945355785
2.31321866184575,1.38075865960086
2.1315830298292,1.31835264669677
2.13158302981041,1.31741982465944
2.31321866179654,1.376361122294
1.34897314940306,1.05155799393999
1.6428657755551,1.15408776928177
1.82450140757165,1.21695282015804
1.82450140759045,1.2183640397433
1.64286577560432,1.1599198223533
1.34897314946389,1.06599841948219
1.05508052331185,0.974449070740208
0.873444891295297,0.922137584336959
0.873444891276497,0.930867467037468
1.05508052326263,0.999054256287125
2.66380507762076,1.54046444901865
2.95769770377281,1.63008057140254
3.13933333578936,1.68056305617714
3.13933333580816,1.67010492429291
2.95769770382203,1.60028727624673
2.6638050776816,1.49547162924375
2.36991245152956,1.39349102987928
2.18827681951301,1.33119561696521
2.1882768194942,1.33037373440872
2.36991245148033,1.38942624682027
0.858764859681353,0.882494597881961
1.1526574858334,0.989677581948722
1.33429311784996,1.05700309256458
1.33429311786876,1.06268848670764
1.15265748588263,1.00833841309996
0.858764859742209,0.918337175081995
0.564872233590161,0.830539868162751
0.383236601573608,0.781817966898756
0.383236601554802,0.793980461035944
0.564872233540926,0.86544819361746
2.35803184454859,1.47145066239149
2.65192447070064,1.56252802710062
2.83356010271719,1.61440002860347
2.833560102736,1.60526214059071
2.65192447074988,1.53669783712965
2.35803184460945,1.43307093240411
2.0641392184574,1.3322166958901
1.88250358644085,1.27098741759353
1.88250358642204,1.27117352326177
2.06413921840816,1.33117789224753
3.37608428490143,1.76586124018802
3.66997691105348,1.85044584544116
3.85161254307004,1.89611795092008
3.85161254308885,1.88106301669519
3.66997691110273,1.80685482628563
3.3760842849623,1.69784781587971
3.08219165881025,1.59186817933608
2.9005560267937,1.5257594235815
2.90055602677488,1.52130347430465
3.082191658761,1.5768949846154
2.46068591547887,1.3631178560443
2.75457854163092,1.45978028906295
2.93621417364748,1.5170545468822
2.9362141736663,1.51314192814998
2.75457854168018,1.44963154155296
2.46068591553976,1.35089265181551
2.1667932893877,1.25476580092889
1.98515765737114,1.19810837924459
1.98515765735233,1.20271574634869
2.16679328933845,1.26699555440333
2.32512153275225,1.32140232857092
2.6190141589043,1.41956438869952
2.80064979092087,1.47827475769002
2.80064979093968,1.47573683204224
2.61901415895357,1.41354175064725
2.32512153281314,1.31606074299849
2.03122890666109,1.22113625256032
1.84959327464453,1.1656275099306
1.84959327462571,1.17133165571632
2.03122890661183,1.23665806581051
1.64322967310953,1.11001445590284
1.93712229926158,1.21366457378549
2.11875793127815,1.27762503086404
2.11875793129697,1.28010725108438
1.93712229931086,1.22271014159433
1.64322967317043,1.12981244940886
1.34933704701838,1.03926389295529
1.16770141500182,0.987930743144013
1.167701414983,0.997616953892797
1.34933704696911,1.06673849480129
0.455728127224543,0.775229059352716
0.749620753376596,0.88651810362787
0.931256385393165,0.95777080531255
0.931256385411989,0.967210402094674
0.749620753425877,0.916447233797405
0.455728127285457,0.829871111457432
0.161835501133403,0.745342460875184
-0.0198001308831648,0.699737915297845
-0.0198001309019888,0.714871457173453
0.161835501084121,0.789168761687236
2.16674085355239,1.46842239841019
2.46063347970444,1.56030186726307
2.64226911172102,1.61292274484403
2.64226911173984,1.60448222055792
2.46063347975373,1.53656542985712
2.16674085361331,1.4335377957614
1.87284822746126,1.33323614575466
1.69121259544469,1.27251427868775
1.69121259542586,1.2731640815995
1.87284822741197,1.33358984913754
1.37608189511087,1.16595076368502
1.66997452126292,1.26589628977458
1.8516101532795,1.32625323781913
1.85161015329833,1.32522988200419
1.66997452131222,1.2644220835755
1.3760818951718,1.16820564407726
1.08218926901974,1.07442743358275
0.900553637003172,1.01995096855909
0.900553636984342,1.02657753929056
1.08218926897045,1.09272053955382
1.91529549781984,1.37369109998913
2.20918812397189,1.46781728145645
2.39082375598847,1.52258984240465
2.3908237560073,1.51620917740353
2.2091881240212,1.45026352320589
1.91529549788078,1.34912130365663
1.62140287172872,1.25062224986743
1.43976723971215,1.19162297028998
1.43976723969331,1.19391807060352
1.62140287167942,1.25591447610144
1.78496238603612,1.30980918712991
2.07885501218818,1.40570005417623
2.26049064420476,1.46216791143633
2.26049064422359,1.4574154653719
2.07885501223749,1.39303318956409
1.78496238609707,1.29339167207571
1.49106975994502,1.1963327379991
1.30943412792844,1.13871502182446
1.3094341279096,1.14233508954715
1.4910697598957,1.20560176320138
2.23331080945374,1.45354344865563
2.5272034356058,1.545795096683
2.70883906762238,1.59877841202715
2.70883906764122,1.59069086311373
2.52720343565512,1.52311785477578
2.23331080951471,1.42042507009681
1.93941818336265,1.32044958762046
1.75778255134607,1.26004544855555
1.75778255132723,1.26100477389001
1.93941818331333,1.32173208409488
2.27652964661566,1.43225342501324
2.57042227276771,1.52556042385881
2.7520579047843,1.57956552745896
2.75205790480314,1.57246726227539
2.57042227281704,1.50585205653106
2.27652964667663,1.4040865831945
1.98263702052457,1.30500887829313
1.80100138850799,1.24547390918613
1.80100138848914,1.24727469271082
1.98263702047524,1.30881661588525
2.50917117192447,1.4832464194285
