V_T1_I1,I_T1_I1
1.73462839363061,-0.830946213306141
1.91626402564593,-0.859840162261538
1.9162640256632,-0.887644655158276
1.73462839367584,-0.922264984917978
1.44073576753494,-0.966205075541436
1.14684314138336,-1.0163362447123
0.965207509368047,-1.0656153375735
0.965207509350772,-1.10615385418259
1.14684314133813,-1.13250678320636
2.70341912254337,-1.09718970602982
2.99731174869495,-1.05715851183697
3.17894738071027,-1.0229939742861
3.17894738072755,-1.0010489252071
2.99731174874018,-0.99567662171798
2.70341912259929,-1.00681900940954
2.40952649644771,-1.02949165264302
2.22789086443239,-1.05530081936503
2.22789086441511,-1.07536995576898
2.40952649640247,-1.08352710125261
2.26204225653102,-1.0948607326429
2.5559348826826,-1.09503671687574
2.73757051469792,-1.09084485874821
2.7375705147152,-1.09142853400682
2.55593488272784,-1.10314147183224
2.26204225658695,-1.12736474369949
1.96814963043537,-1.16015332715486
1.78651399842005,-1.19386756089771
1.78651399840277,-1.22018067012277
1.96814963039012,-1.23332372179774
2.89668844736629,-1.20883116994548
3.19058107351786,-1.17735215315879
3.37221670553319,-1.14804521504352
3.37221670555047,-1.12827228211377
3.19058107356311,-1.12310885667466
2.89668844742222,-1.1330155725443
2.60279582127064,-1.15338194339033
2.42116018925532,-1.17608503155541
2.42116018923803,-1.19244536298131
2.60279582122539,-1.19643521866973
4.19971136100453,-1.13864429888677
4.49360398715611,-1.07738449982996
4.67523961917143,-1.02307738481561
4.67523961918872,-0.981821591238419
4.49360398720136,-0.957779911648863
4.19971136106047,-0.95075067534599
3.90581873490889,-0.955640482765465
3.72418310289357,-0.963972439806679
3.72418310287628,-0.966806177549524
3.90581873486363,-0.957920533399143
1.98739215044334,-1.01795393613455
2.28128477659492,-1.05887128420322
2.46292040861025,-1.08381217375997
2.46292040862754,-1.10503825218508
2.28128477664019,-1.13114794867188
1.98739215049929,-1.16514479719947
1.69349952434771,-1.20426187601153
1.51186389233238,-1.24171934599395
1.51186389231509,-1.26982150971805
1.69349952430244,-1.28326548018244
2.7142294870892,-1.25451781555449
3.00812211324078,-1.21832221401487
3.18975774525611,-1.18422170736803
3.1897577452734,-1.15956369842518
3.00812211328605,-1.1494200797726
2.71422948714516,-1.15425449450345
2.42033686099357,-1.1694632421261
2.23870122897825,-1.18693209592078
2.23870122896095,-1.19799103812978
2.4203368609483,-1.19662182332521
2.70814557039404,-1.18190686137556
3.00203819654562,-1.15770746934749
3.18367382856095,-1.13177157673625
3.18367382857825,-1.11252298855829
3.0020381965909,-1.10580019084986
2.70814557045001,-1.11261419855392
2.41425294429843,-1.12875332410343
2.23261731228309,-1.14638505689814
2.2326173122658,-1.15704262787216
2.41425294425314,-1.15485508286309
2.24519868536062,-1.15593233302762
2.5390913115122,-1.14520871104898
2.72072694352754,-1.12955430278435
2.72072694354484,-1.11824492060206
2.53909131155749,-1.11773380895391
2.2451986854166,-1.12947747961199
1.95130605926502,-1.14958864296173
1.76967042724969,-1.17047226489768
1.76967042723239,-1.18383643300328
1.95130605921973,-1.18393974945752
1.5735120568915,-1.19471957384336
1.86740468304309,-1.19249922046865
2.04904031505843,-1.18377614331294
2.04904031507573,-1.17823765132164
1.86740468308839,-1.18263532383345
1.57351205694749,-1.19864300689071
1.27961943079591,-1.22253257349911
1.09798379878057,-1.24682621842975
1.09798379876327,-1.263318901568
1.27961943075061,-1.26633401757892
3.57560019014005,-1.18083253918673
3.86949281629163,-1.09440390855604
4.05112844830697,-1.01904999461598
4.05112844832427,-0.959744645045387
3.86949281633693,-0.919846059742801
3.57560019019605,-0.898575242606573
3.28170756404446,-0.890423104523535
3.10007193202912,-0.886612290118062
3.10007193201182,-0.877984336802186
3.28170756399915,-0.858159049420311
2.92221429770355,-0.849922186112246
3.21610692385513,-0.830004629452866
3.39774255587047,-0.804675434383343
3.39774255588778,-0.78338828279219
3.21610692390044,-0.772718085863672
2.92221429775956,-0.774204189953336
2.62832167160797,-0.784015395965169
2.44668603959263,-0.794594414384429
2.44668603957532,-0.797674554345608
2.62832167156266,-0.787531144012734
0.712997170574341,-0.845056020327517
1.00688979672593,-0.882618241775655
1.18852542874127,-0.903570786240467
1.18852542875858,-0.920326805141287
1.00688979677125,-0.941600777421439
0.712997170630361,-0.970485849842578
0.419104544478774,-1.00428485982059
0.23746891246343,-1.03627270717169
0.237468912446119,-1.05879698338471
0.419104544433452,-1.0665892948517
2.0693453178319,-1.00882953135604
2.36323794398349,-0.946471492164525
2.54487357599884,-0.890365777473247
2.54487357601615,-0.846759913581755
2.36323794402882,-0.819935244193501
2.06934531788793,-0.809785071674664
1.77545269173634,-0.811292511133633
1.593817059721,-0.81604263169884
1.59381705970368,-0.815145480436709
1.77545269169101,-0.802421090980445
2.40670048040985,-0.76411279060178
2.70059310656144,-0.718280055457024
2.88222873857679,-0.673307694253003
2.88222873859411,-0.636961236302046
2.70059310660678,-0.614603259570095
2.40670048046589,-0.606899221560511
2.1128078543143,-0.609385336064029
1.93117222229895,-0.614044238029386
1.93117222228163,-0.612272879276643
2.11280785426896,-0.598099272711402
1.57929176374298,-0.601056085517449
1.87318438989457,-0.590859506534114
2.05482002190992,-0.573590540892076
2.05482002192724,-0.559138140299509
1.87318438993991,-0.55439578662135
1.57929176379903,-0.561137318327511
1.28539913764744,-0.575705198908286
1.10376350563209,-0.590671586133276
1.10376350561477,-0.59786693047218
1.28539913760209,-0.591639962227063
1.54310756234242,-0.572458641329519
1.83700018849401,-0.543133242336355
2.01863582050937,-0.511500539916865
2.01863582052669,-0.486151123414113
1.83700018853936,-0.47304813142454
1.54310756239848,-0.473296465901192
1.24921493624689,-0.482755732808514
1.06757930423154,-0.493648020098355
1.06757930421421,-0.49754873844311
1.24921493620154,-0.488619809829645
1.71527606235474,-0.459475076954034
2.00916868850633,-0.421490262404145
2.19080432052169,-0.382852714188957
2.19080432053902,-0.351726793144058
2.00916868855169,-0.333766559889413
1.71527606241081,-0.32985169987772
1.42138343625922,-0.33567683323402
1.23974780424386,-0.343342483512031
1.23974780422654,-0.344333933131126
1.42138343621386,-0.332745842777889
1.64753405043414,-0.310026760920323
1.94142667658573,-0.277533860683786
2.12306230860109,-0.242933962076876
2.12306230861842,-0.214793911615227
1.9414266766311,-0.199056452812011
1.64753405049022,-0.196809071636211
1.35364142433863,-0.203896574323634
1.17200579232327,-0.21252852373975
1.17200579230594,-0.214269767733295
1.35364142429326,-0.20327334783294
2.18104190582106,-0.158763217011166
2.47493453197265,-0.107140632772157
2.65657016398801,-0.0573278451567939
2.65657016400534,-0.0168450089641272
2.47493453201802,0.00911822452313603
2.18104190587714,0.020018354019845
1.88714927972555,0.020405244261265
1.70551364771019,0.0183570704515484
1.70551364769286,0.0225198829264133
1.88714927968017,0.0388961112227401
2.43384451108676,0.0779810130996206
2.72773713723836,0.125136791349253
2.90937276925372,0.17208083446754
2.90937276927106,0.210844849095843
2.72773713728374,0.235918487649235
2.43384451114286,0.246527988661529
2.13995188499127,0.247057260937726
1.9583162529759,0.24546435330529
1.95831625295857,0.25030794004766
2.13995188494588,0.26752655056891
2.60843550052964,0.304671810176103
2.90232812668124,0.350324717395026
3.0839637586966,0.3963368845963
3.08396375871394,0.434581997615673
2.90232812672663,0.459435175370286
2.60843550058575,0.470039231899946
2.31454287443415,0.470716977561873
2.13290724241879,0.46938144453625
2.13290724240145,0.474557922714992
2.31454287438876,0.492160010290435
1.43621862387633,0.479840646809699
1.73011125002793,0.482193980057107
1.9117468820433,0.493819286999049
1.91174688206064,0.50419686071179
1.73011125007333,0.505977709581374
1.43621862393245,0.497057576687565
1.14232599778086,0.480853132080316
0.960690365765487,0.464615675911567
0.960690365748145,0.456384595443785
1.14232599773545,0.461714583498769
1.73226126098494,0.492369784305453
2.02615388713654,0.531664985658443
2.20778951915191,0.57104184056618
2.20778951916925,0.602466728087341
2.02615388718195,0.620376108799339
1.73226126104107,0.623952812137995
1.43836863488947,0.617545261341617
1.2567330028741,0.609082464755322
1.25673300285676,0.607099318615727
1.43836863484406,0.617514885538721
1.8509475805981,0.645794399707661
2.14484020674969,0.682831494678153
2.32647583876507,0.720581690458476
2.32647583878241,0.750811070360893
2.14484020679511,0.767816506762068
1.85094758065423,0.770683681630431
1.55705495450264,0.763693520544221
1.37541932248726,0.754728230846074
1.37541932246991,0.752290340429268
1.55705495445722,0.76227659605818
2.12917087970998,0.796045466341699
2.42306350586158,0.837843357426684
2.60469913787696,0.879291919308672
2.60469913789431,0.91243497262801
2.423063505907,0.931769670002749
2.12917087976613,0.936526732315018
1.83527825361453,0.931092617424453
1.65364262159915,0.92342672147456
1.6536426215818,0.922088353039706
1.8352782535691,0.933016285158095
2.53050115525986,0.972159646144292
2.82439378141146,1.01866706568283
3.00602941342684,1.06392579318917
3.00602941344419,1.10021116297251
2.82439378145689,1.12218768430364
2.53050115531602,1.12920760110774
2.23660852916442,1.12574605191518
2.05497289714904,1.11982749900524
2.05497289713169,1.12005927132801
2.23660852911899,1.13241580413219
1.72859224012196,1.12831011691792
2.02248486627357,1.13696579839843
2.20412049828895,1.15224977691342
2.2041204983063,1.16431820891693
2.022484866319,1.1663100029303
1.72859224017813,1.15647470641772
1.43469961402653,1.13848685838121
1.25306398201115,1.11978677214107
1.25306398199379,1.10855324726831
1.43469961398109,1.11044451094235
2.38034984290464,1.15047631171252
2.67424246905624,1.19722407255115
2.85587810107163,1.24144530565258
2.85587810108899,1.27577041463835
2.67424246910169,1.29511592353563
2.38034984296082,1.29901334842912
2.08645721680922,1.29206569705541
1.90482158479383,1.2823889305783
1.90482158477647,1.27865610409801
2.08645721676377,1.28688908386323
1.8622138662449,1.28904502725593
2.1561064923965,1.30256767360473
2.33774212441189,1.32076123334613
2.33774212442925,1.33429813670356
2.15610649244196,1.33668951875759
1.86221386630109,1.3264544654102
1.56832124014948,1.30746365152004
1.3866856081341,1.28730089421081
1.38668560811674,1.27425062429009
1.56832124010403,1.27404933892975
2.33531035657584,1.30515436679686
2.62920298272744,1.3436173866732
2.81083861474283,1.3805951561843
2.8108386147602,1.40842717015541
2.6292029827729,1.42182176196784
2.33531035663203,1.42016100240005
2.04141773048043,1.40794026291197
1.85978209846504,1.39319769721556
1.85978209844768,1.38454989489518
2.04141773043496,1.38797757608758
1.44325414821482,1.37155940346776
1.73714677436643,1.36827211900897
1.91878240638182,1.37216947644824
1.91878240639919,1.37324966262853
1.7371467744119,1.3645379818826
1.44325414827103,1.34420204385377
1.14936152211942,1.31585711771187
0.967725890104033,1.28690052756592
0.967725890086664,1.26547982112047
1.14936152207395,1.25723047176318
2.84541175335428,1.31494322207045
3.13930437950588,1.37596471447136
3.32094001152128,1.42950676808128
3.32094001153865,1.46952238535999
3.13930437955136,1.4918806627538
2.84541175341049,1.49680206123388
2.55151912725889,1.48939021771788
2.3698834952435,1.47812679873005
2.36988349522612,1.47195356254122
2.55151912721341,1.47709106791424
0.950611232977654,1.42465872200538
1.24450385912926,1.38948064592306
1.42613949114466,1.36776462842108
1.42613949116203,1.34780915291248
1.24450385917475,1.3214188258783
0.950611233033879,1.28588133663416
0.656718606882273,1.24417505459979
0.475082974866877,1.20323419032527
0.475082974849502,1.1708678480804
0.656718606836784,1.15246281612446
2.37274779561786,1.20136597265139
2.66664042176946,1.2539561561596
2.84827605378486,1.29930198216318
2.84827605380224,1.3313147953115
2.66664042181496,1.34583077549815
2.37274779567409,1.3430442673575
2.07885516952248,1.32803811973009
1.89721953750709,1.30927741460355
1.89721953748971,1.29569066330258
2.07885516947699,1.29348784348717
1.16913099963389,1.25937837330589
1.4630236257855,1.23942633551586
1.6446592578009,1.22841852513865
1.64465925781828,1.21587325041824
1.463023625831,1.19447335667758
1.16913099969013,1.16214144165695
0.875238373538525,1.12231699430011
0.693602741523125,1.08227085165293
0.693602741505744,1.05005925960062
0.87523837349302,1.03125157740811
2.47443640943517,1.07500353811545
2.76832903558678,1.12265586488608
2.94996466760219,1.16359320849782
2.94996466761957,1.19157838476995
2.76832903563229,1.20234331908368
2.47443640949143,1.19600919587382
2.18054378333982,1.17760754550553
1.99890815132442,1.1555674770225
1.99890815130703,1.13879231279492
2.18054378329431,1.1334744219595
1.45458857102491,1.10311695046972
1.74848119717652,1.08613064116709
1.93011682919193,1.076920002526
1.93011682920931,1.0653247397135
1.74848119722204,1.04425933585535
1.45458857108118,1.01181404949359
1.16069594492957,0.971550307016635
0.979060312914162,0.930828104019814
0.979060312896775,0.89776926287207
1.16069594488405,0.877991685784642
2.98686148901191,0.92909318321191
3.28075411516352,0.982999774582652
3.46238974717893,1.0286517997034
3.46238974719632,1.06022969334461
3.28075411520905,1.07376690626499
2.98686148906819,1.06960328793761
2.69296886291658,1.0529297218734
2.51133323090117,1.03229207370625
2.51133323088378,1.01667971511979
2.69296886287105,1.01234883393052
1.5384348955485,0.966977523569236
1.83232752170011,0.936841278110255
2.01396315371552,0.917249547483936
2.01396315373291,0.897303769672376
1.83232752174564,0.869387747313641
1.53843489560478,0.831208812779286
1.24454226945317,0.786050893805881
1.06290663743776,0.741071927445751
1.06290663742036,0.704245835518096
1.24454226940763,0.681081643257588
2.06013742913287,0.691669370363817
2.35403005528448,0.70991477013623
2.53566568729989,0.726782914196562
2.53566568731729,0.734630551318926
2.35403005533002,0.728176383370264
2.06013742918916,0.706808459076515
1.76624480303755,0.675025414129578
1.58460917102213,0.640867067697
1.58460917100474,0.612950806869703
1.766244802992,0.597257751118566
1.59151078074627,0.577548854706914
1.88540340689789,0.56918650539563
2.0670390389133,0.56535772511805
2.0670390389307,0.556811293896492
1.88540340694344,0.537113512555498
1.59151078080258,0.504823683297066
1.29761815465096,0.463842135080099
1.11598252263555,0.421774865874134
1.11598252261815,0.386923190313813
1.29761815460541,0.365036726736249
2.96995419598682,0.408113373508706
3.26384682213843,0.454550794738067
3.44548245415385,0.493658569263376
3.44548245417125,0.519385605131276
3.26384682218399,0.527600284367643
2.96995419604313,0.518524475764903
2.67606156989152,0.497264503414416
2.4944259378761,0.472305442012326
2.4944259378587,0.452592814821375
2.67606156984596,0.444351069915472
1.62902090412839,0.399216327142227
1.92291353028001,0.368975529510783
2.10454916229543,0.348705649751024
2.10454916231283,0.327689440779606
1.92291353032557,0.298441131638816
1.62902090418471,0.258762261431136
1.3351282780331,0.212005120921934
1.15349264601768,0.165377516659102
1.15349264600027,0.126889962084378
1.33512827798753,0.102078504570459
1.4273532720316,0.0842627617224374
1.72124589818322,0.0774558298255885
1.90288153019864,0.0741157590706934
1.90288153021605,0.0653269643628322
1.72124589822879,0.0448922718578661
1.42735327208794,0.0115378150675884
1.13346064593632,-0.0307182761867909
0.951825013920898,-0.074186714586757
0.95182501390349,-0.110507203359542
1.13346064589075,-0.133888275039475
1.13288394522935,-0.154259710813693
1.42677657138096,-0.163609250290369
1.60841220339639,-0.169185668021891
1.6084122034138,-0.179991656001898
1.42677657142654,-0.202284453990583
1.13288394528569,-0.237379182489905
0.838991319134071,-0.281285901288373
0.657355687118646,-0.326334458970318
0.657355687101235,-0.364177436691975
0.838991319088487,-0.389031933248698
2.3457273980436,-0.355009001062437
2.63962002419522,-0.316804359638577
2.82125565621065,-0.284756276818345
2.82125565622806,-0.265199482927681
2.63962002424081,-0.262469591956305
2.34572739809995,-0.276492005292571
2.05183477194833,-0.302267162349341
1.87019913993291,-0.331387742307061
1.87019913991549,-0.354965130762789
2.05183477190274,-0.366816753856396
1.70779348103415,-0.389301424721486
2.00168610718577,-0.3999001194045
2.1833217392012,-0.404993012805216
2.18332173921862,-0.414065433481801
2.00168610723137,-0.43371645220916
1.70779348109051,-0.465503747329741
1.41390085493889,-0.505609882727908
1.23226522292346,-0.54648772470995
1.23226522290605,-0.579877871776892
1.41390085489329,-0.600060649746464
1.77493757527954,-0.603624491544388
2.06883020143116,-0.597637022438815
2.25046583344659,-0.590114119509371
2.25046583346401,-0.589437266198578
2.06883020147676,-0.601416520244571
1.77493757533591,-0.627043846205415
1.48104494918429,-0.662094776270106
1.29940931716886,-0.698728159649416
1.29940931715144,-0.728471274740746
1.48104494913868,-0.745448918659693
2.04156704044216,-0.738747449060838
2.33545966659378,-0.723649060579636
2.51709529860922,-0.70851587126692
2.51709529862664,-0.701329554592379
2.33545966663939,-0.707610774966876
2.04156704049854,-0.728141063073967
1.74767441434692,-0.758542160691133
1.56603878233148,-0.79085990805629
1.56603878231406,-0.816538055928993
1.7476744143013,-0.829639283894845
1.77748444565561,-0.838858735761324
2.07137707180723,-0.837365902220754
2.25301270382267,-0.832409350390929
2.2530127038401,-0.83289032656382
2.07137707185285,-0.844990787089106
1.777484445712,-0.869969687183367
1.48359181956038,-0.903794972531156
1.30195618754494,-0.938764769615355
1.30195618752752,-0.966507675160474
1.48359181951476,-0.981222606197028
2.87187187567533,-0.941393915669599
3.16576450182696,-0.896779079290076
3.3474001338424,-0.857465846600877
3.34740013385983,-0.829992803668666
3.16576450187259,-0.818842264935517
2.87187187573174,-0.824045713981708
2.57797924958011,-0.840680742723899
2.39634361756467,-0.860396525817815
2.39634361754724,-0.874346151478187
2.57797924953448,-0.87637812005819
1.72528340778506,-0.907713015396337
2.01917603393669,-0.924689582052067
2.20081166595213,-0.932659990065298
2.20081166596956,-0.942021197923754
2.01917603398232,-0.960029671765727
1.72528340784147,-0.988719248407563
1.43139078168985,-1.02461910159678
1.24975514967441,-1.06043581845084
1.24975514965697,-1.08809687947862
1.43139078164421,-1.10202120605366
2.5381687393055,-1.07128176146777
2.83206136545713,-1.0340470973108
3.01369699747257,-0.999919779926194
3.01369699749001,-0.97600612151355
2.83206136550277,-0.96720029929287
2.53816873936192,-0.973834086681469
2.2442761132103,-0.991205232555526
2.06264048119485,-1.01112529957147
2.06264048117742,-1.02486794070165
2.24427611316465,-1.02637179844816
2.21905434642569,-1.02627929745859
2.51294697257732,-1.01540373892223
2.69458260459277,-1.00083155309392
2.6945826046102,-0.99152475809635
2.51294697262297,-0.993708168664152
2.21905434648212,-1.0086710804001
1.9251617203305,-1.03240303877901
1.74352608831505,-1.05721767296372
1.74352608829761,-1.07475483426822
1.92516172028484,-1.07922173875602
1.95779083958962,-1.07931642420743
2.25168346574125,-1.06840594825915
2.4333190977567,-1.0538052578552
2.43331909777414,-1.04445678459242
2.25168346578691,-1.04657443001614
1.95779083964606,-1.06144219778506
1.66389821349444,-1.08504789775869
1.48226258147899,-1.10970559491345
1.48226258146155,-1.1270568294912
1.66389821344878,-1.13131115985732
1.61668852243115,-1.13412611959992
1.91058114858278,-1.12555010614002
2.09221678059823,-1.11273707526536
2.09221678061568,-1.10477319088087
1.91058114862845,-1.10797630005074
1.6166885224876,-1.12370592396883
1.32279589633598,-1.14800501606064
1.14116026432052,-1.17322813230852
1.14116026430308,-1.1910467245945
1.32279589629031,-1.1956925906299
0.343367869833782,-1.23336524094234
0.63726049598541,-1.25534522881813
0.818896128000865,-1.26688667177115
0.818896128018312,-1.2787338619388
0.637260496031086,-1.29839913998271
0.343367869890241,-1.32810604802164
0.0494752437386123,-1.36452536929489
-0.132160388276842,-1.40047016052165
-0.132160388294289,-1.42794855198571
0.0494752436929342,-1.44144102621788
1.37426589916529,-1.401993656265
1.66815852531692,-1.35688105858892
1.84979415733237,-1.31618100794247
1.84979415734982,-1.28663630836234
1.6681585253626,-1.27288098280067
1.37426589922176,-1.27506002687588
1.08037327307013,-1.2883366137682
0.898737641054669,-1.30442495786453
0.898737641037219,-1.31452798590673
1.08037327302444,-1.31253271266126
1.81495134939923,-1.28090399086463
2.10884397555086,-1.2420349506964
2.29047960756632,-1.20454752806124
2.29047960758377,-1.17604278870117
2.10884397559655,-1.1617649834577
1.81495134945571,-1.1622940261577
1.52105872330408,-1.1731039343735
1.33942309128862,-1.18613181763006
1.33942309127117,-1.1927410417092
1.52105872325838,-1.18693461401755
1.53351617924818,-1.17800589221957
1.82740880539981,-1.15836930337488
2.00904443741528,-1.13521305745232
2.00904443743273,-1.1174505953316
1.82740880544551,-1.11127221200532
1.53351617930467,-1.11794268213696
1.23962355315304,-1.13343415900762
1.05798792113758,-1.15004797592248
1.05798792112012,-1.15941534304432
1.23962355310734,-1.15573746543128
2.14446842546964,-1.11540517685185
2.43836105162127,-1.06806708356869
2.61999668363673,-1.02282287841737
2.61999668365419,-0.987069423521346
2.43836105166698,-0.965907821811801
2.14446842552613,-0.959817705822915
1.8505757993745,-0.964202911702176
1.66894016735904,-0.970951505870642
1.66894016734158,-0.971392658244624
1.85057579932879,-0.95950561072721
1.19844658674501,-0.969180695855055
1.49233921289664,-0.965174169692924
1.67397484491211,-0.953305371532604
1.67397484492957,-0.9436595204648
1.49233921294235,-0.943271143998554
1.19844658680151,-0.954015809334731
0.90455396064988,-0.972309645657978
0.722918328634414,-0.990778388489222
0.722918328616951,-1.00129163971924
0.904553960604162,-0.998226882288718
2.9483544631256,-0.915924188121956
3.24224708927723,-0.831511229393156
3.4238827212927,-0.756494805448041
3.42388272131016,-0.696311380234578
3.24224708932295,-0.654652892662767
2.94835446318211,-0.630982188804749
2.65446183703048,-0.619966313270154
2.47282620501501,-0.612956912573421
2.47282620499755,-0.600890596935763
2.65446183698475,-0.577457719437392
2.5073059337145,-0.557632722062438
2.80119855986613,-0.527019489796634
2.9828341918816,-0.492352189657239
2.98283419189907,-0.462731639379533
2.80119855991186,-0.444479872630418
2.50730593377103,-0.438954424473525
2.21341330761939,-0.442192908670016
2.03177767560392,-0.4465430040268
2.03177767558645,-0.443668886575257
2.21341330757366,-0.427795365476671
3.60057315351416,-0.357467473294733
3.8944657796658,-0.282410655365171
4.07610141168127,-0.212721760419003
4.07610141169874,-0.154950576639569
3.89446577971154,-0.113588583118987
3.6005731535707,-0.0886750279708696
3.30668052741906,-0.0752943087318938
3.12504489540359,-0.0651017512920527
3.12504489538612,-0.0492561501365122
3.30668052737332,-0.0216114102778801
1.47683870931765,-0.0595825704544551
1.77073133546928,-0.0788640476149948
1.95236696748476,-0.0828115904864926
1.95236696750224,-0.0835574598026724
1.77073133551503,-0.0896091523347347
1.47683870937419,-0.103906420738181
1.18294608322256,-0.123637752731415
1.00131045120708,-0.141992299437886
1.00131045118961,-0.151252977459948
1.18294608317681,-0.146102343880949
0.48176903468354,-0.16276923325082
0.775661660835178,-0.164359562150004
0.957297292850657,-0.156885777502064
0.957297292868134,-0.150742543129487
0.775661660880933,-0.153196982443939
0.481769034740097,-0.16630078020939
0.187876408588459,-0.186604417546715
0.00624077657298105,-0.206836890165224
0.00624077655550348,-0.218947750721281
0.187876408542702,-0.217376828745602
1.34347651378498,-0.169408241491861
1.63736913993662,-0.115259094360754
1.8190047719521,-0.0646477123598923
1.81900477196958,-0.0246080017798631
1.63736913998238,1.56546845986733e-05
1.34347651384155,0.00892546851617818
1.04958388768991,0.00684663097974288
0.867948255674429,0.00198281178829907
0.867948255656948,0.00307021875857653
1.04958388764414,0.0161763334747417
1.62464661841808,0.0528941997758548
1.91853924456971,0.0974403464228046
2.1001748765852,0.141499342837755
2.10017487660268,0.177171853496816
1.91853924461549,0.198997701306878
1.62464661847465,0.206239852879431
1.33075399232301,0.203309295785673
1.14911836030753,0.198184205536485
1.14911836029004,0.199438353440583
1.33075399227724,0.213021710132091
2.25131799803636,0.263237770599721
2.545210624188,0.319867742626189
2.72684625620349,0.373842644894688
2.72684625622098,0.417841016471208
2.54521062423378,0.446817991747337
2.25131799809295,0.460336136808739
1.95742537194131,0.463023470981815
1.77578973992582,0.463016116288478
1.77578973990834,0.469003371377205
1.95742537189553,0.487020167283821
1.57116799430431,0.493033837701657
1.86506062045595,0.511236279309259
2.04669625247144,0.535270153392508
2.04669625248893,0.555526164474127
1.86506062050174,0.5653128237441
1.57116799436091,0.563002827723628
1.27727536820927,0.552360530310198
1.09563973619378,0.540892051771829
1.09563973617629,0.536824635519005
1.27727536816348,0.545852336315808
1.49842375586977,0.566185105387218
1.79231638202141,0.59655757243826
1.97395201403691,0.629226012532386
1.9739520140544,0.655548944563949
1.79231638206721,0.669527243051749
1.49842375592638,0.670030524162314
1.20453112977474,0.661181111757928
1.02289549775925,0.650744083871935
1.02289549774175,0.647134901193277
1.20453112972894,0.656185140788241
1.51128869605653,0.67937641371526
1.80518132220817,0.711956745472422
1.98681695422367,0.746062729962646
1.98681695424116,0.773246245726321
1.80518132225397,0.787648914709601
1.51128869611314,0.788243358857404
1.2173960699615,0.779227736122914
1.03576043794601,0.768423317044106
1.03576043792851,0.764287491732184
1.2173960699157,0.772683356813944
2.69528339964515,0.83848997650361
2.9891760257968,0.908254476132878
3.17081165781229,0.971728789250869
3.17081165782979,1.02254962358311
2.98917602584261,1.05636071222094
2.69528339970178,1.07322140762303
2.40139077355014,1.07811970084772
2.21975514153464,1.07945382724122
2.21975514151714,1.08610498091516
2.40139077350432,1.10424942103488
1.2494731314824,1.08160250467466
1.54336575763405,1.07428588920521
1.72500138964955,1.07756926992719
1.72500138966705,1.08053203817393
1.54336575767987,1.07554029977985
1.24947313153904,1.06028692279565
0.955580505387394,1.03804378997087
0.773944873371896,1.01595861783549
0.773944873354395,1.00199649447266
0.955580505341574,1.00165867415018
2.29479558164412,1.05442084049452
2.58868820779577,1.11239978588261
2.77032383981127,1.16548229785442
2.77032383982878,1.20694698118591
2.5886882078416,1.23217523278709
2.29479558170077,1.24103313696821
2.00090295554912,1.23836544359193
1.81926732353362,1.23246355626116
1.81926732351612,1.23212847704205
2.00090295550329,1.24347587812032
2.61790886484159,1.27968831464631
2.91180149099323,1.32326476887456
3.09343712300874,1.36582471387839
3.09343712302624,1.39955910989356
2.91180149103907,1.41907372694875
2.61790886489824,1.42367999917283
2.32401623874659,1.41782478816436
2.14238060673109,1.40951303385555
2.14238060671358,1.40733865324608
2.32401623870076,1.41726693042798
1.7367896025807,1.4077710933554
2.03068222873235,1.4113657717378
2.21231786074785,1.42207744742911
2.21231786076536,1.42992031478474
2.03068222877819,1.42793126096928
1.73678960263736,1.41428626035646
1.44289697648572,1.39260659409956
1.26126134447021,1.37029386840244
1.2612613444527,1.35549863331701
1.44289697643987,1.35385841163667
1.02246049762716,1.33977978102158
1.31635312377881,1.3386562807903
1.49798875579432,1.34403510151234
1.49798875581183,1.34612129235262
1.31635312382466,1.3380845802683
1.02246049768383,1.31819330824339
0.728567871532183,1.29013292540542
0.546932239516675,1.26134958236297
0.546932239499162,1.24002474095902
0.728567871486331,1.2318173840851
2.83788679201145,1.30484019442983
3.1317794181631,1.37925899809842
3.31341505017861,1.44344686114385
3.31341505019613,1.49209390250794
3.13177941820896,1.5215998566478
2.83788679206813,1.53256871526671
2.54399416591648,1.53038256322953
2.36235853390097,1.52372622529434
2.36235853388346,1.52169048885647
2.54399416587062,1.530605874257
3.73616787305944,1.58511707352452
4.0300604992111,1.64391668827739
4.21169613122661,1.69753762121329
4.21169613124413,1.73925931209489
4.03006049925696,1.76447495796912
3.73616787311614,1.77306829884965
3.44227524696449,1.76990431410202
3.26063961494897,1.76329516133694
3.26063961493146,1.76206189483858
3.44227524691862,1.77233885350742
2.64243623984908,1.75485174314644
2.93632886600073,1.75105558641684
3.11796449801625,1.75548515709954
3.11796449803377,1.7578339891772
2.93632886604661,1.7509109923234
2.64243623990578,1.73272970996434
2.34854361375413,1.70679541440115
2.16690798173862,1.68042663590946
2.16690798172109,1.66171425786866
2.34854361370826,1.65625281402763
2.11900779723229,1.64548793973082
2.41290042338394,1.64684914345374
2.59453605539946,1.65347620971952
2.59453605541699,1.65590027431547
2.41290042342982,1.64752576160417
2.119007797289,1.62679063543904
1.82511517113735,1.59750350837701
1.64347953912183,1.5672004322053
1.64347953910431,1.54412887569492
1.82511517109147,1.53399659907366
3.21438570803259,1.57828511246317
3.50827833418424,1.62714156380579
3.68991396619976,1.67043440442725
3.68991396621729,1.70159433915345
3.50827833423013,1.71611489337615
3.21438570808931,1.71394544188064
