V_T1_I1,I_T1_I1
-0.383598324665198,2.82560808751265
-0.677490950817131,2.70518182436078
-0.859126582833381,2.61391127685193
-0.859126582851812,2.58024488622339
-0.677490950865386,2.61070767419126
0.126561146181731,2.85740206196499
0.420453772333664,2.96236520895235
0.602089404349918,3.03807214497346
0.602089404368352,3.05607194999697
0.420453772381925,3.00983721676277
0.126561146241384,2.91725972229329
-0.167331479910549,2.81381873765247
-0.348967111926802,2.73903145118239
-0.348967111945236,2.72136098471821
-0.167331479958812,2.76734662929361
0.860618617320319,3.10371247361423
1.15451124347225,3.23097903515353
1.33614687548851,3.32834148625756
1.33614687550695,3.36736789008049
1.15451124352052,3.34154928944547
0.860618617379983,3.2687953930224
0.566725991228049,3.18460289935107
0.385090359211793,3.12850593395074
0.385090359193356,3.12898407902763
0.566725991179778,3.19259262230194
-1.64159448259283,2.46767379731619
-1.34770185644089,2.50047051191839
-1.16606622442463,2.50599449523373
-1.16606622440619,2.45573775286525
-1.34770185639261,2.34311740141876
-1.64159448253315,2.1859712960507
-1.93548710868509,2.01972629747031
-2.11712274070135,1.88384865359309
-2.11712274071979,1.80675197531382
-1.93548710873337,1.79492743287904
-0.604325860751479,2.17608905168469
-0.310433234599543,2.25904644378276
-0.128797602583282,2.31328780611444
-0.128797602564839,2.31034673205147
-0.310433234551258,2.24368076626505
-0.604325860691796,2.13116706415211
-0.898218486843732,2.0082706898409
-1.07985411885999,1.91449502799668
-1.07985411887844,1.87828978891941
-0.898218486892019,1.90618123343593
-0.0773899033412117,2.15586329149437
0.216502722810725,2.25876957252217
0.398138354826989,2.33237456201122
0.398138354845435,2.34822893519136
0.216502722859018,2.29980684073273
-0.0773899032815191,2.20500157330963
-0.371282529433456,2.09929388438328
-0.552918161449719,2.02220240643437
-0.552918161468165,2.00219167014612
-0.371282529481751,2.04580234105079
-1.26567072764202,1.73919393331006
-0.971778101490083,1.79803433851098
-0.790142469473816,1.8287882340317
-0.790142469455367,1.80297127695735
-0.971778101441782,1.71402357958174
-1.26567072758232,1.57980535495904
-1.55956335373426,1.43576520141571
-1.74119898575052,1.32139050123284
-1.74119898576897,1.2651154129802
-1.55956335378256,1.27345108399833
0.755401158208766,2.00195611109621
1.0492937843607,2.13757850690037
1.23092941637697,2.2429342062832
1.23092941639543,2.2896021075417
1.04929378440901,2.27108379332782
0.755401158268478,2.20529922490436
0.461508532116539,2.12775507402446
0.279872900100272,2.07799516768177
0.279872900081819,2.08450852524879
0.461508532068229,2.15385961453074
0.161478973327711,2.07028461483471
0.45537159947965,2.17376866766946
0.637007231495921,2.24787851858483
0.637007231514377,2.2641676533495
0.455371599527967,2.21611295036711
0.161478973387433,2.12161035545983
-0.132413652764507,2.01614319481012
-0.314049284780777,1.93923260129326
-0.314049284799233,1.91934553370364
-0.132413652812825,1.96302501538827
0.830428322492683,2.2753032898757
1.12432094864462,2.39786047030686
1.3059565806609,2.49049717885781
1.30595658067935,2.52478300298131
1.12432094869295,2.49421046963104
0.830428322552414,2.4166907325191
0.536535696400474,2.32772189718548
0.354900064384201,2.26683945912745
0.354900064365743,2.26252433449885
0.536535696352148,2.32133310990173
0.293787973911935,2.24658188244303
0.587680600063877,2.34203941603851
0.769316232080153,2.40833146647555
0.769316232098614,2.41700606585818
0.587680600112209,2.36153478725713
0.293787973971677,2.25980841542974
-0.000104652180264675,2.14730525581026
-0.181740284196539,2.0635415569989
-0.181740284215001,2.03697952625054
-0.000104652228598734,2.07415756447341
-0.05048549350147,2.04247501922249
0.243407132650472,2.12408476137946
0.425042764666751,2.17690866380951
0.425042764685215,2.17248389468762
0.243407132698813,2.1042714676062
-0.0504854934417187,1.99015190392154
-0.344378119593661,1.86559353359993
-0.526013751609938,1.77010290978636
-0.526013751628403,1.73213281658962
-0.344378119642003,1.75821249659066
-0.715318337077481,1.60891487603748
-0.421425710925538,1.66901576515146
-0.239790078909257,1.70092278697354
-0.23979007889079,1.67615599297713
-0.42142571087719,1.58815976144054
-0.71531833701772,1.4547984465452
-1.00921096316966,1.31152466633681
-1.19084659518594,1.1978297047626
-1.19084659520441,1.142151507269
-1.00921096321801,1.1510048964547
0.441043344028233,1.5918113452455
0.734935970180178,1.69812185454907
0.916571602196461,1.77492832267135
0.916571602214931,1.79378877284423
0.734935970228534,1.74818449288027
0.441043344088004,1.65601571348203
0.14715071793606,1.55276992461279
-0.0344849140802223,1.47797230516353
-0.0344849140986931,1.46009374542204
0.147150717887702,1.50568108886006
0.368208955573896,1.57259143568157
0.662101581725841,1.67140390881414
0.843737213742127,1.74091933069904
0.8437372137606,1.75268999023714
0.662101581774205,1.70019159993255
0.368208955633677,1.60131896983213
0.0743163294817312,1.49155431964465
-0.107319302534553,1.41041770427394
-0.107319302553027,1.38637503226737
0.0743163294333656,1.42596830369289
0.383901468040569,1.51654904407909
0.677794094192515,1.6127322850491
0.859429726208803,1.67968965641088
0.85942972622728,1.68897159077834
0.677794094240887,1.63405199537443
0.38390146810036,1.53282392456851
0.0900088419484132,1.42076789063387
-0.0916267900678737,1.33740228795538
-0.0916267900863506,1.31119141018922
0.0900088419000397,1.34867568688652
0.205988656536242,1.37269151217788
0.499881282688189,1.46023398618633
0.681516914704479,1.51879150083466
0.681516914722959,1.51990768037161
0.499881282736568,1.45704981388962
0.205988656596042,1.34810452262987
-0.0879039695559055,1.22854606565069
-0.269539601572195,1.13788675908606
-0.269539601590675,1.10458498849165
-0.087903969604287,1.13517544078861
-0.38694936813088,1.01419328797303
-0.0930567419789325,1.08097342070934
0.0885788900373606,1.11934844004201
0.0885788900558431,1.10084526189656
-0.0930567419305448,1.01891493600499
-0.38694936807107,0.891428300305979
-0.680841994223019,0.753844274062383
-0.86247762623931,0.645660264913292
-0.862477626257793,0.595320169348729
-0.680841994271408,0.609344593105886
-1.05489361106311,0.447261281918486
-0.761000984911156,0.495804664009128
-0.579365352894861,0.516447442539178
-0.579365352876375,0.480701881118965
-0.761000984862761,0.382004790642448
-1.05489361100329,0.238213172299541
-1.34878623715523,0.084772499618199
-1.53042186917153,-0.0388328852553288
-1.53042186919001,-0.104171781558141
-1.34878623720363,-0.10473591970353
0.310825320315034,0.396652303151032
0.604717946466983,0.501199060764238
0.786353578483281,0.576265084991121
0.78635357850177,0.593408404320555
0.604717946515387,0.546110314454145
0.310825320374863,0.452271056518037
0.0169326942229129,0.347378133336256
-0.164702937793384,0.270956739003888
-0.164702937811873,0.251477781264424
0.0169326941745078,0.295488123207428
-1.82090948959986,-0.325226569450651
-1.52701686344791,-0.298617605163429
-1.34538123143161,-0.299302538463826
-1.34538123141312,-0.35578651654117
-1.5270168633995,-0.474649648726261
-1.82090948954002,-0.638051376996173
-2.11480211569197,-0.810562207074583
-2.29643774770827,-0.952713324940698
-2.29643774772676,-1.03608861926213
-2.11480211574038,-1.05419448328133
-0.76709453735942,-0.673800911676838
-0.473201911207469,-0.596555224266095
-0.291566279191166,-0.548037239212296
-0.291566279172671,-0.556710704058362
-0.47320191115905,-0.629115483919562
-0.767094537299571,-0.747371900228162
-1.06098716345152,-0.876012430949221
-1.24262279546782,-0.975531297045341
-1.24262279548632,-1.0174764556975
-1.06098716349994,-0.995319373775378
-0.48098471191281,-0.831612536156625
-0.187092085760857,-0.742689465167965
-0.00545645374455189,-0.682824096870398
-0.0054564537260543,-0.680470430537841
-0.18709208571243,-0.742158856082941
-0.480984711852951,-0.850000485299516
-0.774877338004904,-0.968518844781903
-0.956512970021208,-1.05819945529337
-0.956512970039706,-1.09058181808472
-0.774877338053333,-1.05912918165414
-1.03476320515573,-1.16625552912366
-0.740870579003781,-1.09737747247191
-0.559234946987474,-1.05699349127737
-0.559234946968973,-1.07357369426915
-0.740870578955346,-1.15366412968064
-1.03476320509587,-1.2793911289088
-1.32865583124782,-1.41529301150948
-1.51029146326413,-1.52186967631041
-1.51029146328263,-1.57067459915191
-1.32865583129626,-1.55518461075533
-0.75789757574299,-1.40103778122971
-0.464004949591035,-1.31872927027205
-0.282369317574725,-1.26529210767263
-0.282369317556221,-1.2691853369173
-0.464004949542592,-1.33694425031484
-0.757897575683111,-1.45068472415799
-1.05179020183507,-1.57493491545351
-1.23342583385137,-1.67018484499657
-1.23342583386988,-1.70797838729373
-1.05179020188351,-1.68178304082787
-0.0136579956434744,-1.36148840000697
0.280234630508481,-1.25301664239086
0.461870262524794,-1.17414519270902
0.4618702625433,-1.1533117223277
0.280234630556932,-1.197030751573
-0.0136579955835863,-1.28739796838589
-0.307550621735542,-1.3889219089995
-0.489186253751853,-1.46207352540042
-0.48918625377036,-1.47837816006767
-0.307550621783995,-1.43128530146976
-0.502576226824194,-1.50158267723282
-0.208683600672238,-1.41567329150921
-0.0270479686559228,-1.35871885634295
-0.0270479686374132,-1.35917539858779
-0.208683600623779,-1.4235752822938
-0.502576226764296,-1.53403154143638
-0.796468852916253,-1.65506957428093
-0.978104484932567,-1.74717672415645
-0.978104484951077,-1.78189426714078
-0.796468852964713,-1.75268718014711
0.0159775426279293,-1.50464614713869
0.309870168779887,-1.40103074075091
0.491505800796204,-1.32685577388637
0.491505800814717,-1.31056298202599
0.309870168828353,-1.35867083969166
0.0159775426878369,-1.45327888212072
-0.277915083464121,-1.55889938887942
-0.459550715480437,-1.6360069541803
-0.45955071549895,-1.65613046439765
-0.277915083512589,-1.61272285626525
-0.134101999733064,-1.57366661824559
0.159790626418894,-1.47955430512233
0.341426258435214,-1.41459891658504
0.34142625845373,-1.40725011386201
0.159790626467368,-1.4640340775511
-0.134101999673147,-1.56705783533182
-0.427994625825105,-1.68084095145051
-0.609630257841424,-1.76586510274837
-0.60963025785994,-1.79366606173065
-0.427994625873582,-1.75770346016574
-0.812187710178082,-1.90180970551663
-0.518295084026123,-1.83282108612762
-0.3366594520098,-1.79226824783134
-0.336659451991282,-1.80862157016162
-0.51829508397764,-1.88842737225873
-0.812187710118155,-2.01381225653062
-1.10608033627011,-2.14931481364812
-1.28771596828644,-2.25543521365793
-1.28771596830495,-2.30372720372303
-1.1060803363186,-2.28766788599024
-0.769555096278801,-2.21094725741797
-0.475662470126841,-2.13599767015857
-0.294026838110516,-2.08963862845306
-0.294026838091995,-2.10033598500554
-0.475662470078351,-2.17463165798779
-0.769555096218864,-2.29464797124493
-1.06344772237082,-2.42491935593023
-1.24508335438715,-2.52594193835186
-1.24508335440567,-2.56926553453452
-1.06344772241932,-2.54836342499673
-0.719388597962231,-2.4644114335639
-0.42549597181027,-2.38460061038821
-0.243860339793943,-2.33350234139855
-0.243860339775418,-2.33957885619955
-0.425495971761772,-2.40936855104912
-0.719388597902284,-2.52499032628659
-1.01328122405425,-2.65097528526764
-1.19491685607057,-2.74781631958278
-1.1949168560891,-2.78706010106563
-1.01328122410275,-2.76217685408359
0.628377164801762,-2.24195046954837
0.922269790953724,-2.11380592541513
1.10390542297005,-2.01571162405955
1.10390542298858,-1.97609085185276
0.92226979100223,-2.0014441546895
0.628377164861719,-2.07385364535293
0.334484538709757,-2.15781467321109
0.152848906693428,-2.21378538099928
0.1528489066749,-2.21327866917194
0.334484538661249,-2.14973194129799
-0.516194328382652,-2.42239945061847
-0.222301702230689,-2.34322208606818
-0.0406660702143566,-2.29269251280824
-0.0406660701958257,-2.29927430485534
-0.222301702182175,-2.36950717054408
-0.516194328322685,-2.48551129083424
-0.810086954474648,-2.61181901910049
-0.991722586490979,-2.7089244671819
-0.991722586509511,-2.74837549819784
-0.810086954523164,-2.72364349962609
1.16833766650459,-2.09129549235783
1.46223029265656,-1.95163381047349
1.64386592467289,-1.8422935075166
1.64386592469142,-1.79168952861012
1.46223029270508,-1.80631431759035
1.16833766656457,-1.86824211777505
0.874445040412604,-1.94196063525011
0.692809408396271,-1.98792058941473
0.692809408377736,-1.97762767126781
0.87444504036408,-1.90451228290396
-1.01828927795633,-2.51505795319484
-0.724396651804365,-2.46249618723902
-0.542761019788028,-2.43777798191151
-0.542761019769491,-2.46938976941724
-0.724396651755835,-2.56389348097616
-1.01828927789634,-2.70343090259224
-1.31218190404831,-2.85255539182298
-1.49381753606465,-2.97178148034746
-1.49381753608318,-3.03267688284296
-1.31218190409684,-3.02873228568503
1.18900177617802,-2.24233851486308
1.48289440232999,-2.10426194225449
1.66453003434632,-1.99640715549941
1.66453003436486,-1.94719174569294
1.48289440237852,-1.96311073130883
1.18900177623802,-2.02624086092656
0.895109150086049,-2.1010722784171
0.713473518069711,-2.14805807533836
0.713473518051171,-2.13870625102017
0.89510915003751,-2.06644945381023
0.17481634778944,-2.28708978411866
0.468708973941407,-2.19498313075979
0.650344605957749,-2.13177125137599
0.650344605976292,-2.1259098700567
0.468708973989953,-2.18393107412554
0.174816347849446,-2.28794764612565
-0.119076278302521,-2.40248475746068
-0.300711910318862,-2.48802954846443
-0.300711910337405,-2.51612311540056
-0.119076278351069,-2.48023027788421
-0.243966742735574,-2.53778309341476
0.0499258834163937,-2.45953282338902
0.231561515432738,-2.40975960148713
0.231561515451284,-2.4169312505253
0.0499258834649474,-2.4875916176918
-0.243966742675559,-2.60386491585384
-0.537859368827526,-2.73028742626457
-0.71949500084387,-2.82735708744987
-0.719495000862416,-2.86662549078361
-0.537859368876082,-2.84156765624942
-1.3332023672077,-3.13303526517593
-1.03930974105573,-3.08798360142655
-0.857674109039384,-3.07045340753757
-0.857674109020835,-3.1089403188468
-1.03930974100717,-3.21001521362368
-1.33320236714767,-3.35582857588451
-1.62709499329964,-3.51094221901359
-1.80873062531599,-3.6358788949925
-1.80873062533454,-3.70221430975951
-1.62709499334821,-3.7034469182128
0.732635707006891,-2.96911038022733
1.02652833315886,-2.84056332918951
1.20816396517521,-2.74186127624483
1.20816396519376,-2.70143269763482
1.02652833320743,-2.72578319247745
0.732635707066925,-2.79699979387805
0.438743080914956,-2.87958264227062
0.257107448898608,-2.93399454574211
0.257107448880055,-2.93175294783256
0.438743080866385,-2.86629967628239
-0.695335124479807,-3.23132826147921
-0.401442498327837,-3.15964175509682
-0.219806866311485,-3.11617147778318
-0.21980686629293,-3.12939289341459
-0.401442498279259,-3.20585727474987
-0.695335124419762,-3.3276960506822
-0.989227750571733,-3.45945251472815
-1.17086338258808,-3.56163141953798
-1.17086338260664,-3.60579097794072
-0.989227750620312,-3.5854126440234
-0.0867466397548094,-3.31560156047907
0.207145986397162,-3.21654552650801
0.388781618413516,-3.14645003913601
0.388781618432074,-3.13376908280521
0.207145986445747,-3.18503305174572
-0.0867466396947553,-3.28235308070577
-0.380639265846727,-3.39025273737232
-0.56227489786308,-3.46921760125411
-0.562274897881638,-3.49078724952781
-0.380639265895314,-3.44842502333792
0.670775645933758,-3.10759040268391
0.96466827208573,-2.98259792345735
1.14630390410209,-2.88726386802432
1.14630390412065,-2.85002190213718
0.964668272134323,-2.87738267264707
0.670775645993822,-2.95143812251591
0.37688301984185,-3.03669316795019
0.195247387825494,-3.09361526241646
0.195247387806933,-3.09372636802787
0.376883019793255,-3.03047270778103
0.00699597509579982,-3.14290658005557
0.300888601247773,-3.04689475058071
0.482524233264132,-2.97969332692738
0.482524233282696,-2.96976037954762
0.300888601296374,-3.02363027902394
0.00699597515587351,-3.12341802980518
-0.2868966509961,-3.23365096555155
-0.468532283012458,-3.31481833086073
-0.468532283031022,-3.33846326987922
-0.286896651044703,-3.29805259529108
0.609591843425895,-3.01067409709394
0.903484469577869,-2.89271370754158
1.08512010159423,-2.80414890469671
1.0851201016128,-2.77342079353519
0.903484469626478,-2.8070472557391
0.609591843485979,-2.88712727032142
0.315699217334004,-2.97817259621893
0.134063585317644,-3.04065734161514
0.134063585299077,-3.0461099404905
0.315699217285394,-2.98798290988007
-0.220804151643359,-3.16085493774369
0.0730884745086159,-3.07527744138646
0.25472410652498,-3.01815314460886
0.25472410654355,-3.01795039832271
0.0730884745572328,-3.08121356835965
-0.220804151583266,-3.19006737704655
-0.514696777735241,-3.30904860617354
-0.696332409751604,-3.39865568613463
-0.696332409770174,-3.43044069175006
-0.51469677778386,-3.39787911826659
-0.108462513135593,-3.28143082049371
0.185430113016383,-3.18759105013998
0.367065745032749,-3.12240913514017
0.367065745051322,-3.11434761985118
0.185430113065007,-3.16994522554591
-0.10846251307549,-3.27132118753663
-0.402355139227467,-3.38300695381345
-0.583990771243832,-3.46549576997415
-0.583990771262405,-3.49033467095111
-0.402355139276093,-3.4509942530304
-0.700567183604782,-3.56266680182134
-0.406674557452806,-3.48654922556041
-0.225038925436437,-3.43856553191283
-0.225038925417861,-3.44719355325231
-0.406674557404173,-3.51898686974841
-0.70056718354467,-3.63607915829958
-0.994459809696647,-3.76301590265709
-1.17609544171301,-3.8603039895254
-1.17609544173159,-3.89950371115303
-0.994459809745281,-3.87409854791768
0.0670105186554646,-3.54621687039362
0.360903144807442,-3.43654846638493
0.542538776823814,-3.3559322632023
0.542538776842393,-3.33281963592614
0.360903144856083,-3.37373844773514
0.0670105187155871,-3.46079737848093
-0.226882107436391,-3.55851761501516
-0.408517739452761,-3.62738242803491
-0.40851773947134,-3.63892915594732
-0.226882107485033,-3.5866189692424
0.135409412202479,-3.46554049920219
0.429302038354458,-3.35439842979133
0.610937670370831,-3.27232101222999
0.610937670389414,-3.24775922913595
0.429302038403106,-3.28724056375425
0.135409412262611,-3.37287332818696
-0.158483213889368,-3.46917835338252
-0.34011884590574,-3.53663856565246
-0.340118845924323,-3.54679097021781
-0.158483213938018,-3.49309641527113
-1.36247221591022,-3.89256275912448
-1.06857958975825,-3.83381911088277
-0.886943957741869,-3.80264314568309
-0.886943957723284,-3.82752927904205
-1.06857958970959,-3.91504720986842
-1.36247221585008,-4.04734628218018
-1.65636484200206,-4.18898720766169
-1.83800047401844,-4.30049167385598
-1.83800047403702,-4.3534343585164
-1.65636484205072,-4.34131272362655
0.916589930081698,-3.5226084629037
1.21048255623368,-3.3734622166093
1.39211818825006,-3.25440169913312
1.39211818826864,-3.19384857456601
1.21048255628234,-3.19830182762466
0.916589930141849,-3.24984206933708
0.622697303989869,-3.31296320510573
0.441061671973491,-3.34812198990129
0.441061671954903,-3.32682999106953
0.622697303941202,-3.24252333222386
0.249670804616467,-3.33529063580221
0.543563430768448,-3.21900462668564
0.725199062784829,-3.13184750467644
0.725199062803421,-3.10226843104367
0.543563430817121,-3.1367931217006
0.249670804676628,-3.21752817394715
-0.0442218214753533,-3.30899275501183
-0.225857453491733,-3.37166817716208
-0.225857453510325,-3.3770898798809
-0.0442218215240272,-3.31871719259738
-0.87900395221729,-3.59052855165471
-0.585111326065308,-3.51453422061453
-0.403475694048924,-3.4665108568948
-0.40347569403033,-3.47494122805119
-0.585111326016628,-3.54638371503156
-0.879003952157119,-3.66297666480968
-1.1728965783091,-3.78927010410727
-1.35453221032548,-3.88577533899374
-1.35453221034408,-3.92405696088024
-1.17289657835778,-3.89760263241417
-0.786172026299277,-3.79338510679921
-0.492279400147294,-3.70557867837559
-0.310643768130908,-3.64605647690673
-0.310643768112311,-3.64329245550316
-0.492279400098606,-3.70383642525686
-0.786172026239096,-3.8098184011565
-1.08006465239108,-3.92578030927585
-1.26170028440746,-4.01222558001976
-1.26170028442606,-4.04071114793847
-1.08006465243977,-4.00471723161222
-0.507327216598892,-3.82922571318546
-0.213434590446908,-3.72598608129308
-0.0317989584305198,-3.65144488558957
-0.0317989584119196,-3.63406423784509
-0.213434590398212,-3.68038243862538
-0.507327216538701,-3.77251831411342
-0.801219842690686,-3.87500291445414
-0.982855474707073,-3.94832909839882
-0.982855474725674,-3.96404352475438
-0.801219842739384,-3.91561642413161
0.442667226377109,-3.50437797146186
0.736559852529095,-3.36631448152148
0.918195484545485,-3.25790439752315
0.918195484564089,-3.20758218572864
0.736559852577798,-3.22185927715661
0.44266722643731,-3.28282838305714
0.148774600285324,-3.35499517249519
-0.0328610317310651,-3.39882783680313
-0.0328610317496687,-3.38584906139211
0.148774600236619,-3.3095057784019
0.437583234940742,-3.189358917179
0.731475861092729,-3.05764980990181
0.913111493109122,-2.95538676617503
0.913111493127728,-2.91101012881051
0.73147586114144,-2.93103704437563
0.437583235000953,-2.99756578308431
0.143690608848967,-3.07510742067547
-0.0379450231674254,-3.12413540704253
-0.0379450231860321,-3.11617754210686
0.143690608800253,-3.04468573241809
0.200187457917131,-3.00663720421434
0.494080084069118,-2.88742936157538
0.675715716085514,-2.79728889202206
0.675715716104123,-2.76466707352717
0.494080084117838,-2.79609168395768
0.200187457977352,-2.87367132931149
-0.0937051681746357,-2.96192713371622
-0.27534080019103,-3.02134231595427
-0.27534080020964,-3.02345417301549
-0.0937051682233571,-2.96172384416587
-0.248422950698528,-3.00351894862987
0.0454696754534603,-2.90073288881262
0.227105307469858,-2.82652905625179
0.227105307488471,-2.8093728698545
0.0454696755021878,-2.8558058530252
-0.248422950638298,-2.94794997277584
-0.542315576790286,-3.05033934029616
-0.723951208806683,-3.12346979776152
-0.723951208825296,-3.1388909118865
-0.542315576839015,-3.09007574771979
-0.484174929103368,-3.07347434813272
-0.190282302951379,-2.97554318474071
-0.00864667093497867,-2.9060386321289
-0.00864667091636334,-2.89343081041644
-0.190282302902644,-2.94426581175832
-0.484174929043128,-3.04067004310013
-0.778067555195118,-3.14718193029276
-0.959703187211517,-3.22430150834813
-0.959703187230133,-3.24358241834554
-0.778067555243855,-3.19850168448672
-0.0170278259196406,-2.95129157465935
0.276864800232349,-2.83272798205679
0.458500432248752,-2.74315270785988
0.458500432267371,-2.71101978358186
0.276864800281093,-2.74285966307607
-0.0170278258593911,-2.82078355290471
-0.310920452011381,-2.90931510440751
-0.492556084027783,-2.96893999224199
-0.492556084046402,-2.97119789989574
-0.310920452060126,-2.90955228566116
-0.941776738527194,-3.11003297161461
-0.647884112375203,-3.02355947745198
-0.466248480358798,-2.9651556255774
-0.466248480340177,-2.96330219101018
-0.647884112326452,-3.02455562166549
-0.941776738466935,-3.13105238933838
-1.23566936461893,-3.24734070182203
-1.41730499663533,-3.3339301009474
-1.41730499665395,-3.36238346705985
-1.23566936466768,-3.32618680343787
0.47750601120988,-2.77030830990545
0.771398637361871,-2.62739514703721
0.953034269378279,-2.51412286655212
0.953034269396904,-2.45892693403115
0.771398637410631,-2.46831975680229
0.477506011270149,-2.5243950000198
0.183613385118157,-2.59165926484197
0.00197775310175013,-2.63058165345847
0.00197775308312531,-2.6126857414613
0.183613385069396,-2.53141933103867
-0.975995543462273,-2.88898917908212
-0.68210291731028,-2.80206556072679
-0.50046728529387,-2.74319181856497
-0.500467285275242,-2.74084951512299
-0.682102917261513,-2.80159586466915
-0.975995543401994,-2.90756808477563
-1.26988816955399,-3.02331510899808
-1.4515238015704,-3.10934718546202
-1.45152380158902,-3.13722788187048
-1.26988816960276,-3.10044387043939
-0.72391843709836,-2.93290290700439
-0.430025810946367,-2.82944022243468
-0.248390178929954,-2.75448334486802
-0.248390178911324,-2.73650091650867
-0.430025810897592,-2.78203759112026
-0.723918437038072,-2.87321837569679
-1.01781106319007,-2.97458033352365
-1.19944669520648,-3.0466221734085
-1.19944669522511,-3.06089624559111
-1.01781106323884,-3.01087831782953
0.0212843375952685,-2.66614509512974
0.315176963747263,-2.53323548159586
0.496812595763678,-2.42964761587219
0.496812595782312,-2.38382664096371
0.315176963796046,-2.40229436992162
0.0212843376555669,-2.46715360940079
-0.272608288496428,-2.54291984510412
-0.454243920512842,-2.59007081388022
-0.454243920531476,-2.58013848296999
-0.272608288545212,-2.50657880988752
0.250740306492656,-2.31080756376106
0.544632932644651,-2.17333171488241
0.726268564661069,-2.06529021797606
0.726268564679705,-2.01512493786343
0.544632932693442,-2.02935450363945
0.250740306552964,-2.0900786296284
-0.0431523195990319,-2.16180979829802
-0.224787951615448,-2.20502282989607
-0.224787951634085,-2.19124685930323
-0.0431523196478245,-2.11393509358581
0.34798882639266,-1.95855509631337
0.641881452544656,-1.82204043803995
0.823517084561076,-1.71491677568791
0.823517084579716,-1.66562721913081
0.641881452593455,-1.68069161016731
0.347988826452978,-1.74221084435133
0.0540962003009811,-1.81469855476197
-0.127539431715438,-1.8586306824695
-0.127539431734078,-1.84553745419533
0.0540962002521806,-1.76887314064961
-0.333627847085542,-1.87364156333481
-0.0397352209335443,-1.76444201586327
0.141900411082878,-1.68385230434474
0.141900411101521,-1.6603382349077
-0.0397352208847377,-1.7004417110197
-0.333627847025214,-1.78628507276765
-0.627520473177211,-1.88240279759376
-0.809156105193633,-1.94929108726357
-0.809156105212276,-1.95849986157599
-0.62752047322602,-1.90350253230977
0.325673490322833,-1.58249779213253
0.619566116474831,-1.44772242340323
0.801201748491256,-1.34226546067834
0.801201748509902,-1.29457236606066
0.619566116523646,-1.31116526902644
0.32567349038317,-1.37414729002083
0.0317808642311718,-1.44803422593906
-0.149854767785252,-1.49330412225953
-0.149854767803898,-1.48148925232448
0.0317808641823556,-1.40604587725443
1.02524750654961,-1.05173626806644
1.31914013270161,-0.896238122572887
1.50077576471804,-0.770626092953383
1.50077576473668,-0.703329217060476
1.31914013275043,-0.700853662864984
1.02524750660996,-0.745287039308437
0.731354880457957,-0.801130069390731
0.549719248441531,-0.828846150249813
0.549719248422882,-0.799953320719645
0.731354880409133,-0.707894009842907
-0.473485829323555,-1.06994199688169
-0.179593203171554,-0.974170640871724
0.00204242884487549,-0.906594503928836
0.00204242886352707,-0.895691647991178
-0.179593203122724,-0.948015893372695
-0.473485829263198,-1.04570116733609
-0.767378455415198,-1.15329321386579
-0.949014087431627,-1.2312991894262
-0.949014087450278,-1.25127966521923
-0.76737845546403,-1.20671840944437
0.858421114307081,-0.671697022587799
1.15231374045908,-0.523628687368612
1.33394937247551,-0.405219237031017
1.33394937249417,-0.34490461654385
1.15231374050792,-0.349197708314434
0.858421114367448,-0.400192648321628
0.564528488215446,-0.462396504346268
0.382892856199015,-0.496278841049091
0.38289285618036,-0.473363692390704
0.564528488166606,-0.387099314872904
0.400021727572819,-0.40810272012454
0.693914353724821,-0.282067360477958
0.875549985741255,-0.185061302214011
0.875549985759913,-0.145538773290525
0.693914353773667,-0.170030428919852
0.400021727633195,-0.240647681726521
0.106129101481193,-0.321914393611731
-0.0755065305352406,-0.374316454091607
-0.0755065305538987,-0.369393765616066
0.106129101432345,-0.300610009353371
-0.647910615163604,-0.535042695243479
-0.354017989011601,-0.445745018209813
-0.172382356995164,-0.384441683784095
-0.172382356976503,-0.379617141739544
-0.354017988962747,-0.437831421305313
-0.647910615103217,-0.54122448464283
-0.941803241255221,-0.654347941387798
-1.12343887327166,-0.737714649046809
-1.12343887329032,-0.762890719766386
-0.941803241304076,-0.723365306979562
0.0788569401551697,-0.3948711609123
0.372749566307174,-0.272306601726641
0.554385198323613,-0.178674581791443
0.554385198342277,-0.142432739312443
0.372749566356036,-0.170115040483074
0.0788569402155658,-0.24383611237558
-0.215035685936438,-0.328122937462873
-0.396671317952877,-0.383464434544591
-0.396671317971541,-0.381403446579751
-0.215035685985302,-0.315406508918154
0.235807547904054,-0.151060079229702
0.529700174056059,-0.0230491363189087
0.711335806072501,0.075875751612449
0.711335806091168,0.117261230810734
0.529700174104929,0.0945774994776205
0.23580754796446,0.0257139781849909
-0.058085078187545,-0.0538523814316144
-0.239720710203986,-0.10460667447195
-0.239720710222653,-0.0980880275623976
-0.0580850782364165,-0.0277593641294686
0.994509421371328,0.341313286620054
1.28840204752333,0.494070104274136
1.47003767953978,0.617046572004571
1.47003767955845,0.681809353093175
1.28840204757221,0.681848100696812
0.994509421431743,0.635071143736851
0.700616795279737,0.576973810635122
0.518981163263294,0.547088866148549
0.518981163244624,0.573894540809105
0.700616795230858,0.663944779491258
-0.795986168885204,0.202740600116934
-0.502093542733197,0.286633607520352
-0.32045791071675,0.342679736557361
-0.320457910698078,0.342389546751669
-0.502093542684312,0.2791981588636
-0.795986168824779,0.170960897557876
-1.08987879497679,0.0531215731122623
-1.27151442699323,-0.0348371226267425
