V_T1_I1,I_T1_I1
6.77373436888382,3.35450299333696
6.7737343688976,3.34872798059023
6.5920987369074,3.28346625267484
6.29820611076542,3.18308351891426
6.00431348461493,3.08541688343184
5.82267785260244,3.027320412386
5.82267785258867,3.03058625111276
6.00431348457887,3.09361894385744
6.78345797347425,3.35373980446602
7.07735059962474,3.44567922621957
7.25898623163723,3.49847155395569
7.258986231651,3.49031006478574
7.07735059966081,3.42277610757924
6.78345797351883,3.32023144041125
6.48956534736833,3.22050934351965
6.30792971535585,3.16046018239835
6.30792971534207,3.16187252093355
6.48956534733227,3.22314743726084
5.99388053231486,3.05680138608029
6.28777315846536,3.15775106597006
6.46940879047784,3.21919011873032
6.46940879049162,3.21932398234207
6.28777315850143,3.15974577276246
5.99388053235945,3.06482863423127
5.69998790620896,2.97241686466594
5.51835227419647,2.91937149078366
5.51835227418269,2.92749139287238
5.69998790617288,2.9951876319005
4.84931457678812,2.71669624688626
5.14320720293862,2.82647136093684
5.32484283495111,2.89635248971622
5.32484283496489,2.90455805819471
5.1432072029747,2.85269374982664
4.84931457683272,2.76514487053198
4.55542195068222,2.6797674873173
4.37378631866973,2.63343401618999
4.37378631865595,2.64795435930134
4.55542195064614,2.7217502440224
6.76179470095296,3.46774384235441
7.05568732710345,3.55766107224338
7.23732295911595,3.60849143765894
7.23732295912973,3.59842626594336
7.05568732713954,3.52904502045125
6.76179470099756,3.42470763588334
6.46790207484707,3.32324562920009
6.28626644283458,3.26150766073728
6.28626644282079,3.26128064543013
6.46790207481098,3.32096406682064
6.9189179873501,3.46853459569074
7.2128106135006,3.56012225299841
7.3944462455131,3.61257648014607
7.39444624552688,3.60409003156744
7.2128106135367,3.53624375069967
6.91891798739472,3.43339890687047
6.62502536124422,3.33338830771408
6.44338972923173,3.27306186174031
6.44338972921794,3.27420769096403
6.62502536120813,3.33522644627201
5.39167348988089,2.92282708397539
5.68556611603139,3.02966586939355
5.86720174804389,3.09674307073321
5.86720174805768,3.10227254904413
5.6855661160675,3.04785557130925
5.39167348992552,2.95787316962559
5.09778086377502,2.87017727518271
4.91614523176253,2.82163630168638
4.91614523174874,2.83405627815853
5.09778086373892,2.90585518381252
6.7460908880669,3.46399263937481
7.0399835142174,3.55674321106496
7.2216191462299,3.61030299442447
7.22161914624369,3.60286668390812
7.03998351425351,3.53601700074218
6.74609088811154,3.43411703183728
6.45219826196104,3.3350013441637
6.27056262994854,3.27552154921528
6.27056262993475,3.27746741747166
6.45219826192493,3.33924119553753
6.68059221150249,3.41463963368124
6.97448483765299,3.51000924385169
7.15612046966549,3.5660921630085
7.15612046967929,3.56108622272285
6.97448483768911,3.49657717942844
6.68059221154713,3.39693105667146
6.38669958539663,3.2999852627138
6.20506395338413,3.24259415811877
6.20506395337034,3.2465501732328
6.38669958536051,3.31025812824511
5.04426394493779,2.86408187396644
5.33815657108829,2.97428572347967
5.5197922031008,3.04458025740847
5.5197922031146,3.05318429469583
5.33815657112442,3.00170390037806
5.04426394498245,2.91452474997877
4.75037131883195,2.82950326852854
4.56873568681944,2.7835122188653
4.56873568680564,2.79836183915006
4.75037131879582,2.87247418230354
5.61909217967807,3.17303634707271
5.91298480582857,3.27435357353641
6.09462043784108,3.33610036868978
6.09462043785488,3.336484297981
5.9129848058647,3.27710053824382
5.61909217972273,3.18232423014712
5.32519955357223,3.09000160566236
5.14356392155972,3.03699556519015
5.14356392154592,3.04510680426933
5.32519955353609,3.1127481425611
6.10370253912366,3.37703514030562
6.39759516527417,3.47313879676974
6.57923079728668,3.52988164376572
6.57923079730048,3.52546422891875
6.39759516531031,3.46147493847755
6.10370253916834,3.3622823423423
5.80980991301784,3.26572631435401
5.62817428100533,3.2086636024785
5.62817428099152,3.21288894880085
5.80980991298169,3.27680941201526
6.13893563599811,3.38779246956397
6.43282826214862,3.48422049786112
6.61446389416113,3.54127809103327
6.61446389417494,3.53716610356459
6.43282826218477,3.47347321835831
6.1389356360428,3.37456829209953
5.8450430098923,3.2782914758687
5.66340737787979,3.22149978563895
5.66340737786598,3.22598822257375
5.84504300985614,3.29016409581002
5.75466982824839,3.26160875087172
6.0485624543989,3.36176118358704
6.23019808641141,3.42238828464244
6.23019808642522,3.42169612954239
6.04856245443506,3.36127845314427
5.75466982829309,3.26550900053669
5.46077720214258,3.17223265298738
5.27914157013007,3.11831100359992
5.27914157011626,3.12554348260157
5.46077720210642,3.19234168495276
6.12559436995518,3.41793734010153
6.41948699610569,3.51420966977385
6.6011226281182,3.57111328418359
6.60112262813202,3.5668490114954
6.41948699614185,3.50300550904613
6.12559436999989,3.40395160867748
5.83170174384938,3.30752743732012
5.65006611183686,3.25058998746285
5.65006611182305,3.2549342374229
5.83170174381321,3.31896747410275
7.5234533209819,3.88411466510394
7.8173459471324,3.96932823039461
7.99898157914492,4.01564634082004
7.99898157915874,4.00125380064904
7.81734594716858,3.92772376118443
7.52345332102661,3.81941004920987
7.2295606948761,3.71413827124232
7.04792506286359,3.64875136820556
7.04792506284977,3.64503072042321
7.22956069483993,3.70137045559974
5.39801945690479,3.08514320423612
5.69191208305529,3.19262668572412
5.87354771506782,3.26030678548753
5.87354771508164,3.26639877949505
5.69191208309148,3.21250530404636
5.39801945694951,3.12300871642945
5.104126830799,3.03576223032714
4.92249119878648,2.98763550062184
4.92249119877266,3.00043575753145
5.10412683076282,3.07258214277663
5.80167328468934,3.31421981436113
6.09556591083985,3.4151510121376
6.27720154285237,3.47652664253363
6.27720154286619,3.47655375736744
6.09556591087604,3.41682703577724
5.80167328473407,3.32172113614789
5.50778065858356,3.22908182307282
5.32614502657104,3.1757715439915
5.32614502655722,3.183590555426
5.50778065854737,3.25095125150803
5.50782712354568,3.25556973714178
5.80171974969619,3.35787922023723
5.98335538170872,3.42056379007108
5.98335538172254,3.42183290122847
5.80171974973239,3.36328355816382
5.50782712359042,3.2692926696444
5.21393449743992,3.17770817814641
5.03229886542739,3.12539463884702
5.03229886541356,3.13415434813784
5.21393449740371,3.20240167435449
6.20278709639624,3.53734684996255
6.49667972254675,3.63222917287354
6.67831535455928,3.68778672433388
6.67831535457311,3.68221889992266
6.49667972258295,3.61711297068069
6.20278709644099,3.5168364269226
5.90889447029048,3.41922809735049
5.72725883827795,3.36114371810076
5.72725883826412,3.36437705163892
5.90889447025427,3.42733420818607
5.01858170003774,3.13103769344334
5.31247432618825,3.23668366301917
5.49410995820078,3.30255525238569
5.49410995821461,3.30686702355849
5.31247432622446,3.25122092308855
5.0185817000825,3.15999864188985
4.72468907393199,3.07105274984297
4.54305344191946,3.02125227982364
4.54305344190563,3.03240386108773
4.72468907389577,3.10292605471206
5.85147304232048,3.48599495329488
6.14536566847099,3.58178475380313
6.32700130048353,3.63819319617568
6.32700130049736,3.63342170755864
6.14536566850722,3.56905952496167
5.85147304236526,3.46947604119273
5.55758041621474,3.37251192602441
5.37594478420221,3.31502469722652
5.37594478418837,3.31880984138131
5.55758041617852,3.38227513716746
5.68651041803449,3.42607908716992
5.980403044185,3.52368656504568
6.16203867619754,3.58184007255855
6.16203867621138,3.57874348082483
5.98040304422124,3.51598839127049
5.68651041807928,3.4179464841626
5.39261779192876,3.32246064228752
5.21098215991623,3.2663905244126
5.21098215990239,3.27153368845125
5.39261779189253,3.33629991701941
5.89903977620827,3.5071383838189
6.19293240235879,3.60280357339058
6.37456803437132,3.65909644088366
6.37456803438517,3.65421811159112
6.19293240239502,3.58975752957603
5.89903977625307,3.49008380331644
5.60514715010255,3.39303732659212
5.42351151809001,3.33547534924648
5.42351151807617,3.33919309774026
5.60514715006631,3.40259809818264
6.89995769834996,3.83484596108692
7.19385032450047,3.92272481420191
7.37548595651301,3.97156718010919
7.37548595652686,3.95956280248969
7.19385032453672,3.88828961130676
6.89995769839476,3.78210605647035
6.60606507224425,3.67884221713621
6.42442944023171,3.61534536126017
6.42442944021786,3.61340105531261
6.606065072208,3.67140747682589
6.49051855603785,3.62854881741728
6.78441118218837,3.72324119557653
6.96604681420091,3.77863698327977
6.96604681421476,3.7729345411689
6.78441118222462,3.70772013627066
6.49051855608266,3.60736028481495
6.19662592993215,3.50969287038766
6.01499029791961,3.45157271204865
6.01499029790576,3.45479268232843
6.19662592989589,3.51775802778624
6.64895788941529,3.66888953013171
6.9428505155658,3.76343460185562
7.12448614757835,3.81869782986299
7.1244861475922,3.81287699892026
6.94285051560207,3.74755781839922
6.64895788946011,3.64710626451207
6.35506526330959,3.54935969789972
6.17342963129705,3.49117243120417
6.1734296312832,3.49433684653736
6.35506526327333,3.55725771552884
5.38624209750483,3.23479483410136
5.68013472365535,3.34111789457024
5.8617703556679,3.40766774384941
5.86177035568175,3.41265869572166
5.68013472369162,3.35769245375448
5.38624209754966,3.26715047098821
5.09234947139914,3.17888508440512
4.9107138393866,3.12976509882792
4.91071383937274,3.14159692017976
5.09234947136287,3.21279889080428
4.96915898358094,3.18002757300116
5.26305160973146,3.28687572686776
5.44468724174401,3.35390068002322
5.44468724175786,3.35931856365259
5.26305160976773,3.30473284087022
4.96915898362578,3.21452666827562
4.67526635747526,3.12655403222856
4.49363072546271,3.07768533449477
4.49363072544885,3.08972852719509
4.67526635743898,3.16110344975971
5.26055297377797,3.36454845742916
5.55444559992849,3.46561363311569
5.73608123194105,3.52707121480429
5.73608123195491,3.52713020127732
5.55444559996478,3.46738715472351
5.26055297382282,3.37221855472194
4.9666603476723,3.27947192719374
4.78502471565975,3.22601142296473
4.78502471564589,3.23363894586384
4.96666034763602,3.30076848305141
6.02705294209928,3.65844861594948
6.3209455682498,3.75164675632773
6.50258120026236,3.80555866910723
6.50258120027622,3.79838255740323
6.3209455682861,3.73170453695322
6.02705294214414,3.6298909787026
5.73316031599362,3.53077962673231
5.55152468398107,3.47122516615912
5.55152468396721,3.47302034092156
5.73316031595733,3.53457027413431
5.98299471580481,3.61681893407925
6.27688734195533,3.71164860630589
6.45852297396789,3.76713407464282
6.45852297398176,3.76147543380447
6.27688734199164,3.6962606292515
5.98299471584968,3.5958578018053
5.68910208969916,3.49810640753766
5.5074664576866,3.43986278756902
5.50746645767274,3.44292128769001
5.68910208966286,3.50568858049141
5.77177425694438,3.53340795577444
6.06566688309491,3.63075566589463
6.24730251510747,3.68865861484722
6.24730251512134,3.68532024728739
6.06566688313122,3.62233174982422
5.77177425698927,3.52406439919085
5.47788163083874,3.42836068557336
5.29624599882618,3.37207988573511
5.29624599881231,3.37701918585558
5.47788163080243,3.44158800677181
7.30000952685217,4.05065767041683
7.59390215300269,4.13521132435437
7.77553778501526,4.18086201098895
7.77553778502913,4.16579484138663
7.59390215303901,4.09158326125224
7.30000952689706,3.98258137977254
7.00611690074654,3.87661507425347
6.82448126873398,3.81052754516562
6.8244812687201,3.8061004214977
7.00611690071022,3.86172806908644
6.54656644141264,3.70196121740993
6.84045906756316,3.79732866293401
7.02209469957573,3.85337154310678
7.0220946995896,3.84828897267243
6.84045906759949,3.78366794680046
6.54656644145754,3.68387568477847
6.25267381530701,3.58675074901108
6.07103818329445,3.5291486139562
6.07103818328057,3.53286278491351
6.25267381527069,3.59629911934849
6.25588404359855,3.59822162946294
6.54977666974907,3.69692264941142
6.73141230176164,3.75616195930787
6.73141230177552,3.75414323016092
6.54977666978541,3.69245786601081
6.25588404364346,3.59547735243975
5.96199141749293,3.50104438023
5.78035578548037,3.44601841880673
5.78035578546649,3.45219683938491
5.9619914174566,3.51798924050869
6.69019369096478,3.7637467441052
6.9840863171153,3.85857767031749
7.16572194912787,3.91410485513649
7.16572194914176,3.908526605486
6.98408631715165,3.84342913513233
6.6901936910097,3.74317890752836
6.39630106485917,3.64561375399104
6.2146654328466,3.58758844184363
6.21466543283272,3.59089579243582
6.39630106482283,3.65394100172462
6.99250903452293,3.85308749101345
7.28640166067346,3.94650245719912
7.46803729268603,4.00067864675671
7.46803729269992,3.99381208070884
7.28640166070981,3.92748676084483
6.99250903456786,3.82606701016533
6.69861640841734,3.72738858873939
6.51698077640476,3.66830425960208
6.51698077639088,3.67060490460372
6.69861640838098,3.73269384289123
5.89218289195076,3.46354131048657
6.18607551810129,3.56774341613718
6.36771115011386,3.63225732427464
6.36771115012775,3.63529413621515
6.18607551813764,3.57845244636222
5.8921828919957,3.48611069857061
5.59829026584517,3.39611831740018
5.4166546338326,3.34534128890494
5.41665463381871,3.35558329088517
5.59829026580881,3.42526002529866
4.8431895333941,3.18045893772905
5.13708215954463,3.2911509986624
5.31871779155721,3.36185420365898
5.3187177915711,3.37078990254286
5.137082159581,3.31956660796509
4.84318953343905,3.23257236252431
4.54929690728852,3.14766588042385
4.36766127527595,3.10172213832328
4.36766127526205,3.11655351532181
4.54929690725216,3.19058413478193
6.37215380930338,3.80894246783446
6.66604643545391,3.90213353543658
6.84768206746649,3.95603293742588
6.84768206748038,3.94883867232059
6.66604643549028,3.88213665825715
6.37215380934834,3.78029307539677
6.07826118319781,3.6811454836798
5.89662555118523,3.62154839055814
5.89662555117134,3.62329436861871
6.07826118316143,3.68478837578048
5.86079568983083,3.6112594935806
6.15468831598136,3.70989989962985
6.33632394799395,3.76902413907672
6.33632394800784,3.76683773697162
6.15468831601775,3.70493389436063
5.8607956898758,3.60768583864623
5.56690306372527,3.51293794903464
5.38526743171269,3.45755133170887
5.38526743169879,3.46332494464865
5.56690306368889,3.52866992478772
5.51462557351864,3.5138656531409
5.80851819966918,3.6146496855016
5.99015383168176,3.67581650080065
5.99015383169566,3.6755750729281
5.80851819970557,3.6155219406094
5.51462557356362,3.52003356138622
5.22073294741309,3.42695744056515
5.03909731540051,3.37315770977691
5.03909731538661,3.38043625507161
5.2207329473767,3.44720704724364
5.51165561735939,3.54811414379208
5.80554824350992,3.64732385644282
5.98718387552251,3.70696621294855
5.98718387553641,3.7052485813289
5.80554824354631,3.64376594691249
5.51165561740437,3.54689326459461
5.21776299125384,3.45247658611947
5.03612735924125,3.39737863702768
5.03612735922735,3.40339994319242
5.21776299121744,3.46895315963653
5.8428461770934,3.68003079409403
6.13673880324393,3.77532351758274
6.31837443525652,3.83120268043576
6.31837443527043,3.82587051366437
6.13673880328033,3.7609170320176
5.84284617713839,3.66071238080351
5.54895355098786,3.56309795791342
5.36731791897527,3.50493198568378
5.36731791896137,3.50801063251377
5.54895355095145,3.57074233692517
5.45988687741869,3.54114489478732
5.75377950356923,3.63977679451119
5.93541513558182,3.69885261773747
5.93541513559573,3.69657941432481
5.75377950360564,3.63455186192169
5.4598868774637,3.53714461787411
5.16599425131317,3.44220344616926
4.98435861930057,3.38659079405546
4.98435861928666,3.39210691826167
5.16599425127675,3.45716421350811
4.41457892504125,3.20907498758651
4.70847155119179,3.31532039679593
4.89010718320439,3.38167541235249
4.8901071832183,3.38635845171895
4.70847155122821,3.33097519277202
4.41457892508627,3.23991093768237
4.12068629893574,3.15102175143794
3.93905066692314,3.10118004966326
3.93905066690923,3.11219573567098
4.12068629889932,3.18249053944912
5.59217462795774,3.68010678764776
5.88606725410828,3.77263278995122
6.06770288612088,3.82581639429628
6.06770288613479,3.81785769887151
5.88606725414471,3.75034465556138
5.59217462800277,3.64764541444902
5.29828200185224,3.5475994435978
5.11664636983964,3.48706309874443
5.11664636982572,3.48783074281862
5.2982820018158,3.5483090679741
4.70855880030228,3.34968427998884
5.00245142645281,3.45033062821962
5.18408705846541,3.51129708465902
5.18408705847933,3.51079514036426
5.00245142648925,3.4504237710422
4.70855880034731,3.35456179359215
4.41466617419678,3.26105899753241
4.23303054218418,3.20678172595632
4.23303054217026,3.21353400594536
4.41466617416034,3.27973188113608
6.27882067537916,3.90425728569228
6.57271330152969,3.98974217309693
6.7543489335423,4.03617361595475
6.75434893355622,4.02174204312709
6.57271330156614,3.948026049388
6.2788206754242,3.8393847297342
5.98492804927366,3.73364878930872
5.80329241726106,3.66766610355908
5.80329241724714,3.66322282853572
5.98492804923722,3.71871771400411
5.30511942908154,3.48531081222356
5.59901205523208,3.58215396229988
5.78064768724469,3.63949061017451
5.78064768725861,3.63552635324304
5.59901205526854,3.5718544629155
5.3051194291266,3.47284823499212
5.01122680297606,3.37635211512547
4.82959117096346,3.3192272740078
4.82959117094954,3.32327273220504
5.01122680293961,3.38689968732782
7.36726265047471,4.17289119776165
7.66115527662525,4.25197832488335
7.84279090863786,4.29230772351144
7.84279090865178,4.27205970242986
7.66115527666171,4.19280306206
7.36726265051978,4.07888741816967
7.07337002436924,3.96813430154263
6.89173439235663,3.89738270822073
6.8917343923427,3.88841020021098
7.07337002433277,3.93960720932143
5.7523789103158,3.4884694558508
6.04627153646634,3.58677810925263
6.22790716847895,3.64556214603866
6.22790716849288,3.64302750904537
6.04627153650281,3.58076780196203
5.75237891036087,3.48315664017707
5.45848628421033,3.38803877669546
5.27685065219773,3.33227567776656
5.2768506521838,3.33766664814433
5.45848628417386,3.40262315867075
6.16727589771639,3.64102941383616
6.46116852386693,3.73509415861519
6.64280415587954,3.78980514545491
6.64280415589347,3.78336255922974
6.46116852390341,3.71735443218549
6.16727589776147,3.61614898869998
5.87338327161093,3.51758576531485
5.69174763959832,3.45852118067066
5.69174763958439,3.46074965526125
5.87338327157445,3.52267793369185
7.06272924822026,3.91831772553942
7.3566218743708,4.00561851764269
7.53825750638342,4.05385598179882
7.53825750639735,4.04122042843344
7.35662187440729,3.96929033455255
7.06272924826536,3.86242467810131
6.76883662211481,3.75845404793504
6.5872009901022,3.69422620402345
6.58720099008826,3.69152718779396
6.76883662207833,3.74875563528727
6.34809934691341,3.60339982563976
6.64199197306395,3.6998034052142
6.82362760507657,3.7567808008198
6.8236276050905,3.75253441079865
6.64199197310044,3.68865440850365
6.34809934695851,3.58951108945303
6.05420672080797,3.49294599367722
5.87257108879535,3.43581747789321
5.87257108878141,3.43992183742466
6.05420672077147,3.50366763055461
5.95856090652068,3.47288044988053
6.25245353267123,3.57255815744052
6.43408916468385,3.63266616376607
6.43408916469779,3.63141169102664
6.25245353270773,3.57038958081276
5.9585609065658,3.47397464636798
5.66466828041525,3.38001279984631
5.48303264840263,3.32536662923614
5.48303264838869,3.33183652487378
5.66466828037875,3.39783500823902
6.57784590288729,3.70535393541159
6.87173852903784,3.79869247039373
7.05337416105046,3.85271531743488
7.0533741610644,3.84562114635818
6.87173852907434,3.77899652371357
6.57784590293242,3.67720825595999
6.28395327678187,3.5780945079701
6.10231764476925,3.51851037148852
6.1023176447553,3.5202489834574
6.28395327674536,3.58171584689278
5.52297069546388,3.32702857621082
5.81686332161442,3.43011736419011
5.99849895362705,3.49348008621004
5.998498953641,3.49532922299226
5.81686332165094,3.43726470549317
5.52297069550901,3.34366627265596
5.22907806935847,3.25238460400681
5.04744243734584,3.20028690174223
5.04744243733189,3.20917802223651
5.22907806932195,3.27747480966715
5.35100104935666,3.32350964216385
5.6448936755072,3.42548385958832
5.82652930751983,3.48775262035862
5.82652930753378,3.4885278242668
5.64489367554373,3.42940884125461
5.3510010494018,3.33477486849855
5.05710842325125,3.24247606236086
4.87547279123863,3.18937911985287
4.87547279122468,3.19728840953866
5.05710842321473,3.26462030457646
5.60850475567291,3.45281681037223
5.90239738182346,3.55029219552075
6.08403301383609,3.60822917987042
6.08403301385004,3.60483413257363
5.90239738185999,3.54170107268249
5.60850475571807,3.44320402035472
5.31461212956752,3.34718812311852
5.13297649755489,3.29051523183599
5.13297649754094,3.29498502628763
5.31461212953099,3.3590093430688
6.74395374566649,3.83657671182332
7.03784637181704,3.92370462155431
7.21948200382967,3.97172287180053
7.21948200384363,3.95882338669571
7.03784637185358,3.88658620772972
6.74395374571166,3.77937182970304
6.45006111956111,3.6750123122399
6.26842548754848,3.61035684148486
6.26842548753452,3.60719284188816
6.45006111952457,3.66392029075613
6.08846282407696,3.53773519269039
6.38235545022751,3.63307849979904
6.56399108224015,3.68898424701607
6.56399108225411,3.68365531475566
6.38235545026406,3.61868234580056
6.08846282412214,3.51843609285269
5.79457019797159,3.42075854126256
5.61293456595896,3.36250848157342
5.61293456594499,3.36548263179853
5.79457019793504,3.42808996211921
5.28423140479251,3.25797153400903
5.57812403094306,3.35993919355755
5.7597596629557,3.42218384894806
5.75975966296966,3.42291803937267
5.57812403097962,3.36374175430576
5.28423140483769,3.26903479123143
4.99033877868714,3.17664788821575
4.80870314667451,3.12344830597075
4.80870314666054,3.13124095933903
4.99033877865058,3.19844275089702
6.73432018876013,3.78389209664854
7.02821281491068,3.87130840419743
7.20984844692332,3.91959485006365
7.20984844693728,3.90694404948077
7.02821281494724,3.83493671312596
6.73432018880532,3.72793398378855
6.44042756265477,3.62376854857468
6.25879193064213,3.55929020127145
6.25879193062816,3.55628695477879
6.4404275626182,3.61315935628471
6.80739995104952,3.72987993379786
7.10129257720007,3.81928797425824
7.28292820921271,3.86950115766379
7.28292820922668,3.85871417794077
7.10129257723664,3.78850975658261
6.80739995109472,3.68325098154994
6.51350732494417,3.58077242163334
6.33187169293153,3.5179256909053
6.33187169291756,3.51650056317083
6.5135073249076,3.57489928909564
6.98313882809887,3.72730434708794
7.27703145424942,3.81728750311077
7.45866708626207,3.86806499050969
7.45866708627604,3.8578317710835
7.277031454286,3.78817082520014
6.98313882814408,3.68344549100454
6.68924620199353,3.58149057907868
6.50761056998089,3.51915793718154
6.50761056996691,3.51823756497801
6.68924620195695,3.57713193143627
6.74789305908229,3.59307449245912
7.04178568523285,3.68694861756688
7.22342131724549,3.74146365511584
7.22342131725947,3.73481965834274
7.04178568526943,3.66860453423938
6.74789305912751,3.56718638814877
6.45400043297696,3.46840464363702
6.27236480096431,3.40911561227364
6.27236480095034,3.41111361323567
6.45400043294037,3.4728052954201
4.83241754561466,2.9315382030951
5.12631017176521,3.04193263550049
5.30794580377786,3.11226620928993
5.30794580379184,3.12076267956726
5.12631017180181,3.06903288906368
4.83241754565989,2.98146713772242
4.53852491950934,2.89592632673854
4.35688928749669,2.84928755171433
4.35688928748271,2.86336524487119
4.53852491947274,2.93658551902798
6.31251366504983,3.53779481553743
6.60640629120038,3.63047375394147
6.78804192321303,3.68379274088699
6.78804192322701,3.67595211258202
6.60640629123698,3.60854005209714
6.31251366509507,3.50592493414855
6.01862103894451,3.40594644515079
5.83698540693186,3.34546115317137
5.83698540691788,3.34626362770367
6.01862103890791,3.40676076194216
6.31904091747009,3.50475444828506
6.61293354362065,3.59799614551188
6.7945691756333,3.65185637255651
6.79456917564729,3.64453618706844
6.61293354365726,3.57762447016622
6.31904091751534,3.47549027198507
6.02514829136479,3.37597393246895
5.84351265935213,3.31593265204055
5.84351265933815,3.31716161206579
6.02514829132817,3.3780682977981
5.31980915941265,3.14131388178155
5.61370178556321,3.24328506952011
5.79533741757587,3.30550487907386
5.79533741758986,3.3061868804765
5.61370178559983,3.24693206262599
5.31980915945792,3.15212119202723
5.02591653330736,3.05960594634616
4.8442809012947,3.00625449742297
4.84428090128072,3.01387264367473
5.02591653327074,3.08087814458608
7.29371070179645,3.84065631961443
7.58760332794701,3.92348534869297
7.76923895995967,3.96734985177114
7.76923895997366,3.95043695634852
7.58760332798364,3.87432206470083
7.29371070184172,3.76336118468696
6.99981807569116,3.65538203628386
6.81818244367851,3.58722960846759
6.81818244366452,3.58068726634066
6.99981807565454,3.63415106117758
5.69200356163957,3.18951289158076
5.98589618779013,3.28966830189839
6.1675318198028,3.35015617729765
6.16753181981679,3.34918724654415
5.98589618782677,3.28835974882031
5.69200356168486,3.1920517894855
5.3981109355343,3.09811247074537
5.21647530352164,3.04340747187514
5.21647530350764,3.04974017892382
5.39811093549766,3.11552601659513
5.35873193195448,3.10534658083631
5.65262455810505,3.20624020970425
5.83426019011771,3.26741499948191
5.83426019013171,3.26708354102796
5.65262455814169,3.20684587609887
5.35873193199978,3.11108185503241
5.06483930584922,3.01764226927723
4.88320367383655,2.96339443341532
4.88320367382256,2.97014331660627
5.06483930581257,3.03630587615113
6.11283785495893,3.38880359973265
6.4067304811095,3.48096955545522
6.58836611312216,3.53376494547578
6.58836611313616,3.52539074035863
6.40673048114615,3.45743573796693
6.11283785500424,3.35426890884997
5.81894522885367,3.25373051687988
5.63730959684101,3.19267768977155
5.63730959682701,3.19290553940173
5.81894522881702,3.25282148461295
7.5085363298981,3.81313070464326
7.80242895604866,3.89424352695888
7.98406458806133,3.9364596280201
7.98406458807533,3.91796396375806
7.80242895608532,3.84032983489599
7.50853632994341,3.72791121546113
7.21464370379285,3.61853385709913
7.03300807178018,3.5490408438082
7.03300807176618,3.54121369699016
7.21464370375619,3.5934466834874
5.3659999385238,2.96741362821646
5.65989256467436,3.07093229587603
5.84152819668703,3.13464170799974
5.84152819670104,3.1367574763961
5.65989256471103,3.07888256492104
5.36599993856912,2.98539965039548
5.07210731241855,2.89416225826302
4.89047168040588,2.84204034763768
4.89047168039188,2.85084144567481
5.07210731238189,2.91898498396524
5.36773218483819,3.02268718491162
5.66162481098876,3.12294667232704
5.84326044300143,3.1835060132823
5.84326044301544,3.18257731608996
5.66162481102543,3.12176015536014
5.36773218488352,3.02543392916633
5.07383955873296,2.93144899107439
4.89220392672028,2.87667223168085
4.89220392670628,2.88290820958903
5.07383955869628,2.94857348452027
5.44424462477226,3.07479992580378
5.73813725092283,3.1721256228995
5.91977288293551,3.22985633157331
5.91977288294952,3.2262007525412
5.73813725095951,3.1627551634654
5.44424462481761,3.06389577249226
5.15035199866704,2.9674698467723
4.96871636665436,2.91034129060477
4.96871636664035,2.91431177313142
5.15035199863035,2.97779505827299
6.57270438014782,3.45245257436478
6.86659700629838,3.53901959723682
7.04823263831106,3.58643820562316
7.04823263832508,3.57290210527343
6.86659700633507,3.4999930637989
6.57270438019317,3.39207324838355
6.2788117540426,3.28697633899682
6.09717612202992,3.22155309173326
6.09717612201591,3.21759245218712
6.27881175400591,3.27349587153994
6.57710739942852,3.36635213430593
6.87100002557909,3.45534092704279
7.05263565759177,3.50510160617744
7.05263565760578,3.49383048230803
6.87100002561578,3.42311184254744
6.57710739947388,3.31731029103369
6.28321477332331,3.21426186484962
6.10157914131063,3.15081959998137
6.10157914129661,3.14877464722567
6.28321477328661,3.2065305907271
5.88117701150384,3.06781159581687
6.17506963765441,3.16434847552829
6.35670526966709,3.22135312529752
6.35670526968111,3.2170320738847
6.17506963769111,3.15297949537205
5.88117701154921,3.05356956048646
5.58728438539864,2.95664756297725
5.40564875338596,2.89907549568883
5.40564875337194,2.9026531762509
5.58728438536193,2.96579257507727
6.41304997847645,3.24135738386934
6.70694260462702,3.33262741910196
6.88857823663971,3.38458254390031
6.88857823665373,3.37542199848078
6.70694260466373,3.30673290411035
6.41304997852183,3.20288260673453
6.11915735237126,3.10170979591349
5.93752172035857,3.04007007369709
5.93752172034455,3.03975707335365
6.11915735233454,3.09917678063591
4.94794820865795,2.7057506563291
5.24184083480852,2.81020923343207
5.42347646682121,2.87480292235842
5.42347646683523,2.87774952765965
5.24184083484524,2.82065413411247
4.94794820870334,2.72790146994782
4.65405558255276,2.63734704474426
4.47241995054008,2.58586273663882
4.47241995052605,2.59525792878952
4.65405558251604,2.66395384779325
6.2429536155493,3.19911586029016
6.53684624169987,3.28910974678859
6.71848187371256,3.33982282888646
6.71848187372659,3.32945336303909
6.5368462417366,3.25958751885722
6.2429536155947,3.15459172166778
5.94906098944413,3.05230377041729
5.76742535743144,2.9895784055485
5.76742535741741,2.98820842676336
5.9490609894074,3.04659901335503
6.43303648314583,3.20371521516834
6.7269291092964,3.29345295094159
6.9085647413091,3.34393502034949
6.90856474132313,3.33335878368316
6.72692910933314,3.26330954257612
6.43303648319124,3.15815288165543
6.13914385704067,3.05572578556479
5.95750822502797,2.99288220599038
5.95750822501394,2.99141417860078
6.13914385700393,3.04972614258305
6.04690673706635,3.0147755601691
6.34079936321692,3.1092564291742
6.52243499522961,3.1642957968838
6.52243499524365,3.15809724287403
6.34079936325366,3.09225208619958
6.04690673711176,2.99113173363928
