V_T1_I1,I_T1_I1
0.313541227063115,-0.986257949744564
0.0196486009115779,-0.999199108802171
-0.161987031103637,-1.01471361553961
-0.161987031120788,-1.02408071636141
0.0196486008666742,-1.02124242524438
0.194180113612864,-1.00944510602468
0.488072739764401,-0.987812850521621
0.66970837177962,-0.963841703838726
0.669708371796774,-0.946140112377711
0.488072739809311,-0.940678145071294
0.194180113668375,-0.94856083018189
-0.0997125124831627,-0.965643847138074
-0.28134814449838,-0.984143116717199
-0.281348144515534,-0.995626814646688
-0.0997125125280743,-0.99424930075069
0.647516834479058,-0.962203726177513
0.941409460630596,-0.922555389165984
1.12304509264582,-0.884060986226654
1.12304509266297,-0.854380995467271
0.941409460675514,-0.838805501931763
0.647516834534579,-0.837950059511439
0.35362420838304,-0.847316615466679
0.171988576367821,-0.858864332721823
0.171988576350663,-0.863974117371099
0.353624208338121,-0.85666302428458
-1.04885396476987,-0.898638821528792
-0.754961338618332,-0.923463628070798
-0.573325706603108,-0.935435075373568
-0.573325706585948,-0.945978415780743
-0.754961338573406,-0.963093503375296
-1.04885396471434,-0.989354115074577
-1.34274659086588,-1.02168365396163
-1.5243822228811,-1.05307822348776
-1.52438222289826,-1.07567928024376
-1.34274659091081,-1.08406499036064
-0.263298587704645,-1.04843989828796
0.0305940384468953,-1.00592585861795
0.212229670462121,-0.966138219928196
0.212229670479284,-0.936284541907819
0.0305940384918289,-0.921334837969893
-0.263298587649105,-0.921678149756532
-0.557191213800645,-0.932655849061407
-0.738826845815869,-0.946113031258683
-0.738826845833033,-0.953349370758895
-0.55719121384558,-0.948323900291064
0.340504691611493,-0.907514308797123
0.634397317763034,-0.860140283689481
0.816032949778262,-0.81518899176878
0.816032949795428,-0.779996581344341
0.634397317807975,-0.759617854414316
0.340504691667043,-0.754496849455492
0.0466120655155015,-0.760009816897917
-0.135023566499725,-0.768023270306907
-0.135023566516892,-0.769849404967739
0.0466120654705583,-0.759453988474502
0.474913001297194,-0.730702122592294
0.768805627448736,-0.693287401256957
0.950441259463967,-0.655235048478451
0.950441259481136,-0.624711215905624
0.768805627493686,-0.607367789417735
0.474913001352754,-0.60408006031172
0.181020375201212,-0.610537167911293
-0.000615256814017529,-0.618833785961802
-0.000615256831187128,-0.620449417149044
0.181020375156261,-0.609473266756847
-0.450330457729885,-0.619107024826452
-0.156437831578342,-0.61503121749136
0.0251978004368911,-0.603152369117834
0.0251978004540634,-0.593552389739083
-0.156437831533385,-0.593264616012018
-0.450330457674315,-0.604164720634757
-0.744223083825858,-0.622669688696565
-0.92585871584109,-0.641406504620481
-0.925858715858263,-0.652246182841725
-0.744223083870817,-0.649567639451641
-0.639475955102859,-0.639526452368022
-0.345583328951315,-0.6185866965205
-0.16394769693608,-0.59428472473394
-0.163947696918905,-0.575491792160733
-0.34558332890635,-0.568373589571271
-0.63947595504728,-0.57418180320783
-0.933368581198824,-0.588882892021025
-1.11500421321406,-0.604777109207655
-1.11500421323123,-0.613497342182387
-0.933368581243791,-0.609248005938822
1.30968853802257,-0.518862297915079
1.60358116417412,-0.427662799358839
1.78521679618936,-0.347494242038373
1.78521679620654,-0.283387552609102
1.60358116421909,-0.238740709235053
1.30968853807816,-0.212802431202323
1.01579591192662,-0.200082943228398
0.834160279911382,-0.191818359663785
0.834160279894204,-0.178859628383672
1.01579591188164,-0.154833149756546
0.768383945923971,-0.138378323036777
1.06227657207552,-0.110891927124243
1.24391220409076,-0.0788749542950917
1.24391220410794,-0.0515843385785859
1.0622765721205,-0.0354533461513344
0.76838394597957,-0.031918958359183
0.474491319828024,-0.0370756863822842
0.292855687812784,-0.0433120786943123
0.292855687795603,-0.0423217620005737
0.474491319783041,-0.0283508386643511
0.888152386151434,0.00398603340503126
1.18204501230298,0.0454498320290802
1.36368064431822,0.087929421243122
1.36368064433541,0.12314506920472
1.18204501234797,0.145359378540567
0.888152386207043,0.153632154990371
0.594259760055496,0.152224580903344
0.412624128040254,0.149003626362418
0.41262412802307,0.152459912171957
0.594259760010505,0.168480754621521
0.536360114514684,0.185083997982641
0.830252740666231,0.212718592236823
1.01188837268148,0.244291464951521
1.01188837269866,0.270726450251971
0.830252740711228,0.285713540853209
0.536360114570302,0.287899269393718
0.242467488418754,0.281245258377098
0.0608318564035105,0.273400305112464
0.0608318563863228,0.272695300181974
0.242467488373756,0.284899953465611
-0.147961275279934,0.285629554821085
0.145931350871615,0.299101363109133
0.327566982886862,0.318854659914439
0.327566982904053,0.335187600674787
0.145931350916619,0.341338103060584
-0.147961275224306,0.335624626032008
-0.441853901375854,0.321769556158538
-0.623489533391101,0.307246318901507
-0.623489533408292,0.300256522632525
-0.441853901420861,0.306474002865507
-0.162852164399807,0.32623531496868
0.131040461751742,0.355855608273137
0.312676093766993,0.387462444280111
0.312676093784186,0.412508591877577
0.131040461796755,0.425062109128248
-0.162852164344169,0.424040645489117
-0.456744790495719,0.41360098809952
-0.638380422510968,0.401533045252065
-0.638380422528161,0.396270255354307
-0.456744790540733,0.403657286696546
1.45455773657284,0.484610742200328
1.74845036272439,0.567636474040359
1.93008599473964,0.641589932912956
1.93008599475684,0.700868417614972
1.74845036276941,0.741662888184829
1.45455773662848,0.764427964242752
1.16066511047693,0.774438398316905
0.979029478461682,0.780301480239919
0.979029478444485,0.791051619977977
1.16066511043191,0.812978013868382
-0.778968320613001,0.764706194946299
-0.48507569446145,0.735189406146251
-0.303440062446195,0.721357708827017
-0.303440062428996,0.710931073709377
-0.485075694416422,0.695298059970556
-0.778968320557344,0.671445847351733
-1.0728609467089,0.642134652488944
-1.25449657872415,0.614139396040882
-1.25449657874135,0.595152093146368
-1.07286094675393,0.590472804240829
0.0951757017666902,0.633088339799228
0.389068327918243,0.682125206734224
0.5707039599335,0.727737131801943
0.570703959950702,0.762836253048591
0.389068327963279,0.782537372559804
0.0951757018223576,0.786511634783
-0.198716924329195,0.77946044604687
-0.380352556344451,0.769569171119217
-0.380352556361654,0.765559868444483
-0.198716924374233,0.773489046421967
1.00921922202683,0.828380112768595
1.30311184817839,0.888115360688103
1.48474748019365,0.943077971310756
1.48474748021085,0.986485382512673
1.30311184822343,1.01368150303642
1.00921922208251,1.02451063262051
0.715326595930959,1.02380599432534
0.5336909639157,1.0198540268483
0.533690963898494,1.02145484057326
0.715326595885913,1.03472563034428
-0.218536213451634,1.01541433774403
0.0753564126999207,1.0105397346321
0.256992044715183,1.01490142170035
0.256992044732391,1.01794751719813
0.0753564127449728,1.01230923623327
-0.218536213395947,0.995870824466165
-0.512428839547501,0.972042948967145
-0.694064471562762,0.948074490242509
-0.694064471579971,0.932004703819185
-0.512428839592555,0.929389567743345
-1.0310189765041,0.910940369959859
-0.737126350352549,0.906089268382789
-0.555490718337285,0.90855118999908
-0.555490718320073,0.908332311698123
-0.737126350307489,0.898458189929546
-1.03101897644841,0.877092142886285
-1.32491160259996,0.847842699668589
-1.50654723461523,0.818099343375238
-1.50654723463244,0.796001523268832
-1.32491160264502,0.787176863450972
-0.617234184264791,0.807803742903453
-0.323341558113235,0.836338589281986
-0.141705926097968,0.864011685397841
-0.141705926080754,0.883020547087017
-0.323341558068167,0.887969247463268
-0.617234184209085,0.878162886817879
-0.911126810360641,0.858039702325884
-1.09276244237591,0.835595206064647
-1.09276244239312,0.819413994275471
-0.911126810405711,0.815452665218138
-0.0938006029225869,0.844195226822316
0.20009202322897,0.879719998235871
0.38172765524424,0.913170961212454
0.381727655261457,0.937044900936759
0.200092023274046,0.946166199503134
-0.0938006028668706,0.940003147783334
-0.387693229018428,0.923115662860647
-0.569328861033696,0.903590613122757
-0.569328861050914,0.890081674059416
-0.387693229063505,0.888598056675438
-0.893526708823075,0.870660026387939
-0.599634082671517,0.865420685366115
-0.417998450656245,0.866758362806983
-0.417998450639025,0.864845684062421
-0.599634082626433,0.852834527706334
-0.893526708767349,0.828984840548019
-1.18741933491891,0.796979660207781
-1.36905496693418,0.764266383635869
-1.3690549669514,0.739029832916559
-1.18741933496399,0.726933455805523
-0.959450617182957,0.726417795994795
-0.665557991031398,0.735918053631407
-0.483922359016124,0.747665471767233
-0.4839223589989,0.753023024541416
-0.665557990986307,0.745995229455249
-0.959450617127221,0.725454867328756
-1.25334324327878,0.695527167707559
-1.43497887529405,0.663979996735787
-1.43497887531128,0.639231574373336
-1.25334324332387,0.62711626159495
0.680398678608681,0.689374961161489
0.974291304760241,0.753575862383611
1.15592693677552,0.808526154780145
1.15592693679274,0.848661953806561
0.97429130480534,0.870202935653052
0.680398678664427,0.87362526948553
0.386506052512867,0.864220162510834
0.204870420497591,0.850607728995055
0.204870420480364,0.841832609903719
0.386506052467765,0.84419237424949
0.421422337342263,0.849448359969333
0.715314963493824,0.864418376529533
0.896950595509103,0.881993586806892
0.896950595526333,0.893395496533924
0.715314963538931,0.892535337057821
0.421422337398018,0.878225370178298
0.127529711246457,0.854552429133662
-0.054105920768821,0.829260781068906
-0.054105920786051,0.810754823983722
0.127529711201348,0.804861451325487
-1.02038148478642,0.759187051850584
-0.726488858634863,0.729496003170721
-0.544853226619581,0.710907827758998
-0.544853226602348,0.692402693914849
-0.726488858589747,0.666271779420928
-1.02038148473066,0.630151107202675
-1.31427411088222,0.58726926794334
-1.4959097428975,0.544740917750748
-1.49590974291473,0.510505865942983
-1.31427411092734,0.490046050778583
-0.41354533813844,0.506582809635242
-0.119652711986878,0.530462884172345
0.0619829200284067,0.552462838284299
0.0619829200456423,0.565078652394961
-0.119652711941754,0.56312814307294
-0.413545338082665,0.546070063256941
-0.707437964234228,0.518453599284078
-0.889073596249511,0.48835479692168
-0.889073596266747,0.464417066259462
-0.707437964279353,0.452640262502162
-0.24987394939544,0.460216436124224
0.0440186767561238,0.476214064655626
0.225654308771411,0.492532154989848
0.225654308788649,0.501044301118723
0.044018676801255,0.496126854233887
-0.249873949339655,0.476924825046376
-0.543766575491219,0.447763926815311
-0.725402207506504,0.416560614849462
-0.725402207523743,0.391843987784143
-0.543766575536352,0.379531740250181
0.0599210281438716,0.392168423799594
0.353813654295436,0.412700790795906
0.535449286310725,0.432697262698485
0.535449286327967,0.444267278648595
0.353813654340575,0.441956654015305
0.059921028199666,0.42503262055543
-0.233971597951899,0.397909406931383
-0.415607229967187,0.368567868289519
-0.415607229984429,0.345584192907336
-0.233971597997039,0.334910693794087
1.55683601426372,0.393083301218936
1.85072864041528,0.453683470200518
2.03236427243057,0.505862409995099
2.03236427244782,0.543842520719518
1.85072864046043,0.563691697335466
1.55683601431952,0.565778080638655
1.26294338816796,0.555315796270054
1.08130775615266,0.540869797196174
1.08130775613542,0.531445115425787
1.26294338812281,0.533310766480758
-0.383411177120764,0.475940421330062
-0.0895185509691981,0.436077906625371
0.092117081046096,0.410046939543334
0.0921170810633437,0.386083584257855
-0.0895185509240432,0.355948872670454
-0.38341117706495,0.316900120829741
-0.677303803216517,0.271894568773889
-0.85893943523181,0.227851766660171
-0.858939435249058,0.192570681851014
-0.677303803261674,0.1714311253628
-0.741424343004923,0.151846166958614
-0.447531716853356,0.144245848144343
-0.265896084838059,0.141342710600673
-0.265896084820808,0.133894244944819
-0.447531716808193,0.115465436973532
-0.741424342949099,0.0846084437717822
-1.03531696910067,0.0452133640450687
-1.21695260111596,0.00487464031392764
-1.21695260113321,-0.0281181972456799
-1.03531696914583,-0.0480268904404791
-1.05457481259074,-0.0655134251436002
-0.760682186439173,-0.0718192435534659
-0.579046554423874,-0.0741786479245329
-0.579046554406621,-0.0816459320364758
-0.760682186394003,-0.100516711021327
-1.05457481253491,-0.132134872002343
-1.34846743868648,-0.172532224657733
-1.53010307070177,-0.214055214276977
-1.53010307071903,-0.248369210566004
-1.34846743873165,-0.269701267758605
0.38942276180661,-0.223609323508067
0.683315387958179,-0.174411366556639
0.86495101997348,-0.132924125065803
0.864951019990737,-0.1050770607366
0.683315388003357,-0.0949143443605451
0.389422761862453,-0.102151002775654
0.0955301357108836,-0.121634987641795
-0.0861054963044166,-0.144847946037437
-0.0861054963216737,-0.162820019752469
0.0955301356657033,-0.16930887728928
0.272078272157348,-0.167348761030435
0.565970898308918,-0.156044364691279
0.747606530324222,-0.142817557551539
0.747606530341482,-0.136213294543405
0.565970898354105,-0.142152767297811
0.272078272213201,-0.161702987547584
-0.0218143539383694,-0.190689744564459
-0.203449985953672,-0.22130519253265
-0.203449985970932,-0.245098388541682
-0.0218143539835576,-0.256208127631989
-0.819930789664392,-0.294047647182408
-0.526038163512821,-0.317384970661495
-0.344402531497515,-0.331802572226725
-0.344402531480252,-0.347689794331985
-0.526038163467627,-0.372300819879262
-0.819930789608529,-0.407670379198813
-1.1138234157601,-0.450330295648242
-1.29545904777541,-0.492990642202601
-1.29545904779267,-0.527582640341145
-1.1138234158053,-0.54852885345924
-0.911382985543306,-0.55839832908498
-0.617490359391734,-0.557742000625197
-0.435854727376425,-0.554312652171125
-0.43585472735916,-0.556820087558891
-0.617490359346532,-0.57131339564232
-0.911382985487433,-0.598959490377082
-1.20527561163901,-0.63566269367401
-1.38691124365431,-0.673677256333026
-1.38691124367158,-0.70460159561655
-1.20527561168421,-0.722613924881703
0.726762646163192,-0.666045981079074
1.02065527231477,-0.607265970332177
1.20229090433008,-0.557468763036066
1.20229090434735,-0.522225503950894
1.02065527235998,-0.505321934669843
0.726762646219074,-0.506285935438099
0.432870020067501,-0.519829327105349
0.251234388052191,-0.537334257619061
0.251234388034922,-0.54975777171577
0.432870020022289,-0.550803550816322
1.06795784159249,-0.526483424285647
1.36185046774406,-0.494947463155045
1.54348609975938,-0.464534260275573
1.54348609977665,-0.442959828162661
1.36185046778928,-0.435547765032941
1.06795784164838,-0.442932514322097
0.774065215496807,-0.460625342902057
0.592429583481494,-0.480588595063091
0.592429583464222,-0.494202532486446
0.774065215451587,-0.495481282760307
-0.559264232520965,-0.543567450647597
-0.26537160636939,-0.574894946997316
-0.083735974354074,-0.593898035842618
-0.0837359743367991,-0.61187457633934
-0.265371606324164,-0.636731498949327
-0.559264232465063,-0.670974354445215
-0.853156858616638,-0.711476076243062
-1.03479249063195,-0.75119511390956
-1.03479249064923,-0.782244560350054
-0.853156858661866,-0.799180985237792
0.703419122543373,-0.754521538859325
0.997311748694949,-0.705223666934362
1.17894738071027,-0.661869687031068
1.17894738072755,-0.630813962006575
0.997311748740183,-0.616411266868328
0.703419122599285,-0.618605051705851
0.409526496447709,-0.632412371737735
0.227890864432392,-0.649440971878224
0.227890864415113,-0.660815761152547
0.409526496402473,-0.660366227410738
0.262042256531024,-0.66318228131127
0.555934882682601,-0.654931208761829
0.737570514697922,-0.642404218435233
0.737570514715203,-0.634746074623645
0.555934882727843,-0.638311879492449
0.262042256586945,-0.654484061711053
-0.0318503695646313,-0.679318940004202
-0.213486001579951,-0.705178178010169
-0.213486001597232,-0.723736309402402
-0.0318503696098749,-0.729225692949171
0.896688447366287,-0.697182057580502
1.19058107351786,-0.658255799690682
1.37221670553319,-0.621606703371779
1.37221670555047,-0.594597918102254
1.19058107356311,-0.582306151426019
0.896688447422218,-0.585193224473563
0.602795821270641,-0.598649820101061
0.421160189255318,-0.614554151520655
0.421160189238034,-0.624227877033171
0.602795821225389,-0.621644391300224
2.19971136100453,-0.557394489363295
2.49360398715611,-0.489791143128316
2.67523961917143,-0.429256972373978
2.67523961918872,-0.381891651535308
2.49360398720136,-0.351858990608396
2.19971136106047,-0.338958316573742
1.90581873490889,-0.338097207618154
1.72418310289357,-0.340799727299036
1.72418310287628,-0.338126444101628
1.90581873486363,-0.323857112427913
-0.0126078495566592,-0.378631057492169
0.28128477659492,-0.414414053466545
0.462920408610248,-0.434346551374053
0.462920408627538,-0.45069103246439
0.281284776640186,-0.472046738662647
-0.0126078495007085,-0.50141799540674
-0.306500475652288,-0.536038650994473
-0.488136107667615,-0.569129614832928
-0.488136107684906,-0.592995916357124
-0.306500475697555,-0.602335373650855
0.714229487089195,-0.569615228070747
1.00812211324078,-0.529579838977274
1.18975774525611,-0.491772877234931
1.1897577452734,-0.463542362489005
1.00812211328605,-0.449960781831217
0.714229487145156,-0.451492350432575
0.420336860993575,-0.463533917356511
0.238701228978246,-0.477971782824136
0.238701228960952,-0.486136433316716
0.4203368609483,-0.482010104859543
0.708145570394037,-0.464675665908479
1.00203819654562,-0.437994869175375
1.18367382856095,-0.409716056786132
1.18367382857825,-0.38826342330458
1.0020381965909,-0.379475821166495
0.708145570450007,-0.384364608505372
0.414252944298426,-0.398718417678839
0.232617312283094,-0.414705034692213
0.232617312265797,-0.423857963716832
0.414252944253143,-0.420306500413755
0.245198685360622,-0.420160782307932
0.539091311512204,-0.408355344958059
0.72072694352754,-0.391760453570337
0.720726943544839,-0.379652076305927
0.539091311557493,-0.37848358982752
0.245198685416602,-0.389711614514171
-0.0486939407349803,-0.409448945736559
-0.230329572750315,-0.430100610738604
-0.230329572767614,-0.44337473480728
-0.0486939407802713,-0.443529934173118
-0.426487943108495,-0.454503558816421
-0.132595316956912,-0.452618889789993
0.0490403150584262,-0.444373324171588
0.0490403150757283,-0.439454090367766
-0.132595316911615,-0.444612663554894
-0.426487943052505,-0.461522762006979
-0.720380569204089,-0.486456107376883
-0.902016201219425,-0.511934719523736
-0.902016201236728,-0.529753359891131
-0.720380569249387,-0.534235201205689
1.57560019014005,-0.450340970793819
1.86949281629163,-0.365659842003895
2.05112844830697,-0.292193391575402
2.05112844832427,-0.234915151672939
1.86949281633693,-0.197182983408977
1.57560019019604,-0.17821752868059
1.28170756404446,-0.172509313218604
1.10007193202912,-0.171280573401017
1.10007193201182,-0.165372415371296
1.28170756399915,-0.148404189755133
0.922214297703546,-0.143161177599366
1.21610692385513,-0.126373761591173
1.39774255587047,-0.104310474072968
1.39774255588778,-0.0864244517105663
1.21610692390044,-0.0792900379326518
0.922214297759556,-0.0844459889010771
0.628321671607971,-0.0980604929865425
0.446686039592629,-0.112575625903657
0.44668603957532,-0.119724039884856
0.628321671562656,-0.113780384170319
-1.28700282942566,-0.17563579486943
-0.993110203274073,-0.217658607844026
-0.811474571258727,-0.243201056682616
-0.811474571241416,-0.264675526963017
-0.993110203228752,-0.290795710367905
-1.28700282936964,-0.324653945110819
-1.58089545552123,-0.363552238906756
-1.76253108753657,-0.400764640856745
-1.76253108755388,-0.428637870862044
-1.58089545556655,-0.441902643000182
0.0693453178319006,-0.389737934161871
0.363237943983487,-0.33309661029542
0.544873575998835,-0.282828318008303
0.544873576016149,-0.245179609900356
0.363237944028816,-0.224430836026661
0.0693453178879295,-0.220474285322173
-0.224547308263658,-0.228292039849964
-0.406182940279004,-0.239468116251767
-0.406182940296319,-0.2451114898412
-0.224547308308988,-0.239041103411372
0.406700480409851,-0.207499174488557
0.700593106561438,-0.168544050763337
0.882228738576789,-0.130559393944732
0.882228738594106,-0.101309568006474
0.700593106606775,-0.0861559674294684
0.406700480465889,-0.085762848282957
0.112807854314301,-0.0956652051748351
-0.0688277777010478,-0.107844436325593
-0.0688277777183653,-0.113696239487955
0.112807854268963,-0.107247356369884
-0.420708236257018,-0.118029166039709
-0.12681561010543,-0.115756552517947
0.0548200219099231,-0.106509199630765
0.0548200219272433,-0.100174721516457
-0.126815610060085,-0.10364524642774
-0.42070823620097,-0.118693243405675
-0.714600862352559,-0.141659790923417
-0.89623649436791,-0.165115646376072
-0.896236494385231,-0.180889844734989
-0.714600862397905,-0.183329685916035
-0.456892437657577,-0.172901684815359
-0.162999811505988,-0.152414656545606
0.0186358205093674,-0.129703902167124
0.0186358205266906,-0.113358523494541
-0.162999811460635,-0.109340157924485
-0.456892437601519,-0.118752192789092
-0.750785063753109,-0.137452706263334
-0.932420695768463,-0.157662245595729
-0.932420695785787,-0.170954668098359
-0.750785063798463,-0.171490329999761
-0.284723937645257,-0.151881496100708
0.0091686885063334,-0.123502299219853
0.190804320521691,-0.09453848598808
0.190804320539017,-0.0731528045210914
0.00916868855169384,-0.0649976916455797
-0.284723937589189,-0.0709511982189582
-0.57861656374078,-0.0867062992410269
-0.760252195756136,-0.10436186288467
-0.760252195773463,-0.115401506208794
-0.578616563786142,-0.113918214837509
-0.352465949565861,-0.101358852753573
-0.0585733234142693,-0.0790788994551328
0.123062308601091,-0.0547434724639393
0.12306230861842,-0.0369177072329433
-0.058573323368901,-0.0315426279220286
-0.352465949509783,-0.0397039931430166
-0.646358575661375,-0.0572448740581405
-0.827994207676734,-0.0763730910328256
-0.827994207694063,-0.0886517422792809
-0.646358575706745,-0.0882321128449311
0.181041905821056,-0.0543363926690836
0.474934531972648,-0.0133640699646993
0.656570163988011,0.0257643804816972
0.656570164005343,0.0555305847926332
0.474934532018024,0.0707466779773458
0.181041905877143,0.0708709501152504
-0.112850720274449,0.0604550620802101
-0.294486352289811,0.0475789896896229
-0.294486352307143,0.0408905880668504
-0.112850720319827,0.046394095410487
0.433844511086764,0.0745865817132036
0.727737137238357,0.11083206527108
0.909372769253722,0.146849753051475
0.909372769271058,0.174673172831692
0.727737137283742,0.188793800523695
0.433844511142861,0.188439700215208
0.139951884991268,0.177996608017897
-0.0416837470240961,0.165424401514089
-0.0416837470414317,0.159283584885484
0.139951884945882,0.165514518272832
0.608435500529642,0.191670658253035
0.902328126681236,0.22633483485018
1.0839637586966,0.261360491855642
1.08396375871394,0.288623146143655
0.902328126726629,0.302499746982287
0.608435500585749,0.302134937769655
0.314542874434155,0.291853356923806
0.132907242418788,0.279569863083589
0.13290724240145,0.273811570693042
0.314542874388761,0.280493900286
-0.563781376123666,0.257271611236759
-0.269888749972071,0.248740668339208
-0.0882531179567008,0.249502162448886
-0.0882531179393595,0.249038197108379
-0.269888749926671,0.240001587445995
-0.563781376067549,0.22028987925788
-0.857674002219144,0.193321540984551
-1.03930963423451,0.166349666542881
-1.03930963425185,0.14741543203571
-0.857674002264546,0.14207531390255
-0.267738739015058,0.162095234470158
0.0261538871365379,0.190791753814766
0.20778951915191,0.219608291114906
0.207789519169254,0.2405129851935
0.0261538871819457,0.247944049693109
-0.267738738958932,0.241086060123364
-0.561631365110528,0.224289178514555
-0.743266997125899,0.205484144431499
-0.743266997143244,0.193207577470223
-0.561631365155938,0.193380255458453
-0.149052419401904,0.211469119357994
0.144840206749693,0.238369500785117
0.326475838765068,0.26603860880803
0.326475838782415,0.286244206516751
0.144840206795109,0.293284836503626
-0.149052419345768,0.28624784111239
-0.442945045497365,0.26941579617956
-0.624580677512738,0.250672548914045
-0.624580677530086,0.238522256410051
-0.442945045542782,0.238863283696518
0.129170879709981,0.263055706440239
0.423063505861579,0.295347526371998
0.604699137876956,0.327361977331318
0.604699137894306,0.351144451798701
0.423063505907002,0.361193661966638
0.129170879766127,0.356741875766138
-0.164721746385471,0.342177085322405
-0.346357378400847,0.325460208005579
-0.346357378418198,0.315152060324284
-0.164721746430897,0.317192909707376
0.530501155259863,0.347533365067393
0.824393781411462,0.3853235226479
1.00602941342684,0.421952084139508
1.00602941344419,0.449695821601145
0.824393781456893,0.463220667288313
0.530501155316019,0.461880273108783
0.236608529164419,0.45015117033884
0.054972897149041,0.436059198535024
0.0549728971316872,0.428213048226568
0.236608529118986,0.432588500316366
-0.271407759878035,0.420599903809665
0.0224848662735649,0.421472160554193
0.204120498288947,0.429073495434887
0.204120498306303,0.433561344645597
0.0224848663190044,0.428075879429306
-0.271407759821869,0.410867892742769
-0.56530038597347,0.385613151644398
-0.74693601798885,0.359753179870064
-0.746936018006207,0.34146796956393
-0.565300386018911,0.336416922437498
0.380349842904641,0.369616943335476
0.674242469056242,0.409644593096278
0.855878101071626,0.447258503161518
0.855878101088986,0.475090177594826
0.674242469101689,0.488057221876916
0.380349842960816,0.48569221437739
0.0864572168092151,0.472599205772421
-0.0951784152061681,0.456895180645955
-0.0951784152235279,0.447254197828791
0.0864572167637661,0.449699107443388
-0.1377861337551,0.446188030724859
0.156106492396502,0.454165650673814
0.337742124411889,0.466937101060427
0.337742124429252,0.4751757149498
0.156106492441958,0.472393509621787
-0.137786133698914,0.457110432388388
-0.431678759850516,0.433197998585586
-0.613314391865902,0.408240844741807
-0.613314391883265,0.390524199860227
-0.431678759895973,0.385785337966555
0.335310356575838,0.412482343110264
0.629202982727441,0.446667627858595
0.81083861474283,0.479498661903345
0.810838614760195,0.503315630298366
0.629202982772904,0.512827534700958
0.335310356632033,0.507417092101785
0.0414177304804298,0.491580298001594
-0.140217901534958,0.473355907877941
-0.140217901552324,0.461361090705443
0.041417730434965,0.461577123539303
-0.556745851785178,0.44208320340852
-0.262853225633574,0.435856583987074
-0.0812175936181822,0.436951507974164
-0.0812175936008138,0.435366628355125
-0.262853225588103,0.424127692707752
-0.556745851728973,0.401402730949308
-0.850638477880577,0.37080740948262
-1.03227410989597,0.339739426542695
-1.03227410991334,0.316346680790866
-0.85063847792605,0.306264973344001
0.84541175335428,0.362285351225758
1.13930437950588,0.421754737979821
1.32094001152128,0.473885210456923
1.32094001153865,0.512630005430095
1.13930437955136,0.533858430197962
0.845411753410494,0.537791133087988
0.551519127258889,0.529531914847146
0.369883495243496,0.517562582274788
0.369883495226124,0.510825010339478
0.551519127213409,0.515539850905124
-1.04938876702235,0.462826580616975
-0.75549614087074,0.427509366449004
-0.573860508855343,0.405796019389589
-0.573860508837969,0.385985021451857
-0.755496140825253,0.359880954082834
-1.04938876696612,0.324771457934368
-1.34328139311773,0.283634830140884
-1.52491702513312,0.24340518535788
-1.5249170251505,0.211891508367406
-1.34328139316322,0.194480444367917
0.372747795617857,0.24451870494345
0.666640421769463,0.298384938461368
0.848276053784863,0.345147546815367
0.84827605380224,0.378717637580917
0.666640421814958,0.394931130163816
0.372747795674091,0.393982085340338
0.0788551695224844,0.380953044770072
-0.102780462492913,0.364308759988234
-0.102780462510291,0.352977388650867
0.078855169476988,0.353168531592072
-0.830869000366111,0.32159120704041
-0.536976374214504,0.304309074805578
-0.355340742199102,0.296108484004992
-0.355340742181722,0.286507274096186
-0.536976374169001,0.268187798811687
-0.830869000309867,0.239072141579434
-1.12476162646148,0.202599254394836
-1.30639725847688,0.166039414808989
-1.30639725849426,0.137448286759357
-1.12476162650698,0.122394625207264
0.474436409435175,0.170033536634218
0.768329035586783,0.221705095494555
0.949964667602187,0.266793281814987
0.949964667619571,0.299060218733445
0.768329035632294,0.314237117135161
0.474436409491429,0.312444425263579
0.18054378333982,0.298712915719953
-0.00109184867558276,0.281470918337958
-0.00109184869296669,0.269620954961665
0.180543783294308,0.269354573019131
-0.545411428975087,0.24417407570974
-0.251518802823478,0.232489342216059
-0.0698831708080715,0.228703996592777
-0.0698831707906849,0.222656838974082
-0.251518802777959,0.207261426990427
-0.545411428918824,0.180607073380852
-0.839304055070433,0.146254238580662
-1.02093968708584,0.111561932243056
-1.02093968710323,0.0846509709703521
-0.839304055115954,0.071138231550405
0.986861489011912,0.128620479528484
1.28075411516352,0.189022670112813
1.46238974717893,0.241284059755423
1.46238974719632,0.279583980918995
1.28075411520905,0.299954763285059
0.986861489068185,0.302735116667126
0.692968862916575,0.293114766523943
0.511333230901167,0.279638402238205
0.511333230883777,0.27129420123916
0.692968862871047,0.274337139284985
-0.461565104451504,0.236444080146377
-0.167672478299893,0.213889270840763
0.0139631537155185,0.201980897052842
0.0139631537329112,0.189819115541065
-0.167672478254358,0.16978643095553
-0.461565104395221,0.139588861131936
-0.755457730546832,0.102509002942306
-0.937093362562242,0.0657034464676453
-0.937093362579635,0.0371447506737556
-0.755457730592368,0.0223405622867008
0.0601374291328669,0.0413795070726696
0.354030055284479,0.0681659292049605
0.535665687299893,0.0936634762214603
0.535665687317288,0.110227458092176
0.354030055330021,0.112575123399586
0.0601374291891596,0.100093053347108
-0.233755196962453,0.0772784021107495
-0.415390828977865,0.0521694935957982
-0.415390828995261,0.0333822061338498
-0.233755197007997,0.0268961371909379
-0.408489219253726,0.0164707060338799
-0.114596593102113,0.0174667526908829
