V_T1_I1,I_T1_I1
19.9173152728558,-0.678011126687183
19.7356796408399,-0.823653481761763
19.7356796408219,-0.961205768946274
19.9173152728087,-1.08502127510806
20.7009757402434,-1.17608601490087
20.9948683663952,-1.25908167197988
21.1765039984111,-1.34291028077787
21.1765039984291,-1.43521641089356
20.9948683664423,-1.54127596529564
20.7009757403016,-1.66169105161785
20.4070831141498,-1.79195029370551
20.2254474821339,-1.92399929254813
20.2254474821159,-2.0492049577963
20.4070831141027,-2.1615698240873
21.1079459005867,-2.24488795507078
21.4018385267385,-2.32020511250074
21.5834741587544,-2.39611090892235
21.5834741587724,-2.48028933858338
21.4018385267856,-2.57804093342255
21.107945900645,-2.68998262688
20.8140532744932,-2.81161147449618
20.6324176424772,-2.93487742835644
20.6324176424592,-3.05114922635045
20.814053274446,-3.15442974676238
21.7295244073641,-3.22056443153389
22.0234170335159,-3.27952595631655
22.2050526655318,-3.34034259168685
22.2050526655498,-3.41031747015986
22.023417033563,-3.49447679131007
21.7295244074223,-3.59323917391732
21.4356317812705,-3.70195776037445
21.2539961492546,-3.81247765047682
21.2539961492366,-3.91609088175747
21.4356317812234,-4.00674400847736
18.9056991709255,-4.18784379807558
19.1995917970773,-4.34600304688395
19.3812274290932,-4.48317045183966
19.3812274291112,-4.61273370795652
19.1995917971245,-4.74410060214264
18.9056991709838,-4.88085789353453
18.611806544832,-5.02065994505795
18.4301709128161,-5.15703184777588
18.4301709127981,-5.28249892148648
18.6118065447848,-5.3919185274414
19.719922075363,-5.45463687796697
20.0138147015148,-5.50911663153302
20.1954503335308,-5.56513974770136
20.1954503335488,-5.6299412534055
20.013814701562,-5.7085108986281
19.7199220754213,-5.80125126208931
19.4260294492695,-5.90351226420533
19.2443938172536,-6.00714352452556
19.2443938172356,-6.1034459891566
19.4260294492224,-6.18637733163896
20.0846676824599,-6.24126541453185
20.3785603086117,-6.28737989138167
20.5601959406276,-6.33321170014141
20.5601959406456,-6.38651262651295
20.3785603086589,-6.45263375777441
20.0846676825182,-6.53223029251918
19.7907750563664,-6.62082876859701
19.6091394243505,-6.71040232938212
19.6091394243325,-6.7923383872095
19.7907750563192,-6.86065524430572
19.9925510137982,-6.91764360030683
20.28644363995,-6.96359771254292
20.4680792719659,-7.00609422443395
20.4680792719839,-7.05370940846876
20.2864436399972,-7.1123882943244
19.9925510138565,-7.18321583101725
19.6986583877047,-7.26203107105679
19.5170227556888,-7.34103571800026
19.5170227556707,-7.41178542127441
19.6986583876575,-7.46842321173636
20.0354952496651,-7.50833093157993
20.3293878758169,-7.53749166444124
20.5110235078329,-7.56381218008704
20.5110235078509,-7.59567072131033
20.3293878758641,-7.63887207392945
20.0354952497235,-7.69440182484098
19.7416026235717,-7.75802863088003
19.5599669915557,-7.82190436034375
19.5599669915377,-7.87754945150762
19.7416026235245,-7.91908215098519
19.5001717478639,-7.96528350405288
19.7940643740157,-7.99806860557715
19.9757000060316,-8.02415168660676
19.9757000060496,-8.05292967984679
19.7940643740629,-8.0909415225193
19.5001717479222,-8.13970421419397
19.2062791217704,-8.1953729889097
19.0246434897545,-8.2503825096045
19.0246434897365,-8.29646138673283
19.2062791217232,-8.32788217379427
19.2340603169945,-8.353570721131
19.5279529431463,-8.36672817983852
19.7095885751623,-8.37468614146957
19.7095885751803,-8.38641540349748
19.5279529431935,-8.4081507896324
19.2340603170529,-8.44119175827504
18.9401676909011,-8.48153754496642
18.7585320588851,-8.5215106637326
18.7585320588671,-8.55275890176978
18.9401676908539,-8.56949643592001
19.262421506854,-8.56970088954063
19.5563141330058,-8.55879292435893
19.7379497650217,-8.54468513228754
19.7379497650397,-8.53581085482911
19.556314133053,-8.53801789506572
19.2624215069123,-8.55232600723764
18.9685288807605,-8.57453149505738
18.7868932487446,-8.59680903948144
18.7868932487266,-8.61069828359131
18.9685288807133,-8.61033396747534
19.0919758055043,-8.60099808443915
19.3858684316561,-8.57979756618058
19.567504063672,-8.55420566081871
19.5675040636901,-8.5329838945281
19.3858684317033,-8.52221588890257
19.0919758055627,-8.52309161646765
18.7980831794109,-8.5315309090501
18.6164475473949,-8.53979866227153
18.6164475473769,-8.53950089689384
18.7980831793636,-8.52482161865595
21.4284597610038,-8.40823394104712
21.7223523871556,-8.29116138421432
21.9039880191715,-8.18623341450363
21.9039880191896,-8.09778889627301
21.7223523872028,-8.0287276148007
21.4284597610622,-7.97793845330116
21.1345671349103,-7.93967083613038
20.9529315028944,-7.90497121339267
20.9529315028764,-7.86455216994866
21.1345671348631,-7.81193891061468
21.0120152003834,-7.7610724337885
21.3059078265352,-7.69848941727988
21.4875434585511,-7.63090692676
21.4875434585692,-7.56733199178319
21.3059078265824,-7.51401799508076
21.0120152004418,-7.47227228982643
20.71812257429,-7.43809597204503
20.536486942274,-7.40381039014662
20.536486942256,-7.36106104942462
20.7181225742427,-7.30405990068413
20.0969782751337,-7.26572245896291
20.3908709012855,-7.21222352238814
20.5725065333014,-7.14954428185033
20.5725065333195,-7.08779086306407
20.3908709013327,-7.03401758427699
20.0969782751921,-6.99011869305806
19.8030856490403,-6.95252795566465
19.6214500170243,-6.91388780116348
19.6214500170063,-6.86608369539844
19.803085648993,-6.80350827221572
21.1523066649484,-6.68624036915612
21.4461992911002,-6.56252712174917
21.6278349231161,-6.44246634316709
21.6278349231342,-6.3327378398016
21.4461992911474,-6.23793244800492
21.1523066650068,-6.15816643739193
20.858414038855,-6.08858487703361
20.676778406839,-6.02089173488683
20.676778406821,-5.94628555016466
20.8584140388077,-5.85865335692363
19.9415754103862,-5.8016246949369
20.235468036538,-5.72889949413279
20.417103668554,-5.6457251848253
20.417103668572,-5.56263676585952
20.2354680365853,-5.48699530232385
19.9415754104446,-5.42091532133202
19.6476827842928,-5.36098954659476
19.4660471522769,-5.29997579028308
19.4660471522588,-5.22984386718908
19.6476827842455,-5.14504859790589
19.8563996822204,-5.04795446290746
20.1502923083722,-4.93939838571462
20.3319279403882,-4.82716885515182
20.3319279404062,-4.71998603911425
20.1502923084195,-4.62391159596094
19.8563996822788,-4.54012664432704
19.562507056127,-4.46455093743392
19.3808714241111,-4.38945509017857
19.380871424093,-4.30645460436043
19.5625070560798,-4.20974534400763
19.6658666304958,-4.10540348722274
19.9597592566476,-3.98974246115156
20.1413948886636,-3.870230420172
20.1413948886816,-3.75569590617115
19.9597592566949,-3.65227608128776
19.6658666305543,-3.56120464519904
19.3719740044024,-3.47843796429253
19.1903383723865,-3.39627215797789
19.1903383723684,-3.30634051616364
19.3719740043552,-3.20285134038204
20.4302479577073,-3.05652365137648
20.7241405838591,-2.90340160772904
20.9057762158751,-2.75291363676836
20.9057762158932,-2.61220045974127
20.7241405839064,-2.48618379870515
20.4302479577658,-2.37521857708828
20.136355331614,-2.27462296431639
19.954719699598,-2.17622732629399
19.9547196995799,-2.07132323507095
20.1363553315667,-1.95386684286328
19.5032920610663,-1.85702979092507
19.7971846872181,-1.74635657419555
19.9788203192341,-1.62770629346872
19.9788203192521,-1.51113525779192
19.7971846872654,-1.40366160880225
19.5032920611248,-1.30715356183555
19.2093994349729,-1.21802643974509
19.027763802957,-1.1289099379623
19.0277638029389,-1.03168110815864
19.2093994349256,-0.920727453871335
18.6573415521307,-0.82654032404038
18.9512341782825,-0.718272720096106
19.1328698102985,-0.602129026638826
19.1328698103165,-0.488157867896775
18.9512341783298,-0.383377582379957
18.6573415521891,-0.289661160364953
18.3634489260373,-0.203431115117342
18.1818132940214,-0.117325360342274
18.1818132940033,-0.0232293286297258
18.36344892599,0.084461449473397
20.602106541169,0.278604252380179
20.8959991673208,0.473945371195908
21.0776347993368,0.658558695727584
21.0776347993549,0.827332623308265
20.8959991673682,0.976803660179839
20.6021065412275,1.10766881724656
20.3082139150757,1.22537200023817
20.1265782830597,1.33863754651938
20.1265782830417,1.456579753768
20.3082139150284,1.58554113201747
20.225630340076,1.71295854705393
20.5195229662278,1.85055227056402
20.7011585982438,1.99145936206137
20.7011585982619,2.12669179188291
20.5195229662752,2.25000460330382
20.2256303401345,2.36009178875084
19.9317377139827,2.46094892689375
19.7501020819667,2.56024832900261
19.7501020819486,2.66633626738097
19.9317377139354,2.78499145757943
20.1100747403679,2.9128977857209
20.4039673665198,3.05061176877225
20.5856029985357,3.19050454238645
20.5856029985538,3.32387572207947
20.4039673665671,3.4446807831367
20.1100747404264,3.55175322896684
19.8161821142746,3.64918563240265
19.6345464822586,3.74471765902698
19.6345464822406,3.84674230046373
19.8161821142273,3.9610706496298
19.3164713764715,4.05929707042683
19.6103640026233,4.17020049656182
19.7919996346392,4.28755164372814
19.7919996346573,4.40145693752723
19.6103640026706,4.50501244513693
19.31647137653,4.59643020639461
19.0225787503781,4.67935141676654
18.8409431183622,4.76118632444778
18.8409431183441,4.85008626667886
19.0225787503308,4.95168409193536
19.5145968011238,5.07417128095588
19.8084894272757,5.20497208151925
19.9901250592916,5.3357519294424
19.9901250593097,5.45831762793724
19.808489427323,5.56698767325152
19.5145968011824,5.66085640651547
19.2207041750305,5.74420468435275
19.0390685430146,5.8249088351413
19.0390685429965,5.91146169988946
19.2207041749832,6.00974789754735
18.4020292793389,6.07960338811756
18.6959219054907,6.16311711356011
18.8775575375067,6.25474433927884
18.8775575375248,6.34405077670994
18.6959219055381,6.42374465662868
18.4020292793974,6.49175902984125
18.1081366532456,6.55153379915081
17.9265010212296,6.61033354435789
17.9265010212115,6.67620389192571
18.1081366531983,6.75470079436628
20.1551182337581,6.91154882085901
20.4490108599099,7.06944471626992
20.6306464919259,7.21683932764915
20.630646491944,7.34827157234389
20.4490108599573,7.46002756853301
20.1551182338166,7.55262467574252
19.8612256076648,7.63137779943097
19.6795899756488,7.70491867574528
19.6795899756307,7.78229526726801
19.8612256076174,7.86980279409084
20.0513978727851,7.96494641244236
20.3452904989369,8.06807650143775
20.5269261309529,8.17175577323518
20.526926130971,8.26746913152458
20.3452904989843,8.34931360256426
20.0513978728437,8.41623203602531
19.7575052466918,8.47240249398063
19.5758696146758,8.52563234513082
19.5758696146578,8.5843689362456
19.7575052466445,8.65446763050021
21.1702909647978,8.77838997561512
21.4641835909496,8.90538554909753
21.6458192229656,9.02533409401726
21.6458192229837,9.13175151389144
21.464183590997,9.22019288299492
21.1702909648564,9.2906517098523
20.8763983387045,9.34806637726772
20.6947627066886,9.4007971046381
20.6947627066705,9.45769538181098
20.8763983386572,9.52491375468878
18.621155011419,9.50928580992613
18.9150476375708,9.51281550011257
19.0966832695868,9.53301851644427
19.0966832696049,9.55700832837345
18.9150476376182,9.57573321139864
18.6211550114776,9.58585887940898
18.3272623853257,9.58990929383801
18.1456267533097,9.59448445850006
18.1456267532916,9.60714581617638
18.3272623852783,9.63309507189807
19.7695925126025,9.71540286045023
20.0634851387543,9.80172753422574
20.2451207707703,9.88161631293694
20.2451207707884,9.94843193615795
20.0634851388017,9.99761107998874
19.7695925126611,10.0290553667792
19.4756998865093,10.0476316659513
19.2940642544933,10.0616444580071
19.2940642544752,10.0799017990807
19.4756998864619,10.10852246934
21.3330963116398,10.2066282995984
21.6269889377916,10.3051169058494
21.8086245698076,10.3930653219259
21.8086245698257,10.464858745257
21.626988937839,10.5166823363629
21.3330963116984,10.548988894026
21.0392036855466,10.567053783505
20.8575680535306,10.5794863277339
20.8575680535125,10.5953237384708
21.0392036854992,10.6208583747446
18.2359553306709,10.5427344924575
18.5298479568227,10.4858350766644
18.7114835888387,10.4488622128214
18.7114835888568,10.4180095779136
18.5298479568701,10.3835672937542
18.2359553307295,10.3417290001201
17.9420627045777,10.2946792377782
17.7604270725617,10.2487734139617
17.7604270725436,10.2113963692274
17.9420627045303,10.1876221358815
18.6930302484938,10.1948239528072
18.9869228746457,10.2093542763926
19.1685585066617,10.222128428055
19.1685585066798,10.225250615059
18.9869228746931,10.2132517164557
18.6930302485524,10.1853792368534
18.3991376224006,10.1460260139301
18.2175019903846,10.1031517742554
18.2175019903665,10.0653129677875
18.3991376223532,10.0384441639649
20.8095963687802,10.1020150061693
21.103488994932,10.1638162274481
21.285124626948,10.2117189597226
21.2851246269661,10.241034129519
21.1034889949794,10.2486130288362
20.8095963688388,10.2353901186176
20.515703742687,10.2069910513233
20.334068110671,10.1722816339864
20.3340681106529,10.1404883876397
20.5157037426395,10.1180447117798
20.3499015583289,10.0893806667621
20.6437941844808,10.0697421583615
20.8254298164968,10.0524918914652
20.8254298165149,10.0285433116575
20.6437941845282,9.99158942341458
20.3499015583876,9.94028799606222
20.0560089322357,9.87861668766193
19.8743733002197,9.81424289737289
19.8743733002016,9.75551726040808
20.0560089321883,9.70822949457074
19.9672832936823,9.6591884202717
20.2611759198342,9.62007962945729
20.4428115518502,9.58384301338463
20.4428115518683,9.54132886933981
20.2611759198816,9.48617708057467
19.967283293741,9.4170009160627
19.6733906675891,9.33774090576269
19.4917550355731,9.25603359805673
19.491755035555,9.1802041036531
19.6733906675417,9.11602112210537
20.8026188466065,9.0953839925445
21.0965114727583,9.07929727037314
21.2781471047743,9.05819491711761
21.2781471047924,9.02507501246644
21.0965114728057,8.97512356046234
20.8026188466651,8.90807141686613
20.5087262205133,8.82867068629612
20.3270905884973,8.74515032243244
20.3270905884791,8.66627033685098
20.5087262204658,8.59812070432874
20.4534541967276,8.52897095559151
20.7473468228795,8.46928000594123
20.9289824548955,8.41204304459432
20.9289824549136,8.34826338666359
20.7473468229269,8.27169531562945
20.4534541967863,8.18103841780495
20.1595615706345,8.08029900971393
19.9779259386185,7.97716432849103
19.9779259386003,7.87999899977479
20.159561570587,7.79460291100106
19.4948611665169,7.68646099362714
19.7887537926688,7.59122565400797
19.9703894246848,7.50302177503564
19.9703894247029,7.41168444401566
19.7887537927162,7.31012350191262
19.4948611665756,7.19642548458302
19.2009685404237,7.0741495294361
19.0193329084077,6.95065501388856
19.0193329083896,6.83406487585756
19.2009685403763,6.72999982446146
19.8544803954739,6.6526320532005
20.1483730216257,6.58267596904082
20.3300086536417,6.51148090678495
20.3300086536599,6.43115902025595
20.1483730216732,6.33625762274989
19.8544803955325,6.2260454592021
19.5605877693807,6.10493901356316
19.3789521373647,5.98092253333878
19.3789521373466,5.86257691714536
19.5605877693332,5.75586055275364
20.459757999634,5.6842943884617
20.7536506257859,5.61856075471698
20.9352862578019,5.54964690977443
20.93528625782,5.47020710966097
20.7536506258333,5.37518387678601
20.4597579996927,5.26413567567281
20.1658653735409,5.14169266799631
19.9842297415248,5.01599773075064
19.9842297415067,4.8957503511616
20.1658653734934,4.78699822625005
20.2799499515548,4.68425390672395
20.5738425777066,4.59091121525453
20.7554782097226,4.49960537831906
20.7554782097408,4.40163140734565
20.5738425777541,4.29095488671866
20.2799499516135,4.16642945710303
19.9860573254616,4.03217461697668
19.8044216934456,3.89596151209072
19.8044216934275,3.76621763387409
19.9860573254141,3.6487905445543
19.7071544886536,3.52349010029214
20.0010471148055,3.40994809503071
20.1826827468215,3.30152192838324
20.1826827468396,3.18874822216048
20.001047114853,3.06504390831336
19.7071544887123,2.92886391149142
19.4132618625605,2.78403653368917
19.2316262305445,2.63811909929533
19.2316262305263,2.49938118288362
19.413261862513,2.3735530022137
21.3113517610448,2.3209830411721
21.6052443871966,2.27067388086102
21.7868800192126,2.21147395940688
21.7868800192308,2.13773690620063
21.6052443872441,2.04562672956677
21.3113517611035,1.93558330379021
21.0174591349516,1.81287559758501
20.8358235029356,1.68611173512158
20.8358235029175,1.56433187881171
21.0174591349041,1.45383465588511
19.2086705349442,1.27810372538101
19.502563161096,1.12066346823949
19.684198793112,0.978191848236664
19.6841987931302,0.838657670927031
19.5025631611435,0.693634435472578
19.2086705350029,0.540248784842052
18.9147779088511,0.381367948258622
18.733142276835,0.223850634104274
18.7331422768169,0.0754559653659633
18.9147779088035,-0.0584609174689396
19.6675783948482,-0.160245386562209
19.9614710210001,-0.253457041828135
20.1431066530161,-0.347056303460874
20.1431066530343,-0.448834430563113
19.9614710210476,-0.564176803696201
19.667578394907,-0.693767740031589
19.3736857687551,-0.833157971233915
19.1920501367391,-0.974340290758904
19.192050136721,-1.10871765649279
19.3736857687076,-1.23032026346833
20.6935403548824,-1.30003869913976
20.9874329810342,-1.36468529448931
21.1690686130502,-1.43413016972808
21.1690686130684,-1.51497094391856
20.9874329810817,-1.6117262377288
20.6935403549411,-1.72444787427122
20.3996477287893,-1.84822256826816
20.2180120967732,-1.97470073909412
20.2180120967551,-2.09503118918477
20.3996477287417,-2.20305425416531
20.8732128377456,-2.29086067609241
21.1671054638974,-2.36994903607502
21.3487410959134,-2.4483738526892
21.3487410959316,-2.53416843801051
21.1671054639449,-2.63288221781396
20.8732128378043,-2.74530994028093
20.5793202116525,-2.86707608754891
20.3976845796364,-2.99022225255494
20.3976845796183,-3.10618334484454
20.5793202116049,-3.20901024294737
21.5157871165866,-3.27380579516533
21.8096797427384,-3.33144177004848
21.9913153747545,-3.39100838424889
21.9913153747726,-3.45978566772965
21.809679742786,-3.54278358646634
21.5157871166453,-3.6404093573357
21.2218944904935,-3.74800812114124
21.0402588584775,-3.85741937045368
21.0402588584593,-3.95993122274364
21.221894490446,-4.04948750202195
19.7729972421681,-4.18945621820953
20.0668898683199,-4.3114200717318
20.248525500336,-4.41954105838332
20.2485255003541,-4.52529192019858
20.0668898683675,-4.63670141016032
19.7729972422269,-4.75635917275822
19.479104616075,-4.88119535354118
19.297468984059,-5.00420641879555
19.2974689840408,-5.11752973872357
19.4791046160275,-5.21573630181514
21.2561623902476,-5.24318489539704
21.5500550163995,-5.26600724933034
21.7316906484155,-5.29523579370762
21.7316906484337,-5.33683029734194
21.550055016447,-5.39485826876462
21.2561623903064,-5.46905235947661
20.9622697641546,-5.55427345935314
20.7806341321385,-5.64201230889371
20.7806341321204,-5.72330499047231
20.962269764107,-5.79191253063346
21.6120890993268,-5.83334250314235
21.9059817254787,-5.86638726525941
22.0876173574947,-5.89943616611265
22.0876173575129,-5.94019305428208
21.9059817255262,-5.99397163729565
21.6120890993856,-6.06139785694555
21.3181964732337,-6.13797529084833
21.1365608412177,-6.21565903841619
21.1365608411995,-6.28582233325004
21.3181964731862,-6.34247235762711
21.0884766448688,-6.40387186135876
21.3823692710206,-6.45235809029292
21.5640049030367,-6.4946187323123
21.5640049030548,-6.53999028466683
21.3823692710682,-6.59496520231884
21.0884766449276,-6.66102431347711
20.7945840187757,-6.73429434881728
20.6129483867597,-6.80718720862952
20.6129483867415,-6.87141306828817
20.7945840187282,-6.92122933142073
20.5690850961016,-6.97492960834727
20.8629777222534,-7.01516786140945
21.0446133542695,-7.04874770630275
21.0446133542877,-7.08508042663913
20.862977722301,-7.13071673448699
20.5690850961604,-7.18718325163925
20.2751924700085,-7.25064303464746
20.0935568379925,-7.31353706350494
20.0935568379743,-7.36759900568057
20.275192469961,-7.40710541639738
19.5939643260075,-7.46724389803465
19.8878569521594,-7.51172310347801
20.0694925841754,-7.54642418470161
20.0694925841936,-7.58157473244417
19.887856952207,-7.62431457342169
19.5939643260664,-7.67659741066952
19.3000716999145,-7.73489749899848
19.1184360678985,-7.79188387589517
19.1184360678803,-7.83945840070096
19.3000716998669,-7.87202253792739
21.0683430306537,-7.83413851261033
21.3622356568056,-7.79148497423639
21.5438712888216,-7.75501381551468
21.5438712888398,-7.73065611696057
21.3622356568532,-7.72245979762226
21.0683430307125,-7.73014477432217
20.7744504045607,-7.7485644074972
20.5928147725446,-7.76920589323833
20.5928147725265,-7.78310484583031
20.7744504045131,-7.78402421845884
18.9817822790363,-7.84793454671268
19.2756749051882,-7.8920257096974
19.4573105372042,-7.91969083572757
19.4573105372224,-7.9429665359396
19.2756749052358,-7.97028967590081
18.9817822790951,-8.00454741690273
18.6878896529433,-8.04288873093553
18.5062540209272,-8.07847278932613
18.5062540209091,-8.10355953391501
18.6878896528957,-8.11281373676901
19.5208308732035,-8.08563323507733
19.8147234993554,-8.04893248644018
19.9963591313714,-8.01185740724937
19.9963591313896,-7.98207897874123
19.814723499403,-7.96490226051844
19.5208308732624,-7.96095976374503
19.2269382471105,-7.96577083071243
19.0453026150945,-7.97131154117272
19.0453026150763,-7.96897873749928
19.2269382470629,-7.95280419501059
20.6416017459973,-7.88017439450938
20.9354943721492,-7.80185707583898
21.1171300041653,-7.72793097037836
21.1171300041835,-7.66484253538921
20.9354943721968,-7.61700796473045
20.6416017460562,-7.58441148358165
20.3477091199044,-7.56209718285321
20.1660734878883,-7.54169083589407
20.1660734878701,-7.51432959939471
20.3477091198567,-7.47385161356037
19.6358792149883,-7.4562542328699
19.9297718411402,-7.423733268442
20.1114074731563,-7.38192889545261
20.1114074731745,-7.3409900159073
19.9297718411878,-7.30799635888334
19.6358792150472,-7.28485598390892
19.3419865888954,-7.26800882035811
19.1603509568793,-7.25009850290137
19.1603509568611,-7.22300856690199
19.3419865888477,-7.18112780177851
20.8480371105021,-7.07872181202084
21.141929736654,-6.97055633893385
21.32356536867,-6.86704465967471
21.3235653686882,-6.77458307930604
21.1419297367016,-6.69755675282815
20.848037110561,-6.63593182528407
20.5541444844091,-6.5847430208704
20.3725088523931,-6.53561254191218
20.3725088523749,-6.47967777340378
20.5541444843615,-6.41077952487156
21.1506697155466,-6.31646353657016
21.4445623416985,-6.21335845213973
21.6261979737145,-6.10978982282927
21.6261979737327,-6.01359546498604
21.4445623417461,-5.93019244741783
21.1506697156055,-5.86028818169291
20.8567770894537,-5.79945200543567
20.6751414574376,-5.73969346142058
20.6751414574194,-5.67243203877406
20.856777089406,-5.59171522136026
20.736957647435,-5.51177147183834
21.0308502735869,-5.41954264681134
21.2124859056029,-5.32197189601262
21.2124859056211,-5.22822968306314
21.0308502736345,-5.14469554779031
20.7369576474939,-5.07277518996496
20.443065021342,-5.00854715275722
20.261429389326,-4.94439440599771
20.2614293893078,-4.87201199824363
20.4430650212944,-4.78565213155541
20.5016000166508,-4.69309098902399
20.7954926428026,-4.58880552051177
20.9771282748187,-4.48019200805131
20.9771282748369,-4.37617240144118
20.7954926428503,-4.28295083930435
20.5016000167097,-4.20180914783471
20.2077073905578,-4.12873834061644
20.0260717585417,-4.05605951598212
20.0260717585235,-3.97542398425659
20.2077073905101,-3.8810530400658
19.2082267326544,-3.81988536724058
19.5021193588062,-3.74236897290758
19.6837549908223,-3.65372233411211
19.6837549908405,-3.56473349749962
19.5021193588539,-3.48295072897146
19.2082267327133,-3.410628009058
18.9143341065614,-3.34446271846321
18.7326984745454,-3.27729182705024
18.7326984745271,-3.20114550683374
18.9143341065138,-3.11052498204003
19.2440887606814,-3.0033479923028
19.5379813868333,-2.88551476390036
19.7196170188493,-2.76508384871954
19.7196170188675,-2.6505786610036
19.5379813868809,-2.54792056187343
19.2440887607403,-2.45819037379302
18.9501961345885,-2.37723594225762
18.7685605025724,-2.29727615906478
18.7685605025542,-2.20988918464541
18.9501961345408,-2.10924381274397
20.1152985846326,-1.96207414838555
20.4091912107845,-1.80884781415637
20.5908268428006,-1.6591969918787
20.5908268428188,-1.5200621270074
20.4091912108322,-1.39622042190321
20.1152985846916,-1.28792201715204
19.8214059585397,-1.19040869362262
19.6397703265236,-1.09545477860595
19.6397703265054,-0.994310439430676
19.821405958492,-0.880900986863775
18.4244853469308,-0.816664844882496
18.7183779730826,-0.735352342841244
18.9000136050987,-0.641244522046087
18.9000136051169,-0.545739859198152
18.7183779731303,-0.456822355330641
18.4244853469897,-0.377057981441229
18.1305927208378,-0.303368300798804
17.9489570888218,-0.228752029822015
17.9489570888036,-0.145356584464383
18.1305927207902,-0.0477686229464346
20.5532139980262,0.143542207649244
20.8471066241781,0.335565979093022
21.0287422561942,0.515923208021717
21.0287422562124,0.679770983289202
20.8471066242258,0.823837635361754
20.5532139980852,0.948957578860813
20.2593213719333,1.06067353202713
20.0776857399172,1.16778122669753
20.077685739899,1.27944683225893
20.2593213718856,1.40205079394321
19.8530699982634,1.51107068144659
20.1469626244153,1.63171217485082
20.3285982564314,1.75779088955482
20.3285982564496,1.87975749768065
20.146962624463,1.99096341275722
19.8530699983224,2.08981130655656
19.5591773721705,2.18008564325144
19.3775417401545,2.26930506953623
19.3775417401362,2.36570348285178
19.5591773721228,2.47497701320616
20.4751546497374,2.62106754590804
20.7690472758893,2.7738003899476
20.9506829079054,2.92400206494726
20.9506829079236,3.06425313841551
20.769047275937,3.18943077289618
20.4751546497964,3.29903433863482
20.1812620236445,3.3976396509094
19.9996263916284,3.49333886499446
19.9996263916102,3.59478353457788
20.1812620235968,3.70797558427042
20.0780415541881,3.81933544264563
20.3719341803399,3.94125409247333
20.553569812356,4.06677014192926
20.5535698123742,4.18675292323523
20.3719341803877,4.2948507058878
20.078041554247,4.38967710869229
19.7841489280952,4.47516689553204
19.6025132960791,4.55894615374147
19.6025132960609,4.64932589656677
19.7841489280475,4.75205788407831
20.8960503687305,4.89838056733794
21.1899429948823,5.04999833216721
21.3715786268984,5.19735823354477
21.3715786269167,5.33340411431631
21.1899429949301,5.45327538302295
20.8960503687895,5.55666164214392
20.6021577426376,5.64827747221996
20.4205221106215,5.73631690066401
20.4205221106033,5.82950681729305
20.6021577425899,5.93390532369879
19.5466318931553,6.0007058677817
19.8405245193071,6.08194761738904
20.0221601513232,6.17264445108113
20.0221601513415,6.26199859898357
19.8405245193549,6.34245910914395
19.5466318932143,6.41177368331633
19.2527392670624,6.47324922595073
19.0711036350463,6.53405450592082
19.0711036350281,6.60216581180038
19.2527392670147,6.68308865073027
19.2603331001513,6.76698057943339
19.5542257263032,6.86134990235477
19.7358613583193,6.95880431968471
19.7358613583375,7.05025610097822
19.554225726351,7.12937901745099
19.2603331002104,7.19480098366754
18.9664404740585,7.25046405864172
18.7848048420424,7.30399743646584
18.7848048420242,7.36371290636003
18.9664404740107,7.43536188034824
19.8773875759673,7.54273962518659
20.1712802021192,7.65590965724235
20.3529158341353,7.76573041726177
20.3529158341535,7.86479020522693
20.171280202167,7.94797306195191
19.8773875760264,8.01478479211043
19.5834949498745,8.0698074700357
19.4018593178584,8.12113950673737
19.4018593178401,8.17743881534247
19.5834949498267,8.24471384719105
20.5175488144979,8.34780790803043
20.8114414406498,8.45596819124298
20.9930770726659,8.560115931307
20.9930770726841,8.65296473041239
20.8114414406975,8.72949331995053
20.5175488145569,8.7892796708751
20.2236561884051,8.83696134697487
20.042020556389,8.88067981929161
20.0420205563707,8.9291267324776
20.2236561883573,8.98833721749508
20.7913860331881,9.06960883451626
21.08527865934,9.1574450894611
21.2669142913561,9.24353152661701
21.2669142913744,9.31994456276336
21.0852786593878,9.38120533395028
20.7913860332472,9.42656205198518
20.4974934070953,9.46041374523219
20.3158577750792,9.49072863356917
20.315857775061,9.52607198503642
20.4974934070475,9.57238633640948
21.241794394546,9.6474405340474
21.5356870206978,9.72834233886242
21.7173226527139,9.80637827551008
21.7173226527322,9.87390963523895
21.5356870207456,9.92566199955883
21.241794394605,9.96103093665555
20.9479017684531,9.98452222688511
20.766266136437,10.0041818947206
20.7662661364188,10.028632320185
20.9479017684054,10.0638583146353
20.2579777776494,10.0745428421377
20.5518704038013,10.0974814809336
20.7335060358174,10.1269166240041
20.7335060358357,10.1526839454611
20.5518704038491,10.1676911498277
20.2579777777085,10.170020221423
19.9640851515566,10.1632236352786
19.7824495195405,10.154652282779
19.7824495195222,10.152419055354
19.9640851515088,10.1621332915486
21.0051041703348,10.2123062861744
21.2989967964866,10.2675186843346
21.4806324285028,10.3183119388637
21.480632428521,10.3574696028623
21.2989967965344,10.3800178416376
21.0051041703938,10.3855669864611
20.711211544242,10.3787769924644
20.5295759122259,10.3678052360909
20.5295759122076,10.3613551429009
20.7112115441942,10.3654710882791
19.6958198040093,10.3328264309753
19.9897124301611,10.3137897029162
20.1713480621772,10.3032956338941
20.1713480621955,10.290623712932
19.9897124302089,10.2682827713666
19.6958198040683,10.2340679976767
19.4019271779165,10.1913251302676
