V_T1_I1,I_T1_I1
12.1116455033356,3.16536065956715
11.8177528771933,2.98869532942843
11.5238602510431,2.80172177883224
11.3422246190314,2.6439483550411
11.3422246190186,2.54382963169197
11.5238602510096,2.50789663628494
12.1944101300705,2.64377176142111
12.4883027562207,2.67788718304704
12.6699383882323,2.68294859926417
12.6699383882451,2.63050689559742
12.4883027562541,2.51403646397124
12.1944101301118,2.3514308742223
11.9005175039616,2.17817118386161
11.71888187195,2.03377636131178
11.7188818719372,1.94671130212184
11.9005175039282,1.92351706467024
11.5688062271224,1.73785005967629
11.8626988532726,1.74969999695734
12.0443344852843,1.73317314800317
12.0443344852971,1.65980136992585
11.8626988533061,1.5230405579866
11.5688062271638,1.34076630246676
11.2749136010136,1.14844218418937
11.0932779690019,0.985570183903557
11.0932779689891,0.880598685030886
11.2749136009801,0.840052696267824
12.8599018834927,1.2762599915579
13.1537945096429,1.33761340324774
13.3354301416546,1.36925626065073
13.3354301416674,1.34275959172101
13.1537945096764,1.25161736356554
12.8599018835341,1.11374216953024
12.5660092573839,0.964633554105527
12.3843736253722,0.843828450892997
12.3843736253594,0.77980921314501
12.5660092573504,0.779133863401746
11.3461198128968,0.319514558246521
11.640012439047,0.32239109112215
11.8216480710587,0.297265975262333
11.8216480710715,0.215661400722973
11.6400124390805,0.0710238619107262
11.3461198129382,-0.118780192891313
11.052227186788,-0.318296073152492
10.8705915547763,-0.488030443655034
10.8705915547635,-0.599543328508513
11.0522271867545,-0.646317895119962
11.4578121271896,-0.60903777036326
11.7517047533398,-0.593794896880942
11.9333403853515,-0.606838945425058
11.9333403853643,-0.676639117541725
11.7517047533733,-0.809740550755403
11.457812127231,-0.988268662458139
11.1639195010809,-1.17676085513006
10.9822838690692,-1.33571610766936
10.9822838690564,-1.43668697335027
11.1639195010473,-1.47314935789843
11.604937933984,-1.4139726013986
11.8988305601342,-1.38763996080168
12.0804661921459,-1.38983756291811
12.0804661921587,-1.44902713953087
11.8988305601677,-1.57174656818159
11.6049379340254,-1.74011421031171
11.3110453078752,-1.91866061088898
11.1294096758635,-2.06787808430115
11.1294096758507,-2.15931270702137
11.3110453078417,-2.18643409054164
12.3640345442472,-1.91418316271383
12.6579271703974,-1.85787545112932
12.8395628024091,-1.83086381334783
12.8395628024219,-1.86158728852051
12.657927170431,-1.95656169973234
12.3640345442887,-2.09788397460109
12.0701419181385,-2.25006382784474
11.8885062861268,-2.37357333058491
11.888506286114,-2.43993888687522
12.070141918105,-2.44261099094089
12.1933638335225,-2.45633116332151
12.4872564596727,-2.40867352970236
12.6688920916844,-2.38998359002241
12.6688920916972,-2.42870928790089
12.4872564597062,-2.53137510561799
12.1933638335639,-2.6800863914668
11.8994712074137,-2.83936104888928
11.717835575402,-2.96967911216533
11.7178355753892,-3.04257472915402
11.8994712073802,-3.05150592457221
13.3018860086202,-2.64496599475102
13.5957786347704,-2.55913798485283
13.7774142667821,-2.50325804625901
13.7774142667949,-2.5057451549676
13.5957786348039,-2.57309564197999
13.3018860086616,-2.68738749819928
13.0079933825114,-2.81311204172942
12.8263577504997,-2.91072347232613
12.8263577504869,-2.95173083348233
13.0079933824779,-2.92956775561961
12.6156739274635,-3.09074924030556
12.9095665536137,-3.03695013963993
13.0912021856254,-3.01209829407687
13.0912021856382,-3.0446410261836
12.9095665536472,-3.14110222550875
12.6156739275049,-3.2835866751526
12.3217813013547,-3.43661174014298
12.140145669343,-3.56065694238301
12.1401456693302,-3.62725594267371
12.3217813013212,-3.62986630329243
10.9770334875775,-4.13239662339008
11.2709261137277,-4.13449655581705
11.4525617457394,-4.16387762694766
11.4525617457522,-4.24903511493974
11.2709261137612,-4.39653952279239
10.977033487619,-4.58854094184894
10.6831408614688,-4.78960077608689
10.501505229457,-4.96024135199844
10.5015052294442,-5.07203793458367
10.6831408614352,-5.11848852297114
12.0196291095635,-4.77009347179139
12.3135217357137,-4.72140019881103
12.4951573677255,-4.70132341148633
12.4951573677383,-4.7383196353039
12.3135217357473,-4.83892170525131
12.019629109605,-4.98524309950327
11.7257364834548,-5.14180963471673
11.5441008514431,-5.26910904771269
11.5441008514303,-5.33868298404255
11.7257364834213,-5.34399676693524
13.1143753960101,-4.93814123034284
13.4082680221603,-4.84859833854906
13.589903654172,-4.78871529511905
13.5899036541848,-4.7869180159348
13.4082680221938,-4.84970958799293
13.1143753960516,-4.95917457939488
12.8204827699014,-5.0798107115974
12.6388471378896,-5.17207841867923
12.6388471378768,-5.20749281411007
12.8204827698678,-5.17949343849599
12.9748828686536,-5.15242192169552
13.2687754948038,-5.07355039631697
13.4504111268155,-5.02392529455173
13.4504111268283,-5.03198399424634
13.2687754948373,-5.10424072958618
12.9748828686951,-5.2227909097384
12.6809902425449,-5.35214279951814
12.4993546105331,-5.45276708683915
12.4993546105203,-5.49618885744187
12.6809902425113,-5.47585735038032
12.7477652781163,-5.48532224944774
13.0416579042665,-5.41647541569814
13.2232935362782,-5.37647877182374
13.2232935362911,-5.39378081766363
13.0416579043001,-5.47490660257354
12.7477652781578,-5.60196205250661
12.4538726520076,-5.73946565888538
12.2722370199959,-5.84789805403225
12.2722370199831,-5.89879399366035
12.453872651974,-5.88561211990796
11.4223821374152,-6.26787779127888
11.7162747635654,-6.24325752167543
11.8979103955771,-6.24613357573294
11.89791039559,-6.30499351262148
11.716274763599,-6.42640034873452
11.4223821374567,-6.5924969148247
11.1284895113065,-6.76783757410268
10.9468538792948,-6.91293782609525
10.946853879282,-6.99936631678125
11.1284895112729,-7.02061462851515
11.0243190801117,-7.1272364400987
11.3182117062619,-7.10310578811066
11.4998473382736,-7.10635411481971
11.4998473382865,-7.16547249251485
11.3182117062955,-7.2870273506968
11.0243190801532,-7.45316483598497
10.730426454003,-7.62844253291279
10.5487908219913,-7.77337907041088
10.5487908219785,-7.85954613449276
10.7304264539694,-7.88043826065977
11.93795379894,-7.54952509604133
12.2318464250902,-7.47983221229034
12.4134820571019,-7.43869314165518
12.4134820571147,-7.45456497628062
12.2318464251238,-7.53398111736786
11.9379537989815,-7.65905560891744
11.6440611728313,-7.79431483308041
11.4624255408196,-7.90024709189179
11.4624255408068,-7.94839459588965
11.6440611727977,-7.93222323311074
13.4106431171819,-7.3788853701307
13.7045357433321,-7.25476840974842
13.8861713753438,-7.16061768025599
13.8861713753567,-7.12484911378205
13.7045357433657,-7.15395610961769
13.4106431172234,-7.23001383610381
13.1167504910732,-7.31751089499898
12.9351148590615,-7.37689887308134
12.9351148590487,-7.37968430146165
13.1167504910396,-7.31929839607805
10.7845888337151,-8.08865244634591
11.0784814598653,-8.06320846469513
11.260117091877,-8.06483895284318
11.2601170918899,-8.12204332555593
11.0784814598989,-8.24139613079601
10.7845888337566,-8.40505141580807
10.4906962076064,-8.57757445392487
10.3090605755947,-8.71949135688974
10.3090605755819,-8.8023810932288
10.4906962075728,-8.81974528618011
11.7278096694905,-8.47520172838808
12.0217022956407,-8.4004846446997
12.2033379276525,-8.35411936403597
12.2033379276653,-8.36456851371535
12.0217022956744,-8.43837088394025
11.7278096695321,-8.55764576557667
11.4339170433819,-8.68692464943071
11.2522814113702,-8.78670081179934
11.2522814113573,-8.82852130680163
11.4339170433483,-8.80585673898569
12.4374075265945,-8.50014313085861
12.7313001527447,-8.3954079433489
12.9129357847564,-8.31975248017479
12.9129357847693,-8.30161821357783
12.7313001527783,-8.34752337485937
12.4374075266361,-8.4395672757635
12.1435149004859,-8.54226199180714
11.9618792684741,-8.61608193232149
11.9618792684613,-8.63255581769952
12.1435149004522,-8.58513643733258
12.849843712671,-8.35426338714635
13.1437363388212,-8.23610584588962
13.3253719708329,-8.14728362259856
13.3253719708458,-8.11623060354187
13.1437363388548,-8.14945765235202
12.8498437127125,-8.22905692539547
12.5559510865623,-8.31953354925486
12.3743154545506,-8.38135518508287
12.3743154545377,-8.38604400031763
12.5559510865287,-8.32704642123885
13.3791236667583,-8.0458609205649
13.6730162929085,-7.91250981374465
13.8546519249203,-7.80879524274429
13.8546519249331,-7.76314217809079
13.6730162929422,-7.78205282425772
13.3791236667999,-7.84761092796408
13.0852310406497,-7.92431344877615
12.903595408638,-7.97262011677225
12.9035954086251,-7.96404539775092
13.0852310406161,-7.89202823945848
12.0964954747812,-8.20182798444576
12.3903881009314,-8.11811879908852
12.5720237329431,-8.06252675020646
12.572023732956,-8.06352073232768
12.3903881009651,-8.12764564883132
12.0964954748228,-8.23702675393155
11.8026028486726,-8.35620135604282
11.6209672166608,-8.44566840730532
11.620967216648,-8.47698049978218
11.8026028486389,-8.44361364182415
13.3190315473476,-7.95608669670566
13.6129241734978,-7.82267013137384
13.7945598055095,-7.71864804877156
13.7945598055224,-7.6724525079209
13.6129241735314,-7.69059261177966
13.3190315473892,-7.75515882074579
13.025138921239,-7.83065462832733
12.8435032892272,-7.87754612373191
12.8435032892144,-7.86735396186607
13.0251389212053,-7.79352311422204
11.0624692288169,-8.42585531919575
11.3563618549671,-8.37338843449314
11.5379974869788,-8.34792310057794
11.5379974869917,-8.37796080067108
11.3563618550008,-8.47007812015377
11.0624692288585,-8.60643111348066
10.7685766027083,-8.75158703178854
10.5869409706966,-8.86607393600315
10.5869409706837,-8.92147271596708
10.7685766026746,-8.91128688910815
12.0175421204468,-8.53518674698588
12.311434746597,-8.43240026315226
12.4930703786087,-8.35792344183777
12.4930703786216,-8.34022037221741
12.3114347466307,-8.38583129188953
12.0175421204884,-8.47687692501991
11.7236494943382,-8.57789018197222
11.5420138623265,-8.64936574520242
11.5420138623136,-8.6628520619233
11.7236494943045,-8.61182111703452
12.1234122448738,-8.47888582183169
12.4173048710241,-8.36644737797237
12.5989405030358,-8.28248002747237
12.5989405030487,-8.25544342492878
12.4173048710578,-8.29187349990351
12.1234122449155,-8.37388679158614
11.8295196187653,-8.46601214503741
11.6478839867535,-8.52874029379077
11.6478839867407,-8.53361584931365
11.8295196187316,-8.47410707082256
11.916468738036,-8.43705971683347
12.2103613641862,-8.32713611526826
12.3919969961979,-8.24550520966854
12.3919969962108,-8.22063207028306
12.2103613642199,-8.25905789305386
11.9164687380776,-8.34290433838232
11.6225761119274,-8.4367052313645
11.4409404799156,-8.50095614827352
11.4409404799028,-8.50720640979561
11.6225761118937,-8.44892885451649
11.1590923972901,-8.59639016817183
11.4529850234403,-8.50631809827514
11.6346206554521,-8.44387898032577
11.6346206554649,-8.43755734175074
11.452985023474,-8.49391329162552
11.1590923973318,-8.59508687440687
10.8651997711815,-8.70562978472464
10.6835641391698,-8.78605496802099
10.6835641391569,-8.80792862755492
10.8651997711478,-8.76474001127909
11.956361969197,-8.40872912610605
12.2502545953472,-8.27936004024588
12.431890227359,-8.17863079703913
12.4318902273719,-8.1349971773017
12.250254595381,-8.15499134951227
11.9563619692387,-8.22072620137735
11.6624693430885,-8.296727033064
11.4808337110767,-8.34348113687004
11.4808337110638,-8.33252978383674
11.6624693430548,-8.25733799079233
12.0083971144272,-8.11845091689114
12.3022897405774,-7.98423309555735
12.4839253725891,-7.87869171336162
12.483925372602,-7.83028173604501
12.3022897406111,-7.84553454314938
12.0083971144688,-7.90656225885638
11.7145044883186,-7.97788944451324
11.5328688563069,-8.02000267761692
11.532868856294,-8.00444253775746
11.7145044882849,-7.92467337301177
13.0508894822013,-7.45119729949466
13.3447821083515,-7.27846479921489
13.5264177403633,-7.13539062722615
13.5264177403762,-7.05040152169359
13.3447821083853,-7.03000143000106
13.050889482243,-7.05627581769819
12.7569968560928,-7.09372333972998
12.575361224081,-7.1028053987137
12.5753612240681,-7.0550381107406
12.7569968560591,-6.9438620521805
12.6319035599302,-6.92675334221519
12.9257961860804,-6.77431219949572
13.1074318180922,-6.65085703777322
13.1074318181051,-6.58483419488349
12.9257961861142,-6.58276667488567
12.6319035599719,-6.62675847192102
12.3380109338217,-6.68132625594915
12.1563753018099,-6.7069489451294
12.156375301797,-6.67515968534007
12.338010933788,-6.57941561032558
11.5182870611989,-6.80867530931924
11.8121796873491,-6.69446564573463
11.9938153193609,-6.60807497881026
11.9938153193738,-6.57798382734757
11.8121796873829,-6.61074842134307
11.5182870612406,-6.68850505210347
11.2243944350904,-6.77580178351968
11.0427588030786,-6.83314804928314
11.0427588030657,-6.8321066565611
11.2243944350567,-6.76616356963433
11.6037062822851,-6.62476000529508
11.8975989084353,-6.49738301508828
12.0792345404471,-6.39811277897719
12.07923454046,-6.35542208072857
11.8975989084691,-6.37585963175984
11.6037062823268,-6.44155441529838
11.3098136561766,-6.51704739186248
11.1281780241649,-6.56284109084285
11.128178024152,-6.55049160869927
11.3098136561429,-6.47347838726957
12.7929698294704,-5.9534108004737
13.0868624556206,-5.77753042564635
13.2684980876324,-5.63103764594283
13.2684980876453,-5.54236861724497
13.0868624556544,-5.51803645134049
12.7929698295121,-5.54013553178717
12.4990772033619,-5.57317319187449
12.3174415713501,-5.5776192794428
12.3174415713373,-5.52499812904986
12.4990772033282,-5.40875831496608
12.0791815885506,-5.48461843526191
12.3730742147008,-5.33683621235599
12.5547098467126,-5.21756934693499
12.5547098467255,-5.15527957890674
12.3730742147346,-5.15650489143829
12.0791815885924,-5.20336384640527
11.7852889624421,-5.26038728139742
11.6036533304304,-5.28806789306221
11.6036533304175,-5.25795222728587
11.7852889624084,-5.16351044970767
11.0021486515052,-5.3815233662401
11.2960412776554,-5.2666553209418
11.4776769096672,-5.17930713823705
11.4776769096801,-5.14796997343561
11.2960412776892,-5.17921040130517
11.002148651547,-5.25517477417273
10.7082560253967,-5.34042094096378
10.526620393385,-5.3954678519719
10.5266203933721,-5.39188756987899
10.708256025363,-5.32317506053744
11.9705861826649,-4.8845389364273
12.2644788088151,-4.72364718702341
12.4461144408269,-4.59150625327904
12.4461144408398,-4.51657232748875
12.2644788088489,-4.50537800010951
11.9705861827067,-4.5400365909353
11.6766935565564,-4.58507384195313
11.4950579245447,-4.60097749664556
11.4950579245317,-4.55928928624385
11.6766935565226,-4.45347469642163
12.5942647976727,-4.09359503329638
12.8881574238229,-3.90936186659619
13.0697930558347,-3.75447030476453
13.0697930558476,-3.65735985923255
12.8881574238567,-3.6245469099732
12.5942647977144,-3.63812902372237
12.3003721715642,-3.6626166342346
12.1187365395524,-3.65848260932842
12.1187365395395,-3.59725422522286
12.3003721715304,-3.4723829216391
11.7634723328436,-3.57857850012299
12.0573649589938,-3.42614083935684
12.2390005910056,-3.30208993700573
12.2390005910185,-3.23489337909773
12.0573649590276,-3.23109483677532
11.7634723328853,-3.27281840604734
11.4695797067351,-3.32460030898226
11.2879440747233,-3.34693848112124
11.2879440747104,-3.31138456561815
11.4695797067013,-3.21141368760471
11.5604998637609,-3.13255507197899
11.8543924899111,-2.98198776157316
12.0360281219229,-2.85970398363068
12.0360281219358,-2.79417494342271
11.8543924899449,-2.79194783017688
11.5604998638027,-2.83515015960299
11.2666072376524,-2.88832147778013
11.0849716056407,-2.91196295119326
11.0849716056277,-2.87762936342328
11.2666072376186,-2.77879889199164
12.5485581413045,-2.30412576876541
12.8424507674547,-2.11366477766345
13.0240863994665,-1.95256125759201
13.0240863994795,-1.84925589610145
12.8424507674886,-1.81026622088163
12.5485581413463,-1.81769091872073
12.2546655151961,-1.83604151647535
12.0730298831843,-1.82579194881747
12.0730298831714,-1.75847053324388
12.2546655151623,-1.62752972583917
12.6009191379719,-1.43339392588741
12.8948117641221,-1.24462183584912
13.0764473961339,-1.08511211276756
13.0764473961468,-0.983308616967559
12.8948117641559,-0.945731963682071
12.6009191380137,-0.954483844327272
12.3070265118634,-0.974078709731582
12.1253908798516,-0.964993340074153
12.1253908798387,-0.898758822030591
12.3070265118296,-0.768830306608485
12.8462780471945,-0.511323614748321
13.1401706733448,-0.31679759907272
13.3218063053566,-0.151652576451074
13.3218063053695,-0.0443294382087034
13.1401706733786,-0.00134591702480957
12.8462780472363,-0.00480090580689474
12.5523854210861,-0.0192061385816231
12.3707497890743,-0.00503575815682389
12.3707497890614,0.0661817089421239
12.5523854210523,0.200993596787898
12.3100170321759,0.202833337171069
12.6039096583262,0.375221022098289
12.785545290338,0.518886710644028
12.7855452903509,0.605369901783273
12.60390965836,0.628133800126049
12.3100170322178,0.605060982021223
12.0161244060675,0.571621700058398
11.8344887740557,0.567324301194218
11.8344887740428,0.620623238000048
12.0161244060337,0.738049299536544
11.8160981049953,0.737129161702343
12.1099907311456,0.894602057112955
12.2916263631574,1.0237980385067
12.2916263631703,1.09624301800679
12.1099907311794,1.1053869942391
11.8160981050372,1.06909970797329
11.5222054788869,1.0228389364532
11.3405698468751,1.00610090162679
11.3405698468622,1.04732827177054
11.5222054788531,1.15304038300578
11.6179632701176,1.23931462491708
11.9118558962678,1.39590874441124
12.0934915282796,1.52426670169011
12.0934915282925,1.59591244806666
11.9118558963016,1.60429407797137
11.6179632701594,1.5672794830472
11.3240706440092,1.52032464497262
11.1424350119974,1.50292404222794
11.1424350119844,1.54351865029698
11.3240706439753,1.64862616179694
10.7438898427887,1.50908458383295
11.0377824689389,1.64192356731378
11.2194181009507,1.74719983534992
11.2194181009636,1.79641701448331
11.0377824689728,1.7830034466707
10.7438898428305,1.72480782764226
10.4499972166803,1.65726748441665
10.2683615846685,1.61985876718213
10.2683615846555,1.64100503501817
10.4499972166464,1.72720686194554
11.8482258422785,2.2285356854401
12.1421184684287,2.41141531408297
12.3237541004405,2.56532408690205
12.3237541004535,2.66180558684462
12.1421184684626,2.69432699579235
11.8482258423204,2.68077476363245
11.5543332161701,2.65662291564289
11.3726975841583,2.66138347342713
11.3726975841454,2.72351446888745
11.5543332161362,2.84955017775385
11.4609699189504,2.89256315995212
11.7548625451006,3.06187227326363
11.9364981771124,3.2025894314573
11.9364981771254,3.28624666471001
11.7548625451345,3.30629992570469
11.4609699189923,3.28062474981409
11.167077292842,3.24468455384462
10.9854416608302,3.2379810485622
10.9854416608173,3.28896224449271
11.1670772928081,3.40415267749842
13.4184682395475,4.21793975498906
13.7123608656977,4.45747003123758
13.8939964977096,4.66643072716193
13.8939964977225,4.81641062550704
13.7123608657316,4.90092084005169
13.4184682395894,4.93789051958576
13.1245756134392,4.96283518925456
12.9429399814273,5.01530720450802
12.9429399814144,5.12380379719179
13.1245756134053,5.29489734030961
12.9870756944458,5.36699011381393
13.2809683205961,5.57733654356218
13.4626039526079,5.75793366916073
13.4626039526208,5.88034627109081
13.28096832063,5.93806212801754
12.9870756944877,5.94898770245618
12.6931830683375,5.94861646430041
12.5115474363257,5.97647932745054
12.5115474363127,6.06105267906034
12.6931830683036,6.20888862791301
14.2973553578599,6.83873370769172
14.5912479840101,7.08687954766606
14.772883616022,7.30420960027017
14.7728836160349,7.46231915835423
14.591247984044,7.55472565394807
14.2973553579018,7.5993643675988
14.0034627317516,7.6317567749116
13.8218270997398,7.69146100556615
13.8218270997268,7.80697989433121
14.0034627317177,7.98489125061751
11.7701931287588,7.36524551367299
12.064085754909,7.51007752338058
12.2457213869209,7.62698623904276
12.2457213869338,7.68748276429177
12.064085754943,7.68500269786454
11.7701931288007,7.63740177816476
11.4763005026505,7.58012416681341
11.2946648706387,7.55265284640181
11.2946648706257,7.58341761192205
11.4763005026166,7.6789252823713
10.9030915265526,7.53232645715267
11.1969841527029,7.65623348131948
11.3786197847147,7.75277022652301
11.3786197847276,7.7934307870737
11.1969841527368,7.77163423486257
10.9030915265945,7.70522025065432
10.6091989004443,7.6296173947338
10.4275632684325,7.58429349210574
10.4275632684195,7.59766361171894
10.6091989004104,7.67622026619685
12.6206145236806,8.37435461274028
12.9145071498309,8.57087584399058
13.0961427818427,8.73794472757298
13.0961427818557,8.84711475411043
12.9145071498648,8.8918627325676
12.6206145237226,8.89008446718528
12.3267218975723,8.87726307252149
12.1450862655605,8.89291940182123
12.1450862655476,8.96552006822872
12.3267218975384,9.10160768535354
12.4068505017429,9.21207427834663
12.7007431278931,9.39657909398272
12.882378759905,9.55193099582373
12.8823787599179,9.64967428719524
12.7007431279271,9.68327684708602
12.4068505017849,9.67062580002572
12.1129578756346,9.64719582425721
11.9313222436228,9.65249957343037
11.9313222436098,9.71499569132258
12.1129578756007,9.84121904608777
12.634094918905,10.0890079649372
12.9279875450553,10.2792446788888
13.1096231770671,10.4401227706617
13.1096231770801,10.5431919424741
12.9279875450892,10.5819253216547
12.634094918947,10.574215134682
12.3402022927968,10.5555410193989
12.1585666607849,10.5654204506421
12.158566660772,10.632316758786
12.3402022927628,10.7627693677145
10.9349207532887,10.3726954749301
11.2288133794389,10.5007069078922
11.4104490114508,10.6010540017259
11.4104490114637,10.6452367601502
11.2288133794729,10.6266800070046
10.9349207533307,10.5632290219236
10.6410281271804,10.4903178152429
10.4593924951686,10.4474195173442
10.4593924951556,10.4629543619074
10.6410281271465,10.5434198895606
12.6469951204701,11.2413965477961
12.9408877466204,11.4391424762434
13.1225233786322,11.6071997454859
13.1225233786452,11.7171262122481
12.9408877466543,11.7624029371692
12.6469951205121,11.7609298649384
12.3531024943618,11.7481941424409
12.17146686235,11.7637205501543
12.171466862337,11.8359795263008
12.3531024943279,11.9715174102716
11.9368562491305,11.9158267062456
12.2307488752807,12.0823380419703
12.4123845072925,12.2199763073129
12.4123845073055,12.3002753075307
12.2307488753147,12.3166927261651
11.9368562491724,12.28710578664
11.6429636230222,12.2469795523865
11.4613279910104,12.235817340707
11.4613279909974,12.2820687298784
11.6429636229882,12.3922597859972
12.7713813664358,12.8265797391774
13.0652739925861,13.0220290114533
13.2469096245979,13.1877232789022
13.2469096246109,13.2952213744544
13.0652739926201,13.3380053098843
12.7713813664778,13.3339759566635
12.4774887403276,13.3186213648074
12.2958531083158,13.3314671949506
12.2958531083028,13.400984743163
12.4774887402936,13.5337211850176
13.4812586469263,13.9483508343739
13.7751512730765,14.1606862897479
13.9567869050884,14.3427256628941
13.9567869051013,14.466043147051
13.7751512731105,14.5241356828954
13.4812586469683,14.5349186512917
13.187366020818,14.5338942037
13.0057303888062,14.5606017055009
13.0057303887932,14.6435257717486
13.187366020784,14.7892265218803
11.6000228108173,14.3529742743933
11.8939154369676,14.4884850166067
12.0755510689794,14.5957855722705
12.0755510689924,14.6463893612176
11.8939154370016,14.6337342539066
11.6000228108594,14.5756782173369
11.3061301847091,14.5076675999144
11.1244945526973,14.4691875304824
11.1244945526843,14.4886699109944
11.3061301846751,14.5726236293258
12.1840673980382,14.8977555329404
12.4779600241885,15.0593832589363
12.6595956562003,15.1919798138426
12.6595956562133,15.2670817211308
12.4779600242225,15.2781493127955
12.1840673980802,15.2430623929354
11.89017477193,15.1972885397998
11.7085391399181,15.1803335215271
11.7085391399051,15.2206493050689
11.890174771896,15.3247642848043
12.0738751114254,15.4380690899432
12.3677677375756,15.5947399323342
12.5494033695875,15.7224303089329
12.5494033696005,15.7926747892619
12.3677677376096,15.7989318093371
12.0738751114674,15.7590793336592
11.7799824853172,15.7085831557208
11.5983468533053,15.6869473122412
11.5983468532923,15.722622090632
11.7799824852832,15.8221342561913
10.1285492597269,15.319365500043
10.4224418858771,15.4085128228822
10.604077517889,15.4704778013441
10.604077517902,15.4767423460519
10.4224418859112,15.420713715299
10.1285492597689,15.3202201362969
9.83465663361869,15.2106790660506
9.65302100160684,15.1315475670557
9.65302100159384,15.1112302772784
9.83465663358467,15.1562096008962
12.7369729638878,16.1177348494892
13.030865590038,16.3114506918845
13.2125012220499,16.4749391646061
13.2125012220629,16.5797697197468
13.0308655900721,16.6194347111323
12.7369729639298,16.6118450828449
12.4430803377796,16.5924986955238
12.2614447057677,16.6009307656926
12.2614447057547,16.6656218976246
12.4430803377456,16.7931283342691
11.9735418094753,16.711194053035
12.2674344356256,16.8669461328711
12.4490700676374,16.9934409887752
12.4490700676504,17.0622198631696
12.2674344356596,17.0667476905215
11.9735418095174,17.0249087641397
11.6796491833671,16.9721750413475
11.4980135513553,16.9480565622645
11.4980135513423,16.9810094616858
11.6796491833331,17.077566200574
11.5444709263466,17.0768639289443
11.8383635524969,17.2146518683953
12.0199991845087,17.3235822151393
12.0199991845217,17.3751843276051
11.8383635525309,17.3629115924281
11.5444709263887,17.3046370820049
11.2505783002384,17.2358218506795
11.0689426682266,17.1959653447807
11.0689426682136,17.2135134060015
11.2505783002044,17.2949884946214
13.0114851809996,17.9113358233745
13.3053778071498,18.09974422152
13.4870134391617,18.2577667529649
13.4870134391747,18.3569767862522
13.3053778071839,18.3908704874957
13.0114851810417,18.3773625117916
12.7175925548914,18.3519543323382
12.5359569228795,18.3541846824975
12.5359569228665,18.4125375903225
12.7175925548573,18.5335726320732
10.4886487582066,17.8587640267802
10.7825413843569,17.9473950586945
10.9641770163687,18.0083368916743
10.9641770163817,18.0130846594207
10.7825413843909,17.9550584870767
10.4886487582487,17.8520991223016
10.1947561320985,17.7396362057063
10.0131205000866,17.6571386558447
10.0131205000736,17.6330226482353
10.1947561320644,17.6737818148937
11.892978547304,18.2294454957403
12.1868711734542,18.3767993246332
12.3685068054661,18.494694021851
12.3685068054791,18.5546755056405
12.1868711734883,18.5502132697731
11.8929785473461,18.4991960535606
11.5990859211958,18.4371001501588
11.417450289184,18.4034398283898
11.4174502891709,18.4266753475832
11.5990859211618,18.5133431919452
12.3658098148953,18.8031183112302
12.6597024410456,18.9616445028256
12.8413380730574,19.0902858746775
12.8413380730705,19.1606006024313
12.6597024410797,19.1660700955313
12.3658098149374,19.1245946766436
12.0719171887872,19.0716618991079
11.8902815567753,19.0467969776614
11.8902815567623,19.0784708119321
12.0719171887531,19.1732302292255
13.1555832910116,19.5763724331093
13.4494759171618,19.7532058837718
13.6311115491737,19.8995323512346
13.6311115491867,19.9869280908883
13.4494759171959,20.0088920852434
13.1555832910537,19.983341737306
12.8616906649034,19.9457812016015
12.6800550328916,19.9357518280938
12.6800550328785,19.9817401985163
12.8616906648693,20.0903083816412
11.2463897959026,19.6074125141249
11.5402824220528,19.7044430597995
11.7219180540647,19.7730991790764
11.7219180540777,19.7848953967518
11.5402824220869,19.7332706953711
11.2463897959447,19.6360841610115
10.9524971697945,19.5287832680193
10.7708615377826,19.4508542779125
10.7708615377696,19.4307302319302
10.9524971697604,19.4749211637228
12.711758799611,20.0538119887344
13.0056514257613,20.2056198207519
13.1872870577732,20.3273961804154
13.1872870577862,20.3907033593514
13.0056514257954,20.3890267733834
12.7117587996532,20.3402706449956
12.4178661735029,20.2799263237445
12.236230541491,20.247522719856
12.236230541478,20.2715343305188
12.4178661734688,20.3585114853901
12.2994080812448,20.3531802542394
12.5933007073951,20.4807376509593
12.7749363394069,20.5788338611783
12.77493633942,20.6190147364942
12.5933007074292,20.5947497144266
12.299408081287,20.5239274881914
12.0055154551367,20.4420243147686
11.8238798231248,20.3885544364968
11.8238798231118,20.3919780956916
12.0055154551026,20.4588317687975
11.4854872891514,20.3000159745712
11.7793799153017,20.3945546141392
11.9610155473135,20.4604433983638
11.9610155473266,20.4692046170934
11.7793799153358,20.4142848099998
11.4854872891936,20.3135504180893
11.1915946630433,20.2024560740106
11.0099590310314,20.1204950063757
11.0099590310184,20.0961070375778
11.1915946630092,20.1358088016049
12.2887831787751,20.4893741375571
12.5826758049253,20.6135352369241
12.7643114369372,20.7080949847308
12.7643114369503,20.744603119821
12.5826758049595,20.7165328665267
12.2887831788173,20.6417766072003
11.994890552667,20.5558141929643
11.8132549206551,20.4981633679143
11.8132549206421,20.4972877862727
11.9948905526329,20.5597272490077
11.9501261749837,20.5547539891157
12.244018801134,20.6609719164849
12.4256544331459,20.7379775134288
12.4256544331589,20.7573093326319
12.2440188011681,20.7124297283439
11.9501261750259,20.6212205202171
11.6562335488756,20.5191512956025
11.4745979168637,20.445729825528
11.4745979168507,20.4294100738554
11.6562335488415,20.4767224261209
12.2410674718589,20.6667261373076
12.5349600980092,20.7800353432697
12.7165957300211,20.8638172319199
12.7165957300341,20.8896195385875
12.5349600980433,20.8509135461957
12.2410674719011,20.765589756083
