V_T1_I1,I_T1_I1
19.049293784409,8.45054087743256
18.7554011582685,8.33299660404636
18.4615085321165,8.21846591001043
18.2798729001003,8.14379393143684
18.2798729000818,8.13076417389087
18.4615085320682,8.17777282257625
18.1614789733277,8.0625282862824
18.4553715994796,8.14792453441662
18.6370072314959,8.1940412328557
18.6370072315144,8.17907720200922
18.455371599528,8.10461915541791
18.1614789733874,7.99503404296008
17.8675863472355,7.88816016938025
17.6859507152192,7.82085276277063
17.6859507152008,7.81490509291968
17.8675863471872,7.86872279221071
18.8304283224927,8.18084031943346
19.1243209486446,8.26203942693805
19.3059565806609,8.30415778620631
19.3059565806794,8.28538743763645
19.1243209486929,8.20730853319907
18.8304283225524,8.0942816725321
18.5365356964005,7.9841390145932
18.3549000643842,7.91372983948993
18.3549000643657,7.90484166039537
18.5365356963521,7.95587453822513
18.2937879739119,7.86362821300697
18.5876806000639,7.9523494282571
18.7693162320802,8.00170482097974
18.7693162320986,7.98989591869201
18.5876806001122,7.91851205257895
18.2937879739717,7.81192270365732
17.9998953478197,7.70796862416501
17.8182597158035,7.64350740880878
17.818259715785,7.64033461578926
17.9998953477714,7.69685809028791
17.9495145064985,7.67398603168164
18.2434071326505,7.76617314795326
18.4250427646667,7.81885935424816
18.4250427646852,7.81025070785569
18.2434071326988,7.74194092304737
17.9495145065583,7.63830372203353
17.6556218804063,7.53718396098781
17.4739862483901,7.47544320577875
17.4739862483716,7.47488085733061
17.655621880358,7.53390847930423
17.2846816629225,7.40662034885857
17.5785742890745,7.50377171261685
17.7602099210907,7.56121328769681
17.7602099211092,7.55715821469915
17.5785742891228,7.49320706234731
17.2846816629823,7.39374018590805
16.9907890368303,7.2966088604347
16.8091534048141,7.23868086348075
16.8091534047956,7.24176160721339
16.990789036782,7.30426847262548
18.4410433440282,7.7871639261199
18.7349359701802,7.87235982986795
18.9165716021965,7.91834061279529
18.9165716022149,7.90330280122322
18.7349359702285,7.8288308875154
18.441043344088,7.71928967094275
18.1471507179361,7.61251537394717
17.9655150859198,7.54536120843266
17.9655150859013,7.53961849199535
18.1471507178877,7.59369096677308
18.3682089555739,7.6589324061278
18.6621015817258,7.74664048213172
18.8437372137421,7.79505075528682
18.8437372137606,7.78236244986235
18.6621015817742,7.71016266833511
18.3682089556337,7.60281873513548
18.0743163294817,7.49816931569911
17.8926806974654,7.43306998545389
17.892680697447,7.42931434865739
18.0743163294334,7.48530835976849
18.3839014680406,7.58190706676345
18.6777940941925,7.67067679181498
18.8594297262088,7.72012060082939
18.8594297262273,7.70843860098787
18.6777940942409,7.63721874889559
18.3839014681004,7.53082919527956
18.0900088419484,7.42710940496007
17.9083732099321,7.36291572672688
17.9083732099137,7.36004251303752
18.0900088419,7.4168964422211
18.2059886565362,7.44981965856252
18.4998812826882,7.5410141231969
18.6815169147045,7.59279393371713
18.681516914723,7.58336214031873
18.4998812827366,7.51430954740562
18.205988656596,7.41000706140379
17.9120960304441,7.30829681374567
17.7304603984278,7.24603773366133
17.7304603984093,7.24502667069522
17.9120960303957,7.30367271963615
17.6130506318691,7.20002472281868
17.9069432580211,7.29632467183168
18.0885788900374,7.35300038652377
18.0885788900558,7.34826198558453
17.9069432580695,7.28370711359653
17.6130506319289,7.18371329629918
17.319158005777,7.08612907077879
17.1375223737607,7.02781956522888
17.1375223737422,7.03058762820724
17.3191580057286,7.09284816008512
16.9451063889369,6.96766187992068
17.2389990150888,7.06788657301777
17.4206346471051,7.12831225925312
17.4206346471236,7.12715504461196
17.2389990151372,7.0660183681414
16.9451063889967,6.96928536349339
16.6512137628448,6.87480999518762
16.4695781308285,6.81946264424542
16.46957813081,6.82505124312745
16.6512137627964,6.88999561267704
18.310825320315,7.44502307789942
18.604717946467,7.53078423292526
18.7863535784833,7.57734059982456
18.7863535785018,7.56288835204446
18.6047179465154,7.48901164172553
18.3108253203749,7.38007494016718
18.0169326942229,7.27391415370639
17.8352970622066,7.20738218963537
17.8352970621881,7.20227007207021
18.0169326941745,7.25698126045075
16.1790905104001,6.63679779970404
16.4729831365521,6.74225770271851
16.6546187685684,6.80770114818604
16.6546187685869,6.81135166917983
16.4729831366005,6.75481989226105
16.17909051046,6.66249590682843
15.885197884308,6.57224040893126
15.7035622522917,6.52093029420617
15.7035622522732,6.53037979987733
15.8851978842596,6.59901484853071
17.2329054626406,7.05363532096787
17.5267980887925,7.1453543644213
17.7084337208088,7.19760556462906
17.7084337208273,7.18859416797393
17.526798088841,7.11991310717448
17.2329054627004,7.01593535126466
16.9390128365485,6.91450503067273
16.7573772045322,6.85248301203788
16.7573772045137,6.85166802268553
16.9390128365001,6.91047097745137
17.5190152880872,7.09986079605241
17.8129079142391,7.18894469199716
17.9945435462554,7.23868027600545
17.9945435462739,7.22726879126568
17.8129079142876,7.15629929665918
17.519015288147,7.05014101251859
17.2251226619951,6.94663444162423
17.0434870299788,6.8826369400721
17.0434870299603,6.87994383793017
17.2251226619467,6.93696276236869
16.9652367948443,6.84478996587029
17.2591294209962,6.93924322384705
17.4407650530125,6.99413686126575
17.440765053031,6.98767925281519
17.2591294210447,6.92146635788028
16.9652367949041,6.8198740738386
16.6713441687522,6.72074936434755
16.4897085367359,6.66095583726397
16.4897085367174,6.66229487212059
16.6713441687037,6.72317994985276
17.242102424257,6.91150210106196
17.535995050409,7.00260845171627
17.7176306824253,7.05429853889382
17.7176306824438,7.04477596485459
17.5359950504574,6.9756320710257
17.2421024243169,6.87123828625159
16.9482097981649,6.76943725020146
16.7665741661486,6.70708838656877
16.7665741661301,6.70598902598258
16.9482097981165,6.76454873131902
17.9863420043565,7.10639414685744
18.2802346305085,7.19150871391134
18.4618702625248,7.23747382874156
18.4618702625433,7.22248408433347
18.2802346305569,7.14812210390751
17.9863420044164,7.03875087967852
17.6924493782645,6.93220488708341
17.5108137462481,6.86533564910132
17.5108137462296,6.8599328505784
17.692449378216,6.91439865523363
17.4974237731758,6.84143691120007
17.7913163993278,6.93309589196103
17.9729520313441,6.9853593409468
17.9729520313626,6.97643006572184
17.7913163993762,6.90789863759279
17.4974237732357,6.80413573907658
17.2035311470837,6.70298328655054
17.0218955150674,6.64130000271992
17.0218955150489,6.64088253882131
17.2035311470353,6.70013979924946
18.0159775426279,6.96749425367042
18.3098701687799,7.05520995624792
18.4915058007962,7.10371043011964
18.4915058008147,7.0911923782501
18.3098701688284,7.01924046462573
18.0159775426878,6.91221965529223
17.7220849165359,6.80796633478494
17.5404492845196,6.74333387258069
17.540449284501,6.7401137394831
17.7220849164874,6.79670982662195
17.8658980002669,6.8387362473477
18.1597906264189,6.92961189016153
18.3414262584352,6.98116394506983
18.3414262584537,6.97159269098913
18.1597906264674,6.90248625171602
17.8658980003269,6.79821294076633
17.5720053741749,6.69661238148247
17.3903697421586,6.63454107704169
17.3903697421401,6.63379353028101
17.5720053741264,6.69277656602347
17.1878122898219,6.56116372638098
17.4817049159739,6.65864817837773
17.6633405479902,6.71654546875664
17.6633405480087,6.71306474418942
17.4817049160224,6.64980270935463
17.1878122898818,6.55113598113936
16.8939196637299,6.45491221780229
16.7122840317136,6.39799569774031
16.712284031695,6.40218844778427
16.8939196636814,6.46590457371814
17.2304449037212,6.57898405398669
17.5243375298732,6.67482304454183
17.7059731618895,6.73114225982327
17.705973161908,6.72614863770453
17.5243375299216,6.66143674604522
17.2304449037811,6.56138113453616
16.9365522776292,6.46382746158277
16.7549166456129,6.40563807086669
16.7549166455943,6.40861311750912
16.9365522775807,6.47116489652735
17.2806114020378,6.58564209255646
17.5745040281897,6.68035568722592
17.7561396602061,6.73560043334059
17.7561396602246,6.7295815926338
17.5745040282382,6.6638921113311
17.2806114020977,6.56290497021205
16.9867187759458,6.46446430976853
16.8050831439294,6.40543100509819
16.8050831439109,6.40760379045412
16.9867187758973,6.4693935861405
18.6283771648018,7.01553670911407
18.9222697909537,7.09878929857145
19.1039054229701,7.14306699795063
19.1039054229886,7.12655839087546
18.9222697910022,7.05084028490344
18.6283771648617,6.94027004399241
18.3344845387098,6.83267669664136
18.1528489066934,6.76490649432473
18.1528489066749,6.7587440201229
18.3344845386612,6.81258650022145
17.4838056716173,6.52065474091147
17.7776982977693,6.61739364709618
17.9593339297856,6.67462830509899
17.9593339298042,6.67056500876758
17.7776982978178,6.60679770216331
17.4838056716773,6.50770033076592
17.1899130455254,6.41111796773749
17.008277413509,6.35391238988516
17.0082774134905,6.35788320324491
17.1899130454768,6.42144217097765
19.1683376665046,7.08154443065445
19.4622302926566,7.16371429600934
19.6438659246729,7.20700152598757
19.6438659246914,7.18959142490938
19.4622302927051,7.11305762649019
19.1683376665646,7.00175442289003
18.8744450404126,6.89350786955118
18.6928094083963,6.82516134043664
18.6928094083777,6.81849663356994
18.8744450403641,6.87190827954503
16.9817107220437,6.23237840077436
17.2756033481956,6.33747504941802
17.457238980212,6.40276383395299
17.4572389802305,6.40646110865636
17.2756033482442,6.35017055212866
16.9817107221037,6.25827552915532
16.6878180959517,6.16863022727723
16.5061824639354,6.11810524272246
16.5061824639168,6.1285087156313
16.6878180959032,6.19826066727734
19.189001776178,7.03851918270401
19.48289440233,7.1220852569999
19.6645300343463,7.16673655589207
19.6645300343649,7.15065939140847
19.4828944023785,7.07542837278563
19.189001776238,6.96539873657821
18.895109150086,6.85839745251988
18.7134735180697,6.79126877975237
18.7134735180512,6.78579537332288
18.8951091500375,6.84037259362042
18.1748163477894,6.592666980857
18.4687089739414,6.68914385102985
18.6503446059577,6.74620287688301
18.6503446059763,6.74204716129243
18.46870897399,6.67826756051517
18.1748163478494,6.57923503206495
17.8809237216975,6.48279175775576
17.6992880896811,6.42579671654987
17.6992880896626,6.43004680712896
17.8809237216489,6.49395117287619
17.7560332572644,6.4535910053637
18.0499258834164,6.55369750980394
18.2315615154327,6.61423849444585
18.2315615154513,6.61342204814316
18.0499258834649,6.55284385248197
17.7560332573244,6.45687953489419
17.4621406311725,6.36337579676725
17.2805049991561,6.30919599119172
17.2805049991376,6.31614125027122
17.4621406311239,6.38262481468765
16.6667976327923,6.12132213153037
16.9606902589443,6.22935529159643
17.1423258909606,6.2974820745391
17.1423258909792,6.30392215982024
16.9606902589928,6.25028244573849
16.6667976328523,6.1609494147251
16.3729050067004,6.07378027323536
16.191269374684,6.02564854089172
16.1912693746655,6.03836518881488
16.3729050066518,6.11035297984854
18.7326357070069,6.90563737213013
19.0265283331589,6.99246716155285
19.2081639651752,7.04026267945504
19.2081639651938,7.02721433667607
19.0265283332074,6.95490071090722
18.7326357070669,6.84768088103672
18.438743080915,6.74338553710736
18.2571074488986,6.67886254050634
18.2571074488801,6.67589803429452
18.4387430808664,6.73289075634744
17.3046648755202,6.3496280093151
17.5985575016722,6.45177948332228
17.7801931336885,6.51428331546457
17.7801931337071,6.51535051291288
17.5985575017207,6.45657958291177
17.3046648755802,6.36234888888933
17.0107722494283,6.2705077814649
16.8291366174119,6.2179221789993
16.8291366173934,6.22639569761529
17.0107722493797,6.29434398338376
17.9132533602452,6.60019760325255
18.2071459863972,6.69547611162296
18.3887816184135,6.75139013867081
18.3887816184321,6.74614123331098
18.2071459864457,6.68131875121559
17.9132533603052,6.58129220090404
17.6193607341533,6.48390236505936
17.4377251021369,6.4260068717053
17.4377251021184,6.42940131516086
17.6193607341047,6.4924935794586
18.6707756459338,6.84333477887436
18.9646682720857,6.93294429562684
19.1463039041021,6.983443088898
19.1463039041206,6.97302412657348
18.9646682721343,6.90326846078006
18.6707756459938,6.79853756492524
18.3768830198418,6.69666444626012
18.1952473878255,6.63449920859026
18.1952473878069,6.63383016504184
18.3768830197933,6.69305815356031
18.0069959750958,6.56661801649055
18.3008886012478,6.6645443368921
18.4825242332641,6.72303818104606
18.4825242332827,6.72030328556765
18.3008886012964,6.65793112249812
18.0069959751559,6.56029324773418
17.7131033490039,6.46523242460741
17.5314677169875,6.40960819724986
17.531467716969,6.41521801366551
17.7131033489553,6.48047155119587
18.6095918434259,6.78179672775589
18.9034844695779,6.8747510192703
19.0851201015942,6.92849089658675
19.0851201016128,6.92121274600041
18.9034844696265,6.8545009272038
18.609591843486,6.7527201139504
18.315699217334,6.65370641012276
18.1340635853176,6.59431291583316
18.1340635852991,6.59633084346875
18.3156992172854,6.65816383636132
17.7791958483566,6.47872918294694
18.0730884745086,6.58048825901186
18.254724106525,6.64268202501945
18.2547241065435,6.64351866399336
18.0730884745572,6.58459395062225
17.7791958484167,6.49028360438022
17.4853032222648,6.3984344176429
17.3036675902484,6.34590983344114
17.3036675902298,6.35451107277624
17.4853032222161,6.42265146418984
17.8915374868644,6.56339883543269
18.1854301130164,6.66311253847697
18.3670657450328,6.72334465308567
18.3670657450513,6.72230061408949
18.185430113065,6.6615735374652
17.8915374869245,6.56553657052364
17.5976448607725,6.47203401718963
17.4160092287562,6.41792691301235
17.4160092287376,6.42501414982735
17.5976448607239,6.49170680276055
17.2994328163952,6.39633332670562
17.5933254425472,6.50057527087747
17.7749610745636,6.56514716779051
17.7749610745821,6.56826087810995
17.5933254425958,6.51151573613961
17.2994328164553,6.41929090676752
17.0055401903034,6.32943651728161
16.823904558287,6.27881923870134
16.8239045582684,6.28924341655356
17.0055401902547,6.3591254037896
18.0670105186555,6.7198751991599
18.3609031448074,6.81573523614835
18.5425387768238,6.87227188720116
18.5425387768424,6.86768542896216
18.3609031448561,6.80356398692104
18.0670105187156,6.70427588010073
17.7731178925636,6.60766074101775
17.5914822605472,6.55057508554716
17.5914822605287,6.55481343260813
17.773117892515,6.61878262635468
18.1354094122025,6.74090151982132
18.4293020383545,6.83717370953814
18.6109376703708,6.89412229369829
18.6109376703894,6.88994754845291
18.4293020384031,6.82623759842827
18.1354094122626,6.72736076142555
17.8415167861106,6.63115666839259
17.6598811540943,6.57448183330011
17.6598811540757,6.57913077283833
17.841516786062,6.64351032861828
16.6375277840898,6.24411981208714
16.9314204102418,6.35380872993246
17.1130560422581,6.42362152089536
17.1130560422767,6.43177713476518
16.9314204102904,6.37988176558278
16.6375277841499,6.29232121604514
16.3436351579979,6.20695203653534
16.1619995259816,6.16064711343172
16.161999525963,6.17521680663263
16.3436351579493,6.249083289
18.9165899300817,7.1173224567394
19.2104825562337,7.20430986796539
19.3921181882501,7.25236218810163
19.3921181882686,7.2396667730417
19.2104825562823,7.1677992454545
18.9165899301418,7.06111582580842
18.6226973039899,6.95744443911618
18.4410616719735,6.89363027201842
18.4410616719549,6.89145688010733
18.6226973039412,6.94932049816114
18.2496708046165,6.82060537845978
18.5435634307684,6.9174601377864
18.7251990627848,6.97500835838514
18.7251990628034,6.97144977933784
18.5435634308171,6.90837200446838
18.2496708046766,6.81014284650271
17.9557781785246,6.7146014465187
17.7741425465083,6.65860384331791
17.7741425464897,6.66394409263421
17.955778178476,6.72902858886343
17.1209960477827,6.45338415840726
17.4148886739347,6.56073799096366
17.5965243059511,6.62835824855032
17.5965243059697,6.63445908163355
17.4148886739834,6.58064203890432
17.1209960478429,6.49128842665525
16.8271034216909,6.40425044294735
16.6454677896745,6.35639676121623
16.6454677896559,6.36953366324788
16.8271034216422,6.44207937422389
17.2138279737007,6.58060538912003
17.5077205998527,6.68463979926404
17.6893562318691,6.74906915571751
17.6893562318877,6.75210341726311
17.5077205999014,6.69534007695836
17.2138279737609,6.60315651705155
16.9199353476089,6.51340113883408
16.7382997155925,6.46293894207418
16.7382997155739,6.4735726539566
16.9199353475602,6.54371706022441
17.4926727834011,6.74192396174338
17.7865654095531,6.84220625812169
17.9682010415695,6.90304131121827
17.9682010415881,6.90263384635683
17.7865654096018,6.8425762923479
17.4926727834613,6.74724113087048
17.1987801573093,6.65447202097217
17.0171445252929,6.60112937332567
17.0171445252743,6.6090114741619
17.1987801572606,6.67652881156878
18.4426672263771,7.09587102647897
18.7365598525291,7.18818957922681
18.9181954845455,7.24141000369225
18.9181954845641,7.23372525219692
18.7365598525778,7.16671636071408
18.4426672264373,7.06474478584697
18.1487746002853,6.96564351733289
17.9671389682689,6.90626264069722
17.9671389682503,6.90839044996504
18.1487746002366,6.97042776310701
18.4375832349407,7.06630146599152
18.7314758610927,7.16159199600424
18.9131114931091,7.21769471661951
18.9131114931277,7.21280548578513
18.7314758611414,7.1485081497602
18.437583235001,7.04916688322019
18.143690608849,6.95261730478522
17.9620549768326,6.89571204259918
17.962054976814,6.90024184987049
18.1436906088003,6.96460992305462
18.2001874579171,6.98533398971292
18.4940800840691,7.08474881233156
18.6757157160855,7.14482935013019
18.6757157161041,7.14377631259685
18.4940800841178,7.08317823964736
18.2001874579773,6.98740384689222
17.9062948318254,6.89429314615745
17.724659199809,6.84070301589261
17.7246591997904,6.84842832138203
17.9062948317766,6.91587623744459
17.7515770493015,6.86918692330295
18.0454696754535,6.9732156860173
18.2271053074699,7.03773120860966
18.2271053074885,7.04094020502212
18.0454696755022,6.98443702492631
17.7515770493617,6.89259600534451
17.4576844232097,6.80326259731573
17.2760487911933,6.75329894224819
17.2760487911747,6.76450499787922
17.457684423161,6.83529286653543
17.5158250708966,6.86273664303307
17.8097176970486,6.9680702761785
17.991353329065,7.03383877278029
17.9913533290836,7.03825062828983
17.8097176970974,6.98290191620313
17.5158250709569,6.89216864155685
17.2219324448049,6.8038978694082
17.0402968127885,6.75495330294094
17.0402968127699,6.76713641112217
17.2219324447561,6.83886075860267
17.9829721740804,7.10142347730332
18.2768648002323,7.20177956856389
18.4585004322488,7.26278190584293
18.4585004322674,7.26263188483246
18.2768648002811,7.20291870883331
17.9829721741406,7.10801173475538
17.6890795479886,7.01575159434794
17.5074439159722,6.96299576529379
17.5074439159536,6.97153969208435
17.6890795479399,7.03979110936147
17.0582232614728,6.83523076796487
17.3521158876248,6.94398838535155
17.5337515196412,7.01305132203683
17.5337515196598,7.02063245804323
17.3521158876735,6.96833210904894
17.0582232615331,6.88053038452243
16.7643306353811,6.79507832068883
16.5826950033647,6.74884346297527
16.582695003346,6.76363099786452
16.7643306353323,6.83785808685524
18.4775060112099,7.42009813608421
18.7713986373619,7.51485712251087
18.9530342693783,7.57050650460508
18.9530342693969,7.565239476351
18.7713986374106,7.50063730420244
18.4775060112701,7.40106166443303
18.1836133851182,7.30434575600083
18.0019777531017,7.24733986355124
18.0019777530831,7.25183247046635
18.1836133850694,7.31622457463811
17.0240044565377,6.93179825563754
17.3178970826897,7.0414521355609
17.4995327147061,7.11139796356912
17.4995327147248,7.11984901472027
17.3178970827385,7.06840598592452
17.024004456598,6.98144935453299
16.730111830446,6.89683051174293
16.5484761984296,6.85141734546877
16.548476198411,6.86701537260653
16.7301118303972,6.94204207339202
17.2760815629016,7.13613225641573
17.5699741890536,7.24136281046467
17.75160982107,7.30706220479197
17.7516098210887,7.31143782765118
17.5699741891024,7.25608467981742
17.2760815629619,7.16537772694179
16.9821889368099,7.07716302692727
16.8005533047935,7.02830330696713
16.8005533047749,7.04059909016943
16.9821889367612,7.11246302445913
18.0212843375953,7.46784569309037
18.3151769637473,7.56608350346993
18.4968125957637,7.625089931159
18.4968125957823,7.62306224660307
18.315176963796,7.56158565969036
18.0212843376556,7.46502566143973
17.7273917115036,7.37121914106023
17.5457560794872,7.31701995301172
17.5457560794685,7.32422003397889
17.7273917114548,7.39122372244041
18.2507403064927,7.57011524277911
18.5446329326447,7.66822276200881
18.7262685646611,7.72712914374244
18.7262685646797,7.72503051962509
18.5446329326934,7.66351099658053
18.250740306553,7.56693499734489
17.956847680401,7.47313837641002
17.7752120483846,7.41897398600453
17.7752120483659,7.42623279202384
17.9568476803522,7.49331819258962
18.3479888263927,7.62825903594273
18.6418814525447,7.72758942518488
18.8235170845611,7.78769239862941
18.8235170845797,7.78676483637177
18.6418814525935,7.7263915686678
18.347988826453,7.63093771730381
18.054096200301,7.53823981234897
17.8724605682846,7.48515135891907
17.8724605682659,7.49346395386345
18.0540962002522,7.56158160505672
17.6663721529145,7.437998528277
17.9602647790665,7.54478775606473
18.1419004110829,7.61205510546034
18.1419004111015,7.61800727605211
17.9602647791153,7.56423859937374
17.6663721529748,7.47512339066838
17.3724795268228,7.38850707569344
17.1908438948064,7.34125176720778
17.1908438947877,7.35515739106229
17.372479526774,7.42863601458694
18.3256734903228,7.75701338534118
18.6195661164748,7.85758725430222
18.8012017484913,7.9189026529891
18.8012017485099,7.91915735742061
18.6195661165236,7.85993706426407
18.3256734903832,7.76560773318239
18.0317808642312,7.67400670453145
17.8501452322147,7.62198826703773
17.8501452321961,7.63134477536935
18.0317808641824,7.70048097028234
19.0252475065496,8.03813526254439
19.3191401327016,8.1344246001447
19.500775764718,8.19165576434411
19.5007757647367,8.1880196256605
19.3191401327504,8.12509519807998
19.02524750661,8.02724197415238
18.731354880458,7.93229103567484
18.5497192484415,7.87709061458606
18.5497192484229,7.88342720397635
18.7313548804091,7.94969987188878
17.5265141706764,7.55211659012426
17.8204067968284,7.66409425655837
18.0020424288449,7.73637905765408
18.0020424288635,7.74718310131425
17.8204067968773,7.69810595136912
17.5265141707368,7.61352698512126
17.2326215445848,7.53129652574213
17.0509859125684,7.48828142416649
17.0509859125497,7.50628619041369
17.232621544536,7.58372732703343
18.8584211143071,8.14006203445418
19.1523137404591,8.23875238516428
19.3339493724755,8.2982972618416
19.3339493724942,8.29689030669508
19.1523137405079,8.23611321589999
18.8584211143674,8.14032807762772
18.5645284882154,8.04736848556753
18.382892856199,7.99408510256552
18.3828928561804,8.00226677428945
18.5645284881666,8.07031484559731
18.4000217275728,8.02110192384983
18.6939143537248,8.12608294859672
18.8755499857413,8.19167465839225
18.8755499857599,8.19607875332154
18.6939143537737,8.14088472641399
18.4000217276332,8.05046221020729
18.1061291014812,7.96265209852282
17.9244934694648,7.91431211808823
17.9244934694461,7.92723794992311
18.1061291014323,7.99983755317537
17.3520893848364,7.75854443038826
17.6459820109884,7.87260637341311
17.8276176430048,7.94689708742216
17.8276176430235,7.95963110240759
17.6459820110373,7.91241032673888
17.3520893848968,7.8296164072527
17.0581967587448,7.74910186411064
16.8765611267283,7.7077356750739
16.8765611267097,7.72732440912687
17.0581967586959,7.80628656214815
18.0788569401552,8.16243534846547
18.3727495663072,8.26755178929995
18.5543851983236,8.33325203566948
18.5543851983423,8.33773869747571
18.372749566356,8.2826021496888
18.0788569402156,8.19221287980828
17.7849643140636,8.10441261050588
17.6033286820471,8.05605987208637
17.6033286820285,8.06895112468429
17.7849643140147,8.1414950828844
18.2358075479041,8.30161980425042
18.5297001740561,8.40558045764091
18.7113358060725,8.47017579805832
18.7113358060912,8.47360665575496
18.5297001741049,8.41746168383414
18.2358075479645,8.32610970382952
17.9419149218125,8.23739082652838
17.760279289796,8.18816202267231
17.7602792897773,8.20021824345165
17.9419149217636,8.27196674347946
18.9945094213713,8.63185108580019
19.2884020475233,8.73009412391228
19.4700376795398,8.78921950265813
19.4700376795584,8.78741959712747
19.2884020475722,8.72627487881186
18.9945094214317,8.63014625226894
18.7006167952797,8.53686616732327
18.5189811632633,8.48328418142743
18.5189811632446,8.49118807209057
18.7006167952309,8.55897815205109
17.2040138311148,8.06564192096392
17.4979064572668,8.18146367893814
17.6795420892832,8.25744331372522
17.6795420893019,8.27179751101984
17.4979064573157,8.2261302664229
17.2040138311752,8.14482524777617
16.9101212050232,8.06573693218992
16.7284855730068,8.02573619241808
16.7284855729881,8.04663143251094
16.9101212049743,8.12684292545062
17.753356688812,8.42506374748323
18.047249314964,8.5327936896791
18.2288849469804,8.60099271230475
18.2288849469991,8.60786710460997
18.0472493150129,8.55501080342291
17.7533566888724,8.46679774444789
17.4594640627204,8.38107298861903
17.2778284307039,8.3346982981498
17.2778284306853,8.34947326220071
17.4594640626715,8.42380962485566
16.5480820748954,8.13171460684473
16.8419747010474,8.24860606018557
17.0236103330639,8.32556908668353
17.0236103330826,8.3408234234472
16.8419747010963,8.29597602083308
16.5480820749559,8.21541340790121
16.2541894488039,8.13699283246204
16.0725538167874,8.09758785036973
16.0725538167687,8.11900946399882
16.254189448755,8.19968046260995
17.6840775113739,8.6937820587774
17.9779701375259,8.79697327598191
18.1596057695424,8.86078064609201
18.1596057695611,8.86340567638275
17.9779701375748,8.80643767823841
17.6840775114344,8.71424611330722
17.3901848852824,8.62467171488063
17.2085492532659,8.57457205913158
17.2085492532472,8.58574268612846
17.3901848852335,8.65659142331121
17.2633451540137,8.62254864841767
17.5572377801657,8.72965959720648
17.7388734121822,8.79722446775121
17.7388734122009,8.8034502127906
17.5572377802147,8.7499314128932
17.2633451540742,8.66104262836291
16.9694525279222,8.57462952617977
16.7878168959057,8.52755445661739
16.787816895887,8.54161757945977
16.9694525278733,8.61523119250937
18.5730258927275,9.16044216587576
18.8669185188795,9.25570574935383
19.048554150896,9.31191835321878
19.0485541509146,9.30727021569807
18.8669185189284,9.24333974353307
18.573025892788,9.14448584624334
18.279133266636,9.04853904600582
18.0974976346195,8.99234703777013
18.0974976346008,8.99769579951506
18.279133266587,9.0629839053199
17.9128884561786,8.94385767614696
18.2067810823307,9.04789197354703
18.3884167143471,9.11253100397192
18.3884167143658,9.1159764591532
18.2067810823796,9.05981782794726
17.9128884562391,8.96842474273435
17.6189958300871,8.87963810103437
17.4373601980706,8.83031563697378
17.437360198052,8.84225304252118
17.6189958300382,8.91385829117698
18.9284995329518,9.35918350959322
19.2223921591038,9.4551030500116
19.4040277911202,9.5119731150388
19.4040277911389,9.50798365424009
19.2223921591527,9.44471279399728
18.9284995330123,9.34651917152772
18.6346069068603,9.25123304452617
18.4529712748438,9.19570185105077
18.4529712748251,9.20171131955767
18.6346069068113,9.26765978175788
18.4839869079998,9.22104431070941
18.7778795341518,9.32394695492007
18.9595151661683,9.38752932638818
18.959515166187,9.38999032983943
18.7778795342008,9.33291675645324
18.4839869080603,9.24067562737508
18.1900942819083,9.15110531254022
18.0084586498918,9.1010610994404
18.0084586498732,9.11233631174751
18.1900942818594,9.18333663047788
18.0541405935561,9.14645338128548
18.3480332197081,9.2538794184858
18.5296688517246,9.32179711860825
18.5296688517433,9.32841165490526
18.3480332197571,9.27531588444978
18.0541405936166,9.18688269826359
17.7602479674646,9.10095614653935
17.5786123354481,9.05439701359577
17.5786123354294,9.06900394248674
17.7602479674156,9.14318776195454
17.4648760655139,9.05622308154327
17.758768691666,9.1678748260226
17.9404043236824,9.23982827391766
17.9404043237011,9.25029501476902
17.7587686917149,9.20087411502616
17.4648760655745,9.11594447491859
17.1709834394224,9.03335596019915
16.989347807406,8.98997498340764
16.9893478073873,9.00760563457987
17.1709834393735,9.08466401410128
18.5649775369428,9.56336419363366
18.8588701630948,9.66357834324417
19.0405057951113,9.72455553534635
19.04050579513,9.72449183990443
18.8588701631438,9.66497130659291
18.5649775370033,9.57035830525314
18.2710849108513,9.47848864176146
18.0894492788349,9.42621512393706
18.0894492788162,9.4353286774006
18.2710849108024,9.50423266406364
18.2083621551767,9.48971834388863
18.5022547813287,9.59456391784967
18.6838904133451,9.65998579416623
18.6838904133639,9.66418624448427
18.5022547813777,9.60875531934041
18.2083621552372,9.51806319517887
17.9144695290852,9.42995129656479
17.7328338970687,9.38127786822889
17.73283389705,9.39383909686156
17.9144695290362,9.46604343534336
18.5509254853407,9.68766898216111
18.8448181114927,9.78972870382881
19.0264537435092,9.85247824672576
19.0264537435279,9.85411600933644
18.8448181115417,9.79622829453679
18.5509254854012,9.70318165251801
18.2570328592492,9.61281399904107
18.0753972272327,9.56198018365252
18.075397227214,9.57247310777522
18.2570328592002,9.64269804535708
17.1463676060923,9.28025033700278
17.4402602322443,9.39500792428661
17.6218958642608,9.46991925638006
17.6218958642795,9.48320077844745
17.4402602322933,9.4364562564669
17.1463676061528,9.35406913919295
16.8524749800008,9.27389369482369
16.6708393479843,9.23280059702554
16.6708393479656,9.25259806024855
16.8524749799518,9.33170617703421
18.4572852403559,9.88259152194825
18.7511778665079,9.98288205112721
18.9328134985244,10.0439041085621
