V_T1_I1,I_T1_I1
13.8440777320681,0.921809192864635
13.8440777320574,0.983971864880677
14.0257133640501,1.05820660675499
13.7242969532456,1.12361102432992
14.0181895793951,1.20083600625808
14.1998252114051,1.28333908933238
14.1998252114159,1.36165011772677
14.0181895794232,1.42917493251687
13.7242969532803,1.48435381077321
13.4304043271307,1.53099746856523
13.2487686951207,1.57664321327097
13.24876869511,1.62953858884604
13.4304043271027,1.69539011342766
12.9802112097922,1.74755095654207
13.2741038359417,1.81268632436522
13.4557394679518,1.8844272254787
13.4557394679625,1.95294081675522
13.2741038359698,2.01136767785702
12.9802112098269,2.05795301889171
12.6863185836773,2.09636327540071
12.5046829516673,2.13402839140823
12.5046829516566,2.17911552304868
12.6863185836493,2.23727062490694
14.7552722260374,2.3750992466227
15.049164852187,2.51443479611202
15.230800484197,2.64372175960004
15.2308004842077,2.75756774926128
15.0491648522151,2.85231013955494
14.7552722260721,2.92850490434995
14.4613795999226,2.99149634777608
14.2797439679126,3.04993884374859
14.2797439679018,3.11289799647668
14.4613795998945,3.18668294517683
13.9220661492287,3.24179297486922
14.2159587753783,3.30893415107523
14.3975944073883,3.3821706765399
14.397594407399,3.45170171698345
14.2159587754064,3.51069905494434
13.9220661492634,3.55743711293212
13.6281735231139,3.59560895394963
13.4465378911039,3.6326683450852
13.4465378910931,3.67680347222978
13.6281735230858,3.73367867206838
14.4011154036173,3.82191678424358
14.6950080297668,3.91727923182564
14.8766436617768,4.01087683453415
14.8766436617876,4.09503229767888
14.6950080297949,4.16443887579031
14.401115403652,4.21846486556227
14.1072227775024,4.26159287051052
13.9255871454924,4.30184906153903
13.9255871454817,4.34783866597404
14.1072227774743,4.40553153888625
15.0306321217619,4.49934835228279
15.3245247479114,4.59895810410837
15.5061603799215,4.69528821572717
15.5061603799322,4.7810217727958
15.3245247479395,4.85111516802234
15.0306321217966,4.90512993518882
14.7367394956471,4.94769147333071
14.555103863637,4.98693219144229
14.5551038636263,5.03153693183062
14.736739495619,5.0875356727101
13.8098135273368,5.11086645049224
14.1037061534863,5.14820756744023
14.2853417854964,5.19430349889388
14.2853417855071,5.23858186484714
14.1037061535145,5.27365601789415
13.8098135273715,5.29739446317088
13.515920901222,5.31319384897663
13.334285269212,5.32829044480852
13.3342852692012,5.35071205498043
13.5159209011939,5.38600416908492
14.7660873357655,5.47037547367959
15.059979961915,5.55966863646252
15.2416155939251,5.64396739115097
15.2416155939358,5.716402220251
15.0599799619432,5.77224690433753
14.7660873358002,5.81128871932789
14.4721947096507,5.83831414871992
14.2905590776407,5.86157102351778
14.2905590776299,5.88982732301731
14.4721947096226,5.92917330504341
13.9997076198775,5.95242152532574
14.2936002460271,5.98737813257051
14.4752358780371,6.02788118393281
14.4752358780478,6.06418156808916
14.2936002460552,6.0894865264831
13.9997076199123,6.10209496709109
13.7058149937627,6.10571710797485
13.5241793617527,6.10781903924245
13.5241793617419,6.11659814246893
13.7058149937346,6.13772597843166
13.8303675956107,6.16581788616512
14.1242602217602,6.2036137129545
14.3058958537703,6.24355732301628
14.305895853781,6.27682810223025
14.1242602217884,6.29729731186744
13.8303675956455,6.30374033314608
13.5364749694959,6.30021061371392
13.3548393374859,6.29442260263134
13.3548393374751,6.29475432114992
13.5364749694678,6.30700949092251
13.3438849322022,6.31415520212711
13.6377775583517,6.33219671070782
13.8194131903618,6.35428151305552
13.8194131903725,6.3710682151248
13.6377775583799,6.37605478930944
13.343884932237,6.36774821566267
13.0499923060874,6.35000830580287
12.8683566740774,6.33040931009042
12.8683566740666,6.31722736296232
13.0499923060593,6.31619186394862
14.8173824280904,6.38280466779823
15.1112750542399,6.45149565756342
15.29291068625,6.51136847280502
15.2929106862607,6.55653088874919
15.1112750542681,6.58296447593582
14.8173824281252,6.59097187347338
14.5234898019756,6.58571712969455
14.3418541699656,6.57572663021424
14.3418541699548,6.56997549726871
14.5234898019474,6.57470940440496
13.3270668811669,6.53604722741986
13.6209595073165,6.51200115344421
13.8025951393265,6.49796195318128
13.8025951393373,6.48295345523479
13.6209595073446,6.45930339639748
13.3270668812017,6.42467843686182
13.0331742550522,6.38233287195988
12.8515386230421,6.33940295873216
12.8515386230314,6.3038466979682
13.033174255024,6.28116139114653
14.3284163514533,6.30919246161103
14.6223089776028,6.34188593573955
14.8039446096129,6.36921982727886
14.8039446096236,6.3843969302779
14.622308977631,6.38274530132116
14.3284163514881,6.36409373700121
14.0345237253385,6.33326120782954
13.8528880933285,6.29852162347172
13.8528880933177,6.26866448721201
14.0345237253104,6.24979833647058
13.6811431788911,6.21916287996239
13.9750358050406,6.1996237226521
14.1566714370507,6.18478807737652
14.1566714370615,6.16513000338585
13.9750358050688,6.13402026456883
13.6811431789259,6.0898787728282
13.3872505527764,6.03650635965013
13.2056149207663,5.98143793875666
13.2056149207555,5.93292403625279
13.3872505527482,5.89667802943755
14.3372223011675,5.89791880152727
14.631114927317,5.90507625992171
14.8127505593271,5.90892684012441
14.8127505593379,5.90213158214087
14.6311149273452,5.87963194725968
14.3372223012023,5.84098020781447
14.0433296750528,5.79079704686661
13.8616940430427,5.73721382095397
13.8616940430319,5.68891728684754
14.0433296750246,5.65194175029101
13.2031466559877,5.58544412827623
13.4970392821373,5.53250211683329
13.6786749141473,5.48769176030559
13.6786749141581,5.44060461556569
13.4970392821655,5.38397588562619
13.2031466560225,5.31576603478784
12.909254029873,5.23944239465349
12.7276183978629,5.16229673606369
12.7276183978522,5.09240149926653
12.9092540298448,5.03533900704304
12.7965028980649,4.97687259059751
13.0903955242144,4.92956958528989
13.2720311562245,4.88632941795286
13.2720311562353,4.83789101373978
13.0903955242426,4.77781038744766
12.7965028980997,4.70463717321475
12.5026102719502,4.62226323895592
12.3209746399401,4.53828761904163
12.3209746399293,4.46100626303405
12.5026102719219,4.3961650078073
13.3493425124572,4.36518268310176
13.6432351386067,4.34080127395843
13.8248707706168,4.31402171478417
13.8248707706276,4.27733234646245
13.643235138635,4.22555109817043
13.349342512492,4.15814181407793
13.0554498863425,4.07966188373949
12.8738142543324,3.99819742463305
12.8738142543216,3.92240296979102
13.0554498863143,3.85829002121439
14.343057671471,3.84380369416695
14.6369502976205,3.83349437609129
14.8185859296306,3.81757268670397
14.8185859296414,3.7893936472389
14.6369502976488,3.74440350454985
14.3430576715059,3.68252383090376
14.0491650453563,3.60864725602831
13.8675294133462,3.53110685879426
13.8675294133354,3.45874024100225
14.0491650453281,3.39769551167533
13.3987179255896,3.31424327071701
13.6926105517392,3.24363489504506
13.8742461837493,3.18010972537974
13.87424618376,3.1136361776196
13.6926105517674,3.03722397658398
13.3987179256245,2.94903479948789
13.1048252994749,2.85268449349209
12.9231896674649,2.75557531348477
12.9231896674541,2.66586261281537
13.1048252994467,2.58919153834609
15.0641697292375,2.58811496888891
15.358062355387,2.58903806475853
15.5396979873971,2.58064537897474
15.5396979874079,2.5573684125558
15.3580623554153,2.51542438287431
15.0641697292724,2.45528890725919
14.7702771031228,2.38225430906279
14.5886414711127,2.30494326499455
14.5886414711019,2.23240422403003
14.7702771030946,2.17093963008665
13.4135081174642,2.06077461173193
13.7074007436137,1.96662781074298
13.8890363756238,1.88424805131438
13.8890363756346,1.80240011055502
13.707400743642,1.71322860786962
13.4135081174991,1.6142710603734
13.1196154913495,1.50869106524262
12.9379798593394,1.40356162858217
12.9379798593286,1.30679714599276
13.1196154913213,1.22386541452827
14.8318125335025,1.20803470884446
15.125705159652,1.1958936549772
15.3073407916621,1.1765595433867
15.3073407916729,1.14397067973064
15.1257051596803,1.09398681598517
14.8318125335374,1.02682324168257
14.5379199073878,0.947581696905574
14.3562842753777,0.864744536180018
14.3562842753669,0.787256256940772
14.5379199073596,0.721341792215678
13.8371324864485,0.631462795069981
14.1310251125981,0.555004999194564
14.3126607446082,0.486340143754913
14.3126607446189,0.415368964488083
14.1310251126263,0.335052810957118
13.8371324864834,0.243518675116323
13.5432398603339,0.144357441621729
13.3616042283238,0.0449533189622341
13.361604228313,-0.0465514583456332
13.5432398603056,-0.124521346065262
13.49301277028,-0.200836379855133
13.7869053964296,-0.265498275908344
13.9685410284397,-0.325710486167155
13.9685410284505,-0.390603289630455
13.7869053964579,-0.466524749602635
13.493012770315,-0.5548543824994
13.1991201441654,-0.651647574447362
13.0174845121553,-0.749265682161563
13.0174845121445,-0.839382735445044
13.1991201441371,-0.916229921549122
13.4705863649919,-0.979676011768239
13.7644789911415,-1.03303401950617
13.9461146231515,-1.0841138213942
13.9461146231623,-1.14143710683506
13.7644789911697,-1.21091262998728
13.4705863650268,-1.29360142338804
13.1766937388773,-1.38532688011251
12.9950581068672,-1.47828048310728
12.9950581068564,-1.56401117269442
13.176693738849,-1.6366574716709
15.426814636232,-1.62273827771539
15.7207072623816,-1.60782705382242
15.9023428943917,-1.60374722474021
15.9023428944025,-1.6154868040474
15.7207072624099,-1.64640839765327
15.426814636267,-1.69573091282262
15.1329220101174,-1.75793889227359
14.9512863781074,-1.82424586111206
14.9512863780966,-1.88548251481025
15.1329220100891,-1.9352567844082
14.2984558131877,-2.01393292071158
14.5923484393373,-2.07847015450487
14.7739840713473,-2.13415189961099
14.7739840713581,-2.19126019042599
14.5923484393655,-2.25696302816035
14.2984558132227,-2.33322526266609
14.0045631870731,-2.4165215133313
13.822927555063,-2.49951458269229
13.8229275550522,-2.57409626394233
14.0045631870448,-2.63465592767506
14.4013148903844,-2.67653797264536
14.695207516534,-2.70835252591858
14.8768431485441,-2.73822944200075
14.8768431485549,-2.77451616584232
14.6952075165623,-2.8229978987391
14.4013148904194,-2.88464808557994
14.1074222642698,-2.95522810117756
13.9257866322598,-3.02688563259382
13.9257866322489,-3.09113884744225
14.1074222642415,-3.14210483400667
13.0267792521083,-3.22964484463991
13.3206718782578,-3.30076231065032
13.5023075102679,-3.36045226810363
13.5023075102787,-3.41959734385248
13.3206718782861,-3.48580609551138
13.0267792521432,-3.5613685283059
12.7328866259937,-3.64300084741884
12.5512509939836,-3.72354663507695
12.5512509939728,-3.79503398847377
12.7328866259654,-3.85195586422243
13.0558875372114,-3.89246743900454
13.349780163361,-3.92217212121816
13.5314157953711,-3.94909649326348
13.5314157953819,-3.98175615595562
13.3497801633893,-4.02606013031362
13.0558875372464,-4.08307366248643
12.7619949110968,-4.14862670382725
12.5803592790868,-4.21491858955469
12.5803592790759,-4.27350673033405
12.7619949110685,-4.31853831425362
14.1871179436228,-4.3070951923215
14.4810105697724,-4.29043922120834
14.6626462017825,-4.27871219716895
14.6626462017933,-4.27837093246539
14.4810105698007,-4.29383770955448
14.1871179436578,-4.32509948882315
13.8932253175082,-4.36720043849105
13.7115896854981,-4.41176428525006
13.7115896854873,-4.44992442825902
13.8932253174799,-4.47551386139022
14.6230615162311,-4.4711305893011
14.9169541423807,-4.45893668845005
15.0985897743908,-4.44751715934348
15.0985897744016,-4.44445925753923
14.916954142409,-4.45499493901267
14.6230615162661,-4.47969315484024
14.3291688901165,-4.51401812491879
14.1475332581064,-4.54989817683929
14.1475332580956,-4.57868877860006
14.3291688900882,-4.59438580927347
13.3804173964686,-4.64187518436402
13.6743100226182,-4.67357905028999
13.8559456546283,-4.69471150928499
13.8559456546391,-4.71588326919622
13.6743100226465,-4.74450596255534
13.3804173965037,-4.78272660344664
13.0865247703541,-4.82715734834145
12.904889138344,-4.8705659748451
12.9048891383331,-4.90492536303476
13.0865247703257,-4.92468834220162
13.7952950198372,-4.91369386386915
14.0891876459868,-4.89357264692763
14.2708232779969,-4.8731268398801
14.2708232780078,-4.86017897898447
14.0891876460152,-4.86013971726954
13.7952950198723,-4.87371486669023
13.5014023937227,-4.89647437104527
13.3197667617126,-4.92042894569969
13.3197667617018,-4.9369988291556
13.5014023936943,-4.94023127133679
13.9651499103508,-4.92274044457539
14.2590425365004,-4.895741795927
14.4406781685105,-4.86736951036484
14.4406781685214,-4.84575511287299
14.2590425365288,-4.83652720478887
13.9651499103859,-4.84054556706479
13.6712572842363,-4.85348913664143
13.4896216522262,-4.8674459934628
13.4896216522154,-4.87389148854938
13.6712572842079,-4.86691232086243
14.8856933857841,-4.81134882572132
15.1795860119337,-4.74966582535087
15.3612216439438,-4.691550217859
15.3612216439546,-4.6438154344284
15.1795860119621,-4.61114124662349
14.8856933858192,-4.59370177145986
14.5918007596696,-4.58667833469758
14.4101651276595,-4.58179619517864
14.4101651276486,-4.57026483334678
14.5918007596412,-4.54597508697094
14.6351329954028,-4.51699482387527
14.9290256215524,-4.47696273632436
15.1106612535625,-4.43308612640014
15.1106612535733,-4.39419135502582
14.9290256215808,-4.36640561993837
14.6351329954379,-4.35094797107365
14.3412403692883,-4.34375748712995
14.1596047372782,-4.33711169298412
14.1596047372673,-4.32262482317776
14.3412403692599,-4.29448618328594
13.595211880122,-4.29021970822562
13.8891045062716,-4.27079225100086
14.0707401382817,-4.24191915787453
14.0707401382925,-4.21391943752698
13.8891045062999,-4.19399956871499
13.5952118801571,-4.18416259452599
13.3013192540075,-4.18092001129035
13.1196836219974,-4.17696964361307
13.1196836219865,-4.16423622880719
13.3013192539791,-4.13713997630002
13.3445365829264,-4.104147488829
13.638429209076,-4.05918877851827
13.8200648410861,-4.00969486559976
13.8200648410969,-3.96466304017035
13.6384292091044,-3.93035184682117
13.3445365829615,-3.9080820883938
13.0506439568119,-3.89387230980038
12.8690083248018,-3.880062592286
12.8690083247909,-3.85831679817179
13.0506439567835,-3.82286389991552
14.2856127113228,-3.73789220933246
14.5795053374724,-3.64680418823162
14.7611409694825,-3.55939378046794
14.7611409694934,-3.48248924629039
14.5795053375008,-3.42078498335953
14.2856127113579,-3.37446912215318
13.9917200852083,-3.33873617725299
13.8100844531982,-3.30532368589877
13.8100844531874,-3.26545248887172
13.9917200851799,-3.21302390471888
15.0620509054251,-3.11807988712578
15.3559435315747,-3.01699131690255
15.5375791635848,-2.91907725520676
15.5375791635957,-2.83135305626847
15.3559435316031,-2.75864332548026
15.0620509054603,-2.70122675541389
14.7681582793107,-2.65436082855927
14.5865226473005,-2.60982687391146
14.5865226472897,-2.55887622279111
14.7681582792823,-2.4954314788701
12.9006431140349,-2.49835461694673
13.1945357401844,-2.48181233245238
13.3761713721946,-2.44911395832811
13.3761713722054,-2.41248291682453
13.1945357402129,-2.38049464506126
12.90064311407,-2.3561402310879
12.6067504879204,-2.33664759011002
12.4251148559103,-2.31523673424351
12.4251148558994,-2.28421525725174
12.606750487892,-2.23828591317483
13.3855910088099,-2.15888103535992
13.6794836349595,-2.07069000887769
13.8611192669696,-1.9827694677828
13.8611192669805,-1.90290469045673
13.6794836349879,-1.83648589261436
13.385591008845,-1.78420982200352
13.0916983826954,-1.741644975016
12.9100627506853,-1.70080565572217
12.9100627506744,-1.65311896247905
13.091698382667,-1.59264107596363
13.4335251584591,-1.51651177588665
13.7274177846086,-1.43088550142032
13.9090534166188,-1.34365798907814
13.9090534166296,-1.26318806592923
13.7274177846371,-1.19527119580575
13.4335251584942,-1.14089085248655
13.1396325323446,-1.09581873311195
12.9579969003345,-1.05221343122935
12.9579969003236,-1.00160474285926
13.1396325323162,-0.938122147813989
14.205059611461,-0.832158895379929
14.4989522376106,-0.720009021844474
14.6805878696207,-0.611077599105169
14.6805878696316,-0.512461848266187
14.498952237639,-0.429048881184843
14.2050596114961,-0.361165545302625
13.9111669853465,-0.304106763703995
13.7295313533364,-0.249683246490169
13.7295313533255,-0.189169595078615
13.9111669853181,-0.116507011008385
14.7679651842023,-0.00967569783447553
15.0618578103519,0.103813693378439
15.2434934423621,0.215061900389744
15.2434934423729,0.316661655816896
15.0618578103804,0.403505033078994
14.7679651842375,0.475107480721754
14.4740725580879,0.536061073589531
14.2924369260778,0.594473817096213
14.2924369260669,0.659012375690216
14.4740725580595,0.735692884392406
14.123960801438,0.801805243921079
14.4178534275876,0.880023456978134
14.5994890595977,0.963903232543267
14.5994890596086,1.04388728258844
14.4178534276161,1.11331885401394
14.1239608014732,1.17059306097654
13.8300681753236,1.21948786577758
13.6484325433135,1.26751667759937
13.6484325433026,1.32290947949034
13.8300681752951,1.39135977819044
13.666627132404,1.4568310642611
13.9605197585536,1.53405226025057
14.1421553905637,1.61606140884385
14.1421553905746,1.69352908439732
13.9605197585821,1.75995810625126
13.6666271324392,1.81385533770194
13.3727345062896,1.85907701267355
13.1910988742795,1.90319138804866
13.1910988742686,1.95446691469456
13.3727345062611,2.01862412138404
12.3776991331897,2.04884687817347
12.6715917593393,2.09447199069005
12.8532273913494,2.15025035125605
12.8532273913603,2.20538677010366
12.6715917593677,2.25232852938336
12.3776991332249,2.28881934093346
12.0838065070753,2.31816124289373
11.9021708750651,2.34751808896386
11.9021708750543,2.3848616857188
12.0838065070468,2.43569374730303
13.9415420791659,2.55869007293824
14.2354347053155,2.68439067486119
14.4170703373256,2.80161240673172
14.4170703373365,2.90454323376119
14.235434705344,2.98921642721773
13.9415420792011,3.05596658201821
13.6476494530515,3.10997604825618
13.4660138210414,3.15978009580184
13.4660138210305,3.21435625533008
13.647649453023,3.27994817136084
13.5204949747362,3.34227073346656
13.8143876008858,3.41484731765372
13.9960232328959,3.49087011309814
13.9960232329068,3.5612470417426
13.8143876009143,3.61965943062318
13.5204949747714,3.66474949907715
13.2266023486218,3.70047700278347
13.0449667166117,3.73449008567084
13.0449667166008,3.77511942033594
13.2266023485933,3.82813446095294
14.7562330998303,3.94026062023994
15.0501257259799,4.05583943783104
15.2317613579901,4.16447601491798
15.231761358001,4.25986666127201
15.0501257260084,4.33769548324754
14.7562330998656,4.39804862243516
14.462340473716,4.44593125456369
14.2807048417058,4.48975200356641
14.2807048416949,4.53839764002882
14.4623404736875,4.59804659085076
14.0541719929783,4.64395921356546
14.3480646191279,4.7013151553038
14.529700251138,4.76385760205967
14.5297002511489,4.82197901647612
14.3480646191564,4.86898941687343
14.0541719930135,4.90326251799357
13.7602793668639,4.92856309289205
13.5786437348537,4.952397052116
13.5786437348429,4.98299081924412
13.7602793668354,5.0260370654605
13.754946204961,5.07135595940005
14.0488388311106,5.12710146549115
14.2304744631207,5.18599104067207
14.2304744631316,5.23897912655461
14.0488388311391,5.27977450039317
13.7549462049962,5.3070344618652
13.4610535788466,5.32472601335797
13.2794179468365,5.34049975733843
13.2794179468256,5.36268605886174
13.4610535788181,5.39705262141657
14.6975137868306,5.4794647450419
14.9914064129802,5.56645748673569
15.1730420449903,5.6482342548064
15.1730420450012,5.71797044938151
14.9914064130087,5.77097505311517
14.6975137868658,5.80706314818546
14.4036211607162,5.83104335146867
14.2219855287061,5.85118124296437
14.2219855286952,5.87625913715075
14.4036211606877,5.91237894975909
12.4471793088005,5.87740352391942
12.7410719349501,5.86087956834835
12.9227075669603,5.85969109529497
12.9227075669711,5.86146654164791
12.7410719349786,5.85752519897859
12.4471793088358,5.84480137733
12.1532866826861,5.82601458271067
11.971651050676,5.80790810868095
11.9716510506651,5.79814918418135
12.1532866826576,5.80201828007421
13.0514083893605,5.84249012082958
13.3453010155101,5.88990718515689
13.5269366475203,5.93496592775126
13.5269366475312,5.97009229459559
13.3453010155387,5.99005017199996
13.0514083893958,5.99425633557921
12.7575157632462,5.98722693362984
12.575880131236,5.97701171433529
12.5758801312251,5.97223291744707
12.7575157632176,5.97887316437227
14.7622666734065,6.06141142449463
15.0561592995561,6.14454122313347
15.2377949315663,6.21698272069145
15.2377949315772,6.27334099295595
15.0561592995847,6.30995838777772
14.7622666734418,6.32740052299639
14.4683740472922,6.33102412794464
14.286738415282,6.32949754305573
14.2867384152711,6.33190108190165
14.4683740472637,6.344558835297
13.4393986286544,6.31985002231921
13.733291254804,6.30886536806262
13.9149268868142,6.30668634908656
13.9149268868251,6.30265900660181
13.7332912548326,6.28934430812067
13.4393986286897,6.26457846452085
13.1455060025401,6.23173959946786
12.96387037053,6.19805484705585
12.9638703705191,6.17154923765315
13.1455060025116,6.15776976203234
12.6674670117145,6.12892420795483
12.9613596378642,6.11275500519096
13.1429952698743,6.10289300512637
13.1429952698852,6.08941642287673
12.9613596378927,6.06540363781821
12.6674670117498,6.02905709818127
12.3735743856002,5.98401468544629
12.1919387535901,5.93768823832923
12.1919387535792,5.89823454435946
12.3735743855717,5.87129496094489
14.171073350842,5.91342127542256
14.4649659769916,5.95774247832333
14.6466016090017,5.99326460493013
14.6466016090126,6.01412206010396
14.4649659770201,6.01631505105589
14.1710733508773,6.00015944787331
13.8771807247277,5.97082890519156
13.6955450927175,5.93685701120194
13.6955450927066,5.90722451967516
13.8771807246991,5.88818172883552
15.1923385076905,5.91886958134203
15.4862311338401,5.95282182632798
15.6678667658503,5.98028842722831
15.6678667658612,5.99474420247557
15.4862311338687,5.99172322456155
15.1923385077258,5.97121152231174
14.8984458815762,5.93814900626689
14.7168102495661,5.90090333748818
14.7168102495552,5.86833725268745
14.8984458815477,5.84661692175252
13.9564406113642,5.79122762246847
14.2503332375138,5.74955826920538
14.431968869524,5.71645096614236
14.4319688695349,5.68136103864151
14.2503332375424,5.63692776968216
13.9564406113995,5.5810439359129
13.6625479852499,5.51712894748661
13.4809123532397,5.45244048726427
13.4809123532288,5.3950265845803
13.6625479852213,5.35045191726847
15.8833118882085,5.390890188262
16.1772045143581,5.43182461125483
16.3588401463683,5.46136779724556
16.3588401463792,5.47438531834442
16.1772045143867,5.46740458030366
15.8833118882439,5.44112330332862
15.5894192620943,5.4009931404729
15.4077836300841,5.35575124864062
15.4077836300732,5.31452842018166
15.5894192620657,5.28368633960149
14.1169427722299,5.19920740271453
14.4108353983795,5.13065419515717
14.5924710303897,5.07403424708572
14.5924710304006,5.01792272719837
14.4108353984081,4.95432727177872
14.1169427722652,4.88068579925419
13.8230501461156,4.80008892784543
13.6414145141055,4.71955569207419
13.6414145140945,4.64696013255038
13.823050146087,4.58773948408527
14.4857887100903,4.55627113810917
14.7796813362399,4.53278297183797
14.9613169682501,4.50852718529516
14.961316968261,4.47557180572747
14.7796813362685,4.42842842224254
14.4857887101257,4.36633632159695
14.1918960839761,4.29368723381196
14.0102604519659,4.21844420853412
14.010260451955,4.14916965329446
14.1918960839475,4.09180553921487
14.4813147737613,4.04727544253772
14.7752073999109,4.0116138573545
14.9568430319211,3.97704433117424
14.956843031932,3.9351294874749
14.7752073999395,3.88002297990233
14.4813147737967,3.8107102147937
14.1874221476471,3.73140253963097
14.0057865156369,3.64993459834589
14.005786515626,3.5747772018238
14.1874221476185,3.51180683465661
13.6705616350992,3.43203905334158
13.9644542612488,3.36501594900667
14.146089893259,3.30458821098758
14.1460898932699,3.24087312433862
13.9644542612774,3.16698340929675
13.6705616351345,3.08115177524675
13.3766690089849,2.98704286156924
13.1950333769748,2.89209226694148
13.1950333769638,2.80447797964899
13.3766690089563,2.72986037673456
13.2643616341404,2.65407745373105
13.55825426029,2.5897219557243
13.7398898923002,2.52972581655457
13.7398898923111,2.46485450798693
13.5582542603186,2.38868472951782
13.2643616341758,2.29978245485992
12.9704690080262,2.20205264533443
12.788833376016,2.10310498261053
12.788833376005,2.01124420299293
12.9704690079975,1.93222350059423
13.775677860199,1.88593010574353
14.0695704863486,1.84683875634469
14.2512061183588,1.80604011658045
14.2512061183697,1.75595311832116
14.0695704863772,1.69134640365361
13.7756778602344,1.61164881779139
13.4817852340848,1.52139291468738
13.3001496020746,1.42864721907413
13.3001496020636,1.34205384288536
13.4817852340561,1.26761556697141
13.6139332511385,1.20047821259872
13.9078258772881,1.1432552668116
14.0894615092983,1.08852116332876
14.0894615093093,1.02758293878346
13.9078258773168,0.954412149435763
13.6139332511739,0.867864233038581
13.3200406250243,0.772057612888125
13.1384049930141,0.674760388264614
13.1384049930032,0.584395654275936
13.3200406249957,0.506805654101291
14.1822885177012,0.464057574393457
14.4761811438509,0.428304820782445
14.6578167758611,0.39056081126313
14.657816775872,0.343376113814118
14.4761811438795,0.281615962102298
14.1822885177367,0.204780476543602
13.888395891587,0.117455113364684
13.7067602595768,0.0277478968638399
13.7067602595659,-0.0556693946215737
13.8883958915584,-0.12677157374888
14.1015172832904,-0.187396906710075
14.39540990944,-0.238287441021417
14.5770455414502,-0.287024676093631
14.5770455414612,-0.342150587830589
14.3954099094687,-0.409584542011806
14.1015172833258,-0.490392000101486
13.8076246571762,-0.580396950855626
13.625989025166,-0.67178920394438
13.6259890251551,-0.756114784713759
13.8076246571475,-0.82750872133477
14.0072500867125,-0.888427722781204
14.3011427128621,-0.939140821823811
14.4827783448723,-0.987268275731263
14.4827783448832,-1.04142621470027
14.3011427128907,-1.10758956162743
14.0072500867479,-1.18686572867665
13.7133574605983,-1.27511064336643
13.5317218285881,-1.36453864171293
13.5317218285771,-1.4467147516586
13.7133574605696,-1.5157888594577
13.6740487716139,-1.58307848532498
13.9679413977635,-1.63892231726811
14.1495770297737,-1.69045874460774
14.1495770297847,-1.74673312597846
13.9679413977922,-1.81403011355539
13.6740487716494,-1.89368161270265
13.3801561454997,-1.98170707796711
13.1985205134895,-2.07044062682172
13.1985205134786,-2.15153556610207
13.3801561454711,-2.21920728256832
14.6676572811553,-2.23568296311646
14.9615499073049,-2.24653362097049
15.1431855393151,-2.26164322746914
15.1431855393261,-2.28772899730911
14.9615499073336,-2.32940007527134
14.6676572811908,-2.38677778448781
14.3737646550411,-2.45500306504052
14.1921290230309,-2.52576940705044
14.19212902302,-2.59026049166264
14.3737646550124,-2.64234547973885
13.2879117123487,-2.73189352533761
13.5818043384983,-2.8055521800127
13.7634399705085,-2.86820036615369
13.7634399705195,-2.93064938919866
13.581804338527,-3.00045241258845
13.2879117123842,-3.079856063651
12.9940190862345,-3.16554230277458
12.8123834542243,-3.25032746137349
12.8123834542134,-3.3262177818806
12.9940190862059,-3.38768855998013
13.5741206532935,-3.42335869940862
13.8680132794432,-3.44951523513201
14.0496489114534,-3.47470160252106
14.0496489114643,-3.50697000608812
13.8680132794718,-3.55189478878304
13.574120653329,-3.61029837094736
13.2802280271794,-3.67783361026208
13.0985923951692,-3.74656994162971
13.0985923951582,-3.80796888415493
13.2802280271507,-3.8561063443337
13.9373174161576,-3.8764554226699
14.2312100423073,-3.88828736894526
14.4128456743175,-3.90014018718468
14.4128456743284,-3.91980717614809
14.231210042336,-3.95267179276665
13.9373174161931,-3.9994149021507
13.6434247900435,-4.05558376089031
13.4617891580333,-4.11316855097302
13.4617891580223,-4.16357096270842
13.6434247900148,-4.20082148587556
13.2426963135019,-4.24953556279194
13.5365889396515,-4.2849525450042
13.7182245716618,-4.31342340923817
13.7182245716727,-4.34459899960502
13.5365889396803,-4.38519972856546
13.2426963135374,-4.43687264951159
12.9488036873878,-4.49586646629321
12.7671680553776,-4.55468321560831
12.7671680553666,-4.60510020914801
12.9488036873591,-4.64142529190633
12.4922761795358,-4.69054663031923
12.7861688056854,-4.72553668338103
12.9678044376956,-4.75274857696496
12.9678044377066,-4.78202049684255
12.7861688057141,-4.82021187600229
12.4922761795713,-4.8690736711142
12.1983835534217,-4.92493283654433
12.0167479214114,-4.98035081460264
12.0167479214005,-5.02715039402774
12.1983835533929,-5.05967453448439
13.6468847949453,-5.03428474140183
13.9407774210949,-5.00332439328969
14.1224130531051,-4.97706553659097
14.1224130531161,-4.96198643009336
13.9407774211236,-4.96252798706208
13.6468847949808,-4.9786933628785
13.3529921688312,-5.00554082797284
13.1713565368209,-5.03470642300046
13.17135653681,-5.05733433982573
13.3529921688024,-5.06726707560483
13.8596499410601,-5.05537661086399
14.1535425672098,-5.03454826800164
14.33517819922,-5.01291665658097
14.335178199231,-4.99847032687105
14.1535425672385,-4.99673139007322
13.8596499410957,-5.00847968221379
13.565757314946,-5.02933361120593
13.3841216829358,-5.05133501178545
13.3841216829248,-5.06592356422482
13.5657573149173,-5.06715817794102
13.978532255889,-5.04954737139244
14.2724248820386,-5.02218936607033
14.4540605140488,-4.99311510711988
14.4540605140598,-4.9705462904267
14.2724248820674,-4.9601757144212
