V_T1_I1,I_T1_I1
7.21836964546234,-0.0248461153094612
6.92447701931111,-0.0981474956650814
6.74284138729669,-0.141736548904711
6.74284138728052,-0.127177204177939
6.92447701926878,-0.0479565162319173
8.7853885828001,0.600185247723618
9.07928120895133,0.791213057428993
9.26091684096576,0.952466076475462
9.26091684098192,1.0555119012463
9.07928120899366,1.09384106840444
8.78538858285243,1.08536274206768
8.49149595670119,1.06557303880332
8.30986032468677,1.07400546568388
8.3098603246706,1.13913895091708
8.49149595665886,1.26752809356771
8.08047945759126,1.20641610114116
8.37437208374249,1.36593559810117
8.55600771575692,1.49657720331925
8.55600771577309,1.5698822660487
8.37437208378484,1.57931580841541
8.0804794576436,1.54276219246181
7.78658683149236,1.49569342556295
7.60495119947794,1.47761957944115
7.60495119946177,1.51699680227675
7.78658683145002,1.62035755042286
8.70583556672361,1.97819749924435
8.99972819287484,2.15974276619509
9.18136382488927,2.31179614772102
9.18136382490545,2.40591635664211
8.99972819291719,2.43558529121293
8.70583556677595,2.41870371559173
8.41194294062472,2.39075957831235
8.23030730861029,2.39127844399647
8.23030730859412,2.44873151781359
8.41194294058237,2.56966588920619
8.49174991552227,2.66487077200673
8.78564254167351,2.83421297345707
8.96727817368794,2.97440967787329
8.96727817370412,3.05700922055982
8.78564254171586,3.07548341108224
8.49174991557463,3.04772320581707
8.19785728942339,3.00920701871326
8.01622165740896,2.99945114551037
8.01622165739278,3.04691778090933
8.19785728938103,3.15814525520832
7.35738345918146,2.93725621573424
7.65127608533269,3.06583593784709
7.83291171734713,3.16640974063778
7.83291171736331,3.2104924536272
7.65127608537506,3.19152332004619
7.35738345923382,3.12736164355016
7.06349083308259,3.0534550738638
6.88185520106816,3.00929000656606
6.88185520105197,3.02329957650123
7.06349083304022,3.10199387130447
8.72381938935144,3.68279111902394
9.01771201550267,3.86644586063115
9.19934764751711,4.02053393597083
9.19934764753329,4.11661477890754
9.01771201554505,4.14817098923155
8.72381938940381,4.13310401370396
8.42992676325257,4.10690246508953
8.24829113123814,4.10909255441439
8.24829113122195,4.16814611595709
8.4299267632102,4.29061085148675
7.38358260641465,4.0120179431365
7.67747523256589,4.14409601543871
7.85911086458033,4.24804303190627
7.85911086459651,4.29537644726931
7.67747523260827,4.2795380581023
7.38358260646704,4.21838965153731
7.0896899803158,4.14738129285224
6.90805434830136,4.10600172714682
6.90805434828517,4.12268637459049
7.08968998027341,4.20394754573685
7.60695851323661,4.40631258401991
7.90085113938785,4.55308779801714
8.08248677140229,4.67129353792157
8.08248677141848,4.73245932522252
7.90085113943024,4.73003868838715
7.60695851328901,4.68190482078758
7.31306588713777,4.62351887724954
7.13143025512333,4.59438038444272
7.13143025510714,4.62293524460367
7.31306588709538,4.71570595909253
8.3903255081046,5.11583127610221
8.68421813425584,5.29264627404774
8.86585376627028,5.44002158648337
8.86585376628647,5.52951146789394
8.68421813429823,5.55459348783925
8.390325508157,5.53316420792823
8.09643288200576,5.50070749688215
7.91479724999132,5.49674495893662
7.91479724997513,5.54974395508081
8.09643288196336,5.66624784364998
7.75858286787323,5.61786961066763
8.05247549402448,5.76848135997587
8.23411112603892,5.89036225019616
8.23411112605512,5.95504565144533
8.05247549406688,5.95598883385772
7.75858286792565,5.91106862847696
7.46469024177441,5.85574972668892
7.28305460975996,5.82953509341513
7.28305460974377,5.86087397356643
7.464690241732,5.95629211825082
7.60147463612356,6.04554415246281
7.8953672622748,6.19246024359853
8.07700289428925,6.31071356790953
8.07700289430545,6.37183503455169
7.89536726231722,6.36927952361641
7.60147463617599,6.32092154507857
7.30758201002474,6.26222353633846
7.1259463780103,6.23268627357817
7.1259463779941,6.26075687642436
7.30758200998233,6.3529590324175
8.76465676347105,6.87899550329188
9.05854938962229,7.06811423001739
9.24018502163674,7.22734714799915
9.24018502165294,7.32826018227779
9.05854938966471,7.36434224850214
8.76465676352348,7.35350093885462
8.47076413737224,7.33123084583042
8.28912850535779,7.33706399911106
8.28912850534159,7.39947789504391
8.47076413732982,7.52502574524868
7.57006234886169,7.29777537318603
7.86395497501293,7.43739735072615
8.04559060702738,7.54848667190456
8.04559060704359,7.60256979857895
7.86395497505536,7.59309728826018
7.57006234891413,7.53793944965817
7.27616972276289,7.47255463691478
7.09453409074844,7.43643965774221
7.09453409073223,7.45803777495564
7.27616972272046,7.54386892790005
7.79161548288657,7.74986049241602
8.08550810903781,7.9004782046815
8.26714374105227,8.02220636940836
8.26714374106848,8.08658128842275
8.08550810908025,8.08706308623517
7.79161548293902,8.04153137310454
7.49772285678778,7.98545354657591
7.31608722477332,7.95833520672653
7.31608722475712,7.9886281646105
7.49772285674534,8.08286067040759
7.01674797163538,7.96493863835828
7.31064059778663,8.08919182519476
7.49227622980109,8.18524363354951
7.4922762298173,8.22460998016747
7.31064059782908,8.20073117840309
7.01674797168785,8.13146758549688
6.7228553455366,8.05226788876624
6.54121971352215,8.00261950592136
6.54121971350593,8.0109565789917
6.72285534549416,8.08379018835293
6.6052488359465,8.06609199606233
6.89914146209774,8.18248358611289
7.0807770941122,8.27083274838413
7.08077709412842,8.30265023461867
6.8991414621402,8.27137134280001
6.60524883599897,8.19485156030813
6.31135620984772,8.10853484610225
6.12972057783326,8.05190402713905
6.12972057781705,8.05338878850659
6.31135620980527,8.11949588376452
7.78156354975171,8.62428769764798
8.07545617590296,8.78869484337242
8.25709180791742,8.92364639961482
8.25709180793364,9.00069359247668
8.07545617594542,9.01331106389
7.78156354980419,8.97939254586581
7.48767092365294,8.9344191729163
7.30603529163848,8.91790990788276
7.30603529162227,8.95832956067194
7.48767092361048,9.06221902641391
8.43878684366322,9.43070105797042
8.73267946981447,9.61286593953493
8.91431510182893,9.76501862262568
8.91431510184515,9.85872631740457
8.73267946985694,9.88747920121093
8.43878684371571,9.86918610516657
8.14489421756446,9.83934283861475
7.96325858555,9.83748262663521
7.96325858553378,9.89208414014733
8.14489421752199,10.0097017451229
8.16124771689532,10.0799876373642
8.45514034304657,10.2429256692343
8.63677597506103,10.3763347570231
8.63677597507726,10.4517680366258
8.45514034308904,10.4627020039288
8.16124771694782,10.4270321906329
7.86735509079657,10.3802414781988
7.6857194587821,10.3618505251616
7.68571945876588,10.4003257873117
7.86735509075409,10.5022097572588
8.89707586252995,10.8948196248223
9.1909684886812,11.0775595789207
9.37260412069567,11.230155164288
9.3726041207119,11.3241772021009
9.19096848872369,11.3531193772229
8.89707586258246,11.3348939276927
8.60318323643121,11.3049999719708
8.42154760441674,11.3029739491803
8.42154760440052,11.3572976518693
8.60318323638873,11.4745284778024
8.73201867919975,11.5818030549054
9.02591130535101,11.748006150512
9.20754693736548,11.88447176065
9.20754693738171,11.9627588574509
9.0259113053935,11.9763496069978
8.73201867925228,11.9431450497539
8.43812605310102,11.8986334189945
8.25649042108655,11.8823405724809
8.25649042107032,11.9227380168834
8.43812605305853,12.0263731514678
8.23734127878524,12.0105360907381
8.5312339049365,12.1524612719129
8.71286953695097,12.2652681239675
8.7128695369672,12.3204974937105
8.531233904979,12.3116139301213
8.23734127883777,12.256501350815
7.94344865268652,12.1906313468953
7.76181302067205,12.1535136014211
7.76181302065582,12.1736039009838
7.94344865264402,12.2574343669034
8.06095926332971,12.3283433739575
8.35485188948097,12.4623504511455
8.53648752149544,12.5673923252231
8.53648752151168,12.61500509893
8.35485188952347,12.5986487125156
8.06095926338226,12.5362026064906
7.767066637231,12.4631340228676
7.58543100521652,12.4189484201143
7.58543100520029,12.4320974813142
7.76706663718849,12.5091093420385
7.62599825482236,12.4871542288089
7.91989088097361,12.6057005386585
8.10152651298809,12.6956416264043
8.10152651300433,12.7285028317339
7.91989088101613,12.6977336368182
7.62599825487491,12.6212033206792
7.33210562872365,12.5343692522734
7.15046999670918,12.4767272975133
7.15046999669294,12.4767198197136
7.33210562868114,12.5408658999597
7.97749022026691,12.7683906074046
8.27138284641817,12.9016221286967
8.45301847843265,13.0057573477228
8.45301847844889,13.0523354895632
8.27138284646069,13.0348195365839
7.97749022031947,12.9710918933971
7.68359759416822,12.8966226902517
7.50196196215374,12.8509202000756
7.50196196213749,12.8624388486693
7.68359759412569,12.9377094445539
8.05426484349114,13.084426524232
8.3481574696424,13.2185833399418
8.52979310165688,13.3235396534155
8.52979310167313,13.3708374993506
8.34815746968493,13.3539425934664
8.05426484354371,13.2907399995664
7.76037221739246,13.2167024349721
7.57873658537797,13.1713406895533
7.57873658536173,13.1831116378539
7.76037221734992,13.2585484708192
8.62936456531809,13.5714010595771
8.92325719146935,13.7226642770015
9.10489282348383,13.8441685444415
9.10489282350008,13.9074719396856
8.92325719151189,13.9060557735948
8.62936456537067,13.8578202694932
8.33547193921941,13.7982528805919
8.15383630720493,13.7668787206802
8.15383630718868,13.7921685875923
8.33547193917687,13.8806692059651
6.61927647132533,13.3447014694251
6.91316909747658,13.4194187079736
7.09480472949107,13.4664459578021
7.09480472950732,13.4572812242791
6.91316909751913,13.3853474317085
6.61927647137791,13.2684880563487
6.32538384522666,13.1421353987363
6.14374821321217,13.045760970516
6.14374821319592,13.007783475248
6.32538384518411,13.034699009678
7.38209885384071,13.3627747675647
7.67599147999197,13.4743075809179
7.85762711200646,13.5570229750253
7.85762711202272,13.5824511917005
7.67599148003453,13.5440464953823
7.38209885389331,13.4596828307956
7.08820622774205,13.3648221192375
6.90657059572756,13.2989646687134
6.90657059571131,13.2905571774106
7.0882062276995,13.3461229570118
7.61077960988657,13.5239677768284
7.90467223603783,13.644055121289
8.08630786805232,13.7349960568767
8.08630786806858,13.7683302223757
7.90467223608039,13.7375210193078
7.61077960993918,13.6604512767351
7.31688698378791,13.5725915544956
7.13525135177342,13.5134505600957
7.13525135175716,13.5114831587556
7.31688698374535,13.573220603114
8.50940087850593,13.9802154767479
8.80329350465719,14.1289568171408
8.98492913667168,14.2476616859814
8.98492913668795,14.3078955170865
8.80329350469976,14.3031467856631
8.50940087855855,14.2513226929559
8.21550825240729,14.1879174887837
8.03387262039279,14.1524629072015
8.03387262037653,14.173436194802
8.21550825236471,14.2573903581741
8.94497557155045,14.5316016972534
9.23886819770171,14.6852802189391
9.42050382971621,14.80870519809
9.42050382973247,14.8734485572525
9.23886819774429,14.8730050773237
8.94497557160307,14.8252880872475
8.65108294545181,14.7657977914596
8.46944731343732,14.7340717103253
8.46944731342105,14.7585927130847
8.65108294540923,14.8459192698292
7.45669257987,14.4822607792982
7.75058520602127,14.5729389066945
7.93222083803577,14.6350534878297
7.93222083805204,14.6401276204238
7.75058520606385,14.5816086289399
7.45669257992264,14.4773637166484
7.16279995377138,14.3628482564715
6.98116432175688,14.2775561958267
6.98116432174061,14.2499280549529
7.16279995372879,14.2864811452181
7.4742660794902,14.3751697708227
7.76815870564147,14.4693966101002
7.94979433765597,14.5348710026901
7.94979433767224,14.5431213582737
7.76815870568406,14.4876001691999
7.47426607954285,14.3861796665053
7.18037345339159,14.2743201146054
6.99873782137708,14.1915202198785
6.99873782136081,14.1662251326304
7.18037345334899,14.2049566689396
7.93964531191196,14.4448923551325
8.23353793806322,14.5563727371541
8.41517357007773,14.6385282840009
8.415173570094,14.6629039402818
8.23353793810583,14.6229682734834
7.93964531196462,14.5366091426316
7.64575268581335,14.439302005278
7.46411705379885,14.3705603380421
7.46411705378257,14.3588436502047
7.64575268577075,14.4106877168639
8.23477058526387,14.6065512250112
8.52866321141514,14.7244086308756
8.71029884342965,14.8126786219239
8.71029884344592,14.8429138572257
8.52866321145775,14.8085904041753
8.23477058531654,14.7276034130547
7.94087795916528,14.635435429761
7.75924232715077,14.5716068219305
7.75924232713449,14.5645837979624
7.94087795912266,14.6209086454548
8.0928928089855,14.6754272376107
8.38678543513677,14.7823580033027
8.56842106715128,14.8599271293644
8.56842106716756,14.879680894191
8.38678543517939,14.835089164447
8.09289280903818,14.7440410646819
7.79900018288691,14.6420132852458
7.61736455087241,14.5685205037328
7.61736455085613,14.5520233994535
7.79900018284429,14.599058887444
7.15339928284566,14.3786842959942
7.44729190899693,14.4493008463124
7.62892754101144,14.4914921850649
7.62892754102772,14.4767775410052
7.44729190903955,14.3986004919902
7.15339928289835,14.2748246136616
6.85950665674708,14.1409017670018
6.67787102473257,14.0363224999778
6.67787102471628,13.9895240427556
6.85950665670445,14.0070205229805
7.14866877753715,14.0693309735559
7.44256140368842,14.1439538725831
7.62419703570293,14.1899505349963
7.62419703571922,14.1788459610001
7.44256140373105,14.1040893433446
7.14866877758985,13.9835497202983
6.85477615143858,13.852684267379
6.67314051942406,13.7509887030558
6.67314051940778,13.7069052879114
6.85477615139594,13.7269530437614
8.75136753546535,14.3272869806639
9.04526016161662,14.4593240452803
9.22689579363114,14.5610394237288
9.22689579364743,14.6040073647543
9.04526016165926,14.5817249321483
8.75136753551806,14.5121076956076
8.45747490936679,14.4306580593095
8.27583927735227,14.3769157034486
8.27583927733598,14.37936561825
8.45747490932415,14.4445683569829
8.71797032068545,14.5435356946559
9.01186294683672,14.6619307395474
9.19349857885124,14.7503166303261
9.19349857886753,14.7802590120438
9.01186294687936,14.7452465840055
8.71797032073816,14.6631867840576
8.42407769458689,14.5695741107727
8.24244206257237,14.5039405587717
8.24244206255608,14.4947636466926
8.42407769454424,14.548596664327
8.59629837554068,14.6070292202465
8.89019100169195,14.7115176700127
9.07182663370647,14.7863183517287
9.07182663372277,14.802987960058
8.89019100173461,14.755006494107
8.59629837559341,14.6602729348377
8.30240574944214,14.5542735605655
8.12077011742761,14.4765323757782
8.12077011741132,14.4555191327795
8.30240574939948,14.4977795726744
6.82252683081293,13.9943796009834
7.1164194569642,14.0310915631374
7.29805508897873,14.0399466478854
7.29805508899502,13.992448703815
7.11641945700687,13.8820263671962
6.82252683086567,13.7265286985878
6.52863420471439,13.5613934586494
6.34699857269987,13.426097498364
6.34699857268357,13.3490647431433
6.52863420467173,13.3367963973053
8.65125332195228,13.9807476294335
8.94514594810356,14.0894421952632
9.12678158011808,14.1681804948602
9.12678158013438,14.1885271999988
8.94514594814623,14.1439700707465
8.65125332200503,14.0524156388037
8.35736069585376,13.9493575287626
8.17572506383923,13.8743268925299
8.17572506382293,13.8558004364205
8.35736069581108,13.9003306674417
7.51630291392766,13.6118594984047
7.81019554007893,13.6723548662579
7.99183117209346,13.7041813377265
7.99183117210977,13.678866654378
7.81019554012161,13.5898626814253
7.51630291398041,13.4550410625813
7.22241028782914,13.3098615136184
7.04077465581461,13.1938222298526
7.04077465579831,13.1353678870327
7.22241028778646,13.1410198621442
8.16774243919058,13.409954708563
8.46163506534186,13.4949004027458
8.64327069735639,13.5504209398093
8.6432706973727,13.5480661501431
8.46163506538455,13.4813093719457
8.16774243924335,13.3680431230081
7.87384981309207,13.2437474107375
7.69221418107754,13.1479401556509
7.69221418106124,13.1090852078396
7.87384981304938,13.133722582918
9.92010934038455,13.7879004626814
10.2140019665358,13.9284476063314
10.3956375985504,14.0379498744537
10.3956375985667,14.0880044631806
10.2140019665785,14.0721307482179
9.92010934043733,14.008265993169
9.62621671428605,13.9319336950946
9.44458108227152,13.8826940425681
9.44458108225521,13.8890519657541
9.62621671424335,13.9575874050461
7.85134647918092,13.3811018397568
8.1452391053322,13.4318694773678
8.32687473734674,13.4540647043007
8.32687473736305,13.4192136826575
8.14523910537491,13.3207667419738
7.85134647923371,13.1765940328694
7.55745385308243,13.0221538194369
7.3758182210679,12.8969428855845
7.37581822105158,12.8294045348209
7.55745385303972,12.8260588099806
7.73746806600808,12.8310599925468
8.03136069215935,12.8809066105948
8.21299632417389,12.9021464683292
8.21299632419021,12.8663068442837
8.03136069220207,12.766839157323
7.73746806606087,12.6216146210229
7.44357543990959,12.4660925367701
7.26193980789505,12.3397707007956
7.26193980787874,12.2710934046309
7.44357543986688,12.2665816554856
8.49605978696719,12.561117148043
8.78995241311847,12.6396946054617
8.97158804513301,12.688802078481
8.97158804514932,12.6799920720595
8.78995241316118,12.6067405275301
8.49605978701999,12.4869424963324
8.20216716086871,12.3560804519313
8.02053152885417,12.253674715155
8.02053152883785,12.2081914724505
8.20216716082599,12.2261730135743
7.92780505477818,12.1003869434527
8.22169768092946,12.1545726042937
8.403333312944,12.1799236543486
8.40333331296033,12.1479745634388
8.22169768097219,12.0521837442525
7.927805054831,11.9104292121368
7.63391242867972,11.7581768834578
7.45227679666517,11.6349309877514
7.45227679664885,11.569142073155
7.63391242863699,11.5673372316281
8.7645568699417,11.890448758858
9.05844949609298,11.9740706725791
9.24008512810753,12.0279832445095
9.24008512812385,12.0237466041473
9.05844949613572,11.9548441065679
8.76455686999452,11.8391780119359
8.47066424384324,11.7122378030444
8.28902861182869,11.6135506161174
8.28902861181237,11.5715892643834
8.4706642438005,11.592902480935
6.7901195026575,11.0016927768191
7.08401212880878,11.0105799843765
7.26564776082333,10.9918127256389
7.26564776083966,10.9168919826215
7.08401212885152,10.7792436218665
6.79011950271033,10.5967140283079
6.49622687655905,10.4047383784177
6.3145912445445,10.2427910278337
6.31459124452818,10.1392934929418
6.4962268765163,10.1007446528984
8.56295922497932,10.6999747170665
8.8568518511306,10.780832350665
9.03848748314516,10.831965244217
9.03848748316149,10.8249344967613
8.85685185117336,10.7532244119554
8.56295922503217,10.6347381781274
8.26906659888088,10.5049661863411
8.08743096686633,10.4034364617093
8.08743096685,10.3586226874632
8.26906659883813,10.3770744482954
7.35754862438658,10.0392519278435
7.65144125053787,10.0716595420802
7.83307688255242,10.0756666666236
7.83307688256875,10.0227965294242
7.65144125058063,9.90649662448028
7.35754862443944,9.74463436268199
7.06365599828815,9.57266536146881
6.8820203662736,9.4300838485198
6.88202036625727,9.34533065894934
7.06365599824539,9.32492345252183
7.3110144592097,9.33545481319489
7.60490708536099,9.37085148800667
7.78654271737554,9.37772334508907
7.78654271739188,9.32759747696591
7.60490708540376,9.21392513749098
7.31101445926257,9.05457739555002
7.01712183311128,8.88501342749817
6.83548620109673,8.74473092354946
6.83548620108039,8.66217408760533
7.01712183306851,8.64386385702596
7.97453535649146,8.89300215888691
8.26842798264274,8.95467972977747
8.4500636146573,8.9870596789298
8.45006361467364,8.96169185337128
8.26842798268552,8.87204962592408
7.97453535654433,8.73602556637023
7.68064273039305,8.58909975087293
7.49900709837849,8.47079018488384
7.49900709836215,8.40956081903702
7.68064273035027,8.41195178454024
8.57177134074514,8.6590960559603
8.86566396689642,8.73800243899659
9.04729959891098,8.78710307507817
9.04729959892733,8.77796309139243
8.86566396693921,8.7040707118724
8.57177134079802,8.58333294015526
8.27787871464673,8.45124388047382
8.09624308263217,8.34733517171945
8.09624308261583,8.30008401418554
8.27787871460395,8.31604341551095
7.67578506074125,8.0787839627946
7.96967768689254,8.11922040187525
8.1513133189071,8.13091358462379
8.15131331892345,8.08539844605683
7.96967768693533,7.97613386275979
7.67578506079414,7.8209983125971
7.38189243464286,7.65545817299819
7.20025680262829,7.51901813303281
7.20025680261195,7.44012919877097
7.38189243460006,7.42531891842956
8.9177862671983,7.87055816115507
9.21167889334959,7.9552756618475
9.39331452536415,8.0099901018531
9.3933145253805,8.00627336999665
9.21167889339239,7.93762026129349
8.9177862672512,7.82194416513312
8.62389364109991,7.69474539125196
8.44225800908535,7.5955616087401
8.442258009069,7.5528758775895
8.62389364105711,7.57324689931369
8.660322853585,7.55302082764403
8.95421547973629,7.61949551292844
9.13585111175086,7.65647531111568
9.13585111176721,7.63551805308761
8.9542154797791,7.55010486690694
8.66032285363791,7.4181358552463
8.36643022748662,7.27509841090222
8.18479459547206,7.16051764562825
8.18479459545571,7.10286441179188
8.36643022744382,7.10868554337452
8.62710256794512,7.14903845970351
8.92099519409641,7.20946151193595
9.10263082611099,7.24055801967684
9.10263082612734,7.21388147418138
8.92099519413923,7.12290878406518
8.62710256799805,6.98553594942392
8.33320994184676,6.8372463741287
8.15157430983219,6.71756129152892
8.15157430981583,6.65494778306555
8.33320994180394,6.65594901630755
7.74003317736708,6.40709731544352
8.03392580351838,6.43366158801973
8.21556143553295,6.4318502899291
8.2155614355493,6.37318980530314
8.0339258035612,6.25113069524688
7.74003317742002,6.08354335105318
7.44614055126872,5.90588628616716
7.26450491925415,5.75765654211598
7.26450491923779,5.66729768789153
7.4461405512259,5.64133003928382
8.27240278332753,5.83925238473078
8.56629540947882,5.88905805400534
8.7479310414934,5.90983501835403
8.74793104150976,5.87312889209596
8.56629540952166,5.77240892941062
8.27240278338047,5.62556369230872
7.97851015722918,5.46806935695107
7.79687452521461,5.33944013353679
7.79687452519825,5.26813627926165
7.97851015718635,5.26069433085452
7.97057595276672,5.1986560195318
8.26446857891802,5.23734120193022
8.4461042109326,5.2473164670586
8.44610421094896,5.20011862378685
8.26446857896086,5.08920836768667
7.97057595281967,4.93246594220199
7.67668332666838,4.7653594383494
7.49504769465381,4.6273952081756
7.49504769463744,4.54702587145292
7.67668332662554,4.53078054213254
8.28492894094411,4.66551857052972
8.5788215670954,4.71705399014604
8.76045719910998,4.73952808228977
8.76045719912635,4.70448823149916
8.57882156713825,4.60540541305736
8.28492894099707,4.46016986228974
7.99103631484577,4.30425938216884
7.80940068283119,4.17718976445524
7.80940068281483,4.10742280387303
7.99103631480292,4.10149653183384
8.02171014385406,4.05381918879227
8.31560277000535,4.09530718223383
8.49723840201993,4.10803115676985
8.4972384020363,4.06353033330834
8.31560277004821,3.95526775182515
8.02171014390703,3.80112593436844
7.72781751775573,3.63657518654361
7.54618188574115,3.50112401270221
7.54618188572478,3.42322712432934
7.72781751771288,3.40941566813472
7.20197533411013,3.16864766822439
7.49586796026143,3.18361723017483
7.67750359227601,3.17058310457621
7.67750359229238,3.10106283626899
7.49586796030429,2.96849839764388
7.20197533416311,2.79075183488912
6.90808270801181,2.60327355317895
6.72644707599723,2.44555271601313
6.72644707598086,2.34602523818984
6.90808270796895,2.31120399890511
7.36368186672599,2.37706737370802
7.65757449287729,2.40590474869316
7.83921012489188,2.40636378984926
7.83921012490825,2.34997314117276
7.65757449292016,2.2301855657202
7.36368186677898,2.0648736003138
7.06978924062768,1.88949784896091
6.8881536086131,1.74355739019566
6.88815360859672,1.65549777783476
7.06978924058481,1.63184126164626
7.83006181679629,1.81009929207689
8.12395444294759,1.85998033332889
8.30559007496218,1.88091352063438
8.30559007497856,1.84444436977347
8.12395444299047,1.74404204336286
7.83006181684929,1.59759501853545
7.536169190698,1.44057939297117
7.35453355868341,1.31250930451037
7.35453355866703,1.24184494383737
7.53616919065512,1.23512278675615
8.18149315090581,1.39156467235051
8.47538577705711,1.45355367729289
8.6570214090717,1.48628478622067
8.65702140908809,1.46131299923409
8.4753857771,1.37211669588216
8.18149315095882,1.23659331018612
7.88760052480753,1.09022764381346
7.70596489279293,0.972542292635054
7.70596489277655,0.912005666168302
7.88760052476464,0.915162226423928
8.36569015855419,1.02551537186456
8.65958278470549,1.09116767122152
8.84121841672009,1.1274964837245
8.84121841673647,1.10605925987019
8.65958278474839,1.02033675820158
8.36569015860721,0.888228722289423
8.07179753245591,0.745222195810651
7.89016190044132,0.630841950957915
7.89016190042493,0.573558509685081
8.07179753241302,0.57991838430365
7.72120047505872,0.417290109233279
8.01509310121002,0.457606573274043
8.19672873322462,0.469352278311522
8.19672873324101,0.424063364712719
8.01509310125292,0.315199875845334
7.72120047511175,0.160641418685678
7.42730784896045,-0.00414453702627871
7.24567221694585,-0.139652245863752
7.24567221692947,-0.217429680528923
7.42730784891755,-0.230948305904477
7.27483261629703,-0.346838458910763
7.56872524244833,-0.318420754037554
7.75036087446293,-0.318199781373623
7.75036087447932,-0.374649916961011
7.56872524249124,-0.494321338971169
7.27483261635007,-0.659344375226643
6.98093999019877,-0.834261211947171
6.79930435818417,-0.979575488513982
6.79930435816778,-1.06684429876155
6.98093999015586,-1.08954797230001
8.88307242259119,-0.529684447263961
9.1769650487425,-0.439338724237953
9.3586006807571,-0.378884090100481
9.35860068077349,-0.37674548510662
9.17696504878541,-0.439425037853525
8.88307242264424,-0.549006374678696
8.58917979649294,-0.669986291335285
8.40754416447834,-0.762824311698182
8.40754416446195,-0.799034653990429
8.58917979645002,-0.772055977999885
8.11337422379836,-0.956227606197142
8.40726684994966,-0.90045600128099
8.58890248196427,-0.873547052673474
8.58890248198066,-0.903954899030979
8.40726684999259,-0.998210053774757
8.11337422385142,-1.13842373686709
7.81948159770011,-1.28911956824978
7.63784596568551,-1.41078314771765
7.63784596566911,-1.474954041729
7.81948159765719,-1.47509555064034
7.53401435069887,-1.62214598181927
7.82790697685018,-1.58535150413166
8.00954260886478,-1.57683219894733
8.00954260888118,-1.62505889196353
7.82790697689311,-1.7365783172021
7.53401435075194,-1.89351746162562
7.24012172460064,-2.06041527106358
7.05848609258603,-2.19777224223082
7.05848609256963,-2.27714242134911
7.2401217245577,-2.29200318287246
8.53840212008245,-1.92556654151161
8.83229474623376,-1.84820852999146
9.01393037824837,-1.80020837142155
9.01393037826477,-1.81000524953954
8.8322947462767,-1.88411514399294
8.53840212013553,-2.00463515055062
8.24450949398423,-2.13607516329354
8.06287386196962,-2.23890744354929
8.06287386195322,-2.28465859606313
8.24450949394128,-2.2667793258888
7.3827132876361,-2.58824134106602
7.6766059137874,-2.55397058112595
7.85824154580201,-2.54778411412699
7.85824154581842,-2.598157623417
7.67660591383035,-2.71164256807217
7.38271328768919,-2.87037053117915
7.08882066153788,-3.03888492932106
6.90718502952327,-3.17769060806076
6.90718502950686,-3.25834584393157
7.08882066149493,-3.27433212643924
7.87927862041051,-3.07808321441971
8.17317124656181,-3.01897495466067
8.35480687857643,-2.98858841265855
8.35480687859284,-3.01538063039073
8.17317124660477,-3.10588494784607
7.87927862046361,-3.24221533695123
7.5853859943123,-3.38889809710091
7.40375036229769,-3.50642143706272
7.40375036228128,-3.5663274637684
7.58538599426934,-3.56208195147312
8.3704116778163,-3.34791354071302
8.66430430396761,-3.26974939153258
8.84593993598222,-3.22077460837704
8.84593993599863,-3.22943236549122
8.66430430401057,-3.30224252612152
8.37041167786941,-3.42130596569281
8.0765190517181,-3.55113625688372
7.89488341970348,-3.65220924136608
7.89488341968707,-3.69605500870458
8.07651905167513,-3.67612765589857
7.16739685332174,-4.01117226677613
7.46128947947305,-3.97620234816844
7.64292511148767,-3.96913816393147
7.64292511150408,-4.01845976383125
7.46128947951602,-4.13072285563715
7.16739685337486,-4.28806315666509
6.87350422722355,-4.4550281064405
6.69186859520893,-4.59212646526839
6.69186859519252,-4.67092031922678
6.87350422718057,-4.68489486508875
8.00546931216007,-4.3726896923997
8.29936193831138,-4.29955721411627
8.480997570326,-4.25533500297076
8.48099757034242,-4.26847389533193
8.29936193835436,-4.34550120420741
8.00546931221319,-4.46852504828211
7.71157668606188,-4.60206604269367
7.52994105404726,-4.70660687631588
7.52994105403084,-4.7536842960494
7.7115766860189,-4.73675887160939
7.58718719495201,-4.81309157203512
7.88107982110332,-4.7537462747608
8.06271545311795,-4.72284988940904
8.06271545313437,-4.74886634785638
7.88107982114631,-4.83833569409153
7.58718719500515,-4.97337842328805
7.29329456885384,-5.11852718233619
7.11165893683921,-5.23427635661627
7.11165893682279,-5.29217406351861
7.29329456881085,-5.28569192620688
7.35799671095062,-5.30909211706818
7.65188933710193,-5.252977324214
7.83352496911656,-5.225147603957
7.83352496913298,-5.25407148087845
7.65188933714493,-5.34629346404212
7.35799671100377,-5.48393838958616
7.06410408485246,-5.63154312468099
6.88246845283783,-5.74960615763024
6.88246845282141,-5.80967959463297
7.06410408480946,-5.80523893669492
8.18334249475963,-5.47915516536137
8.47723512091095,-5.38862677307895
8.65887075292557,-5.32727416460451
8.658870752942,-5.32353989640314
8.47723512095395,-5.38394323885688
8.18334249481279,-5.4905844987989
7.88944986866148,-5.60797670396344
7.70781423664685,-5.69659517411694
7.70781423663042,-5.7279694993656
7.88944986861847,-5.6955532991219
7.46597011450381,-5.85626432702519
7.75986274065512,-5.79209934545625
7.94149837266975,-5.75628834366285
