V_T1_I1,I_T1_I1
1.73465684615756,6.55681969484475
2.90665736191559,6.94929700296235
3.20054998806784,7.08992028042206
3.38218562008493,7.20079183395239
3.3821856201044,7.25347349842126
3.20054998811881,7.24145023991252
2.90665736197859,7.18262583784584
2.61276473582634,7.1124912050539
2.43112910380925,7.07057482105486
2.43112910378978,7.08535075802839
2.61276473577537,7.16336892601414
2.09627363277533,7.01672151995614
2.39016625892758,7.12220927018526
2.57180189094467,7.19889401032511
2.57180189096414,7.21831008198135
2.39016625897855,7.17391572838969
2.09627363283833,7.08358875535291
1.80238100668608,6.98279483071402
1.62074537466899,6.91103789759125
1.62074537464952,6.89676818086623
1.80238100663511,6.94651241342923
1.38449677315156,6.8051982689238
1.67838939930381,6.88727333569406
1.86002503132091,6.94115660521352
1.86002503134038,6.93836449528766
1.67838939935479,6.87233783102781
1.38449677321457,6.76093749187148
1.09060414706232,6.63961269752383
0.908968515045228,6.54785140802936
0.908968515025755,6.51408831745928
1.09060414701134,6.54483506770643
2.26290694651376,6.91489038964842
2.55679957266601,7.03350059694941
2.73843520468311,7.12284313887315
2.73843520470258,7.15446536547359
2.556799572717,7.12183817119318
2.26290694657678,7.04285166561173
1.96901432042453,6.95298348246412
1.78737868840743,6.89174920215631
1.78737868838795,6.88761036727975
1.96901432037354,6.94710471763502
2.42594288320899,7.10667773054496
2.71983550936125,7.22780184048293
2.90147114137835,7.31954347404043
2.90147114139783,7.35345331164316
2.71983550941225,7.32300548548217
2.42594288327203,7.24609325281196
2.13205025711977,7.15819730744757
1.95041462510267,7.09883620469192
1.95041462508319,7.09647437919549
2.13205025706877,7.15765238226064
1.00717092968054,6.79172482075335
1.3010635558328,6.86005720025855
1.4826991878499,6.90044266909889
1.48269918786938,6.88439027061057
1.3010635558838,6.80533366869231
1.00717092974359,6.68112678894873
0.713278303591328,6.54721209891505
0.531642671574228,6.44307100257026
0.531642671554745,6.39713182861707
0.713278303540322,6.41590003901802
2.29136652340069,6.90938510080238
2.58525914955295,7.03032293381564
2.76689478157006,7.12178299416281
2.76689478158954,7.15531846934677
2.58525914960396,7.12440593467912
2.29136652346375,7.04694102832398
1.99747389731149,6.95840676448855
1.81583826529439,6.8983239599994
1.8158382652749,6.89515925376505
1.99747389726048,6.95545534563909
3.0668719033314,7.31975099389995
3.36076452948366,7.46236991749067
3.54240016150077,7.57485917171963
3.54240016152025,7.62879098224158
3.36076452953468,7.61766042820616
3.06687190339447,7.55938113200261
2.77297927724221,7.48945358674997
2.5913436452251,7.44741559678303
2.59134364520561,7.46175031063893
2.77297927719118,7.53901647307573
2.19473252876613,7.37073652287392
2.48862515491839,7.47275646243485
2.6702607869355,7.54574710886673
2.67026078695499,7.5612490128721
2.48862515496942,7.51272646489814
2.19473252882921,7.41806316051069
1.90083990267695,7.31273050418468
1.71920427065984,7.23623802673649
1.71920427064035,7.21704139589412
1.90083990262592,7.26167264651318
2.56929952184679,7.47705857335693
2.86319214799905,7.59095348656887
3.04482778001616,7.67544108557611
3.04482778003565,7.70207288382419
2.86319214805008,7.66432382864062
2.56929952190987,7.58008797502231
2.27540689575761,7.48484679760855
2.0937712637405,7.41811961607117
2.09377126372101,7.40837161342439
2.27540689570657,7.46214407376691
1.49116208787712,7.20229932682607
1.78505471402939,7.27488211702635
1.9666903460465,7.31917321124202
1.966690346066,7.30669183452061
1.78505471408043,7.23088155213856
1.49116208794022,7.10960591845505
1.19726946178796,6.97831676463555
1.01563382977084,6.876504600458
1.01563382975135,6.83260660968562
1.19726946173691,6.85313686550131
2.76700770381732,7.34533081053794
3.06090032996958,7.46721068557628
3.2425359619867,7.55936611569692
3.2425359620062,7.59335775648983
3.06090033002063,7.56266944580672
2.76700770388042,7.48520388446254
2.47311507772816,7.39645095492857
2.29147944571104,7.33593815326006
2.29147944569154,7.33213861376355
2.4731150776771,7.39160135292174
2.46362824011363,7.39536282349651
2.7575208662659,7.49973604860158
2.93915649828301,7.57483638650184
2.93915649830252,7.59221160083908
2.75752086631696,7.54533299825207
2.46362824017675,7.45209109915641
2.16973561402448,7.34796394679229
1.98809998200736,7.27246752977
1.98809998198786,7.25406379761233
2.16973561397342,7.29929089580551
1.31322819054142,7.00692859547876
1.60712081669368,7.06869723811111
1.78875644871081,7.10234516211813
1.78875644873031,7.07938679114697
1.60712081674475,6.99326102815767
1.31322819060454,6.86182690044161
1.01933556445228,6.7205318436148
0.837699932435159,6.60886209979598
0.837699932415652,6.55525070945021
1.01933556440121,6.56620772339378
2.12698467163551,6.89498629260959
2.42087729778777,6.99170007019719
2.6025129298049,7.05926249681344
2.6025129298244,7.06921776010424
2.42087729783885,7.01503369701105
2.12698467169864,6.9145974616075
1.83309204554637,6.80338383128454
1.65145641352925,6.72090562651121
1.65145641350974,6.69562172366904
1.8330920454953,6.73406728746867
1.69232533078292,6.67351993620887
1.98621795693518,6.75326409109874
2.16785358895231,6.80428954697955
2.16785358897182,6.79812806743643
1.98621795698627,6.72823541504344
1.69232533084606,6.61248700957428
1.39843270469379,6.48634622482569
1.21679707267667,6.38931479927337
1.21679707265715,6.34984084005139
1.39843270464271,6.37444904675678
0.753278735036255,6.13233380620853
1.04717136118852,6.18160229506824
1.22880699320565,6.20296011248839
1.22880699322517,6.16791561463559
1.04717136123961,6.0699018161877
0.753278735099407,5.92677203038553
0.459386108947139,5.77396814819898
0.277750476930012,5.65097103180839
0.277750476910497,5.58620850188082
0.459386108896047,5.58618554512971
2.49770659288874,6.21427082138477
2.79159921904101,6.33227839802092
2.97323485105814,6.42039662714382
2.97323485107766,6.45019118789592
2.79159921909211,6.41515081506591
2.4977065929519,6.33318298321856
2.20381396679963,6.23978222872499
2.0221783347825,6.17448058493519
2.02217833476298,6.16575560999925
2.20381396674853,6.22016063386039
2.5288758091815,6.33021538332136
2.82276843533377,6.44076249222026
3.00440406735091,6.52159506432554
3.00440406737043,6.54427410141758
2.82276843538488,6.50228378999293
2.52887580924467,6.41352718184757
2.2349831830924,6.31349451265878
2.05334755107527,6.24171363380256
2.05334755105575,6.22665803691374
2.2349831830413,6.27487709770752
2.01073110046318,6.19584306918394
2.30462372661545,6.28162647376271
2.48625935863258,6.33835696063753
2.48625935865211,6.33757666525215
2.30462372666656,6.2727514356711
2.01073110052636,6.16176649864274
1.71683847437409,6.0400947640597
1.53520284235695,5.94724724304236
1.53520284233743,5.91168105914226
1.71683847432297,5.93992967917244
2.61864211342443,6.21667672877321
2.9125347395767,6.32217677572301
3.09417037159384,6.39803622318504
3.09417037161337,6.4158144395029
2.91253473962782,6.36899402311213
2.61864211348762,6.27547648187482
2.32474948733535,6.17075055044719
2.14311385531821,6.09434262091611
2.14311385529869,6.07472476621098
2.32474948728423,6.11844498280774
1.06159843278936,5.68878991718027
1.35549105894163,5.7345362997201
1.53712669095877,5.75228819487216
1.5371266909783,5.71355751067569
1.35549105899276,5.61178071577274
1.06159843285256,5.46481448213755
0.767705806700286,5.30810396684766
0.586070174683147,5.18113320809873
0.586070174663616,5.11233311494498
0.767705806649154,5.10821167725568
1.83819135234255,5.40963632749449
2.13208397849482,5.49021057661188
2.31371961051196,5.54177367999098
2.3137196105315,5.53586698960518
2.13208397854596,5.46595559687575
1.83819135240576,5.34992399797548
1.54429872625349,5.22324439755143
1.36266309423634,5.12542712608854
1.36266309421681,5.08492865041451
1.54429872620235,5.10828180384984
3.23544591757843,5.64319644529095
3.52933854373071,5.77096770001118
3.71097417574785,5.86837443849166
3.71097417576739,5.90699751249067
3.52933854378185,5.88034040575026
3.23544591764165,5.80632492976289
2.94155329148938,5.72045955712003
2.75991765947224,5.66228986769091
2.7599176594527,5.66030658715011
2.94155329143823,5.72107584438241
2.43974187896603,5.56159723008435
2.7336345051183,5.64940755190366
2.91527013713545,5.70795722120985
2.91527013715499,5.70879558504763
2.73363450516945,5.64539550212293
2.43974187902925,5.53564901438064
2.14584925287698,5.41503565682816
1.96421362085983,5.32307288083514
1.96421362084029,5.28822407040977
2.14584925282582,5.31702877796312
2.88404163534857,5.53965763162714
3.17793426150085,5.63979269105963
3.359569893518,5.71030043649505
3.35956989353754,5.72274110276919
3.17793426155201,5.67059813080156
2.88404163541181,5.57177384757995
2.59014900925953,5.46175778416016
2.40851337724238,5.38007710691746
2.40851337722284,5.35520464155643
2.59014900920837,5.39368911639657
2.3242361125678,5.29111984434865
2.61812873872007,5.36590131734892
2.79976437073723,5.41175037701039
2.79976437075677,5.4002074177144
2.61812873877124,5.3247365951643
2.32423611263105,5.20322149109767
2.03034348647877,5.07113341643393
1.84870785446162,4.96798182808067
1.84870785444207,4.92222233889479
2.0303434864276,4.94038694730491
2.94878982615676,5.21270357005552
3.24268245230903,5.30890522467875
3.42431808432619,5.37555540821061
3.42431808434574,5.38421264291441
3.24268245236021,5.32835870486017
2.94878982622002,5.2258943025952
2.65489720006774,5.11230739386633
2.47326156805058,5.02712361562809
2.47326156803104,4.99881430684375
2.65489720001656,5.0339267505951
1.35245474395573,4.58265413023922
1.64634737010801,4.61860933354041
1.82798300212517,4.62668948793806
1.82798300214472,4.57840476812604
1.64634737015919,4.46718995800775
1.352454744019,4.31090009207802
1.05856211786672,4.14497873587938
0.876926485849564,4.00890838074001
0.876926485830013,3.93111843227117
1.05856211781553,3.91811541911884
2.54378268058221,4.34896429418453
2.83767530673448,4.43510541075331
3.01931093875164,4.4919407409851
3.0193109387712,4.49102190823247
2.83767530678568,4.4258239871329
2.54378268064548,4.3142411768262
2.2498900544932,4.19175511237238
2.06825442247605,4.09788528960135
2.06825442245649,4.06109708289646
2.24989005444201,4.08793198242406
2.19669527003219,4.04485468079787
2.49058789618447,4.11579973506061
2.67222352820163,4.15785351447914
2.67222352822119,4.14255590756336
2.49058789623567,4.06337058283241
2.19669527009548,3.93818065298417
1.9028026439432,3.80245697751366
1.72116701192604,3.69570857900482
1.72116701190648,3.64639065259087
1.90280264389199,3.66103479508927
3.08020429814099,4.01615821299659
3.37409692429327,4.11780304532188
3.55573255631044,4.18968427277685
3.55573255633,4.20336730323693
3.37409692434448,4.15234060943699
3.08020429820429,4.05451141280894
2.78631167205201,3.94537400522667
2.60467604003485,3.86446018390043
2.60467604001529,3.84024727892917
2.7863116720008,3.87928840003108
0.602905581245342,3.13822570188398
0.896798207397624,3.14755120802375
1.07843383941479,3.12969754543425
1.07843383943435,3.05615551364663
0.896798207448841,2.92034106813051
0.60290558130865,2.74009094660092
0.309012955156367,2.5508309348181
0.127377323139201,2.39202624706157
0.127377323119637,2.29208950076478
0.309012955105148,2.25751091177539
1.72203506965083,2.64328145221768
2.01592769580311,2.70646406663889
2.19756332782028,2.74093532191935
2.19756332783985,2.71823028747754
2.01592769585434,2.63180795385886
1.72203506971415,2.49954689298266
1.42814244356187,2.3569135569456
1.2465068115447,2.24341269060258
1.24650681152513,2.18749533741735
1.42814244351064,2.19568906508952
2.75274471526888,2.59355769290169
3.04663734142116,2.69409129648745
3.22827297343834,2.76485738419407
3.2282729734579,2.77742190009397
3.0466373414724,2.72527384422029
2.75274471533221,2.62632095660305
2.45885208917992,2.51605803920892
2.27721645716275,2.43401739102379
2.27721645714318,2.40867683578825
2.45885208912869,2.446589968906
1.76321665431088,2.20015772663299
2.05710928046317,2.25942488692872
2.23874491248034,2.29008342169855
2.23874491249991,2.26366610940001
2.05710928051441,2.17362971208374
1.76321665437422,2.03785063390994
1.46932402822193,1.89179321826867
1.28768839620476,1.77496015872447
1.28768839618519,1.71580050327619
1.46932402817069,1.7208398784341
2.47530532726359,2.00946861375547
2.76919795341588,2.0960812362804
2.95083358543306,2.1533151422716
2.95083358545263,2.15272564443811
2.76919795346713,2.08779140814822
2.47530532732694,1.97641012729196
2.18141270117465,1.85406683827134
1.99977706915748,1.7602843473519
1.9997770691379,1.72353125087936
2.1814127011234,1.75035217487572
0.852405894749358,1.28208589584462
1.14629852090164,1.30913463204803
1.32793415291882,1.30847864764335
1.3279341529384,1.25162503729952
1.1462985209529,1.13200559968319
0.852405894812715,0.967472476138808
0.558513268660428,0.793466428521004
0.376877636643249,0.649467231372872
0.376877636623671,0.563901657941833
0.558513268609169,0.5432736865098
2.54796171574626,1.13466575558622
2.84185434189855,1.23078392900872
3.02348997391573,1.29725497231718
3.02348997393531,1.30564233653666
2.84185434194981,1.24943259994467
2.54796171580962,1.14653115010735
2.25406908965734,1.03243050387399
2.07243345764016,0.946660740567892
2.07243345762057,0.917697527881876
2.25406908960607,0.952092366998786
2.10895038031435,0.885688588723242
2.40284300646664,0.960537055117291
2.58447863848382,1.00634599444321
2.58447863850341,0.994661686125398
2.40284300651791,0.91895401561386
2.10895038037773,0.797112143249466
1.81505775422544,0.664612811449365
1.63342212220825,0.560970765440378
1.63342212218867,0.514646767039304
1.81505775417416,0.532177827989266
2.09086881276194,0.589656364133719
2.38476143891423,0.66304195143864
2.56639707093141,0.707439201604549
2.566397070951,0.694393206942027
2.38476143896551,0.61737269832061
2.09086881282532,0.49426571313369
1.79697618667303,0.360547901608225
1.61534055465585,0.255732946686643
1.61534055463626,0.208280576978935
1.79697618662175,0.224726799293621
1.90605392679423,0.225603798474564
2.19994655294652,0.292265455304841
2.38158218496371,0.330139773184546
2.3815821849833,0.310766291464007
2.19994655299781,0.227608343202144
1.90605392685763,0.0985487188560082
1.61216130070534,-0.0409420315655497
1.43052566868815,-0.151355182662987
1.43052566866856,-0.20423582462581
1.61216130065405,-0.193052634525554
2.077019141334,-0.0787241302444254
2.37091176748629,-0.00479612576389321
2.55254739950348,0.0401544092000817
2.55254739952307,0.0276727633649108
2.37091176753758,-0.0487721421697026
2.0770191413974,-0.171292085800987
1.78312651524511,-0.30441123896019
1.60149088322792,-0.408615746084562
1.60149088320832,-0.455445711520536
1.78312651519381,-0.438364966853186
2.27740757936794,-0.308482847884559
2.57130020552023,-0.227939563393226
2.75293583753743,-0.176541429227514
2.75293583755702,-0.182738013906866
2.57130020557154,-0.253055398722978
2.27740757943136,-0.369600505630219
1.98351495327906,-0.496892786904881
1.80187932126187,-0.595413801342882
1.80187932124227,-0.636699197495154
1.98351495322776,-0.614208477426397
2.71986903633137,-0.39838265122905
3.01376166248366,-0.30437673266931
3.19539729450086,-0.239871052676419
3.19539729452046,-0.233304565378484
3.01376166253498,-0.291193037113901
2.7198690363948,-0.395633366085316
2.4259764102425,-0.511135264008327
2.24434077822531,-0.59817082451841
2.24434077820571,-0.628266498828722
2.42597641019119,-0.594872852121503
1.65144493871323,-0.871882913385936
1.94533756486553,-0.819384182584487
2.12697319688273,-0.795194411256642
2.12697319690233,-0.827786757247882
1.94533756491685,-0.92371023383571
1.65144493877667,-1.06509405570359
1.35755231262437,-1.21647934618738
1.17591668060718,-1.33836873057734
1.17591668058757,-1.40231833598804
1.35755231257305,-1.40180757129737
1.64200798065922,-1.35787940954982
1.93590060681151,-1.30005421684266
2.11753623882872,-1.27066694188822
2.11753623884832,-1.29818692409971
1.93590060686284,-1.38915946389687
1.64200798072266,-1.52571016579004
1.34811535457037,-1.67237664281332
1.16647972255317,-1.78965810709211
1.16647972253356,-1.84910736705346
1.34811535451904,-1.84420060477856
1.31165209432825,-1.90291498716896
1.60554472048055,-1.85190896050688
1.78718035249775,-1.82912747372861
1.78718035251736,-1.86304593932572
1.60554472053188,-1.96021555944345
1.3116520943917,-2.10276767369059
1.01775946823941,-2.25524546816902
0.836123836222204,-2.37815357051522
0.836123836202595,-2.44305005145736
1.01775946818807,-2.44341620639766
2.20326649730804,-2.10004646648935
2.49715912346033,-2.01203442801104
2.67879475547754,-1.95326206845531
2.67879475549715,-1.95217525278589
2.49715912351168,-2.01529646314327
2.2032664973715,-2.12472912390234
1.9093738712192,-2.24498928857671
1.727738239202,-2.33655521333721
1.72773823918238,-2.37095933764158
1.90937387116786,-2.3416580454595
1.85884336989022,-2.38129677865646
2.15273599604252,-2.30762311375884
2.33437162805973,-2.26275494460629
2.33437162807934,-2.27515040904084
2.15273599609387,-2.35134392016991
1.8588433699537,-2.47345050083216
1.5649507438014,-2.60599747965157
1.38331511178419,-2.70947407345448
1.38331511176457,-2.7554233765532
1.56495074375004,-2.73731213038933
2.46552102745504,-2.47086788990433
2.75941365360734,-2.37505665066379
2.94104928562455,-2.3086396513303
2.94104928564417,-2.30005773228553
2.7594136536587,-2.35582849542612
2.46552102751852,-2.45805062525707
2.17162840136622,-2.57123557194051
1.98999276934901,-2.65585712106404
1.9899927693294,-2.68344337062273
2.17162840131486,-2.64744648869827
0.503453465058143,-3.21954296152481
0.797346091210443,-3.19493302490128
0.978981723227657,-3.19768353365689
0.978981723247278,-3.25629402660508
0.797346091261811,-3.37733916014257
0.503453465121637,-3.54297307457312
0.209560838969337,-3.71776112113886
0.0279252069521243,-3.86222947456765
0.0279252069325031,-3.94795715165944
0.209560838917968,-3.96844580942827
2.65061877103232,-3.22613216002266
2.94451139718462,-3.11378629798274
3.12614702920184,-3.03123640325592
3.12614702922146,-3.00691147909315
2.944511397236,-3.04731762102168
2.65061877109583,-3.13454232886096
2.35672614494353,-3.23308618094349
2.17509051292631,-3.30341239529654
2.17509051290669,-3.31703879827464
2.35672614489215,-3.26740757411753
1.99813778772747,-3.38980210262473
2.29203041387977,-3.30722740918266
2.47366604589699,-3.25356956431586
2.47366604591662,-3.25728264704334
2.29203041393116,-3.32489713004001
1.99813778779098,-3.43852421086506
1.70424516163868,-3.56268750486733
1.52260952962147,-3.65787262453981
1.52260952960184,-3.69561916582491
1.7042451615873,-3.66939047485877
2.23480276526709,-3.51820727382429
2.52869539141939,-3.42714041080522
2.71033102343661,-3.36518773259471
2.71033102345624,-3.36079739609504
2.52869539147078,-3.42049411965985
2.23480276533061,-3.52638350970765
1.94091013917831,-3.64298374913887
1.75927450716109,-3.7307751723252
1.75927450714146,-3.76129224716889
1.94091013912691,-3.72799333771985
1.28539930578068,-3.96511873377579
1.57929193193299,-3.90799849260515
1.76092756395021,-3.87899713845891
1.76092756396984,-3.90659149382722
1.57929193198439,-3.99733414068101
1.28539930584422,-4.13335776914858
0.991506679691913,-4.27920688739024
0.809871047674691,-4.39538741745624
0.809871047655057,-4.45345869764233
0.991506679640512,-4.44690326484589
2.47187167020634,-3.99826352944104
2.76576429635865,-3.89301952304009
2.94739992837587,-3.81720589763639
2.94739992839551,-3.79926143328991
2.76576429641005,-3.84570173565344
2.47187167026988,-3.93862355532818
2.17797904411758,-4.04253646922442
1.99634341210035,-4.11791244868695
1.99634341208072,-4.1362778348792
2.17797904406617,-4.09108309490817
2.34846428108628,-4.04132056593601
2.64235690723858,-3.94444044625742
2.82399253925581,-3.87670691406163
2.82399253927545,-3.86656669926141
2.64235690729,-3.92054313807304
2.34846428114983,-4.02074049840014
2.05457165499752,-4.13167566705438
1.87293602298029,-4.21382772358153
1.87293602296065,-4.23872992118919
2.0545716549461,-4.19983944826319
1.30473294976858,-4.46282760374146
1.59862557592089,-4.40339692840131
1.78026120793812,-4.37201445177778
1.78026120795776,-4.39715859907365
1.59862557597231,-4.48538351505798
1.30473294983214,-4.61882341384308
1.01084032367984,-4.76202428982925
0.829204691662605,-4.87549351460339
0.829204691642963,-4.930791840307
1.01084032362841,-4.92140318297392
2.82517417891474,-4.35858543774398
3.11906680506705,-4.23892792753167
3.30070243708428,-4.14896558660159
3.30070243710392,-4.11712912362612
3.11906680511848,-4.1499263042512
2.82517417897831,-4.22944626408906
2.531281552826,-4.32019118388817
2.34964592080877,-4.38262585163892
2.34964592078912,-4.3882696321028
2.53128155277457,-4.33056621724291
2.23104257123418,-4.42535715380026
2.52493519738648,-4.33253264997186
2.70657082940372,-4.26859587840107
2.70657082942337,-4.26200068282407
2.52493519743792,-4.31927731965842
2.23104257129776,-4.42253678871044
1.93714994514545,-4.53630252557352
1.75551431312821,-4.62105998048912
1.75551431310857,-4.64834860417139
1.93714994509401,-4.61163161408586
2.16376849073915,-4.55120888034841
2.45766111689145,-4.46002557903046
2.63929674890869,-4.39763354454631
2.63929674892834,-4.39248934980253
2.4576611169429,-4.45112590551609
2.16376849080274,-4.5556567929795
1.86987586465043,-4.67060795846126
1.68824023263319,-4.75646729401362
1.68824023261354,-4.78477662519069
1.86987586459898,-4.74900147916861
1.95231020610209,-4.73748935911995
2.2462028322544,-4.65204608810997
2.42783846427164,-4.59518313966905
2.42783846429129,-4.59536317747483
2.24620283230585,-4.65912503343906
1.95231020616569,-4.76858804513872
1.65841758001338,-4.8882837547529
1.47678194799614,-4.97870549428417
1.47678194797648,-5.01140037756803
1.65841757996192,-4.97983907256724
1.57654493889705,-5.02712482423997
1.87043756504936,-4.95120679034347
2.0520731970666,-4.90355395993468
2.05207319708626,-4.91263817277081
1.87043756510082,-4.98500717987913
1.57654493896066,-5.10278898806084
1.28265231280835,-5.2305235657075
1.10101668079111,-5.32871243471194
1.10101668077145,-5.36891066898525
1.28265231275689,-5.3445966730773
1.71471821226716,-5.22762544805618
2.00861083841948,-5.14082364347671
2.19024647043672,-5.082547095284
2.19024647045638,-5.08126020183341
2.00861083847095,-5.14350348090506
1.71471821233078,-5.25139790848908
1.42082558617847,-5.36947661904013
1.23918995416123,-5.45823449197932
1.23918995414157,-5.48922014495009
1.420825586127,-5.45590570732445
1.83851912386205,-5.33492927200845
2.13241175001436,-5.2400265215143
2.31404738203161,-5.17382955950717
2.31404738205127,-5.16479758623584
2.13241175006584,-5.21946606765563
1.83851912392568,-5.31995107019371
1.54462649777337,-5.43078095709422
1.36299086575612,-5.51244597111782
1.36299086573646,-5.53649022409965
1.54462649772189,-5.49638146685906
0.958058388371259,-5.7033958754367
1.25195101452357,-5.63645238860937
1.43358664654082,-5.59738374037845
1.43358664656049,-5.6146732561751
1.25195101457506,-5.69487985130964
0.958058388434899,-5.82014238433415
0.664165762282585,-5.95501137147271
0.482530130265336,-6.05999858691071
0.482530130245669,-6.10666906945974
0.664165762231097,-6.08851090910478
2.07732221507203,-5.65046730693818
2.37121484122434,-5.53553978858038
2.5528504732416,-5.44979191343994
2.55285047326127,-5.42166934038252
2.37121484127584,-5.45769437309023
2.07732221513568,-5.53997028441251
1.78342958898336,-5.63301300258317
1.60179395696611,-5.69730068406827
1.60179395694644,-5.70436569354462
1.78342958893187,-5.64766436449181
3.11840644917646,-5.19816021458985
3.41229907532878,-5.04940598743114
3.59393470734604,-4.93072852343314
3.59393470736571,-4.87054733185375
3.41229907538028,-4.87535930369128
3.11840644924012,-4.92724301575497
2.82451382308781,-4.99069039715725
2.64287819107055,-5.02615628297947
2.64287819105088,-5.00515037559219
2.8245138230363,-4.92110698710292
2.50287085910322,-4.99699084260023
2.79676348525554,-4.8791534539818
2.9783991172728,-4.7904664104058
2.97839911729247,-4.75937582772023
2.79676348530705,-4.79240446347036
2.50287085916689,-4.87165604130908
2.20897823301457,-4.96164693727047
2.02734260099732,-5.02285575267388
2.02734260097764,-5.02681529415455
2.20897823296306,-4.9669823343069
0.675839255920181,-5.47004087481835
0.969731882072498,-5.41655431701559
1.15136751408976,-5.39036189252267
1.15136751410944,-5.41996358736012
0.969731882124016,-5.51193452039747
0.67583925598386,-5.64842930926712
0.381946629831542,-5.79401379700278
0.200310997814283,-5.90921466420058
0.200310997794605,-5.96561144722978
0.381946629780023,-5.95670633600855
2.57557167587605,-5.2673867346008
2.86946430202837,-5.13401633134515
3.05109993404564,-5.03014278253088
3.05109993406532,-4.98420257997539
2.8694643020799,-5.00270912562568
2.57557167593974,-5.06775704858874
2.28167904978742,-5.14385388423335
2.10004341777016,-5.19146964011672
2.10004341775048,-5.18212876922998
2.2816790497359,-5.10927992404277
0.779726536383386,-5.58920718923732
1.0736191625357,-5.52217984218266
1.25525479455297,-5.48273811950333
1.25525479457265,-5.49937388832837
1.07361916258724,-5.57865437620765
0.779726536447084,-5.70272653077094
0.485833910294765,-5.83614874028153
0.304198278277501,-5.93944043988255
0.304198278257816,-5.98417412405267
0.485833910243229,-5.96384513878601
1.80723516096715,-5.55397862302605
2.10112778711947,-5.43958279240694
2.28276341913674,-5.35406497757106
2.28276341915643,-5.32587990892164
2.10112778717102,-5.3615587160816
1.80723516103086,-5.44321325898645
1.51334253487854,-5.53536782065757
1.33170690286128,-5.5985086864277
1.33170690284159,-5.60417613012
1.513342534827,-5.54583418067096
2.70280026391494,-5.14294405747802
2.99669289006726,-4.99708041947944
3.17832852208453,-4.88093243169527
3.17832852210422,-4.82293056255699
2.99669289011881,-4.8295823623367
2.70280026397865,-4.88297677545589
2.40890763782633,-4.94761581498971
2.22727200580906,-4.98396412412469
2.22727200578937,-4.96354094505729
2.40890763777478,-4.87978986881067
1.41997256621505,-5.17804123133013
1.71386519236737,-5.08284747509659
1.89550082438464,-5.01589837113554
1.89550082440434,-5.00566696429844
1.71386519241893,-5.05870219153173
1.41997256627878,-5.15713322690225
1.12607994012646,-5.26550118792013
0.944444308109184,-5.34430872794185
0.944444308089491,-5.36511203516486
1.1260799400749,-5.32139061171442
2.18075577562659,-4.9775330485861
2.47464840177891,-4.84993047053927
2.65628403379619,-4.75144250089513
2.65628403381588,-4.71051719619651
2.47464840183048,-4.73367920545124
2.18075577569033,-4.80303409588832
1.886863149538,-4.8831000405453
1.70522751752073,-4.93435739244752
1.70522751750103,-4.9283406658796
1.88686314948644,-4.85850829823544
1.82360120802839,-4.86175016330334
2.11749383418072,-4.74776806806862
2.299129466198,-4.66247504018924
2.29912946621769,-4.63433154652443
2.11749383423229,-4.66987430067785
1.82360120809214,-4.75122059825904
1.52970858193982,-4.84290001371126
1.34807294992254,-4.90540398347807
1.34807294990284,-4.91027779601698
1.52970858188824,-4.85099036215063
2.16427779717546,-4.63190885990291
2.45817042332778,-4.50385714591694
2.63980605534506,-4.40484957409964
2.63980605536477,-4.36333648587457
2.45817042337937,-4.38584475433166
2.16427779723922,-4.45448211164608
1.87038517108689,-4.53376883827768
1.68874953906961,-4.58418733872046
1.68874953904991,-4.57727412430038
1.87038517103531,-4.50648957651018
2.33699096413454,-4.33216173653702
2.63088359028686,-4.19893357982515
2.81251922230414,-4.0948538086335
2.81251922232385,-4.04836984769061
2.63088359033845,-4.06600573734542
2.3369909641983,-4.12986645866707
2.04309833804598,-4.20446962038891
1.8614627060287,-4.25029503246432
1.86146270600899,-4.23887668673105
2.04309833799439,-4.16367251817067
1.51148362670808,-4.31763748711069
1.80537625286041,-4.21441837266889
1.98701188487769,-4.13946641779055
1.9870118848974,-4.12125473310322
1.805376252912,-4.166332326484
1.51148362677186,-4.2568284479127
1.21759100061953,-4.35728429562716
1.03595536860225,-4.42820260836313
1.03595536858254,-4.44113966419005
1.21759100056793,-4.38957505944327
0.682180285133343,-4.56774972120411
0.976072911285671,-4.48693136591182
1.15770854330296,-4.43372208680735
1.15770854332267,-4.43661442953338
0.976072911337275,-4.50217629048254
0.682180285197129,-4.61255527668843
0.388287659044801,-4.73231042660628
0.206652027027516,-4.82196181657692
0.206652027007804,-4.85308257349661
0.388287658993195,-4.81916866720387
1.92662750819676,-4.3234570815605
2.22052013434908,-4.18808759352404
2.40215576636637,-4.08183454166568
2.40215576638609,-4.03314719318235
2.2205201344007,-4.04855137677169
1.92662750826055,-4.11015380922412
1.63273488210822,-4.18247378382042
1.45109925009093,-4.22599274529734
1.45109925007122,-4.21224627188772
1.63273488205661,-4.13469383791586
2.65263575387517,-3.76929236478641
2.9465283800275,-3.61043215977146
3.12816401204479,-3.48131514762391
3.12816401206451,-3.41037250026013
2.94652838007912,-3.4041124610781
2.65263575393898,-3.44462465751034
2.35874312778665,-3.4964117757653
2.17710749576936,-3.51993912251558
2.17710749574964,-3.48672659401994
2.35874312773503,-3.390218426159
2.66230857907968,-3.24505564254267
2.95620120523201,-3.09280511768531
3.1378368372493,-2.97007615712997
3.13783683726902,-2.905306342379
2.95620120528363,-2.90501015109327
2.66230857914349,-2.95128327444907
2.36841595299116,-3.00863429655166
