V_T1_I1,I_T1_I1
11.5803060324283,5.31818095339048
11.3986704004214,5.26027603353397
11.3986704004145,5.26346143252736
11.5803060324103,5.32615117430414
12.8776931317186,5.75836571968976
13.171585757867,5.84516075314173
13.3532213898739,5.89275554977219
13.3532213898808,5.87934551451559
13.171585757885,5.80651405440329
12.8776931317409,5.69862491828511
12.5838005055926,5.5935133119873
12.4021648735856,5.52803146353392
12.4021648735787,5.52396973834281
12.5838005055745,5.57973095707512
12.181921754488,5.43909152871296
12.4758143806364,5.53367425234989
12.6574500126433,5.58874468416776
12.6574500126502,5.58250866870278
12.4758143806544,5.51655971466212
12.1819217545103,5.4152713456838
11.888029128362,5.31648822617056
11.706393496355,5.25707173683729
11.7063934963481,5.25882109989366
11.8880291283439,5.32014770655285
13.0633643977514,5.71039908340787
13.3572570238998,5.79698277675269
13.5388926559067,5.84438870077211
13.5388926559136,5.83081140828493
13.3572570239179,5.75783348195882
13.0633643977738,5.64981787314283
12.7694717716254,5.54459901616567
12.5878361396185,5.47902839272585
12.5878361396116,5.4748956462831
12.7694717716073,5.53060289912992
12.6075985085168,5.46990105637828
12.9014911346652,5.56246884701847
13.0831267666721,5.61562406784712
13.083126766679,5.60756909012581
12.9014911346832,5.53989406189787
12.6075985085391,5.43696925509267
12.3137058823908,5.33663618782401
12.1320702503838,5.27575319651774
12.1320702503769,5.27611655778691
12.3137058823727,5.33613481274119
12.5885183908315,5.42507849866085
12.8824110169798,5.51797915209917
13.0640466489868,5.57145414787779
13.0640466489937,5.56370627915275
12.8824110169979,5.49632610269017
12.5885183908538,5.39368428640382
12.2946257647054,5.29362273207222
12.1129901326985,5.23300014787124
12.1129901326916,5.23361317064084
12.2946257646873,5.29387069057321
12.5425717366029,5.37409105516713
12.8364643627513,5.46743429233455
13.0180999947582,5.52133298597337
13.0180999947651,5.51399055766065
12.8364643627694,5.446998172793
12.5425717366253,5.3447270887714
12.2486791104769,5.24501977834438
12.0670434784699,5.18473550274591
12.067043478463,5.18567143454756
12.2486791104588,5.24623698291275
13.210152862342,5.56451433911544
13.5040454884904,5.65221199990222
13.6856811204973,5.70070329318511
13.6856811205042,5.6881835892033
13.5040454885085,5.61623626295429
13.2101528623644,5.50922503386912
12.916260236216,5.40498508092472
12.7346246042091,5.34036860782156
12.7346246042021,5.33716595813637
12.9162602361979,5.39377993312959
13.0508055795451,5.43273537505294
13.3446982056934,5.52370355063368
13.5263338377004,5.57534221807384
13.5263338377073,5.56585081520315
13.3446982057116,5.49681665311195
13.0508055795675,5.39260726012862
12.7569129534191,5.29106150109361
12.5752773214121,5.22903514656157
12.5752773214052,5.22832199184663
12.756912953401,5.28732817859459
12.387792066792,5.1607489811683
12.6816846929404,5.25810698253075
12.8633203249473,5.31586998516158
12.8633203249542,5.31224636314302
12.6816846929585,5.24883207530043
12.3877920668144,5.15000301859469
12.093899440666,5.05360615650191
11.9122638086591,4.99650509702245
11.9122638086522,5.00050122024398
12.0938994406479,5.06400800815183
12.054734438813,5.05167648534806
12.3486270649614,5.15039877031979
12.5302626969684,5.20945435732866
12.5302626969753,5.20705412555759
12.3486270649795,5.14479645903669
12.0547344388354,5.0470596026293
11.7608418126871,4.95169279292011
11.5792061806801,4.89556183865009
11.5792061806732,4.90047025062576
11.7608418126689,4.96483357379859
12.6326208413092,5.25685166079389
12.9265134674576,5.34876016633357
13.1081490994645,5.40127322962913
13.1081490994715,5.39259268037153
12.9265134674757,5.32430814688095
12.6326208413316,5.22078940249454
12.3387282151833,5.11987748717107
12.1570925831763,5.0584302789468
12.1570925831694,5.05824361516037
12.3387282151651,5.11772561613273
12.926080466365,5.3102916163497
13.2199730925134,5.40008694820691
13.4016087245203,5.45057943972622
13.4016087245272,5.43996780438718
13.2199730925315,5.36983865542012
12.9260804663874,5.26455884889468
12.632187840239,5.16196660213306
12.4505522082321,5.09891706207971
12.4505522082252,5.09720342354094
12.6321878402209,5.1552312499775
12.503212975591,5.107717259849
12.7971056017393,5.20214525852237
12.9787412337463,5.25708345110294
12.9787412337532,5.25073685181938
12.7971056017575,5.18469817103086
12.5032129756134,5.08334016495944
12.209320349465,4.98450676052957
12.0276847174581,4.92505862995284
12.0276847174511,4.92679431497866
12.2093203494469,4.98812455350072
11.386664883455,4.71262125226168
11.6805575096034,4.81583322088035
11.8621931416103,4.87917841884387
11.8621931416173,4.88087467108085
11.6805575096215,4.82252708498516
11.3866648834774,4.7285204136302
11.0927722573291,4.63671019364748
10.9111366253221,4.58396833242255
10.9111366253152,4.59210424454308
11.0927722573109,4.6595391902022
11.5471454453865,4.81538963637542
11.8410380715349,4.91354068701868
12.0226737035418,4.97200931219025
12.0226737035488,4.96900733926482
11.8410380715531,4.90613407339074
11.547145445409,4.80776865430174
11.2532528192606,4.71176118800303
11.0716171872536,4.65497832797792
11.0716171872467,4.65922440584284
11.2532528192424,4.72291576414785
11.7394392114042,4.88576497996948
12.0333318375526,4.98018663269584
12.2149674695596,5.03506951014235
12.2149674695665,5.02862075155002
12.0333318375708,4.9624351261538
11.7394392114267,4.86088738500756
11.4455465852783,4.76182338784724
11.2639109532714,4.70210567963249
11.2639109532644,4.70353461669011
11.4455465852602,4.7645226951508
11.9680352283038,4.93687548848492
12.2619278544522,5.02850907440756
12.4435634864591,5.08071973888734
12.4435634864661,5.07171081649288
12.2619278544703,5.00307339489302
11.9680352283263,4.8991786626534
11.6741426021779,4.79786903220317
11.4925069701709,4.73600371260856
11.492506970164,4.73537983207149
11.6741426021597,4.79440676284139
11.4625711304788,4.72028188328793
11.7564637566271,4.81622453223684
11.9380993886341,4.87256831519506
11.938099388641,4.86752258023758
11.7564637566453,4.80268423376598
11.4625711305012,4.70243009465051
11.1686785043529,4.60460802333438
10.9870428723459,4.54608250054323
10.9870428723389,4.54865575552506
11.1686785043347,4.61074209651506
13.0970113996313,5.25260745233535
13.3909040257797,5.33357786506389
13.5725396577866,5.37558010218278
13.5725396577936,5.35680232188901
13.3909040257979,5.27882092594265
13.0970113996538,5.16599289144514
12.8031187735054,5.0561468783141
12.6214831414984,4.98612878707316
12.6214831414915,4.97772286685859
12.8031187734872,5.02932602631501
12.784381696337,5.01238029529663
13.0782743224854,5.09997856207936
13.2599099544923,5.1483691945924
13.2599099544993,5.13574830848472
13.0782743225036,5.06370000407565
12.7843816963595,4.95658870659997
12.4904890702111,4.85225028187127
12.3088534382041,4.78753760199156
12.3088534381972,4.78424166101843
12.4904890701929,4.8407658932698
12.0593421280261,4.69113449399715
12.3532347541745,4.7867195242998
12.5348703861815,4.8427809273056
12.5348703861884,4.8375254545325
12.3532347541927,4.77254749745058
12.0593421280486,4.67222143897838
11.7654495019003,4.57439278002845
11.5838138698933,4.51592371574219
11.5838138698863,4.51861426133681
11.765449501882,4.58087658025573
11.4635729679478,4.47981909223764
11.7574655940962,4.57959697796981
11.9391012261032,4.63967294700367
11.9391012261101,4.63825986249707
11.7574655941144,4.57695802996275
11.4635729679703,4.48014755519871
11.1696803418219,4.38567947705666
10.988044709815,4.33042134969569
10.988044709808,4.33617837425036
11.1696803418037,4.40136773261152
10.1952948973609,4.07900776039979
10.4891875235093,4.18703292297867
10.6708231555163,4.25499370208325
10.6708231555232,4.26111538156462
10.4891875235275,4.20701028633711
10.1952948973834,4.11707015337435
9.90140227123506,4.0291572771144
9.71976663922809,3.98015010393557
9.71976663922112,3.99186437564547
9.90140227121682,4.06272747469501
11.7926361543615,4.70065576328695
12.0865287805099,4.79002003754252
12.2681644125169,4.8400755290607
12.2681644125238,4.82902229732113
12.0865287805281,4.75844825951564
11.792636154384,4.65272153486769
11.4987435282356,4.54968156423677
11.3171078962287,4.48618467963988
11.3171078962217,4.48402522360542
11.4987435282174,4.5416098710437
13.1030444103931,5.07122248208235
13.3969370365415,5.15082216185996
13.5785726685485,5.19154896616942
13.5785726685554,5.17158821699623
13.3969370365597,5.0925135694201
13.1030444104157,4.97867934043538
12.8091517842673,4.86791161356502
12.6275161522603,4.79705379388335
12.6275161522533,4.78788771334769
12.809151784249,4.83880793910678
12.0923513568267,4.58864398393052
12.3862439829751,4.68150395129482
12.567879614982,4.73498077399216
12.567879614989,4.72727682885639
12.3862439829933,4.6599822721901
12.0923513568492,4.55746738667225
11.7984587307008,4.45757370346585
11.6168230986939,4.397159574161
11.6168230986869,4.39802129247121
11.7984587306826,4.45856741836988
12.5078865476919,4.69289200591884
12.8017791738403,4.78277045264859
12.9834148058473,4.83340606954115
12.9834148058542,4.82299649141261
12.8017791738585,4.75312728525396
12.5078865477145,4.64816429216077
12.2139939215661,4.54594474462638
12.0323582895591,4.48332283382869
12.0323582895521,4.48209082682302
12.2139939215478,4.5406533863229
11.7457024202359,4.3806584987732
12.0395950463843,4.47854261567014
12.2212306783913,4.53686783274693
12.2212306783982,4.53384240827112
12.0395950464025,4.47106218823017
11.7457024202585,4.37290295950591
11.4518097941101,4.27721157804386
11.2701741621031,4.22085154665911
11.2701741620961,4.2256241424031
11.4518097940918,4.28994274618478
12.1097410746216,4.51074628352033
12.40363370077,4.6045618903616
12.585269332777,4.6589916503517
12.585269332784,4.65223803504714
12.4036337007883,4.58589129076033
12.1097410746442,4.48432178562701
11.8158484484958,4.38537113186896
11.6342128164888,4.32589775788699
11.6342128164819,4.32769803010261
11.8158484484775,4.38918057723509
10.7391589076739,4.02926545165745
11.0330515338223,4.13490866833646
11.2146871658293,4.20067730883574
11.2146871658362,4.20479036100208
11.0330515338406,4.14885405280731
10.7391589076965,4.05725421685443
10.4452662815481,3.96784742950664
10.2636306495411,3.91750659929366
10.2636306495341,3.92804210453096
10.4452662815298,3.99787613285689
12.7806815622353,4.78293114499495
13.0745741883837,4.86786219526297
13.2562098203907,4.91377615365238
13.2562098203977,4.89886320972492
13.074574188402,4.82470172501087
12.780681562258,4.71565056709966
12.4867889361096,4.60954021935153
12.3051533041026,4.54321834085127
12.3051533040956,4.53847087650926
12.4867889360913,4.59369636998319
10.7574470370674,4.01032681878445
11.0513396632158,4.11568519317489
11.2329752952228,4.18120119997335
11.2329752952298,4.18509276412984
11.0513396632341,4.12896508408139
10.75744703709,4.03720299517073
10.4635544109416,3.94766210772386
10.2819187789346,3.89721439443913
10.2819187789276,3.90766932702296
10.4635544109233,3.97744821477609
12.4730034199793,4.65385344898052
12.7668960461277,4.74148461232278
12.9485316781347,4.79000670344631
12.9485316781417,4.77761302479204
12.766896046146,4.70588494904261
12.4730034200019,4.59918425653386
12.1791107938535,4.49534424817871
11.9974751618465,4.43121530852818
11.9974751618395,4.42858601887739
12.1791107938352,4.48585747309394
12.0827026307374,4.44859400912032
12.3765952568858,4.54230089331928
12.5582308888928,4.59667614107564
12.5582308888998,4.58992043790502
12.3765952569041,4.52362229946048
12.08270263076,4.42215041679698
11.7888100046116,4.32334477689054
11.6071743726046,4.26406223304539
11.6071743725976,4.26609762510512
11.7888100045933,4.32785810215329
11.5769523494284,4.25644351974059
11.8708449755768,4.35526421953469
12.0524806075838,4.41455392674466
12.0524806075908,4.41252000978773
11.8708449755951,4.35075745049191
11.5769523494511,4.25364119643802
11.2830597233027,4.15901728832404
11.1014240912957,4.10374843699287
11.1014240912887,4.10963515004705
11.2830597232843,4.17509006074253
11.9093278204673,4.38650049045089
12.2032204466157,4.48175756416437
12.3848560786227,4.53763769687462
12.3848560786297,4.53234307044254
12.203220446634,4.46746364778356
11.90932782049,4.36736951974009
11.6154351943416,4.26990202715575
11.4337995623346,4.21191933278662
11.4337995623276,4.21521754296738
11.6154351943232,4.27820503171892
11.7793225136273,4.33318942975711
12.0732151397757,4.43004875138768
12.2548507717827,4.48747720320238
12.2548507717897,4.48367874488779
12.073215139794,4.4202450592485
11.7793225136499,4.32154790097628
11.4854298875015,4.22543022055883
11.3037942554945,4.1687517379655
11.3037942554875,4.17331006602948
11.4854298874832,4.23751503621543
12.4278263415366,4.55309226429475
12.721718967685,4.64462301881961
12.903354599692,4.69695886864318
12.9033545996991,4.68829576676918
12.7217189677034,4.62021764797561
12.4278263415593,4.51708876915295
12.1339337154109,4.41674482505885
11.9522980834039,4.35603851411714
11.9522980833969,4.35676065417237
12.1339337153926,4.41731450087993
11.9074266402349,4.33991462789391
12.2013192663833,4.43785240688838
12.3829548983904,4.49634969960773
12.3829548983974,4.49361062967249
12.2013192664017,4.43122703751693
11.9074266402576,4.33357082938748
11.6135340141092,4.23848510147338
11.4318983821022,4.18282971380692
11.4318983820952,4.18840241385334
11.6135340140909,4.25361316247919
11.417939544399,4.19098378979501
11.7118321705474,4.29295370195832
11.8934678025544,4.355319211052
11.8934678025614,4.3562899505776
11.7118321705657,4.29746309268103
11.4179395444217,4.20321570296558
11.1240469182733,4.11139587024627
10.9424112862663,4.05886828588929
10.9424112862592,4.06743537266251
11.1240469182549,4.13551161579178
12.6717666467948,4.65653432466666
12.9656592729432,4.74664796716882
13.1472949049502,4.79765573498767
13.1472949049572,4.78775044143158
12.9656592729615,4.71851298277437
12.6717666468175,4.61430467531088
12.3778740206691,4.51295836793662
12.196238388662,4.45132400487587
12.196238388655,4.45118973846605
12.3778740206507,4.51095624467521
12.6860710906577,4.61101092539593
12.9799637168061,4.70385175200321
13.1615993488131,4.75750244724938
13.1615993488201,4.75015849530228
12.9799637168245,4.683403376135
12.6860710906804,4.58160090544884
12.392178464532,4.48258635002605
12.210542832525,4.4232119931403
12.2105428325179,4.42526824993534
12.3921784645136,4.48715798545158
11.7294984370865,4.26575285657614
12.0233910632349,4.3686510466525
12.2050266952419,4.43195562209836
12.205026695249,4.43387556206613
12.0233910632533,4.37600740477228
11.7294984371092,4.28272760168292
11.4356058109608,4.19188364666112
11.2539701789538,4.14033965471926
11.2539701789468,4.14989749030155
11.4356058109424,4.2189710977913
13.2273260212111,4.82230365519601
13.5212186473595,4.91140008900458
13.7028542793666,4.96148177708894
13.7028542793736,4.95073814707723
13.5212186473779,4.88074681864218
13.2273260212339,4.77586593703813
12.9334333950855,4.67392528227776
12.7517977630784,4.61177182856886
12.7517977630714,4.61119085391514
12.9334333950671,4.67058025255467
11.5426209838725,4.20417695137063
11.8365136100209,4.31088093677135
12.0181492420279,4.37785748998993
12.018149242035,4.38331991513989
11.8365136100393,4.32886893565885
11.5426209838952,4.23888505307523
11.2487283577468,4.15121968058641
11.0670927257398,4.10274072609644
11.0670927257328,4.11525372464317
11.2487283577284,4.18717617291364
12.5850661747117,4.64151113552831
12.8789588008601,4.73703559276677
13.0605944328672,4.79328839638739
13.0605944328742,4.78846752095073
12.8789588008786,4.7241588573277
12.5850661747345,4.62472855524366
12.2911735485861,4.52801414116605
12.1095379165791,4.47087008616617
12.109537916572,4.47508892366857
12.2911735485677,4.53907556977012
14.0579135793788,5.12924051516136
14.3518062055272,5.21393558055897
14.5334418375342,5.25983376334612
14.5334418375413,5.24511687631838
14.3518062055456,5.17135517127477
14.0579135794016,5.06289966452855
13.7640209532532,4.9575732383201
13.5823853212461,4.89221619274506
13.5823853212391,4.88860734809249
13.7640209532347,4.94513835025862
11.7647924192592,4.27330228354291
12.0586850454077,4.38252133755721
12.2403206774147,4.45195034550879
12.2403206774217,4.45980439005501
12.0586850454261,4.40768591612894
11.764792419282,4.31997709160579
11.4708997931336,4.2345309427181
11.2892641611266,4.18821693886987
11.2892641611195,4.20284212678153
11.4708997931152,4.2768254666671
11.7009743807215,4.36453990419114
11.9948670068699,4.47121358578092
12.176502638877,4.53817835729665
12.176502638884,4.54364667154206
11.9948670068884,4.48921843042031
11.7009743807443,4.39927334274779
11.4070817545959,4.31166205691023
11.2254461225889,4.26325174300785
11.2254461225818,4.27584722441935
11.4070817545775,4.34786531148176
11.2824722951283,4.31548825048962
11.5763649212767,4.42326481534243
11.7580005532838,4.49126582712166
11.7580005532908,4.49770608872118
11.5763649212952,4.44418777752272
11.2824722951511,4.35509280562489
10.9885796690027,4.26827395483514
10.8069440369957,4.22060046107436
10.8069440369886,4.2338791481254
10.9885796689842,4.30652876342598
11.4398495344201,4.46662924053106
11.7337421605685,4.57015728249928
11.9153777925756,4.63406660465531
11.9153777925826,4.63656684639881
11.733742160587,4.57925518994051
11.4398495344429,4.48650871501846
11.1459569082945,4.39617552855804
10.9643212762875,4.34512034391931
10.9643212762804,4.35514560965758
11.1459569082761,4.42466584049184
12.8379752157613,4.99520187783994
13.1318678419097,5.08553293224844
13.3135034739168,5.13679491126762
13.3135034739238,5.12717895097389
13.1318678419282,5.05826432934637
12.8379752157841,4.9544108014313
12.5440825896357,4.85344971009145
12.3624469576287,4.7922295469636
12.3624469576216,4.79253706352927
12.5440825896173,4.85277158497398
11.9995549176333,4.66917234327635
12.2934475437817,4.76961105670607
12.4750831757888,4.83058142662752
12.4750831757959,4.83028793962078
12.2934475438002,4.77032279181137
11.9995549176562,4.67505823815395
11.7056622915077,4.5823377168379
11.5240266595007,4.52902142345261
11.5240266594936,4.53690743483261
11.7056622914893,4.60440603527222
12.4275914263282,4.84977866377191
12.7214840524766,4.94636708125468
12.9031196844837,5.0036500983517
12.9031196844907,4.99982670936901
12.7214840524951,4.93648379621392
12.427591426351,4.83798847186643
12.1336988002026,4.74217919916335
11.9520631681956,4.68591135952635
11.9520631681885,4.69097837154852
12.1336988001841,4.75578601212269
10.9414917668203,4.36075857455119
11.2353843929687,4.47079469522316
11.4170200249757,4.54096585163944
11.4170200249828,4.54948991184985
11.2353843929872,4.49797202121897
10.9414917668431,4.41079696580408
10.6475991406947,4.32582031039242
10.4659635086876,4.27991398585099
10.4659635086806,4.29488742572325
10.6475991406762,4.36916190477658
11.5990533540335,4.69749236408341
11.8929459801819,4.79835908507217
12.074581612189,4.85972067928759
12.0745816121961,4.8597830449916
11.8929459802004,4.80013974616852
11.5990533540564,4.70516436320508
11.305160727908,4.61270161864618
11.1235250959009,4.55961295266603
11.1235250958938,4.56769764817614
11.3051607278895,4.63536715826087
11.6182132584979,4.74463726756341
11.9121058846463,4.84473983561071
12.0937415166533,4.90536835030131
12.0937415166604,4.90472771271829
11.9121058846648,4.84441052212432
11.6182132585207,4.7487894255734
11.3243206323723,4.65570824263369
11.1426850003652,4.60202753985933
11.1426850003582,4.60954575493197
11.3243206323538,4.67667352316187
12.9889656436348,5.23580654201521
13.2828582697832,5.32419049169263
13.4644939017903,5.37359941007958
13.4644939017974,5.36222136430049
13.2828582698017,5.2916326640566
12.9889656436577,5.18619019347637
12.6950730175093,5.08372251865985
12.5134373855022,5.02107544553584
12.5134373854951,5.02003312793404
12.6950730174907,5.07899237854391
10.7731245190332,4.43520271533497
11.0670171451817,4.54594656536333
11.2486527771887,4.61680389284522
11.2486527771958,4.62599341059139
11.0670171452002,4.57512108184286
10.7731245190561,4.48857248450103
10.4792318929077,4.40420394998888
10.2975962609006,4.35888815139724
10.2975962608936,4.37443524085256
10.4792318928892,4.44926718880977
12.3321203431316,5.07851756553562
12.62601296928,5.17242562863571
12.807648601287,5.22713219308306
12.8076486012941,5.22083301893963
12.6260129692985,5.15511186006341
12.3321203431545,5.05433280406312
12.038227717006,4.95633138768078
11.856592084999,4.89796016222984
11.8565920849919,4.90100980899963
12.0382277169875,4.96388345730586
12.094746540058,4.98310609443101
12.3886391662064,5.08099759800386
12.5702747982135,5.13954038612538
12.5702747982206,5.13693511875687
12.3886391662249,5.07477029047095
12.0947465400809,4.97741457560743
11.8008539139325,4.88270794868627
11.6192182819254,4.82750725471129
11.6192182819183,4.83360732928046
11.8008539139139,4.89941532118786
10.8603055894988,4.58921513626915
11.1541982156472,4.69810028322199
11.3358338476543,4.76718035043129
11.3358338476613,4.77467141028744
11.1541982156657,4.72217687110591
10.8603055895217,4.63407983854694
10.5664129633733,4.54823425175914
10.3847773313662,4.5015104688972
10.3847773313591,4.51571640194702
10.5664129633547,4.58927185355998
12.4171805376758,5.21660157308584
12.7110731638242,5.30937384644173
12.8927087958313,5.36300244058846
12.8927087958384,5.35568123941007
12.7110731638428,5.28899218097113
12.4171805376987,5.18729759548555
12.1232879115503,5.08843131877876
11.9416522795432,5.02924425586843
11.9416522795361,5.03152549457259
12.1232879115317,5.09367662182279
12.0677314817771,5.07487516263601
12.3616241079255,5.17306219257522
12.5432597399326,5.23190253839703
12.5432597399397,5.22959684222575
12.3616241079441,5.16773358080136
12.0677314818,5.07068141062298
11.7738388556516,4.97628028835029
11.5922032236445,4.9213870410958
11.5922032236374,4.92779648652446
11.773838855633,4.99391575544537
11.9640220361942,5.06081364572922
12.2579146623426,5.16062391402166
12.4395502943497,5.22102965820092
12.4395502943568,5.22023344879978
12.2579146623612,5.15982562818946
11.9640220362171,5.06417665777276
11.6701294100687,4.97112824036766
11.4884937780616,4.91753889241709
11.4884937780545,4.92520506594297
11.6701294100501,4.99253547293147
12.6546446703866,5.32528957358355
12.948537296535,5.41962798138031
13.1301729285421,5.47480080360177
13.1301729285492,5.46900252390058
12.9485372965536,5.4038156590064
12.6546446704096,5.3036030973989
12.3607520442611,5.2061992134507
12.1791164122541,5.14845543166703
12.179116412247,5.15216134093113
12.3607520442426,5.21571901143413
11.6089713253493,4.96630900158541
11.9028639514977,5.07164934481401
12.0844995835048,5.1373807318761
12.0844995835119,5.14171252493391
11.9028639515163,5.08624163729019
11.6089713253722,4.99534488779234
11.3150786992238,4.9068701301907
11.1334430672167,4.85768183209401
11.1334430672096,4.86958220344781
11.3150786992052,4.94098552723044
12.1265133939158,5.21998235617792
12.4204060200642,5.3195244241681
12.6020416520713,5.37969424755735
12.6020416520784,5.37869325625292
12.4204060200828,5.31811068814736
12.1265133939387,5.22231593513366
11.8326207677903,5.12914966434988
11.6509851357832,5.07546938928725
11.6509851357761,5.08307059067868
11.8326207677717,5.15036103985397
13.3940453012499,5.67533829910111
13.6879379273983,5.76489325579761
13.8695735594054,5.81550841551026
13.8695735594125,5.80537055468588
13.6879379274169,5.73605473127255
13.3940453012729,5.63191661529476
13.1001526751244,5.53078359516489
12.9185170431173,5.46950033434823
12.9185170431102,5.46984987828243
13.1001526751058,5.53022796422197
11.9289771742925,5.1380573432898
12.222869800441,5.24403624539335
12.404505432448,5.31041728739567
12.4045054324551,5.31540927537657
12.2228698004596,5.26060858325985
11.9289771743155,5.170391506692
11.6350845481671,5.08260539189232
11.45344891616,5.03411421411718
11.4534489161529,5.04671970566346
11.6350845481485,5.1188356861049
13.7733409377952,5.84067878535801
14.0672335639436,5.92992894540817
14.2488691959507,5.98028093481992
14.2488691959578,5.96991995089996
14.0672335639622,5.90041952272848
13.7733409378182,5.79613384011424
13.4794483116698,5.69488885833893
13.2978126796627,5.63352785330639
13.2978126796556,5.63383252699641
13.4794483116511,5.69419731589139
12.0076059242447,5.20185481152358
12.3014985503932,5.31037664734171
12.4831341824003,5.37922251932114
12.4831341824074,5.38660367558985
12.3014985504118,5.3341188524484
12.0076059242677,5.24614663086911
11.7137132981193,5.16053656788102
11.5320776661122,5.11415477748542
11.5320776661051,5.12880506103022
11.7137132981007,5.20290323973988
13.3342276405259,5.75414470376345
13.6281202666743,5.84955709717386
13.8097558986814,5.90583178911401
13.8097558986886,5.90116190429207
13.628120266693,5.83712864253327
13.3342276405489,5.73809361612255
13.0403350144005,5.64188996266133
12.8586993823934,5.58536790806312
12.8586993823863,5.59031587959582
13.0403350143819,5.65513482164823
11.9293007169621,5.28729291135824
12.2231933431106,5.39691304813358
12.4048289751177,5.46681358910034
12.4048289751248,5.47520718695317
12.2231933431292,5.42369393754406
11.9293007169852,5.3366537378523
11.6354080908367,5.25193741879137
11.4537724588296,5.2064123275
11.4537724588225,5.22188345904703
11.6354080908181,5.29676779024761
12.4050618632362,5.565236145961
12.6989544893846,5.66843440775319
12.8805901213917,5.73216350340392
12.8805901213988,5.73462771894046
12.6989544894033,5.67741905511013
12.4050618632592,5.58490957647529
12.1111692371108,5.49494253563647
11.9295336051037,5.44437794722155
11.9295336050966,5.45501371156062
12.1111692370921,5.52525994073584
10.9690258248931,5.15222743455264
11.2629184510415,5.26703851696816
11.4445540830486,5.3418842973066
11.4445540830558,5.35498584169468
11.2629184510602,5.30795138862271
10.9690258249162,5.22516871572273
10.6751331987677,5.14449628109459
10.4934975667606,5.10280881383687
10.4934975667535,5.12191845372052
10.6751331987491,5.20024909271235
11.3960515820975,5.45573853213041
11.6899442082459,5.56242327734004
11.871579840253,5.62944891290564
11.8715798402601,5.63502637509363
11.6899442082646,5.58075410145128
11.3960515821205,5.49101038682291
11.1021589559721,5.40364451426722
10.920523323965,5.35552233552053
10.9205233239578,5.36844740093328
11.1021589559534,5.44083529157622
11.9337317881581,5.72748829306238
12.2276244143066,5.82777117253565
12.4092600463137,5.88865243487478
12.4092600463208,5.8883344118858
12.2276244143253,5.82840721519739
11.9337317881812,5.73324108317662
11.6398391620328,5.64067750304426
11.4582035300257,5.58757478282504
11.4582035300185,5.59572917305052
11.6398391620141,5.66354919090179
12.6422783206042,6.00276675014935
12.9361709467527,6.09744815318057
13.1178065787598,6.152971138277
13.1178065787669,6.14752980501806
12.9361709467713,6.08270629855729
12.6422783206273,5.98286314787105
12.3483856944789,5.88583437949138
12.1667500624717,5.82847108134889
12.1667500624646,5.83256251663453
12.3483856944602,5.89651044035831
11.9223855942632,5.75605246065905
12.2162782204116,5.85908623195809
12.3979138524187,5.9226297608094
12.3979138524259,5.92488824794861
12.2162782204303,5.86745457970417
11.9223855942863,5.77470167800123
11.6284929681378,5.68447362546399
11.4468573361307,5.63363124025515
11.4468573361236,5.6439732005734
11.6284929681192,5.71391037149888
11.8064008995201,5.78042477673043
12.1002935256685,5.88393637659343
12.2819291576756,5.94793499683146
12.2819291576828,5.95062662339358
12.1002935256872,5.89360490233856
11.8064008995432,5.80124349066537
11.5125082733947,5.71138718221495
11.3308726413876,5.66089748328297
11.3308726413805,5.6715737378652
11.5125082733761,5.74182745522637
12.5922620148667,6.10915638337316
12.8861546410152,6.20546170127954
13.0677902730223,6.26255609863731
13.0677902730294,6.25863537171185
12.8861546410339,6.19528330629438
12.5922620148898,6.09686401778417
12.2983693887414,6.00121306669471
12.1167337567343,5.94518302421197
12.1167337567271,5.95056458771534
12.2983693887227,6.01576089894134
11.8603533426977,5.87250692619385
12.1542459688462,5.97680936541456
12.3358816008533,6.04157947524454
12.3358816008604,6.04502381160804
12.1542459688649,5.98873657119704
11.8603533427208,5.89709194294085
11.5664607165724,5.8079352345261
11.3848250845653,5.75812844860745
11.3848250845581,5.76947140863132
11.5664607165537,5.84037608696465
12.0120894185564,5.99703609870334
12.3059820447048,6.0992281686675
12.487617676712,6.16197127322794
12.4876176767191,6.16346917331224
12.3059820447236,6.10531336104199
12.0120894185795,6.01187540824771
11.7181967924311,5.92099809013114
11.536561160424,5.86954095871185
11.5365611604168,5.87930146597808
11.7181967924124,5.94868928942973
12.3902231995608,6.17933657886243
12.6841158257093,6.27825632855473
12.8657514577164,6.33786609048228
12.8657514577236,6.33636491316013
12.684115825728,6.27533972847905
12.390223199584,6.1791576952572
12.0963305734355,6.0856573181021
11.9146949414284,6.03169401621472
11.9146949414213,6.0390612420498
12.0963305734168,6.10616480251596
12.72745130333,6.32100241925245
13.0213439294784,6.4181845182788
13.2029795614855,6.47614034491916
13.2029795614927,6.47306604000473
13.0213439294971,6.41054572124392
12.7274513033531,6.3129438237337
12.4335586772047,6.21809621588113
12.2519230451975,6.16285576536337
12.2519230451904,6.16901345503749
12.4335586771859,6.23497270148025
12.7533715591073,6.34499420732895
13.0472641852558,6.44374075818709
13.2288998172629,6.50320976876132
13.22889981727,6.50159899395122
13.0472641852745,6.4404941127119
12.7533715591305,6.34426107030274
12.459478932982,6.25073719588917
12.2778433009749,6.19677677012811
12.2778433009677,6.20417214264957
12.4594789329633,6.27132805211712
11.1578280234293,5.84219864729883
11.4517206495777,5.95552870963031
11.6333562815848,6.02897218498602
11.633356281592,6.04074732121601
11.4517206495964,5.99245962718859
