V_T1_I1,I_T1_I1
14.834619072495,5.69052267100226
14.6529834404836,5.62493216023361
14.6529834404712,5.62085882177196
14.8346190724624,5.67670238978584
14.5638250497483,5.57991663770304
14.8577176758984,5.67367221316695
15.0393533079098,5.72804701545443
15.0393533079223,5.7212426249828
14.857717675931,5.65484842556993
14.5638250497887,5.5532339506672
14.2699324236386,5.45424000481505
14.0882967916271,5.39472423495507
14.0882967916147,5.39648225151569
14.2699324236059,5.45792195195797
13.5044670589374,5.20166950546203
13.7983596850875,5.30468210157172
13.9799953170989,5.36792721795984
13.9799953171114,5.36961949206622
13.7983596851202,5.31136094288299
13.5044670589778,5.21753333094727
13.2105744328277,5.12598929310433
13.0289388008163,5.07359792669085
13.0289388008038,5.08216592306922
13.210574432795,5.15011190321323
13.4044314321089,5.21973998238962
13.698324058259,5.32071577281251
13.8799596902704,5.38198878773596
13.8799596902829,5.3817716315385
13.6983240582916,5.32166435716974
13.4044314321492,5.22604682393457
13.1105388059991,5.1327698301203
12.9289031739877,5.07870069511358
12.9289031739752,5.08564439093633
13.1105388059665,5.15201787589829
15.0210752973227,5.7921594813004
15.3149679234728,5.8774058253721
15.4966035554842,5.92360184619305
15.4966035554967,5.9089382232989
15.3149679235055,5.83499379466971
15.0210752973631,5.72612789134439
14.727182671213,5.62017144763771
14.5455470392016,5.55397256158311
14.5455470391891,5.54931760550541
14.7271826711803,5.60460553939825
13.7133572519102,5.25969478652959
14.0072498780603,5.3591148215964
14.1888855100717,5.41891590420653
14.1888855100842,5.41730780330696
14.007249878093,5.35588782821266
13.7133572519506,5.25903318339787
13.4194646258005,5.16459209822853
13.2378289937891,5.10942940627937
13.2378289937766,5.11534767416204
13.4194646257678,5.18076153255867
14.2034896091389,5.44462834725379
14.497382235289,5.53839485289658
14.6790178673005,5.59277307971672
14.6790178673129,5.58596509948604
14.4973822353217,5.5195607739585
14.2034896091793,5.41793010150589
13.9095969830292,5.31891433896259
13.7279613510178,5.2593715733138
13.7279613510053,5.26109784314476
13.9095969829965,5.32250146253789
14.4502773791433,5.50144585134173
14.7441700052934,5.5935682998791
14.9258056373048,5.64638067449908
14.9258056373173,5.63808241108122
14.7441700053261,5.57026082075943
14.4502773791837,5.46728343377597
14.1563847530336,5.3669891186356
13.9747491210221,5.30623365119126
13.9747491210097,5.30681083357657
14.1563847530009,5.36712681566847
14.3955426638477,5.44456891833185
14.6894352899978,5.53822434240702
14.8710709220093,5.59251874147101
14.8710709220218,5.58565324894606
14.6894352900305,5.519216818463
14.3955426638882,5.41757856951425
14.1016500377381,5.31857890834771
13.9200144057266,5.25907509873546
13.9200144057141,5.26086238253365
14.1016500377054,5.32234830271929
13.3309791798825,5.0644241013793
13.6248718060326,5.16755904058391
13.806507438044,5.23094063331117
13.8065074380565,5.23278327617506
13.6248718060653,5.17468875711418
13.3309791799229,5.08103861503174
13.0370865537728,4.98968527421759
12.8554509217614,4.9374976282009
12.8554509217489,4.94628217296481
13.0370865537401,5.01445734222261
12.9492281339767,4.9904532225449
13.2431207601268,5.09402239714788
13.4247563921382,5.15780158613443
13.4247563921507,5.16000659555197
13.2431207601595,5.10224057810326
12.9492281340171,5.00888639421854
12.655335507867,4.9177977478626
12.4736998758556,4.86584477172694
12.4736998758431,4.87483516174013
12.6553355078343,4.9431885135968
13.7792216112249,5.32311629036739
14.073114237375,5.41674899362257
14.2547498693864,5.47099458828836
14.2547498693989,5.46405545264236
14.0731142374077,5.39752174657655
13.7792216112653,5.2957637584569
13.4853289851152,5.19662302718476
13.3036933531038,5.13695791409419
13.3036933530913,5.13856472460367
13.4853289850825,5.1998520323086
13.3689665593512,5.15974221394015
13.6628591855013,5.2572116654146
13.8444948175128,5.31514324918594
13.8444948175253,5.31174446819604
13.662859185534,5.2486104408493
13.3689665593917,5.15011625328873
13.0750739332416,5.05410808669543
12.8934383012301,4.99744879425262
12.8934383012176,5.00193902769762
13.0750739332088,5.06599156615401
13.9599736210374,5.36217568225704
14.2538662471875,5.45387129292931
14.4355018791989,5.50627571267569
14.4355018792114,5.49758819147141
14.2538662472202,5.42939586151585
13.9599736210778,5.32606608079767
13.6660809949277,5.22543755196931
13.4844453629163,5.16436589116255
13.4844453629038,5.16464474665944
13.666080994895,5.22468012010203
13.7219816223673,5.24079378295332
14.0158742485174,5.33572543164385
14.1975098805288,5.39124874235269
14.1975098805413,5.38556690564604
14.0158742485501,5.32027086610676
13.7219816224077,5.21973167008519
13.4280889962576,5.1217915886219
13.2464533642462,5.06330969017892
13.2464533642337,5.06608296309784
13.4280889962249,5.12852064047259
13.3351014728099,5.09733477369273
13.6289940989601,5.19573018611377
13.8106297309715,5.25458172562009
13.810629730984,5.25209718952254
13.6289940989928,5.18987197971943
13.3351014728504,5.09228145531834
13.0412088467003,4.99717206027031
12.8595732146889,4.94140690065755
12.8595732146764,4.94678687155898
13.0412088466676,5.01172498618554
14.6119334944164,5.53732288694929
14.9058261205665,5.62420113375838
15.0874617525779,5.67202650466039
15.0874617525905,5.65899027132558
14.9058261205992,5.58667184422518
14.6119334944569,5.47943110782113
14.3180408683068,5.37509953134106
14.1364052362953,5.31052572975994
14.1364052362828,5.3074965748944
14.318040868274,5.3644115092848
13.3939538070031,5.05103224095195
13.6878464331532,5.15133784470309
13.8694820651646,5.21205868842978
13.8694820651771,5.21140389047451
13.6878464331859,5.15097012949398
13.3939538070436,5.05513399853615
13.1000611808935,4.96174313408196
12.918425548882,4.90766179469493
12.9184255488695,4.91469198920353
13.1000611808607,4.9812478071107
14.5417944466381,5.46544913078439
14.8356870727882,5.55495430625503
15.0173227047996,5.60533161848236
15.0173227048122,5.59477481570204
14.835687072821,5.52486570352579
14.5417944466786,5.41996648279734
14.2479018205285,5.31791086294554
14.066266188517,5.25554962546003
14.0662661885045,5.25467173739781
14.2479018204957,5.31367866759855
14.6803054715879,5.45434698758857
14.974198097738,5.54536717751857
15.1558337297495,5.59722733199935
15.155833729762,5.58812216608073
14.9741980977708,5.51963441981744
14.6803054716284,5.41612719719898
14.3864128454783,5.31543508054112
14.2047772134668,5.25440969496637
14.2047772134543,5.25484082288229
14.3864128454455,5.3151307211367
15.6513253160655,5.73446719501441
15.9452179422156,5.81980712795749
16.126853574227,5.86625673487564
16.1268535742396,5.8520014908855
15.9452179422484,5.77861519403979
15.651325316106,5.6704522945582
15.3574326899559,5.56533899983839
15.1757970579444,5.50011882986378
15.1757970579319,5.49657372290662
15.3574326899231,5.55309834419659
14.4905221552853,5.25850226718707
14.7844147814354,5.35818029375061
14.9660504134469,5.41840591599307
14.9660504134594,5.41738336927742
14.7844147814682,5.35670460395373
14.4905221553258,5.26074163445075
14.1966295291757,5.1673376634962
14.0149938971642,5.11335265610324
14.0149938971517,5.12058446324305
14.1966295291429,5.18744314789281
13.3442276481803,4.90758778951091
13.6381202743304,5.01663791093336
13.8197559063419,5.08584116203673
13.8197559063544,5.09341510578151
13.6381202743632,5.0409645894664
13.3442276482208,4.95287410786384
13.0503350220707,4.86699894102291
12.8686993900592,4.82021074139318
12.8686993900467,4.83431867020307
13.0503350220379,4.9077437357966
13.6195099272733,5.10785664264901
13.9134025534235,5.21107992401145
14.0950381854349,5.27467861592618
14.0950381854475,5.27686293038069
13.9134025534563,5.21923060262322
13.6195099273139,5.12615924648077
13.3256173011638,5.03549748460119
13.1439816691523,4.98411052826365
13.1439816691398,4.99380130668404
13.325617301131,5.06298479851049
14.3767927412249,5.41963918285228
14.670685367375,5.51495206243286
14.8523209993865,5.57096894567361
14.852320999399,5.56588901241705
14.6706853674078,5.50129932296007
14.3767927412655,5.40156716171062
14.0829001151153,5.30453115615097
13.9012644831039,5.24704684573963
13.9012644830913,5.25090780066611
14.0829001150825,5.31451994314208
14.1546895282993,5.33949946107152
14.4485821544495,5.43786502978922
14.6302177864609,5.49682228708732
14.6302177864735,5.49457415005065
14.4485821544823,5.43271129494313
14.1546895283399,5.33560450482706
13.8607969021898,5.24109579235938
13.6791612701783,5.18604397240036
13.6791612701658,5.19224578435392
13.860796902157,5.25811021692646
14.0970218754477,5.34005001447265
14.3909145015979,5.43913402535881
14.5725501336093,5.498787755183
14.5725501336219,5.49721484826772
14.3909145016307,5.43600668450611
14.0970218754883,5.33953472775207
13.8031292493382,5.24564164936211
13.6214936173267,5.19118690152522
13.6214936173142,5.19796784030047
13.8031292493054,5.26439405105053
14.4938383662779,5.49832308995271
14.7877309924281,5.59416173025251
14.9693666244396,5.65071467152799
14.9693666244521,5.64618066151424
14.7877309924609,5.58214634182219
14.4938383663185,5.48297859116579
14.1999457401684,5.38651564391027
14.0183101081569,5.32961265857234
14.0183101081444,5.33406283618666
14.1999457401356,5.39827174122139
14.9863316884476,5.66197468890333
15.2802243145977,5.75501685908136
15.4618599466092,5.8089092211133
15.4618599466217,5.801845855162
15.2802243146306,5.73540888582871
14.9863316884882,5.63396082047915
14.6924390623381,5.53533566305126
14.5108034303266,5.47638447797068
14.510803430314,5.47889650408276
14.6924390623052,5.54127347127935
13.4942441012615,5.14194044344833
13.7881367274117,5.24983260961159
13.9697723594232,5.31797062532325
13.9697723594357,5.3245688719003
13.7881367274445,5.27122911803324
13.4942441013022,5.18233287955736
13.2003514751521,5.09573255400249
13.0187158431406,5.04829700456939
13.018715843128,5.06183269346455
13.2003514751192,5.13475801729306
14.1885826984716,5.4740800475586
14.4824753246217,5.57346112120702
14.6641109566332,5.63343052621799
14.6641109566458,5.63219118731923
14.4824753246546,5.57133378803723
14.1885826985122,5.47522911833539
13.8946900723621,5.38171919742845
13.7130544403506,5.32766284640871
13.7130544403381,5.33485681060318
13.8946900723293,5.40171008434885
14.3817133473696,5.56820699483072
14.6756059735197,5.66619054062303
14.8572416055313,5.72482894281204
14.8572416055438,5.72232285965173
14.6756059735526,5.66026078145522
14.3817133474103,5.56301137584414
14.0878207212602,5.46841460825279
13.9061850892487,5.41332731231997
13.9061850892361,5.4195443100849
14.0878207212273,5.48547273467223
13.0957432394289,5.15822581182347
13.389635865579,5.26766626804981
13.5712714975905,5.33728692559707
13.5712714976031,5.34530444799414
13.3896358656119,5.29332281309636
13.0957432394695,5.20572567522373
12.8018506133194,5.12036750199915
12.6202149813079,5.07411916053906
12.6202149812954,5.08878905292897
12.8018506132865,5.16279745368706
13.2860635421342,5.3352031359581
13.5799561682843,5.43975593949634
13.7615918002958,5.50467350909824
13.7615918003084,5.50816642915876
13.5799561683172,5.45183279593248
13.2860635421749,5.36005057320452
12.9921709160247,5.27066872287372
12.8105352840132,5.22055278509301
12.8105352840007,5.2315060078937
12.9921709159918,5.30194367898922
13.7226127316029,5.55296869317347
14.016505357753,5.65218357407972
14.1981409897645,5.7119819722426
14.1981409897771,5.71056716508774
14.0165053577859,5.64953017846499
13.7226127316435,5.55324213459008
13.4287201054934,5.45954537515235
13.2470844734819,5.40529903422489
13.2470844734693,5.41230016089587
13.4287201054605,5.47895804430919
15.2098131311722,6.0764701475831
15.5037057573223,6.16350772660989
15.6853413893338,6.21165474049171
15.6853413893464,6.19909667763436
15.5037057573552,6.12740734974319
15.2098131312129,6.02094122101674
14.9159205050627,5.91752451312169
14.7342848730512,5.85400076056543
14.7342848730387,5.85215191636525
14.9159205050298,5.9103726606836
15.9590011733561,6.25392417158572
16.2528937995062,6.33943698072228
16.4345294315177,6.38617076767935
16.4345294315303,6.37230700722707
16.2528937995391,6.29941562565212
15.9590011733967,6.19184732580292
15.6651085472466,6.08742468805336
15.4834729152351,6.02298772179523
15.4834729152225,6.02031496735512
15.6651085472137,6.07779780100038
14.2830637109163,5.61258839530334
14.5769563370664,5.71766472608099
14.7585919690779,5.78318362458551
14.7585919690905,5.78735258166519
14.5769563370993,5.73176669691622
14.283063710957,5.64080103125411
13.9891710848069,5.55230173449925
13.8075354527953,5.50313162261853
13.8075354527828,5.51509130454594
13.9891710847739,5.58659351127523
14.3273844965609,5.70803942459593
14.621277122711,5.811684815918
14.8029127547225,5.87582629683599
14.8029127547351,5.87866956937605
14.621277122744,5.82180800284627
14.3273844966016,5.72961498449211
14.0334918704515,5.6399350452292
13.85185623844,5.58962943509234
13.8518562384274,5.60049724832274
14.0334918704185,5.67094975078361
14.8008153783545,5.93437574406647
15.0947080045046,6.033488103348
15.2763436365161,6.0932859099056
15.2763436365287,6.09196846620443
15.0947080045375,6.03112294942432
14.8008153783952,5.93511675534622
14.5069227522451,5.84178861753806
14.3252871202335,5.78799417647161
14.325287120221,5.79552709848531
14.5069227522121,5.86279339727661
13.6017954059882,5.56587893515891
13.8956880321384,5.67597588810007
14.0773236641499,5.74630249955713
14.0773236641625,5.75507341071461
13.8956880321713,5.70389064148414
13.601795406029,5.61713595057295
13.3079027798788,5.53266197032079
13.1262671478673,5.4873377909538
13.1262671478547,5.50297009418831
13.3079027798459,5.57797748888297
13.4611561664474,5.64113404810161
13.7550487925976,5.74950260643142
13.9366844246091,5.81815112931521
13.9366844246217,5.82529268395043
13.7550487926305,5.77252776828349
13.4611561664882,5.68423666935984
13.1672635403381,5.59827059649839
12.9856279083265,5.55149726393788
12.9856279083139,5.56572202288505
13.1672635403051,5.63936219566292
14.4975081634733,6.09339029381189
14.7914007896234,6.19069451638106
14.9730364216349,6.24873043114321
14.9730364216475,6.24569594537408
14.7914007896564,6.18317688810729
14.497508163514,6.08553935245194
14.2036155373639,5.99062081326077
14.0219799053524,5.93527569477923
14.0219799053398,5.94129648818823
14.2036155373309,6.00708807172303
13.2173705617096,5.68170501062564
13.5112631878597,5.79107244450646
13.6928988198713,5.8606751663227
13.6928988198839,5.8687277950182
13.5112631878927,5.81683233045762
13.2173705617504,5.72937051338997
12.9234779356002,5.64419496018366
12.7418423035887,5.59817474698225
12.7418423035761,5.61311654321242
12.9234779355673,5.68743894714369
13.9985647295,6.05709143626801
14.2924573556501,6.15713084594048
14.4740929876616,6.21778075887452
14.4740929876742,6.21724324508034
14.2924573556831,6.15710816205761
13.9985647295407,6.06174550147725
13.7046721033906,5.96899651107059
13.5230364713791,5.91571926636088
13.5230364713665,5.92370979215445
13.7046721033576,5.99137638647855
12.3720372545192,5.55235210705437
12.6659298806694,5.66629145026026
12.8475655126809,5.74025883302168
12.8475655126935,5.75247600505909
12.6659298807024,5.7045518669069
12.37203725456,5.62087483735877
12.0781446284099,5.53930399543895
11.8965089963983,5.49671467155641
11.8965089963857,5.51491958778242
12.0781446283769,5.59234319995723
13.269487628574,6.00367981045296
13.5633802547242,6.1055480043612
13.7450158867357,6.16792224708643
13.7450158867483,6.16900836087622
13.5633802547572,6.11039983487152
13.2694876286148,6.01647017568567
12.9755950024647,5.92506403306286
12.7939593704532,5.87304277525513
12.7939593704406,5.88220561403963
12.9755950024317,5.9509639320666
14.289661870237,6.39489370614351
14.5835544963871,6.4877934967749
14.7651901283987,6.54158265544585
14.7651901284113,6.53445407805343
14.5835544964202,6.46798874497469
14.2896618702778,6.36654805802142
13.9957692441277,6.26796495292156
13.8141336121161,6.20908946195151
13.8141336121035,6.21170982662716
13.9957692440947,6.27422681313022
14.2917200128608,6.37294717431021
14.585612639011,6.46863215071237
14.7672482710225,6.52511880280603
14.7672482710351,6.52060285428168
14.585612639044,6.45666802052747
14.2917200129017,6.35767834862871
13.9978273867515,6.26146933279414
13.81619175474,6.20489347983676
13.8161917547274,6.20974142461987
13.9978273867185,6.27441624814801
14.7661100600444,6.53261844791549
15.0600026861946,6.62640604081573
15.2416383182061,6.68109861253641
15.2416383182187,6.67488828004695
15.0600026862276,6.60935526769105
14.7661100600852,6.50886024342851
14.4722174339351,6.4112354306271
14.2905818019236,6.35333017002849
14.2905818019109,6.35693203179477
14.4722174339021,6.42044113031162
13.7880144934434,6.19355454925035
14.0819071195935,6.29839046058971
14.2635427516051,6.36369120952141
14.2635427516177,6.36766362832648
14.0819071196265,6.31190217977463
13.7880144934842,6.22078130894003
13.4941218673341,6.13214657005647
13.3124862353225,6.08286020305183
13.3124862353099,6.09472225968562
13.494121867301,6.1661449319805
13.3928848255247,6.14109420603723
13.6867774516748,6.24834401804869
13.8684130836864,6.31595154322982
13.868413083699,6.32212725155381
13.6867774517079,6.26846912603433
13.3928848255655,6.17935501836655
13.0989921994154,6.09263377948163
12.9173565674038,6.04517083965964
12.9173565673912,6.05876933812749
13.0989921993823,6.13184445483776
13.0434609504492,6.12359525520966
13.3373535765993,6.23195854470608
13.5189892086108,6.30062006454504
13.5189892086235,6.3077923607816
13.3373535766323,6.25507542575611
13.04346095049,6.16684905590012
12.7495683243399,6.08096398438475
12.5679326923283,6.03428746325902
12.5679326923157,6.04862439500637
12.7495683243068,6.12239166621789
12.971032846293,6.20709115158439
13.2649254724431,6.31375868945726
13.4465611044547,6.38078064777313
13.4465611044673,6.386367767409
13.2649254724762,6.33211829429806
12.9710328463338,6.24241033530314
12.6771402201837,6.15509298899607
12.4955045881721,6.10703192598796
12.4955045881595,6.12003051873744
12.6771402201506,6.19250417353247
14.1755468898401,6.70145888406339
14.4694395159902,6.79631391229588
14.6510751480018,6.85201418362183
14.6510751480144,6.84675391459504
14.4694395160233,6.78211536127839
14.1755468898809,6.68246115767556
13.8816542637308,6.58562542964098
13.7000186317192,6.52845935889446
13.7000186317066,6.53275229704914
13.8816542636977,6.59690608233121
13.5753135929424,6.49653158682396
13.8692062190925,6.59878648096215
14.0508418511041,6.66159790404325
14.0508418511167,6.66316969381325
13.8692062191256,6.60509341528076
13.5753135929832,6.51174070935042
13.2814209668331,6.42095441660022
13.0997853348215,6.36959415083924
13.0997853348089,6.37945742236621
13.2814209668,6.44895396361666
12.6015569976435,6.22923600654639
12.8954496237937,6.33950301242188
13.0770852558052,6.40998944361726
13.0770852558179,6.41891051187442
12.8954496238267,6.3678687881223
12.6015569976844,6.28124656311576
12.3076643715343,6.19689698282376
12.1260287395227,6.15168963321758
12.1260287395101,6.16743167439082
12.3076643715012,6.242542176712
15.2436277695535,7.23305658356381
15.5375203957036,7.31840789850389
15.7191560277152,7.36501503879335
15.7191560277278,7.35105828753241
15.5375203957367,7.27810641698711
15.2436277695944,7.17050901235819
14.9497351434442,7.06608757151005
14.7680995114326,7.00168105526906
14.76809951142,6.99906698818608
14.9497351434111,7.05663576242608
13.5913520122858,6.5994232039788
13.885244638436,6.70444065736791
14.0668802704475,6.76993350211892
14.0668802704602,6.7741080790694
13.8852446384691,6.71855837354988
13.5913520123267,6.62765836674525
13.2974593861766,6.5392531621106
13.115823754165,6.49020456148136
13.1158237541524,6.50231219080027
13.2974593861435,6.57398782815208
13.4215279801967,6.62427391086372
13.7154206063468,6.7299192748421
13.8970562383584,6.79600801439709
13.897056238371,6.80074754268374
13.7154206063799,6.74573288286215
13.4215279802376,6.65533902058173
13.1276353540874,6.56741203148338
12.9459997220759,6.51881465836003
12.9459997220632,6.53134743789956
13.1276353540543,6.60342302970249
12.8593307878871,6.52333725223846
13.1532234140373,6.63259308901809
13.3348590460489,6.70213123060085
13.3348590460615,6.7101645428457
13.1532234140704,6.65829332553757
12.8593307879281,6.57089767061013
12.5654381617779,6.48582859519785
12.3838025297663,6.43995362416417
12.3838025297537,6.45507792203653
12.5654381617448,6.529618627045
13.0554639361369,6.70456844354692
13.349356562287,6.80975205712635
13.5309921942986,6.87537155136766
13.5309921943112,6.8796346780974
13.3493565623201,6.82413678901034
13.0554639361778,6.7332531884665
12.7615713100277,6.64483026129511
12.5799356780161,6.59573105024747
12.5799356780034,6.60775638302233
12.7615713099945,6.6793192015568
14.1576299181409,7.15331846039197
14.451522544291,7.24823034265461
14.6331581763026,7.30400686687935
14.6331581763152,7.29884130218311
14.4515225443241,7.23431498595023
14.1576299181818,7.13478966134933
13.8637372920316,7.03809859035892
13.6821016600201,6.98109211692648
13.6821016600074,6.98555878016957
13.8637372919985,7.04989963029574
13.8718922268299,7.05452171223375
14.1657848529801,7.15437642040708
14.3474204849917,7.21490966583047
14.3474204850043,7.21432083841019
14.1657848530132,7.15419719744284
13.8718922268709,7.05890621564044
13.5779996007208,6.96628669845074
13.3963639687092,6.91319435330466
13.3963639686965,6.92142290870575
13.5779996006876,6.98937843584539
13.611893568088,7.00604965640326
13.9057861942382,7.10902528380982
14.0874218262498,7.17255541581069
14.0874218262624,7.17484353606541
13.9057861942713,7.11748086494001
13.611893568129,7.02483870787047
13.3180009419788,6.93475957887927
13.1363653099673,6.88410277388118
13.1363653099546,6.89466549369795
13.3180009419457,6.96485716947012
13.8992950122283,7.16607567476569
14.1931876383784,7.26655530279118
14.37482327039,7.32769387848622
14.3748232704027,7.3276913039648
14.1931876384116,7.26813533394898
13.8992950122693,7.17339392035652
13.6054023861191,7.08130633216528
13.4237667541075,7.0287287251867
13.4237667540949,7.03745526166431
13.605402386086,7.10589243238117
14.9627941696746,7.56404830132529
15.2566867958248,7.65648340219525
15.4383224278364,7.70992452331747
15.438322427849,7.70255973371626
15.2566867958579,7.63596533754416
14.9627941697156,7.53449820620503
14.6689015435655,7.43598688616343
14.4872659115539,7.37727715705854
14.4872659115412,7.38015314002554
14.6689015435323,7.44301160889625
14.9734306506237,7.54501394141767
15.2673232767739,7.64112940617144
15.4489589087855,7.69812418641367
15.4489589087981,7.69419038377323
15.267323276807,7.63090820378502
14.9734306506647,7.53263829232515
14.6795380245146,7.43721284759028
14.497902392503,7.38148118224505
14.4979023924903,7.38723083564455
14.6795380244814,7.45286188880799
14.9226745787628,7.53708155395403
15.216567204913,7.63628674737716
15.3982028369246,7.69625781396976
15.3982028369372,7.69519048581648
15.2165672049461,7.63466848128953
14.9226745788038,7.53905584534426
14.6287819526537,7.44618806523221
14.4471463206421,7.39291763625963
14.4471463206294,7.40103517750246
14.6287819526205,7.46894375015775
13.3046882768541,7.03311744762788
13.5985809030042,7.14744270489257
13.7802165350158,7.22189922604361
13.7802165350285,7.23470404544789
13.5985809030374,7.18746149518907
13.3046882768951,7.10455556783524
13.0107956507449,7.02384105388733
12.8291600187333,6.98218912855891
12.8291600187207,7.00140848782281
13.0107956507117,7.07991968642697
14.4065845720243,7.56053917904198
14.7004771981745,7.66193224658658
14.8821128301861,7.72396560324259
14.8821128301987,7.72483919396025
14.7004771982076,7.66614081590105
14.4065845720653,7.57223846309896
14.1126919459152,7.48097144639558
13.9310563139036,7.42919596328186
13.9310563138909,7.43870621756227
14.112691945882,7.50790874152537
15.0589907954942,7.82982632321653
15.3528834216443,7.92640400464413
15.5345190536559,7.98382451230187
15.5345190536686,7.9802808592186
15.3528834216775,7.91735413525915
15.0589907955352,7.81940584446676
14.765098169385,7.72426901791986
14.5834625373734,7.66879377672749
14.5834625373608,7.67476844507157
14.7650981693518,7.74059386597308
13.994252037465,7.48709638702924
14.2881446636152,7.59485725089212
14.4697802956268,7.66299795991683
14.4697802956395,7.66972701568083
14.2881446636484,7.616640495815
13.9942520375061,7.52811440769637
13.7003594113559,7.44199581711813
13.5187237793443,7.39514842657986
13.5187237793316,7.40937370312216
13.7003594113227,7.48308520839979
13.2707366180879,7.35082481109343
13.564629244238,7.46294562444734
13.7462648762496,7.53523782354769
13.7462648762623,7.54591699664559
13.5646292442712,7.49658608018793
13.2707366181289,7.41162771992987
12.9768439919788,7.32889540678102
12.7952083599672,7.28525906203584
12.7952083599545,7.30252617192101
12.9768439919455,7.37911612416024
13.2556285963018,7.4856335422832
13.549521222452,7.59443995165941
13.7311568544636,7.6635205310767
13.7311568544763,7.6710875356425
13.5495212224852,7.61874067810435
13.2556285963429,7.53085948636733
12.9617359701927,7.44529443586344
12.7801003381811,7.39891253141878
12.7801003381684,7.41351843854795
12.9617359701595,7.48752881687309
13.8218171785636,7.78524662082631
14.1157098047137,7.88680163381583
14.2973454367253,7.94890975635779
14.297345436738,7.94977392469359
14.1157098047469,7.89098483521273
13.8218171786046,7.79691329208448
13.5279245524545,7.70540133006559
13.3462889204429,7.65330778711962
13.3462889204302,7.66242942676707
13.5279245524212,7.73117526285327
14.1110626579788,7.93155724463949
14.404955284129,8.03056502559641
14.5865909161406,8.09022650693834
14.5865909161533,8.08874122547576
14.4049552841622,8.02769658841603
14.1110626580199,7.9314602173958
13.8171700318697,7.83787106780773
13.6355343998581,7.78378499805302
13.6355343998454,7.79099588863498
13.8171700318365,7.85790996377754
12.9672372331729,7.5790053448051
13.2611298593231,7.68823195617983
13.4427654913347,7.75767810677762
13.4427654913474,7.76555797675081
13.2611298593563,7.71347314318765
12.967237233214,7.62580493958747
12.6733446070639,7.54040559012286
12.4917089750522,7.49414379333832
12.4917089750395,7.50882585521517
12.6733446070306,7.5828700243031
13.0813270980463,7.72993143671175
13.3752197241964,7.83519443678245
13.5568553562081,7.90081324308897
13.5568553562208,7.90499758178593
13.3752197242297,7.84934472106124
13.0813270980874,7.75823182585414
12.7874344719372,7.6695070875165
12.6057988399256,7.62003530306086
12.6057988399129,7.63161900392147
12.787434471904,7.7026727869225
14.5642836421195,8.30298510680093
14.8581762682697,8.39409573124123
15.0398119002813,8.44614255096151
15.039811900294,8.43731576946577
14.8581762683029,8.36919376409474
14.5642836421606,8.26613542012269
14.2703910160104,8.16597124047383
14.0887553839988,8.10554890568049
14.0887553839861,8.10665438398688
14.2703910159772,8.1676862442728
14.7382346047465,8.32222762998015
15.0321272308967,8.41505325389205
15.2137628629083,8.4687647643543
15.213762862921,8.46155391844138
15.0321272309299,8.39500059583678
14.7382346047876,8.29346513461977
14.4443419786374,8.19477944261681
14.2627063466258,8.13579255894077
14.2627063466131,8.1382917656241
14.4443419786042,8.20067690202182
13.7476014175109,7.96846697517478
14.0414940436611,8.0722396516428
14.2231296756727,8.13645068749916
14.2231296756854,8.13930683813908
14.0414940436944,8.0824024958899
13.7476014175521,7.99011204165369
13.4537087914019,7.90028097159423
13.2720731593903,7.84977147350856
13.2720731593776,7.8603835528058
13.4537087913686,7.93052936078507
12.9061319176266,7.75544447976238
13.2000245437768,7.86507008511824
13.3816601757884,7.93486904423469
13.3816601758011,7.94305712986056
13.20002454381,7.89123746059801
12.9061319176677,7.80379286202691
12.6122392915176,7.71857700256223
12.4306036595059,7.67245997869544
12.4306036594932,7.68724944955165
12.6122392914843,7.76136497346446
14.7703495147275,8.4916444765174
15.0642421408777,8.58237693097331
15.2458777728893,8.63404992771883
15.245877772902,8.62485347311281
15.064242140911,8.55636575357432
14.7703495147687,8.45294546947448
14.4764568886185,8.352422944655
14.2948212566069,8.29164568619468
14.2948212565942,8.29239949432805
14.4764568885852,8.35308277519002
13.3592681225807,7.97911044757705
13.6531607487309,8.08475576186244
13.8347963807425,8.15073070160035
13.8347963807552,8.1552457814506
13.6531607487642,8.09989903194771
13.3592681226219,8.009068355073
13.0653754964717,7.92060265474243
12.8837398644601,7.87136741685401
12.8837398644474,7.88316583882205
13.0653754964384,7.95441316129367
13.7606829692033,8.19450469025617
14.0545755953535,8.29474976504244
14.2362112273651,8.35553029994571
14.2362112273779,8.35504995766675
14.0545755953868,8.2949001389325
13.7606829692445,8.19945233080606
13.4667903430943,8.10654923015049
13.2851547110827,8.05305031688268
13.28515471107,8.06075297693727
13.466790343061,8.12806682762813
13.4480742437374,8.12645318362033
13.7419668698875,8.22900267235129
13.9236025018992,8.29198234004162
13.9236025019119,8.29359943364168
13.7419668699208,8.23544882216678
13.4480742437785,8.14190534878424
13.1541816176284,8.05081495793015
12.9725459856167,7.99904027209666
12.972545985604,8.00838171821294
13.154181617595,8.07725185631206
14.7786597254309,8.62466373972023
15.0725523515811,8.71496742070376
15.2541879835928,8.7662064537193
15.2541879836055,8.75657107176547
15.0725523516144,8.68763968021562
14.7786597254721,8.58377119094739
14.484767099322,8.48279613209149
14.3031314673103,8.42156220802063
14.3031314672976,8.42185540948381
14.4847670992886,8.48207432655944
12.3308636405846,7.76217764041234
12.6247562667348,7.87596077483567
12.8063918987464,7.94970473913144
12.8063918987591,7.96163257002659
12.6247562667681,7.91335441474024
