V_T1_I1,I_T1_I1
11.5815513506726,-1.61820634798948
11.3999157186806,-1.5712438498415
11.1060230925379,-1.53745948771925
10.8121304663881,-1.51268495244182
10.6304948343774,-1.48912535515763
10.6304948343658,-1.45834667084036
10.8121304663578,-1.41450656701484
11.9990580509273,-1.32352040609019
12.2929506770771,-1.22675374656808
12.4745863090878,-1.13387375286392
12.4745863090994,-1.05177266061369
12.2929506771075,-0.985190362127921
11.9990580509648,-0.934347431089744
11.705165424815,-0.894461593555903
11.5235297928043,-0.857287055192184
11.5235297927927,-0.81405667586321
11.7051654247846,-0.758680478592163
12.7988163706431,-0.660343072049111
13.092708996793,-0.556390080293126
13.2743446288037,-0.456191713788439
13.2743446288153,-0.366724509443063
13.0927089968233,-0.292785142125423
12.7988163706807,-0.234632107518045
12.5049237445308,-0.187508193294762
12.3232881125201,-0.143183953929011
12.3232881125085,-0.0929027432837233
12.5049237445005,-0.0305811853524194
11.5908661181934,0.000235234315205612
11.8847587443433,0.0457194043838951
12.066394376354,0.100611926151025
12.0663943763656,0.154380116166222
11.8847587443736,0.199666425767654
11.590866118231,0.23436068754294
11.2969734920812,0.261875137745398
11.1153378600704,0.289457360538837
11.1153378600588,0.325143264330121
11.2969734920508,0.374484006270181
12.0795388143029,0.45637415107182
12.3734314404528,0.546110974653038
12.5550670724635,0.634737154213546
12.5550670724751,0.714555403125348
12.3734314404831,0.78024271534354
12.0795388143405,0.831154108292868
11.7856461881907,0.871761296984892
11.6040105561799,0.910081486546697
11.6040105561683,0.954712488026269
11.7856461881603,1.01161799038729
11.9146344425641,1.07579159239219
12.2085270687139,1.14994596098693
12.3901627007247,1.22663196086285
12.3901627007363,1.29712269619412
12.2085270687443,1.35535867258422
11.9146344426017,1.40016641875722
11.6207418164519,1.43563705354985
11.4391061844411,1.46951258490932
11.4391061844295,1.51019094304389
11.6207418164215,1.56348992163773
12.3304341474412,1.64580281991967
12.6243267735911,1.73560592611306
12.8059624056018,1.82420203162822
12.8059624056134,1.90384874871235
12.6243267736214,1.96919419639051
12.3304341474788,2.0195754606041
12.036541521329,2.05945363611236
11.8549058893182,2.09684013261367
11.8549058893066,2.14033009783081
12.0365415212986,2.19588654512195
12.1872233987429,2.25930705639458
12.4811160248927,2.3324030996793
12.6627516569034,2.40768274719886
12.6627516569151,2.4764593308299
12.4811160249231,2.53270287363611
12.1872233987805,2.57526172370799
11.8933307726306,2.6082432663015
11.7116951406199,2.63940175443784
11.7116951406083,2.67714443881068
11.8933307726002,2.72729629700604
10.8310368993741,2.74062955052845
11.1249295255239,2.76933978563832
11.3065651575346,2.80836277639769
11.3065651575462,2.84682114085702
11.1249295255543,2.87710563606299
10.8310368994117,2.89692140779721
10.5371442732618,2.90954448801154
10.3555086412511,2.92212150333897
10.3555086412395,2.94261316593372
10.5371442732314,2.97651437647356
12.7946425940608,3.09730258731558
13.0885352202107,3.21888588588156
13.2701708522214,3.32926203462013
13.270170852233,3.42332763727289
13.0885352202411,3.49762720142164
12.7946425940984,3.55286586799
12.5007499679486,3.5944959938918
12.3191143359379,3.63125078897074
12.3191143359262,3.67225388565762
12.5007499679182,3.72385759520747
11.7674422197315,3.74940902874069
12.0613348458813,3.78770933077071
12.2429704778921,3.83323942612307
12.2429704779037,3.87587033580664
12.0613348459118,3.90853893043941
11.7674422197691,3.92935110934741
11.4735495936193,3.94187880675733
11.2919139616086,3.95348859487295
11.2919139615969,3.97230584268172
11.4735495935889,4.00394964994233
11.2722176421004,4.03092746916522
11.5661102682503,4.06950739314021
11.747745900261,4.11277928887415
11.7477459002726,4.15132907812109
11.5661102682807,4.17859972853865
11.2722176421381,4.19305607068982
10.9783250159882,4.19852516029458
10.7966893839775,4.20255539245249
10.7966893839658,4.21340214428585
10.9783250159578,4.23677784642884
12.0227183807467,4.30139354892577
12.3166110068965,4.37174388055005
12.4982466389073,4.4384029278133
12.4982466389189,4.49418896422878
12.316611006927,4.5341532780186
12.0227183807843,4.55792427360448
11.7288257546345,4.57017476205952
11.5471901226238,4.5790710819546
11.5471901226121,4.59332268715558
11.7288257546041,4.61897774740542
12.5329241248911,4.67609772722617
12.8268167510409,4.73936088236847
13.0084523830517,4.79997493404742
13.0084523830633,4.85044027099314
12.8268167510714,4.88558428165101
12.5329241249287,4.90487758346671
12.2390314987789,4.91288172992224
12.0573958667681,4.91768456806998
12.0573958667565,4.92794015031367
12.2390314987484,4.94965752987648
11.3643717719825,4.94069662341162
11.6582643981323,4.94555273138666
11.8399000301431,4.95885826350213
11.8399000301547,4.97013108005758
11.6582643981628,4.97205084692533
11.3643717720201,4.96253537640157
11.0704791458703,4.94501850909991
10.8888435138596,4.92676505335474
10.8888435138479,4.91582515204877
11.0704791458398,4.91776217483873
10.9253815786379,4.91712493418966
11.2192742047878,4.92781157299131
11.4009098367985,4.94277422479616
11.4009098368102,4.952681910737
11.2192742048182,4.9510374494647
10.9253815786756,4.9363492052756
10.6314889525258,4.91247631511277
10.449853320515,4.886991217408
10.4498533205034,4.86816769163726
10.6314889524953,4.8617326124502
11.8141952606873,4.90153120917185
12.1080878868372,4.94631399485261
12.2897235188479,4.98638011760792
12.2897235188596,5.01480018296796
12.1080878868676,5.026808600871
11.814195260725,5.02216758444023
11.5203026345752,5.0056485252576
11.3386670025644,4.98549110036633
11.3386670025528,4.97045995336683
11.5203026345447,4.96664534428142
11.1991654443994,4.9524674806147
11.4930580705493,4.94944022893628
11.67469370256,4.95109662691307
11.6746937025717,4.94796129429069
11.4930580705798,4.93344069473022
11.1991654444371,4.90597983397408
10.9052728182873,4.86939704494421
10.7236371862765,4.83123928840147
10.7236371862649,4.79976520294416
10.9052728182568,4.78069342673096
13.2832353926457,4.8521326204783
13.5771280187956,4.92310976093657
13.7587636508063,4.9814770084006
13.758763650818,5.0224238872843
13.5771280188261,5.04271207338306
13.2832353926834,5.04320928092709
12.9893427665336,5.02949092926131
12.8077071345228,5.01038456300879
12.8077071345112,4.99508715441444
12.9893427665031,4.9900089243832
12.6869109522672,4.97450126244134
12.9808035784171,4.96947883140999
13.1624392104278,4.96857168250293
13.1624392104395,4.96244070655783
12.9808035784476,4.94459547299888
12.6869109523049,4.91355962044734
12.3930183261551,4.87321193851331
12.2113826941443,4.83114625164672
12.2113826941327,4.795657822868
12.3930183261246,4.77249414386602
12.2242581746039,4.74546720794133
12.5181508007537,4.72956629450148
12.6997864327645,4.71787453449401
12.6997864327762,4.7010835294919
12.5181508007843,4.67271687087302
12.2242581746416,4.63130182823465
11.9303655484918,4.58071463228854
11.748729916481,4.52854312456204
11.7487299164694,4.483074949909
11.9303655484613,4.45004947485066
11.5905611224901,4.40693600717606
11.8844537486399,4.37583191344697
12.0660893806507,4.35016405495131
12.0660893806623,4.32031538604539
11.8844537486704,4.27958646873706
11.5905611225278,4.22634276440046
11.2966684963779,4.16434260959566
11.1150328643672,4.10108756414805
11.1150328643555,4.04480184006541
11.2966684963474,4.00117796043789
11.4750194909173,3.96684072708473
11.7689121170671,3.94230632216029
11.9505477490779,3.91992102014718
11.9505477490895,3.89097092954238
11.7689121170976,3.84940663540853
11.475019490955,3.79406337679333
11.1811268648051,3.72904059519586
10.9994912327944,3.66208883011745
10.9994912327827,3.60161509372654
11.1811268647746,3.55344698719922
12.5062718722614,3.5567821128603
12.8001644984113,3.56450525299794
12.981800130422,3.56667079040392
12.9818001304337,3.55663909017949
12.8001644984418,3.52985667433847
12.5062718722992,3.48624225280049
12.2123792461493,3.43068374141959
12.0307436141386,3.37150849834744
12.0307436141269,3.31754794238486
12.2123792461188,3.27494387922219
12.2933644262302,3.23704977559543
12.5872570523801,3.20868332260037
12.7688926843909,3.1825799893359
12.7688926844025,3.1499979944741
12.5872570524106,3.10487468631938
12.293364426268,3.04604132760803
11.9994718001181,2.9775990273177
11.8178361681074,2.90730323810751
11.8178361680957,2.84356756485031
11.9994718000876,2.79222687938994
12.6184490675385,2.76633271695717
12.9123416936883,2.74815353801662
13.0939773256991,2.72919659939494
13.0939773257108,2.70157762866369
12.9123416937189,2.65984781789696
12.6184490675762,2.6032793111536
12.3245564414264,2.53629107157084
12.1429208094156,2.46686868917196
12.1429208094039,2.40359319343164
12.3245564413958,2.35242190315346
12.2392913946692,2.30041434164861
12.533184020819,2.25920220978041
12.7148196528298,2.22178488113836
12.7148196528415,2.17906825308979
12.5331840208496,2.12473357783645
12.239291394707,2.05742504606291
11.9453987685571,1.98110638375133
11.7637631365463,1.90343157483792
11.7637631365347,1.83273883051984
11.9453987685266,1.77480665477859
10.7007437316968,1.67362330514711
10.9946363578466,1.58895246082346
11.1762719898574,1.51609400930934
11.1762719898691,1.44384468550384
10.9946363578772,1.36436451715024
10.7007437317345,1.27519589033594
10.4068511055847,1.17950077192756
10.2252154735739,1.0843467254639
10.2252154735622,0.997640653742635
10.4068511055541,0.924841944126109
11.2215217412185,0.885969763582778
11.5154143673683,0.854941545284947
11.6970499993791,0.822704950283011
11.6970499993908,0.78160151332071
11.5154143673989,0.726339600337051
11.2215217412563,0.656300686098064
10.9276291151064,0.575979754187397
10.7459934830956,0.493415256389156
10.745993483084,0.417225010216474
10.9276291150759,0.353391988345657
11.258560030796,0.304407768886326
11.5524526569459,0.264602906399578
11.7340882889567,0.22613333402065
11.7340882889683,0.180648495110674
11.5524526569764,0.122365240087817
11.2585600308338,0.0503152220714971
10.964667404684,-0.0312561756135998
10.7830317726732,-0.114489111449798
10.7830317726615,-0.190894009062549
10.9646674046534,-0.254580328985261
12.5409489492426,-0.25700101981573
12.8348415753924,-0.255680956445719
13.0164772074032,-0.261050567154952
13.0164772074149,-0.279281301728987
12.834841575423,-0.314587563439783
12.5409489492804,-0.366803841629516
12.2470563231306,-0.43086157601801
12.0654206911198,-0.498300368026857
12.0654206911081,-0.560190155591877
12.2470563231,-0.610315461891648
12.7497256359783,-0.639650022018755
13.0436182621282,-0.660876194025171
13.225253894139,-0.682090032538881
13.2252538941506,-0.71126176690254
13.0436182621588,-0.753896990713495
12.7497256360161,-0.810760486366102
12.4558330098663,-0.877456795969117
12.2741973778555,-0.946014850823118
12.2741973778438,-1.00786220552746
12.4558330098357,-1.05704627006828
12.422685890663,-1.10457958663121
12.7165785168128,-1.14099936661465
12.8982141488236,-1.17341293349709
12.8982141488353,-1.21082161342929
12.7165785168434,-1.25947704492448
12.4226858907008,-1.32068634533161
12.128793264551,-1.39045036466178
11.9471576325402,-1.46108929764239
11.9471576325285,-1.52424609898965
12.1287932645204,-1.57412854626116
11.0670497298809,-1.65996418561049
11.3609423560307,-1.72959133523902
11.5425779880415,-1.78807970648266
11.5425779880532,-1.84630520464487
11.3609423560613,-1.9118723047848
11.0670497299187,-1.98706866589277
10.7731571037689,-2.06860926660684
10.5915214717581,-2.14933716360979
10.5915214717464,-2.22128034744742
10.7731571037383,-2.27893189879083
12.263078147579,-2.27722955816383
12.5569707737288,-2.27032100920935
12.7386064057396,-2.26862315280292
12.7386064057513,-2.27858530420923
12.5569707737594,-2.30462839468112
12.2630781476168,-2.3467415986266
11.969185521467,-2.39997317322829
11.7875498894562,-2.45595172363677
11.7875498894445,-2.5058156393509
11.9691855214363,-2.54340261117237
12.2680200422303,-2.56727725672357
12.5619126683801,-2.58167548004725
12.7435483003909,-2.59430238910394
12.7435483004026,-2.61351071699531
12.5619126684108,-2.64508369363851
12.2680200422681,-2.68998876324757
11.9741274161183,-2.74397936116603
11.7924917841075,-2.79919461599201
11.7924917840958,-2.8471443211327
11.9741274160877,-2.88193783595323
12.091482405517,-2.90906091030519
12.3853750316669,-2.92534796880643
12.5670106636777,-2.93824290388784
12.5670106636894,-2.95650290110093
12.3853750316975,-2.98620561231186
12.0914824055549,-3.0285339919468
11.797589779405,-3.07940018968687
11.6159541473942,-3.13106100536391
11.6159541473825,-3.17511410997911
11.7975897793744,-3.20573500426557
11.7939213697838,-3.23294181638885
12.0878139959336,-3.24857281104063
12.2694496279444,-3.25985368786585
12.2694496279561,-3.27577909960636
12.0878139959643,-3.30259926850371
11.7939213698217,-3.34162324395917
11.5000287436718,-3.38885587558299
11.318393111661,-3.43662257544358
11.3183931116493,-3.47657217783655
11.5000287436412,-3.50291864637618
11.7904676774779,-3.51481681705011
12.0843603036278,-3.51636218612349
12.2659959356386,-3.51540010985091
12.2659959356503,-3.52041790573234
12.0843603036584,-3.53730137180892
11.7904676775158,-3.56709685484871
11.4965750513659,-3.60561908519477
11.3149394193551,-3.64505529551229
11.3149394193434,-3.67695342993618
11.4965750513353,-3.69545343269818
11.5254222556983,-3.70934378953471
11.8193148818481,-3.71179731156276
12.0009505138589,-3.71009345718472
12.0009505138707,-3.71316027737715
11.8193148818788,-3.72720028850974
11.5254222557362,-3.7534883562384
11.2315296295863,-3.78800485508036
11.0498939975755,-3.82305771900199
11.0498939975638,-3.85028336849931
11.2315296295557,-3.86388703648596
11.7783266219732,-3.85352312917039
12.072219248123,-3.8339476117562
12.2538548801338,-3.81352832189851
12.2538548801455,-3.80029710201478
12.0722192481537,-3.7998121340567
11.7783266220111,-3.81288330282663
11.4844339958612,-3.8351540401463
11.3027983638504,-3.85868700932546
11.3027983638387,-3.87493921443391
11.4844339958305,-3.87798395908364
11.2290060621888,-3.8870890456647
11.5228986883387,-3.88356526890763
11.7045343203495,-3.87408313690356
11.7045343203612,-3.86805438220985
11.5228986883694,-3.87202950377942
11.2290060622268,-3.88753482724585
10.9351134360769,-3.91073336767569
10.7534778040661,-3.9340664979058
10.7534778040544,-3.94926879073004
10.9351134360462,-3.95061823395462
12.4583521951831,-3.89166046156449
12.752244821333,-3.82781261104595
12.9338804533438,-3.76947382353189
12.9338804533555,-3.72297101341065
12.7522448213637,-3.69263604631325
12.4583521952211,-3.67839341084096
12.1644595690712,-3.67524461299336
11.9828239370604,-3.67478478399036
11.9828239370487,-3.6681287358505
12.1644595690405,-3.64909801176161
11.4679117441349,-3.65311135237078
11.7618043702847,-3.64299039353977
11.9434400022956,-3.62439855082047
11.9434400023073,-3.60745084878599
11.7618043703154,-3.59920153596442
11.4679117441728,-3.60153911900331
11.174019118023,-3.61088815825109
10.9923834860121,-3.6198798702623
10.9923834860004,-3.62038745028104
11.1740191179923,-3.60679080663062
12.0362510317449,-3.55719193448503
12.3301436578948,-3.49956648833934
12.5117792899056,-3.44300240438305
12.5117792899174,-3.39502975836595
12.3301436579255,-3.36084864023045
12.0362510317829,-3.34101289124344
11.742358405633,-3.33098253685855
11.5607227736222,-3.32268866385083
11.5607227736105,-3.30749378719275
11.7423584056023,-3.27940334530634
10.6704266801242,-3.28787622124819
10.9643193062741,-3.28022174811696
11.1459549382849,-3.26141335085687
11.1459549382967,-3.24229132965652
10.9643193063048,-3.23043554117422
10.6704266801622,-3.22811731462656
10.3765340540123,-3.23204159985206
10.1948984220015,-3.23504625199135
10.1948984219898,-3.22915778710151
10.3765340539816,-3.2088707110788
12.2200839828491,-3.1160295804107
12.513976608999,-3.01949857506837
12.6956122410098,-2.9304258162647
12.6956122410215,-2.85464244613742
12.5139766090297,-2.7961273802988
12.2200839828871,-2.75455340243089
11.9261913567372,-2.72474221498147
11.7445557247264,-2.6981603147633
11.7445557247147,-2.66583038198746
11.9261913567065,-2.62150793966376
11.9410431673069,-2.57421728431644
12.2349357934567,-2.51634057150625
12.4165714254676,-2.4549742684784
12.4165714254793,-2.39895664877929
12.2349357934875,-2.35442291075153
11.9410431673448,-2.32259753030815
11.647150541195,-2.29942334462033
11.4655149091841,-2.27718057990333
11.4655149091724,-2.24748552134383
11.6471505411643,-2.2045291414067
11.4799889681711,-2.16439810706497
11.7738815943209,-2.11214155601536
11.9555172263318,-2.05466178201488
11.9555172263435,-2.0012540061606
11.7738815943517,-1.95838779385583
11.479988968209,-1.92753372535169
11.1860963420592,-1.90481692863144
11.0044607100483,-1.88265357130668
11.0044607100366,-1.85276204272455
11.1860963420285,-1.80941057743243
11.1919022595011,-1.76233878771379
11.4857948856509,-1.70383654724055
11.6674305176618,-1.64119547270271
11.6674305176735,-1.58343182704359
11.4857948856817,-1.53681607478829
11.1919022595391,-1.50267629311577
10.8980096333892,-1.47703529124868
10.7163740013784,-1.45223550760958
10.7163740013666,-1.41994199106723
10.8980096333585,-1.37438421557286
12.7564002508771,-1.25666177866937
13.0502928770269,-1.1361115262407
13.2319285090378,-1.02380420396504
13.2319285090495,-0.925464002326529
13.0502928770577,-0.844990242722838
12.7564002509151,-0.781996212884618
12.4625076247652,-0.731258972773372
12.2808719927544,-0.684211423650628
12.2808719927426,-0.63185092053386
12.4625076247345,-0.567913895064367
10.6558833358283,-0.568869868183517
10.9497759619781,-0.551316625517368
11.131411593989,-0.51861192344258
11.1314115940007,-0.482813820539496
10.9497759620089,-0.452376341010905
10.6558833358663,-0.430200839680973
10.3619907097164,-0.413448427000486
10.1803550777056,-0.395288980491084
10.1803550776938,-0.367992139733157
10.3619907096857,-0.326231652378157
11.6395384698674,-0.232947500273359
11.9334310960173,-0.133557867540789
12.1150667280281,-0.0381270326336534
12.1150667280399,0.0464539141262352
11.933431096048,0.115439716677834
11.6395384699054,0.168600873309317
11.3456458437556,0.210709068186262
11.1640102117447,0.249999042328343
11.164010211733,0.295227145588629
11.3456458437248,0.352473242146434
12.8724257044147,0.468584718035193
13.1663183305645,0.588189480487723
13.3479539625754,0.70102290303849
13.3479539625871,0.800869109261093
13.1663183305953,0.883478303978926
12.8724257044527,0.948986685933739
12.5785330783028,1.00243755581075
12.396897446292,1.05226872036661
12.3968974462802,1.10738937817828
12.5785330782721,1.17399523865769
11.2516530032965,1.19333489002598
11.5455456294464,1.22881675496744
11.7271812614573,1.27607358761638
11.727181261469,1.32387690023179
11.5455456294772,1.36436951817981
11.2516530033346,1.39508119166677
10.9577603771847,1.41916357078924
10.7761247451739,1.44367479165282
10.7761247451621,1.47651233877691
10.9577603771539,1.52312567571958
12.8535230986967,1.64356223304714
13.1474157248466,1.76675427749043
13.3290513568574,1.88142264654058
13.3290513568692,1.98180992504632
13.1474157248774,2.06398896661918
12.8535230987348,2.12832319993781
12.5596304725849,2.18001610060909
12.377994840574,2.22761851507784
12.3779948405623,2.28011953850689
12.5596304725541,2.34377146434822
12.0574340798981,2.39040577217924
12.351326706048,2.44915257690954
12.5329623380588,2.51397601648258
12.5329623380706,2.57512278198744
12.3513267060788,2.62579816688193
12.0574340799362,2.66430030437947
11.7635414537863,2.69433911819187
11.5819058217755,2.72338045056213
11.5819058217637,2.75962122083697
11.7635414537555,2.80873216665223
11.4359014221471,2.84858011426376
11.729794048297,2.90071446400407
11.9114296803078,2.95850309102275
11.9114296803196,3.01232200255858
11.7297940483278,3.05546276055408
11.4359014221852,3.0862803673871
11.1420087960353,3.10852166072703
10.9603731640245,3.1296759576289
10.9603731640127,3.15795469293299
11.1420087960045,3.19903722675791
10.925548143693,3.2349128046582
11.2194407698429,3.28250817312074
11.4010764018538,3.33496446155452
11.4010764018655,3.38285470900114
11.2194407698737,3.41961199764054
10.9255481437311,3.4436934303274
10.6316555175812,3.45891989394767
10.4500198855704,3.47283474517491
10.4500198855586,3.49368914560469
10.6316555175504,3.52719191174708
12.3182072661391,3.62583368566552
12.612099892289,3.72739238214999
12.7937355242999,3.82112421128666
12.7937355243116,3.90098219539208
12.6120998923198,3.96283428104392
12.3182072661772,4.00689884937013
12.0243146400274,4.03827671677431
11.8426790080165,4.06544613907418
11.8426790080047,4.09734499402429
12.0243146399965,4.14018958693449
12.0911977856982,4.18686253278095
12.385090411848,4.2428028662182
12.5667260438589,4.30079745027479
12.5667260438707,4.35209311704272
12.3850904118789,4.39061624607416
12.0911977857363,4.41518724572805
11.7973051595864,4.42989630415654
11.6156695275755,4.44248778678786
11.6156695275638,4.46136399731866
11.7973051595556,4.49234827809189
12.2508944621785,4.54235515857193
12.5447870883284,4.60052130158915
12.7264227203393,4.65868057338378
12.726422720351,4.70864352770012
12.5447870883592,4.74473801229728
12.2508944622166,4.7660711307317
11.9570018360668,4.776938460439
11.7753662040559,4.78523205997347
11.7753662040441,4.79946090250145
11.9570018360359,4.82552576368906
11.8335244177489,4.84902566381779
12.1274170438987,4.88314488020958
12.3090526759096,4.92093002771967
12.3090526759214,4.95319277569892
12.1274170439296,4.97354241520108
11.833524417787,4.98056717654057
11.5396317916371,4.97818637217774
11.3579961596262,4.9740179464622
11.3579961596145,4.97637017879796
11.5396317916063,4.99099612591165
12.4402402016945,5.04131318153464
12.7341328278444,5.09782215473394
12.9157684598552,5.15141121996951
12.915768459867,5.1946597330244
12.7341328278752,5.22244835459262
12.4402402017326,5.23428336146039
12.1463475755827,5.23474995594399
11.9647119435719,5.23195149736811
11.9647119435601,5.23455208442568
12.1463475755519,5.24856718473195
10.4036037834527,5.1997106776046
10.6974964096026,5.16859277489628
10.8791320416135,5.15162545370551
10.8791320416252,5.13679030031468
10.6974964096334,5.1156605715194
10.4036037834908,5.08535408492795
10.109711157341,5.04872369338471
9.92807552533009,5.01261023576846
9.9280755253183,4.98475285849124
10.1097111573101,4.97048554274443
12.0237754003944,5.03044936223388
12.3176680265443,5.09275409117163
12.4993036585552,5.14603896385471
12.4993036585669,5.18454754244576
12.3176680265751,5.20435410938756
12.0237754004326,5.20582426101287
11.7298827742827,5.19416451526529
11.5482471422718,5.17792967594342
11.54824714226,5.16611369286106
11.7298827742518,5.16497456045439
11.5314351585569,5.15759977655028
11.8253277847068,5.16049065324039
12.0069634167177,5.1669970016327
12.0069634167294,5.16791178033258
11.8253277847376,5.15683651763432
11.5314351585951,5.13235874252838
11.2375425324452,5.0984015028207
11.0559069004343,5.06258915853141
11.0559069004225,5.03323792392767
11.2375425324143,5.01610955450421
11.0688667904234,4.99502877307414
11.3627594165733,4.9849877080574
11.5443950485841,4.97907342583795
11.5443950485959,4.96798022559148
11.3627594166041,4.94523327708308
11.0688667904615,4.90936065763633
10.7749741643117,4.86423887781166
10.5933385323008,4.81745569997853
10.593338532289,4.77729844808708
10.7749741642808,4.7495060072682
12.7749929144973,4.79820401474328
13.0688855406472,4.84815226051276
13.250521172658,4.88798449170992
13.2505211726698,4.91222647574727
13.068885540678,4.91716207850898
12.7749929145354,4.90331375389135
12.4811002883856,4.87600640219043
12.2994646563747,4.84388497619529
12.2994646563629,4.81601273044765
12.4811002883547,4.79870147391493
12.0585472596969,4.76678103328148
12.3524398858468,4.74610901691676
12.5340755178577,4.73052109511422
12.5340755178695,4.7104351305618
12.3524398858777,4.67918469140776
12.0585472597351,4.6351654419963
11.7646546335852,4.58216272899821
11.5830190015743,4.52770185860537
11.5830190015625,4.48002764488084
11.7646546335543,4.44485029377134
12.5632855548993,4.44178212838976
12.8571781810492,4.44554830009012
13.0388138130601,4.44723525167078
13.0388138130719,4.43923635921439
12.8571781810801,4.41630054948647
12.5632855549375,4.37784102637016
12.2693929287876,4.3283775451353
12.0877572967767,4.27596781731356
12.0877572967649,4.22924453142319
12.2693929287567,4.19420202154763
12.706460129467,4.17727123880052
13.0003527556169,4.16837373342839
13.1819883876278,4.15945250026785
13.1819883876396,4.14234791070897
13.0003527556478,4.11141395614412
12.7064601295052,4.06578098795585
12.4125675033553,4.00976553235907
12.2309318713444,3.9512787586396
12.2309318713326,3.89884727134233
12.4125675033244,3.85838827917498
12.3959390786312,3.81947348260656
12.6898317047811,3.79085688332903
12.871467336792,3.76538024278154
12.8714673368038,3.73405789231033
12.689831704812,3.69064837800094
12.3959390786694,3.63385106655927
12.1020464525195,3.56766911883994
11.9204108205086,3.49978472542719
11.9204108204968,3.4385562748006
12.1020464524886,3.38977669040946
11.7485909957796,3.33045067998513
12.0424836219295,3.28327520301356
12.2241192539404,3.2417299193634
12.2241192539522,3.19619331843865
12.0424836219604,3.1399644032234
11.7485909958178,3.07140897057667
11.4546983696679,2.99428689945472
11.2730627376571,2.91610203495092
11.2730627376452,2.84508130697001
11.454698369637,2.78692018425
12.0379859158325,2.75324360475668
12.3318785419824,2.72772539195911
12.5135141739933,2.70188543848535
12.5135141740051,2.66772988005383
12.3318785420134,2.61972857446551
12.0379859158708,2.55709293476224
11.7440932897209,2.48419629789066
11.56245765771,2.40898976777208
11.5624576576982,2.34002815679506
11.74409328969,2.28324874666773
11.7240355503644,2.22811067175878
12.0179281765143,2.18352114370924
12.1995638085252,2.14233681664161
12.199563808537,2.09557197491087
12.0179281765452,2.03698555380517
11.7240355504027,1.96527765663857
11.4301429242528,1.88445245689599
11.2485072922419,1.80219337611896
11.24850729223,1.72686020521756
11.4301429242218,1.66424740332768
11.8057923438953,1.618364202227
12.0996849700452,1.58157842485335
12.2813206020561,1.54587814806179
12.2813206020679,1.50293481820398
12.0996849700762,1.44697910989561
11.8057923439336,1.37705101835906
11.5118997177837,1.29740063847659
11.3302640857728,1.21589015802447
11.330264085761,1.14100999380986
11.5118997177527,1.07865059932624
11.9066077021791,1.03359803392174
12.200500328329,0.997480114576292
12.3821359603399,0.962285481256428
12.3821359603517,0.919749225363913
12.20050032836,0.864149062748023
11.9066077022174,0.794559982359455
11.6127150760675,0.715258286822922
11.4310794440566,0.634125928087867
11.4310794440448,0.559668332212937
11.6127150760365,0.497787429541845
11.8772999187677,0.448458915608795
12.1711925449176,0.408730586535556
12.3528281769285,0.370862926536723
12.3528281769404,0.32636476113082
12.1711925449486,0.269351125762491
11.877299918806,0.198779582803633
11.5834072926561,0.118841293941026
11.4017716606452,0.0373561682582152
11.4017716606334,-0.0372158333762456
11.5834072926252,-0.0990063049727919
10.3710965065105,-0.202762256293453
10.6649891326604,-0.29001547064892
10.8466247646713,-0.365494522421108
10.8466247646831,-0.440316650489568
10.6649891326913,-0.522258525683483
10.3710965065488,-0.613730881387571
10.0772038803989,-0.711536792207346
9.89556824838795,-0.808582438100525
9.89556824837612,-0.896941049588166
10.0772038803679,-0.971138095881435
12.6113296892597,-0.947461612022241
12.9052223154096,-0.923514719891759
13.0868579474205,-0.911864556727353
13.0868579474323,-0.917119193632236
12.9052223154406,-0.942373125563936
12.611329689298,-0.986655884478908
12.3174370631481,-1.04431810665523
12.1358014311372,-1.10647851668962
12.1358014311254,-1.16390060272254
12.3174370631171,-1.210144577148
11.7866709509373,-1.2742930164306
12.0805635770872,-1.32591492837629
12.2621992090981,-1.37089849864214
12.26219920911,-1.41897559306215
12.0805635771182,-1.47691803664143
11.7866709509756,-1.54640424472305
11.4927783248257,-1.62370081590785
11.3111426928148,-1.70131873071253
11.311142692803,-1.77103837660695
11.4927783247947,-1.82716689770824
12.5263162123491,-1.8414038226803
12.820208838499,-1.84880400857412
13.0018444705099,-1.85876721529146
13.0018444705218,-1.87848718124002
12.82020883853,-1.91291712712735
12.5263162123874,-1.96242799915946
12.2324235862376,-2.02234281585513
12.0507879542266,-2.08448868950247
12.0507879542148,-2.14014803453779
12.2324235862066,-2.18326352124523
11.9098163797858,-2.23549217628389
12.2037090059357,-2.27527447826363
12.3853446379466,-2.30908462027258
12.3853446379585,-2.346407033325
12.2037090059667,-2.39384083580497
11.9098163798241,-2.45294410733199
11.6159237536742,-2.51989980648376
11.4342881216633,-2.58716098067104
11.4342881216515,-2.64646808892256
11.6159237536432,-2.69210095392152
12.0864922107846,-2.71659055723347
12.3803848369345,-2.73155984001874
12.5620204689454,-2.74524749010521
12.5620204689573,-2.7658392163788
12.3803848369655,-2.79900334476049
12.0864922108229,-2.8456285926394
11.792599584673,-2.90141472449003
11.6109639526621,-2.95846450519063
11.6109639526503,-3.00826328000664
11.792599584642,-3.04490413060374
11.9187723759317,-3.07353553021598
12.2126650020816,-3.09135180067848
12.3943006340926,-3.10581051206241
12.3943006341044,-3.12565054319853
12.2126650021126,-3.1569367192951
11.9187723759701,-3.20084299766243
11.6248797498202,-3.25327520513123
11.4432441178092,-3.30648568468889
11.4432441177974,-3.35206895133568
11.6248797497891,-3.38419825572837
12.110144912484,-3.39478212451735
