V_T1_I1,I_T1_I1
3.39176685677832,4.64666703345078
3.09787423062608,4.57420265866214
2.91623859860902,4.53071349771647
2.91623859858958,4.5446521183646
3.0978742305752,4.62254752042175
3.81155555498741,4.88639240559511
4.10544818113966,5.03535268592206
4.28708381315672,5.15498233630436
4.28708381317616,5.21683133893015
4.10544818119054,5.2143731305903
3.81155555505031,5.16550027582478
3.51766292889807,5.10569277827291
3.336027296881,5.07446850545881
3.33602729686157,5.1002912065137
3.51766292884718,5.18970074934755
4.18518297206888,5.44931843255688
4.47907559822113,5.60749984635684
4.66071123023819,5.73605588551649
4.66071123025763,5.80654494276109
4.47907559827202,5.81244862911628
4.18518297213179,5.7716674535716
3.89129034597955,5.71968914076108
3.70965471396248,5.69603906190939
3.70965471394304,5.72918825854506
3.89129034592865,5.82568368549883
3.97776788084918,5.89853722940052
4.27166050700143,6.04339903284867
4.4532961390185,6.1589736214465
4.45329613903794,6.2168094912866
4.27166050705233,6.21037863317609
3.9777678809121,6.15757220470652
3.68387525475985,6.09386884055509
3.50223962274278,6.0587850762549
3.50223962272334,6.08078336492489
3.68387525470895,6.16640231347922
3.49929549172308,6.13832336851407
3.79318811787532,6.26352918431322
3.97482374989239,6.35995917753309
3.97482374991184,6.39914682892166
3.79318811792623,6.37454953547063
3.499295491786,6.30404427089852
3.20540286563376,6.22309588468539
3.02376723361669,6.17120751488059
3.02376723359724,6.17682859417644
3.20540286558285,6.24648507575047
3.76755640135809,6.45167426817902
4.06144902751033,6.58734276177361
4.24308465952741,6.69389631122309
4.24308465954686,6.74287795338796
4.06144902756125,6.72775437551062
3.76755640142102,6.66641158301625
3.47366377526878,6.5943232056642
3.2920281432517,6.5510009172772
3.29202814323225,6.5649024485462
3.47366377521786,6.64256181941944
4.71025085555291,7.08022045183626
5.00414348170515,7.24651047539499
5.18577911372223,7.38278238251908
5.18577911374168,7.4606052371786
5.00414348175608,7.47347102442217
4.71025085561585,7.43929033825021
4.4163582294636,7.39356070728799
4.23472259744653,7.3758170335008
4.23472259742708,7.41453962346378
4.41635822941268,7.51628443870931
4.99409498410079,7.7577706299319
5.28798761025304,7.92412269084464
5.46962324227012,8.06041671391483
5.46962324228957,8.13822294904446
5.28798761030397,8.15103453158163
4.99409498416375,8.11676317120002
4.7002023580115,8.07090747854183
4.51856672599442,8.05300340488058
4.51856672597496,8.09153227431206
4.70020235796056,8.19305103499745
3.66952769068934,7.89832130159067
3.96342031684159,8.0091755003916
4.14505594885867,8.09148863978002
4.14505594887813,8.11678695075168
3.96342031689253,8.07852078267445
3.6695276907523,7.99456025826276
3.37563506460006,7.90036356725413
3.19399943258297,7.83542737400741
3.19399943256352,7.82819481850795
3.37563506454911,7.88518573728172
4.76052950105923,8.35204707770123
5.05442212721148,8.50364970787641
5.23605775922856,8.62551703826886
5.23605775924803,8.68920960920846
5.05442212726243,8.68821112041322
4.76052950112221,8.64042411234751
4.46663687496996,8.58133828555883
4.28500124295287,8.55048093323041
4.28500124293341,8.57632496645782
4.46663687491901,8.66541915876609
4.02854947229779,8.55598045090319
4.32244209845004,8.67524803538597
4.50407773046712,8.7656418820141
4.50407773048659,8.7986974759613
4.32244209850099,8.76787416407073
4.02854947236077,8.69105081690596
3.73465684620852,8.60369412931043
3.55302121419143,8.54530903469783
3.55302121417197,8.54434671256746
3.73465684615756,8.60733481574857
4.90665736191559,9.00898689697146
5.20054998806784,9.15875544995769
5.38218562008493,9.27874252760049
5.3821856201044,9.34050971176055
5.20054998811881,9.33754171634963
4.90665736197859,9.28774206945747
4.61276473582634,9.22660143343595
4.43112910380925,9.19364803817852
4.43112910378978,9.21735570710313
4.61276473577537,9.30427410235765
4.09627363277533,9.16649517187109
4.39016625892758,9.280819399843
4.57180189094467,9.36630837465609
4.57180189096414,9.39449619357256
4.39016625897855,9.35884085638839
4.09627363283833,9.27721992637778
3.80238100668608,9.18509882977261
3.62074537466899,9.12198126900423
3.62074537464952,9.11631722919832
3.80238100663511,9.17463320442684
3.38449677315156,9.04185663045919
3.67838939930381,9.13243485871621
3.86002503132091,9.19478664470552
3.86002503134038,9.20042817123062
3.67838939935479,9.14280002937136
3.38449677321457,9.0397628655108
3.09060414706232,8.92676566728284
2.90896851504523,8.84329616365081
2.90896851502575,8.81778881860098
3.09060414701134,8.85675504494391
4.26290694651376,9.23499334548391
4.55679957266601,9.36174980682725
4.73843520468311,9.45920165220139
4.73843520470258,9.49889600665194
4.556799572717,9.47430354064717
4.26290694657678,9.40331414083306
3.96901432042452,9.32140521905728
3.78737868840743,9.26809213489125
3.78737868838795,9.27183621115084
3.96901432037353,9.33917496892574
4.42594288320899,9.50655366789917
4.71983550936125,9.6354445259818
4.90147114137835,9.73491375428557
4.90147114139783,9.77651181884561
4.71983550941225,9.7537126385574
4.42594288327203,9.68440925848076
4.13205025711977,9.60408216134287
3.95041462510267,9.55224969247142
3.95041462508319,9.55737607766013
4.13205025706877,9.62600166047888
3.00717092968054,9.26748084119127
3.3010635558328,9.34317891991536
3.4826991878499,9.39088884064864
3.48269918786938,9.38211944354922
3.3010635558838,9.31030419049047
3.00717092974359,9.19329680621001
2.71327830359133,9.06653955854005
2.53164267157423,8.96951365292601
2.53164267155475,8.93064722071203
2.71327830354032,8.95644552768255
4.2913665234007,9.45691784587462
4.58525914955295,9.58479990133284
4.76689478157006,9.68316095755801
4.76689478158954,9.7235540106509
4.58525914960396,9.69945544572811
4.29136652346375,9.62876071197159
3.99747389731149,9.54695263582419
3.81583826529439,9.49355184757115
3.8158382652749,9.49702480080788
3.99747389726048,9.56391401130827
5.0668719033314,9.93475805450951
5.36076452948366,10.083880467757
5.54240016150077,10.2028281260099
5.54240016152026,10.2631730758276
5.36076452953468,10.2584102185226
5.06687190339447,10.2064529999109
4.77297927724221,10.1428017378062
4.5913436452251,10.1069940625115
4.59134364520561,10.1275129498102
4.77297927719118,10.2109169729893
4.19473252876613,10.0487284006462
4.48862515491839,10.156793066291
4.6702607869355,10.2357816194381
4.67026078695499,10.2572344444976
4.48862515496942,10.2146156669308
4.19473252882921,10.1258088186281
3.90083990267695,10.0262851417047
3.71920427065984,9.95555400593711
3.71920427064035,9.94207091933771
3.90083990262592,9.99236775837517
4.56929952184679,10.2133711607592
4.86319214799905,10.3328352809171
5.04482778001616,10.4228436639016
5.04482778003565,10.4549476701302
4.86319214805008,10.4226220952526
4.56929952190987,10.3437608439422
4.27540689575761,10.253845241874
4.0937712637405,10.192394461118
4.09377126372101,10.1878735384537
4.27540689570657,10.246823613116
3.49116208787712,9.99210687134362
3.78505471402939,10.0697679154512
3.9666903460465,10.1190873715862
3.966690346066,10.1115843254562
3.78505471408043,10.0407022043883
3.49116208794022,9.92430442618695
3.19726946178796,9.79784268686109
3.01563382977084,9.70080736243421
3.01563382975135,9.66163550432083
3.19726946173691,9.68684105476457
4.76700770381732,10.183659326872
5.06090032996958,10.3101124333144
5.2425359619867,10.4067898724828
5.2425359620062,10.4452521747015
5.06090033002063,10.4189830539835
4.76700770388042,10.3458850887358
4.47311507772816,10.2614480404557
4.29147944571104,10.2051992856617
4.29147944569154,10.2056118405643
4.4731150776771,10.2692346049941
4.46362824011363,10.2771039165079
4.7575208662659,10.3855326844648
4.93915649828302,10.4646361548285
4.93915649830252,10.4859619803961
4.75752086631696,10.4429813584216
4.46362824017675,10.3535847013983
4.16973561402448,10.2532499461097
3.98809998200736,10.1814929761782
3.98809998198786,10.1667756376103
4.16973561397342,10.2156359738501
3.31322819054142,9.92685365546205
3.60712081669368,9.99214892484042
3.78875644871081,10.0292700227987
3.78875644873031,10.0097312768675
3.60712081674475,9.92697149537831
3.31322819060454,9.7988496124848
3.01933556445228,9.66081297215852
2.83769993243516,9.5523477263696
2.83769993241565,9.50188682693284
3.01933556440121,9.515940237515
4.12698467163551,9.84776102345268
4.42087729778777,9.94746275370473
4.6025129298049,10.0179587862952
4.6025129298244,10.0307932277472
4.42087729783885,9.97943383539213
4.12698467169864,9.8817676852079
3.83309204554637,9.77326947800665
3.65145641352925,9.69345195919749
3.65145641350974,9.67077393162298
3.8330920454953,9.71177048797782
3.69232533078292,9.65371917606982
3.98621795693518,9.73590434814405
4.16785358895231,9.7893157316066
4.16785358897182,9.78548502413818
3.98621795698627,9.7178679239409
3.69232533084606,9.60433978795087
3.39843270469379,9.48036392866325
3.21679707267667,9.38544202478992
3.21679707265715,9.34802212524052
3.39843270464271,9.37462887292861
2.75327873503626,9.13445659953232
3.04717136118852,9.18561242811642
3.22880699320565,9.20880190578214
3.22880699322517,9.17553333819188
3.04717136123961,9.07923969106758
2.75327873509941,8.93777423024392
2.45938610894714,8.78657880083573
2.27775047693001,8.66513422072055
2.2777504769105,8.60186826781619
2.45938610889605,8.60328588764154
4.49770659288874,9.23275570038758
4.79159921904101,9.35209173534745
4.97323485105814,9.44148230810298
4.97323485107766,9.47249306283177
4.79159921909211,9.43861270091763
4.4977065929519,9.3577486650813
4.20381396679963,9.26539546141153
4.0221783347825,9.20108509453859
4.02217833476298,9.19329509545618
4.20381396674853,9.2485787685152
4.5288758091815,9.35945581649086
4.82276843533377,9.47076885075922
5.00440406735091,9.55231095419272
5.00440406737043,9.57564310924235
4.82276843538488,9.53424948464246
4.52887580924467,9.44603311599446
4.2349831830924,9.34648422434913
4.05334755107527,9.27513064802447
4.05334755105575,9.26044586716612
4.2349831830413,9.30897924756924
4.01073110046318,9.23020303388321
4.30462372661545,9.31618774174675
4.48625935863258,9.37306301514231
4.48625935865211,9.37237098587239
4.30462372666656,9.30757749993026
4.01073110052636,9.19656778356309
3.71683847437409,9.07481474773241
3.53520284235695,8.98182940619755
3.53520284233743,8.94606888671892
3.71683847432297,8.97406666188828
4.61864211342443,9.25050636469431
4.9125347395767,9.35564257183325
5.09417037159384,9.43108169695532
5.09417037161337,9.44838312045994
4.91253473962782,9.40102945440709
4.61864211348762,9.3069222218514
4.32474948733535,9.20155017420934
4.14311385531821,9.12443972189528
4.14311385529869,9.10406295773285
4.32474948728423,9.14696789965834
3.06159843278936,8.71644121717156
3.35549105894163,8.76125966525483
3.53712669095877,8.77802733450811
3.5371266909783,8.73825616068912
3.35549105899276,8.63538264172107
3.06159843285256,8.48726348042123
2.76770580670029,8.32934386627117
2.58607017468315,8.20110787143066
2.58607017466362,8.13098644047715
2.76770580664915,8.12548760036127
3.83819135234255,8.42547882218516
4.13208397849482,8.50456365709375
4.31371961051197,8.55458140221953
4.3137196105315,8.54707345283894
4.13208397854596,8.47550494522881
3.83819135240576,8.35776042196875
3.54429872625349,8.22931213566255
3.36266309423634,8.1296704663005
3.36266309421681,8.08729193176287
3.54429872620235,8.10870941796849
5.23544591757843,8.64163283795643
5.52933854373071,8.7673573726855
5.71097417574785,8.86266194986353
5.71097417576739,8.89912748001512
5.52933854378185,8.87025750718668
5.23544591764165,8.79397390471134
4.94155329148938,8.70578520855579
4.75991765947224,8.64523706349731
4.7599176594527,8.64082026164953
4.94155329143823,8.69910099986548
4.43974187896603,8.53707893833711
4.7336345051183,8.62229095573294
4.91527013713545,8.67818753596655
4.91527013715499,8.67631810014803
4.73363450516945,8.61015558256793
4.43974187902925,8.49759210227285
4.14584925287698,8.37410727288693
3.96421362085983,8.27921862590927
3.96421362084029,8.2413896269881
4.14584925282582,8.26715991168276
4.88404163534857,8.48670019277939
5.17793426150085,8.58369261609367
5.359569893518,8.65100374951898
5.35956989353754,8.66019391704884
5.17793426155201,8.60474665025671
4.88404163541181,8.50256436827805
4.59014900925953,8.38913669580749
4.40851337724238,8.30399089434763
4.40851337722284,8.27559988621631
4.59014900920837,8.31051249782946
4.3242361125678,8.20431814167471
4.61812873872007,8.27542141074289
4.79976437073723,8.31753924917644
4.79976437075677,8.30221215535806
4.61812873877124,8.22290439046174
4.32423611263105,8.09749964316169
4.03034348647877,7.96146933277725
3.84870785446162,7.85432302607603
3.84870785444207,7.80451644723208
4.0303434864276,7.81858170744519
4.94878982615676,8.08674683768184
5.24268245230903,8.17874497114386
5.42431808432619,8.24113972198139
5.42431808434574,8.24548973101306
5.24268245236021,8.18527689430213
4.94878982622002,8.07840204182361
4.65489720006774,7.96035325418335
4.47326156805058,7.87065629262248
4.47326156803104,7.83778262181524
4.65489720001656,7.8682796519751
3.35245474395573,7.41234069500812
3.64634737010801,7.44357876864119
3.82798300212517,7.44689113168635
3.82798300214472,7.39378809161649
3.64634737015919,7.2777045665167
3.352454744019,7.11649572646244
3.05856211786672,6.94560527397205
2.87692648584956,6.80451583874088
2.87692648583001,6.72165696613477
3.05856211781553,6.70353532593808
4.54378268058221,7.12921601357022
4.83767530673448,7.2101395262099
5.01931093875165,7.2617079812824
5.0193109387712,7.25547314877329
4.83767530678568,7.18491025131668
4.54378268064548,7.06791363740839
4.2498900544932,6.9399650928198
4.06825442247605,6.84058426544327
4.06825442245649,6.79823668307146
4.24989005444201,6.81946399062265
4.19669527003219,6.77073103680072
4.49058789618447,6.83597253607266
4.67222352820163,6.87227501645899
4.67222352822119,6.85117852654852
4.49058789623567,6.76614689625992
4.19669527009548,6.63506340100685
3.9028026439432,6.49339906431177
3.72116701192604,6.38066307409315
3.72116701190648,6.32531079212126
3.90280264389199,6.33387398314848
5.08020429814099,6.68287002289947
5.37409692429327,6.77834122089986
5.55573255631044,6.84400272966171
5.55573255633,6.85142013013964
5.37409692434448,6.79408206942211
5.08020429820429,6.68989594456364
4.78631167205201,6.57435622432526
4.60467604003485,6.4869948840638
4.60467604001529,6.45628943327934
4.7863116720008,6.48879316234072
2.60290558124534,5.74114840782091
2.89679820739762,5.74384737639039
3.07843383941479,5.71932287940196
3.07843383943435,5.63906590198495
2.89679820744884,5.4964925864312
2.60290558130865,5.30943985849675
2.30901295515637,5.11333369319669
2.1273773231392,4.94763949527352
2.12737732311964,4.84077007382684
2.30901295510515,4.79921583756816
3.72203506965083,5.17796795267798
4.01592769580311,5.23408955894674
4.19756332782028,5.26145741967948
4.19756332783985,5.23160680189549
4.01592769585434,5.13799689491153
3.72203506971415,4.99850647058337
3.42814244356187,4.84860218210356
3.2465068115447,4.72778897657678
3.24650681152513,4.66451810086476
3.42814244351064,4.66531732720792
4.75274471526888,5.05575068056635
5.04663734142116,5.14880844338242
5.22827297343833,5.21205833193758
5.2282729734579,5.21706649935815
5.0466373414724,5.15732215584497
4.75274471533221,5.05073325270377
4.45885208917992,4.93279480427907
4.27721645716275,4.8430393230308
4.27721645714318,4.80994484726389
4.45885208912869,4.84006518803069
3.76321665431088,4.58580149831402
4.05710928046317,4.6371987738728
4.23874491248034,4.65994920547779
4.23874491249991,4.62558579151213
4.05710928051441,4.52756551500611
3.76321665437422,4.38376500214746
3.46932402822193,4.22964881939549
3.28768839620476,4.10471988441947
3.28768839618519,4.03742747035225
3.46932402817069,4.03429742986115
4.47530532726359,4.31472031967717
4.76919795341588,4.39309089502456
4.95083358543306,4.44204678135425
4.95083358545263,4.43314352156108
4.76919795346713,4.35986001219071
4.47530532732694,4.24009417929514
4.18141270117465,4.10933129241679
3.99977706915748,4.00709439193358
3.9997770691379,3.96185230926901
4.1814127011234,3.98014990648172
2.85240589474936,3.50332619706431
3.14629852090164,3.52178363721343
3.32793415291882,3.51250272996026
3.3279341529384,3.44699080978
3.1462985209529,3.31867991607133
2.85240589481271,3.14542243182977
2.55851326866043,2.96265936147366
2.37687763664325,2.80987072301517
2.37687763662367,2.71548353406977
2.55851326860917,2.6860020181795
4.54796171574626,3.26850885999918
4.84185434189855,3.35571037039024
5.02348997391573,3.41323356278791
5.02348997393531,3.41264213697723
4.84185434194981,3.34742292085347
4.54796171580962,3.2354815524513
4.25406908965734,3.11231079993237
4.07243345764016,3.01744099476925
4.07243345762057,2.97934805763371
4.25406908960607,3.00458374351066
4.10895038031435,2.92899163782228
4.40284300646664,2.9946228580569
4.58447863848382,3.03118588870468
4.58447863850341,3.01022726621235
4.40284300651791,2.92521713383957
4.10895038037773,2.79404491051697
3.81505775422544,2.65218759802443
3.63342212220825,2.53916020171724
3.63342212218867,2.48342374429919
3.81505775417416,2.49151549915163
4.09086881276194,2.53952814450015
4.38476143891423,2.60342151942986
4.56639707093141,2.63830049948946
4.566397070951,2.61571044155989
4.38476143896551,2.52912034179572
4.09086881282532,2.39641850358268
3.79697618667303,2.25308084384002
3.61534055465585,2.13862131289495
3.61534055463626,2.08149990742733
3.79697618662175,2.08825290299318
3.90605392679423,2.07941275385401
4.19994655294652,2.13633361087323
4.38158218496371,2.16444374818641
4.3815821849833,2.13528297652691
4.19994655299781,2.04231490097708
3.90605392685763,1.90342258464963
3.61216130070534,1.75407685083412
3.43052566868815,1.63378669882817
3.43052566866856,1.57100731295011
3.61216130065405,1.57227029123835
4.077019141334,1.6766573915151
4.37091176748629,1.74062307609014
4.55254739950348,1.77559065211787
4.55254739952307,1.75310568575751
4.37091176753758,1.66663737611431
4.0770191413974,1.53407422335245
3.78312651524511,1.39089233515072
3.60149088322792,1.27660584672207
3.60149088320832,1.21967493390308
3.78312651519381,1.22663604581667
4.27740757936794,1.34638012788593
4.57130020552023,1.41676725306673
4.75293583753743,1.45799138774671
4.75293583755702,1.44160324613603
4.57130020557154,1.36107703015843
4.27740757943136,1.23430610155286
3.98351495327906,1.09677129220645
3.80187932126187,0.987991327948793
3.80187932124227,0.93643084530864
3.98351495322776,0.948630627747622
4.71986903633137,1.15414995113767
5.01376166248366,1.2378340881075
5.19539729450086,1.29200299454529
5.19539729452046,1.28821800355484
5.01376166253498,1.21996363643619
4.7198690363948,1.10514328302367
4.4259764102425,0.979247520029196
4.24434077822531,0.881804542627322
4.24434077820571,0.841288188789406
4.42597641019119,0.864248182884187
3.65144493871323,0.576791785831752
3.94533756486553,0.61883178792962
4.12697319688273,0.632550728240219
4.12697319690233,0.589475739854324
3.94533756491685,0.483058100756815
3.65144493877667,0.331168887844654
3.35755231262437,0.169267269672356
3.17591668060717,0.0368509131418506
3.17591668058757,-0.0376360163755265
3.35755231257305,-0.047672634986182
3.64200798065922,-0.0143016226856754
3.93590060681151,0.0329569477469791
4.11753623882872,0.0517684211788552
4.11753623884832,0.0136637520290113
3.93590060686284,-0.0879020660448055
3.64200798072266,-0.235054343239154
3.34811535457037,-0.392330398045725
3.16647972255317,-0.52022914782723
3.16647972253356,-0.590303106035885
3.34811535451904,-0.596028159574151
3.31165209432825,-0.665381179969104
3.60554472048055,-0.625020317940993
3.78718035249775,-0.612890226684828
3.78718035251736,-0.657466022779794
3.60554472053188,-0.765298612295892
3.3116520943917,-0.918519038612167
3.01775946823941,-1.08167019145396
2.8361238362222,-1.2152564019434
2.8361238362026,-1.29083544416424
3.01775946818807,-1.30188831675258
4.20326649730804,-0.969209153982117
4.49715912346033,-0.891891255146652
4.67879475547754,-0.843816300657048
4.67879475549715,-0.853429858306589
4.49715912351168,-0.92725411298487
4.2032664973715,-1.0473921917437
3.9093738712192,-1.17835985070969
3.727738239202,-1.28063504861096
3.72773823918238,-1.3257499274153
3.90937387116786,-1.30716057356288
3.85884336989022,-1.35751213135919
4.15273599604252,-1.29455187974789
4.33437162805973,-1.26039741497154
4.33437162807934,-1.28350657726898
4.15273599609387,-1.37041348214667
3.8588433699537,-1.50323285485273
3.5649507438014,-1.64649172643932
3.38331511178419,-1.76067901618795
3.38331511176457,-1.81733752090135
3.56495074375004,-1.80993368455506
4.46552102745504,-1.55419476467635
4.75941365360734,-1.46908645947631
4.94104928562455,-1.41336971033169
4.94104928564417,-1.41548506041475
4.7594136536587,-1.48194981449752
4.46552102751852,-1.59486236005346
4.17162840136622,-1.71873385031447
3.98999276934901,-1.81403777404747
3.9899927693294,-1.85230193254466
4.17162840131486,-1.82697819731091
2.50345346505814,-2.40974275813782
2.79734609121044,-2.39579555452428
2.97898172322766,-2.40920314515022
2.97898172324728,-2.47846477283887
2.79734609126181,-2.61015479816361
2.50345346512164,-2.78642706578055
2.20956083896934,-2.97184663146776
2.02792520695212,-3.12693937468079
2.0279252069325,-3.22328401714735
2.20956083891797,-3.25438192101742
4.65061877103232,-2.52266950379192
4.94451139718462,-2.4209165655879
5.12614702920184,-2.34895099216254
5.12614702922146,-2.33520149281745
4.944511397236,-2.38617386937963
4.65061877109583,-2.48395532822571
4.35672614494353,-2.59304615451036
4.17509051292631,-2.67390927335699
4.17509051290669,-2.69806221849778
4.35672614489215,-2.65894688183995
3.99813778772747,-2.79184635114846
4.29203041387977,-2.71976536008117
4.47366604589699,-2.67658968774821
4.47366604591662,-2.69077312207643
4.29203041393116,-2.76884584497888
3.99813778779098,-2.8929187635913
3.70424516163868,-3.0275152031855
3.52260952962147,-3.13312048653201
3.52260952960184,-3.1812739202134
3.7042451615873,-3.16543856137624
4.23480276526709,-3.02463484359281
4.52869539141939,-2.94393332672278
4.71033102343661,-2.89233156972985
4.71033102345624,-2.89827744208946
4.52869539147078,-2.96829537513904
4.23480276533061,-3.08449068869946
3.94091013917831,-3.21138127950004
3.75927450716109,-3.30944719617586
3.75927450714146,-3.35022262133496
3.94091013912691,-3.32716563418341
3.28539930578068,-3.57451624013341
3.57929193193299,-3.52760421253371
3.76092756395021,-3.50879379218997
3.76092756396984,-3.5465615186288
3.57929193198439,-3.64745969134736
3.28539930584422,-3.79362071849776
2.99150667969191,-3.94958882676955
2.80987104767469,-4.0758696572555
2.80987104765506,-4.14402226781486
2.99150667964051,-4.1475289154374
4.47187167020634,-3.70893173112621
4.76576429635865,-3.61371046766693
4.94739992837587,-3.54789949877833
4.94739992839551,-3.53993732680576
4.76576429641005,-3.59633928025457
4.47187167026988,-3.6992018331541
4.17797904411758,-3.81303428642559
3.99634341210035,-3.89830833601533
3.99634341208072,-3.92655004828646
4.17797904406617,-3.8912096161516
4.34846428108628,-3.8512791031919
4.64235690723858,-3.76420843474218
4.82399253925581,-3.70626151666037
4.82399253927545,-3.70588480716418
4.64235690729,-3.76960137141856
4.34846428114983,-3.87951520692713
4.05457165499752,-4.00014293076006
3.87293602298029,-4.09196335338815
3.87293602296065,-4.12650945961769
4.0545716549461,-4.09723817011436
3.30473294976858,-4.36982051678456
3.59862557592089,-4.31995877407006
3.78026120793812,-4.29811970587382
3.78026120795776,-4.33278147247731
3.59862557597231,-4.43049795444641
3.30473294983214,-4.57340310241575
3.01084032367983,-4.72604264804073
2.82920469166261,-4.84892370090345
2.82920469164296,-4.91360675188807
3.01084032362841,-4.91357545652535
4.82517417891474,-4.36008745021425
5.11906680506705,-4.24973179689732
5.30070243708428,-4.16904317264342
5.30070243710392,-4.14645202871266
5.11906680511848,-4.18846587412922
4.82517417897831,-4.27717358868125
4.531281552826,-4.37707709809793
4.34964592080877,-4.44864093616222
4.34964592078912,-4.46338421424705
4.53128155277457,-4.41475037175293
4.23104257123418,-4.51858070369136
4.52493519738648,-4.43476516736942
4.70657082940372,-4.37980668538779
4.70657082942337,-4.3821588522937
4.52493519743792,-4.44835167617652
4.23104257129776,-4.560495909382
3.93714994514545,-4.68311474091754
3.75551431312821,-4.77669337531994
3.75551431310857,-4.81277101848686
3.93714994509401,-4.78481064396234
4.16376849073915,-4.73311187884249
4.45766111689145,-4.65061965708749
4.63929674890869,-4.59688557191556
4.63929674892834,-4.60036595595925
4.4576611169429,-4.66759348058974
4.16376849080274,-4.78068148868928
3.86987586465043,-4.90415568905782
3.68824023263319,-4.99850373722752
3.68824023261354,-5.03526722318734
3.86987586459898,-5.00791143950982
3.95231020610209,-5.00478365573195
4.2462028322544,-4.92768946225792
4.42783846427164,-4.87914010093803
4.42783846429129,-4.88759800475721
4.24620283230585,-4.95960177592831
3.95231020616569,-5.0772705233297
3.65841758001338,-5.20513556144807
3.47678194799614,-5.30368999560673
3.47678194797649,-5.34448071398094
3.65841757996192,-5.32097815989863
3.57654493889705,-5.37628535471474
3.87043756504936,-5.30835123362113
4.0520731970666,-5.26864456415333
4.05207319708626,-5.28563696559733
3.87043756510082,-5.3658759695654
3.57654493896066,-5.49148936450613
3.28265231280835,-5.62701690152688
3.10101668079111,-5.73295988631069
3.10101668077145,-5.78087317763938
3.28265231275689,-5.76423496601976
3.71471821226716,-5.6549000395694
4.00861083841948,-5.5756948359908
4.19024647043672,-5.52497498048085
4.19024647045638,-5.5312046617567
4.00861083847095,-5.60092418907606
3.71471821233078,-5.71625433102818
3.42082558617847,-5.84172801579422
3.23918995416123,-5.93783991765482
3.23918995414157,-5.97613845025167
3.420825586127,-5.9500955400995
3.83851912386205,-5.83634907839713
4.13241175001436,-5.74863454710495
4.31404738203161,-5.68958385049771
4.31404738205127,-5.68765599060047
4.13241175006584,-5.749386236317
3.83851912392568,-5.85689045820062
3.54462649777337,-5.97469682480472
3.36299086575612,-6.06329538538773
3.36299086573646,-6.09423005947647
3.54462649772189,-6.06096840678115
2.95805838837126,-6.27478641343784
3.25195101452357,-6.2146028295285
3.43358664654082,-6.18225020157471
3.43358664656049,-6.20621166874814
3.25195101457506,-6.29304596132475
2.9580583884349,-6.424891754053
2.66416576228258,-6.56629938058891
2.48253013026534,-6.67778043379047
2.48253013024567,-6.73089977238756
2.6641657622311,-6.7191453075342
4.07732221507203,-6.28746006274736
4.37121484122434,-6.17884538733274
4.5528504732416,-6.09936466564962
4.55285047326127,-6.07746338278467
4.37121484127584,-6.11966366991621
4.07732221513568,-6.20806862866982
3.78342958898336,-6.30719401733996
3.60179395696611,-6.37751782374292
3.60179395694644,-6.39057224519973
3.78342958893187,-6.33981344913292
5.11840644917647,-5.89620478846871
5.41229907532878,-5.7532988433536
5.59393470734604,-5.64042229207156
5.59393470736571,-5.58599448306389
5.41229907538028,-5.59651214783367
5.11840644924012,-5.65405370502068
4.82451382308781,-5.72311092689804
4.64287819107055,-5.76413849304232
4.64287819105088,-5.74864595165819
4.8245138230363,-5.67006746203014
4.50287085910322,-5.75136759777128
4.79676348525554,-5.63889772065528
4.9783991172728,-5.55552927107198
4.97839911729247,-5.52970821746089
4.79676348530705,-5.56795717132267
4.50287085916689,-5.65237971163353
4.20897823301457,-5.74749207112287
4.02734260099732,-5.81377270918127
4.02734260097764,-5.82275429189502
4.20897823296306,-5.76789345269342
2.67583925592018,-6.27587405548637
2.9697318820725,-6.22725936521435
3.15136751408976,-6.20588847851055
3.15136751410944,-6.24026124780355
2.96973188212402,-6.33695265977356
2.67583925598386,-6.47811720127
2.38194662983154,-6.62832058595351
2.20031099781428,-6.74808936646069
2.20031099779461,-6.80900295261832
2.38194662978002,-6.80456340922267
4.57557167587605,-6.11965801663982
4.86946430202837,-5.99065034093795
5.05109993404564,-5.89108791756681
5.05109993406532,-5.84940711893849
4.8694643020799,-5.87212122903206
4.57557167593974,-5.94132476042747
4.28167904978742,-6.02152513341044
4.10004341777016,-6.07319224190227
4.10004341775048,-6.06785042670855
4.2816790497359,-5.9989482295668
2.77972653638339,-6.48276962588362
3.07361916253571,-6.41958378521198
3.25525479455297,-6.38393083782286
3.25525479457265,-6.40430254595716
3.07361916258724,-6.48726603374504
2.77972653644708,-6.6149681468678
2.48583391029476,-6.75196717311415
2.3041982782775,-6.85878244862966
2.30419827825782,-6.90698637037491
2.48583391024323,-6.89007418830824
3.80723516096715,-6.48357094682225
4.10112778711947,-6.37248476848777
4.28276341913674,-6.29022289237396
4.28276341915643,-6.26523995880351
4.10112778717102,-6.30406700881391
3.80723516103086,-6.38881581525285
3.51334253487854,-6.4840105755539
3.33170690286128,-6.55013749096435
3.33170690284159,-6.55873675272663
3.513342534827,-6.50327230870342
4.70280026391494,-6.10320529872764
4.99669289006726,-5.96011030368441
5.17832852208453,-5.84667641205424
5.17832852210422,-5.79133401724476
4.99669289011881,-5.80059059602199
4.70280026397865,-5.85653502082115
4.40890763782633,-5.92366923425288
4.22727200580906,-5.96245781056296
4.22727200578937,-5.94441992453275
4.40890763777478,-5.86299910129781
3.41997256621505,-6.16352561244516
3.71386519236737,-6.07055183762851
