V_T1_I1,I_T1_I1
9.62401237307626,4.67671762488437
9.62401237306497,4.67457309095542
9.80564800505717,4.7321417971658
9.50925422473455,4.62835415257298
9.80314685088428,4.72366102918696
9.98478248289476,4.77939490231785
9.98478248290605,4.77376404514007
9.80314685091385,4.7083643192236
9.5092542247711,4.60757152769017
9.21536159862137,4.50923254336477
9.0337259666109,4.4502108865641
9.0337259665996,4.45230785244662
9.2153615985918,4.51393684061707
10.5030398936018,4.94188252066909
10.7969325197515,5.0277510016955
10.978568151762,5.07444176278795
10.9785681517733,5.06014978689156
10.7969325197811,4.98645807505245
10.5030398936384,4.87772998555333
10.2091472674886,4.77180034850404
10.0275116354782,4.70552103051428
10.0275116354669,4.70068204935819
10.2091472674591,4.75568589131005
10.7391517214982,4.92483287348676
11.033044347648,5.01095840478096
11.2146799796584,5.05791918346591
11.2146799796697,5.04390965552942
11.0330443476775,4.97051230139235
10.7391517215348,4.8620899745292
10.4452590953851,4.75647701556044
10.2636234633746,4.69052481644405
10.2636234633633,4.68602293467449
10.4452590953555,4.74137341016804
11.0543152972091,4.93721792941138
11.3482079233588,5.02305140896809
11.5298435553693,5.06975628444469
11.5298435553806,5.05552566428194
11.3482079233884,4.98194073371996
11.0543152972457,4.87336309205647
10.760422671096,4.76762586542203
10.5787870390855,4.70157926969712
10.5787870390742,4.69701172347909
10.7604226710664,4.75232416377546
11.3228260215516,4.93261144032687
11.6167186477014,5.01884639114547
11.7983542797119,5.06596081288016
11.7983542797232,5.05214740018185
11.616718647731,4.97898693710365
11.3228260215882,4.87084063396993
11.0289333954385,4.76554123977607
10.847297763428,4.69993860474205
10.8472977634167,4.69582079292772
11.0289333954089,4.75158839758636
10.3981527901805,4.53474047815918
10.6920454163302,4.63134900005321
10.8736810483407,4.68842072801298
10.873681048352,4.68416228117984
10.6920454163599,4.62016791724887
10.3981527902171,4.5208118840644
10.1042601640674,4.42393954626236
9.92262453205689,4.36641296159926
9.92262453204558,4.37003200689095
10.1042601640378,4.43320870625225
10.9304383866878,4.70894429718082
11.2243310128375,4.800240218289
11.405966644848,4.85221744075434
11.4059666448593,4.84307523389581
11.2243310128672,4.77440074385303
10.9304383867244,4.67056133740874
10.6365457605747,4.56939572111266
10.4549101285642,4.50775951033892
10.4549101285529,4.50744634819153
10.6365457605451,4.56686222694174
8.78235538122854,3.94584405832969
9.07624800737827,4.05596314963134
9.25788363938876,4.12597286335331
9.25788363940008,4.13409914321454
9.07624800740789,4.08195494726437
8.78235538126515,3.99393261984167
8.48846275511542,3.90789503791263
8.30682712310493,3.86072120644849
8.30682712309361,3.87422740278779
8.48846275508579,3.94684152269493
10.3343057576256,4.57135516836632
10.6281983837753,4.66276704976075
10.8098340157858,4.71481465418531
10.8098340157971,4.70569901475097
10.6281983838049,4.6370089863944
10.3343057576622,4.53311359146293
10.0404131315125,4.43185314054298
9.85877749950198,4.37008480316604
9.85877749949066,4.36960372830823
10.0404131314828,4.42881736736937
11.1608610128063,4.79877973654218
11.454753638956,4.88392989577127
11.6363892709665,4.92998934029513
11.6363892709778,4.91514982891213
11.4547536389856,4.84099124200873
11.1608610128429,4.73187391737327
10.8669683866932,4.62562976157486
10.6853327546827,4.55910781152925
10.6853327546714,4.55409534615863
10.8669683866635,4.60899220082071
10.5119618868684,4.48319077469044
10.8058545130182,4.57668407848784
10.9874901450287,4.63075961275634
10.98749014504,4.62362005054454
10.8058545130478,4.55685583284498
10.5119618869051,4.45483751596373
10.2180692607554,4.35540689407512
10.0364336287449,4.29542257159693
10.0364336287335,4.29668108530497
10.2180692607257,4.35759122887375
9.14716065279809,3.99899955001858
9.44105327894782,4.10396154105746
9.62268891095833,4.16902081423562
9.62268891096966,4.17239643428871
9.44105327897748,4.11569470410025
9.14716065283474,4.0233015293504
8.85326802668501,3.93307355778289
8.6716323946745,3.88188376774412
8.67163239466317,3.89154260593087
8.85326802665535,3.960472327051
9.95184993845966,4.33245504449805
10.2457425646094,4.42669771741883
10.4273781966199,4.48145973671862
10.4273781966312,4.474946103733
10.2457425646391,4.40874951408878
9.95184993849633,4.3072427074481
9.65795731234659,4.20826959235918
9.47632168033608,4.14869082085266
9.47632168032475,4.15030491270374
9.65795731231692,4.21152258205008
9.75763564527423,4.2432578651411
10.051528271424,4.33871591388333
10.2331639034345,4.39464135547724
10.2331639034458,4.3892409855833
10.0515282714536,4.3241092362572
9.75763564531091,4.22362052757824
9.46374301916117,4.1256203943228
9.28210738715066,4.06697106232323
9.28210738713933,4.06947257443483
9.4637430191315,4.13153711880267
9.78550931647427,4.23808481211599
10.079401942624,4.33246859787406
10.2610375746345,4.38736168428853
10.2610375746459,4.38096951184927
10.0794019426537,4.31488520147323
9.78550931651095,4.21348190468945
9.49161669036121,4.11460392891696
9.3099810583507,4.05511231247363
9.30998105833936,4.05680594923753
9.49161669033153,4.11809591565087
9.4762379193434,4.11155701037835
9.77013054549314,4.2080293687575
9.95176617750365,4.26492232199892
9.95176617751499,4.26044435650209
9.77013054552283,4.19619154064542
9.47623791938009,4.09653987817729
9.18234529323035,3.99933643659448
9.00070966121984,3.94144492514996
9.0007096612085,3.94466682241472
9.18234529320066,4.00741570608704
9.6264906971342,4.15539248048864
9.92038332328394,4.24937623460911
10.1020189552945,4.30388030162652
10.1020189553058,4.29710988204372
9.92038332331363,4.23065786480283
9.6264906971709,4.12889717719428
9.33259807102116,4.02967190986721
9.15096243901064,3.96984289157994
9.1509624389993,3.97120881361134
9.33259807099146,4.03218055652291
9.57927498075681,4.11265551635871
9.87316760690655,4.20665188738282
10.0548032389171,4.26117019753542
10.0548032389284,4.25441563702611
9.87316760693625,4.18798108471581
9.57927498079352,4.08623945801486
9.28538235464378,3.98703483788266
9.10374672263326,3.92722804356799
9.10374672262191,3.92861775701043
9.28538235461407,3.98961484959302
11.1544624458565,4.61073756674121
11.4483550720062,4.69128948278403
11.6299907040167,4.73293694026754
11.6299907040281,4.71386577419764
11.4483550720359,4.635650133949
11.1544624458932,4.52264481275355
10.8605698197434,4.41267635296092
10.6789341877329,4.3425886016868
10.6789341877216,4.33416381674947
10.8605698197137,4.38579697556297
9.06626902709557,3.77727087687124
9.36016165324531,3.8797360907792
9.54179728525583,3.9424110061009
9.54179728526718,3.94351120184089
9.36016165327503,3.88463960804483
9.0662690271323,3.79017886673658
8.77237640098255,3.69798246759507
8.59074076897203,3.64492033302124
8.59074076896068,3.6527999525275
8.77237640095283,3.72004071915072
9.68946510096232,4.02994439836832
9.98335772711207,4.12417759748491
10.1649933591226,4.17894836855252
10.1649933591339,4.17246136713162
9.98335772714179,4.10630895389481
9.68946510099906,4.00486354399473
9.39557247484932,3.90596873155145
9.21393684283879,3.8464848638969
9.21393684282744,3.84821016549714
9.39557247481959,3.90955506424147
9.43025439532722,3.91977506727943
9.72414702147697,4.01593130920239
9.9057826534875,4.07254723792909
9.90578265349886,4.06783017109857
9.7241470215067,4.00337504525564
9.43025439536398,3.90355676802807
9.13636176921423,3.80622134533095
8.9547261372037,3.74823145823906
8.95472613719235,3.75138758945075
9.13636176918449,3.81410235203521
11.0940697453046,4.46642846025822
11.3879623714544,4.54786955813355
11.5695980034649,4.59039359009815
11.5695980034762,4.57218685837026
11.3879623714841,4.49482396367429
11.0940697453414,4.38266013524863
10.8001771191916,4.27352233660731
10.6185414871811,4.20425482167431
10.6185414871697,4.19664024118946
10.8001771191619,4.24907395205618
11.2937238236505,4.40370083817671
11.5876164498003,4.48794945448864
11.7692520818108,4.5332058930477
11.7692520818222,4.51765878110636
11.58761644983,4.44288496777931
11.2937238236873,4.33324185658328
10.9998311975376,4.22655851364853
10.818195565527,4.15968122622179
10.8181955655157,4.15439461136372
10.9998311975078,4.20909592751275
9.88722766906747,3.83072688333906
10.1811202952172,3.93046576551327
10.3627559272278,3.99059110675767
10.3627559272391,3.98931235023033
10.181120295247,3.92822648687155
9.88722766910425,3.83171040995532
9.5933350429545,3.73761204459034
9.41169941094397,3.68279592681385
9.4116994109326,3.68906433220409
9.59333504292474,3.754831606706
9.38599822448702,3.68871101515835
9.67989085063677,3.79106921247096
9.86152648264731,3.85369203004459
9.86152648265868,3.85479309979709
9.67989085066654,3.79597346671956
9.38599822452381,3.70161394781081
9.09210559837406,3.60956626581736
8.91046996636353,3.55669863242727
8.91046996635216,3.56481688084777
9.0921055983443,3.63233880046596
11.3329739877635,4.38367746689196
11.6268666139132,4.46727921800394
11.8085022459238,4.51192332744089
11.8085022459351,4.49579725573466
11.626866613943,4.42047672369909
11.3329739878003,4.31031804371755
11.0390813616505,4.20314922674277
10.85744572964,4.13581553962794
10.8574457296286,4.13010061269036
11.0390813616207,4.18440075017907
9.96000956840723,3.81683025873723
10.253902194557,3.91594103446791
10.4355378265675,3.97547454853251
10.4355378265789,3.9736390099955
10.2539021945868,3.91203021621968
9.96000956844404,3.81502390609774
9.66611694229429,3.72046688827661
9.48448131028374,3.66522261901639
9.48448131027237,3.67109232960833
9.6661169422645,3.73648935604511
9.91434069218147,3.82182890960817
10.2082333183312,3.92008775062953
10.3898689503418,3.97879745764662
10.3898689503532,3.97616534675054
10.208233318361,3.91378635187067
9.9143406922183,3.81603537703406
9.62044806606854,3.72075842364947
9.438812434058,3.66481816745674
9.43881243404662,3.67001508506485
9.62044806603875,3.73476178277144
10.0985764808316,3.8960821188579
10.3924691069814,3.99182427316184
10.5741047389919,4.04811877644866
10.5741047390033,4.04316956556552
10.3924691070111,3.97856830498156
10.0985764808684,3.87868673545917
9.80468385471868,3.78136779786781
9.62304822270813,3.72347120677688
9.62304822269675,3.72679457374759
9.80468385468888,3.78974773301234
9.93704208781638,3.83413353858101
10.2309347139661,3.93110559272878
10.4125703459767,3.98858029889591
10.4125703459881,3.98476328759224
10.2309347139959,3.92124786238259
9.93704208785322,3.82240735033593
9.64314946170346,3.72608622755827
9.46151382969291,3.66914569444841
9.46151382968153,3.67338480059803
9.64314946167366,3.73721477202646
10.7742937810125,4.11525756893944
11.0681864071622,4.20473837733254
11.2498220391728,4.2550390023897
11.2498220391842,4.24435438582317
11.0681864071921,4.17426748833245
10.7742937810493,4.06914162876698
10.4804011548996,3.96681159874274
10.298765522889,3.90412922733983
10.2987655228776,3.90288449579088
10.4804011548698,3.9614798548393
11.1769245995798,4.18970342188198
11.4708172257295,4.27803208208079
11.6524528577401,4.32725187260418
11.6524528577515,4.3155552224787
11.4708172257593,4.24452266048263
11.1769245996166,4.13851515168937
10.8830319734669,4.03536520955041
10.7013963414563,3.97192245814304
10.7013963414449,3.96997474448894
10.883031973437,4.02792245362043
10.0962624572516,3.76128546750195
10.3901550834013,3.86138889168922
10.5717907154119,3.92190995097308
10.5717907154233,3.92105694895661
10.3901550834312,3.86042577515653
10.0962624572884,3.76439225832269
9.80236983113868,3.67080329474712
9.62073419912812,3.61652242620478
9.62073419911673,3.62335096745042
9.80236983110884,3.68970233596512
9.65317697000443,3.64356376043801
9.94706959615419,3.74606846309549
10.1287052281648,3.80887964463162
10.1287052281762,3.81020943448616
9.94706959618403,3.75165742506037
9.65317697004131,3.65760302903531
9.35928434389156,3.56589661154845
9.177648711881,3.51340507187498
9.1776487118696,3.52193297454246
9.35928434386172,3.58989688257618
10.7042804859655,4.04318410923831
10.9981731121153,4.13472857665003
11.1798087441258,4.18702840708393
11.1798087441372,4.17828067368549
10.9981731121451,4.11007040033764
10.7042804860024,4.00676290305331
10.4103878598526,3.90619490674895
10.2287522278421,3.84522011202791
10.2287522278307,3.84563031188622
10.4103878598228,3.90582971102179
10.5121163421059,3.9374092019109
10.8060089682557,4.03218450491207
10.9876446002663,4.08759525162165
10.9876446002777,4.08184250476015
10.8060089682856,4.01651514847094
10.5121163421428,3.91598223393919
10.2182237159931,3.81808410025291
10.0365880839825,3.75967794513984
10.0365880839711,3.76255894549694
10.2182237159632,3.82513458039764
9.04716020786962,3.43487628434236
9.34105283401938,3.54241772059658
9.52268846602995,3.61006044162492
9.52268846604136,3.61602355862681
9.34105283404924,3.56191342065852
9.04716020790653,3.47211597928437
8.75326758175677,3.38448792784581
8.5716319497462,3.33590229000207
8.5716319497348,3.34816955747905
8.75326758172691,3.41971202973113
9.37263402955456,3.634626603606
9.66652665570432,3.73547034501009
9.84816228771489,3.7966689124554
9.8481622877263,3.7964330653683
9.66652665573419,3.73636107239733
9.37263402959148,3.64083106718222
9.07874140344172,3.54769217903196
8.89710577143115,3.49381011315652
8.89710577141974,3.5009882803791
9.07874140341185,3.56764212902538
9.62936175164232,3.754954196242
9.92325437779209,3.85186148273175
10.1048900098027,3.90928058286029
10.1048900098141,3.90541707104223
9.92325437782196,3.84186419897794
9.62936175167925,3.74299524592415
9.33546912552949,3.64665464405431
9.15383349351892,3.58970355354681
9.15383349350751,3.59394098732297
9.33546912549961,3.65777813812463
9.78718210173748,3.80943528693113
10.0810747278872,3.90458308093832
10.2627103598978,3.96031989013698
10.2627103599092,3.95484873703412
10.0810747279171,3.88976040381281
9.78718210177442,3.78942577990846
9.49328947562466,3.69168698476297
9.31165384361408,3.63340294039251
9.31165384360267,3.63637049368778
9.49328947559477,3.6989987411339
11.29537002949,4.29947847403898
11.5892626556398,4.3823194641912
11.7708982876504,4.42628070315858
11.7708982876618,4.40954727156898
11.5892626556697,4.33369258952543
11.295370029527,4.22307074527228
11.0014774033772,4.11550759965934
10.8198417713666,4.04784634102022
10.8198417713552,4.04186859036332
11.0014774033473,4.09596870954453
10.1852801703253,3.81585478314371
10.4791727964751,3.91270259625489
10.6608084284857,3.97012319699614
10.6608084284971,3.96631996353006
10.479172796505,3.90288402020015
10.1852801703623,3.80418658557675
9.89138754421254,3.70807009566538
9.70975191220196,3.65139377691439
9.70975191219054,3.65595476894041
9.89138754418264,3.7201624496599
10.0891579572375,3.78761602643945
10.3830505833872,3.88533188455878
10.5646862153978,3.94358907549982
10.5646862154092,3.94059205082482
10.3830505834171,3.87793297352033
10.0891579572744,3.77998406717484
9.79526533112467,3.68458874028188
9.61362969911409,3.62860716030628
9.61362969910266,3.63383737743351
9.79526533109476,3.69868965069178
9.89372907061412,3.73367284564838
10.1876216967639,3.83281123211018
10.3692573287745,3.89243377861795
10.3692573287859,3.89074689348312
10.1876216967938,3.82934463317673
9.8937290706511,3.73260105356654
9.59983644450134,3.63836133621203
9.41820081249075,3.58348736435717
9.41820081247932,3.58977884854317
9.59983644447142,3.65564765453265
9.33972707312661,3.57211965956583
9.63361969927638,3.67516741686381
9.81525533128697,3.73853268011383
9.8152553312984,3.74042754260057
9.6336196993063,3.68245156204268
9.3397270731636,3.58898411781413
9.04583444701383,3.49787554302702
8.86419881500324,3.44599270612239
8.86419881499181,3.45514014189708
9.04583444698391,3.52373438466448
10.943079878988,4.16168447761667
11.2369725051378,4.24929476647288
11.4186081371484,4.2978658661132
11.4186081371598,4.2855882388789
11.2369725051677,4.21404051143206
10.943079879025,4.10758180913498
10.6491872528752,4.00404286604034
10.4675516208647,3.94027158511415
10.4675516208532,3.93805414859638
10.6491872528453,3.99578933117333
10.8419960354806,4.05541275384842
11.1358886616304,4.14727872684984
11.3175242936409,4.19996041497618
11.3175242936524,4.191653030379
11.1358886616603,4.12393979470791
10.8419960355176,4.02118427856172
10.5481034093678,3.92122151638394
10.3664677773572,3.86090357143066
10.3664677773458,3.86202065072008
10.5481034093379,3.92297542264348
10.1012351164228,3.77255263290654
10.3951277425725,3.87273157957801
10.5767633745831,3.93339669720652
10.5767633745946,3.93275423682092
10.3951277426025,3.87239810131723
10.1012351164598,3.77670219658705
9.80734249031001,3.68351155770771
9.62570685829941,3.62968792483368
9.62570685828798,3.63703086871129
9.80734249028006,3.7039521185085
9.26232045767305,3.52653817645125
9.55621308382282,3.63300594355951
9.73784871583342,3.6996913470574
9.73784871584486,3.70480975303485
9.55621308385278,3.64996388492694
9.26232045771008,3.55953618424134
8.9684278315603,3.47137994603218
8.78679219954971,3.42236490377062
8.78679219953826,3.43429836354423
8.96842783153035,3.50559954028601
9.17669586765499,3.58337520136531
9.47058849380476,3.68756768337552
9.65222412581536,3.75205386792438
9.6522241258268,3.75504670446181
9.47058849383472,3.69814657871439
9.17669586769202,3.6057336708155
8.88280324154225,3.51565908826697
8.70116760953165,3.46479044838013
8.7011676095202,3.47493301012505
8.88280324151228,3.5445040080866
10.278164168304,4.01617407238253
10.5720567944538,4.10889417458869
10.7536924264644,4.16238171378788
10.7536924264758,4.15483374922593
10.5720567944837,4.08783529064427
10.278164168341,3.9857516396218
9.98427154219127,3.88641950629941
9.80263591018067,3.82669257611622
9.80263591016922,3.82836262646984
9.9842715421613,3.88983384598172
10.5295398681844,4.07049446065929
10.8234324943342,4.16288219331718
11.0050681263448,4.21607368330606
11.0050681263562,4.20826468589766
10.8234324943642,4.14103894814251
10.5295398682215,4.0387605488767
10.2356472420717,3.939265014155
10.0540116100611,3.87940488273861
10.0540116100496,3.88097082154766
10.2356472420417,3.94236594375869
10.5390729366401,4.04239008508605
10.8329655627899,4.1367629866301
11.0146011948005,4.19187935709428
11.014601194812,4.1859368893926
10.8329655628199,4.12052120470756
10.5390729366772,4.01999819458233
10.2451803105274,3.92220513837126
10.0635446785168,3.86399627067851
10.0635446785053,3.86716389869765
10.2451803104974,3.93011272213441
9.31148914503491,3.6194092324802
9.60538177118469,3.72551778046555
9.7870174031953,3.79189004781422
9.78701740320675,3.79673986825433
9.60538177121468,3.74166848127211
9.31148914507198,3.65105689125534
9.01759651892221,3.56275700143527
8.8359608869116,3.51363719727565
8.83596088690014,3.52550347923937
9.01759651889221,3.5967737976319
10.1285513332144,3.97534902518362
10.4224439593642,4.07208348526432
10.6040795913748,4.12946269993812
10.6040795913863,4.12568774083251
10.4224439593942,4.06234749865241
10.1285513332515,3.96381102882569
9.83465870710173,3.86791867239028
9.65302307509111,3.81152762675664
9.65302307507965,3.81643306626221
9.83465870707172,3.8810424652034
9.98554805155865,3.93333137123062
10.2794406777084,4.03194732838075
10.461076309719,4.09113999762397
10.4610763097305,4.08911271293231
10.2794406777384,4.02745655377878
9.98554805159575,3.93054269318729
9.69165542544597,3.83621352094535
9.51001979343536,3.78132821661581
9.51001979342389,3.78768387226686
9.69165542541596,3.85368981760799
10.9793648759504,4.28613716292529
11.2732575021002,4.37660717882992
11.4548931341108,4.42800630015954
11.4548931341222,4.41852593054927
11.2732575021302,4.34974560470559
10.9793648759875,4.24602532388345
10.6854722498377,4.14519666693839
10.5038366178271,4.08410835157722
10.5038366178156,4.08454734571273
10.6854722498077,4.14491318159783
8.83355850103601,3.52579514304417
9.12745112718579,3.63722233295221
9.30908675919641,3.70872059038616
9.30908675920788,3.71851016423382
9.12745112721581,3.66819850068867
8.83355850107312,3.58217260920192
8.53966587492334,3.49829020300999
8.35803024291272,3.45342528889307
8.35803024290125,3.46938930610189
8.53966587489331,3.54460546716006
10.0738108558933,4.06799612091025
10.3677034820431,4.16487345683252
10.5493391140538,4.22240765850747
10.5493391140652,4.21879936287888
10.3677034820732,4.15563703956566
10.0738108559305,4.05728933606328
9.77991822978069,3.96159619820167
9.59828259777007,3.90541444049252
9.5982825977586,3.91053886628229
9.77991822975065,3.97537659039582
10.0874157671791,4.08008814849429
10.3813083933289,4.17764955572617
10.5629440253395,4.23585122209268
10.562944025351,4.23289429704216
10.3813083933589,4.17036774567394
10.0874157672162,4.07264069450131
9.79352314106644,3.97755355245239
9.61188750905582,3.92196358174274
9.61188750904434,3.92766601853637
9.7935231410364,3.99306839608087
9.43409065194648,3.87609572234388
9.72798327809627,3.97973464321218
9.90961891010689,4.04376647502379
9.90961891011837,4.04640068557347
9.72798327812632,3.98923428896972
9.43409065198363,3.89664420018682
9.14019802583384,3.80647836456633
8.95856239382322,3.75560133691145
8.95856239381174,3.76581541010009
9.14019802580379,3.8355349459107
10.2534830536131,4.21343382272958
10.5473756797628,4.30879069321731
10.7290113117735,4.36488447669019
10.7290113117849,4.35991306709648
10.5473756797929,4.29546227922673
10.2534830536502,4.19589819104213
9.95959042750042,4.0990582613533
9.7779547954898,4.04179689748005
9.77795479547831,4.0459065728049
9.95959042747036,4.10979214690273
8.92841041554902,3.76753481105376
9.2223030416988,3.87537954664903
9.40393867370943,3.94344877337335
9.40393867372092,3.94995762400402
9.22230304172887,3.896508594104
8.92841041558618,3.80748390256113
8.63451778943639,3.72073662688038
8.45288215742576,3.67313628787908
8.45288215741428,3.68648998371648
8.63451778940633,3.7592167259596
9.93597138778062,4.20269684912461
10.2298640139304,4.2992468412205
10.411499645941,4.35648074589303
10.4114996459525,4.35259829010052
10.2298640139605,4.28918706243592
9.9359713878178,4.19061485737747
9.64207876166801,4.09472079482716
9.46044312965738,4.03836088956886
9.46044312964589,4.0433291705613
9.64207876163793,4.10803200275007
9.98980519160555,4.22603435820081
10.2836978177553,4.32316715156847
10.465333449766,4.38097353143359
10.4653334497775,4.37765350790109
10.2836978177854,4.31479494298217
9.98980519164273,4.21676589517109
9.69591256549295,4.12140573929872
9.51427693348231,4.06557073629568
9.51427693347082,4.07105515278029
9.69591256546286,4.13626558315597
9.33209103884138,4.01766360122876
9.62598366499117,4.12119647030449
9.80761929700181,4.18514413366297
9.8076192970133,4.18771528568733
9.62598366502126,4.13050619138505
9.33209103887857,4.03789304014616
9.03819841272878,3.94772307447708
8.85656278071814,3.89686016835263
8.85656278070665,3.90710595511105
9.03819841269869,3.97687415758562
9.48796961526471,4.13374045726084
9.7818622414145,4.23468806900911
9.96349787342514,4.29615378734622
9.96349787343664,4.29634285532216
9.7818622414446,4.23684819842939
9.48796961530191,4.14204277470692
9.19407698915212,4.04977069993989
9.01244135714149,3.99689282259333
9.01244135712999,4.00520784840105
9.19407698912203,4.07312666729985
8.99376628543934,4.01160045604673
9.28765891158913,4.11625176750051
9.46929454359977,4.18126537862373
9.46929454361127,4.18485180046761
9.28765891161924,4.12860905608059
8.99376628547655,4.03691503616979
8.69987365932676,3.9476186296756
8.51823802731612,3.89758530390404
8.51823802730462,3.90861823414349
8.69987365929666,3.97913263546226
9.16417401791875,4.14154707172453
9.45806664406854,4.24304262467177
9.63970227607919,4.30502465691029
9.63970227609069,4.30569954719614
9.45806664409866,4.24666132015723
9.16417401795598,4.1522839975781
8.87028139180618,4.06041272474142
8.68864575979554,4.00790934646603
8.68864575978404,4.01657353276411
8.87028139177607,4.08481710680855
10.0925793185317,4.49763701467581
10.3864719446815,4.59075320723365
10.5681075766921,4.64471153915694
10.5681075767036,4.63770637613309
10.3864719447116,4.57132011804205
10.0925793185689,4.46991553757421
9.79868669241911,4.37132689432103
9.61705106040846,4.31240549896402
9.61705106039695,4.31494082747188
9.79868669238898,4.3773348379839
10.2262708986782,4.51975862606037
10.520163524828,4.61415503847711
10.7017991568387,4.66936493640357
10.7017991568502,4.66358350947056
10.5201635248582,4.59839395387339
10.2262708987155,4.49815981191091
9.93237827256569,4.40071608696666
9.75074264055504,4.34291480855967
9.75074264054354,4.34654614737482
9.93237827253556,4.41001273295234
9.68108433093576,4.32726899748845
9.97497695708556,4.42833063517788
10.1566125890962,4.48994482793245
10.1566125891077,4.49031544644894
9.97497695711569,4.43103408654937
9.68108433097301,4.33647241791682
9.38719170482322,4.24447330797197
9.20555607281257,4.19189639552719
9.20555607280106,4.20053921413803
9.38719170479308,4.26881151784077
10.1633187522749,4.53303417899871
10.4572113784247,4.62997847605843
10.6388470104354,4.68765186215305
10.6388470104469,4.68425220267456
10.4572113784549,4.62136528238727
10.1633187523122,4.5233571478318
9.8694261261624,4.4280652250774
9.68779049415174,4.37234388745292
9.68779049414023,4.37798557316929
9.86942612613225,4.44339510551647
9.8194185419169,4.42960213445584
10.1133111680667,4.53080667807884
10.2949468000774,4.59257351405738
10.2949468000889,4.59310603493038
10.1133111680969,4.53399537355606
9.81941854195417,4.43961275136898
9.52552591580438,4.34780060179334
9.34389028379372,4.29541814344909
9.3438902837822,4.30426250307007
9.52552591577422,4.37274304082253
10.6286404631132,4.74613976217458
10.922533089263,4.84058915099553
11.1041687212737,4.89588851208245
11.1041687212852,4.8902314656309
10.9225330892932,4.8251996883483
10.6286404631505,4.72515525140289
10.3347478370007,4.62793173386711
10.1531122049901,4.57037978628083
10.1531122049785,4.57428824424328
10.3347478369706,4.6380584447111
10.2778331612838,4.62041506717449
10.5717257874336,4.7202154164898
10.7533614194442,4.78065972012481
10.7533614194558,4.7799483952734
10.5717257874637,4.71966969540741
10.2778331613211,4.62419205542897
9.98394053517126,4.53135521208103
9.8023049031606,4.47801577424916
9.80230490314908,4.48596834307068
9.98394053514109,4.55361983453602
10.0977762173977,4.59659814731504
10.3916688435475,4.69855221007505
10.5733044755582,4.76106329311219
10.5733044755697,4.76233466949735
10.3916688435777,4.70395735646279
10.097776217435,4.61030246356687
9.80388359128519,4.519212316018
9.62224795927452,4.46754602779421
9.622247959263,4.47710062447747
9.80388359125501,4.54628536849096
9.64701599183891,4.5005260695577
9.94090861798871,4.60613057065625
10.1225442499994,4.6721344611487
10.1225442500109,4.67674630119862
9.94090861801889,4.62156222467124
9.64701599187622,4.53095829285934
9.35312336572642,4.44278162318583
9.17148773371575,4.39389596752539
9.17148773370422,4.40610284006978
9.35312336569623,4.47781584743153
9.67752605825719,4.59483497925336
9.97141868440699,4.69873559250688
10.1530543164177,4.76309349425288
10.1530543164292,4.76611531772752
9.97141868443718,4.70939533306182
9.67752605829451,4.61730779893836
9.38363343214471,4.52769808929222
9.20199780013404,4.47742826969668
9.20199780012251,4.48829822335638
9.38363343211452,4.55871997939943
10.4109999025697,4.90873518208274
10.7048925287196,5.00559374225669
10.8865281607302,5.0631986997671
10.8865281607418,5.0597469248317
10.7048925287498,4.99682324092565
10.4109999026071,4.89879276611546
10.1171072764573,4.80349202977592
9.93547164444661,4.74777453931927
9.93547164443507,4.75343189684864
10.1171072764271,4.81886811841697
10.1017648980903,4.8166632930362
10.3956575242401,4.9176263803014
10.5772931562507,4.97917274311064
10.5772931562623,4.97950466009426
10.3956575242703,4.92021218818715
10.1017648981276,4.82566550968011
9.8078722719778,4.73370605446667
9.62623663996712,4.68119207212051
9.62623663995558,4.68991975372172
9.80787227194759,4.7582975561185
9.52514799237883,4.66981226376301
9.81904061852863,4.77569261388921
10.0006762505393,4.8419456964822
10.0006762505508,4.84678087350022
9.81904061855885,4.79179505657864
9.52514799241617,4.70136506153838
9.23125536626637,4.61333873784536
9.0496197342557,4.56458054766368
9.04961973424415,4.57689269442852
9.23125536623615,4.64868945363332
9.39699585879896,4.7129016868842
9.69088848494876,4.81816251142314
9.87252411695945,4.88380504764674
9.87252411697099,4.88803841460849
9.69088848497899,4.83245928980747
9.39699585883632,4.74144426339842
9.10310323268652,4.65284096736227
8.92146760067584,4.6035136542797
8.92146760066429,4.61526432563407
9.10310323265629,4.6865070623368
10.2563058159868,5.07921689029741
10.5501984421366,5.17573787853684
10.7318340741473,5.23299567539493
10.7318340741588,5.2291874572395
10.5501984421668,5.16589834583398
10.2563058160242,5.06749374991551
9.96241318987436,4.97181048214813
9.78077755786368,4.91570232608007
9.78077755785213,4.92096115301753
9.96241318984413,4.98599124149652
11.5991402931161,5.53387926654842
11.893032919266,5.62070252575077
12.0746685512766,5.66868473840925
12.0746685512882,5.65600872040558
11.8930329192962,5.58424569720542
11.5991402931535,5.47774763030794
11.3052476670037,5.37433831956683
11.123612034993,5.31085895599527
11.1236120349815,5.3090892249523
11.3052476669735,5.36742161237609
10.7192467901284,5.16826893535157
11.0131394162782,5.2674805002654
11.1947750482889,5.32736498247308
11.1947750483004,5.32612135998839
11.0131394163084,5.26533649672008
10.7192467901657,5.16937748603578
10.4253541640159,5.07608276963555
10.2437185320052,5.02230770636676
10.2437185319937,5.02984569089448
10.4253541639857,5.09710247491076
10.0645733160137,4.98155203971146
10.3584659421635,5.08708916753409
10.5401015741742,5.15303258626482
10.5401015741858,5.1575902199646
