V_T1_I1,I_T1_I1
15.3559435315747,22.7299632559898
15.5375791635848,22.8916850121971
15.5375791635957,22.9945949883527
15.3559435316031,23.0321867807893
15.0620509054603,23.0223725396219
14.7681582793107,23.0006512961816
14.5865226473005,23.0065594034441
14.5865226472897,23.0685785689643
14.7681582792823,23.1932661068468
12.9006431140349,22.6425300970005
13.1945357401844,22.7471858618198
13.3761713721946,22.8237846918774
13.3761713722054,22.8438297648519
13.1945357402129,22.800749018018
12.90064311407,22.7123907858015
12.6067504879204,22.6141920765151
12.4251148559103,22.5456289634785
12.4251148558994,22.5351245700012
12.606750487892,22.5891792747115
13.3855910088099,22.8514704539086
13.6794836349595,22.9799486292002
13.8611192669696,23.0795546946741
13.8611192669805,23.1218149055666
13.6794836349879,23.1001796381971
13.385591008845,23.0325190450774
13.0916983826954,22.9542913487197
12.9100627506853,22.9049932493618
12.9100627506744,22.9130679260958
13.091698382667,22.9850352579028
13.4335251584591,23.118968872493
13.7274177846086,23.2490823053029
13.9090534166188,23.350132704359
13.9090534166296,23.3936515551544
13.7274177846371,23.373094323385
13.4335251584942,23.3063361139294
13.1396325323446,23.2288399684223
12.9579969003345,23.1801072766412
12.9579969003236,23.1885857811964
13.1396325323162,23.2607998020282
14.205059611461,23.6359470186614
14.4989522376106,23.7908438587026
14.6805878696207,23.9158373864677
14.6805878696316,23.9824832664845
14.498952237639,23.9842604701484
14.2050596114961,23.9390669532245
13.9111669853465,23.8823879714366
13.7295313533364,23.8537465093717
13.7295313533255,23.88161130221
13.9111669853181,23.9725270767926
14.7679651842023,24.2961915625426
15.0618578103519,24.4613186959345
15.2434934423621,24.5961164502565
15.2434934423729,24.6721528882741
15.0618578103804,24.6829190336267
14.7679651842375,24.6463245578596
14.4740725580879,24.5978661052773
14.2924369260778,24.5770777308622
14.2924369260669,24.6124389307683
14.4740725580595,24.7105048919154
14.123960801438,24.6388142454978
14.4178534275876,24.7690012140669
14.5994890595977,24.8697027149477
14.5994890596086,24.9124624634477
14.4178534276161,24.8907478193328
14.1239608014732,24.8224454550677
13.8300681753236,24.7430296623927
13.6484325433135,24.6920127724673
13.6484325433026,24.6978531690776
13.8300681752951,24.7670855214174
13.666627132404,24.7294313587697
13.9605197585536,24.838507469851
14.1421553905637,24.9185476723874
14.1421553905746,24.9410825933827
13.9605197585821,24.8995668753516
13.6666271324392,24.8118748343527
13.3727345062896,24.7134687566407
13.1910988742795,24.6438493091561
13.1910988742686,24.6314635433437
13.3727345062611,24.6828351188018
12.3776991331897,24.3505691251093
12.6715917593393,24.4139383225779
12.8532273913494,24.4494054166664
12.8532273913603,24.4284680197253
12.6715917593677,24.3445486916207
12.3776991332249,24.2154905721202
12.0838065070753,24.0767256525998
11.9021708750651,23.9677251622737
11.9021708750543,23.9169075484176
12.0838065070468,23.930768677071
13.9415420791659,24.5124934205729
14.2354347053155,24.6380383186059
14.4170703373256,24.733780764031
14.4170703373365,24.7712732212057
14.235434705344,24.7439915727178
13.9415420792011,24.6698307938198
13.6476494530515,24.5842732650342
13.4660138210414,24.5268391981551
13.4660138210305,24.5259946551545
13.647649453023,24.5882817865038
13.5204949747362,24.5555209023911
13.8143876008858,24.6583984774309
13.9960232328959,24.731966287603
13.9960232329068,24.7477627187261
13.8143876009143,24.6992499722992
13.5204949747714,24.6043097290019
13.2266023486218,24.4984114506636
13.0449667166117,24.421062795923
13.0449667166008,24.4007176290752
13.2266023485933,24.4439062486097
14.7562330998303,24.9445151711527
15.0501257259799,25.0859346868955
15.2317613579901,25.1968199321824
15.231761358001,25.24874497161
15.0501257260084,25.2352066885402
14.7562330998656,25.1741204760252
14.462340473716,25.1009885654431
14.2807048417058,25.0553504680959
14.2807048416949,25.0656910092818
14.4623404736875,25.1385705813671
14.0541719929783,25.0221871077383
14.3480646191279,25.1248785224655
14.529700251138,25.1979894697261
14.5297002511489,25.2130667880368
14.3480646191564,25.163580898149
14.0541719930135,25.0674214729771
13.7602793668639,24.9600657458182
13.5786437348537,24.8810289320926
13.5786437348429,24.8587722441028
13.7602793668354,24.8998331253234
13.754946204961,24.8866208923415
14.0488388311106,24.9728120491472
14.2304744631207,25.029748897954
14.2304744631316,25.0289690501305
14.0488388311391,24.9639339614293
13.7549462049962,24.8525245947004
13.4610535788466,24.7302097210949
13.2794179468365,24.6364963349801
13.2794179468256,24.5998376620623
13.4610535788181,24.6267633872216
14.6975137868306,25.0134684861302
14.9914064129802,25.1286612783535
15.1730420449903,25.213650605187
15.1730420450012,25.2400018285345
14.9914064130087,25.2012033804097
14.6975137868658,25.1151624469449
14.4036211607162,25.0173732903048
14.2219855287061,24.9473676837438
14.2219855286952,24.9336229393179
14.4036211606877,24.9826921547698
12.4471793088005,24.3268470161452
12.7410719349501,24.3531111983709
12.9227075669603,24.3515379156383
12.9227075669711,24.2936243157723
12.7410719349786,24.1727925315633
12.4471793088358,24.0068853120962
12.1532866826861,23.8313342934307
11.971651050676,23.6856103838302
11.9716510506651,23.5981317430146
12.1532866826576,23.5753939819128
13.0514083893605,23.8008170461622
13.3453010155101,23.856947192191
13.5269366475203,23.8842591367154
13.5269366475312,23.8542784271672
13.3453010155387,23.7604548088485
13.0514083893958,23.620657877884
12.7575157632462,23.470345372932
12.575880131236,23.3490135808663
12.5758801312251,23.2851053359179
12.7575157632176,23.285140238775
14.7622666734065,23.9013150455497
15.0561592995561,24.0166776285467
15.2377949315663,24.1014282717586
15.2377949315772,24.1271448422099
15.0561592995847,24.0873279423856
14.7622666734418,23.9998966033994
14.4683740472922,23.9003566158149
14.286738415282,23.8282509733669
14.2867384152711,23.8120679090967
14.4683740472637,23.8583711504314
13.4393986286544,23.5084951928214
13.733291254804,23.5632048666284
13.9149268868142,23.5888878579856
13.9149268868251,23.5570767421165
13.7332912548326,23.4612280992324
13.4393986286897,23.3192181727787
13.1455060025401,23.1665111662915
12.96387037053,23.0426096540855
12.9638703705191,22.9759625852637
13.1455060025116,22.9730955075537
12.6674670117145,22.758890093386
12.9613596378642,22.7858178697338
13.1429952698743,22.7843746960656
13.1429952698852,22.7260744657365
12.9613596378927,22.6043556060171
12.6674670117498,22.4370767217708
12.3735743856002,22.2596848781396
12.1919387535901,22.1116659974517
12.1919387535792,22.0214528498283
12.3735743855717,21.9955552639828
14.171073350842,22.5170995461724
14.4649659769916,22.6001321957611
14.6466016090017,22.6530969549149
14.6466016090126,22.6475572243143
14.4649659770201,22.5769995563399
14.1710733508773,22.4593293367497
13.8771807247277,22.3300391043241
13.6955450927175,22.2286589837164
13.6955450927066,22.1836647110175
13.8771807246991,22.2016078785514
15.1923385076905,22.6049285669593
15.4862311338401,22.7126096342882
15.6678667658503,22.7894268760227
15.6678667658612,22.8069675066731
15.4862311338687,22.7587412243523
15.1923385077258,22.6626759108314
14.8984458815762,22.554285969057
14.7168102495661,22.4731227733847
14.7168102495552,22.4476827120496
14.8984458815477,22.484537448405
13.9564406113642,22.1540095901585
14.2503332375138,22.2018960220314
14.431968869524,22.2205031907545
14.4319688695349,22.1813732160165
14.2503332375424,22.0779719634689
13.9564406113995,21.9281847100571
13.6625479852499,21.7674844477711
13.4809123532397,21.6353823010344
13.4809123532288,21.5603355372342
13.6625479852213,21.5488777968957
15.8833118882085,22.2251998315543
16.1772045143581,22.3358169374026
16.3588401463683,22.4153001428589
16.3588401463792,22.4352459151823
16.1772045143867,22.3891729455734
15.8833118882439,22.2950178563693
15.5894192620943,22.1883035455069
15.4077836300841,22.1085896435104
15.4077836300732,22.0843805625313
15.5894192620657,22.1222557639764
14.1169427722299,21.6157806140873
14.4108353983795,21.6460801625767
14.5924710303897,21.6474220947662
14.5924710304006,21.5913406800543
14.4108353984081,21.4712941528083
14.1169427722652,21.3051603716735
13.8230501461156,21.1284051174622
13.6414145141055,20.9805325048481
13.6414145140945,20.889992987354
13.823050146087,20.8633135821368
14.4857887100903,21.0055098745238
14.7796813362399,21.047947920504
14.9613169682501,21.0610024578822
14.961316968261,21.0162205573587
14.7796813362685,20.9070728994911
14.4857887101257,20.751449443756
14.1918960839761,20.5848277359249
14.0102604519659,20.4467233289821
14.010260451955,20.3655977970849
14.1918960839475,20.3479889690719
14.4813147737613,20.3745244484667
14.7752073999109,20.4125629996063
14.9568430319211,20.4212642555263
14.956843031932,20.3721745260695
14.7752073999395,20.2587637545238
14.4813147737967,20.0989211860197
14.1874221476471,19.9281236742632
14.0057865156369,19.7858861018272
14.005786515626,19.700669393501
14.1874221476185,19.679010749207
13.6705616350992,19.4328669836239
13.9644542612488,19.439260466682
14.146089893259,19.4171315033173
14.1460898932699,19.3380033475542
13.9644542612774,19.1953235360499
13.6705616351345,19.0069595386164
13.3766690089849,18.8083670475682
13.1950333769748,18.6390403811019
13.1950333769638,18.527420480202
13.3766690089563,18.4800251255634
13.2643616341404,18.3435983734019
13.55825426029,18.3394186367347
13.7398898923002,18.306938923873
13.7398898923111,18.2176764675714
13.5582542603186,18.0650729573229
13.2643616341758,17.8669901850649
12.9704690080262,17.6588783298368
12.788833376016,17.4802263566038
12.788833376005,17.3594700087257
12.9704690079975,17.3031220205705
13.775677860199,17.4636583819404
14.0695704863486,17.4823735461831
14.2512061183588,17.4720760594386
14.2512061183697,17.4043042801971
14.0695704863772,17.27252043654
13.7756778602344,17.0946062879644
13.4817852340848,16.9060314257168
13.3001496020746,16.7463036868644
13.3001496020636,16.6438771615936
13.4817852340561,16.6052824202411
13.6139332511385,16.5587339376414
13.9078258772881,16.5709973916814
14.0894615092983,16.55436936551
14.0894615093093,16.480385361628
13.9078258773168,16.3425048347873
13.6139332511739,16.158606851515
13.3200406250243,15.9641583882124
13.1384049930141,15.7986647430493
13.1384049930032,15.6905775411495
13.3200406249957,15.6464249595606
14.1822885177012,15.8377046818249
14.4761811438509,15.8696703150095
14.6578167758611,15.8721385254452
14.657816775872,15.8166630669201
14.4761811438795,15.6967211359722
14.1822885177367,15.530209045403
13.888395891587,15.3526105359844
13.7067602595768,15.2034472015872
13.7067602595659,15.1111865072346
13.8883958915584,15.0823720265927
14.1015172832904,15.0722130075766
14.39540990944,15.0963026308844
14.5770455414502,15.0910742270639
14.5770455414612,15.0280771748462
14.3954099094687,14.9007844184387
14.1015172833258,14.7270881376458
13.8076246571762,14.5424680562749
13.625989025166,14.3864418640533
13.6259890251551,14.2874732315607
13.8076246571475,14.2521020446838
14.0072500867125,14.2310368122225
14.3011427128621,14.248398282276
14.4827783448723,14.2365954813383
14.4827783448832,14.1671741216166
14.3011427128907,14.0336035840511
14.0072500867479,13.8537725855777
13.7133574605983,13.6631574847512
13.5317218285881,13.5012727009586
13.5317218285771,13.3965787267195
13.7133574605696,13.3556123595847
13.6740487716139,13.2494609397491
13.9679413977635,13.2532770335148
14.1495770297737,13.2282800079133
14.1495770297847,13.1460061528899
13.9679413977922,12.9999156921994
13.6740487716494,12.8078884433555
13.3801561454997,12.6053921161386
13.1985205134895,12.4319327248934
13.1985205134786,12.3159625941011
13.3801561454711,12.2640105837324
14.6676572811553,12.5892788918374
14.9615499073049,12.6282112315199
15.1431855393151,12.6373227103253
15.1431855393261,12.5881795715444
14.9615499073336,12.4742711534748
14.6676572811908,12.313505572421
14.3737646550411,12.141378043625
14.1921290230309,11.9974213153669
14.19212902302,11.9101136957457
14.3737646550124,11.8860092986545
13.2879117123487,11.4474804513313
13.5818043384983,11.4312363160795
13.7634399705085,11.3867100450576
13.7634399705195,11.2854241720176
13.581804338527,11.1208255497504
13.2879117123842,10.9107809993949
12.9940190862345,10.6907455986092
12.8123834542243,10.5002130838064
12.8123834542134,10.3676238459453
12.9940190862059,10.2994951463684
13.5741206532935,10.373296625582
13.8680132794432,10.3726215659511
14.0496489114534,10.3432153685704
14.0496489114643,10.2566141842758
13.8680132794718,10.1062781040382
13.574120653329,9.91008681866894
13.2802280271794,9.70350791709725
13.0985923951692,9.52604729843438
13.0985923951582,9.40615717732583
13.2802280271507,9.35036630908742
13.9373174161576,9.46180956371046
14.2312100423073,9.4754256398199
14.4128456743175,9.45990785979846
14.4128456743284,9.38680478628974
14.231210042336,9.24958857485809
13.9373174161931,9.06615064322281
13.6434247900435,8.8719699787986
13.4617891580333,8.70656355977356
13.4617891580223,8.59839436922264
13.6434247900148,8.55400162876988
13.2426963135019,8.32404191868565
13.5365889396515,8.31213032303243
13.7182245716618,8.27180885575496
13.7182245716727,8.17460589447373
13.5365889396803,8.01397397531336
13.2426963135374,7.80778544655642
12.9488036873878,7.59150076102765
12.7671680553776,7.40461888243675
12.7671680553666,7.27558528515882
12.9488036873591,7.21092217395443
12.4922761795358,6.94267611106831
12.7861688056854,6.90971772057248
12.9678044376956,6.84894891336575
12.9678044377066,6.73188132831641
12.7861688057141,6.55195123416999
12.4922761795713,6.32701517020168
12.1983835534217,6.09251822596149
12.0167479214114,5.88794443531833
12.0167479214005,5.74172476428604
12.1983835533929,5.66036731910813
13.6468847949453,6.01070295156143
13.9407774210949,6.02738459616783
14.1224130531051,6.01487588121898
14.1224130531161,5.94472904537767
13.9407774211236,5.81041982149652
13.6468847949808,5.62984310847519
13.3529921688312,5.43848128135763
13.1713565368209,5.27585461489422
13.17135653681,5.17042930007215
13.3529921688024,5.12874768012444
13.8596499410601,5.20383067146567
14.1535425672098,5.2257204596061
14.33517819922,5.21830401503942
14.335178199231,5.15313783899906
14.1535425672385,5.02370180508348
13.8596499410957,4.84789483444793
13.565757314946,4.66120320914369
13.3841216829358,4.5031509988308
13.3841216829248,4.40220808037667
13.5657573149173,4.36492037684796
13.978532255889,4.41302843191759
14.2724248820386,4.43592290469487
14.4540605140488,4.42952306742517
14.4540605140598,4.36538598496235
14.2724248820674,4.2369920757374
13.9785322559245,4.0622407874544
13.6846396297749,3.87661891091607
13.5030039977647,3.71965100721461
13.5030039977537,3.61980742779044
13.6846396297461,3.58363455387692
14.2937898357521,3.69830998140571
14.5876824619017,3.72909231058462
14.769318093912,3.73040828075484
14.769318093923,3.67382083435916
14.5876824619305,3.55281609928515
14.2937898357877,3.38529906917433
13.999897209638,3.20676192173297
13.8182615776278,3.05673445028807
13.8182615776168,2.96369208809073
13.9998972096093,2.93418615188649
14.2334181428932,2.93023099481611
14.5273107690429,2.9545321753873
14.7089464010531,2.94960786308939
14.7089464010641,2.88701490601643
14.5273107690716,2.76023350460369
14.2334181429288,2.58716288733555
13.9395255167791,2.4032896245847
13.7578898847689,2.24813805581573
13.7578898847579,2.15017830965985
13.9395255167504,2.11595654336712
14.6051165554662,2.25145746968917
14.8990091816159,2.28626215436281
15.0806448136261,2.29161280621613
15.0806448136371,2.23907371440919
14.8990091816446,2.1221323082378
14.6051165555018,1.95869483866835
14.3112239293522,1.78425469784706
14.1295882973419,1.63834285181706
14.129588297331,1.54943586595315
14.3112239293234,1.52408614963185
14.143414052348,1.39057674970084
14.4373066784976,1.40530296852273
14.6189423105079,1.39121347951444
14.6189423105189,1.31985487478363
14.4373066785264,1.18469737867231
14.1434140523836,1.00363051574849
13.8495214262339,0.81213141714352
13.6678857942237,0.649715240455598
13.6678857942127,0.544843182726837
13.8495214262052,0.504052712995794
14.3736513515292,0.586182100240823
14.6675439776788,0.610224409866094
14.8491796096891,0.605267642744903
14.8491796097001,0.542864359867511
14.6675439777076,0.416490584753464
14.3736513515648,0.244041476100785
14.0797587254151,0.0609996386488305
13.8981230934049,-0.0931144525119052
13.8981230933939,-0.189834434682393
14.0797587253864,-0.222617820834717
13.3511645624731,-0.550057022274853
13.6450571886228,-0.561283863801035
13.826692820633,-0.600436039424061
13.826692820644,-0.695991484713633
13.6450571886516,-0.854503820086588
13.3511645625087,-1.05810670162605
13.0572719363591,-1.27134553304668
12.8756363043489,-1.45472706358145
12.8756363043379,-1.57981139231401
13.0572719363303,-1.6400817524579
13.7146171831967,-1.53232968897396
14.0085098093464,-1.52178960113236
14.1901454413566,-1.53970300442071
14.1901454413676,-1.61453210586825
14.0085098093752,-1.75281523791574
13.7146171832323,-1.9366711971422
13.4207245570827,-2.13063094446404
13.2390889250725,-2.29518719158493
13.2390889250615,-2.40188639419941
13.4207245570539,-2.44419852545539
15.3739504154955,-1.88708597405416
15.6678430416452,-1.81492103692399
15.8494786736554,-1.77284492692953
15.8494786736664,-1.78927185416302
15.667843041674,-1.8706935025619
15.3739504155311,-1.99918333155558
15.0800577893815,-2.1392282402014
14.8984221573713,-2.25127811856034
14.8984221573603,-2.30683780679195
15.0800577893527,-2.29933683543816
14.9828922002193,-2.37693436791185
15.276784826369,-2.32787364542083
15.4584204583792,-2.30814204875979
15.4584204583902,-2.34617494923654
15.2767848263978,-2.44848460637632
14.982892200255,-2.59716448567432
14.6889995741053,-2.75672093839435
14.5073639420951,-2.88762276817977
14.5073639420841,-2.96139320496245
14.6889995740765,-2.97147965965492
13.4952555222628,-3.43146303671854
13.7891481484124,-3.4364356819186
13.9707837804226,-3.46911046471036
13.9707837804336,-3.55796934078745
13.7891481484412,-3.70956985215382
13.4952555222984,-3.90604948069513
13.2013628961487,-4.11195736281735
13.0197272641385,-4.2878038899383
13.0197272641275,-4.40515271535071
13.2013628961199,-4.45749054095976
13.7954403936826,-4.36269451984726
14.0893330198322,-4.34600962594192
14.2709686518425,-4.35753027495856
14.2709686518535,-4.42572358962808
14.0893330198611,-4.55713269435084
13.7954403937182,-4.73388105736577
13.5015477675686,-4.92050419430131
13.3199121355583,-5.07749925788023
13.3199121355473,-5.17641703429349
13.5015477675397,-5.21073171973939
13.8263517078245,-5.18803625698263
14.1202443339741,-5.16335094517654
14.3018799659844,-5.16698472499077
14.3018799659954,-5.22740107786792
14.120244334003,-5.35113959046505
13.8263517078601,-5.52032029399465
13.5324590817105,-5.69947536502106
13.3508234497002,-5.84909871249066
13.3508234496892,-5.94073797150011
13.5324590816817,-5.96786427730692
15.1759290700139,-5.498658715745
15.4698216961636,-5.42169222181842
15.6514573281738,-5.37439422270744
15.6514573281848,-5.38518867185449
15.4698216961924,-5.46057673917826
15.1759290700496,-5.58264111985747
14.8820364438999,-5.71587770540791
14.7004008118897,-5.82074514180842
14.7004008118787,-5.86875679516054
14.8820364438711,-5.85335049835653
13.3349793402696,-6.40582963024066
13.6288719664193,-6.39794170504552
13.8105075984295,-6.41765513352888
13.8105075984406,-6.49345322157421
13.6288719664481,-6.63189483353573
13.3349793403053,-6.81511874663483
13.0410867141557,-7.00767536639585
12.8594510821454,-7.17007632791797
12.8594510821344,-7.27388650349189
13.0410867141268,-7.31259379007555
13.6467108422668,-7.20022891820673
13.9406034684165,-7.16933685269404
14.1222391004267,-7.16657299182119
14.1222391004378,-7.22040524226913
13.9406034684453,-7.33737750086582
13.6467108423025,-7.49961399712787
13.3528182161529,-7.67165099717109
13.1711825841426,-7.81398639376839
13.1711825841316,-7.89817170306543
13.352818216124,-7.91768184144988
13.3116528840851,-8.00205957127207
13.6055455102347,-7.97498985716574
13.787181142245,-7.97581737095
13.787181142256,-8.0330164924692
13.6055455102636,-8.15313741192013
13.3116528841208,-8.31831047735712
13.0177602579711,-8.49307790343142
12.8361246259609,-8.63794336614263
12.8361246259499,-8.72446400412001
13.0177602579423,-8.74612019993425
13.6493227021187,-8.60829215866754
13.9432153282683,-8.55991384718034
14.1248509602786,-8.53990584088116
14.1248509602896,-8.5767286269062
13.9432153282972,-8.67691889375475
13.6493227021544,-8.8225938680572
13.3554300760047,-8.97828301286876
13.1737944439945,-9.10447761226521
13.1737944439834,-9.17272276274382
13.3554300759759,-9.17648714492973
13.6904213591782,-9.11996370597709
13.9843139853279,-9.06460717411844
14.1659496173381,-9.03768630355772
14.1659496173492,-9.06765942655664
13.9843139853567,-9.16106114042667
13.6904213592139,-9.30000664255751
13.3965287330643,-9.44902342701709
13.214893101054,-9.5686008675005
13.214893101043,-9.63028220713067
13.3965287330354,-9.62753432860503
14.9068433126893,-9.17290454736631
15.200735938839,-9.07078978405975
15.3823715708492,-8.99828725999584
15.3823715708603,-8.98382091351144
15.2007359388679,-9.0338919167674
14.906843312725,-9.13058298413065
14.6129506865754,-9.23839004286038
14.4313150545651,-9.31777179085308
14.4313150545541,-9.34024166193121
14.6129506865465,-9.29923757214948
12.9705281421732,-9.85784088651915
13.2644207683228,-9.82751694979156
13.4460564003331,-9.82464699835466
13.4460564003441,-9.87771714121901
13.2644207683517,-9.9932889849465
12.9705281422089,-10.1535039897904
12.6766355160592,-10.3229151868303
12.494999884049,-10.4620367808911
12.4949998840379,-10.5424361597657
12.6766355160303,-10.5576036832473
14.5043005000638,-10.0143612750019
14.7981931262135,-9.91773119071621
14.9798287582238,-9.85028245613178
14.9798287582348,-9.84045113792574
14.7981931262424,-9.89475020451194
14.5043005000996,-9.99527384356702
14.2104078739499,-10.106529141609
14.0287722419397,-10.188985650391
14.0287722419286,-10.2141673606008
14.210407873921,-10.1755224563467
14.7287007831331,-10.0161437983217
15.0225934092827,-9.91333518034466
15.204229041293,-9.83973462779912
15.2042290413041,-9.8237771347573
15.0225934093117,-9.87197463392842
14.7287007831688,-9.96642031316171
14.4348081570192,-10.0716202940301
14.2531725250089,-10.1480431972557
14.2531725249979,-10.167212115467
14.4348081569903,-10.1225743667693
13.9722613216252,-10.2840596156062
14.2661539477749,-10.2089636655147
14.4477895797851,-10.1621502110692
14.4477895797962,-10.1720808749305
14.2661539478038,-10.2452934780474
13.972261321661,-10.3639063765186
13.6783686955113,-10.4924501599755
13.496733063501,-10.5914172362642
13.49673306349,-10.6323538229298
13.6783686954824,-10.6087297190006
13.4600673735252,-10.7091084010411
13.7539599996749,-10.6451990849261
13.9355956316852,-10.6091168426955
13.9355956316962,-10.6293365574539
13.7539599997038,-10.7124089417287
13.460067373561,-10.8404648844812
13.1661747474113,-10.9780471593608
12.9845391154011,-11.0856600189873
12.98453911539,-11.1348611957726
13.1661747473824,-11.1191316827848
12.8866823390876,-11.2474360708525
13.1805749652373,-11.1928141219541
13.3622105972476,-11.1656221552163
13.3622105972586,-11.1943467582342
13.1805749652662,-11.2855500210765
12.8866823391234,-11.4213738922985
12.5927897129738,-11.5663718959538
12.4111540809635,-11.6810587343921
12.4111540809524,-11.7370022973639
12.5927897129448,-11.7276934509389
14.1901597936472,-11.2366940179368
14.4840524197968,-11.1234530439707
14.6656880518071,-11.0391529748034
14.6656880518182,-11.0122368270505
14.4840524198258,-11.0492243424832
14.1901597936829,-11.1322163104175
13.8962671675333,-11.2257262520214
13.714631535523,-11.290229991308
13.714631535512,-11.2972576333069
13.8962671675043,-11.2402633228999
14.537347160766,-11.0214303422921
14.8312397869156,-10.8956841686506
15.0128754189259,-10.7990857880896
15.012875418937,-10.7600721553623
14.8312397869446,-10.7851571264695
14.5373471608018,-10.8564357761955
14.2434545346521,-10.9384160776953
14.0618189026418,-10.9915684688954
14.0618189026308,-10.9874178262005
14.2434545346232,-10.9194132189849
13.8706030730954,-11.027597535968
14.164495699245,-10.9259663965068
14.3461313312553,-10.8526617671166
14.3461313312664,-10.8361443970373
14.164495699274,-10.8829512757772
13.8706030731312,-10.9751999688194
13.5767104469815,-11.077420314882
13.3950748149712,-11.1501040095057
13.3950748149602,-11.1647965954756
13.5767104469526,-11.1149672335698
13.9788035379887,-10.9824495678226
14.2726961641384,-10.8711151819568
14.4543317961487,-10.7882414323991
14.4543317961597,-10.7622853851562
14.2726961641673,-10.7997804532828
13.9788035380245,-10.8828407296459
13.6849109118749,-10.9759926813236
13.5032752798646,-11.039724730409
13.5032752798535,-11.0455792417259
13.6849109118459,-10.9870222909437
13.713445751174,-10.9703624529973
14.0073383773236,-10.8633352323504
14.1889740093339,-10.784511224374
14.188974009345,-10.7623551824052
14.0073383773526,-10.8034079949961
13.7134457512098,-10.8897910245
13.4195531250602,-10.9860378071304
13.2379174930499,-11.0526436392725
13.2379174930388,-11.0611575705525
13.4195531250312,-11.0050521771609
14.115658400454,-10.7681930244119
14.4095510266036,-10.6403055482442
14.5911866586139,-10.5410737543057
14.591186658625,-10.4989495768456
14.4095510266326,-10.5204614478521
14.1156584004898,-10.5877186256601
13.8217657743401,-10.6652428853059
13.6401301423299,-10.7135180954002
13.6401301423188,-10.7040822020186
13.8217657743112,-10.6303969930974
14.7328656864263,-10.3046765531008
15.0267583125759,-10.1525382738438
15.2083939445862,-10.0296018502452
15.2083939445973,-9.96430360455065
15.0267583126049,-9.96315679932647
14.7328656864621,-10.0082559538791
14.4389730603125,-10.0641085227561
14.2573374283022,-10.0911844610901
14.2573374282911,-10.0610081972767
14.4389730602835,-9.96702838646469
15.3225596733408,-9.63061439837136
15.6164522994905,-9.459979558285
15.7980879315008,-9.31892869402537
15.7980879315118,-9.23588719931857
15.6164522995195,-9.21735772135619
15.3225596733766,-9.2454244685746
15.028667047227,-9.2845848807579
14.8470314152167,-9.29529918621154
14.8470314152056,-9.24908236649382
15.028667047198,-9.13937390217824
14.1008619078811,-9.39113031069468
14.3947545340307,-9.26754158861198
14.576390166041,-9.17208108028078
14.5763901660521,-9.13321657635547
14.3947545340598,-9.1574919389769
14.1008619079169,-9.22703144204527
13.8069692817673,-9.30637147292062
13.625333649757,-9.35601012032777
13.6253336497459,-9.34749916897676
13.8069692817383,-9.27431387439343
14.339214865756,-9.07492412400491
14.6331074919057,-8.93547914389776
14.814743123916,-8.82448499007556
14.8147431239271,-8.7704006406699
14.6331074919347,-8.77976139439792
14.3392148657919,-8.83468320397383
14.0453222396422,-8.89969437113455
13.8636866076319,-8.93528512805462
13.8636866076208,-8.91299962565314
14.0453222396132,-8.82630570228551
12.237908907059,-9.39329247592366
12.5318015332086,-9.32115991921869
12.7134371652189,-9.27547345760765
12.71343716523,-9.28475075985866
12.5318015332376,-9.35558417129173
12.2379089070948,-9.47014509240898
11.9440162809452,-9.59301571790012
11.7623806489349,-9.68473866082978
11.7623806489238,-9.71690898254356
11.9440162809161,-9.68304400181706
15.1885730910964,-8.61785200661871
15.4824657172461,-8.42202471973823
15.6641013492564,-8.25601449622522
15.6641013492675,-8.14824214858258
15.4824657172751,-8.10520587874203
15.1885730911323,-8.10898558207277
14.8946804649826,-8.12407451381263
14.7130448329723,-8.11092884267295
14.7130448329612,-8.04105961210083
14.8946804649536,-7.90790248266402
14.8344408844176,-7.84731810846549
15.1283335105673,-7.6708973424039
15.3099691425776,-7.52363193887209
15.3099691425887,-7.43396209542319
15.1283335105963,-7.40840486313664
14.8344408844535,-7.42905846533758
14.5405482583038,-7.46043397833992
14.3589126262935,-7.46300489896776
14.3589126262824,-7.40829911935052
14.5405482582748,-7.28976868247255
13.9125507012573,-7.43247976872042
14.206443327407,-7.28914826090296
14.3880789594173,-7.17393591910284
14.3880789594284,-7.1153134287812
14.206443327436,-7.11982747858115
13.9125507012932,-7.16960510242164
13.6186580751436,-7.22918538296959
13.4370224431332,-7.25906904126636
13.4370224431221,-7.23081043302346
13.6186580751145,-7.13788732508181
14.9795419696349,-6.64265132567087
15.2734345957845,-6.45505186418451
15.4550702277949,-6.29671702120666
15.455070227806,-6.19608493571458
15.2734345958136,-6.15967066405856
14.9795419696708,-6.1695704968961
14.6856493435211,-6.19029363819069
14.5040137115108,-6.18231177103985
14.5040137114997,-6.11715103082215
14.6856493434921,-5.98826175914621
14.9928681960922,-5.80907356113249
15.2867608222418,-5.62346854495365
15.4683964542521,-5.4669732681809
15.4683964542632,-5.36803081952064
15.2867608222709,-5.33316107130662
14.9928681961281,-5.34446500008696
14.6989755699784,-5.36645636917291
14.5173399379681,-5.35961129792388
14.517339937957,-5.29546023825429
14.6989755699493,-5.16745773184863
14.1630969819668,-5.26997630706822
14.4569896081164,-5.11396435491307
14.6386252401267,-4.98614049963479
14.6386252401379,-4.91497512578015
14.4569896081455,-4.90701463979925
14.1630969820027,-4.94438581156209
13.869204355853,-4.9916274772677
13.6875687238427,-5.00924012852522
13.6875687238316,-4.96877790811733
13.8692043558239,-4.86371838594072
