V_T1_I1,I_T1_I1
4.94977596197814,-0.0400193517683692
5.13141159398899,-0.0407382328191065
5.13141159400073,-0.0384986867961838
4.94977596200889,-0.0417491439972642
4.65588333586629,-0.0533853438163097
4.36199070971642,-0.0705627606840903
4.18035507770558,-0.0864456164530255
4.18035507769383,-0.0932978763270463
4.36199070968567,-0.085787595819933
5.63953846986742,-0.0268490478288699
5.93343109601728,0.0381053083348394
6.11506672802813,0.0990169339359037
6.11506672803988,0.14900049231974
5.93343109604805,0.183316494083608
5.63953846990544,0.201741216203682
5.34564584375557,0.209052132600062
5.16401021174473,0.213489784148443
5.16401021173298,0.223816329692527
5.34564584372481,0.246117450569454
6.87242570441467,0.327246357166924
7.16631833056454,0.41183678729849
7.34795396257539,0.489629950333848
7.34795396258714,0.554415809963653
7.16631833059531,0.60195041443662
6.8724257044527,0.632375808254975
6.57853307830283,0.650741139224075
6.39689744629198,0.665490061606666
6.39689744628023,0.685537620896973
6.57853307827206,0.717085371860922
5.25165300329655,0.701387745535948
5.54554562944642,0.701859003911997
5.72718126145727,0.71413773594399
5.72718126146902,0.727001283254894
5.54554562947719,0.732598294146459
5.25165300333459,0.728464334361831
4.95776037718472,0.717756861166234
4.77612474517387,0.707539808498723
4.77612474516211,0.705716448409594
4.95776037715394,0.717742020721501
6.8535230986967,0.803669720036239
7.14741572484657,0.892437563930417
7.32905135685743,0.972772126592904
7.32905135686919,1.0389217144659
7.14741572487736,1.08696488669746
6.85352309873476,1.11727076049382
6.55963047258489,1.13504848203337
6.37799484057403,1.14885454943113
6.37799484056227,1.16768368967714
6.5596304725541,1.19779380726883
6.05743407989812,1.21102197111305
6.35132670604799,1.23650386280031
6.53296233805884,1.26820916337964
6.53296233807061,1.29639008254642
6.35132670607878,1.31425740694595
6.05743407993618,1.32011473664474
5.76354145378631,1.3176774349632
5.58190582177545,1.31441675560074
5.58190582176369,1.31853500030756
5.76354145375551,1.33570825917281
5.43590142214711,1.34380868006373
5.72979404829698,1.36439095319541
5.91142968030784,1.39082821099045
5.9114296803196,1.41350168447407
5.72979404832778,1.42570812501894
5.43590142218518,1.42580768921198
5.14200879603531,1.41755233285176
4.96037316402445,1.40843645418986
4.96037316401268,1.40667653148365
5.14200879600451,1.41795692964982
4.92554814369304,1.42427185958704
5.21944076984291,1.44255299284583
5.40107640185377,1.46594634279757
5.40107640186554,1.48502979053128
5.21944076987372,1.49324121755251
4.92554814373112,1.48904248252081
4.63165551758125,1.47625918381288
4.45001988557039,1.46243934449475
4.45001988555862,1.45583874667849
4.63165551755044,1.46217078074499
6.31820726613913,1.53393061522068
6.61209989228901,1.60890064319723
6.79373552429987,1.67634150415428
6.79373552431164,1.73021060015626
6.61209989231982,1.76638020715344
6.31820726617722,1.78507298454988
6.02431464002735,1.7913939752159
5.84267900801649,1.79382560892318
5.84267900800472,1.80130988417118
6.02431463999653,1.82006717311991
6.09119778569817,1.84298410302327
6.38509041184805,1.87550366557277
6.56672604385891,1.9104166249341
6.56672604387069,1.93897365778664
6.38509041187887,1.95510493108024
6.09119778573627,1.95763458275032
5.7973051595864,1.95065647208353
5.61566952757553,1.94191857658913
5.61566952756376,1.93982675238964
5.79730515955557,1.95020783400701
6.25089446217853,1.97997978225657
6.5447870883284,2.0182826299194
6.72642272033927,2.0569535512255
6.72642272035105,2.08780634539688
6.54478708835924,2.10517204261792
6.25089446221664,2.10816086528774
5.95700183606676,2.10107144558313
5.77536620405589,2.09179883218872
5.77536620404412,2.08885492329288
5.95700183603593,2.09814335398825
5.83352441774886,2.10526593791129
6.12741704389874,2.12340967920206
6.30905267590961,2.14562385254349
6.30905267592139,2.16272271968031
6.12741704392958,2.168318096195
5.83352441778698,2.16100066864533
5.53963179163711,2.14469213704054
5.35799615962624,2.12701276418738
5.35799615961446,2.11627307846912
5.53963179160626,2.11822831573978
6.44024020169447,2.15629797864304
6.73413282784435,2.20098491459247
6.91576845985522,2.24317926548952
6.915768459867,2.27546228332622
6.7341328278752,2.29271645345742
6.4402402017326,2.29444980547874
6.14634757558272,2.28524922237231
5.96471194357185,2.27321967170579
5.96471194356007,2.26702678772463
6.14634757555187,2.27268750065062
4.4036037834527,2.21591707921878
4.69749640960258,2.17732705127895
4.87913204161345,2.15333063628763
4.87913204162524,2.13191058903951
4.69749640963343,2.10464126080264
4.40360378349084,2.06864148943592
4.10971115734096,2.0267650736429
3.92807552533009,1.98585372361319
3.9280755253183,1.95364738237629
4.1097111573101,1.93548075291562
6.0237754003944,1.9919955557838
6.31766802654428,2.05130213698703
6.49930365855516,2.10204022746918
6.49930365856695,2.13845381081003
6.31766802657515,2.15661751557024
6.02377540043255,2.15689720884379
5.72988277428267,2.14449960393443
5.5482471422718,2.12797962456764
5.54824714226001,2.11633126503144
5.72988277425181,2.11581248877663
5.53143515855689,2.10951068719077
5.82532778470677,2.11392699049052
6.00696341671765,2.12241095250402
6.00696341672945,2.12575519919536
5.82532778473765,2.11756085091197
5.53143515859505,2.09641495346047
5.23754253244517,2.06623999630695
5.05590690043429,2.03465970606924
5.0559069004225,2.00998958865589
5.2375425324143,1.99799061636519
5.06886679042338,1.98248665410707
5.36275941657326,1.97846889783504
5.54439504858414,1.97902340705916
5.54439504859594,1.97484339984225
5.36275941660414,1.95945289077815
5.06886679046155,1.93137872815382
4.77497416431166,1.89449611983307
4.59333853230078,1.85639145204633
4.59333853228899,1.82535059939218
4.77497416428078,1.80711092467932
6.77499291449727,1.86579647009074
7.06888554064715,1.92616535813852
7.25052117265804,1.97684959629595
7.25052117266984,2.01237314043438
7.06888554067804,2.02901797331816
6.77499291453545,2.02730459445914
6.48110028838557,2.01255587883088
6.29946465637468,1.99341468329971
6.29946465636288,1.9789420962342
6.48110028835468,1.9754476905397
6.0585472596969,1.95775898732282
6.35243988584678,1.95173122024397
6.53407551785767,1.95119761615301
6.53407551786947,1.9465735259671
6.35243988587768,1.93118993815568
6.05854725973509,1.9034398699065
5.76465463358521,1.86710595369805
5.58301900157432,1.82971071494639
5.58301900156252,1.79949612081979
5.76465463355431,1.78216946472574
6.56328555489932,1.79734009207938
6.8571781810492,1.81973011187522
7.0388138130601,1.84042286039777
7.0388138130719,1.85180854357984
6.85717818108011,1.84863285492945
6.56328555493752,1.83030570250445
6.26939292878763,1.80134348373102
6.08775729677675,1.76980049083882
6.08775729676494,1.74430593215611
6.26939292875673,1.7308506012689
6.706460129467,1.73586184907591
7.00035275561688,1.74925756649248
7.18198838762777,1.7629770305175
7.18198838763958,1.76885683681696
7.00035275564779,1.76124714380244
6.7064601295052,1.73927441325839
6.41256750335532,1.70725122583227
6.23093187134443,1.673084749932
6.23093187133262,1.64529753458073
6.41256750332441,1.62980267899698
6.3959390786312,1.61616772087833
6.68983170478109,1.6131424465575
6.87146733679198,1.61356435022873
6.87146733680379,1.60844344482027
6.68983170481201,1.59153390754597
6.39593907866942,1.56153068651497
6.10204645251953,1.52243247499686
5.92041082050864,1.48191694774746
5.92041082049683,1.44833792992762
6.10204645248861,1.42748373493791
5.74859099577961,1.39635441450048
6.0424836219295,1.37764222690727
6.22411925394039,1.36482208643214
6.22411925395221,1.34826769327466
6.04248362196042,1.3212732184036
5.74859099581784,1.28219958465662
5.45469836966795,1.23480175577623
5.27306273765705,1.18657862126848
5.27306273764524,1.14575211590349
5.45469836963702,1.11801267457025
6.03798591583254,1.11498016351042
6.33187854198243,1.1203232974387
6.51351417399333,1.12555682405126
6.51351417400514,1.1226816988142
6.33187854201336,1.10616256481943
6.03798591587078,1.07520558681235
5.74409328972089,1.03417882073091
5.56245765770999,0.991028057655107
5.56245765769817,0.954302766186338
5.74409328968995,0.929934854189782
5.72403555036441,0.907378053031473
6.0179281765143,0.895534143090676
6.1995638085252,0.887254319874472
6.19956380853702,0.873547382678843
6.01792817654525,0.848166756202992
5.72403555040266,0.809807008561757
5.43014292425277,0.762466754352512
5.24850729224187,0.713823833467761
5.24850729223005,0.672232433337415
5.43014292422183,0.643481388720356
5.80579234389532,0.631574287057147
6.09968497004521,0.628873287930385
6.28132060205611,0.62736078676499
6.28132060206794,0.618702531354835
6.09968497007616,0.597123481579978
5.80579234393358,0.561657902702129
5.51189971778369,0.516550145372047
5.33026408577278,0.469656639822391
5.33026408576096,0.429462032963405
5.51189971775273,0.40185099700032
5.90660770217911,0.391603799565244
6.200500328329,0.390342456459882
6.38213596033991,0.390049797976436
6.38213596035173,0.382455098315754
6.20050032835996,0.36183024956838
5.90660770221738,0.327244411339319
5.61271507606748,0.282968052292205
5.43107944405658,0.236877286772361
5.43107944404475,0.19747170056441
5.61271507603652,0.170647382040727
5.87729991876774,0.156374184041707
6.17119254491763,0.151694060245818
6.35282817692854,0.148861653648785
6.35282817694037,0.139379950748196
6.17119254494859,0.117358151139041
5.87729991880601,0.0817479854866449
5.58340729265612,0.0367347888874037
5.40177166064521,-0.00986735007908968
5.40177166063338,-0.049604283991569
5.58340729262515,-0.0766134122822527
4.37109650651047,-0.145647541141752
4.66498913266036,-0.19824424035093
4.84662476467127,-0.239137859837961
4.8466247646831,-0.279451402143018
4.66498913269133,-0.326967288909569
4.37109650654875,-0.384101990531908
4.07720388039886,-0.447664303864165
3.89556824838795,-0.510566115398897
3.89556824837612,-0.564886345526096
4.07720388036788,-0.605156135712544
6.6113296892597,-0.547669174697022
6.90522231540959,-0.490034218556681
7.08685794742051,-0.44482401828509
7.08685794743234,-0.416652237366224
6.90522231544058,-0.408618940831794
6.611329689298,-0.419759207476535
6.3174370631481,-0.44442919625737
6.13580143113719,-0.473753129369947
6.13580143112535,-0.498499966557697
6.31743706311712,-0.512235364909678
5.78667095093732,-0.54404731777111
6.08056357708721,-0.563510221110426
6.26219920909813,-0.576517619131967
6.26219920910997,-0.592806705708712
6.08056357711821,-0.619154602488689
5.78667095097563,-0.657244989179085
5.49277832482573,-0.703349695589612
5.31114269281482,-0.749984899417919
5.31114269280298,-0.78893615042161
5.49277832479474,-0.814515719252093
6.52631621234913,-0.798428224499872
6.82020883849903,-0.775733575686653
7.00184447050995,-0.755836546887915
7.00184447052179,-0.745935851551573
6.82020883853003,-0.750989645463752
6.52631621238745,-0.771373769124939
6.23242358623755,-0.802416093748893
6.05078795422663,-0.835948541910711
6.05078795421479,-0.863258295124125
6.23242358620655,-0.878292746747541
5.90981637978582,-0.90271360172337
6.20370900593571,-0.914965971375084
6.38534463794664,-0.92152863516269
6.38534463795848,-0.931890563366609
6.20370900596672,-0.952655365774957
5.90981637982414,-0.985385564801514
5.61592375367425,-1.0262685124675
5.43428812166333,-1.06776159954509
5.43428812165148,-1.10160957761868
5.61592375364324,-1.12209651040634
6.08649221078458,-1.12175756828095
6.38038483693448,-1.1122198282856
6.56202046894541,-1.10172606051639
6.56202046895725,-1.09846600183361
6.3803848369655,-1.10811195116762
6.08649221082292,-1.1315565432901
5.79259958467302,-1.16450340377876
5.6109639526621,-1.19905910169298
5.61096395265025,-1.2267127289229
5.79259958464201,-1.24156105557896
5.91877237593172,-1.24875618454551
6.21266500208162,-1.24549600790904
6.39430063409255,-1.23924160599847
6.3943006341044,-1.23873530732398
6.21266500211265,-1.25004532562083
5.91877237597007,-1.27434894500891
5.62487974982017,-1.30755525685748
5.44324411780925,-1.34191980587773
5.4432441177974,-1.3690402454457
5.62487974978915,-1.38309290072323
6.11014491248398,-1.37598930848355
6.40403753863388,-1.35990919197135
6.58567317064481,-1.34308168583144
6.58567317065666,-1.33363775112215
6.40403753866491,-1.33720628925059
6.11014491252234,-1.35464773043637
5.81625228637244,-1.38164168602201
5.63461665436151,-1.41027673915473
5.63461665434966,-1.43202846105717
5.81625228634141,-1.44098343114879
5.82357357198671,-1.44668780778166
6.11746619813661,-1.44138944945138
6.29910183014754,-1.43230165167844
6.29910183015939,-1.42837396967892
6.11746619816765,-1.4358238061483
5.82357357202507,-1.45593633217182
5.52968094587517,-1.48469906214665
5.34804531386424,-1.51442488582372
5.34804531385238,-1.53675367431858
5.52968094584413,-1.54589307426713
6.53828313862771,-1.51439592625455
6.83217576477761,-1.47623055095008
7.01381139678855,-1.44071151343595
7.0138113968004,-1.41505347314363
6.83217576480866,-1.40422610041211
6.53828313866608,-1.4086137237353
6.24439051251618,-1.42355064855358
6.06275488050525,-1.44087384964426
6.06275488049339,-1.45187464097234
6.24439051248514,-1.45050394536988
6.14857914473133,-1.45002707472161
6.44247177088124,-1.43832677599156
6.62410740289217,-1.42234911036787
6.62410740290403,-1.41118410296378
6.44247177091229,-1.41114877194073
6.14857914476972,-1.42359913317782
5.85468651861982,-1.44457327082249
5.67305088660888,-1.46642034459007
5.67305088659702,-1.48080640029191
5.85468651858876,-1.48195812411462
7.09802485068383,-1.43374873659729
7.39191747683373,-1.37992202016787
7.57355310884467,-1.33028119424425
7.57355310885653,-1.29163128949084
7.39191747686479,-1.26864737993925
7.09802485072222,-1.26150117095493
6.80413222457232,-1.26537291468179
6.62249659256138,-1.27198750813784
6.62249659254952,-1.27255437476966
6.80413222454126,-1.26096434174005
5.96406879070568,-1.27800230302786
6.25796141685558,-1.28055725736988
6.43959704886652,-1.2740265554414
6.43959704887839,-1.26880008178368
6.25796141688665,-1.27213051212682
5.96406879074408,-1.28605013052229
5.67017616459418,-1.30708807330127
5.48854053258324,-1.32795190834064
5.48854053257137,-1.34057077425792
5.67017616456311,-1.33936569541343
6.43023038697148,-1.30625317066455
6.72412301312139,-1.2649805742229
6.90575864513233,-1.22444299569963
6.9057586451442,-1.19236349727305
6.72412301315247,-1.17408122170634
6.4302303870099,-1.17025047801187
6.13633776085999,-1.17640406246525
5.95470212884905,-1.18452587478662
5.95470212883718,-1.18601679820306
6.13633776082891,-1.17491013248666
5.32574687052307,-1.1910060036612
5.61963949667298,-1.19250007246125
5.80127512868392,-1.18491136490824
5.80127512869579,-1.17862456967473
5.61963949670406,-1.18089107849075
5.32574687056149,-1.19374425334769
5.03185424441159,-1.21371564578507
4.85021861240064,-1.23351590966927
4.85021861238877,-1.24507751656859
5.0318542443805,-1.24282480997831
5.43065175493094,-1.22205682543188
5.72454438108085,-1.19149551979105
5.9061800130918,-1.15929867879751
5.90618001310367,-1.13383143459425
5.72454438111194,-1.12089569790596
5.43065175496937,-1.12148070569951
5.13675912881947,-1.1313627842714
4.95512349680852,-1.14270381405217
4.95512349679664,-1.14703547961357
5.13675912878837,-1.13848778694136
6.36486853293578,-1.08142818867125
6.65876115908569,-1.0189164176857
6.84039679109664,-0.96068780877905
6.84039679110852,-0.913547639740972
6.65876115911679,-0.882170903381331
6.36486853297423,-0.866729095147158
6.07097590682432,-0.86240225113953
5.88934027481337,-0.860915117575851
5.88934027480149,-0.853477070185122
6.07097590679321,-0.83397900781934
5.70410048258567,-0.825681184266025
5.99799310873558,-0.805157587506358
6.17962874074653,-0.778775170305971
6.17962874075841,-0.756086377155012
5.99799310876668,-0.743741015804139
5.70410048262412,-0.743335680477107
5.41020785647421,-0.751083282354593
5.22857222446326,-0.759460794062376
5.22857222445138,-0.760228350574156
5.4102078564431,-0.747682448555997
6.17677306024536,-0.70340617910281
6.47066568639527,-0.651349016855781
6.65230131840623,-0.600367859676759
6.65230131841811,-0.558135412159563
6.47066568642639,-0.529953106315717
6.17677306028382,-0.516446873982707
5.88288043413391,-0.51312806635488
5.70124480212296,-0.511964321042261
5.70124480211107,-0.504344161280888
5.8828804341028,-0.484291485489412
5.94531859597389,-0.45926606313651
6.2392112221238,-0.423776263525303
6.42084685413476,-0.385125189981521
6.42084685414665,-0.352148497272573
6.23921122215493,-0.330981994204135
5.94531859601236,-0.32285241763926
5.65142596986245,-0.323705506865957
5.46979033785149,-0.325824405421862
5.46979033783961,-0.320827960524682
5.65142596983133,-0.302909148840937
6.32866333006879,-0.256883110759424
6.6225559562187,-0.202926755454394
6.80419158822966,-0.149671885773458
6.80419158824155,-0.104917789792151
6.62255595624983,-0.0740559693558067
6.32866333010727,-0.0577766239424029
6.03477070395736,-0.0516371151227989
5.8531350719464,-0.0476381519919513
5.8531350719345,-0.0371921424905272
6.03477070392622,-0.0143403327574842
5.41781227435032,-0.0117170833835492
5.71170490050023,0.00442286875967071
5.8933405325112,0.0281610085718257
5.89334053252309,0.049453334150321
5.71170490053137,0.0612936165611684
5.41781227438881,0.0618255403109967
5.1239196482389,0.0546458958697377
4.94228401622794,0.0471374387026346
4.94228401621604,0.0474359635503316
5.12391964820776,0.0611672249949529
6.11989926034407,0.115186137965239
6.41379188649399,0.17595519459757
6.59542751850495,0.234113708015775
6.59542751851685,0.282369128151331
6.41379188652514,0.315692338489827
6.11989926038258,0.333653125189935
5.82600663423266,0.340881332413018
5.6443710022217,0.345511613086468
5.6443710022098,0.356229895795079
5.82600663420151,0.379066749925933
6.20969083784032,0.418500038284777
6.50358346399024,0.466687173508085
6.68521909600121,0.515689164948822
6.68521909601311,0.55725580599381
6.50358346402139,0.585673486098194
6.20969083787883,0.600021223703179
5.91579821172892,0.604575747191898
5.73416257971795,0.607216618373182
5.73416257970605,0.616444658485376
5.91579821169776,0.638155440788355
6.34980398886622,0.678591527470317
6.64369661501613,0.727743918768192
6.8253322470271,0.777516333071405
6.82533224703901,0.819707141852754
6.6436966150473,0.848636390799878
6.34980398890474,0.863406354388051
6.05591136275482,0.868309778227621
5.87427573074385,0.871237211380866
5.87427573073195,0.880696974396954
6.05591136272366,0.90258972736916
5.53088049067727,0.907642892748044
5.82477311682718,0.925745791974722
6.00640874883816,0.950767942575874
6.00640874885006,0.972810357734662
5.82477311685836,0.984970619810493
5.5308804907158,0.985466988060686
5.23698786456588,0.977950042703498
5.05535223255491,0.96984151973585
5.055352232543,0.969305616387996
5.23698786453471,0.981988912481044
6.85579412568991,1.05782850438431
7.14968675183983,1.13738867445815
7.33132238385081,1.2100416739709
7.33132238386272,1.26960444319162
7.14968675187101,1.311847205264
6.85579412572845,1.33691802766251
6.56190149957854,1.3498670557928
6.38026586756756,1.35913599636256
6.38026586755565,1.37363636692094
6.56190149954736,1.39956549229536
5.52915768883854,1.38906695490482
5.82305031498846,1.39331471003134
6.00468594699944,1.40734105912735
6.00468594701135,1.42044084007013
5.82305031501965,1.42513492713319
5.52915768887709,1.4192277223211
5.23526506272717,1.40607175577378
5.0536294307162,1.3928732595815
5.05362943070429,1.38763992424221
5.23526506269599,1.39590412010643
6.08945535038975,1.43920110247277
6.38334797653967,1.48984147583635
6.56498360855065,1.53871773495574
6.56498360856257,1.57825857561605
6.38334797657087,1.60323341425616
6.08945535042831,1.61306583185617
5.79556272427839,1.61227910708854
5.61392709226741,1.60892986518672
5.6139270922555,1.61164663767331
5.79556272424719,1.62641758121664
5.18936982787034,1.62102832645456
5.48326245402026,1.62879185470297
5.66489808603125,1.64377914140956
5.66489808604317,1.65597395579472
5.48326245405147,1.65839051108509
5.18936982790891,1.64918773021051
4.89547720175899,1.63197394168966
4.71384156974801,1.61414080367789
4.71384156973609,1.60383113401174
4.89547720172779,1.60667636814144
5.65849878619742,1.64090838633206
5.95239141234734,1.68268479857707
6.13402704435832,1.72312560874893
6.13402704437024,1.75452892592693
5.95239141237855,1.77157148832989
5.658498786236,1.77361103306512
5.36460616008608,1.76512402067877
5.18297052807509,1.75413377295159
5.18297052806317,1.74924513886387
5.36460616005486,1.75642945886962
5.77976495345289,1.78128690457142
6.07365757960281,1.81463373242852
6.2552932116138,1.84844315897045
6.25529321162573,1.87450365030384
6.07365757963403,1.88712932561332
5.77976495349148,1.88541930285661
5.48587232734156,1.87366509786466
5.30423669533057,1.85975736911227
5.30423669531865,1.85220547690864
5.48587232731034,1.85691176740764
4.87679181332268,1.84149296378243
5.1706844394726,1.8393373110983
5.35232007148359,1.84448914468718
5.35232007149552,1.84690345836168
5.17068443950383,1.83957357588072
4.87679181336128,1.82064325978053
4.58289918721136,1.79370986185913
4.40126355520037,1.76615713611124
4.40126355518844,1.74612226676955
4.58289918718013,1.73923274479062
7.19518294310723,1.83220643189614
7.48907556925715,1.92426968571115
7.67071120126815,2.00275385551972
7.67071120128008,2.06323141398231
7.48907556928839,2.10273749013853
7.19518294314584,2.12233547772145
6.90129031699592,2.12774111110695
6.71965468498492,2.12788273613237
6.71965468497299,2.13202984043064
6.90129031696468,2.14664484155125
6.4468677220392,2.14548759127334
6.74076034818912,2.15582251200933
6.92239598020012,2.17161015403891
6.92239598021205,2.18325577800707
6.74076034822036,2.18408446331883
6.44686772207782,2.17248592907026
6.15297509592789,2.15224107252032
5.9713394639169,2.13087155616347
5.97133946390496,2.11661890946132
6.15297509589664,2.1151901309354
5.33050545845636,2.08615569930798
5.62439808460628,2.07167524959342
5.80603371661728,2.06615182387485
5.80603371662922,2.05910403818911
5.62439808463754,2.0432091323618
5.33050545849499,2.01638086278408
5.03661283234506,1.98204837019388
4.85497720033407,1.94747172477099
4.85497720032213,1.92069664605736
5.03661283231381,1.90728258287203
5.7063722044739,1.92195378221467
6.00026483062383,1.94470750286055
6.18190046263483,1.96682472650854
6.18190046264677,1.9804158466024
6.00026483065508,1.98002172293553
5.70637220451254,1.96490140451061
5.41247957836261,1.93945944256836
5.23084394635161,1.91166661067619
5.23084394633967,1.89008927204901
5.41247957833135,1.88067054744908
7.54834252215413,1.95271735368813
7.84223514830405,2.02544933147569
8.02387078031505,2.08730437475136
8.023870780327,2.13311021441941
7.84223514833532,2.15936987458097
7.54834252219277,2.16676548398026
7.25444989604285,2.16073872242794
7.07281426403184,2.15002025332154
7.0728142640199,2.14373642758243
7.25444989601158,2.14824559950049
5.55800290115014,2.09123243925752
5.85189552730006,2.05157402107219
6.03353115931107,2.02573378237645
6.03353115932302,2.00188718776466
5.85189552733134,1.97175283607532
5.55800290118879,1.93255835365645
5.26411027503887,1.88724023142683
5.08247464302786,1.84270354473687
5.08247464301591,1.8067371912755
5.26411027500759,1.78471400733731
5.87165971454257,1.78891801130994
6.1655523406925,1.80183442830765
6.3471879727035,1.81479790433294
6.34718797271545,1.81975395603127
6.16555234072378,1.81112329503203
5.87165971458124,1.78807699488425
5.57776708843131,1.75495486414061
5.3961314564203,1.7196797850106
5.39613145640835,1.69078251228272
5.57776708840002,1.67417955987238
6.37692828193289,1.68965223080576
6.67082090808282,1.71201207088059
6.85245654009383,1.73242343361477
6.85245654010578,1.74333831726407
6.67082090811411,1.73954851120191
6.37692828197156,1.72049856551977
6.08303565582163,1.69073111506402
5.90140002381063,1.65832048482988
5.90140002379867,1.6319113053807
6.08303565579034,1.61750634273467
7.63062669428133,1.66267131265059
7.92451932043126,1.71113357880083
8.10615495244228,1.75256373114764
8.10615495245423,1.78076968131101
7.92451932046256,1.79152167768399
7.63062669432002,1.78497338065535
7.33673406817009,1.76618377966893
7.15509843615908,1.74360515935412
7.15509843614712,1.72616037477732
7.33673406813879,1.72005823962504
5.53548616560196,1.64899154995997
5.82937879175189,1.59611498453561
6.01101442376291,1.55804524121673
6.01101442377487,1.52272603697749
5.8293787917832,1.48170741886953
5.53548616564066,1.43209385153756
5.24159353949073,1.3767313876522
5.05995790747971,1.32245835544152
5.05995790746775,1.27701413805711
5.24159353945942,1.24573465707519
5.76952291986079,1.23792749879097
6.06341554601073,1.23936929639683
6.24505117802174,1.24154208125265
6.24505117803371,1.23623850683233
6.06341554604204,1.21776876580577
5.7695229198995,1.1852237268293
5.47563029374957,1.14288476662673
5.29399466173855,1.09863203220788
5.29399466172659,1.06096490634585
5.47563029371825,1.03577679512717
5.83723467174638,1.02662672557906
6.13112729789631,1.02651603286279
6.31276292990733,1.02749593013004
6.3127629299193,1.02123665758816
6.13112729792764,1.00196690684336
5.8372346717851,0.968724032219497
5.54334204563516,0.925754932101841
5.36170641362414,0.880918129711026
5.36170641361218,0.842699983876412
5.54334204560384,0.816986560151205
6.56802301950319,0.831890724524431
6.86191564565313,0.852828447342425
7.04355127766415,0.870492971917783
7.04355127767612,0.877729744518526
6.86191564568446,0.869614520662582
6.56802301954192,0.84579774487964
6.27413039339199,0.810972118419426
6.09249476138096,0.773321983073021
6.092494761369,0.741573150588989
6.27413039336065,0.721788720427676
5.37824296462228,0.671083740529657
5.67213559077222,0.634868705670047
5.85377122278324,0.607844949380103
5.85377122279521,0.579513310652315
5.67213559080356,0.542543366432657
5.37824296466102,0.494847674889686
5.08435033851108,0.439858184437032
4.90271470650006,0.384840138717848
4.90271470648809,0.337845716764231
5.08435033847974,0.304441414581761
6.2489310594176,0.317684712920557
6.54282368556754,0.336995316810006
6.72445931757857,0.352647515118422
6.72445931759054,0.357634412876478
6.54282368559889,0.347133988267986
6.24893105945635,0.320867275797905
5.95503843330641,0.28357557745634
5.77340280129539,0.243476578105106
5.77340280128341,0.209318869110305
5.95503843327506,0.187181035612882
5.01194360031174,0.132440233413841
5.30583622646168,0.0924778151836557
5.48747185847271,0.0620964810060756
5.48747185848469,0.0307165558245882
5.30583622649304,-0.00905057566913073
5.0119436003505,-0.0593345911354381
4.71805097420056,-0.116734336916174
4.53641534218953,-0.174007132283142
4.53641534217756,-0.223117415338339
4.71805097416921,-0.258510994109859
6.17883312280045,-0.236169530473473
6.47272574895039,-0.209002191895646
6.65436138096142,-0.187346530139456
6.6543613809734,-0.177688810046878
6.47272574898175,-0.184476269366307
6.17883312283922,-0.207716991031436
5.88494049668928,-0.242473004601077
5.70330486467825,-0.280383125833809
5.70330486466627,-0.312593487175617
5.88494049665791,-0.332947813568917
6.09891533709608,-0.343158408010372
6.39280796324602,-0.343935030521657
6.57444359525706,-0.342812435870716
6.57444359526904,-0.348296686812541
6.39280796327739,-0.366282004339222
6.09891533713486,-0.397816647379144
5.80502271098492,-0.438713296645526
5.62338707897388,-0.481154857223723
5.6233870789619,-0.516683761789756
5.80502271095355,-0.539433953913542
5.80310458928402,-0.559327270362021
6.09699721543396,-0.568250803255142
6.278632847445,-0.573415437167172
6.27863284745698,-0.583798518595956
6.09699721546534,-0.605636998462269
5.80310458932281,-0.640229679538715
5.50921196317287,-0.683573444613174
5.32757633116183,-0.727987465966963
5.32757633114984,-0.765115652129502
5.50921196314149,-0.789168044160855
5.28172291646391,-0.818478131981747
5.57561554261385,-0.835592978240165
5.75725117462489,-0.847295001182627
5.75725117463688,-0.862986925022639
5.57561554264524,-0.889213552702814
5.28172291650271,-0.927497520722773
4.98783029035277,-0.973999293914395
4.80619465834173,-1.02115826488274
4.80619465832974,-1.06070723056656
4.98783029032138,-1.08692237880169
6.22453370425786,-1.06395941064455
6.5184263304078,-1.03531336049035
6.70006196241884,-1.01079401519726
6.70006196243084,-0.997232946543465
6.5184263304392,-0.999324400887031
6.22453370429666,-1.01725378508856
5.93064107814672,-1.04621096285207
5.74900544613568,-1.07792736286341
5.74900544612369,-1.10361660344147
5.93064107811533,-1.11717191999156
6.60831572404101,-1.10316879404312
6.90220835019096,-1.08163427386075
7.083843982202,-1.06107346725404
7.08384398221399,-1.04918700998557
6.90220835022236,-1.05128992312847
6.60831572407983,-1.06801241078404
6.31442309792988,-1.09486418367687
6.13278746591884,-1.12380761289132
6.13278746590685,-1.14622384857379
6.31442309789848,-1.1561283047356
7.26195802183963,-1.12819164412694
7.55585064798958,-1.09373333800564
7.73748628000062,-1.06186048014502
7.73748628001262,-1.03983276833386
7.55585064802099,-1.03264902828352
7.26195802187846,-1.04071197192959
6.96806539572851,-1.05936704061956
6.78642976371747,-1.08045751882908
6.78642976370547,-1.09527785989192
6.9680653956971,-1.09778008159191
4.91635169411049,-1.17366745649815
5.21024432026043,-1.22945599381168
5.39187995227148,-1.26808427101547
5.39187995228348,-1.3021043346025
5.21024432029185,-1.34032589157234
4.91635169414932,-1.38590691843932
4.62245906799937,-1.43619395526021
4.44082343598833,-1.4844909501943
4.44082343597633,-1.52316440350269
4.62245906796795,-1.54695783610471
6.50578281180183,-1.49642586270084
6.79967543795178,-1.44222238441309
6.98131106996283,-1.39567699121756
6.98131106997483,-1.36262453451324
