V_T1_I1,I_T1_I1
19.9348960243828,15.4750380322734
20.4336352165214,15.5297615567126
20.7275278426718,15.5333609330683
20.909163474684,15.5073681422797
20.9091634746975,15.4233435948574
20.7275278427071,15.2747709808748
20.433635216565,15.0795529478648
20.1397425904146,14.8731794167932
19.9581069584023,14.695178011333
19.9581069583889,14.5740220799511
20.1397425903793,14.5162609373201
19.2901809088037,14.1229997759995
19.5840735349541,14.0815791319182
19.7657091669663,14.0118272391148
19.7657091669798,13.8852690254025
19.5840735349894,13.6953536919607
19.2901809088473,13.4599503638728
18.9962882826969,13.2145163794894
18.8146526506846,12.9985476938178
18.8146526506712,12.8404868754418
18.9962882826616,12.7468533234531
20.2807128798343,13.0298148907305
20.5746055059847,13.0277511328449
20.7562411379969,12.9962519249148
20.7562411380104,12.9068750638783
20.57460550602,12.753101700343
20.2807128798779,12.5528320143913
19.9868202537275,12.3415535295136
19.8051846217152,12.1587915399027
19.8051846217018,12.0330171306117
19.9868202536922,11.9707774170957
18.9286418082557,11.5036597050667
19.2225344344061,11.4508730205972
19.4041700664184,11.3700893543825
19.4041700664319,11.232825851601
19.2225344344414,11.0325241497482
18.9286418082994,10.7870460230971
18.634749182149,10.5318416661383
18.4531135501367,10.3064000912252
18.4531135501232,10.139157119895
18.6347491821136,10.0366255943599
19.2722916392944,10.0954114653983
19.5661842654448,10.0627944210557
19.7478198974571,10.0016295182091
19.7478198974706,9.88345065174475
19.5661842654802,9.70171574196884
19.2722916393381,9.47430239186881
18.9783990131877,9.23667618301046
18.7967633811754,9.02834108529505
18.7967633811619,8.87774746005441
18.9783990131524,8.79142228300129
20.4114696200696,9.13107293299742
20.70536224622,9.1411241986378
20.8869978782323,9.12145975982347
20.8869978782458,9.04364833118873
20.7053622462553,8.90118167617544
20.4114696201133,8.71197029112812
20.1175769939629,8.51151172729343
19.9359413619506,8.33934102595722
19.9359413619371,8.22393874623174
20.1175769939275,8.1718612120122
21.5707483730419,8.5515423488839
21.8646409991923,8.59472858900387
22.0462766312046,8.60731927187157
22.0462766312181,8.56090985012189
21.8646409992277,8.4490180703811
21.5707483730856,8.28957967811694
21.2768557469352,8.11811675982144
21.095220114923,7.97418819777651
21.0952201149095,7.88629771693417
21.2768557468999,7.86102415044176
19.7370629365899,7.26950099658149
20.0309555627403,7.23540469643765
20.2125911947526,7.17294658698713
20.2125911947661,7.05365864642773
20.0309555627756,6.87099691989488
19.7370629366336,6.64283717553379
19.4431703104832,6.40464319924219
19.2615346784709,6.1959172033012
19.2615346784574,6.04510782838306
19.4431703104478,5.95874036544096
19.9043606888284,5.97466841505552
20.1982533149788,5.95165885752203
20.3798889469911,5.9000366983235
20.3798889470046,5.79134197591416
20.1982533150141,5.61903856974308
19.9043606888721,5.4010098625176
19.6104680627217,5.17272704096023
19.4288324307094,4.97369951029463
19.4288324306959,4.83238290194548
19.6104680626863,4.75530930096043
19.5719940030599,4.61383959634763
19.8658866292103,4.58259434131759
20.0475222612226,4.52303727579405
20.0475222612361,4.40670055254753
19.8658866292457,4.22704038550007
19.5719940031036,4.00193270590317
19.2781013769532,3.76684145718169
19.0964657449409,3.56126900366687
19.0964657449274,3.41366413269618
19.2781013769178,3.33055227659602
19.8543067972318,3.38811274458859
20.1481994233823,3.37240938437987
20.3298350553945,3.32803432872883
20.329835055408,3.22653094722921
20.1481994234176,3.06136635552997
19.8543067972756,2.85042708014927
19.5604141711252,2.6291873617235
19.3787785391129,2.43715957190811
19.3787785390994,2.30280222342946
19.5604141710898,2.23265019979289
19.5571019334355,2.1097838097102
19.8509945595859,2.0865997990905
20.0326301915981,2.03504040670366
20.0326301916117,1.92664125540277
19.8509945596212,1.75486192933671
19.5571019334792,1.53758163282011
19.2632093073288,1.31026748779958
19.0815736753165,1.1124249451265
19.081573675303,0.972505789141263
19.2632093072934,0.897038362061419
19.2899487053902,0.779110487281303
19.5838413315406,0.75211652604122
19.7654769635529,0.696946139354203
19.7654769635664,0.585129945569302
19.583841331576,0.410122663404826
19.289948705434,0.189798766963872
18.9960560792836,-0.0403792205507516
18.8144204472713,-0.240910319205491
18.8144204472578,-0.383347091300869
18.9960560792482,-0.461165420427835
18.7955994490969,-0.656988366033095
19.0894920752474,-0.693810693363131
19.2711277072596,-0.758436262731056
19.2711277072732,-0.879344571903292
19.0894920752828,-1.06309073538436
18.7955994491407,-1.29180983721153
18.5017068229903,-1.5300486448435
18.320071190978,-1.73831520891743
18.3200711909645,-1.88817086940167
18.5017068229549,-1.97310004164621
19.4033781585842,-1.80848050369986
19.6972707847346,-1.81399082453664
19.8789064167469,-1.84808025365029
19.8789064167604,-1.93920514289508
19.69727078477,-2.09389811030565
19.4033781586279,-2.29427237506176
19.1094855324775,-2.50485345402996
18.9278499004652,-2.68612874465319
18.9278499004517,-2.80963951470195
19.1094855324421,-2.86885067236759
19.7835888324951,-2.75495177369213
20.0774814586455,-2.74375294401047
20.2591170906578,-2.76148600159938
20.2591170906713,-2.83659625172203
20.0774814586809,-2.9756055791883
19.7835888325388,-3.16061677472321
19.4896962063884,-3.3561452231434
19.3080605743761,-3.52266847811596
19.3080605743626,-3.63171824399508
19.489696206353,-3.67675013822443
20.1927151924403,-3.53930934096637
20.4866078185907,-3.51347535698807
20.668243450603,-3.51685649414604
20.6682434506165,-3.57788897778672
20.4866078186261,-3.70308587269891
20.192715192484,-3.87454140234475
19.8988225663336,-4.05676263009623
19.7171869343213,-4.21021902724649
19.7171869343078,-4.30643444828004
19.8988225662982,-4.33885688689013
19.036786298078,-4.71053537178211
19.3306789242284,-4.72624145876911
19.5123145562407,-4.76986113908762
19.5123145562543,-4.86986753877678
19.3306789242639,-5.032809594309
19.0367862981218,-5.24081640014055
18.7428936719714,-5.45842891749186
18.5612580399591,-5.64614956914235
18.5612580399456,-5.7755342407539
18.742893671936,-5.84006206222078
19.9183911801044,-5.5638607137453
20.2122838062549,-5.53969445876589
20.3939194382672,-5.54442535281272
20.3939194382807,-5.60649745079953
20.2122838062903,-5.73243143549783
19.9183911801482,-5.90432894262036
19.6244985539978,-6.08670424775516
19.4428629219855,-6.24003383990997
19.442862921972,-6.33584840216946
19.6244985539624,-6.36760257294921
19.748601485897,-6.40974831172653
20.0424941120475,-6.39042053735428
20.2241297440597,-6.39970602682792
20.2241297440733,-6.46605634199618
20.0424941120829,-6.59599946770077
19.7486014859408,-6.77164414250745
19.4547088597904,-6.9575115511294
19.2730732277781,-7.11408490331108
19.2730732277646,-7.2129014196814
19.454708859755,-7.24742209805642
19.4623706219613,-7.33090587407767
19.7562632481117,-7.31788903855283
19.937898880124,-7.33315611694097
19.9378988801375,-7.40516761555644
19.7562632481471,-7.54046021761308
19.4623706220051,-7.72115112074013
19.1684779958546,-7.91176973599944
18.9868423638424,-8.07280727318682
18.9868423638288,-8.17580873292101
19.1684779958192,-8.21424267901638
20.0926068792939,-7.99598815759553
20.3864995054443,-7.95490465907648
20.5681351374566,-7.94273607799152
20.5681351374702,-7.98792410967662
20.3864995054798,-8.09698715807114
20.0926068793377,-8.25202465861756
19.7987142531873,-8.41754876306588
19.617078621175,-8.55403391095327
19.6170786211615,-8.63300880824781
19.7987142531519,-8.64792618664569
20.0914710131594,-8.61703695727081
20.3853636393098,-8.57508351307838
20.5669992713221,-8.56190305379248
20.5669992713357,-8.60594079050962
20.3853636393453,-8.71371855078911
20.0914710132032,-8.86733910409174
19.7975783870528,-9.03131784905458
19.6159427550405,-9.16613238736991
19.615942755027,-9.24331450476559
19.7975783870174,-9.25631993257101
19.0406498042075,-9.57318102820865
19.3345424303579,-9.56511725186773
19.5161780623702,-9.58470652997077
19.5161780623838,-9.66042607074148
19.3345424303934,-9.7988288070901
19.0406498042513,-9.9820477465895
18.7467571781009,-10.1746276826186
18.5651215460886,-10.3370747914504
18.5651215460751,-10.4409486358065
18.7467571780654,-10.479731948379
20.2770751030919,-10.0593218780148
20.5709677292424,-9.99677478433517
20.7526033612547,-9.9632427106864
20.7526033612682,-9.98716313526681
20.5709677292779,-10.0750503777343
20.2770751031358,-10.2089999184769
19.9831824769854,-10.3535200798901
19.8015468449731,-10.4690815944203
19.8015468449595,-10.5272095798726
19.9831824769499,-10.5213532954592
19.5761498441216,-10.7029456969178
19.870042470272,-10.664375935813
20.0516781022843,-10.6539697884476
20.0516781022979,-10.7001889563993
19.8700424703075,-10.809571310366
19.5761498441654,-10.9642352279355
19.282257218015,-11.128711292849
19.1006215860027,-11.2634918805416
19.1006215859891,-11.340123150463
19.2822572179795,-11.3520748186747
19.6434340215506,-11.2948152427834
19.937326647701,-11.2463524922099
20.1189622797133,-11.226154697351
20.1189622797269,-11.2626803934514
19.9373266477365,-11.3624643779034
19.6434340215945,-11.5076220454637
19.349541395444,-11.6626810850365
19.1679057634317,-11.7881310628023
19.1679057634182,-11.855515412191
19.3495413954085,-11.8583012041964
20.1474689063007,-11.64641917136
20.4413615324512,-11.5739532011524
20.6229971644635,-11.5302457067447
20.622997164477,-11.5437406909003
20.4413615324867,-11.6209588310336
20.1474689063446,-11.7440018030834
19.8535762801942,-11.8773839672652
19.6719406481819,-11.981581940469
19.6719406481683,-12.0281265757983
19.8535762801587,-12.0104727227346
20.2450212178864,-11.9139882838459
20.5389138440369,-11.8358003604637
20.7205494760492,-11.7863455293212
20.7205494760628,-11.7940682557415
20.5389138440724,-11.865489673441
20.2450212179303,-11.9827119085722
19.9511285917799,-12.1102497656406
19.7694929597676,-12.2085803000624
19.769492959754,-12.2492347978581
19.9511285917444,-12.2256685359691
19.0155182882733,-12.5654541887095
19.3094109144237,-12.5268627843578
19.491046546436,-12.5157074539682
19.4910465464496,-12.560470107763
19.3094109144592,-12.6677082802555
19.0155182883172,-12.8195594830156
18.7216256621667,-12.9805729185201
18.5399900301544,-13.1112590798761
18.5399900301409,-13.183181756939
18.7216256621312,-13.1898278223232
20.5673893242861,-12.6319849378661
20.8612819504365,-12.526112598506
21.0429175824488,-12.4493844289282
21.0429175824624,-12.430232917934
20.8612819504721,-12.4751675670815
20.56738932433,-12.5662792052612
20.2734966981796,-12.6680716654081
20.0918610661673,-12.7410113481051
20.0918610661537,-12.7566191925691
20.2734966981441,-12.7083404284979
20.8609616020448,-12.5162154081129
21.1548542281953,-12.4012700715986
21.3364898602076,-12.3155310109234
21.3364898602212,-12.2874286984359
21.1548542282308,-12.3234706842048
20.8609616020888,-12.4057459087948
20.5670689759383,-12.4987563782279
20.385433343926,-12.5629667258828
20.3854333439124,-12.5698961818253
20.5670689759028,-12.5129883230431
20.4255921452159,-12.5551815177666
20.7194847713663,-12.456722429214
20.9011204033787,-12.3868133789661
20.9011204033922,-12.3739037417914
20.7194847714019,-12.4245194482971
20.4255921452598,-12.5207673120482
20.1316995191094,-12.627166718476
19.9500638870971,-12.7041992003436
19.9500638870835,-12.7234004202681
20.1316995190739,-12.6782299337864
19.6863283735374,-12.8329059972318
19.9802209996879,-12.7555930893641
20.1618566317002,-12.7060489605607
20.1618566317138,-12.7127457511635
19.9802209997234,-12.7822315244026
19.6863283735814,-12.8966346109208
19.3924357474309,-13.0204953146094
19.2108001154186,-13.1143155045371
19.210800115405,-13.1496506134835
19.3924357473954,-13.1199794165768
20.1805528805519,-12.8785130996344
20.4744455067023,-12.7731453642532
20.6560811387146,-12.6961523442112
20.6560811387282,-12.6759889180897
20.4744455067379,-12.719186374522
20.1805528805958,-12.8078567433157
19.8866602544454,-12.9065244882553
19.7050246224331,-12.9756760863544
19.7050246224195,-12.9868520140618
19.8866602544098,-12.9335165139087
20.4886248021464,-12.7308968368252
20.7825174282968,-12.6092024264452
20.9641530603092,-12.516157448449
20.9641530603227,-12.4802090257852
20.7825174283324,-12.5078809142037
20.4886248021904,-12.5812778272419
20.1947321760399,-12.6649171230601
20.0130965440276,-12.7192783778908
20.013096544014,-12.7158953665987
20.1947321760044,-12.6482258238394
18.7676162862479,-13.1076254546978
19.0615089123984,-13.0416777923005
19.2431445444107,-13.0026350311297
19.2431445444243,-13.0189951403745
19.0615089124339,-13.0973313013069
18.7676162862919,-13.2197962713447
18.4737236601415,-13.3509541088903
18.2920880281291,-13.4513297837412
18.2920880281155,-13.4925011935967
18.4737236601059,-13.4679689601766
19.4130655743073,-13.1805740509145
19.7069582004577,-13.0738228462767
19.8885938324701,-12.9949564235985
19.8885938324837,-12.9724449794896
19.7069582004933,-13.0128347011842
19.4130655743513,-13.0982521091969
19.1191729482008,-13.1932357613422
18.9375373161885,-13.2582858428962
18.9375373161749,-13.2649561634116
19.1191729481653,-13.2067239336841
19.4725565912691,-13.0816617094965
19.7664492174195,-12.9628585541015
19.9480848494319,-12.8721115064536
19.9480848494455,-12.8378862338864
19.7664492174551,-12.866724524505
19.4725565913131,-12.9407486262619
19.1786639651626,-13.0244929474917
18.9970283331503,-13.0784536436869
18.9970283331367,-13.0741806110174
19.178663965127,-13.0051472600928
19.2162526002473,-12.9746523835562
19.5101452263977,-12.8561615183313
19.6917808584101,-12.7655545956241
19.6917808584237,-12.7313027188206
19.5101452264333,-12.7599529631955
19.2162526002913,-12.8336327190794
18.9223599741408,-12.9168813963749
18.7407243421285,-12.9702000152015
18.7407243421149,-12.9651432031798
18.9223599741052,-12.8951889728543
20.1757792679466,-12.4584987502391
20.469671894097,-12.2970917725852
20.6513075261093,-12.1646137539591
20.6513075261229,-12.0895059826599
20.4696718941326,-12.0782865584345
20.1757792679906,-12.1130547125405
19.8818866418401,-12.1583224897959
19.7002510098278,-12.1745643173718
19.7002510098142,-12.1333089808245
19.8818866418045,-12.0280093808483
19.0561970851404,-12.2496078963437
19.3500897112909,-12.1258563816971
19.5317253433032,-12.0298167112886
19.5317253433168,-11.9899658143597
19.3500897113265,-12.01285643833
19.0561970851845,-12.0806214961715
18.762304459034,-12.1578057750149
18.5806688270217,-12.2049155307711
18.5806688270081,-12.1935104892848
18.7623044589984,-12.1170736275179
21.4381829789319,-11.1997761244811
21.7320756050823,-10.9828050620739
21.9137112370947,-10.7960104146749
21.9137112371083,-10.6677982348029
21.732075605118,-10.6046523839803
21.4381829789759,-10.5886388253279
21.1442903528255,-10.5842372788958
20.9626547208131,-10.5518907644718
20.9626547207995,-10.4630975523418
21.1442903527899,-10.3112808954661
20.5703770832911,-10.4034569046487
20.8642697094416,-10.2265019605351
21.0459053414539,-10.0784377949882
21.0459053414675,-9.9877079000425
20.8642697094772,-9.96083253748579
20.5703770833352,-9.97991306000751
20.2764844571847,-10.0094635942928
20.0948488251724,-10.0099606108373
20.0948488251588,-9.95293490097
20.2764844571491,-9.83184133456904
19.1089701387349,-10.1515278444663
19.4028627648853,-10.0236743453499
19.5844983968977,-9.92318612122668
19.5844983969113,-9.87855147352198
19.402862764921,-9.89633422195795
19.1089701387789,-9.95867806010345
18.8150775126285,-10.0301382719313
18.6334418806161,-10.0712313341738
18.6334418806025,-10.0535269249932
18.8150775125928,-9.97051771247965
18.4275698291972,-10.0671727935029
18.7214624553476,-9.94826460581908
18.90309808736,-9.85634190113239
18.9030980873736,-9.81990494601845
18.7214624553833,-9.84552918930939
18.4275698292412,-9.9153696268835
18.1336772030908,-9.99399252721098
17.9520415710784,-10.0419250424498
17.9520415710648,-10.0307472256189
18.1336772030551,-9.95396182736351
20.4525844117825,-9.15471004991737
20.7464770379329,-8.94854943064739
20.9281126699453,-8.77170237762517
20.9281126699589,-8.65260261351368
20.7464770379686,-8.59776090862839
20.4525844118266,-8.58926939440767
20.1586917856761,-8.59163323904832
19.9770561536638,-8.56532021005607
19.9770561536501,-8.48185264421142
20.1586917856405,-8.33467719841965
19.9043923630902,-8.32433029392111
20.1982849892406,-8.13974434715684
20.379920621253,-7.98373847647188
20.3799206212666,-7.8847681840099
20.1982849892763,-7.84936541540516
19.9043923631343,-7.85964288984455
19.6104997369838,-7.88012579183672
19.4288641049715,-7.87130134945883
19.4288641049578,-7.80471081958144
19.6104997369482,-7.67381925356336
20.4575769633019,-7.31217773736127
20.7514695894524,-7.1049368956084
20.9331052214648,-6.92679414788817
20.9331052214784,-6.8061906894848
20.7514695894881,-6.74964456444065
20.457576963346,-6.73925498444825
20.1636843371956,-6.73953400974863
19.9820487051832,-6.71095611681238
19.9820487051696,-6.62505017328536
20.1636843371599,-6.47526919368532
20.4811146240945,-6.27164272113571
20.7750072502449,-6.0645102620892
20.9566428822573,-5.88635853574999
20.9566428822709,-5.76563279784498
20.7750072502806,-5.70885504441122
20.4811146241386,-5.69812833363734
20.1872219979881,-5.69796846963624
20.0055863659758,-5.6688535729174
20.0055863659622,-5.58231605804497
20.1872219979525,-5.43181239197704
19.1366353512591,-5.68322917578283
19.4305279774096,-5.52216004349864
19.6121636094219,-5.38867496078783
19.6121636094355,-5.31126046396721
19.4305279774452,-5.29647867592272
19.1366353513032,-5.32647165965998
18.8427427251528,-5.36579313292098
18.6611070931404,-5.3749580686489
18.6611070931268,-5.32553470182175
18.8427427251171,-5.21101431616064
19.766073700142,-4.83956405804396
20.0599663262924,-4.64456077743965
20.2416019583048,-4.47800735235314
20.2416019583184,-4.36836629807755
20.0599663263281,-4.32217638937431
19.7660737001861,-4.32155699550167
19.4721810740357,-4.33103977681599
19.2905454420233,-4.31111826771247
19.2905454420096,-4.23333986642074
19.472181074,-4.0911756051403
19.3386708649053,-4.04493595804365
19.6325634910557,-3.85992952600084
19.8141991230681,-3.70301052590709
19.8141991230817,-3.60265290185276
19.6325634910914,-3.56540653863141
19.3386708649494,-3.57340160551684
19.0447782387989,-3.59118026137068
18.8631426067866,-3.57924624586135
18.8631426067729,-3.50915687730471
19.0447782387632,-3.3743928306286
20.6404101974014,-2.75908528810734
20.9343028235519,-2.52157513357527
21.1159384555643,-2.31355354704504
21.1159384555779,-2.16345481994277
20.9343028235876,-2.07779029731084
20.6404101974456,-2.03865269095241
20.3465175712951,-2.01054775473826
20.1648819392828,-1.95394384685106
20.1648819392691,-1.84036389944268
20.3465175712594,-1.66325516918725
20.2006725959489,-1.58701524494085
20.4945652220994,-1.36913323963384
20.6762008541117,-1.18011651210008
20.6762008541254,-1.04841815207292
20.4945652221351,-0.980567780735306
20.2006725959931,-0.958675878190007
19.9067799698426,-0.947265472706536
19.7251443378302,-0.906821716517383
19.7251443378166,-0.808883868653274
19.9067799698069,-0.646915058317809
18.9841211197988,-0.844179981685709
19.2780137459492,-0.667144143098414
19.4596493779616,-0.517769490414314
19.4596493779752,-0.424544970512419
19.2780137459849,-0.394035057986541
18.9841211198429,-0.408384110198666
18.6902284936925,-0.432148083357837
18.5085928616801,-0.425844134406622
18.5085928616664,-0.361042629237218
18.6902284936567,-0.231236930743915
21.3345445858122,0.728874339978464
21.6284372119626,0.998045405625634
21.810072843975,1.23701307841921
21.8100728439886,1.41736099049433
21.6284372119983,1.53259521221653
21.3345445858563,1.60063995310094
21.0406519597059,1.65700590017066
20.8590163276935,1.74124066902039
20.8590163276798,1.8818368470885
21.0406519596701,2.08536225568433
19.6937403097229,1.78721180013032
19.9876329358733,1.98912735442645
20.1692685678857,2.16277564039511
20.1692685678994,2.2796834773599
19.9876329359091,2.33330171015714
19.693740309767,2.34150086643176
19.3998476836166,2.33973945257372
19.2182120516042,2.36751436351484
19.2182120515906,2.45326888587651
19.3998476835808,2.60352292096659
19.8593273698144,2.85555460451344
20.1532199959649,3.06920671979245
20.3348556279773,3.25428910730777
20.3348556279909,3.38233623638562
20.1532199960006,3.44680638828903
19.8593273698586,3.4655773194078
19.5654347437081,3.47411456293471
19.3837991116958,3.51192184423733
19.3837991116821,3.60744908943081
19.5654347436724,3.76722265365245
20.286801395189,4.11579351294908
20.5806940213395,4.34746688922408
20.7623296533519,4.55008383102026
20.7623296533655,4.69519187796273
20.5806940213752,4.77626201512403
20.2868013952332,4.81118434632434
19.9929087690828,4.83543640563403
19.8112731370704,4.88853358230597
19.8112731370567,4.99893713864952
19.992908769047,5.17318444734506
20.9759633272076,5.6230374283806
21.269855953358,5.87739387962246
21.4514915853704,6.1020709374682
21.4514915853841,6.2686332737093
21.2698559533938,6.37056852360574
20.9759633272518,6.42578297248345
20.6820707011013,6.46976988015921
20.5004350690889,6.54205991844876
20.5004350690753,6.67112920126399
20.6820707010655,6.86352953382294
19.8434631654161,6.72401849719954
20.1373557915665,6.93301426968105
20.3189914235789,7.11361041883229
20.3189914235926,7.23733364301247
20.1373557916023,7.29763466643306
19.8434631654603,7.3123838965607
19.5495705393098,7.31703972015524
19.3679349072974,7.35109891317159
19.3679349072838,7.44300464400274
19.549570539274,7.59927669657496
20.7248862818591,8.09572560026746
21.0187789080096,8.33970063530693
21.200414540022,8.55428411048972
21.2004145400357,8.71103036089075
21.0187789080454,8.80341697417122
20.7248862819034,8.84934046927812
20.4309936557529,8.88428461319647
20.2493580237405,8.94777085099063
20.2493580237268,9.06826632864111
20.4309936557171,9.25231413518919
19.6827264644624,9.13476679435689
19.9766190906129,9.33892842647682
20.1582547226253,9.51480014411111
20.158254722639,9.63390339103122
19.9766190906487,9.689683785357
19.6827264645067,9.70000677292645
19.3888338383562,9.70032591942063
19.2071982063438,9.73013331644681
19.2071982063301,9.81786758107716
19.3888338383204,9.97004407533715
20.867662341835,10.5636062414363
21.1615549679854,10.814043081402
21.3431905999979,11.0348599102263
21.3431906000115,11.1976155956194
21.1615549680212,11.2957921329892
20.8676623418792,11.3472903276281
20.5737697157288,11.3875981148576
20.3921340837164,11.4562409933651
20.3921340837027,11.581690051253
20.573769715693,11.7704922113022
20.4074679318124,11.851427555218
20.7013605579628,12.079932587952
20.8829961899752,12.2793997854617
20.8829961899889,12.4213702637833
20.7013605579986,12.4993087634852
20.4074679318566,12.5310993182256
20.1135753057062,12.5522135616331
19.9319396736938,12.6021611477511
19.9319396736801,12.7093977645404
20.1135753056704,12.8804553669484
20.3254955982839,13.0701315052493
20.6193882244343,13.2947672826063
20.8010238564467,13.4904270111764
20.8010238564604,13.6286490090693
20.6193882244701,13.702895298868
20.3254955983281,13.7310472740087
20.0316029721777,13.7485740035495
19.8499673401652,13.7949826505626
19.8499673401516,13.8987264836351
20.0316029721418,14.0663351079945
19.6268180628749,14.0471038894502
19.9207106890254,14.2472026317169
20.1023463210378,14.4189554590391
20.1023463210515,14.5338813879062
19.9207106890612,14.585423682981
19.6268180629192,14.5914455085448
19.3329254367687,14.5873982187435
19.1512898047563,14.6127717618502
19.1512898047426,14.6960026780291
19.3329254367329,14.8436043170973
19.8677205566836,15.117945232371
20.161613182834,15.3312537331913
20.3432488148465,15.5157727637551
20.3432488148601,15.6430330742489
20.1616131828699,15.7064893386686
19.8677205567279,15.7240158151983
19.5738279305774,15.7310746451533
19.392192298565,15.7671662656926
19.3921922985513,15.860737415805
19.5738279305416,16.0183113620671
19.3481154083626,16.0488482232979
19.6420080345131,16.2453168188317
19.8236436665255,16.413387399784
19.8236436665392,16.5245783548712
19.6420080345489,16.5723323469757
19.3481154084069,16.5745119639057
19.0542227822564,16.5665680079758
18.872587150244,16.5879898996194
18.8725871502303,16.6672136745246
19.0542227822206,16.810752200782
20.479404132553,17.3776700860929
20.7732967587034,17.6173653776827
20.9549323907159,17.8273577834282
20.9549323907295,17.9792025074771
20.7732967587393,18.0663780003624
20.4794041325973,18.1067816380552
20.1855115064468,18.1358980390528
20.0038758744344,18.1932494947495
20.0038758744207,18.307303992592
20.185511506411,18.4846054585372
20.9880906334841,18.8767837675567
21.2819832596346,19.1268248444407
21.463618891647,19.3467819534406
21.4636188916607,19.5082206437626
21.2819832596705,19.6046294212192
20.9880906335285,19.6539154352786
20.694198007378,19.6915728039341
20.5125623753656,19.757133051648
20.5125623753519,19.8790731398641
20.6941980073421,20.0639457166248
20.1821548637015,20.0253277269934
20.476047489852,20.2372107110855
20.6576831218644,20.4199840146382
20.6576831218781,20.5451842781955
20.4760474898879,20.6062719095486
20.1821548637459,20.6211267485177
19.8882622375954,20.6252163701665
19.706626605583,20.6580465016779
19.7066266055693,20.7480690323857
19.8882622375595,20.9018122434655
19.1146836615523,20.7456799705528
19.4085762877027,20.9189621883639
19.5902119197152,21.0641053303226
19.5902119197289,21.1526170031641
19.4085762877386,21.1779293992395
19.1146836615966,21.1578949387984
18.8207910354461,21.1279545513286
18.6391554034337,21.1275880711504
18.63915540342,21.185222226754
18.8207910354103,21.3073608503646
20.5648060948729,21.9593022676131
20.8586987210234,22.1888952473812
21.0403343530358,22.3886429387245
21.0403343530495,22.5301014220809
20.8586987210592,22.6067500109918
20.5648060949172,22.6364869316019
20.2709134687668,22.6547976401902
20.0892778367543,22.7012052539646
20.0892778367406,22.804178574636
20.2709134687309,22.9702623312765
19.3080593506542,22.7628055314244
19.6019519768047,22.9407583243947
19.7835876088171,23.0901904735603
19.7835876088308,23.1826190175707
19.6019519768405,23.2114853250528
19.3080593506985,23.1946507439614
19.0141667245481,23.1675648897816
18.8325310925356,23.1697160478067
18.8325310925219,23.22953916897
19.0141667245122,23.3535460857293
18.6046477569007,23.2894374275518
18.8985403830511,23.4463587580898
19.0801760150636,23.5752075346827
19.0801760150773,23.6474869042217
18.898540383087,23.6566247401927
18.604647756945,23.6204692811172
18.3107551307946,23.5744574081478
18.1291194987821,23.5580650370307
18.1291194987684,23.5997151039022
18.3107551307587,23.7059077714139
20.1027491191455,24.3579254622911
20.396641745296,24.5732851312437
20.5782773773084,24.7587812063573
20.5782773773221,24.8859678961263
20.3966417453319,24.948322711504
20.1027491191899,24.9637421435213
19.8088564930394,24.9677099789877
19.627220861027,24.9997477295077
19.6272208610132,25.0883226533207
19.8088564930035,25.2399779964742
20.2232424613051,25.4769883995328
20.5171350874556,25.6877233735644
20.698770719468,25.8685793325253
20.6987707194817,25.9911104963831
20.5171350874915,26.0487943891327
20.2232424613495,26.0595275163898
19.929349835199,26.0587936810732
19.7477142031866,26.086114412398
19.7477142031729,26.1699569876941
19.9293498351631,26.3168646735627
18.6161306110624,25.9734356220805
18.9100232372129,26.1200909891455
19.0916588692253,26.2385132398362
19.091658869239,26.3002084032096
18.9100232372488,26.2986071667609
18.6161306111068,26.2515605167769
18.3222379849563,26.1945080177928
18.1406023529439,26.1669282063603
18.1406023529302,26.1972465786061
18.3222379849204,26.291965798066
20.5678902979419,27.0835397841293
20.8617829240924,27.3027219495208
21.0434185561048,27.4914697278204
21.0434185561185,27.6213522696824
20.8617829241283,27.6858616216842
20.5678902979863,27.7029084151718
20.2739976718358,27.7079901928717
20.0923620398234,27.7406418485232
20.0923620398096,27.82934365904
20.2739976717999,27.9806515357269
20.462715292969,28.1416547235978
20.7566079191194,28.3433839129285
20.9382435511319,28.5150126915474
20.9382435511456,28.628100327638
20.7566079191554,28.6761292629447
20.4627152930134,28.6770007940023
20.1688226668629,28.6662033913452
19.9871870348505,28.6832631319425
19.9871870348367,28.7566517243553
20.168822666827,28.892916753143
19.7881595114932,28.8494090211346
20.0820521376437,29.0170676157232
20.2636877696561,29.1554200482875
20.2636877696698,29.2360022709563
20.0820521376796,29.2522740656138
19.7881595115376,29.2221147070967
19.4942668853871,29.1809912648683
19.3126312533747,29.1684090183952
19.312631253361,29.2128194657187
19.4942668853512,29.320750551727
18.704609697352,29.1132480779278
18.9985023235025,29.2397653806387
19.1801379555149,29.337958333336
19.1801379555287,29.3793339642757
18.9985023235384,29.357323948375
18.7046096973964,29.2897802479418
18.4107170712459,29.212143392501
18.2290814392335,29.1638928729183
18.2290814392198,29.1734551293044
18.41071707121,29.2473337591873
19.8933999820258,29.7637452160544
20.1872926081763,29.935731086545
20.3689282401887,30.0779344563528
20.3689282402025,30.1619040790045
20.1872926082122,30.1811121930532
19.8933999820702,30.1534501947603
19.5995073559197,30.1143969489962
19.4178717239073,30.1034692135857
19.4178717238936,30.1491296566071
19.5995073558838,30.2579170931478
21.0872193797013,30.8097580240609
21.3811120058518,31.0145483187859
21.5627476378643,31.1884617616821
21.562747637878,31.3030786930555
