V_T1_I1,I_T1_I1
1.79421894153736,5.27073316388262
1.79421894153226,5.45444310364349
1.97585457352947,5.78329125106589
1.34452897819151,5.43119950767201
1.63842160433932,5.82907750451955
1.82005723634479,6.1295069212851
1.82005723634989,6.27140555207777
1.63842160435268,6.25073457471773
1.34452897820802,6.12194100890337
1.0506363520602,5.97706779183647
0.869000720054738,5.91051089824422
0.869000720049636,5.9828852581158
1.05063635204685,6.19780161930543
2.13940019403585,7.16281762523557
2.43329282018366,7.4766497568927
2.61492845218913,7.6910649953085
2.61492845219424,7.74515317230293
2.43329282019703,7.63505109184629
2.13940019405237,7.41538463696498
1.84550756790455,7.1783784876394
1.66387193589909,7.01861287734387
1.66387193589398,6.99688914228159
1.84550756789119,7.117006211198
1.85783706295831,7.08968268324025
2.15172968910613,7.28636159082074
2.3333653211116,7.38353729176736
2.33336532111671,7.32053405727321
2.1517296891195,7.09372282974641
1.85783706297484,6.75796286152888
1.56394443682703,6.40571096615164
1.38230880482156,6.13177781071576
1.38230880481645,5.99719300437669
1.56394443681365,6.0059811317342
2.20922805531924,6.39654514967878
2.50312068146706,6.4982783599435
2.68475631347253,6.50267171747356
2.68475631347764,6.34923498164964
2.50312068148044,6.03451988246833
2.20922805533578,5.61356139784104
1.91533542918797,5.17898665356503
1.73369979718249,4.82577087525066
1.73369979717738,4.61510214785866
1.91533542917458,4.55115713232091
2.49023442856063,4.81383030908158
2.78412705470845,4.84855384844613
2.96576268671393,4.78970601567024
2.96576268671904,4.57692295403771
2.78412705472184,4.20687498654001
2.49023442857718,3.73470765619294
2.19634180242936,3.25315040507951
2.01470617042389,2.85727232184175
2.01470617041877,2.60834671370166
2.19634180241597,2.51062665283934
1.66356700821339,1.82101257155258
1.95745963436121,1.80897211253252
2.13909526636669,1.70806177944989
2.13909526637181,1.45800173075016
1.95745963437461,1.05553673355423
1.66356700822995,0.555877055306918
1.36967438208214,0.0518070135903745
1.18803875007666,-0.361559385917241
1.18803875007154,-0.622913967038224
1.36967438206874,-0.727978906236279
2.55887183800003,0.0151376900797735
2.85276446414784,0.0403817181576773
3.03440009615333,-0.0182164144213144
3.03440009615845,-0.221021260216434
2.85276446416125,-0.571382645655466
2.55887183801659,-1.01419459003358
2.26497921186878,-1.45678654697304
2.08334357986329,-1.80416753876471
2.08334357985817,-1.99516142776556
2.26497921185537,-2.02563117533282
1.66054615183488,-2.69852623584488
1.9544387779827,-2.62653422358697
2.13607440998818,-2.63454937202227
2.13607440999331,-2.78303745926279
1.95443877799611,-3.07545700147372
1.66054615185146,-3.45681795438045
1.36665352570364,-3.83457272274907
1.18501789369815,-4.11386004872776
1.18501789369303,-4.23364002371437
1.36665352569022,-4.189918074748
1.63095721635801,-4.06184478041447
1.92484984250583,-3.89278764467858
2.10648547451132,-3.80125687730533
2.10648547451644,-3.84791736315996
1.92484984251925,-4.03643128370275
1.6309572163746,-4.31201641114773
1.33706459022678,-4.58233670229692
1.15542895822129,-4.75274576377811
1.15542895821616,-4.76242143419401
1.33706459021336,-4.60758933503561
1.89166147310834,-4.12571125241561
2.18555409925616,-3.8383965716582
2.36718973126165,-3.62828498067795
2.36718973126678,-3.55627849059849
2.18555409926959,-3.62627657662265
1.89166147312494,-3.78373399768381
1.59776884697712,-3.93655091639799
1.41613321497163,-3.99031589198791
1.4161332149665,-3.88443999263589
1.59776884696369,-3.61537988005508
3.06163035683992,-2.26310520587582
3.35552298298774,-1.84671263539388
3.53715861499324,-1.50955882236688
3.53715861499837,-1.31279977633259
3.35552298300118,-1.26058438725338
3.06163035685653,-1.29861174651991
2.7677377307087,-1.33502077842836
2.58610209870321,-1.27563275577604
2.58610209869808,-1.06008494699225
2.76773773069527,-0.685053248523063
3.06439907234103,-0.203385950987357
3.35829169848885,0.287613905500931
3.53992733049435,0.695110212602942
3.53992733049948,0.957806386809466
3.35829169850229,1.07142177619925
3.06439907235765,1.09013460273378
2.77050644620982,1.10569257593308
2.58887081420433,1.21217060377826
2.58887081419919,1.46983735298913
2.77050644619638,1.88193280454507
2.03180573286124,1.53273294201833
2.32569835900907,2.02977426782116
2.50733399101456,2.43810753263612
2.5073339910197,2.69643458446437
2.32569835902252,2.80048361324713
2.03180573287787,2.80445207526904
1.73791310673004,2.80011726816203
1.55627747472455,2.88159398243295
1.55627747471941,3.10920098178257
1.73791310671659,3.48623845824349
3.31438456570597,5.02636274582732
3.60827719185379,5.52485765550861
3.78991282385929,5.92979279715685
3.78991282386443,6.17987691182293
3.60827719186725,6.27085477027105
3.3143845657226,6.25695006403776
3.02049193957478,6.22997592777289
2.83885630756928,6.28409251891252
2.83885630756414,6.47967340709316
3.02049193956132,6.82008291950061
1.56443055935727,5.79194002372117
1.8583231855051,6.18420249579015
2.0399588175106,6.47867281462155
2.03995881751575,6.61428069735394
1.85832318551857,6.58699990777904
1.56443055937392,6.45129068932809
1.27053793322609,6.29920981424139
1.08890230122059,6.22516767591267
1.08890230121545,6.28979417778152
1.27053793321262,6.49671556598459
2.58619413572297,7.64258244338321
2.8800867618708,7.95251009918899
3.0617223938763,8.1628139131081
3.06172239388145,8.21259194253585
2.88008676188427,8.09798961422827
2.58619413573962,7.87364181395685
2.2923015095918,7.63178258639576
2.11066587758629,7.46700187292933
2.11066587758115,7.44011104146695
2.29230150957832,7.55491935619068
1.23444815644594,6.6303369935045
1.52834078259377,6.8000596415847
1.70997641459928,6.87021326166501
1.70997641460443,6.78017616087711
1.52834078260726,6.52637334004301
1.23444815646261,6.16371802429573
0.940555530314782,5.78472080640943
0.758919898309276,5.48424583164492
0.758919898304126,5.32337577930301
0.940555530301297,5.30618779000062
1.73428800234057,5.79484413552755
2.0281806284884,5.87434253271688
2.20981626049391,5.85695775055831
2.20981626049906,5.68224308778885
2.02818062850189,5.3467928126314
1.73428800235725,4.90568335505721
1.44039537620942,4.45158212388514
1.25875974420391,4.07950337818028
1.25875974419876,3.85067290876872
1.44039537619592,3.76930367948139
2.02459410334677,4.02307477127713
2.3184867294946,4.04213802108361
2.50012236150011,3.96846683163118
2.50012236150527,3.74172697076901
2.3184867295081,3.3586166526507
2.02459410336346,2.87430752230788
1.73070147721562,2.38155328253429
1.54906584521011,1.97544539290802
1.54906584520496,1.71727759710987
1.73070147720212,1.61132142847826
1.37311458773415,1.06048368907972
1.66700721388198,1.04576913889921
1.84864284588749,0.943226903018487
1.84864284589265,0.692580382059609
1.66700721389549,0.290575494763082
1.37311458775084,-0.207578432624278
1.07922196160301,-0.709100114611609
0.8975863295975,-1.11888066239992
0.89758632959234,-1.37561909120381
1.0792219615895,-1.4750468289739
2.07813026627639,-0.883857568045932
2.37202289242422,-0.854774614478269
2.55365852442974,-0.908544997225307
2.5536585244349,-1.10554294261166
2.37202289243774,-1.44912990859193
2.07813026629309,-1.88421348045085
1.78423764014526,-2.3181385850918
1.60260200813975,-2.65593159440362
1.60260200813458,-2.83643556192716
1.78423764013175,-2.8555344433718
2.57712380390592,-2.35176776073065
2.87101643005376,-2.23877618741828
3.05265206205927,-2.20504062257673
3.05265206206444,-2.31111034615897
2.87101643006728,-2.56052870954864
2.57712380392264,-2.89839166740059
2.2832311777748,-3.23223861512967
2.10159554576929,-3.46729610328187
2.10159554576412,-3.54261267380007
2.28323117776128,-3.45428266953204
0.497964616739046,-4.98952108411793
0.79185724288688,-4.81681163899901
0.973492874892402,-4.72166890191129
0.97349287489757,-4.76476497956763
0.79185724290041,-4.94976918002427
0.497964616755771,-5.22190629258969
0.204071990607937,-5.48884716763036
0.0224363586024163,-5.65595216802616
0.0224363585972476,-5.66240573781157
0.204071990594404,-5.50443993988432
1.63270222981983,-4.29116169371161
1.92659485596766,-3.98343405767107
2.10823048797318,-3.75305142249935
2.10823048797836,-3.66095633137529
1.9265948559812,-3.71108842591771
1.63270222983656,-3.84894218552348
1.33880960368872,-3.98245696790164
1.1571739716832,-4.01725992363422
1.15717397167803,-3.89280003136941
1.33880960367518,-3.60557110660041
2.20307893970133,-2.73523926924727
2.49697156584917,-2.31360403840805
2.67860719785469,-1.97170471927671
2.67860719785987,-1.77070680068325
2.49697156586271,-1.71476763860273
2.20307893971807,-1.74959376025049
1.90918631357024,-1.78333048071113
1.72755068156471,-1.7218044057759
1.72755068155954,-1.5046570684315
1.90918631355669,-1.12856755273566
2.07895492330796,-0.752130196999395
2.3728475494558,-0.263698154575648
2.55448318146133,0.140690702946624
2.55448318146651,0.399746016757308
2.37284754946936,0.50919442614365
2.07895492332472,0.523222496183886
1.78506229717688,0.53358731471172
1.60342666517135,0.6343741844514
1.60342666516618,0.885863162488861
1.78506229716333,1.29130659298935
1.7814112642239,1.54753517186026
2.07530389037174,2.05171277743787
2.25693952237727,2.46672105826025
2.25693952238245,2.7312485239744
2.0753038903853,2.84101097547257
1.78141126424067,2.85019445405086
1.48751863809283,2.85056583921938
1.3058830060873,2.93623052104233
1.30588300608212,3.16749889923392
1.48751863807927,3.54766385500046
2.55547428697703,4.66661230370041
2.84936691312487,5.15698242088098
3.0310025451304,5.55326392767365
3.03100254513559,5.79418288002175
2.84936691313844,5.87550238610901
2.55547428699381,5.85146546072272
2.26158166084597,5.81390550894137
2.07994602884043,5.85700386525424
2.07994602883525,6.0411561406056
2.26158166083239,6.3697495236564
0.565049703358329,5.12903446993848
0.858942329506168,5.50396965447165
1.0405779615117,5.78080792063871
1.04057796151689,5.89851424960786
0.858942329519746,5.8530982073928
0.565049703375112,5.69905630623982
0.271157077227272,5.52848198126276
0.0895214452217374,5.43582260946429
0.0895214452165505,5.48174532467027
0.271157077213693,5.66991377572704
1.82406129794268,6.99472274782002
2.11795392409052,7.29065501972598
2.29958955609606,7.48701721175884
2.29958955610124,7.52293525854328
2.1179539241041,7.39458230025184
1.82406129795947,7.15662071684607
1.53016867181163,6.90131177298961
1.34853303980609,6.72327230143064
1.3485330398009,6.68334017905043
1.53016867179804,6.78535074360956
1.71561219131311,6.88432048601862
2.00950481746095,7.0666660835092
2.19114044946649,7.14971107769293
2.19114044947168,7.07280799208893
2.00950481747454,6.83235555923059
1.71561219132991,6.48324030382283
1.42171956518207,6.11794573947513
1.24008393317653,5.83130860770104
1.24008393317134,5.68438391427509
1.42171956516847,5.6812209118556
2.2627438692471,6.22336368568827
2.55663649539495,6.317907595086
2.73827212740049,6.3155616519979
2.73827212740568,6.15584908293356
2.55663649540855,5.83533415797411
2.26274386926392,5.40906344301828
1.96885124311607,4.9696746765968
1.78721561111053,4.61215270059708
1.78721561110534,4.39769420059667
1.96885124310247,4.33048340530129
0.906041916458556,3.22566437497774
1.1999345426064,3.22544569992736
1.38157017461195,3.13226214691545
1.38157017461714,2.88581850627601
1.19993454262001,2.48285239662131
0.906041916475378,1.97857517061956
0.612149290327535,1.46578046246549
0.43051365832199,1.03959980704919
0.430513658316791,0.761367087141856
0.612149290313924,0.635393958678581
0.586028642366773,0.340849117863805
0.879921268514617,0.312960485613067
1.06155690052017,0.197398213989515
1.06155690052537,-0.0660882640299084
0.879921268528235,-0.480727357964964
0.586028642383605,-0.991284481778024
0.292136016235761,-1.50495355263859
0.110500384230214,-1.92660139642917
0.110500384225012,-2.19490330362612
0.292136016222142,-2.30556758544816
1.25835638755744,-1.75250541621143
1.55224901370529,-1.73459198377022
1.73388464571084,-1.79913838660508
1.73388464571604,-2.00649731075847
1.55224901371891,-2.36000950427399
1.25835638757428,-2.80456271429212
0.964463761426439,-3.24748294099032
0.782828129420889,-3.59377857877834
0.782828129415684,-3.78227568889365
0.964463761412811,-3.80884225387914
2.94837812427855,-2.31947937317939
3.2422707504264,-2.18904849575741
3.42390638243195,-2.13735476905032
3.42390638243716,-2.22498339346639
3.24227075044003,-2.45551460582385
2.9483781242954,-2.77408213741385
2.65448549814756,-3.08826397592907
2.472849866142,-3.30332600264973
2.4728498661368,-3.3583567500467
2.65448549813392,-3.24949113130749
3.41166361326336,-2.64528130975199
3.70555623941121,-2.40082885886693
3.88719187141676,-2.23392037005769
3.88719187142197,-2.20537145663032
3.70555623942485,-2.31899468885662
3.41166361328022,-2.520157587415
3.11777098713238,-2.71667291779343
2.93613535512682,-2.81404185798185
2.93613535512161,-2.75158828555582
3.11777098711873,-2.52568203659398
2.73277622633477,-2.756920036409
3.02666885248261,-2.41985068049346
3.20830448448817,-2.16142039957165
3.20830448449339,-2.04262779605899
3.02666885249626,-2.06746586988786
2.73277622635164,-2.18147965120553
2.43888360020379,-2.29265613987844
2.25724796819823,-2.3066671248444
2.25724796819302,-2.16300313010852
2.43888360019014,-1.85819634050535
1.54751672050216,-2.43497817413703
1.84140934665001,-2.03422024762505
2.02304497865557,-1.71484889049612
2.02304497866079,-1.53798451027531
1.84140934666367,-1.50773617196142
1.54751672051905,-1.56975899874726
1.2536240943712,-1.63214389150105
1.07198846236564,-1.60066014047896
1.07198846236042,-1.41488917647778
1.25362409435754,-1.07144731495278
1.85060040063784,-0.372857170566498
2.14449302678569,0.0891242144658877
2.32612865879126,0.465976905284396
2.32612865879648,0.696465627605398
2.14449302679936,0.776374164614989
1.85060040065474,0.759948170353664
1.55670777450689,0.73900564848473
1.37507214250132,0.807694522581853
1.3750721424961,1.02635905034581
1.55670777449322,1.39831722791507
1.5164079191256,1.58992603781833
1.81030054527345,2.05876616254705
1.99193617727901,2.43798197788401
1.99193617728423,2.6663335749429
1.81030054528712,2.73960910130942
1.5164079191425,2.71206756551692
1.22251529299465,2.67554928892905
1.04087966098908,2.72423343121859
1.04087966098386,2.91850434194352
1.22251529298097,3.26172888450637
1.58692739860978,3.75758155411971
1.88082002475763,4.19728066420706
2.0624556567632,4.54319729221647
2.06245565676842,4.73415819986124
1.88082002477131,4.76602638553581
1.58692739862669,4.69314373895136
1.29303477247884,4.60744132712823
1.11139914047327,4.60319673825115
1.11139914046804,4.74090023626881
1.29303477246515,5.02403187291464
1.57670027900302,5.38909754652762
1.87059290515087,5.76040590108894
2.05222853715644,6.03479041497554
2.05222853716167,6.15122095229639
1.87059290516456,6.10570960640375
1.57670027901994,5.95275305627087
1.28280765287209,5.78444254284427
1.10117202086652,5.69522089249957
1.10117202086129,5.74574834112157
1.28280765285839,5.93967930614418
2.56870432875223,7.04889073874561
2.86259695490008,7.34752583764713
3.04423258690565,7.54771793290085
3.04423258691088,7.58858527791244
2.86259695491378,7.46629109339557
2.56870432876916,7.23548562149487
2.2748117026213,6.98841579501463
2.09317607061573,6.81968194950423
2.0931760706105,6.79010333233912
2.2748117026076,6.90349455676249
3.3521570560886,7.75810086483671
3.64604968223645,7.97164300057363
3.82768531424203,8.08680136158442
3.82768531424726,8.04286423748685
3.64604968225015,7.83616442332278
3.35215705610554,7.52152093460124
3.05826442995768,7.19134833905746
2.87662879795211,6.94041313354936
2.87662879794687,6.8296989209052
3.05826442994397,6.86318253534849
2.18449634512153,6.01334111390494
2.47838897126939,6.11089925028007
2.66002460327496,6.11185102730274
2.6600246032802,5.95571307148282
2.4783889712831,5.63904249934545
2.18449634513848,5.21687818399253
1.89060371899063,4.78184964731536
1.70896808698505,4.42893300715602
1.70896808697981,4.21931573509552
1.89060371897691,4.1571723743319
1.8371945327129,3.89880363214428
2.13108715886076,3.92425503032438
2.31272279086634,3.85689530710356
2.31272279087158,3.63637761117862
2.13108715887448,3.25938771637479
1.83719453272986,2.78108503109778
1.54330190658201,2.29421124967692
1.36166627457643,1.89384607539519
1.36166627457118,1.64127177131733
1.54330190656828,1.54074868879
2.04127840637321,1.70814226078255
2.33517103252107,1.71561313696321
2.51680666452665,1.63502983763017
2.51680666453189,1.40607185786866
2.3351710325348,1.02544175246587
2.04127840639018,0.548306112000873
1.74738578024232,0.0674042000198858
1.56575014823674,-0.32219631887883
1.5657501482315,-0.559234803949738
1.74738578022859,-0.63948206636914
0.841766267487775,-1.61677665857943
1.13565889363563,-1.60774355743571
1.31729452564122,-1.68211795834004
1.31729452564646,-1.9002328756721
1.13565889364937,-2.2654075305442
0.841766267504753,-2.72250633098638
0.547873641356895,-3.17883017259284
0.366238009351311,-3.53936062994803
0.366238009346064,-3.74289528289272
0.547873641343157,-3.78527202798516
3.12704690161051,-1.81641125252814
3.42093952775837,-1.69133836777043
3.60257515976396,-1.64570004114675
3.60257515976921,-1.74006935031827
3.42093952777212,-1.97801303927394
3.1270469016275,-2.30465000340198
2.83315427547964,-2.62754208111213
2.65151864347406,-2.85193772334113
2.65151864346881,-2.91690678603607
2.8331542754659,-2.81856429705268
0.606525025260624,-4.71194750612041
0.900417651408484,-4.53877917866882
1.08205328341407,-4.44355263311853
1.08205328341933,-4.48694013619295
0.900417651422236,-4.67261040562095
0.606525025277622,-4.94578689124103
0.312632399129762,-5.21413835750005
0.130996767124173,-5.38302233909554
0.13099676711892,-5.39161971528715
0.312632399116008,-5.23615825474804
1.973130322652,-3.8325167913827
2.26702294879986,-3.52336303743838
2.44865858080545,-3.29190701270416
2.4486585808107,-3.19909339963363
2.26702294881362,-3.24886326946639
1.973130322669,-3.38671181872438
1.67923769652114,-3.52057840832386
1.49760206451555,-3.55608947814413
1.4976020645103,-3.43269258365909
1.67923769650738,-3.14687940757359
2.31619458087754,-2.46774027495801
2.6100872070254,-2.05276176846306
2.79172283903099,-1.71785213879561
2.79172283903625,-1.52416289115069
2.61008720703917,-1.47583676030172
2.31619458089455,-1.51856504394656
2.02230195474669,-1.56047724979714
1.8406663227411,-1.50738363004293
1.84066632273584,-1.29890885055156
2.02230195473292,-0.931714648480888
1.80971233545054,-0.883009428068026
2.1036049615984,-0.411508963938803
2.285240593604,-0.0242044316594865
2.28524059360926,0.217647975658449
2.10360496161218,0.309809299427083
1.80971233546757,0.30650067448511
1.5158197093197,0.299513856931779
1.33418407731411,0.382968846929289
1.33418407730885,0.617180358797021
1.51581970930593,1.00543528442782
1.25170245956655,1.02754350793644
1.54559508571442,1.50960585586681
1.72723071772002,1.9027006560125
1.72723071772528,2.14556023315727
1.5455950857282,2.23394371134975
1.25170245958359,2.22207987644107
0.957809833435728,2.20177768842634
0.77617420143013,2.26718386965837
0.776174201424864,2.47864932130795
0.957809833421943,2.83950651423138
2.67284825698324,4.47891660868335
2.9667408831311,4.96402122976692
3.1483765151367,5.35561878970092
3.14837651514197,5.59244469891796
2.96674088314489,5.67027023830491
2.67284825700028,5.64334539724798
2.37895563085242,5.60350934339195
2.19731999884682,5.64494795026723
2.19731999884155,5.82806013528154
2.37895563083863,6.15623515439025
-0.141541152715105,4.22908693125609
0.15235147343276,4.58837479421859
0.333987105438365,4.85021947766726
0.333987105443636,4.95361593142991
0.15235147344656,4.89460232240207
-0.141541152698049,4.72770233876737
-0.435433778845914,4.54503511232176
-0.617069410851518,4.44107218613987
-0.617069410856789,4.47650328121523
-0.435433778859716,4.65501300952467
1.30842786428653,6.13014663899921
1.60232049043439,6.42196000703239
1.78395612244,6.61508122417305
1.78395612244527,6.64864268811611
1.6023204904482,6.51882223350198
1.30842786430359,6.28028515680647
1.01453523815573,6.02529385545812
0.832899606150121,5.84846450899099
0.832899606144847,5.81063255643607
1.01453523814192,5.91562911797804
2.58076080948152,7.16911640692963
2.87465343562938,7.38380608789438
3.05628906763499,7.50000200380774
3.05628906764027,7.4569903717659
2.8746534356432,7.25110213841775
2.58076080949859,6.93715469869869
2.28686818335073,6.60756123082507
2.10523255134512,6.35708707596666
2.10523255133984,6.24671491739833
2.28686818333691,6.2804209077601
2.30244969442248,6.17180640596799
2.59634232057035,6.28712735931135
2.77797795257596,6.30568575474287
2.77797795258124,6.16696301491473
2.59634232058417,5.86748143594285
2.30244969443956,5.46224552358896
2.0085570682917,5.04385095418649
1.82692143628609,4.70724058947081
1.8269214362808,4.5135693008564
2.00855706827787,4.46697975248754
2.1502958986778,4.38636490485562
2.44418852482566,4.4303949577963
2.62582415683128,4.38112315649088
2.62582415683656,4.17816649010109
2.4441885248395,3.81817562724429
2.15029589869489,3.35627599562191
1.85640327254702,2.88517650129518
1.67476764054141,2.49992531725034
1.67476764053613,2.26177449725041
1.85640327253319,2.17495556472294
3.76854322361145,3.53377610785424
4.06243584975932,3.58170534948205
4.24407148176494,3.54072633945579
4.24407148177022,3.35043939553417
4.06243584977316,3.00746976295492
3.76854322362856,2.56690874507778
3.47465059748069,2.12142249106738
3.29301496547507,1.7660078701368
3.29301496546978,1.56185718816147
3.47465059746685,1.51313389620648
3.46533303543093,1.31285472573223
3.7592256615788,1.36841784205912
3.94086129358442,1.33899308413753
3.94086129358971,1.16415758611581
3.75922566159264,0.840505617079264
3.46533303544804,0.423089773792178
3.17144040930017,0.00452984593671113
2.98980477729455,-0.320231216786466
2.98980477728926,-0.490062480071952
3.17144040928632,-0.500869193609772
1.84801047914986,-1.75480415975257
2.14190310529773,-1.68063808468229
2.32353873730335,-1.68805828679675
2.32353873730864,-1.83753170199277
2.14190310531158,-2.13251484420538
1.84801047916698,-2.51801251098657
1.55411785301911,-2.90146880336031
1.37248222101349,-3.18801103083213
1.3724822210082,-3.31658474618459
1.55411785300525,-3.28317776100021
1.90461904885785,-3.09508874244724
2.19851167500573,-2.93760068800542
2.38014730701135,-2.85909278204332
2.38014730701665,-2.92020383894034
2.19851167501959,-3.12456711528401
1.90461904887499,-3.41736866192436
1.61072642272711,-3.70623798129629
1.42909079072149,-3.89649156161009
1.4290907907162,-3.9272675332771
1.61072642271325,-3.79474929927825
1.71961654987602,-3.70777629825919
2.01350917602389,-3.453977414916
2.19514480802952,-3.27843633760877
2.19514480803481,-3.2419859273494
2.01350917603776,-3.34845453984228
1.71961654989316,-3.54322398738886
1.42572392374529,-3.73411980474386
1.24408829173966,-3.82665439130329
1.24408829173436,-3.76016127578033
1.42572392373141,-3.53101835585719
2.69382496628049,-2.38224917506243
2.98771759242837,-2.0105160791802
3.169353224434,-1.71830619028774
3.1693532244393,-1.56668564021539
2.98771759244224,-1.55971305396017
2.69382496629765,-1.64299705119534
2.39993234014977,-1.72458605865861
2.21829670814414,-1.71021100671634
2.21829670813884,-1.53941915714383
2.39993234013589,-1.20879691548018
2.66558584923302,-0.796943636617211
2.95947847538089,-0.350014659407386
3.14111410738653,0.0140221191484065
3.14111410739183,0.233957006884829
2.95947847539478,0.305594845232528
2.66558584925018,0.283197780584516
2.37169322310231,0.25859571018373
2.19005759109668,0.325943828714685
2.19005759109137,0.545589028074736
2.37169322308842,0.920847296513264
2.18762072287214,0.998258433176109
2.48151334902002,1.47213845964989
2.66314898102565,1.85868561322802
2.66314898103096,2.09664527865454
2.48151334903391,2.18178634478323
2.18762072288932,2.1683440476618
1.89372809674144,2.14813047004214
1.71209246473581,2.21529212341096
1.7120924647305,2.43017636494558
1.89372809672754,2.79610879553226
3.36043856266617,4.23530042835054
3.65433118881404,4.72379449083379
3.83596682081968,5.12040757354274
3.83596682082499,5.36386502479075
3.65433118882795,5.44992483208154
3.36043856268335,5.43282048680147
3.06654593653547,5.40437148703374
2.88491030452984,5.45874090458166
2.88491030452453,5.65630176861856
3.06654593652157,6.00041441219028
1.48292705963806,4.87139244909528
1.77681968578594,5.26822833911074
1.95845531779158,5.56896779285947
1.95845531779689,5.71252795717302
1.77681968579985,5.69486666009171
1.48292705965526,5.57042487578485
1.18903443350738,5.43123681231925
1.00739880150174,5.3716870491907
1.00739880149643,5.45237647790079
1.18903443349346,5.67689919268532
2.82250715738065,7.10671767036499
3.11639978352853,7.44356891229792
3.29803541553417,7.68220725637004
3.29803541553949,7.76167407243245
3.11639978354245,7.67805539280724
2.82250715739785,7.48592412076495
2.52861453124997,7.27744985440835
2.34697889924433,7.14715575339895
2.34697889923902,7.1557842023593
2.52861453123605,7.30707341860714
1.44262062604516,6.39641015013824
1.73651325219304,6.60375364366033
1.91814888419868,6.7122667846359
1.918148884204,6.66125115979425
1.73651325220696,6.44705372742852
1.44262062606237,6.12450850410035
1.14872799991449,5.78604586638343
0.967092367908846,5.52644889613302
0.967092367903526,5.40671852415429
1.14872799990056,5.43084962096096
3.02703493494297,6.86473388474064
3.32092756109085,7.00734614658319
3.50256319309649,7.05296254487319
3.50256319310181,6.94101040053401
3.32092756110478,6.66795848376076
3.02703493496019,6.28875845722084
2.73314230881231,5.89595394263283
2.55150667680666,5.58443663967579
2.55150667680134,5.41531125255007
2.73314230879837,5.39267137332681
1.90272842589032,4.52523482160709
2.1966210520382,4.57244335389853
2.37825668404385,4.52565338163815
2.37825668404918,4.32447694527915
2.19662105205215,3.96556116778038
1.90272842590755,3.50402934129647
1.60883579975967,3.03258965069534
1.42720016775402,2.6462909635371
1.4272001677487,2.40638744250891
1.60883579974573,2.31711413006367
1.43984732251784,1.93850984411955
1.73373994866572,1.9409892319059
1.91537558067138,1.85396166452345
1.9153755806767,1.61711955266275
1.73373994867967,1.22718124567314
1.43984732253508,0.73933197601038
1.1459546963872,0.246332459083246
0.96431906438155,-0.156725421620535
0.964319064376222,-0.408554087924206
1.14595469637325,-0.50489474894509
0.716045487629053,-1.10312849588649
1.00993811377694,-1.10318512593181
1.19157374578259,-1.18786751050757
1.19157374578792,-1.4174880270616
1.00993811379089,-1.79534286538527
0.716045487646305,-2.2662710538959
0.422152861498421,-2.73754581108659
0.240517229492768,-3.11411879234298
0.240517229487436,-3.3347554760769
0.422152861484461,-3.39525953942889
2.2020776127949,-2.11155552569428
2.49597023894279,-2.02252923135986
2.67760587094844,-2.01381584536802
2.67760587095378,-2.14591459080991
2.49597023895675,-2.42231674988895
2.20207761281217,-2.78806429992113
1.90818498666428,-3.15064085879846
1.72654935465863,-3.41521551093157
1.72654935465329,-3.5207777584612
1.90818498665031,-3.46336144885733
2.98609537361668,-2.64413895295146
3.27998799976456,-2.44624866217378
3.46162363177022,-2.3265197244021
3.46162363177556,-2.34567339804753
3.27998799977853,-2.50742685450577
2.98609537363395,-2.7570513623828
2.69220274748606,-3.00226277438568
2.5105671154804,-3.14846488881937
2.51056711547507,-3.13488393140426
2.69220274747209,-2.95779200946914
1.5893855218135,-3.83587382621995
1.88327814796138,-3.5615612237553
2.06491377996704,-3.36550872546427
2.06491377997238,-3.30859020790349
1.88327814797536,-3.39467495488133
1.58938552183078,-3.56918553752269
1.29549289568289,-3.73998799862557
1.11385726367723,-3.81263491385201
1.11385726367189,-3.72649957607276
1.29549289566891,-3.47799915551218
2.35619554953421,-2.48302788888362
2.65008817568209,-2.0967687386837
2.83172380768776,-1.79042323030191
2.8317238076931,-1.62508575392498
2.65008817569608,-1.60484235509602
2.3561955495515,-1.67532818140924
2.06230292340361,-1.74461724187409
1.88066729139795,-1.71846505233868
1.8806672913926,-1.53644241412806
2.06230292338962,-1.19515817935368
2.73651094180549,-0.432770920127428
3.03040356795338,0.0317879976489737
3.21203919995905,0.412809077897674
3.21203919996439,0.649048678896463
3.03040356796738,0.736279052140952
2.73651094182279,0.728731178852271
2.4426183156749,0.718205278155447
2.26098268366924,0.798828412986619
2.26098268366389,1.03092094608651
2.4426183156609,1.41777399215642
1.80287775679871,1.12618079944673
2.0967703829466,1.60077250656242
2.27840601495226,1.98713297885044
2.27840601495761,2.22400799249757
2.0967703829606,2.30716862341861
1.80287775681602,2.29085408592432
1.50898513066813,2.26688222424638
1.32734949866246,2.32940708301089
1.32734949865711,2.53878530908921
1.50898513065412,2.89835353101029
1.02033712065262,2.70087010688633
1.31422974680051,3.14222975489219
1.49586537880618,3.49097246590978
1.49586537881153,3.68591932694152
1.31422974681452,3.7229253424532
1.02033712066994,3.65632210504639
0.726444494522049,3.578028102083
0.544808862516379,3.58230608474197
0.544808862511026,3.7296292523371
0.726444494508034,4.02345839850202
3.37984188060318,6.37505457723245
3.67373450675107,6.80652813254861
3.85537013875674,7.14198946202482
3.8553701387621,7.32028627931436
3.67373450676509,7.33730695113286
3.37984188062051,7.24742310107689
3.08594925447262,7.14259983606653
2.90431362246695,7.11715302205029
2.90431362246159,7.23161536197636
3.0859492544586,7.48951342286455
