V_T1_I1,I_T1_I1
9.93704208785322,6.47667210079275
9.64314946170346,6.13886033472085
9.46151382969291,5.91363566537099
9.46151382968153,5.87088611226248
9.64314946167366,6.01125188678049
10.7742937810125,7.10313777510119
11.0681864071622,7.36279929570513
11.2498220391728,7.51227713731189
11.2498220391842,7.48170852050955
11.0681864071921,7.27047766440599
10.7742937810493,6.94745508959739
10.4804011548996,6.62469535588862
10.298765522889,6.41463980366497
10.2987655228776,6.38717139582797
10.4804011548698,6.54292524982093
11.1769245995798,7.21568014718766
11.4708172257295,7.48947953972425
11.6524528577401,7.65318718647994
11.6524528577515,7.6369355646043
11.4708172257593,7.4401041207207
11.1769245996166,7.13155857548535
10.8830319734669,6.82334866290736
10.7013963414563,6.62791087332946
10.7013963414449,6.61512329698059
10.883031973437,6.78561615762507
10.0962624572516,5.98987036137473
10.3901550834013,6.2735663271256
10.5717907154119,6.44721559613808
10.5717907154233,6.44094733163357
10.3901550834312,6.25413765240729
10.0962624572884,5.95564893849617
9.80236983113868,5.657527571613
9.62073419912812,5.4722066792442
9.62073419911673,5.4695609793236
9.80236983110884,5.65021731500552
9.65317697000443,5.50222986032257
9.94706959615419,5.79824746274837
10.1287052281648,5.98422907109428
10.1287052281762,5.99029973788704
9.94706959618403,5.81583146904367
9.65317697004131,5.52968253091052
9.35928434389156,5.24389519206846
9.177648711881,5.07089846880174
9.1776487118696,5.08056297114199
9.35928434386172,5.27351143901079
10.7042804859655,6.63198295394715
10.9981731121153,6.94522460915636
11.1798087441258,7.14839825536109
11.1798087441372,7.17162321468539
10.9981731121451,7.01426577524436
10.7042804860024,6.74517850008904
10.4103878598526,6.4763979709121
10.2287522278421,6.32034753541307
10.2287522278307,6.34689215523115
10.4103878598228,6.5566489439706
10.5121163421059,6.6885837197398
10.8060089682557,7.01432933299703
10.9876446002663,7.22991980809532
10.9876446002777,7.26547032863063
10.8060089682856,7.12034307462616
10.5121163421428,6.86338653284553
10.2182237159931,6.60663324185788
10.0365880839825,6.46250254074975
10.0365880839711,6.50085541839476
10.2182237159632,6.72230505280206
9.04716020786962,5.59302137331889
9.34105283401938,5.92597495924465
9.52268846602995,6.14864785252192
9.52268846604136,6.19115287643325
9.34105283404924,6.05284989333307
9.04716020790653,5.80258511573301
8.75326758175677,5.55238885212622
8.5716319497462,5.41467825644146
8.5716319497348,5.45931217804104
8.75326758172691,5.68690170178309
9.37263402955456,6.35404466863233
9.66652665570432,6.69881750236023
9.84816228771489,6.93316048513318
9.8481622877263,6.9871825508207
9.66652665573419,6.86023972339142
9.37263402959148,6.62117442927867
9.07874140344172,6.38201324446509
8.89710577143115,6.25516964518207
8.89710577141974,6.31049885913176
9.07874140341185,6.54860840675825
9.62936175164232,7.15734652337887
9.92325437779209,7.51204924516871
10.1048900098027,7.75613658669683
10.1048900098141,7.81971423443384
9.92325437782196,7.70213502788304
9.62936175167925,7.47223827300938
9.33546912552949,7.24204749036262
9.15383349351892,7.12397316679493
9.15383349350751,7.18786760768043
9.33546912549961,7.43433547915875
9.78718210173748,7.95231485912568
10.0810747278872,8.31462414014477
10.2627103598978,8.56610310344271
10.2627103599092,8.63685497241205
10.0810747279171,8.52623019595212
9.78718210177442,8.30306576269284
9.49328947562466,8.07938294988985
9.31165384361408,7.9675900758917
9.31165384360267,8.03753735308031
9.49328947559477,8.28982743081196
11.29537002949,10.1637640260892
11.5892626556398,10.5359294787032
11.7708982876504,10.7970268816127
11.7708982876618,10.8771562529574
11.5892626556697,10.7756649167063
11.295370029527,10.5613868179203
11.0014774033772,10.3463402726635
10.8198417713666,10.2429307214549
10.8198417713552,10.3210055831699
11.0014774033473,10.5811647989099
10.1852801703253,9.84443167404368
10.4791727964751,10.2152144992909
10.6608084284857,10.4746661622798
10.6608084284971,10.5528872306011
10.479172796505,10.4492256651899
10.1852801703623,10.2325161353764
9.89138754421254,10.0147777685577
9.70975191220196,9.90841690337695
9.70975191219054,9.98328194332507
9.89138754418264,10.2399739002837
10.0891579572375,10.5134848832981
10.3830505833872,10.8836688296068
10.5646862153978,11.1422667643341
10.5646862154092,11.2193795404963
10.3830505834171,11.114355489305
10.0891579572744,10.8960297350956
9.79526533112467,10.6764219448447
9.61362969911409,10.567939081171
9.61362969910266,10.6404302557271
9.79526533109476,10.8944972725081
9.89372907061412,11.0658264427236
10.1876216967639,11.4325550067784
10.3692573287745,11.6874494731734
10.3692573287859,11.7606119302135
10.1876216967938,11.651392026675
9.8937290706511,11.4286262862964
9.59983644450134,11.2043358568282
9.41820081249075,11.0909292625394
9.41820081247932,11.1582572570901
9.59983644447142,11.406923366291
9.33972707312661,11.2140425911781
9.63361969927638,11.5737050989961
9.81525533128697,11.8213018224073
9.8152553312984,11.8869372830057
9.6336196993063,11.7699636392649
9.3397270731636,11.5392200001911
9.04583444701383,11.3067301735095
8.86419881500324,11.1849054172874
8.86419881499181,11.2435992918927
9.04583444698391,11.4834182018179
10.943079878988,13.438834903303
11.2369725051378,13.796423743377
11.4186081371484,14.041740356829
11.4186081371598,14.1048900259615
11.2369725051677,13.9852257385138
10.943079879025,13.751587501036
10.6491872528752,13.5160000867787
10.4675516208647,13.3908757869908
10.4675516208532,13.4460692625359
10.6491872528453,13.6821880853476
10.8419960354806,13.9292695945911
11.1358886616304,14.2770816092826
11.3175242936409,14.5124275220778
11.3175242936524,14.5654159394016
11.1358886616603,14.4354032366187
10.8419960355176,14.1912328702791
10.5481034093678,13.9449331248583
10.3664677773572,13.8089198628838
10.3664677773458,13.8530513753608
10.5481034093379,14.0779389220181
10.1012351164228,13.6739465100495
10.3951277425725,14.0080677753723
10.5767633745831,14.2295657404964
10.5767633745946,14.2685536282226
10.3951277426025,14.124392481135
10.1012351164598,13.8659304722911
9.80734249031001,13.6052006503888
9.62570685829941,13.4546236883056
9.62570685828798,13.4840627319198
9.80734249028006,13.6941339387396
9.26232045767305,13.1770525152196
9.55621308382282,13.4957973951302
9.73784871583342,13.7018101483924
9.73784871584486,13.7252091597586
9.55621308385278,13.5653606683007
9.26232045771008,13.2911180763686
8.9684278315603,13.0145196930135
8.78679219954971,12.8479914807735
8.78679219953826,12.8614019027326
8.96842783153035,13.0553724593756
9.17669586765499,13.2754137936099
9.47058849380476,13.5804409125787
9.65222412581536,13.7726791967197
9.6522241258268,13.7822516223307
9.47058849383472,13.6085290373853
9.17669586769202,13.3203694689549
8.88280324154225,13.0298158650905
8.70116760953165,12.8492988400622
8.7011676095202,12.8486915198672
8.88280324151228,13.0286200775307
10.278164168304,14.4216927284245
10.5720567944538,14.716600132916
10.7536924264644,14.8987071733512
10.7536924264758,14.8981402030483
10.5720567944837,14.7142734497076
10.278164168341,14.4159683217062
9.98427154219127,14.1152711488536
9.80263591018067,13.9246159265031
9.80263591016922,13.9138791599332
9.9842715421613,14.0836903985227
10.5295398681844,14.6165686283239
10.8234324943342,14.8985596002528
11.0050681263448,15.0677733896744
11.0050681263562,15.0543406474527
10.8234324943642,14.8576398896594
10.5295398682215,14.5465368024407
10.2356472420717,14.233081981345
10.0540116100611,14.0297136740142
10.0540116100496,14.0063126231471
10.2356472420417,14.1635125992614
10.5390729366401,14.4419941601951
10.8329655627899,14.7106864085974
11.0146011948005,14.8666673194143
11.014601194812,14.8400719541174
10.8329655628199,14.6302832159541
10.5390729366772,14.3061711533502
10.2451803105274,13.9797906977861
10.0635446785168,13.7635844050404
10.0635446785053,13.7274372967198
10.2451803104974,13.8719873915929
9.31148914503491,12.9008026023788
9.60538177118469,13.1529264501911
9.7870174031953,13.2924490716795
9.78701740320675,13.2495110138798
9.60538177121468,13.0235006270541
9.31148914507198,12.6832933662777
9.01759651892221,12.3409495275128
8.8359608869116,12.1089169870657
8.83596088690014,12.0570860413414
9.01759651889221,12.1860999364208
10.1285513332144,13.2441777449365
10.4224439593642,13.4878912479669
10.6040795913748,13.6191642473848
10.6040795913863,13.5681400394782
10.4224439593942,13.3342096692623
10.1285513332515,12.9862512311694
9.83465870710173,12.6363276042439
9.65302307509111,12.3968891907363
9.65302307507965,12.3378287550176
9.83465870707172,12.4597919523343
9.98554805155865,12.5509347340843
10.2794406777084,12.784762077053
10.461076309719,12.9063356528224
10.4610763097305,12.8458019900984
10.2794406777384,12.6025553029811
9.98554805159575,12.2454767906005
9.69165542544597,11.8866323712748
9.51001979343536,11.6384754200937
9.51001979342389,11.5709016068405
9.69165542541596,11.6845594237807
10.9793648759504,12.9044276971744
11.2732575021002,13.1341630703103
11.4548931341108,13.2518594889727
11.4548931341222,13.1876647734911
11.2732575021302,12.940974357553
10.9793648759875,12.5806705874334
10.6854722498377,12.2188204557686
10.5038366178271,11.9678783387838
10.5038366178156,11.8977408338816
10.6854722498077,12.0090572871195
8.83355850103601,10.0871841019951
9.12745112718579,10.3045602203572
9.30908675919641,10.4101253512997
9.30908675920788,10.3340313580281
9.12745112721581,10.0756776397583
8.83355850107312,9.7039504296227
8.53966587492334,9.33092052715184
8.35803024291272,9.06904603423057
8.35803024290125,8.9882271914472
8.53966587489331,9.0891169043549
10.0738108558933,10.5431337842299
10.3677034820431,10.7618889115874
10.5493391140538,10.8690940137486
10.5493391140652,10.7949004063988
10.3677034820732,10.5387068544349
10.0738108559305,10.16939887008
9.77991822978069,9.79904644560753
9.59828259777007,9.54010678956699
9.5982825977586,9.46247916342917
9.77991822975065,9.56681540817654
10.0874157671791,9.79788554061826
10.3813083933289,10.0165057057046
10.5629440253395,10.1238288346346
10.562944025351,10.0500062029013
10.3813083933589,9.79443645089391
10.0874157672162,9.42600488205734
9.79352314106644,9.05678119568546
9.61188750905582,8.79922222324287
9.61188750904434,8.72322676513782
9.7935231410364,8.82944611746654
9.43409065194648,8.39571964132315
9.72798327809627,8.61449985122495
9.90961891010689,8.72223257732533
9.90961891011837,8.64906895774956
9.72798327812632,8.39440741238259
9.43409065198363,8.02713294110405
9.14019802583384,7.65931485668121
8.95856239382322,7.40340952122225
8.95856239381174,7.32931518310385
9.14019802580379,7.43768250390187
10.2534830536131,8.47906764628242
10.5473756797628,8.70539606658562
10.7290113117735,8.82091980258285
10.7290113117849,8.75578739465433
10.5473756797929,8.50939458488468
10.2534830536502,8.15062361619058
9.95959042750042,7.79154096613116
9.7779547954898,7.54460008430809
9.77795479547831,7.47969623026423
9.95959042747036,7.59747700140915
8.92841041554902,6.50403038005898
9.2223030416988,6.73306088691677
9.40393867370943,6.85150244819556
9.40393867372092,6.78950263096946
9.22230304172887,6.54645613243423
8.92841041558618,6.19124407938207
8.63451778943639,5.83593176238641
8.45288215742576,5.59297137359614
8.45288215741428,5.53225684505532
8.63451778940633,5.65443437706941
9.93597138778062,6.89822409834098
10.2298640139304,7.13983676974119
10.411499645941,7.27106070899785
10.4114996459525,7.2220392218436
10.2298640139605,6.99216267883247
9.9359713878178,6.65030781625535
9.64207876166801,6.30853547178967
9.46044312965738,6.07929332377805
9.46044312964589,6.03247073105147
9.64207876163793,6.16870926282185
9.98980519160555,6.47299719100083
10.2836978177553,6.72581596437764
10.465333449766,6.86840191482459
10.4653334497775,6.83089456032418
10.2836978177854,6.61268043298657
9.98980519164273,6.28263238124615
9.69591256549295,5.95280730680695
9.51427693348231,5.73564890523245
9.51427693347082,5.70104250709736
9.69591256546286,5.84962560922302
9.33209103884138,5.45483441105215
9.62598366499117,5.71787042863922
9.80761929700181,5.87079032925221
9.8076192970133,5.84373018593244
9.62598366502126,5.63607304810747
9.33209103887857,5.31668824494946
9.03819841272878,4.99762912349278
8.85656278071814,4.79133579041009
8.85656278070665,4.76768995435946
9.03819841269869,4.92732545842794
9.48796961526471,5.35726754772456
9.7818622414145,5.63424038513103
9.96349787342514,5.80117689249623
9.96349787343664,5.78820847052795
9.7818622414446,5.59471347129888
9.48796961530191,5.28955650317044
9.19407698915212,4.98478617048381
9.01244135714149,4.79283781691715
9.01244135712999,4.78358836942051
9.19407698912203,4.95766687225279
8.99376628543934,4.75201184927634
9.28765891158913,5.04133963325087
9.46929454359977,5.22066394375944
9.46929454361127,5.22011205225314
9.28765891161924,5.03905817198645
8.99376628547655,4.74636276432041
8.69987365932676,4.45407027979631
8.51823802731612,4.27461190287733
8.51823802730462,4.27786039726976
8.69987365929666,4.46444064134779
9.16417401791875,4.93589805480608
9.45806664406854,5.23993792086942
9.63970227607919,5.43396486735986
9.63970227609069,5.4481012650261
9.45806664409866,5.28171643121862
9.16417401795598,5.00366593782522
8.87028139180618,4.72598935397415
8.68864575979554,4.56111299240291
8.68864575978404,4.57890475640331
8.87028139177607,4.77998467686639
10.0925793185317,6.02389090944179
10.3864719446815,6.34485529673255
10.5681075766921,6.55574787184459
10.5681075767036,6.5866853840142
10.3864719447116,6.43703155060272
10.0925793185689,6.17563636689827
9.79868669241911,5.91453385067726
9.61705106040846,5.76614479042442
9.61705106039695,5.8003315941185
9.79868669238898,6.0177088281088
10.2262708986782,6.48309549483537
10.520163524828,6.81749658776891
10.7017991568387,7.0417128433774
10.7017991568502,7.08585657018121
10.5201635248582,6.94928708399551
10.2262708987155,6.70085001919798
9.93237827256569,6.45257507474465
9.75074264055504,6.3168787638283
9.75074264054354,6.36361926409006
9.93237827253556,6.59340695790463
9.68108433093576,6.39217856292855
9.97497695708556,6.73642848505511
10.1566125890962,6.97033883510047
10.1566125891077,7.02401869083684
9.97497695711569,6.8968241899953
9.68108433097301,6.65759784259237
9.38719170482322,6.41836627798878
9.20555607281257,6.29154299556954
9.20555607280106,6.34698321596003
9.38719170479308,6.58529442229769
10.1633187522749,7.4198314818543
10.4572113784247,7.77566858010628
10.6388470104354,8.02098040417784
10.6388470104469,8.08587223208704
10.4572113784549,7.9696964649887
10.1633187523122,7.74129194074752
9.8694261261624,7.51268168221872
9.68779049415174,7.39627564913175
9.68779049414023,7.46192559048411
9.86942612613225,7.71023558697225
9.8194185419169,7.72842254122259
10.1133111680667,8.09107301858248
10.2949468000774,8.34297843708122
10.2949468000889,8.41424187767715
10.1133111680969,8.30421361846333
9.81941854195417,8.08173044895044
9.52552591580438,7.85881341902835
9.34389028379372,7.74787059150722
9.3438902837822,7.81875189514485
9.52552591577422,8.07205966768224
10.6286404631132,9.24813127936264
10.922533089263,9.61915096388001
11.1041687212737,9.87918594974377
11.1041687212852,9.95833660894271
10.9225330892932,9.85595059139122
10.6286404631505,9.64086214008595
10.3347478370007,9.42508984091579
10.1531122049901,9.32103937602623
10.1531122049785,9.39855837763822
10.3347478369706,9.65824697184893
10.2778331612838,9.68041117870355
10.5717257874336,10.0534250978419
10.7533614194442,10.3151926255108
10.7533614194558,10.3958135570822
10.5717257874637,10.2946350532777
10.2778331613211,10.0804909554853
9.98394053517126,9.86539953570555
9.8023049031606,9.76176625001753
9.80230490314908,9.83943859247475
9.98394053514109,10.0990166389497
10.0977762173977,10.2915568053387
10.3916688435475,10.6645017360193
10.5733044755582,10.9259365720375
10.5733044755697,11.0059612205477
10.3916688435777,10.9039230419142
10.097776217435,10.6886561649608
9.80388359128519,10.472179236823
9.62224795927452,10.3668981762868
9.622247959263,10.4426610275305
9.80388359125501,10.7000685037868
9.64701599183891,10.6194744633899
9.94090861798871,10.9888266331402
10.1225442499994,11.2464103662279
10.1225442500109,11.3223268543406
9.94090861801889,11.2159248280539
9.64701599187622,10.9960398716265
9.35312336572642,10.7746921723637
9.17148773371575,10.6642892734452
9.17148773370422,10.7346809271231
9.35312336569623,10.9864696378164
9.67752605825719,11.3812814300173
9.97141868440699,11.7461295436835
10.1530543164177,11.9989669787071
10.1530543164292,12.0698965096445
9.97141868443718,11.9582685301508
9.67752605829451,11.7329203672226
9.38363343214471,11.5058740299794
9.20199780013404,11.3895389618832
9.20199780012251,11.4537668933044
9.38363343211452,11.6991623839552
10.4109999025697,12.7903173687076
10.7048925287196,13.15066281636
10.8865281607302,13.398773920643
10.8865281607418,13.4647550322628
10.7048925287498,13.3479581950476
10.4109999026071,13.1172224596379
10.1171072764573,12.8845716316935
9.93547164444661,12.7624170235156
9.93547164443507,12.820612305988
10.1171072764271,13.059764050364
10.1017648980903,13.1017574235795
10.3956575242401,13.4519677484422
10.5772931562507,13.6897402567419
10.5772931562623,13.7451827459663
10.3956575242703,13.6176507733879
10.1017648981276,13.3759869685816
9.8078722719778,13.1322187804399
9.62623663996712,12.9987612275785
9.62623663995558,13.0454717490436
9.80787227194759,13.2729607448409
9.52514799237883,13.0357353684748
9.81904061852863,13.3730474698482
10.0006762505393,13.5977559040953
10.0006762505508,13.6399728238259
9.81904061855885,13.4990581952495
9.52514799241617,13.2438591092232
9.23125536626637,12.986407526781
9.0496197342557,12.8391230280345
9.04961973424415,12.871867661359
9.23125536623615,13.0852564823875
9.39699585879896,13.2822661175763
9.69088848494876,13.6067184122276
9.87252411695945,13.8184464789097
9.87252411697099,13.8475667973001
9.69088848497899,13.6934436994044
9.39699585883632,13.4249286791504
9.10310323268652,13.1540581364477
8.92146760067584,12.9932561246093
8.92146760066429,13.0123891980476
9.10310323265629,13.2120769497651
10.2563058159868,14.382762665163
10.5501984421366,14.6966399534229
10.7318340741473,14.8977161810538
10.7318340741588,14.9161113785004
10.5501984421668,14.7511934529497
10.2563058160242,14.4718174967342
9.96241318987436,14.1900235301913
9.78077755786368,14.0182392478788
9.78077755785213,14.026334865056
9.96241318984413,14.2149336539547
11.5991402931161,15.8580071167868
11.893032919266,16.1623151903395
12.0746685512766,16.353781289767
12.0746685512882,16.362528648933
11.8930329192962,16.1879283910034
11.5991402931535,15.8988388357755
11.3052476670037,15.6073032414631
11.123612034993,15.4257525498318
11.1236120349815,15.4240602315981
11.3052476669735,15.6028528216156
10.7192467901284,15.0133771084543
11.0131394162782,15.3004435980808
11.1947750482889,15.4746621645038
11.1947750483004,15.4661617906154
11.0131394163084,15.2743193486569
10.7192467901657,14.9679989056326
10.4253541640159,14.6592494631781
10.2437185320052,14.460507700782
10.2437185319937,14.4416528192722
10.4253541639857,14.6033170740923
10.0645733160137,14.2219729920722
10.3584659421635,14.4927474072714
10.5401015741742,14.650724960188
10.5401015741858,14.6260400470541
10.3584659421938,14.4180749346081
10.0645733160511,14.0956990637114
9.77068068990129,13.7709667874248
9.5890450578906,13.5563201124467
9.58904505787905,13.5216435408242
9.77068068987104,13.6675746014617
9.99941834032051,13.8601095641458
10.2933109664703,14.1173084267818
10.474946598481,14.2618138977954
10.4749465984926,14.2237648636319
10.2933109665006,14.0025480452422
9.99941834035792,13.6670373002142
9.70552571420811,13.3292913593775
9.52389008219742,13.1017565667834
9.52389008218586,13.0543217199687
9.70552571417784,13.1876286000337
9.66656046962101,13.099974788976
9.96045309577081,13.3439379447122
10.1420887277815,13.4753545865987
10.1420887277931,13.4243679634005
9.96045309580109,13.1903691079625
9.66656046965842,12.8422361379019
9.37266784350861,12.4920319907951
9.19103221149792,12.2522071627538
9.19103221148636,12.1926545473064
9.37266784347834,12.3140199641105
9.43680079010903,12.3177031662315
9.73069341625884,12.5504329896418
9.91232904826954,12.670804246578
9.9123290482811,12.6089638668591
9.73069341628912,12.3643065004967
9.43680079014645,12.0057138171828
9.14290816399664,11.6452522402936
8.96127253198595,11.3953756843018
8.96127253197438,11.3259803925208
9.14290816396636,11.4377154646999
9.27454070726716,11.4994834599469
9.56843333341697,11.7232421439859
9.75006896542767,11.8348639288127
9.75006896543924,11.7644986599044
9.56843333344726,11.5115438280624
9.2745407073046,11.1448838679538
8.98064808115479,10.7765878911921
8.79901244914409,10.5191124228561
8.79901244913252,10.4423562383619
8.9806480811245,10.5469708902171
9.68708283722564,11.1766635234981
9.98097546337545,11.3957056665267
10.1626110953862,11.5028576118234
10.1626110953977,11.428270693938
9.98097546340575,11.1713438100105
9.68708283726309,10.8009627178471
9.39319021111328,10.4291977685567
9.21155457910257,10.1685066426594
9.211554579091,10.088789186573
9.39319021108298,10.1906979390094
10.1103958527844,10.828711831736
10.4042884789342,11.0455973384056
10.5859241109449,11.1508504541237
10.5859241109565,11.0746231454964
10.4042884789645,10.816314855575
10.1103958528219,10.4448118017478
9.81650322667206,10.0721847082267
9.63486759466136,9.81089154203053
9.63486759464979,9.73083234937553
9.81650322664176,9.83265978200567
9.70657236309553,9.64371629184336
10.0004649892453,9.858284340235
10.1821006212561,9.96148116095284
10.1821006212676,9.88345940513477
10.0004649892757,9.62361911308288
9.706572363133,9.25084701195381
9.41267973698318,8.8772142480777
9.23104410497248,8.61517912279957
9.2310441049609,8.53464192876053
9.41267973695287,8.63625547614454
9.67831735589832,8.82293077014595
9.97220998204813,9.03906511200584
10.1538456140588,9.14409186789147
10.1538456140704,9.06816307809311
9.97220998207845,8.81067808439164
9.67831735593579,8.44052282798416
9.38442472978597,8.06976758206524
9.20278909777527,7.81086968795746
9.20278909776369,7.7337283917146
9.38442472975565,7.83899537071765
10.3896235273349,8.76914159089165
10.6835161534847,8.9919057534831
10.8651517854954,9.10381512217465
10.865151785507,9.0350194422684
10.683516153515,8.78491567706862
10.3896235273724,8.42238730660047
10.0957309012226,8.05950206101018
9.91409526921185,7.80871465754607
9.91409526920026,7.73992163803465
10.0957309011922,7.85377189638019
10.7585821761235,8.450386013717
11.0524748022733,8.681053705013
11.234110434284,8.80109317268922
11.2341104342956,8.74065145133222
11.0524748023036,8.49912271892144
10.758582176161,8.14538759647835
10.4646895500112,7.79151088241784
10.2830539180005,7.54994429050804
10.2830539179889,7.49058128834786
10.4646895499808,7.61406762588993
9.04015171425996,6.13313155890357
9.33404434040978,6.36688018216482
9.5156799724205,6.49019914660352
9.51567997243209,6.4332343930043
9.33404434044012,6.19537893972699
9.04015171429747,5.84551218274116
8.74625908814765,5.49569763038773
8.56462345613693,5.25838564176902
8.56462345612534,5.20346826567637
8.74625908811731,5.3315897695876
9.10602309250043,5.63977870551258
9.39991571865025,5.88448420851181
9.58155135066097,6.01894276619912
9.58155135067257,5.97329660565539
9.3999157186806,5.74693497188511
9.10602309253795,5.40873342910734
8.81213046638813,5.0707515967961
8.63049483437741,4.8454358893653
8.63049483436582,4.80267435641334
8.81213046635778,4.94310721305227
9.99905805092728,6.09092248811906
10.2929506770771,6.35099505412357
10.4745863090878,6.50096279359462
10.4745863090994,6.47096276355991
10.2929506771075,6.26037899333916
9.9990580509648,5.9380817875751
9.70516542481498,5.61612546402678
9.52352979280426,5.40695109502111
9.52352979279267,5.38044134947891
9.70516542478462,5.5372310250377
10.7988163706431,6.60822605926379
11.092708996793,6.88453821230356
11.2743446288037,7.05083421990805
11.2743446288153,7.03724569621058
11.0927089968233,6.84315119990967
10.7988163706807,6.53741553912369
10.5049237445308,6.23208751101569
10.3232881125201,6.03960264508615
10.3232881125085,6.02983804704598
10.5049237445005,6.20342293279408
9.59086611819344,5.28354906731642
9.88475874434326,5.57004776704683
10.066394376354,5.74656579939755
10.0663943763656,5.74323137114135
9.88475874437364,5.55941962293764
9.59086611823099,5.26399193532663
9.29697349208116,4.9689936694966
9.11533786007044,4.78685691172203
9.11533786005884,4.78745531838433
9.29697349205079,4.97141465109902
10.0795388143029,5.75854616702232
10.3734314404528,6.06108690746548
10.5550670724635,6.25364613772768
10.5550670724751,6.26634671767611
10.3734314404831,6.09855844314577
10.0795388143405,5.81913735371513
9.78564618819066,5.54012347525385
9.60401055617993,5.37394356613886
9.60401055616833,5.39046596405153
9.78564618816028,5.5903111228773
9.91463444256412,5.73970793627962
10.2085270687139,6.05586383655866
10.3901627007247,6.2619849552856
10.3901627007363,6.28818963201081
10.2085270687443,6.1338431615306
9.91463444260169,5.86779710316394
9.62074181645186,5.60208702479288
9.43910618444113,5.44913525056496
9.43910618442952,5.47880570916781
9.62074181642147,5.69171447219887
10.3304341474412,6.43479015639575
10.6243267735911,6.76576328462177
10.8059624056018,6.98660355105003
10.8059624056134,7.02742438932294
10.6243267736214,6.88758622267353
10.3304341474788,6.63593577482519
10.036541521329,6.38450381564344
9.85490588931824,6.24570791043876
9.85490588930663,6.28940726982639
10.0365415212986,6.51621328966855
10.1872233987429,6.71403950072951
10.4811160248927,7.05676948621871
10.6627516569034,7.28922183560807
10.6627516569151,7.34150611244737
10.4811160249231,7.21297891943648
10.1872233987805,6.9724832105984
9.89333077263064,6.73204603818833
9.7116951406199,6.6040813032341
9.71169514060829,6.65844460661838
9.89333077260023,6.89574379022252
8.83103689937406,5.89091313588441
9.12492952552389,6.23974127056471
9.30656515753462,6.47811203448119
9.30656515754624,6.53613301904179
9.1249295255543,6.41315891537889
8.83103689941165,6.17803082715777
8.53714427326182,5.94277401810424
8.35550864125109,5.81980066313966
8.35550864123947,5.87896470003834
8.53714427323141,6.12087237112674
10.7946425940608,8.44024862014821
11.0885352202107,8.80436154902533
11.2701708522214,9.05781672338591
11.270170852233,9.13071670732387
11.0885352202411,9.02241123314245
10.7946425940984,8.80173651581678
10.5007499679486,8.5807130021491
10.3191143359379,8.47174812350886
10.3191143359262,8.54469114907316
10.5007499679182,8.8001437290802
9.76744221973151,8.14202022121751
10.0613348458813,8.50922765397996
10.2429704778921,8.76553330683675
10.2429704779037,8.84103879457228
10.0613348459118,8.73509298183805
9.76744221976912,8.51653129790665
9.4735495936193,8.29737348608652
9.29191396160855,8.19002635669837
9.29191396159693,8.26433864051981
9.47354959358886,8.52091153222011
9.27221764210043,8.39563481412807
9.56611026825026,8.76523678195395
9.747745900261,9.02368655795445
9.74774590027263,9.10108504306997
9.5661102682807,8.99678047181781
9.27221764213805,8.77960772725379
8.97832501598822,8.56158609056877
8.79668938397748,8.45512199422099
8.79668938396585,8.53006387550469
8.97832501595778,8.7870127200823
10.0227183807467,9.90758350334659
10.3166110068965,10.2812060261343
10.4982466389073,10.5434211949085
10.4982466389189,10.6243286563752
10.316611006927,10.5232754762907
10.0227183807843,10.3090954548124
9.7288257546345,10.093806876458
9.54719012262375,9.98981526356688
9.54719012261212,10.0669682301742
9.72882575460405,10.3258660258148
10.5329241248911,11.207827982391
10.8268167510409,11.5820723916005
11.0084523830517,11.8446458989272
11.0084523830633,11.9256480325214
10.8268167510714,11.824425827471
10.5329241249287,11.6098131411604
10.2390314987789,11.3938284032127
10.0573958667681,11.2888773689007
10.0573958667565,11.3648079729433
10.2390314987484,11.6222208732035
9.36437177198249,10.8236777986865
9.65826439813233,11.1903182817004
9.83990003014308,11.445028963313
9.83990003015471,11.5179119934106
9.65826439816279,11.4083171142317
9.36437177202015,11.1850809748246
9.07047914587031,10.9602248800561
8.88884351385956,10.8461575430649
8.88884351384793,10.9127299380727
9.07047914583985,11.1605458430684
8.92538157863793,11.0817323470583
9.21927420478776,11.4407396746578
9.40090983679852,11.687587429463
9.40090983681016,11.7523803830327
9.21927420481823,11.6344709749822
8.92538157867559,11.4026986265436
8.63148895252576,11.169087488649
8.449853320515,11.0460491934364
8.44985332050337,11.1034377060852
8.63148895249529,11.3418598665056
9.81419526068733,12.5812497722874
10.1080878868372,12.9348788549448
10.2897235188479,13.1761466136936
10.2897235188596,13.2351596807153
10.1080878868676,13.111272422871
9.81419526072501,12.8733262546171
9.52030263457517,12.6333473854243
9.33866700256442,12.5037495705982
9.33866700255277,12.5543889624062
9.52030263454469,12.785874651037
9.19916544439944,12.5142995469598
9.49305807054927,12.855611931023
9.67469370256003,13.0843844502752
9.67469370257168,13.1307279024565
9.49305807057976,12.9940008780955
9.19916544443712,12.7430490720174
8.90527281828728,12.4899030293367
8.72363718627652,12.3469808948311
8.72363718626488,12.3841432626064
8.9052728182568,12.6020037155739
11.2832353926457,15.0157594735468
11.5771280187956,15.3521603571353
11.7587636508063,15.5758839036736
11.758763650818,15.6170425943056
11.5771280188261,15.4749967482205
11.2832353926834,15.2185938335824
10.9893427665336,14.9598662129344
10.8077071345228,14.8112338919643
10.8077071345112,14.8425593685503
10.9893427665031,15.0544581716038
10.6869109522672,14.7817351172108
10.9808035784171,15.1029967005245
11.1624392104278,15.3114652809064
11.1624392104395,15.3372584247288
