V_T1_I1,I_T1_I1
1.18124102065367,-0.647888681136123
1.18124102065618,-0.526561906437347
0.999605388656867,-0.586499508661524
0.705712762511404,-0.761577964313357
0.411820136364393,-0.940956967714122
0.230184504361027,-1.01146996188066
0.230184504358521,-0.900904045758035
0.411820136357832,-0.605637738654091
0.853156330191248,-0.0446362808586959
1.14704895633826,0.379032034650892
1.32868458834163,0.696399780129524
1.32868458834414,0.834954818064423
1.14704895634483,0.790773690744166
0.853156330199365,0.629960854758438
0.559263704052353,0.4633393561615
0.377628072048984,0.404060320476642
0.377628072046475,0.524323064127737
0.559263704045784,0.827737346431832
-0.105466404202918,0.289261779961709
0.188426221944094,0.695836089506979
0.370061853947467,0.994564374216801
0.370061853949978,1.11295711857263
0.18842622195067,1.04711533205175
-0.105466404194791,0.86316975393852
-0.399359030341804,0.671971496595159
-0.580994662345175,0.586701501414175
-0.580994662347687,0.679590614079606
-0.399359030348381,0.954281798310592
0.567788334034636,2.01764598021031
0.861680960181649,2.42553499475179
1.04331659218502,2.72429756179105
1.04331659218754,2.8414441501237
0.861680960188232,2.77307730541665
0.567788334042772,2.58533085312396
0.273895707895759,2.38906053798751
0.0922600758923851,2.29745347434372
0.0922600758898701,2.38274821387081
0.273895707889174,2.6485969499637
1.00147146226218,3.46230974061503
1.29536408840919,3.85410346694035
1.47699972041257,4.13556528324095
1.47699972041509,4.23422665093961
1.29536408841578,4.14621254346754
1.00147146227032,3.93768062197029
0.707578836123309,3.71951184589025
0.525943204119933,3.60491989268564
0.525943204117415,3.6661711933576
0.707578836116716,3.90694710300741
-0.16156284408497,3.09787065217825
0.132329782062045,3.43069763795753
0.313965414065425,3.65229748507283
0.313965414067945,3.69027422493159
0.132329782068644,3.54082639653473
-0.161562844076814,3.27018613300193
-0.45545547022383,2.98930968187756
-0.637091102227208,2.81148673358441
-0.637091102229729,2.80906036480933
-0.455455470230431,2.98578911615479
-0.507550141215337,2.929420659955
-0.213657515068321,3.21403223132022
-0.0320218830649389,3.38726090157544
-0.0320218830624152,3.37676933048962
-0.213657515061714,3.17881480196628
-0.507550141207171,2.85968823936821
-0.801442767354188,2.53040465456948
-0.983078399357569,2.30431240518812
-0.983078399360093,2.25381306687002
-0.801442767360796,2.38272344004384
0.786957663012963,3.9193442501308
1.08085028915998,4.18962303921718
1.26248592116336,4.34890573982051
1.26248592116589,4.3248719062236
1.08085028916659,4.1137952272151
0.786957663021138,3.78198252154128
0.493065036874121,3.44046416770354
0.311429404870738,3.20260334257779
0.31142940486821,3.14081587574808
0.493065036867504,3.25893223899791
0.365942828603828,3.06974358960938
0.659835454750847,3.29595203229274
0.841471086754234,3.41173812962656
0.841471086756763,3.34483414160195
0.659835454757469,3.09156570240325
0.365942828612014,2.71829075291884
0.0720502024649954,2.33608990859551
-0.10958542953839,2.05837563718877
-0.10958542954092,1.95761205337695
0.0720502024583712,2.03767684975043
0.18220982382976,2.04868911277479
0.476102449976779,2.24357683939686
0.657738081980168,2.32909563598282
0.657738081982701,2.23301442480607
0.47610244998341,1.9516941804336
0.182209823837955,1.5515268194304
-0.111682802309064,1.14362552706445
-0.293318434312452,0.841433895611291
-0.293318434314985,0.717445681273346
-0.111682802315696,0.775566699276242
-0.832680513413078,-0.0652147275238847
-0.538787887266058,0.0937494282146022
-0.357152255262666,0.14472090802501
-0.357152255260131,0.0155104772630094
-0.53878788725942,-0.297480765981552
-0.832680513404873,-0.727822549774714
-1.12657313955189,-1.16436514808539
-1.30820877155528,-1.4936302867295
-1.30820877155782,-1.64309142844706
-1.12657313955853,-1.60881191749961
-0.205493276861094,-0.82969699296237
0.0883993492859274,-0.658392342971291
0.270034981289322,-0.593408889994026
0.27003498129186,-0.706952884760704
0.0883993492925737,-1.00264225011144
-0.205493276852879,-1.41406771679113
-0.4993859029999,-1.83010251770127
-0.681021535003293,-2.13729326598039
-0.681021535005832,-2.2631402098775
-0.499385903006548,-2.20373534484733
0.70817848607215,-1.11152986541399
1.00207111221917,-0.906442313880025
1.18370674422257,-0.806268650665358
1.18370674422511,-0.883257804989248
1.00207111222583,-1.14107203123117
0.708178486080375,-1.51334799096501
0.414285859933352,-1.88900639150983
0.232650227929957,-2.15464280644052
0.232650227927415,-2.23780787109326
0.414285859926696,-2.1346453335622
-0.29774418472113,-2.91725387945807
-0.00385155857410724,-2.7048012192332
0.177784073429292,-2.59630217405222
0.177784073431837,-2.66401578278233
-0.00385155856744512,-2.91161556083301
-0.297744184712896,-3.27275056851724
-0.591636810859919,-3.63635503455326
-0.773272442863317,-3.88903916016475
-0.773272442865862,-3.95836929683442
-0.591636810866583,-3.84050597823239
0.221533746674944,-3.08236512089371
0.515426372821968,-2.82303696280269
0.697062004825369,-2.66689070864117
0.697062004827917,-2.6862431606408
0.515426372828638,-2.88482646170344
0.221533746683188,-3.19634909268993
-0.072358879463836,-3.50980542388843
-0.253994511467236,-3.71186644620902
-0.253994511469785,-3.73015987524873
-0.0723588794705078,-3.56090810883485
0.086272667532307,-3.40562836390797
0.380165293679332,-3.10748349840935
0.561800925682736,-2.91234051016703
0.561800925685287,-2.89256346856593
0.38016529368601,-3.05193194360925
0.0862726675405608,-3.32420194572278
-0.207619958606464,-3.59841541961609
-0.389255590609867,-3.76129091781676
-0.389255590612418,-3.74050364709144
-0.207619958613144,-3.53232336843205
0.587604457758062,-2.70172160653283
0.881497083905088,-2.35236473763767
1.06313271590849,-2.10631836686601
1.06313271591105,-2.03600825158335
0.881497083911774,-2.14527519971756
0.587604457766326,-2.36793593535356
0.2937118316193,-2.59309251902069
0.112076199615895,-2.70752294837899
0.112076199613341,-2.63896113260781
0.293711831612612,-2.38373472126028
-0.854149984941794,-3.44995847846484
-0.560257358794767,-3.09403584408443
-0.378621726791359,-2.84227233203523
-0.378621726788802,-2.76710061163857
-0.560257358788074,-2.87236736574098
-0.854149984933521,-3.09189414920798
-1.14804261108055,-3.31478680337882
-1.32967824308396,-3.42782605219158
-1.32967824308651,-3.35874747328802
-1.14804261108724,-3.10387932486807
0.725615876970793,-1.14981561154132
1.01950850311782,-0.735581288144228
1.20114413512123,-0.426451025181585
1.20114413512379,-0.294927000617391
1.01950850312452,-0.344924175040046
0.725615876979076,-0.510331067431217
0.431723250832048,-0.680319088486156
0.250087618828638,-0.741733057297685
0.250087618826078,-0.622371094809794
0.431723250825345,-0.318622374899951
0.275783292765882,-0.346738564582947
0.56967591891291,0.0728114773670928
0.751311550916324,0.385732399318665
0.751311550918887,0.519517459886104
0.56967591891962,0.470248989033405
0.275783292774175,0.304037615553446
-0.0181093333728541,0.131712934741315
-0.199744965376267,0.0664329904536431
-0.19974496537883,0.180404378149311
-0.0181093333795654,0.47724448805096
0.0634249117257731,0.678184260353001
0.357317537872803,1.09256513943604
0.538953169876219,1.39882369972528
0.538953169878785,1.52446130469064
0.35731753787952,1.46557018890133
0.0634249117340758,1.28827267346443
-0.230467714412954,1.10341181949282
-0.412103346416369,1.02416089380666
-0.412103346418935,1.12274345348869
-0.230467714419673,1.40279556845487
0.132063249427314,1.86656527300864
0.425955875574344,2.26704136159129
0.607591507577763,2.55805515162448
0.607591507580332,2.66712651010122
0.42595587558107,2.59036777635259
0.132063249435626,2.39392295308565
-0.161829376711404,2.18865833354174
-0.343465008714822,2.08777193901092
-0.343465008717391,2.1635135733532
-0.161829376718131,2.41954701372825
-0.698837247496428,1.95861059301572
-0.404944621349397,2.31481434158244
-0.223308989345976,2.56049174546781
-0.223308989343404,2.62321764024863
-0.404944621342664,2.49916055571692
-0.698837247488106,2.25452183879271
-0.992729873635137,2.00022621115759
-1.17436550563856,1.84953113593279
-1.17436550564113,1.87474680013791
-0.992729873641872,2.07959823221756
-0.0693021334015384,3.02732142268719
0.224590492745494,3.36042045765069
0.406226124748917,3.58248934219099
0.406226124751492,3.62113153526913
0.224590492752235,3.47254476539828
-0.0693021333932065,3.20296011815553
-0.363194759540239,2.92333255776238
-0.544830391543661,2.74695025709885
-0.544830391546237,2.74615454293277
-0.363194759546982,2.92470197569708
-0.410508625479489,2.87511882476771
-0.116615999332455,3.16201387778002
0.0650196326709707,3.33770664211149
0.0650196326735486,3.32985678743385
-0.116615999325706,3.13471839233798
-0.410508625471147,2.81857896354759
-0.70440125161818,2.49244988911656
-0.886036883621605,2.26967570005799
-0.886036883624183,2.22265394726951
-0.704401251624931,2.3551972131706
0.347359959643123,3.3589625973859
0.641252585790157,3.62244098443599
0.822888217793586,3.77507805088675
0.822888217796167,3.74456140231383
0.641252585796914,3.52717258130138
0.347359959651475,3.18922605337937
0.0534673335044404,2.84175962755701
-0.128168298498987,2.59814368594124
-0.128168298501568,2.53080102934241
0.0534673334976818,2.64356885832054
-0.316375911087215,2.20652377177093
-0.0224832849401798,2.42296277618803
0.159152347063251,2.52921072269612
0.159152347065835,2.45301142672486
-0.0224832849334149,2.19070178334126
-0.316375911078854,1.80865068611861
-0.610268537225889,1.41794938172252
-0.791904169229318,1.13202063478283
-0.791904169231903,1.02333851003468
-0.610268537232655,1.09579029125611
0.922018548856945,2.52163175175291
1.21591117500398,2.73798131169827
1.39754680700741,2.84525893473287
1.39754680701,2.77120716572576
1.21591117501075,2.51216027439018
0.922018548865316,2.13448317736014
0.62812592271828,1.74926179762482
0.446490290714847,1.46991223588003
0.44649029071226,1.36890056077169
0.628125922711505,1.45010473755272
0.195732535726612,0.921089434849441
0.489625161873648,1.10903682001141
0.671260793877084,1.18900685190808
0.671260793879674,1.08877514973133
0.489625161880429,0.804707690141949
0.195732535734992,0.403199690947261
-0.0981600904120447,-0.00463406616195822
-0.279795722415479,-0.30535009920738
-0.27979572241807,-0.426456468833976
-0.0981600904188271,-0.364050880979758
0.0967967389032945,-0.283195692628401
0.390689365050332,-0.0988436687146848
0.572324997053771,-0.0211248994010657
0.572324997056364,-0.122261064146323
0.390689365057121,-0.405885117297924
0.0967967389116851,-0.805602405678384
-0.197095887235353,-1.21030034512971
-0.37873151923879,-1.50653928141283
-0.378731519241383,-1.62183272844804
-0.197095887242143,-1.55228546434011
-0.569800629225703,-2.03063010040267
-0.275908003078665,-1.84785736335167
-0.094272371075224,-1.7704059749813
-0.0942723710726279,-1.870497317189
-0.275908003071868,-2.1517656371394
-0.569800629217303,-2.54781916325173
-0.863693255364342,-2.94754977822096
-1.04532888736778,-3.23752387447025
-1.04532888737038,-3.34526258503082
-0.86369325537114,-3.2668798703027
0.935256238094639,-1.56346483829553
1.22914886424168,-1.32590509197149
1.41078449624512,-1.19247629148089
1.41078449624772,-1.23546768663672
1.22914886424848,-1.45858275164614
0.935256238103049,-1.79550021716735
0.641363611956009,-2.13518365785694
0.459727979952567,-2.36427226090965
0.459727979949968,-2.41036096868892
0.641363611949203,-2.26963847601092
0.82643009179482,-2.11715247502472
1.12032271794186,-1.8483716640026
1.30195834994531,-1.68322110284669
1.30195834994791,-1.69402849783108
1.12032271794867,-1.88453633907496
0.82643009180324,-2.18846288530194
0.532537465656199,-2.49481170346939
0.350901833652754,-2.69026238882843
0.350901833650152,-2.70245065857259
0.532537465649385,-2.52760629969554
-0.021696752270651,-3.08011906256653
0.272195873876391,-2.79168070332274
0.453831505879839,-2.60675763148539
0.453831505882444,-2.59770151966756
0.272195873883211,-2.76827893412943
-0.0216967522622213,-3.05223229035537
-0.315589378409263,-3.338589363404
-0.49722501041271,-3.51405397862725
-0.497225010415315,-3.50628607595196
-0.315589378416085,-3.31153962838023
0.270724261477334,-2.70368064729842
0.564616887624377,-2.37271451263648
0.746252519627827,-2.14541789548697
0.746252519630435,-2.09419382151414
0.564616887631205,-2.22285995982803
0.270724261485774,-2.46520951663038
-0.0231683646612691,-2.71032068401379
-0.204803996664718,-2.84494726958333
-0.204803996667327,-2.7967987001689
-0.023168364668099,-2.56217788035863
1.58646192163303,-0.89168249108303
1.88035454778008,-0.501536859053911
2.06199017978353,-0.215735125750288
2.06199017978614,-0.106751210626909
1.88035454778691,-0.178472771889455
1.58646192164148,-0.364762015332622
1.29256929549444,-0.554765059531806
1.11093366349099,-0.635302483161589
1.11093366348837,-0.534149247805471
1.2925692954876,-0.247672477086134
-0.0542972588022477,-1.48302952099247
0.239595367344797,-1.10262977001473
0.421230999348252,-0.827833782420913
0.421230999350866,-0.7311021134016
0.239595367351641,-0.81630754642556
-0.0542972587937887,-1.01729592013774
-0.348189884940833,-1.22319551341789
-0.529825516944287,-1.32080761434899
-0.529825516946902,-1.23788646643745
-0.348189884947679,-0.970777072882268
-0.313972789231365,-0.845529636351592
-0.0200801630843194,-0.459080192892571
0.161555468919138,-0.179329331693103
0.161555468921756,-0.078743591068144
-0.0200801630774676,-0.161200403333888
-0.313972789222896,-0.360548916096277
-0.607865415369941,-0.56591937332769
-0.789501047373398,-0.664113681980757
-0.789501047376016,-0.582885357484612
-0.607865415376795,-0.318577328924784
-0.274460761751266,0.101951176847665
0.0194318643957807,0.489376246273718
0.201067496399241,0.769001085340794
0.201067496401861,0.868359330723777
0.0194318644026403,0.783575060064341
-0.274460761742787,0.580801968823463
-0.568353387889833,0.370913985733476
-0.749989019893292,0.267114701100017
-0.749989019895913,0.341657414615271
-0.568353387896695,0.598207321893227
1.20630259766399,2.45116595386237
1.50019522381104,2.85753635554913
1.6818308558145,3.15503063126811
1.68183085581712,3.27116078191042
1.5001952238179,3.20203057996385
1.20630259767248,3.01377477094941
0.912409971525429,2.81724971181166
0.730774339521968,2.72564282048979
0.730774339519344,2.81119264330445
0.91240997151856,3.07755105934342
0.149028868869172,2.40107064521839
0.44292149501622,2.76406825607813
0.624557127019685,3.0170224976446
0.624557127022311,3.08749937630928
0.442921495023096,2.97165801819839
0.14902886887767,2.73568980349415
-0.144863757269378,2.49050893616002
-0.326499389272842,2.34936182337642
-0.326499389275469,2.38454707141027
-0.144863757276256,2.59977761718825
0.191882760839521,2.97159564089603
0.48577538698657,3.30412346993555
0.667411018990038,3.52600594385767
0.667411018992667,3.56484673977771
0.485775386993454,3.41684333772765
0.191882760848029,3.1482261084784
-0.10200986529902,2.86994883599612
-0.283645497302487,2.69529804889613
-0.283645497305116,2.69661296767446
-0.102009865305905,2.87764758704719
0.308672777624,3.28892166366766
0.60256540377105,3.58820547913501
0.784201035774519,3.77664185536625
0.784201035777152,3.78187500977909
0.602565403777941,3.60014315767768
0.308672777632517,3.29771755070075
0.0147801514854671,2.98559294972774
-0.166855480518002,2.77709690666729
-0.166855480520634,2.74460966196817
0.014780151478574,2.89192617724316
0.288426059891936,3.13257033868239
0.582318686038987,3.39568645578695
0.763954318042459,3.54816465595325
0.763954318045095,3.51769273319209
0.582318686045886,3.30055217176788
0.288426059900463,2.96305713221192
-0.00546656624658787,2.61624487223058
-0.187102198250059,2.37348497699637
-0.187102198252695,2.30719920572507
-0.00546656625348879,2.421223473989
-1.33524959545709,1.02569306828641
-1.04135696931004,1.22458807596086
-0.859721337306563,1.31350993292757
-0.859721337303925,1.22022344920169
-1.04135696930313,0.941086224466351
-1.33524959544855,0.542487541852515
-1.6291422215956,0.135538697820651
-1.81077785359908,-0.166317857260483
-1.81077785360172,-0.290588760825665
-1.62914222160251,-0.233367842554912
-1.055722466138,0.218751791644653
-0.761829839990948,0.401467941975286
-0.58019420798747,0.475547662049929
-0.580194207984829,0.368773723351882
-0.761829839984033,0.0775200448137617
-1.05572246612945,-0.331809433148124
-1.34961509227651,-0.748090436484355
-1.53125072427998,-1.05786923262697
-1.53125072428262,-1.18864288584085
-1.34961509228342,-1.13649737323519
-0.211702393531709,-0.123526734373678
0.0821902326153451,0.0682727924878977
0.263825864618825,0.152862474613487
0.263825864621469,0.0580123167376121
0.0821902326222681,-0.219918242228322
-0.211702393523152,-0.61454143757607
-0.505595019670206,-1.014750847012
-0.687230651673684,-1.30711224410318
-0.687230651676329,-1.4191438299528
-0.50559501967713,-1.346954323561
0.230951800845869,-0.714027962471451
0.524844426992923,-0.507680709903527
0.706480058996405,-0.40730905711585
0.706480058999053,-0.485162151841985
0.524844426999854,-0.744901179926473
0.230951800854435,-1.12016044868006
-0.0629408252926197,-1.49985702830978
-0.244576457296101,-1.77058157686355
-0.244576457298749,-1.85987854171915
-0.0629408252995523,-1.76388421810624
-0.249952803804386,-2.0296705162553
0.0439398223426698,-1.81593319184093
0.225575454346154,-1.70716888199459
0.225575454348805,-1.775636926489
0.0439398223496085,-2.02500990576988
-0.24995280379581,-2.3889347104753
-0.543845429942865,-2.75634216759199
-0.725481061946349,-3.01383784870326
-0.725481061949,-3.0889822533784
-0.543845429949806,-2.97792884821831
-0.561196019657544,-3.05810642420244
-0.267303393510488,-2.82416035278206
-0.0856677615070005,-2.69434296898395
-0.0856677615043471,-2.74093914567834
-0.267303393503541,-2.96764798825959
-0.561196019648958,-3.30814387199833
-0.855088645796015,-3.65138603486669
-1.0367242777995,-3.8840093513337
-1.03672427780215,-3.93360448022287
-0.855088645802963,-3.79635586718661
-1.13068104419567,-4.10796587343489
-0.836788418048613,-3.85179249822624
-0.655152786045123,-3.69919299148445
-0.655152786042467,-3.72247984891355
-0.836788418041658,-3.9253804371384
-1.13068104418707,-4.24159799679169
-1.42457367033413,-4.56012120034302
-1.60620930233762,-4.76761489020819
-1.60620930234028,-4.79170019027513
-1.42457367034109,-4.62859247144563
0.166608616418136,-3.04725075585429
0.460501242565194,-2.72728657480905
0.642136874568686,-2.51068813923208
0.642136874571346,-2.46984551487178
0.460501242572157,-2.60856379505878
0.166608616426741,-2.86062400958636
-0.127284009720317,-3.11509258825858
-0.308919641723808,-3.25871200475935
-0.308919641726468,-3.21918079409315
-0.127284009727281,-2.9927914243097
1.73881241767918,-1.07366546636638
2.03270504382624,-0.685821806224219
2.21434067582973,-0.401914000682144
2.21434067583239,-0.294413682022406
2.03270504383321,-0.367206718640546
1.73881241768779,-0.554154026041894
1.44491979154073,-0.744400933588506
1.26328415953724,-0.824767732762645
1.26328415953458,-0.723029600314502
1.44491979153376,-0.43555437712282
0.0431846488845847,-1.7243692200554
0.337077275031645,-1.3432451999687
0.518712907035142,-1.06731518847392
0.518712907037807,-0.969041123460208
0.337077275038623,-1.0522976660086
0.0431846488932097,-1.25093302500422
-0.250707977253851,-1.45407833931224
-0.432343609257346,-1.54853824327015
-0.432343609260012,-1.46207080884264
-0.250707977260831,-1.19102534524042
-0.958705912129325,-1.80367186479646
-0.664813285982264,-1.42736273781376
-0.483177653978764,-1.15735985071304
-0.483177653976096,-1.06611793532156
-0.664813285975277,-1.1575031075287
-0.95870591212069,-1.36535370228073
-1.25259853826775,-1.57878966775184
-1.43423417027125,-1.68460314442595
-1.43423417027392,-1.61053842241913
-1.25259853827474,-1.35292975782956
-0.0681452467945664,-0.0875796286408184
0.225747379352496,0.311115674201776
0.407383011355997,0.602476620069033
0.407383011358669,0.714022612222231
0.22574737935949,0.641862947794492
-0.0681452467859218,0.452136012569458
-0.362037872932984,0.25569991499914
-0.543673504936485,0.165741933688933
-0.543673504939157,0.254498584991638
-0.36203787293998,0.525617829892872
-0.123410833530098,0.857454586614188
0.170481792616965,1.24833765865575
0.352117424620469,1.53068364995137
0.352117424623144,1.63202291406018
0.170481792623967,1.54847714260639
-0.123410833521444,1.34619854500538
-0.417303459668507,1.13606046569865
-0.59893909167201,1.03126681314571
-0.598939091674685,1.10407210723355
-0.417303459675511,1.35814366431439
0.248324881123735,2.09885838814036
0.542217507270799,2.47910268018233
0.723853139274306,2.74976897442302
0.723853139276983,2.83840180108407
0.542217507277809,2.74113827256032
0.248324881132399,2.52414724443298
-0.0455677450146648,2.29831991250354
-0.22720337701817,2.17687922012586
-0.227203377020848,2.2320998825226
-0.0455677450216764,2.46767054732209
0.879903156185374,3.44883312028459
1.17379578233244,3.81400815465556
1.35543141433595,4.06875307252369
1.35543141433863,4.14063171781683
1.17379578233946,4.0258015255951
0.879903156194048,3.79045265841132
0.586010530046983,3.54549857750252
0.404374898043475,3.40418542311693
0.404374898040794,3.43881201069668
0.586010530039963,3.65309196218825
0.105999381852658,3.20681095068202
0.399892007999724,3.52127658288978
0.581527640003235,3.72472994868472
0.581527640005919,3.7447970684248
0.399892008006749,3.57769818254487
0.105999381861341,3.28968681178577
-0.187893244285725,2.99174025158494
-0.369528876289235,2.79716887502755
-0.369528876291919,2.77833605117218
-0.187893244292752,2.9390201981163
0.348391555641308,3.45536789823676
0.642284181788375,3.73648151309731
0.823919813791889,3.90661648582428
0.823919813794575,3.89343921754031
0.642284181795408,3.69321023893619
0.348391555650002,3.37222322167045
0.0544989295029346,3.04149542410038
-0.127136702500578,2.81437694580256
-0.127136702503265,2.76327059775538
0.0544989294958994,2.89199390760681
-0.127756575425875,2.65819188194755
0.166136050721193,2.89371803861922
0.347771682724709,3.0187108068787
0.347771682727399,2.96089129059894
0.166136050728234,2.71657411617515
-0.127756575417172,2.35210637837401
-0.42164920156424,1.97855802133011
-0.603284833567755,1.70933102922631
-0.603284833570445,1.61687923360973
-0.421649201571283,1.70507025684071
-0.353578240070896,1.68192468034218
-0.0596856139238276,1.88369661813433
0.121950018079691,1.97588628889319
0.121950018082384,1.88625453419139
-0.0596856139167782,1.61115451641413
-0.353578240062183,1.21697061792589
-0.647470866209252,0.814808776901183
-0.82910649821277,0.518105634406789
-0.829106498215463,0.399348299739851
-0.647470866216303,0.462436253573797
-0.555808365832848,0.439012016531133
-0.261915739685778,0.618647260974477
-0.0802801076822572,0.689988808144741
-0.0802801076795615,0.58082274123121
-0.261915739678721,0.287525871403166
-0.555808365824125,-0.12349539165125
-0.849700991971195,-0.541114730559714
-1.03133662397472,-0.851876797849708
-1.03133662397741,-0.983277473246761
-0.849700991978254,-0.931401981113798
1.04784338756291,0.841287640584408
1.34173601370998,1.0487210886364
1.5233716457135,1.14928263854443
1.5233716457162,1.07072293052763
1.34173601371704,0.809381653256485
1.04784338757164,0.431626459416399
0.75395076142457,0.0485433218800791
0.572315129421048,-0.226454294947143
0.572315129418348,-0.32090564163443
0.753950761417503,-0.230940748567481
0.6720802070366,-0.398482776483516
0.965972833183671,-0.190399570269122
1.1476084651872,-0.0881418976809514
1.1476084651899,-0.163961195314507
0.965972833190744,-0.421521116934246
0.672080207045342,-0.79445861383353
0.37818758089827,-1.17169357305777
0.196551948894745,-1.43981963893064
0.196551948892043,-1.52638441092015
0.378187580891195,-1.42752749833821
-0.507565884015898,-2.38906577056954
-0.213673257868826,-2.18618750048381
-0.0320376258652973,-2.08814550596224
-0.0320376258625926,-2.16718613423767
-0.213673257861745,-2.4269691549512
-0.507565884007146,-2.80112884519414
-0.801458510154219,-3.17858363094783
-0.983094142157746,-3.44592691035717
-0.983094142160451,-3.53070725186946
-0.801458510161302,-3.42906644773504
-0.879066179457696,-3.57867896514819
-0.585173553310623,-3.35486978353321
-0.403537921307092,-3.23493112644512
-0.403537921304384,-3.29113589908551
-0.585173553303534,-3.52717156681627
-0.879066179448934,-3.87670120661329
-1.17295880559601,-4.22867311357791
-1.35459443759954,-4.46971158798778
-1.35459443760225,-4.52739709596289
-1.1729588056031,-4.39790428428558
1.19516551344843,-2.07320940090925
1.4890581395955,-1.77123178978798
1.67069377159903,-1.57253168922504
1.67069377160174,-1.54947747420997
1.4890581396026,-1.70585268098129
1.1951655134572,-1.97541694203084
0.901272887310124,-2.24721547558206
0.719637255306591,-2.40796975516346
0.71963725530388,-2.38535755249698
0.901272887303025,-2.17565083438243
-0.954883791870104,-3.99520406770428
-0.660991165723029,-3.69793928670726
-0.479355533719493,-3.50422260833554
-0.479355533716779,-3.48641636227211
-0.660991165715924,-3.64829771894403
-0.954883791861323,-3.92361963224829
-1.2487764180084,-4.20142033713096
-1.43041205001193,-4.36841402763056
-1.43041205001465,-4.35227090859462
-1.2487764180155,-4.14925510174147
-0.194861087745099,-3.06564094782659
0.0990315384019768,-2.71729703785297
0.280667170405515,-2.47276965021437
0.280667170408232,-2.40448269106724
0.0990315384090895,-2.51627450611761
-0.194861087736308,-2.74195874921121
-0.488753713883384,-2.9706338063543
-0.670389345886922,-3.08907340086649
-0.670389345889639,-3.02500657296097
-0.488753713890499,-2.77475551451216
-0.233605302134406,-2.44341872017114
0.0602873240126708,-2.06535922187918
0.241922956016212,-1.79195394349648
0.241922956018932,-1.69566177387344
0.0602873240197914,-1.78035498302582
-0.233605302125605,-1.97988004963171
-0.527497928272682,-2.18336704529114
-0.709133560276222,-2.27762020129845
-0.709133560278942,-2.19039785127212
-0.527497928279805,-1.91805023044366
0.462277748908215,-0.831075326642582
0.756170375055293,-0.418426718138232
0.937806007058837,-0.111585687373521
0.937806007061559,0.0169483764176097
0.756170375062422,-0.0367358494072073
0.462277748917026,-0.206522401091339
0.168385122769948,-0.381577367251378
-0.0132505092335942,-0.448739412028301
-0.0132505092363175,-0.335799676015935
0.168385122762818,-0.0391395358224036
0.63282132163131,0.545374103809372
0.926713947778389,0.968934362170563
1.10834957978193,1.28521205593839
1.10834957978466,1.42169638856433
0.926713947785526,1.37446643181292
0.632821321640131,1.20963035717196
0.338928695493052,1.03801610648972
0.157293063489507,0.972780876021844
0.157293063486781,1.08613122048143
0.338928695485914,1.38168529623608
0.421850838384871,1.58206351336361
0.715743464531951,1.9938616488345
0.897379096535499,2.29687956584413
0.897379096538228,2.41862256876736
0.715743464539095,2.35518762558848
0.421850838393701,2.17270257758692
0.127958212246621,1.9820167860974
-0.0536774197569256,1.89631059056151
-0.053677419759655,1.98781538449523
0.127958212239475,2.26017582854518
-0.720219693528723,1.50494042079183
-0.426327067381642,1.87231672305132
-0.244691435378092,2.12967684086615
-0.24469143537536,2.20458144021594
-0.42632706737449,2.09318428044775
-0.720219693519883,1.86167135510233
-1.01411231966696,1.62095146816838
-1.19574795167051,1.48426562006316
-1.19574795167325,1.52390701005514
-1.01411231967412,1.74358317439044
0.506412290191138,3.3036089983708
0.80030491633822,3.66421579521562
0.981940548341773,3.91412144825663
0.981940548344508,3.98089567202012
0.80030491634538,3.86070209341248
0.506412290199988,3.61973738056969
0.212519664052906,3.36892180615776
0.0308840320493539,3.22150861943819
0.0308840320466186,3.24980403382872
0.212519664045744,3.4575293492414
-0.606103547661588,2.66586612355276
-0.312210921514505,2.96658349603824
-0.13057528951095,3.1560981012133
-0.130575289508212,3.16205285687424
-0.312210921507337,2.98068511095799
-0.606103547652728,2.67826568103281
-0.899996173799811,2.36578932772172
-1.08163180580337,2.15658403648262
-1.0816318058061,2.1230309145849
-0.899996173806981,2.26892622267407
-0.0825628364501819,3.05158300608913
0.211329789696902,3.32344631531046
0.39296542170046,3.48430945143077
0.392965421703201,3.46185005334884
0.211329789704077,3.25233990177965
-0.0825628364413126,2.92208391701907
-0.376455462588396,2.58211059104183
-0.558091094591953,2.34578122840687
-0.558091094594694,2.28550980286069
-0.376455462595574,2.40512494907651
1.01280542567664,3.73379910623267
1.30669805182372,3.99178761918783
1.48833368382728,4.13929379023619
1.48833368383002,4.1040114362783
1.3066980518309,3.88222786849228
1.01280542568551,3.54026287128849
0.71891279953843,3.18915911640622
0.537277167534871,2.94229138664735
0.537277167532126,2.87208641615759
0.718912799531244,2.98238486671596
0.40236312218245,2.59655988942317
0.696255748329535,2.81238950646755
0.877891380333098,2.91842719999126
0.877891380335845,2.8424170321848
0.696255748336727,2.58069566082721
0.402363122191339,2.19963125845132
0.108470496044253,1.81031386781338
-0.0731651359593087,1.52616456823503
-0.0731651359620561,1.41965525979551
0.10847049603706,1.49467058490233
-0.774849365977008,0.50785625146926
-0.480956739829922,0.67923910444445
-0.299321107826357,0.741989515601091
-0.299321107823607,0.62390398731244
-0.480956739822722,0.321370147646981
-0.77484936596811,-0.0991943922104155
-1.0687419921152,-0.526651742377033
-1.25037762411876,-0.847534625889562
-1.25037762412151,-0.989326650468041
-1.0687419921224,-0.948100440834738
0.356669162783272,0.341561651934653
0.650561788930359,0.528428321895228
0.832197420933926,0.608216403131126
