V_T1_I1,I_T1_I1
13.8344887740428,20.994875687806
14.0161244060337,21.0485535715935
13.8160981049953,20.7168526358819
14.1099907311456,20.8669098671052
14.2916263631574,20.9015519339952
14.2916263631703,20.748609542867
14.1099907311794,20.404512704152
13.8160981050372,19.9357295382921
13.5222054788869,19.4534565099359
13.3405698468751,19.0712274651718
13.3405698468622,18.8616332789191
13.5222054788531,18.8286836321769
13.6179632701176,18.7082328377912
13.9118558962678,18.7818665358173
14.0934915282796,18.7423735209534
14.0934915282925,18.5176743040092
13.9118558963016,18.1042858156837
13.6179632701594,17.5687601071674
13.3240706440092,17.0223744826801
13.1424350119974,16.578740438792
13.1424350119844,16.3105232177604
13.3240706439753,16.2218034947179
12.7438898427887,15.3725645243374
13.0377824689389,15.3828172224776
13.2194181009507,15.2830047248012
13.2194181009636,15.0011205866752
13.0377824689728,14.5337509828391
12.7438898428305,13.9475133241505
12.4499972166803,13.353746310995
12.2683615846685,12.8661187982684
12.2683615846555,12.557349279286
12.4499972166464,12.4315675085069
13.8482258422785,13.5272110176048
14.1421184684287,13.5470722235349
14.3237541004405,13.4604313781528
14.3237541004535,13.195266000987
14.1421184684626,12.7481419322093
13.8482258423204,12.1856519741211
13.5543332161701,11.6191059744744
13.3726975841583,11.1621397265011
13.3726975841454,10.8874344929837
13.5543332161362,10.7990786741869
13.4609699189504,10.4438724498165
13.7548625451006,10.4779171285254
13.9364981771124,10.4087098951158
13.9364981771254,10.164207074159
13.7548625451345,9.74094939786286
13.4609699189923,9.2055006780668
13.167077292842,8.6691379247715
12.9854416608302,8.24546028605395
12.9854416608173,8.00710861662105
13.1670772928081,7.95812719479842
15.4184682395475,9.99002266430072
15.7123608656977,10.1162215948045
15.8939964977096,10.1419775834193
15.8939964977225,9.99513180383047
15.7123608657316,9.67210657481058
15.4184682395894,9.23934417580094
15.1245756134392,8.80799711279494
14.9429399814273,8.49153720921357
14.9429399814144,8.36247532883233
15.1245756134053,8.42472325036567
14.9870756944458,8.18076190179573
15.2809683205961,8.37389487341732
15.4626039526079,8.46817238566769
15.4626039526208,8.39135253300093
15.28096832063,8.13977273332078
14.9870756944877,7.77978864649458
14.6931830683375,7.42246454525738
14.5115474363257,7.18118251305593
14.5115474363127,7.12836227576813
14.6931830683036,7.26782318677525
16.2973553578599,8.84362478359246
16.5912479840101,9.15045762913909
16.772883616022,9.35907957630138
16.7728836160349,9.39711012259761
16.591247984044,9.2607474785731
16.2973553579018,9.01620765504516
16.0034627317516,8.77441500326852
15.8218270997398,8.64861158236638
15.8218270997268,8.71107716076188
16.0034627317177,8.96549137087436
13.7701931287588,6.81833253873119
14.064085754909,7.16230372052282
14.2457213869209,7.40740998291198
14.2457213869338,7.48122661812887
14.064085754943,7.37990847856525
13.7701931288007,7.16962911655094
13.4763005026505,6.96127137595907
13.2946648706387,6.86803680992702
13.2946648706257,6.96216573135843
13.4763005026166,7.24729941541787
12.9030915265526,6.78993960416553
13.1969841527029,7.19582624433317
13.3786197847147,7.50175517009651
13.3786197847276,7.63522797951138
13.1969841527368,7.59232724605232
12.9030915265945,7.43915574596174
12.6091989004443,7.28652713560639
12.4275632684325,7.24757545301764
12.4275632684195,7.39447525018991
12.6091989004104,7.73080387523738
14.6206145236806,9.90762565639422
14.9145071498309,10.4130528349382
15.0961427818427,10.8167026678054
15.0961427818557,11.0459583533834
14.9145071498648,11.0967864167393
14.6206145237226,11.035176077565
14.3267218975723,10.9718300651198
14.1450862655605,11.0197742541549
14.1450862655476,11.2510779282487
14.3267218975384,11.6692161894922
14.4068505017429,11.9938672453486
14.7007431278931,12.5370039979732
14.882378759905,12.9755293638559
14.8823787599179,13.2367843299548
14.7007431279271,13.3166966967383
14.4068505017849,13.2812204929989
14.1129578756346,13.2410268333685
13.9313222436228,13.3091135924872
13.9313222436098,13.557525702208
14.1129578756007,13.9897175907174
14.634094918905,14.7663589339178
14.9279875450553,15.3262108050551
15.1096231770671,15.7783458878765
15.1096231770801,16.0500887372763
14.9279875450892,16.1373545056074
14.634094918947,16.1060883727558
14.3402022927968,16.0669564142978
14.1585666607849,16.1329552817054
14.158566660772,16.3761325009481
14.3402022927628,16.7999489083996
12.9349207532887,15.6386658096643
13.2288133794389,16.1453752560166
13.4104490114508,16.5413167950172
13.4104490114637,16.75388314901
13.2288133794729,16.7790612517218
12.9349207533307,16.6828715912586
12.6410281271804,16.5760589869199
12.4593924951686,16.571702173904
12.4593924951556,16.7419340023535
12.6410281271465,17.0903037697841
14.6469951204701,19.262412808849
14.9408877466204,19.7571610077244
15.1225233786322,20.1388391162354
15.1225233786452,20.3348571903169
14.9408877466543,20.3412222661416
14.6469951205121,20.2239776786973
14.3531024943618,20.0938938108601
14.17146686235,20.0640776470549
14.171466862337,20.2066929380144
14.3531024943279,20.5253224956995
13.9368562491305,20.2433904994526
14.2307488752807,20.6558279469072
14.4123845072925,20.9532471156771
14.4123845073055,21.0631602217497
14.2307488753147,20.9816786966502
13.9368562491724,20.7749523794439
13.6429636230222,20.5538601366886
13.4613279910104,20.4316192845727
13.4613279909974,20.4805056199157
13.6429636229882,20.7042155792586
14.7713813664358,21.8709523974592
15.0652739925861,22.217322185484
15.2469096245979,22.4477939525919
15.2469096246109,22.4899610718905
15.0652739926201,22.3400170982598
14.7713813664778,22.0641948608048
14.4774887403276,21.773456982204
14.2958531083158,21.581105199323
14.2958531083028,21.5595002918849
14.4774887402936,21.71242413855
15.4812586469263,22.6835179350085
15.7751512730765,22.9562770875727
15.9567869050884,23.1131044644583
15.9567869051013,23.0816826954642
15.7751512731105,22.8582945230918
15.4812586469683,22.5092617869032
15.187366020818,22.1456358349956
15.0057303888062,21.8808067370852
15.0057303887932,21.7872231061279
15.187366020784,21.8687540479562
13.6000228108173,20.1780141544772
13.8939154369676,20.3289994986586
14.0755510689794,20.364959719537
14.0755510689924,20.2137239179636
13.8939154370016,19.8717200281611
13.6000228108594,19.4054136261379
13.3061301847091,18.9259981669883
13.1244945526973,18.547004025772
13.1244945526843,18.3410181491266
13.3061301846751,18.3120458372859
14.1840673980382,18.9781159980474
14.4779600241885,19.0720904268099
14.6595956562003,19.0532720949374
14.6595956562133,18.8495564490551
14.4779600242225,18.4574349818169
14.1840673980802,17.9434339633443
13.89017477193,17.4188046050191
13.7085391399181,16.997132030429
13.7085391399051,16.751054860681
13.890174771896,16.6846269338594
14.0738751114254,16.6216856256932
14.3677677375756,16.6697267803806
14.5494033695875,16.6077541831116
14.5494033696005,16.3637155267658
14.3677677376096,15.9341511177506
14.0738751114674,15.3856325483547
13.7799824853172,14.8294528056731
13.5983468533053,14.3792351919984
13.5983468532923,14.1076528639348
13.7799824852832,14.0187905100668
12.1285492597269,12.101379067398
12.4224418858771,12.0965100006064
12.604077517889,11.9848132190693
12.604077517902,11.6942966163507
12.4224418859112,11.2215567639313
12.1285492597689,10.6332175154431
11.8346566336187,10.0406200523422
11.6530210016068,9.5574317459722
11.6530210015938,9.25636564334179
11.8346566335847,9.14154209653829
14.7369729638878,11.7554729964406
15.030865590038,11.8228334459271
15.2125012220499,11.7868577883612
15.2125012220629,11.5754620737927
15.0308655900721,11.1851469115787
14.7369729639298,10.6824361909985
14.4430803377796,10.1785672481697
14.2614447057677,9.78709985404076
14.2614447057547,9.5806358306652
14.4430803377456,9.56318081548343
13.9735418094753,8.90527377219976
14.2674344356256,9.0077554615612
14.4490700676374,9.00938690276781
14.4490700676504,8.83803851635912
14.2674344356596,8.49016232557483
13.9735418095174,8.0322307359216
13.6796491833671,7.57542676454394
13.4980135513553,7.23325309410406
13.4980135513423,7.07825175830527
13.6796491833331,7.11436597869175
13.5444709263466,6.84643002283927
13.8383635524969,7.01318245448903
14.0199991845087,7.08098070722663
14.0199991845217,6.97761497000556
13.8383635525309,6.69945483533014
13.5444709263887,6.31288817877179
13.2505783002384,5.92901149082778
13.0689426682266,5.66123903571614
13.0689426682136,5.58202264409502
13.2505783002044,5.69521365922617
15.0114851809996,7.40163804622966
15.3053778071498,7.68568285612987
15.4870134391617,7.87173405792319
15.4870134391747,7.88743850017798
15.3053778071839,7.72902144743599
15.0114851810417,7.46272563467237
14.7175925548914,7.19950177507999
14.5359569228795,7.05261789555694
14.5359569228665,7.09437930667338
14.7175925548573,7.32849072641926
12.4886487582066,5.16578088573652
12.7825413843569,5.49041180779258
12.9641770163687,5.71665129708347
12.9641770163817,5.77209750255008
12.7825413843909,5.65292753127165
12.4886487582487,5.42533656128166
12.1947561320985,5.20022840697796
12.0131205000866,5.09082491143659
12.0131205000736,5.16938597234063
12.1947561320644,5.43957172075056
13.892978547304,7.23933339647601
14.1868711734542,7.67698448176958
14.3685068054661,8.01529378345987
14.3685068054791,8.18172364258155
14.1868711734883,8.17231667745791
13.8929785473461,8.05313505949424
13.5990859211958,7.93495123975623
13.417450289184,7.93085750046361
13.4174502891709,8.11298613790627
13.5990859211618,8.48487179582888
14.3658098148953,9.45284397040663
14.6597024410456,9.96946636408899
14.8413380730574,10.3845399869074
14.8413380730705,10.6254341871526
14.6597024410797,10.6881013798298
14.3658098149374,10.638516431717
14.0719171887872,10.5873674936951
13.8902815567753,10.6476656543586
13.8902815567623,10.8914652212691
14.0719171887531,11.3222261487973
15.1555832910116,12.6631488423997
15.4494759171618,13.2391822631012
15.6311115491737,13.7106600560079
15.6311115491867,14.0048832690551
15.4494759171959,14.1177397453201
15.1555832910537,14.1151435862657
14.8616906649034,14.1077260576449
14.6800550328916,14.2084453119701
14.6800550328785,14.4893067338511
14.8616906648693,14.9537254270418
13.2463897959026,13.6258940990797
13.5402824220528,14.174691220642
13.7219180540647,14.615485523499
13.7219180540777,14.8756153131943
13.5402824220869,14.951009822457
13.2463897959447,14.9076286241906
12.9524971697945,14.8561524821939
12.7708615377826,14.9095930135513
12.7708615377696,15.1400129690926
12.9524971697604,15.55088865084
14.711758799611,17.5410402245829
15.0056514257613,18.0977667263475
15.1872870577732,18.5435115420362
15.1872870577862,18.8056070374103
15.0056514257954,18.8799801230813
14.7117587996532,18.832591670247
14.4178661735029,18.7741273597578
14.236230541491,18.8176073384757
14.236230541478,19.0351064893292
14.4178661734688,19.4301168339789
14.2994080812448,19.523758102314
14.5933007073951,20.0212451823577
14.7749363394069,20.4049207794356
14.77493633942,20.6021925435289
14.5933007074292,20.6090660063775
14.299408081287,20.4915839018672
14.0055154551367,20.3605169158085
13.8238798231248,20.3289732392135
13.8238798231118,20.4691187315731
14.0055154551026,20.7845392132072
13.4854872891514,20.3948808468886
13.7793799153017,20.8005680692806
13.9610155473135,21.0905146731576
13.9610155473266,21.1922419457464
13.7793799153358,21.1018712540994
13.4854872891936,20.8855632250409
13.1915946630433,20.6542083520223
13.0099590310314,20.5210364031566
13.0099590310184,20.5583364371086
13.1915946630092,20.7698189460954
14.2887831787751,21.8924727697182
14.5826758049253,22.2247536135383
14.7643114369372,22.4405428117378
14.7643114369503,22.4674515444916
14.5826758049595,22.30169187127
14.2887831788173,22.0095158008508
13.994890552667,21.7019057874082
13.8132549206551,21.4921840270777
13.8132549206421,21.4527323618171
13.9948905526329,21.5873543099487
13.9501261749837,21.4911789726805
14.244018801134,21.7238268044359
14.4256544331459,21.8401816719631
14.4256544331589,21.767975264494
14.2440188011681,21.5035397612667
13.9501261750259,21.1132467559633
13.6562335488756,20.7081976078726
13.4745979168637,20.4018325943583
13.4745979168507,20.2666506716236
13.6562335488415,20.3065713633315
14.2410674718589,20.7464368278478
14.5349600980092,20.8993735795145
14.7165957300211,20.9373708202521
14.7165957300341,20.7882551803416
14.5349600980433,20.4484520227189
14.2410674719011,19.9844242545082
13.9471748457508,19.5073625675534
13.765539213739,19.1307944826594
13.7655392137259,18.9273040046552
13.9471748457167,18.9008934079841
14.4602881921946,19.2047646270899
14.7541808183449,19.2941290795095
14.9358164503568,19.2707665324399
14.9358164503698,19.0625779387056
14.7541808183791,18.6660602106759
14.4602881922369,18.1477449451308
14.1663955660866,17.6188885806048
13.9847599340747,17.1930813619982
13.9847599340617,16.9429669196865
14.1663955660524,16.8726039829027
13.5035949044402,15.9593336925057
13.7974875305905,15.9867321049014
13.9791231626024,15.9042537907397
13.9791231626154,15.6398712927853
13.7974875306246,15.1901495706392
13.5035949044824,14.6216846432101
13.2097022783322,14.0457936680537
13.0280666463203,13.57612383246
13.0280666463072,13.2853718636322
13.209702278298,13.1776456777935
14.0179206445175,13.7013506627175
14.3118132706677,13.727480150043
14.4934489026796,13.6470944752771
14.4934489026927,13.3881635770289
14.3118132707019,12.9472457397837
14.0179206445597,12.3909262445459
13.7240280184094,11.8305074612691
13.5423923863975,11.3796177579563
13.5423923863845,11.110931033722
13.7240280183753,11.028528395654
14.0043317392749,11.0528698280604
14.2982243654252,11.1001872321102
14.4798599974371,11.0441568201557
14.4798599974501,10.8127189485768
14.2982243654594,10.4023985172969
14.0043317393171,9.87974366097091
13.7104391131669,9.35601588650405
13.528803481155,8.94479903175855
13.5288034811419,8.71871885265896
13.7104391131327,8.6818047584708
12.877960825018,7.64167953365649
13.1718534511683,7.71782956535573
13.3534890831802,7.69336542421291
13.3534890831932,7.49618915349341
13.1718534512025,7.12278407407758
12.8779608250603,6.63965352610272
12.58406819891,6.15801106084413
12.4024325668981,5.79138945760602
12.402432566885,5.61236037276686
12.5840681988758,5.62489614069157
14.24846130801,7.1334309645675
14.5423539341603,7.31357245357301
14.7239895661722,7.39524865143958
14.7239895661852,7.30623291736284
14.5423539341945,7.04287744230191
14.2484613080523,6.67155214959551
13.954568681902,6.3033350485917
13.7729330498901,6.05162141585188
13.772933049877,5.98884361089361
13.9545686818678,6.11883304596052
14.3655584581408,6.49247821357435
14.6594510842911,6.76698698317584
14.841086716303,6.94383292983541
14.8410867163161,6.9506740520849
14.6594510843253,6.78374634978338
14.3655584581831,6.5093028655752
14.0716658320328,6.23830418018889
13.8900302000209,6.08402773597544
13.8900302000079,6.1187877954723
14.0716658319986,6.3462975543109
14.0544544696131,6.38912617296017
14.3483470957634,6.75220356667137
14.5299827277753,7.01725721182213
14.5299827277883,7.11183820769206
14.3483470957976,7.03207622404441
14.0544544696554,6.84411867144353
13.7605618435051,6.65882132456486
13.5789262114932,6.58935777273924
13.5789262114801,6.70793950436737
13.7605618434709,7.0181781443635
13.8328993609774,7.23209148896275
14.1267919871277,7.67720349492481
14.3084276191396,8.02290048596796
14.3084276191527,8.19663585082511
14.1267919871619,8.19444335530793
13.8328993610197,8.08237642881759
13.5390067348695,7.97119890152599
13.3573711028575,7.97399456631037
13.3573711028445,8.16288737195675
13.5390067348352,8.54140376665768
14.613512281674,9.82364686633628
14.9074049078243,10.3527635319762
15.0890405398362,10.7801668354171
15.0890405398493,11.0332111848675
14.9074049078585,11.1078342731418
14.6135122817163,11.0699964805561
14.319619655566,11.0303717248174
14.1379840235541,11.1019571318663
14.137984023541,11.3567933340613
14.3196196555318,11.7983269145819
13.6132404875644,11.3596999558908
13.9071331137147,11.9101459362685
14.0887687457266,12.3557782811371
14.0887687457396,12.6239293679788
13.9071331137489,12.7105186435129
13.6132404876067,12.6814920486375
13.3193478614564,12.6475128857356
13.1377122294445,12.721571502313
13.1377122294314,12.9757055973117
13.3193478614222,13.413362668998
14.3679784651019,14.7226993356331
14.6618710912521,15.2980308830311
14.8435067232641,15.7653569535522
14.8435067232771,16.0519836966481
14.6618710912864,16.153808231799
14.3679784651442,16.1367581004292
14.0740858389939,16.1114821554332
13.892450206982,16.1909602622542
13.8924502069689,16.4472236178162
14.0740858389597,16.8837172062109
14.0117507967064,17.0776334752974
14.3056434228567,17.6230098704877
14.4872790548686,18.057131807513
14.4872790548817,18.3073457444184
14.3056434228909,18.3695929973297
14.0117507967487,18.309849138725
13.7178581705984,18.2388148286763
13.5362225385865,18.2695254530532
13.5362225385734,18.4740713750967
13.7178581705642,18.855960319318
15.2822337758388,20.6191616211471
15.5761264019891,21.1368883959942
15.757762034001,21.5406423059913
15.7577620340141,21.7578066697334
15.5761264020234,21.7843629131522
15.2822337758812,21.6863299191031
14.9883411497309,21.5744548060579
14.806705517719,21.5618225099329
14.8067055177059,21.7205759755466
14.9883411496966,22.0542784767338
13.8217053414502,21.0359463823504
14.1155979676005,21.4462682764492
14.2972335996124,21.7404743702077
14.2972335996255,21.8460807959864
14.1155979676347,21.7592042270392
13.8217053414925,21.5460010631379
13.5278127153422,21.3173580425433
13.3461770833303,21.1865016545772
13.3461770833172,21.2257181594814
13.527812715308,21.4387157347974
13.6014159039871,21.5388960638845
13.8953085301374,21.8514168047708
14.0769441621493,22.0470656984902
14.0769441621624,22.0534783426752
13.8953085301716,21.8668916449665
13.6014159040294,21.5535828628999
13.3075232778792,21.2245600693866
13.1258876458672,20.9931714182208
13.1258876458542,20.9318250164734
13.3075232778449,21.0443509231943
13.6273759464098,21.2905220703423
13.9212685725601,21.5080426085055
14.1029042045721,21.609140846618
14.1029042045852,21.5215669673536
13.9212685725944,21.2416717773589
13.6273759464522,20.8358456091096
13.3334833203019,20.4152086493645
13.15184768829,20.0932200688085
13.1518476882769,19.9423977599203
13.3334833202677,19.9666802026398
13.7137414703475,20.1863527354959
14.0076340964977,20.3196216988481
14.1892697285097,20.3380150880184
14.1892697285228,20.1693832915997
14.007634096532,19.8101753240753
13.7137414703898,19.3268776086888
13.4198488442395,18.8307041894775
13.2382132122276,18.4352057472105
13.2382132122145,18.2129892263912
13.4198488442053,18.16807959305
14.5167547863144,19.0374937938425
14.8106474124647,19.1205535425197
14.9922830444766,19.0911652270285
14.9922830444897,18.8772370977099
14.810647412499,18.4752730173879
14.5167547863568,17.9518111778293
14.2228621602065,17.4181142490905
14.0412265281946,16.9877783365889
14.0412265281815,16.7334525531166
14.2228621601722,16.6592007255862
13.8239735414234,16.0062807447494
14.1178661675737,16.0357260122376
14.2995017995856,15.9556234264618
14.2995017995987,15.6939426441922
14.117866167608,15.2472453440022
13.8239735414658,14.6821238727246
13.5300809153155,14.1098913292421
13.3484452833036,13.6441904605171
13.3484452832905,13.3577131771439
13.5300809152812,13.2545622083092
15.4365592063115,14.8813973165235
15.7304518324618,14.9346466125843
15.9120874644738,14.8816365000738
15.9120874644869,14.650303733622
15.7304518324961,14.2371731446568
15.4365592063539,13.7087963325902
15.1426665802037,13.17644179808
14.9610309481917,12.7537038931823
14.9610309481786,12.5132223956434
15.1426665801694,12.4590442271127
14.6506445661548,11.73926942815
14.944537192305,11.7993039436577
15.126172824317,11.7559263886799
15.1261728243301,11.537061785802
14.9445371923394,11.139219797924
14.6506445661972,10.6289334379069
14.3567519400469,10.1174492244295
14.1751163080349,9.71833615884558
14.1751163080218,9.50420533027337
14.3567519400126,9.4790716686461
14.0835301296468,9.00980016242199
14.3774227557971,9.10853294724508
14.559058387809,9.10642672304929
14.5590583878221,8.93135644014609
14.3774227558314,8.57977863234506
14.0835301296892,8.11817019105413
13.7896375035389,7.65771858921034
13.608001871527,7.31193092976563
13.6080018715139,7.15335362584892
13.7896375035046,7.18593423226347
14.5921430407968,7.85219509363758
14.8860356669471,8.0342611066287
15.0676712989591,8.11740486229316
15.0676712989722,8.02939795039741
14.8860356669815,7.76659134848658
14.5921430408393,7.39535432396487
14.298250414689,7.02676478850415
14.116614782677,6.7742184793575
14.1166147826639,6.71014877453191
14.2982504146546,6.8383886613128
13.8082851674728,6.30887373753876
14.1021777936231,6.56270932456455
14.2838134256351,6.71845468028923
14.2838134256482,6.7037933855104
14.1021777936575,6.51498750884396
13.8082851675153,6.21831661657717
13.514392541365,5.92476823581267
13.332756909353,5.74764714533876
13.3327569093399,5.75929530105462
13.5143925413307,5.96345391530657
13.249122988124,5.73466226359992
13.5430156142743,6.06903509298341
13.7246512462862,6.30523669371385
13.7246512462993,6.37085313633943
13.5430156143086,6.26204919754396
13.2491229881664,6.04500748791434
12.9552303620161,5.83061903258529
12.7735947300042,5.73209267905994
12.7735947299911,5.82167513889098
12.9552303619818,6.1030131824384
13.8068864236854,7.06747817605258
14.1007790498357,7.49957491385345
14.2824146818476,7.83244065576141
14.2824146818608,7.99354433809343
14.10077904987,7.97893503205811
13.8068864237279,7.85468121172645
13.5129937975776,7.73156147297441
13.3313581655656,7.72267407753718
13.3313581655525,7.90015712867772
13.5129937975432,8.26755089753673
13.8451286096368,8.79660123922145
14.1390212357871,9.3003653302972
14.3206568677991,9.70276079307815
14.3206568678122,9.93117233797652
14.1390212358215,9.98156750485868
13.8451286096793,9.91993602977664
13.551235983529,9.8569806592874
13.369600351517,9.9057267863715
13.3696003515039,10.1382427143624
13.5512359834946,10.5580020678249
13.4153016022681,10.6686180955747
13.7091942284184,11.2098668618442
13.8908298604304,11.6469110079345
13.8908298604435,11.9070933078055
13.7091942284528,11.9863428537315
13.4153016023106,11.9506144695528
13.1214089761603,11.9105795672461
12.9397733441483,11.9792358207414
12.9397733441352,12.2286274633743
13.1214089761259,12.6622077278678
13.9614425868986,13.7595411669614
14.2553352130489,14.3279701124959
14.4369708450609,14.7890767051692
14.436970845074,15.0701746185574
14.2553352130833,15.167167659057
13.9614425869411,15.1459892097111
13.6675499607908,15.1172931126804
13.4859143287789,15.1940633642771
13.4859143287658,15.4483344289225
13.6675499607565,15.8835536908837
13.3800494852787,15.8517496945339
13.673942111429,16.3927890566121
13.855577743441,16.8232994457148
13.8555777434541,17.0706316823798
13.6739421114634,17.1307305605692
13.3800494853212,17.0695742417505
13.0861568591709,16.9978650830132
12.904521227159,17.0286392732349
12.9045212271458,17.2339870836984
13.0861568591365,17.6174152521266
13.523160958832,18.2555197268264
13.8170535849823,18.7537112172167
13.9986892169943,19.1386866434526
13.9986892170074,19.3378520681115
13.8170535850167,19.347210715849
13.5231609588745,19.2328022965913
13.2292683327242,19.1053937589942
13.0476327007122,19.0780888482682
13.0476327006991,19.223048274855
13.2292683326898,19.5438520130319
14.2009716998563,20.651871224248
14.4948643260066,21.0938883606163
14.6764999580186,21.42067580184
14.6764999580318,21.5597101742268
14.494864326041,21.5070676197082
14.2009716998989,21.3288630306086
13.9070790737486,21.135940711943
13.7254434417366,21.0414838454373
13.7254434417235,21.1177345618909
13.9070790737142,21.3683561410583
13.5038978976673,21.0299202893963
13.7977905238176,21.3715734603016
13.9794261558296,21.5968175687325
13.9794261558427,21.6332523339716
13.797790523852,21.4770782686298
13.5038978977098,21.1945357626531
13.2100052715595,20.8965955934968
13.0283696395476,20.6965682368424
13.0283696395344,20.6668237846654
13.2100052715251,20.8111539900169
15.0947194392258,22.6541547350864
15.3886120653761,22.9350590125043
15.570247697388,23.0995885854181
15.5702476974012,23.0754167576159
15.3886120654105,22.858817493903
15.0947194392683,22.5161044150887
14.800826813118,22.1583212194086
14.619191181106,21.8988509048714
14.6191911810929,21.8101355994355
14.8008268130836,21.8960385184961
13.9523378255266,20.9480231883564
14.2462304516769,21.1171465051616
14.4278660836888,21.1707161097719
14.427866083702,21.0365397713791
14.2462304517113,20.7110247594759
13.9523378255691,20.2606166772986
13.6584451994188,19.796489723319
13.4768095674068,19.4321557554535
13.4768095673937,19.2401839650993
13.6584451993844,19.2245626806559
14.3321664285705,19.6990886576701
14.6260590547208,19.8009568625965
14.8076946867327,19.7893282651561
14.8076946867459,19.5920896123352
14.6260590547552,19.2057245611566
14.332166428613,18.6967524195972
14.0382738024627,18.1764183188062
13.8566381704507,17.7583021913951
13.8566381704376,17.51503836303
14.0382738024283,17.4506772770711
13.8905613048736,17.0576409819293
14.1844539310239,17.0996225636956
14.3660895630359,17.0308473141409
14.366089563049,16.7792711858761
14.1844539310583,16.3414436354679
13.8905613049162,15.7839462846767
13.5966686787659,15.2180830172169
13.4150330467539,14.7574888859185
13.4150330467407,14.474849637582
13.5966686787314,14.3742633753781
14.7406163443857,15.2398561530082
15.034508970536,15.2778684201711
15.216144602548,15.2083621329568
15.2161446025612,14.9592940645729
15.0345089705705,14.5272105664205
14.7406163444283,13.9786862331823
14.446723718278,13.42501400817
14.265088086266,12.9798141038307
14.2650880862529,12.7157535446669
14.4467237182436,12.636907852399
15.4019724789978,13.3386777624923
15.6958651051481,13.4008981444523
15.8775007371601,13.3586759004767
15.8775007371732,13.1399346737466
15.6958651051825,12.7411839984767
15.4019724790404,12.2289580096935
15.10807985289,11.7145055977011
14.9264442208781,11.3113993820505
14.9264442208649,11.0922553122067
15.1080798528556,11.0610944146897
13.9753000503131,9.72523101033258
14.2691926764634,9.7987442526892
14.4508283084754,9.77045129524609
14.4508283084885,9.56825884582005
14.2691926764978,9.18865632881928
13.9753000503557,8.69815461945208
13.6814074242053,8.20797622645225
13.4997717921934,7.83166429807952
13.4997717921802,7.64180225857571
13.6814074241709,7.64237559478101
13.0230002000782,6.81503269545674
13.3168928262286,6.93455155994841
13.4985284582405,6.95458048372333
13.4985284582537,6.80296756234175
13.316892826263,6.47614087289828
13.0230002001209,6.04054728264404
12.7291075739705,5.60734270934117
12.5474719419586,5.29000120801916
12.5474719419454,5.16103469122487
12.7291075739361,5.22435480235897
14.8217989527674,7.21263245021417
15.1156915789177,7.45338048877671
15.2973272109297,7.59618744400832
15.2973272109429,7.56875257486073
15.1156915789522,7.36735342802054
14.82179895281,7.05828482900682
14.5279063266597,6.75254932682552
14.3462706946477,6.56346646663828
14.3462706946346,6.56339269729613
14.5279063266253,6.75608343311599
14.2615550281426,6.51501009810874
14.5554476542929,6.83844286832226
14.7370832863049,7.06399917300794
14.7370832863181,7.11927797871489
14.5554476543274,7.00045658499015
14.2615550281853,6.77372973697243
13.967662402035,6.55000019134142
13.786026770023,6.44248810992622
13.7860267700098,6.52345108768252
13.9676624020005,6.79654633426789
13.5772052759815,6.51104200961974
13.8710979021318,6.91084180493464
14.0527335341438,7.21184642289422
14.052733534157,7.3415634062653
13.8710979021663,7.29607985692982
13.5772052760241,7.14150165777354
13.2833126498738,6.98864414630693
13.1016770178618,6.9506416141935
13.1016770178486,7.09966743927364
13.2833126498393,7.43929636917327
13.8083447251829,8.1342051590675
14.1022373513332,8.61554634162121
14.2838729833452,8.99630475864426
14.2838729833583,9.20389132848278
14.1022373513677,9.2342988141865
13.8083447252255,9.15354115969588
13.5144520990752,9.07234427483773
13.3328164670632,9.10375564319233
13.33281646705,9.31986455926979
13.5144520990407,9.72416451397604
13.2078833213022,9.64965307688182
13.5017759474525,10.173980687391
13.6834115794645,10.5951081114612
13.6834115794776,10.8403973936157
13.501775947487,10.9057956555857
13.2078833213448,10.8572744877425
12.9139906951945,10.8055207853587
12.7323550631825,10.8635464036995
12.7323550631693,11.1034084383061
12.91399069516,11.5285716494178
14.7360728795495,13.6006593432535
15.0299655056998,14.1825623259053
15.2116011377118,14.6582577572884
15.211601137725,14.9550416069858
15.0299655057344,15.0687986480888
14.7360728795922,15.0654419241208
14.4421802534419,15.0556036561838
14.2605446214299,15.152244964229
14.2605446214167,15.4273762087576
14.4421802534074,15.8844194717962
13.7758616350308,15.4965586845775
14.0697542611812,16.053694389142
14.2513898931932,16.5011914927573
14.2513898932064,16.7663802103053
14.0697542612157,16.8451836763686
13.7758616350735,16.8035573655699
13.4819690089232,16.7521799482202
13.3003333769112,16.804062955205
13.300333376898,17.0312710585088
13.4819690088887,17.4372844862929
14.5715180494301,18.7512167406917
14.8654106755804,19.28640854619
15.0470463075924,19.7090085128229
15.0470463076056,19.946377090122
14.865410675615,19.9944711893482
14.5715180494728,19.9192835628286
14.2776254233225,19.8315336143454
14.0959897913105,19.8442770145862
14.0959897912973,20.0296259281077
14.277625423288,20.3911113707811
13.301324325132,19.5920507252039
13.5952169512823,20.0362339474045
13.7768525832943,20.3653789331105
13.7768525833075,20.5069594474501
13.5952169513168,20.4570485426535
13.3013243251747,20.2817577965761
13.0074316990243,20.0919279790141
12.8257960670123,20.0007385200147
12.8257960669991,20.0804275867901
13.0074316989898,20.3346542884086
15.032181903949,22.4279173420312
